0,051600	0,008285	0,017522
0,049225	0,012527	0,014531
0,028283	0,006263	0,011444
0,047498	0,010209	0,014910
0,031090	0,007003	0,015005
0,038646	0,012280	0,013818
0,052464	0,008532	0,012441
0,051816	0,007989	0,015243
0,024829	0,014549	0,016383
0,036487	0,006707	0,013391
0,035192	0,013118	0,013011
0,036487	0,008236	0,013011
0,044044	0,005967	0,013154
0,026988	0,011244	0,016810
0,057862	0,007841	0,019042
0,045123	0,007841	0,009924
0,034760	0,006411	0,014008
0,053759	0,010011	0,011112
0,050521	0,009568	0,013676
0,048146	0,005326	0,015005
0,046851	0,007792	0,014910
0,043396	0,007151	0,014578
0,032169	0,011491	0,013533
0,035408	0,009568	0,014008
0,035624	0,008532	0,016810
0,051816	0,011984	0,014958
0,048362	0,009124	0,017950
0,037351	0,003995	0,014816
0,060236	0,008137	0,014626
0,027851	0,008631	0,014578
0,030658	0,006017	0,015100
0,046419	0,003995	0,017475
0,025260	0,007743	0,015860
0,032169	0,008039	0,014246
0,033249	0,009765	0,017427
0,071895	0,009765	0,014626
0,024397	0,009518	0,012916
0,037567	0,010751	0,013296
0,052248	0,010061	0,012584
0,042317	0,008236	0,015005
0,049010	0,008187	0,017902
0,044907	0,008631	0,012584
0,046419	0,009025	0,014483
0,035192	0,008236	0,017000
0,040374	0,010406	0,016145
0,053112	0,010159	0,014483
0,040374	0,009666	0,013723
0,045771	0,005326	0,016952
0,058725	0,010948	0,015195
0,035408	0,010159	0,017950
0,048794	0,008088	0,017427
0,047282	0,010751	0,013723
0,023749	0,007250	0,012774
0,036271	0,010455	0,015100
0,035624	0,008680	0,015765
0,052896	0,005524	0,015575
0,046851	0,008926	0,013248
0,027419	0,009321	0,012584
0,042317	0,011343	0,017285
0,040589	0,010505	0,017380
0,055271	0,007792	0,013913
0,041237	0,009814	0,015053
0,026988	0,012625	0,015860
0,044044	0,012132	0,016667
0,035192	0,007595	0,015100
0,035624	0,009617	0,015670
0,054623	0,007200	0,014103
0,050953	0,009025	0,013011
0,044476	0,011738	0,016762
0,052464	0,010751	0,013296
0,039294	0,010159	0,013296
0,050521	0,010554	0,016050
0,057214	0,008532	0,014910
0,056350	0,010455	0,019422
0,037351	0,011442	0,014388
0,038215	0,014450	0,014388
0,042101	0,004537	0,014910
0,036271	0,009617	0,013106
0,040805	0,012379	0,016810
0,026988	0,012181	0,015290
0,039942	0,009025	0,018614
0,037351	0,008976	0,019279
0,049010	0,009370	0,013628
0,049010	0,013365	0,015053
0,054191	0,010011	0,016050
0,046635	0,010554	0,013628
0,042533	0,009666	0,014958
0,030658	0,008976	0,017095
0,055271	0,009370	0,014863
0,050305	0,012033	0,015718
0,043396	0,008680	0,015528
0,041669	0,011984	0,018852
0,037351	0,011244	0,014056
0,045771	0,008729	0,016430
0,033033	0,011392	0,016335
0,036703	0,009469	0,015528
0,047714	0,008779	0,014293
0,037351	0,007694	0,017332
0,039294	0,009864	0,013818
0,033465	0,009469	0,017047
0,047714	0,009962	0,017332
0,029794	0,007891	0,017475
0,020942	0,008039	0,016572
0,026772	0,010455	0,015623
0,025476	0,011343	0,016572
0,033681	0,007841	0,018092
0,041237	0,008532	0,017902
0,040589	0,009568	0,017855
0,024613	0,013266	0,013581
0,047498	0,010998	0,015148
0,046203	0,009617	0,013011
0,038646	0,007792	0,012631
0,036056	0,011738	0,012441
0,049657	0,010554	0,015718
0,043828	0,008236	0,014910
0,043828	0,005524	0,014198
0,032169	0,010899	0,016003
0,032385	0,010948	0,018709
0,053544	0,009518	0,015195
0,053544	0,013316	0,013296
0,056566	0,008828	0,017807
0,032169	0,010998	0,017190
0,043396	0,009814	0,015765
0,033465	0,011491	0,012251
0,051600	0,007546	0,014816
0,032817	0,005721	0,013913
0,068009	0,006707	0,012346
0,033465	0,009074	0,016240
0,052896	0,010061	0,014721
0,047930	0,010554	0,014293
0,057862	0,010307	0,014008
0,040158	0,007644	0,021179
0,047714	0,008483	0,012869
0,049225	0,009469	0,014293
0,028067	0,008137	0,011539
0,019863	0,010209	0,015480
0,044260	0,006313	0,014578
0,032385	0,006313	0,014388
0,041237	0,007792	0,016810
0,023965	0,008976	0,012061
0,026124	0,009370	0,014721
0,034328	0,006263	0,013913
0,030010	0,008532	0,014388
0,056350	0,007891	0,013296
0,059589	0,011836	0,016667
0,054623	0,009370	0,021179
0,045123	0,008433	0,015433
0,036056	0,007496	0,019612
0,047714	0,005869	0,014578
0,039510	0,009716	0,015433
0,030442	0,012477	0,011634
0,036271	0,007940	0,014721
0,028931	0,009814	0,013486
0,048362	0,010948	0,014531
0,034760	0,009814	0,014910
0,037999	0,007989	0,012916
0,050089	0,009765	0,017665
0,022670	0,011738	0,017665
0,035840	0,007398	0,016525
0,045987	0,007694	0,016810
0,036487	0,012872	0,016762
0,047930	0,011738	0,017190
0,043828	0,010998	0,016288
0,052464	0,009074	0,015480
0,043612	0,008779	0,012916
0,052680	0,013661	0,017047
0,034544	0,005474	0,015908
0,054839	0,009469	0,014008
0,039510	0,006707	0,014958
0,033465	0,011639	0,014483
0,048578	0,010899	0,017380
0,036703	0,012675	0,015100
0,040805	0,015288	0,015860
0,033465	0,008828	0,015195
0,050737	0,008581	0,017142
0,048794	0,004192	0,014531
0,053112	0,011886	0,016430
0,062827	0,012675	0,014578
0,051816	0,012675	0,015813
0,040805	0,009074	0,013771
0,041885	0,006609	0,014246
0,052896	0,005228	0,016003
0,045987	0,009272	0,016193
0,046203	0,006904	0,017997
0,055918	0,010061	0,013059
0,036919	0,006411	0,014388
0,040158	0,011392	0,015148
0,046635	0,009173	0,019374
0,044476	0,007743	0,016098
0,048794	0,010011	0,017902
0,026772	0,010948	0,016003
0,030226	0,009568	0,018994
0,031306	0,010801	0,018045
0,034760	0,010948	0,016715
0,052248	0,006313	0,018329
0,039942	0,012675	0,016288
0,049225	0,006609	0,015385
0,058941	0,011392	0,013343
0,035624	0,006904	0,015860
0,052248	0,009814	0,018377
0,058293	0,009666	0,018329
0,050953	0,010702	0,014483
0,042533	0,013809	0,017475
0,045123	0,008532	0,016288
0,033896	0,012477	0,013343
0,047282	0,008828	0,020941
0,045555	0,012132	0,017760
0,044260	0,008729	0,015053
0,033249	0,011787	0,016383
0,034976	0,008335	0,012964
0,054623	0,008137	0,013248
0,055487	0,010801	0,016240
0,034760	0,009568	0,015765
0,047930	0,009864	0,016003
0,037135	0,010406	0,016810
0,061100	0,006806	0,019327
0,027204	0,011294	0,013106
0,027635	0,007447	0,019327
0,043396	0,007052	0,018852
0,042317	0,007398	0,019802
0,035408	0,010505	0,016572
0,056134	0,012181	0,011776
0,045987	0,010948	0,018757
0,057214	0,014697	0,017190
0,033896	0,004044	0,013533
0,036919	0,010110	0,016335
0,042317	0,008680	0,016952
0,045339	0,012576	0,018899
0,043396	0,008877	0,017522
0,059589	0,011540	0,017332
0,057862	0,010998	0,013106
0,056782	0,009370	0,018187
0,036271	0,007546	0,019042
0,051816	0,010209	0,013581
0,051385	0,011146	0,018187
0,043828	0,011294	0,017190
0,050737	0,010061	0,013676
0,045123	0,010011	0,015053
0,020727	0,011442	0,018947
0,030010	0,010653	0,014436
0,048794	0,009518	0,018472
0,041453	0,014845	0,015908
0,045555	0,009864	0,017950
0,042748	0,013809	0,018140
0,041237	0,012971	0,014768
0,048578	0,008926	0,018757
0,043612	0,008137	0,019991
0,033033	0,006510	0,018994
0,025476	0,011688	0,018187
0,053759	0,013464	0,017950
0,037567	0,009666	0,013676
0,060884	0,009124	0,017047
0,055918	0,009962	0,014008
0,055055	0,010702	0,014483
0,044907	0,010702	0,017855
0,064554	0,008926	0,013248
0,032817	0,009173	0,019469
0,048146	0,010702	0,018662
0,056134	0,010603	0,018282
0,031737	0,011886	0,017475
0,071679	0,011096	0,015955
0,035840	0,011787	0,016240
0,049010	0,010061	0,017475
0,038646	0,011787	0,015860
0,037783	0,010603	0,017142
0,049441	0,013168	0,016762
0,044907	0,010110	0,017285
0,040805	0,007250	0,019896
0,044907	0,012181	0,015860
0,052680	0,011984	0,017332
0,024181	0,007398	0,018187
0,047498	0,012231	0,016098
0,027635	0,010948	0,014578
0,037999	0,012132	0,017237
0,033896	0,010159	0,021653
0,052680	0,011047	0,013771
0,046635	0,010505	0,018234
0,042748	0,010801	0,015433
0,043396	0,014056	0,016193
0,034328	0,014056	0,019279
0,059805	0,012773	0,015243
0,053328	0,010899	0,018804
0,042748	0,013316	0,016335
0,029363	0,011836	0,017997
0,019647	0,011047	0,014721
0,044044	0,010159	0,016003
0,031090	0,010653	0,019896
0,030658	0,011442	0,016003
0,046851	0,012181	0,017570
0,047498	0,008483	0,017047
0,036487	0,007694	0,018329
0,051600	0,015239	0,015433
0,051600	0,010455	0,018187
0,041237	0,011244	0,016098
0,045555	0,016225	0,017807
0,042964	0,012724	0,018804
0,052680	0,012280	0,016098
0,044692	0,011590	0,017237
0,052464	0,006115	0,019991
0,040805	0,011047	0,017190
0,034760	0,008828	0,014246
0,041237	0,012724	0,016050
0,049225	0,013710	0,017665
0,045339	0,010801	0,017855
0,037567	0,013316	0,017855
0,017704	0,013020	0,017760
0,053112	0,007940	0,014626
0,039078	0,010209	0,018377
0,056350	0,013562	0,018994
0,037351	0,008433	0,016335
0,052248	0,011392	0,017902
0,062180	0,010801	0,019707
0,049657	0,012033	0,015813
0,045555	0,008581	0,014910
0,065202	0,009469	0,015575
0,045555	0,013414	0,018282
0,061964	0,010406	0,017190
0,046635	0,013069	0,017807
0,039942	0,010209	0,016525
0,049225	0,010159	0,015480
0,032385	0,008483	0,015813
0,031090	0,011540	0,019991
0,045339	0,008779	0,016762
0,057214	0,009173	0,017285
0,065634	0,009864	0,015195
0,035408	0,007496	0,018187
0,040158	0,012921	0,017522
0,046635	0,012872	0,015338
0,035192	0,010110	0,019707
0,054407	0,012971	0,018947
0,037567	0,013217	0,017095
0,028499	0,013414	0,019469
0,042317	0,013020	0,014768
0,041885	0,010899	0,018662
0,030010	0,010899	0,019042
0,046635	0,013020	0,017570
0,054191	0,005819	0,019089
0,042317	0,013908	0,017285
0,052248	0,011787	0,020086
0,042964	0,012033	0,018377
0,051169	0,013513	0,014768
0,062611	0,010751	0,019802
0,042101	0,010110	0,020419
0,042748	0,014006	0,016383
0,048794	0,013365	0,017047
0,056350	0,011836	0,015195
0,051385	0,013661	0,018424
0,040158	0,011639	0,013676
0,037135	0,006954	0,012346
0,041885	0,009962	0,016810
0,041669	0,011047	0,016430
0,041021	0,009272	0,017950
0,048794	0,011836	0,019944
0,039294	0,010406	0,016478
0,037999	0,009518	0,017332
0,032169	0,007989	0,018234
0,033033	0,010948	0,018045
0,032601	0,014549	0,018899
0,053328	0,010702	0,017285
0,040158	0,014056	0,018377
0,034760	0,013118	0,016620
0,041669	0,015288	0,015148
0,037135	0,010505	0,018377
0,036703	0,013513	0,020751
0,042317	0,009716	0,017380
0,042748	0,014894	0,020656
0,030874	0,012132	0,020324
0,044260	0,012675	0,016383
0,044044	0,011787	0,021986
0,032385	0,011244	0,023410
0,039942	0,008483	0,017380
0,040805	0,015091	0,020751
0,022454	0,013760	0,020561
0,031522	0,008187	0,014388
0,035408	0,011984	0,021179
0,056350	0,012033	0,020656
0,055055	0,009272	0,016715
0,058941	0,014006	0,017522
0,035192	0,008285	0,019896
0,040158	0,015190	0,014721
0,034544	0,011688	0,021369
0,054623	0,012675	0,019042
0,044260	0,012971	0,022413
0,036271	0,014598	0,019469
0,040374	0,011886	0,016288
0,051816	0,013020	0,020609
0,055487	0,014746	0,016478
0,044044	0,011392	0,019802
0,036056	0,012576	0,016572
0,050521	0,013661	0,016003
0,054407	0,011886	0,019612
0,035624	0,011244	0,016335
0,048578	0,015239	0,015338
0,055918	0,010011	0,020371
0,037783	0,008779	0,021511
0,034976	0,011244	0,018852
0,049657	0,014154	0,019896
0,048146	0,015239	0,020229
0,045771	0,011935	0,018757
0,053328	0,015535	0,024835
0,054191	0,012280	0,020941
0,041453	0,014105	0,019422
0,024829	0,013513	0,020609
0,055918	0,011442	0,018282
0,058725	0,011195	0,019659
0,055271	0,010702	0,018804
0,034760	0,009370	0,018899
0,055703	0,014253	0,021321
0,055271	0,011590	0,019327
0,037567	0,008532	0,020799
0,045339	0,010209	0,017712
0,060668	0,008433	0,022366
0,042533	0,014401	0,023173
0,041237	0,014105	0,022128
0,058509	0,016225	0,017712
0,042533	0,008483	0,016572
0,039294	0,015190	0,022746
0,056350	0,010653	0,022081
0,043180	0,010307	0,022936
0,034328	0,013118	0,018187
0,057214	0,011836	0,018282
0,061964	0,011590	0,019944
0,058293	0,012280	0,022698
0,031737	0,011590	0,020086
0,038646	0,006658	0,020751
0,037783	0,012823	0,018187
0,063043	0,009420	0,020466
0,059157	0,012773	0,019896
0,042101	0,013858	0,018424
0,052464	0,010307	0,020039
0,041021	0,010653	0,019659
0,041885	0,011146	0,019279
0,056350	0,014549	0,017760
0,026772	0,014401	0,016810
0,050737	0,015831	0,018947
0,051385	0,017754	0,020181
0,058941	0,012872	0,020799
0,050305	0,009420	0,020419
0,052896	0,006609	0,020324
0,051816	0,011738	0,023695
0,038215	0,015535	0,019327
0,044692	0,012181	0,022651
0,049225	0,009370	0,018757
0,060236	0,011244	0,018187
0,052680	0,010948	0,019991
0,028499	0,011195	0,020656
0,047714	0,012280	0,020656
0,018136	0,013118	0,020656
0,040158	0,011935	0,016762
0,048362	0,012083	0,023268
0,039726	0,012379	0,020276
0,060236	0,007891	0,017760
0,047066	0,011442	0,021843
0,030010	0,016521	0,020276
0,039294	0,010702	0,017855
0,057862	0,011935	0,021511
0,056566	0,013414	0,023031
0,035624	0,011442	0,021986
0,055271	0,017409	0,024313
0,036271	0,014401	0,017237
0,046851	0,013464	0,019896
0,049873	0,013858	0,019991
0,049657	0,012033	0,020609
0,037999	0,014351	0,018852
0,043396	0,011738	0,018947
0,054407	0,012921	0,018045
0,047714	0,015930	0,014578
0,062395	0,014401	0,022081
0,049873	0,013217	0,017190
0,049873	0,014302	0,022081
0,043180	0,014549	0,021226
0,039726	0,015288	0,022413
0,061532	0,010406	0,017047
0,050089	0,012083	0,020751
0,034112	0,012872	0,020846
0,052680	0,008631	0,020134
0,026124	0,014894	0,017475
0,049441	0,011935	0,020134
0,024397	0,014746	0,020229
0,038215	0,011244	0,018614
0,034544	0,012872	0,020894
0,047714	0,010702	0,018994
0,040158	0,013217	0,021416
0,047282	0,011590	0,022081
0,054191	0,010159	0,022698
0,041453	0,009864	0,017522
0,053544	0,016225	0,021131
0,030226	0,015930	0,019042
0,044476	0,020911	0,023933
0,056782	0,014795	0,020751
0,051169	0,015338	0,016050
0,036487	0,013464	0,018377
0,047714	0,011294	0,017807
0,058509	0,016768	0,019564
0,043828	0,014302	0,019659
0,043828	0,014203	0,019612
0,025692	0,012132	0,021036
0,021374	0,015338	0,021321
0,048794	0,010998	0,019232
0,057214	0,011639	0,019991
0,039510	0,016669	0,021653
0,049225	0,016521	0,020134
0,035624	0,014845	0,022698
0,036056	0,013612	0,021748
0,049225	0,013020	0,019232
0,028499	0,011047	0,021796
0,033249	0,011590	0,021938
0,053328	0,010110	0,018282
0,056350	0,015140	0,022461
0,047930	0,012971	0,018709
0,034976	0,016472	0,017760
0,058941	0,012379	0,021606
0,047498	0,012280	0,019374
0,041021	0,018445	0,022081
0,035840	0,013020	0,019754
0,050521	0,013414	0,017665
0,042533	0,014499	0,020894
0,042317	0,014993	0,022461
0,053759	0,014845	0,017807
0,048578	0,013217	0,019564
0,037351	0,010653	0,020704
0,052896	0,016867	0,017997
0,046635	0,012379	0,020894
0,048362	0,017212	0,020419
0,035192	0,016965	0,018472
0,039942	0,012379	0,020181
0,017920	0,012527	0,020276
0,050737	0,010603	0,020704
0,055918	0,017409	0,020989
0,030442	0,015880	0,022603
0,064123	0,014993	0,020609
0,037999	0,014499	0,019564
0,066713	0,011343	0,019612
0,060452	0,010061	0,021938
0,039942	0,014697	0,017190
0,028283	0,017902	0,022128
0,055055	0,016768	0,020371
0,044692	0,010998	0,021606
0,035624	0,013365	0,022413
0,037135	0,013760	0,019944
0,044260	0,015584	0,018614
0,025045	0,015880	0,021369
0,043612	0,011787	0,022271
0,039510	0,016472	0,021274
0,049010	0,014697	0,021748
0,034976	0,013809	0,020276
0,040589	0,011738	0,021226
0,060021	0,013809	0,021274
0,035840	0,014746	0,022603
0,034760	0,013414	0,021701
0,042533	0,018050	0,022888
0,032385	0,011738	0,021274
0,033033	0,015831	0,019469
0,037783	0,016275	0,022651
0,049225	0,012280	0,022888
0,040589	0,015831	0,021179
0,036487	0,014253	0,024550
0,039510	0,017804	0,022556
0,048794	0,012675	0,023695
0,049225	0,013562	0,021796
0,039726	0,017064	0,018282
0,043180	0,014203	0,020894
0,040805	0,011984	0,020324
0,048578	0,014697	0,023933
0,041453	0,011294	0,021891
0,043396	0,013464	0,020799
0,042101	0,015436	0,022603
0,060021	0,016078	0,019707
0,052896	0,013316	0,020419
0,050737	0,012724	0,019849
0,042317	0,014697	0,020941
0,035408	0,014154	0,018994
0,050953	0,014795	0,021606
0,046419	0,013513	0,018282
0,044692	0,012675	0,021891
0,041021	0,016719	0,021796
0,042533	0,010850	0,021274
0,054191	0,014746	0,023078
0,044476	0,015190	0,019327
0,051816	0,015288	0,020561
0,045555	0,011639	0,026307
0,048146	0,014105	0,018424
0,054839	0,016127	0,021558
0,045555	0,012379	0,024028
0,048146	0,014006	0,022081
0,035840	0,014006	0,019422
0,040158	0,013710	0,021369
0,044044	0,012083	0,022746
0,043828	0,012823	0,019517
0,044260	0,016768	0,019422
0,035192	0,013414	0,023648
0,049225	0,012428	0,022318
0,052680	0,017557	0,023410
0,046419	0,011787	0,020751
0,034544	0,014943	0,020894
0,050953	0,010455	0,021321
0,049225	0,019530	0,019517
0,043828	0,012379	0,019991
0,048794	0,014302	0,019042
0,052248	0,016571	0,025500
0,036271	0,010258	0,019184
0,052896	0,014894	0,025737
0,044260	0,009469	0,022081
0,035624	0,017804	0,020751
0,063043	0,010258	0,017427
0,054191	0,015486	0,018899
0,044692	0,013908	0,025120
0,037135	0,013365	0,023315
0,056566	0,011047	0,024787
0,047066	0,017360	0,021511
0,048794	0,010406	0,022081
0,062827	0,013316	0,021558
0,033033	0,009765	0,024977
0,034328	0,015239	0,021796
0,045339	0,014253	0,020561
0,045771	0,014351	0,022698
0,051600	0,015535	0,021606
0,043180	0,017508	0,024598
0,065850	0,012280	0,019896
0,026988	0,016571	0,025167
0,055055	0,016669	0,020799
0,041669	0,010653	0,020134
0,050305	0,013908	0,022556
0,030658	0,014203	0,017760
0,028931	0,011935	0,020086
0,063475	0,013266	0,022793
0,039942	0,010751	0,019612
0,042533	0,018100	0,021131
0,040158	0,011935	0,022936
0,046635	0,017261	0,022081
0,049441	0,015042	0,022746
0,039078	0,012675	0,019232
0,057214	0,015338	0,022318
0,033896	0,014401	0,018282
0,037135	0,015930	0,022746
0,044907	0,012477	0,016098
0,029794	0,016423	0,019659
0,060021	0,014351	0,021036
0,037135	0,014943	0,022128
0,026340	0,018395	0,021179
0,049657	0,014894	0,019517
0,055487	0,013612	0,022461
0,030874	0,014647	0,021274
0,049657	0,014845	0,023505
0,023317	0,017508	0,025595
0,055055	0,011540	0,018424
0,028067	0,012872	0,020704
0,042748	0,013562	0,018899
0,042964	0,017261	0,019944
0,029794	0,020171	0,022033
0,050305	0,014056	0,024550
0,040589	0,014056	0,019327
0,048794	0,016423	0,022936
0,041885	0,013661	0,020989
0,036056	0,017015	0,023980
0,045987	0,015486	0,022366
0,041021	0,014598	0,021796
0,036271	0,017804	0,022366
0,052248	0,013957	0,023790
0,047498	0,014401	0,024930
0,059373	0,016324	0,023980
0,043180	0,015436	0,023125
0,036271	0,016669	0,023315
0,030874	0,014795	0,020751
0,050305	0,019875	0,023410
0,037999	0,016028	0,021179
0,047714	0,011787	0,020846
0,029363	0,017409	0,021653
0,060668	0,015338	0,019849
0,055271	0,016620	0,020751
0,054191	0,016324	0,020656
0,039942	0,015436	0,022793
0,045987	0,014598	0,022223
0,038430	0,014302	0,022651
0,045555	0,014351	0,021796
0,028715	0,014598	0,018709
0,041885	0,016620	0,019991
0,045339	0,015880	0,022841
0,048794	0,014499	0,021558
0,048794	0,013118	0,022271
0,046635	0,014105	0,021321
0,032817	0,016423	0,023268
0,037783	0,012527	0,025737
0,034760	0,014203	0,022841
0,041021	0,015042	0,024550
0,068441	0,014746	0,024455
0,045771	0,013168	0,023980
0,037567	0,015584	0,023363
0,041669	0,010850	0,024123
0,035192	0,015732	0,022698
0,058941	0,019431	0,024645
0,036919	0,018001	0,022081
0,055271	0,018839	0,024598
0,030658	0,014154	0,023315
0,026340	0,014647	0,020039
0,046419	0,017458	0,023885
0,047282	0,015140	0,022793
0,007557	0,018889	0,021321
0,035408	0,014253	0,024930
0,056566	0,016620	0,021226
0,045771	0,016324	0,022556
0,050305	0,014401	0,023315
0,018136	0,014499	0,023695
0,031737	0,015782	0,022746
0,051600	0,015634	0,022223
0,047714	0,014943	0,022461
0,037351	0,016028	0,022366
0,044044	0,014894	0,019564
0,039078	0,016028	0,025120
0,045339	0,016965	0,021748
0,031090	0,015880	0,019944
0,023101	0,015190	0,025262
0,044044	0,019234	0,022651
0,039726	0,019283	0,023648
0,052464	0,014943	0,025642
0,041669	0,017952	0,019991
0,037135	0,013612	0,024360
0,034112	0,013957	0,023220
0,053975	0,019283	0,021179
0,040374	0,015584	0,023410
0,039510	0,014302	0,022318
0,040589	0,017113	0,019991
0,040158	0,013562	0,020419
0,040374	0,014746	0,023173
0,033465	0,018839	0,020229
0,023317	0,015732	0,026307
0,039294	0,011836	0,021511
0,055055	0,015930	0,022603
0,062395	0,016817	0,020466
0,054191	0,015831	0,021891
0,046851	0,017409	0,022793
0,045555	0,016620	0,022841
0,041885	0,014401	0,023363
0,049225	0,010801	0,021891
0,037135	0,010899	0,019707
0,052896	0,014056	0,021463
0,038646	0,016817	0,022983
0,043612	0,016472	0,022461
0,038646	0,013513	0,020324
0,040589	0,013464	0,028111
0,043180	0,016423	0,022176
0,040374	0,015140	0,021084
0,034328	0,018445	0,021131
0,034544	0,018741	0,017807
0,033681	0,014499	0,022841
0,050737	0,020516	0,019517
0,034976	0,018938	0,022413
0,034544	0,017656	0,020751
0,021158	0,013464	0,025880
0,053544	0,016867	0,020086
0,033465	0,014006	0,025262
0,033896	0,012872	0,025167
0,023749	0,018297	0,024977
0,040805	0,012428	0,022128
0,051600	0,016127	0,024455
0,057862	0,014549	0,022983
0,032169	0,018346	0,019374
0,049873	0,014056	0,021701
0,046419	0,016669	0,020846
0,052896	0,013365	0,020134
0,055487	0,017804	0,021843
0,036487	0,013414	0,023410
0,045339	0,017952	0,021938
0,044907	0,014697	0,019896
0,037135	0,013760	0,021606
0,057214	0,017606	0,023838
0,023749	0,016423	0,023980
0,030226	0,020615	0,021938
0,046635	0,013562	0,022413
0,041237	0,014894	0,022128
0,056134	0,014647	0,020466
0,039510	0,019678	0,021179
0,044476	0,012971	0,021131
0,035408	0,014401	0,020799
0,042748	0,016472	0,022461
0,042964	0,014154	0,020989
0,031090	0,016028	0,023363
0,037567	0,013908	0,021891
0,036056	0,016275	0,023125
0,044260	0,013562	0,022603
0,067361	0,015584	0,023600
0,028931	0,018790	0,021843
0,023101	0,013168	0,022698
0,040589	0,018839	0,021843
0,037351	0,017754	0,023315
0,037783	0,017606	0,025595
0,050305	0,017064	0,023220
0,056134	0,015584	0,027019
0,035624	0,017853	0,022128
0,044907	0,016571	0,021036
0,045987	0,017853	0,022413
0,022022	0,019382	0,021606
0,029578	0,016078	0,019754
0,053759	0,014697	0,025357
0,032817	0,011195	0,020181
0,041021	0,016817	0,026592
0,023965	0,014993	0,021938
0,044692	0,014746	0,018187
0,042101	0,013957	0,020039
0,033249	0,014746	0,023078
0,035408	0,014302	0,022128
0,037135	0,012527	0,023695
0,056566	0,018445	0,022746
0,025260	0,017113	0,021369
0,041453	0,014253	0,023078
0,052896	0,017952	0,018899
0,041885	0,015436	0,024503
0,031953	0,017705	0,021321
0,046203	0,017606	0,019896
0,041669	0,017310	0,023078
0,036056	0,015930	0,020419
0,022886	0,015042	0,018662
0,044044	0,015732	0,022081
0,033033	0,014697	0,021606
0,045123	0,012773	0,021748
0,042748	0,016324	0,022983
0,039510	0,018050	0,021843
0,053544	0,014598	0,021701
0,052680	0,017458	0,022888
0,044044	0,015190	0,021938
0,035840	0,017064	0,020371
0,041237	0,015486	0,019422
0,033465	0,017261	0,024170
0,038430	0,018149	0,021369
0,032385	0,016620	0,018282
0,041669	0,016078	0,023790
0,039510	0,015288	0,018614
0,045771	0,016620	0,021274
0,037567	0,013908	0,020371
0,047066	0,016867	0,021416
0,028931	0,017458	0,019232
0,051169	0,014154	0,023648
0,036703	0,019382	0,024360
0,039942	0,017952	0,022081
0,044907	0,014647	0,018614
0,032601	0,022045	0,022318
0,055271	0,017163	0,020846
0,042748	0,014401	0,024408
0,048794	0,019678	0,017950
0,054191	0,019974	0,022318
0,033681	0,018050	0,021748
0,026556	0,015584	0,024882
0,046635	0,014598	0,021416
0,044044	0,015979	0,019991
0,040158	0,013217	0,025927
0,050737	0,020220	0,019232
0,041885	0,016768	0,020894
0,006261	0,021650	0,019232
0,034112	0,019924	0,021369
0,047282	0,017754	0,019564
0,037135	0,016225	0,024408
0,035624	0,021601	0,018804
0,033465	0,018741	0,025025
0,028283	0,010307	0,023315
0,056350	0,014894	0,019991
0,013602	0,017212	0,022746
0,045771	0,017902	0,023125
0,045339	0,015042	0,020181
0,054191	0,014499	0,023031
0,020295	0,016571	0,020894
0,050737	0,013809	0,022413
0,053544	0,014499	0,021606
0,032817	0,017113	0,022698
0,049441	0,018889	0,018519
0,034112	0,016620	0,021084
0,066066	0,018001	0,019422
0,052248	0,016817	0,022746
0,036271	0,019579	0,021653
0,041453	0,018395	0,022651
0,033033	0,015683	0,022033
0,052248	0,015584	0,024170
0,049657	0,018050	0,018329
0,046419	0,018839	0,024360
0,041237	0,019628	0,024835
0,048146	0,015782	0,022461
0,061316	0,016028	0,024503
0,056566	0,016275	0,023695
0,046851	0,016867	0,027067
0,046203	0,017360	0,022603
0,038646	0,015930	0,020989
0,048794	0,014647	0,022746
0,055487	0,013316	0,020609
0,042533	0,015535	0,022698
0,046203	0,014056	0,020799
0,050089	0,015042	0,022841
0,050737	0,016817	0,020799
0,031737	0,019185	0,019991
0,041885	0,014845	0,022936
0,039726	0,018297	0,022413
0,022670	0,011491	0,022366
0,025260	0,017952	0,022366
0,039942	0,015338	0,024455
0,044692	0,015486	0,019754
0,033896	0,018395	0,023220
0,051600	0,014351	0,022603
0,037999	0,020417	0,020134
0,042748	0,016521	0,021701
0,031522	0,017409	0,021606
0,066282	0,018346	0,020324
0,031953	0,018445	0,024075
0,034976	0,014993	0,024598
0,025692	0,017606	0,020894
0,033033	0,014746	0,024693
0,040158	0,016472	0,019279
0,053328	0,017705	0,021891
0,035624	0,018790	0,022888
0,024829	0,017902	0,019469
0,045339	0,018889	0,019137
0,024397	0,013168	0,020039
0,037999	0,019283	0,023600
0,032817	0,016867	0,019422
0,034976	0,018889	0,019327
0,035408	0,016275	0,019896
0,031737	0,017212	0,020039
0,035624	0,014894	0,020941
0,031953	0,014105	0,021369
0,038430	0,015880	0,019374
0,039942	0,020861	0,021891
0,026988	0,013858	0,021606
0,051600	0,018050	0,020751
0,028499	0,019826	0,019849
0,033896	0,018346	0,020989
0,036919	0,016275	0,020799
0,036056	0,017409	0,022888
0,057430	0,016916	0,023220
0,030658	0,023278	0,025785
0,049657	0,016719	0,020704
0,042964	0,015091	0,021226
0,057214	0,017705	0,023743
0,041453	0,018247	0,021986
0,042533	0,015140	0,024265
0,039942	0,017952	0,023648
0,035840	0,018247	0,021558
