0,042964	0,014401	0,013913
0,041453	0,016225	0,012346
0,022670	0,014549	0,013581
0,033249	0,014105	0,014483
0,026556	0,016127	0,016572
0,029363	0,014943	0,015765
0,044044	0,011836	0,012109
0,045123	0,017261	0,013676
0,007557	0,014894	0,010827
0,047066	0,013168	0,013818
0,031090	0,015782	0,014198
0,028499	0,013266	0,014198
0,041237	0,014647	0,015765
0,026124	0,015338	0,013106
0,032169	0,012625	0,012916
0,044044	0,015584	0,013343
0,053328	0,013020	0,011112
0,025692	0,012428	0,012394
0,033681	0,011738	0,013581
0,040374	0,013168	0,012631
0,034112	0,011639	0,013723
0,036919	0,013612	0,016857
0,042748	0,014894	0,012489
0,028931	0,010357	0,014910
0,022670	0,011491	0,013296
0,034112	0,012872	0,013391
0,039726	0,016719	0,011824
0,040589	0,016620	0,011444
0,031522	0,011984	0,011302
0,035192	0,013908	0,015623
0,039510	0,010751	0,012774
0,039078	0,015239	0,014816
0,032817	0,012971	0,010114
0,034760	0,013858	0,010447
0,035408	0,011935	0,012299
0,050089	0,012724	0,012299
0,048146	0,016373	0,013486
0,044907	0,014499	0,016193
0,038646	0,013365	0,014626
0,036919	0,012428	0,014626
0,041453	0,013661	0,012964
0,042101	0,013266	0,011966
0,025045	0,014154	0,014388
0,056134	0,015486	0,010209
0,035192	0,016176	0,014816
0,037999	0,016078	0,013391
0,025692	0,011244	0,013154
0,049441	0,010603	0,011397
0,019863	0,014203	0,017095
0,044044	0,012872	0,011919
0,042317	0,011540	0,015575
0,023533	0,014795	0,016193
0,030442	0,014203	0,011634
0,028283	0,015042	0,012584
0,026772	0,012971	0,011966
0,048578	0,014795	0,014958
0,039510	0,014154	0,016288
0,030658	0,015190	0,014958
0,038430	0,010948	0,013533
0,021806	0,015880	0,014816
0,040374	0,016669	0,011919
0,042964	0,019431	0,013201
0,038646	0,013414	0,011397
0,031953	0,015535	0,012299
0,033896	0,014746	0,010304
0,035840	0,011491	0,011776
0,033249	0,014105	0,010162
0,044260	0,017409	0,016430
0,038646	0,011195	0,012109
0,048578	0,013809	0,015053
0,054407	0,011590	0,015575
0,046635	0,014795	0,012251
0,050953	0,011343	0,016430
0,047282	0,015338	0,011444
0,055271	0,008581	0,012109
0,026340	0,014943	0,016050
0,041021	0,016768	0,011919
0,039078	0,012576	0,014483
0,031306	0,012823	0,011159
0,050521	0,013760	0,014056
0,036919	0,016719	0,011634
0,062827	0,015091	0,011397
0,044044	0,013365	0,018377
0,038430	0,015880	0,014341
0,032169	0,014697	0,012441
0,041885	0,012379	0,016193
0,025260	0,013562	0,012061
0,050089	0,018395	0,011824
0,030226	0,013760	0,014721
0,045123	0,014056	0,012014
0,031953	0,013217	0,010922
0,055487	0,012280	0,014768
0,034112	0,014549	0,014863
0,044907	0,013020	0,012346
0,049225	0,014598	0,012061
0,024181	0,010554	0,015005
0,033465	0,013513	0,012441
0,046419	0,012428	0,012441
0,043612	0,013069	0,015053
0,030874	0,016225	0,015813
0,053975	0,018247	0,015813
0,041237	0,010899	0,014721
0,042748	0,011738	0,016762
0,056134	0,015782	0,012014
0,037999	0,014499	0,011492
0,039294	0,012625	0,015670
0,043828	0,011738	0,016335
0,029578	0,015880	0,013248
0,022886	0,013908	0,011112
0,030874	0,015732	0,014483
0,018352	0,012625	0,014436
0,051600	0,016768	0,013201
0,042964	0,013168	0,013154
0,047066	0,015634	0,013059
0,048362	0,017853	0,009212
0,037135	0,016225	0,016003
0,049010	0,015634	0,012584
0,030658	0,013809	0,017950
0,042101	0,014006	0,012821
0,040158	0,012773	0,013533
0,033465	0,015880	0,010874
0,049441	0,015486	0,014816
0,039510	0,015782	0,016145
0,039078	0,018691	0,012489
0,041021	0,011442	0,014151
0,028715	0,013020	0,011159
0,040374	0,012477	0,013011
0,031737	0,013908	0,011064
0,037135	0,015683	0,013771
0,050305	0,012971	0,014008
0,040374	0,015140	0,012394
0,040158	0,014697	0,016762
0,044907	0,013858	0,011919
0,020511	0,012527	0,016525
0,053112	0,012477	0,013201
0,032385	0,010899	0,013676
0,044476	0,011935	0,015908
0,053759	0,011590	0,014768
0,029578	0,011590	0,006221
0,037783	0,011244	0,010827
0,039294	0,011392	0,010352
0,044476	0,011639	0,008975
0,041885	0,005770	0,014531
0,042101	0,012231	0,013486
0,056566	0,014056	0,012441
0,039078	0,012083	0,013533
0,033249	0,014549	0,013154
0,036056	0,016521	0,012251
0,019431	0,011836	0,015955
0,009931	0,017952	0,009782
0,050089	0,013858	0,015290
0,048794	0,010209	0,012774
0,037783	0,015288	0,010922
0,045771	0,012132	0,014388
0,039294	0,018790	0,011444
0,041669	0,012675	0,014151
0,041021	0,013562	0,015243
0,024613	0,015338	0,016572
0,029578	0,015880	0,016145
0,053975	0,011984	0,011919
0,029147	0,014993	0,013961
0,021806	0,015979	0,013248
0,049010	0,010455	0,011966
0,030010	0,013858	0,013296
0,048146	0,010011	0,011919
0,041669	0,012773	0,012061
0,041669	0,009124	0,012869
0,038430	0,011836	0,015338
0,030658	0,013365	0,015528
0,013170	0,016719	0,015005
0,029578	0,013760	0,014483
0,042317	0,010998	0,013343
0,028067	0,012527	0,013866
0,035624	0,010653	0,010589
0,041021	0,014549	0,014578
0,041669	0,013513	0,011444
0,034328	0,011886	0,014768
0,052896	0,014302	0,010209
0,053975	0,010850	0,009972
0,042317	0,010307	0,012441
0,026988	0,011787	0,014483
0,044476	0,010751	0,011492
0,056998	0,011590	0,010922
0,030010	0,014943	0,012204
0,028715	0,012823	0,016193
0,038646	0,011984	0,016430
0,041237	0,012379	0,012346
0,045123	0,015979	0,015385
0,036056	0,014302	0,014816
0,039078	0,008187	0,010779
0,047714	0,012823	0,011681
0,029363	0,013266	0,014768
0,042317	0,015979	0,013533
0,033249	0,016768	0,012536
0,031737	0,011146	0,014103
0,024181	0,012231	0,013533
0,045123	0,013858	0,012964
0,041669	0,013957	0,011254
0,048146	0,011442	0,014483
0,036056	0,013809	0,012726
0,037999	0,015535	0,013438
0,053759	0,015436	0,013296
0,035624	0,014154	0,013628
0,023533	0,016225	0,016810
0,033465	0,014894	0,013581
0,038430	0,013908	0,014246
0,037999	0,016176	0,012299
0,047498	0,011146	0,016240
0,045339	0,012477	0,014863
0,028931	0,017212	0,012679
0,040589	0,011935	0,016193
0,043828	0,016965	0,014246
0,051385	0,014154	0,016240
0,023317	0,015831	0,013676
0,030226	0,011195	0,013486
0,043180	0,010899	0,015053
0,027635	0,018050	0,013391
0,025260	0,009568	0,011586
0,031306	0,016373	0,017855
0,028931	0,013661	0,012536
0,031522	0,011540	0,013391
0,030010	0,014549	0,014103
0,039294	0,012379	0,013676
0,050521	0,011491	0,013154
0,037351	0,013118	0,013961
0,045339	0,010751	0,016620
0,038430	0,013612	0,010542
0,054623	0,013020	0,011586
0,026988	0,011935	0,016098
0,033465	0,013316	0,010732
0,027635	0,011146	0,013913
0,037351	0,013266	0,011397
0,037783	0,012033	0,013628
0,061532	0,013661	0,009165
0,028499	0,010406	0,014578
0,038215	0,013809	0,010732
0,041021	0,014253	0,012061
0,039726	0,012921	0,015243
0,033249	0,014697	0,015195
0,039510	0,015042	0,013961
0,023965	0,015930	0,014341
0,037135	0,012823	0,009735
0,050953	0,014746	0,013913
0,043828	0,013908	0,015718
0,036919	0,011787	0,010257
0,018136	0,012527	0,014816
0,051169	0,015634	0,009450
0,046203	0,011639	0,016288
0,035192	0,011294	0,014151
0,049657	0,015782	0,012536
0,034976	0,010554	0,011349
0,044260	0,014499	0,008452
0,044260	0,011540	0,013059
0,038646	0,015584	0,013581
0,055487	0,014647	0,008975
0,028715	0,010751	0,012964
0,039078	0,014154	0,010969
0,035408	0,017163	0,011112
0,055487	0,011146	0,012014
0,028283	0,013661	0,012251
0,052680	0,014056	0,016003
0,027204	0,013661	0,016667
0,030226	0,013118	0,013723
0,033465	0,013661	0,013154
0,036271	0,013118	0,012109
0,044692	0,012527	0,013296
0,037567	0,012625	0,013913
0,022454	0,012921	0,011824
0,032817	0,013266	0,012441
0,030010	0,011688	0,013248
0,044044	0,014302	0,013866
0,055487	0,011491	0,017712
0,039294	0,011244	0,013391
0,054623	0,010998	0,012774
0,036271	0,011688	0,012156
0,039942	0,013118	0,011254
0,037999	0,013365	0,016288
0,045771	0,008581	0,012726
0,039726	0,014154	0,012964
0,041021	0,009962	0,010257
0,027419	0,015979	0,009355
0,041237	0,011787	0,012679
0,020942	0,011096	0,012061
0,048794	0,013513	0,015908
0,044476	0,012132	0,013296
0,030874	0,010554	0,013248
0,047498	0,012181	0,012156
0,036487	0,008926	0,010352
0,034544	0,011836	0,011539
0,026772	0,011392	0,014103
0,039294	0,010998	0,015005
0,020295	0,015584	0,013913
0,034976	0,017015	0,014910
0,052248	0,011392	0,014768
0,038430	0,011343	0,014103
0,027635	0,012280	0,012394
0,049441	0,014302	0,014578
0,030442	0,015140	0,013486
0,045339	0,014253	0,017285
0,022670	0,014647	0,016145
0,032385	0,014943	0,013818
0,048362	0,014549	0,017000
0,032169	0,015683	0,018757
0,038646	0,017606	0,015053
0,039942	0,015732	0,013581
0,029578	0,013217	0,014910
0,054839	0,011442	0,014341
0,058509	0,012083	0,011064
0,028283	0,013908	0,012726
0,032601	0,013464	0,014246
0,034976	0,015584	0,015433
0,049010	0,014253	0,013581
0,047066	0,011639	0,012156
0,035840	0,011639	0,015100
0,023749	0,015683	0,012631
0,049657	0,012625	0,012394
0,048578	0,010998	0,010162
0,031306	0,012280	0,015338
0,038215	0,011195	0,015433
0,035840	0,012576	0,012584
0,042101	0,013612	0,010257
0,041021	0,011540	0,013913
0,031737	0,009370	0,012441
0,028283	0,016669	0,013913
0,043828	0,011244	0,009497
0,043180	0,010406	0,012964
0,041669	0,014795	0,010304
0,030658	0,015091	0,013771
0,029147	0,012033	0,017000
0,046203	0,008877	0,015338
0,050521	0,015190	0,008547
0,034328	0,011343	0,012631
0,041453	0,014154	0,013961
0,038430	0,015190	0,014056
0,037567	0,014351	0,012346
0,032385	0,013414	0,013201
0,030658	0,012921	0,013248
0,047498	0,010998	0,013248
0,028499	0,013612	0,013486
0,047066	0,011146	0,016050
0,029794	0,014105	0,012441
0,041669	0,015535	0,015243
0,034112	0,013809	0,013343
0,026556	0,014302	0,014246
0,035624	0,013562	0,014103
0,039942	0,013118	0,015053
0,041669	0,015486	0,012536
0,034112	0,016324	0,014103
0,043396	0,013020	0,015955
0,014897	0,017458	0,011254
0,037351	0,013266	0,013486
0,036056	0,010159	0,017997
0,023317	0,011886	0,014531
0,039726	0,013562	0,012679
0,041021	0,012527	0,016003
0,033249	0,014647	0,010922
0,030226	0,010751	0,012346
0,049010	0,009962	0,011919
0,037567	0,014203	0,013866
0,037351	0,015436	0,012441
0,046635	0,013316	0,011919
0,048794	0,013760	0,017427
0,061964	0,010998	0,013533
0,020511	0,012033	0,013866
0,043396	0,018445	0,011586
0,033465	0,014549	0,014198
0,039294	0,014154	0,014008
0,050521	0,010702	0,015528
0,045123	0,014401	0,014816
0,060452	0,010159	0,013154
0,030226	0,013069	0,015290
0,049873	0,009962	0,012964
0,035192	0,012428	0,011539
0,036487	0,009025	0,010399
0,051816	0,012527	0,012584
0,030226	0,013020	0,015813
0,030010	0,011343	0,011776
0,047714	0,011787	0,014436
0,038646	0,011343	0,015005
0,050953	0,015732	0,012109
0,026124	0,010554	0,013676
0,042317	0,012921	0,014958
0,052464	0,010505	0,014531
0,050305	0,013365	0,009830
0,034976	0,012083	0,015528
0,038430	0,015042	0,013059
0,018568	0,013513	0,010922
0,030226	0,011590	0,013011
0,045771	0,009716	0,013913
0,030010	0,013562	0,016335
0,033681	0,011590	0,010304
0,052896	0,013760	0,011397
0,041885	0,010307	0,015908
0,042101	0,009173	0,014436
0,040374	0,015042	0,013913
0,046635	0,010505	0,015243
0,029578	0,012231	0,011254
0,044044	0,010801	0,013676
0,028931	0,011442	0,010779
0,048362	0,012625	0,010494
0,057862	0,013118	0,011824
0,043828	0,012921	0,014341
0,030010	0,012971	0,011207
0,043828	0,007595	0,012394
0,017272	0,014450	0,014531
0,040589	0,011244	0,014768
0,050953	0,017853	0,017950
0,046203	0,011146	0,010637
0,037999	0,009765	0,011776
0,040374	0,013168	0,011824
0,026772	0,011294	0,010162
0,022022	0,008926	0,011397
0,033249	0,009370	0,011634
0,038430	0,011540	0,011681
0,056350	0,011935	0,010114
0,041021	0,015042	0,014483
0,022670	0,011442	0,014958
0,046203	0,013612	0,012774
0,041021	0,013069	0,010542
0,030658	0,014450	0,012821
0,057646	0,012181	0,014198
0,035192	0,008532	0,011492
0,057862	0,013464	0,011539
0,034112	0,011392	0,014910
0,039510	0,011195	0,015860
0,039294	0,008779	0,015480
0,041237	0,013266	0,014531
0,028499	0,010850	0,015195
0,039294	0,012823	0,013533
0,035840	0,012428	0,010969
0,037999	0,010948	0,011871
0,046203	0,012527	0,010827
0,028931	0,010899	0,013628
0,022022	0,011195	0,011207
0,020727	0,014056	0,015385
0,037783	0,010258	0,010922
0,021806	0,014746	0,010399
0,039078	0,011886	0,014483
0,020727	0,012921	0,013961
0,043396	0,014943	0,012251
0,040158	0,010850	0,012489
0,049010	0,008532	0,013913
0,037783	0,013809	0,014246
0,041237	0,014746	0,015575
0,048578	0,012428	0,010827
0,025476	0,011836	0,012916
0,030226	0,014795	0,013818
0,039078	0,009420	0,012726
0,020511	0,012576	0,012774
0,025692	0,014499	0,011159
0,041669	0,013217	0,015908
0,035624	0,009864	0,010922
0,040374	0,013612	0,015670
0,045123	0,012823	0,011302
0,065202	0,011294	0,015385
0,018783	0,013957	0,013201
0,034328	0,010801	0,011634
0,027204	0,013069	0,014008
0,032169	0,010406	0,012251
0,036487	0,011688	0,013011
0,033033	0,013118	0,013248
0,060021	0,009666	0,013486
0,024613	0,014056	0,013961
0,039942	0,011836	0,012109
0,035408	0,016719	0,014388
0,052248	0,011787	0,011966
0,049657	0,012576	0,013818
0,026772	0,012181	0,013818
0,050953	0,009074	0,015433
0,042533	0,013513	0,012964
0,030658	0,012823	0,016715
0,035408	0,008236	0,010257
0,015545	0,012971	0,012204
0,023965	0,013118	0,011207
0,048146	0,013266	0,015100
0,030226	0,013414	0,015718
0,051385	0,011738	0,012109
0,034760	0,011984	0,013059
0,048146	0,014253	0,011397
0,036919	0,012033	0,014198
0,041885	0,014943	0,009545
0,044044	0,009173	0,011586
0,027851	0,014351	0,015100
0,031737	0,012083	0,014721
0,035624	0,016521	0,011681
0,034328	0,013365	0,012774
0,037135	0,010554	0,014578
0,035408	0,010258	0,014008
0,021590	0,011491	0,010447
0,033033	0,012625	0,011776
0,034328	0,011984	0,011539
0,048578	0,019579	0,013676
0,044907	0,013957	0,009355
0,044476	0,017705	0,011539
0,052896	0,012675	0,013961
0,065202	0,013661	0,008310
0,040589	0,009420	0,014293
0,048146	0,010258	0,010352
0,048578	0,013957	0,011112
0,024613	0,012724	0,014008
0,031090	0,015190	0,012441
0,044260	0,010406	0,009212
0,043396	0,016472	0,014198
0,015329	0,011392	0,017237
0,031737	0,009814	0,013866
0,045771	0,010998	0,010732
0,032169	0,014549	0,013676
0,052248	0,012625	0,011871
0,032385	0,013957	0,015528
0,044476	0,016521	0,013961
0,053112	0,013661	0,011919
0,026988	0,014253	0,014483
0,034112	0,012576	0,012726
0,039510	0,006707	0,013581
0,048362	0,015584	0,013486
0,052464	0,015042	0,014198
0,038646	0,009666	0,016335
0,056350	0,010899	0,011871
0,022670	0,011787	0,009877
0,035624	0,010258	0,012679
0,047282	0,013809	0,013581
0,035624	0,011146	0,013296
0,038430	0,016521	0,013106
0,036919	0,012181	0,012204
0,042748	0,010011	0,011634
0,040158	0,010751	0,014863
0,035624	0,007496	0,012061
0,033896	0,008926	0,012679
0,049441	0,007792	0,015005
0,046635	0,013168	0,014341
0,039294	0,012477	0,007788
0,044476	0,013069	0,011064
0,044476	0,013217	0,012726
0,052248	0,011836	0,014103
0,023317	0,011096	0,017190
0,034976	0,009765	0,012441
0,026772	0,011787	0,016288
0,039078	0,008631	0,008737
0,045339	0,010307	0,012014
0,049010	0,011491	0,012821
0,049225	0,011047	0,010874
0,038430	0,015288	0,014436
0,046203	0,012428	0,014768
0,027635	0,008187	0,013106
0,042533	0,008779	0,013866
0,038646	0,014401	0,012204
0,042533	0,013118	0,013866
0,035624	0,012921	0,014388
0,031522	0,008285	0,014626
0,038215	0,009173	0,009165
0,040374	0,011392	0,013676
0,040158	0,011836	0,014341
0,034760	0,008631	0,012679
0,042317	0,012132	0,012584
0,035840	0,013266	0,009355
0,031306	0,011836	0,008120
0,038215	0,009765	0,012346
0,029147	0,008926	0,011444
0,050737	0,008877	0,012251
0,020079	0,009518	0,012489
0,039078	0,008384	0,011017
0,034328	0,014746	0,013533
0,038215	0,008631	0,013296
0,037783	0,012379	0,010162
0,028067	0,012083	0,011444
0,028067	0,010751	0,012346
0,043180	0,009765	0,011302
0,039294	0,010307	0,013296
0,047498	0,012181	0,014056
0,045123	0,010554	0,012109
0,022022	0,012527	0,011064
0,020295	0,008581	0,010019
0,024613	0,010455	0,009877
0,037999	0,013118	0,012631
0,030226	0,013316	0,011064
0,054407	0,009124	0,012061
0,036487	0,013908	0,012014
0,040158	0,014006	0,013106
0,039726	0,011540	0,012441
0,027635	0,008828	0,017712
0,026772	0,013710	0,012156
0,041237	0,011343	0,013296
0,039078	0,012773	0,015718
0,062395	0,012872	0,015528
0,044476	0,011639	0,008975
0,063043	0,009913	0,011776
0,034544	0,007595	0,017237
0,033249	0,013957	0,014246
0,034112	0,010850	0,016240
0,031522	0,014203	0,010257
0,020511	0,013562	0,012061
0,041669	0,010850	0,013676
0,032817	0,012428	0,013913
0,014897	0,012527	0,009735
0,039726	0,013809	0,011302
0,034544	0,009666	0,005651
0,044260	0,016275	0,014768
0,027419	0,014993	0,014293
0,036487	0,013760	0,012869
0,034112	0,009814	0,010304
0,030874	0,013069	0,010922
0,031522	0,008926	0,012869
0,037567	0,008483	0,013343
0,038646	0,007200	0,010447
0,028499	0,013069	0,007360
0,050305	0,012083	0,014863
0,064554	0,011688	0,014910
0,028715	0,010554	0,008595
0,026340	0,008433	0,007740
0,036919	0,010505	0,012774
0,051816	0,011590	0,008642
0,047498	0,010159	0,010352
0,034328	0,009420	0,011871
0,029794	0,010307	0,010542
0,031953	0,014253	0,011586
0,040589	0,009864	0,015290
0,031090	0,011590	0,010779
0,039294	0,011047	0,013106
0,031522	0,011244	0,015575
0,042964	0,010801	0,010732
0,034544	0,009913	0,014198
0,045987	0,014697	0,015955
0,025260	0,011294	0,010304
0,047282	0,011935	0,013818
0,027851	0,011984	0,014626
0,041669	0,011146	0,007693
0,038646	0,015239	0,010779
0,041237	0,010061	0,012204
0,029794	0,011491	0,007313
0,047066	0,013464	0,012299
0,019431	0,011738	0,013106
0,046203	0,011984	0,009592
0,021806	0,014647	0,008500
0,049873	0,010702	0,010447
0,025260	0,014203	0,010922
0,047066	0,012477	0,010874
0,035840	0,013069	0,013581
0,049657	0,013710	0,013343
0,039078	0,011195	0,012584
0,011875	0,009321	0,006553
0,051600	0,008877	0,013296
0,034976	0,012083	0,013581
0,030658	0,010850	0,011159
0,049873	0,012477	0,013676
0,039726	0,009765	0,009782
0,044907	0,009025	0,010589
0,044476	0,013069	0,009450
0,014249	0,011195	0,011112
0,049873	0,009962	0,009402
0,049873	0,010307	0,011824
0,060236	0,008729	0,013581
0,037567	0,009864	0,010494
0,026340	0,011392	0,010019
0,030442	0,010061	0,012821
0,025045	0,009124	0,012631
0,041021	0,010653	0,012441
0,038646	0,004488	0,008500
0,043396	0,010899	0,013771
0,055703	0,008926	0,009592
0,030658	0,008483	0,012489
0,049657	0,011392	0,011112
0,035408	0,009074	0,012869
0,028931	0,006904	0,009402
0,040374	0,014993	0,009450
0,036703	0,009025	0,009260
0,020727	0,011886	0,012584
0,046635	0,009025	0,012916
0,031522	0,006806	0,013438
0,051385	0,009962	0,011397
0,030226	0,011047	0,010637
0,029578	0,010505	0,010684
0,043612	0,010603	0,011397
0,030874	0,015831	0,011824
0,040374	0,016521	0,010399
0,040589	0,013414	0,012441
0,051385	0,012527	0,010637
0,034544	0,011195	0,011444
0,014681	0,011935	0,013486
0,036056	0,009025	0,013771
0,052248	0,007595	0,010684
0,046419	0,010406	0,014293
0,025692	0,012527	0,011444
0,036487	0,011787	0,012631
0,020511	0,008926	0,012821
0,037999	0,012823	0,008880
0,041021	0,008433	0,013106
0,042964	0,010258	0,016572
0,022454	0,009864	0,014578
0,030226	0,008631	0,012726
0,035408	0,011590	0,011064
0,035192	0,010455	0,013296
0,040374	0,010307	0,011586
0,032169	0,010899	0,011824
0,036056	0,011688	0,014626
0,038215	0,009814	0,010304
0,041885	0,009124	0,014863
0,036703	0,011935	0,012109
0,039294	0,012773	0,013628
0,036703	0,009765	0,013059
0,036056	0,015091	0,014863
0,042317	0,012971	0,007265
0,031306	0,013217	0,007740
0,022454	0,008137	0,012679
0,045555	0,009272	0,012299
0,055918	0,006362	0,010779
0,036703	0,013217	0,013011
0,031522	0,010357	0,013818
0,032385	0,008877	0,011349
0,047498	0,007102	0,010257
0,043828	0,009420	0,011444
0,039942	0,010505	0,010827
0,039294	0,006115	0,013343
0,036487	0,014006	0,011017
0,028715	0,011590	0,015718
0,039726	0,010801	0,014388
0,027204	0,011836	0,010067
0,044260	0,011935	0,010209
0,043180	0,012231	0,009260
0,048362	0,013316	0,014578
0,024613	0,011639	0,010494
0,039510	0,007694	0,012394
0,045771	0,010702	0,013106
0,040158	0,013069	0,010162
0,018783	0,010850	0,012299
0,021590	0,009272	0,011776
0,045555	0,017409	0,011634
0,040374	0,011639	0,014151
0,047714	0,011491	0,013391
0,044260	0,007102	0,013248
0,038430	0,013069	0,009687
0,033033	0,012971	0,014483
0,044476	0,009321	0,015575
0,033681	0,009568	0,007550
0,038215	0,011590	0,010162
0,018783	0,009962	0,010732
0,044044	0,009518	0,011017
0,030226	0,009913	0,011681
0,039294	0,012280	0,011539
0,028715	0,011096	0,014626
0,042964	0,011738	0,011539
0,053975	0,007447	0,014578
0,043612	0,009716	0,010114
0,036056	0,013118	0,011586
0,057430	0,012428	0,011776
0,042101	0,009469	0,012014
0,048578	0,012675	0,013628
0,043180	0,011590	0,013866
0,029794	0,008039	0,014958
0,050305	0,010110	0,009545
0,057646	0,008236	0,011254
0,034760	0,010505	0,007645
0,046419	0,010258	0,014721
0,042533	0,007151	0,012821
0,048578	0,011639	0,007313
0,036056	0,008285	0,012584
0,039294	0,007546	0,007930
0,031737	0,008779	0,010019
0,043828	0,014154	0,012584
0,027635	0,012083	0,008025
0,030874	0,008236	0,012299
0,054839	0,008137	0,009450
0,050305	0,012527	0,004891
0,041021	0,010554	0,016288
0,036056	0,010850	0,009735
0,028067	0,008433	0,013248
0,024181	0,010061	0,011254
0,045555	0,009814	0,010542
0,040374	0,010159	0,013676
0,034544	0,010653	0,010352
0,026988	0,010110	0,012299
0,030442	0,012181	0,011302
0,033465	0,014056	0,012536
0,032601	0,007200	0,010969
0,034760	0,004734	0,010399
0,021590	0,013661	0,010352
0,030874	0,009864	0,009070
0,050089	0,012083	0,011776
0,039510	0,010307	0,009687
0,036487	0,014105	0,011444
0,042317	0,012921	0,015053
0,034760	0,008581	0,012156
0,058725	0,010603	0,013248
0,041669	0,010998	0,012394
0,042748	0,009469	0,014816
0,044907	0,009469	0,011207
0,031522	0,009321	0,015243
0,044044	0,012033	0,013771
0,032385	0,009074	0,010874
0,062827	0,010801	0,010874
0,055271	0,010505	0,011824
0,036919	0,006115	0,008642
0,049441	0,008236	0,010684
0,042317	0,009666	0,009782
0,037783	0,010702	0,013723
0,044692	0,012527	0,013248
0,053112	0,007151	0,008595
0,047498	0,012576	0,009687
0,038215	0,010603	0,008452
0,033896	0,007595	0,009640
0,040374	0,007398	0,010922
0,039078	0,010258	0,012441
0,046203	0,011343	0,012251
0,041669	0,008581	0,013486
0,051816	0,007250	0,009307
0,036056	0,013168	0,008262
0,042317	0,008187	0,013818
0,023749	0,008532	0,009402
0,041453	0,011392	0,014483
0,037351	0,008483	0,011492
0,035408	0,007200	0,012014
0,036703	0,006954	0,010827
0,031953	0,007200	0,011349
0,041237	0,008433	0,013866
0,035192	0,008285	0,012014
0,062180	0,010554	0,012964
0,037783	0,007151	0,013533
0,053759	0,011195	0,010114
0,035840	0,006017	0,011539
0,050737	0,006904	0,010922
0,059373	0,008285	0,010114
0,041669	0,006214	0,011207
0,050089	0,008088	0,009070
0,050953	0,012181	0,008452
0,040158	0,010899	0,013438
0,031737	0,008088	0,010637
0,035840	0,008631	0,014246
0,033681	0,011146	0,013533
0,037999	0,009568	0,012536
0,042533	0,013760	0,007645
0,024397	0,010948	0,012156
0,030442	0,010110	0,011871
0,036056	0,011886	0,007408
0,044260	0,013020	0,012821
0,061964	0,009617	0,008927
0,040589	0,007348	0,012061
0,034544	0,011442	0,011017
0,055271	0,007792	0,009402
0,047714	0,012231	0,010162
0,034112	0,011787	0,011397
0,042964	0,007989	0,010969
0,037999	0,009617	0,012821
0,028067	0,008483	0,011112
0,021590	0,006707	0,008832
0,019647	0,010554	0,008595
0,026556	0,012231	0,012014
0,043396	0,007891	0,009117
0,043180	0,007694	0,011824
0,026556	0,010702	0,013296
0,042317	0,008187	0,012014
0,047714	0,009518	0,012726
0,040158	0,012527	0,012251
0,035408	0,013316	0,009545
0,032385	0,008631	0,009924
0,033896	0,010159	0,011492
0,038215	0,009272	0,007455
0,044476	0,010751	0,012726
0,039294	0,011047	0,010732
0,031090	0,011096	0,012061
0,038646	0,008236	0,011776
0,030010	0,007940	0,014483
0,046203	0,007200	0,010209
0,051169	0,010603	0,010874
0,032817	0,009913	0,010209
0,039294	0,010357	0,010352
0,039942	0,009765	0,011207
0,047930	0,010899	0,010304
0,032385	0,013661	0,009735
0,033681	0,006904	0,008690
0,050089	0,007644	0,012869
0,038646	0,011590	0,012299
0,020079	0,008581	0,010447
0,023533	0,009469	0,012299
0,027635	0,010258	0,011966
0,047498	0,009962	0,012346
0,045771	0,009765	0,008452
0,038215	0,006954	0,015718
0,044692	0,008631	0,010162
0,027635	0,005819	0,011539
0,041453	0,006806	0,010494
0,034328	0,008779	0,011871
0,032385	0,010406	0,010684
0,062827	0,005524	0,009070
0,035408	0,006954	0,012251
0,038215	0,013316	0,013106
0,031090	0,008729	0,007835
0,029147	0,010702	0,013723
0,037135	0,009568	0,009877
0,046203	0,009962	0,010114
0,044907	0,009124	0,011302
0,045123	0,008532	0,011681
0,028067	0,007546	0,012109
0,035408	0,010011	0,009687
0,033896	0,013020	0,010732
0,052896	0,010455	0,010684
0,025476	0,008877	0,008737
0,046851	0,014203	0,008690
0,034760	0,009716	0,008642
0,037999	0,011738	0,009355
0,040374	0,010406	0,013059
0,036271	0,007940	0,010874
0,037351	0,012477	0,008737
0,034544	0,013661	0,011349
0,048146	0,012724	0,007978
0,032817	0,013266	0,011064
0,033681	0,012971	0,009924
0,069952	0,007989	0,011634
0,039726	0,007891	0,012394
0,039510	0,011738	0,010779
0,045123	0,007447	0,009877
0,050953	0,011096	0,009640
0,044476	0,011590	0,008927
0,021158	0,005573	0,012774
0,046419	0,011096	0,010637
0,037999	0,007496	0,009545
0,052896	0,009666	0,008215
0,040158	0,009913	0,007550
0,033033	0,010258	0,011064
0,058941	0,010899	0,012821
0,035840	0,008483	0,011064
0,043612	0,007299	0,012726
0,049873	0,008581	0,012061
0,028499	0,012132	0,011776
0,029794	0,007644	0,010352
0,034112	0,009321	0,008073
0,026556	0,009025	0,007693
0,042533	0,011738	0,009640
0,025476	0,005819	0,011207
0,036919	0,008926	0,015433
0,055703	0,009765	0,005936
0,018352	0,006214	0,013059
0,045987	0,008680	0,009307
0,031522	0,011146	0,008880
0,037135	0,010307	0,012014
