0,057214	-0,005622	-0,001567
0,043612	-0,003502	-0,004416
0,035408	-0,001480	-0,004369
0,049010	-0,004734	-0,003229
0,053112	-0,003058	-0,001662
0,056566	-0,002318	-0,000522
0,072759	-0,003304	-0,003799
0,038215	-0,004291	-0,006173
0,033681	-0,005376	-0,005746
0,055055	-0,003551	-0,003371
0,056350	-0,004093	-0,008405
0,041237	-0,006066	-0,005366
0,057646	-0,005967	-0,004891
0,050521	-0,006411	-0,005366
0,036271	-0,002860	-0,002232
0,041021	-0,005819	-0,006885
0,072975	-0,009025	-0,005176
0,041453	-0,004340	-0,005651
0,039726	-0,004734	-0,001140
0,047066	-0,004143	-0,002374
0,051816	-0,002071	-0,004654
0,049657	0,000247	-0,007028
0,025045	-0,005918	-0,002802
0,061964	-0,002515	-0,007265
0,054623	-0,001677	-0,000807
0,068657	-0,006954	-0,002564
0,031953	-0,004734	-0,004179
0,043828	-0,003699	-0,006411
0,063259	-0,003354	-0,003134
0,050089	-0,004882	-0,004796
0,048146	-0,003304	-0,003846
0,046203	-0,003797	-0,001330
0,053112	-0,003551	-0,003039
0,049441	-0,004833	-0,003039
0,052248	-0,003896	-0,005461
0,037783	-0,002071	-0,005366
0,071895	-0,005918	-0,004701
0,045771	-0,003600	-0,003514
0,065418	-0,002071	-0,001994
0,055487	-0,005326	-0,003656
0,045771	-0,002417	-0,002992
0,075350	-0,004389	-0,001140
0,037135	-0,002910	-0,008168
0,037783	-0,004833	-0,001947
0,066713	-0,001726	-0,006648
0,057430	-0,005425	-0,005366
0,064554	-0,002762	0,001377
0,050089	-0,003058	-0,005698
0,040805	-0,007891	-0,005698
0,052896	-0,004882	-0,005651
0,058941	-0,004932	-0,005176
0,051600	-0,004291	-0,004844
0,033249	-0,006115	-0,004511
0,044907	-0,006559	-0,004131
0,046635	-0,007841	-0,004986
0,067793	-0,006806	-0,003656
0,049657	-0,006313	-0,004464
0,041021	-0,004636	-0,006268
0,042964	-0,003255	-0,005223
0,049441	-0,004882	-0,006078
0,069736	-0,005080	-0,006316
0,075781	-0,008631	-0,006838
0,036056	-0,006806	-0,003799
0,053975	-0,008828	-0,004749
0,067361	-0,008828	-0,007550
0,045771	-0,008779	-0,008405
0,024829	-0,008729	-0,002469
0,065202	-0,008483	-0,001899
0,045987	-0,007299	-0,005128
0,047066	-0,007003	-0,006173
0,047282	-0,007250	-0,008215
0,053544	-0,005277	-0,004369
0,048578	-0,006362	-0,006316
0,067361	-0,007250	-0,006316
0,051816	-0,009124	-0,001235
0,025260	-0,005080	-0,006363
0,065202	-0,007398	-0,002564
0,055703	-0,004882	-0,005413
0,054407	-0,005326	-0,004891
0,049225	-0,009124	-0,006790
0,057646	-0,000345	-0,005651
0,052896	-0,006904	-0,005176
0,049873	-0,004291	-0,003277
0,054191	-0,002318	-0,004939
0,045339	-0,005721	-0,006553
0,047498	-0,007595	-0,005841
0,050089	-0,005030	-0,008262
0,053112	-0,004636	-0,003039
0,040374	-0,008285	-0,003419
0,047066	-0,002071	-0,001567
0,067577	-0,006510	-0,003704
0,072543	-0,003354	-0,004606
0,068441	-0,005178	-0,005033
0,055487	-0,006855	-0,006126
0,055055	-0,007496	-0,004464
0,058509	-0,007447	-0,005413
0,034544	-0,006263	-0,002137
0,056782	-0,002071	-0,005698
0,041669	-0,011244	-0,008262
0,073838	-0,004340	-0,001187
0,045771	-0,004340	-0,004796
0,036056	-0,000542	-0,003371
0,039942	-0,002910	-0,002137
0,038430	-0,003797	-0,005936
0,043828	-0,005622	-0,000902
0,051385	-0,005622	-0,000332
0,041237	-0,001923	-0,004084
0,051816	-0,008187	-0,002422
0,048794	-0,006263	-0,002897
0,053328	-0,007003	-0,005841
0,026124	-0,004587	-0,006933
0,053544	-0,009518	-0,003466
0,024829	-0,003649	-0,006458
0,056998	-0,005770	-0,003087
0,054623	-0,004044	-0,003799
0,057646	-0,007743	-0,006743
0,042101	-0,003354	-0,005983
0,051169	-0,009716	-0,003277
0,025692	-0,007595	-0,007313
0,055703	-0,008137	-0,000997
0,042317	-0,005080	-0,004891
0,046851	-0,007102	-0,001615
0,065202	-0,008137	-0,004131
0,041237	-0,006461	-0,007218
0,048578	-0,002022	-0,003514
0,054839	-0,002515	-0,004796
0,046851	-0,005129	-0,008025
0,046635	-0,003403	-0,002612
0,056134	-0,003156	-0,005413
0,042317	-0,002417	-0,007645
0,055487	-0,008039	-0,004226
0,060884	-0,004192	-0,004464
0,058077	-0,005672	-0,001615
0,046635	-0,003600	-0,005366
0,051169	-0,007989	-0,002184
0,041885	-0,005524	-0,004036
0,045339	-0,009518	-0,003751
0,036703	-0,005425	-0,003466
0,046851	-0,004981	-0,003941
0,039726	-0,000986	-0,001852
0,042533	-0,000888	0,000712
0,037567	-0,004291	-0,005176
0,048362	-0,005228	-0,003277
0,042964	-0,007052	-0,002802
0,045555	-0,005178	-0,005746
0,055271	-0,002663	-0,005651
0,042317	-0,004636	-0,008737
0,043180	-0,005178	-0,003989
0,048146	-0,001282	-0,002374
0,053112	-0,001677	-0,002849
0,065634	-0,003354	-0,002707
0,046419	0,000148	-0,002612
0,044260	0,000345	-0,005461
0,051816	-0,003896	-0,008405
0,045771	-0,003649	-0,001899
0,055918	-0,003748	-0,004416
0,030010	-0,006017	-0,001947
0,044044	-0,005228	-0,004891
0,038430	-0,005178	-0,002042
0,046851	-0,006115	-0,002612
0,049873	-0,004734	0,000855
0,048146	-0,004685	-0,005271
0,047066	-0,002910	-0,000902
0,030226	-0,007595	-0,001615
0,052680	-0,005672	-0,002564
0,043396	-0,008532	-0,001472
0,055703	-0,007546	-0,002184
0,052248	-0,008631	-0,004226
0,044476	-0,010801	-0,004986
0,054839	-0,006855	-0,002802
0,056782	-0,005918	-0,001994
0,044260	-0,009124	-0,004274
0,043180	-0,005080	-0,004796
0,055487	-0,004685	-0,002469
0,020511	-0,000937	-0,001947
0,037999	-0,003058	-0,003466
0,060021	-0,006757	-0,002849
0,039510	-0,001627	-0,003989
0,045771	-0,007989	-0,002564
0,066713	-0,004636	-0,003704
0,033896	-0,004241	-0,002707
0,047498	-0,007546	-0,004321
0,034544	-0,006165	-0,005366
0,054623	-0,006362	-0,004226
0,040374	-0,005178	-0,002612
0,041669	-0,006263	-0,006411
0,050737	-0,008532	-0,003229
0,047930	-0,008926	-0,006933
0,042533	-0,005721	-0,002802
0,035408	-0,007891	-0,001187
0,054623	-0,003945	-0,004701
0,048362	-0,006066	-0,006078
0,038215	-0,004784	-0,003656
0,058509	-0,006707	-0,003894
0,051600	-0,005277	-0,006221
0,050089	-0,006017	-0,003941
0,062180	-0,005030	-0,005698
0,059157	-0,006806	-0,004274
0,051169	-0,006313	-0,001709
0,059157	-0,005819	-0,007598
0,045123	-0,007841	-0,004369
0,061964	-0,007447	-0,003514
0,038646	-0,007398	-0,008595
0,050521	-0,008039	-0,007028
0,039942	-0,008039	-0,004464
0,055487	-0,006559	-0,007693
0,039510	-0,005178	-0,006648
0,043828	-0,007792	-0,003182
0,050737	-0,005869	-0,007313
0,056134	-0,007200	-0,007265
0,058077	-0,008581	-0,006695
0,039726	-0,002762	-0,004654
0,055703	-0,008532	-0,004321
0,044476	-0,008483	-0,005983
0,050521	-0,009420	-0,003989
0,045339	-0,008039	-0,006648
0,058725	-0,005918	-0,007408
0,033249	-0,007841	-0,003277
0,059373	-0,005869	-0,005698
0,048146	-0,004882	-0,004559
0,051816	-0,005918	-0,005793
0,040374	-0,005524	-0,002849
0,041021	-0,009370	-0,002754
0,039726	-0,005524	-0,003751
0,040589	-0,009370	-0,007693
0,059805	-0,009666	-0,004274
0,043396	-0,004389	-0,004891
0,065634	-0,005030	-0,003989
0,048362	-0,003995	-0,006363
0,046203	-0,006066	-0,003751
0,049225	-0,003452	-0,003514
0,047930	-0,003403	-0,000237
0,048146	-0,005425	-0,003039
0,045771	-0,005129	-0,001662
0,049657	-0,004291	-0,003941
0,055487	-0,005474	-0,004701
0,050737	-0,009420	-0,002089
0,044692	-0,005721	-0,006695
0,062395	-0,004241	-0,006126
0,057214	-0,007299	-0,003561
0,042748	-0,008631	-0,004986
0,048362	-0,010110	-0,001045
0,044044	-0,004537	-0,002564
0,036703	-0,007546	-0,005033
0,046419	-0,003995	-0,002849
0,060236	-0,005770	-0,003941
0,046203	-0,005129	-0,002184
0,049873	-0,001923	-0,003609
0,053544	-0,004093	-0,002754
0,031306	-0,007546	-0,001520
0,063475	-0,005770	-0,004654
0,045339	-0,004340	-0,004036
0,048578	-0,004685	-0,004036
0,044907	-0,004981	-0,004226
0,051600	-0,007250	-0,005983
0,059373	-0,004833	-0,002612
0,055703	-0,004093	-0,003609
0,061964	-0,002417	-0,003134
0,045339	-0,008039	-0,003989
0,034544	-0,007743	-0,005318
0,046851	-0,003206	0,001899
0,042533	-0,007003	-0,005223
0,048794	-0,009666	-0,005983
0,051600	-0,007398	-0,004226
0,045555	-0,004389	-0,004036
0,052680	-0,004488	-0,004749
0,052464	-0,004192	-0,005271
0,029794	-0,004981	-0,000285
0,059157	-0,003797	-0,002802
0,039510	-0,005721	-0,001045
0,044907	-0,003896	-0,004891
0,040805	-0,006609	-0,002849
0,051385	-0,003699	0,000807
0,037135	-0,003995	-0,004511
0,050521	-0,004833	-0,005793
0,034976	-0,006461	-0,002517
0,063259	-0,003995	-0,004464
0,062395	-0,008039	-0,004226
0,044907	-0,004439	-0,002089
0,026556	-0,005030	-0,008357
0,047066	-0,005819	-0,007408
0,051816	-0,006954	-0,004321
0,049441	-0,004389	-0,004179
0,040158	-0,005918	-0,003989
0,039942	-0,005524	-0,002517
0,047714	-0,007694	-0,004844
0,046419	-0,006362	-0,004084
0,050521	-0,003452	-0,006221
0,041669	-0,008433	-0,006743
0,043612	-0,008236	-0,003229
0,038646	-0,000345	-0,006458
0,043828	-0,007003	-0,003609
0,039510	-0,007891	-0,002849
0,049441	-0,009025	-0,003324
0,039726	-0,002614	-0,001757
0,033249	-0,006757	-0,005366
0,047282	-0,005770	-0,004464
0,042964	-0,005425	-0,003941
0,050521	-0,003354	-0,004844
0,042748	-0,006263	-0,005081
0,037999	-0,000641	-0,006648
0,044692	-0,004291	-0,004654
0,060884	-0,003452	-0,003039
0,039942	-0,004093	-0,002137
0,058509	-0,004882	-0,001709
0,051385	-0,004192	-0,003656
0,060021	-0,003058	-0,003656
0,045987	-0,000986	-0,001520
0,052680	-0,005129	-0,002849
0,045339	-0,004143	-0,001377
0,056134	-0,006954	-0,003324
0,056998	-0,003748	-0,003704
0,062611	-0,005228	-0,006980
0,047714	-0,004932	-0,002089
0,056350	-0,008532	-0,003419
0,066713	-0,005376	-0,005983
0,041669	-0,001726	-0,008785
0,056566	-0,006658	-0,002612
0,043612	-0,003600	-0,000855
0,042964	-0,006362	-0,001757
0,058293	-0,003058	-0,005508
0,041237	-0,008088	-0,002659
0,041237	-0,008976	-0,004511
0,036703	-0,010751	-0,006506
0,048146	-0,006066	-0,001757
0,043612	-0,005770	-0,005413
0,037567	-0,003995	-0,006458
0,033033	-0,006115	-0,007455
0,046635	-0,005622	0,000000
0,030442	-0,007299	-0,005033
0,034544	-0,010702	-0,008690
0,045771	-0,008137	-0,006173
0,046635	-0,008039	-0,005651
0,041453	-0,011195	-0,004939
0,035192	-0,013118	-0,006458
0,053328	-0,008779	-0,003277
0,033681	-0,011590	-0,003989
0,054407	-0,007694	-0,008880
0,047282	-0,006510	-0,005176
0,043828	-0,008137	-0,003182
0,037135	-0,013020	-0,006173
0,050521	-0,005080	-0,004654
0,052896	-0,008631	-0,004939
0,048794	-0,011836	-0,004416
0,057646	-0,007743	-0,003324
0,063259	-0,007496	-0,005698
0,046635	-0,005770	-0,003941
0,046635	-0,005622	-0,008975
0,041669	-0,005129	-0,006173
0,054191	-0,005967	-0,007313
0,042533	-0,002762	-0,003894
0,045987	-0,002811	-0,006553
0,054407	-0,005030	-0,005603
0,049657	-0,005030	-0,005366
0,060884	-0,006658	-0,003087
0,051169	-0,005918	-0,003277
0,030874	-0,004093	-0,005936
0,054191	-0,002712	-0,005461
0,056782	-0,002712	-0,005081
0,060021	-0,005376	-0,003846
0,041237	-0,005819	-0,005128
0,056782	-0,008285	-0,003229
0,042533	-0,007989	-0,005746
0,053544	-0,005770	-0,000665
0,035408	-0,005030	-0,001662
0,053328	-0,008137	-0,005461
0,056134	-0,008976	-0,000807
0,039294	-0,004932	-0,000855
0,055271	-0,006263	-0,004844
0,046851	-0,006757	-0,002327
0,070168	-0,005869	-0,004369
0,049010	-0,006954	-0,004226
0,041021	-0,003551	-0,004179
0,047714	-0,005277	-0,002517
0,037135	-0,005524	-0,003989
0,039078	-0,006313	-0,002897
0,043828	-0,005326	-0,003941
0,040805	-0,004636	-0,003846
0,060021	-0,003600	-0,004274
0,040374	-0,005326	-0,000902
0,044907	-0,001825	-0,003229
0,037567	-0,003156	0,000190
0,041885	-0,007447	-0,002517
0,030658	-0,002417	-0,004464
0,056134	-0,006510	-0,005223
0,062827	-0,003403	-0,001757
0,054407	-0,005425	-0,003609
0,052680	-0,005178	-0,001235
0,035192	-0,007644	-0,005793
0,047066	-0,000937	-0,005318
0,038646	-0,004439	-0,006031
0,052896	-0,005524	-0,002279
0,062827	-0,007299	-0,003751
0,057862	-0,007200	-0,001330
0,053112	-0,005819	-0,003894
0,055918	-0,006165	-0,005461
0,048578	-0,002762	-0,002802
0,048146	-0,004291	-0,008642
0,050737	-0,005622	-0,000095
0,054623	-0,006362	-0,006885
0,066282	-0,003995	-0,001520
0,053544	-0,005869	-0,002802
0,064554	-0,003995	-0,003182
0,041453	-0,003748	-0,004891
0,050305	-0,006510	-0,004036
0,050305	-0,007003	-0,007218
0,053328	-0,002959	-0,002802
0,041885	-0,004241	-0,003704
0,043612	-0,007743	-0,004321
0,061748	-0,002367	-0,005081
0,041021	-0,002417	-0,002137
0,044476	-0,008039	-0,004511
0,066282	-0,007200	-0,002897
0,063691	-0,006461	-0,005841
0,044692	-0,007496	-0,005033
0,051169	-0,011096	-0,006078
0,057862	-0,010603	-0,003419
0,040805	-0,005080	-0,006553
0,055487	-0,008926	-0,006031
0,062395	-0,007052	-0,007360
0,045123	-0,006904	-0,009545
0,045123	-0,007891	-0,004559
0,040158	-0,005474	-0,003989
0,045771	-0,010258	-0,001330
0,042964	-0,009469	-0,008737
0,034544	-0,009864	-0,002849
0,056998	-0,005178	-0,002659
0,046419	-0,007250	-0,006695
0,056134	-0,006559	-0,004844
0,059589	-0,005228	-0,003704
0,049010	-0,005030	-0,004891
0,047498	-0,008187	-0,002089
0,039510	-0,002811	-0,005983
0,041453	-0,004636	-0,005128
0,055918	-0,003403	-0,004084
0,050305	-0,007989	-0,004369
0,051600	-0,006609	-0,005603
0,058077	-0,006954	-0,004464
0,030874	-0,001973	0,000380
0,039078	-0,009913	-0,005983
0,045987	-0,002762	-0,004084
0,056566	-0,006461	-0,002279
0,059157	-0,006115	-0,003894
0,055918	-0,009716	-0,003609
0,034976	-0,005672	-0,004606
0,056998	-0,006263	-0,005033
0,049441	-0,001233	-0,003039
0,046635	-0,002417	-0,007075
0,042533	-0,005573	-0,000997
0,043612	-0,008680	-0,004749
0,045771	-0,005573	-0,006790
0,049225	-0,008433	-0,002327
0,020295	-0,003600	-0,004511
0,033033	-0,004389	-0,002422
0,061532	-0,006461	-0,005983
0,045987	-0,002269	-0,003989
0,033249	-0,006559	-0,005033
0,063691	-0,005129	-0,005793
0,048146	-0,005326	-0,004986
0,042101	-0,008680	-0,004131
0,046203	-0,010801	0,000190
0,045555	-0,006263	-0,004036
0,047714	-0,004685	-0,004654
0,046203	-0,007496	-0,002754
0,051600	-0,009025	-0,001330
0,040589	-0,005967	-0,003182
0,035840	-0,007250	-0,004701
0,044476	-0,007151	-0,004416
0,046419	-0,005277	-0,004796
0,042101	-0,006757	-0,002469
0,043828	-0,006066	-0,006173
0,033465	-0,007546	-0,005556
0,040374	-0,007250	-0,007170
0,040805	-0,009025	-0,005413
0,037567	-0,004241	-0,009782
0,050737	-0,006115	-0,004179
0,049873	-0,004143	-0,004226
0,042748	-0,009222	-0,002422
0,045555	-0,007003	-0,003039
0,055918	-0,008581	-0,004701
0,037351	-0,003797	-0,005603
0,044044	-0,007398	-0,002992
0,034976	-0,010209	-0,002089
0,049010	-0,007546	-0,002849
0,040374	-0,004636	-0,005176
0,049010	-0,008039	-0,003277
0,044692	-0,006757	-0,003609
0,053112	-0,008088	-0,005841
0,033249	-0,005425	-0,002137
0,039942	-0,003255	0,001472
0,049873	-0,004439	-0,006078
0,054191	-0,004389	-0,006458
0,052248	-0,006609	-0,002849
0,057862	-0,005178	-0,001994
0,044907	-0,006313	-0,003561
0,047282	-0,004192	0,000142
0,052248	-0,006510	-0,001235
0,055487	-0,007348	-0,005651
0,050737	-0,009617	0,001425
0,043180	-0,008039	-0,003371
0,019863	-0,009864	-0,006601
0,034328	-0,007841	-0,001140
0,030010	-0,007595	-0,004321
0,050521	-0,007940	-0,004084
0,039510	-0,005474	-0,003894
0,042533	-0,006510	-0,003182
0,063475	-0,006115	-0,001947
0,052680	-0,006559	-0,002564
0,048146	-0,005178	-0,002184
0,044044	-0,004389	-0,007598
0,070816	-0,006707	-0,005128
0,046851	-0,005326	-0,001187
0,058509	-0,006707	-0,006933
0,046419	-0,008828	-0,004274
0,040158	-0,003797	-0,007265
0,050305	-0,003896	-0,002089
0,043180	-0,006411	-0,004416
0,042533	-0,007398	-0,005223
0,051169	-0,005869	-0,004416
0,048146	-0,003600	-0,002232
0,058293	-0,004143	-0,002184
0,049873	-0,007694	-0,004274
0,041453	-0,004882	-0,005936
0,042964	-0,005573	-0,004416
0,036271	-0,002219	-0,003134
0,041237	-0,005080	-0,003751
0,049441	-0,008187	-0,002707
0,054407	-0,004291	-0,006885
0,045339	-0,004044	-0,003514
0,043612	-0,005129	-0,001804
0,044476	-0,005573	-0,001092
0,053544	-0,007447	-0,002564
0,054623	-0,007348	-0,004844
0,057214	-0,004044	-0,003419
0,037567	-0,006313	-0,009972
0,041237	-0,005770	-0,000522
0,056134	-0,004636	-0,003941
0,033465	-0,005474	-0,004701
0,057430	-0,008483	-0,003656
0,055271	-0,004340	-0,002184
0,063259	-0,003403	-0,005271
0,053112	-0,003058	-0,002232
0,042317	-0,002910	-0,000142
0,056782	-0,007052	-0,003656
0,053759	-0,005622	-0,002659
0,045555	-0,007102	-0,006173
0,057214	-0,004488	-0,006031
0,047066	-0,007447	-0,000237
0,037351	-0,007151	-0,003324
0,049225	-0,007792	-0,002279
0,055055	-0,002367	-0,004939
0,058293	-0,006757	-0,007028
0,048362	-0,006904	-0,004939
0,056134	-0,007447	-0,000855
0,040158	-0,010554	0,000190
0,049873	-0,003649	-0,002422
0,045987	-0,005129	-0,002564
0,048578	-0,006461	-0,001330
0,050089	-0,009074	-0,003989
0,043828	-0,004439	-0,007028
0,036703	-0,007200	-0,003087
0,035408	-0,005770	-0,006506
0,044692	-0,002170	-0,004606
0,042748	-0,005573	-0,004749
0,057646	-0,006411	-0,002184
0,056350	-0,008236	-0,004416
0,029794	-0,008828	-0,004796
0,039294	-0,008483	-0,000902
0,049657	-0,002515	-0,002659
0,047066	-0,007546	-0,004464
0,043828	-0,004241	-0,004131
0,050737	-0,006510	-0,005603
0,037999	-0,001578	-0,004701
0,045987	-0,002121	-0,002992
0,049657	-0,005277	-0,004511
0,051816	-0,003354	-0,001852
0,036487	-0,007398	-0,001092
0,043396	-0,007595	-0,004416
0,065202	-0,007250	-0,003514
0,048362	-0,004587	-0,004701
0,068657	-0,003797	-0,006268
0,046419	-0,006954	-0,003561
0,050305	-0,004439	-0,006458
0,056134	-0,008631	-0,004891
0,053759	-0,004932	-0,007265
0,044044	-0,004833	-0,002707
0,047930	-0,010998	-0,001994
0,051816	-0,006806	-0,002089
0,047066	-0,007940	-0,007313
0,072327	-0,008877	-0,002659
0,048362	-0,009222	-0,006743
0,034976	-0,008285	-0,005746
0,069520	-0,004833	-0,004416
0,037567	-0,006806	-0,008073
0,055703	-0,006313	-0,006458
0,054623	-0,013562	-0,004844
0,053328	-0,003502	-0,005698
0,035408	-0,008236	-0,006173
0,042101	-0,007940	-0,005081
0,047714	-0,006904	-0,007123
0,033465	-0,006461	-0,003989
0,043396	-0,011540	-0,005983
0,057430	-0,007940	-0,002374
0,040158	-0,006658	-0,004986
0,046203	-0,009962	-0,001567
0,046419	-0,006066	-0,004796
0,043180	-0,007891	-0,007360
0,059157	-0,001578	-0,003371
0,061316	-0,005524	-0,001045
0,040374	-0,005770	-0,003846
0,047930	-0,009222	-0,003087
0,046851	-0,001036	-0,003087
0,051385	-0,009321	-0,004464
0,050089	-0,005819	-0,003371
0,053544	-0,007694	-0,001425
0,054839	-0,007891	-0,003656
0,036056	-0,007052	-0,000617
0,046635	-0,004537	-0,003087
0,049441	-0,008631	-0,001282
0,059805	-0,004932	-0,002232
0,045339	-0,007151	-0,006173
0,053759	-0,005474	-0,002707
0,044692	-0,006017	-0,003229
0,040374	-0,008335	-0,002992
0,059589	-0,003058	-0,004226
0,056782	-0,006559	-0,004844
0,029147	-0,005228	-0,006601
0,049873	-0,007595	-0,004511
0,049657	-0,002663	-0,001472
0,053544	-0,006263	-0,002992
0,052680	-0,005228	-0,003514
0,051600	-0,005770	0,001045
0,064123	-0,005524	-0,005366
0,044476	-0,003008	-0,005366
0,038646	-0,004537	-0,003751
0,031953	-0,004439	-0,002137
0,041237	-0,005030	-0,001947
0,025045	-0,007250	-0,002042
0,053328	-0,006263	-0,001899
0,031090	-0,006954	-0,002897
0,039078	-0,006313	-0,004131
0,053112	-0,004537	-0,004844
0,036487	-0,006461	-0,004321
0,058293	-0,007792	-0,002422
0,034976	-0,006658	-0,004369
0,039510	-0,005030	-0,000902
0,042533	-0,002614	0,001520
0,051816	-0,003156	-0,004844
0,046635	-0,003797	-0,007360
0,038215	-0,002121	-0,003277
0,042748	-0,002318	-0,001520
0,046203	-0,001677	-0,001472
0,054407	-0,002910	-0,001757
0,060668	-0,000690	-0,003182
0,032817	-0,004587	-0,003894
0,036703	-0,003452	-0,004321
0,059157	-0,005425	-0,001757
0,059589	-0,004044	-0,005081
0,054839	-0,006855	-0,003229
0,059589	-0,005721	-0,002564
0,050089	-0,006115	0,000047
0,044907	-0,007250	-0,003846
0,032385	-0,002466	-0,000997
0,049225	-0,007398	-0,003087
0,044907	-0,008631	-0,003941
0,044907	-0,006806	-0,008880
0,073838	-0,008384	-0,006458
0,030874	-0,008187	-0,002089
0,034328	-0,008532	-0,004464
0,062395	-0,008187	-0,005081
0,046203	-0,004882	-0,006031
0,030658	-0,005573	-0,002612
0,046419	-0,005030	-0,002802
0,030442	-0,006658	-0,003751
0,048362	-0,004833	-0,007408
0,072543	-0,008039	-0,002707
0,045987	-0,001923	-0,007313
0,050305	-0,007595	-0,003277
0,058725	-0,002121	-0,003182
0,046635	-0,005819	-0,005508
0,043612	-0,006904	-0,005366
0,067793	-0,002663	-0,005603
0,051385	-0,004784	-0,003846
0,046203	-0,006313	-0,003656
0,042748	-0,006263	-0,004654
0,049441	-0,005819	-0,004226
0,030874	-0,007841	-0,004036
0,051816	-0,003945	-0,002802
0,054191	-0,008877	-0,001330
0,039726	-0,008088	-0,003514
0,060884	-0,006017	-0,005413
0,050521	-0,007841	-0,003466
0,032385	-0,006313	-0,007408
0,028715	-0,002071	-0,004084
0,048362	-0,007743	-0,003989
0,066282	-0,003748	-0,007598
0,041021	-0,005869	-0,006268
0,042101	-0,003255	-0,003229
0,053112	-0,005178	-0,007550
0,043396	-0,002860	-0,004796
0,052680	-0,003699	-0,008073
0,060452	-0,008483	-0,003277
0,040374	-0,010899	-0,004606
0,046419	-0,005425	-0,004749
0,033033	-0,006115	-0,002849
0,046851	-0,006806	-0,008975
0,042533	-0,006707	-0,002802
0,050089	-0,004587	-0,003419
0,033896	-0,006461	-0,004654
0,045771	-0,005721	-0,001472
0,030442	-0,004340	-0,005746
0,058725	-0,003945	-0,006790
0,039294	-0,007496	-0,003371
0,033033	-0,008729	-0,002897
0,054839	-0,005869	-0,007170
0,055918	-0,005573	-0,001804
0,045771	-0,006461	-0,001994
0,037567	-0,006461	-0,003229
0,045123	-0,003156	-0,003182
0,069520	-0,005228	-0,007455
0,052896	-0,005819	-0,003039
0,051600	-0,005376	-0,002802
0,049225	-0,006362	-0,006506
0,034328	-0,004439	-0,003941
0,046635	-0,005918	-0,005271
0,055487	-0,004044	-0,004416
0,047714	-0,005080	-0,003609
0,062180	-0,006115	-0,006933
0,055703	-0,003699	-0,001662
0,040805	-0,005326	-0,005983
0,052896	-0,004587	-0,002232
0,044476	-0,007003	0,000000
0,050521	-0,002466	-0,003182
0,065850	-0,005622	-0,005318
0,054407	-0,009518	-0,002612
0,042101	-0,007299	-0,004844
0,035192	-0,003945	-0,000997
0,045123	-0,007250	0,002659
0,043180	-0,005376	-0,002184
0,039294	-0,003156	-0,005128
0,064339	-0,006461	0,000427
0,055271	-0,008187	-0,001994
0,036271	-0,004833	-0,005746
0,053975	-0,006707	-0,002232
0,043396	-0,004734	-0,003561
0,061316	-0,005672	-0,002849
0,033249	-0,006609	-0,006031
0,046419	-0,007003	0,000427
0,049657	-0,008137	-0,005651
0,019647	-0,006904	-0,001282
0,058077	-0,007250	-0,006601
0,069304	-0,006411	0,000522
0,063043	-0,007546	-0,004464
0,040805	-0,003847	-0,003419
0,060884	-0,008088	-0,004749
0,051816	-0,007694	-0,003751
0,049657	-0,007102	-0,001662
0,057646	-0,008532	-0,005603
0,067577	-0,004488	-0,007503
0,034328	-0,005672	-0,004131
0,045555	-0,007792	-0,000237
0,058293	-0,003156	-0,003419
0,065634	-0,008187	-0,005461
0,041237	-0,004833	-0,001092
0,037135	-0,004044	-0,003277
0,028499	-0,008433	-0,000760
0,042101	-0,008729	-0,003656
0,063043	-0,004389	-0,005176
0,045555	-0,000690	-0,003894
0,058509	-0,001332	-0,002849
0,054407	-0,005524	-0,001852
0,050521	-0,005672	-0,000380
0,061316	-0,004439	-0,000190
0,056566	-0,005967	-0,004274
0,051385	-0,007200	-0,002897
0,042964	-0,006362	-0,003846
0,027419	-0,005573	-0,005413
0,055703	-0,006461	-0,002089
0,039942	-0,007792	-0,005271
0,041885	-0,006609	-0,001425
0,039078	0,000049	-0,003941
0,055055	-0,004291	-0,004749
0,042317	-0,007299	-0,004464
0,047930	-0,003502	-0,002517
0,059157	-0,006510	-0,001852
0,056134	-0,005869	-0,004321
0,054839	-0,005080	-0,004891
0,046419	-0,004093	-0,007883
0,033896	-0,007151	-0,004701
0,055271	-0,005228	-0,004226
0,037999	-0,004143	-0,005128
0,037783	-0,002466	-0,004606
0,044044	-0,003748	-0,002184
0,045555	-0,001578	-0,004606
0,050521	-0,002170	-0,004701
0,039726	-0,002170	-0,006363
0,046635	-0,006313	-0,000712
0,049657	-0,004143	-0,003371
0,048578	-0,008039	-0,001899
0,052896	-0,006806	-0,001615
0,034112	-0,005030	-0,006411
0,028499	-0,005228	-0,005556
0,040158	-0,002910	-0,001994
0,054839	-0,002614	-0,001615
0,043612	-0,003995	-0,004179
0,054407	-0,002663	0,000617
0,052464	-0,004784	-0,002564
0,052248	-0,007151	-0,001994
0,047066	-0,004833	-0,002659
0,035192	-0,006362	-0,004084
0,050737	-0,009370	-0,002992
0,063259	-0,003600	-0,002992
0,048578	-0,007694	-0,001804
0,049441	-0,009370	-0,004891
0,040805	-0,006855	-0,002517
0,033033	-0,006658	-0,002849
0,055055	-0,001085	-0,001092
0,046635	-0,008729	-0,002089
0,058077	-0,009716	-0,002184
0,057862	-0,007743	-0,002897
0,068657	-0,004537	-0,003989
0,063475	-0,004044	-0,003894
0,035408	-0,003847	-0,002564
0,055271	-0,006461	-0,003846
0,060884	-0,006855	-0,005413
