0,000648	-0,002623	0,006462
0,011659	0,001360	0,007242
-0,007772	-0,000680	-0,003565
-0,005613	-0,003595	-0,001560
-0,003886	-0,001166	0,008468
-0,014897	-0,004615	-0,005348
-0,006693	0,003109	-0,003454
0,004966	-0,001895	-0,006796
-0,015329	-0,000972	0,006685
0,000000	0,001506	-0,003231
-0,011011	0,001263	0,007465
0,010363	-0,001895	0,005014
-0,003239	0,002283	0,000557
-0,001943	0,000874	0,004680
-0,006045	-0,001069	0,000669
-0,006693	-0,001457	0,001226
0,004534	-0,000583	0,009805
0,005829	0,001214	0,003677
-0,003023	-0,000874	-0,002451
-0,005829	-0,004178	0,004791
-0,009931	0,000680	-0,006685
-0,011875	0,000874	0,008356
0,011659	-0,000777	-0,003454
-0,007341	-0,000874	0,004122
0,009716	-0,000777	0,006685
-0,003454	-0,002769	0,004011
-0,004102	0,002769	0,008245
-0,011011	0,000340	0,002451
-0,008636	0,000874	0,003008
0,017704	0,000194	0,000780
0,001727	-0,001457	0,003343
-0,002807	0,002866	0,000223
0,000864	0,001603	-0,000780
-0,003670	-0,002332	-0,000334
0,016408	0,001214	-0,001560
0,002807	0,001360	-0,002117
0,010579	0,001360	-0,004680
0,000648	0,000729	0,003677
-0,017272	-0,000389	-0,000334
0,005182	0,001457	0,002785
0,004750	-0,002429	0,000223
0,005829	0,000486	0,006017
-0,004750	-0,000437	0,000111
0,010363	-0,002332	-0,001337
-0,004318	0,003206	0,001894
-0,005398	0,000826	0,003900
0,001295	0,000291	-0,007911
-0,009284	0,000583	-0,008579
0,001943	0,001409	-0,001337
-0,002159	-0,002963	-0,010473
0,011227	0,001992	0,002897
-0,011443	-0,000486	0,005459
0,002375	-0,002672	0,007019
0,015545	-0,002915	-0,005905
0,017920	0,001263	-0,002785
0,007988	0,004275	0,007354
0,010147	-0,000146	-0,002785
0,009500	0,001312	-0,000446
-0,002591	-0,000874	-0,003343
-0,003886	0,000632	0,008022
0,004318	0,006558	0,003231
-0,005398	0,001263	0,007131
-0,012738	0,002720	0,001671
-0,004750	0,002769	-0,001003
-0,000432	0,001506	0,010028
0,004534	-0,001166	0,000669
-0,014897	-0,000632	-0,007242
0,012522	0,001409	0,003120
0,002591	-0,000680	0,002897
-0,010579	-0,000291	-0,011253
-0,000864	-0,000534	0,003231
-0,009716	0,003643	-0,001337
0,002375	-0,001846	0,003454
0,020511	-0,000632	-0,001894
0,008636	-0,001652	0,003231
0,001727	-0,000194	0,003677
-0,003239	-0,000632	0,000223
-0,018352	0,001117	0,006351
-0,000432	0,002526	0,003120
0,005182	0,002380	0,001560
0,003454	0,001554	-0,002563
0,004750	0,000729	0,002674
0,011443	0,001457	-0,000446
0,000864	0,000049	0,003120
0,000864	0,000243	0,005014
0,004102	-0,001020	-0,002785
0,000432	0,000923	0,000223
-0,012522	-0,003158	0,002563
-0,005613	-0,002963	-0,002563
-0,008636	-0,003400	0,003900
0,001943	-0,001214	-0,005905
0,016193	-0,000632	-0,003565
-0,006261	0,000243	0,003120
0,021374	-0,002137	-0,007576
0,002807	-0,003255	0,005794
-0,005613	-0,002040	-0,004234
-0,006909	-0,004761	-0,000669
0,003239	-0,002526	-0,005459
0,001511	0,000437	0,001783
0,010579	0,000243	0,002785
0,003454	-0,006704	0,002006
-0,007557	-0,000243	-0,000669
0,003670	-0,000874	0,002451
0,006477	-0,002283	0,003008
0,006045	-0,002332	-0,001337
0,000216	-0,002137	0,000000
-0,002591	-0,001020	0,007576
-0,000864	-0,002526	-0,003565
0,003023	0,001506	0,004345
-0,004534	-0,001652	-0,007019
0,002375	-0,001312	-0,000446
0,005613	0,002429	-0,006351
0,003886	-0,002623	-0,002117
-0,002375	-0,002769	0,004902
0,000000	0,000049	0,005682
-0,004102	-0,000243	-0,004568
-0,018352	-0,003255	0,002117
0,010579	-0,001943	-0,001783
0,003886	-0,003352	0,004345
0,012090	-0,000291	-0,005237
0,008420	-0,002380	-0,003900
0,000432	0,003400	0,001671
-0,000432	0,001214	0,001671
0,008420	0,000000	-0,004122
-0,001727	-0,001749	0,008691
-0,007988	-0,004469	0,006462
0,002591	-0,003400	-0,000780
-0,000432	-0,005732	-0,004680
-0,004102	0,000923	-0,000780
-0,017704	0,002283	-0,000334
-0,011443	-0,001069	-0,003900
-0,011443	-0,004858	0,007688
0,003454	-0,005392	-0,001783
0,006045	0,001117	0,003677
0,003886	-0,000874	0,003677
0,001943	-0,000874	0,005237
-0,002807	-0,002137	0,002340
-0,012522	-0,002526	-0,000780
-0,009716	-0,002283	0,001003
-0,002159	-0,003935	0,004680
-0,002807	-0,001360	-0,011365
-0,006045	0,001797	-0,005014
-0,004966	-0,002526	-0,000891
-0,019647	-0,004858	0,003120
0,001943	0,000291	0,000111
-0,014681	0,001069	0,001003
0,007772	-0,007044	-0,003231
-0,000648	-0,003109	-0,001003
-0,003670	-0,004615	-0,001671
0,008636	-0,005878	0,005905
-0,008204	0,001166	0,003677
-0,007772	0,002040	-0,002563
-0,006045	-0,003352	0,002117
0,008636	0,000000	-0,010028
-0,005182	-0,007530	0,000780
-0,009284	-0,003012	0,002785
0,000000	0,000777	0,004122
0,005829	-0,000777	0,000446
-0,003670	-0,001652	0,006908
-0,003670	0,000389	-0,004568
-0,002159	-0,001895	-0,004680
0,001080	0,000680	0,000669
-0,002591	-0,000777	0,005794
0,005182	0,000194	0,000111
-0,014034	-0,002915	0,004122
-0,004318	-0,004809	-0,006351
-0,003023	0,002526	-0,004457
-0,006693	-0,005829	0,004011
0,002159	-0,003109	-0,000557
-0,006693	0,001992	0,005348
-0,013386	-0,002137	0,002674
-0,004534	-0,004809	0,000334
0,006045	-0,005441	0,008245
0,017056	-0,003886	0,000891
-0,004102	-0,004663	0,004568
0,003239	0,000729	0,000111
0,011227	-0,003692	-0,000669
-0,003886	-0,004906	-0,010362
-0,000864	-0,004178	-0,006574
-0,005398	-0,002283	-0,004680
-0,011875	-0,003012	0,003565
-0,006045	-0,003740	-0,003454
-0,004750	-0,005004	-0,000334
0,009284	-0,002429	-0,000334
0,016840	-0,003400	-0,005682
0,000000	-0,004566	0,001226
0,004534	-0,002332	-0,010028
-0,005829	-0,002477	0,008356
-0,008204	-0,003740	0,001671
0,000648	0,000632	0,000111
-0,017704	-0,001603	0,004791
0,013386	-0,004906	-0,001114
0,014034	-0,005586	-0,007576
-0,007557	-0,000534	-0,003565
-0,008204	-0,004858	0,002228
-0,022670	-0,005684	-0,001448
-0,002159	-0,003983	-0,001448
-0,001295	-0,002477	0,002006
-0,010363	0,001020	0,005237
0,016624	-0,001457	0,005571
0,002591	-0,001749	0,007242
-0,003023	-0,002526	0,001448
-0,001727	-0,001895	-0,005794
0,005829	-0,004663	0,000223
-0,011875	-0,001895	0,000334
-0,010147	-0,004081	-0,002117
0,001727	-0,002380	0,001894
-0,002807	-0,000826	0,002006
0,008852	-0,000826	0,005348
-0,006477	-0,000486	0,010585
0,002375	-0,000534	0,000446
0,010795	-0,002089	0,001894
0,013602	0,000340	-0,001671
-0,004318	0,000389	0,001226
-0,001511	-0,002526	0,005571
-0,000864	-0,002089	-0,001560
-0,012522	0,000389	-0,005905
-0,006045	0,002137	0,000334
-0,002591	-0,003158	0,004791
0,000432	-0,002769	0,002228
-0,029363	0,000777	0,002451
0,002159	0,000826	-0,000557
0,006045	-0,004323	0,002340
0,006693	-0,005538	0,008468
-0,009931	0,002769	-0,002006
-0,003670	0,000194	-0,010919
0,008636	-0,003255	0,000446
0,005613	-0,002720	-0,003231
-0,009500	-0,002235	0,000891
-0,004750	-0,003692	-0,000669
0,001511	0,000534	0,000891
-0,004966	-0,001506	-0,002117
0,001943	-0,004032	0,004011
0,005613	0,000146	0,007242
0,015761	-0,002866	-0,000446
0,018568	-0,003498	0,005682
-0,004318	0,000632	0,002117
-0,009068	-0,000632	-0,003677
0,015113	-0,001312	0,003008
-0,002159	0,000146	-0,000669
0,012522	0,001749	0,002228
0,012306	0,000583	0,005125
-0,004966	-0,001603	-0,007019
0,006477	-0,000777	0,002117
-0,010363	0,000000	-0,005459
0,000648	0,001263	0,007799
-0,008204	-0,005004	0,000446
0,017056	0,001457	0,007688
0,007772	0,001652	0,003565
0,006693	-0,000194	0,005905
0,007772	-0,000146	0,002674
-0,015113	-0,001360	-0,003677
-0,004966	0,000680	0,007465
0,003023	-0,003692	0,001114
0,004534	0,000972	0,002897
0,003670	0,002672	0,007019
0,004318	-0,004858	0,000334
0,009284	-0,001069	-0,003677
0,012522	-0,005441	0,007465
0,001080	-0,001263	-0,000669
-0,003454	0,002137	0,001560
0,012306	0,000243	0,000780
0,003023	-0,001652	-0,001448
-0,003239	0,000632	0,004568
-0,006045	-0,000729	-0,000891
-0,003239	-0,001409	0,009582
-0,009284	-0,002137	0,006128
-0,005613	-0,001263	-0,002117
0,003023	0,002818	0,012256
-0,012306	-0,001457	0,005014
0,001080	-0,000874	0,015041
-0,002375	0,000826	0,008913
0,011875	-0,002283	0,004902
0,010795	0,001652	0,007576
-0,018568	0,001846	0,008133
0,005613	-0,002332	-0,004902
-0,008204	-0,001214	0,000223
0,010147	-0,001652	-0,001671
0,021158	-0,004858	0,004345
-0,018999	-0,001846	0,005682
0,012522	-0,004421	0,005794
-0,011011	-0,001700	-0,000446
-0,010363	0,000729	0,007242
-0,001295	0,003886	0,005348
-0,008636	-0,003109	-0,006128
0,007557	0,001895	-0,001671
0,003670	-0,000923	0,004791
0,002159	0,001360	0,005905
-0,009716	0,001263	0,007911
-0,005182	-0,001117	-0,001003
-0,001295	0,002623	0,003454
-0,001943	-0,001360	0,004680
-0,001943	-0,003449	-0,001003
-0,003239	-0,001409	0,004234
-0,022454	0,004761	0,014261
-0,003023	0,002186	0,008245
-0,018568	-0,001895	0,007688
-0,009716	-0,000583	0,003677
0,024829	0,000486	0,004457
0,004318	-0,000632	0,002340
0,002807	-0,000874	0,019387
0,005613	-0,004129	0,003677
-0,010147	-0,002380	0,007911
-0,009716	0,000534	0,011587
0,010795	0,000874	0,004345
0,005182	-0,002186	-0,001448
0,009068	0,002623	0,002563
-0,008636	0,004469	0,007242
0,016193	0,001360	-0,002117
-0,012522	-0,000097	-0,007354
-0,012954	0,004178	0,004457
-0,004750	0,002089	0,002451
-0,003454	0,003449	-0,003900
-0,004102	0,000583	0,000111
0,001727	0,002915	-0,000334
0,005829	0,004178	0,008468
0,013386	0,002477	0,004345
0,006909	0,001214	0,009805
-0,004534	0,002915	0,008691
-0,007772	0,002380	0,001114
0,003886	0,004275	-0,004902
0,006909	0,001069	0,007354
-0,005829	0,005586	-0,001337
0,007341	0,003303	0,007354
0,000432	0,003546	0,004234
0,001080	0,001409	0,005794
0,006693	0,003692	0,003788
-0,006045	0,001214	0,010139
0,002591	-0,000437	0,007799
0,000648	0,003400	-0,001003
0,003886	0,007432	0,007911
-0,016624	0,005295	0,004680
0,008636	0,006412	0,002117
-0,003886	0,006898	0,002451
-0,002591	0,001506	0,007911
-0,003886	0,005732	-0,003565
0,013386	0,002866	-0,004457
-0,007772	0,001846	0,009582
0,003023	0,004712	0,013593
0,013602	0,001846	0,007019
-0,009068	0,004906	0,004902
-0,011443	0,002915	-0,005125
-0,007557	0,003060	0,003454
0,007772	0,002137	0,004902
0,010795	0,002720	0,004680
0,015329	0,002186	0,007019
0,003670	-0,002235	0,005014
0,001511	0,002672	0,010250
-0,004966	0,006364	0,009248
0,005613	0,002672	0,002117
-0,007125	0,002235	0,002563
0,008204	0,004615	0,008468
0,006045	0,004129	0,006239
0,007341	0,003498	0,010807
-0,004102	0,001797	0,004122
-0,015977	0,002040	0,009470
-0,009500	0,004178	0,009916
-0,003023	0,002963	0,004791
-0,008420	-0,000097	-0,005237
-0,000864	0,000194	-0,001003
0,007125	0,002915	0,001560
-0,001295	0,002429	0,003454
0,011875	0,008890	0,002117
-0,003670	-0,002137	0,006351
-0,009284	-0,001749	0,000557
-0,014034	0,000243	0,011142
0,001511	0,004275	0,006017
-0,012738	0,001214	0,005571
0,007341	0,004469	0,008356
0,005613	0,002623	0,002006
-0,017056	0,002283	0,008468
-0,001511	0,001409	0,000223
0,003886	0,003158	0,005794
0,014897	0,000000	0,003454
0,013602	0,002672	0,008133
-0,013386	0,000826	0,005014
0,018136	-0,000583	-0,001337
0,013602	0,001895	0,005125
0,001727	0,001846	-0,000334
0,003886	0,000243	-0,008133
0,003886	-0,000243	0,004791
0,010363	0,002089	0,002785
-0,000648	-0,001506	0,005014
0,006909	-0,000340	0,005459
-0,015113	-0,000097	0,009248
0,005182	0,000534	0,008356
0,016840	-0,002963	0,001671
0,006477	0,001797	0,010362
0,007772	-0,000632	0,010362
0,012306	0,000000	0,001337
0,005829	-0,001409	0,001226
-0,017704	-0,002235	0,006908
0,004966	0,000680	0,009136
-0,007341	-0,000583	0,011365
0,014681	0,002283	0,011142
0,003670	0,001506	0,001671
-0,007988	0,000777	0,007131
0,006261	0,001166	0,007242
0,000000	-0,000632	0,006239
-0,020295	0,002575	0,008356
-0,007557	0,000777	0,001894
0,002807	-0,000729	0,008133
0,000432	0,000389	0,010362
0,006477	0,003400	0,011253
-0,007988	0,000680	0,009693
0,000216	-0,001457	0,004568
-0,011443	-0,000146	0,014150
0,000432	-0,000146	0,009359
0,020295	0,002332	0,006128
-0,005829	-0,000194	0,008133
-0,016624	0,000146	0,003120
0,011875	0,000146	0,006908
-0,010363	-0,002866	0,010028
0,018352	-0,000534	0,005459
0,001295	0,003449	0,007799
0,014681	0,003158	0,010362
0,011443	-0,000243	0,007576
-0,006045	0,000632	-0,001560
0,017488	-0,001797	0,004680
-0,000648	-0,000777	-0,001003
-0,004318	0,003158	0,009693
0,002159	0,001409	0,014930
0,010147	-0,000097	0,003120
-0,012522	-0,001069	0,009025
-0,001080	0,000389	0,015153
0,009500	0,001020	0,004680
0,009284	-0,000583	-0,001894
0,000216	0,000874	0,007242
0,003239	0,001312	0,004011
0,006693	-0,001895	0,011030
0,009068	0,000243	0,010362
0,001943	0,001020	0,011810
0,009284	0,000729	0,008245
-0,011875	0,000194	0,010028
-0,011875	-0,000680	0,012590
0,000432	-0,001312	0,008802
0,011227	-0,003400	0,006462
-0,002807	0,001457	0,007688
0,009284	0,003158	0,003231
-0,002807	0,001846	0,001671
0,005182	0,002623	0,003231
-0,003454	0,001069	-0,000223
0,003023	-0,002720	0,014484
-0,001295	0,004421	0,006017
0,011011	0,003595	0,004791
0,012090	0,000049	0,017827
0,005829	0,002623	0,009693
-0,014034	-0,001166	0,004791
-0,013818	0,001603	0,007131
-0,003886	-0,000146	0,008245
-0,011227	-0,000291	0,005348
0,012090	0,001360	0,013927
0,004534	0,002526	0,006351
0,016193	0,001360	0,007019
0,002159	0,000874	0,008468
-0,000648	0,001360	0,007354
0,000216	0,001797	-0,002117
-0,012522	0,002429	0,012144
0,015329	0,001069	0,012367
-0,004318	0,001943	0,002785
-0,007341	0,003400	0,002451
0,002375	0,000632	-0,000669
0,002591	0,002137	0,015933
-0,005829	0,002963	0,005237
0,001727	0,001554	0,005571
0,009931	0,001700	0,010473
-0,006909	0,001603	0,006351
0,001511	-0,003838	0,005125
-0,002807	0,002818	0,009693
0,011659	0,002818	0,012367
-0,015329	0,002672	0,011699
0,011443	0,001457	0,001003
-0,013386	-0,000194	0,010696
-0,016193	0,006947	0,012479
-0,001727	0,002866	0,011030
-0,017704	0,002672	0,011253
0,009931	-0,002283	0,013259
0,004750	-0,001943	0,009582
0,003239	0,001312	0,009805
-0,003023	-0,000389	0,012033
0,001511	0,002283	0,018272
0,001511	0,002186	0,014707
0,013602	0,001797	0,011365
-0,007125	-0,003206	0,013927
-0,001727	-0,000972	0,005905
0,003023	-0,000146	0,005905
0,004750	0,000291	0,003454
0,013602	-0,000437	0,020724
0,018568	-0,005052	0,009470
0,005398	0,001700	0,010807
0,004102	0,001117	0,008802
-0,013386	-0,001457	0,013481
0,001511	0,000826	0,009359
-0,003239	-0,000777	0,003788
0,002591	-0,003400	0,006351
-0,021590	0,000486	0,013816
0,006045	-0,003012	0,001560
-0,004966	-0,001846	0,007354
-0,011875	0,001846	0,019275
0,007125	-0,002186	0,005682
0,004102	-0,000777	0,011922
0,003886	0,000146	0,016601
-0,005829	0,000389	0,009693
0,009284	-0,000437	0,003008
0,003886	-0,000729	0,011810
-0,000864	0,000826	0,011810
-0,009931	-0,001069	0,008245
-0,001080	0,000874	0,003343
0,003454	-0,003935	0,012144
-0,003670	0,002818	0,007799
-0,015761	-0,000777	0,012813
0,000216	-0,001117	0,008356
0,002591	-0,003595	0,014150
0,014034	-0,001943	0,006908
-0,008636	-0,001846	0,003788
0,006045	-0,000194	0,006239
-0,006693	-0,000243	0,013147
-0,008852	-0,001506	0,009025
0,006045	-0,001069	0,006351
0,014034	0,000340	0,002340
-0,001727	-0,004275	0,004902
-0,006261	-0,006315	0,007242
0,011875	-0,001846	0,010919
-0,005829	-0,001020	0,014373
0,006045	-0,005198	0,007465
0,011011	-0,003109	0,007911
0,009931	-0,001797	0,005459
0,004750	-0,002720	0,015710
-0,001943	-0,002235	0,013259
0,007557	-0,001846	0,009025
0,009068	-0,002380	0,008356
0,004102	-0,001749	0,009582
-0,005613	-0,004858	0,005237
0,001511	-0,004226	0,007576
0,000432	-0,005975	0,007576
0,004318	-0,003692	0,007688
0,000432	-0,000826	0,005459
0,011443	-0,001943	0,010919
0,011443	-0,001360	0,014150
0,015761	-0,002332	0,015933
0,017488	-0,001895	0,014039
0,000648	-0,000534	0,006351
-0,000648	-0,001603	0,005905
-0,005829	-0,003255	0,009693
0,014249	0,001360	0,010250
-0,002591	-0,002963	0,019498
0,005398	0,002089	0,007911
-0,009500	0,000146	0,007354
0,010795	-0,001117	0,017158
0,003454	-0,002040	0,014039
-0,007988	-0,000389	0,012479
0,004534	-0,002769	0,005237
0,010363	-0,001312	0,017604
-0,007125	-0,000486	0,010028
0,001943	0,000729	0,008913
-0,001727	0,002380	0,012702
-0,003670	0,000389	0,008356
-0,003023	0,000777	0,011587
0,004534	-0,001360	0,004345
0,013602	0,000486	0,013036
-0,009931	0,000291	0,017492
-0,020727	-0,001263	0,010250
-0,016624	-0,001943	0,020055
0,000432	-0,002429	0,008022
0,006045	-0,000194	0,009805
-0,005829	0,001506	0,002563
-0,004750	-0,000826	0,011253
0,006045	-0,001166	0,020835
-0,005398	-0,001506	0,003120
-0,001080	-0,003498	0,012702
0,007557	-0,004615	0,011476
0,005182	-0,001652	0,014150
0,007988	0,002866	0,017604
-0,015113	0,002818	0,004011
0,000864	-0,002769	0,009805
-0,003454	0,001263	0,013036
-0,001727	-0,000874	0,011810
-0,017056	-0,001652	0,015153
-0,017056	-0,002769	0,001337
0,000864	0,001020	0,011922
-0,006477	-0,005635	0,013593
-0,007557	-0,001263	0,012590
-0,008636	0,000097	0,018161
0,004102	-0,002672	0,007688
0,004318	-0,001457	0,014484
-0,014034	0,000826	0,009805
-0,007341	-0,004663	0,002340
0,006477	-0,004178	0,014818
0,002591	0,000097	0,010028
-0,015977	-0,001166	0,011587
-0,014249	-0,004129	0,015376
0,003670	-0,001700	0,008356
-0,010795	-0,002720	0,007354
-0,008636	-0,003546	0,016155
0,002807	0,001166	0,010473
-0,006261	-0,002866	0,003120
0,011011	-0,002137	0,015153
-0,008636	-0,003692	0,015376
-0,012306	0,001992	0,013259
0,003670	-0,003109	0,006685
-0,008636	-0,000097	0,011810
0,007772	-0,000243	0,011476
-0,005182	-0,000194	0,016935
-0,000648	0,001020	0,021726
0,007988	-0,000729	0,011476
-0,011443	-0,000777	0,006685
-0,002159	-0,001554	0,011476
-0,007988	0,000389	0,015933
0,016408	-0,002186	0,013816
-0,009284	-0,000826	0,011476
-0,002807	-0,005489	0,020389
-0,009068	0,000194	0,013816
0,000216	-0,002040	0,012033
-0,003454	-0,000097	0,011587
-0,008204	0,000777	0,014150
0,006045	-0,002866	0,011699
-0,003454	-0,001943	0,010473
-0,007125	-0,001214	0,013593
0,013602	-0,002332	0,012033
0,003670	0,003643	0,016935
-0,001727	-0,001263	0,017047
0,020511	-0,002332	0,013927
-0,000432	-0,001846	0,013036
-0,001080	-0,001069	0,011253
0,000648	0,002915	0,002897
-0,007988	-0,000923	0,005459
0,006045	0,001943	0,010807
-0,010147	-0,000146	0,017047
0,004318	-0,000826	0,018607
0,002159	0,001263	0,009359
0,006045	-0,003158	0,014373
0,014034	0,000486	0,019832
0,001080	-0,000243	0,018495
0,002159	0,001797	0,019609
0,006477	0,000389	0,015710
-0,014465	0,001943	0,019052
-0,003239	-0,001020	0,015041
0,001295	0,001409	0,011587
0,003886	-0,003643	0,008022
-0,004966	-0,002477	0,021281
-0,002375	0,001069	0,016044
0,016408	0,001797	0,017827
0,012306	0,000923	0,009916
0,008852	-0,000874	0,012144
0,003454	-0,002429	0,012256
0,000648	-0,000972	0,010807
-0,003886	-0,001700	0,013036
-0,013386	-0,000583	0,018495
0,004102	-0,004469	0,015487
-0,004750	-0,000389	0,012590
0,002807	-0,001263	0,018829
-0,007557	-0,001166	0,021392
0,006477	0,001020	0,012256
-0,018352	0,003983	0,014596
-0,012090	-0,003740	0,023955
0,011227	-0,001263	0,018161
0,005182	0,001992	0,014596
-0,020942	0,002915	0,014039
-0,016408	-0,001992	0,015153
-0,009284	0,000729	0,014150
-0,006909	-0,001457	0,012590
0,002159	-0,000437	0,010250
-0,003239	0,001700	0,017047
0,007557	-0,001117	0,004791
-0,007988	-0,000874	0,011030
-0,001295	0,000680	0,013481
0,003670	0,000194	0,014707
-0,009931	0,003935	0,012590
-0,004966	0,000049	0,023620
-0,003886	0,000437	0,011810
-0,003454	0,000389	0,015041
0,007341	0,002769	0,018941
-0,004102	0,001263	0,002674
0,004318	-0,003789	0,019387
-0,018568	0,000340	0,010807
-0,001943	0,001749	0,012033
-0,002591	-0,000243	0,006351
-0,014034	0,002915	0,013927
0,011011	0,002526	0,016267
-0,001727	0,001020	0,023620
-0,003023	0,001409	0,006574
0,002807	0,002429	0,017381
0,028283	-0,000097	0,014596
-0,005613	-0,002866	0,018829
0,004966	-0,000583	0,024623
0,016624	-0,000486	0,019164
0,009500	0,001214	0,014707
0,019431	-0,000680	0,012144
0,001295	-0,000146	0,011922
-0,019431	0,000437	0,009136
0,005829	-0,001700	0,021615
-0,011443	-0,000777	0,011922
0,010363	0,002283	0,013927
-0,001295	0,005344	0,020055
0,003239	0,001214	0,025960
-0,005398	0,001409	0,007911
-0,003454	0,000194	0,009359
0,008204	0,004226	0,015933
-0,007125	-0,001409	0,013259
-0,008852	0,000243	0,022506
0,015977	0,001457	0,016935
0,022670	-0,003255	0,008913
0,010579	0,000000	0,006128
-0,003023	0,000486	0,014707
0,012306	0,000632	0,019721
-0,000864	0,001506	0,011587
-0,008636	-0,001992	0,027854
0,006477	-0,000194	0,016824
0,002591	-0,001554	0,015376
0,004750	-0,000097	0,009693
-0,004534	-0,004275	0,015710
0,006045	-0,001603	0,021169
-0,003239	-0,000826	0,007576
-0,009068	-0,002672	0,017715
0,010147	0,002963	0,020166
-0,014249	-0,001263	0,018607
0,000432	0,001214	0,014930
0,005182	0,003060	0,016378
-0,015113	-0,002769	0,013147
0,011875	-0,001069	0,012702
-0,008852	-0,000534	0,011922
0,000648	-0,003692	0,016267
0,003454	-0,001506	0,016155
-0,014034	-0,005295	0,016713
-0,009284	-0,000389	0,017492
-0,006261	-0,002235	0,007131
-0,001295	0,000243	0,014150
-0,004750	-0,002429	0,018941
-0,014034	0,001263	0,021392
0,008420	0,000340	0,016490
0,000216	-0,000097	0,014039
-0,001511	-0,002575	0,016044
-0,004966	0,000049	0,013593
-0,004750	-0,002963	0,015264
-0,001943	-0,004032	0,020278
-0,001943	-0,004761	0,019609
0,002375	-0,003158	0,015598
0,005613	-0,001166	0,015598
0,011875	-0,003303	0,025069
0,007341	-0,001506	0,014373
0,006477	-0,003838	0,010028
-0,021590	-0,004032	0,017047
0,003454	-0,003400	0,016824
0,002375	-0,004323	0,016935
-0,002375	-0,002963	0,021838
-0,018999	-0,002720	0,022729
0,006477	0,002380	0,018829
0,008420	-0,005004	0,015598
-0,011875	-0,001603	0,014484
-0,009500	-0,001652	0,016378
0,012090	-0,004809	0,017827
-0,009068	-0,005004	0,016378
-0,000864	-0,003935	0,009359
-0,009716	-0,000923	0,010473
0,013386	-0,003546	0,018050
-0,011875	0,000729	0,021281
-0,015113	-0,004858	0,015710
-0,007341	-0,005344	0,011922
-0,016624	0,000583	0,014150
0,007557	-0,004129	0,006574
0,000000	-0,005926	0,016824
0,006261	-0,002380	0,021503
-0,011443	-0,001214	0,012144
-0,003023	0,000923	0,013259
0,002807	-0,003449	0,021503
0,004534	-0,001263	0,011142
0,013818	-0,008064	0,020278
0,016624	-0,002283	0,011476
0,004534	-0,001603	0,014373
0,005182	-0,000632	0,012813
0,001727	-0,000680	0,017381
0,002807	-0,005052	0,015598
-0,011875	-0,002915	0,013927
-0,003239	0,000194	0,022395
0,009068	-0,001506	0,016935
-0,003023	0,001603	0,011476
0,012090	-0,005004	0,016824
0,018352	-0,001554	0,013927
0,002375	-0,001554	0,016490
0,006693	-0,002623	0,017270
-0,007125	-0,002235	0,009136
0,001727	-0,000340	0,010585
0,000648	-0,000097	0,016713
0,003023	-0,001846	0,012813
-0,008420	-0,000632	0,024846
-0,000864	-0,001506	0,010473
0,007125	0,001263	0,013481
0,001295	-0,000972	0,010473
0,002159	0,000680	0,015264
-0,010147	0,002380	0,023620
-0,000432	-0,004226	0,013036
-0,012738	-0,000291	0,016490
-0,008852	-0,003012	0,024066
0,017056	-0,004275	0,016155
0,006909	0,000389	0,017158
-0,003454	-0,003983	0,015933
-0,004966	-0,002040	0,010028
-0,003886	-0,004469	0,015264
0,004534	-0,002818	0,018718
-0,006477	-0,002526	0,017158
0,000216	-0,002137	0,015153
0,000216	-0,001652	0,023175
0,006693	-0,004372	0,016601
-0,005829	-0,003449	0,018384
0,004966	-0,002915	0,018941
0,000216	-0,001700	0,020835
-0,002591	-0,004081	0,012924
0,010579	0,000243	0,015041
0,016408	-0,000583	0,020389
0,020079	-0,000486	0,022283
0,003670	-0,004566	0,021615
-0,010147	-0,000291	0,020946
-0,008420	-0,000534	0,013481
-0,003670	-0,002283	0,015933
-0,002375	-0,003255	0,019498
-0,014897	-0,003255	0,017158
-0,014034	-0,000389	0,022506
-0,002159	-0,002575	0,018495
-0,002807	0,001117	0,016155
0,008636	-0,002963	0,015710
-0,001943	-0,005489	0,015821
0,001295	-0,002963	0,020166
0,003886	0,000194	0,022172
0,004102	0,000874	0,017270
-0,001295	-0,004469	0,020501
-0,001080	-0,003206	0,019387
-0,002591	-0,006218	0,020724
0,002591	0,001457	0,019832
-0,009716	0,000340	0,011922
-0,014465	-0,003692	0,012590
-0,003239	0,000486	0,015041
-0,006693	-0,000437	0,021838
0,014034	-0,002477	0,025069
0,009068	-0,004809	0,017270
-0,005613	-0,005829	0,016267
0,000000	-0,003595	0,028300
0,000216	-0,003352	0,020278
-0,008204	-0,001554	0,013481
-0,006261	-0,004372	0,026517
0,002159	-0,003886	0,027966
-0,005829	-0,002769	0,007019
0,008420	-0,000243	0,012144
-0,007341	0,001797	0,027074
-0,006909	-0,002963	0,013259
-0,007125	-0,000583	0,020389
0,001727	-0,003158	0,014261
0,000216	-0,002089	0,007354
0,008636	-0,002720	0,018941
0,003023	-0,002380	0,014150
0,002375	-0,001166	0,023063
-0,002375	-0,001312	0,017604
-0,008204	0,000243	0,012924
-0,002375	-0,002866	0,009916
-0,000648	0,000437	0,017381
0,005182	-0,002186	0,023620
-0,006693	-0,000826	0,007688
0,019647	-0,001652	0,016713
-0,003023	0,001554	0,015710
0,001511	0,001749	0,020166
0,000432	-0,002089	0,017047
0,007125	-0,002526	0,009136
0,004102	-0,002283	0,010585
