-0,005398	-0,000437	-0,042896
0,015977	-0,004226	-0,037102
0,012522	-0,000632	-0,032868
0,003886	-0,002283	-0,030974
0,025692	0,002040	-0,035876
0,002591	-0,002623	-0,025960
-0,005398	-0,003206	-0,030640
-0,003023	0,000874	-0,027743
0,026340	0,000049	-0,033982
0,024181	0,001166	-0,037213
0,005182	-0,000534	-0,033982
0,013602	0,000291	-0,041001
-0,000432	0,000777	-0,037770
0,007988	-0,003303	-0,032868
0,018783	0,001117	-0,037993
0,004966	-0,000437	-0,033982
0,003239	-0,000097	-0,032868
0,005182	0,000729	-0,035096
0,011227	-0,002672	-0,027409
0,010795	-0,001749	-0,038773
0,011443	-0,002283	-0,036545
0,011659	-0,001749	-0,029971
0,008636	-0,002477	-0,030083
0,024613	0,001360	-0,033202
0,002591	-0,002429	-0,033536
0,018352	-0,002963	-0,040222
0,008636	-0,003546	-0,027297
-0,006693	-0,000777	-0,035319
0,006693	-0,002429	-0,033871
0,010147	0,001700	-0,032534
0,026988	0,000097	-0,026629
0,015329	-0,003158	-0,030974
0,008420	0,001457	-0,022952
0,011443	-0,002089	-0,037436
0,019431	-0,001603	-0,039776
0,012738	-0,000243	-0,032199
0,009931	0,000389	-0,029860
0,006909	0,001263	-0,027297
0,019215	-0,002672	-0,032088
-0,002807	-0,000291	-0,041781
0,009931	-0,004858	-0,028411
0,012738	0,002332	-0,025960
0,009068	-0,002477	-0,034985
-0,004966	-0,002672	-0,034205
-0,003454	-0,000729	-0,034651
0,007125	0,002526	-0,034874
-0,008204	-0,002526	-0,031865
0,022454	0,002380	-0,040444
0,018136	-0,002137	-0,035431
0,008420	-0,002526	-0,029971
0,012522	-0,001214	-0,035319
0,016840	0,002137	-0,027409
0,008636	0,000097	-0,038996
0,015113	-0,001360	-0,038105
0,003454	-0,000146	-0,031865
0,004318	0,001360	-0,029525
0,009500	-0,000146	-0,023175
0,015329	-0,002963	-0,026629
0,020295	0,003546	-0,031642
0,003886	-0,001554	-0,039219
0,006693	-0,003206	-0,032979
0,022022	-0,000777	-0,031197
0,016840	-0,001652	-0,028746
0,008420	-0,000291	-0,033536
0,020295	-0,001117	-0,026629
0,010363	-0,000923	-0,038439
0,001080	-0,001214	-0,026851
0,017488	-0,000729	-0,026740
0,003670	0,002623	-0,025292
-0,003023	0,003886	-0,024066
0,004750	0,000729	-0,035096
0,007341	0,005198	-0,031420
0,001943	-0,001652	-0,024735
0,000432	-0,003109	-0,036322
0,015761	0,001117	-0,036211
0,008204	0,000874	-0,027297
0,008420	0,002040	-0,031531
0,014249	-0,000583	-0,024289
0,019647	-0,002040	-0,029637
-0,003239	-0,000437	-0,033314
0,019863	0,001263	-0,028411
0,020727	0,000777	-0,024846
0,007125	0,000874	-0,034205
0,006909	-0,000097	-0,031865
0,024829	0,001409	-0,024177
0,024613	0,001360	-0,031420
0,030226	0,002720	-0,029303
0,015545	0,000146	-0,024066
0,009068	0,000389	-0,037659
0,014465	0,000389	-0,033982
0,031522	0,003255	-0,036099
0,009284	-0,000972	-0,033314
0,005398	-0,000729	-0,042116
0,001295	-0,003935	-0,032757
0,006693	0,000243	-0,030194
0,008204	0,000194	-0,036099
0,022022	0,001846	-0,029748
-0,007557	-0,000777	-0,032868
0,004318	0,000923	-0,031197
0,028067	-0,000534	-0,028746
0,020295	0,000534	-0,025403
0,025476	-0,001263	-0,028300
0,008420	0,002623	-0,027186
0,022022	0,000437	-0,033091
0,010147	0,000972	-0,027966
0,018352	-0,001069	-0,032645
0,001080	-0,000729	-0,036656
0,014465	0,002283	-0,033536
0,015329	0,002332	-0,037548
-0,007772	-0,000972	-0,031865
0,005398	0,000826	-0,042784
0,011659	0,001749	-0,029525
-0,001295	0,000826	-0,035988
0,000000	0,000437	-0,028077
-0,005398	0,000874	-0,033871
0,001943	-0,002186	-0,039330
-0,001943	0,002769	-0,029525
0,007341	0,001749	-0,030417
0,007557	0,000632	-0,035542
0,019863	0,000777	-0,031197
0,018783	-0,002866	-0,027074
0,000864	-0,001652	-0,035431
0,002807	0,000097	-0,027074
0,008204	-0,000291	-0,036322
0,018352	0,001554	-0,029860
0,017704	0,000680	-0,035653
0,015113	0,002818	-0,029080
0,017272	-0,003400	-0,036211
0,014681	0,000437	-0,035653
0,011011	0,001749	-0,031754
-0,003886	-0,002477	-0,038439
0,004750	-0,004615	-0,027074
0,012738	-0,004469	-0,031197
0,004750	-0,000097	-0,032199
0,009068	0,001895	-0,032422
0,007988	-0,004663	-0,037548
0,015761	0,000923	-0,037325
0,010795	-0,006364	-0,031642
0,014897	-0,001554	-0,032868
0,023749	-0,001409	-0,033759
0,001080	-0,002089	-0,035096
0,012738	-0,002186	-0,033648
0,021374	-0,001554	-0,032088
-0,010147	-0,002380	-0,028523
0,015545	-0,001020	-0,020389
0,005613	-0,000534	-0,037325
0,022022	-0,003789	-0,033648
0,027635	-0,002623	-0,037213
-0,001943	0,000389	-0,035653
0,006261	-0,002769	-0,025180
0,009716	-0,002526	-0,036433
0,014034	-0,002332	-0,032979
-0,003239	-0,003935	-0,026183
-0,005829	0,001263	-0,039330
-0,008204	-0,000389	-0,039107
0,020079	-0,000972	-0,034874
0,012738	-0,001117	-0,021503
0,014465	-0,000243	-0,025626
0,010147	-0,001749	-0,040556
0,018783	-0,003935	-0,036768
0,011659	-0,002477	-0,027743
0,012090	-0,000194	-0,033759
0,010147	-0,003109	-0,043007
0,006261	-0,000972	-0,039442
0,018136	-0,003595	-0,029637
-0,004534	-0,001846	-0,028411
0,005182	-0,000972	-0,028968
0,007341	0,001700	-0,040110
0,008420	-0,000826	-0,037436
0,010579	-0,002769	-0,039999
0,020079	0,002089	-0,037102
0,013170	-0,003740	-0,039776
-0,004102	-0,001214	-0,027520
0,012522	-0,000340	-0,036545
0,007772	-0,001895	-0,025849
0,009068	-0,003158	-0,030974
-0,006261	-0,000534	-0,035542
0,006909	-0,000437	-0,037993
0,010363	-0,003352	-0,039553
0,006909	0,002526	-0,032534
0,013386	0,001409	-0,029414
0,000000	-0,000826	-0,030974
0,009068	0,002040	-0,033982
-0,003454	0,001312	-0,029748
0,002159	-0,003595	-0,032422
0,009931	0,000437	-0,042784
0,011011	0,000583	-0,030974
0,020079	-0,001652	-0,041224
0,006045	0,004712	-0,034428
0,009931	0,000486	-0,031977
0,007557	0,001166	-0,037993
0,011875	0,001700	-0,031642
0,020295	-0,001069	-0,036211
0,011227	0,002137	-0,027520
0,016840	0,000389	-0,036879
0,008636	0,000729	-0,030305
0,000864	-0,000826	-0,031420
0,004102	0,001700	-0,025849
0,009500	0,002769	-0,032199
-0,001943	-0,002235	-0,034316
0,007772	0,005392	-0,029971
0,018568	-0,002380	-0,037436
0,014034	0,003498	-0,034874
0,015977	-0,002672	-0,034874
-0,008636	0,003983	-0,038550
-0,008204	-0,000874	-0,035208
0,017920	0,001166	-0,037102
0,006477	0,000923	-0,032199
0,017272	-0,003643	-0,036322
0,016624	0,004178	-0,026629
0,000864	0,004129	-0,039776
0,010795	0,002769	-0,035208
0,019215	-0,000534	-0,035431
0,018352	0,001603	-0,034874
-0,004966	0,000534	-0,039330
0,009931	-0,002186	-0,028411
0,005829	-0,001992	-0,034985
0,025045	-0,001506	-0,029525
0,010795	-0,003643	-0,037659
0,002591	-0,002186	-0,033425
0,003454	0,002235	-0,043118
0,008204	0,001069	-0,024623
-0,009500	0,000049	-0,032979
0,003239	0,001457	-0,034316
0,017920	-0,001554	-0,020278
0,011875	-0,000729	-0,032311
0,017920	-0,000437	-0,036099
0,016408	-0,000340	-0,025849
0,007341	0,002332	-0,033425
0,016408	0,001895	-0,034094
0,005398	0,001700	-0,034316
-0,009284	0,000583	-0,040110
0,004750	0,002089	-0,034762
0,020511	0,000874	-0,031197
0,003670	0,000534	-0,031754
0,006477	0,003935	-0,031642
0,003454	0,002720	-0,040667
0,000864	-0,001020	-0,039553
0,017920	0,003449	-0,026629
0,021374	0,000437	-0,031197
0,014034	-0,000146	-0,033314
0,025260	0,002623	-0,038773
-0,006909	-0,001846	-0,031865
0,009284	0,000583	-0,034985
0,014681	0,000097	-0,036990
0,009284	0,000243	-0,032979
0,016840	0,001166	-0,032868
0,025692	-0,003158	-0,037770
-0,000432	-0,001020	-0,029525
-0,004966	-0,002380	-0,037882
0,019863	0,000389	-0,026072
-0,003239	-0,002477	-0,037102
0,014034	-0,000923	-0,044455
0,009716	-0,000972	-0,032645
0,026556	-0,001263	-0,039107
0,018568	-0,001020	-0,030305
0,004750	-0,001117	-0,029637
0,006693	-0,001603	-0,041001
0,012306	-0,002332	-0,025626
0,008204	-0,004275	-0,032868
0,007125	0,000632	-0,036879
0,014465	-0,006995	-0,033314
0,001080	-0,001797	-0,033314
0,024181	-0,001652	-0,031085
-0,006045	-0,003206	-0,042561
0,020511	-0,001700	-0,029748
-0,006261	0,001652	-0,039553
0,016624	-0,003158	-0,029525
0,016840	0,000000	-0,032311
-0,002591	-0,002623	-0,036211
0,011443	0,000437	-0,031977
0,014681	0,000729	-0,034316
0,017704	-0,001652	-0,035431
0,006909	-0,003449	-0,040222
0,011875	-0,005586	-0,029748
0,012738	-0,001749	-0,033759
0,012738	0,000389	-0,028523
0,003454	-0,002235	-0,036545
-0,005398	0,000146	-0,032757
0,002807	-0,002040	-0,031531
0,015113	-0,005052	-0,040333
0,016408	-0,001700	-0,033648
0,009716	0,000583	-0,043675
0,024613	-0,002283	-0,028857
-0,004318	-0,000777	-0,023843
0,026988	-0,000923	-0,044233
-0,006045	-0,005878	-0,033536
-0,009931	-0,000486	-0,032422
0,000000	-0,001312	-0,030640
0,003239	-0,003789	-0,031642
0,010579	0,001263	-0,032422
0,023317	-0,002429	-0,035988
0,022670	-0,003400	-0,031420
0,018136	-0,001409	-0,028968
0,012306	0,001263	-0,035653
0,009716	-0,002575	-0,024512
0,024829	-0,001992	-0,040110
0,010795	-0,000777	-0,030862
0,000864	0,001943	-0,023620
0,001295	0,000146	-0,039664
0,010795	-0,000243	-0,034316
0,019647	0,000243	-0,036211
0,011227	-0,000389	-0,035096
0,006045	-0,000340	-0,029860
0,016624	-0,002575	-0,034094
0,007557	-0,001943	-0,034428
0,012738	0,000389	-0,031642
0,006261	-0,002235	-0,020501
0,017056	-0,000680	-0,036099
0,022022	-0,002235	-0,030417
0,004534	-0,003886	-0,040222
0,001295	-0,000291	-0,032757
0,021590	-0,001312	-0,031865
-0,015545	0,000000	-0,028968
0,021374	-0,001457	-0,039330
0,014034	0,001652	-0,035208
0,022454	0,001554	-0,029303
-0,001295	-0,003352	-0,039107
-0,001727	-0,002137	-0,036211
0,016840	-0,000340	-0,031865
0,025260	0,002283	-0,028300
0,006693	-0,004761	-0,035542
0,010147	0,001749	-0,037548
0,027851	0,000243	-0,045012
-0,003023	0,000923	-0,026072
0,030010	0,000729	-0,033648
0,004966	-0,001943	-0,035096
0,023749	-0,000729	-0,029748
0,009716	-0,004858	-0,031420
0,012738	0,000632	-0,028634
0,014034	0,003595	-0,033648
0,023317	0,002235	-0,037993
0,013602	-0,002332	-0,032868
0,026340	-0,002477	-0,031197
-0,003023	0,000097	-0,026294
0,004534	0,000194	-0,023732
0,000216	-0,002963	-0,031197
0,006261	0,000291	-0,037882
0,017056	-0,000632	-0,040333
0,004750	-0,000146	-0,034651
-0,002159	0,000583	-0,035096
0,005182	0,002235	-0,031085
-0,000648	0,001409	-0,031420
0,015977	-0,002623	-0,025180
0,003670	0,001020	-0,029414
0,024829	0,001166	-0,036879
0,012738	-0,004858	-0,038327
0,022022	-0,001652	-0,035096
0,015761	0,002429	-0,039887
0,011443	0,000777	-0,040444
0,022454	-0,002477	-0,032534
0,001943	-0,001797	-0,034874
0,003454	0,000437	-0,036433
-0,007341	-0,000097	-0,037770
0,002375	-0,001749	-0,031531
0,002807	0,000583	-0,023286
0,001943	0,000049	-0,042896
0,016408	0,001360	-0,024957
0,013386	-0,003158	-0,034874
0,017920	-0,002380	-0,031754
0,007772	0,003498	-0,025960
0,017488	0,001895	-0,039776
0,025476	-0,000826	-0,036768
0,014897	-0,004663	-0,037325
0,011659	0,004761	-0,038885
0,010795	0,001943	-0,040890
0,010147	-0,002963	-0,034428
0,015545	-0,001020	-0,033425
0,017920	-0,003546	-0,033536
0,000648	0,002332	-0,030083
0,014681	-0,004081	-0,038662
0,000216	0,003060	-0,025849
-0,005829	-0,001117	-0,030417
0,018568	-0,001409	-0,036768
0,002591	-0,000340	-0,023509
0,001727	-0,001409	-0,029748
0,010795	-0,002769	-0,026851
0,004750	0,001846	-0,033314
0,006909	-0,003109	-0,031531
0,010579	0,000146	-0,030194
0,010579	-0,002429	-0,040890
0,025045	0,000632	-0,036656
0,006909	-0,002137	-0,038996
0,005398	0,002915	-0,030528
0,020511	0,002963	-0,033648
0,017488	0,000049	-0,035208
0,006693	0,001797	-0,046684
-0,003886	-0,003158	-0,036879
0,007557	0,000632	-0,029860
0,015545	-0,000583	-0,034205
0,012306	0,003158	-0,037993
-0,007341	-0,003449	-0,039442
0,031522	0,000243	-0,033759
0,006477	-0,001117	-0,029303
0,000432	0,000874	-0,037882
0,020942	-0,000389	-0,030528
0,006909	-0,004129	-0,040667
0,028283	-0,001700	-0,035542
0,013386	-0,000680	-0,034094
-0,006477	-0,004421	-0,029971
0,020295	0,003206	-0,043787
0,006693	0,001117	-0,032757
0,014897	-0,000680	-0,033091
0,017704	-0,000291	-0,028634
0,012522	-0,003935	-0,035765
0,007341	-0,002380	-0,033982
0,010363	-0,004081	-0,042004
0,004102	-0,002235	-0,038550
0,009716	0,000340	-0,033759
0,000216	-0,002380	-0,035988
-0,002807	-0,005344	-0,031865
0,014249	-0,003352	-0,032868
-0,003023	-0,000437	-0,030640
0,021158	-0,002769	-0,041336
-0,002591	-0,004761	-0,032199
0,011227	0,000583	-0,035988
0,000216	-0,000340	-0,032534
0,008420	-0,001749	-0,036211
-0,000432	0,002720	-0,034651
0,020511	-0,000972	-0,045681
0,008420	-0,003983	-0,030528
0,005398	0,001506	-0,034205
-0,000864	0,000874	-0,037325
0,008420	-0,002672	-0,031531
0,007557	-0,001263	-0,034874
0,016408	-0,000194	-0,036322
0,018352	-0,000583	-0,033759
0,003670	-0,006461	-0,034428
0,004102	0,001797	-0,029748
0,007125	-0,003303	-0,037325
0,014465	-0,003886	-0,043341
0,021158	-0,006801	-0,037213
0,001295	-0,001506	-0,035988
0,005613	0,000583	-0,036433
0,022670	-0,001554	-0,038885
-0,001511	-0,004615	-0,035208
0,004102	0,001263	-0,034985
0,010579	-0,001943	-0,039330
0,023317	-0,003206	-0,036322
0,003454	-0,004469	-0,036768
-0,009931	-0,002769	-0,040667
0,005829	-0,002575	-0,034762
0,015113	-0,004275	-0,039442
0,000432	0,001652	-0,033648
-0,003670	-0,000729	-0,039553
0,008636	-0,002818	-0,036990
0,007772	-0,002672	-0,044455
0,015545	-0,003255	-0,031420
0,012090	-0,000389	-0,028411
0,017920	-0,000243	-0,024846
0,002591	0,001020	-0,037102
0,012306	0,000534	-0,035208
0,023533	-0,001166	-0,036879
0,004966	-0,002818	-0,039330
0,012306	-0,000826	-0,034094
0,006261	-0,000291	-0,029748
0,018136	-0,004129	-0,037659
0,013386	-0,000923	-0,030640
0,027851	0,001117	-0,027854
0,007988	-0,006704	-0,040779
-0,006261	-0,000680	-0,037436
0,011659	-0,003352	-0,033091
-0,004750	-0,000583	-0,033091
0,000648	-0,002332	-0,038885
0,013818	0,001214	-0,032088
0,001511	-0,003158	-0,039999
0,010363	0,000680	-0,033982
0,008420	-0,002380	-0,036545
0,017704	-0,000729	-0,040333
-0,003454	-0,000534	-0,040222
0,015545	-0,003983	-0,031085
0,003886	0,000291	-0,041001
0,004318	0,000243	-0,034205
0,003670	0,000146	-0,038662
0,020727	-0,001020	-0,046907
-0,002591	-0,001409	-0,042561
0,003670	0,000097	-0,039442
0,024181	-0,000291	-0,036322
-0,006045	-0,002818	-0,037659
-0,003239	-0,001409	-0,044233
0,021806	-0,002137	-0,038996
0,018999	-0,002040	-0,034985
0,022670	-0,000680	-0,032534
0,015977	-0,006898	-0,039664
0,013818	-0,000437	-0,035096
0,012090	0,001312	-0,034205
0,004750	-0,004032	-0,047352
0,000000	0,000534	-0,035096
0,034544	-0,004372	-0,039887
0,014897	-0,003012	-0,037436
-0,000432	-0,002963	-0,035653
-0,001943	0,001360	-0,033536
0,030874	-0,000972	-0,045681
-0,005398	-0,002380	-0,045124
0,014249	-0,002089	-0,035542
0,002807	0,001166	-0,026183
0,018783	-0,000874	-0,042561
0,018352	0,000777	-0,031531
0,026988	-0,005732	-0,032199
0,015545	-0,002332	-0,046127
0,006693	-0,002575	-0,028746
0,011227	-0,001943	-0,036656
0,013818	-0,004178	-0,036322
0,017272	-0,005344	-0,032088
0,008636	-0,003595	-0,037770
0,007341	-0,003158	-0,036322
0,009500	-0,001117	-0,035876
0,014249	-0,003692	-0,037882
0,012090	-0,004081	-0,028746
0,017272	-0,002866	-0,044678
0,015545	0,001117	-0,047018
0,014249	-0,005392	-0,036768
0,023101	0,001360	-0,045570
0,018568	0,000000	-0,033202
0,021806	-0,001700	-0,036099
0,009284	-0,003838	-0,028746
0,010363	-0,003886	-0,036656
0,010147	-0,001652	-0,032422
-0,009284	-0,004566	-0,033091
0,015761	-0,003740	-0,035765
0,009500	-0,000923	-0,041670
0,008204	-0,001700	-0,036322
-0,010579	-0,002332	-0,040779
0,027635	-0,000389	-0,036879
0,014681	0,001069	-0,032868
0,016840	-0,003449	-0,034651
0,016408	-0,001652	-0,039664
0,011011	0,000680	-0,037993
0,000864	-0,003109	-0,033091
0,016840	-0,000874	-0,039664
0,028499	-0,000923	-0,043787
-0,001295	-0,002477	-0,041001
0,004534	-0,001554	-0,039553
-0,011011	-0,003400	-0,046461
0,004534	0,000389	-0,038550
-0,001080	0,000777	-0,038773
0,015545	-0,003692	-0,038439
-0,001295	-0,000389	-0,042338
0,019647	0,001749	-0,036879
0,000216	-0,003109	-0,039887
0,011227	-0,002477	-0,031754
-0,003023	-0,001652	-0,031308
0,007557	-0,000874	-0,037325
0,013818	-0,002235	-0,042450
0,026124	-0,000583	-0,045347
0,014034	0,000632	-0,030528
0,003454	-0,005295	-0,037102
0,023749	-0,000972	-0,038773
0,007772	0,000291	-0,033425
0,003886	-0,000486	-0,043230
0,004750	-0,001166	-0,038439
0,014034	-0,003158	-0,048466
0,005829	-0,001312	-0,030305
0,013602	-0,002769	-0,044233
0,011011	0,000000	-0,039330
0,022670	-0,000729	-0,038439
0,011875	-0,003935	-0,040667
0,012306	-0,000826	-0,035876
0,007341	-0,000340	-0,031642
0,014681	-0,002866	-0,039999
-0,003886	-0,000874	-0,036879
-0,000432	-0,003255	-0,042227
0,007125	0,001214	-0,038105
0,001727	0,000729	-0,036211
0,001511	-0,001117	-0,036879
0,007772	-0,000437	-0,039442
0,004102	-0,002866	-0,040444
-0,000864	-0,002283	-0,040222
0,007341	-0,000486	-0,030862
0,018352	0,000874	-0,044455
0,018568	0,000194	-0,037325
0,010363	-0,005878	-0,035431
0,013386	-0,002429	-0,033982
0,005182	-0,007044	-0,038327
-0,003670	-0,001360	-0,038996
0,011011	-0,000340	-0,036433
0,018568	-0,000389	-0,037548
0,000648	-0,004566	-0,037659
0,004534	0,000097	-0,041224
0,016408	-0,002283	-0,033759
0,028067	-0,004129	-0,041670
-0,000432	0,001117	-0,046349
0,000432	0,001020	-0,046238
0,015329	0,001943	-0,035765
0,017272	-0,003740	-0,043675
0,007557	0,000000	-0,035653
0,004102	0,000777	-0,043564
0,003454	0,000486	-0,034874
-0,006693	-0,001263	-0,037882
0,002807	-0,001506	-0,033648
0,019431	-0,001943	-0,034205
-0,000864	0,003692	-0,039887
-0,005398	-0,003789	-0,044233
0,015977	0,001166	-0,042673
0,014249	-0,004323	-0,040779
0,010363	0,000874	-0,040667
0,016408	-0,001846	-0,036099
0,002591	-0,007627	-0,044344
0,010363	-0,001360	-0,034874
0,005829	-0,001700	-0,032199
-0,001727	0,000097	-0,034205
0,029578	-0,002623	-0,038327
-0,004102	-0,003789	-0,038439
0,017488	-0,000826	-0,038105
-0,002591	-0,000389	-0,036099
-0,004102	-0,000486	-0,038773
0,011227	-0,000389	-0,041559
0,006693	0,000826	-0,039442
0,003239	-0,000729	-0,031085
-0,003454	0,000972	-0,041001
0,019647	0,002380	-0,043453
0,014681	0,001312	-0,045012
0,009284	0,003595	-0,043787
0,019431	0,004129	-0,036099
0,011011	-0,001457	-0,041559
-0,001943	0,001749	-0,042673
0,014249	0,001117	-0,042673
0,012738	0,002235	-0,038773
0,009500	0,002235	-0,039999
-0,003886	-0,001117	-0,035319
0,027204	0,004955	-0,034428
0,008636	-0,001312	-0,039442
-0,000648	0,000340	-0,047686
0,014465	0,000291	-0,029860
0,004318	-0,001263	-0,044010
0,000000	0,002769	-0,041336
0,011875	0,001846	-0,038662
0,002375	-0,003400	-0,042673
-0,002591	-0,002283	-0,036211
-0,000432	0,000049	-0,042227
0,015761	-0,001263	-0,041559
0,002591	-0,000340	-0,038105
-0,003454	-0,005392	-0,039887
0,003023	-0,001797	-0,043453
0,014681	-0,001457	-0,040333
0,011011	0,000583	-0,043341
0,020295	0,001506	-0,041670
0,001943	-0,000194	-0,037325
0,009068	-0,000534	-0,046127
0,003239	-0,002963	-0,031197
0,005182	0,000632	-0,042004
0,022454	0,000437	-0,042784
-0,010147	0,001409	-0,040556
-0,002807	-0,002040	-0,038105
0,005398	-0,000194	-0,042673
0,023317	-0,004178	-0,049692
0,007988	0,001117	-0,050695
0,001943	-0,002186	-0,044233
0,004966	-0,001263	-0,039553
-0,006909	-0,004081	-0,042561
0,000432	-0,002623	-0,044901
0,016840	-0,007432	-0,040444
-0,006477	-0,004809	-0,046572
-0,003670	0,000340	-0,038773
-0,002159	-0,002526	-0,044233
0,004534	0,003303	-0,044344
0,025045	0,000583	-0,037325
0,017056	0,000146	-0,042116
0,007125	0,004712	-0,039107
0,015977	-0,001020	-0,036433
-0,007988	-0,004663	-0,040667
0,010147	0,003303	-0,041559
0,008852	-0,002137	-0,046684
0,015545	-0,002915	-0,045012
0,014681	-0,004081	-0,046572
0,012738	-0,002526	-0,045347
0,013602	-0,000583	-0,039664
0,008852	0,000049	-0,048912
0,021374	-0,002866	-0,040110
0,015113	-0,005392	-0,047686
0,008636	-0,002040	-0,042450
0,012522	-0,001846	-0,047575
-0,004534	-0,003935	-0,046349
0,022238	-0,003303	-0,037882
0,011659	-0,005975	-0,052923
0,001727	-0,006218	-0,041559
0,014897	-0,000777	-0,039330
0,014465	0,000486	-0,045347
0,011659	0,000632	-0,045012
-0,002375	-0,004226	-0,042004
0,018352	-0,001312	-0,041336
0,005829	-0,002672	-0,042227
0,019431	-0,002818	-0,050360
-0,007125	-0,001069	-0,039664
0,014034	0,000632	-0,036322
-0,003454	-0,002186	-0,033759
0,004102	-0,000146	-0,036990
0,006261	-0,005732	-0,035653
0,002375	-0,002477	-0,050360
0,022022	-0,000146	-0,051920
0,015977	-0,000486	-0,039107
0,023965	-0,003838	-0,046349
0,001295	0,000146	-0,046572
0,004750	0,001069	-0,042004
0,014465	-0,001652	-0,043898
0,012738	-0,000583	-0,035653
0,012090	-0,002769	-0,046461
0,001295	-0,002818	-0,043675
0,010795	-0,001214	-0,043564
0,004318	-0,004081	-0,042673
0,015977	0,000437	-0,051920
0,017920	-0,004226	-0,048801
0,020079	-0,003886	-0,035988
0,018352	-0,001117	-0,042450
0,000216	-0,003303	-0,040779
0,006909	-0,002672	-0,047575
0,001511	-0,005392	-0,047018
0,006261	-0,002672	-0,041113
0,004750	-0,002769	-0,048355
0,001511	-0,001749	-0,045904
0,005613	0,001700	-0,046238
-0,009716	-0,000777	-0,045012
0,002375	-0,002380	-0,041781
0,000000	-0,001846	-0,044790
-0,012090	0,000680	-0,041336
0,006477	-0,005392	-0,036545
0,003886	-0,003158	-0,044678
0,012738	-0,004469	-0,044233
0,003454	-0,005101	-0,046795
0,012306	-0,001020	-0,037325
-0,003023	-0,002720	-0,049915
-0,010147	-0,000583	-0,047241
0,010579	-0,002137	-0,041113
0,011443	-0,000243	-0,044010
0,007557	0,001749	-0,046349
0,015761	0,002477	-0,041336
0,009284	-0,001895	-0,040444
0,017704	-0,000777	-0,040444
-0,002159	-0,002040	-0,040667
0,007988	-0,000777	-0,038996
0,012738	-0,002623	-0,046015
0,014465	-0,001895	-0,047464
-0,001943	-0,001069	-0,047464
0,018999	0,003983	-0,046127
-0,007125	0,001603	-0,047241
0,018568	0,001360	-0,043118
-0,005398	0,005149	-0,042338
0,005829	0,003595	-0,045347
0,014897	0,003546	-0,048132
0,011659	-0,002915	-0,045124
0,002159	0,004323	-0,048689
0,018568	0,000632	-0,044121
0,005398	0,002575	-0,037882
0,004534	0,003060	-0,047909
0,005182	0,000632	-0,036433
0,010579	0,002040	-0,044790
0,008852	0,001312	-0,047686
0,020511	0,001117	-0,038773
0,000648	0,005538	-0,042450
0,014465	0,003109	-0,044455
0,022022	0,005101	-0,043564
0,013602	0,004518	-0,037659
0,003454	0,000146	-0,044567
0,013386	0,003838	-0,043007
0,005182	0,002769	-0,047575
0,002159	0,002089	-0,034094
-0,001727	0,001069	-0,038996
0,010579	0,002866	-0,041336
0,026772	0,005198	-0,044121
0,012090	0,001652	-0,044678
0,003023	0,004081	-0,043118
0,008636	0,004323	-0,047352
-0,005182	0,005538	-0,039664
0,014897	0,002283	-0,045012
0,000648	0,005052	-0,045235
-0,007988	0,002137	-0,043453
0,026556	0,003983	-0,041559
0,019863	0,003498	-0,037325
0,020079	0,006267	-0,049246
0,006045	0,005781	-0,045681
0,017704	0,004906	-0,033536
-0,015545	0,002818	-0,040779
0,016624	0,001117	-0,035653
-0,013386	0,005635	-0,043007
0,002375	0,006849	-0,051029
0,007988	0,004663	-0,043675
0,006045	0,005344	-0,034762
0,006261	0,000291	-0,042338
0,022886	0,002818	-0,041670
0,002375	0,007481	-0,051475
0,013602	0,005198	-0,038996
0,008852	0,005586	-0,045458
0,025476	0,003109	-0,036322
0,001080	0,000972	-0,038885
-0,002159	0,005246	-0,043007
0,019215	0,004081	-0,035096
0,019647	0,001069	-0,038105
0,005829	0,002963	-0,042896
0,009716	0,001895	-0,046795
-0,001511	0,001506	-0,043118
0,004102	0,002332	-0,040667
0,003239	0,000680	-0,044790
0,005613	0,000146	-0,048578
0,030010	0,004032	-0,033982
0,003023	-0,000777	-0,047575
0,007772	0,002866	-0,049135
0,004750	0,005684	-0,046015
0,015113	0,002915	-0,044678
-0,004102	0,004809	-0,039664
0,021158	0,003546	-0,046238
0,005398	0,003255	-0,044010
0,014897	-0,002818	-0,041781
0,004318	0,001409	-0,042784
0,014034	0,000777	-0,041336
-0,002159	0,002380	-0,036099
0,009500	0,003838	-0,039776
0,030226	0,001214	-0,044678
0,004750	0,000923	-0,043118
0,019863	0,001895	-0,041670
0,018999	-0,001020	-0,046907
-0,008852	-0,001020	-0,043118
0,000648	0,001797	-0,039664
0,007125	-0,002089	-0,044455
0,002159	-0,001457	-0,040110
0,009068	0,000680	-0,042338
0,001080	-0,002089	-0,038996
-0,006045	0,000389	-0,042673
0,011875	-0,000243	-0,039887
0,009716	-0,000194	-0,036433
0,013818	-0,000340	-0,057603
0,007772	-0,002575	-0,051252
0,000000	0,001069	-0,041336
0,015761	0,004032	-0,037882
0,002807	0,000486	-0,041670
0,005398	-0,004226	-0,050472
0,022670	-0,000437	-0,034651
0,011011	-0,000340	-0,035876
0,001080	-0,000680	-0,046572
0,014465	0,000291	-0,040890
-0,007988	-0,001749	-0,046461
-0,010795	-0,003303	-0,045792
0,005398	-0,000729	-0,044344
0,023317	0,002769	-0,035653
0,007557	-0,002963	-0,043007
-0,005613	-0,003206	-0,049023
