0,008420	0,005246	-0,018050
0,016193	-0,000194	-0,012367
0,009068	-0,001797	-0,017158
0,011011	0,001020	-0,016155
0,032817	0,001069	-0,021726
0,000000	-0,001020	-0,021169
0,009716	-0,001943	-0,019609
0,016408	-0,000486	-0,010696
0,009500	-0,000729	-0,018272
0,006045	-0,000146	-0,019052
0,006045	0,002089	-0,020389
0,002375	0,000486	-0,016713
0,014897	0,002137	-0,012256
-0,001727	0,001409	-0,012144
0,012306	0,000194	-0,012144
0,020511	0,001117	-0,018607
0,019431	-0,002672	-0,021392
0,015545	0,002866	-0,016713
-0,004966	0,003255	-0,012367
0,003454	0,002040	-0,016267
0,008420	-0,001992	-0,022729
0,031953	0,001457	-0,023063
0,008636	-0,000680	-0,014261
0,005398	0,001895	-0,016601
0,015977	0,000632	-0,012479
-0,004966	-0,000583	-0,019387
0,009068	0,001214	-0,012256
0,006477	-0,000874	-0,017827
0,013602	-0,000146	-0,012144
0,010147	-0,002672	-0,011587
-0,007341	-0,002283	-0,014596
0,003886	-0,002332	-0,014150
0,009068	-0,002477	-0,015487
0,006909	0,000049	-0,009470
0,020942	-0,003012	-0,023286
0,022238	0,000729	-0,018050
-0,003454	0,000583	-0,020612
0,004966	-0,003838	-0,018161
0,011011	-0,001166	-0,014150
0,028715	0,002380	-0,014930
0,006477	-0,001506	-0,025069
0,014249	0,001700	-0,015710
0,014681	0,000729	-0,020278
0,008420	0,002380	-0,016490
0,005182	0,001700	-0,022283
0,003886	-0,003352	-0,012144
0,001511	0,001069	-0,015710
0,010795	-0,001652	-0,017047
0,029147	-0,002623	-0,020946
0,006261	-0,001992	-0,015376
0,007988	0,001263	-0,019609
0,013818	-0,000243	-0,016490
0,007557	0,000340	-0,021392
0,005829	0,000486	-0,021838
-0,001080	-0,000729	-0,023955
0,014465	0,002623	-0,012702
0,011875	-0,002575	-0,026294
0,005182	0,000583	-0,018050
0,016408	0,000680	-0,017938
0,009068	0,000194	-0,012813
0,001943	-0,000486	-0,017715
0,009068	-0,000389	-0,020278
0,009284	-0,000486	-0,019944
-0,001295	0,000097	-0,018941
0,009716	-0,005441	-0,012813
0,027204	0,000340	-0,015264
0,011011	0,001312	-0,022172
-0,008204	0,001409	-0,027966
0,013602	0,004275	-0,018495
0,013386	-0,001700	-0,017492
0,015329	0,000486	-0,014818
0,009716	0,000146	-0,021058
0,009931	0,000000	-0,022061
0,012738	-0,000923	-0,014150
-0,004318	-0,001069	-0,020946
0,013602	-0,000632	-0,011699
0,022022	-0,001214	-0,023509
0,017704	0,002915	-0,012813
0,009931	-0,001749	-0,013927
0,014249	0,001554	-0,015153
0,010579	0,001020	-0,020946
0,019863	0,004566	-0,012702
0,020295	-0,000243	-0,019052
0,002375	0,001943	-0,013704
0,011659	-0,000777	-0,017270
0,012738	0,001943	-0,011476
0,015329	-0,001603	-0,021949
0,017272	0,000340	-0,011142
0,011011	0,001214	-0,018941
0,023533	0,002429	-0,023063
0,010795	-0,000729	-0,020835
-0,008204	0,001652	-0,024066
0,020511	0,003400	-0,019275
0,017056	0,004081	-0,018272
0,009716	0,000291	-0,012367
0,010579	0,002089	-0,017158
0,012738	0,001749	-0,020166
0,007988	0,000146	-0,019052
0,016408	-0,000486	-0,019498
-0,006909	0,001360	-0,015933
-0,008852	0,000583	-0,010807
0,010795	0,000923	-0,020835
0,008852	-0,000340	-0,017938
0,007125	-0,002137	-0,013927
0,017488	-0,002623	-0,011587
0,009284	-0,000340	-0,011476
0,003239	-0,003303	-0,014373
0,005613	-0,004615	-0,024066
0,022238	-0,001943	-0,023509
0,012090	0,000486	-0,012924
0,005613	-0,003498	-0,018607
-0,006909	-0,006169	-0,023286
0,030874	0,001749	-0,019944
-0,001943	-0,001554	-0,016935
0,010147	-0,000291	-0,019609
0,000864	-0,001457	-0,019387
0,020295	0,000243	-0,026072
0,011659	0,001263	-0,020835
0,011443	-0,003400	-0,016935
0,003670	0,000583	-0,021838
-0,003454	-0,002429	-0,017270
0,014681	-0,002720	-0,023732
0,004966	-0,000486	-0,024957
0,010147	-0,001554	-0,018161
0,014681	-0,003643	-0,020835
0,014034	-0,001895	-0,024846
0,003239	-0,002963	-0,016601
-0,001511	-0,000972	-0,019944
0,006909	0,000097	-0,014039
0,009068	0,001020	-0,024957
0,012090	-0,000874	-0,023286
0,009716	-0,003595	-0,015153
0,017272	0,000729	-0,020166
0,022022	-0,002818	-0,023063
0,009068	-0,002235	-0,015933
0,002807	0,001554	-0,016824
-0,002591	-0,001797	-0,019275
0,003239	-0,001069	-0,013036
-0,005613	-0,001992	-0,014707
0,007557	-0,002477	-0,020055
0,019215	0,001409	-0,017938
0,006693	-0,001846	-0,014039
0,002159	0,004421	-0,014930
0,018783	0,003595	-0,022395
-0,001511	-0,002137	-0,010250
0,000648	0,003303	-0,015041
0,005398	-0,000437	-0,013370
0,005398	-0,002526	-0,022283
0,003670	-0,001943	-0,018272
0,003454	-0,001797	-0,015821
-0,001295	-0,003983	-0,017270
0,017488	0,001020	-0,018050
0,003886	-0,000291	-0,016378
-0,003670	0,001895	-0,018941
0,008420	0,001797	-0,019832
0,020511	-0,002235	-0,016267
0,012306	0,003498	-0,021503
0,003454	-0,003449	-0,019275
0,011011	0,000874	-0,021615
0,022670	-0,002283	-0,019387
0,023965	-0,001846	-0,020389
0,009068	0,001409	-0,021392
0,014681	0,000534	-0,023063
0,007772	-0,001554	-0,012033
0,013602	0,001457	-0,016824
0,027419	-0,001652	-0,014150
0,002807	0,001117	-0,016044
0,018999	-0,000437	-0,018829
0,017056	-0,003352	-0,021281
-0,014034	-0,002526	-0,018495
0,007557	0,001214	-0,015933
0,015113	-0,001020	-0,019387
-0,000648	0,002186	-0,015376
0,006909	-0,000729	-0,016713
0,002375	0,003838	-0,016935
0,007341	-0,001214	-0,028077
0,017488	0,004323	-0,025626
-0,005398	-0,002040	-0,025180
0,003886	-0,000583	-0,021838
0,014034	0,003206	-0,020166
0,011659	-0,000291	-0,023175
0,017056	0,005149	-0,026629
0,011659	0,001700	-0,023175
-0,004318	0,001166	-0,026183
0,016408	0,001895	-0,015598
0,007988	-0,001312	-0,019052
0,023101	0,001166	-0,021169
0,013818	-0,001117	-0,017047
0,001727	0,001020	-0,019052
0,015761	0,001312	-0,023286
-0,009716	-0,001846	-0,021058
-0,003023	0,000972	-0,018384
-0,005613	0,002672	-0,028300
0,026556	0,000729	-0,015376
0,001511	0,003935	-0,017270
0,005182	-0,001457	-0,019164
0,003239	0,001360	-0,017270
0,024397	0,003886	-0,015041
0,011443	0,005441	-0,023509
0,004318	0,002235	-0,027520
0,014249	0,001506	-0,020055
0,000864	0,000729	-0,021838
0,006261	0,002575	-0,023398
0,023101	0,000291	-0,026740
-0,001295	0,005344	-0,028857
0,003239	0,001943	-0,024289
0,004318	-0,002137	-0,020612
0,000864	-0,000534	-0,017047
0,017056	0,001700	-0,025069
0,017704	0,002769	-0,023509
-0,002375	0,000389	-0,014707
0,009068	0,006947	-0,017827
0,009284	0,001554	-0,013927
0,018568	-0,004081	-0,017047
0,002375	-0,000291	-0,013259
-0,015113	0,000972	-0,025292
0,019215	-0,000340	-0,024400
0,015329	-0,000486	-0,030305
0,015329	0,001797	-0,024289
0,015113	-0,003789	-0,023732
0,020079	0,000389	-0,017158
0,001080	0,001409	-0,023955
0,004966	0,004858	-0,020612
-0,001511	0,001846	-0,021949
0,021374	0,000389	-0,015821
-0,002159	-0,002186	-0,020278
-0,000432	0,000049	-0,020278
0,007988	0,003692	-0,020835
0,007341	0,001506	-0,010362
0,013602	-0,001360	-0,022283
-0,010579	-0,000437	-0,025960
0,002591	-0,002332	-0,023286
-0,001080	-0,001409	-0,025960
0,011443	0,000923	-0,026740
0,000000	0,000680	-0,018272
0,010795	0,003595	-0,024177
0,003454	-0,001700	-0,018607
0,008420	-0,001506	-0,021949
0,013170	-0,002575	-0,022952
0,017704	-0,001943	-0,013370
0,005182	0,001603	-0,014150
0,004102	0,001457	-0,010028
-0,005182	-0,003692	-0,019609
0,004966	-0,000534	-0,027186
-0,012090	-0,002477	-0,020389
0,032169	-0,001457	-0,019052
-0,000864	-0,000583	-0,020389
0,013602	0,001409	-0,020612
0,002159	-0,002915	-0,024066
0,005182	-0,005635	-0,021949
0,012090	-0,003206	-0,014818
0,005829	0,000826	-0,021058
0,014249	-0,001895	-0,023398
0,018999	0,000243	-0,021726
0,001511	-0,001020	-0,022952
0,000864	-0,003838	-0,019052
0,013170	-0,001117	-0,020835
0,004750	-0,001409	-0,008356
0,001080	0,000534	-0,026963
0,018999	-0,003643	-0,020946
-0,001295	-0,001652	-0,016935
0,023749	0,003546	-0,021726
0,006477	-0,002623	-0,024735
0,010795	-0,000729	-0,035876
0,018352	0,000972	-0,025737
0,007772	-0,002137	-0,024289
0,003454	0,002575	-0,015041
0,002159	0,002818	-0,025069
0,021158	-0,001214	-0,031977
0,022238	-0,000972	-0,021949
0,009068	-0,000486	-0,019832
0,004318	0,000729	-0,016267
0,005829	0,003692	-0,019832
0,024829	-0,003789	-0,014484
0,025045	0,001895	-0,021169
0,008852	-0,002623	-0,018050
0,012738	0,003886	-0,028634
0,030010	0,000049	-0,026072
0,004534	0,000632	-0,020946
0,003239	0,005586	-0,023509
0,000864	0,001312	-0,018718
0,007557	-0,003595	-0,020835
0,019431	0,000923	-0,021726
0,018352	0,000777	-0,020055
0,011875	0,000777	-0,021503
0,016624	-0,001457	-0,018607
0,002807	-0,001312	-0,021615
0,005398	-0,002137	-0,026183
0,018783	-0,001554	-0,024735
0,016193	-0,000486	-0,019164
-0,003023	-0,001797	-0,014261
0,011227	0,001554	-0,015710
0,001727	0,000729	-0,027854
0,012090	0,000437	-0,019609
0,001511	0,000486	-0,016490
0,001080	-0,001263	-0,021169
0,010795	-0,000923	-0,024400
0,006261	0,000534	-0,017381
-0,005182	0,000826	-0,030528
0,017056	-0,000972	-0,020946
0,025476	-0,001895	-0,020278
0,008204	0,001992	-0,018941
0,009500	-0,001554	-0,022729
0,011227	0,000291	-0,018495
0,014034	-0,001749	-0,023509
0,008204	-0,001166	-0,028523
0,012522	0,002477	-0,021838
0,012522	0,000437	-0,014930
0,011443	-0,001409	-0,024846
0,017056	-0,002477	-0,018941
0,002591	-0,001603	-0,016044
0,011659	-0,002623	-0,016267
0,007125	-0,000583	-0,023955
0,003670	0,001700	-0,018495
0,001943	-0,000632	-0,025514
0,007341	-0,003886	-0,023732
-0,004966	-0,004275	-0,020612
-0,004102	-0,001797	-0,026072
-0,014681	-0,002672	-0,023732
0,007988	-0,004323	-0,017827
0,003454	-0,000874	-0,017827
0,028715	-0,001992	-0,023175
0,005182	-0,001069	-0,022061
0,018999	-0,002575	-0,024066
0,002591	-0,004129	-0,015376
0,010795	0,000972	-0,022283
0,006261	-0,002235	-0,020055
-0,003239	-0,002235	-0,026740
0,002375	-0,002283	-0,017492
0,010795	-0,001117	-0,014596
0,002375	-0,000923	-0,024957
0,011443	-0,001409	-0,022061
0,019431	-0,000437	-0,023063
0,013386	-0,000923	-0,014707
0,009931	-0,004906	-0,015710
0,006477	-0,002332	-0,018941
0,022670	-0,003158	-0,023732
-0,003670	-0,000146	-0,023732
0,007772	-0,002477	-0,023063
-0,011659	0,002672	-0,022840
0,000000	-0,002623	-0,021169
0,001295	-0,002040	-0,023398
-0,009931	-0,004761	-0,027966
-0,009931	-0,004566	-0,021169
0,018352	0,000000	-0,024177
0,010579	-0,006461	-0,024735
0,020511	-0,006655	-0,025514
0,023965	-0,001263	-0,021169
0,001295	-0,000923	-0,020835
0,000864	-0,000972	-0,023732
0,013602	-0,003498	-0,021949
0,019647	-0,004081	-0,020278
0,025045	-0,003546	-0,019944
0,022454	-0,002186	-0,023620
0,001511	0,000291	-0,020946
0,003886	-0,001312	-0,030974
0,015329	-0,004323	-0,017827
0,005398	-0,001749	-0,028411
0,013602	-0,003838	-0,020835
-0,002807	-0,003352	-0,024400
0,000648	-0,007821	-0,020946
0,006477	-0,002866	-0,029080
0,016408	-0,005392	-0,027743
0,010795	-0,001749	-0,025960
-0,001295	-0,000972	-0,018607
0,016624	-0,000291	-0,022395
0,012522	-0,000146	-0,022395
0,021806	-0,002963	-0,022618
0,009931	-0,002283	-0,025626
0,008852	-0,002332	-0,028411
0,023965	-0,003498	-0,026072
-0,009931	0,003352	-0,030417
0,009716	-0,003498	-0,029525
0,001511	-0,000972	-0,013259
-0,012090	-0,003886	-0,025960
0,017920	-0,001797	-0,026517
0,010363	-0,000340	-0,023063
0,011011	0,000486	-0,020166
0,006693	-0,000534	-0,029748
0,001943	-0,004809	-0,019052
0,016193	0,000534	-0,024289
0,009068	0,000437	-0,026183
-0,003239	-0,002575	-0,026183
-0,010147	-0,002429	-0,027520
0,006909	-0,000534	-0,025514
0,014897	0,003158	-0,022618
0,015329	0,003060	-0,016267
0,018568	-0,001895	-0,031754
-0,005613	0,000243	-0,021838
-0,003239	0,000972	-0,029637
0,008420	-0,001749	-0,024289
0,007341	-0,001554	-0,019275
0,023749	-0,003012	-0,024846
-0,001943	-0,002235	-0,020835
0,009500	-0,004081	-0,032088
0,010363	-0,001069	-0,014596
0,009500	-0,003400	-0,029303
-0,012954	-0,002818	-0,016935
0,003239	-0,004469	-0,023620
-0,001511	-0,000729	-0,027297
0,003023	-0,002380	-0,031308
0,020942	0,000583	-0,028077
0,004318	0,000534	-0,027520
-0,003023	-0,000534	-0,028411
-0,020511	0,001603	-0,018607
0,005398	0,002186	-0,021949
0,005398	0,003109	-0,024957
-0,003239	0,000632	-0,023286
0,003239	0,003740	-0,029637
0,010579	0,003595	-0,027186
0,018136	0,001895	-0,019164
0,008852	0,000632	-0,029414
0,001727	0,001652	-0,020389
0,008852	-0,000826	-0,023063
-0,000648	-0,002818	-0,022061
0,012090	0,000340	-0,017715
-0,000864	-0,000680	-0,022395
-0,007772	-0,000583	-0,017938
-0,010147	-0,001409	-0,026406
-0,007125	-0,000632	-0,028077
0,020942	0,002235	-0,012813
0,007988	0,000049	-0,028523
0,004750	-0,002089	-0,037770
0,016624	0,002186	-0,030974
0,012090	0,002623	-0,024623
-0,008420	-0,001652	-0,030528
0,013602	-0,003255	-0,023286
0,008420	0,003595	-0,021838
0,015545	0,001214	-0,021949
0,003239	-0,000340	-0,019498
0,005829	0,001166	-0,019164
0,017920	0,000972	-0,020946
0,011659	0,006267	-0,024957
0,001511	0,000923	-0,027409
0,005829	0,000923	-0,031197
0,028499	-0,002477	-0,037548
0,003454	0,000486	-0,026517
0,003023	0,005781	-0,020501
0,001295	0,004615	-0,025514
0,012522	-0,002235	-0,019498
-0,008636	0,000146	-0,016044
0,005182	0,001846	-0,024957
0,018568	0,000389	-0,024289
-0,002591	0,005732	-0,035653
0,014249	-0,000340	-0,028300
0,005182	0,005052	-0,022618
0,014681	0,001943	-0,026517
0,025045	0,000146	-0,024066
0,012738	0,003789	-0,021058
0,016408	0,005198	-0,025849
0,012090	0,002769	-0,020055
0,008852	0,002963	-0,022283
-0,007125	0,001943	-0,028411
0,006909	0,004566	-0,027966
0,015329	0,001749	-0,032311
-0,001295	0,005586	-0,023843
0,011443	0,005538	-0,022172
0,013170	0,001360	-0,019275
-0,001080	0,006364	-0,024066
0,012090	0,004663	-0,028411
0,015545	0,004372	-0,028188
0,005182	-0,000923	-0,017270
0,009716	0,005101	-0,024289
0,020079	0,004518	-0,022729
0,004966	0,000340	-0,018272
0,008636	0,000874	-0,029525
-0,007772	-0,001117	-0,028188
0,016193	0,004955	-0,019164
0,003239	0,003692	-0,025849
0,011443	-0,001409	-0,021615
0,005829	0,004663	-0,022172
0,006261	-0,001166	-0,028300
0,016624	-0,000146	-0,012367
0,007772	0,001166	-0,019052
0,006261	0,000777	-0,020501
-0,006045	0,002866	-0,019052
-0,002159	-0,000389	-0,024400
0,021158	0,001700	-0,027409
0,018999	0,000049	-0,025626
0,009500	0,003400	-0,021392
0,007772	0,000243	-0,030305
0,010363	-0,001020	-0,024735
0,007125	0,002575	-0,026072
0,014681	0,000340	-0,023955
0,022886	0,003255	-0,022283
-0,006909	-0,000777	-0,032757
0,011659	-0,000340	-0,022952
0,001943	-0,003498	-0,027520
0,011011	-0,001603	-0,030417
0,003886	0,000874	-0,026183
-0,002159	-0,001846	-0,026183
0,013386	-0,001797	-0,011699
0,008852	0,000146	-0,021726
0,005613	0,000340	-0,027520
0,019431	0,001603	-0,023063
0,000216	-0,002866	-0,029414
0,014034	0,002575	-0,022283
0,009284	0,001797	-0,030974
0,004318	-0,001020	-0,029525
0,011659	-0,000340	-0,016713
-0,000864	-0,001700	-0,030305
0,007557	0,003158	-0,020055
-0,003670	-0,001166	-0,022618
-0,014249	-0,000243	-0,027409
0,011227	-0,001263	-0,017381
0,011227	-0,001554	-0,025292
0,000648	-0,000729	-0,029525
0,010147	0,003595	-0,018941
0,017272	-0,004566	-0,023509
0,006693	-0,001652	-0,031308
-0,005182	-0,001749	-0,026740
0,006909	0,002235	-0,026517
-0,008636	0,001312	-0,025960
0,004750	-0,000437	-0,028746
0,005829	0,001214	-0,025626
0,004750	0,003595	-0,024400
0,005613	0,000243	-0,026740
-0,003023	0,000583	-0,021503
-0,009068	-0,001603	-0,032311
0,013386	-0,004275	-0,021949
0,018352	-0,002623	-0,032757
-0,011443	-0,001652	-0,021615
-0,004318	-0,000097	-0,018050
0,016624	-0,006169	-0,031754
0,007341	-0,003352	-0,026072
-0,009068	-0,001846	-0,024512
-0,009931	-0,005004	-0,017938
0,010147	-0,001652	-0,024846
0,016408	-0,004615	-0,033202
0,011659	-0,000243	-0,020278
0,009068	-0,003255	-0,028077
0,002159	0,001020	-0,029080
0,015329	0,001166	-0,028300
0,011875	0,000729	-0,019498
0,009500	-0,001603	-0,026294
0,005398	-0,000243	-0,021726
-0,002375	-0,001895	-0,029525
0,006909	-0,002477	-0,024623
-0,008420	-0,000389	-0,022840
-0,005613	0,001652	-0,018161
0,005182	0,003060	-0,032868
0,010363	-0,003206	-0,020166
0,007125	-0,003498	-0,025849
0,017704	-0,001166	-0,025514
0,009068	-0,003498	-0,022061
0,007341	0,001554	-0,031197
0,015545	-0,001554	-0,028188
0,002375	0,000632	-0,022952
0,004966	0,002477	-0,023843
0,017488	-0,000874	-0,028968
0,012738	-0,000389	-0,022618
0,000864	-0,002575	-0,019721
0,020079	0,000534	-0,028300
0,009716	-0,001603	-0,016601
0,014897	-0,004178	-0,028523
0,000000	-0,002672	-0,024735
-0,011443	-0,001652	-0,020946
0,004102	-0,000340	-0,021503
-0,002591	-0,001943	-0,022283
0,007557	-0,002963	-0,025069
0,021158	-0,000729	-0,025737
0,016840	-0,000826	-0,031754
-0,014465	-0,002429	-0,024066
0,005182	-0,001263	-0,026517
0,003023	0,000097	-0,020166
0,007772	-0,000146	-0,027743
0,026340	-0,001457	-0,021503
0,003886	-0,001895	-0,023955
0,009716	0,002477	-0,025180
-0,003670	0,000486	-0,024400
0,023101	0,000389	-0,022061
0,010147	-0,001554	-0,024400
0,007341	0,000486	-0,023398
0,019215	-0,000146	-0,022395
0,020511	0,001554	-0,029971
0,015761	-0,002623	-0,033536
0,001727	0,000826	-0,027966
0,010363	0,001506	-0,023398
0,003886	0,001069	-0,014707
0,009284	0,000632	-0,019387
0,002375	-0,000097	-0,019387
0,000432	0,000972	-0,026406
-0,009068	0,001992	-0,017270
0,003886	0,002332	-0,032645
0,000432	0,000194	-0,023175
0,019215	0,002380	-0,025514
0,001511	0,000729	-0,025737
0,004750	0,002720	-0,023398
0,003670	0,002283	-0,024623
-0,005613	0,002429	-0,014150
0,006045	0,001846	-0,028857
0,011011	0,004663	-0,024735
0,014465	-0,001992	-0,028857
0,001080	0,001020	-0,021503
0,002159	0,002866	-0,024512
0,008852	-0,002089	-0,029748
0,002807	0,003692	-0,014150
-0,009716	0,000437	-0,025180
0,015977	0,000583	-0,023955
0,016624	0,002186	-0,019498
0,014465	-0,004663	-0,019052
0,001943	-0,000729	-0,022395
0,010147	0,000340	-0,029191
0,002159	-0,006995	-0,019944
0,013170	0,002477	-0,022283
-0,002591	0,000049	-0,022061
0,015545	0,000049	-0,022618
0,006693	0,003400	-0,020166
-0,002375	-0,000146	-0,019052
0,006261	-0,002137	-0,021615
0,017920	-0,001263	-0,014039
-0,005398	0,003060	-0,015821
-0,006909	-0,002040	-0,015710
0,006909	-0,001992	-0,028634
-0,007557	-0,001166	-0,018495
-0,008204	0,007335	-0,017047
0,018999	-0,000923	-0,024623
0,007557	0,000097	-0,019052
-0,001727	0,000777	-0,034094
0,018136	-0,003740	-0,021281
0,014034	0,000340	-0,028077
0,011011	-0,002137	-0,019387
0,015545	0,000146	-0,020278
0,014897	0,004615	-0,030417
0,004750	0,003303	-0,026406
0,009716	0,005781	-0,026851
0,026988	0,000486	-0,028746
0,015329	-0,000972	-0,026183
0,020295	-0,002332	-0,021726
0,002375	0,003060	-0,023732
0,001511	0,000437	-0,021058
0,004102	-0,000194	-0,033759
0,006909	0,003109	-0,023843
-0,002375	0,002040	-0,029080
-0,006693	0,001312	-0,024957
0,004966	0,001166	-0,031197
-0,000432	-0,000874	-0,019944
-0,005182	0,003352	-0,026963
0,004318	0,000146	-0,031308
0,015329	-0,000680	-0,026963
0,011875	-0,000486	-0,023732
0,011227	-0,000146	-0,024289
0,014681	0,000049	-0,029191
0,000648	0,001263	-0,024066
0,024397	-0,001846	-0,025626
0,006477	0,000486	-0,021726
0,023749	-0,000972	-0,027074
0,011875	0,006169	-0,027966
0,009068	-0,001312	-0,022506
0,011227	0,001020	-0,021615
0,016408	0,002526	-0,027186
-0,004102	-0,001069	-0,030417
0,022454	-0,001652	-0,035431
0,009068	0,000972	-0,024512
-0,004966	-0,002720	-0,035096
0,010147	0,001749	-0,032422
-0,017056	0,000000	-0,026072
-0,001727	0,001797	-0,030417
0,010363	-0,000777	-0,027966
0,013386	0,001797	-0,021503
0,012522	-0,000972	-0,017381
0,006261	0,000291	-0,029303
0,012306	-0,000729	-0,020055
-0,004102	0,000534	-0,022172
-0,006261	0,002235	-0,020835
0,000000	-0,004226	-0,015933
0,003670	0,001846	-0,029303
0,001295	-0,001020	-0,026072
-0,006045	0,000291	-0,023175
0,012738	0,000632	-0,022506
0,011227	-0,000583	-0,022840
0,003239	-0,001360	-0,027966
0,000864	0,000777	-0,026629
0,016193	0,005149	-0,023063
0,023533	0,000923	-0,024066
-0,006477	0,001409	-0,026629
0,007772	-0,003303	-0,020835
-0,009500	0,001652	-0,029414
0,005398	0,001846	-0,021615
0,008852	-0,000583	-0,028300
0,006693	0,002332	-0,030640
0,013818	0,000534	-0,023398
-0,001727	-0,001117	-0,030417
0,000864	0,002672	-0,021503
0,006045	0,002283	-0,032868
0,004966	0,001700	-0,024735
0,002159	0,002186	-0,023063
0,009068	0,002866	-0,017270
-0,014249	0,001020	-0,024177
0,019431	0,002429	-0,022506
0,010579	0,000389	-0,025960
-0,010795	0,000583	-0,021726
0,007772	0,001846	-0,028746
-0,001080	-0,000826	-0,026629
0,003670	-0,000389	-0,024289
0,015329	0,001749	-0,027854
0,003239	0,000097	-0,030417
0,003023	-0,002380	-0,024623
0,008636	-0,003546	-0,014930
-0,000432	-0,005586	-0,029971
0,001511	-0,002526	-0,023398
-0,002159	0,000194	-0,021838
0,008204	0,001360	-0,029414
0,014034	0,003060	-0,026629
-0,003886	0,005586	-0,025180
0,002375	-0,000146	-0,024177
-0,016840	-0,006218	-0,017158
-0,009068	0,001069	-0,025849
-0,006261	-0,000534	-0,026183
0,010363	-0,000146	-0,020055
0,012522	-0,001749	-0,018161
0,018568	-0,002818	-0,030751
-0,003023	0,003983	-0,021392
-0,001080	-0,004178	-0,023175
0,004318	-0,000583	-0,022840
-0,004534	-0,000340	-0,027297
0,015545	-0,000777	-0,030417
0,010795	-0,001263	-0,019609
0,012306	-0,000632	-0,036211
0,004750	-0,000729	-0,019164
0,004750	-0,001700	-0,028857
0,009716	0,001797	-0,020835
0,015329	-0,000534	-0,034316
0,000648	-0,001603	-0,030640
0,005182	-0,001992	-0,020278
0,020727	0,000243	-0,016155
0,003454	-0,000340	-0,020501
0,001295	-0,000243	-0,025960
-0,009500	-0,001069	-0,032311
0,012306	-0,000534	-0,027520
-0,000648	-0,000486	-0,029637
-0,001511	0,000340	-0,031531
-0,007557	-0,002477	-0,032088
0,002807	-0,001700	-0,025849
0,005182	-0,003352	-0,024289
0,008420	-0,004518	-0,022172
0,004318	-0,003012	-0,023398
0,009068	-0,000194	-0,025403
0,002375	0,000729	-0,020946
0,019215	-0,003352	-0,024177
0,004966	-0,002332	-0,021169
0,000864	0,000680	-0,029860
0,001080	-0,003303	-0,027074
0,007772	-0,002040	-0,024512
0,006261	-0,004518	-0,030083
0,003023	-0,004275	-0,016378
0,018783	0,006024	-0,015821
0,001295	0,001069	-0,022395
0,010579	-0,001846	-0,019721
0,000648	-0,002040	-0,025960
0,017920	0,000923	-0,023732
-0,000432	-0,000874	-0,026740
0,012522	-0,000680	-0,025849
0,002375	-0,002040	-0,022395
0,001295	-0,003643	-0,029414
0,008852	-0,003158	-0,021503
0,018352	-0,000680	-0,019832
0,013386	0,000049	-0,020055
0,012522	-0,001117	-0,023509
0,014897	0,000389	-0,024846
0,007988	-0,005052	-0,023732
0,008204	0,001360	-0,020946
0,004750	0,003255	-0,014596
0,009500	0,000583	-0,028968
0,010579	0,002137	-0,024623
0,014249	-0,002429	-0,019944
-0,000648	0,003255	-0,020389
0,007557	-0,000194	-0,027520
-0,000648	-0,004372	-0,028523
0,009068	-0,000729	-0,026072
0,011011	0,002477	-0,026183
0,002807	-0,004129	-0,024846
0,001943	-0,000729	-0,017492
0,008204	-0,002672	-0,023175
0,018568	-0,001263	-0,027409
0,004534	-0,001166	-0,031642
0,016408	0,000826	-0,014930
-0,008420	-0,003158	-0,018941
0,004750	-0,000194	-0,020166
0,002591	0,001263	-0,028300
0,007341	-0,001360	-0,030751
0,007341	0,000632	-0,025737
0,010579	-0,003595	-0,020946
0,005398	-0,002429	-0,022729
0,000000	-0,002477	-0,026183
0,010363	-0,000729	-0,028300
0,001511	-0,001020	-0,029303
-0,009500	0,000777	-0,024846
0,015977	0,000049	-0,026294
0,010147	-0,001020	-0,024623
0,012306	0,000437	-0,031420
0,000648	-0,000826	-0,020501
-0,001080	-0,001992	-0,027520
0,007772	-0,001312	-0,021503
-0,011875	-0,001797	-0,029525
0,005829	0,000583	-0,021392
0,011011	0,000826	-0,034874
0,005613	0,000923	-0,015264
0,008420	-0,001895	-0,028188
0,014681	0,000146	-0,023063
0,006261	0,001992	-0,029748
-0,008636	0,005052	-0,029748
0,000648	0,000097	-0,021838
0,014681	0,004226	-0,024400
0,026556	0,003449	-0,019832
0,002375	-0,000389	-0,026740
-0,008636	-0,001069	-0,021838
0,010147	-0,001166	-0,024735
0,007557	0,001457	-0,021169
0,012522	0,003498	-0,029303
-0,006909	-0,000486	-0,024289
-0,009068	0,000146	-0,020835
0,018136	0,001020	-0,019275
0,017920	0,000632	-0,019944
0,018568	0,000583	-0,025180
0,010579	-0,000729	-0,017158
0,006477	0,001797	-0,020612
0,014249	0,000049	-0,014818
0,009500	0,001554	-0,021615
-0,003023	-0,000534	-0,026629
-0,001727	-0,000146	-0,019498
0,014465	0,002235	-0,021838
0,005829	0,003158	-0,025514
-0,006693	0,001020	-0,023398
0,001080	-0,002915	-0,029191
-0,024181	0,000340	-0,023843
-0,006909	0,000146	-0,028300
-0,007772	0,000972	-0,034651
0,004102	0,000486	-0,026072
0,001511	0,000291	-0,025403
0,004750	0,000243	-0,022729
0,002807	-0,000486	-0,021615
0,009284	0,001506	-0,024846
-0,008204	-0,002623	-0,022840
0,009284	0,001554	-0,020055
0,024829	-0,000437	-0,026851
0,005829	0,001166	-0,022506
