0,006477	-0,002283	0,078883
-0,003886	0,000194	0,079106
0,011011	-0,001409	0,083451
-0,002807	-0,002040	0,079440
-0,008420	-0,000340	0,078438
-0,010579	-0,002818	0,085123
-0,000432	-0,001797	0,089356
0,020511	0,001069	0,092142
0,017488	0,000291	0,086237
-0,000864	0,002672	0,097267
0,014249	0,000146	0,088242
0,000648	-0,001214	0,091473
0,011011	-0,001166	0,090805
0,006045	-0,001263	0,096821
0,000864	-0,003206	0,088242
0,000216	0,001020	0,087685
0,014249	-0,000437	0,087128
0,004318	0,002575	0,086794
0,001511	-0,001895	0,089245
-0,001511	-0,001409	0,088242
-0,015545	0,000874	0,087351
0,013170	-0,001652	0,087908
0,004318	0,001457	0,088242
-0,002591	-0,000194	0,085902
-0,009716	-0,001117	0,080777
0,009068	-0,000923	0,081891
0,011875	-0,003012	0,081446
0,001511	0,001506	0,074204
0,003886	-0,002915	0,071753
-0,005182	-0,002040	0,068967
-0,005829	-0,004518	0,074092
0,003023	0,000291	0,076878
-0,009716	-0,004372	0,063730
0,001943	-0,002672	0,068299
0,020295	0,000146	0,051363
0,009284	-0,001166	0,066182
0,010147	-0,003255	0,050918
-0,007772	-0,000632	0,057714
-0,002159	-0,002575	0,043787
0,002375	-0,001166	0,049358
0,004750	-0,004226	0,044121
0,012306	-0,001700	0,046015
-0,015977	-0,001166	0,038216
-0,007341	-0,001797	0,038216
0,023101	-0,005781	0,035208
0,001943	-0,002283	0,039553
0,003454	-0,003255	0,028077
-0,007557	-0,003546	0,025403
0,001943	-0,003109	0,012256
-0,003670	0,002186	0,011476
0,002159	-0,001312	0,017381
0,006909	-0,003012	0,011142
0,014034	-0,000874	0,007799
-0,002375	-0,004518	-0,001003
0,010363	-0,000146	0,000334
-0,001295	-0,007335	0,006128
0,002159	-0,001797	0,005237
-0,007557	-0,005392	-0,006128
-0,005398	-0,001895	0,006128
0,012738	-0,004081	-0,010585
-0,013602	-0,007335	-0,017158
0,009716	-0,002429	-0,013147
0,004318	-0,006024	-0,019721
-0,005613	-0,000972	-0,012033
0,004750	-0,001943	-0,028968
-0,006477	0,001797	-0,029971
0,019431	-0,006218	-0,029414
-0,011443	-0,000486	-0,029637
0,014897	-0,000777	-0,025737
0,004318	-0,004323	-0,026406
-0,004102	-0,005441	-0,021169
0,002591	0,000049	-0,027854
-0,007988	-0,004906	-0,030083
0,004966	-0,007238	-0,031865
-0,004750	0,002186	-0,033425
0,011875	-0,006801	-0,033091
-0,011227	-0,004372	-0,030194
-0,012306	-0,002040	-0,027074
0,012090	-0,002040	-0,032088
0,007988	-0,004032	-0,031420
0,006261	0,001554	-0,037548
-0,002159	-0,005344	-0,035542
0,009284	0,003206	-0,022952
0,002591	-0,000437	-0,028411
-0,000648	-0,004421	-0,036099
-0,002159	-0,001312	-0,032199
-0,008636	-0,004615	-0,020278
0,023749	-0,002477	-0,029748
-0,003239	-0,000680	-0,016935
0,013170	-0,005101	-0,017938
0,001943	-0,002866	-0,024735
0,005398	0,000972	-0,007242
0,022022	-0,001895	-0,016155
0,003886	-0,001069	-0,017827
0,008204	-0,004809	-0,016935
-0,002375	-0,002477	-0,003343
-0,001080	0,000049	-0,003677
0,006909	0,000826	0,001560
0,003670	-0,001846	-0,002006
0,012522	-0,004858	0,004902
-0,006045	-0,001749	0,008802
0,007772	-0,001992	0,004791
0,006909	-0,003692	0,007131
0,009284	-0,002429	0,021169
0,012738	-0,000777	0,017381
0,003670	-0,005392	0,015710
0,007988	-0,004469	0,024289
0,010147	-0,002040	0,026517
-0,003670	0,000874	0,027854
-0,004534	-0,002283	0,028411
0,000864	-0,001069	0,031865
0,005613	-0,001409	0,032422
0,015113	0,000874	0,039330
0,007772	-0,002137	0,039776
-0,006693	-0,004081	0,044010
0,008636	0,002623	0,050583
0,001943	-0,001895	0,057491
0,018568	0,000146	0,056266
0,006909	-0,002040	0,052366
-0,004318	-0,004906	0,060165
0,004966	-0,001846	0,065959
-0,001080	0,001166	0,061168
-0,001727	-0,003012	0,064733
0,003454	-0,000291	0,071864
0,018783	0,003935	0,072867
-0,012090	-0,000632	0,072644
0,011227	-0,001069	0,073201
-0,006045	-0,001409	0,078660
0,020295	-0,000389	0,084120
0,004966	0,000437	0,081112
-0,004102	0,001603	0,079997
0,008204	-0,000486	0,083117
0,001511	-0,004469	0,077658
0,004750	0,003449	0,085011
-0,001295	-0,000146	0,084677
0,020511	0,001069	0,097935
-0,003670	0,003740	0,087908
0,002375	0,002866	0,079886
0,004534	-0,003206	0,086794
0,000000	0,001069	0,086460
0,005182	-0,002915	0,083228
-0,003886	0,001214	0,088242
0,004750	0,002089	0,092922
0,012738	0,001117	0,093479
-0,012954	0,001117	0,085234
0,007341	0,001312	0,085568
-0,000432	0,004032	0,083786
0,010363	0,001700	0,089134
-0,003886	0,002137	0,080109
0,011227	0,000534	0,080443
0,012090	0,000874	0,076432
0,011875	-0,002089	0,078995
0,001080	0,001506	0,082449
0,017056	-0,000146	0,083006
-0,001295	0,000583	0,070527
-0,003670	0,005586	0,077101
0,009500	-0,000874	0,071641
-0,008204	0,001992	0,073758
0,010579	0,000826	0,061056
-0,001511	0,001895	0,063396
0,012306	-0,002526	0,058271
0,004102	0,002089	0,059608
0,001080	-0,002623	0,052366
0,013170	0,000729	0,044901
0,008204	0,003498	0,052366
0,010147	0,008064	0,049469
0,001943	-0,001652	0,044455
0,004750	0,000389	0,039776
-0,005398	0,001360	0,039664
-0,003239	-0,001360	0,033536
0,010363	-0,000729	0,031754
0,011443	0,000826	0,028077
0,002159	0,001749	0,031865
0,012738	0,002137	0,022506
0,002807	-0,003838	0,026851
0,004534	0,000729	0,019609
0,007341	0,004955	0,023063
0,003670	-0,000097	0,012590
0,009931	-0,001069	0,013259
0,007772	0,000097	0,004791
-0,005398	0,000437	0,010696
0,016408	0,000194	0,011030
-0,003670	-0,000389	-0,008133
0,004966	-0,003886	-0,002228
0,007988	0,000777	0,000780
0,008852	0,000534	-0,006017
0,014681	0,000680	-0,006462
0,013818	-0,001263	-0,018607
0,009068	-0,002186	-0,010807
-0,003454	0,001700	-0,017715
0,004102	-0,001895	-0,013147
0,017704	-0,001652	-0,022395
0,020511	0,001117	-0,024400
0,001511	0,000534	-0,020835
0,000648	-0,001069	-0,025737
0,015977	0,000729	-0,030305
0,002159	0,000000	-0,021949
0,008204	0,001020	-0,030974
0,001943	0,000826	-0,027966
0,002591	-0,000437	-0,027743
0,007557	-0,004129	-0,027966
-0,010147	-0,000583	-0,025737
-0,002159	0,000632	-0,033091
-0,011227	0,000729	-0,028411
-0,003670	0,001069	-0,030083
0,017920	0,000534	-0,025849
-0,012090	-0,001457	-0,024957
0,026340	0,000680	-0,032311
0,007341	0,002332	-0,025626
-0,002159	-0,003109	-0,026740
0,014034	-0,000486	-0,026072
0,018136	0,002380	-0,028523
0,006045	0,002137	-0,022618
0,001727	-0,001652	-0,025069
0,000216	-0,000340	-0,025626
-0,004534	0,001312	-0,019609
-0,013386	-0,001943	-0,020835
0,017704	-0,002429	-0,024735
0,015977	0,000680	-0,014596
-0,002375	-0,003449	-0,018495
-0,003886	-0,000826	-0,014930
0,001943	0,000389	-0,007242
0,002159	-0,002137	0,003343
-0,002807	-0,002575	-0,005125
0,015329	-0,001117	-0,005125
0,020079	-0,000874	-0,000557
0,020295	-0,003206	0,002785
0,005182	-0,003546	0,008579
-0,011659	-0,000583	0,009582
-0,004318	-0,001554	0,009359
0,011443	-0,001506	0,012144
-0,019863	-0,000194	0,009136
0,013170	0,000097	0,021503
0,001295	-0,005101	0,024177
0,005182	-0,001992	0,020835
0,014897	-0,004518	0,015041
0,000000	-0,006024	0,023620
-0,007772	-0,002866	0,028746
0,000000	-0,000583	0,034316
-0,001511	-0,001117	0,038105
0,017272	-0,002235	0,041559
0,004318	-0,002429	0,042561
-0,007341	-0,002720	0,039887
0,001727	-0,001069	0,041001
0,010795	-0,003303	0,051140
-0,001943	-0,002380	0,047575
0,004750	-0,001166	0,050918
0,000648	-0,001506	0,054371
-0,014465	-0,003109	0,061168
0,008204	-0,001943	0,056488
0,001295	-0,002235	0,060722
0,002807	-0,002623	0,060277
-0,012738	0,000194	0,068633
0,005398	0,000874	0,074092
-0,003670	-0,001943	0,068521
0,002591	-0,001117	0,066404
-0,000864	-0,000486	0,073201
-0,012522	-0,000777	0,065290
0,012738	-0,004809	0,076878
-0,003670	0,002040	0,087017
-0,002159	0,000923	0,082226
0,016408	0,000000	0,088242
0,002807	-0,001457	0,076655
0,007341	-0,002137	0,075986
0,001511	-0,002332	0,079329
0,006045	-0,003109	0,071084
0,007341	-0,003158	0,075652
0,007557	-0,003449	0,078326
0,010579	-0,002575	0,080220
0,017056	-0,003158	0,083340
0,007125	-0,003546	0,077769
0,004318	-0,003206	0,074872
0,003454	-0,004566	0,079217
-0,003886	-0,001360	0,071753
0,012306	-0,004421	0,065067
0,009500	-0,000972	0,072421
-0,009931	0,000194	0,075875
0,011875	0,000097	0,068521
-0,006477	-0,005489	0,077323
-0,011443	-0,003498	0,066850
0,005829	-0,004809	0,066404
-0,002807	0,003449	0,072421
0,016408	-0,004421	0,070081
0,015977	-0,003983	0,066182
0,000000	-0,005684	0,062282
0,000216	-0,004518	0,067296
0,011659	-0,005781	0,056043
-0,004102	-0,002818	0,049358
0,007772	-0,001166	0,049358
0,011011	-0,004421	0,054929
0,010363	-0,002818	0,045904
0,001511	-0,001700	0,051475
0,009284	-0,000583	0,042338
-0,005613	0,003546	0,045235
0,026772	-0,003692	0,042896
0,017920	0,001069	0,033536
0,004534	0,000000	0,036990
-0,002591	-0,002866	0,034985
-0,001080	-0,002526	0,031642
-0,001080	-0,001943	0,023286
0,001295	0,000486	0,020278
0,014681	0,001312	0,025960
0,005829	-0,001943	0,020946
-0,011011	-0,002089	0,009025
-0,001295	-0,001700	0,015376
0,012522	-0,005732	0,006239
-0,012738	-0,003886	-0,004457
0,017056	0,001020	0,005014
0,017056	-0,003255	-0,001003
0,016408	-0,002672	0,002006
0,004750	0,002283	0,002006
0,009500	-0,000097	-0,005125
0,000648	-0,001263	-0,008802
-0,000864	0,000680	-0,010028
0,006693	-0,001214	-0,015376
0,013602	-0,003206	-0,021615
-0,008636	-0,001360	-0,017047
0,010147	-0,002575	-0,021169
0,012306	0,001117	-0,018941
-0,001727	-0,002380	-0,024957
-0,007557	-0,000243	-0,021169
-0,003454	-0,000923	-0,017047
0,005613	-0,002477	-0,014484
-0,007988	-0,000632	-0,021169
0,008636	-0,002332	-0,024512
-0,006909	-0,004518	-0,023843
0,003239	-0,000826	-0,025292
0,008204	0,000000	-0,023175
-0,001943	-0,002575	-0,017604
0,007988	-0,002769	-0,027966
-0,001727	-0,001749	-0,029080
-0,001511	-0,000777	-0,029303
-0,011443	-0,000632	-0,026072
0,001727	0,000534	-0,021726
-0,010579	-0,002186	-0,029971
-0,009068	-0,000146	-0,030417
0,011659	-0,001457	-0,024957
0,009931	-0,000146	-0,027743
-0,005182	-0,000340	-0,023175
0,010795	-0,001360	-0,013704
-0,005182	0,001457	-0,020835
0,011875	-0,002866	-0,024512
0,014249	-0,002040	-0,014596
-0,004966	0,000243	-0,021615
-0,001080	-0,003303	-0,014373
0,028283	-0,003498	-0,013593
0,014465	-0,001700	-0,008802
0,004102	-0,001846	-0,009916
0,013602	-0,003158	-0,009248
-0,006477	-0,003255	-0,003008
0,015113	-0,002137	-0,004011
-0,008636	0,001069	0,009136
0,017920	-0,002235	0,004122
0,001295	-0,001652	-0,001337
0,015329	-0,002332	0,008579
0,006261	-0,000777	0,007465
0,006045	-0,003303	0,014039
0,023317	-0,002089	0,018050
0,016193	-0,003546	0,022840
0,004534	-0,002866	0,025849
-0,005182	-0,002089	0,018050
0,005829	0,000146	0,035876
-0,006261	-0,003352	0,031642
0,004750	-0,001992	0,023175
-0,011227	-0,000389	0,033425
0,006045	-0,000874	0,031085
0,000648	-0,004761	0,043675
0,003886	0,003109	0,036211
0,008204	0,004518	0,043007
-0,008636	-0,001603	0,045458
0,009284	-0,000340	0,041447
0,014249	-0,000291	0,054483
-0,002375	-0,004178	0,045681
0,008852	0,001749	0,051140
0,005398	0,000729	0,059274
0,009931	0,003789	0,061168
-0,002807	0,002477	0,055151
0,007557	0,001603	0,052923
-0,011875	-0,000340	0,064065
-0,003239	-0,001506	0,059385
-0,009284	0,000243	0,071195
0,003023	0,001214	0,064510
-0,001511	-0,000291	0,069747
0,007125	-0,001360	0,074984
0,009931	0,002818	0,067519
-0,001511	0,003983	0,073090
0,010363	-0,001214	0,073201
-0,005398	-0,000243	0,066850
0,013818	0,001069	0,068967
0,012738	0,001263	0,068410
0,007772	0,000389	0,078103
-0,007557	0,000146	0,070973
-0,001727	0,000583	0,075875
0,009931	0,000291	0,077435
0,000648	0,002429	0,070416
0,002591	0,000146	0,078772
0,007341	-0,004129	0,071864
-0,001295	-0,000340	0,069636
0,011875	0,001069	0,076766
-0,001295	-0,000534	0,082226
0,008636	0,001117	0,075318
0,010795	-0,002769	0,062282
-0,008636	-0,000777	0,064065
-0,000648	0,001457	0,060722
-0,020942	-0,002818	0,067073
0,018999	0,003886	0,063396
0,010795	0,001943	0,056488
0,000216	-0,003838	0,054817
-0,002807	-0,002429	0,057268
0,007988	0,001992	0,051697
0,004750	-0,000923	0,048021
0,001511	0,001457	0,054817
-0,001943	0,001360	0,052366
-0,012522	-0,001797	0,044010
0,016624	-0,005149	0,044678
0,001943	0,002720	0,047352
0,000432	0,000146	0,038216
0,016408	-0,001069	0,042004
0,007772	-0,000729	0,036879
0,006693	0,002720	0,038773
0,016408	-0,004809	0,030862
0,008852	-0,001069	0,019832
-0,009931	0,000777	0,033314
0,003239	-0,000291	0,024289
-0,001080	0,002477	0,019609
0,017488	-0,000146	0,019944
-0,012306	-0,001846	0,019052
-0,004102	0,001312	0,022618
-0,004966	0,000874	0,013370
0,001511	0,000632	0,009470
0,006261	-0,000340	0,009693
0,024613	-0,002235	0,010028
0,009068	-0,001409	0,004011
-0,011875	-0,003158	-0,003231
-0,005613	0,001409	-0,007019
-0,006693	0,001409	-0,009582
0,001080	0,000972	-0,000223
-0,001295	0,001749	-0,002340
0,022022	-0,000243	-0,007242
-0,010363	0,002477	-0,022061
0,006693	0,004032	-0,009582
0,001080	-0,002186	-0,008691
0,000648	-0,000437	-0,020946
-0,008204	-0,001652	-0,015376
0,012306	0,002283	-0,017604
0,001943	0,001214	-0,024957
-0,006045	0,001214	-0,018829
0,001943	0,001117	-0,025626
0,000000	0,000826	-0,023843
0,003886	-0,000923	-0,020278
0,004966	-0,003838	-0,023732
0,001727	-0,002089	-0,014039
0,003239	0,000486	-0,026517
0,017272	-0,004518	-0,025403
-0,001727	0,001797	-0,019164
0,002159	0,003255	-0,035208
-0,007988	-0,000194	-0,016601
-0,001511	0,000000	-0,025626
-0,002591	0,002769	-0,023620
-0,007125	0,000291	-0,019609
0,008420	0,001214	-0,030862
0,002375	-0,000389	-0,020501
0,010795	0,004032	-0,016155
0,008204	0,003449	-0,021281
0,012522	0,004421	-0,014150
0,004318	0,000534	-0,015487
0,001727	-0,001506	-0,014484
0,002591	-0,004226	-0,017492
-0,002375	-0,004761	-0,022506
-0,008204	0,000826	-0,006796
-0,001511	-0,000826	-0,005125
-0,002807	-0,001797	-0,004345
-0,006045	0,001554	-0,000669
-0,001511	-0,002769	0,002451
-0,003023	0,001603	0,006574
0,000864	-0,001117	0,016713
0,005613	0,003352	0,005794
0,004318	-0,000146	0,006351
-0,006693	-0,001069	0,008468
-0,010147	-0,000097	0,007019
0,006477	0,001263	0,016155
-0,000432	-0,002283	0,008691
0,014034	0,000291	0,020389
-0,001295	-0,001166	0,018829
0,017056	0,000194	0,023955
0,006045	0,000194	0,030862
-0,013818	0,000874	0,030194
-0,001295	0,002963	0,031642
0,008420	-0,000437	0,032199
0,012522	-0,001214	0,024177
-0,007341	-0,000389	0,036545
0,020727	-0,000583	0,039999
-0,004102	-0,003886	0,046907
0,008204	0,002672	0,045681
0,006045	0,000680	0,044233
0,019215	0,000194	0,049692
0,011875	-0,001603	0,052589
-0,017488	-0,001312	0,055931
0,010795	-0,002429	0,057714
0,004102	-0,003352	0,058717
-0,004534	0,001214	0,057268
-0,006045	-0,000486	0,045792
0,002807	0,003060	0,063730
0,002807	0,001214	0,068299
0,005613	0,000729	0,057937
0,021590	0,000874	0,065513
-0,005613	-0,000486	0,061391
0,000864	-0,001749	0,063730
-0,015977	-0,001554	0,061168
0,003023	-0,001312	0,074649
0,005613	-0,003158	0,070750
0,016840	-0,001166	0,067853
0,010363	-0,007918	0,075875
0,007341	0,001117	0,069747
-0,007341	-0,003983	0,066404
-0,008420	-0,000340	0,080443
0,000000	-0,005149	0,068744
-0,001511	-0,001312	0,071418
-0,007125	-0,001506	0,067296
0,017272	-0,002672	0,073090
0,007557	-0,000632	0,072198
0,019215	-0,001360	0,062171
0,006909	-0,001360	0,077658
-0,000864	-0,001360	0,068410
0,004750	-0,004032	0,067407
0,010363	-0,001166	0,064176
0,006045	0,000680	0,069970
0,004966	-0,000291	0,063173
-0,007772	-0,007141	0,065959
-0,001511	-0,004372	0,057380
0,014465	-0,005198	0,061502
-0,004750	-0,000437	0,061614
0,013386	-0,001117	0,057937
0,000864	-0,003158	0,054817
-0,011011	-0,001457	0,057045
0,026556	-0,003789	0,054149
-0,007557	-0,001992	0,037770
0,003239	-0,002915	0,042673
0,010795	0,002380	0,044010
0,001727	-0,001214	0,041559
-0,004102	-0,004372	0,042116
0,011011	-0,002380	0,044121
0,018352	0,000777	0,035431
0,002591	-0,002575	0,032757
0,006693	-0,001603	0,027631
-0,004750	-0,005538	0,027854
0,001080	-0,006898	0,024957
0,005613	-0,001603	0,021838
0,008852	-0,001943	0,023843
0,005613	-0,000777	0,019052
-0,001727	-0,001506	0,021615
0,000648	-0,004615	0,011253
-0,006261	-0,004226	0,016713
0,002159	-0,000194	0,003677
-0,001511	-0,003012	0,001226
-0,000648	0,001554	0,005125
0,000864	-0,002526	0,001560
-0,009068	-0,004615	0,004122
0,021158	0,000729	0,001560
0,000000	0,001263	-0,007688
-0,014681	-0,002818	-0,006017
-0,001511	-0,003206	-0,004345
0,009931	-0,001749	-0,003120
0,005613	-0,001312	-0,002006
-0,004102	-0,002283	-0,019052
0,004318	-0,001749	-0,012144
0,007772	-0,000486	-0,008691
0,019647	-0,001214	-0,015153
-0,003023	-0,002186	-0,019832
-0,009716	-0,002672	-0,015153
-0,002807	-0,003643	-0,023620
-0,009716	-0,000486	-0,020501
0,007557	-0,002915	-0,016490
-0,001943	0,001457	-0,022172
-0,015977	-0,001506	-0,011253
0,007557	-0,002380	-0,030083
0,009284	-0,008015	-0,023620
0,003239	-0,001506	-0,021838
0,003023	-0,000729	-0,028188
0,011443	-0,001603	-0,020835
-0,008852	-0,001700	-0,026629
0,004102	0,001506	-0,030974
-0,008636	0,002623	-0,015821
0,002159	-0,002040	-0,034094
-0,015113	0,001069	-0,027854
0,000432	-0,003352	-0,024400
0,010579	0,001603	-0,022061
0,017704	-0,002866	-0,017158
-0,006045	-0,002963	-0,027854
-0,001080	-0,001457	-0,022172
-0,006909	-0,000972	-0,018272
-0,017056	-0,002866	-0,017715
0,002159	-0,001992	-0,008022
0,008636	-0,001797	-0,010807
-0,002807	-0,005149	-0,010362
-0,007125	-0,000680	-0,004680
0,028715	0,000146	-0,001448
-0,008204	-0,001554	-0,000446
-0,006477	-0,002477	-0,006574
-0,000864	-0,000680	0,006351
-0,014034	-0,004032	0,000557
-0,007557	0,000680	0,001560
-0,008204	0,000826	-0,002117
0,002375	0,000291	0,004680
-0,012306	-0,002332	0,004902
-0,004534	0,000097	0,016267
0,002159	-0,002089	0,011922
0,006261	-0,000486	0,013259
0,010579	-0,000729	0,018161
0,006477	0,000194	0,010696
0,013602	0,002186	0,028968
0,020727	-0,002332	0,020724
0,007988	-0,001943	0,021838
-0,005829	-0,001360	0,028077
0,003886	-0,003303	0,026406
0,014249	-0,000243	0,034985
-0,007125	0,001409	0,043118
-0,006261	0,000243	0,041001
0,008852	-0,002089	0,041113
0,007341	-0,001069	0,044790
0,012090	0,001117	0,044121
0,010147	-0,002720	0,043898
-0,001295	0,002332	0,043453
0,013170	0,001554	0,054817
0,010363	0,001263	0,059274
0,009931	-0,002720	0,051363
0,005182	-0,001312	0,058605
0,002807	0,004081	0,053257
0,004102	0,001263	0,054483
0,015761	0,000389	0,062951
-0,007341	-0,003595	0,065179
0,002375	0,001409	0,058160
0,015329	0,001069	0,059719
-0,013818	-0,001166	0,066404
0,007772	0,001943	0,065290
0,007557	0,000826	0,069079
0,008852	-0,001069	0,067853
0,013386	0,000923	0,076098
0,001080	-0,001166	0,064733
0,002591	-0,003352	0,074872
0,011659	-0,003595	0,074761
0,005182	-0,003692	0,062059
-0,009284	0,001457	0,072867
0,015761	-0,002575	0,074649
0,006045	-0,000291	0,071195
-0,006909	0,001409	0,069858
0,005182	-0,000340	0,064733
0,008204	-0,000291	0,067073
-0,001080	-0,000243	0,073647
-0,010147	-0,002720	0,063396
0,007341	-0,001797	0,068633
0,000216	0,000486	0,069413
0,006477	-0,001409	0,077435
0,013170	0,002866	0,068187
0,007557	0,000243	0,066850
0,017056	-0,001020	0,060388
0,000432	-0,000729	0,056266
-0,025260	0,003109	0,059497
0,019647	0,000826	0,052366
0,011011	0,003255	0,049581
-0,007772	-0,004566	0,050026
0,003023	0,000972	0,049358
0,005613	-0,001797	0,061391
0,003239	0,002332	0,045012
0,006261	0,000243	0,040667
0,001943	0,001166	0,045012
0,010579	0,000583	0,040890
0,004534	0,001409	0,041113
0,013602	0,000437	0,046572
0,003454	-0,001409	0,029860
-0,001511	0,005441	0,026740
-0,012522	0,001117	0,028077
0,004534	-0,000486	0,027631
-0,014034	0,004129	0,031754
-0,002375	0,004663	0,027409
-0,005829	0,005441	0,021058
0,003023	0,003935	0,018050
-0,001727	0,001020	0,023509
-0,004534	0,001457	0,009693
-0,001511	-0,000146	0,011810
0,003886	0,002575	0,016267
-0,006261	-0,000729	0,006017
0,016408	-0,002089	0,012924
-0,009716	0,003109	0,011476
0,015545	0,003206	0,009248
-0,003239	0,000972	0,001448
-0,009284	0,002089	-0,006574
0,004966	0,002477	-0,006574
0,011659	0,003498	0,002228
0,016193	-0,000583	-0,009248
-0,014249	0,000000	-0,000669
0,016840	-0,002235	-0,007799
0,007557	-0,000291	-0,018607
-0,006261	0,002575	-0,011699
0,003454	0,003109	-0,012813
0,007125	0,002089	-0,018272
0,006045	0,003789	-0,017827
0,022886	-0,001409	-0,016267
0,002591	0,001069	-0,015821
0,014249	0,000146	-0,016713
-0,004102	-0,000389	-0,016935
0,002807	-0,002672	-0,025960
0,025476	-0,001554	-0,022061
0,005398	0,002137	-0,026183
0,015329	0,000972	-0,018941
0,006477	0,002137	-0,019721
-0,002375	0,002186	-0,019609
0,009716	-0,003692	-0,018050
-0,014465	-0,002672	-0,016378
0,003886	-0,002963	-0,026851
0,011443	-0,004566	-0,021726
-0,013602	-0,001360	-0,031085
0,009500	0,002186	-0,020389
0,004318	-0,002623	-0,018495
0,006045	-0,004421	-0,016713
0,005182	-0,003206	-0,026406
0,015113	-0,005052	-0,011810
-0,001295	-0,001263	-0,023175
-0,008420	-0,004081	-0,015264
0,013818	-0,003692	-0,006796
0,006045	-0,002866	-0,009916
0,002591	-0,001020	-0,012033
0,011659	-0,006752	-0,012813
0,009931	-0,003643	-0,007688
0,000432	0,002235	-0,013481
0,008636	-0,002720	-0,005014
-0,005613	-0,002332	-0,004680
0,010147	0,001603	0,001337
-0,009716	-0,000826	-0,003565
0,014249	-0,002186	0,014596
0,009068	-0,001214	0,012702
0,001943	-0,000340	0,010473
0,024829	-0,002623	0,011253
-0,005829	0,001603	0,014930
0,000864	-0,003400	0,015598
-0,007557	-0,001895	0,016155
0,013170	-0,002526	0,020389
0,016408	-0,003935	0,008691
0,000000	-0,001797	0,026963
-0,005613	-0,001166	0,022506
-0,003023	-0,006267	0,028077
0,004750	-0,002186	0,028634
-0,004318	0,000194	0,030640
-0,004102	-0,005101	0,032757
0,007341	-0,004518	0,038996
0,009931	-0,001506	0,037659
0,009716	-0,005829	0,044344
0,002807	-0,002623	0,045458
0,009716	-0,002186	0,046127
0,005613	-0,002818	0,045124
0,015113	-0,002429	0,051697
0,005398	-0,002429	0,042673
0,010579	-0,004858	0,053480
0,011443	-0,002915	0,053034
0,016840	-0,000534	0,051363
0,013386	-0,004906	0,054483
0,003670	-0,003595	0,056934
-0,003023	0,000049	0,058828
0,001943	0,000243	0,060499
0,015113	-0,001797	0,055374
0,009284	0,001409	0,063619
-0,002159	-0,002137	0,052812
0,011659	0,001457	0,061725
-0,009931	-0,002866	0,062951
0,008852	0,000777	0,062505
0,015329	-0,004858	0,062282
-0,006045	-0,003498	0,059051
0,009284	-0,002283	0,060722
-0,005398	-0,001069	0,069413
-0,000432	-0,001360	0,065736
0,007341	-0,002429	0,064845
-0,008420	-0,003449	0,069747
0,014249	0,001554	0,058494
0,010795	-0,002672	0,070527
0,009068	-0,002186	0,061279
0,005182	-0,001409	0,061502
0,013602	0,000194	0,064399
-0,008636	0,001749	0,065402
0,006477	0,000583	0,066850
-0,003670	-0,003206	0,057825
0,003886	0,000291	0,057937
0,018352	-0,003303	0,058717
0,007341	-0,001457	0,053146
0,005398	0,000486	0,057045
0,020079	-0,003255	0,051029
0,011875	-0,001895	0,053480
0,001295	-0,002672	0,046684
0,006909	0,001992	0,051029
-0,007125	0,001895	0,048801
0,022454	0,001895	0,054260
-0,006261	0,001360	0,045904
0,002375	0,000680	0,044455
0,011443	-0,005538	0,034205
0,004534	0,001214	0,038885
0,004966	0,001603	0,034874
0,000000	-0,000340	0,035096
0,015113	-0,000680	0,037659
0,007557	0,000874	0,030862
0,004102	0,003158	0,026851
0,007557	0,000000	0,029860
0,008420	-0,000777	0,020278
-0,003239	0,003740	0,025292
-0,002375	-0,002915	0,021615
-0,005613	-0,000146	0,011587
0,013170	-0,002915	0,021615
0,020079	0,001700	0,007465
0,012306	-0,000486	0,014484
0,004966	-0,000680	0,016267
0,014465	-0,003740	-0,000334
0,020295	0,001214	0,007019
0,008420	0,000534	0,001003
0,017272	0,000146	0,001783
-0,010579	-0,000243	-0,005237
0,006477	0,000777	-0,003120
0,011875	-0,005489	0,000557
0,014897	0,000777	-0,007019
-0,003886	-0,000534	-0,005571
0,004966	-0,001214	0,002117
0,016624	0,001797	-0,018829
-0,009500	-0,000777	-0,008691
0,017920	0,000146	-0,020612
-0,002807	-0,002818	-0,011922
0,022454	0,001992	-0,006128
-0,016624	-0,004906	-0,010250
0,000864	0,000826	-0,014596
0,013386	-0,000874	-0,022729
-0,005829	-0,003838	-0,016601
0,012090	-0,002672	-0,018050
0,001080	-0,004615	-0,018495
0,008852	-0,005052	-0,021726
-0,004534	-0,001797	-0,024512
0,002159	-0,003158	-0,021169
0,012306	0,000534	-0,017827
-0,013818	-0,002137	-0,018050
0,000648	-0,001166	-0,016044
0,001295	0,001117	-0,018829
0,006261	-0,001117	-0,023620
0,008636	0,000291	-0,012924
0,002159	0,003255	-0,024623
0,001080	-0,004421	-0,018941
0,010579	0,000826	-0,015710
0,001943	-0,001360	-0,012590
0,017704	0,001409	-0,010028
0,018783	0,004178	-0,008022
0,009931	-0,001069	-0,017270
0,005398	-0,002623	-0,003788
0,001727	-0,000097	-0,007131
0,012090	-0,000243	-0,017270
-0,001943	-0,001846	-0,011253
0,001080	-0,000534	-0,011476
0,021806	-0,001895	0,003454
-0,006261	0,003838	-0,001448
0,009500	-0,001117	0,002340
-0,003670	0,000583	0,003788
0,009716	-0,001895	0,011142
0,011011	-0,003886	0,000891
-0,006909	-0,000729	0,005125
-0,000432	0,001360	0,012256
