0,010579	-0,002137	0,012479
0,007988	-0,004955	0,000669
-0,019215	-0,002769	0,012256
-0,001080	-0,002040	0,007911
-0,007557	-0,003303	0,012702
0,000864	-0,001895	0,007242
-0,016840	-0,003595	0,005014
0,003023	-0,007724	0,009693
-0,004750	-0,002526	0,008356
-0,004750	-0,002137	0,014373
0,003454	-0,001263	0,005125
-0,004534	-0,001700	0,015041
-0,000648	-0,002332	0,015264
0,000216	0,001117	0,016935
-0,009931	0,000923	0,012924
0,007125	-0,000291	0,011365
0,008204	-0,005101	0,010473
0,008420	0,002137	0,007354
-0,006909	-0,006412	0,012702
0,000000	0,000097	0,013481
-0,001295	-0,002332	0,001894
-0,012306	-0,001846	0,015710
-0,001511	0,000874	0,007242
0,019647	0,000632	0,013593
-0,005182	-0,000972	0,016824
0,010795	0,001797	0,010585
0,009500	0,000389	0,011253
0,003239	0,003546	0,019498
0,020079	-0,001069	0,003008
-0,012738	-0,000972	0,010362
0,001080	-0,000729	0,006908
0,000432	0,003158	0,010585
-0,006477	-0,000972	0,011587
0,000216	-0,001506	0,019387
0,006693	0,000874	0,005348
-0,009716	-0,000437	0,013481
-0,012090	0,003740	0,011142
0,004318	-0,001069	0,014707
0,001727	-0,001263	0,005459
0,012306	0,003740	0,009916
-0,012306	0,001409	0,012033
0,010579	0,002040	0,009470
-0,009716	-0,001360	0,007465
-0,009500	-0,002575	0,013259
-0,017272	-0,001797	0,010250
0,014034	0,001554	0,005682
0,020727	-0,001700	0,007799
-0,003670	0,002575	0,013816
-0,015329	-0,000777	0,017047
0,016840	-0,002769	0,011253
0,009931	-0,000729	0,013259
-0,000432	0,000972	0,010696
-0,010147	-0,000340	0,007354
-0,010795	-0,000729	0,012479
-0,000864	-0,004518	0,009248
-0,001080	-0,000486	0,013816
-0,012522	0,002818	0,010473
0,003239	-0,003643	0,009805
-0,000432	-0,003158	0,012702
0,004318	0,001166	0,006017
-0,017920	-0,000923	0,018272
0,011011	-0,000097	0,014930
-0,001727	0,003838	0,013036
-0,007772	-0,002720	0,015933
0,003670	-0,001457	0,004902
-0,001727	-0,001069	0,014373
-0,014897	-0,002866	0,019609
-0,003886	-0,000291	0,004568
0,010795	0,000291	0,018941
-0,012090	-0,003449	0,017604
0,013170	0,003886	0,013927
-0,010579	-0,000486	0,011253
-0,012954	-0,003158	0,014818
-0,004534	0,000243	0,012367
0,015761	0,000874	0,013036
-0,012954	-0,000243	0,010807
-0,004534	-0,000680	0,006908
0,014897	0,000826	0,017604
0,009716	0,000534	0,004234
-0,011443	0,000291	0,008133
-0,006045	0,000194	0,017047
0,003886	-0,000097	0,011142
0,008636	0,000923	0,010028
0,001511	0,000049	0,011030
-0,012522	-0,000243	0,008245
0,007341	-0,001166	0,009025
0,004318	0,000923	0,020724
0,004750	0,001117	0,013036
-0,005398	-0,001652	0,013147
0,002591	-0,002526	0,010919
-0,003239	-0,001895	0,003900
0,005398	0,000146	0,016713
0,007341	-0,003303	0,009916
0,001080	-0,001312	0,013036
0,008420	0,001749	0,013036
-0,005613	-0,000777	0,017381
0,003023	-0,000777	0,016044
-0,004750	0,001409	0,016824
0,006261	0,003886	0,011922
0,002159	0,003109	0,015710
-0,006261	-0,000486	0,017604
0,001080	0,000194	0,013927
0,002159	0,000777	0,018607
0,016840	0,001360	0,010250
-0,011011	0,000243	0,018941
0,012090	0,002672	0,013927
-0,005829	0,001409	0,015710
-0,007341	0,002623	0,017938
0,001295	0,001895	0,006351
0,007341	0,000049	0,017604
-0,017488	0,000874	0,011476
-0,009716	-0,003935	0,014484
-0,007988	0,000340	0,016713
0,016840	0,001263	0,013036
-0,005829	-0,001020	0,011476
0,001511	-0,001214	0,019498
0,003670	-0,000097	0,013370
0,003886	-0,004081	0,011253
0,013386	0,003158	0,016713
0,005398	-0,000146	0,019164
-0,012738	-0,002866	0,014818
0,004102	-0,002186	0,010028
-0,006261	0,003838	0,013593
0,009931	0,003206	0,013481
-0,001295	0,001700	0,018161
-0,014249	-0,000777	0,015487
0,002159	-0,000486	0,009359
0,007772	0,001652	0,015933
0,000216	0,000777	0,026740
0,001511	0,003060	0,016824
0,009068	0,001117	0,017492
-0,014681	-0,001506	0,017381
0,006693	-0,001409	0,012367
0,011875	0,002526	0,007465
0,012522	-0,002963	0,012033
-0,002807	-0,003206	0,011587
-0,010363	0,000826	0,015598
-0,002807	-0,002720	0,010473
-0,001943	-0,001797	0,016824
-0,007988	-0,000729	0,010696
-0,009068	0,003838	0,013259
-0,005613	0,002137	0,005348
-0,006909	0,001895	0,018161
-0,001943	-0,001117	0,010473
-0,022238	-0,001652	0,016935
0,000864	0,001360	0,016490
-0,022022	0,000972	0,002228
0,007125	0,001797	0,013147
-0,007557	0,001312	0,019498
-0,011659	0,000826	0,012924
0,007341	-0,002186	0,010919
0,000000	-0,000194	0,013927
0,002375	0,001263	0,017270
-0,008636	0,000194	0,015376
-0,016193	-0,004906	0,013259
-0,002375	0,000777	0,015264
0,003886	0,003109	0,012813
0,026772	-0,001117	0,018718
-0,009068	0,002720	0,014484
0,005829	-0,004712	0,017938
-0,004534	0,002332	0,011365
-0,003454	0,000146	0,017381
0,008204	-0,002477	0,020501
-0,004966	0,001166	0,009470
-0,002807	-0,000632	0,018272
0,005398	-0,002137	0,019164
0,000648	-0,000243	0,014150
0,009716	-0,001117	0,015153
-0,005398	0,000291	0,012033
-0,005398	-0,000923	0,012033
0,010363	-0,001214	0,011476
-0,007125	0,000777	0,011030
0,003886	-0,002089	0,016601
0,008636	-0,000389	0,013147
0,002159	-0,002380	0,013481
-0,006909	-0,003449	0,016713
-0,011875	-0,000437	0,014707
0,006477	-0,002429	0,017158
-0,002591	-0,003692	0,016935
0,000648	0,001846	0,008802
0,002591	0,000777	0,014150
0,011227	-0,006364	0,018495
0,012306	-0,002672	0,025069
0,004750	-0,001943	0,015264
-0,003454	0,001117	0,018718
-0,007557	-0,002429	0,015487
-0,006477	-0,004712	0,017492
0,006261	-0,002672	0,023509
0,006477	-0,002235	0,015487
-0,009284	-0,000583	0,020501
0,034112	-0,003546	0,018495
0,008420	-0,002623	0,008245
0,000000	-0,000437	0,021503
0,003239	-0,002915	0,017047
-0,003454	-0,003498	0,014596
0,008420	-0,001312	0,013481
0,004966	-0,001797	0,014373
-0,000864	-0,001992	0,011253
0,009931	-0,004566	0,016601
-0,020295	-0,000729	0,006128
-0,003886	-0,000729	0,015376
-0,002807	-0,001652	0,015376
-0,004102	-0,002575	0,012479
-0,000864	-0,002575	0,013927
-0,010363	-0,001020	0,004234
0,006477	-0,001069	0,013259
0,007557	-0,003449	0,025180
0,006261	0,003498	0,019164
-0,009931	-0,004226	0,016267
0,003454	-0,005052	0,022506
0,006693	-0,002575	0,010807
-0,002591	-0,003012	0,017604
0,004102	0,000534	0,019944
0,000432	-0,003158	0,014373
0,011011	-0,000874	0,015487
0,001295	-0,002915	0,011253
-0,003670	-0,000874	0,015376
0,005613	-0,003206	0,017492
-0,003239	-0,003352	0,015933
-0,010795	-0,000194	0,012367
0,008636	0,002915	0,018384
-0,009716	-0,001312	0,014373
0,012090	-0,005004	0,019052
-0,004750	-0,002818	0,016490
-0,009068	-0,002575	0,019275
0,000216	-0,000194	0,012144
-0,005613	0,001943	0,023286
-0,007772	0,001506	0,008022
0,014897	-0,003400	0,006017
-0,014034	-0,000486	0,013481
-0,012306	0,003303	0,025514
-0,005613	-0,000097	0,014930
-0,006693	0,000923	0,011142
-0,000432	0,003206	0,016490
0,005182	-0,002040	0,023286
0,007557	0,000291	0,013370
0,015545	0,001214	0,014373
-0,004534	0,000194	0,007354
0,013602	-0,001846	0,007019
0,008852	-0,002186	0,013927
0,012522	-0,000194	0,021838
-0,004966	-0,001312	0,012590
-0,001295	-0,003303	0,014596
-0,007772	-0,001603	0,011365
0,009284	-0,002283	0,008913
0,002159	-0,002818	0,012590
0,004750	0,001409	0,019609
0,000216	-0,001214	0,016044
0,003886	-0,000777	0,010362
0,016193	0,001312	0,018829
-0,016408	0,000486	0,011365
-0,010147	-0,001360	0,012924
-0,001943	-0,001263	0,009025
-0,006261	-0,000194	0,011810
0,006693	0,002720	0,015821
0,002159	-0,001360	0,014930
0,014465	0,000097	0,009248
0,008420	0,005829	0,016267
0,000432	-0,002283	0,014596
-0,007988	-0,000534	0,007354
0,002375	-0,001166	0,024289
-0,010363	-0,000680	0,011476
-0,005398	0,000146	0,019609
0,009500	0,000680	0,004791
-0,016840	0,000826	0,017827
0,007988	-0,000389	0,016378
-0,003670	0,004421	0,021058
-0,006909	0,000437	0,021058
0,008420	0,003789	0,015710
0,001943	0,001506	0,017827
0,004318	0,004712	0,010696
-0,016624	0,003838	0,019609
0,005182	-0,001554	0,017047
0,022886	0,000340	0,019164
-0,000864	0,000146	0,022840
-0,004318	0,004275	0,013259
-0,012090	0,001166	0,013147
-0,002807	0,001020	0,021503
-0,007772	-0,000534	0,012367
-0,009284	0,000389	0,011142
-0,004534	0,003449	0,016824
-0,005182	-0,000340	0,019609
0,003239	0,001506	0,015376
0,013386	-0,000874	0,015376
0,022238	0,001360	0,017492
0,007125	0,001069	0,009470
-0,013602	0,000243	0,002897
-0,006477	-0,000146	0,019164
-0,008420	-0,002866	0,008691
-0,014897	0,000194	0,018050
-0,005182	0,001700	0,011030
0,002375	-0,000632	0,010139
0,006909	-0,003983	0,017158
0,019647	-0,000389	0,018829
0,000864	0,003060	0,012813
0,016624	0,000049	0,020501
0,010795	0,004081	0,021058
0,000432	0,001797	0,012033
-0,008852	-0,004615	0,013259
-0,000864	-0,002332	0,013036
-0,000648	0,000729	0,021838
-0,001080	0,001263	0,017604
0,008852	0,000680	0,019721
-0,011227	0,000389	0,012367
-0,004102	-0,001020	0,019275
0,000216	0,001603	0,005348
-0,003239	-0,003789	0,022618
0,005613	0,003158	0,015041
0,015113	0,000534	0,023175
0,006693	-0,002575	0,014039
0,006261	-0,000340	0,016824
-0,008420	-0,000146	0,005348
-0,000432	-0,004178	0,013816
0,011227	-0,000194	0,012813
-0,000648	0,002235	0,017938
-0,016840	0,000146	0,019052
0,005829	-0,001506	0,028077
-0,014034	-0,001069	0,005682
-0,004534	-0,001943	0,009136
0,001727	-0,001992	0,007242
0,013386	0,000389	0,016378
-0,013602	-0,001992	0,023955
0,007125	0,002235	0,006685
-0,007557	0,001992	0,011365
0,003239	-0,001749	0,010696
0,003454	-0,004566	0,014484
0,000216	-0,000437	0,011587
-0,007772	0,001166	0,011699
0,010579	-0,003498	0,015041
0,002159	0,002380	0,017715
-0,007557	-0,001020	0,020278
-0,006477	0,004469	0,018161
0,003023	0,002866	0,016824
0,000216	-0,001312	0,013147
0,004750	0,003352	0,010473
0,014249	0,000243	0,014261
0,007557	0,001166	0,018941
0,001080	-0,000777	0,019164
0,007557	0,003255	0,019387
0,008204	-0,000243	0,006239
0,020727	-0,001992	0,021392
0,000432	-0,001895	0,015710
0,005182	0,002769	0,018161
-0,008852	0,000972	0,019164
0,006477	-0,002089	0,018050
0,013818	0,002332	0,020724
0,009068	0,002477	0,016044
0,005182	0,001069	0,003454
-0,003023	0,001117	0,013259
0,006477	0,002089	0,013927
-0,007988	0,002332	0,015598
0,009284	-0,001895	0,015264
-0,002159	-0,003643	0,013259
0,017272	0,002235	0,017938
-0,003454	0,002623	0,016490
-0,007988	0,003546	0,014818
-0,000432	0,001457	0,009359
0,000000	-0,000729	0,017047
0,001511	0,003400	0,016378
0,008204	0,001263	0,019052
0,009931	0,001506	0,010139
-0,001080	0,003400	0,015041
0,004318	0,001117	0,021503
-0,004966	0,000729	0,010028
0,013170	-0,000340	0,015933
0,009716	-0,001360	0,022395
0,002807	0,001652	0,020946
-0,001727	-0,001506	0,026517
0,007557	0,003983	0,011587
-0,002807	-0,002963	0,015487
0,007341	0,001457	0,012813
-0,000432	0,000583	0,016601
0,003023	0,004178	0,018941
-0,001511	-0,001603	0,005905
-0,007125	-0,001069	0,019498
0,006261	-0,001797	0,011922
0,004966	0,003692	0,010362
-0,006909	-0,001263	0,012590
-0,001511	0,000097	0,012813
0,013818	-0,003012	0,006128
-0,004102	0,001554	0,017158
-0,009931	-0,001312	0,015376
0,023101	0,001020	0,015710
-0,002375	0,002089	0,009136
0,009284	-0,002672	0,015598
0,000864	-0,003692	0,020946
0,002591	0,002186	0,008913
0,014249	-0,002235	0,018384
0,010363	-0,000486	0,012144
0,007772	0,000680	0,012479
0,003023	0,000389	0,019832
0,006045	0,000340	0,012479
0,001511	0,000972	0,007688
0,012738	0,003352	0,018718
-0,010795	-0,001117	0,016155
0,002807	0,000632	0,022618
0,003023	0,004129	0,015933
0,010147	-0,003546	0,010028
-0,002375	0,001652	0,007688
-0,009716	0,002477	0,022506
-0,006909	-0,001020	0,014707
-0,001511	-0,001506	0,010919
0,000000	0,000437	0,012144
0,011011	0,004809	0,013927
-0,002159	0,003838	0,019944
0,011875	0,001603	0,017381
0,014681	0,001312	0,016267
-0,013386	0,000146	0,015264
-0,001511	0,002283	0,021392
-0,006909	0,003109	0,011030
0,004102	0,001020	0,008356
-0,001080	0,001069	0,013927
0,004102	0,002089	0,011922
0,008420	-0,000874	0,010250
0,009500	-0,005149	0,008579
-0,021806	0,003498	0,011587
0,006909	0,001409	0,015821
0,001080	-0,002963	0,017715
0,006477	0,001409	0,014596
0,008852	0,003983	0,005905
0,008636	0,003498	0,006574
-0,011875	0,001409	0,017381
0,003454	0,004421	0,012924
0,014681	0,003352	0,010250
0,009068	-0,000340	0,018272
0,003454	-0,002866	0,022395
0,000432	0,001797	0,012033
0,006045	-0,000340	0,014039
-0,003886	-0,002866	0,022618
0,011443	0,003400	0,012256
0,013818	0,000729	0,020946
0,000432	-0,002866	0,016378
0,001295	0,001554	0,020724
0,004318	-0,000972	0,009248
-0,014681	-0,000632	0,016155
0,018999	0,001700	0,018829
0,003454	-0,000680	0,008579
-0,003239	0,001700	0,009916
0,016840	-0,002915	0,015487
0,008420	-0,002380	0,015821
0,016408	-0,001214	0,010585
-0,003886	-0,003838	0,017938
0,014034	-0,003692	0,010807
-0,008420	-0,002915	0,018607
0,003023	-0,001166	0,020501
0,008204	-0,002818	0,012033
0,003886	-0,003740	0,023063
-0,007341	-0,003498	0,011922
0,003670	0,003449	0,017158
0,005829	-0,004081	0,011922
-0,005398	0,000291	0,013816
-0,003454	0,000243	0,017827
0,004102	0,001166	0,023175
-0,015545	0,000583	0,022840
0,017272	0,000243	0,010919
0,015977	0,002769	0,014707
0,005829	-0,000729	0,022840
0,001080	-0,000680	0,016378
0,006045	-0,003255	0,014818
-0,005182	0,002186	0,010919
-0,018136	-0,001700	0,012367
0,009284	-0,005441	0,011030
0,010363	-0,003546	0,017158
0,001943	-0,000826	0,020501
0,003670	0,000534	0,023732
0,003023	0,000534	0,015487
0,010363	0,000486	0,018941
-0,007125	-0,001749	0,009693
-0,001727	0,001117	0,005905
-0,016840	-0,001992	0,016713
0,017056	-0,000389	0,013370
0,009068	-0,000097	0,007019
-0,004534	-0,000340	0,016155
-0,004966	-0,001457	0,020946
0,005613	-0,002137	0,011476
0,001295	0,001214	0,018607
0,011011	0,000777	0,010919
-0,012522	0,002040	0,016490
0,014249	-0,001020	0,010585
-0,002375	-0,001846	0,023398
0,004966	0,001263	0,011476
0,015545	0,001409	0,018829
0,011875	0,003740	0,007465
-0,002159	-0,000146	0,006685
0,012738	-0,004226	0,010362
0,010363	-0,001895	0,013816
-0,001727	-0,002332	0,012702
0,007341	-0,001166	0,005237
0,003239	0,001020	0,023175
0,006045	0,003789	0,013593
0,009716	0,000000	0,008245
-0,001727	0,002720	0,022729
-0,006693	0,002429	0,007799
0,008204	-0,002575	0,004345
0,000000	0,001554	0,010585
0,014249	0,000097	0,014484
0,004750	0,003449	0,016601
0,004318	-0,000194	0,011030
0,003886	-0,001457	0,018495
-0,002375	0,000437	0,021838
0,013386	0,000632	0,017938
0,011659	-0,000194	0,021058
-0,015761	0,000000	0,015264
0,007772	-0,001895	0,014373
0,013170	0,001166	0,015821
0,009068	0,000000	0,011587
0,003239	0,000729	0,015710
-0,004966	-0,000340	0,008802
0,007557	-0,000389	0,011587
0,014897	0,001117	0,015376
0,006477	-0,001360	0,016601
0,007125	-0,003206	0,016044
-0,001727	0,004955	0,012144
-0,001080	0,001069	0,015041
0,018568	0,001506	0,010585
0,007988	-0,002040	0,016935
-0,003886	0,000437	0,006239
0,003670	-0,000340	0,020055
-0,001943	-0,002235	0,014930
-0,015113	-0,002526	0,019387
0,009068	-0,003158	0,018495
0,021590	0,001603	0,008468
-0,015113	-0,001700	0,022952
0,005829	-0,001409	0,021949
0,005829	-0,003740	0,018161
0,004966	-0,003886	0,019832
0,005829	-0,004226	0,017381
0,000216	-0,002429	0,016378
0,006693	0,001214	0,009470
0,008204	-0,003255	0,018384
-0,004534	-0,002089	0,022840
-0,009931	0,001895	0,011030
0,011227	0,000680	0,015487
0,001295	0,003400	0,014261
-0,002807	0,000097	0,009359
-0,008204	0,001312	0,016155
0,008636	-0,000923	0,016935
-0,005613	0,003352	0,013147
-0,001080	-0,000146	0,012033
0,018999	0,000874	0,012590
-0,010795	0,002866	0,008579
0,007341	-0,000146	0,007465
-0,001943	-0,000437	0,018829
0,001511	0,001117	0,016824
-0,007557	0,001263	0,014039
0,004966	0,001603	0,017158
-0,004750	-0,002963	0,015153
0,010579	-0,001603	0,017158
0,001511	0,001166	0,012813
0,017704	0,002477	0,029748
-0,008636	0,002283	0,009136
-0,004318	-0,003692	0,011253
0,013602	0,002429	0,016490
0,001727	0,000194	0,023063
0,003023	0,003789	0,024289
0,001080	0,001117	0,008913
0,007988	0,004469	0,009248
-0,011011	-0,000826	0,014039
-0,009068	-0,001263	0,014150
-0,001727	0,000632	0,019609
0,010147	0,004469	0,008579
0,004966	-0,001360	0,011699
0,009284	0,002380	0,017158
-0,004966	-0,004226	0,025180
0,018783	-0,001554	0,008691
-0,005613	-0,001992	0,012033
0,001727	-0,005489	0,016490
0,000864	0,002137	0,009025
0,015329	0,004518	0,018384
0,005182	-0,006898	0,014818
-0,008204	-0,001700	0,006462
0,011659	-0,002575	0,008022
0,005182	-0,001700	0,023175
0,000000	-0,001457	0,011810
-0,003239	-0,002429	0,020724
-0,011875	-0,001117	0,012813
0,011443	-0,002137	0,017827
-0,006045	-0,000291	0,015153
0,001295	-0,003449	0,021838
0,004534	-0,000583	0,018607
0,015545	0,002963	0,012144
-0,003023	-0,005635	0,009025
-0,001943	-0,000340	0,018607
-0,001080	0,000632	0,017938
-0,001080	-0,003400	0,012367
-0,001727	-0,001603	0,011587
0,003454	0,000437	0,019721
-0,004318	-0,001652	0,013370
0,020079	-0,002963	0,019164
0,013818	0,001020	0,016490
0,006045	-0,000389	0,008691
-0,004750	0,001312	0,016935
0,002375	0,000826	0,012256
-0,007125	-0,001895	0,015264
0,007988	0,002575	0,013593
0,009931	0,000049	0,017492
-0,009284	0,000680	0,019387
0,000864	-0,000777	0,016824
-0,000432	-0,001797	0,009805
0,000648	0,000291	0,019944
0,002591	-0,003643	0,018829
0,022238	-0,002089	0,014373
-0,002807	0,002380	0,016267
0,002591	0,001263	0,028411
0,000648	-0,000437	0,009693
0,009931	-0,004809	0,020389
-0,005829	-0,000874	0,028188
0,003239	0,001312	0,019944
0,002159	-0,002526	0,015264
0,002591	-0,000632	0,012256
0,003239	-0,004615	0,008579
0,008852	0,000097	0,020501
0,001295	-0,002720	0,019052
0,010363	-0,000389	0,024289
0,012522	0,002089	0,018384
-0,012090	-0,000972	0,013370
-0,005398	-0,000243	0,015821
0,003886	-0,000243	0,022283
-0,002159	0,000146	0,016044
0,009500	0,004955	0,014930
0,003454	0,002235	0,021949
-0,011443	0,000534	0,022729
0,006477	0,001360	0,025292
0,002591	0,001506	0,019052
0,006045	0,000437	0,014261
0,009500	-0,001700	0,020389
0,003239	0,000437	0,010807
-0,004318	-0,000923	0,013036
-0,013386	-0,003886	0,007799
-0,020079	-0,001943	0,017715
0,008204	-0,002672	0,014484
0,001511	-0,006267	0,020724
-0,005829	0,001020	0,008802
0,005829	-0,000097	0,011142
0,008852	-0,000291	0,015153
0,002807	-0,001652	0,018607
0,001943	-0,000680	0,019275
-0,007341	0,000097	0,022618
-0,001080	-0,000097	0,011142
0,011443	0,005392	0,013593
-0,001943	0,004178	0,023620
0,007125	0,000097	0,026072
0,018783	-0,001992	0,011922
0,003023	0,002575	0,016267
0,000000	-0,001846	0,014596
0,007557	0,001214	0,021058
0,019863	-0,001214	0,013036
0,010147	0,001554	0,017158
0,009284	-0,000243	0,017827
0,003670	-0,002720	0,008802
0,005182	0,000049	0,013036
0,001943	-0,001797	0,011476
0,004102	-0,000534	0,005014
0,000432	0,000729	0,011253
0,002591	-0,000972	0,020166
0,006693	-0,002040	0,021726
0,008636	0,002137	0,018495
-0,006045	0,002235	0,013147
0,014249	-0,001457	0,016601
-0,016408	-0,001797	0,014596
0,003023	-0,003498	0,012813
-0,004966	0,000874	0,019832
0,000216	-0,001652	0,018941
-0,011875	-0,000389	0,025737
0,005613	-0,005732	0,009248
0,004534	-0,003449	0,016155
0,012090	-0,002477	0,022618
-0,006261	-0,002720	0,011587
0,003886	-0,001992	0,008913
0,017704	-0,000680	0,018607
0,006909	-0,001506	0,011587
-0,013386	-0,004809	0,017047
0,003239	-0,005052	0,021726
-0,001080	-0,001069	0,015153
-0,010579	-0,000972	0,017047
-0,005398	0,000389	0,026629
0,008636	0,000194	0,020946
0,003239	-0,001506	0,014373
-0,000432	-0,000583	0,019609
0,010147	0,000923	0,017270
0,007988	0,000000	0,019387
0,014465	-0,003012	0,014373
0,011443	0,001409	0,015264
-0,014465	0,000146	0,021615
-0,001295	-0,002720	0,021281
0,004534	-0,001506	0,014596
0,009500	-0,004469	0,024846
0,009716	-0,001943	0,019052
-0,001727	-0,000826	0,009136
-0,002591	-0,003109	0,008913
0,003239	0,000680	0,020055
0,007772	-0,000194	0,022618
-0,007341	-0,003255	0,021169
0,008204	-0,000923	0,024512
-0,007557	-0,002332	0,011922
0,004966	-0,000923	0,015041
0,007988	-0,004761	0,020278
-0,008204	0,002429	0,019164
0,002159	-0,001797	0,020166
0,004102	-0,001069	0,024623
-0,000864	-0,000826	0,006128
0,011227	-0,004032	0,018941
0,010363	0,004518	0,020724
0,009284	-0,003012	0,027631
-0,001727	-0,005926	0,012590
-0,014465	0,000826	0,022729
0,017920	-0,001409	0,018941
-0,003886	0,001797	0,024289
-0,007557	-0,003206	0,004345
0,003239	-0,003692	0,019944
0,003023	0,006267	0,020946
-0,009068	0,000583	0,017492
0,013818	-0,000389	0,018050
-0,002159	-0,000874	0,025403
0,000864	-0,002186	0,016824
0,012522	-0,002720	0,014261
0,015329	-0,001069	0,013147
-0,009500	-0,001506	0,017938
0,005398	0,000291	0,019164
0,009500	-0,001312	0,013927
-0,003023	-0,004469	0,022618
0,015977	0,002380	0,022172
0,006477	0,000972	0,019387
-0,000648	0,005052	0,024512
0,009068	-0,003352	0,014707
-0,005182	0,000972	0,017827
0,000432	-0,003012	0,022172
0,014034	-0,000923	0,018050
0,002375	-0,000437	0,024846
-0,003886	-0,005052	0,024400
-0,020295	0,000486	0,022283
0,002159	0,004809	0,016713
0,007557	0,000340	0,015710
-0,004102	0,003060	0,019275
0,011875	0,000534	0,015933
0,008852	0,001409	0,011699
0,014897	0,000583	0,015821
0,011227	0,002283	0,015710
-0,001727	-0,004566	0,007799
0,014249	0,001506	0,019275
0,001943	-0,000729	0,025180
-0,022454	-0,004032	0,023955
0,011011	-0,002963	0,018384
0,012738	0,001117	0,026183
0,001511	-0,003886	0,025514
0,003239	0,002040	0,020501
-0,003023	-0,001409	0,012367
0,018999	-0,000729	0,017715
0,008636	-0,000632	0,019275
0,001943	0,002526	0,017827
0,009068	0,004421	0,017715
0,000216	-0,002137	0,022172
0,004102	-0,000194	0,019052
0,003023	-0,001943	0,016155
0,002591	0,002575	0,021615
0,012738	0,000243	0,021615
0,007125	-0,001312	0,019275
-0,011011	0,002380	0,011810
-0,004534	0,004372	0,014596
0,010147	0,002089	0,016267
0,002375	0,002477	0,014484
0,009284	0,003158	0,025069
-0,006909	0,002575	0,028188
-0,011443	0,001797	0,021281
0,009931	0,003838	0,026851
0,011011	0,001506	0,023955
-0,009716	0,000777	0,026629
0,002159	0,000874	0,014930
0,013386	0,000097	0,022506
-0,004102	0,003255	0,010139
0,015977	0,002477	0,013593
0,010147	0,000486	0,023063
-0,004318	0,000874	0,020724
0,004318	0,003983	0,012033
-0,008204	0,001554	0,022172
0,013386	0,004226	0,019498
0,005182	0,000146	0,012256
0,006909	0,000194	0,020055
-0,003239	0,003983	0,013370
0,015977	0,002380	0,010362
0,011443	-0,000826	0,024957
0,001511	0,005732	0,024735
-0,003239	0,003449	0,018161
0,009068	0,006218	0,017158
0,010579	0,004226	0,014373
0,006477	0,001069	0,023843
0,004534	-0,000777	0,023398
0,003239	-0,000826	0,013593
0,016193	0,005635	0,025292
-0,000432	0,004809	0,025292
0,004750	0,005732	0,016601
0,008852	0,000923	0,025626
0,000216	-0,001652	0,026072
0,010579	0,001409	0,026183
0,002375	0,006509	0,014261
-0,001080	0,001263	0,015487
0,012522	0,005392	0,027074
-0,009716	-0,001506	0,009916
-0,002807	-0,000632	0,022172
-0,006045	0,000534	0,027409
0,020511	0,000437	0,021949
0,002591	-0,000680	0,027743
0,010579	0,001603	0,025737
-0,004750	0,003060	0,020946
-0,017056	0,000194	0,026294
-0,000864	-0,000777	0,014150
0,016840	-0,000340	0,016378
0,008420	-0,003838	0,016044
0,028715	-0,002332	0,022172
0,010363	-0,004275	0,022061
-0,001295	0,001797	0,017381
0,000864	0,002380	0,021281
-0,003670	-0,001214	0,012033
0,019431	-0,004712	0,026183
-0,014465	-0,001263	0,020946
0,012090	-0,002380	0,018050
0,005182	0,001166	0,024623
0,004102	-0,000826	0,018829
0,011443	-0,002818	0,014707
-0,007772	0,001943	0,013259
0,001727	0,000194	0,023286
0,021374	-0,003935	0,021392
0,014465	-0,002963	0,020946
0,019431	0,001992	0,017270
-0,005829	-0,005926	0,017492
-0,000648	-0,001846	0,012479
0,004966	-0,004275	0,015933
0,003886	0,001895	0,018829
0,010579	0,000000	0,023620
0,006045	-0,002720	0,028523
0,001727	-0,001214	0,024846
0,009931	-0,001166	0,024177
0,000000	-0,006315	0,021615
-0,007341	-0,003498	0,030862
0,003670	-0,002429	0,018495
0,003670	0,001749	0,021503
0,003023	-0,000972	0,021615
0,015329	-0,004372	0,024735
0,017704	-0,005586	0,018384
0,009716	0,002915	0,022172
0,001511	-0,005344	0,012367
0,018999	0,000291	0,029191
0,005398	-0,002089	0,016935
0,007772	-0,001749	0,023063
0,002159	-0,000291	0,022840
0,009068	-0,000437	0,019944
-0,006261	-0,000097	0,025180
-0,002159	-0,002963	0,020835
0,004966	0,000340	0,025069
0,000000	0,001263	0,017604
0,028067	-0,000437	0,026406
0,006261	-0,004615	0,018384
-0,008636	0,000097	0,019832
0,002591	-0,000291	0,029971
-0,006693	-0,003498	0,030083
-0,008420	-0,000146	0,030083
-0,003886	-0,002137	0,021726
-0,008420	-0,006072	0,023732
0,003023	0,000146	0,022172
0,005398	0,003206	0,017827
-0,003670	0,002672	0,011922
0,001727	0,000437	0,026294
0,002807	-0,000097	0,021726
0,000216	-0,001312	0,021169
0,008636	0,004858	0,025960
0,016408	-0,001895	0,022172
-0,008636	0,001263	0,017492
-0,008636	-0,000583	0,021503
0,008204	-0,002186	0,025180
0,003239	0,001895	0,023620
0,006261	-0,002769	0,016824
-0,016193	0,000826	0,024177
0,002591	-0,004421	0,021169
-0,004750	0,002235	0,029637
0,005829	0,001117	0,021169
-0,002375	-0,000291	0,012590
-0,006045	-0,002575	0,027966
0,006909	0,001943	0,029080
