0,005829	0,001700	-0,339933
0,012306	-0,003400	-0,338930
0,002807	-0,001943	-0,338262
0,015113	-0,001943	-0,338485
0,010795	-0,005052	-0,338485
0,010795	0,000146	-0,343498
0,024397	-0,002623	-0,351520
0,005398	-0,001409	-0,344167
0,008852	-0,000194	-0,343276
-0,002159	-0,000389	-0,350518
0,001727	0,002866	-0,345615
-0,001511	0,004129	-0,346061
0,009284	-0,000826	-0,352969
0,012522	0,002380	-0,348846
0,021158	0,001700	-0,349961
0,005829	-0,000632	-0,350072
0,013818	-0,000632	-0,347398
0,001080	0,000291	-0,352078
0,001727	-0,000680	-0,346395
0,029578	-0,002089	-0,355309
0,023101	0,001652	-0,352635
0,002591	0,003352	-0,357314
0,006693	-0,004663	-0,352969
0,018136	0,000632	-0,352635
0,000000	0,002866	-0,350072
0,014897	-0,000923	-0,348958
0,018783	0,000680	-0,346284
0,023749	0,000826	-0,361659
-0,007557	-0,002818	-0,354752
0,012522	0,003060	-0,345170
0,012090	-0,001895	-0,352412
0,019431	-0,000729	-0,352523
0,029363	0,003400	-0,362328
0,003670	-0,003012	-0,347955
0,015545	0,001069	-0,352523
-0,002807	0,003935	-0,349181
0,010579	-0,000583	-0,359320
0,022238	-0,001069	-0,350518
0,012522	0,001069	-0,353972
0,009284	-0,003498	-0,353637
0,015977	-0,001069	-0,358874
0,011227	0,000972	-0,351966
0,030442	-0,001846	-0,353303
0,011443	-0,000632	-0,352523
-0,007341	-0,001263	-0,355754
0,022886	-0,001409	-0,347955
0,028499	-0,004469	-0,362216
0,011443	-0,000632	-0,352857
0,025045	0,000340	-0,349849
0,004750	0,002818	-0,345393
0,004534	0,001700	-0,349961
0,006045	0,000874	-0,351075
0,008852	-0,002283	-0,348846
0,019863	0,003498	-0,344724
0,008204	-0,001020	-0,351966
-0,001727	-0,002040	-0,345838
0,002591	-0,003449	-0,348401
0,022670	-0,001603	-0,349404
0,004966	-0,002332	-0,344947
0,006045	0,000583	-0,352523
0,006693	-0,000729	-0,342050
0,021374	-0,002623	-0,343498
0,008636	-0,002915	-0,344835
0,010795	-0,001020	-0,339599
0,003023	-0,002380	-0,353749
0,009931	-0,000583	-0,345281
0,010363	0,002575	-0,348178
0,028499	-0,004421	-0,338819
0,007341	0,000486	-0,345170
0,003670	-0,003206	-0,349515
0,023965	0,000486	-0,336479
0,006477	0,000729	-0,336925
0,015977	0,001603	-0,346841
0,011875	-0,001652	-0,324780
0,018783	0,000680	-0,341716
0,010795	-0,000972	-0,341827
0,018352	-0,002089	-0,336591
0,024829	-0,001020	-0,334808
0,026556	-0,002235	-0,336591
0,025692	-0,002089	-0,336033
0,022886	0,003740	-0,328457
0,016193	0,000534	-0,327009
0,000432	-0,002380	-0,340044
0,015329	0,002477	-0,329237
0,025476	-0,001214	-0,334474
0,024613	-0,000826	-0,329348
0,005613	0,001603	-0,331688
0,008852	-0,000437	-0,332245
0,015113	-0,001020	-0,331131
0,000864	0,001700	-0,340267
0,022670	0,002040	-0,336368
0,020295	0,000777	-0,333248
0,022022	-0,003595	-0,332468
0,015977	-0,002963	-0,336591
0,007772	-0,001409	-0,332245
0,009931	-0,001652	-0,324892
0,017920	0,002089	-0,335254
0,010363	-0,001360	-0,330685
0,009068	-0,000194	-0,331243
0,001727	-0,000243	-0,338596
0,016408	-0,001069	-0,336925
0,029578	-0,002818	-0,331688
0,010795	-0,002915	-0,338596
-0,014249	-0,003158	-0,335699
0,004534	-0,003449	-0,341716
0,020295	-0,002526	-0,334474
0,017272	-0,000729	-0,339710
0,009068	-0,001263	-0,334362
0,005613	-0,000972	-0,339933
0,005182	-0,003789	-0,337148
0,014034	0,000632	-0,341716
0,011659	0,000340	-0,332357
-0,002591	-0,002575	-0,339599
0,029363	0,000583	-0,333471
0,015545	0,002526	-0,347621
0,024181	-0,000146	-0,333582
0,004534	-0,003012	-0,338485
0,015761	0,000437	-0,339599
0,016193	-0,001312	-0,341604
0,000432	-0,001069	-0,342607
0,016624	0,002720	-0,341604
0,011659	0,000632	-0,344056
0,020942	0,000583	-0,339487
0,020079	0,001554	-0,337036
0,019647	0,000486	-0,340156
0,007125	0,001457	-0,345281
0,004966	-0,001700	-0,348624
0,013386	0,000194	-0,345393
0,016193	0,005441	-0,349738
-0,002159	0,002769	-0,345950
0,016193	-0,002477	-0,347064
0,010147	0,002089	-0,355754
0,011011	-0,001069	-0,338819
0,017920	-0,000291	-0,350852
0,007125	0,002477	-0,349404
0,008204	-0,000534	-0,347955
0,006909	-0,003886	-0,354417
0,001943	-0,001214	-0,351520
0,017704	-0,000923	-0,344947
0,023965	-0,002089	-0,355531
0,018352	-0,003838	-0,351855
0,014034	0,001457	-0,352857
-0,000648	-0,002137	-0,354974
0,013170	-0,000097	-0,348067
-0,002807	-0,001409	-0,355086
0,017920	-0,000243	-0,352412
0,020727	-0,000291	-0,357426
0,021806	-0,000729	-0,354529
0,007772	-0,002332	-0,352746
0,009284	0,000437	-0,359431
0,007557	-0,000632	-0,364222
0,016840	0,001117	-0,357314
-0,001080	0,003206	-0,365448
0,014034	-0,002137	-0,359208
0,007341	-0,004372	-0,357091
0,021374	-0,000923	-0,354306
0,014465	-0,001360	-0,355531
0,008852	0,002575	-0,358540
0,010795	-0,000486	-0,361882
0,008636	-0,001652	-0,362216
0,014465	-0,000777	-0,363331
0,001943	0,003935	-0,360211
0,014034	-0,000534	-0,368901
0,022454	0,000486	-0,360991
0,022454	0,001457	-0,363108
0,007772	-0,000729	-0,369459
0,001943	0,001749	-0,360657
0,006477	-0,000534	-0,361214
-0,006477	0,002429	-0,355309
-0,001080	0,002623	-0,365336
0,004966	0,004275	-0,362328
0,006909	-0,000534	-0,366562
0,000648	-0,000826	-0,358540
0,001295	0,000243	-0,367007
0,014897	-0,000632	-0,358651
0,014034	-0,000146	-0,355420
0,009284	0,004372	-0,359988
0,002807	0,000729	-0,361437
0,007125	-0,002720	-0,356534
-0,003023	0,004129	-0,360434
0,019215	-0,000097	-0,355866
0,011875	0,001069	-0,349738
0,011875	-0,002769	-0,354863
0,011227	0,002429	-0,351966
0,022670	-0,001360	-0,348958
0,022022	-0,001895	-0,356311
0,006909	0,003886	-0,355866
0,026556	0,001506	-0,354417
0,003886	0,003886	-0,357537
0,006045	0,002477	-0,347509
0,015113	-0,003595	-0,353749
0,021158	-0,000826	-0,350518
0,020079	0,002186	-0,350295
0,008204	0,001457	-0,355531
-0,004966	0,001652	-0,343276
0,019215	0,000680	-0,346952
0,025692	-0,001312	-0,341939
0,026124	0,004469	-0,351298
0,017056	0,001312	-0,347955
0,012522	0,001652	-0,350518
0,010795	0,002720	-0,347398
0,015329	0,002575	-0,342830
0,025045	0,005101	-0,347287
-0,004750	0,006364	-0,349069
0,003454	0,004518	-0,344835
-0,000432	0,005732	-0,339153
0,004966	0,001846	-0,350741
-0,001943	-0,002137	-0,340490
0,007772	0,000777	-0,340602
0,020511	0,000486	-0,336591
0,013386	0,001263	-0,342941
0,006693	0,002429	-0,346395
0,016193	0,007578	-0,341827
0,020511	0,001020	-0,335254
0,001511	0,001020	-0,341047
0,009500	0,006412	-0,337370
0,010147	-0,003109	-0,334585
0,013170	-0,000826	-0,332802
0,016408	0,001214	-0,343721
0,005829	-0,000291	-0,335254
0,007557	0,001797	-0,349292
0,008204	-0,001700	-0,336368
0,004966	0,000291	-0,328234
0,023101	0,004809	-0,334474
0,007341	0,004761	-0,345393
0,009068	0,000437	-0,341716
0,014897	-0,001214	-0,332022
0,018352	-0,000194	-0,338485
0,039294	0,002963	-0,339042
-0,006909	-0,001457	-0,337036
0,010795	-0,000826	-0,335142
-0,013602	0,002186	-0,338707
0,014681	-0,002332	-0,337370
-0,002807	-0,001943	-0,331911
0,001295	0,000194	-0,349738
0,033896	-0,003740	-0,346172
0,034760	-0,000632	-0,337148
0,014249	-0,000437	-0,347175
0,012738	0,000826	-0,340713
0,004534	0,003303	-0,341270
0,010579	0,001020	-0,345170
0,013818	0,002283	-0,344835
0,004534	-0,000486	-0,349404
0,009068	0,002235	-0,342050
0,009931	-0,000146	-0,336479
0,017056	-0,000194	-0,342830
0,001943	0,004809	-0,343721
0,000864	-0,000194	-0,338485
0,014465	0,001166	-0,354194
-0,000864	0,000632	-0,343276
0,014681	0,002235	-0,343833
0,002591	0,000097	-0,353972
0,013386	-0,001166	-0,356200
0,005398	0,001166	-0,354974
0,007557	-0,001166	-0,347064
0,010147	-0,001603	-0,351855
0,005829	0,000291	-0,355643
0,019431	-0,001652	-0,355086
0,009931	-0,002769	-0,354417
0,010147	-0,003595	-0,353303
0,004966	-0,003400	-0,349404
0,008636	-0,001166	-0,349404
0,009500	-0,002623	-0,361102
-0,002591	-0,003546	-0,352746
0,014465	-0,001700	-0,360991
0,010579	-0,002235	-0,355309
0,009284	0,001263	-0,360434
0,015545	-0,003012	-0,358985
0,021374	-0,001117	-0,360211
0,026556	-0,002137	-0,354863
0,014681	0,001409	-0,363219
0,021590	-0,001846	-0,354752
0,009931	-0,000680	-0,362551
0,019863	-0,001554	-0,371130
0,012738	-0,002137	-0,356534
0,006909	-0,002769	-0,364779
0,009500	0,000389	-0,359988
0,016408	-0,000097	-0,365448
0,004966	-0,003789	-0,362551
0,002807	-0,001992	-0,360100
0,004750	-0,004906	-0,373915
0,014897	-0,000340	-0,368679
0,014897	-0,001797	-0,366673
0,013386	-0,001457	-0,369459
0,018568	-0,004178	-0,370796
0,012522	-0,000146	-0,366896
0,011875	-0,003886	-0,362996
0,029363	-0,000874	-0,354640
0,012522	0,002477	-0,363331
-0,006045	-0,005732	-0,366005
0,023317	-0,004761	-0,364222
0,002159	-0,005198	-0,368790
0,006909	-0,003935	-0,364333
0,010579	0,001895	-0,359208
-0,002591	-0,001069	-0,361437
0,019431	-0,002089	-0,372021
0,004966	-0,004081	-0,361548
0,013386	-0,002040	-0,360657
0,017704	-0,000874	-0,368567
0,015113	0,000243	-0,362439
0,003239	0,000049	-0,363553
0,023749	-0,004178	-0,367676
0,018136	-0,002623	-0,365670
0,008852	0,000389	-0,365893
0,015113	-0,001069	-0,365893
0,011443	-0,002380	-0,361882
0,029578	-0,002283	-0,362996
0,013386	-0,001117	-0,366896
0,012738	-0,003498	-0,366896
0,007988	-0,003983	-0,356980
0,005829	-0,002720	-0,367119
0,009068	0,000874	-0,354417
0,016624	-0,001263	-0,354863
0,012522	0,000291	-0,360657
0,018136	-0,000680	-0,358540
0,007341	0,001214	-0,362105
0,007341	-0,000340	-0,357537
0,011659	0,001992	-0,358205
0,014249	-0,004761	-0,359208
0,006261	-0,001797	-0,347064
-0,002807	-0,000534	-0,358763
0,005829	0,002963	-0,359654
0,002159	-0,001992	-0,360211
0,006045	-0,000194	-0,356089
0,022454	0,001312	-0,356757
0,018999	-0,002818	-0,354417
0,014681	-0,001554	-0,356757
0,017056	-0,000243	-0,351298
0,000000	-0,004421	-0,356980
0,018352	0,000486	-0,360434
0,006477	-0,002866	-0,356868
0,007988	-0,004275	-0,353080
0,000648	-0,000923	-0,351855
0,019863	0,002866	-0,364556
0,009931	-0,002623	-0,352189
0,009284	-0,000923	-0,349404
0,012306	-0,000680	-0,350963
-0,001727	-0,001554	-0,354752
0,017704	0,000923	-0,352300
0,007772	-0,001554	-0,352857
-0,002375	0,000486	-0,347955
0,012306	-0,000923	-0,348289
0,012306	0,001895	-0,355754
0,011659	-0,001749	-0,349404
0,010795	0,002526	-0,348401
0,014465	-0,001749	-0,343833
0,007341	-0,000777	-0,345170
0,013170	-0,000632	-0,349069
0,017488	-0,000777	-0,348735
0,009068	0,003158	-0,357760
-0,009068	-0,001263	-0,350072
0,015977	0,001943	-0,345058
0,015977	-0,000972	-0,351298
-0,005182	0,003498	-0,356646
0,016193	0,003206	-0,358763
0,000432	-0,002672	-0,352746
0,030442	-0,000486	-0,350852
0,017704	0,001554	-0,351632
-0,003239	-0,002526	-0,348401
0,022886	0,001700	-0,355420
0,010363	0,000486	-0,359097
0,011875	0,002332	-0,355643
-0,001727	0,001457	-0,365670
0,008204	-0,001603	-0,354640
0,007557	-0,001943	-0,353080
0,003670	0,002137	-0,356868
-0,001080	-0,000826	-0,357871
0,015329	-0,002283	-0,351298
-0,005613	0,001603	-0,361659
0,001727	0,002672	-0,358094
-0,015977	0,000583	-0,351966
0,007125	0,001603	-0,359654
0,014897	0,000340	-0,364668
0,012306	0,000729	-0,356423
0,006477	0,001603	-0,352078
0,013170	0,001312	-0,365893
0,016624	0,000243	-0,356757
-0,004102	-0,001409	-0,363665
0,006045	0,002818	-0,362439
0,016624	-0,000437	-0,364668
0,005182	0,003255	-0,355086
0,010579	0,001700	-0,361771
0,011659	0,004421	-0,361102
0,018783	0,005684	-0,364556
0,001511	0,000389	-0,368679
0,006693	0,000340	-0,373692
0,017488	0,000826	-0,366116
0,018783	0,003643	-0,366005
0,014034	-0,000437	-0,368122
0,005182	0,000291	-0,370573
0,006477	-0,001700	-0,366116
0,017704	0,003352	-0,367230
0,016408	0,001506	-0,368456
0,000000	-0,001214	-0,376255
-0,003454	0,001943	-0,373135
0,013386	0,001457	-0,374918
0,001943	-0,000534	-0,381269
0,016193	0,000534	-0,376032
0,008204	0,000972	-0,373247
-0,002591	-0,000632	-0,376589
0,021374	-0,002235	-0,380377
0,007341	0,001797	-0,391853
-0,001080	0,002818	-0,379598
0,017704	0,002963	-0,375252
0,028931	-0,002380	-0,367230
-0,000432	0,000097	-0,369904
0,006909	-0,001263	-0,373915
0,013602	0,002769	-0,381603
0,000432	0,003206	-0,380266
0,009068	0,001166	-0,378261
0,008204	0,003303	-0,371910
0,004102	0,005344	-0,368456
0,006693	0,000146	-0,371464
0,012306	0,003158	-0,371575
0,015761	0,001069	-0,377035
-0,003454	-0,000437	-0,381046
0,016624	0,001166	-0,373358
0,007988	0,001700	-0,377815
0,010795	0,001797	-0,383943
0,002375	0,000000	-0,377815
0,008852	0,001603	-0,377369
0,013170	0,000632	-0,378595
0,005398	0,002526	-0,378706
0,013818	0,002526	-0,370461
-0,004534	0,004372	-0,372912
0,019215	0,001506	-0,369904
0,017056	-0,000534	-0,371575
0,013386	-0,002720	-0,371018
0,018999	-0,002186	-0,370461
0,012306	-0,000243	-0,370907
0,009284	0,000923	-0,371464
0,027419	0,004226	-0,375364
0,009068	0,001166	-0,372578
0,029578	0,002283	-0,377481
0,017920	-0,003012	-0,359765
0,006045	0,001554	-0,369459
0,002159	-0,001166	-0,363108
0,019863	0,001020	-0,371130
0,029147	0,001943	-0,381269
0,001943	0,000194	-0,367564
0,014465	0,002235	-0,364890
0,000432	-0,002575	-0,363999
0,012090	-0,001506	-0,369013
0,006261	0,001020	-0,365893
0,006261	0,003060	-0,363553
-0,002807	0,003449	-0,372801
0,004318	0,001943	-0,367453
0,020727	-0,005052	-0,355643
0,024613	-0,001312	-0,369570
0,021374	0,005635	-0,362551
0,002159	0,002769	-0,360657
-0,006909	0,002040	-0,368567
0,011227	-0,000534	-0,360322
0,007557	0,002235	-0,362774
0,012090	0,000389	-0,356423
0,005613	0,001749	-0,361102
0,014249	0,001992	-0,357648
0,001943	0,000534	-0,358651
0,007988	0,000923	-0,354194
0,015329	-0,000194	-0,352412
0,021590	0,003303	-0,365559
0,020727	0,000194	-0,361102
0,013818	0,004712	-0,354306
0,015113	0,002137	-0,357760
0,007772	0,002769	-0,367230
0,002375	0,001457	-0,357983
0,017488	0,000680	-0,359877
-0,006693	0,001166	-0,362105
0,007341	0,007141	-0,355977
0,016193	0,002623	-0,356423
0,008420	0,000534	-0,352189
0,013170	-0,002963	-0,350183
0,013170	-0,000486	-0,358651
0,002591	-0,002429	-0,353637
0,014681	-0,003595	-0,363442
0,017920	-0,003158	-0,358428
0,018999	0,000583	-0,370796
0,009284	-0,002672	-0,354194
0,008636	0,001360	-0,347955
0,015761	0,000632	-0,357760
0,000864	0,000097	-0,358763
0,022022	-0,001214	-0,357760
-0,009284	0,000146	-0,354417
0,029578	-0,003643	-0,357537
0,007772	-0,002332	-0,361548
0,011011	-0,001895	-0,360879
0,006477	0,003352	-0,358094
0,017488	0,001506	-0,359988
0,003239	-0,000291	-0,360545
0,018352	-0,001603	-0,369681
0,017488	-0,003158	-0,361771
-0,003670	0,002137	-0,360434
0,014034	-0,003983	-0,360100
0,021590	-0,000972	-0,367453
0,013170	-0,002040	-0,365670
0,004966	-0,002040	-0,367119
0,007125	-0,001943	-0,362105
0,015329	-0,001166	-0,357648
0,024613	0,000049	-0,363442
0,011011	0,000389	-0,367787
0,022022	-0,006461	-0,365559
0,018352	-0,003352	-0,356868
0,014681	-0,003012	-0,375475
0,002591	-0,000777	-0,372690
0,006045	-0,002283	-0,363999
0,000432	-0,002526	-0,375475
0,007772	-0,002526	-0,361325
0,002807	-0,003838	-0,366005
0,008204	-0,006072	-0,370907
0,006693	-0,002380	-0,372912
0,013170	-0,002769	-0,369347
0,022022	-0,001797	-0,379820
0,023965	-0,003789	-0,374138
0,016840	-0,000534	-0,364333
0,012090	-0,005975	-0,368901
0,016840	-0,003352	-0,367899
0,007341	-0,003400	-0,378706
0,019863	0,000437	-0,370573
0,003023	-0,002186	-0,373358
0,017056	-0,002332	-0,378038
0,019647	-0,000874	-0,373581
-0,009500	0,001360	-0,374918
0,009931	-0,003012	-0,374807
0,016840	-0,001020	-0,381046
0,011443	0,003838	-0,383051
0,009500	-0,005732	-0,375141
0,015113	-0,003109	-0,380266
-0,001727	-0,004129	-0,380935
0,011659	-0,002040	-0,377369
0,023101	-0,001166	-0,382272
0,004966	-0,001992	-0,375364
0,004966	-0,001749	-0,369124
0,004750	-0,006412	-0,377481
0,000648	-0,004178	-0,383386
0,017704	-0,001360	-0,377146
0,009284	-0,006412	-0,380712
0,000432	-0,002235	-0,379263
0,011659	-0,001603	-0,383831
0,014897	-0,001603	-0,377926
0,007988	-0,000194	-0,381603
0,004534	-0,002526	-0,378595
0,005613	-0,004906	-0,380823
0,009284	-0,003983	-0,379820
0,028499	0,000729	-0,378372
0,001727	-0,001943	-0,375698
0,006477	-0,002380	-0,375587
0,010363	0,001700	-0,383720
0,014465	0,002235	-0,385503
0,022670	-0,002866	-0,381046
0,016408	-0,000437	-0,377703
0,024613	-0,001797	-0,377035
0,007341	-0,000534	-0,372690
0,000216	0,002623	-0,373135
0,003023	-0,003206	-0,376478
0,034112	-0,001312	-0,379152
0,014465	-0,001992	-0,366450
0,019863	0,000826	-0,376812
0,024181	-0,001749	-0,378372
0,000864	0,002380	-0,377926
0,013602	-0,000486	-0,374249
-0,001943	-0,002963	-0,372578
0,007125	0,000729	-0,370907
0,001511	-0,002235	-0,371687
0,005182	0,000146	-0,371241
0,008204	-0,001749	-0,369459
0,016408	-0,001360	-0,379375
0,024397	-0,003400	-0,366896
0,006477	-0,001020	-0,372690
0,006045	0,000389	-0,379263
0,000432	-0,000583	-0,371798
0,013602	0,000437	-0,371018
0,013170	0,001020	-0,369904
-0,011443	0,002380	-0,376144
0,030226	0,002866	-0,367899
0,004750	0,001797	-0,368901
0,019215	0,001992	-0,368567
0,014681	-0,001457	-0,364445
0,026772	0,001992	-0,368344
0,012522	-0,002137	-0,370127
0,006261	-0,001846	-0,366896
0,009931	-0,002235	-0,370796
0,020079	-0,000291	-0,371575
0,007557	0,002283	-0,373358
0,033465	0,001652	-0,367119
0,020942	0,002137	-0,367564
0,021590	-0,001360	-0,364890
0,005182	0,001506	-0,363553
0,013818	-0,002283	-0,361214
0,008852	0,001166	-0,361548
0,018999	0,000340	-0,370796
0,018352	0,005635	-0,363999
0,005613	-0,001214	-0,358094
0,021590	0,000583	-0,360879
0,023533	0,001554	-0,358763
0,020727	0,000972	-0,360879
-0,004318	0,004129	-0,356423
0,008636	0,001554	-0,366673
0,026988	-0,000729	-0,360100
0,000000	0,000680	-0,360879
0,008204	0,002575	-0,355977
0,009284	0,001554	-0,375252
-0,002159	-0,001312	-0,362216
0,010147	0,002089	-0,367453
0,005398	-0,000389	-0,368567
0,009284	-0,000534	-0,360879
0,018352	-0,000243	-0,364779
0,004102	-0,002769	-0,362885
0,011659	0,001214	-0,363108
0,006693	0,001603	-0,364445
0,002375	0,000146	-0,375587
0,003886	0,000534	-0,363331
0,001943	0,005149	-0,363219
0,016408	0,000777	-0,364333
0,017920	0,000680	-0,362216
-0,001295	0,001360	-0,367342
0,010147	0,001117	-0,357648
0,010579	0,000923	-0,362551
0,010579	-0,000826	-0,355309
0,010795	0,004421	-0,362105
0,013170	0,000389	-0,370350
0,003239	0,003498	-0,373135
0,014034	-0,002429	-0,366673
0,015761	-0,001166	-0,362996
-0,010795	-0,000729	-0,369347
0,005398	-0,000874	-0,370127
0,017920	-0,000777	-0,369793
0,006045	-0,001263	-0,366227
0,009068	-0,002623	-0,362885
0,008852	-0,000777	-0,368122
0,004966	0,003206	-0,360991
-0,007772	-0,001360	-0,374472
0,009500	0,001166	-0,365893
0,010795	-0,000583	-0,377815
0,013818	-0,002186	-0,374584
0,026988	0,000291	-0,375587
0,022454	0,002332	-0,375141
-0,004750	-0,000340	-0,368122
-0,002375	-0,004906	-0,361771
0,023533	-0,002575	-0,372021
0,022238	-0,003546	-0,375141
0,013602	-0,002186	-0,367453
0,016193	-0,000680	-0,376924
0,009284	-0,000923	-0,381380
0,009931	-0,000923	-0,380489
0,025692	-0,000243	-0,380043
0,012522	-0,000923	-0,377035
0,016840	-0,000826	-0,376478
0,001080	-0,000777	-0,374472
0,006693	0,002672	-0,379932
-0,004318	0,000632	-0,376589
0,006909	0,001312	-0,379820
0,005182	0,000049	-0,379932
0,017488	-0,001360	-0,376924
0,001295	-0,002672	-0,382160
0,016840	-0,000097	-0,377703
0,015329	0,000972	-0,372690
0,001943	0,000194	-0,383720
0,006909	0,001797	-0,379932
0,006909	-0,001700	-0,378149
0,011011	-0,000097	-0,373470
0,019863	-0,002283	-0,380377
0,011875	-0,002575	-0,380266
0,007988	-0,001749	-0,383274
0,017056	-0,001943	-0,380935
-0,001727	0,000632	-0,388734
0,013818	0,001457	-0,383943
-0,011011	-0,001263	-0,383609
0,015977	-0,000632	-0,379709
0,005613	-0,002866	-0,373024
0,004966	-0,001652	-0,378372
0,018568	-0,002235	-0,382494
0,023317	-0,000972	-0,367007
0,008204	-0,002332	-0,382494
0,010579	0,003352	-0,382160
0,012738	-0,000486	-0,374138
0,019431	0,002186	-0,376032
0,005613	-0,001992	-0,379820
0,008852	0,002866	-0,382606
0,011659	-0,000874	-0,389068
0,007341	-0,001117	-0,370796
-0,016193	-0,003740	-0,378706
-0,007988	0,000583	-0,372912
0,013386	-0,000729	-0,363331
0,009716	-0,000291	-0,371130
0,024613	0,001020	-0,377146
0,013170	-0,002137	-0,374472
0,017704	0,000583	-0,371130
0,013818	-0,000972	-0,373024
0,006909	0,000972	-0,372801
0,020079	-0,003109	-0,367007
0,000648	-0,002380	-0,368679
0,018783	-0,001263	-0,366896
0,006693	-0,002575	-0,359877
-0,002159	0,000437	-0,365448
0,018783	-0,001166	-0,373247
0,012306	0,001846	-0,365893
0,015977	-0,001846	-0,365002
0,006045	-0,002477	-0,368233
0,018352	-0,001360	-0,371910
0,006693	-0,002137	-0,371241
0,011659	-0,001846	-0,363553
0,020295	-0,000486	-0,367119
0,012522	-0,001166	-0,368790
0,019863	0,001214	-0,368567
0,002375	-0,000729	-0,360434
0,008636	-0,002769	-0,368456
0,016408	-0,003012	-0,364445
0,029147	0,001166	-0,361882
0,000432	-0,002477	-0,362105
0,010363	-0,002575	-0,373135
0,012738	-0,001700	-0,363553
0,008204	-0,000097	-0,357760
0,004102	0,000000	-0,361548
-0,006909	-0,000534	-0,363776
0,004318	0,000923	-0,356757
0,001080	0,001943	-0,356757
0,009931	0,004566	-0,360322
0,005398	0,001069	-0,364222
0,017056	-0,003206	-0,366339
0,012738	-0,001457	-0,360657
0,025045	-0,000632	-0,363888
0,009068	-0,000340	-0,362551
0,010147	-0,003546	-0,361437
0,011443	0,000826	-0,366562
0,005182	-0,003935	-0,357983
0,018568	-0,000340	-0,360879
-0,000648	0,000194	-0,360100
0,000000	-0,003158	-0,361994
0,008204	-0,000972	-0,358763
0,014681	-0,003400	-0,356534
0,005398	0,001214	-0,353749
0,024397	-0,002477	-0,366339
0,009284	0,002089	-0,361214
0,007988	0,000534	-0,353860
0,026556	0,000680	-0,352300
0,014249	-0,001312	-0,364890
0,015113	-0,002429	-0,356980
0,003670	0,000534	-0,356423
0,010363	0,000632	-0,356200
0,002591	-0,005781	-0,358205
0,003670	-0,003935	-0,364333
-0,001943	-0,006607	-0,362439
0,026556	-0,000340	-0,365782
0,006045	-0,002866	-0,362551
0,009716	-0,002915	-0,363553
0,004102	-0,001992	-0,368233
-0,006909	-0,001409	-0,360322
0,028499	-0,003886	-0,364333
0,008636	-0,004323	-0,368122
0,004534	-0,004178	-0,359654
0,005182	-0,002575	-0,366116
-0,002591	-0,002283	-0,370350
0,024397	-0,002332	-0,370796
0,007557	-0,000389	-0,367787
0,011011	-0,002769	-0,378483
0,014249	-0,000291	-0,370127
0,008420	-0,003400	-0,369347
0,013386	0,000097	-0,371130
0,004750	-0,001895	-0,367007
0,018136	-0,001603	-0,373135
-0,001295	-0,000777	-0,370016
0,023965	-0,001506	-0,377815
-0,010147	0,000826	-0,371464
0,001727	-0,000437	-0,376924
0,014681	-0,002283	-0,376255
-0,009284	-0,002672	-0,384388
0,003454	0,002186	-0,375475
0,014249	0,001846	-0,379263
0,014249	-0,002720	-0,374918
0,020942	-0,001069	-0,375141
0,011443	-0,000340	-0,373247
0,018999	0,000972	-0,373692
0,003023	0,002235	-0,378706
-0,001080	-0,003643	-0,376924
0,009931	-0,000146	-0,380712
0,011227	0,004955	-0,374138
0,006045	0,002526	-0,371575
-0,005829	-0,000534	-0,384611
0,010363	0,001749	-0,376589
0,017920	-0,001312	-0,369236
0,012522	0,001506	-0,375252
0,003239	-0,003449	-0,372355
0,006261	0,000680	-0,379486
-0,014249	-0,003400	-0,375921
0,017056	-0,002818	-0,380823
0,003239	-0,000534	-0,381269
-0,000432	-0,002915	-0,373804
-0,001295	-0,001020	-0,380155
0,010795	-0,000826	-0,376255
0,007772	-0,000389	-0,375921
0,006477	-0,003255	-0,383051
0,013818	-0,001457	-0,379263
0,019647	0,000632	-0,373247
-0,000432	-0,001166	-0,376144
0,004534	0,000000	-0,373247
0,000648	0,000049	-0,382272
0,013602	0,002283	-0,379040
0,008852	0,001360	-0,373024
0,024181	0,000340	-0,372578
0,007341	-0,001797	-0,372467
0,012090	-0,001312	-0,371130
-0,003023	-0,002769	-0,381046
0,006693	-0,006169	-0,376812
0,009284	-0,001117	-0,368122
-0,007341	0,001312	-0,378595
0,008852	0,000486	-0,376589
0,005398	0,000389	-0,372912
0,013170	-0,000632	-0,374584
0,004750	-0,001166	-0,379598
0,020942	0,003449	-0,371910
-0,003886	-0,000534	-0,374138
0,014034	-0,004615	-0,367787
0,009068	0,002915	-0,372244
0,015545	-0,002623	-0,374472
0,005398	0,000097	-0,371687
0,013170	0,000923	-0,369904
0,005829	-0,003643	-0,375698
-0,003239	-0,001506	-0,369793
0,015977	0,001263	-0,371353
0,023533	-0,004712	-0,355197
0,003454	-0,002720	-0,369124
-0,001943	-0,002429	-0,368456
0,011011	-0,001749	-0,369347
-0,005829	0,001166	-0,361437
-0,006909	-0,003206	-0,363219
0,013170	-0,001846	-0,359320
-0,000864	-0,001554	-0,361437
0,012090	-0,002963	-0,364890
-0,022670	-0,002672	-0,373804
0,002807	0,001554	-0,365448
0,000000	-0,003935	-0,364890
-0,004102	-0,001312	-0,368567
0,018352	-0,000437	-0,362551
-0,000864	0,001263	-0,368344
-0,007772	0,001554	-0,361102
0,006045	-0,000340	-0,361659
0,004318	0,000146	-0,363442
0,008636	0,000097	-0,357983
0,025692	0,003109	-0,361659
