0,004966	0,005732	0,015487
0,014681	-0,000874	0,023620
0,013818	0,002477	0,025069
0,012522	-0,001895	0,016601
0,001080	0,001214	0,023509
-0,003239	-0,001166	0,019052
0,009500	-0,000194	0,025514
0,002375	0,000486	0,020724
0,004750	-0,003740	0,022172
0,014249	0,002672	0,017270
0,008636	0,000486	0,026963
-0,003454	0,002186	0,028411
0,018783	0,001263	0,014818
0,008852	0,000826	0,017158
-0,000432	0,002429	0,029860
0,014681	-0,001846	0,015821
0,009068	-0,000826	0,014707
-0,000864	0,003158	0,021726
0,024613	0,000146	0,008691
0,000000	0,000243	0,020501
0,003886	-0,000389	0,023509
-0,002591	-0,001409	0,005125
0,004966	-0,003352	0,027186
0,011659	0,000729	0,003343
-0,003023	-0,001603	0,024957
0,020079	0,000680	0,018050
-0,011227	0,001069	0,019387
0,005829	-0,002137	0,021503
0,013818	0,003060	0,025403
0,003886	0,002963	0,022172
0,022238	0,001700	0,017270
0,006045	0,001700	0,017158
0,001080	-0,001020	0,011476
0,005182	-0,003109	0,016490
0,016193	-0,004906	0,014707
-0,002375	0,000291	0,025292
0,000000	-0,002526	0,008356
-0,003454	-0,000923	0,018161
0,015545	0,000874	0,016490
0,010795	-0,001554	0,011587
0,019863	0,003206	0,016490
0,007341	-0,001263	0,010139
0,000000	-0,003206	0,012144
0,005398	-0,004469	0,009470
0,004750	0,004129	0,013927
0,001727	-0,003789	0,013927
0,010579	-0,002672	0,015598
0,014034	-0,002623	0,009582
0,014249	0,001409	0,007354
0,007988	0,001020	0,013147
0,002807	-0,001603	0,012590
0,009931	-0,002915	0,012479
0,009931	-0,002623	0,003120
0,024181	-0,000291	0,006462
0,015977	-0,003012	0,007688
0,008420	-0,000437	0,006239
0,014034	0,002040	0,014039
0,007341	-0,000923	0,014484
0,015329	0,001360	0,011810
0,026340	-0,000534	0,017938
0,016840	0,000243	0,009582
0,007988	0,000243	0,006462
0,015113	-0,002526	0,015487
0,023101	0,001992	0,001560
0,013386	0,001263	0,015487
0,013818	-0,000291	0,010028
0,022238	0,002235	0,004791
0,018783	-0,001652	0,009359
0,012306	0,000534	0,015821
0,006261	-0,000340	0,013481
-0,007557	-0,002623	0,007465
0,002375	-0,000146	-0,000669
-0,000648	0,000049	0,007465
0,007125	0,001360	0,001114
0,005398	0,000680	0,003900
0,002591	-0,001263	0,010028
-0,008636	0,001020	0,008691
0,000864	0,000583	0,012702
0,002375	-0,000632	0,005125
0,004966	-0,001214	0,006351
0,007557	0,000729	0,000334
0,012306	0,001797	0,009805
-0,000648	0,001312	0,011476
0,016624	-0,001069	0,011030
-0,001080	0,002963	0,011142
0,019647	0,002186	0,008245
0,015977	0,002623	0,011476
0,001943	-0,000146	0,010919
-0,001943	0,002477	0,020055
-0,001943	-0,001020	0,011365
-0,005613	0,002429	0,010250
-0,001943	0,000291	0,001337
0,016840	-0,001797	0,015041
0,013386	0,001749	0,011030
0,003670	-0,000097	0,009582
0,012306	0,000680	0,005014
0,008852	0,002672	0,004011
-0,005182	0,000486	0,019052
0,005829	-0,000389	0,008802
0,000000	0,000534	0,009470
0,007988	-0,001700	0,021169
0,008636	0,000486	0,014818
0,017488	0,002818	0,016935
-0,015113	0,000729	0,019498
0,003454	0,000243	0,010585
0,011011	0,000049	0,016601
0,018568	0,001506	0,011810
0,017920	0,002283	0,020501
-0,006477	0,001360	0,015376
0,009068	0,001506	0,018272
0,006477	0,000923	0,015710
0,008636	-0,002623	0,016378
-0,002159	0,000146	0,021392
-0,007125	-0,000243	0,009693
0,010363	-0,002818	0,016601
0,010579	-0,001797	0,019944
0,006477	0,004421	0,018384
0,002591	-0,000583	0,013036
0,022454	0,001166	0,013816
0,004102	0,000437	0,009805
0,011659	0,003303	0,021058
-0,004318	0,001797	0,024400
0,019215	-0,001652	0,022283
0,007557	-0,004955	0,016824
0,003239	-0,002866	0,012367
-0,000432	-0,000194	0,023398
0,000432	-0,000874	0,022172
0,014681	-0,001263	0,004902
0,004750	-0,001117	0,015710
0,010363	-0,002720	0,009470
0,010363	0,000729	0,024735
0,026340	0,000632	0,015710
-0,008420	-0,004421	0,015376
0,013602	-0,002332	0,010028
0,017056	-0,004178	0,015376
0,003023	-0,000777	0,016267
0,007125	-0,003400	0,025626
0,014681	-0,001749	0,016935
0,004318	-0,002235	0,013481
0,011011	-0,003449	0,017158
0,021158	-0,001554	0,019498
0,018783	-0,003692	0,012033
-0,002159	-0,002963	0,017047
0,002591	-0,004421	0,014930
0,005398	0,001409	0,022729
0,005613	-0,004469	0,018050
0,000864	0,000874	0,011476
-0,000864	-0,000291	0,016824
-0,005613	-0,003303	0,011253
0,001080	0,002137	0,017715
0,014249	-0,001603	0,014818
-0,003670	-0,000243	0,019609
0,015113	-0,001603	0,008579
0,006693	0,000680	0,005905
0,010363	-0,001506	0,011810
0,004966	-0,001992	0,013816
0,015977	0,000874	0,019609
0,000648	-0,003740	0,007019
0,014465	-0,001943	0,016601
0,007988	-0,000826	0,019609
0,003670	-0,001506	0,016490
0,008636	0,000049	0,020055
0,011659	-0,000729	0,016378
0,019647	-0,001409	0,009693
0,004966	-0,001895	0,013036
0,008204	-0,002380	0,003454
0,013602	0,000972	0,010807
0,002591	-0,001895	0,008913
0,009500	-0,001895	0,008579
-0,009500	0,002866	0,006908
0,015113	0,000972	0,013593
-0,004318	0,000923	0,004680
0,003670	-0,000923	0,009916
0,009500	-0,002283	0,014039
0,007341	0,001312	0,004345
-0,013818	0,003255	0,010919
0,016408	-0,002915	0,001783
0,005182	-0,002769	0,010585
0,018783	0,000680	0,014818
0,021374	-0,001895	0,007799
0,010795	-0,002769	0,004568
-0,003239	0,000000	0,004122
0,002375	-0,001457	0,008245
0,006477	-0,000826	0,003677
0,006261	-0,001117	0,005459
0,008420	0,000000	0,002674
-0,008204	0,002769	0,005459
0,022454	-0,003109	0,011365
-0,001727	0,001214	0,010139
0,011875	-0,000632	0,002340
0,020079	0,000972	0,005682
0,006693	-0,000340	-0,003454
0,007341	-0,003158	0,002674
0,016193	-0,004906	0,011922
-0,009500	-0,001263	0,009248
0,009931	-0,003352	0,005905
0,001295	-0,002137	0,013036
-0,005398	0,000680	0,000000
0,016193	0,000874	0,002785
0,013818	0,000729	-0,002451
0,013386	0,001360	0,009136
0,004534	-0,001797	0,002563
0,015761	-0,001263	0,008133
0,009068	0,003643	0,002563
0,005613	0,002380	0,006239
-0,004966	-0,001214	0,006908
0,003239	0,002526	0,001783
0,021590	-0,001749	0,003008
0,002375	0,002235	0,005571
0,029578	0,002137	0,003677
0,015977	-0,000146	0,005237
0,017056	0,001263	0,013593
0,006261	-0,000729	0,004902
0,011875	0,000486	0,011476
0,017056	0,002769	0,002785
0,036271	-0,002332	0,014373
0,016624	0,000972	0,011365
0,002159	0,000486	0,003231
0,008852	-0,001554	0,017047
0,015977	0,000486	0,009359
0,015329	0,000194	0,005014
0,021590	0,000632	0,010919
0,009716	-0,003498	0,014818
0,008204	0,001749	0,013147
0,019215	-0,000777	0,006017
0,014897	-0,002186	0,010696
-0,001511	-0,000923	0,008356
0,004534	-0,001069	0,014484
0,017056	-0,002040	0,000669
0,019215	0,000826	0,014484
-0,001080	-0,000923	0,007131
0,012090	0,003303	0,008913
0,008204	0,001895	0,014039
0,004534	0,003303	0,008468
0,030658	0,000243	0,009248
0,008420	0,003255	0,013036
-0,004750	0,002963	0,007131
0,013602	0,002186	0,010028
0,011227	-0,001409	0,021615
0,003454	-0,000826	0,014484
0,021590	-0,001506	0,008913
0,014897	0,002720	0,013036
0,012522	0,002477	0,009582
0,003670	-0,002332	0,015598
-0,003670	-0,002963	0,005905
0,001295	0,000194	0,010028
0,006045	0,003886	0,020501
0,001080	0,001117	0,014039
0,002807	-0,001797	0,006351
0,002591	-0,001117	0,013816
0,023533	0,003255	0,017158
0,003670	0,002429	0,012590
0,018999	0,001603	0,011699
0,025045	-0,002429	0,023398
-0,006909	-0,001895	0,006908
0,001295	-0,002283	0,011365
0,009284	-0,001263	0,009693
0,003454	0,004081	0,012144
0,020511	0,001166	0,003900
0,013818	0,000826	0,008802
0,001511	0,003109	0,018384
0,014034	-0,000874	0,012813
0,011011	0,001020	0,009136
0,017920	0,004032	0,015376
0,012738	0,003886	0,014150
0,009284	0,002040	0,014150
0,014034	0,002089	0,003120
0,009068	0,001457	0,009693
0,001727	0,000291	0,008133
-0,005613	0,003158	0,012144
0,002807	0,003935	0,016601
0,010363	-0,002380	0,005682
0,011443	0,005975	0,010696
0,001511	0,002186	0,010362
0,012522	-0,004275	0,010696
0,006477	0,003498	0,004011
-0,008636	0,000049	0,014707
0,005182	0,004809	0,011142
0,021806	0,000874	0,006017
0,004750	-0,000291	0,002897
0,011659	0,000680	0,015264
0,016408	0,000291	0,004680
0,009931	0,003498	0,009582
0,005182	-0,001069	0,007799
0,007772	0,000826	0,008913
0,001727	0,001797	0,007576
0,010795	0,001603	0,010807
-0,004534	-0,000777	0,007019
0,001727	0,000291	0,013259
0,005829	0,002672	-0,001671
0,011659	0,003935	-0,003454
0,011875	0,001554	0,002006
0,014465	-0,001652	0,009136
-0,000648	-0,000097	0,002674
0,026124	-0,000972	0,006351
0,002375	0,005246	0,011030
0,005182	0,004469	0,006908
-0,008204	0,000680	0,004568
0,021158	0,000583	0,004680
0,007557	0,006558	0,000111
-0,005613	0,001214	0,007911
0,003886	-0,000340	-0,004122
0,013170	0,001409	-0,004568
0,004318	0,001409	0,009582
0,018352	-0,000146	0,004122
0,006693	-0,000194	0,001003
0,010363	-0,000680	-0,010473
0,024613	0,001652	0,009248
-0,006045	-0,001069	0,000891
0,022238	-0,004081	0,000669
-0,002807	-0,000923	0,005014
0,007557	-0,000583	0,000891
0,019647	0,001117	0,011922
0,019647	-0,001409	0,001114
0,014249	-0,000923	-0,000223
0,010363	0,001895	-0,000891
0,004966	-0,004226	0,000669
0,001943	0,000340	0,007354
0,012306	0,003838	0,000000
0,020511	-0,006412	0,007131
-0,004318	-0,003886	0,001226
0,008420	-0,003206	0,000446
0,004750	-0,000729	0,011030
0,011227	-0,000291	-0,003677
-0,007125	-0,002866	-0,002006
0,006045	-0,002526	0,012367
0,010147	0,004129	0,013147
-0,009716	0,002720	0,003343
0,005613	-0,002963	0,007354
0,001943	-0,001069	0,002563
-0,004966	-0,001166	-0,000891
0,010795	0,000972	0,002451
0,015977	0,002915	-0,005682
0,012090	-0,007627	0,000557
0,018136	-0,000146	0,010250
0,013818	-0,002429	0,012033
0,011227	0,002137	0,002228
0,015545	0,001797	-0,008468
0,025692	0,002720	0,003120
0,019431	-0,001895	0,008133
0,007557	-0,000729	0,007354
0,005829	0,001895	0,008133
0,028283	-0,001214	0,008691
0,016408	0,000729	0,012144
0,012090	-0,001117	0,005237
0,032385	0,000291	0,005571
0,015977	0,000340	0,010585
-0,000864	-0,003983	0,012590
0,035624	0,000000	0,014484
0,006045	-0,001895	0,003231
0,031090	-0,001846	0,017158
0,019863	-0,001554	0,005794
0,009716	-0,001554	0,009470
0,030010	0,000874	0,020055
-0,003239	-0,001895	-0,000223
-0,007341	0,000680	0,007465
0,004966	0,001457	0,013481
0,026340	-0,000194	0,014373
0,014897	-0,000972	0,016601
0,003670	-0,000146	0,008802
-0,002807	-0,002380	0,008022
0,000648	0,001409	0,012144
0,011011	0,001263	0,014261
0,010579	-0,001895	0,007688
0,018783	-0,003255	0,004011
0,023749	-0,001749	0,014596
0,021374	-0,002818	0,007799
0,014034	-0,001409	0,012144
0,012738	0,000680	0,007019
0,013386	0,000049	0,008691
0,007988	-0,003838	0,021949
-0,005182	-0,003400	0,014039
-0,001727	0,002283	0,012256
0,019215	-0,002186	0,009582
0,022238	-0,000534	0,020278
0,033033	0,001846	0,017158
0,017920	-0,003158	0,014707
0,005829	-0,000194	0,011253
0,015545	-0,000437	0,008802
0,008204	-0,002477	0,013147
-0,000432	-0,000972	0,001337
0,010579	-0,002186	0,014261
0,007772	-0,002429	0,001783
0,007557	-0,001700	0,007019
-0,006477	-0,002818	0,015598
0,008636	0,000097	0,012590
0,024397	0,000874	0,015376
0,008852	-0,000923	0,006351
0,009068	-0,001554	0,013816
0,002159	0,001263	0,009805
0,010795	-0,002089	0,016155
0,009284	-0,000777	0,006351
0,004318	-0,001409	0,009025
-0,011875	-0,003789	0,018272
0,010795	-0,002769	0,007465
0,008636	-0,001943	0,017492
0,012306	0,001895	0,014484
0,008636	-0,002720	0,005014
0,012522	-0,000243	0,013927
0,000432	0,000680	0,003343
0,000864	-0,000777	0,009136
-0,017272	0,001554	0,010919
-0,012306	0,001409	0,007242
0,005613	-0,003740	0,004345
-0,001943	-0,003400	0,003231
0,002807	0,000097	0,005905
-0,009068	0,002720	0,012256
0,018783	0,001652	0,004457
0,020079	-0,004129	0,002228
0,004750	-0,000826	-0,000446
0,002375	-0,000389	0,009805
-0,001511	-0,000583	-0,002117
0,008420	-0,003158	0,000223
0,009068	0,001457	0,009025
0,014465	0,001895	-0,003120
0,001511	0,001117	0,000669
-0,011659	0,000146	0,007688
0,010363	-0,000194	0,009805
0,026772	0,000874	0,005014
0,007557	0,000291	0,006908
0,004318	-0,000777	-0,000891
0,015329	0,000000	-0,005237
0,013818	0,001020	0,003454
0,003670	-0,000097	0,001448
0,024613	-0,001166	0,000000
0,027851	-0,001312	-0,003008
0,008420	0,001700	0,001226
0,003886	0,002769	-0,005682
0,015977	0,000486	-0,001114
0,006045	0,000874	0,007465
0,017704	0,003886	0,008356
0,007772	0,004663	-0,002785
0,014249	-0,000923	0,001003
0,003023	0,002332	0,003008
0,008420	0,000340	0,000780
-0,002159	-0,002137	-0,004568
0,012306	-0,003498	-0,004011
0,015113	0,000729	0,000780
0,007557	-0,000486	-0,001671
0,006909	0,000340	-0,004791
0,009716	-0,000874	0,004568
0,022022	-0,000972	0,001337
0,016624	0,001797	-0,007242
0,014681	-0,000291	0,004680
0,007772	0,003692	-0,002006
0,018568	-0,001263	-0,005237
-0,015113	0,000680	0,002228
-0,001727	0,004469	0,008468
0,021158	-0,002040	-0,001560
0,012090	-0,003352	0,010473
0,024397	-0,000146	0,000557
0,004966	0,000049	-0,004568
0,014249	0,002429	-0,000891
0,013170	-0,004081	0,000223
0,007988	-0,001846	-0,000669
0,007988	0,001312	0,005125
0,026556	-0,003983	-0,006351
0,007557	0,000291	-0,002897
0,015977	-0,001749	-0,001114
0,031522	0,001069	-0,004345
0,010795	-0,001554	0,008913
-0,009284	-0,000680	-0,005014
0,021158	-0,001943	-0,004680
-0,007557	0,000000	-0,002006
0,003670	-0,004809	-0,000669
0,008204	-0,003303	0,001114
0,016193	0,000389	0,000223
0,024181	-0,001846	0,011922
0,015545	0,001312	-0,003454
0,007341	0,001554	0,004791
0,016624	-0,002380	-0,002897
0,016840	0,000680	0,002340
0,016193	0,002089	0,000223
0,012522	-0,000437	0,007576
0,003239	-0,003838	0,005348
-0,006909	0,000777	0,009025
-0,005829	0,001895	0,002451
0,008636	-0,000340	0,003788
0,015329	0,001554	0,008468
0,018999	0,001166	0,007242
0,007557	-0,000146	0,005125
0,006477	-0,001943	0,005794
0,020295	0,000729	0,008579
0,014034	-0,001506	0,009359
-0,003886	-0,000291	0,004680
-0,002159	0,001652	0,007019
0,006477	0,000389	0,007576
-0,008636	-0,001312	0,004122
0,024829	0,001992	0,005682
0,013602	-0,002915	0,000223
0,016840	-0,002623	0,004122
-0,005829	0,003740	0,003454
0,014249	0,000437	0,015153
-0,001080	-0,002818	0,001114
0,014034	0,003352	0,007576
0,011443	-0,004809	0,011253
0,022670	0,001360	0,004234
0,011011	-0,002623	0,012367
0,014249	-0,002040	0,006685
0,011659	0,000146	0,004568
0,022886	0,001943	0,008245
0,011011	-0,004955	-0,004568
0,000216	0,000146	0,012033
-0,002159	-0,001652	0,002117
-0,002375	0,000680	0,009025
0,004966	-0,000729	-0,001003
0,011875	-0,002526	0,014150
0,010147	0,001312	0,010919
-0,005613	-0,001797	0,010139
0,019863	0,003546	0,004234
0,011011	-0,001312	0,010473
-0,006261	-0,005052	0,007019
0,020511	0,000437	0,011587
0,014681	-0,002089	0,005459
-0,003023	-0,002477	0,003788
0,015113	-0,001603	0,004680
0,015761	-0,001020	-0,000780
0,014681	-0,002235	0,008245
0,013170	-0,001069	0,005794
0,006045	0,000583	0,008802
-0,008420	-0,002866	0,006351
0,017056	-0,001603	0,009693
-0,001295	-0,004518	0,003008
0,013818	-0,003692	0,002897
0,006261	-0,002963	0,006128
0,011875	-0,004906	0,003900
0,006693	-0,003838	0,005794
0,023749	0,001020	0,004791
0,006693	-0,003352	0,000223
0,014465	-0,002283	0,006462
0,023749	-0,000389	0,000780
0,011011	-0,008307	0,000446
0,004534	-0,003838	-0,003343
0,013818	-0,004081	-0,004122
0,013386	-0,001992	0,003231
-0,001511	-0,000437	0,003454
0,024829	-0,005586	0,006351
0,006261	-0,000923	-0,000891
0,011011	-0,001992	0,006017
0,023965	-0,001457	0,005682
0,006477	-0,003303	-0,007354
0,004102	0,003303	0,003231
-0,001511	0,000972	-0,002340
0,012522	-0,001117	-0,002563
0,005182	-0,004129	-0,004680
0,017920	-0,002575	0,003454
0,015113	-0,004372	-0,004234
0,013386	-0,004421	-0,001560
-0,002159	0,000194	-0,003231
0,009931	0,003983	-0,005571
0,015761	-0,002380	0,000557
0,005182	-0,003352	-0,005125
0,001511	0,000243	-0,007019
0,006693	-0,000583	-0,009582
0,002591	-0,001263	0,001560
0,011011	-0,002526	0,001783
0,015761	-0,002332	-0,010919
-0,004102	-0,003012	-0,010585
0,008204	-0,000340	-0,008356
0,009500	0,000777	-0,007354
0,024829	-0,000389	-0,001560
0,020511	0,000486	-0,005571
0,008636	-0,003109	-0,013036
0,008852	-0,000680	-0,004457
0,022886	-0,001166	-0,003120
0,005182	0,002040	-0,007799
0,004750	-0,001214	-0,004011
0,019431	-0,002283	-0,003231
0,012522	-0,003400	-0,004234
0,004534	-0,000146	-0,003008
0,008420	-0,001166	-0,008802
0,000000	-0,000291	-0,003565
0,018352	-0,003158	-0,009136
-0,003454	-0,004809	0,001003
0,019431	-0,003789	-0,005905
0,014681	-0,000389	-0,006796
-0,009716	-0,001214	-0,010473
0,007125	-0,002672	-0,007688
-0,001727	-0,000632	0,003343
-0,009931	0,000632	-0,003900
0,011227	-0,004178	0,000669
0,019215	0,002963	-0,018050
-0,001080	-0,001554	-0,000557
0,020079	-0,004372	-0,002228
-0,001511	-0,002818	0,001671
0,001943	-0,001603	-0,005237
0,004966	-0,002963	-0,008245
-0,005613	-0,003546	-0,008356
0,015977	-0,005489	-0,001448
-0,000648	-0,002477	-0,006128
0,001727	-0,000680	-0,003008
0,002591	-0,002283	-0,001560
0,004102	-0,003206	-0,006128
0,010147	-0,004663	-0,006239
-0,011443	-0,000534	0,002117
0,011443	-0,003595	-0,008691
0,002375	0,003352	-0,006462
-0,001727	-0,000972	-0,005014
0,000864	-0,002623	0,003008
0,001295	-0,002526	-0,004345
0,015329	-0,003595	-0,003231
0,025692	-0,001166	-0,001114
-0,001080	-0,001603	-0,004680
0,017056	-0,000340	0,004122
0,009284	-0,002332	0,003565
0,016408	0,000486	-0,007576
0,022886	0,000777	0,003120
0,008852	-0,002915	-0,000780
0,012306	-0,002866	0,000780
0,013818	-0,002575	0,004568
0,000864	0,000437	0,005348
-0,003886	0,002429	-0,000446
-0,003454	0,001263	0,004680
-0,005829	0,001166	-0,000446
-0,004102	-0,001749	0,000334
0,007988	-0,000486	0,014707
0,018568	0,000972	0,005571
-0,001511	0,001312	-0,004680
0,009931	0,004421	0,003120
0,006909	-0,001214	0,003900
0,006261	-0,002429	0,010250
0,004102	0,002818	0,002006
0,010579	0,000000	-0,001448
0,009068	0,003595	0,010696
0,012738	-0,003303	0,005348
-0,003239	0,001846	0,006908
0,000432	-0,004226	0,002451
0,023749	-0,000826	0,002340
0,027419	0,001603	0,003120
-0,003670	-0,001652	0,004457
0,001727	0,003060	-0,002451
0,006261	-0,000146	-0,003788
0,021590	0,000437	0,005125
0,004318	-0,001020	0,001894
-0,001511	-0,001797	0,005237
0,005829	-0,004615	0,007019
0,009068	-0,001506	0,002785
-0,007125	0,001020	0,003343
0,002375	-0,000291	0,006351
0,008204	0,001506	0,009359
0,015113	-0,003255	-0,004122
-0,004534	0,001214	0,002228
0,004534	-0,001797	0,006908
0,011659	-0,002477	-0,000669
0,026988	0,003838	0,002785
-0,000864	-0,001506	0,001003
0,021590	-0,001312	0,000780
-0,009716	-0,001263	0,001448
0,024181	0,000680	0,002340
0,000216	0,000389	0,006128
0,025476	-0,000243	0,005794
0,013386	-0,002769	0,004680
0,009284	0,000680	0,006017
0,007772	-0,000097	0,004902
-0,004966	0,001166	0,000557
0,007341	-0,000972	-0,000223
0,005182	0,000874	0,003008
0,003023	0,002332	-0,002451
0,032169	-0,000243	0,002785
0,011659	-0,002477	0,003677
0,008204	0,001360	0,005459
0,030442	0,002137	-0,001448
0,020295	-0,000437	-0,004011
0,028067	0,001020	0,001114
0,004750	-0,000097	-0,006685
0,006477	0,000729	0,002563
0,024829	-0,001166	-0,005905
0,012090	0,002477	-0,002785
0,008420	-0,001506	-0,002897
0,014465	-0,000632	-0,002228
0,018352	0,003983	-0,002674
0,014897	0,003206	0,002117
0,020942	-0,000340	-0,002228
0,016840	-0,001700	-0,011253
0,009716	-0,000777	0,001448
-0,004750	-0,000632	-0,000557
0,012090	0,001700	-0,003565
0,000864	-0,000097	-0,002563
0,002375	-0,003303	-0,010919
0,008636	-0,003498	-0,000669
0,013386	0,005101	-0,004457
-0,006261	0,000000	-0,009025
-0,003023	-0,002089	-0,003008
0,022238	-0,002186	-0,003008
0,001295	-0,000243	-0,003120
0,001080	0,003255	-0,002117
0,022022	-0,001700	-0,001448
0,004318	-0,001506	-0,001448
0,014034	0,000534	-0,008022
0,004750	0,001797	-0,002674
-0,006693	0,001263	-0,010250
0,009068	0,002477	-0,007688
0,004318	-0,003935	-0,006128
0,015113	0,000000	-0,004457
0,015545	0,000097	-0,010362
0,017704	0,002720	-0,005125
0,012090	-0,000291	-0,003900
0,001295	0,000534	-0,011142
0,005829	-0,001457	-0,003677
0,012090	0,001992	-0,001226
-0,008852	-0,000826	-0,008468
0,016624	-0,001603	-0,009025
-0,000648	0,003255	-0,012033
0,007341	0,001749	-0,011142
0,010363	0,002137	-0,005348
0,010147	-0,000243	-0,005459
0,017920	0,000729	-0,002006
0,016193	0,002380	-0,000891
-0,004750	0,000146	-0,001894
0,020079	-0,001943	-0,014930
0,018352	0,001214	-0,003454
-0,002159	0,001749	-0,008913
0,010795	-0,005149	-0,010585
0,007988	0,002477	-0,008468
0,018783	0,003158	-0,005125
0,010579	-0,000583	-0,003900
0,012738	0,001846	-0,007242
0,001943	-0,002915	0,000334
0,005829	0,002186	-0,005014
0,022022	-0,000632	-0,006796
0,004318	0,001360	0,004457
-0,002807	0,000583	-0,002451
0,006693	0,000826	-0,014261
-0,001727	0,002672	-0,003788
0,017920	0,000291	-0,004345
0,016408	0,004323	-0,005237
0,009716	0,002283	0,004791
0,005613	0,001214	0,003788
0,014681	0,001506	0,000334
0,013170	0,001263	-0,009470
0,016624	0,003740	-0,001114
-0,002159	-0,002963	0,000891
-0,001511	0,002818	0,001114
0,005398	-0,000972	-0,001560
0,005829	-0,001603	0,000223
0,003886	-0,000340	0,006351
0,005613	-0,003595	-0,001560
0,001295	-0,000243	-0,000446
0,004966	0,003400	-0,007799
0,015545	0,000486	0,002006
0,006477	0,001263	-0,010362
-0,002807	0,000534	-0,003231
-0,002159	0,000049	-0,001114
0,007772	-0,000389	0,002897
0,012522	0,002137	0,003454
0,001511	0,001409	0,006462
0,013170	-0,001360	-0,005682
-0,003886	-0,004226	0,003454
0,009068	0,002186	-0,002228
0,031953	0,000632	0,003231
0,017272	-0,005052	-0,004122
0,009284	0,001554	0,000891
0,011659	-0,001700	-0,001783
0,015761	-0,003400	0,003231
-0,003886	-0,001457	-0,002117
-0,001295	0,002332	-0,005571
0,028067	-0,001797	-0,007576
-0,001080	0,000632	-0,003120
0,011011	0,000389	0,002897
0,007988	-0,004323	-0,003900
-0,005829	0,001263	0,001894
0,010579	-0,001166	0,003900
-0,002159	0,002089	-0,005014
0,012306	0,000972	-0,002563
0,016624	-0,000291	0,001226
0,003886	0,000389	0,006462
0,002807	-0,002186	0,003788
0,003670	-0,000680	-0,003454
0,006909	0,002818	0,002228
0,017056	0,004178	-0,004234
0,010579	0,000777	0,001448
0,010147	-0,002040	0,004457
0,000432	-0,002915	0,004234
0,018783	0,001360	-0,013036
0,007125	0,002283	0,001226
-0,009068	-0,004032	-0,004680
0,018783	0,003400	-0,002340
0,012090	-0,001700	-0,004011
0,009068	-0,000680	-0,006351
0,014465	0,000146	-0,001114
0,022454	-0,000826	-0,005682
0,006477	-0,000729	-0,009693
0,008852	-0,000486	-0,009025
0,000000	-0,001700	-0,001560
0,015113	-0,002526	0,002228
0,001727	-0,001214	0,003454
-0,002591	-0,000874	-0,005905
0,006261	-0,001700	0,000334
0,004750	0,000194	-0,010919
-0,003239	-0,001506	-0,011922
0,012090	-0,002332	-0,007799
0,000216	0,006218	-0,010473
0,004966	-0,002040	-0,006685
0,021590	0,001506	-0,001226
-0,001080	-0,000777	-0,004234
-0,004966	-0,002283	-0,005682
0,000648	-0,001895	-0,001783
0,016408	0,000972	-0,005125
0,010579	-0,000826	-0,003788
0,007125	0,003886	-0,010139
0,001943	0,001263	-0,016044
0,012522	0,000826	-0,003677
-0,004534	0,002575	-0,010250
0,007341	0,002429	-0,017158
0,014249	0,003983	-0,016601
-0,009931	-0,000534	-0,012033
-0,005182	0,003886	-0,014484
0,012738	-0,000777	-0,013036
0,017920	-0,001360	-0,008245
0,005182	0,000874	-0,011253
0,016408	0,001992	-0,008022
0,000000	0,001409	-0,012924
0,003670	-0,000583	-0,003231
0,002159	-0,002526	-0,007911
-0,007772	-0,000923	-0,017715
0,007557	0,005101	-0,012033
0,000648	-0,000826	-0,012367
0,007772	-0,001409	-0,012813
0,012738	0,001457	-0,020166
0,016840	-0,002526	-0,004680
-0,000648	0,004032	-0,006574
0,005182	0,000826	-0,001671
-0,012090	-0,000583	-0,017715
0,008636	0,000777	-0,016155
0,006477	-0,003158	-0,013927
0,023749	0,001117	-0,012702
0,007557	-0,001895	-0,009805
-0,006045	-0,000826	-0,005905
0,001727	0,001214	-0,009359
0,017056	-0,000389	-0,016713
0,003454	-0,001312	-0,008802
0,000000	-0,002915	-0,004568
0,009931	-0,000680	-0,003120
-0,004750	0,001214	-0,010139
0,003454	-0,001895	-0,006574
-0,001511	-0,004372	-0,008913
0,010795	0,000923	-0,008468
0,001943	0,000777	-0,008802
0,000432	-0,004421	-0,007465
-0,008204	-0,002429	-0,004234
-0,005398	0,001700	-0,006351
0,012738	0,003449	-0,001783
0,010363	-0,000729	-0,003343
0,006477	0,002186	-0,010139
0,006261	-0,000097	-0,007465
0,004534	-0,002720	-0,001114
0,031737	-0,002818	-0,014373
0,008204	-0,002089	-0,004345
0,019647	0,000729	-0,000446
0,005398	-0,001700	-0,009025
0,010579	-0,001749	-0,003677
0,009068	-0,001797	-0,014261
0,002807	0,001214	-0,005459
0,008636	0,000583	-0,000669
0,007557	0,000680	0,009136
0,006693	-0,001603	-0,001226
0,007341	-0,002235	-0,002340
0,009284	-0,000194	-0,003231
0,001511	0,001117	0,001114
0,014034	-0,002040	-0,002785
0,013602	0,000923	-0,005014
0,001943	0,002575	0,002674
0,023101	0,000097	-0,004680
0,018352	-0,003789	0,000223
-0,002375	0,001700	0,005348
0,011011	-0,003012	0,003565
0,011227	0,001992	-0,005125
0,014681	-0,004566	-0,000669
0,007988	0,001117	-0,004902
-0,002375	0,000097	0,000111
0,009500	0,001749	-0,000780
-0,009716	0,002235	-0,003454
