0,016408	0,001457	-0,609005
0,023317	-0,001506	-0,618253
-0,010579	0,001360	-0,633182
-0,003670	-0,002526	-0,636859
0,003886	-0,000437	-0,640647
-0,004534	-0,000923	-0,647555
0,010795	0,001895	-0,653906
-0,009931	0,003740	-0,644436
0,013170	0,002818	-0,659477
0,006045	0,001652	-0,667610
0,000000	0,001166	-0,679198
0,001080	-0,002769	-0,680869
0,004102	0,000097	-0,690451
0,009500	0,001652	-0,691454
0,006045	-0,000874	-0,685214
-0,012738	-0,001166	-0,696467
0,017272	0,002963	-0,699141
-0,003454	0,000680	-0,697136
-0,003239	-0,000194	-0,702372
0,002591	0,002040	-0,701927
0,000216	-0,001603	-0,710172
0,004318	-0,000340	-0,706049
-0,003670	0,000632	-0,712957
0,019863	-0,003109	-0,715854
0,017704	0,002915	-0,713960
0,004750	-0,000680	-0,717191
0,001727	0,000874	-0,721759
0,006045	0,000146	-0,722762
-0,002807	-0,000389	-0,722985
0,015977	0,000583	-0,718639
0,005398	0,001457	-0,722427
0,004534	0,001312	-0,723319
0,001727	0,003643	-0,718974
0,003239	0,001943	-0,714071
-0,007772	0,001457	-0,710283
-0,003454	0,001457	-0,709392
0,009068	0,004129	-0,707498
0,000432	0,001992	-0,706829
-0,001727	0,000923	-0,694573
-0,014034	0,001506	-0,698361
0,011875	-0,000826	-0,692345
-0,004966	0,000583	-0,686551
-0,000648	-0,000972	-0,686440
0,011659	-0,003400	-0,683877
0,013818	-0,002866	-0,675855
0,006477	0,003060	-0,672847
0,015977	-0,002040	-0,662151
-0,004318	0,001895	-0,659143
-0,001295	-0,000534	-0,646330
0,008852	0,001652	-0,653572
-0,015977	-0,002866	-0,637973
-0,008852	0,001360	-0,632068
-0,002807	0,002575	-0,638865
0,008852	-0,001603	-0,629394
0,001295	0,000632	-0,621818
-0,004966	-0,000243	-0,606220
0,012306	-0,002040	-0,603991
0,002375	0,003546	-0,593964
0,003239	0,001506	-0,576248
0,008852	0,003692	-0,580482
-0,020295	0,000049	-0,573463
0,015545	0,000340	-0,560204
0,011659	0,001263	-0,558756
0,007988	0,000291	-0,543937
0,003670	0,000486	-0,543158
-0,007125	0,000729	-0,542155
-0,013602	-0,003498	-0,527671
-0,005398	0,000000	-0,518646
-0,001943	-0,002137	-0,514412
-0,001727	0,002235	-0,508507
0,006045	0,000583	-0,508730
0,023965	0,000632	-0,496362
0,002807	0,000243	-0,494134
0,012522	0,001117	-0,491349
0,015113	-0,003206	-0,474748
-0,000432	-0,001409	-0,478424
0,011443	0,002283	-0,475305
-0,005829	0,002526	-0,474302
-0,001080	-0,001117	-0,470625
0,011659	0,002089	-0,464831
0,000216	-0,004809	-0,462380
-0,004750	0,005149	-0,458704
0,013170	-0,000097	-0,456141
0,017488	-0,000389	-0,451239
-0,003670	-0,000146	-0,442994
0,006045	-0,000972	-0,452687
0,019863	-0,000777	-0,459595
-0,003886	-0,000194	-0,444442
0,005398	-0,001603	-0,449010
0,007772	-0,003983	-0,447562
0,020942	-0,003546	-0,447339
-0,011011	0,000632	-0,449679
-0,010363	-0,002623	-0,445445
0,009068	-0,004566	-0,448787
-0,009284	-0,000291	-0,448787
-0,001295	-0,001797	-0,455361
0,004534	-0,000146	-0,458815
0,006045	-0,000729	-0,464052
0,006909	-0,002137	-0,462715
0,004966	0,000194	-0,459372
-0,004966	-0,000389	-0,474970
-0,005398	0,000291	-0,475862
0,000432	-0,001992	-0,475193
-0,007557	0,001652	-0,474970
-0,000432	-0,002720	-0,483884
0,006909	0,000486	-0,487338
-0,001943	-0,001797	-0,484552
-0,002375	-0,003158	-0,498702
0,015761	-0,001069	-0,500596
0,003886	-0,001700	-0,514635
0,001295	0,000680	-0,511627
-0,003886	0,000243	-0,520540
0,003239	-0,002332	-0,524440
0,004534	0,001603	-0,528339
-0,003023	0,000000	-0,531793
-0,003023	0,000972	-0,537364
-0,001943	-0,000729	-0,544049
-0,003239	0,001069	-0,546834
-0,018999	-0,002283	-0,557419
0,002591	0,000972	-0,561207
-0,006477	-0,000923	-0,573909
-0,013386	-0,000632	-0,580594
-0,008420	0,001652	-0,587724
0,005613	-0,001846	-0,590398
-0,005829	0,003400	-0,599869
-0,007125	0,001117	-0,602543
-0,004102	0,001263	-0,609116
-0,002591	0,000049	-0,627166
0,004534	0,000000	-0,625049
0,011875	0,001652	-0,629060
-0,002159	-0,001797	-0,637082
-0,004318	-0,000972	-0,633182
-0,011659	0,001943	-0,659588
-0,004318	0,002283	-0,655020
-0,016624	0,001069	-0,660925
0,001511	-0,000583	-0,663265
-0,003023	0,005635	-0,671398
-0,007988	0,003643	-0,689225
-0,003670	-0,002623	-0,689671
0,002807	-0,000923	-0,685994
0,003670	0,001895	-0,684991
-0,004966	0,000389	-0,697804
0,014249	0,002720	-0,703821
0,002591	0,002040	-0,693905
0,018999	0,002866	-0,706940
-0,002375	0,001992	-0,703152
0,006477	0,000777	-0,707720
0,009284	0,000146	-0,708389
-0,001511	0,003692	-0,713514
-0,003670	-0,001020	-0,717191
0,009931	0,000243	-0,717079
-0,004102	-0,000777	-0,715965
-0,002591	0,000874	-0,705715
-0,023317	0,001263	-0,721202
0,000000	0,000486	-0,720199
-0,001511	0,001020	-0,717525
-0,004750	-0,000826	-0,711954
0,001511	-0,001457	-0,712623
0,006693	0,002866	-0,714517
-0,003670	0,000680	-0,708612
0,005182	-0,001214	-0,699364
0,004534	0,001360	-0,705492
0,006477	0,003109	-0,691899
0,010363	0,003352	-0,688334
-0,003454	-0,002137	-0,688111
0,006477	-0,000923	-0,682429
0,004318	-0,000486	-0,682763
0,005613	-0,000777	-0,678975
0,019215	0,002380	-0,669616
0,000216	0,001846	-0,674072
-0,015113	0,003303	-0,670507
0,002375	-0,000729	-0,659365
0,022022	0,003352	-0,655466
-0,017056	0,004858	-0,647778
-0,003023	0,002429	-0,646218
0,003454	0,000291	-0,646330
-0,010147	-0,003935	-0,639867
0,007125	-0,002672	-0,633962
0,001727	-0,001554	-0,621595
-0,007557	-0,000923	-0,615690
0,004750	0,000437	-0,610453
0,000432	0,000340	-0,607668
0,004534	0,003740	-0,598309
-0,014897	0,002283	-0,590733
-0,009284	0,002672	-0,581819
-0,007557	-0,000632	-0,575803
0,011875	-0,004129	-0,573129
0,018783	-0,000680	-0,568004
-0,005182	-0,002332	-0,564772
0,014249	-0,002380	-0,553742
0,001511	0,001846	-0,544940
-0,005829	-0,001069	-0,539926
0,011443	-0,004858	-0,548394
-0,017272	-0,001409	-0,535136
0,007125	-0,000486	-0,531570
-0,012954	-0,002623	-0,516195
-0,016408	-0,000146	-0,510178
0,016193	0,001020	-0,504830
-0,013818	-0,001409	-0,496585
0,019215	-0,004323	-0,494803
-0,009068	-0,001506	-0,495360
-0,000648	0,000194	-0,490792
-0,015977	-0,002720	-0,474970
0,014681	-0,004081	-0,479539
0,001511	-0,000874	-0,477422
0,004534	-0,000146	-0,469845
0,013602	-0,002526	-0,466280
0,002375	-0,002380	-0,463494
0,026340	0,000583	-0,459372
0,004102	-0,000826	-0,457255
-0,006477	-0,000340	-0,463272
-0,000432	-0,002380	-0,453578
-0,008204	-0,003740	-0,449902
0,007988	0,000000	-0,456030
-0,004750	0,002915	-0,458035
-0,011659	0,001312	-0,451684
0,003670	-0,001020	-0,453467
-0,004750	0,002283	-0,460041
0,000216	-0,003400	-0,448230
-0,004102	0,003838	-0,447450
-0,004102	0,000874	-0,462492
0,012522	0,001895	-0,458258
0,002375	-0,001506	-0,462937
-0,007341	0,000777	-0,467283
-0,020727	0,004129	-0,466391
0,001727	0,001700	-0,469734
0,002807	0,001312	-0,470848
-0,001727	0,007675	-0,475305
-0,010363	0,003886	-0,475082
0,007772	0,000923	-0,478313
-0,007772	-0,000097	-0,493354
-0,013818	0,001603	-0,493243
0,011659	0,001846	-0,505053
-0,006261	0,001214	-0,499482
-0,002591	0,005392	-0,505387
-0,000864	-0,002575	-0,513186
-0,001943	-0,000340	-0,518869
-0,001080	0,001409	-0,527559
0,018568	0,001409	-0,527336
-0,002807	-0,003935	-0,534578
0,020079	0,002186	-0,551291
0,000000	-0,001749	-0,548394
-0,003454	-0,000291	-0,554856
-0,001080	0,004858	-0,560316
-0,009500	0,003789	-0,570343
-0,001080	-0,001943	-0,577474
0,012522	0,003498	-0,583602
0,003023	-0,004275	-0,589173
-0,007772	0,005149	-0,597195
0,000432	0,001069	-0,592627
-0,007988	0,000486	-0,602654
0,005398	0,002866	-0,616693
0,006261	-0,000534	-0,613685
-0,007988	0,002818	-0,625049
0,009931	0,000874	-0,627834
0,004318	0,001700	-0,630397
0,000864	-0,002526	-0,643544
-0,014465	0,000049	-0,646107
-0,005398	0,003546	-0,645550
0,005182	-0,004421	-0,653572
-0,002591	-0,004469	-0,664936
-0,006693	-0,000583	-0,668167
-0,003886	0,002672	-0,670396
0,016624	-0,002720	-0,676412
0,011443	0,001554	-0,680423
-0,001727	-0,002235	-0,683877
0,003239	0,000777	-0,690451
-0,011011	0,000729	-0,697916
0,015329	-0,001554	-0,701481
0,005182	0,001263	-0,703709
0,003239	0,002235	-0,702595
0,012738	0,001263	-0,709614
-0,002375	0,002089	-0,708389
-0,003886	0,000777	-0,715854
0,006477	-0,000680	-0,701927
-0,002159	0,000437	-0,722762
0,007772	0,003400	-0,718974
-0,001727	0,001943	-0,714851
0,007125	-0,004712	-0,719865
0,004318	-0,000729	-0,717637
0,017488	-0,002040	-0,716188
-0,007988	0,000243	-0,722873
0,012522	0,000923	-0,717971
-0,001511	-0,002818	-0,723542
0,009716	-0,002769	-0,712734
0,005398	-0,000146	-0,705826
-0,006909	-0,000194	-0,709280
0,004750	0,001069	-0,707386
0,001295	-0,002672	-0,713068
0,001080	0,000777	-0,699141
-0,003670	0,000777	-0,702484
-0,003454	0,003983	-0,690117
-0,010147	-0,000972	-0,691119
0,006045	-0,003109	-0,680089
0,012738	0,001554	-0,677526
-0,020511	0,000000	-0,683097
0,006045	-0,001846	-0,665159
0,001727	-0,002818	-0,674852
0,007772	-0,000534	-0,664491
-0,005398	-0,000389	-0,644658
-0,006477	-0,000291	-0,649338
0,013386	0,001749	-0,637305
-0,010795	-0,001603	-0,634965
0,008420	0,003060	-0,624492
0,003239	-0,003255	-0,624046
0,011659	-0,000729	-0,620370
0,009716	-0,001069	-0,606220
0,010795	0,003303	-0,606888
-0,003023	-0,001554	-0,598532
-0,007772	0,000534	-0,591847
-0,003886	-0,000194	-0,580928
0,005829	0,000194	-0,582042
-0,001943	0,000340	-0,563435
-0,009068	0,000486	-0,567446
-0,000864	-0,002429	-0,560984
0,006045	-0,000632	-0,548728
0,001511	0,001797	-0,541263
0,010795	-0,002477	-0,538367
-0,010147	0,003352	-0,538701
0,023317	0,000389	-0,526556
-0,002159	-0,000874	-0,520651
-0,008420	0,001895	-0,512407
0,009068	0,000777	-0,514078
0,007557	0,001360	-0,505276
-0,007341	0,002915	-0,509287
0,003670	0,002283	-0,504607
0,006045	-0,000340	-0,492909
-0,013818	0,000194	-0,486781
-0,008204	0,001603	-0,484664
-0,012306	-0,000583	-0,483884
-0,006909	0,000340	-0,474748
0,012090	0,001895	-0,473968
0,011659	-0,004032	-0,469511
-0,012954	-0,001895	-0,468954
0,001295	0,000097	-0,468063
-0,015329	0,001652	-0,468731
-0,010795	0,001652	-0,450236
0,009716	-0,003886	-0,461489
0,018783	-0,001992	-0,462492
-0,016193	0,002137	-0,459038
-0,008636	-0,002235	-0,459483
0,003239	-0,001020	-0,458815
0,001727	0,002137	-0,456809
0,003886	-0,000777	-0,466837
0,012738	-0,000340	-0,471739
0,005182	0,001652	-0,464720
0,012522	-0,004275	-0,459038
0,000864	0,000194	-0,465277
0,006261	0,000923	-0,465166
0,002159	-0,001214	-0,468842
0,014465	0,000000	-0,462826
-0,018999	-0,001457	-0,464497
0,000216	0,001652	-0,477310
-0,005398	0,003109	-0,473411
-0,005829	0,001360	-0,487449
0,004318	-0,001603	-0,485109
0,007341	0,000049	-0,485444
-0,000864	0,000777	-0,493243
0,005829	0,000777	-0,498591
0,001511	0,000874	-0,506167
0,005398	-0,002818	-0,499036
-0,007988	-0,002866	-0,513521
0,004966	-0,000874	-0,515526
-0,014034	0,000680	-0,522211
0,000216	0,001992	-0,532462
0,022022	-0,002137	-0,540149
-0,008636	0,000049	-0,548394
-0,010579	0,000632	-0,546500
0,000000	0,000486	-0,555302
0,003886	-0,003546	-0,568004
-0,002159	0,002040	-0,568449
0,018783	0,000049	-0,582488
0,005398	-0,002283	-0,583379
-0,007772	0,000194	-0,581931
0,000432	-0,000923	-0,593295
0,002591	-0,002429	-0,593629
-0,011659	-0,004226	-0,611122
0,010795	-0,001117	-0,618698
0,005829	0,000777	-0,616247
-0,003239	-0,001554	-0,624158
0,002375	-0,003109	-0,634297
0,001080	-0,000632	-0,634631
0,014897	0,002720	-0,652346
-0,004102	0,002575	-0,656023
-0,000648	-0,001312	-0,652012
0,009284	0,000972	-0,666719
-0,001080	-0,002137	-0,659031
-0,004102	-0,001554	-0,675744
0,017704	-0,002575	-0,676078
0,019647	0,000680	-0,676412
-0,018783	0,001360	-0,678083
0,023749	0,000874	-0,693013
0,011011	0,000194	-0,695353
-0,000864	0,002380	-0,693013
0,008204	-0,001214	-0,699587
0,007988	0,000874	-0,704489
0,009068	-0,000729	-0,700590
-0,021590	-0,000729	-0,703152
0,007988	0,001992	-0,712066
-0,007341	0,002769	-0,706606
0,004966	0,000049	-0,712400
0,015977	0,001263	-0,713291
0,003886	-0,001166	-0,708500
0,008204	0,005246	-0,705269
0,020079	0,000097	-0,717302
-0,006477	0,001263	-0,704601
0,005829	0,005246	-0,715965
-0,015977	-0,000632	-0,719308
0,004534	0,002380	-0,704155
-0,018352	0,002526	-0,702150
-0,003886	-0,000923	-0,698473
-0,007125	0,001506	-0,702707
0,004534	0,005586	-0,700701
-0,001511	-0,000146	-0,694573
-0,014681	0,003740	-0,685883
0,004318	-0,000874	-0,696802
0,005613	0,001166	-0,689671
0,011227	0,003158	-0,687888
0,008204	0,003060	-0,685883
-0,003239	-0,000291	-0,675521
0,011011	0,003643	-0,672513
-0,004102	0,003060	-0,669504
-0,004534	0,002866	-0,659923
0,007125	0,001749	-0,660925
-0,009716	0,000243	-0,651343
-0,003886	0,005586	-0,652680
0,020942	0,001409	-0,645215
-0,001511	0,001360	-0,630508
-0,002591	0,001214	-0,633740
0,001943	0,002963	-0,631623
-0,014681	-0,002575	-0,618141
0,001080	0,003935	-0,615690
0,004750	0,001846	-0,611902
0,011443	0,000194	-0,604994
0,016624	0,004226	-0,597306
-0,005613	0,001603	-0,602877
0,002591	-0,001166	-0,585162
-0,017488	-0,002818	-0,570009
-0,003023	0,001069	-0,575914
-0,009931	-0,002137	-0,568672
0,016840	0,001895	-0,556750
0,001943	0,006801	-0,559536
0,004102	0,002040	-0,549286
0,001943	0,004955	-0,542489
0,001295	0,005538	-0,541041
0,009500	-0,001749	-0,535470
0,000864	0,000729	-0,524440
0,004966	0,001943	-0,523548
-0,018136	-0,002089	-0,524662
0,005613	0,000437	-0,517866
0,000648	0,003352	-0,501265
-0,006477	-0,002623	-0,509510
0,004534	0,003498	-0,498702
-0,007772	-0,002283	-0,490123
-0,006045	-0,000923	-0,491349
0,008204	0,002429	-0,492686
-0,004318	0,001943	-0,497031
0,002807	0,000680	-0,487672
-0,007557	-0,002720	-0,482435
0,000000	0,002089	-0,479761
0,008636	-0,001652	-0,484552
0,010795	0,005635	-0,483327
-0,004966	-0,003838	-0,480318
-0,001943	0,001214	-0,463160
-0,004966	-0,001846	-0,472965
0,003023	-0,003546	-0,467617
-0,010579	0,003546	-0,472631
-0,002159	0,001360	-0,471516
0,001943	0,000486	-0,477867
0,005829	-0,001360	-0,471294
0,022022	-0,001360	-0,482547
-0,017272	-0,000923	-0,481210
-0,004750	0,001020	-0,477087
0,000432	0,002137	-0,487561
0,010579	-0,000583	-0,476753
-0,003454	-0,002186	-0,483772
-0,017272	0,004518	-0,479761
0,006261	0,002818	-0,483772
-0,014897	0,000777	-0,498591
0,003886	-0,003158	-0,494023
0,024397	0,000534	-0,492129
0,004318	0,003255	-0,501933
0,019431	-0,002137	-0,499928
-0,002159	0,003352	-0,510067
-0,009500	-0,000534	-0,511627
0,004318	-0,004469	-0,517532
0,004318	-0,002283	-0,513521
-0,002159	0,002672	-0,527225
0,004318	-0,001700	-0,533687
0,007125	-0,001554	-0,538255
0,000432	-0,002720	-0,547949
-0,013818	-0,001166	-0,533464
-0,002591	0,000923	-0,553854
0,012522	-0,001214	-0,549731
0,000000	-0,001846	-0,559090
-0,003023	0,001846	-0,561653
0,001295	-0,001214	-0,564215
0,006909	-0,000146	-0,582933
0,000864	0,001263	-0,587056
-0,015977	0,000729	-0,588281
0,002591	-0,006558	-0,591958
0,005829	0,002137	-0,608114
-0,003670	-0,001652	-0,608559
0,011875	-0,003352	-0,614464
0,006045	0,004275	-0,616024
0,005829	-0,000389	-0,614242
0,003454	-0,000874	-0,629394
0,011659	-0,001312	-0,631845
0,019215	-0,002283	-0,643433
-0,006909	-0,001652	-0,646664
-0,005829	-0,001263	-0,651009
-0,002159	-0,002040	-0,656914
-0,006909	0,000000	-0,659588
-0,001080	-0,001214	-0,659923
-0,012954	0,000923	-0,664156
-0,004534	-0,003109	-0,669170
0,009068	-0,001457	-0,677861
0,009284	0,000146	-0,674407
-0,002159	-0,001457	-0,685994
0,008636	0,002186	-0,678306
-0,010363	-0,001409	-0,689448
-0,002159	-0,001846	-0,693236
0,004966	-0,001360	-0,703598
-0,004534	-0,001457	-0,691454
0,003023	0,005246	-0,696579
0,013170	0,002915	-0,697136
0,002591	0,001069	-0,708055
-0,004318	0,000389	-0,700924
0,012738	-0,002089	-0,704378
0,003886	0,000243	-0,704601
-0,001943	-0,000680	-0,691008
0,006261	0,000097	-0,708389
-0,011443	0,000486	-0,702595
0,014897	-0,000243	-0,703152
-0,003670	-0,002575	-0,699587
0,020942	0,000874	-0,696133
0,003239	0,001069	-0,703487
-0,012738	0,000291	-0,696913
-0,004102	-0,001749	-0,694350
0,008636	0,002575	-0,690674
-0,003023	-0,002769	-0,683766
0,014897	-0,001749	-0,684434
-0,000864	-0,002283	-0,676412
0,003023	0,002283	-0,678863
0,009931	0,000486	-0,678975
-0,009500	0,001409	-0,663376
0,008636	0,001700	-0,666273
0,008420	0,003546	-0,665382
0,010147	-0,004761	-0,663154
0,016624	0,001117	-0,648001
0,000864	0,002575	-0,647444
-0,014034	-0,003643	-0,644324
0,016624	0,000632	-0,644436
-0,009284	-0,001360	-0,626943
-0,005398	-0,000874	-0,631845
0,003886	-0,001312	-0,625049
0,009716	0,000291	-0,612013
-0,007557	0,001312	-0,606777
0,011011	-0,004906	-0,609562
-0,008420	-0,003789	-0,613685
-0,007557	-0,002477	-0,588281
0,024397	-0,000389	-0,594521
-0,004966	-0,000972	-0,592627
-0,022238	0,000583	-0,578700
-0,007772	-0,000777	-0,578588
0,010795	-0,000583	-0,573017
-0,002591	-0,000486	-0,569563
0,013818	0,001117	-0,565664
0,002591	-0,003935	-0,563213
0,011875	-0,002720	-0,552962
0,003670	-0,001263	-0,536807
-0,007557	-0,000340	-0,543715
-0,005613	-0,001700	-0,554968
0,011875	0,001700	-0,528451
-0,006477	0,001992	-0,527336
0,000000	0,001846	-0,524440
0,013602	0,000194	-0,527448
0,018352	0,001263	-0,506836
-0,001080	-0,001263	-0,512964
0,015545	0,001749	-0,513186
0,006909	0,001457	-0,508841
0,009500	0,002526	-0,506501
0,002591	0,000534	-0,498814
0,003454	-0,001992	-0,492686
0,009931	0,001263	-0,500151
-0,001943	-0,004275	-0,487895
-0,012306	0,001846	-0,486001
0,005182	-0,001797	-0,487338
0,002591	0,003643	-0,486558
0,006045	0,001166	-0,490903
-0,012738	0,001117	-0,480318
0,015977	0,002672	-0,484664
0,010147	-0,000583	-0,476976
0,018999	0,001214	-0,478870
-0,017272	-0,000486	-0,476753
-0,000648	-0,000923	-0,482992
0,004318	0,001214	-0,485109
0,000648	0,003109	-0,483884
0,006693	0,001846	-0,487449
0,012090	0,000291	-0,485444
0,006909	-0,002526	-0,491126
-0,004318	-0,003206	-0,486781
0,002375	-0,002040	-0,497031
0,014465	0,002623	-0,492463
0,001511	-0,000534	-0,498925
-0,014034	-0,002332	-0,503605
-0,003454	0,002040	-0,508284
-0,010147	0,000972	-0,508507
0,002591	-0,000194	-0,509510
-0,011011	0,000632	-0,515526
-0,009716	0,002089	-0,524662
-0,004966	-0,000243	-0,525108
0,001080	-0,002575	-0,531347
0,004102	-0,000874	-0,537921
0,011659	0,003449	-0,541041
-0,004102	-0,002477	-0,541041
-0,001727	-0,000534	-0,556750
-0,005829	-0,000583	-0,555748
0,003023	-0,003595	-0,553185
-0,010147	-0,004226	-0,559536
-0,001511	-0,003643	-0,568561
-0,020942	-0,001506	-0,572237
-0,002375	-0,003255	-0,586387
0,019431	-0,000340	-0,586276
0,020079	0,000680	-0,588839
0,008636	0,000000	-0,594855
0,007772	-0,002769	-0,594966
-0,007772	-0,000389	-0,606554
-0,004750	-0,003158	-0,616916
0,006477	-0,000729	-0,616693
0,007772	-0,000194	-0,621595
0,000864	0,000826	-0,628726
-0,011011	0,000049	-0,629729
0,009500	0,000389	-0,629617
0,009931	-0,000777	-0,639088
0,003454	0,000243	-0,643656
-0,000648	-0,003546	-0,650452
0,008852	-0,001117	-0,654463
0,003023	-0,000923	-0,659923
0,017056	-0,000146	-0,663711
0,007341	-0,002137	-0,672401
0,008420	0,000097	-0,670953
0,005613	0,000291	-0,673961
0,011443	-0,002818	-0,676746
0,012090	-0,005198	-0,676189
-0,011875	0,001457	-0,689337
-0,003023	-0,001992	-0,683766
-0,017272	-0,000583	-0,683654
-0,000648	-0,001554	-0,691565
0,008636	-0,001506	-0,697024
0,000000	-0,001797	-0,691788
0,012306	-0,000729	-0,694462
0,009500	-0,001943	-0,699030
0,008636	-0,001895	-0,705492
-0,001295	0,001749	-0,699810
0,005398	-0,000194	-0,687108
-0,014249	-0,002963	-0,699587
0,004750	-0,002137	-0,692902
0,003023	0,001457	-0,708055
-0,006261	-0,001554	-0,696913
0,004534	0,003400	-0,695353
-0,004318	-0,000680	-0,697359
0,001295	-0,001409	-0,695687
0,008420	0,001312	-0,687443
-0,010795	0,001700	-0,694796
-0,005829	-0,000632	-0,688222
0,012306	0,002720	-0,687108
-0,003886	-0,001846	-0,693125
-0,008420	0,001846	-0,682874
0,000864	0,000437	-0,682540
0,013602	-0,000534	-0,660702
-0,001511	-0,000146	-0,673070
0,001511	-0,001749	-0,667833
0,011443	0,000097	-0,656469
-0,001727	0,002137	-0,659254
-0,016193	-0,000874	-0,652123
-0,022454	0,002623	-0,646775
0,013818	-0,000291	-0,644436
0,002807	-0,000146	-0,634854
-0,018999	0,001749	-0,633405
0,018999	0,000389	-0,633405
0,023749	-0,001895	-0,616359
-0,001080	0,004421	-0,608002
-0,017920	0,001797	-0,618810
-0,001943	0,001992	-0,596861
0,001511	0,003449	-0,592961
-0,010147	0,001992	-0,596192
0,021806	-0,002040	-0,590844
0,006693	0,002089	-0,571346
0,013818	-0,001992	-0,580148
0,010795	0,005489	-0,581596
-0,003023	-0,001069	-0,560650
-0,005613	-0,000777	-0,569563
-0,010579	0,002672	-0,565664
0,010147	0,002137	-0,553408
0,006909	0,002623	-0,547169
0,004534	0,005781	-0,544160
-0,017920	0,004809	-0,550288
0,004102	0,003303	-0,539035
-0,009500	-0,001020	-0,532016
-0,003239	0,001020	-0,526668
0,009068	0,004566	-0,518089
-0,000432	0,000000	-0,525108
0,006045	0,001263	-0,514523
0,000864	0,000680	-0,507950
-0,000648	0,000534	-0,506613
0,005613	-0,000632	-0,511738
0,004750	0,001846	-0,498479
0,009931	0,004372	-0,502936
-0,006045	-0,001166	-0,494691
-0,000864	-0,000680	-0,502379
-0,013386	0,003109	-0,489455
0,000432	0,001700	-0,491349
-0,003886	0,000874	-0,498702
0,007772	0,002429	-0,483438
0,007557	0,000680	-0,490792
0,012090	0,001992	-0,490903
0,024829	0,003400	-0,477644
-0,000648	0,003740	-0,485221
-0,000648	0,000389	-0,492351
0,004534	0,001263	-0,489120
0,022022	0,000194	-0,493688
-0,001080	0,000680	-0,487226
-0,006909	0,004372	-0,498034
-0,013818	0,002186	-0,500931
-0,005182	0,005878	-0,494914
0,005613	-0,000777	-0,496474
0,013818	0,000632	-0,491460
0,011011	0,005052	-0,496362
-0,006477	0,001749	-0,505387
-0,003239	0,003352	-0,507616
0,004318	0,001214	-0,504273
-0,004750	-0,000826	-0,519203
0,008204	0,003886	-0,509732
0,000432	0,001117	-0,511292
0,002807	-0,001700	-0,527782
-0,002591	-0,000826	-0,526556
0,007125	-0,000194	-0,538924
0,010795	0,001457	-0,531682
-0,000864	0,001749	-0,537252
0,001295	-0,000437	-0,546500
0,000648	0,000291	-0,542712
0,021806	0,000874	-0,557530
0,002375	-0,000146	-0,554299
0,000864	0,003643	-0,562990
-0,002591	-0,001652	-0,554745
-0,007988	-0,000534	-0,573463
-0,005613	0,003303	-0,580705
0,008636	-0,000291	-0,579034
0,023749	-0,000583	-0,593407
0,006909	-0,000874	-0,596192
-0,003239	0,001457	-0,595969
0,011659	-0,000874	-0,596526
-0,011443	-0,000340	-0,616247
-0,003239	0,003789	-0,609005
-0,002591	-0,000729	-0,619590
0,004966	0,000146	-0,632737
0,005613	0,002283	-0,629840
-0,031090	-0,000923	-0,645884
0,008420	-0,000146	-0,642541
0,005829	0,000146	-0,646441
0,009716	0,001166	-0,650564
-0,000432	0,001457	-0,649115
0,001295	0,000340	-0,660591
0,015545	0,000826	-0,658140
-0,005398	-0,002429	-0,666162
0,000000	0,002915	-0,666830
-0,003670	-0,001069	-0,664825
0,005829	0,001992	-0,683432
0,008636	-0,002332	-0,680089
0,003454	-0,001749	-0,678752
-0,010147	-0,004809	-0,677415
-0,004534	-0,000632	-0,686440
0,003454	0,001506	-0,680200
-0,014249	0,001166	-0,690451
-0,001727	0,000243	-0,694239
-0,005829	-0,001020	-0,685883
0,009068	-0,001263	-0,685437
0,025476	-0,002818	-0,695576
-0,000648	0,000097	-0,693459
0,007125	-0,003012	-0,697024
0,014681	0,001506	-0,704378
0,008420	-0,001117	-0,686551
-0,007772	-0,005441	-0,699921
0,005398	-0,001506	-0,691008
-0,002375	-0,002429	-0,691676
0,008852	-0,002186	-0,687777
0,002591	-0,002477	-0,689448
0,002591	-0,005829	-0,687554
0,015545	0,001603	-0,684323
-0,000648	0,002477	-0,682317
-0,017056	-0,000389	-0,669282
0,021806	-0,000243	-0,671064
-0,001080	-0,003449	-0,679086
0,000864	-0,006412	-0,668947
0,002375	-0,000972	-0,667053
0,000000	-0,002283	-0,661817
0,004750	-0,003643	-0,653126
0,003454	-0,001554	-0,660591
0,015977	-0,001700	-0,653238
-0,000864	-0,001166	-0,649004
0,010579	-0,000194	-0,648669
-0,006261	-0,000291	-0,636525
0,006261	0,001312	-0,639867
0,006261	-0,005392	-0,632068
-0,003886	0,001312	-0,620592
0,000216	-0,001554	-0,617138
-0,001943	-0,000826	-0,613462
0,005398	0,000049	-0,619701
-0,016193	-0,006024	-0,601094
-0,002807	-0,001652	-0,598198
-0,006045	0,002235	-0,595412
0,004318	-0,000923	-0,591290
-0,010363	0,002429	-0,582933
0,007125	-0,003400	-0,580148
0,003670	-0,002283	-0,584828
-0,002807	-0,001166	-0,573017
-0,009500	0,000534	-0,566332
0,003239	0,003643	-0,556528
0,004750	-0,000680	-0,560204
0,007341	0,001069	-0,546054
0,003454	-0,001554	-0,542712
-0,023317	0,000680	-0,537030
0,017272	-0,001846	-0,536361
0,004534	0,000340	-0,530679
0,014465	-0,001457	-0,524217
-0,010147	0,002137	-0,515192
-0,006045	0,000194	-0,521208
