0,011875	-0,000972	0,004902
0,013818	-0,004469	0,002451
0,002807	-0,001554	-0,000446
0,013818	-0,001992	-0,001560
-0,004102	0,000486	0,000223
0,014249	-0,001263	0,003343
0,008420	-0,000632	0,004011
-0,010579	-0,000437	-0,006017
0,011443	0,000146	0,010807
-0,003239	-0,001652	-0,001226
0,000864	-0,001409	0,004568
-0,000432	-0,000826	-0,004902
-0,006909	-0,001117	0,005682
0,013818	-0,001312	-0,007576
0,010795	-0,006267	0,001226
0,018568	-0,002720	-0,003565
-0,003670	-0,003789	0,004345
0,017920	-0,004761	-0,005794
0,014465	-0,001895	-0,000446
-0,004750	0,000777	0,003788
0,031953	-0,004129	0,000557
0,005182	-0,001846	-0,001114
0,018783	-0,001506	-0,002340
0,004102	-0,003255	-0,005794
0,005182	0,000291	0,005905
0,003670	-0,003498	0,004457
0,015113	-0,002866	-0,003454
0,008420	0,000874	0,000780
0,015329	-0,005101	-0,005794
0,023101	0,000146	-0,002340
0,021590	-0,003449	-0,000891
0,015977	-0,003109	0,006239
0,011443	-0,004178	0,001671
0,002807	-0,002380	0,005794
0,023317	-0,001943	0,003565
0,015545	-0,003012	0,000669
0,014249	-0,000583	0,001337
0,015329	-0,004275	0,004011
0,008420	-0,009278	0,002340
0,012522	-0,003789	0,002006
0,014034	-0,000583	-0,001560
0,015545	-0,003643	0,007799
0,005182	-0,004663	0,002117
0,021590	-0,005829	0,003900
-0,007772	-0,003935	0,012479
0,001511	-0,000680	0,002785
0,011659	-0,000340	-0,002674
0,010363	-0,004518	0,000446
0,015977	0,000437	-0,000557
0,018783	-0,002040	0,008468
0,012090	-0,001554	0,003565
0,024829	-0,002575	0,003231
0,000648	-0,003012	0,003454
0,000000	-0,003498	-0,003343
0,000864	-0,004372	-0,000780
0,003670	-0,002963	0,001337
0,017488	-0,005732	0,009582
0,007125	-0,001263	-0,004457
0,004966	-0,006315	-0,008802
0,001080	-0,002477	0,007465
0,020511	-0,003012	0,007465
0,001943	-0,003303	-0,001448
0,027419	-0,002575	0,004680
0,011227	-0,004712	0,000669
0,017920	-0,004906	0,003343
0,004102	-0,001749	0,009470
0,010147	-0,003012	-0,004791
0,020727	-0,003546	-0,000446
-0,007988	-0,005781	0,010139
0,006909	-0,003789	0,001560
0,017488	-0,001506	0,007911
0,003454	-0,006995	0,004680
0,011659	-0,003935	-0,002228
0,006693	-0,002575	0,004568
0,006909	-0,005101	-0,006462
0,013602	-0,001895	0,007354
0,011875	-0,003595	0,007911
0,017272	-0,003255	0,010807
0,013170	-0,000146	0,008913
0,007772	-0,006704	0,003788
0,024829	-0,005101	0,004011
-0,005182	-0,001554	0,004680
0,013818	0,000291	0,002897
0,008852	-0,003838	0,003454
-0,001295	-0,000729	0,005794
0,004102	-0,002332	0,005794
0,017704	-0,001652	-0,005459
0,004534	-0,002235	-0,000446
0,015977	-0,001263	0,002117
0,018783	0,003303	0,004234
-0,009931	-0,001214	-0,001894
0,013602	-0,004178	-0,002117
0,007341	-0,004226	0,006908
0,006477	-0,001603	0,006462
0,006693	-0,000486	0,000223
0,003670	0,000874	0,004011
0,008204	-0,000194	0,004457
0,017272	-0,003740	0,011253
0,006261	0,000729	0,007131
0,015113	0,000972	0,007911
0,014034	-0,000097	0,001114
0,017056	0,000194	0,016267
0,021590	0,001457	0,010028
0,015545	-0,003692	0,001783
0,006477	-0,002672	0,011587
0,019863	0,002769	0,001671
0,005613	-0,001263	0,006574
0,003670	-0,004906	-0,001894
0,006909	-0,001069	0,008245
0,021806	0,000534	0,007576
0,015113	0,000243	0,001560
0,000648	-0,004178	0,005459
0,016408	0,001166	-0,003788
0,016840	-0,003449	0,008133
0,004318	0,002380	0,005348
-0,010795	0,001360	0,001894
-0,003239	-0,001700	0,002228
-0,003886	0,001263	0,005125
0,016624	-0,003206	-0,002006
0,022022	-0,002672	0,009805
0,003454	-0,002915	0,002674
0,024613	-0,001700	0,009025
0,003670	-0,004518	0,001003
-0,003886	-0,000777	0,005682
0,024181	0,002235	-0,004457
0,009500	-0,002235	0,014039
0,016193	0,000194	0,005459
0,002807	-0,002915	0,005682
0,007988	-0,000097	0,006017
0,004534	-0,000437	0,008245
0,004318	-0,001554	0,000446
0,006045	-0,000777	0,004680
0,007988	0,001457	0,007465
0,001295	-0,000826	0,005014
0,013170	0,000583	0,001560
0,000216	0,002672	-0,001448
0,005829	-0,000583	0,012144
0,014897	0,001554	0,002451
0,015329	0,004421	0,011922
0,012522	-0,002040	-0,002117
0,009284	-0,002040	0,010473
0,004534	0,001457	0,000446
0,004102	0,001846	0,006908
0,018568	0,001603	0,000669
0,016840	0,000632	0,006462
0,011227	0,001652	0,008133
0,019215	0,001506	0,005348
0,021806	0,000000	0,005125
0,004318	0,000291	0,011365
0,009500	-0,000826	0,008802
0,007557	-0,000923	0,002563
0,014249	-0,000097	0,011142
0,009716	-0,000680	0,000000
0,016840	0,000243	0,004791
-0,004102	0,003692	0,006351
0,015329	0,000826	0,008468
0,006261	0,000486	0,009136
0,007557	0,002380	0,013036
0,009716	-0,001992	0,001114
0,003454	0,003206	0,002563
0,005829	0,001360	0,005905
0,004318	-0,001457	0,007799
0,022886	-0,000146	0,002451
0,012522	-0,003303	0,007242
0,006261	0,000680	0,007576
0,004534	-0,001166	-0,001671
0,016408	0,002526	0,009470
0,009500	-0,000291	0,000891
0,022238	0,001943	0,008245
-0,001727	-0,001020	0,001894
0,002591	-0,001506	0,012367
0,022022	-0,000486	-0,001560
0,005613	0,002380	0,001114
0,009716	-0,001943	0,009916
0,004966	0,003546	0,005571
0,003454	0,002477	0,004345
-0,000432	-0,000923	0,009582
0,035840	-0,002235	0,011030
-0,007988	-0,002623	0,009693
0,006261	0,001312	0,006017
0,028067	0,000437	0,012479
0,007557	0,001603	0,002006
0,015977	0,001214	0,010807
0,010795	0,001263	0,011476
0,009500	-0,000340	0,006462
-0,006477	-0,000923	0,001448
0,010363	0,000632	0,008913
0,007125	0,001312	0,016155
0,011443	0,000194	-0,003788
0,014681	0,002575	0,002674
0,009284	-0,002720	0,002674
0,001943	-0,003692	0,010585
0,011659	0,002186	-0,009248
0,007772	0,000049	0,009582
0,011227	0,004906	0,005794
0,017920	0,002526	0,004568
0,015113	-0,000923	-0,001560
0,001080	-0,001312	0,005682
0,011443	-0,002623	0,006239
0,011443	0,001312	0,002228
0,011443	-0,001992	0,014373
0,014681	0,000146	0,007688
0,001943	0,006995	0,007911
0,001727	0,000000	0,006574
0,013170	0,000826	0,012924
-0,005182	-0,000340	0,005905
-0,003454	-0,000194	0,010585
0,000000	0,002186	0,014373
0,008636	0,003352	0,006351
0,010579	-0,001992	0,004680
-0,002807	-0,000777	0,010139
-0,009284	0,004421	0,003343
0,020727	0,004081	0,009693
0,008420	-0,000632	0,009359
0,032817	0,004032	0,008691
0,021590	0,000826	0,007242
0,004750	-0,000194	0,002228
0,000864	0,004372	0,007131
0,000864	-0,002040	-0,002563
0,013170	0,000437	0,004568
0,015545	0,004518	0,010585
0,005613	-0,000437	0,009359
0,008852	0,002429	0,001894
0,010579	0,002332	0,010585
-0,005613	0,001020	0,007465
0,000648	0,000389	0,009916
0,002807	0,001263	0,012813
0,011659	-0,003303	0,007019
0,012522	0,000486	0,003231
0,016193	-0,002380	0,004122
0,017272	0,001312	0,006128
-0,003454	0,000680	0,003454
0,017488	-0,000826	0,002897
-0,003023	0,001700	0,012590
0,019431	0,000874	0,003565
0,017920	0,001554	-0,002897
-0,006909	-0,002623	0,008691
0,001511	0,001797	0,008802
0,015329	-0,001263	0,010919
0,000432	0,003935	0,011030
0,012522	0,003789	0,011142
0,010147	-0,000340	0,008468
0,014034	-0,000534	0,016155
0,020942	0,001554	0,013816
0,011443	-0,000437	0,002117
0,027204	-0,002186	0,004457
0,003886	0,000049	0,004457
0,027635	-0,003012	0,013370
0,012306	0,000000	0,009136
0,004534	-0,000583	0,006908
0,011227	-0,000729	0,013370
0,005182	0,001020	0,012702
0,011443	0,003886	0,009693
0,001943	-0,001554	-0,001114
0,006477	-0,000777	0,003677
0,010795	0,000583	0,010139
0,005829	-0,002137	0,007576
0,011227	-0,001360	0,006462
0,012738	-0,002089	0,008579
0,007772	-0,003255	0,015153
0,004966	0,000243	0,005125
0,016624	0,002380	0,016267
0,014249	0,000049	0,002006
0,014897	-0,000194	0,007019
0,007557	0,000923	0,003454
-0,001080	-0,003983	0,005794
0,002807	-0,000777	0,010807
0,007988	0,001457	0,012702
0,015545	0,001603	0,003677
0,002807	-0,000777	0,013036
0,000864	0,001603	0,006351
-0,014034	-0,001069	0,010250
0,014681	-0,000340	0,006908
0,005613	0,003643	0,001671
-0,008852	0,001895	0,012367
-0,002591	-0,000777	0,007131
0,009068	-0,000874	0,010250
0,011443	-0,004809	0,018495
0,007341	-0,002089	0,010919
0,015977	-0,000632	0,009248
0,011011	-0,001506	0,008468
0,015113	-0,001117	0,017492
0,008204	-0,001409	0,006128
0,005613	0,000534	0,007242
0,014249	-0,000874	0,011587
0,019863	0,002477	0,016713
0,007557	-0,000729	0,008802
0,008204	-0,000972	0,003120
-0,001727	0,003400	0,009025
0,020942	-0,001360	0,004568
0,020942	-0,003206	0,007354
0,022670	0,003740	0,011030
0,030226	0,002769	0,007688
0,012522	-0,000583	0,007911
0,019431	-0,000194	0,006017
0,027419	-0,001214	0,001560
0,016840	-0,001312	0,002451
0,008204	0,001943	0,016935
0,011011	0,002186	0,016378
0,008852	0,005052	0,013147
-0,000864	0,002818	0,011810
0,012738	0,000923	0,010028
-0,015113	-0,000437	0,005571
-0,021158	0,000583	0,012479
0,011011	-0,002915	0,009359
0,018568	-0,000097	0,004791
0,004318	-0,000826	0,008579
0,022886	-0,000632	0,003565
-0,005182	0,000729	0,010139
0,000648	0,003449	0,013259
0,018568	0,001360	0,010473
-0,011659	-0,001457	0,004568
0,010363	0,002526	0,009582
0,008420	-0,002235	0,022618
0,010579	-0,001069	0,011810
-0,005829	-0,001506	0,001560
0,000000	0,003740	0,004011
-0,000432	-0,002526	0,017492
0,027635	0,000340	0,008913
0,005613	-0,000437	0,006128
0,009284	0,002137	0,016044
0,015329	0,000194	0,007354
0,003023	-0,000243	0,016378
0,012090	0,001603	0,014261
0,004534	0,002332	0,014818
0,023749	-0,002235	0,009470
0,000432	-0,002040	0,015821
0,012306	-0,001652	0,012144
0,006045	-0,000437	0,006128
-0,002159	0,000194	0,012924
0,009500	0,000632	0,016601
0,017920	-0,002623	0,019832
0,016408	-0,001409	0,005014
0,004318	-0,004372	0,000000
0,018783	0,000389	0,004011
0,016624	0,001992	0,012702
0,014681	-0,002672	0,015376
0,012306	0,002235	0,009582
0,017272	-0,002332	0,007911
0,043828	0,003449	0,011253
0,011227	-0,001263	0,005014
0,012090	-0,000340	0,011810
0,004966	-0,000097	0,009248
0,013386	-0,000729	0,010696
0,027419	0,001117	0,014261
0,020295	-0,001069	0,005459
0,003023	-0,000194	0,011253
0,007341	0,000583	0,008022
0,012738	-0,002720	0,021281
0,017488	-0,001409	0,016044
0,004966	0,000486	0,010473
0,006477	-0,000486	0,002451
0,005398	-0,000437	0,006351
0,003886	0,000146	0,008579
0,007125	0,000729	0,015710
0,022670	-0,002818	0,006239
0,008420	0,001263	0,000669
-0,001943	-0,001263	0,010919
0,007988	0,000194	0,014930
0,014034	-0,000194	0,015264
0,001943	-0,001943	0,013036
0,014681	0,001895	0,012924
0,011011	0,001943	0,006017
0,011011	0,006267	0,014261
0,004102	-0,000680	0,007354
0,003670	0,000729	0,010473
0,003886	0,002186	0,018829
0,009284	0,002186	0,008691
0,001943	0,002769	0,013593
-0,004318	-0,000632	0,010696
0,020295	0,000729	0,007799
0,012522	0,001020	0,015376
0,003886	0,000243	0,005794
0,009500	0,003789	0,015821
0,018783	-0,001457	0,008356
0,014249	0,003643	0,007688
-0,004318	-0,001652	0,005905
0,027204	0,002575	0,008913
0,015329	0,005878	0,011699
0,011443	-0,003206	0,005348
0,021590	0,004955	0,007911
0,012522	-0,000194	0,015153
0,003454	0,002866	0,006351
0,022022	0,001360	0,004902
0,018999	0,005878	0,005794
-0,003454	-0,002866	0,009248
0,007988	0,001992	0,001226
0,016624	0,000049	-0,000334
0,008852	0,000437	0,000557
0,015113	0,001020	0,013593
0,021158	0,003158	0,010473
0,007125	-0,003886	0,002785
0,000000	-0,004323	0,006239
0,022022	0,001992	0,012924
0,023101	-0,001166	0,008913
0,016840	-0,004226	0,013593
0,013602	0,000534	0,014039
0,008420	-0,000923	0,006462
0,016193	-0,001506	0,009248
-0,000648	0,000291	0,000780
0,006045	-0,004372	0,009136
0,005829	-0,001506	0,003788
0,008204	0,000486	0,008245
0,024397	-0,004906	0,006574
0,007125	0,000826	0,005348
0,012090	-0,000729	0,012144
0,009068	0,000000	0,010585
-0,002807	0,000291	0,005125
0,015113	-0,001749	0,006685
-0,004318	0,001700	-0,000669
0,010147	-0,001603	0,008468
0,000864	-0,001700	0,008245
0,006261	-0,001652	0,003900
0,001080	0,001020	0,012702
0,019647	-0,000486	0,009805
0,007125	-0,001603	-0,000669
0,009716	-0,002526	0,011142
0,007772	-0,003595	0,002563
0,009068	-0,000437	0,009025
0,018999	0,001360	-0,001783
0,037999	0,002623	0,009248
0,005613	-0,001312	0,009136
-0,001511	0,000486	0,009248
-0,004318	0,002235	0,002228
-0,003670	0,000340	0,000000
0,014249	-0,003789	0,012702
-0,004534	0,005878	0,010807
0,028715	-0,004566	0,005014
0,008636	0,000097	0,006017
0,014465	-0,000486	0,008802
0,013170	0,001554	0,007688
0,010795	0,004566	0,001671
0,018568	-0,000291	0,003565
-0,001943	0,001409	0,005014
0,021374	-0,001506	0,009248
0,013170	0,003740	0,009025
0,007341	0,002672	0,008133
0,005182	0,000874	0,012813
0,008204	-0,001214	0,008133
0,004318	-0,002332	0,008133
0,006477	-0,001943	0,002006
0,019215	0,000729	0,010362
0,017056	-0,001020	0,010473
0,014034	0,000632	0,004234
0,011011	-0,000486	-0,000334
0,008204	-0,001554	0,013370
0,022454	0,001992	0,012256
0,029147	0,001166	-0,003008
-0,002591	0,001895	0,011587
0,006693	-0,000389	0,011699
0,018783	0,002137	0,004457
-0,003670	-0,000729	0,012033
0,016193	0,000146	0,015264
0,014034	-0,000534	0,011142
0,023101	0,000340	0,007799
0,005398	-0,000972	0,004680
0,006045	0,000146	0,001337
0,010363	0,000972	0,004234
0,018352	0,004081	0,007576
0,001295	0,001554	0,017158
0,005613	-0,000923	0,007354
0,003023	0,002040	0,001783
0,002591	-0,001312	0,004791
0,014465	-0,002477	0,000780
0,016193	-0,003935	0,005014
0,012090	0,002623	0,008691
0,022454	-0,001214	0,005348
-0,002807	0,001603	0,014373
0,006909	-0,001166	0,007465
0,025045	-0,000243	0,008579
-0,008420	-0,002089	0,001337
0,011659	0,000146	0,008579
0,008852	-0,002429	0,004011
0,025476	-0,002235	0,001783
0,011443	0,004566	0,007576
0,015329	-0,001749	0,006685
0,021590	-0,001312	0,014261
-0,001080	0,002283	0,005459
0,015761	-0,003838	0,007354
0,004534	0,002672	0,006908
0,009284	0,001117	0,009359
0,009284	-0,000243	0,011810
0,037567	0,000000	0,004902
0,018999	-0,003643	-0,010919
-0,002159	-0,004226	0,010139
0,018136	-0,000680	0,002117
0,000000	-0,001506	0,000000
0,030442	-0,001749	0,012924
0,016624	-0,001992	0,003454
0,011875	-0,000826	0,003900
0,017704	-0,002720	0,002340
0,012738	-0,002332	0,002006
0,001511	-0,001749	0,000111
0,006693	0,002720	0,009025
0,008636	-0,001506	0,010919
0,022022	-0,001506	-0,001337
0,027204	-0,000729	0,000780
-0,003670	-0,004129	0,011922
0,016193	-0,003935	0,006128
0,030442	-0,002526	0,009248
0,009716	-0,000874	0,000446
0,014681	-0,005441	0,003008
0,014897	-0,001797	0,001560
0,024181	-0,002623	0,008913
0,023533	-0,002040	-0,001337
0,003886	-0,001409	0,004568
0,003023	0,000777	0,007911
0,015545	-0,000923	0,002563
-0,004534	-0,000632	0,008913
0,003454	-0,001214	-0,000557
0,034760	0,000729	0,000223
0,009931	-0,001457	0,006017
0,007557	-0,003012	0,005905
-0,000432	-0,003449	0,001560
0,024613	-0,000243	0,006128
0,017272	-0,000923	0,002897
0,016624	0,001797	0,006239
0,009068	-0,003886	0,004568
0,020079	0,000097	0,007131
-0,003023	0,001457	0,005905
-0,000648	0,001846	-0,001337
0,018136	0,001312	0,008802
-0,007125	-0,004906	0,007131
0,004534	0,001166	0,002785
0,004534	0,000874	0,003120
0,022022	0,005781	0,011030
0,024613	0,000389	0,014150
-0,002591	0,001166	0,007911
0,006045	-0,000243	0,006351
0,019215	0,000340	0,004680
0,018999	-0,000583	0,000223
-0,001943	-0,003303	0,015598
0,021590	0,003838	0,011253
0,019431	0,002429	0,004457
0,032601	-0,001069	0,004122
0,017056	-0,003595	-0,002563
0,006045	0,001360	0,001226
0,026988	0,000583	0,002117
0,003670	0,003158	-0,000557
0,013170	0,002089	-0,008133
0,021806	-0,001943	0,003565
0,010795	0,002429	0,008691
0,010147	-0,000291	0,000891
0,020511	0,001846	0,001560
0,013602	0,002283	0,006685
0,004966	0,000729	0,007688
0,003886	-0,000680	0,006351
0,004318	0,005198	0,006685
0,016193	-0,003546	-0,003788
0,003023	0,004032	-0,001783
0,017488	-0,003595	0,004011
0,011011	-0,002089	0,009136
-0,003239	0,000729	0,008691
0,018783	0,000874	0,002006
0,018352	-0,002575	0,009359
0,007557	0,000291	0,007465
0,007125	0,000777	-0,000669
-0,006045	0,002623	0,000111
0,020295	0,001652	0,001671
0,013818	0,001020	0,010028
-0,003886	-0,000583	-0,002563
0,009931	0,003643	0,001783
0,008420	0,003789	0,005237
0,025692	0,003595	-0,000780
0,005829	0,001603	0,007131
0,021158	0,001943	0,001114
0,008204	0,000049	0,001894
0,015977	-0,000389	-0,001560
0,023533	0,003838	0,001003
0,023965	0,000049	0,002674
0,023749	0,000680	0,001448
0,006261	0,001700	0,009248
0,001943	0,004566	0,001783
0,013602	0,001603	0,015487
0,004102	0,000437	0,008022
0,001943	-0,001846	0,002228
0,003239	-0,000826	-0,000891
0,001511	0,005684	0,001671
0,011659	-0,000097	0,005348
0,014249	-0,000632	-0,002451
0,000000	0,004323	-0,000780
0,010147	-0,001457	0,006685
0,000000	-0,000632	0,003677
0,003239	-0,003740	-0,003454
0,013170	0,001457	0,004345
0,013602	0,005392	0,001783
0,003239	-0,002040	0,008245
0,011875	-0,000486	-0,002340
0,000216	0,001797	-0,001114
0,012738	-0,002283	0,012033
0,017056	-0,001069	0,001337
0,024397	0,000049	0,009136
0,009068	0,000534	-0,001783
0,024613	-0,005052	0,004568
0,004966	-0,002769	0,002785
0,014034	0,001749	0,001448
0,014249	-0,003206	-0,001337
0,028715	0,002963	-0,005794
0,009716	-0,004566	0,006239
0,002807	-0,001652	0,007799
0,013602	-0,000291	-0,004680
0,018568	-0,000826	0,007576
-0,005613	-0,002526	0,007131
0,006477	-0,000243	-0,008802
0,033465	-0,001992	0,003008
0,014681	-0,002818	0,003565
0,012522	-0,003109	-0,002340
0,005829	-0,001506	-0,005905
-0,007988	0,001603	0,008468
0,002159	-0,003886	0,001448
0,013602	-0,001214	-0,000891
0,015545	0,001214	0,003565
0,014249	-0,001069	-0,000446
0,018783	-0,002477	-0,000557
0,005613	-0,002526	-0,001226
0,018999	-0,005198	-0,007019
0,006909	-0,001749	0,002674
0,000216	-0,002526	0,004902
0,011659	-0,006655	-0,000223
0,020511	-0,005198	-0,007019
0,008852	-0,002526	-0,001226
0,022022	-0,001360	0,002674
0,006261	-0,000972	0,005014
0,021806	0,000340	0,000669
0,007557	-0,003206	-0,001783
0,027419	-0,004906	-0,000780
0,011443	-0,003546	-0,001894
0,009284	-0,003012	0,003565
0,019215	-0,003498	0,000334
0,002591	-0,000437	-0,008245
0,016408	0,003206	0,001671
0,011875	-0,003303	0,000891
0,008852	-0,000583	-0,001114
0,003670	-0,001992	-0,006128
0,014249	0,000632	0,004234
0,035624	-0,000534	0,006017
0,013818	-0,000583	-0,001337
0,018568	-0,005586	0,001783
0,015329	-0,007335	0,000334
0,004102	-0,003643	0,002117
0,015761	-0,003546	0,000891
0,002159	-0,001943	-0,001783
0,011443	-0,003935	-0,001337
0,003239	-0,003692	-0,002451
-0,002807	0,000874	0,003565
0,004102	-0,000874	-0,001226
0,013386	-0,005489	-0,000446
0,017272	-0,000194	0,006462
0,022454	-0,002623	0,003120
0,023965	-0,004615	0,001783
0,011227	-0,007432	-0,002228
0,011659	-0,002235	0,002897
0,017920	-0,000777	-0,001114
0,014465	-0,000777	-0,002117
0,007772	-0,002332	0,000669
0,024397	0,000389	0,004122
0,000432	-0,004615	0,000557
0,013170	-0,005101	0,004011
0,009068	-0,002818	-0,000891
0,007557	-0,006169	-0,000223
0,015977	-0,003158	0,003900
0,015545	-0,001895	-0,005348
0,002807	-0,003886	-0,001448
0,014249	-0,002186	0,006574
0,004966	-0,001749	0,003677
0,023533	0,000340	-0,000557
0,017920	0,001263	0,004122
-0,001511	-0,002672	-0,005571
0,022022	0,000340	0,003454
0,033465	-0,002477	-0,003900
0,000000	-0,000632	0,003788
0,014034	-0,002380	0,002117
0,007772	-0,002040	0,004457
0,009284	-0,002672	0,009582
-0,006261	-0,001166	0,001114
0,010579	0,002818	0,002228
0,018136	0,001992	0,002785
0,012522	-0,001652	0,005237
0,009716	0,001603	0,008133
-0,005398	-0,000486	-0,003454
-0,006477	-0,000874	0,003900
0,001511	-0,002235	-0,003231
0,003670	0,001943	0,001671
0,016624	-0,004421	-0,002340
0,000864	0,000874	-0,004680
0,008852	-0,002477	-0,000780
0,012522	-0,001263	-0,005682
0,019215	-0,000777	-0,007576
0,005613	0,001506	-0,001783
-0,006693	-0,002283	0,000223
0,010795	0,000486	0,005237
-0,004966	0,000146	0,005905
0,004102	-0,003983	-0,001783
0,013602	0,002235	-0,003788
-0,008852	-0,001069	-0,002228
0,022886	0,003109	0,003454
0,011011	0,004032	0,002228
-0,002375	-0,000243	0,003900
0,016408	0,000340	-0,002006
0,005398	-0,001263	0,007576
-0,001511	0,000389	0,002897
-0,005613	-0,000583	-0,001337
0,005613	-0,001020	0,003677
0,009931	-0,003352	-0,002117
0,024181	-0,000146	0,000446
-0,000648	0,000777	-0,003454
0,012306	0,002623	-0,002228
0,003886	-0,000097	0,005237
0,007341	0,002963	0,005348
0,024181	0,001020	0,009248
0,006909	0,000826	-0,005348
0,018136	-0,000486	0,006239
-0,002159	0,000680	0,003008
0,017056	-0,001117	0,008022
-0,001295	-0,001214	0,005014
0,007125	0,001069	-0,001337
0,007772	-0,006267	0,005014
0,012306	-0,004178	0,006017
0,013818	-0,000777	0,005348
0,012738	0,001214	0,000000
0,007557	-0,001700	-0,004457
0,010147	-0,002672	0,000891
0,009716	-0,004615	0,013036
0,008852	-0,003109	0,001226
-0,004102	0,000097	0,003565
0,006477	-0,001992	0,001671
0,014465	0,000389	0,011030
0,013386	-0,002040	0,000334
0,014249	0,002526	0,006685
0,006477	-0,000583	0,008691
0,001943	0,002186	0,001894
0,028283	0,001214	-0,003454
0,028715	0,000340	-0,007911
0,008852	-0,003400	0,001226
0,019215	0,000194	0,000000
0,008204	0,002283	0,004011
0,005398	0,002040	0,002897
0,015329	0,000389	0,013481
-0,008852	-0,001554	0,013370
0,005398	0,000049	0,000557
0,010147	-0,002672	0,003231
0,008204	-0,000632	-0,004345
0,015329	0,000437	0,001560
0,016408	-0,002769	-0,011253
0,009716	0,000389	0,007354
0,014897	-0,002477	0,003788
-0,009500	-0,001797	0,013481
0,007341	-0,001992	0,000111
0,006477	-0,000923	0,005014
0,000432	0,003449	0,003454
0,003454	-0,000534	0,006685
-0,000432	-0,000874	0,008913
0,006261	0,000194	0,001448
0,009068	0,000777	0,002785
0,022022	-0,002235	0,005125
0,005613	-0,001263	0,007465
0,026556	0,001554	0,009805
0,013170	-0,003935	-0,001448
0,006693	0,000146	0,005682
0,003454	0,001020	0,006128
0,011011	-0,003158	0,002451
0,011443	-0,001020	0,007354
0,009931	0,001360	0,005237
0,009500	-0,002283	0,002006
0,001295	-0,001603	0,005348
-0,009716	0,000486	0,000780
0,009931	-0,001603	-0,004011
-0,003239	-0,001409	0,003343
0,015977	0,002866	-0,001671
0,013386	-0,001895	0,007465
-0,009500	-0,001117	0,008022
0,001727	0,002283	-0,000669
0,013386	0,000194	0,001226
0,009500	0,000972	0,013481
0,005398	0,000389	0,013147
0,011011	0,001652	0,002897
0,011227	-0,003012	0,007131
0,004318	0,001652	-0,000557
0,012738	0,003109	-0,000223
0,009500	0,001069	-0,001337
0,013818	0,000291	0,000669
0,009068	0,000146	-0,002451
0,008636	-0,001312	0,007911
0,008204	-0,001263	0,001894
0,001511	0,000486	0,005794
0,002807	0,001846	-0,001114
0,011011	-0,000534	0,002897
0,008852	0,001020	0,005571
0,006693	0,005392	0,001560
0,023317	-0,000243	-0,001671
0,015329	0,001506	0,001448
0,013602	0,001895	0,006128
0,004102	0,002332	0,002340
0,014465	-0,000826	-0,006574
0,003239	0,002915	0,005459
0,005829	0,001797	0,013036
0,000432	-0,000486	0,001783
0,007341	0,000923	-0,003454
0,004966	0,006024	0,009805
0,005398	0,003789	-0,001671
0,030010	0,001700	0,008913
-0,009931	0,002963	-0,001226
0,024829	0,001166	0,000334
-0,003023	-0,002283	-0,001337
0,008852	0,005829	-0,006239
0,000216	-0,001069	0,001783
0,007772	-0,000534	0,003788
0,018136	0,002089	0,000669
-0,002591	0,003740	-0,001226
-0,005182	0,000632	-0,002340
0,002807	0,002332	0,002117
0,015329	-0,001846	-0,002785
0,007125	0,000194	0,004568
0,021374	0,002866	-0,004011
0,008420	0,002332	0,011476
0,009500	-0,000437	0,003677
0,012306	0,006655	0,003008
0,009931	0,000826	0,009025
0,015977	0,005198	0,008802
0,008852	0,002720	0,009693
0,003454	0,001263	0,003008
0,010147	-0,001117	-0,001226
0,020295	-0,001846	-0,004011
0,002591	0,001409	-0,000780
0,013818	0,000146	0,003120
0,008204	0,002137	0,010807
0,003454	0,005684	0,011699
0,014034	-0,001166	0,004680
0,006261	0,000680	0,007799
0,011443	0,001603	0,007242
0,006261	-0,000291	0,000557
0,007772	0,000680	0,009136
0,007772	-0,000874	0,012144
0,026556	0,003546	0,005682
-0,002375	0,002380	-0,000223
0,002591	0,001846	-0,001448
0,017704	0,002915	0,004122
0,015329	0,004906	0,006239
0,007988	0,002332	0,000000
0,012306	0,005295	0,008133
0,013170	0,001895	0,004680
0,015113	0,004712	0,005237
0,024613	-0,001312	0,014484
-0,011227	-0,000437	0,002117
0,016624	0,002089	0,001226
0,026988	0,000340	0,001114
0,007557	-0,000146	0,005459
0,015761	0,000923	0,008468
0,031306	-0,000972	-0,002228
0,004534	0,000632	0,006128
0,010795	-0,000632	0,004902
0,008636	0,003838	0,003565
0,017920	0,001263	0,007688
0,020079	-0,002526	0,002785
0,014681	0,001263	0,002228
0,015329	0,000437	0,011699
0,012738	0,001312	0,002674
0,017056	0,003935	0,009805
-0,006261	-0,000097	0,000669
0,010363	-0,000146	-0,000891
0,016840	0,001749	0,010585
0,013602	0,002866	0,007911
0,006909	-0,001506	0,006351
0,007988	-0,002672	0,005014
0,011875	0,001214	0,006239
0,020511	0,002040	0,010250
0,016840	0,001749	0,007019
0,007125	0,002137	0,005905
0,018999	0,002526	0,013370
0,012090	0,000389	0,011142
0,010795	-0,003158	0,007799
0,018783	-0,000680	0,011142
0,004102	-0,001943	0,009025
0,008204	-0,001069	0,008691
0,027635	0,000534	0,000669
0,004966	-0,001312	0,007576
-0,005613	0,000583	0,002228
0,008420	-0,001992	0,004011
-0,003454	-0,001797	0,006239
0,012738	-0,000729	0,001226
0,007125	-0,002089	0,004345
0,014249	-0,001700	0,008913
