0,036919	-0,000534	-0,436197
0,020727	-0,004421	-0,433635
0,015113	-0,001069	-0,436309
0,018136	-0,005004	-0,430626
0,039294	-0,000534	-0,431963
0,033681	0,001117	-0,429958
0,025045	0,003643	-0,430069
0,019431	-0,002332	-0,428287
0,034760	-0,001603	-0,436643
0,021374	-0,002040	-0,437646
0,030226	-0,001603	-0,430515
0,030658	-0,001700	-0,425836
0,013170	0,002137	-0,430961
0,029147	-0,006412	-0,437869
0,015761	-0,000729	-0,422604
0,016624	-0,002429	-0,431741
0,033465	-0,004372	-0,421713
0,010363	-0,001020	-0,434192
0,027204	-0,002332	-0,428287
0,028715	-0,002380	-0,429289
0,028067	-0,000437	-0,439540
0,037999	0,000632	-0,428621
0,033033	-0,000146	-0,438983
0,041885	-0,004906	-0,432632
0,014034	0,001554	-0,434526
0,046635	0,000923	-0,436420
0,041453	0,002137	-0,429735
0,027851	-0,000972	-0,433189
0,021806	0,001895	-0,435974
0,020295	0,001214	-0,429178
0,033033	0,002040	-0,436086
0,018136	-0,004421	-0,433746
0,041237	0,000486	-0,432075
0,016624	-0,000680	-0,437089
0,034760	-0,002089	-0,438091
0,017920	-0,003838	-0,430181
0,015329	-0,002769	-0,428844
0,019863	-0,000486	-0,436643
0,028067	-0,001506	-0,437534
0,028715	0,000049	-0,432409
0,026340	-0,001797	-0,435306
0,026556	-0,001603	-0,430404
0,033896	-0,002818	-0,430181
0,022238	-0,003983	-0,431072
0,031090	0,000583	-0,430292
0,022238	-0,002283	-0,430849
0,033896	-0,000097	-0,434303
0,035408	0,002283	-0,432075
0,035624	0,001263	-0,430626
0,027204	-0,000243	-0,427507
0,046419	-0,000389	-0,433300
0,032169	-0,001797	-0,435640
0,019215	-0,000632	-0,435752
0,013386	-0,001895	-0,439206
0,028283	0,000680	-0,439985
0,016624	-0,002332	-0,432409
0,037999	0,002866	-0,431852
0,032817	0,001895	-0,431184
0,009284	-0,000146	-0,431741
0,018783	-0,002672	-0,435306
0,008204	0,000437	-0,435083
0,032169	-0,001069	-0,439651
0,029147	-0,000583	-0,435195
0,030010	-0,000972	-0,426615
0,046635	-0,000146	-0,431963
0,016624	-0,001797	-0,430738
0,018352	-0,000291	-0,421713
0,024829	-0,001943	-0,430515
0,007341	-0,001992	-0,433635
0,034760	-0,000534	-0,428621
0,010147	-0,000534	-0,431741
0,031306	-0,000389	-0,432409
0,022886	-0,003158	-0,430626
0,029147	0,001506	-0,428955
0,026556	-0,003983	-0,434972
0,033896	0,000097	-0,429178
0,019863	0,000291	-0,433412
0,031953	-0,004469	-0,423162
0,022238	-0,001214	-0,433858
0,026340	-0,001700	-0,430181
0,033249	-0,002332	-0,432521
0,012522	0,000583	-0,436197
0,018999	-0,003789	-0,438314
0,028283	-0,002186	-0,429624
0,043396	-0,002089	-0,429067
0,023101	-0,002526	-0,434972
0,023101	0,001263	-0,428398
0,016408	-0,004323	-0,434415
0,028283	0,000632	-0,427507
0,034328	-0,001214	-0,431629
0,015545	-0,000194	-0,427730
0,022454	-0,002137	-0,426504
0,007557	-0,002575	-0,426950
0,048146	-0,002332	-0,432966
0,033249	-0,003692	-0,430404
0,021590	-0,000194	-0,435974
0,023317	-0,003740	-0,430961
0,037783	-0,001603	-0,426393
0,029578	0,000000	-0,433746
0,025045	0,002769	-0,418705
0,027635	0,002235	-0,435083
0,032169	0,001069	-0,425501
0,037135	-0,000146	-0,425278
0,025045	0,001554	-0,428398
0,039726	-0,001943	-0,424944
0,024397	0,003255	-0,428064
0,034328	0,001506	-0,422827
0,022238	0,000729	-0,425167
0,020511	0,000680	-0,432632
0,030226	-0,003255	-0,423162
0,016624	-0,001409	-0,431741
0,040589	-0,001992	-0,431072
0,047498	-0,001360	-0,440208
0,035408	0,000923	-0,426504
0,041885	-0,000680	-0,424833
0,036056	-0,002477	-0,440431
0,014249	0,002915	-0,429178
0,019647	-0,000194	-0,430181
0,027635	-0,001117	-0,424499
0,032169	-0,000777	-0,423050
0,003670	-0,003012	-0,430961
0,036487	-0,001992	-0,415362
0,024181	-0,001166	-0,425613
0,043396	-0,000632	-0,425613
0,023749	-0,000486	-0,426281
0,026556	-0,002526	-0,428175
0,039078	-0,001700	-0,429847
0,029794	0,002089	-0,427618
0,032817	-0,000680	-0,415362
0,027204	0,000437	-0,431741
0,029794	0,000632	-0,423496
0,037999	-0,002915	-0,426281
0,036487	0,000534	-0,420488
0,051385	-0,005586	-0,421490
0,035624	0,005392	-0,423496
0,011227	-0,000486	-0,423607
0,031306	-0,002332	-0,423719
0,034760	-0,001409	-0,431406
0,029578	0,000000	-0,423384
0,016408	0,001360	-0,431406
0,017704	0,000534	-0,432186
0,022454	0,000972	-0,429847
0,026988	-0,000680	-0,427395
0,026988	0,001652	-0,425724
0,025476	0,001749	-0,429735
0,014897	0,000826	-0,427507
0,037351	-0,000194	-0,430626
0,032169	0,000680	-0,421713
0,025476	0,001652	-0,421825
0,021590	-0,004226	-0,428510
0,034760	0,000486	-0,425613
0,023965	0,001020	-0,413245
0,041021	-0,002380	-0,430181
0,015329	0,002866	-0,424499
0,030874	-0,000777	-0,426615
0,019863	0,000389	-0,425724
0,038430	-0,000680	-0,433412
0,017920	-0,005586	-0,431406
0,022670	0,000874	-0,427730
0,025476	-0,001506	-0,434749
0,020942	0,000340	-0,424276
0,036271	-0,002137	-0,428064
0,020727	-0,000729	-0,421379
0,032817	-0,000680	-0,424944
0,027851	0,000680	-0,431741
0,021590	-0,000146	-0,429624
0,022454	0,000777	-0,429735
0,021806	-0,002429	-0,425836
0,026988	0,000874	-0,428510
0,039078	0,001943	-0,426393
0,014465	-0,000340	-0,429624
0,018136	0,001700	-0,426281
0,027635	-0,000340	-0,429401
0,016193	0,000534	-0,422159
0,025476	-0,004129	-0,423607
0,016840	-0,004129	-0,427507
0,050305	0,000729	-0,422270
0,026988	-0,000826	-0,429067
0,030010	-0,002380	-0,423050
0,022886	-0,002963	-0,426950
0,032385	0,001360	-0,425167
0,023101	-0,006024	-0,424499
0,034544	-0,003886	-0,435640
0,015761	-0,003206	-0,423941
0,036271	0,000243	-0,424833
0,013818	-0,003983	-0,424387
0,026340	-0,003740	-0,423273
0,027635	-0,000729	-0,428064
0,035840	-0,002623	-0,424164
0,035840	0,001409	-0,423941
0,016193	0,001506	-0,419373
0,028067	-0,006655	-0,433858
0,037999	-0,002818	-0,423941
0,025692	-0,005344	-0,426281
0,018352	-0,003740	-0,430961
0,040374	-0,002477	-0,422047
0,031953	-0,000777	-0,422716
0,024613	-0,002283	-0,420933
0,011011	0,000923	-0,431741
0,029363	-0,005926	-0,432632
0,020727	-0,000923	-0,422047
0,023101	-0,002380	-0,425167
0,046203	0,000534	-0,424276
0,014465	-0,002672	-0,428955
0,037567	-0,002283	-0,424610
0,026988	-0,002429	-0,427618
0,021158	-0,000680	-0,423719
0,026988	0,001360	-0,437869
0,031737	-0,000826	-0,429289
0,031090	-0,000437	-0,426950
0,041237	-0,003498	-0,432075
0,030658	-0,003692	-0,430849
0,037567	-0,001409	-0,426058
0,047066	-0,006169	-0,425167
0,028499	-0,001214	-0,427618
0,042964	-0,000146	-0,426838
0,040158	-0,002623	-0,423719
0,014465	-0,008841	-0,424721
0,028715	-0,003935	-0,415251
0,040589	-0,001360	-0,433412
0,031306	0,003546	-0,423607
0,023533	-0,003692	-0,422939
0,028715	-0,001846	-0,423273
0,023533	-0,004323	-0,417925
0,022886	-0,002866	-0,424164
0,035624	-0,001166	-0,427395
0,016840	-0,005975	-0,432743
0,023317	-0,002818	-0,429958
0,011443	0,001554	-0,431406
0,035192	-0,003109	-0,419485
0,021374	-0,003400	-0,421156
0,015545	-0,005198	-0,423050
0,024397	-0,003255	-0,427841
0,031953	-0,002720	-0,426504
0,026988	0,000437	-0,416254
0,019431	-0,003983	-0,426058
0,033681	-0,004323	-0,425056
0,044692	-0,001895	-0,431518
0,040158	-0,002235	-0,420153
0,046419	-0,001506	-0,437423
0,035840	-0,002137	-0,423607
0,025692	-0,002672	-0,427618
0,028067	-0,001214	-0,425836
0,036056	-0,002040	-0,419151
0,037783	-0,001603	-0,428064
0,039078	-0,001069	-0,423384
0,018352	-0,003400	-0,419596
0,033681	-0,002915	-0,418371
0,031090	-0,004226	-0,425501
0,027635	-0,002672	-0,423496
0,039942	-0,002672	-0,422939
0,023965	-0,004518	-0,429847
0,020295	-0,002477	-0,423607
0,024181	-0,001312	-0,422493
0,027635	-0,001846	-0,422159
0,029363	-0,005101	-0,418036
0,038215	0,000146	-0,426058
0,035192	-0,002769	-0,432075
0,036487	-0,001263	-0,430626
0,027851	-0,002283	-0,419485
0,028931	0,002672	-0,427618
0,033033	-0,001069	-0,426950
0,036487	-0,001263	-0,431406
0,027419	-0,001992	-0,418816
0,027419	0,000874	-0,422827
0,017488	-0,001117	-0,422827
0,029147	-0,002429	-0,415028
0,011659	0,000243	-0,418593
0,026988	-0,002818	-0,419373
0,034328	-0,001312	-0,422493
0,024181	0,003158	-0,419485
0,035192	-0,001360	-0,424387
0,034976	-0,003158	-0,421602
0,027204	-0,000486	-0,420822
0,022022	-0,001312	-0,424610
0,030010	-0,001700	-0,420822
0,035624	-0,002477	-0,417479
0,033465	-0,000534	-0,419485
0,034976	0,003740	-0,417479
0,023101	-0,002137	-0,424053
0,014249	-0,001166	-0,421267
0,030226	0,002672	-0,424610
0,034760	0,001020	-0,424387
0,033681	-0,003692	-0,422382
0,030658	0,000243	-0,419262
0,038430	0,000437	-0,418482
0,032169	0,001992	-0,422827
0,021158	0,000923	-0,421825
0,035192	0,002380	-0,426281
0,044476	-0,002818	-0,417368
0,033681	-0,000389	-0,423607
0,032817	0,004129	-0,424164
0,041021	-0,003692	-0,429958
0,023101	-0,000389	-0,423384
0,032385	-0,000437	-0,413134
0,044260	-0,000826	-0,419930
0,032817	0,002575	-0,422047
0,048362	-0,000486	-0,428621
0,040374	0,002283	-0,417591
0,037351	0,000632	-0,425613
0,031090	-0,000194	-0,421602
0,015761	-0,000534	-0,422493
0,028715	-0,001360	-0,421825
0,049010	-0,002089	-0,418928
0,022454	0,002283	-0,432409
0,041453	0,002575	-0,424833
0,023749	0,004372	-0,415474
0,035408	-0,003692	-0,417034
0,023965	0,001020	-0,424387
0,034328	-0,001700	-0,425390
0,035624	0,001360	-0,424944
0,016840	0,002720	-0,422159
0,044044	0,001506	-0,417702
0,033896	-0,002040	-0,418928
0,022886	-0,001652	-0,422604
0,024613	-0,002186	-0,425056
0,043828	0,000340	-0,424387
0,020079	0,006898	-0,424164
0,040374	0,000583	-0,423607
0,037567	-0,003206	-0,425167
0,035624	0,000389	-0,414805
0,036487	-0,000583	-0,419930
0,028931	0,001409	-0,424276
0,028499	0,001360	-0,407006
0,044476	-0,001992	-0,430069
0,026772	-0,002380	-0,417034
0,017056	-0,001117	-0,421825
0,044476	0,003886	-0,430292
0,018568	-0,002915	-0,423162
0,033033	-0,002623	-0,421045
0,027419	0,000437	-0,419151
0,033681	-0,000389	-0,422382
0,029147	0,000874	-0,425613
0,026772	0,002672	-0,424276
0,030658	0,000972	-0,419262
0,022238	0,001020	-0,416922
0,049657	-0,000680	-0,419151
0,021806	-0,002137	-0,412466
0,037351	-0,002089	-0,428510
0,020942	-0,001360	-0,415808
0,035408	0,001312	-0,421713
0,031522	0,000680	-0,421045
0,031737	0,000049	-0,421267
0,037999	-0,003449	-0,415808
0,019647	-0,001117	-0,426393
0,029147	-0,002429	-0,430515
0,018568	0,002429	-0,427284
0,036487	-0,004323	-0,420153
0,030010	-0,002089	-0,418148
0,033896	-0,001214	-0,407675
0,042317	-0,001069	-0,424833
0,030010	0,000923	-0,422493
0,025476	-0,002720	-0,424053
0,036271	-0,001312	-0,427061
0,015113	-0,002040	-0,416588
0,051600	-0,004615	-0,420376
0,040589	-0,001943	-0,422493
0,034112	-0,002040	-0,418705
0,036919	-0,004712	-0,420933
0,047714	-0,001409	-0,416477
0,045771	-0,001506	-0,425613
0,014681	-0,001992	-0,424164
0,032817	-0,000437	-0,430849
0,032601	-0,006509	-0,414137
0,033681	-0,000340	-0,426393
0,018136	-0,000437	-0,425724
0,020511	0,002040	-0,427507
0,024613	-0,002575	-0,415808
0,031953	-0,003303	-0,421490
0,044260	-0,001700	-0,425501
0,024613	-0,000874	-0,429289
0,036487	0,000486	-0,413245
0,037135	0,000291	-0,425167
0,024181	-0,000534	-0,424721
0,011443	-0,003206	-0,426727
0,024181	-0,001943	-0,414582
0,035408	-0,000194	-0,419930
0,013818	-0,000534	-0,413357
0,020511	-0,000972	-0,420599
0,031522	0,000097	-0,419819
0,040158	-0,002040	-0,426393
0,043180	0,000874	-0,419819
0,034976	0,000632	-0,415362
0,047930	0,002963	-0,421713
0,029363	-0,002526	-0,426058
0,035408	-0,003303	-0,421490
0,034112	0,000874	-0,425724
0,033465	0,000972	-0,425167
0,042533	-0,000874	-0,419039
0,032817	0,000000	-0,420153
0,022454	0,001166	-0,421379
0,022454	-0,004663	-0,417925
0,029363	0,000097	-0,418482
0,019863	0,001312	-0,426058
0,022238	-0,002137	-0,427395
0,031090	-0,000729	-0,424721
0,035840	0,001457	-0,425278
0,032601	-0,004226	-0,419819
0,031090	-0,001069	-0,421490
0,029363	-0,000146	-0,427730
0,021590	-0,000680	-0,424833
0,047714	0,002089	-0,423719
0,034328	0,001214	-0,417368
0,028499	-0,003498	-0,425836
0,024181	-0,005684	-0,418816
0,025476	0,000194	-0,422604
0,047282	0,001700	-0,422604
0,034328	-0,001943	-0,420822
0,034760	-0,000826	-0,420822
0,027419	-0,003838	-0,423050
0,014249	0,000000	-0,421602
0,031522	0,001749	-0,431963
0,014897	-0,002526	-0,427507
0,033896	-0,003255	-0,431629
0,027851	-0,002769	-0,420153
0,029578	-0,005392	-0,421713
0,034760	-0,003935	-0,413914
0,019647	-0,001992	-0,420153
0,026124	-0,001506	-0,422493
0,031306	0,001020	-0,422047
0,051816	-0,001166	-0,420822
0,026124	-0,001312	-0,414360
0,032601	0,002235	-0,426058
0,026124	-0,000340	-0,413023
0,023101	-0,001943	-0,427841
0,015761	-0,002866	-0,422827
0,034760	-0,004129	-0,419262
0,041021	-0,001895	-0,420488
0,028067	-0,005538	-0,419819
0,041021	0,000437	-0,426615
0,032385	-0,003643	-0,422493
0,036487	-0,005538	-0,425724
0,038430	-0,004663	-0,420822
0,032817	-0,000874	-0,418593
0,035192	-0,003109	-0,417925
0,026340	-0,002429	-0,411574
0,014681	0,001506	-0,430292
0,032385	-0,001312	-0,413023
0,035408	0,000777	-0,412131
0,045123	0,001895	-0,421379
0,018136	-0,003012	-0,422493
0,022886	-0,001166	-0,428510
0,024181	-0,003400	-0,419596
0,030442	-0,001506	-0,425278
0,017488	-0,002866	-0,426393
0,022454	-0,001992	-0,425724
0,027419	0,000874	-0,418482
0,035192	0,001069	-0,425501
0,024829	-0,003643	-0,420933
0,022670	0,000389	-0,425278
0,022022	0,001603	-0,416811
0,041237	-0,004178	-0,421156
0,018999	-0,000534	-0,419708
0,038430	0,001360	-0,427395
0,016408	-0,002089	-0,420933
0,013386	-0,003740	-0,427284
0,034976	0,000826	-0,418928
0,035192	-0,003303	-0,420599
0,036271	-0,000389	-0,428064
0,040805	-0,003886	-0,419596
0,033249	-0,000291	-0,423050
0,029794	-0,003546	-0,419262
0,039726	-0,001554	-0,428064
0,038215	-0,007384	-0,416254
0,047930	-0,006072	-0,414582
0,037999	-0,002040	-0,417591
0,026340	0,000534	-0,414582
0,017488	0,000534	-0,425724
0,037135	0,001263	-0,414917
0,029794	-0,004178	-0,408009
0,013602	-0,004761	-0,420933
0,032169	-0,003206	-0,424721
0,027419	0,000389	-0,417034
0,031090	-0,001166	-0,422827
0,041885	-0,006849	-0,421156
0,037351	-0,000486	-0,415474
0,024397	-0,005052	-0,416588
0,034760	-0,005052	-0,422270
0,037999	-0,005441	-0,422939
0,023533	-0,004323	-0,415919
0,027204	0,001166	-0,422716
0,034760	-0,002380	-0,426615
0,044044	0,001652	-0,413580
0,036271	-0,003740	-0,419708
0,020727	-0,001895	-0,414248
0,049657	-0,001846	-0,420376
0,042964	-0,000972	-0,428844
0,032817	-0,004081	-0,417256
0,031306	-0,003158	-0,420488
0,044044	-0,004129	-0,413357
0,020295	-0,001846	-0,426281
0,031522	-0,003109	-0,415362
0,018999	-0,000583	-0,431963
0,029794	-0,005295	-0,425836
0,033033	0,001749	-0,416699
0,023317	-0,002186	-0,411351
0,038646	-0,005489	-0,425167
0,022238	0,000680	-0,419596
0,039294	-0,002429	-0,422382
0,022886	-0,003400	-0,428064
0,025692	-0,000874	-0,424164
0,018783	-0,001797	-0,428844
0,037351	-0,001554	-0,420488
0,031953	0,000097	-0,424944
0,032601	-0,003400	-0,424164
0,034760	-0,000923	-0,426170
0,031090	-0,000243	-0,421602
0,037999	0,000194	-0,420042
0,034544	0,001846	-0,417256
0,040158	-0,001166	-0,421267
0,031522	0,000826	-0,427841
0,023533	-0,002137	-0,419485
0,007557	-0,001263	-0,424721
0,030442	0,006412	-0,416811
0,019863	-0,003886	-0,429958
0,028715	-0,001603	-0,425056
0,028067	-0,000194	-0,424164
0,042964	0,000534	-0,427507
0,036056	0,001166	-0,418148
0,039510	-0,001700	-0,431741
0,018136	0,000194	-0,417591
0,028715	-0,000389	-0,424721
0,039726	-0,001895	-0,430181
0,024613	-0,001943	-0,419373
0,031953	-0,000632	-0,425056
0,035624	-0,005441	-0,423607
0,036487	0,000049	-0,411686
0,040805	0,000097	-0,421602
0,028067	0,000049	-0,413134
0,022670	-0,000972	-0,426393
0,017920	-0,002575	-0,424387
0,013386	-0,000243	-0,417591
0,037567	0,003692	-0,419039
0,042317	0,002769	-0,425501
0,023317	-0,000777	-0,415474
0,033896	-0,002526	-0,425613
0,041885	-0,001312	-0,421936
0,033465	0,001652	-0,418148
0,035624	-0,002769	-0,423050
0,016840	-0,001992	-0,424053
0,029363	0,000583	-0,425613
0,025476	0,001554	-0,414248
0,043396	0,000777	-0,417925
0,018783	0,001263	-0,427061
0,020295	-0,001749	-0,418036
0,042533	0,000826	-0,428621
0,018999	-0,004469	-0,422493
0,024397	0,001360	-0,415474
0,034976	0,000486	-0,420822
0,027635	-0,000972	-0,415919
0,030010	0,000437	-0,422716
0,016840	-0,000194	-0,426504
0,023749	0,004858	-0,422716
0,027851	0,003303	-0,408454
0,030658	0,002089	-0,422716
0,018783	0,002575	-0,424721
0,035192	0,001846	-0,420710
0,033249	0,001457	-0,421936
0,034544	-0,000874	-0,424053
0,040589	-0,000777	-0,420376
0,033465	0,004178	-0,423050
0,022670	-0,002089	-0,423719
0,036703	0,000049	-0,421045
0,043828	0,004566	-0,420710
0,026772	0,001554	-0,420710
0,039942	-0,000194	-0,419151
0,044476	0,001895	-0,426504
0,046419	0,003060	-0,415251
0,028499	0,001263	-0,416365
0,018352	-0,001360	-0,430404
0,036271	0,001166	-0,416477
0,026340	-0,001069	-0,423830
0,028715	0,000097	-0,414360
0,033033	0,000874	-0,412911
0,046635	0,001749	-0,422716
0,028931	-0,001020	-0,423050
0,026556	-0,001846	-0,412577
0,033465	-0,000680	-0,422270
0,031090	0,001603	-0,421045
0,018999	0,000729	-0,425390
0,036919	-0,003449	-0,423719
0,040589	0,001409	-0,418482
0,017920	0,002040	-0,418259
0,031953	-0,003789	-0,418816
0,009068	-0,000534	-0,414025
0,042317	0,002429	-0,421490
0,025476	0,003158	-0,424499
0,044907	0,000291	-0,419485
0,035192	-0,000437	-0,423719
0,040805	-0,003595	-0,430738
0,024613	-0,001069	-0,423607
0,043612	0,001457	-0,420153
0,045987	0,001117	-0,416254
0,035192	0,000243	-0,420042
0,037135	-0,003449	-0,416254
0,034976	-0,001312	-0,411463
0,043180	-0,000486	-0,421156
0,030658	0,001603	-0,415585
0,017704	-0,000972	-0,413914
0,039942	0,002672	-0,426170
0,042964	-0,001117	-0,424944
0,025260	-0,000486	-0,422493
0,036056	0,001312	-0,415362
0,020079	0,000243	-0,407340
0,020511	-0,000680	-0,419485
0,047930	0,001214	-0,417145
0,022886	0,000000	-0,418928
0,033896	-0,001020	-0,411240
0,018352	0,000583	-0,421602
0,025260	-0,000486	-0,415585
0,032601	0,000583	-0,422716
0,034112	-0,000146	-0,420153
0,022670	-0,001360	-0,415474
0,021590	-0,003546	-0,427061
0,030874	0,001214	-0,423384
0,028067	0,001652	-0,417814
0,034760	-0,001360	-0,417925
0,028931	-0,003400	-0,426393
0,043180	-0,001360	-0,412131
0,032817	-0,003983	-0,420042
0,042748	-0,001554	-0,419485
0,025045	-0,000826	-0,428175
0,032385	-0,001992	-0,425836
0,025260	-0,005732	-0,420822
0,012738	-0,001846	-0,413914
0,034760	-0,000777	-0,410014
0,028067	-0,000291	-0,416588
0,018999	0,002186	-0,421379
0,022454	-0,004129	-0,425390
0,037783	-0,002235	-0,418928
0,027635	-0,001020	-0,420488
0,040158	-0,003692	-0,419930
0,040158	-0,000291	-0,420153
0,041237	-0,002429	-0,415028
0,021158	-0,000389	-0,421936
0,027851	-0,003838	-0,423496
0,045555	-0,001069	-0,415028
0,026988	-0,000146	-0,418036
0,035840	-0,004421	-0,413023
0,049657	-0,002089	-0,420710
0,019863	-0,003498	-0,418593
0,026124	-0,001069	-0,417479
0,030874	-0,004226	-0,418928
0,040158	-0,002818	-0,414917
0,039942	0,001166	-0,411574
0,036703	-0,003789	-0,414805
0,025260	-0,002429	-0,430738
0,015977	-0,003546	-0,417256
0,022670	-0,005101	-0,410571
0,031953	-0,008015	-0,414694
0,044044	-0,004712	-0,420153
0,025260	-0,001700	-0,424053
0,015545	-0,005489	-0,415474
0,033681	-0,007092	-0,411129
0,038215	-0,001943	-0,412020
0,024613	-0,008501	-0,419819
0,034544	-0,004178	-0,413245
0,033249	-0,003740	-0,423162
0,022670	-0,003158	-0,416031
0,024181	-0,004761	-0,414025
0,043180	-0,006072	-0,419596
0,033681	-0,002720	-0,420710
0,039510	-0,006509	-0,419039
0,010147	-0,005101	-0,426504
0,024397	-0,004178	-0,418928
0,030658	-0,000534	-0,418259
0,036703	-0,001797	-0,422047
0,032817	-0,000826	-0,419596
0,031306	-0,005246	-0,417145
0,045339	-0,005441	-0,415697
0,026988	-0,001943	-0,421936
0,035840	-0,000972	-0,421825
0,037567	-0,005489	-0,424164
0,029578	-0,004275	-0,419485
0,041237	-0,006315	-0,419708
0,014681	-0,000923	-0,421936
0,041885	0,000972	-0,414694
0,049657	0,001846	-0,423050
0,028499	-0,000291	-0,418371
0,023749	-0,003692	-0,423162
0,030226	0,003303	-0,421045
0,013602	-0,006947	-0,423273
0,038646	-0,001117	-0,420822
0,021806	-0,003206	-0,417702
0,020942	-0,000826	-0,421825
0,028283	0,002575	-0,412577
0,019431	-0,000389	-0,417479
0,044044	-0,000680	-0,415919
0,026124	0,000389	-0,427284
0,027419	0,000972	-0,414360
0,007988	0,000729	-0,420822
0,035192	-0,002235	-0,418259
0,022022	-0,002769	-0,423830
0,048362	-0,000680	-0,428064
0,041453	-0,000972	-0,416922
0,036056	0,001069	-0,427952
0,045555	-0,003255	-0,423162
0,035624	0,005878	-0,425836
0,045771	0,000534	-0,419373
0,023101	-0,003838	-0,420822
0,019863	0,000000	-0,415474
0,021806	-0,003935	-0,423050
0,032169	-0,003546	-0,423050
0,030658	-0,003983	-0,420599
0,029578	-0,001506	-0,421379
0,030874	0,002040	-0,419596
0,037135	-0,002186	-0,407006
0,038215	-0,000729	-0,415362
0,001943	-0,001797	-0,423719
0,039510	0,000146	-0,419373
0,017056	-0,003498	-0,420599
0,022238	-0,002526	-0,425836
0,043396	-0,000243	-0,422716
0,011011	-0,000534	-0,418148
0,044907	0,000389	-0,415697
0,033896	-0,000632	-0,417145
0,038430	0,000874	-0,416477
0,021590	-0,002235	-0,418036
0,034976	0,000340	-0,416922
0,022022	0,000972	-0,415140
0,029578	-0,000680	-0,426393
0,036271	0,000097	-0,421267
0,030226	-0,000291	-0,409792
0,026772	-0,002089	-0,417256
0,024397	0,002477	-0,415474
0,020295	-0,000632	-0,419819
0,048578	-0,000826	-0,412354
0,031737	0,002429	-0,426393
0,031737	-0,001749	-0,423607
0,039294	-0,003352	-0,427507
0,032817	-0,001943	-0,421490
0,027851	0,001846	-0,421379
0,029578	0,001895	-0,421602
0,026124	-0,002332	-0,416477
0,020727	0,000437	-0,413357
0,028931	-0,003449	-0,424276
0,035192	-0,000534	-0,416811
0,040158	-0,000486	-0,417034
0,025260	-0,001943	-0,415585
0,032601	-0,004032	-0,417479
0,008420	0,004032	-0,414248
0,042964	0,002720	-0,418259
0,012522	0,002137	-0,410683
0,046635	-0,001020	-0,420599
0,045123	-0,005101	-0,419708
0,030442	-0,002769	-0,412020
0,033465	-0,001069	-0,416365
0,028283	-0,003789	-0,424499
0,021158	-0,001749	-0,428064
0,025260	-0,002623	-0,421602
0,024613	-0,002623	-0,409457
0,049010	-0,004226	-0,419039
0,031090	-0,004469	-0,416811
0,026340	0,000291	-0,417256
0,031522	-0,001700	-0,421825
0,023965	-0,000826	-0,423384
0,029578	0,000874	-0,418705
0,022886	-0,000194	-0,409346
0,018568	0,001943	-0,417702
0,043180	-0,000194	-0,413803
0,030874	-0,001020	-0,415808
0,031953	-0,003400	-0,421602
0,034328	-0,003643	-0,417256
0,043180	-0,003449	-0,416811
0,027851	0,002235	-0,415140
0,022886	-0,004081	-0,412577
0,028067	-0,004081	-0,422604
0,039942	-0,002235	-0,422827
0,026340	0,000243	-0,412688
0,020942	-0,001214	-0,429067
0,023101	0,000972	-0,418593
0,033896	-0,000291	-0,415362
0,052680	0,002575	-0,420488
0,016408	-0,003449	-0,422270
0,024397	-0,001797	-0,407675
0,033249	-0,003255	-0,426838
0,020295	0,000389	-0,425724
0,017488	-0,001603	-0,413803
0,053544	-0,001652	-0,410237
0,030658	0,001895	-0,417368
0,037135	0,002235	-0,412131
0,036919	-0,004032	-0,420376
0,031090	0,000097	-0,410906
0,035624	0,001895	-0,405223
0,027851	-0,000826	-0,414694
0,034760	-0,002186	-0,424499
0,034544	-0,000486	-0,418928
0,017272	0,000826	-0,411351
0,044044	0,001895	-0,409346
0,047498	0,000680	-0,413023
0,040589	-0,000389	-0,422382
0,035840	0,005101	-0,416922
0,032601	-0,003352	-0,415919
0,022238	-0,000291	-0,419930
0,039510	-0,001749	-0,416365
0,030010	-0,004712	-0,422493
0,033033	-0,001554	-0,409792
0,031306	-0,002332	-0,415028
0,022886	0,000632	-0,415697
0,036703	-0,002040	-0,419930
0,022022	0,000000	-0,413914
0,039726	-0,001360	-0,403998
0,022454	-0,003643	-0,423050
0,037351	-0,000534	-0,418482
0,041453	0,003692	-0,409569
0,035408	0,001360	-0,414917
0,037135	-0,006024	-0,418371
0,049010	0,002672	-0,414471
0,041237	-0,002040	-0,404778
0,025260	0,000146	-0,418036
0,034328	0,001652	-0,414025
0,042317	-0,002089	-0,422159
0,033465	-0,002040	-0,412577
0,028715	-0,004712	-0,419151
0,033681	-0,001166	-0,413245
0,029578	0,001214	-0,413580
0,032169	-0,000923	-0,419373
0,033681	-0,003352	-0,406115
0,031737	-0,002235	-0,410571
0,017272	-0,001360	-0,410571
0,036056	-0,001312	-0,414805
0,039942	0,003449	-0,414248
0,037567	0,001069	-0,408120
0,039294	-0,002477	-0,408343
0,024397	0,002623	-0,423496
0,025045	0,002283	-0,415028
0,041885	0,001506	-0,416588
0,018352	-0,001700	-0,421267
0,029578	0,001117	-0,423719
0,036271	-0,001797	-0,417591
0,035624	-0,000389	-0,416811
0,035408	0,003303	-0,421156
0,030442	0,000680	-0,413245
0,031522	-0,003643	-0,422604
0,038215	-0,000437	-0,428510
0,017272	-0,002332	-0,405001
0,021374	-0,002235	-0,420710
0,014249	0,000194	-0,412131
0,022886	-0,002380	-0,418036
