0,004750	-0,001214	0,029303
0,015329	0,000632	0,031197
0,010363	0,002526	0,033314
0,004318	0,002380	0,023286
0,012522	-0,003158	0,020055
0,008852	-0,005198	0,033648
0,008420	0,001409	0,031197
0,006477	0,000632	0,035431
0,011443	0,001652	0,032199
-0,003886	0,000340	0,025626
0,012306	-0,003352	0,028523
0,001727	0,001554	0,037213
0,010579	-0,001506	0,035431
0,011227	-0,002380	0,028188
-0,004534	-0,002575	0,036879
0,000000	-0,001943	0,020278
0,019431	-0,003546	0,026294
0,013386	0,000583	0,031642
-0,003670	-0,003692	0,030751
-0,002807	-0,001797	0,025514
0,006261	-0,000826	0,032868
-0,005398	-0,002283	0,020278
-0,011659	0,000389	0,029860
0,014681	-0,000486	0,037436
0,003886	-0,002040	0,032868
0,016408	0,000534	0,025292
0,013170	-0,001457	0,031531
0,002807	-0,000291	0,031197
0,010147	0,000874	0,031977
0,008852	-0,003303	0,029748
-0,008204	-0,001409	0,033648
-0,007557	-0,001749	0,030417
0,020942	-0,003498	0,026294
-0,001080	-0,002235	0,026183
0,009068	0,000194	0,030862
0,008204	-0,001992	0,034651
-0,004966	-0,003983	0,035988
0,018352	0,000049	0,035096
0,000000	0,000340	0,028188
0,003454	0,003643	0,027409
0,011875	-0,002235	0,032645
0,011875	0,001166	0,032311
0,003239	0,003400	0,037548
-0,014465	0,001506	0,031085
0,014681	0,001895	0,028523
0,007341	-0,001117	0,028188
-0,005829	0,000389	0,035208
0,019647	0,001020	0,033425
0,003886	-0,000486	0,021058
0,023101	0,002623	0,031085
0,011227	-0,000874	0,034094
0,022238	0,003158	0,031642
0,002375	0,001069	0,021281
0,013170	-0,000729	0,032534
0,015761	0,000389	0,029748
0,015113	0,003255	0,032088
-0,000648	0,001263	0,032757
-0,004534	-0,002963	0,023732
0,007341	-0,003789	0,038996
0,011659	-0,001797	0,030974
0,007125	0,000777	0,027966
0,009068	0,001409	0,034651
0,008852	-0,002137	0,029637
0,015113	-0,001409	0,036322
0,004534	-0,004421	0,028300
0,005613	-0,000097	0,033314
0,007125	-0,001846	0,021281
0,010795	0,000340	0,037993
0,005182	-0,005004	0,026072
0,011875	0,000389	0,037770
0,009284	-0,003012	0,032422
0,012738	-0,000194	0,026406
0,022454	-0,003789	0,029191
-0,009068	-0,003400	0,030862
-0,010795	-0,002623	0,032199
0,013386	0,001554	0,036099
0,004750	-0,000097	0,027631
-0,009068	-0,002137	0,028523
0,004966	-0,000340	0,026629
0,012090	-0,001992	0,023732
0,000000	-0,002915	0,025292
0,007125	-0,005198	0,027074
0,004534	-0,001652	0,030417
0,007341	-0,005975	0,034316
-0,004318	0,001700	0,035319
0,009068	0,000486	0,027186
0,026340	-0,000146	0,036879
0,001295	-0,002235	0,031197
0,005398	-0,001895	0,028300
-0,005613	-0,002040	0,029303
0,015113	-0,002429	0,027631
0,012738	-0,003206	0,033314
0,011011	-0,002235	0,036211
0,012522	0,000194	0,023286
0,008852	-0,002089	0,032868
0,017056	-0,000340	0,037436
-0,013818	0,002672	0,030194
0,014681	0,002818	0,028523
0,005398	-0,002720	0,033314
0,022238	-0,000486	0,031977
0,003670	-0,001797	0,027186
0,012738	-0,000583	0,026963
0,007341	-0,000777	0,032979
0,005182	-0,003400	0,032088
-0,000648	-0,000291	0,019164
0,018783	-0,001069	0,026406
0,019863	-0,000097	0,029191
0,004750	-0,005149	0,025960
0,006045	-0,000437	0,033536
0,003239	-0,001166	0,028188
0,013818	-0,002186	0,031754
0,008204	0,000049	0,023398
0,017704	0,001263	0,024400
0,008636	-0,005149	0,029303
0,006693	-0,001895	0,030528
0,022454	-0,000534	0,030305
0,015329	0,000194	0,027074
0,017704	-0,001360	0,031197
0,020727	-0,006364	0,028634
0,005613	-0,002089	0,020724
0,012090	-0,002429	0,028077
0,006045	-0,001603	0,025180
0,020511	-0,001214	0,027631
0,012738	-0,004226	0,033202
0,012090	-0,004081	0,033091
0,008204	-0,001069	0,027409
0,007557	-0,005586	0,028634
0,007772	0,002137	0,031642
0,001295	-0,000389	0,032757
0,021158	-0,000923	0,034539
0,009068	-0,002380	0,026963
-0,009284	-0,005829	0,030417
0,009068	0,001603	0,028300
0,015545	-0,000097	0,023175
0,011659	-0,002040	0,032757
0,003670	0,002040	0,019721
0,023101	0,000632	0,022172
0,009068	-0,000194	0,020055
0,015329	-0,002720	0,031420
0,011875	-0,000923	0,028968
0,012090	0,000972	0,033314
0,017056	0,002623	0,026629
0,019215	-0,003886	0,026740
0,014249	-0,002526	0,026406
0,012306	-0,000146	0,037102
0,010363	-0,003400	0,035876
0,011659	-0,001214	0,030083
0,007557	-0,001506	0,034985
0,028067	0,000291	0,024735
0,008636	-0,006024	0,030528
0,009716	-0,001943	0,028523
0,025692	-0,003012	0,024623
0,015329	-0,003352	0,030751
0,003023	0,000097	0,029525
-0,005829	-0,001846	0,033982
0,030226	-0,000680	0,030083
-0,008204	-0,000194	0,024177
0,006261	-0,000097	0,032088
-0,001727	0,002429	0,030528
0,023317	-0,001360	0,032868
0,013818	-0,003692	0,036433
0,011227	-0,000194	0,030974
0,015329	-0,001992	0,023175
-0,004534	0,000049	0,028523
0,012090	0,001263	0,027186
0,008204	0,001360	0,030083
-0,015545	0,001700	0,024735
0,011443	-0,002089	0,025180
0,012306	0,002915	0,032422
0,006693	0,001797	0,025626
0,000864	0,004032	0,028634
0,018783	-0,002866	0,027297
0,007988	0,001117	0,032757
-0,001295	-0,003692	0,023732
0,013170	0,002283	0,034094
-0,001511	0,000486	0,033425
-0,000648	0,000146	0,028188
-0,009500	0,002186	0,027631
0,008420	0,003692	0,031420
0,011227	0,001846	0,033091
0,015545	-0,003206	0,023175
0,006909	0,000389	0,027743
-0,004750	-0,000291	0,031197
0,004318	0,003255	0,028857
0,004102	-0,001603	0,029971
-0,001295	0,000486	0,031754
0,009931	0,003158	0,029637
0,011227	0,000243	0,032199
0,007557	0,000389	0,022840
0,009068	0,004469	0,035765
0,013170	-0,000826	0,033314
0,012090	0,001652	0,022618
0,017704	0,004809	0,033425
0,012738	0,001506	0,026294
0,014681	0,001263	0,033202
0,014465	0,006267	0,029191
0,019215	0,003935	0,037882
0,005829	0,001166	0,027297
0,005613	0,003935	0,026963
0,008636	0,000437	0,030528
0,008636	0,001797	0,030083
0,003670	0,000194	0,028188
0,016408	-0,001603	0,028968
0,003239	0,000291	0,024066
0,011011	-0,000923	0,022840
0,015761	0,000777	0,026851
-0,004966	0,003886	0,032199
0,006693	0,003498	0,027743
0,009068	0,000680	0,029748
0,007988	0,007675	0,022395
0,010795	0,000826	0,025626
-0,004966	-0,002915	0,023843
0,017488	0,002769	0,030194
0,003454	-0,004615	0,032311
-0,006693	-0,001020	0,035319
0,007988	0,002526	0,037882
0,005398	0,000146	0,026294
0,013386	0,001700	0,030974
0,015761	-0,003352	0,027966
0,009500	-0,000291	0,026629
0,011443	0,000680	0,035876
0,004534	0,003158	0,029860
0,017488	-0,000389	0,030528
0,002159	-0,000923	0,043118
0,002159	0,003789	0,027743
0,005398	0,000874	0,031085
0,022886	0,004081	0,025292
0,010147	0,002040	0,033536
0,009068	0,002963	0,018161
0,015113	0,001457	0,030862
0,000000	0,000437	0,028746
0,020727	0,005004	0,037770
0,004102	0,002040	0,028968
0,014897	0,001749	0,035208
-0,001080	-0,000729	0,034094
0,007125	0,000437	0,033759
0,002375	-0,003255	0,028300
0,003454	0,002186	0,023843
0,024613	-0,002137	0,033202
0,011659	0,001166	0,030305
0,017488	0,004275	0,023509
0,007341	0,000729	0,036990
0,016840	-0,001506	0,027409
0,015977	0,003303	0,036211
0,021806	0,003498	0,035542
0,017704	-0,001943	0,031420
0,013602	-0,000340	0,032422
0,005829	-0,001214	0,026183
0,000432	-0,001117	0,026629
-0,001080	-0,000534	0,028300
-0,001080	0,003206	0,029971
0,009068	0,000000	0,029080
0,019215	-0,002380	0,028077
-0,001943	-0,003983	0,031197
0,009500	-0,003303	0,034205
0,007772	-0,000972	0,029748
0,020511	0,001166	0,027186
0,007988	-0,000777	0,030751
0,008420	0,003498	0,027297
0,010795	-0,001117	0,029303
0,008852	0,003983	0,028746
0,007988	0,001020	0,023509
0,005182	0,002089	0,036322
0,014681	-0,000534	0,033091
0,004966	0,000000	0,033759
0,008420	0,000534	0,028188
-0,000432	-0,001506	0,032311
0,009716	0,001409	0,023175
0,011659	0,001846	0,020389
0,004966	-0,001409	0,025180
0,009284	0,000632	0,030862
0,011443	-0,000146	0,028300
0,005613	-0,000243	0,026072
0,021374	0,002526	0,033202
0,003670	-0,002235	0,029191
0,005182	-0,001992	0,026517
0,001511	0,000000	0,033425
0,010363	0,001069	0,035319
0,003023	0,002283	0,025849
0,014465	-0,000194	0,032534
-0,000432	-0,000534	0,022840
0,001080	0,001749	0,032868
-0,005398	0,002818	0,027186
0,016408	0,004469	0,023063
0,009716	0,000874	0,023732
-0,003670	0,002818	0,036433
-0,009068	0,002477	0,028523
0,005398	-0,001409	0,030640
0,001080	0,002623	0,028523
0,016624	-0,001700	0,024289
0,011227	0,005246	0,039887
0,010579	0,000194	0,030194
-0,001511	-0,000729	0,033982
0,012738	-0,001166	0,029860
0,007341	0,005246	0,020055
0,009068	0,001846	0,028300
0,002807	0,002672	0,029191
0,011875	0,002575	0,025849
0,007772	0,001214	0,031308
-0,004966	-0,000826	0,032645
0,011875	-0,000146	0,025737
0,027635	-0,002526	0,029191
0,000648	0,003838	0,029303
0,013386	0,001554	0,022618
0,006909	0,000874	0,022729
0,012522	0,000291	0,040667
0,007557	0,003886	0,038105
0,000216	0,002866	0,023955
0,018568	0,002186	0,033536
0,020727	0,002818	0,027186
0,011011	0,001797	0,030640
-0,002159	0,001312	0,029303
0,018783	0,002672	0,025737
0,005613	0,005635	0,034651
0,021158	0,005198	0,035431
0,007772	-0,000680	0,031642
0,012306	0,001360	0,030974
0,011875	0,000972	0,036990
0,018999	-0,000486	0,037325
0,009931	0,008355	0,028968
0,010147	0,001409	0,027743
0,009500	0,001943	0,029191
0,006909	0,000291	0,031197
0,012306	-0,002380	0,030194
0,004966	0,000000	0,030862
0,017056	0,002380	0,026740
0,019863	0,000583	0,031085
0,010363	0,003109	0,028634
0,008852	0,000826	0,024289
0,009716	0,001214	0,028188
0,005613	-0,001457	0,023398
-0,005182	-0,002915	0,032868
0,016408	0,001360	0,033536
0,011659	0,001506	0,027409
0,005829	0,002089	0,034985
0,005398	0,003109	0,034094
0,025476	0,003740	0,021281
0,022022	0,002332	0,034316
0,012522	-0,000826	0,037993
-0,005613	0,002040	0,034316
0,001295	-0,003255	0,021503
0,011443	0,000972	0,022395
0,006045	-0,000291	0,030640
0,012522	-0,002137	0,029525
0,000432	-0,002963	0,028300
0,006261	0,003789	0,030194
0,003454	0,000146	0,020055
0,004102	-0,002235	0,029748
0,008636	0,000049	0,032757
-0,010363	0,001506	0,021058
0,008204	-0,000534	0,028857
0,025692	-0,001554	0,037436
0,007772	0,000146	0,025960
0,001511	-0,003546	0,032868
0,005182	0,000194	0,025737
0,024181	0,000049	0,027854
-0,007988	-0,000097	0,029748
0,014465	0,000923	0,033425
0,019647	0,000340	0,028968
-0,003239	-0,001652	0,029971
0,024397	0,003692	0,036990
0,009068	-0,000826	0,038885
0,005613	-0,003352	0,033091
0,013386	-0,001652	0,030194
0,012738	-0,002915	0,036099
0,008420	-0,003158	0,024066
0,007341	0,002720	0,025626
0,010147	0,000729	0,030751
0,015545	-0,000437	0,026072
-0,011443	-0,001020	0,032645
-0,005398	-0,004275	0,028746
0,010579	-0,001652	0,024400
0,011443	-0,000437	0,022618
0,006693	0,000049	0,030417
0,011659	0,000972	0,024289
0,013386	0,000972	0,029971
0,007772	-0,000146	0,029414
0,008420	-0,003546	0,028968
0,026556	-0,000632	0,036211
0,009931	0,000389	0,032311
0,003670	0,002235	0,033648
0,007772	0,001895	0,036099
0,012522	-0,001069	0,029191
-0,000864	-0,001554	0,037659
0,003670	-0,001554	0,023955
0,016408	0,000826	0,028077
0,011443	-0,000291	0,026072
0,018783	0,000534	0,024957
0,002375	-0,000923	0,033759
0,000000	-0,001263	0,025292
0,009500	-0,002769	0,028523
-0,002591	-0,000874	0,023286
0,015761	0,001554	0,026851
0,009068	-0,002866	0,026072
0,012090	0,000874	0,030640
0,018783	0,001263	0,028411
0,016193	-0,001603	0,023398
0,012090	-0,003546	0,029971
0,023965	0,001603	0,025737
0,012090	-0,000194	0,025069
0,019431	0,000486	0,027966
-0,010795	-0,001117	0,026183
-0,002159	0,000534	0,025960
-0,015545	0,001943	0,035319
-0,004102	0,001457	0,033648
0,015761	0,000097	0,021615
0,004318	0,000049	0,037213
-0,004102	-0,002040	0,031531
0,017488	0,001409	0,022952
-0,007772	-0,001117	0,029860
-0,005398	0,000583	0,033091
0,008852	0,002575	0,022506
-0,006693	0,001214	0,026406
0,003239	0,000097	0,028634
-0,006261	-0,001603	0,028857
0,012522	0,003352	0,025403
0,008636	-0,002623	0,035876
-0,014034	-0,001603	0,027186
0,012522	0,005295	0,029191
0,015761	0,004178	0,026517
0,002375	0,001360	0,022840
0,009716	0,000437	0,023175
0,030010	0,000777	0,032757
-0,005398	0,000437	0,023843
-0,002591	0,002089	0,033871
0,000648	-0,002575	0,027854
0,000216	0,000583	0,040333
0,011875	0,002818	0,029303
0,013170	0,000389	0,033425
0,017272	0,002526	0,026629
0,006693	0,001312	0,021615
0,007988	-0,000826	0,020278
0,010579	0,001700	0,028857
0,012738	-0,000583	0,023509
0,018352	0,005052	0,027074
-0,010795	0,001797	0,032422
0,012306	0,001457	0,028411
0,004102	-0,003352	0,023732
-0,017056	-0,000972	0,024735
-0,010579	-0,001214	0,027409
0,014034	0,001506	0,029860
0,010363	-0,000680	0,021169
0,023317	-0,000097	0,027631
-0,007988	0,000486	0,026406
0,015113	0,001895	0,029191
0,014897	0,001312	0,030862
0,001080	-0,001360	0,029525
0,007557	0,001312	0,024623
0,001295	0,001457	0,028523
0,003454	-0,003789	0,029860
0,004966	0,002137	0,025069
0,006477	-0,000340	0,029748
-0,003670	-0,000777	0,033871
0,001727	-0,001069	0,026851
0,010579	-0,003109	0,028857
-0,000864	-0,000486	0,028300
0,011011	0,002089	0,028300
0,018352	0,000389	0,036211
0,005829	-0,000340	0,029191
0,006045	-0,000777	0,033982
-0,010147	-0,004178	0,022506
0,010795	-0,002963	0,027186
0,013170	-0,001409	0,021949
0,008636	-0,000729	0,029971
0,003670	-0,005101	0,022840
0,005182	-0,004712	0,029303
0,007557	-0,002040	0,023955
0,005398	-0,002380	0,025849
0,026124	-0,001457	0,031754
0,017920	-0,001069	0,032868
0,005613	-0,003012	0,029971
-0,004750	-0,001457	0,036768
0,014249	-0,002429	0,033982
0,013386	-0,004081	0,029971
0,004318	-0,002526	0,028188
0,005398	-0,002720	0,020278
0,015329	0,000243	0,021949
0,004102	-0,001409	0,035542
0,026556	-0,004712	0,029414
0,019647	-0,001992	0,030862
0,013170	0,000680	0,022395
0,015329	-0,002137	0,021949
0,008636	-0,001506	0,023620
0,022454	-0,001943	0,023732
0,015761	-0,002915	0,021503
0,021158	-0,002283	0,027297
0,010795	-0,003935	0,026294
0,005829	-0,001360	0,022506
0,014681	-0,003012	0,031865
0,004966	-0,002720	0,024400
0,002159	-0,004226	0,028634
0,004750	-0,001360	0,029080
-0,009716	-0,001992	0,032757
0,019863	-0,002818	0,020835
0,004102	-0,002283	0,023509
-0,006045	-0,007481	0,032199
0,017056	-0,001895	0,028188
0,022454	-0,002283	0,021615
0,009068	-0,004081	0,030305
0,009716	-0,004226	0,029748
0,012738	-0,002526	0,024400
0,016408	-0,000874	0,035431
0,011443	0,000340	0,024512
-0,004750	-0,002575	0,025180
0,003454	0,000291	0,031420
0,001080	-0,005441	0,027854
0,005398	0,000389	0,031308
0,009068	-0,005635	0,027297
0,017704	-0,004178	0,032868
0,005829	-0,003109	0,028300
0,017488	-0,002623	0,031308
0,002375	-0,001652	0,028077
0,025260	-0,001506	0,023955
0,004102	-0,004032	0,026963
0,020079	0,000389	0,040333
0,004318	-0,002818	0,035542
0,011659	-0,004372	0,031531
0,009068	-0,000777	0,022729
0,008204	-0,005878	0,025403
0,023965	-0,001603	0,034985
0,026772	-0,001554	0,033202
0,008420	-0,004469	0,030083
-0,001727	-0,004615	0,027854
-0,004102	-0,002283	0,031420
0,016624	-0,001360	0,027743
0,002375	-0,002283	0,031977
0,024181	0,000583	0,029525
0,017488	-0,001797	0,030417
0,004102	-0,004178	0,020389
0,010795	-0,003935	0,025737
-0,002591	-0,000729	0,024066
0,013818	-0,001214	0,038550
0,025692	-0,002672	0,021838
0,000648	-0,006412	0,032422
0,012522	-0,000826	0,025069
0,013818	-0,007238	0,021503
0,017272	-0,003400	0,034205
0,014249	-0,003643	0,025292
0,008420	-0,003643	0,024623
0,009068	-0,003158	0,031865
0,022238	-0,001992	0,024066
0,012306	-0,005586	0,027297
0,008204	-0,000583	0,027297
0,018352	-0,003012	0,030640
0,003239	-0,002623	0,023620
0,001295	-0,004372	0,032757
0,004318	-0,001020	0,022618
-0,010579	-0,003303	0,030305
0,014465	-0,001797	0,029971
0,001080	-0,001554	0,029414
0,015761	-0,003498	0,021949
0,004750	-0,005295	0,023620
-0,001727	-0,001020	0,031308
0,018999	-0,000340	0,028188
0,025260	-0,002526	0,031308
0,000648	-0,004323	0,019052
0,026340	-0,000777	0,034539
0,016408	-0,004178	0,029637
-0,004966	-0,000777	0,028523
0,011875	-0,003498	0,032645
0,004318	0,001117	0,025180
0,013386	-0,001360	0,028857
0,004102	-0,001409	0,025737
-0,003886	-0,002866	0,026294
-0,003454	-0,003109	0,027186
0,022454	-0,001214	0,032088
0,008420	-0,003158	0,025292
0,024397	-0,001797	0,028188
0,010579	-0,007918	0,028077
0,015113	-0,006558	0,021949
0,007557	-0,001749	0,026406
0,026988	-0,004275	0,028300
-0,009284	0,000243	0,031085
0,005829	-0,004178	0,031754
0,009716	-0,003983	0,037436
0,010363	-0,002089	0,028188
0,009931	-0,001409	0,023175
0,012090	-0,001603	0,034205
-0,002591	-0,000923	0,023509
-0,003454	-0,002089	0,028523
0,025476	-0,000486	0,029191
-0,010579	-0,004032	0,018941
0,002591	-0,005149	0,026629
-0,009284	0,000243	0,026963
0,015545	-0,002137	0,029637
-0,000864	0,000680	0,027854
-0,000864	0,000486	0,030194
0,020942	0,001554	0,024289
0,007341	0,001117	0,032534
0,024613	0,002477	0,019498
0,013170	-0,000583	0,027297
0,025692	0,002429	0,030751
0,002375	-0,000632	0,030194
0,019863	-0,004615	0,022506
0,017920	0,001020	0,028300
-0,003023	-0,000291	0,024735
0,026988	0,001749	0,023509
0,012522	-0,000777	0,026740
0,008204	0,001749	0,031308
0,001727	0,001554	0,024735
0,024829	0,003400	0,028746
0,001943	-0,000534	0,026740
-0,002591	0,002137	0,032199
0,002807	-0,000632	0,019387
0,015977	0,000243	0,027743
-0,006693	-0,000777	0,022395
0,014897	-0,002526	0,028523
0,011659	-0,001895	0,031531
0,000432	0,000000	0,036879
0,016624	0,003643	0,022729
0,009931	-0,000486	0,025069
0,016840	0,002089	0,020501
-0,002591	-0,000583	0,029303
0,015113	-0,001700	0,029860
0,009716	-0,000632	0,026517
0,017920	-0,001020	0,028300
0,008420	-0,001652	0,021615
0,020295	-0,001652	0,023843
0,017704	-0,001214	0,025292
0,007125	-0,000777	0,023509
-0,008420	-0,000437	0,023732
-0,000432	-0,000874	0,026072
0,015545	-0,001943	0,025849
0,013602	0,001020	0,028077
0,000648	0,001992	0,033091
0,014249	-0,002380	0,021838
0,003239	0,001895	0,019721
0,009068	0,000340	0,018607
0,001943	-0,001214	0,018941
0,015329	-0,001895	0,023732
0,006045	0,006267	0,027966
-0,001080	0,000923	0,030974
0,023533	0,005489	0,015041
0,011875	0,000534	0,028077
0,011659	0,000680	0,026072
0,015761	0,000437	0,029525
0,002807	0,001797	0,019164
0,023965	0,005149	0,033759
0,017272	-0,002429	0,014261
0,011875	0,003983	0,014930
0,018999	-0,000583	0,031642
0,015545	-0,003158	0,021503
0,002807	0,003352	0,018495
-0,001727	-0,001117	0,022729
0,015977	0,000680	0,022618
-0,007341	-0,000874	0,025180
-0,004534	0,002720	0,033648
-0,004966	-0,001457	0,022395
0,002159	0,005198	0,024957
0,022670	0,003449	0,017715
-0,005829	0,000534	0,019721
0,004318	-0,001166	0,016824
0,011659	0,000340	0,022283
0,002159	0,001992	0,020278
0,012522	0,001506	0,021726
0,012306	0,001069	0,023620
0,011659	-0,000874	0,026963
0,002807	0,001749	0,026629
0,011227	-0,000486	0,026294
0,018136	0,000000	0,025849
0,003023	-0,001117	0,019387
-0,005182	-0,001069	0,037659
0,000864	0,004032	0,026183
-0,000432	0,000146	0,021726
0,030874	-0,000097	0,029080
0,017056	0,001554	0,026406
0,003670	0,002040	0,027743
0,001511	0,000972	0,021392
0,016840	0,000583	0,028968
0,006045	0,003255	0,021838
0,025476	0,001603	0,027743
0,009500	-0,001943	0,029080
0,022238	0,000680	0,022283
0,009284	-0,001214	0,031085
-0,003886	-0,000729	0,030083
0,015545	0,000972	0,025069
0,009931	0,000146	0,028968
0,006909	0,000340	0,019944
-0,001080	-0,001166	0,025849
0,010795	0,000194	0,033648
0,007557	-0,001263	0,016713
0,018999	0,001603	0,026517
0,013602	0,001797	0,026072
0,025045	-0,002575	0,023620
0,000000	0,001652	0,024177
-0,001727	0,000583	0,020166
-0,000432	0,002089	0,024512
0,024829	-0,000194	0,032757
0,005613	0,000389	0,019721
0,022238	0,002380	0,016935
0,023749	0,001214	0,023843
0,017920	-0,000389	0,020389
0,007557	0,004081	0,017492
0,003886	0,000826	0,031977
0,000432	-0,001846	0,024289
0,011875	-0,001069	0,021281
0,020079	0,000291	0,018829
0,011011	0,000000	0,024735
0,005613	-0,002380	0,029191
0,003886	0,001457	0,021726
0,014249	-0,000486	0,024957
0,014681	-0,001457	0,027743
0,008636	0,002235	0,018495
0,001727	0,004469	0,025626
-0,007988	-0,000291	0,033536
0,011227	-0,000340	0,023509
0,020942	-0,000632	0,027854
0,003023	-0,001457	0,018607
-0,006693	-0,002429	0,025514
-0,011875	-0,002720	0,023732
0,005182	-0,004566	0,026183
0,007772	-0,002818	0,031085
0,016624	-0,000389	0,026740
-0,012954	-0,003643	0,025737
0,015545	-0,003352	0,024957
0,024181	-0,000486	0,023398
0,025692	0,000243	0,026740
0,010579	-0,001895	0,025403
0,019431	0,002477	0,023509
0,015113	-0,000826	0,027631
-0,006261	-0,002963	0,026072
0,008636	-0,001749	0,032199
0,022454	0,000729	0,014150
0,003239	0,000486	0,023063
0,019431	-0,002137	0,021949
0,019431	-0,002672	0,025514
0,005398	-0,000534	0,029637
0,022022	-0,003303	0,039887
0,015545	0,000049	0,025960
0,007557	-0,002089	0,016935
-0,005829	-0,001457	0,016267
0,021806	-0,006072	0,026517
-0,001080	-0,000826	0,023063
-0,004102	-0,003255	0,013927
0,000864	0,000486	0,035542
0,014681	0,004323	0,018495
0,012090	-0,002477	0,027631
0,019215	-0,003012	0,021503
0,005398	-0,002380	0,026963
0,006693	0,001846	0,028300
0,001727	-0,000291	0,028857
0,018352	-0,002040	0,025960
0,000216	0,000923	0,015710
0,015761	0,000340	0,021838
0,020295	-0,003255	0,028746
0,007125	-0,002915	0,024623
0,011011	-0,002380	0,029748
-0,007557	0,000291	0,027186
0,005182	0,002089	0,031308
0,013818	-0,002477	0,026963
0,012522	-0,001360	0,029525
0,019215	-0,002089	0,023286
0,001727	-0,000534	0,030862
0,019647	-0,001457	0,016155
-0,010363	-0,004372	0,023175
0,019863	-0,003789	0,023398
0,001511	0,002963	0,030751
0,020727	-0,000729	0,025849
0,007125	0,000000	0,029303
0,007772	0,001409	0,021058
0,016840	0,000049	0,026183
0,003454	-0,007238	0,019164
0,007988	-0,001360	0,026072
0,000432	-0,003158	0,025403
0,022454	-0,002915	0,024623
0,005398	-0,004421	0,020501
0,011227	-0,000632	0,029748
0,009500	-0,002380	0,025514
0,000648	-0,001603	0,018607
0,008852	0,001117	0,028077
0,009716	-0,002380	0,016935
0,010363	-0,002672	0,012479
0,021158	-0,000680	0,026294
0,014897	-0,000972	0,030528
0,001080	0,000826	0,016713
0,004750	-0,002380	0,024289
-0,002807	-0,001117	0,027631
0,020295	-0,000340	0,023732
0,017056	0,000000	0,017381
0,012306	0,000680	0,024289
-0,001080	0,000340	0,021392
0,014681	-0,003935	0,013370
-0,008636	0,000049	0,027409
0,001727	-0,001020	0,027631
0,018568	-0,004421	0,022729
0,023965	-0,002575	0,020835
0,004102	-0,001603	0,019275
0,006909	-0,000632	0,037659
-0,012090	-0,004809	0,024177
0,000864	-0,001312	0,019944
0,018783	0,002332	0,022061
0,004750	0,000049	0,020389
0,014249	-0,001554	0,024957
-0,003886	-0,000097	0,028746
0,017488	-0,002818	0,022395
0,010579	-0,001312	0,021726
0,015545	-0,004032	0,029303
0,013602	-0,001603	0,022283
0,012306	-0,000097	0,025849
0,017056	-0,002283	0,013259
-0,003886	-0,002575	0,020501
0,006261	0,000243	0,028857
0,007125	0,000097	0,026294
0,006261	-0,000534	0,029860
0,022454	-0,000583	0,025626
0,010795	0,000583	0,025849
0,006045	-0,001117	0,033648
0,014465	-0,000729	0,023509
0,004534	0,001943	0,026517
0,018783	-0,000874	0,019275
0,021374	0,002186	0,020389
0,010579	-0,001020	0,024512
0,032601	0,001652	0,022061
0,003239	0,000923	0,029080
0,019647	0,000680	0,020724
0,017488	-0,001117	0,020278
0,014249	0,001797	0,026072
0,002375	0,008598	0,028634
0,013170	0,002332	0,022840
0,012522	0,001312	0,021281
0,005829	-0,000194	0,026183
0,004750	-0,003109	0,025403
0,003886	0,001020	0,021949
0,007125	-0,000194	0,024289
-0,003454	0,000389	0,022172
-0,011443	-0,001409	0,020946
-0,010147	0,002429	0,023398
-0,002159	-0,000437	0,029748
0,004318	-0,001749	0,020501
0,005182	0,000680	0,026072
0,000864	0,000146	0,022395
-0,003239	0,001117	0,027186
-0,006693	0,001409	0,023509
0,008204	-0,005975	0,031754
0,003670	0,000340	0,026294
0,016408	-0,000340	0,021949
0,000000	0,001214	0,020389
-0,000432	0,000632	0,017938
0,012090	0,002429	0,024289
0,017704	-0,006412	0,017492
0,006909	-0,000632	0,022283
0,008420	0,004032	0,027074
0,000432	-0,000486	0,020278
-0,017488	-0,001652	0,026294
0,002807	0,000486	0,014596
0,004750	-0,003303	0,020389
0,015977	-0,001069	0,024289
0,021590	-0,002866	0,027631
0,014465	-0,000243	0,016378
0,026124	-0,005101	0,021615
0,011875	-0,003595	0,018161
0,008204	-0,001214	0,021615
0,013170	0,000146	0,013036
0,008204	-0,001457	0,018272
-0,002375	-0,000389	0,022395
0,026340	-0,002915	0,027074
0,001511	-0,003595	0,023286
0,014249	-0,005198	0,023732
0,011227	-0,001457	0,027854
-0,000864	-0,004421	0,023620
0,009284	-0,004712	0,024512
0,025476	-0,005246	0,020278
0,009500	-0,002963	0,027854
-0,010147	-0,005975	0,032868
0,005829	-0,003498	0,018941
0,015761	-0,002720	0,024289
0,004102	-0,005441	0,018384
0,016840	-0,003012	0,018272
0,014249	-0,003838	0,019832
0,011875	-0,004275	0,029748
0,016624	-0,000291	0,018495
0,028067	-0,004178	0,023398
-0,009931	-0,004469	0,024177
0,007125	-0,001749	0,025960
0,006261	-0,003789	0,018161
0,008636	-0,003546	0,031308
0,008204	-0,000146	0,023398
0,009500	-0,003595	0,021949
0,011659	-0,001360	0,026629
0,013170	-0,000923	0,020724
0,014465	-0,001166	0,018272
0,006045	-0,004421	0,017938
0,006909	0,001652	0,023955
-0,008636	-0,001700	0,019387
0,023965	-0,002380	0,021726
0,007772	-0,001117	0,022172
0,005829	-0,000389	0,023620
-0,003239	-0,002332	0,029525
