0,012522	0,001554	0,032199
0,002375	0,001846	0,026740
-0,002807	-0,001846	0,031197
0,001295	0,001166	0,035653
0,017056	-0,001506	0,025626
-0,006045	0,001992	0,030083
0,002375	-0,002526	0,020835
0,010579	0,000729	0,036322
-0,004318	0,001700	0,026406
0,005182	-0,000729	0,019052
0,001943	0,000729	0,029414
0,008204	0,001992	0,026629
0,013818	-0,000729	0,023398
-0,007341	-0,000632	0,028523
0,008204	0,000777	0,029191
-0,006261	0,004032	0,029303
0,014034	0,002720	0,028968
0,003023	0,000826	0,030862
-0,001727	-0,001360	0,034316
-0,000648	0,000874	0,023175
0,018568	0,003400	0,027854
0,005398	-0,002332	0,030194
0,002159	-0,000389	0,020389
0,015977	-0,001360	0,015933
0,001727	0,000340	0,026851
-0,007988	-0,002477	0,022840
0,005398	-0,003400	0,029303
0,001727	0,001603	0,025737
0,005829	0,002332	0,020501
-0,010795	0,001700	0,019164
0,010579	-0,001166	0,024512
0,010579	-0,000243	0,023620
-0,003239	0,001312	0,024289
0,000864	0,002235	0,023843
0,013818	-0,002186	0,027743
0,002591	0,001020	0,023843
0,002159	-0,001457	0,027186
-0,007988	0,001166	0,025849
0,021590	-0,003012	0,026072
0,003239	-0,001554	0,027074
0,012090	-0,005198	0,025292
-0,005829	0,003692	0,031197
0,012306	0,001652	0,027297
-0,010795	-0,002526	0,027297
0,012090	0,001603	0,024400
0,012090	0,004761	0,033202
-0,003023	0,000243	0,023620
0,013602	-0,000146	0,023286
0,002591	-0,001943	0,024846
-0,009931	0,001457	0,032979
0,021590	-0,003206	0,031865
0,005829	0,001312	0,024623
0,006909	-0,004469	0,019387
0,006261	-0,001700	0,023732
0,003239	0,000777	0,036656
0,014465	0,002526	0,023843
0,006045	-0,001360	0,018384
0,004966	0,000826	0,031642
0,004966	-0,002623	0,032199
-0,007557	0,000923	0,022506
-0,008204	0,001263	0,028300
0,006693	0,002380	0,029414
-0,000648	-0,001992	0,026629
0,009716	0,001992	0,032757
-0,003670	-0,000243	0,025069
-0,010363	0,000340	0,024735
-0,008636	0,001895	0,030640
0,005182	-0,000729	0,034651
0,014034	-0,000340	0,034316
0,011011	-0,000923	0,027854
0,002159	0,001214	0,030305
0,006045	-0,001166	0,031085
0,002591	-0,000097	0,030862
-0,000864	-0,001166	0,020278
-0,009284	-0,003400	0,029860
0,003023	0,000777	0,028968
0,014465	0,001895	0,029303
0,011659	-0,000632	0,029080
0,004534	-0,005246	0,025514
0,004750	-0,000923	0,024400
0,006477	0,002089	0,025069
0,006693	0,001117	0,017938
0,003886	0,001117	0,028300
0,004534	-0,000340	0,029525
-0,000648	-0,001700	0,034205
0,010579	-0,002283	0,035765
0,017272	-0,000632	0,031308
-0,002591	-0,000972	0,021615
0,001295	-0,001166	0,026740
-0,005613	0,003595	0,032645
-0,001511	0,000389	0,025403
0,006909	0,001166	0,024957
0,009068	-0,001409	0,025069
0,005398	-0,002283	0,026183
0,016193	-0,001263	0,025626
0,005182	-0,000097	0,024512
-0,004534	0,001020	0,026851
-0,004318	-0,001312	0,015710
0,008636	-0,002235	0,027297
-0,004102	-0,000972	0,027966
0,001295	-0,001749	0,025292
0,001943	-0,000583	0,024846
-0,002591	-0,000923	0,023955
-0,002807	0,000777	0,032311
0,007125	0,000000	0,030417
-0,013818	-0,001943	0,020501
-0,003454	-0,000583	0,034651
0,002591	-0,001700	0,020055
0,009500	-0,001020	0,032757
0,009716	-0,004809	0,028411
-0,003670	-0,003886	0,030751
0,005398	-0,000486	0,035765
0,002159	-0,000340	0,031197
0,003670	0,001797	0,027631
0,015977	0,001554	0,020724
0,014897	0,004178	0,036211
0,003239	0,000194	0,033091
-0,002159	0,004809	0,032757
0,012738	0,001992	0,027297
0,001080	0,000680	0,036322
-0,010363	0,000826	0,018161
0,013602	0,001943	0,035319
0,013170	-0,001263	0,022952
0,010363	0,001554	0,032311
-0,005182	0,002672	0,025737
-0,012306	0,001214	0,024512
-0,010147	0,000729	0,031420
0,014897	0,003935	0,025403
-0,003239	0,000291	0,026072
-0,008204	0,000923	0,022061
0,004966	0,002720	0,026072
0,009500	0,001020	0,023732
-0,003886	0,002720	0,035653
0,006693	-0,000923	0,029971
0,001080	0,000486	0,033759
0,003239	0,002235	0,023286
-0,002807	0,003352	0,031642
0,008636	0,001506	0,019721
0,004318	0,000826	0,028300
0,000648	0,004663	0,033425
0,007557	0,003740	0,021169
-0,003886	0,003400	0,031085
-0,004750	0,002332	0,027854
0,011227	0,004712	0,022618
0,010147	0,001166	0,027409
0,010579	0,002137	0,029080
0,013602	0,003352	0,029080
-0,004534	0,003789	0,030194
0,012522	0,002332	0,028857
0,013386	0,004566	0,026183
0,000000	0,003449	0,021392
0,015977	0,001312	0,022840
0,003670	0,002089	0,022840
-0,008636	0,003400	0,029860
0,010147	0,006024	0,024512
0,000864	0,005732	0,030528
0,009500	0,000923	0,032868
-0,008204	0,002672	0,027074
0,025260	0,001263	0,021615
0,002591	0,001749	0,025960
0,003454	0,001846	0,035988
0,003239	0,004955	0,034874
0,000864	-0,001700	0,026183
0,004750	-0,000194	0,024400
-0,003670	0,002235	0,021281
0,008204	-0,002477	0,032199
-0,004750	0,000243	0,026517
-0,002375	0,005829	0,019944
0,004534	-0,000389	0,034205
0,001080	0,000680	0,032422
0,001295	0,001652	0,025626
0,007341	0,001360	0,030417
0,030010	0,001652	0,039330
-0,006693	0,001069	0,029303
0,002807	0,000437	0,031531
0,006045	0,000486	0,035319
0,015761	0,001166	0,026072
0,000216	-0,005004	0,028634
-0,007772	-0,001603	0,025069
0,009500	0,001700	0,036990
0,007341	0,000729	0,024177
-0,004750	-0,002915	0,026183
0,007557	0,001943	0,026072
0,012522	-0,001506	0,021392
0,002375	-0,003400	0,026851
0,016840	0,001846	0,029860
0,002159	0,000874	0,031642
0,022022	0,001895	0,022283
0,004750	0,002720	0,031977
-0,003023	0,002720	0,029748
0,011875	0,001992	0,035208
0,014465	0,002137	0,024066
0,012090	-0,001263	0,028634
-0,004750	-0,001117	0,024623
0,000216	0,001943	0,027297
0,000864	0,001312	0,028857
-0,002159	-0,000632	0,020501
-0,011875	-0,000291	0,026072
0,012306	0,000049	0,027743
0,010147	0,001409	0,031420
0,001295	-0,002526	0,026517
-0,007125	-0,001166	0,027409
0,002159	-0,004858	0,039107
0,000216	0,001506	0,023063
0,011011	-0,000486	0,020055
0,015977	0,000923	0,032534
0,003023	-0,000826	0,024846
0,013170	0,003886	0,037325
0,008852	-0,005198	0,026517
0,013818	-0,000340	0,036322
-0,006693	0,000291	0,034205
-0,000648	0,002575	0,026406
0,006261	0,003255	0,029414
0,013602	-0,003012	0,028523
0,018136	0,000097	0,023398
0,009500	-0,000146	0,019275
0,015977	0,000583	0,024066
0,011659	-0,002137	0,028188
0,004102	0,000194	0,023620
-0,010147	0,000146	0,024289
0,011011	0,001554	0,028968
0,002591	-0,002818	0,029080
0,002807	0,000632	0,028523
0,008636	-0,001117	0,032645
-0,003023	0,000049	0,031085
-0,000432	0,001652	0,022618
0,007125	0,000340	0,032979
0,006693	0,000146	0,032199
-0,001511	-0,000826	0,035765
0,003454	-0,001020	0,031085
0,008636	-0,000486	0,028188
-0,003023	-0,000340	0,035876
0,003023	0,000097	0,029525
0,011227	0,001214	0,033536
-0,011659	-0,003886	0,025737
-0,005829	-0,001214	0,025626
0,003454	-0,000291	0,027743
0,004534	0,002769	0,020724
-0,002591	-0,000632	0,026629
0,001080	-0,000194	0,029525
-0,002159	0,000437	0,029748
0,004966	0,000972	0,030083
0,011659	-0,000923	0,020946
0,009068	-0,002089	0,032422
0,014681	-0,001312	0,028411
0,024829	0,000777	0,026629
0,010363	-0,002429	0,027409
-0,011227	-0,003012	0,026963
0,007557	-0,001409	0,031085
0,016193	0,001749	0,022618
0,003886	0,000291	0,030974
0,004750	0,000534	0,034539
0,005613	0,000729	0,029303
0,003023	-0,001020	0,032088
-0,000864	0,000437	0,018829
0,007557	-0,002137	0,031197
-0,007557	-0,000243	0,033091
-0,013386	0,001603	0,025849
-0,001511	-0,001069	0,028523
0,021590	-0,005149	0,029860
-0,001080	-0,000874	0,023955
-0,005613	-0,002186	0,036545
0,004750	0,003692	0,027074
-0,000432	0,003886	0,029525
0,011011	-0,001214	0,023732
0,003239	0,000680	0,029860
0,011227	-0,002963	0,029748
-0,000432	0,002089	0,029191
0,004534	-0,002526	0,035208
0,010363	-0,000291	0,028634
0,013602	-0,001263	0,024735
0,000864	-0,002575	0,032311
0,001511	-0,000243	0,030974
-0,007557	-0,000923	0,032757
0,012738	0,000291	0,029191
0,002807	0,000097	0,028300
0,019863	0,002137	0,025292
0,018136	-0,001409	0,021838
0,010795	-0,000826	0,029080
0,012522	0,000194	0,034985
0,010363	0,002332	0,027966
0,003023	0,000923	0,030862
0,006477	0,002818	0,029860
0,029363	0,001700	0,027297
-0,002807	-0,001457	0,035876
0,021374	-0,000874	0,028746
0,007772	-0,001069	0,022506
0,008420	-0,003255	0,029637
0,008852	-0,003206	0,020278
0,001943	-0,003109	0,018718
0,019431	-0,001506	0,025626
-0,001511	0,001214	0,025403
0,005398	0,000146	0,029525
0,004750	0,000680	0,018050
0,009284	-0,001797	0,028634
0,002807	-0,001214	0,030751
0,011659	0,001312	0,026072
0,009500	0,002818	0,014930
0,015761	-0,002769	0,029191
0,017920	0,000972	0,030083
-0,004318	0,001409	0,034539
-0,007125	-0,002040	0,023732
0,009931	-0,000583	0,023620
-0,003023	0,002672	0,025514
0,015761	0,001166	0,029303
0,009500	-0,002866	0,022840
0,014681	0,000680	0,026183
0,009068	0,002526	0,031642
-0,010363	0,001700	0,027966
0,005829	0,002575	0,032311
-0,009068	-0,000097	0,019275
0,004534	-0,000680	0,022395
-0,004318	0,002283	0,029971
-0,005398	0,001749	0,031197
-0,007772	0,003838	0,026183
0,006477	0,003400	0,029191
0,009284	-0,001797	0,029525
0,011011	0,002137	0,026072
-0,017704	0,000826	0,026517
0,013818	-0,000632	0,023063
0,005398	0,000243	0,024289
0,004102	0,000680	0,025849
0,000864	-0,001749	0,025849
0,005829	0,004081	0,021392
0,005398	0,001409	0,023843
0,001727	-0,001457	0,028523
0,004318	0,000097	0,019164
0,006477	0,001652	0,032422
0,021158	-0,001457	0,031085
-0,021590	0,005975	0,035653
-0,001295	-0,000340	0,028634
0,007125	-0,001943	0,032422
0,004966	-0,001409	0,025849
0,018568	0,002866	0,020278
0,011659	-0,001943	0,033648
0,000000	0,003255	0,027074
0,006693	0,001700	0,026629
0,017704	0,001652	0,024512
0,007341	-0,000972	0,020389
-0,010147	-0,002283	0,023286
0,001943	0,001360	0,023286
0,015761	0,002623	0,031420
0,003454	0,003158	0,023843
-0,002807	-0,002915	0,032311
-0,007557	0,006752	0,022729
0,012738	0,005295	0,029303
0,019863	0,000194	0,027966
0,008204	0,002769	0,022506
0,001080	0,002818	0,033314
-0,013818	0,001895	0,018718
0,003886	0,005538	0,033091
0,004534	0,000097	0,022506
-0,003023	0,003886	0,024846
0,003239	0,005295	0,033425
0,001727	0,001992	0,025403
0,007125	0,002332	0,026294
-0,001943	0,002526	0,028857
0,011227	0,005781	0,029971
0,014897	0,003983	0,026740
-0,004318	0,003789	0,027409
0,004750	0,004323	0,025514
0,004102	0,003692	0,031754
0,000216	0,001020	0,030305
-0,002591	0,003109	0,024400
0,013818	0,003158	0,029414
0,012522	0,001506	0,019052
-0,000432	0,000680	0,033536
0,004318	-0,000534	0,027966
-0,002375	0,000680	0,029971
0,007988	0,003643	0,019498
0,010147	0,001312	0,028523
0,011011	0,004421	0,027631
0,008420	0,001457	0,036211
-0,002159	-0,000583	0,029191
-0,012090	0,000243	0,032311
-0,004750	-0,001554	0,030083
-0,003239	0,004275	0,031308
-0,004102	0,001603	0,034874
-0,001943	0,002332	0,018607
0,014034	0,000923	0,025514
-0,002807	-0,002429	0,018718
-0,000864	-0,001069	0,030417
0,006261	0,000000	0,023286
0,010363	0,000826	0,033091
-0,001080	-0,001797	0,027743
0,005613	0,000923	0,030417
0,014897	-0,002040	0,024735
0,014897	0,002235	0,029525
0,007557	0,002963	0,022840
-0,002375	-0,001409	0,034539
-0,003023	0,000583	0,029860
0,007988	-0,000632	0,026851
0,027204	-0,001554	0,020166
0,010579	0,002235	0,037213
0,000216	0,000000	0,024735
0,007988	0,001069	0,018272
0,012738	0,000049	0,030417
0,013386	-0,003109	0,023732
0,003670	0,002186	0,015821
-0,007341	-0,001797	0,026963
-0,014681	0,001943	0,025737
0,017272	0,000680	0,024177
0,032817	-0,000534	0,026183
-0,003670	-0,002089	0,025960
0,019215	0,001943	0,030417
-0,006261	0,002235	0,030528
0,003239	-0,001652	0,024735
-0,004102	0,000972	0,030640
-0,006693	0,002380	0,026629
0,002807	-0,001895	0,031085
-0,001943	-0,000097	0,026183
0,009068	-0,002623	0,022618
0,000864	0,001360	0,024846
0,006909	0,003303	0,019832
0,010579	0,001700	0,023175
-0,003023	-0,001554	0,029525
-0,002375	0,001700	0,026517
-0,011227	-0,001214	0,030194
-0,009284	-0,000923	0,026406
0,002807	0,001214	0,025960
0,015761	-0,003255	0,020389
0,009500	0,000194	0,028634
0,001943	-0,000437	0,028968
-0,002591	-0,001943	0,035765
-0,005829	-0,002575	0,025626
0,003454	0,002040	0,029303
0,003886	-0,001214	0,022952
0,024613	0,002137	0,026963
0,023317	0,001214	0,029637
0,006693	0,000243	0,029860
0,012090	-0,001652	0,029414
0,007125	0,000534	0,026629
0,009284	0,000972	0,028188
0,006693	-0,002040	0,022506
-0,008204	0,001069	0,026183
-0,002159	0,000389	0,028746
0,009716	-0,000632	0,030640
0,007125	0,001506	0,023175
-0,005182	-0,002672	0,029303
0,013170	-0,000632	0,024735
0,001727	-0,000146	0,017604
0,002591	-0,001846	0,023843
0,013818	-0,000680	0,023398
0,004750	-0,000777	0,024846
-0,004102	-0,002526	0,024177
-0,003670	-0,002623	0,030305
0,004102	0,000340	0,015264
0,009284	0,002477	0,018718
-0,001943	0,001603	0,022283
0,009716	0,004081	0,027297
0,002159	-0,001506	0,025737
0,001511	-0,000583	0,030083
0,002807	-0,001360	0,023398
-0,005182	0,000389	0,033425
0,014249	0,002672	0,030194
-0,003886	-0,003595	0,023955
-0,004534	-0,000826	0,017492
-0,006261	-0,001117	0,016713
0,003886	0,000923	0,020055
0,004318	0,000194	0,027854
0,012090	-0,000291	0,033425
0,003239	-0,000340	0,028634
0,008204	-0,002477	0,029191
0,029794	-0,001943	0,025180
0,012306	0,003643	0,026963
0,004750	-0,003449	0,021615
0,014897	0,001263	0,024846
-0,004534	0,002429	0,021726
-0,001295	-0,001214	0,032088
0,007988	-0,003012	0,024400
0,009716	-0,000146	0,029748
0,007557	-0,003498	0,023063
-0,000864	-0,002283	0,030974
0,020727	-0,000389	0,021169
0,008420	0,000146	0,019944
-0,001295	-0,003838	0,022283
0,010795	-0,000291	0,027297
0,009716	0,000243	0,020946
-0,009068	-0,003109	0,025292
0,016840	0,000534	0,028857
-0,000864	-0,003109	0,019944
0,008420	-0,000291	0,028411
0,010795	-0,005392	0,024289
0,020295	-0,001312	0,020724
0,004318	-0,000583	0,022172
-0,003454	-0,001652	0,025403
0,008204	-0,003255	0,028411
0,014681	0,000826	0,018495
0,002591	0,001895	0,019721
-0,007125	-0,005489	0,026963
0,003670	0,001409	0,020501
0,007557	0,002380	0,016267
-0,003239	0,001457	0,023286
0,007988	-0,000437	0,027074
-0,000648	-0,001117	0,018161
0,015113	0,000097	0,025403
0,004102	0,003303	0,015710
0,004318	-0,000291	0,012813
0,011011	0,000534	0,020055
0,007125	0,002235	0,015598
0,017920	-0,000486	0,025403
-0,021806	-0,000097	0,021949
-0,002375	0,000437	0,021726
0,022454	0,001652	0,024289
-0,013386	-0,004955	0,026517
0,017704	-0,001117	0,027966
0,002159	-0,001457	0,023509
-0,008420	0,001603	0,021281
0,007772	0,001506	0,017938
0,014465	0,001603	0,021726
0,015545	0,001506	0,025292
0,004750	0,000777	0,018384
0,000216	0,002526	0,015153
-0,004966	0,002380	0,018941
-0,003886	0,002137	0,022506
0,003239	0,002623	0,026406
0,010147	0,003546	0,019387
-0,001511	0,000826	0,025849
0,007557	-0,003498	0,016601
0,011659	0,002137	0,022729
-0,015329	0,001797	0,020946
0,006261	0,003692	0,021949
-0,001511	0,003886	0,025960
0,003023	-0,002623	0,022061
0,011227	0,002186	0,026851
0,018783	0,000632	0,012924
-0,010147	0,002380	0,026294
-0,005613	-0,002526	0,019944
0,017704	-0,000389	0,024957
-0,004102	-0,004372	0,027854
0,003886	0,002429	0,025180
0,007772	0,001166	0,026629
-0,003886	0,002623	0,028634
0,016624	0,000291	0,022840
0,011659	-0,003498	0,027854
0,004102	0,000049	0,029080
0,009716	-0,000486	0,018495
0,009931	0,001020	0,026406
0,006261	0,000437	0,016824
0,000864	0,003206	0,023620
-0,009284	-0,001263	0,017270
0,003239	-0,000874	0,018495
-0,002375	0,001992	0,023175
0,004318	0,002575	0,022729
0,012306	-0,000437	0,018607
0,010363	0,005635	0,021726
-0,001727	0,000632	0,017492
0,003670	0,000146	0,018495
0,012306	-0,001166	0,015933
-0,004750	-0,001943	0,020501
0,002159	-0,000146	0,028523
0,021590	-0,002235	0,022618
-0,011227	0,003352	0,010585
0,009284	-0,001312	0,020278
0,012522	0,000874	0,019164
0,019215	0,001992	0,016935
-0,006477	-0,001749	0,025069
0,002591	-0,001166	0,014930
0,015977	0,000194	0,028523
-0,006261	-0,001652	0,024846
-0,005829	-0,000534	0,020501
0,024397	0,000729	0,020389
-0,002591	0,002720	0,015710
0,005613	0,001603	0,021281
-0,014034	-0,001992	0,027297
0,003454	0,001506	0,018161
-0,003239	0,001117	0,019721
0,011227	0,001020	0,021949
0,005398	0,002963	0,025180
-0,005182	-0,000291	0,020835
0,011227	0,005246	0,021838
-0,013818	-0,002089	0,015487
0,002159	0,004469	0,018718
0,014465	-0,000243	0,019387
0,003239	0,004858	0,013816
0,008420	0,000826	0,026294
0,000216	0,000632	0,015264
0,006477	0,002137	0,017270
0,001943	0,001749	0,019275
-0,002375	0,003692	0,024400
-0,003886	-0,002672	0,018941
0,006909	0,003886	0,018161
0,021374	-0,001749	0,025069
-0,012738	-0,001895	0,016267
0,002375	0,005246	0,025292
0,011443	0,001020	0,021503
-0,003023	0,003789	0,011922
-0,000864	0,002283	0,018718
0,008636	0,002186	0,021949
-0,001080	0,003983	0,025069
0,001943	0,002915	0,026963
0,017488	-0,000291	0,014818
0,013602	0,002040	0,015710
0,004966	0,003546	0,015710
0,010579	-0,000972	0,013370
0,004318	0,003595	0,015710
-0,002375	0,002526	0,016267
0,031522	0,003449	0,024846
0,018783	0,003789	0,022952
-0,006261	0,001652	0,023398
-0,006477	0,003109	0,014707
-0,000432	0,000680	0,025960
0,011227	0,003983	0,021615
0,004966	0,004081	0,022840
-0,007341	0,000000	0,029637
-0,006261	0,006752	0,021503
0,003670	-0,000340	0,011365
0,020295	0,002040	0,024066
0,018568	0,000000	0,030862
0,018568	0,000000	0,022729
0,004750	0,001895	0,015933
0,016840	0,001943	0,022395
0,014249	0,001117	0,014373
0,010579	0,003692	0,018495
0,021158	0,002769	0,019387
0,004966	0,004615	0,027631
-0,010579	0,004032	0,022061
0,010363	0,002429	0,027409
0,005829	0,001603	0,025403
0,006261	0,002672	0,025180
0,005613	0,003838	0,015376
0,022238	0,004081	0,022952
0,000432	0,000486	0,018272
0,001080	0,001360	0,023063
-0,012522	0,005149	0,022952
0,007988	0,002283	0,009025
0,014681	0,002332	0,017827
0,004102	0,001166	0,021392
0,004534	0,001360	0,020278
0,003239	0,000194	0,018384
0,012306	0,004955	0,024512
0,009716	0,000000	0,025180
0,004750	0,005586	0,017492
-0,001511	0,001214	0,030974
0,015113	-0,001117	0,034762
0,005182	0,001797	0,022952
0,000432	0,002429	0,021058
0,014681	0,000194	0,019609
-0,012522	0,001943	0,018607
0,012522	-0,004858	0,021392
0,005613	-0,003740	0,024512
0,006261	0,003158	0,019164
-0,003886	0,001603	0,027854
0,007557	0,000340	0,020835
0,001943	0,002720	0,022618
0,015761	0,005538	0,023286
0,000648	0,000874	0,029080
-0,006477	-0,001312	0,019721
0,011443	-0,000826	0,029414
0,009500	0,001943	0,021169
-0,004318	0,001895	0,017604
0,015113	0,002186	0,021615
0,018568	0,002672	0,016713
0,011227	-0,001554	0,018607
0,011227	0,001749	0,015710
0,004966	-0,003789	0,021392
0,012738	-0,001214	0,029525
0,004102	0,000291	0,022618
-0,012090	-0,001312	0,027074
-0,008852	-0,001069	0,026629
0,016193	-0,002235	0,028746
0,001727	-0,000632	0,023620
0,005613	0,001943	0,032534
-0,002807	-0,001069	0,015487
0,009068	0,000243	0,019832
-0,007988	-0,000534	0,027074
-0,002375	-0,000826	0,021726
0,003454	-0,002769	0,016490
-0,000864	-0,001312	0,017492
-0,004318	-0,000291	0,024400
0,006261	-0,000486	0,027186
0,004750	-0,001603	0,023286
0,009931	0,000000	0,022283
0,001295	-0,003303	0,026294
-0,010147	-0,001312	0,030083
0,008420	-0,001895	0,026517
-0,009068	-0,000437	0,026294
0,005829	0,001749	0,025292
0,002807	-0,002283	0,024066
0,011011	-0,001020	0,030640
0,010795	0,000389	0,027297
0,003886	0,003158	0,029860
-0,004102	0,002963	0,029971
0,020727	-0,002089	0,026517
-0,005829	-0,001457	0,025514
0,001080	-0,001895	0,038662
0,000432	-0,000437	0,027186
-0,003454	0,001506	0,022283
-0,009716	-0,004712	0,028634
0,000864	0,003789	0,024066
-0,009500	0,001117	0,024066
0,000648	-0,002866	0,018161
-0,001943	0,000874	0,024957
0,002375	0,000243	0,033982
0,006045	0,001895	0,026629
0,018568	-0,001749	0,021838
0,001511	-0,003012	0,012702
-0,006477	-0,002526	0,023732
0,021806	-0,003206	0,030417
0,011443	-0,001603	0,022283
0,009500	-0,000340	0,019944
0,002591	-0,000340	0,027186
-0,004750	-0,000340	0,019387
0,003670	-0,001554	0,020055
0,006909	-0,000923	0,028411
-0,007125	0,001020	0,025514
0,004750	0,000534	0,031642
0,011227	0,001020	0,025403
-0,003023	-0,004226	0,022506
0,009716	-0,000534	0,031865
-0,010147	-0,004712	0,018718
0,004534	-0,001117	0,023398
-0,000432	0,002429	0,025737
-0,004750	-0,001020	0,022061
0,011875	-0,000146	0,031085
-0,007125	-0,003595	0,027297
-0,009716	-0,000437	0,022840
0,002807	0,000340	0,029303
0,012738	-0,001214	0,025180
0,009931	-0,001263	0,027743
0,008636	-0,000923	0,021726
0,006693	0,000000	0,033759
-0,008852	-0,001554	0,023620
0,007125	-0,002332	0,032422
0,001727	0,001069	0,021949
0,006477	-0,001020	0,019944
0,021374	-0,001117	0,022840
0,001080	-0,001312	0,029971
0,002591	0,002866	0,022618
-0,005182	0,001409	0,036768
0,011011	0,001360	0,032534
0,010579	0,002429	0,029303
0,007772	0,003303	0,028300
0,015761	0,001312	0,034316
0,009500	-0,002720	0,019498
-0,008636	0,002040	0,018050
-0,004750	0,001166	0,027297
0,009284	0,001069	0,026517
0,011875	-0,001069	0,032199
0,015761	-0,001312	0,022729
-0,000648	0,003886	0,026406
-0,012306	0,003643	0,021058
-0,001295	0,003595	0,014930
-0,009284	0,000923	0,022061
0,006477	0,003158	0,031642
0,001727	-0,001069	0,026740
-0,010795	0,001214	0,032534
-0,002591	0,001214	0,015710
0,006045	0,001992	0,021169
0,002591	0,001263	0,025849
0,012738	0,001700	0,019944
0,025692	-0,001603	0,024846
0,014034	0,001457	0,026183
0,003886	0,001652	0,035096
-0,003239	0,001020	0,024846
-0,012090	0,001943	0,026406
0,004318	-0,002186	0,034094
-0,013602	0,006121	0,022395
0,012738	-0,000097	0,031977
0,003670	-0,001700	0,025069
-0,003239	0,001117	0,023843
-0,009931	0,004906	0,021949
-0,000864	0,002332	0,025514
0,017920	0,001652	0,024957
-0,004318	0,005975	0,016713
-0,010579	0,004275	0,028188
0,018999	0,003838	0,029748
0,003023	0,007384	0,005348
-0,003670	0,004809	0,030083
-0,004102	0,002672	0,021281
-0,002591	0,002720	0,027409
0,009284	0,004469	0,031420
0,000864	0,006364	0,032199
0,016840	0,005441	0,026072
0,002807	0,002283	0,025180
0,000864	0,002866	0,029971
-0,002591	0,004372	0,028300
0,006045	0,004518	0,038105
0,002159	0,005004	0,022506
0,007125	-0,000097	0,025737
0,000648	0,001360	0,025292
0,016193	0,000291	0,028968
-0,007557	0,003546	0,031308
0,008852	0,006752	0,024066
-0,003239	0,003449	0,025514
0,013386	0,003449	0,026183
0,013602	0,005149	0,033425
-0,006693	0,002672	0,028523
0,001295	0,007918	0,025626
0,008852	0,001943	0,024177
-0,009716	0,001263	0,031197
-0,017056	0,003692	0,025626
0,001511	0,002915	0,032088
0,004750	-0,000486	0,028523
0,019863	0,001943	0,017827
0,000000	0,003595	0,033536
0,003023	0,005052	0,033202
0,001080	0,001992	0,023286
0,006477	0,003060	0,030417
0,004318	0,001749	0,023732
0,004534	0,001020	0,035765
0,006693	-0,000777	0,019052
-0,011011	0,002089	0,030862
0,017056	0,003303	0,024623
-0,006909	0,002429	0,025626
0,026124	-0,001554	0,021726
-0,003239	0,001117	0,036545
0,002375	-0,001069	0,034762
0,011011	0,002429	0,033871
0,008636	0,002040	0,025069
0,000864	0,002332	0,025737
-0,005829	0,000777	0,032757
0,001511	0,000632	0,024512
0,018136	0,001652	0,025292
-0,002375	0,004372	0,034651
-0,001943	0,006655	0,026183
0,022454	0,003400	0,028077
0,010795	0,002235	0,026517
-0,006261	0,001554	0,021392
0,002375	0,001554	0,030974
0,002159	0,002089	0,030862
-0,010795	0,004615	0,028411
0,006045	0,000097	0,033202
0,013170	0,003886	0,022506
-0,004102	0,003789	0,028634
0,022238	0,002623	0,026740
-0,007341	0,001214	0,027743
0,008420	0,000000	0,025960
-0,008204	-0,001020	0,029191
-0,001511	0,001700	0,034762
0,004534	0,001895	0,033091
0,005613	0,000340	0,035319
0,007988	0,001992	0,026517
0,008636	0,003838	0,025960
0,008852	0,003692	0,032311
0,012522	0,001263	0,030974
0,014897	0,003109	0,033202
-0,009284	0,003206	0,033759
-0,005829	0,001846	0,022506
-0,002807	0,000632	0,027186
0,005182	-0,001166	0,035876
-0,006693	0,002137	0,029191
-0,001511	0,000972	0,030528
-0,009716	0,001992	0,031531
0,006693	0,004566	0,029637
0,000216	0,003789	0,035542
-0,011659	0,000583	0,026294
0,022022	0,002963	0,024512
0,006477	-0,001214	0,029637
-0,005398	0,001117	0,025849
0,005182	0,004275	0,030528
0,015329	0,001846	0,025960
0,014249	-0,000923	0,031197
-0,000864	-0,001506	0,032645
0,008204	-0,002089	0,025069
0,014034	0,000826	0,032868
0,006693	-0,001603	0,027631
0,006045	0,005489	0,026406
-0,005613	-0,000389	0,028077
0,013386	0,000534	0,021281
0,014681	-0,000243	0,024623
0,000648	0,001797	0,023398
-0,003454	0,000486	0,025403
0,008420	0,002818	0,032979
0,011875	-0,001700	0,027854
0,015761	-0,003886	0,037659
-0,007772	0,000194	0,025626
0,015329	0,001846	0,031420
-0,001511	-0,001312	0,024066
-0,006261	0,003886	0,031308
0,010147	-0,002672	0,024400
0,000000	-0,000146	0,032757
0,003454	0,001214	0,030862
0,016840	-0,001263	0,030305
-0,013386	0,000389	0,035096
0,015545	0,004275	0,029080
0,007557	0,000826	0,033425
-0,018352	-0,001846	0,031977
0,009068	-0,000583	0,026183
0,008204	0,002137	0,029191
-0,007772	-0,006607	0,029860
0,007341	0,004275	0,033982
0,021374	-0,000874	0,029303
0,003023	-0,001263	0,027297
0,006045	-0,001943	0,025180
0,007557	-0,001846	0,033871
0,000432	-0,001554	0,021392
-0,004534	-0,002963	0,034539
-0,000864	-0,000340	0,035765
-0,015545	-0,001312	0,031977
0,003239	-0,003255	0,025514
