-0,003454	-0,000729	0,011476
-0,007125	-0,002089	0,003788
-0,000864	-0,002332	0,000111
0,010579	-0,001263	0,005794
0,009716	0,003838	0,006239
0,002375	0,001554	0,007019
0,001943	-0,000291	0,001894
0,016193	0,002672	0,001783
-0,018783	-0,000729	0,009248
-0,002159	-0,002526	0,007576
-0,004102	0,000583	0,006128
-0,003886	-0,002137	0,007131
0,009284	-0,000777	0,007688
0,000000	0,005149	0,000446
-0,008204	-0,000874	0,006239
-0,007125	-0,000777	0,011142
0,000648	0,001166	0,014707
0,004966	0,002672	0,007465
-0,006477	0,002089	0,009805
-0,005829	0,000291	0,012479
-0,009931	-0,000583	0,005682
-0,004966	-0,000923	0,003343
-0,003239	-0,000146	0,004011
0,022022	-0,000097	0,005682
0,009068	0,000194	0,009693
-0,002807	-0,002915	-0,000557
0,012306	-0,002720	0,002451
-0,004318	0,001117	0,001114
-0,003886	-0,003158	0,006017
-0,005182	0,005101	0,010250
-0,002159	-0,001700	0,000223
-0,009931	0,003740	0,012924
0,002375	-0,000097	0,002340
-0,004102	-0,000632	0,011365
0,007988	0,000486	0,003454
0,009284	-0,001457	0,006239
0,005182	-0,000583	0,013147
-0,018568	-0,003935	0,005905
-0,004534	-0,002915	0,005125
0,002807	0,000291	0,003788
-0,006045	0,001166	0,007911
0,011659	0,002672	0,004902
-0,018568	-0,000972	0,014484
-0,001295	0,000340	-0,000223
0,011227	-0,003012	0,003565
-0,008636	0,001943	0,000669
0,020295	0,000146	0,006351
0,002159	0,000437	0,009248
0,000216	0,002477	0,003231
-0,009500	-0,001214	0,010807
-0,001080	0,001117	0,010250
-0,001080	0,001943	0,005682
0,007125	0,002089	0,003565
-0,001511	-0,000923	0,006574
-0,001080	0,002040	0,002897
-0,005829	0,001166	-0,001337
0,016624	0,001360	0,004680
-0,009284	0,003158	0,004011
-0,015329	0,003060	0,003900
0,015329	0,001263	0,011810
0,007988	-0,001846	0,004122
-0,012954	-0,001312	0,003231
-0,002159	0,000194	0,003008
0,002807	-0,004761	0,007688
0,008636	-0,002672	0,009359
-0,002807	0,000000	0,005682
-0,004534	-0,002720	0,005014
0,001080	0,002235	0,011030
0,002591	-0,000632	0,005014
-0,001943	-0,002137	0,012813
0,020942	-0,001214	0,002674
0,000432	0,002477	0,005459
0,001511	0,002720	0,004345
0,001943	-0,003546	0,008133
0,005398	-0,001360	0,009136
0,014465	0,000486	0,007799
-0,002591	-0,000729	-0,004680
0,002807	0,000583	0,011365
0,003670	0,000874	0,006685
-0,009716	-0,002575	0,001783
0,002159	-0,000389	0,005125
-0,010795	-0,005392	0,005459
-0,005398	0,000437	0,000780
0,005829	0,000826	0,007354
-0,005829	-0,000534	0,008579
0,000648	0,001360	0,006128
0,004750	-0,001700	0,011699
0,019215	-0,002429	0,001560
-0,005829	-0,001312	0,002897
-0,003670	-0,001214	0,008245
0,002807	-0,000340	0,001894
-0,002807	-0,002963	0,002563
0,007988	-0,000632	0,001671
0,003239	-0,000583	0,000780
0,013170	-0,002235	0,008022
-0,015761	0,001603	0,004568
-0,005398	-0,001554	0,005348
-0,007772	-0,003546	-0,003454
0,005398	-0,003546	0,003008
0,000864	-0,002963	0,004791
0,011875	-0,003595	0,005794
0,006261	-0,002866	-0,000446
-0,007988	-0,003449	0,009916
0,003454	-0,003498	-0,002674
0,010363	-0,002866	0,001337
0,006909	-0,003206	0,004011
0,005182	-0,001457	0,008022
-0,003023	0,003449	0,002451
-0,007988	-0,003886	-0,004122
0,007125	-0,002672	0,002228
-0,005398	-0,003206	0,009136
0,003454	-0,003692	0,007465
0,008636	-0,001846	0,003900
0,005398	-0,003546	0,003008
-0,004534	0,000194	0,002117
-0,021806	-0,005586	0,000780
-0,010363	0,000632	0,007354
-0,020295	-0,002623	0,008802
-0,002591	-0,003838	0,005905
0,004966	0,000340	0,000446
-0,000432	-0,002283	0,004902
0,016624	-0,001312	0,001783
0,024397	0,000146	0,003454
0,000432	-0,001166	0,002897
0,003023	-0,001992	0,003454
0,010363	-0,004858	0,004011
0,010579	-0,001895	0,008691
0,002807	-0,002429	-0,000780
0,011659	-0,002235	0,013259
0,012306	-0,004081	-0,002340
0,003454	-0,001652	0,004011
0,001943	-0,001652	-0,001894
-0,014681	-0,001895	0,005348
-0,002159	-0,001603	0,009470
0,003670	-0,000729	0,007911
0,009068	-0,003255	0,007799
0,001080	-0,000972	0,007354
-0,006261	0,000680	0,001226
-0,002375	0,000632	0,008245
-0,004750	-0,002526	0,005237
-0,003886	-0,003303	0,005237
0,009284	0,001797	-0,003900
-0,020727	-0,002769	0,005794
-0,019431	-0,005004	0,003343
-0,006045	0,000291	0,003231
0,007988	-0,002575	0,009025
-0,003023	-0,001943	0,008245
0,019647	-0,001409	0,011810
-0,006693	-0,001797	-0,003120
0,003886	-0,001506	0,005348
0,007557	0,000291	0,009359
0,002807	-0,003012	0,009582
0,002807	-0,002915	0,003120
-0,007772	-0,000146	0,002451
-0,006909	-0,000923	0,005794
0,016408	0,003546	0,008356
-0,008420	-0,001797	0,003454
0,013170	-0,001603	0,007354
0,011011	-0,002818	0,006574
-0,014681	0,002720	0,009248
0,000648	-0,000291	0,000111
-0,000864	-0,002623	-0,004568
-0,011227	0,000389	0,000000
-0,006261	-0,000680	0,009025
-0,016840	-0,000437	0,003120
-0,009068	-0,001457	0,006685
-0,001511	0,004858	0,002785
-0,000432	0,000340	0,002006
0,008420	0,002332	0,010473
0,005829	-0,003740	0,001003
0,007988	0,002235	0,000446
-0,009284	0,000291	0,011030
-0,017920	0,001992	0,007576
0,002375	0,000680	0,001114
-0,012522	-0,000437	0,001560
-0,010795	-0,005052	-0,002451
0,022238	-0,001214	0,009805
-0,006045	0,000972	0,005014
-0,003454	-0,002429	0,005459
0,003023	0,002720	-0,001337
-0,003239	-0,001360	0,004345
0,000864	0,003546	0,008802
0,014465	-0,000534	0,002006
-0,011011	0,003983	0,002451
-0,001727	-0,000243	0,007799
-0,003239	-0,001409	-0,002340
-0,002591	-0,002672	0,001448
-0,012954	-0,004323	0,003900
0,014249	0,001117	0,003900
0,006045	0,003060	0,005014
-0,010147	0,000340	0,002785
-0,012090	-0,001749	0,005014
-0,003239	0,000389	0,006239
-0,004750	-0,002866	0,003343
0,005182	-0,002089	0,011699
0,015329	0,004761	0,008245
0,005182	0,002769	0,013036
-0,008204	0,001069	-0,002117
-0,010363	0,002137	-0,004680
0,008420	0,000389	0,003454
-0,008636	-0,001749	-0,000669
-0,001295	-0,000243	0,003008
-0,007988	-0,000146	-0,008245
-0,007772	0,002186	0,003008
-0,004318	-0,000097	0,010696
0,015113	-0,000243	0,009136
0,017272	0,000729	0,000446
0,000648	-0,000923	0,009582
0,000216	-0,001603	0,000669
0,014034	0,000972	0,007131
-0,008204	-0,000389	0,005125
0,001080	0,004809	0,006128
-0,033896	0,002526	0,007688
0,005182	0,004712	0,001894
0,008204	0,006364	0,001560
-0,008204	0,005004	-0,004234
0,000000	-0,001263	0,005348
-0,000648	-0,000923	0,006685
0,002807	-0,000097	0,010696
0,009284	0,000583	-0,003788
0,005613	0,000583	0,000334
0,004750	0,002429	0,007131
0,010147	-0,001069	0,012367
0,005182	-0,000583	0,009805
0,002591	0,002720	-0,005014
-0,003454	0,002866	-0,002340
-0,001943	0,001360	0,003343
0,002375	-0,000972	-0,003565
-0,003023	0,000632	0,008245
-0,017272	-0,002915	0,005905
0,008852	-0,001506	0,001226
0,007988	0,001069	0,001894
0,006045	0,004275	0,005905
0,016408	-0,001554	0,007576
0,003023	-0,001943	0,007354
-0,012090	0,000243	0,001560
0,004318	0,001457	-0,002340
0,014034	-0,002672	0,007911
-0,016408	-0,000243	0,005348
0,008636	0,004129	0,004011
0,000432	-0,000972	0,006685
-0,012522	-0,001797	0,003008
0,000864	-0,000923	0,005348
-0,008204	0,000243	-0,004902
0,006045	-0,001263	0,005682
-0,006477	-0,001700	0,001894
-0,008636	0,001554	0,007911
-0,012306	-0,001214	0,003677
0,006909	0,000389	0,007354
0,005398	0,003158	0,004568
-0,004750	-0,002137	0,007354
-0,002159	0,001069	0,004457
-0,004534	-0,001020	0,006351
0,009500	-0,003158	0,004234
-0,007125	-0,000583	0,007354
-0,006477	0,000486	0,004345
0,010579	-0,002818	0,004122
0,002375	-0,001117	0,005014
0,009500	-0,000243	0,002785
-0,003670	-0,002623	0,004457
-0,008420	0,000486	0,004680
-0,006261	-0,001409	0,008356
-0,002375	-0,001700	0,007242
-0,004534	-0,001749	0,004568
0,016624	-0,001263	-0,000557
0,000648	0,001603	0,001448
0,001080	-0,002040	0,005125
0,005182	0,000243	0,007019
0,011011	-0,001700	-0,003008
0,010147	-0,003158	-0,000334
0,002591	-0,000923	0,011142
0,004102	-0,002186	0,010696
0,007341	-0,002818	-0,004122
-0,004750	-0,005975	0,002228
0,006045	-0,001749	0,015264
0,001943	-0,001749	0,013481
0,005182	-0,004712	0,005905
-0,009284	0,000534	0,006351
0,002375	-0,002477	0,012479
0,000864	-0,003595	0,003008
0,014034	-0,002283	0,011365
-0,012306	0,000972	0,006685
-0,001511	-0,002283	0,008913
-0,007125	-0,000583	0,015710
0,016193	-0,001263	0,006908
-0,008636	-0,003012	0,007688
-0,012306	-0,003546	0,002674
-0,006693	-0,002672	0,004122
-0,010147	-0,002866	0,005794
-0,009500	0,000194	0,013147
-0,001295	-0,003546	0,015487
-0,012738	-0,000243	0,008245
0,001080	0,000972	0,017047
0,011875	0,003255	-0,000780
-0,007341	0,002332	0,007688
-0,000648	-0,002477	0,004568
0,001943	-0,001554	0,009248
0,017704	-0,000389	0,012144
0,001727	-0,000194	0,003343
0,000216	-0,001409	0,002117
0,006045	0,003060	0,007799
-0,013602	-0,000680	0,009693
-0,027419	-0,003255	0,005682
-0,002159	0,000486	0,002785
0,009931	-0,000874	0,012033
-0,008204	-0,000486	0,001003
0,019215	-0,001652	0,007354
-0,003454	-0,002283	0,009470
0,029147	-0,004469	0,007911
-0,014681	0,000049	0,012033
0,011443	-0,000972	0,006239
0,019215	0,000777	0,005905
0,001727	-0,000923	0,016601
0,001727	-0,000243	0,009025
-0,008852	0,000874	0,008356
-0,001511	-0,000680	0,009693
0,012522	-0,001069	0,002785
0,011875	-0,002963	0,004122
-0,001943	-0,002283	0,009248
0,001511	-0,001166	0,010585
-0,007772	0,000097	0,002117
0,002591	0,000437	-0,009916
-0,004318	-0,000923	0,001671
-0,003670	-0,002818	0,010473
-0,001943	-0,001603	0,003008
-0,024397	-0,004761	0,008022
0,007557	-0,000923	-0,001226
0,002807	0,001457	0,009359
0,021374	0,000826	0,009359
0,004966	0,001214	0,016490
0,006045	-0,002672	0,006128
0,004966	-0,003400	0,014596
0,002159	0,000194	0,007465
-0,002807	-0,002672	0,011587
-0,001080	-0,004275	0,012256
0,006693	-0,001895	0,011699
-0,008204	-0,000291	0,008022
0,005829	-0,002380	0,005571
0,022022	-0,000583	0,009582
-0,009716	-0,001603	0,013036
0,032817	-0,000680	0,010807
-0,009716	-0,002915	0,003008
-0,007125	-0,000826	0,013147
-0,009931	0,001554	0,008468
0,007557	-0,006169	0,003343
-0,004102	-0,001506	0,014818
-0,006477	-0,002915	0,004011
0,006909	-0,003303	0,008913
0,000648	0,001506	0,007799
-0,009716	-0,003643	0,012367
0,008636	-0,003255	0,010696
0,001727	-0,000972	0,004568
-0,004750	-0,001069	0,015376
0,007557	-0,001020	0,015821
0,006045	-0,003255	0,008691
0,001511	0,001214	0,008022
0,006261	-0,000437	0,009693
0,003239	-0,000972	0,000891
-0,004534	-0,000826	0,006239
-0,011443	-0,001554	0,007688
0,007125	-0,002575	0,014818
0,005613	-0,001603	0,009359
-0,001080	0,001895	0,015264
-0,006045	-0,000340	0,002897
0,007772	-0,005781	0,011587
0,013386	0,001749	0,003565
-0,006909	-0,000826	0,016155
0,005613	-0,001069	0,005014
-0,007988	-0,002040	0,001114
-0,004750	-0,003740	0,004568
-0,012090	0,001409	0,007465
-0,006045	-0,000340	0,010362
0,001295	-0,002526	0,009025
-0,010795	0,002332	0,001894
-0,000432	-0,005489	0,009582
0,011443	0,004566	0,010919
0,004534	0,000000	0,006574
-0,003886	-0,001166	0,005794
-0,015977	0,001603	0,010250
-0,019647	-0,000583	0,006908
-0,011875	-0,004955	0,012813
0,008852	-0,001312	0,013370
-0,000864	0,000146	0,005571
-0,007125	0,002915	0,001003
-0,011875	-0,001263	0,009470
-0,005182	0,001214	0,005905
-0,011659	0,000583	0,002897
0,004966	0,007287	0,012813
0,004318	0,006752	0,018829
0,007557	-0,001603	0,006908
-0,010579	0,001652	0,011142
-0,001943	0,006169	0,012256
0,004102	0,000486	0,009805
-0,005829	0,000874	0,009805
-0,000864	0,000194	0,006685
-0,007772	-0,000777	0,014818
0,013602	0,002235	0,015933
0,008636	0,002186	0,008356
-0,001511	0,000486	0,007688
0,004966	0,003255	0,011699
-0,001727	-0,001214	0,005125
-0,006477	0,003400	0,016267
0,010363	0,001895	0,003677
0,002159	0,006412	0,005237
-0,008852	0,001846	0,006128
-0,001511	0,003643	0,002897
-0,009716	0,003206	0,011030
0,007341	0,002040	0,008022
0,002159	0,000437	0,001448
0,007341	0,001020	0,009470
0,017488	0,002186	0,012367
-0,006261	-0,001652	0,015487
-0,006045	-0,004809	0,005794
-0,004102	0,001554	0,014484
0,001727	0,004566	0,012367
-0,003670	0,000000	0,011476
0,003239	-0,002380	0,012924
-0,018352	-0,001749	0,005794
-0,002807	0,003352	0,017715
-0,004750	-0,001506	0,013259
0,018352	-0,003838	0,005125
0,015113	-0,003303	0,005014
0,010147	0,001749	0,013816
0,003239	0,003935	0,009025
-0,003023	0,000291	0,012256
0,001727	-0,002769	0,011476
-0,009716	0,003158	0,013481
0,009716	0,000049	0,013927
-0,003454	-0,002235	0,012367
0,018568	0,003935	0,010696
-0,011011	-0,003595	0,012813
0,005398	-0,000534	-0,000446
-0,012954	-0,003352	0,012144
-0,004534	-0,001554	0,008022
-0,011227	0,000291	0,009248
0,003670	0,001166	0,006574
0,011227	-0,002575	0,008356
0,022670	0,000243	0,009359
0,006477	0,000000	0,002674
-0,018999	0,000000	0,007911
-0,003023	-0,002137	0,003231
0,016408	0,000000	0,007688
-0,021806	0,001652	0,005682
-0,002375	-0,002089	0,010250
-0,006693	0,000583	0,009248
0,015329	0,000729	0,018941
0,009931	-0,003449	0,010362
0,001943	-0,001895	0,008691
0,015761	-0,002672	0,008245
-0,027851	-0,001409	0,005794
-0,004102	0,001117	0,010250
-0,006477	-0,003789	0,010028
-0,006477	-0,001020	0,012813
0,004534	0,000097	0,010473
0,015113	-0,000534	0,007131
0,000864	-0,002283	0,005348
0,017056	-0,000146	0,004902
0,017056	-0,004372	0,012702
-0,020942	-0,001506	0,011253
0,005829	-0,002040	0,019721
-0,006909	-0,001069	0,003454
-0,005829	-0,000874	0,009916
0,006693	-0,000680	0,010473
-0,007557	-0,007092	0,014930
-0,005182	0,000194	0,010139
0,025260	-0,004663	0,008022
-0,001943	0,000243	0,019609
-0,004318	-0,001312	0,010696
0,010363	-0,003158	0,013259
0,000432	-0,000632	0,011922
-0,007341	-0,004226	0,008356
0,008420	-0,003109	0,008802
0,019647	-0,004275	0,010585
-0,011659	-0,002235	0,006239
0,008420	0,001506	0,012367
-0,002159	-0,003449	0,013927
-0,005613	-0,001263	0,014596
0,006477	-0,004081	0,008133
0,002591	-0,002040	0,010585
-0,005613	-0,002818	0,008022
-0,004318	-0,005635	0,009248
-0,009284	-0,004615	0,020389
-0,000648	-0,002526	0,011365
0,008420	-0,002235	0,009025
0,014897	0,001409	0,006351
-0,006909	-0,001700	0,004680
-0,004318	-0,003352	0,013259
0,003023	-0,005101	0,016713
0,004102	-0,002526	-0,006128
0,003239	-0,004469	0,009582
0,006045	-0,001846	0,007911
0,002591	-0,001360	0,007911
-0,006693	-0,003935	0,014484
0,011443	-0,006898	-0,001560
-0,002375	0,000000	0,003008
0,001080	-0,003886	0,010473
-0,011227	0,000340	0,015153
0,000000	-0,002477	0,007242
-0,001080	0,000874	0,015710
0,002591	-0,003546	0,006128
0,003239	-0,002963	0,007354
0,016408	-0,000826	0,012256
0,005398	0,002089	0,007799
-0,007125	-0,001846	0,013816
0,006909	0,000437	0,014596
-0,001727	-0,000972	0,018941
0,009500	-0,002332	0,010696
0,008852	-0,002866	0,008579
0,014465	-0,002866	0,010919
-0,005829	-0,002235	0,003343
-0,003239	-0,004615	0,007911
-0,003454	-0,004129	0,003565
0,003670	-0,006072	0,000334
-0,004966	-0,002623	0,003008
0,000648	-0,003012	0,004122
0,006693	-0,002089	0,003120
0,019215	-0,000874	0,015041
-0,012090	-0,005344	0,010250
0,000000	-0,002429	0,015487
-0,001295	0,002477	0,005682
-0,000864	-0,001846	0,004791
-0,023101	-0,001895	0,010139
-0,005398	-0,001409	0,009136
0,009068	-0,000729	0,015264
0,003454	-0,003158	0,003677
-0,006693	0,000243	0,012479
-0,002159	-0,003206	0,006462
-0,004102	-0,001506	0,008691
0,005182	0,000923	0,009582
0,013386	-0,001749	0,011476
0,002591	-0,000680	0,005348
-0,003454	0,000000	0,010807
0,010147	-0,001652	0,009248
0,010795	-0,002137	-0,002006
0,000216	-0,000923	0,011253
-0,003023	-0,000437	0,007354
0,013170	0,000874	0,014484
-0,021374	-0,002235	0,013816
-0,003454	-0,001846	0,004457
0,004318	-0,001117	0,018272
-0,002375	0,000146	0,011476
-0,002807	0,000826	0,012033
0,013602	-0,000632	0,009916
0,001511	-0,001797	0,008245
0,019431	-0,003789	0,012479
0,015329	-0,001069	0,010473
0,003454	-0,001603	0,012924
0,003239	0,003838	0,008356
0,007557	-0,005344	0,006685
-0,003239	0,000340	0,006239
-0,000864	-0,001895	0,009805
0,002807	-0,002769	0,012367
-0,004750	-0,006364	0,008468
-0,014034	-0,005246	0,015264
-0,014465	-0,000194	0,013816
0,000864	0,000777	-0,001448
0,017488	-0,002623	0,004457
0,013818	-0,005392	0,010919
0,004318	-0,003983	0,007576
0,014034	-0,004129	0,008802
-0,002375	-0,002040	0,005237
-0,009284	-0,005004	0,007019
0,004966	-0,005101	0,014484
0,001295	-0,000243	0,008468
0,009931	-0,001069	0,009916
-0,003023	-0,000923	0,011030
-0,011443	-0,004858	0,006574
-0,007341	-0,004129	0,005794
0,005398	-0,003400	0,013927
0,004534	-0,004178	0,012924
0,004102	-0,001360	0,010919
0,016840	0,001409	0,014930
-0,008204	-0,000826	0,019052
0,009284	-0,003546	0,009359
-0,006045	-0,001554	0,011587
-0,012306	-0,003983	0,015264
0,008204	0,001749	0,011699
0,003454	-0,004663	0,001894
0,006045	-0,001603	0,014818
0,002807	-0,001069	0,010696
-0,010147	-0,002235	0,004234
-0,001295	0,000972	0,009025
0,005613	-0,002235	0,008133
-0,007125	-0,001943	0,009136
0,006477	-0,000340	0,005125
0,007772	-0,001992	0,014596
0,001511	-0,000486	0,014039
0,019863	-0,005246	0,007242
-0,004318	0,003838	0,010139
0,008852	-0,002672	0,007019
0,003239	-0,001943	0,008245
0,007988	-0,001652	0,016935
-0,002591	0,001457	0,005571
0,015977	0,001506	0,014707
0,018568	0,005198	0,009359
0,017704	0,000194	0,005237
-0,003454	0,001457	0,008022
-0,004318	-0,000389	0,008245
-0,001727	0,003060	0,010473
0,001511	0,001603	0,018941
-0,001295	0,002186	0,012256
-0,002591	-0,002089	0,006239
-0,003023	0,002186	0,008468
-0,006693	-0,002137	0,005682
0,005398	-0,000146	-0,000891
-0,005398	0,001457	0,010807
0,000648	0,000826	0,010807
0,008204	0,001166	0,004122
0,004318	-0,000486	0,004345
-0,001080	-0,004032	0,015710
0,015761	0,000000	0,011142
-0,005182	-0,000923	0,002897
0,008420	0,002235	0,004902
-0,018568	-0,001409	0,006574
0,002807	0,001166	0,013370
0,007557	-0,002866	0,010919
0,007988	0,002720	0,010696
0,004534	0,002380	0,009025
0,006045	0,004372	0,011030
-0,001080	0,000874	0,008913
0,016624	-0,000972	0,016378
0,002159	0,000389	0,010696
0,004534	-0,002040	0,011476
-0,004750	-0,000826	0,006128
-0,003670	-0,001652	0,005459
0,009068	-0,002963	0,017270
0,008636	0,005004	0,005682
-0,000648	0,000291	0,012702
-0,017056	-0,001749	0,007019
0,000432	-0,000243	0,004122
0,003886	-0,001700	0,007131
0,010363	-0,001214	0,014596
0,007341	0,000777	0,008245
0,015329	0,003983	0,007576
0,009068	0,004712	0,004457
0,000864	0,006412	0,000446
0,000000	0,003400	0,011142
0,016840	0,006121	0,010473
-0,001727	-0,002186	0,012702
0,017704	0,004906	0,008913
-0,001727	-0,000340	0,008245
0,016193	0,001992	0,006462
-0,006045	0,003740	0,007354
-0,007988	-0,000534	0,005794
0,005829	0,002380	0,001560
-0,007341	0,003886	0,004568
-0,009716	0,000291	0,011699
-0,007988	0,004275	0,009693
0,004318	0,001749	-0,004011
0,003670	0,002915	0,015598
0,018352	0,000194	0,004234
-0,003454	0,000729	0,010139
-0,016840	0,001312	0,014039
-0,001295	0,001409	0,005571
0,004318	0,001506	0,006017
0,011659	0,000291	0,014930
0,005829	0,000340	0,009470
0,003023	-0,001117	0,007019
0,011659	0,001943	0,008356
0,010147	-0,000097	0,011476
0,004102	-0,002769	0,014596
0,011443	-0,003595	0,018607
-0,001295	-0,001603	0,010919
0,006045	-0,002866	0,005905
0,007341	-0,001409	0,004234
-0,004534	-0,000826	0,003120
-0,002591	0,001214	0,007465
-0,005829	-0,002672	0,009359
0,014897	-0,001992	0,008133
0,020511	0,001943	0,001783
0,006693	-0,003498	0,012256
-0,007988	-0,002477	0,002897
0,006693	-0,002769	0,006351
0,004750	-0,000437	0,011587
-0,001727	-0,003449	0,018495
-0,001727	-0,002380	0,006574
0,011443	0,001603	0,005682
-0,002807	0,000194	0,004122
0,002591	-0,000729	0,015598
-0,002807	-0,004955	0,001337
0,007772	-0,001554	0,003231
-0,005182	-0,001263	0,015821
-0,009068	-0,000486	0,011030
-0,007341	0,000097	0,006239
-0,002591	0,000000	0,011365
0,003023	-0,004469	0,010807
-0,001080	-0,002866	0,008913
0,022670	0,000777	0,017492
-0,002591	0,000291	0,009359
0,020511	0,001700	0,011142
-0,008636	-0,001943	0,009582
0,004750	-0,000680	0,017604
0,003239	-0,001700	0,004568
0,008204	-0,000146	0,011030
0,007341	-0,000097	0,011476
0,005829	0,001020	0,011030
-0,007557	-0,000486	0,009025
-0,003023	-0,002866	0,011142
-0,002375	-0,000486	0,006239
0,011443	-0,002818	0,011922
0,005613	-0,002283	0,001337
-0,004318	0,000049	0,008913
0,010147	-0,003498	0,008022
0,002591	-0,002040	0,012033
0,017920	-0,001992	0,014261
-0,004750	-0,003546	0,006351
0,007341	-0,001117	0,010473
0,008204	-0,002477	0,011030
-0,008636	-0,004226	0,002451
0,011659	-0,002477	0,010807
0,002807	-0,001797	0,017604
0,022454	-0,001992	0,003008
-0,002807	-0,002040	0,000891
-0,001511	-0,004032	0,003565
-0,011875	-0,003789	0,010028
0,012522	-0,002040	0,001114
-0,003886	-0,001603	0,010473
0,002807	-0,002137	0,007799
0,003239	0,000874	0,011476
0,010147	-0,000243	0,008579
-0,004750	-0,002866	0,010696
-0,001943	-0,003789	0,013927
-0,002375	-0,001117	0,008802
0,003670	-0,000632	0,003565
0,004102	0,001652	0,010473
-0,009500	-0,003400	0,004568
0,004318	-0,001700	0,011476
-0,005398	-0,004566	0,001783
0,011227	-0,000826	0,003008
0,017272	-0,000243	0,008913
-0,001727	-0,001263	0,011253
0,004318	-0,001554	0,017827
-0,003670	-0,001846	0,008691
-0,006477	-0,000486	0,019609
0,006693	0,001846	0,004680
-0,006045	-0,002526	0,006685
0,009716	0,001069	0,001337
-0,002807	-0,002186	0,007242
0,003239	0,001214	0,014373
0,004318	0,002283	0,008133
0,004966	-0,001360	0,003900
-0,009931	-0,002186	0,006685
0,002375	-0,000972	0,004457
0,005182	-0,004129	0,008579
-0,011011	-0,000777	0,010473
0,017920	-0,004372	0,008133
-0,001511	-0,001312	0,013593
0,004534	0,004081	0,007911
0,006693	-0,000583	0,007576
0,012090	-0,002429	0,015710
0,004102	-0,002866	-0,002006
-0,008204	0,000826	0,018829
0,013386	-0,000243	0,013481
0,017920	-0,001652	0,009359
-0,007341	-0,003643	0,011142
0,011227	-0,003789	0,003120
-0,005829	-0,000194	0,013036
-0,008852	0,000389	0,015710
-0,001295	-0,001360	0,012144
0,012738	-0,002283	0,011476
0,012738	0,003060	0,004680
0,003886	-0,002672	0,010139
0,004102	0,000340	0,010473
0,002807	-0,001166	0,002006
-0,006909	0,000049	0,011810
0,000648	-0,001214	0,018941
-0,003239	0,000194	0,010139
0,006693	0,001312	0,011810
-0,003239	-0,000972	0,018941
-0,007125	-0,002186	0,017715
0,002807	-0,000777	0,012144
-0,009500	0,000097	0,005014
-0,007557	0,001992	0,011587
0,000216	-0,002720	0,008913
-0,006261	0,003546	0,015933
-0,006693	0,000097	0,007019
-0,003670	0,000583	0,012479
-0,007557	0,001069	0,011365
0,006477	-0,002623	0,008133
0,006261	0,001554	0,012256
0,004318	0,002769	0,011699
0,009500	-0,003789	0,013147
0,005182	0,004129	0,000669
0,011659	0,001166	0,005905
0,004750	0,000437	0,012144
-0,000432	0,004081	0,016935
0,019431	-0,001117	0,010473
-0,001943	-0,000146	0,012813
0,012738	-0,004615	0,018829
-0,005829	0,001214	0,004791
-0,001080	-0,000972	0,002897
-0,009931	-0,001943	0,012367
0,007557	-0,000340	0,006128
0,015761	0,002915	0,008913
0,013818	-0,002429	0,006908
0,003670	-0,000291	0,009916
0,017920	-0,000777	0,012033
0,014897	0,000534	0,007354
-0,001511	0,000534	0,006908
-0,008852	-0,002137	0,017381
-0,001295	0,000972	0,015487
-0,010363	0,000972	0,015153
0,003670	-0,005635	0,006128
0,015545	-0,002235	0,009470
-0,001511	-0,002283	0,010250
-0,018136	-0,000389	0,010139
0,006477	0,000632	0,016044
0,004318	0,000340	0,013259
-0,013386	-0,001360	0,006462
0,000648	0,003352	0,016713
0,007988	-0,002186	0,014039
-0,001727	-0,001117	0,007465
-0,002375	0,000632	0,012033
-0,005398	0,000826	0,024066
-0,001943	-0,004129	0,008468
-0,005182	0,001603	0,007799
0,003670	0,000534	0,007688
-0,003670	-0,002380	0,006462
0,005398	-0,002526	0,003788
-0,013602	-0,002137	0,012702
-0,017920	-0,001603	0,016267
-0,008420	0,002672	0,011922
0,006477	0,002963	0,005459
0,004750	0,001506	0,007354
0,008852	-0,002332	0,008468
0,009716	0,002575	0,016267
-0,003886	-0,000777	0,012033
0,015113	-0,000534	0,010696
-0,008420	-0,003352	0,005905
0,023749	-0,000680	0,008691
0,002807	0,000632	0,016378
0,009500	0,000972	0,006351
0,001295	-0,002526	0,011476
0,000000	0,003983	0,008579
0,009931	-0,001700	0,009359
0,011659	0,001020	0,007799
0,003023	0,000049	0,006462
0,010363	0,001457	0,016713
-0,005182	0,001652	0,002340
0,008852	0,001409	0,018495
-0,000864	0,001700	0,011476
0,000432	0,001846	0,010473
-0,002591	0,001312	0,016935
0,002591	0,000486	0,015710
0,008852	0,000826	0,007465
-0,005829	0,000826	0,010139
-0,004102	0,001846	0,017938
-0,001080	0,001749	0,003900
-0,001511	-0,005586	0,018829
-0,016840	0,000972	0,014039
0,007772	0,001312	0,011476
0,007772	-0,001943	0,014039
-0,010795	-0,001214	0,005348
-0,013818	-0,001652	0,011922
0,000000	-0,001214	0,013593
-0,000864	0,003498	0,001448
0,000648	0,001506	0,009805
-0,001511	0,004955	0,006351
0,001511	0,002040	0,015933
0,019647	0,002137	0,011922
0,002591	0,003449	0,000557
0,017056	-0,000729	0,002340
0,007557	0,001943	0,011476
-0,001295	0,002137	0,018607
-0,001080	0,001506	0,011030
0,005398	-0,000583	0,001560
-0,002807	0,000243	0,022061
