0,017704	-0,001117	-0,065402
0,006261	0,000972	-0,063619
0,012522	-0,002283	-0,064065
-0,000648	0,001214	-0,057714
-0,005829	0,001409	-0,063619
0,007557	0,001117	-0,053257
0,009284	-0,000146	-0,060277
0,014897	-0,003352	-0,055931
0,003239	0,001263	-0,057937
0,010795	-0,002429	-0,054817
-0,000648	-0,002866	-0,061502
-0,003670	0,001214	-0,047241
-0,009931	-0,000389	-0,051252
0,009931	-0,000583	-0,050806
0,005829	0,001020	-0,047129
0,014897	-0,000923	-0,050138
0,015545	-0,003158	-0,056266
0,000864	-0,000874	-0,047018
0,004318	0,002575	-0,051252
-0,001511	0,001409	-0,056711
0,000000	-0,002040	-0,049023
0,009500	-0,004615	-0,046015
-0,004318	0,000632	-0,053592
-0,012306	-0,000632	-0,045124
-0,002807	-0,000777	-0,043675
0,013602	-0,003449	-0,042227
0,022022	-0,001457	-0,046461
0,021806	-0,003789	-0,042673
-0,000864	-0,000340	-0,047798
-0,004534	-0,000243	-0,045012
0,011011	-0,001603	-0,046127
0,007125	-0,004469	-0,049135
0,014249	-0,000194	-0,043118
-0,004966	-0,002137	-0,048132
0,001727	0,000632	-0,039442
0,017272	-0,002040	-0,046572
0,014897	0,001652	-0,041893
0,001511	0,001166	-0,043564
0,001295	-0,001166	-0,038216
0,001511	-0,000291	-0,047575
0,000216	-0,000243	-0,053146
0,005613	-0,000486	-0,048355
-0,004102	0,001457	-0,046015
-0,003886	-0,002332	-0,049915
0,006909	0,002429	-0,041001
-0,002375	-0,000826	-0,036990
0,003670	0,001749	-0,046795
0,016408	-0,001360	-0,050695
0,000432	-0,000729	-0,044121
0,014681	-0,002332	-0,047241
0,011011	-0,001506	-0,052589
-0,005182	0,000291	-0,045235
-0,000864	0,001020	-0,050026
0,003454	-0,003352	-0,050918
0,009716	-0,000291	-0,046238
0,005398	-0,002429	-0,052366
0,009284	-0,000291	-0,051809
0,003454	-0,002137	-0,051920
0,011659	-0,001652	-0,054817
-0,005829	0,000000	-0,054371
0,011443	-0,002623	-0,055040
0,016624	-0,000729	-0,056934
-0,004102	-0,001166	-0,047909
0,019431	0,001360	-0,055263
-0,001727	-0,002429	-0,053146
0,014897	-0,001846	-0,060388
0,008420	-0,005975	-0,049803
0,009931	-0,003643	-0,056377
0,013170	0,000049	-0,053480
-0,001511	-0,002769	-0,058940
0,003454	0,002818	-0,064288
0,006909	-0,000680	-0,064176
0,011227	-0,000972	-0,058605
0,007557	-0,000097	-0,056711
-0,008204	-0,000486	-0,064622
0,004966	0,000486	-0,057825
-0,004750	0,001506	-0,059942
0,003454	-0,002477	-0,058828
0,004534	0,001846	-0,071641
0,015113	0,000389	-0,067853
0,003454	-0,001895	-0,065402
-0,002159	0,000243	-0,069079
-0,001295	-0,001846	-0,078660
-0,005613	-0,001603	-0,065402
0,010363	0,001992	-0,060277
0,003023	-0,002477	-0,066627
-0,004534	-0,001992	-0,070527
0,005182	-0,004129	-0,067741
0,006693	-0,003012	-0,071641
-0,000864	0,000389	-0,072198
0,010795	-0,001069	-0,069524
-0,000432	-0,002283	-0,060388
0,010579	0,002915	-0,073312
0,002807	0,002672	-0,066404
0,013170	-0,000972	-0,071864
-0,007125	-0,001895	-0,070750
0,013386	-0,004906	-0,073312
0,002807	0,000632	-0,068633
0,007557	-0,002089	-0,068076
0,007341	0,000146	-0,068856
0,000648	-0,003206	-0,069747
0,005398	0,001020	-0,067184
0,003670	0,002235	-0,076989
0,003454	-0,006461	-0,067853
0,009716	-0,002040	-0,064399
0,023101	-0,000097	-0,070193
-0,002159	-0,001652	-0,069413
0,007125	-0,001554	-0,069524
0,008204	-0,003789	-0,068521
-0,009931	0,000826	-0,073201
0,009931	-0,002672	-0,065179
0,020942	-0,001263	-0,063173
0,019215	-0,000486	-0,068521
0,008204	0,000437	-0,051809
-0,008420	-0,002332	-0,066070
-0,000864	0,000243	-0,069190
0,012306	0,002332	-0,061502
-0,000864	0,000729	-0,058271
0,012306	-0,000680	-0,061168
0,005182	0,000826	-0,065179
-0,011443	0,001069	-0,065067
0,003670	0,000729	-0,065179
-0,007772	0,004518	-0,067630
0,023317	0,001069	-0,060054
-0,013386	-0,002672	-0,057045
0,004966	0,001603	-0,060834
0,003670	-0,003352	-0,057380
0,008852	0,000680	-0,053703
0,012090	0,003595	-0,051029
0,004750	-0,000826	-0,061279
0,003886	-0,003838	-0,059274
0,002375	0,001457	-0,052366
0,002159	-0,000874	-0,049358
-0,006909	-0,003886	-0,056823
0,008420	-0,000729	-0,049135
-0,004534	0,000826	-0,046684
0,003239	0,000972	-0,052923
0,012738	-0,000680	-0,051920
0,009931	0,000729	-0,053257
0,012306	-0,004761	-0,055040
0,008852	-0,000291	-0,046127
0,007557	-0,000826	-0,046238
0,016840	-0,003983	-0,047798
0,012738	-0,003352	-0,050360
0,002807	0,001166	-0,046015
0,006261	-0,001992	-0,051475
0,003239	0,001360	-0,045012
-0,002159	0,000777	-0,048801
0,009931	0,000291	-0,049469
0,014465	-0,002575	-0,046015
-0,001727	0,001409	-0,049469
0,009068	-0,003352	-0,037993
-0,002591	0,001117	-0,048021
0,001727	0,004323	-0,050806
0,007772	0,000291	-0,050249
0,015329	0,004761	-0,052923
-0,008420	0,000826	-0,040667
0,008420	-0,000777	-0,039219
0,000216	-0,000729	-0,049581
0,003886	0,000340	-0,043787
-0,000648	0,005975	-0,049469
0,016840	0,000826	-0,049692
-0,015113	-0,000874	-0,039999
0,010579	-0,001700	-0,043118
0,014034	0,000049	-0,053703
0,004102	0,001506	-0,041113
0,009068	-0,001263	-0,040556
0,009716	0,002137	-0,047018
0,021158	0,001846	-0,039776
0,001080	-0,002672	-0,041113
-0,010363	0,001943	-0,041893
-0,008636	0,000583	-0,052700
-0,006477	-0,004372	-0,040444
-0,001727	0,000437	-0,045012
0,013386	-0,000534	-0,051363
0,000864	-0,002429	-0,053257
-0,004966	0,001457	-0,041001
0,015329	0,000194	-0,047686
0,005398	-0,000437	-0,043453
0,004966	-0,003012	-0,051920
0,001080	-0,000583	-0,046795
0,006693	-0,000291	-0,056711
0,007988	-0,001117	-0,048355
0,004318	0,000534	-0,054037
0,013602	0,000243	-0,046795
0,000864	-0,001020	-0,050583
0,001511	-0,000874	-0,060165
-0,001727	-0,001749	-0,064733
0,017704	0,001895	-0,052255
0,007772	0,003546	-0,052700
0,007988	-0,003158	-0,051586
0,020942	0,002526	-0,053034
0,009500	-0,001312	-0,062393
0,021158	0,001846	-0,057825
0,003454	0,000194	-0,061948
0,014897	0,000389	-0,053034
0,006045	0,002769	-0,059608
-0,004318	-0,001603	-0,067407
0,015977	0,005246	-0,063842
0,029147	-0,002575	-0,062171
0,021374	-0,002526	-0,060277
0,006909	0,003692	-0,061279
0,007125	0,000923	-0,060277
0,005398	-0,005878	-0,063396
0,007125	-0,000583	-0,064733
0,006693	-0,004809	-0,065736
0,002375	-0,000486	-0,064622
0,001727	-0,002040	-0,067630
0,012738	0,001166	-0,078549
0,018352	-0,000680	-0,070193
0,012522	-0,002137	-0,064288
0,019431	-0,003012	-0,063953
0,017704	-0,002818	-0,066739
0,007988	0,000632	-0,069190
0,006261	-0,000972	-0,076321
0,004750	-0,000777	-0,069636
0,012522	-0,003012	-0,071307
-0,014249	-0,006024	-0,065513
0,001727	-0,000194	-0,073424
0,016840	0,001700	-0,065959
0,004102	-0,000437	-0,074872
0,018568	-0,001652	-0,070750
0,018783	0,000097	-0,079997
-0,002807	-0,002137	-0,066070
0,021806	-0,002575	-0,066070
0,012090	0,002186	-0,070973
-0,006477	-0,003498	-0,065290
0,012090	0,000243	-0,067853
0,013602	-0,003109	-0,063842
0,003454	-0,002429	-0,062616
0,008204	-0,001457	-0,064510
0,015113	0,002186	-0,070081
0,003239	0,001652	-0,062282
0,016193	0,001457	-0,066739
0,006261	-0,001895	-0,064845
0,033033	0,000680	-0,065402
0,010795	0,003692	-0,061725
0,011227	-0,001554	-0,066627
0,006909	-0,001117	-0,064733
0,012306	0,002866	-0,065513
0,002159	0,001700	-0,070861
-0,002159	-0,005538	-0,061614
0,006045	-0,000389	-0,059385
-0,002159	-0,001992	-0,063285
0,005829	0,000437	-0,058717
-0,014681	-0,005198	-0,066293
0,010795	-0,001409	-0,059942
0,010795	0,002089	-0,063285
0,000648	-0,000340	-0,061391
0,013818	0,001312	-0,057380
0,001080	0,001895	-0,059274
0,014034	0,001846	-0,054483
0,000648	0,001846	-0,063396
-0,001295	0,001360	-0,059162
0,000648	-0,000486	-0,065402
0,001080	0,003109	-0,056377
0,002375	0,002623	-0,051697
0,009931	0,001554	-0,058494
-0,004534	0,002623	-0,058605
0,004750	0,003303	-0,053592
-0,001727	0,001117	-0,049246
0,007772	0,002672	-0,038996
0,001080	-0,003206	-0,048355
0,010363	0,002526	-0,052477
0,017056	0,001943	-0,052923
0,001943	-0,000097	-0,048689
0,008852	-0,000777	-0,033202
0,002807	0,001457	-0,048466
0,004102	0,002235	-0,039664
-0,002807	0,000146	-0,044790
0,015761	0,000874	-0,049246
0,006909	-0,001166	-0,049023
-0,005182	-0,000194	-0,041336
0,013170	-0,000243	-0,042450
0,019863	-0,002429	-0,045681
-0,003886	0,002089	-0,040890
0,016840	0,003643	-0,038996
0,024613	-0,002380	-0,036656
0,008204	0,001506	-0,048132
0,007341	0,000291	-0,043898
0,011875	0,002332	-0,044121
0,009716	-0,000777	-0,038105
0,007772	0,002235	-0,042561
0,011443	0,000389	-0,038327
0,016408	0,001166	-0,040110
-0,000864	-0,001457	-0,045124
0,000648	-0,002818	-0,043453
0,005829	-0,001652	-0,035542
0,004102	-0,000486	-0,034428
-0,003239	-0,000340	-0,040110
0,009931	0,002866	-0,035431
0,003023	-0,000389	-0,043230
0,009068	-0,002526	-0,035096
0,016624	-0,001166	-0,040779
0,018783	-0,002137	-0,038216
0,008636	-0,004226	-0,035431
0,010363	-0,001895	-0,039999
0,006261	0,001214	-0,036656
-0,000432	0,002575	-0,037882
0,006261	-0,001652	-0,038662
-0,006045	-0,001554	-0,037436
-0,019215	-0,002283	-0,037882
0,008204	-0,000097	-0,041893
0,027419	-0,002235	-0,042561
0,003023	0,000243	-0,043898
-0,006261	0,000146	-0,051475
0,006477	-0,003400	-0,049358
0,002375	-0,001263	-0,038216
0,007988	0,001943	-0,044678
0,010579	-0,003109	-0,040444
0,006909	0,001214	-0,040556
0,025045	-0,005295	-0,046461
-0,000648	-0,002672	-0,042116
0,013170	-0,003352	-0,043007
-0,001511	-0,001312	-0,048132
0,023101	-0,004226	-0,042338
0,020942	0,000340	-0,043118
0,003239	-0,003303	-0,051252
-0,000864	-0,003692	-0,056266
-0,002807	-0,002283	-0,050026
0,020727	-0,000972	-0,050249
0,007557	-0,002186	-0,047798
0,006045	0,000146	-0,047129
0,020295	-0,000146	-0,045570
0,015545	0,000194	-0,065736
-0,008420	-0,003595	-0,047575
-0,005398	-0,000243	-0,060722
-0,009500	-0,001409	-0,061056
0,024613	-0,000632	-0,060388
0,004750	-0,001506	-0,057714
0,004534	0,000243	-0,053257
-0,013602	0,000680	-0,052366
0,006477	-0,006412	-0,053369
0,003239	-0,000486	-0,054706
0,011659	-0,000777	-0,062728
0,011659	0,000486	-0,053703
-0,003023	-0,000243	-0,058494
0,017488	-0,004323	-0,055820
0,007125	-0,001312	-0,052255
0,015545	-0,001457	-0,056934
0,000864	0,000583	-0,054929
0,006909	-0,002186	-0,056934
0,016624	0,004129	-0,053146
0,001727	-0,001263	-0,057157
0,017056	-0,002623	-0,059719
0,018783	0,001020	-0,066850
-0,000648	0,004178	-0,062282
-0,006045	-0,001895	-0,062393
-0,001080	-0,002866	-0,060945
0,004102	-0,005732	-0,071641
0,007772	-0,000389	-0,064065
0,015545	0,002283	-0,058160
0,002807	0,001749	-0,062171
-0,004318	-0,001797	-0,061725
0,003886	-0,001603	-0,058828
-0,005398	0,000583	-0,060722
-0,000432	-0,002186	-0,064399
0,021374	-0,001992	-0,062282
0,018568	-0,001360	-0,057380
0,010579	-0,002963	-0,062839
0,020079	-0,001846	-0,063173
-0,003454	-0,002963	-0,066739
0,015113	-0,001020	-0,065290
0,003454	-0,001846	-0,059385
0,017056	-0,000097	-0,057045
-0,011443	0,001992	-0,065513
0,000000	0,002235	-0,056823
-0,007557	-0,003789	-0,052589
-0,002807	-0,002380	-0,049246
0,019215	0,000826	-0,054706
-0,004318	0,002575	-0,057491
0,005613	0,002866	-0,047909
0,010147	0,001069	-0,061836
0,005398	0,000632	-0,052477
0,010579	0,001895	-0,049135
0,009716	0,003400	-0,050583
0,018783	0,004178	-0,045792
0,012306	0,002477	-0,048466
0,015329	0,002866	-0,048021
0,014249	0,002720	-0,056377
0,005829	0,003498	-0,042673
0,000864	0,000437	-0,044901
0,003454	-0,000340	-0,051363
0,009284	-0,002040	-0,052032
-0,006909	0,002380	-0,049915
-0,003454	0,003740	-0,045124
0,000216	0,003255	-0,044344
-0,003239	0,001069	-0,052143
0,018568	0,001312	-0,051363
-0,002375	0,000389	-0,051920
0,008204	-0,000437	-0,038662
0,002159	0,002089	-0,038996
0,024181	0,002137	-0,041336
-0,002591	0,000923	-0,042338
0,002375	-0,002429	-0,038439
0,003239	-0,002186	-0,042784
0,011227	-0,000243	-0,043118
0,012738	0,000194	-0,038550
0,024829	-0,005246	-0,038216
0,001943	0,003498	-0,028968
0,003886	-0,003449	-0,040779
-0,002159	-0,002623	-0,037993
-0,006909	-0,000729	-0,041893
0,008636	-0,001166	-0,044344
-0,009716	-0,000729	-0,033091
0,007772	-0,000243	-0,043453
-0,002591	-0,002623	-0,039999
0,005398	-0,002429	-0,039107
0,007772	-0,003158	-0,035431
0,009931	0,001943	-0,034205
0,014249	-0,000389	-0,030862
0,016408	-0,003400	-0,033759
0,011875	-0,001749	-0,029860
-0,009500	-0,003255	-0,030862
0,003670	0,004518	-0,026517
-0,010579	-0,001409	-0,033202
-0,004318	-0,003206	-0,037659
-0,010795	-0,000146	-0,036768
0,012522	0,003303	-0,036879
0,002159	0,000777	-0,028411
0,001295	-0,000340	-0,033982
0,005829	-0,004858	-0,030528
0,010363	0,001312	-0,032088
0,011659	-0,000632	-0,031642
0,017272	0,000146	-0,036879
0,000648	0,002040	-0,036545
0,007341	0,000000	-0,037102
0,003023	-0,003935	-0,042673
0,000216	0,000340	-0,036879
0,017056	-0,003498	-0,037213
0,005182	-0,002769	-0,046684
0,001727	-0,001554	-0,039330
0,013818	-0,001603	-0,036545
0,010795	-0,003546	-0,046684
0,013170	-0,003498	-0,030194
0,001511	0,001263	-0,039999
-0,007772	-0,000583	-0,046349
0,003023	0,003255	-0,045681
0,003670	-0,000389	-0,044010
0,015977	0,001506	-0,035988
0,011011	-0,005781	-0,042450
0,008204	-0,000972	-0,048132
-0,000648	-0,002040	-0,045570
0,004102	0,000097	-0,046238
0,014681	0,000194	-0,048912
0,000000	-0,002818	-0,041781
-0,001295	-0,005878	-0,043453
0,002159	-0,001312	-0,044010
-0,000864	-0,001749	-0,044567
-0,000648	-0,002380	-0,050806
-0,003239	-0,006704	-0,042116
0,003239	-0,004081	-0,052923
-0,012954	-0,004566	-0,050360
0,011875	-0,002235	-0,056377
0,006261	-0,005441	-0,050360
-0,009500	-0,001457	-0,054594
0,002159	-0,003158	-0,052812
0,017920	-0,002769	-0,053592
0,017704	-0,002477	-0,053034
0,010363	-0,003303	-0,057714
-0,006261	-0,004615	-0,045458
-0,001943	-0,002915	-0,053146
0,014465	-0,001943	-0,059719
-0,001943	-0,007967	-0,058605
0,001295	-0,005538	-0,053703
0,005182	-0,005052	-0,055040
-0,005829	-0,001117	-0,051697
-0,004102	-0,004323	-0,057045
0,011227	-0,003935	-0,052700
-0,003670	-0,006801	-0,056711
0,005182	-0,006558	-0,055374
-0,000864	-0,005052	-0,048132
-0,003023	-0,004761	-0,052589
0,005182	-0,004518	-0,061836
0,000864	-0,004663	-0,058382
0,009931	-0,004081	-0,053480
0,009716	-0,002186	-0,056043
-0,006693	-0,004858	-0,060945
-0,010147	-0,002963	-0,055263
0,001295	-0,000632	-0,056377
-0,008636	-0,005004	-0,048355
0,017488	-0,002332	-0,049692
0,014249	-0,002769	-0,049246
0,003670	-0,005781	-0,058717
0,001080	0,000486	-0,056600
0,000864	-0,003158	-0,055931
0,004966	-0,004421	-0,040667
-0,001943	-0,003352	-0,054929
0,001080	-0,002089	-0,051363
0,015977	0,000437	-0,047352
0,002159	-0,004761	-0,053369
0,007341	-0,002380	-0,048132
-0,015977	-0,005829	-0,058940
0,011227	-0,004129	-0,045792
0,008204	-0,001846	-0,050918
-0,001727	-0,003400	-0,047241
-0,001511	-0,004275	-0,051697
0,013602	-0,000923	-0,058828
-0,003886	-0,003158	-0,052032
0,001943	-0,002769	-0,052923
0,010363	-0,003498	-0,053480
0,004318	-0,002186	-0,043230
0,004318	-0,003789	-0,041670
-0,005613	-0,005246	-0,057380
0,022886	-0,003643	-0,042450
-0,007125	-0,006412	-0,040444
0,010363	0,001457	-0,043787
0,009931	-0,003158	-0,044455
-0,004750	-0,001360	-0,047464
-0,006693	-0,002818	-0,040444
-0,007988	-0,000437	-0,045681
0,012738	-0,002818	-0,040667
0,006909	-0,001992	-0,038662
0,003670	0,002186	-0,040667
0,014897	-0,000923	-0,051920
0,015761	-0,003109	-0,038996
0,012738	-0,001409	-0,043007
0,001080	-0,001749	-0,052366
0,007125	-0,003109	-0,036656
0,003023	-0,002283	-0,042450
-0,008852	0,000146	-0,036656
-0,001943	-0,002429	-0,039442
-0,007341	-0,002623	-0,038996
0,006477	-0,001895	-0,034985
0,007557	-0,001360	-0,028968
-0,003023	-0,000680	-0,035542
-0,001295	-0,001069	-0,037436
-0,009068	-0,004421	-0,042784
-0,003023	-0,001312	-0,037325
0,008420	-0,003158	-0,033982
0,009931	-0,005101	-0,033759
0,015761	-0,004469	-0,036322
0,014249	-0,000972	-0,042338
-0,001727	-0,002623	-0,023063
0,005182	-0,000874	-0,040779
0,012738	-0,000194	-0,043898
0,003454	-0,004518	-0,035765
0,007125	-0,001992	-0,031977
0,002591	0,001554	-0,031754
0,011443	-0,002040	-0,036433
0,005398	-0,003935	-0,038662
0,005182	-0,003935	-0,033314
0,011011	-0,002769	-0,031642
0,001511	-0,002137	-0,028857
0,015545	-0,000146	-0,036990
0,014681	-0,000534	-0,026517
0,003670	0,000486	-0,031420
0,000864	-0,001312	-0,040333
-0,004102	-0,002720	-0,033536
-0,000648	0,001652	-0,037882
-0,003454	0,000437	-0,038105
-0,000432	0,001943	-0,033648
0,006045	-0,001554	-0,042561
0,018136	-0,001166	-0,037770
0,010795	-0,002526	-0,035431
0,007988	-0,000097	-0,051140
0,000000	0,000923	-0,036879
0,022454	-0,004323	-0,032868
0,005182	-0,002915	-0,049358
0,014249	0,000291	-0,030862
-0,000864	0,000583	-0,028300
0,013170	0,005781	-0,048912
0,012306	0,002380	-0,037770
0,011659	0,000049	-0,037882
-0,003670	0,002623	-0,034205
-0,004102	0,002623	-0,036545
-0,004534	0,004275	-0,042227
-0,008420	0,002866	-0,040333
-0,006693	0,001554	-0,041224
0,008636	-0,001117	-0,041670
-0,006477	0,003983	-0,048132
0,015113	-0,003352	-0,056488
0,015977	0,001263	-0,046015
0,007341	0,001992	-0,047464
0,006909	0,003206	-0,045904
0,014681	-0,000097	-0,047575
-0,001080	-0,001506	-0,045792
0,005613	-0,000243	-0,041670
0,018568	0,001603	-0,047129
0,006261	0,003060	-0,050026
0,000432	0,003935	-0,039219
-0,001080	0,000000	-0,052032
0,010363	0,000972	-0,052255
0,016840	-0,001992	-0,054149
0,006909	0,000632	-0,046349
0,006045	0,001992	-0,053703
0,012738	0,003400	-0,056934
-0,000648	0,000291	-0,053814
-0,010363	-0,000632	-0,050583
0,014034	-0,000437	-0,048021
0,020942	0,000729	-0,062839
0,020727	-0,003498	-0,056711
0,020511	0,004275	-0,056488
0,006477	0,001409	-0,054149
0,002375	-0,003352	-0,047241
0,011875	0,001457	-0,056600
0,015977	-0,000972	-0,048132
-0,000432	-0,000340	-0,047798
0,010579	0,002720	-0,052366
0,001727	-0,001992	-0,053146
0,008852	-0,001797	-0,053034
0,009931	0,000389	-0,049692
0,013818	-0,001312	-0,049469
0,003886	0,000729	-0,048912
0,015761	0,003400	-0,045124
0,007341	0,000632	-0,051363
0,014465	0,002235	-0,052923
0,019431	-0,000632	-0,045570
0,009931	-0,000291	-0,047909
0,034976	-0,001263	-0,046907
0,006693	0,000049	-0,047798
-0,001080	0,002332	-0,044010
0,003023	0,001700	-0,054594
0,011011	0,001749	-0,044455
0,004102	0,001117	-0,051252
0,009500	0,003740	-0,050806
0,001727	0,001166	-0,053034
0,006045	0,003838	-0,052477
-0,006909	-0,004518	-0,056043
0,011011	0,001700	-0,044344
0,022454	0,002137	-0,042338
-0,008636	0,001166	-0,044678
0,017488	0,001603	-0,049023
0,004102	0,001554	-0,050249
0,004102	0,003158	-0,050138
-0,002375	0,000874	-0,048355
0,008852	0,000729	-0,049358
0,005613	0,002429	-0,039107
0,008420	0,002186	-0,052589
0,025260	0,001312	-0,051586
0,000000	0,001117	-0,050026
0,000864	0,002866	-0,047575
0,010363	-0,000874	-0,035876
0,004534	0,002235	-0,044121
-0,006477	-0,000389	-0,040110
0,011659	0,002040	-0,040667
0,007988	0,001214	-0,039553
0,000864	-0,006704	-0,039664
0,012738	-0,002380	-0,028857
0,006261	0,001166	-0,035876
0,002159	0,003206	-0,036768
-0,002591	-0,000097	-0,035653
0,005829	-0,000680	-0,033982
0,003454	-0,001846	-0,033648
0,009500	-0,000632	-0,029303
0,016193	-0,001943	-0,031085
-0,005398	0,001603	-0,030974
0,011875	-0,000680	-0,030305
0,001080	0,000923	-0,037325
0,016193	0,004372	-0,036656
0,015761	-0,002866	-0,033314
0,019863	0,001409	-0,038773
0,007988	0,001652	-0,034316
-0,003454	0,001603	-0,030974
0,004534	0,000389	-0,031642
0,007988	0,001069	-0,035319
0,017488	0,000826	-0,031197
0,004318	-0,000972	-0,025849
0,017704	0,003060	-0,028634
0,006261	0,000049	-0,025292
0,005182	-0,000777	-0,033648
0,013386	-0,002186	-0,025960
0,004750	-0,002526	-0,030862
0,023749	-0,000340	-0,033425
0,003239	-0,001166	-0,033759
0,003670	-0,002186	-0,033982
0,006477	0,001312	-0,030640
0,003023	-0,002818	-0,029971
0,006261	0,000534	-0,030083
-0,001727	-0,004032	-0,035765
0,005613	-0,001360	-0,036990
-0,009716	-0,000826	-0,044567
0,001943	-0,003255	-0,035653
0,026772	-0,001457	-0,035876
0,036919	-0,002818	-0,033425
0,009284	-0,000340	-0,037548
0,009500	-0,000632	-0,028077
0,024829	-0,000777	-0,032645
-0,006045	0,000583	-0,033759
0,005398	-0,001506	-0,036322
0,005829	-0,000194	-0,030751
0,007557	-0,001652	-0,034094
-0,001511	-0,001700	-0,035319
-0,012954	-0,001263	-0,044901
0,003670	-0,004081	-0,032422
0,010147	-0,002526	-0,033648
0,009500	-0,001263	-0,039664
0,006261	-0,004566	-0,033759
0,001943	0,002866	-0,035542
0,000648	0,000874	-0,037102
-0,001295	-0,003206	-0,042227
0,020727	-0,005684	-0,040890
0,001295	-0,000437	-0,038662
0,011875	-0,001554	-0,042004
0,006693	0,001603	-0,046015
0,008852	-0,000243	-0,034762
0,017488	0,000680	-0,042227
0,023533	-0,001360	-0,033314
-0,022670	0,001117	-0,044344
-0,009068	0,000437	-0,043564
0,015113	-0,002332	-0,039330
0,008852	-0,002380	-0,036099
0,000864	0,002186	-0,046238
0,001080	-0,000486	-0,046015
0,014465	-0,003303	-0,047129
0,005829	0,001069	-0,039887
-0,001943	-0,005198	-0,049135
0,000648	-0,003352	-0,043898
0,012738	0,000146	-0,042673
0,017272	-0,002429	-0,053257
0,003023	-0,001312	-0,045570
-0,000648	-0,000632	-0,048578
0,005398	0,003886	-0,041113
-0,006693	-0,002137	-0,052143
0,012090	0,003060	-0,055040
0,010579	-0,001069	-0,041559
0,015329	0,000972	-0,046127
-0,002375	0,000097	-0,050249
0,004318	0,000146	-0,045235
0,013818	-0,002186	-0,051809
0,004534	0,000534	-0,051809
0,008852	-0,003740	-0,045792
0,023965	0,002380	-0,044455
0,007988	0,001943	-0,039999
0,036271	-0,001603	-0,048466
0,017920	-0,003740	-0,053369
0,012738	-0,001263	-0,044233
0,012738	-0,000146	-0,040890
-0,001943	0,000291	-0,048355
0,006693	0,001312	-0,048689
0,007125	-0,000437	-0,054260
0,015545	-0,001554	-0,058940
0,009716	-0,002623	-0,040556
-0,006045	-0,002040	-0,051809
0,005182	0,002429	-0,045904
0,012306	0,001943	-0,043341
0,026556	-0,000437	-0,052477
0,003023	0,002818	-0,045124
0,002591	-0,001409	-0,049803
0,005398	0,000194	-0,039442
0,012306	0,000486	-0,047686
-0,014681	0,001409	-0,043453
0,000432	0,003498	-0,051697
0,015977	0,003838	-0,046684
0,014034	-0,001166	-0,045124
0,002591	-0,003255	-0,041781
0,006477	0,003109	-0,038662
-0,002591	0,000874	-0,048355
0,022238	-0,000243	-0,039887
0,022454	0,000437	-0,036211
0,007557	0,000680	-0,039887
0,015329	0,000243	-0,043564
0,015113	-0,000729	-0,037770
0,006045	0,003255	-0,035988
-0,000864	-0,000826	-0,039887
0,010795	0,003838	-0,039664
0,003886	0,002623	-0,045458
0,004102	0,000729	-0,039442
0,021590	0,000680	-0,042004
-0,008420	0,002672	-0,035542
0,005829	0,005489	-0,033982
-0,003454	0,001360	-0,040333
0,007772	-0,001554	-0,044678
0,011227	0,002769	-0,030640
0,017272	0,001846	-0,037659
0,008204	0,000826	-0,032534
0,007772	-0,000291	-0,033982
-0,006261	0,002283	-0,039107
0,018352	-0,005295	-0,030640
0,008852	-0,005344	-0,042338
0,009716	0,001360	-0,035319
0,002591	-0,000437	-0,027409
0,004318	-0,001166	-0,033648
0,018568	-0,004712	-0,034094
0,002591	-0,001846	-0,031865
0,005829	-0,001506	-0,034985
0,004102	-0,002672	-0,030194
-0,008420	0,001117	-0,026629
0,021590	-0,001312	-0,029971
0,000000	-0,001214	-0,028968
0,005613	0,002137	-0,032534
0,011011	-0,005732	-0,028300
0,007557	0,000923	-0,024735
0,015545	-0,000874	-0,031197
-0,001511	0,001554	-0,030417
0,018136	0,000826	-0,028411
0,009284	-0,000097	-0,021615
0,000432	-0,001846	-0,025514
0,011443	0,000097	-0,027966
0,004318	0,002429	-0,024066
0,020079	-0,000146	-0,023175
0,019863	0,001214	-0,021169
0,002159	0,001554	-0,029971
-0,001080	0,001117	-0,029860
0,005182	-0,001603	-0,032757
0,018136	0,001409	-0,021392
-0,000648	0,004081	-0,033982
-0,014681	0,001263	-0,029080
0,010147	0,000680	-0,027966
0,016193	0,000049	-0,025849
0,018568	-0,001312	-0,023175
0,000216	0,002866	-0,022506
0,006477	0,001020	-0,034316
0,000432	-0,000729	-0,028968
-0,006045	0,000243	-0,032979
-0,005398	-0,001506	-0,032199
-0,014249	-0,002283	-0,025180
0,011443	-0,001700	-0,032088
0,016408	0,000097	-0,029191
0,001727	0,002526	-0,034985
0,007341	0,000729	-0,028968
0,001511	-0,003255	-0,038550
0,012738	0,002283	-0,027743
0,002591	-0,001603	-0,036879
-0,000864	0,000291	-0,031865
0,007341	0,003789	-0,032088
0,024397	-0,002186	-0,030194
0,014249	0,000340	-0,041336
0,004102	-0,000194	-0,029080
0,009931	0,002186	-0,033871
0,017488	0,001700	-0,031308
0,000432	-0,000874	-0,034094
0,007557	-0,000437	-0,036433
0,026340	-0,003012	-0,033759
-0,002159	0,003303	-0,033759
0,013602	0,000777	-0,033759
0,014249	0,000243	-0,045458
0,001727	-0,003789	-0,051920
-0,009068	-0,001652	-0,039776
0,003023	-0,001214	-0,038550
0,005613	-0,001409	-0,046795
0,016408	0,000923	-0,045570
