0,003454	-0,003109	-0,017047
0,000000	-0,002477	-0,017381
-0,000864	-0,002915	-0,013370
0,002159	0,002429	-0,007799
-0,018568	0,000826	-0,013704
0,005398	-0,003643	-0,019052
0,008636	0,002429	-0,013259
0,002807	0,000923	-0,011476
0,012738	-0,001554	-0,012367
-0,001727	0,000534	-0,016713
0,005182	0,001554	-0,023843
-0,010147	0,000923	-0,011142
-0,002807	0,000534	-0,010585
0,012522	0,001166	-0,012479
0,013170	-0,002283	-0,016601
0,026556	0,004518	-0,015153
0,004966	0,000632	-0,022061
-0,012090	0,000049	-0,018050
-0,007557	0,001943	-0,016267
0,002375	0,005246	-0,015710
-0,003886	-0,003012	-0,021392
0,009500	-0,000923	-0,010473
-0,010363	0,000340	-0,012144
0,002375	-0,002380	-0,013593
0,001943	0,003935	-0,010473
0,004750	0,001166	-0,016713
0,002591	0,001069	-0,010807
0,006477	0,001409	-0,013481
0,011443	0,000534	-0,015710
0,004534	-0,002040	-0,013370
-0,005182	0,000923	-0,016601
0,007125	0,003158	-0,011699
0,006045	-0,000583	-0,013259
-0,016193	0,001652	-0,011142
0,000432	0,004275	-0,020278
0,010363	0,002089	-0,015598
0,004966	0,003546	-0,012702
0,001295	0,002526	-0,019609
0,010147	0,001943	-0,015264
0,007557	0,000000	-0,018050
0,015113	0,001700	-0,022395
0,010147	0,001312	-0,017158
0,021158	0,003206	-0,010807
0,014681	-0,001117	-0,018272
0,010147	-0,000777	-0,017604
-0,004534	0,002283	-0,016044
-0,003886	0,004955	-0,009582
0,015761	0,000486	-0,027966
0,000216	-0,001846	-0,023955
-0,011011	0,003109	-0,009359
0,007557	0,000486	-0,028746
-0,015329	-0,001943	-0,011699
0,012738	0,000777	-0,025514
0,000864	0,002040	-0,014596
-0,001295	-0,002477	-0,010362
-0,009716	0,000923	-0,018050
0,014034	0,001797	-0,017492
0,013602	0,002089	-0,017270
-0,001080	-0,001554	-0,019498
0,015545	0,001554	-0,015821
0,008420	-0,001069	-0,014596
0,010363	0,000826	-0,022840
0,009716	-0,000340	-0,026406
0,004534	-0,002089	-0,020166
0,004966	-0,000729	-0,020055
0,008636	0,000243	-0,016824
-0,012090	-0,000146	-0,007799
0,017272	-0,002769	-0,019164
-0,003670	0,000534	-0,017492
0,007988	0,001263	-0,011365
0,011011	0,001749	-0,018718
0,016840	-0,001506	-0,009248
-0,010795	-0,000340	-0,011253
0,003239	-0,002818	-0,010585
0,017056	0,000680	-0,011253
0,005398	-0,000632	-0,013370
-0,003023	-0,001020	-0,016824
0,008204	0,001749	-0,019609
0,005613	-0,002672	-0,017827
0,011443	-0,001895	-0,016935
0,001080	0,003255	-0,020612
-0,006477	-0,003838	-0,015821
0,003670	0,002720	-0,017604
-0,004318	0,000243	-0,004345
0,001727	0,002235	-0,009136
-0,002159	-0,002526	-0,021949
0,013386	0,003206	-0,017827
0,017920	0,000826	-0,016044
-0,014249	-0,002332	-0,018161
0,017272	-0,003935	-0,024066
0,004750	-0,001797	-0,006462
0,014681	-0,001700	-0,020166
0,021590	-0,001214	-0,017604
0,008420	0,001652	-0,015821
-0,004534	0,001943	-0,013593
0,018136	0,004761	-0,013147
0,004966	0,002623	-0,023955
0,004102	0,002089	-0,005014
0,023749	-0,003498	-0,017604
0,000000	0,000534	-0,011253
0,005182	0,001652	-0,016155
0,001943	-0,001360	-0,010807
0,001080	0,000000	-0,020055
-0,014034	-0,001214	-0,020055
0,015113	-0,003400	-0,015821
0,001727	-0,000583	-0,020389
-0,007557	0,000291	-0,022172
0,015545	-0,002429	-0,020166
-0,003023	-0,005684	-0,019609
0,044044	-0,003303	-0,015598
0,000216	-0,006752	-0,011253
0,020942	-0,004178	-0,010139
0,005182	-0,005878	-0,017381
0,007772	-0,003498	-0,016824
0,007988	-0,002332	-0,021838
-0,002807	-0,003740	-0,010696
0,001080	-0,002283	-0,018829
0,017704	-0,002283	-0,010250
0,008636	-0,005101	-0,018050
-0,011443	-0,000097	-0,022395
-0,001943	-0,005052	-0,016601
0,003454	0,003692	-0,017158
-0,001295	-0,000146	-0,015264
-0,010795	0,002283	-0,016713
0,009716	0,001360	-0,016044
0,008420	-0,001263	-0,015487
0,014034	-0,002818	-0,010919
-0,001295	-0,001069	-0,024066
-0,010147	-0,003789	-0,021726
0,002591	-0,003789	-0,021503
0,010795	-0,002380	-0,018495
0,001511	-0,000534	-0,020389
0,003239	-0,001214	-0,017827
-0,014897	-0,003789	-0,013927
0,005398	-0,003983	-0,020501
0,004750	-0,004032	-0,012033
0,004318	-0,001263	-0,026851
-0,006477	-0,003886	-0,010028
0,007988	-0,004178	-0,014373
0,009716	-0,003692	-0,013593
-0,001295	-0,001603	-0,009582
-0,006261	-0,002915	-0,016267
0,003670	-0,002818	-0,017158
0,011443	-0,004906	-0,016601
-0,000432	-0,002040	-0,014373
-0,001511	0,000486	-0,015598
0,002591	-0,001749	-0,016044
-0,005398	-0,004032	-0,017938
-0,008852	-0,001797	-0,016824
0,000864	-0,002332	-0,021949
0,018783	-0,004421	-0,017158
-0,008420	-0,002720	-0,011810
0,009284	-0,004081	-0,024846
-0,003023	-0,004566	-0,017604
0,010363	-0,006412	-0,018607
0,004966	-0,004226	-0,018607
-0,017704	-0,004275	-0,028634
0,008204	-0,002575	-0,014150
-0,011659	-0,006024	-0,013927
-0,017272	-0,004129	-0,018941
0,012306	-0,004663	-0,017827
0,005829	-0,002720	-0,021392
0,012090	-0,001895	-0,018829
0,005398	-0,000729	-0,017270
0,007125	-0,004372	-0,019275
0,012306	-0,003692	-0,018050
-0,007988	-0,000826	-0,012924
-0,006261	-0,002477	-0,024289
-0,005182	0,000194	-0,016490
-0,007341	-0,005975	-0,016935
-0,000864	-0,004518	-0,017381
0,000432	-0,004906	-0,018829
-0,004102	-0,007772	-0,011922
-0,000864	-0,002672	-0,016155
0,014897	-0,004226	-0,021058
0,006261	0,000000	-0,019052
0,001080	-0,005052	-0,009582
0,007557	0,000243	-0,018941
-0,012954	-0,004566	-0,008022
0,002591	-0,000972	-0,016824
-0,006477	0,000777	-0,008913
0,009500	-0,005198	-0,022952
0,008852	-0,004566	-0,016378
0,004750	-0,003789	-0,018495
0,008852	-0,001846	-0,015821
-0,017056	-0,005052	-0,009805
0,003023	-0,003983	-0,020501
0,007557	-0,002089	-0,014373
0,001080	-0,005052	-0,008913
-0,003886	0,000097	-0,019387
0,010363	0,001166	-0,015598
-0,004102	-0,000486	-0,012813
0,013170	-0,001166	-0,010585
-0,000648	-0,006704	-0,018829
0,008420	-0,001700	-0,016044
-0,002375	-0,005198	-0,019944
0,013170	-0,000534	-0,013259
0,015545	-0,006412	-0,019832
-0,002159	-0,003498	-0,017381
0,001295	-0,000534	-0,012702
0,002807	-0,001992	-0,016155
-0,006261	-0,006072	-0,015598
-0,001943	0,001992	-0,012256
0,011443	-0,001554	-0,021503
-0,005182	-0,001457	-0,014373
0,002807	-0,002380	-0,018495
0,011227	-0,001749	-0,014818
0,004534	-0,000146	-0,015821
0,024613	-0,002477	-0,011587
0,006045	-0,000097	-0,024289
-0,002807	0,002235	-0,024066
0,012306	-0,000389	-0,021838
0,009931	-0,005344	-0,011810
0,009284	-0,000194	-0,018272
-0,005829	-0,002720	-0,021281
-0,005398	-0,001409	-0,004457
0,007557	0,003643	-0,013147
-0,004102	0,000049	-0,001560
0,000864	-0,000243	-0,016935
-0,002591	-0,001506	-0,007242
0,004318	-0,000486	-0,021615
-0,001295	-0,002235	-0,009248
0,004534	0,000000	-0,021169
0,002375	-0,001020	-0,014261
-0,001080	-0,003303	-0,018050
0,006693	-0,006218	-0,014930
0,016408	-0,001603	-0,014039
0,009716	-0,002137	-0,015153
-0,001511	0,000534	-0,022395
0,005613	-0,000729	-0,021281
0,003454	0,001554	-0,020055
0,005398	-0,000194	-0,011587
-0,004534	0,002818	-0,021169
-0,001511	-0,000729	-0,016824
0,016840	-0,001117	-0,014150
0,011659	-0,001846	-0,010919
-0,001295	0,002477	-0,017381
-0,000864	-0,001846	-0,016713
-0,012522	0,001554	-0,019944
-0,001511	-0,000243	-0,014373
0,002807	0,000923	-0,013147
0,006693	0,000000	-0,020278
-0,021806	-0,001749	-0,017381
0,006693	0,002575	-0,028077
0,008636	-0,001117	-0,014707
0,006693	0,001749	-0,021169
-0,003670	0,001360	-0,019275
-0,007557	0,000534	-0,010696
0,023533	0,002332	-0,013481
0,006477	-0,001506	-0,019387
0,013386	-0,002283	-0,027297
0,008636	-0,000874	-0,020946
0,010147	-0,002186	-0,026517
0,003886	-0,002720	-0,017381
-0,003239	0,000583	-0,017604
0,008420	-0,002332	-0,006574
0,003239	-0,000194	-0,019387
0,008636	0,000680	-0,029748
0,022670	-0,002672	-0,018495
-0,016624	-0,002526	-0,019609
0,000648	-0,002623	-0,013704
0,017272	0,003449	-0,015598
0,020727	-0,000243	-0,014818
0,000216	-0,000680	-0,016935
0,010795	-0,001846	-0,015376
-0,014897	0,001263	-0,020501
0,002159	-0,000972	-0,014930
0,011659	0,001312	-0,017604
-0,015329	0,000486	-0,019832
-0,015113	0,001992	-0,015710
-0,008852	0,001409	-0,010139
0,000216	0,002575	-0,012479
0,009284	0,000534	-0,007911
0,010363	-0,003740	-0,020612
0,007125	0,002186	-0,020055
0,014034	-0,002089	-0,019721
0,012090	-0,001117	-0,020166
-0,002159	-0,002283	-0,018607
0,017920	-0,000243	-0,010807
-0,004966	-0,000729	-0,018161
0,003886	0,000729	-0,013481
0,006693	0,002283	-0,019387
-0,020942	-0,001652	-0,016490
0,003670	0,002380	-0,025514
-0,002807	-0,002332	-0,012590
-0,005613	0,003935	-0,012813
0,001727	-0,001312	-0,019164
-0,006909	0,000534	-0,018941
0,011659	0,002137	-0,023063
0,016840	-0,001652	-0,008579
0,014249	-0,003158	-0,011922
0,010363	0,001166	-0,012590
-0,022670	-0,001312	-0,018050
0,003886	-0,000874	-0,011587
-0,015761	0,003595	-0,017938
-0,003239	-0,002429	-0,016155
0,003454	-0,005975	-0,017938
0,008420	-0,001603	-0,020278
-0,006477	-0,000340	-0,023955
0,006693	-0,000340	-0,014818
0,006477	0,001214	-0,010696
-0,000432	-0,000534	-0,009359
0,017272	-0,000437	-0,005125
0,012522	0,001360	-0,016824
0,006477	0,000194	-0,015821
-0,004102	0,004663	-0,025069
-0,006693	0,000437	-0,016601
0,010147	-0,000680	-0,009470
0,017272	0,000389	-0,019832
0,008204	0,002235	-0,009693
0,001727	0,000632	-0,009582
-0,002159	-0,002575	-0,020055
0,005613	-0,002040	-0,016490
-0,000432	0,001700	-0,012813
0,003454	-0,002818	-0,018718
-0,009284	0,002137	-0,012256
0,015977	-0,000680	-0,009693
0,000648	-0,000972	-0,009582
-0,004750	-0,000097	-0,008356
0,005182	0,000874	-0,015041
0,000864	0,000437	-0,017492
0,015761	0,004421	-0,024289
0,005398	0,003352	-0,016267
-0,008204	-0,001457	-0,010028
0,019431	0,000923	-0,016935
0,004102	0,001117	-0,023509
-0,007341	-0,004226	-0,020501
-0,003670	-0,001457	-0,016044
0,020727	-0,000291	-0,012033
0,004966	0,000243	-0,017715
0,017272	-0,002283	-0,012590
-0,003670	-0,003206	-0,013704
0,031737	-0,001312	-0,021392
-0,000648	-0,000729	-0,018050
-0,002591	0,003255	-0,012702
-0,000432	0,001117	-0,022061
0,003023	-0,000632	-0,019944
0,004750	-0,000146	-0,016155
-0,001080	0,001457	-0,023286
0,001511	-0,000146	-0,017158
-0,005829	0,000000	-0,007576
0,025692	0,002915	-0,017047
0,003670	0,000583	-0,012813
0,004102	-0,002332	-0,024066
-0,013386	-0,002818	-0,024289
0,003670	-0,001797	-0,006462
0,025476	-0,002429	-0,015933
0,015329	0,001312	-0,013927
0,011443	-0,000972	-0,018495
0,002375	-0,001360	-0,011476
0,017488	-0,000680	-0,019275
0,023533	0,003109	-0,011922
-0,007557	0,001263	-0,018384
0,014681	0,001263	-0,025403
-0,002591	-0,000923	-0,021392
0,014897	-0,002235	-0,016044
-0,012090	0,001895	-0,023620
-0,007125	-0,000340	-0,020166
0,011011	0,000874	-0,012813
0,000432	-0,001992	-0,012924
0,006261	-0,000583	-0,014039
-0,007988	0,000291	-0,018272
-0,005613	-0,001652	-0,018384
0,000216	0,001846	-0,018384
0,008636	0,000777	-0,017492
0,000864	0,002283	-0,012367
0,004966	0,004566	-0,018161
0,014681	-0,001943	-0,015821
0,021158	0,001603	-0,013481
0,006693	0,001117	-0,017827
0,007988	-0,000729	-0,009805
0,000216	0,002235	-0,013704
0,000216	-0,001652	-0,019052
-0,005829	0,004566	-0,015821
-0,001511	0,000243	-0,012924
-0,000648	-0,000632	-0,012144
0,000432	0,003255	-0,016824
-0,008852	-0,001749	-0,017158
0,009931	0,004372	-0,012367
-0,004534	0,003740	-0,013147
0,010363	-0,003546	-0,017047
-0,014681	0,001117	-0,015821
0,015977	-0,003886	-0,017715
0,005182	0,000097	-0,017604
-0,007341	0,002720	-0,012033
-0,006045	-0,001700	-0,016378
0,000648	-0,001263	-0,013481
0,011875	0,002380	-0,012144
-0,013818	-0,000437	-0,015710
0,007557	-0,000729	-0,019721
0,011875	0,000729	-0,013147
0,004966	0,000826	-0,011587
0,000000	-0,001700	-0,021169
-0,003239	-0,000583	-0,010362
0,001943	-0,004372	-0,012924
-0,012306	-0,003838	-0,014039
0,023533	-0,001554	-0,016490
-0,003670	0,000534	-0,017381
-0,009500	-0,000097	-0,020055
-0,006261	0,002283	-0,019052
-0,002159	-0,000486	-0,011142
0,001727	0,000777	-0,014373
0,006477	0,000486	-0,009025
-0,007125	-0,004421	-0,027854
0,004534	0,000729	-0,008913
0,000000	-0,003012	-0,015153
0,011227	0,001069	-0,008691
0,001727	0,000194	-0,015821
-0,011011	-0,001603	-0,008691
0,002375	-0,001700	-0,014930
-0,001727	-0,002477	-0,018495
-0,003670	-0,001749	-0,011922
-0,001080	-0,001214	-0,014930
0,009931	-0,001895	-0,017827
0,006693	0,000389	-0,016713
0,002375	-0,004178	-0,018718
0,000000	-0,000486	-0,014373
0,001943	-0,001457	-0,017381
-0,004966	-0,003158	-0,004122
-0,001727	-0,001214	-0,016601
0,003239	-0,005295	-0,022172
0,014897	-0,003595	-0,017827
0,018999	-0,003449	-0,006239
-0,008204	-0,002915	-0,023509
0,004534	0,002672	-0,023843
0,006045	0,000340	-0,007688
-0,012522	-0,001554	-0,021169
-0,000432	0,002186	-0,028634
0,003454	-0,001749	-0,013147
-0,000648	0,000534	-0,010139
-0,005613	-0,003740	-0,021503
-0,009068	-0,001069	-0,017715
-0,000864	0,004518	-0,012144
0,000864	-0,002720	-0,009916
0,009500	-0,002915	-0,011699
-0,009284	-0,002332	-0,023063
0,010147	-0,002963	-0,015153
0,006477	-0,003400	-0,012479
-0,015329	-0,002186	-0,016824
0,003670	-0,006024	-0,016155
0,009284	-0,002915	-0,012924
0,012306	-0,002235	-0,017715
0,004966	-0,002526	-0,013593
0,007557	-0,005489	-0,014484
0,011875	-0,000972	-0,018050
-0,004534	0,000194	-0,021281
-0,002591	-0,006412	-0,016935
-0,012306	-0,002477	-0,022840
-0,006045	-0,002672	-0,023063
-0,007988	-0,002089	-0,021281
0,003023	0,001506	-0,021949
-0,001080	-0,003643	-0,013370
0,007772	-0,000680	-0,008691
0,007125	-0,001312	-0,020612
0,007557	-0,003206	-0,014818
-0,018352	-0,001069	-0,009136
-0,007125	-0,001603	-0,013036
-0,007341	-0,001943	-0,010139
0,003886	-0,003109	-0,018384
-0,002375	-0,002040	-0,017270
-0,005613	-0,000389	-0,012256
0,007988	0,000146	-0,015264
-0,001727	-0,002477	-0,013927
0,018783	-0,001117	-0,003231
0,000000	-0,002866	-0,019944
-0,001727	-0,001506	-0,011922
0,007125	-0,001020	-0,013593
0,008420	-0,001069	-0,013147
0,017920	-0,000923	-0,010250
-0,008420	-0,004809	-0,010919
-0,002159	0,000340	-0,021281
0,006261	0,002235	-0,024623
0,027851	0,001117	-0,003900
0,008204	-0,000923	-0,013259
-0,009068	0,000583	-0,010585
0,003023	-0,002915	-0,016935
0,008636	0,001895	-0,015264
0,006045	0,003983	-0,018384
0,003239	0,003595	-0,015264
0,008420	0,003595	-0,016490
0,004966	0,000097	-0,009582
0,002159	0,003400	-0,011587
0,018999	0,000826	-0,019052
0,009068	0,003740	-0,021838
0,001511	-0,001360	-0,009136
0,004534	0,002235	-0,017604
0,000432	0,001409	-0,009470
0,000432	0,000194	-0,016713
0,000000	0,003838	-0,013481
0,008636	0,005441	-0,019609
-0,005613	0,004421	-0,017047
-0,004318	0,001846	-0,011365
-0,005182	0,002575	-0,004680
0,010795	0,004178	-0,010139
0,012522	0,005635	-0,012256
-0,004966	0,000777	-0,019498
-0,007557	0,003158	-0,016713
0,001727	0,005101	-0,016155
-0,008420	0,002429	-0,011142
-0,005182	0,003740	-0,013593
0,009284	0,000874	-0,017047
-0,002159	0,001895	-0,014596
0,006477	0,002623	-0,012590
-0,001511	0,002720	-0,012813
0,004318	0,003838	-0,016935
0,004102	0,000729	-0,009470
0,005829	-0,001069	-0,010919
0,001080	0,001846	-0,005794
-0,003886	0,000194	-0,013481
0,000432	0,003109	-0,014818
-0,004750	0,003643	-0,021392
-0,009284	0,000486	-0,007911
0,011227	0,004858	-0,007576
0,008636	0,000389	-0,007911
-0,005182	0,006364	-0,016490
0,011011	0,005149	-0,021949
-0,002591	0,004955	-0,023063
0,008420	0,005101	-0,015598
-0,012306	-0,000972	-0,015933
0,011011	0,002866	-0,016267
-0,005829	0,003692	-0,017270
-0,011443	0,002866	-0,004011
-0,002807	0,007044	-0,013704
-0,009716	0,002720	-0,010250
0,011443	0,002186	-0,012144
-0,001080	0,005926	-0,011030
0,011443	0,001069	-0,016713
0,005182	0,003206	-0,017715
0,003239	0,004372	-0,013481
0,003670	0,005635	-0,016267
0,007341	0,000680	-0,012479
-0,007772	0,006412	-0,019832
-0,000864	-0,000243	-0,017158
-0,009931	0,003109	-0,012924
-0,017272	-0,000826	-0,007688
0,008636	0,003255	-0,016044
0,001295	0,000243	-0,024957
0,007341	0,003643	-0,010919
-0,004966	0,002235	-0,004680
0,014465	0,000777	-0,002674
0,004966	0,001117	-0,009805
0,007772	0,000680	-0,017938
0,014465	-0,001554	-0,012367
0,008852	-0,002089	-0,008579
-0,005829	-0,001263	-0,009359
0,002591	-0,001020	-0,014039
0,006909	-0,001846	-0,017492
0,011443	-0,001846	-0,015710
-0,001295	-0,002186	-0,022840
-0,009500	-0,000826	-0,018718
0,009500	-0,001409	-0,011476
-0,011011	0,000632	-0,019387
0,008204	-0,000874	-0,015487
-0,012738	-0,002040	-0,007019
0,001295	0,000826	-0,018607
-0,011875	-0,000243	-0,009248
0,017056	-0,001797	-0,018272
0,006045	0,004275	-0,010919
0,022454	-0,001312	-0,014818
0,011011	-0,006509	-0,004011
-0,001080	-0,004663	-0,016155
-0,014034	-0,000534	-0,011699
0,019431	-0,003983	-0,002785
0,008204	-0,000389	-0,014930
0,011875	0,003352	-0,011030
0,008204	-0,002575	-0,012702
0,007772	-0,002769	-0,012590
0,001511	-0,000097	-0,020278
0,005182	0,002283	-0,012144
-0,003886	0,000389	-0,018718
0,006477	-0,003012	-0,016935
-0,008420	0,000534	-0,021058
0,007125	-0,002720	-0,005905
0,005182	-0,001409	-0,009693
-0,003023	-0,003886	-0,010585
0,023317	-0,003498	-0,016601
0,001511	-0,000486	-0,011253
-0,004750	0,000243	-0,020166
0,001511	-0,002283	-0,006462
0,001943	-0,003255	-0,011810
-0,006477	-0,000437	-0,004680
0,005182	-0,001652	-0,010139
-0,003454	-0,003109	-0,015153
-0,004318	-0,002623	-0,012924
0,011875	-0,003255	-0,005905
0,004102	-0,000437	-0,007354
0,014249	0,000097	-0,017492
0,011227	-0,001846	-0,017938
-0,001080	0,001020	-0,017158
0,000648	-0,000486	-0,006796
0,013170	-0,000534	-0,011365
0,017920	0,003158	-0,015821
0,003023	0,002137	-0,017938
-0,011443	0,001360	-0,008133
-0,003454	0,001457	-0,007465
0,001727	0,001506	-0,016044
0,010147	-0,001457	-0,015153
0,006045	-0,001943	-0,016267
-0,004966	0,002477	-0,020389
-0,001511	0,000729	-0,019275
-0,011227	0,002720	-0,007465
-0,002807	0,000146	-0,012813
0,002591	0,001749	-0,011030
0,007125	-0,001117	-0,011810
0,006045	0,000146	-0,020166
-0,003454	-0,004663	-0,011142
0,013602	-0,001603	-0,012702
-0,000648	-0,001895	-0,013036
0,015761	0,000923	-0,017827
-0,011011	0,001020	-0,013927
0,008852	0,000534	-0,017492
0,014897	0,002672	-0,014596
0,010795	0,001312	-0,019944
-0,012738	0,001069	-0,015710
0,000000	-0,000243	-0,012033
0,000000	0,004275	-0,008133
0,000216	-0,002963	-0,008022
-0,005398	0,001409	-0,019609
-0,005829	0,003740	-0,005125
0,011443	0,001020	-0,006351
0,001511	-0,000632	-0,018718
0,005182	0,001020	-0,013927
-0,002159	-0,001166	-0,011476
0,006693	0,003886	-0,010696
-0,000432	-0,001846	-0,019721
0,003670	-0,001797	-0,012590
0,000864	0,002769	-0,007465
0,008636	0,000194	-0,013036
0,019431	0,000194	-0,013481
0,010363	-0,001749	-0,013147
-0,003454	0,000680	-0,007019
-0,018352	0,000826	-0,014484
0,005182	0,001069	-0,014150
-0,002375	-0,000680	-0,024623
-0,005398	0,002137	-0,014818
0,001511	-0,000486	-0,018050
-0,006693	0,005441	-0,008913
-0,000864	0,001749	-0,012256
-0,003886	0,000826	-0,019832
0,002159	-0,004129	-0,013704
-0,000864	-0,000680	-0,017047
0,015761	-0,001409	-0,008802
0,011227	0,000340	-0,012590
0,008852	0,000194	-0,012033
-0,005398	-0,000534	-0,012479
-0,002807	0,002186	-0,010807
0,006261	-0,000826	-0,019164
0,005398	-0,000291	-0,022395
-0,006909	0,000097	-0,010250
0,018136	0,001214	-0,013704
0,018783	-0,002283	-0,023509
-0,006909	0,001846	-0,014930
0,005829	-0,001166	-0,012256
-0,005182	-0,002235	-0,008691
-0,010363	-0,000534	-0,017492
0,009284	-0,001263	-0,007131
0,001943	0,001749	-0,014818
-0,001511	0,000632	-0,011587
-0,008420	-0,000389	-0,022172
0,000864	0,001263	-0,007131
-0,004318	0,001457	-0,016155
0,016193	0,000583	-0,020278
-0,011875	-0,000437	-0,018495
0,008636	0,003449	-0,012813
-0,003454	-0,000340	-0,014039
-0,005398	0,000340	-0,016824
-0,007772	-0,000680	-0,008133
-0,005829	0,003935	-0,019387
-0,000432	0,000534	-0,020166
0,015545	-0,001312	-0,004902
0,009931	-0,002477	-0,007799
-0,011443	0,001214	-0,011476
-0,009931	0,001020	-0,016155
0,011011	0,000486	-0,015153
-0,010363	-0,002235	-0,022283
0,015329	-0,003158	-0,019052
0,010579	0,000923	-0,017938
0,001943	-0,003255	-0,015153
0,010795	0,003158	-0,021949
0,006045	-0,002283	-0,010250
0,009500	-0,003012	-0,015264
-0,002159	-0,007578	-0,012924
0,013170	-0,001409	-0,006239
-0,003670	0,002040	-0,016824
0,006477	-0,002818	-0,011587
-0,006261	-0,001166	-0,014930
0,027635	-0,002623	-0,007911
0,000000	-0,001166	-0,014484
-0,008420	-0,001895	-0,011476
0,000648	0,000243	-0,011587
-0,014897	-0,001069	-0,016044
-0,001943	-0,001895	-0,016601
0,002591	-0,001166	-0,005348
-0,002159	0,001603	-0,016935
0,016408	-0,000340	-0,005237
0,016840	0,002332	-0,016378
0,006477	-0,003206	-0,009805
0,004102	-0,001749	-0,009693
0,009500	0,002818	-0,016378
-0,010795	-0,000146	-0,014150
0,007557	-0,000291	-0,015933
0,016408	-0,000097	-0,017715
0,000648	0,000923	-0,011476
0,015545	-0,000243	-0,008691
0,016840	0,001360	-0,019052
0,004966	-0,000680	-0,009805
0,002375	-0,003400	-0,014818
0,011011	0,001263	-0,014930
0,020079	0,000146	-0,022395
-0,000648	-0,002963	-0,013704
-0,019215	0,001409	-0,018272
0,015329	0,000194	-0,016267
-0,003023	0,001992	-0,009805
-0,005613	-0,001895	-0,011587
-0,009284	-0,000146	-0,005571
0,006045	0,001312	-0,008691
0,010147	-0,000194	-0,014818
0,001080	0,004178	-0,020612
-0,001080	0,000680	-0,004457
-0,000432	-0,000097	-0,018384
0,014897	-0,000243	-0,010139
-0,002591	-0,000972	-0,018607
0,007125	0,000826	-0,011699
-0,016408	-0,000437	-0,008356
0,005829	0,001846	-0,009805
0,010363	0,002040	-0,019609
0,015545	0,000437	-0,015376
-0,010363	0,000972	-0,006685
0,003023	0,000777	-0,008245
-0,001727	0,004663	-0,006685
0,023101	0,004955	-0,008802
0,007772	0,001360	-0,018718
-0,007772	0,002526	-0,007131
0,021158	0,002769	-0,019275
0,009500	-0,000486	-0,012590
0,011875	0,001020	-0,010696
-0,001080	0,000680	-0,011365
0,006045	0,002672	-0,010362
-0,007557	-0,001360	-0,007911
0,005829	-0,000632	-0,006574
-0,014249	-0,001360	-0,009916
0,003239	-0,000097	-0,010250
-0,004102	-0,003255	-0,009805
-0,011227	-0,002623	-0,013036
0,002375	0,001166	-0,013147
0,007988	-0,001117	-0,011587
0,007125	-0,002720	-0,017492
0,012738	0,000194	-0,005125
0,016840	0,001263	-0,012924
0,003454	-0,002380	-0,007465
0,013386	-0,000340	-0,008356
-0,016193	0,002235	-0,008913
-0,012522	-0,002818	-0,012924
-0,018352	0,001457	-0,011476
0,007772	-0,000291	-0,016713
-0,006909	-0,001554	-0,016601
0,008852	-0,000534	-0,017715
0,010579	-0,001312	-0,012813
0,007557	0,000777	-0,014039
0,018136	-0,000291	-0,012590
-0,006693	-0,002040	-0,014039
0,009716	-0,001603	-0,010139
-0,015545	0,001457	-0,014261
0,020727	-0,001700	-0,011810
-0,003454	-0,000534	-0,016935
-0,003023	-0,000194	-0,006128
-0,005829	-0,005198	-0,020612
-0,006261	0,000632	-0,010139
0,008420	-0,001506	-0,016378
-0,011443	0,000972	-0,008913
-0,005613	-0,004518	-0,018384
0,006261	-0,001846	-0,014373
0,021590	0,003400	-0,005014
0,007988	-0,000680	-0,015376
0,006693	-0,002089	-0,016935
-0,004318	-0,000729	-0,014930
-0,006909	-0,003886	-0,009693
0,005182	0,000146	-0,006462
0,003239	-0,001895	-0,013036
0,017272	0,002818	-0,012924
0,015761	0,000389	-0,011030
-0,003023	-0,000486	-0,012144
0,006045	-0,000874	-0,011253
0,010579	0,001069	-0,011253
0,002807	0,004032	-0,017715
-0,001727	-0,000534	-0,014261
0,005829	-0,000291	-0,011699
0,010363	0,001457	-0,017047
0,002375	-0,000389	-0,005237
-0,001943	0,002040	-0,014150
0,013818	0,002575	-0,010807
0,014681	0,000243	-0,010696
-0,011659	0,000777	-0,011699
0,001295	0,000000	-0,007799
0,004966	0,000000	-0,009136
0,004318	0,005392	-0,012367
0,001295	-0,002235	-0,012702
0,004102	0,000777	-0,014930
-0,005182	0,002429	-0,006351
0,000864	-0,000729	-0,011587
0,011011	-0,004518	-0,016601
-0,003886	-0,002332	-0,006574
0,005613	0,002186	-0,011030
0,005398	-0,000729	-0,015821
-0,015545	0,000243	-0,006574
0,020511	0,000680	-0,018050
0,011659	-0,002623	-0,012367
-0,005398	0,002720	-0,009805
-0,008420	0,002477	-0,012590
-0,017704	-0,003109	-0,012813
-0,000432	0,001797	-0,002897
0,005182	0,002235	-0,007688
0,012522	-0,004372	-0,009470
0,009284	-0,001749	-0,014039
-0,005613	-0,002575	-0,013370
0,006045	0,000632	-0,009470
0,015545	-0,000534	-0,016935
-0,004966	-0,003935	-0,006017
0,007988	-0,002332	-0,011142
0,003239	-0,001312	-0,010139
-0,004102	-0,000534	-0,016267
0,001511	-0,001895	0,000669
0,000864	-0,003109	-0,009359
0,008420	-0,000340	-0,020389
-0,008204	-0,002186	-0,015598
-0,005182	0,001312	-0,010139
-0,011875	-0,000777	-0,009582
