-0,017704	-0,001117	-0,031642
0,002375	-0,000097	-0,028077
-0,007772	-0,002623	-0,028411
-0,013818	0,001360	-0,048578
0,005829	-0,003643	-0,042896
0,000864	-0,003838	-0,048912
0,000000	-0,003983	-0,054929
-0,003670	-0,001992	-0,057380
0,003886	-0,003158	-0,067296
-0,010795	-0,002963	-0,067964
-0,004102	-0,003400	-0,075652
0,001295	-0,004129	-0,071530
-0,008204	-0,005004	-0,080554
0,007341	-0,000097	-0,083340
0,006693	-0,005586	-0,089913
0,004750	-0,003400	-0,093813
-0,007125	-0,004323	-0,090471
-0,004102	-0,000340	-0,095707
0,004102	-0,001943	-0,089802
0,018136	0,001117	-0,099495
-0,008204	-0,001992	-0,098827
0,007125	-0,003158	-0,097601
0,000432	0,001652	-0,098938
0,002591	0,001700	-0,100498
0,004750	-0,002137	-0,105623
0,001511	-0,000291	-0,100609
-0,005398	-0,002040	-0,096153
-0,002591	-0,003838	-0,098493
-0,020511	0,002429	-0,107072
0,000000	-0,001506	-0,090025
-0,012306	0,000000	-0,096264
0,005829	-0,001603	-0,087239
-0,001727	-0,001312	-0,089691
-0,004534	0,003206	-0,081334
0,014465	0,001506	-0,087797
0,005182	0,001846	-0,085345
0,007125	0,002429	-0,079217
0,003454	0,002623	-0,073090
0,008636	-0,002040	-0,067073
0,002159	0,004226	-0,059942
0,002159	0,004663	-0,056266
0,016840	0,002283	-0,057045
0,007557	-0,002429	-0,054706
0,008204	-0,000389	-0,052366
0,007341	0,003740	-0,045904
-0,024829	0,001312	-0,034205
-0,009931	-0,000097	-0,038550
-0,006909	-0,001749	-0,023955
0,014681	0,002186	-0,024066
-0,002807	0,001166	-0,015041
0,001080	-0,000194	-0,013259
-0,007341	0,002429	-0,007465
-0,007557	0,003740	-0,003677
-0,019863	0,000826	0,010696
0,006045	0,001214	0,005237
0,000648	0,001749	0,003454
-0,022022	-0,000146	0,026517
0,010795	-0,000583	0,030305
-0,009716	0,005101	0,032979
-0,000432	-0,000097	0,040222
-0,003023	0,002332	0,043675
-0,010363	0,001846	0,040110
-0,007988	0,000340	0,049692
0,008204	0,006509	0,057045
-0,005613	-0,001214	0,064956
0,013818	-0,003740	0,072532
0,003023	-0,000243	0,074761
-0,011443	0,000680	0,083117
-0,006045	0,002623	0,092699
-0,007557	0,002089	0,101167
-0,011875	0,003255	0,097601
0,003670	0,000972	0,109189
0,008420	0,002283	0,105958
0,017920	-0,000340	0,114871
-0,017488	-0,000146	0,118770
0,003670	0,001214	0,124564
-0,006261	0,000243	0,126458
-0,002591	0,000729	0,133255
-0,014681	0,006509	0,129466
0,001295	0,003886	0,136374
0,003239	-0,000146	0,138937
-0,001943	0,002623	0,134926
-0,000648	-0,000097	0,138714
-0,004966	0,003109	0,146179
0,009500	0,002672	0,141834
-0,005182	0,003546	0,140831
-0,000648	0,001506	0,147516
0,008204	0,004129	0,149967
-0,001943	-0,000680	0,141277
-0,009716	-0,003449	0,139494
0,002591	0,000194	0,138380
0,002375	0,005878	0,137266
0,006261	0,001360	0,135817
-0,006477	0,000340	0,128241
0,011659	0,001992	0,132252
0,004102	0,001506	0,134592
-0,013602	-0,000826	0,130358
-0,004102	-0,000146	0,123784
0,011227	0,003983	0,120219
0,002807	0,004566	0,111640
0,000648	0,002672	0,109411
0,012522	0,002186	0,107295
-0,001080	-0,001457	0,105178
-0,003454	-0,000632	0,102392
-0,009068	0,002137	0,093367
-0,012738	0,001846	0,091808
-0,000864	-0,003692	0,090248
-0,012738	0,002477	0,079552
-0,002375	-0,001214	0,080777
-0,017056	0,000049	0,077323
-0,008852	0,000389	0,070304
-0,003670	-0,003789	0,066850
-0,016408	0,004809	0,056488
-0,008636	0,001117	0,054594
0,000864	0,004906	0,044121
-0,006261	0,000777	0,042561
-0,010795	0,005392	0,035988
-0,017272	0,000437	0,030417
-0,001080	0,000632	0,022840
-0,015113	0,002575	0,013147
0,011227	0,003983	0,009916
0,002159	0,004955	0,005794
0,005613	0,000972	0,006239
0,001511	0,000534	-0,000446
0,021374	0,001506	-0,012033
0,000000	0,000923	-0,023843
-0,015329	0,000923	-0,015153
0,010147	0,003060	-0,026629
-0,000432	0,004712	-0,035096
0,006045	0,006947	-0,043453
-0,000864	0,003935	-0,037882
-0,005182	-0,001506	-0,051809
0,005398	0,001360	-0,052700
-0,010795	0,004761	-0,055486
0,007557	0,001312	-0,049246
-0,001511	0,000632	-0,057714
-0,014034	0,002429	-0,066404
0,002375	-0,000243	-0,072310
-0,000648	0,003498	-0,071195
-0,017704	0,003303	-0,086125
0,005613	-0,000777	-0,069079
-0,002375	0,000243	-0,083006
-0,015761	0,000486	-0,074984
-0,004966	0,003886	-0,088688
0,008420	0,002915	-0,087797
0,004750	0,003060	-0,090805
-0,019431	0,002623	-0,091696
-0,001943	0,001992	-0,086682
-0,004318	0,001700	-0,092699
0,003023	-0,001457	-0,098827
0,001511	0,002429	-0,107517
-0,006261	-0,003352	-0,093367
-0,009284	-0,000389	-0,098715
-0,020079	0,003400	-0,088354
-0,010579	0,001020	-0,091028
0,006693	-0,002283	-0,097378
0,011227	-0,002089	-0,089022
0,018568	-0,001263	-0,089022
-0,019647	0,004955	-0,088019
-0,013386	0,000340	-0,081112
-0,002159	0,002526	-0,081334
-0,004750	0,003060	-0,085123
-0,010579	-0,001263	-0,081557
0,005613	0,000437	-0,068076
-0,003023	-0,001992	-0,075652
-0,000648	0,003886	-0,067741
-0,003886	0,001749	-0,059051
-0,000864	0,000729	-0,054594
0,004102	0,003255	-0,047464
-0,007772	-0,001506	-0,043341
0,006477	-0,000437	-0,040779
-0,004102	0,001263	-0,029080
-0,017488	-0,002769	-0,027743
0,012306	-0,002429	-0,018829
-0,003886	0,001312	-0,019052
0,001511	-0,002769	-0,014261
0,003023	0,000972	-0,005571
0,000864	0,001263	0,013816
0,001080	-0,002915	0,005905
-0,005182	0,001797	0,007242
-0,001511	-0,004323	0,014039
-0,003886	0,001992	0,025180
-0,001080	-0,001214	0,031754
-0,001080	-0,001943	0,046461
-0,010363	0,000146	0,053592
-0,001943	0,000923	0,054037
0,000216	-0,000729	0,048801
-0,006693	0,000923	0,057937
-0,025260	-0,000777	0,069858
0,006477	-0,002380	0,068410
-0,014034	0,004226	0,074538
-0,001511	-0,000729	0,078326
-0,012954	0,000486	0,087351
-0,011011	-0,000777	0,092253
-0,000648	0,001360	0,088911
-0,004102	-0,005392	0,099272
0,007125	-0,001992	0,102504
0,008636	-0,002089	0,107629
0,000216	-0,004372	0,114202
-0,004534	-0,000389	0,113200
-0,012090	-0,001603	0,119773
0,001943	-0,001846	0,120776
-0,006045	-0,004081	0,121779
-0,014249	-0,002477	0,129578
-0,005829	-0,000972	0,127015
0,008204	0,000194	0,125344
-0,008636	-0,002866	0,141611
-0,003670	0,001603	0,133589
-0,014034	0,001117	0,138826
-0,005613	-0,000291	0,140942
-0,011443	0,001652	0,140497
0,006477	-0,002089	0,134257
-0,006261	-0,003740	0,135706
-0,006261	-0,001263	0,137154
-0,004102	0,001312	0,132698
0,001727	-0,004615	0,135817
0,021374	-0,002720	0,138157
0,012738	-0,000777	0,136040
-0,008420	-0,005635	0,138380
0,001295	-0,000923	0,134257
-0,012090	-0,007918	0,133366
0,006261	-0,000486	0,139940
-0,007125	-0,001992	0,127015
-0,009500	-0,000632	0,132140
-0,008852	-0,001263	0,119550
0,007772	-0,003255	0,121556
-0,007772	0,002283	0,119439
-0,008420	-0,001457	0,107963
-0,001511	0,003498	0,112531
-0,013602	0,000340	0,101055
-0,010147	-0,001312	0,100721
-0,001295	0,003352	0,092810
0,005182	0,000146	0,090471
0,010579	-0,005052	0,081669
-0,006045	0,000632	0,081557
-0,003670	0,002866	0,073647
0,000216	-0,002089	0,074092
-0,004534	-0,001797	0,059719
0,000216	0,001749	0,055931
0,003023	-0,001992	0,039887
0,011443	-0,003449	0,049692
-0,000864	-0,001263	0,039442
0,007772	-0,002186	0,036990
0,004966	-0,004518	0,029191
-0,011443	0,002332	0,022952
-0,018999	-0,001895	0,018050
-0,007557	-0,003983	0,004791
-0,008204	-0,001700	-0,000891
-0,011659	-0,002332	-0,005905
-0,002375	0,000243	-0,011142
-0,004750	-0,003109	-0,012813
0,000216	-0,002672	-0,021392
0,003239	0,000097	-0,029414
-0,009931	-0,004323	-0,030417
-0,008204	-0,002915	-0,043007
0,005613	-0,002915	-0,036768
-0,004318	0,000972	-0,045347
-0,006045	-0,002429	-0,045792
-0,006045	-0,003692	-0,059942
0,022454	-0,000972	-0,057157
-0,009500	0,001214	-0,053034
0,000432	0,000146	-0,072198
0,003670	0,000243	-0,066962
-0,001295	-0,002477	-0,073981
-0,012090	-0,003643	-0,075652
0,001727	-0,001846	-0,076098
0,001295	-0,004809	-0,068521
-0,004102	0,001214	-0,083897
-0,007988	-0,005586	-0,078772
-0,010795	0,000534	-0,086014
0,015761	-0,004469	-0,080443
-0,001511	-0,003449	-0,082894
-0,001511	-0,001214	-0,080109
-0,003239	-0,004032	-0,087351
0,001080	-0,002915	-0,092142
0,019647	-0,002235	-0,086682
0,001727	-0,001312	-0,089913
0,003670	-0,002526	-0,080332
0,002591	0,000437	-0,086348
-0,004750	0,000729	-0,079997
-0,005829	0,001263	-0,096376
-0,006909	-0,003692	-0,084565
-0,004966	0,002429	-0,081557
-0,000432	0,000826	-0,084343
-0,006045	-0,001652	-0,081334
0,000432	-0,003400	-0,074761
-0,008852	-0,002672	-0,072532
-0,016624	0,000097	-0,072978
0,002807	-0,000680	-0,067741
-0,003023	-0,001117	-0,061614
-0,020079	-0,001214	-0,055820
-0,006477	-0,000583	-0,067964
0,006477	-0,000534	-0,051252
-0,001511	-0,002526	-0,044901
0,000216	0,002137	-0,033982
-0,014465	0,001214	-0,039330
0,002591	-0,000632	-0,027186
0,008852	0,002720	-0,022061
-0,002159	-0,001846	-0,026851
0,000864	0,001166	-0,011142
0,000648	0,002526	-0,015041
0,003670	-0,003158	-0,007576
-0,001943	-0,001700	-0,007131
-0,013818	0,003109	0,000334
0,007988	-0,002089	0,010807
0,025692	-0,002672	0,016490
-0,001295	0,000972	0,002563
-0,004102	-0,001652	0,027409
-0,000648	0,000146	0,036099
-0,008852	-0,001166	0,032645
0,009068	-0,002477	0,044901
-0,010795	-0,001749	0,047798
-0,006909	-0,004761	0,057045
0,004318	0,001020	0,057825
-0,003670	0,000243	0,061614
0,003454	0,002040	0,065736
-0,014249	-0,001700	0,078326
0,011875	0,002720	0,078772
0,011011	0,000340	0,083897
-0,004534	0,001457	0,078326
-0,005182	0,002623	0,092142
-0,012738	0,001749	0,094147
-0,012522	0,001409	0,103506
0,012090	-0,000340	0,094259
0,003023	0,000243	0,104732
0,013170	0,001069	0,106626
-0,016408	0,000097	0,109077
0,010363	-0,001360	0,112754
0,004318	0,001312	0,118993
0,009500	-0,002866	0,126013
-0,001295	0,004858	0,121444
0,021590	-0,001117	0,121779
-0,004318	0,001603	0,132363
0,000864	-0,004372	0,123784
0,003886	0,002040	0,124230
-0,002807	0,002623	0,126681
0,015113	-0,001749	0,138603
0,000000	-0,000340	0,126904
0,005613	-0,001360	0,126904
-0,000648	-0,000389	0,128018
-0,008204	-0,002040	0,129244
0,003239	0,000972	0,123673
0,001943	-0,000826	0,120999
0,004966	0,002575	0,125233
-0,026340	-0,003206	0,118102
-0,003886	0,000194	0,113311
0,002591	0,003692	0,113534
-0,005613	0,003595	0,112643
-0,016840	-0,000437	0,114314
-0,006909	-0,000486	0,110414
-0,005613	0,000826	0,111863
-0,001080	0,002477	0,104175
-0,008420	-0,001652	0,101389
0,003886	-0,002818	0,102169
-0,009068	0,001069	0,099272
-0,008204	0,004518	0,088131
-0,002159	0,001166	0,087239
-0,010795	0,004178	0,081780
0,009500	0,002380	0,078438
0,009068	0,002040	0,074092
-0,004750	0,002915	0,064733
0,011011	0,004518	0,065179
-0,003886	-0,001069	0,062728
0,000648	0,002477	0,060834
-0,004102	0,000534	0,047686
0,004102	0,001652	0,046684
-0,003454	0,004129	0,037770
0,004966	0,001992	0,033314
-0,002807	0,002477	0,029748
-0,006261	0,001069	0,033536
0,003670	0,002283	0,028523
-0,015545	0,002623	0,021392
0,010147	-0,000389	0,014930
0,011011	0,001506	0,010139
-0,009500	0,000486	0,002228
0,011011	0,001554	-0,000223
-0,010147	0,001506	-0,007799
-0,003023	0,000437	-0,007688
-0,004966	0,000389	-0,016044
0,006693	0,001166	-0,026183
0,000000	0,005004	-0,033314
-0,004534	0,000777	-0,024957
0,007341	-0,000097	-0,037659
0,004750	0,001700	-0,040333
-0,001727	0,005878	-0,041781
-0,008636	-0,001652	-0,044121
0,008852	0,003740	-0,051363
-0,005613	-0,000729	-0,063730
-0,001295	-0,002477	-0,061614
0,004318	0,002040	-0,065625
-0,005613	0,002477	-0,070750
0,002375	0,003206	-0,076098
-0,001511	0,002137	-0,071975
-0,034328	0,000194	-0,075541
0,012090	0,001312	-0,074649
-0,008852	0,000243	-0,075429
0,015761	0,000972	-0,081669
-0,007125	0,005489	-0,080332
-0,015977	-0,001700	-0,079775
-0,000432	0,001846	-0,076878
-0,003670	0,000146	-0,075429
-0,001727	0,000777	-0,085234
-0,014034	0,000777	-0,082337
0,021374	0,002575	-0,083340
-0,022022	0,000389	-0,083674
0,006909	0,002963	-0,085902
0,016624	0,004421	-0,081446
0,002807	-0,000583	-0,073869
-0,013818	0,001020	-0,079217
-0,015329	-0,000146	-0,066627
0,007557	-0,001700	-0,073312
0,002375	0,003498	-0,068299
-0,016193	0,003206	-0,068744
-0,011011	0,001069	-0,061056
-0,000432	0,000291	-0,060277
-0,010579	-0,001312	-0,065625
-0,012738	-0,002429	-0,060611
0,028067	0,002332	-0,047909
-0,001080	0,002915	-0,043675
-0,004750	-0,002283	-0,042116
-0,004966	0,000049	-0,037882
-0,004750	-0,001117	-0,039219
0,009931	0,000923	-0,033871
0,008420	0,004275	-0,032757
0,004102	-0,000146	-0,016935
0,007557	0,001166	-0,008245
0,002807	0,000972	-0,007576
0,014034	0,000389	0,001448
0,003454	0,002720	-0,007131
-0,000432	0,001992	-0,004122
-0,015977	0,001214	0,003231
-0,015329	0,002963	0,012590
0,015977	0,001652	0,019275
-0,005613	-0,001020	0,016824
0,004966	0,001360	0,033091
0,004318	0,001020	0,023509
0,017272	0,003886	0,026294
-0,003023	-0,000583	0,038885
-0,005613	0,001263	0,038773
0,001511	0,001700	0,041559
-0,012954	-0,001409	0,048355
-0,002591	0,000194	0,054706
-0,004966	0,000097	0,059385
-0,004102	0,001700	0,069413
-0,013386	0,000291	0,067741
0,001727	-0,000243	0,078883
0,000864	-0,002186	0,078438
-0,010579	0,001992	0,087908
-0,011011	0,001749	0,083340
-0,000432	-0,002672	0,089022
-0,006477	0,000583	0,089245
0,005398	-0,002623	0,082783
-0,012954	0,000680	0,085680
-0,012522	0,000146	0,088688
-0,018136	-0,000194	0,094816
0,000000	-0,000777	0,105958
0,003239	-0,005052	0,111863
-0,006045	0,000243	0,109523
-0,006261	-0,002915	0,102058
-0,009716	-0,001360	0,113757
0,009284	0,000972	0,114537
-0,002591	-0,003012	0,111863
0,001727	-0,000632	0,119105
-0,000864	0,001263	0,117545
-0,000648	0,001846	0,117322
0,003670	0,000243	0,114202
0,000648	0,003595	0,109523
-0,002807	0,000632	0,111751
-0,005398	-0,001700	0,112197
0,007988	-0,001214	0,115428
0,006261	-0,001409	0,116765
-0,001943	0,001360	0,113200
-0,006909	-0,002963	0,106515
-0,003454	-0,002720	0,102281
0,004966	-0,000194	0,099495
0,003239	-0,001700	0,104398
0,002159	-0,002477	0,101612
-0,003886	-0,002283	0,089691
-0,013818	-0,000874	0,095150
0,007341	-0,001895	0,083451
0,009068	-0,002040	0,079886
-0,004318	-0,002866	0,081557
0,003239	-0,002720	0,067853
-0,015329	-0,000291	0,075652
-0,007341	-0,002332	0,074204
0,001511	-0,002720	0,058048
0,002375	-0,001263	0,060054
0,007772	-0,000583	0,050583
-0,001511	-0,000291	0,048689
-0,014034	-0,001992	0,046349
0,003023	-0,001943	0,040110
0,001943	-0,005586	0,032199
-0,016193	-0,001069	0,022729
-0,003454	-0,003109	0,018161
0,025045	-0,002380	0,022618
-0,016840	0,004955	0,011810
-0,010147	-0,001749	0,008579
-0,001511	-0,002866	0,011142
-0,005182	-0,002769	-0,004791
-0,011011	-0,001263	-0,009693
-0,018136	-0,001360	-0,016935
0,008420	-0,002575	-0,018495
0,003023	0,000777	-0,017938
0,003023	-0,003158	-0,021726
0,012522	0,000437	-0,022729
0,002375	0,001603	-0,034762
0,004966	-0,002477	-0,035876
-0,010579	-0,000680	-0,048689
-0,000864	-0,003352	-0,044790
-0,012522	-0,003303	-0,042450
-0,021374	-0,004663	-0,044678
-0,011875	0,001263	-0,058605
-0,012306	-0,003546	-0,056154
0,007125	-0,000486	-0,051697
-0,003670	0,002283	-0,060054
-0,006045	-0,005052	-0,066404
0,016193	0,000534	-0,059942
-0,000432	-0,000534	-0,074204
-0,015977	0,000097	-0,073312
0,004102	0,001117	-0,074872
-0,013602	-0,004178	-0,067407
-0,003023	-0,004469	-0,076209
0,000000	0,001797	-0,086460
-0,014681	0,003352	-0,085011
0,007125	0,001749	-0,076543
0,000432	0,001652	-0,079997
-0,007988	0,000340	-0,077101
0,009931	0,000000	-0,085680
-0,003239	0,001943	-0,078438
0,002591	0,000729	-0,079775
0,004102	0,001603	-0,080109
0,000648	0,003498	-0,077658
0,006909	-0,001749	-0,074315
-0,009716	-0,004469	-0,080554
-0,003886	0,000486	-0,072978
-0,003670	0,000826	-0,071195
-0,003670	0,002866	-0,058605
0,010579	-0,001506	-0,063396
-0,012522	0,002089	-0,065847
-0,011443	-0,002477	-0,069636
0,002375	-0,002477	-0,071864
-0,014034	-0,001603	-0,058940
-0,009500	-0,000291	-0,057825
-0,007557	0,001409	-0,057157
0,005182	-0,000777	-0,046349
-0,002591	-0,004032	-0,047464
-0,004534	0,003886	-0,039553
0,005398	0,004955	-0,035542
-0,012306	0,000437	-0,037102
-0,012090	-0,005586	-0,019721
0,001295	0,005392	-0,029080
-0,003239	-0,001360	-0,016155
-0,004318	-0,004275	-0,008356
0,003670	-0,001943	0,007242
-0,007557	0,001943	0,003788
0,015545	0,001992	-0,008913
0,000432	-0,000632	0,007576
0,011875	-0,001749	0,016601
0,000864	-0,001700	0,010028
-0,001943	0,002186	0,025514
-0,002591	-0,001409	0,028857
-0,007341	0,000874	0,036099
-0,003454	-0,000680	0,037213
-0,001943	0,000923	0,036656
0,007772	0,004955	0,039776
-0,015977	-0,001214	0,037213
-0,011659	-0,003352	0,044121
0,009931	0,001846	0,053480
-0,006261	-0,003692	0,063730
-0,004966	0,001166	0,062171
-0,000864	0,001263	0,069190
-0,023317	0,002575	0,076098
-0,004102	-0,000826	0,076989
-0,004534	-0,005004	0,074872
-0,011659	0,001700	0,085791
-0,020079	-0,002818	0,075429
-0,007125	0,000486	0,085123
0,006261	0,000146	0,092476
-0,000864	-0,000826	0,091585
0,000432	0,001652	0,100721
0,004318	0,003255	0,093033
-0,012738	-0,001895	0,097267
-0,000432	0,003886	0,099384
0,006261	-0,002089	0,095261
-0,012738	0,004372	0,104732
0,009500	-0,001457	0,105178
0,007988	0,003449	0,102838
-0,000864	0,002283	0,102838
0,000000	0,000291	0,105289
0,025476	0,001457	0,100164
-0,003454	0,001700	0,102169
-0,005182	0,001895	0,104955
-0,004318	-0,001214	0,103172
-0,010363	-0,002283	0,104843
-0,014249	0,000777	0,091919
-0,018136	0,000389	0,102281
0,001727	0,000534	0,097156
0,002807	0,000243	0,100944
-0,005829	-0,000437	0,096153
0,016840	-0,001069	0,095596
-0,009284	0,003303	0,092142
0,005829	-0,001263	0,090693
-0,001943	0,000583	0,086460
-0,006909	0,000729	0,089356
-0,009931	-0,000534	0,082003
-0,015545	-0,002137	0,080889
0,003454	-0,000146	0,079217
0,012738	-0,000534	0,070304
-0,008420	-0,002332	0,061836
-0,013386	-0,003206	0,064622
-0,006693	-0,007092	0,050249
-0,002159	-0,000777	0,057491
-0,014465	-0,003740	0,049692
0,001727	-0,000389	0,045124
0,001511	0,000972	0,045124
0,001511	-0,000583	0,039553
-0,010363	-0,002235	0,035542
-0,006261	0,001943	0,036322
-0,003886	0,001797	0,027297
0,003239	0,001700	0,019944
-0,007988	-0,000777	0,005459
-0,014249	0,000243	0,012033
-0,008636	0,004761	0,008133
0,000864	-0,001409	0,003677
-0,004318	-0,001069	-0,000780
-0,019215	-0,002040	-0,010585
0,000864	0,000534	-0,015487
0,001080	0,001749	-0,017270
-0,002159	-0,003400	-0,027743
0,000648	-0,002332	-0,032645
-0,010579	-0,002040	-0,033536
-0,003886	-0,000389	-0,038105
0,003454	-0,000826	-0,041113
-0,011227	-0,000146	-0,050138
0,003886	0,000826	-0,045904
-0,008636	-0,001069	-0,055263
-0,004534	0,001652	-0,058605
-0,003023	-0,000777	-0,048801
0,003670	-0,001749	-0,066739
0,000864	-0,001409	-0,065625
0,005398	-0,001992	-0,066182
0,004750	-0,001797	-0,066070
-0,021806	0,002963	-0,063396
0,004318	0,001312	-0,065402
-0,005829	-0,000874	-0,074427
-0,003670	0,001749	-0,077880
-0,000648	-0,002866	-0,084900
-0,004534	-0,002040	-0,084231
0,001080	0,006461	-0,088688
-0,006261	0,001554	-0,079997
-0,013386	-0,001263	-0,086571
0,000216	0,000972	-0,078326
-0,011011	-0,005489	-0,082449
-0,014034	0,002235	-0,086460
0,014034	-0,003546	-0,087574
0,008852	0,003158	-0,083117
0,013386	-0,000389	-0,078995
0,005182	0,002915	-0,079329
-0,004318	-0,000874	-0,074092
-0,000432	0,001846	-0,072644
-0,003023	-0,001457	-0,070973
-0,012522	0,001069	-0,077658
-0,021374	0,000534	-0,066182
-0,000432	0,000534	-0,068856
0,007125	-0,002332	-0,059162
-0,009284	-0,001506	-0,056154
0,016193	0,003060	-0,063062
0,001727	0,001749	-0,051252
-0,013818	0,001554	-0,053034
-0,004102	-0,003206	-0,044901
0,001295	-0,003692	-0,042116
-0,006909	0,001069	-0,038327
-0,011875	-0,001409	-0,034428
-0,008852	-0,000389	-0,027297
-0,002591	0,000194	-0,037213
-0,012738	-0,001360	-0,024400
0,008420	-0,002866	-0,018384
0,009716	-0,003303	-0,014373
-0,008420	-0,000243	-0,003120
-0,010363	-0,003740	-0,010585
-0,001727	-0,001117	-0,002563
-0,020942	-0,002235	-0,004011
-0,005182	0,000049	0,005794
0,003239	-0,000486	0,002785
0,006045	-0,002915	0,013370
-0,007772	-0,004712	0,022283
0,016408	0,001846	0,021281
-0,002375	-0,003595	0,035542
-0,005398	0,001166	0,029303
0,009931	-0,000826	0,040667
-0,003670	-0,000340	0,039999
-0,011659	0,000534	0,048021
-0,006477	-0,001117	0,053926
-0,003023	-0,002380	0,049246
0,010579	0,000680	0,061056
0,012522	-0,004323	0,062505
-0,014681	-0,002526	0,071307
-0,006693	0,000437	0,064065
-0,002591	0,001943	0,077992
-0,006693	0,000534	0,077323
-0,016193	-0,001457	0,085680
-0,008852	0,002477	0,087685
0,001295	-0,001069	0,092810
0,001295	0,001554	0,091919
-0,009068	-0,000146	0,086237
0,004102	-0,001700	0,087351
-0,008204	-0,000680	0,102726
0,006477	-0,000243	0,101835
-0,007988	-0,001895	0,103506
-0,015977	-0,001457	0,102169
0,011875	0,003449	0,099941
-0,015545	0,001554	0,103841
-0,009068	0,002623	0,101167
0,001943	0,002332	0,111194
-0,005182	-0,002089	0,106403
-0,008204	-0,000972	0,101501
0,010363	0,000972	0,109634
0,003239	0,000146	0,102838
0,001727	-0,001117	0,108743
-0,007772	-0,000243	0,103506
-0,006909	-0,001700	0,102504
0,000648	-0,001312	0,096821
0,007772	-0,001214	0,099941
0,003454	-0,001166	0,103061
-0,005398	-0,000291	0,094704
-0,017056	-0,000340	0,087574
-0,007557	0,001506	0,085902
0,001943	-0,005246	0,084008
-0,004750	0,000097	0,083563
0,001943	-0,003449	0,073424
-0,010147	-0,002040	0,081000
-0,007557	-0,002429	0,071307
0,006909	-0,001992	0,074427
0,001080	-0,002477	0,065067
0,004966	-0,000680	0,063619
-0,001511	0,001554	0,068076
-0,019215	-0,003206	0,054817
-0,001080	0,003838	0,053814
-0,014249	-0,003546	0,051029
-0,008636	-0,001312	0,047464
0,001295	0,004858	0,041559
-0,003454	0,000680	0,026963
-0,007557	-0,001797	0,037102
-0,010579	-0,002235	0,033091
-0,000864	0,000583	0,024846
-0,002375	0,000049	0,025626
-0,018783	-0,001992	0,012367
0,012522	0,002915	0,007688
-0,006261	0,001214	0,014930
-0,007988	0,002089	0,010919
-0,003670	0,001263	0,011253
-0,011227	-0,001020	0,000446
0,001511	-0,001409	-0,010696
-0,002159	-0,003400	-0,012256
-0,003023	-0,003012	-0,006796
-0,011227	0,000437	-0,012813
0,008204	0,002818	-0,025514
0,003023	-0,001846	-0,022729
-0,008852	-0,001263	-0,025737
0,021158	0,003498	-0,033759
-0,005613	0,004323	-0,046127
0,013818	0,004178	-0,043453
-0,013602	-0,000632	-0,049915
-0,024613	0,000340	-0,052143
-0,000648	-0,000680	-0,051586
-0,008636	-0,000729	-0,057045
-0,012522	0,001506	-0,054594
-0,006261	0,000534	-0,056043
-0,017056	0,001457	-0,061168
-0,007988	0,003789	-0,057491
-0,026340	0,003595	-0,066627
-0,010147	-0,000437	-0,073201
-0,003670	-0,000923	-0,067296
-0,006477	-0,000534	-0,071307
0,013170	0,003789	-0,065847
-0,002375	0,004129	-0,069079
-0,014897	-0,002769	-0,077212
-0,020727	0,004421	-0,077212
-0,011227	0,000729	-0,072532
-0,011443	0,001020	-0,071641
-0,002159	0,004323	-0,070304
-0,003239	0,001409	-0,075429
-0,011011	0,001312	-0,069524
-0,004318	-0,000583	-0,060499
-0,001295	0,001263	-0,066293
0,006909	0,000632	-0,071307
-0,013602	-0,001166	-0,065625
-0,006045	-0,001069	-0,062393
0,000432	0,004615	-0,058271
0,012090	-0,001020	-0,052589
-0,008636	-0,001797	-0,048355
-0,013602	-0,000874	-0,050249
-0,009500	0,001020	-0,040890
-0,007772	0,001020	-0,046015
-0,007557	0,001020	-0,040779
0,017056	0,003158	-0,042116
-0,002375	-0,000583	-0,028857
-0,003023	-0,002526	-0,035096
-0,003886	0,000194	-0,023732
-0,007125	-0,000534	-0,031420
-0,005829	0,001409	-0,030083
-0,011659	0,000777	-0,015933
0,004750	0,000583	-0,011587
0,001727	-0,000194	-0,006128
-0,002807	0,003352	0,001783
-0,012090	0,003206	0,004234
0,009931	-0,001069	0,003454
-0,006693	-0,000437	0,009025
0,000864	-0,000291	0,018607
0,001511	0,001652	0,013816
0,016193	0,002623	0,027743
0,002591	-0,000583	0,020835
0,001295	-0,003352	0,023955
-0,002807	0,002818	0,027186
-0,020511	0,000826	0,025960
0,006045	-0,000534	0,047241
0,013386	-0,001214	0,045792
0,010363	-0,000389	0,045904
0,005829	-0,000437	0,053257
-0,024397	0,005489	0,051586
0,004534	0,000826	0,057268
-0,001727	-0,001457	0,067630
-0,010579	0,005295	0,070304
0,004966	0,000340	0,070304
-0,009931	0,002477	0,072532
-0,010147	-0,003498	0,076655
0,007341	-0,001700	0,077435
-0,007125	-0,001554	0,077658
-0,016408	-0,002332	0,081780
0,000648	0,000632	0,080554
0,001727	0,000049	0,088242
0,004966	0,000777	0,080666
-0,009500	-0,003012	0,090248
-0,007557	0,001312	0,097490
0,007988	-0,000340	0,094593
-0,001727	-0,002866	0,102281
0,004750	0,001700	0,101835
-0,011227	0,004129	0,094147
-0,008636	0,000486	0,097490
-0,009716	0,001506	0,097713
-0,006261	-0,001069	0,108743
-0,010795	-0,000097	0,101946
0,003886	-0,001652	0,100944
-0,014465	-0,002429	0,097044
-0,008852	0,002137	0,104843
0,001943	-0,002332	0,096487
