0,002159	-0,002186	-0,022395
0,004102	-0,002283	-0,014818
-0,011875	-0,001117	-0,010362
0,003454	-0,001749	-0,017604
0,008852	-0,001700	-0,016935
0,000864	0,001117	-0,017492
0,003670	0,002186	-0,020946
-0,023965	-0,000486	-0,016713
0,015113	-0,001069	-0,016378
-0,006693	0,000146	-0,020501
0,004750	-0,000097	-0,017492
-0,000432	-0,003498	-0,022840
0,012090	0,002818	-0,015153
0,011443	0,000972	-0,017492
0,005398	-0,000729	-0,022618
0,018783	-0,001166	-0,016267
-0,007772	-0,001312	-0,018607
-0,001295	0,001749	-0,019052
0,007125	0,001506	-0,016601
-0,004318	-0,000826	-0,019832
0,011875	-0,000534	-0,014373
0,025260	-0,001895	-0,015710
0,009716	-0,000291	-0,020835
0,011443	0,001554	-0,006239
0,004750	0,000291	-0,019609
0,015545	0,005684	-0,012479
-0,006261	0,000680	-0,011142
-0,003454	0,000729	-0,017047
0,005398	0,002769	-0,015598
0,014034	0,002186	-0,021726
-0,001511	0,003595	-0,012033
0,010363	0,002089	-0,008133
-0,011011	0,003303	-0,010250
-0,000864	0,002429	-0,027520
0,007341	0,000340	-0,014261
0,005398	0,003352	-0,003900
0,003239	0,001069	-0,011030
0,003454	0,004226	-0,025514
-0,011875	0,003255	-0,020501
0,009716	0,000146	-0,007465
0,017488	0,005344	-0,009359
0,029363	0,004129	-0,008579
0,006477	0,003400	-0,016378
0,005613	0,002672	-0,012367
0,020942	0,002429	-0,013593
0,001295	-0,001700	-0,016824
0,003454	0,006995	-0,017827
0,007557	0,002235	-0,014707
0,004318	-0,001603	-0,011365
-0,006477	0,001166	-0,021392
0,010579	0,000874	-0,011030
0,019647	-0,003789	-0,006239
0,008420	0,003303	-0,016935
-0,001727	-0,002818	-0,015933
0,005398	0,001554	-0,009470
0,011227	0,000777	-0,015153
-0,002375	0,000632	-0,009248
0,005182	0,002623	-0,012033
-0,002807	0,001895	-0,012590
0,023749	0,003060	-0,011922
-0,001080	-0,001214	-0,020278
0,018999	-0,000583	-0,012813
-0,005182	0,000340	-0,011030
-0,010795	-0,002429	-0,009916
0,016840	-0,000486	-0,011699
0,004750	-0,000534	-0,011030
0,003886	-0,000486	-0,013147
0,006693	-0,002477	-0,015821
0,004102	-0,001603	-0,011476
-0,001080	-0,004663	-0,018495
0,018568	0,000923	-0,012256
0,004102	-0,000291	-0,015933
0,004318	0,002429	-0,019721
0,008204	0,001214	-0,003677
0,022454	-0,000389	-0,011810
0,030226	0,000049	-0,018050
-0,005613	0,002089	-0,011030
0,028499	0,001457	-0,007465
0,011875	0,001117	-0,005794
-0,002591	0,001069	-0,017270
0,004750	-0,002235	-0,013147
0,003886	-0,000097	-0,015598
0,020079	-0,000291	-0,021615
0,006477	0,003546	-0,009916
0,008636	0,000534	-0,007688
0,008852	0,003158	-0,013036
-0,002159	0,001312	-0,009805
-0,010579	0,001797	-0,014707
0,013170	0,002186	-0,011142
0,012306	0,001700	-0,015376
-0,003670	-0,001700	0,000891
0,015977	-0,002866	-0,003231
0,016408	0,000194	-0,014039
0,017272	0,002429	-0,013593
0,008420	-0,002672	-0,005794
0,007341	0,000923	-0,005905
0,001295	0,002915	-0,010139
-0,003454	-0,000437	-0,015376
0,003239	0,000486	-0,010028
0,006477	0,004518	0,002674
0,005398	0,000777	-0,013481
0,004318	0,001166	0,000334
0,013602	0,001069	-0,010919
-0,000432	0,000389	-0,013481
0,010579	-0,002235	-0,009359
0,016193	0,001506	-0,011365
0,009716	0,002429	-0,010250
0,005613	0,002720	-0,005237
0,008636	0,002526	-0,011142
0,001511	-0,001020	-0,015933
0,008204	0,001263	-0,014707
0,003886	-0,001943	-0,003231
0,001943	-0,003109	-0,016044
0,000216	0,004761	-0,010696
0,014249	0,004081	-0,003900
-0,001295	0,004226	-0,011699
0,005182	0,000389	-0,010028
0,011227	-0,000243	-0,011699
-0,001511	-0,001312	-0,010362
0,001080	-0,000389	-0,016044
0,001080	-0,000291	-0,005905
0,016408	0,000777	-0,006574
-0,006477	0,001166	-0,015487
0,009284	0,003206	-0,009805
0,003023	0,004518	-0,012367
0,001943	0,005489	-0,007131
0,007988	0,001409	-0,018607
0,007557	0,003643	-0,010028
0,022454	0,001409	-0,012479
0,007988	0,002477	-0,010362
0,012306	0,001214	-0,010919
0,012738	0,007092	-0,012367
0,013602	0,002672	-0,011030
0,016840	0,003838	-0,010139
-0,002807	0,003449	-0,014707
0,016624	0,000194	-0,012924
0,016624	0,003789	-0,008802
-0,004102	0,002380	-0,012033
0,007341	0,002963	-0,009359
0,009068	0,002818	-0,007242
0,022670	0,000923	-0,008913
0,029147	-0,001506	-0,017715
0,005613	0,001506	-0,018272
0,002375	0,002429	-0,014930
0,000000	0,001797	-0,012590
0,019215	0,001069	-0,005125
0,013386	0,002089	-0,010028
0,025692	0,004032	-0,002228
0,011443	0,000389	-0,011699
0,003886	0,003692	-0,016267
0,011875	0,000972	-0,015487
0,013170	0,002283	-0,007131
0,007988	-0,000486	-0,015041
0,011875	-0,000923	-0,015153
0,015761	0,003546	-0,004568
-0,004750	0,001652	-0,005237
0,000648	0,001214	-0,007019
0,004318	0,002186	-0,004902
0,012306	0,003255	-0,004011
0,005829	0,001554	-0,007131
-0,002807	0,000632	-0,004568
0,012306	-0,000680	-0,010028
0,019647	0,002380	-0,008245
0,004750	-0,000437	-0,015376
0,011011	0,000680	-0,010585
-0,008636	0,001506	-0,006462
-0,008852	-0,000826	-0,003677
0,006045	-0,000632	-0,014484
0,010363	-0,002720	-0,014818
0,004318	0,001457	-0,019721
0,027419	-0,002283	-0,019832
0,013386	-0,002477	-0,010807
-0,005829	-0,000632	-0,006685
0,005182	0,000777	-0,012033
0,013170	-0,003400	-0,013927
0,013602	-0,002235	-0,023398
0,014897	0,001069	-0,014818
0,008420	0,002186	-0,012813
0,010579	0,001457	-0,014930
-0,006261	0,002040	-0,003677
0,006477	-0,003935	-0,021281
0,015113	-0,002137	-0,015821
0,001727	-0,001895	-0,014484
0,002159	-0,001409	-0,005682
0,005613	0,001457	-0,007688
0,016193	0,000291	-0,018941
0,002807	-0,001992	-0,013593
0,001295	-0,002623	-0,008802
0,005182	-0,004421	-0,013704
0,003454	0,002526	-0,011476
0,011011	-0,003400	-0,023955
-0,014681	-0,000972	-0,014150
0,004534	0,000486	-0,011699
0,011443	-0,005975	-0,007354
0,005613	-0,003595	-0,012702
0,000216	-0,000146	-0,012144
0,016840	-0,001117	-0,009805
0,001511	-0,002283	-0,014818
0,006477	0,000340	-0,012256
0,012306	-0,002089	-0,012479
0,001080	0,001166	-0,012144
0,010363	0,002526	-0,014596
0,001943	0,000632	-0,010028
0,011011	0,000583	-0,009916
0,011011	-0,002089	-0,007911
0,004534	-0,001166	-0,014818
0,001511	0,000874	-0,012033
-0,005182	-0,001895	-0,012479
0,015113	-0,000923	-0,008133
0,003886	0,001846	-0,014930
-0,003454	0,000097	-0,015933
-0,016840	-0,001943	-0,011476
0,011227	0,000000	-0,009805
0,007557	0,000437	-0,002674
0,000432	-0,001943	-0,009916
0,000864	-0,002235	-0,015598
0,006909	-0,003886	-0,017938
0,009500	-0,005975	-0,007242
0,009931	-0,005878	-0,012367
-0,004750	0,003400	-0,009582
0,001080	-0,001117	-0,017381
-0,001295	0,001020	-0,010807
0,016624	-0,000874	-0,013259
0,009931	-0,001797	-0,012813
-0,001943	-0,002283	-0,012702
0,014034	0,000000	-0,005237
0,007557	0,001360	-0,003677
0,003239	-0,001166	-0,009025
0,015761	0,000826	-0,004122
0,010579	-0,001263	-0,014930
-0,008204	0,000000	-0,002451
-0,003454	0,001846	-0,004457
0,001080	0,000097	-0,005125
0,000000	0,000729	-0,008356
0,000864	0,001166	-0,019721
0,015545	0,000486	-0,007019
-0,002159	-0,002235	-0,002117
0,000216	0,000729	-0,010362
0,012522	0,001895	-0,008245
0,000216	0,002089	-0,011922
0,012090	0,002623	-0,012479
0,019863	0,002818	-0,006351
-0,009500	0,000874	-0,009470
-0,005398	0,000000	-0,001560
0,016193	-0,001652	-0,012702
-0,000648	0,004663	-0,014484
-0,003454	0,000340	-0,002785
0,003670	0,000194	-0,013593
0,007988	0,000000	-0,015487
-0,003454	-0,000874	-0,003454
-0,001295	0,004469	-0,003231
0,014681	-0,000680	-0,008913
-0,002375	0,002380	-0,010919
-0,014681	-0,000534	-0,015376
-0,006045	-0,002429	-0,007688
0,009931	-0,002769	-0,009359
0,004534	0,000729	-0,004234
0,004750	0,003498	-0,009248
0,015545	0,001360	-0,012924
0,008420	0,000291	-0,010473
0,002159	0,000291	-0,008913
0,005182	0,001020	-0,010473
0,016193	0,002672	-0,005682
0,017488	-0,000632	-0,014039
0,011659	-0,001506	0,001448
0,008636	0,002818	-0,003900
0,004750	0,000097	-0,010250
0,006693	-0,001992	-0,007576
-0,000864	0,001749	-0,020389
0,013602	0,001749	-0,014930
-0,011227	0,001263	-0,008802
0,023533	-0,000194	-0,013147
0,015329	0,001554	-0,006017
-0,000648	-0,001846	-0,011922
0,013170	0,000534	-0,007019
0,001295	-0,000874	-0,008468
-0,005613	0,001943	-0,008022
-0,002807	0,000680	-0,006017
0,007341	-0,000680	-0,004122
-0,002375	-0,000583	-0,009582
0,008636	0,002186	-0,017827
0,010363	0,002186	-0,014373
0,001511	-0,002380	-0,010139
-0,006693	0,000389	-0,009248
-0,005829	0,000534	-0,012924
0,015329	-0,001457	-0,004457
0,008636	0,002235	-0,015487
-0,010363	-0,003255	-0,015041
0,004318	0,004518	-0,011810
0,018783	-0,000146	-0,008133
0,000216	-0,003352	-0,008356
-0,004534	-0,001943	0,000000
0,006477	0,000874	-0,013481
0,016193	0,000291	-0,006017
0,000864	0,000437	-0,004457
0,011875	0,000923	-0,005571
0,000648	-0,002186	-0,007688
0,001727	-0,001117	-0,011365
0,005613	0,001020	-0,004568
0,001727	0,000632	-0,003900
-0,007772	-0,000194	0,003565
0,000000	0,003935	-0,015487
0,006909	-0,000583	-0,006239
0,028715	-0,002332	-0,011922
0,005829	0,001797	-0,015598
-0,007557	-0,000291	-0,009025
0,004534	-0,000583	-0,013370
0,008636	0,002720	-0,007019
0,004750	0,000729	-0,007799
0,001511	0,002235	-0,012590
-0,012306	0,000632	-0,004122
0,007557	0,001992	0,007131
-0,011443	0,000680	-0,005682
0,005182	0,001943	0,002006
0,019215	0,000923	-0,003120
0,020079	0,003983	-0,004345
0,012738	0,000146	-0,008691
0,006693	0,004858	-0,014818
0,008420	-0,000097	-0,012144
0,002159	0,000972	-0,001783
0,001727	0,000097	-0,008913
0,008420	0,004323	-0,005014
0,014681	0,005101	-0,010473
0,003454	0,002380	-0,016601
0,018352	0,005684	-0,010585
0,000216	0,002235	-0,010139
0,001727	0,004421	-0,002451
0,005398	0,001992	-0,005125
0,009931	0,008161	-0,012590
0,017704	0,001360	-0,007465
0,009716	0,003838	-0,003900
0,004102	0,005781	-0,011253
0,010579	0,003109	0,000111
-0,006909	0,000000	-0,006128
0,007341	0,002186	-0,004680
-0,000864	0,002526	-0,005905
0,022238	-0,000923	-0,005794
0,004534	0,001749	-0,005571
0,005613	0,001312	-0,005905
0,028715	0,001457	-0,008356
0,007772	0,004323	-0,005237
0,002807	0,000777	-0,012256
0,009284	0,000632	-0,005014
0,025045	0,004518	-0,006796
0,011443	0,003352	-0,006574
-0,001295	-0,001020	-0,007242
-0,007557	0,003158	-0,003677
0,014465	0,000680	-0,011922
0,014249	0,003206	-0,005459
0,005182	0,002089	-0,008579
0,018136	-0,000243	-0,011030
0,004750	0,003303	0,001003
0,018783	0,002380	-0,004680
0,008852	-0,004906	-0,013927
-0,001727	-0,000923	-0,004234
-0,006693	0,004809	-0,006685
0,017272	-0,001409	-0,011699
0,030442	-0,000874	-0,012256
-0,005613	0,000972	-0,010139
0,006693	0,001214	-0,009359
0,005182	-0,000340	0,000891
0,013818	-0,000194	-0,004791
0,022238	0,000437	-0,001448
0,003670	-0,002429	-0,018050
0,007557	0,001166	0,005348
0,008636	0,001263	-0,011142
0,009068	0,000583	-0,001671
0,012090	-0,000437	-0,003231
0,012738	0,003400	-0,009805
0,004102	0,000777	-0,006128
0,013602	0,001603	-0,006351
-0,015545	0,002866	-0,005571
0,001727	0,001360	-0,003231
0,012306	0,001846	-0,006017
0,024613	0,002040	-0,010919
-0,021806	-0,001069	0,000223
-0,004534	0,000291	-0,007799
0,003670	0,007092	-0,002451
-0,003886	0,000389	-0,013927
0,016840	0,001895	-0,011587
-0,011011	0,001749	-0,006796
0,002375	0,001992	-0,007019
0,002159	0,000340	-0,009582
-0,005182	0,001846	-0,007019
0,006909	0,000632	0,001560
0,008852	-0,001020	-0,018272
0,018568	-0,000437	-0,007354
0,007125	0,000729	-0,013259
0,009931	0,002818	-0,006351
0,005182	0,000534	-0,005014
-0,006477	-0,000680	0,002785
-0,005398	-0,000340	0,000780
0,010363	0,000146	-0,007131
-0,004966	0,000000	-0,004122
0,006477	-0,002672	-0,002006
-0,001511	-0,004275	-0,011142
0,010795	0,002818	-0,007354
-0,008420	0,000097	-0,011922
0,019215	-0,001943	-0,009248
-0,002591	-0,002720	-0,003008
-0,002591	-0,002235	-0,010362
-0,009500	-0,005004	-0,012813
0,003239	0,002186	-0,013036
0,006261	0,000097	-0,009805
0,000864	-0,003546	-0,009693
0,010795	-0,001652	-0,010585
0,001080	0,001554	-0,007131
-0,005398	-0,002915	-0,005682
-0,005182	-0,003983	-0,001003
0,021158	-0,002672	-0,009470
-0,008420	-0,000826	-0,008913
-0,010795	-0,005975	-0,007019
0,001080	0,003206	-0,005905
0,001511	0,001312	-0,022172
0,003670	0,002866	-0,007688
0,006693	-0,002963	-0,008133
-0,004966	-0,002040	-0,006128
-0,003023	-0,003255	-0,003565
0,001080	-0,001554	-0,006462
0,006477	0,002963	-0,002785
0,006045	0,002623	-0,002451
-0,003239	-0,000680	0,000223
0,020942	0,000486	-0,004902
0,003023	0,001797	-0,009359
0,015329	0,000291	-0,011810
0,013602	-0,000486	-0,008913
0,004318	-0,000923	-0,011030
-0,012954	-0,000583	-0,004011
0,010147	-0,001020	-0,001114
0,003239	0,002915	-0,003120
0,002591	-0,002963	0,003231
0,004102	-0,004809	-0,006239
-0,012090	0,000049	-0,006685
-0,011227	-0,000389	-0,003677
-0,005613	-0,002477	-0,008133
0,008204	-0,000291	-0,000223
0,019431	-0,000340	-0,006239
0,012522	-0,001360	-0,007354
-0,003670	-0,001603	-0,007799
-0,001727	-0,001409	-0,003900
-0,010147	-0,001312	-0,009248
-0,001295	-0,002526	-0,007688
-0,002375	-0,000680	-0,002006
0,013818	0,000632	-0,016044
0,012090	-0,000097	-0,008245
0,007557	0,000097	-0,001226
0,007772	0,001700	-0,001783
0,012090	-0,001700	-0,000780
-0,011659	-0,004032	-0,002897
0,004966	-0,000923	-0,002340
0,009284	0,002137	-0,006462
-0,003886	0,002575	-0,006462
0,014249	-0,001992	-0,003900
0,006693	0,000534	-0,017047
0,007125	-0,001069	-0,006462
0,004966	-0,002137	-0,005905
0,007341	0,003400	-0,011142
0,015977	-0,003498	-0,000557
0,009284	0,002429	-0,006017
0,015761	-0,003935	-0,007242
0,000216	0,000826	-0,008245
-0,004750	0,002818	-0,006574
0,011659	0,000437	-0,004457
0,003023	0,000583	-0,002674
0,021806	-0,002137	-0,010585
0,009716	0,003109	-0,014039
0,006693	0,002575	-0,003565
0,009500	-0,003206	-0,004234
0,009716	0,003838	-0,006128
0,010795	0,001652	-0,007465
0,013170	-0,002672	0,000557
0,013818	0,001020	0,000557
-0,009500	0,003595	0,004568
0,007988	0,000486	-0,003900
0,001727	-0,000632	-0,008022
0,012522	0,002866	-0,004345
0,003670	0,000729	-0,011699
0,003023	-0,002720	-0,009136
-0,003886	0,002235	-0,004791
0,012090	0,003935	-0,000780
0,004966	0,003886	-0,009470
-0,004318	0,001943	-0,006351
-0,006693	0,001214	-0,004791
0,001080	0,001312	-0,011365
0,012522	0,004712	-0,002785
0,003886	0,002720	-0,003677
0,007341	-0,002575	-0,002228
0,002807	0,003400	-0,002785
0,006261	-0,000340	-0,012144
0,004102	-0,000826	-0,012813
0,011659	0,001214	-0,006017
0,015977	0,000534	-0,012924
0,017056	-0,000243	-0,004457
0,013818	0,005635	-0,012702
0,000432	0,000826	-0,008356
-0,009284	-0,003158	-0,008245
0,028715	0,003838	-0,004902
-0,004750	0,001652	-0,010139
0,011011	0,003109	-0,004680
0,006909	-0,000632	-0,000334
0,014249	0,001797	-0,004345
0,018568	-0,000097	-0,004791
0,008204	-0,000437	-0,011587
0,012090	-0,000194	-0,006796
0,008636	-0,002477	-0,008468
0,012522	-0,000340	-0,001337
0,011011	-0,003206	-0,013593
0,011875	0,001992	-0,012367
0,028715	0,000437	-0,001894
-0,011659	0,000826	-0,007131
0,009068	0,000534	-0,002117
0,003454	0,002526	-0,008245
-0,000864	0,002963	-0,002340
0,007557	0,003449	-0,006574
0,010363	-0,002137	-0,009916
0,006909	-0,001263	-0,010250
0,009931	0,003158	-0,017715
0,016840	0,003546	-0,006128
-0,005182	0,000777	-0,005459
0,008636	0,001943	-0,005125
-0,003239	0,002575	-0,005014
0,020727	0,001554	-0,008356
0,013818	0,004178	-0,002897
0,009500	-0,000340	-0,001448
0,020079	0,001700	0,001560
0,004318	0,002866	-0,005794
-0,001511	0,001700	-0,003343
-0,012090	0,000972	-0,018607
0,006045	0,002477	0,003565
-0,006477	0,002283	-0,008468
0,004102	0,001846	0,004011
-0,004534	0,001312	-0,005237
0,023101	0,004858	-0,009025
0,018568	0,001166	-0,010473
0,012738	0,000923	-0,004568
-0,019431	0,007432	-0,005571
-0,007988	-0,001214	-0,006239
0,005829	0,000194	0,001226
0,003239	0,000389	-0,007688
0,017056	0,001020	-0,001337
0,012090	-0,001700	-0,008802
0,001943	0,001069	-0,012813
0,001943	-0,003498	-0,002451
0,011443	0,001457	0,003343
-0,011227	0,001603	-0,004122
0,008204	0,000534	-0,008356
0,007988	-0,001992	-0,002674
0,004966	0,004712	0,001783
0,011011	0,000923	0,000891
0,015329	0,004809	-0,004122
0,013170	0,001409	0,001671
-0,012954	-0,001312	-0,006685
0,004750	0,001166	-0,008468
0,002807	-0,000729	-0,006796
-0,007557	0,000291	-0,012144
0,002375	0,001166	-0,003788
0,003239	0,001700	0,004902
-0,009284	-0,001263	0,002897
0,006045	0,001312	-0,002674
0,005182	0,002332	-0,003788
-0,002159	0,003498	-0,004791
0,004966	-0,000437	-0,001783
0,004102	0,001506	0,001783
0,003239	-0,000437	-0,007688
-0,005182	0,000729	-0,010585
0,008636	0,000534	-0,004122
0,008852	-0,000097	-0,000446
0,014465	0,003983	-0,000891
0,005829	0,001749	-0,009582
0,021806	0,001700	-0,011810
-0,000864	0,002040	-0,001337
0,026772	0,004129	-0,007576
0,004534	-0,001992	-0,006017
-0,003886	0,001020	-0,011365
-0,003670	0,000680	-0,005571
0,024397	0,002575	-0,008245
0,012306	-0,001312	-0,006574
-0,014249	0,000972	0,000334
0,002807	-0,001409	-0,008356
0,006693	0,002283	-0,006239
0,005613	-0,001214	-0,007688
-0,007125	0,001797	-0,002674
-0,009716	0,003400	-0,005794
0,015977	-0,002137	-0,001448
0,001511	-0,002040	-0,004680
0,012738	-0,000291	-0,005014
0,008420	0,000777	-0,012590
-0,001295	0,004226	-0,003900
0,012738	-0,002332	-0,003788
0,000648	0,000097	-0,003788
0,005829	0,000632	-0,015821
-0,007341	-0,001457	-0,003788
0,009931	-0,003692	-0,013259
-0,001943	-0,001069	-0,009248
-0,000648	-0,000389	-0,017604
0,000864	0,004275	-0,003454
0,004102	-0,000097	-0,008691
0,010363	-0,002526	-0,005125
0,004966	-0,000291	-0,006351
-0,014034	0,001312	-0,000334
0,013818	-0,000874	-0,013147
0,010579	0,003449	-0,003454
0,007772	-0,001117	-0,005459
0,019647	-0,001360	-0,005459
0,013602	0,001846	0,006685
0,005398	0,000826	-0,000446
0,000000	-0,001214	-0,007688
0,005182	-0,002720	-0,005014
-0,009284	0,000729	0,008579
-0,012522	-0,000194	0,001671
0,020295	-0,001409	-0,009470
-0,005182	0,003789	-0,005571
0,013818	-0,001846	-0,006017
0,005182	0,001117	-0,010919
0,019863	0,000486	-0,007799
0,000432	0,000097	-0,006796
0,007988	-0,001797	-0,003231
-0,005182	0,000534	-0,008356
-0,007772	0,000049	-0,002340
0,024613	0,002089	-0,005125
0,011659	-0,004615	-0,004345
-0,003886	-0,000097	-0,009359
-0,002807	0,002380	-0,007465
0,002159	-0,002526	-0,003008
-0,002159	0,000194	-0,014039
0,012522	0,000486	-0,012256
0,010147	-0,000243	-0,007576
-0,000648	-0,001312	-0,001671
0,007341	-0,002137	-0,008468
0,009284	0,000243	-0,001671
0,001943	-0,002672	-0,011253
0,008204	-0,002526	-0,017270
-0,003239	-0,000097	-0,012367
0,013602	0,001554	-0,001448
0,008204	0,001992	-0,002451
0,013602	-0,000389	-0,001448
0,011011	-0,002866	-0,007911
0,010579	-0,002380	-0,005571
-0,004318	-0,001214	-0,015153
0,018136	-0,001312	-0,007576
-0,009500	-0,000146	-0,005348
0,007988	-0,000486	-0,012367
0,009500	0,001360	-0,008022
0,002807	-0,000729	-0,009025
-0,009068	-0,000291	-0,006462
-0,005398	0,002477	-0,000223
-0,016840	-0,000777	-0,010473
-0,003670	-0,002380	0,002897
0,009284	-0,001263	-0,009693
-0,004534	0,001749	-0,005237
-0,003886	-0,002963	-0,012033
0,019863	-0,000632	-0,012924
0,012090	-0,000534	-0,007465
0,005613	0,002818	-0,010250
0,022454	-0,000194	-0,013370
0,002807	0,002186	-0,000780
-0,005182	0,000923	-0,013036
0,016624	0,002623	-0,006462
-0,002591	0,000583	-0,003343
-0,001295	0,005878	-0,008579
0,010363	0,004032	-0,013927
0,008636	0,000923	-0,008802
0,000432	0,000437	-0,009916
-0,004102	-0,000243	-0,010250
0,005613	0,004421	-0,011253
-0,003023	-0,000389	-0,006351
0,000864	0,004178	-0,009359
0,004534	0,004518	-0,004457
0,015545	0,000097	-0,012144
0,000864	0,003546	-0,017827
0,011659	-0,000243	-0,005237
0,015977	0,001312	-0,015041
-0,007341	0,002818	-0,014818
0,011011	0,001409	-0,005794
-0,001943	0,000291	-0,007576
0,003670	0,002477	-0,014373
-0,018999	-0,001360	-0,006239
0,005613	0,002332	-0,007688
0,006693	0,000874	-0,009248
0,000864	0,001749	-0,007019
0,015113	0,000826	-0,011922
0,013818	0,002963	-0,004234
0,018568	0,002769	-0,008468
0,013170	-0,003352	-0,007019
0,007341	0,000194	-0,001226
-0,009931	0,001554	-0,012256
0,006045	-0,000389	-0,014039
0,020295	0,001603	-0,015933
0,020942	-0,000389	-0,015710
0,004750	-0,001263	-0,006574
0,003886	0,000826	-0,009582
0,009716	0,000437	-0,008579
0,008420	0,000049	-0,009025
0,005829	0,003109	-0,005459
0,005829	0,003935	-0,002897
0,002591	-0,000389	-0,017715
-0,002591	0,001117	-0,007911
0,003886	0,002575	-0,014150
0,022454	-0,001457	0,005348
0,009716	-0,001797	-0,008133
-0,007988	0,001992	-0,001560
0,000648	0,002429	-0,014930
0,009500	-0,000097	-0,004902
0,022670	0,002283	0,000223
0,000864	0,002477	-0,005348
0,004966	-0,004032	-0,015153
0,001295	0,003158	-0,010473
-0,000864	0,000389	-0,011922
-0,000864	-0,000437	-0,006462
-0,002807	0,004226	-0,005571
0,008636	0,000049	-0,015264
-0,008204	-0,001895	-0,002785
0,013386	0,000583	-0,005682
-0,006045	0,002235	-0,003565
0,015113	0,001409	-0,014707
0,001943	-0,000486	-0,004122
-0,001511	-0,001895	-0,014818
-0,006909	0,002720	-0,002785
0,000000	0,000583	-0,001337
0,006261	-0,004178	-0,005794
0,014249	-0,003886	-0,006574
0,021158	-0,003400	-0,004345
0,005182	-0,000972	-0,000446
0,003023	0,000486	-0,005571
-0,004966	0,001069	-0,005125
-0,007557	-0,003352	-0,010362
0,000648	-0,001895	-0,009693
0,016408	0,000680	-0,001226
0,004534	-0,001263	0,001114
0,004534	-0,001263	-0,011699
-0,004966	-0,001312	-0,008022
0,002159	0,003643	-0,008022
0,011227	-0,002429	-0,000446
-0,004318	0,003206	-0,006128
0,001943	-0,002186	-0,002785
-0,002807	-0,001846	-0,007019
-0,008204	0,002283	-0,001226
-0,002159	-0,000680	-0,004457
-0,011875	-0,000874	-0,006017
-0,001943	-0,002283	-0,010919
-0,001727	-0,002866	-0,007799
0,002807	-0,000729	-0,010139
-0,001943	0,003692	-0,001783
0,013170	0,001166	-0,005348
0,002807	0,001166	-0,008913
0,005613	-0,000194	-0,019832
0,008204	-0,001069	-0,007242
0,020511	0,002137	-0,003900
-0,000432	0,000049	-0,006017
-0,010147	0,002235	-0,008133
-0,010147	0,000243	-0,000446
0,011875	0,001506	-0,006796
0,009284	-0,001263	-0,003788
0,007341	0,002429	-0,011253
0,002591	0,002672	-0,008691
0,002159	0,000437	-0,012256
0,024181	0,002623	-0,012924
-0,000864	0,001166	-0,006128
0,003239	-0,002332	-0,008133
-0,003670	0,000534	-0,004122
0,005613	-0,001069	-0,003120
-0,002159	-0,000826	-0,006796
0,003454	0,000097	-0,009025
0,007988	-0,000534	-0,012144
0,017056	-0,001943	-0,008356
0,000216	-0,001214	-0,010807
-0,006909	0,000049	-0,010585
-0,001727	-0,002040	-0,007242
0,003023	-0,002186	-0,013036
0,014465	-0,002526	-0,000446
0,003239	-0,001603	-0,011030
-0,006045	0,001506	-0,013147
0,015329	-0,001166	-0,011142
0,000648	-0,001117	-0,007799
0,009931	-0,001846	-0,009025
0,014681	0,000340	-0,007911
0,009500	0,002623	-0,006574
0,015113	0,000486	-0,001448
-0,002375	0,004566	-0,006462
0,014465	-0,001069	-0,007799
0,004534	0,001895	0,001448
0,006693	-0,000146	-0,006351
-0,007125	-0,003352	-0,004457
0,000216	0,000874	-0,003565
0,017272	-0,001943	-0,014150
0,015113	0,003595	-0,009693
-0,012306	-0,000923	-0,011587
0,001511	0,004809	-0,005125
0,015113	-0,003449	-0,009359
0,011443	-0,000146	0,000000
0,012306	0,001409	-0,006574
0,017056	0,001360	-0,009470
0,009500	-0,000729	-0,005682
0,005398	0,000486	-0,005014
-0,006045	0,000486	-0,008468
0,007557	0,005878	-0,008245
0,008636	0,001846	-0,014596
0,020942	-0,000097	-0,002006
0,007557	0,001263	-0,008579
0,017920	0,001554	-0,005905
0,014249	0,000049	-0,015487
-0,009931	0,003060	-0,006685
0,004534	0,005975	-0,004457
0,005182	0,004858	-0,009805
-0,008852	0,000340	-0,009805
-0,003239	-0,000340	-0,002785
0,007125	-0,001506	-0,005014
0,003239	0,001263	0,000669
0,002159	0,000632	-0,011142
0,006261	0,001992	-0,002897
0,025045	0,005052	-0,007019
0,008852	0,003449	-0,002117
0,002807	-0,000729	-0,002451
0,017920	0,001700	-0,008913
-0,003239	-0,000194	-0,004791
-0,001080	0,000243	-0,005794
-0,009284	0,005004	-0,008913
-0,010795	0,004081	-0,009248
0,002375	0,004275	-0,010028
-0,009068	0,001652	-0,009136
0,008204	-0,000680	0,000334
0,011443	-0,001749	-0,000891
0,002375	0,002429	-0,005237
-0,012522	0,004226	-0,006796
-0,000864	0,002623	-0,002785
0,013602	-0,003352	-0,012367
0,012738	0,001020	-0,003565
0,015329	0,000632	-0,003231
0,009284	0,004712	-0,004234
0,019863	0,003303	-0,015710
0,008420	0,003449	-0,008245
-0,010579	0,003158	-0,005794
0,013602	-0,001943	-0,009582
0,009500	0,002818	-0,002897
0,011227	0,001214	-0,009470
0,014681	0,005732	-0,011922
0,008636	0,001652	-0,004011
-0,017704	0,000291	-0,002006
0,000432	0,000291	-0,003788
-0,011659	0,000243	-0,008691
-0,004318	0,003206	-0,012479
0,006693	-0,001263	-0,001560
0,016624	0,001214	0,001226
