0,011227	-0,005198	0,013259
-0,004966	-0,002429	0,016267
0,011227	0,000194	0,020835
0,015545	0,000340	0,025737
0,011659	-0,002866	0,017158
0,004102	-0,001652	0,024623
-0,002591	-0,004372	0,019721
0,011011	0,000049	0,021503
0,012306	-0,002818	0,020389
0,012522	-0,004663	0,027966
0,010579	-0,003498	0,021503
0,007125	-0,002429	0,024735
-0,010579	-0,002866	0,018941
0,011659	-0,007627	0,017381
0,009284	-0,001846	0,026963
-0,000648	-0,000389	0,023063
0,026340	-0,005684	0,019609
0,000000	-0,004615	0,020278
-0,001080	-0,001846	0,020946
-0,005398	-0,002477	0,019275
0,014249	-0,001846	0,022061
0,007341	-0,000680	0,017827
-0,000648	-0,002380	0,017381
-0,009931	-0,000972	0,024957
0,010579	-0,003740	0,022952
0,000864	-0,002429	0,022172
0,009716	0,001506	0,019609
0,004318	-0,003158	0,018050
-0,001943	-0,000194	0,025626
0,014465	0,001214	0,027631
0,026124	-0,003400	0,019832
0,008204	-0,004518	0,017270
0,005613	-0,001700	0,018829
0,006693	-0,003546	0,014818
0,001943	-0,000826	0,020946
0,004102	-0,000486	0,016601
0,007125	-0,004323	0,023732
0,022670	0,000194	0,023398
0,007988	-0,002623	0,016267
0,014465	-0,000340	0,026183
0,013170	-0,000632	0,020055
0,004534	-0,003595	0,016490
0,017488	-0,001020	0,019832
0,009068	-0,004032	0,018829
-0,005182	0,000583	0,015598
0,013818	-0,003595	0,020501
0,020511	-0,000632	0,016490
0,004750	-0,003303	0,024289
0,011443	0,000146	0,022283
0,019431	-0,003983	0,019498
0,002807	-0,001312	0,021949
0,001727	0,000534	0,021726
0,001295	-0,001166	0,025849
0,000000	-0,000194	0,021503
0,003670	0,001895	0,021949
-0,011011	0,000146	0,024066
0,003239	0,000437	0,016824
0,015329	-0,001846	0,018272
0,001511	-0,000291	0,021949
-0,015977	0,001117	0,029637
0,014465	-0,004421	0,023732
0,017056	-0,001214	0,027297
0,005613	-0,007141	0,015933
0,006693	0,000291	0,019498
0,004318	-0,001166	0,017492
0,005182	-0,000243	0,023398
-0,003670	0,003109	0,028746
-0,003023	-0,002769	0,021392
0,002591	-0,002672	0,023843
0,011227	0,001409	0,024289
0,014249	0,001263	0,022172
0,003023	0,000874	0,014150
0,000000	0,000000	0,021838
0,010579	-0,002963	0,025180
0,006261	0,001554	0,019832
0,026772	0,001797	0,021726
0,016408	0,006121	0,020946
0,018568	-0,000486	0,026740
0,001295	0,000583	0,026740
0,009931	-0,002575	0,021392
-0,003023	0,003206	0,021838
0,001080	-0,002769	0,023732
0,008636	0,001360	0,026517
-0,001080	0,001069	0,020835
0,004966	0,000389	0,024289
0,026340	-0,000729	0,021949
0,002591	0,002672	0,021949
0,009500	-0,000097	0,024289
0,000000	0,001895	0,024066
0,012522	-0,003546	0,022618
-0,009931	-0,001457	0,021058
-0,000864	0,000049	0,024735
0,009931	0,000000	0,021949
-0,001295	0,000680	0,023955
0,012738	0,001652	0,032868
0,000864	0,002380	0,023955
0,006045	-0,000923	0,033982
0,004102	0,001554	0,021169
0,010147	0,000097	0,028077
0,015113	-0,000243	0,019387
0,012090	0,004712	0,027631
-0,000432	-0,002186	0,024846
-0,002375	0,000632	0,025960
0,007341	-0,001069	0,029303
0,009284	0,001700	0,020501
0,004102	0,002526	0,022061
-0,008204	0,000874	0,029860
0,016624	0,005295	0,023509
0,001943	0,001069	0,023843
0,003670	0,000000	0,029637
0,007988	0,001700	0,021503
0,021374	-0,001360	0,020835
0,001943	0,001166	0,035208
-0,009931	0,002040	0,021726
0,015113	-0,000680	0,023175
0,013818	0,000777	0,022283
-0,003454	-0,003643	0,025849
-0,001727	-0,001457	0,024623
-0,004966	0,000777	0,022061
0,011659	-0,000243	0,029525
0,006261	-0,001312	0,022506
0,014681	-0,001943	0,022283
0,007988	-0,000097	0,021058
0,016408	-0,003886	0,029860
0,006045	0,001700	0,025180
0,002375	0,001166	0,018161
0,018568	0,001506	0,024066
0,009716	-0,001603	0,027186
0,017704	0,000049	0,032757
0,002375	0,000243	0,025180
0,004318	-0,001943	0,020389
0,015113	0,000389	0,020389
0,015113	-0,003449	0,024846
0,002591	-0,001797	0,031642
0,001080	-0,001166	0,032088
0,018352	-0,001020	0,027966
0,013386	-0,001700	0,023509
0,003886	0,000632	0,018941
0,005398	0,000000	0,024735
-0,005182	-0,003400	0,027854
0,002159	0,000291	0,013036
0,010147	-0,001020	0,032979
0,005182	0,001020	0,020835
0,012738	-0,000972	0,019052
0,009068	-0,003983	0,031420
0,008204	-0,003400	0,029525
0,001943	0,001992	0,022172
0,011443	-0,001895	0,021058
0,011443	-0,002186	0,024957
0,023749	0,001797	0,022061
0,003670	0,001554	0,021949
0,005398	-0,003303	0,029303
0,015545	-0,000972	0,015933
0,006045	0,002137	0,037770
0,012738	-0,004275	0,028634
0,010579	-0,003498	0,025737
0,003023	-0,005149	0,033982
0,003239	-0,000972	0,029748
0,003670	0,000340	0,025403
0,017920	-0,001263	0,030083
-0,002375	0,001214	0,022506
0,011011	-0,000389	0,033425
-0,001943	0,000437	0,031754
0,000000	-0,002332	0,024289
0,007557	-0,001700	0,035096
0,000864	-0,001069	0,019832
0,015545	0,000729	0,024066
0,000432	0,000729	0,025403
0,001943	0,001749	0,024623
-0,003239	-0,001652	0,023175
0,007125	0,000146	0,022172
0,016193	0,001360	0,026183
0,014465	0,001700	0,031642
0,015329	0,002477	0,025960
0,002807	0,001020	0,036656
-0,010579	-0,002186	0,028188
0,017056	-0,002623	0,028857
0,015977	0,002866	0,025180
-0,006693	-0,004469	0,018718
0,017056	0,002575	0,024400
0,016408	-0,000534	0,026740
0,006261	-0,003595	0,025180
0,010579	-0,000632	0,027631
0,013818	-0,002769	0,021392
0,005398	0,001214	0,023175
-0,012954	0,000000	0,016713
0,002591	-0,000777	0,020389
0,026124	-0,001506	0,034205
0,010795	0,000729	0,031308
0,010147	0,002186	0,030528
0,010579	-0,001117	0,018495
0,003670	-0,001943	0,029191
-0,006693	0,000972	0,026072
0,013602	0,001700	0,024512
-0,009068	0,001895	0,023509
0,019215	0,000146	0,029748
0,026556	-0,002477	0,018607
-0,010147	0,000923	0,024957
0,003670	0,000243	0,026629
0,017056	-0,000534	0,014484
0,011443	-0,000194	0,030528
0,003886	-0,001943	0,025514
-0,003670	0,001312	0,036768
0,007341	0,001749	0,024957
-0,007988	-0,001069	0,028300
0,002375	-0,000826	0,021169
0,002591	-0,003012	0,032645
-0,004318	-0,000340	0,024735
-0,000864	0,000340	0,021615
0,002375	-0,002380	0,030528
0,016840	-0,001506	0,032868
-0,001943	-0,001263	0,019498
0,007125	0,000972	0,028857
-0,000432	-0,003886	0,025180
-0,007988	-0,002429	0,023843
-0,000648	0,001409	0,019387
0,012090	0,000146	0,030305
0,022022	-0,000923	0,026963
0,005182	-0,000923	0,035208
-0,001727	0,000097	0,023955
0,011011	0,000729	0,029971
-0,012090	0,000923	0,028634
0,017920	-0,001409	0,025069
0,006261	-0,000291	0,022506
0,000216	0,000826	0,027631
0,020727	0,000632	0,030528
0,011227	-0,000826	0,020166
0,005182	0,000194	0,031977
0,008852	0,000194	0,034874
0,016840	0,000291	0,037659
-0,000432	-0,002137	0,015933
0,013386	-0,002186	0,027297
0,004750	-0,000340	0,029748
-0,002159	-0,001943	0,025069
0,008204	-0,001166	0,026963
0,014465	-0,003546	0,016601
-0,001295	-0,001214	0,031642
0,020079	-0,003983	0,029637
0,012090	0,002526	0,028968
-0,000864	-0,001312	0,031085
-0,000432	-0,001409	0,031977
-0,010795	0,000632	0,030305
0,001727	-0,000486	0,029971
-0,003454	-0,002283	0,028077
0,011443	-0,002380	0,036099
0,020079	-0,000146	0,027966
0,013602	-0,000777	0,030194
0,006477	-0,001409	0,028300
0,011875	-0,002623	0,029191
0,002591	0,001457	0,021615
-0,000432	-0,001263	0,027074
0,002159	0,000340	0,031642
0,005613	-0,001360	0,031308
0,015113	-0,000923	0,028300
0,004534	0,002040	0,026183
0,008852	-0,000826	0,029637
0,007988	0,000826	0,029191
0,008204	0,001263	0,026740
0,005829	-0,001506	0,041113
0,009931	-0,003012	0,025514
0,022238	0,004906	0,031754
-0,003670	0,000632	0,033536
0,000864	-0,002332	0,023286
0,004534	-0,000389	0,031865
0,014897	-0,004566	0,023955
0,014465	0,001554	0,029971
0,008852	0,000389	0,031197
0,011875	-0,001797	0,031642
-0,007125	0,000534	0,024177
0,012090	0,003109	0,029191
0,010363	0,000972	0,026629
-0,006909	0,002332	0,023620
0,010795	0,004663	0,023175
-0,008204	-0,001700	0,023286
0,017704	-0,000340	0,022840
0,003454	0,001409	0,028523
-0,000648	-0,001069	0,021281
-0,002807	-0,001603	0,026517
0,006261	0,001506	0,034094
0,010795	0,000146	0,019609
0,011011	-0,000777	0,024512
0,011227	0,003400	0,024066
-0,011659	0,003255	0,033425
-0,003023	0,005004	0,023398
0,001295	0,000826	0,024400
0,008420	0,001943	0,025737
0,007772	0,000049	0,023063
0,008636	0,002915	0,029971
0,011875	-0,000534	0,028077
0,016193	0,001749	0,022840
-0,007341	0,001457	0,027966
0,005613	0,002089	0,021392
0,014897	0,001603	0,022618
0,002159	0,002672	0,022172
0,003670	0,001312	0,038327
0,010363	0,002283	0,031085
0,000864	0,000049	0,031642
-0,001727	0,004906	0,027743
0,003239	0,005635	0,024735
-0,004750	-0,000729	0,026294
0,013386	0,002818	0,030083
-0,004966	-0,000777	0,032199
0,011011	0,001409	0,029191
-0,001295	0,002769	0,027074
0,010147	0,000874	0,029191
0,001080	-0,000437	0,018829
0,008636	0,000583	0,028300
-0,010579	0,003109	0,034094
0,017704	0,003206	0,031197
0,006477	-0,000729	0,032645
0,007772	0,001117	0,028300
0,000648	0,000486	0,019498
0,016193	0,001992	0,028077
0,008204	-0,002040	0,026517
0,015329	0,003935	0,038327
0,011659	0,000826	0,036433
0,015761	0,001409	0,038327
0,010579	-0,000340	0,026183
0,006477	0,001117	0,028411
-0,001295	-0,000486	0,026740
0,000648	0,002672	0,028188
0,008204	0,008598	0,023955
-0,015977	0,001166	0,033871
0,012090	-0,002769	0,027631
0,015545	0,000146	0,023843
0,003239	0,000291	0,028300
0,036056	0,003206	0,017381
0,011875	-0,001069	0,025737
-0,011875	0,001506	0,022840
0,011659	-0,000534	0,024289
0,007341	-0,002477	0,026963
0,012522	-0,004663	0,026740
0,002159	-0,002235	0,028523
0,011443	-0,003595	0,015487
0,007772	0,000243	0,026072
0,016840	-0,001069	0,023732
-0,003670	-0,001263	0,026072
0,004534	-0,001943	0,025960
-0,002375	-0,001117	0,023398
0,019215	-0,003449	0,031865
-0,001943	0,001846	0,028634
0,011011	-0,001603	0,026629
0,004534	-0,002283	0,027186
-0,003886	-0,003449	0,028411
0,009284	0,001312	0,018607
-0,014249	0,000874	0,035653
0,008204	0,000389	0,024623
0,003886	-0,003595	0,026963
0,009068	0,000583	0,026072
-0,001727	-0,000437	0,024512
0,009716	-0,000340	0,030974
0,005398	0,000777	0,029080
-0,002375	0,001457	0,031308
0,006909	0,000923	0,025514
0,003023	-0,000680	0,028746
0,004966	0,000680	0,024623
0,003023	0,004323	0,028634
0,010363	0,002477	0,020166
-0,011443	0,000729	0,029637
0,002591	0,002477	0,028523
0,012090	0,003983	0,024623
-0,009284	0,002818	0,028300
-0,012954	-0,000340	0,027854
-0,004966	0,004372	0,025292
0,024829	0,000437	0,032088
-0,001295	0,000680	0,026963
0,001295	-0,003158	0,021169
-0,000864	-0,001214	0,021949
0,018568	0,001749	0,031085
0,013170	-0,000291	0,025403
-0,007772	0,003060	0,027297
-0,005829	-0,001700	0,025737
-0,004318	0,002380	0,031085
0,006693	0,004906	0,028077
-0,008420	0,002235	0,024066
0,017704	-0,000146	0,017158
0,001295	0,000097	0,027074
0,006261	0,001457	0,026183
0,026124	-0,000389	0,037436
0,010147	-0,001895	0,022618
0,013602	-0,001360	0,018941
-0,001943	0,002477	0,026183
0,009500	-0,000486	0,029303
0,000864	-0,000729	0,022061
0,011443	0,000583	0,031197
0,005613	-0,000534	0,033648
-0,004102	0,001749	0,029080
0,011659	0,000097	0,021726
0,002159	-0,002429	0,019275
-0,001727	-0,005684	0,030528
0,006909	-0,002332	0,033314
0,004966	0,002089	0,028188
0,009284	-0,001263	0,025069
0,022454	0,004421	0,026740
-0,003239	0,000874	0,035208
0,012306	0,000049	0,024957
0,000648	-0,000874	0,021503
-0,005398	0,000146	0,026517
0,009716	0,000437	0,027186
0,002159	0,001652	0,018272
-0,001943	0,002672	0,028857
0,034112	0,000972	0,032534
0,000216	-0,001360	0,029303
0,016840	0,003838	0,030751
0,013602	-0,000972	0,024177
0,015329	0,001992	0,022729
-0,005182	0,001457	0,027074
0,002375	0,001312	0,024957
0,006045	-0,000146	0,030751
0,003670	-0,000874	0,031977
-0,010147	0,001652	0,022061
0,009500	0,001457	0,024623
-0,015113	-0,002575	0,035319
0,003886	-0,000486	0,026629
-0,000432	0,002915	0,029748
0,013386	-0,002186	0,033982
0,020727	0,002866	0,027409
-0,002159	0,001846	0,028077
0,013602	-0,001943	0,022061
0,001511	-0,000437	0,029080
0,012738	0,001409	0,028300
0,008420	-0,004809	0,032422
-0,004102	-0,002040	0,026963
0,011011	0,000486	0,018607
-0,001080	-0,000680	0,021726
-0,000648	0,002769	0,023955
0,004534	-0,003935	0,028188
0,019863	-0,001360	0,030862
-0,002807	-0,000874	0,034539
0,007125	0,000437	0,011699
0,011659	0,000680	0,017158
-0,003670	0,000243	0,028188
-0,001295	0,001797	0,025292
0,012306	-0,004615	0,023286
0,006045	0,003740	0,030083
-0,002159	0,000291	0,019944
0,025476	0,000291	0,020278
0,005613	-0,000729	0,023509
0,014465	-0,000680	0,023286
-0,010363	0,001166	0,028188
0,016840	0,003206	0,028634
0,020727	-0,003012	0,034651
0,008420	0,001457	0,023732
0,012738	-0,001360	0,029748
0,006909	-0,001457	0,026517
0,010579	0,000729	0,023063
-0,001511	-0,002235	0,021392
0,023101	-0,001797	0,028300
-0,006261	-0,000874	0,031085
0,003670	-0,002526	0,021726
0,016624	-0,002332	0,033648
0,000432	-0,002720	0,022283
0,005613	-0,001943	0,020278
0,019863	-0,001554	0,021726
0,012306	-0,000632	0,018829
0,021158	-0,001506	0,024512
0,012738	-0,001457	0,024735
0,016624	-0,002720	0,036211
0,009068	0,000049	0,022283
0,011227	-0,004081	0,021281
0,002591	-0,003206	0,020835
0,016840	-0,002769	0,035431
0,002807	0,002235	0,028411
0,015545	-0,002769	0,015821
0,006261	-0,002526	0,032422
-0,006261	0,000972	0,022952
0,004966	-0,001263	0,031642
0,007125	-0,002963	0,026740
0,002159	-0,002575	0,022061
0,013602	-0,002769	0,025292
0,011875	-0,004178	0,024957
0,015329	-0,000146	0,019498
0,004750	0,002429	0,024177
0,005398	0,000243	0,033871
0,010147	-0,001457	0,019832
0,005829	-0,002380	0,027186
0,001727	-0,004032	0,027074
0,007772	-0,001409	0,034316
0,011443	-0,001895	0,016601
0,002591	0,003740	0,035319
0,009284	-0,002089	0,020724
0,017272	-0,004129	0,033425
0,016408	-0,001652	0,023175
0,008852	0,001457	0,027297
0,004966	0,000194	0,027631
0,011443	-0,000826	0,025737
0,003239	-0,003692	0,031197
0,015977	-0,004469	0,028077
0,001511	0,001069	0,022283
0,002591	-0,001797	0,024846
0,017272	-0,001700	0,024066
0,006909	0,000632	0,026406
0,003023	-0,002332	0,025514
0,014034	0,000243	0,036211
0,005829	-0,004906	0,031642
0,015761	-0,001895	0,026963
0,000000	-0,001020	0,021949
0,005829	0,001020	0,030528
0,015545	0,000486	0,024623
0,003670	-0,000972	0,024177
0,001727	-0,002623	0,026740
0,005613	-0,001166	0,028523
0,003023	-0,000340	0,029191
0,010579	-0,000680	0,033202
-0,012090	0,000923	0,024066
0,006909	-0,002526	0,016378
0,011227	-0,001797	0,034316
0,022238	-0,000972	0,024177
0,003023	-0,004226	0,034651
-0,009931	-0,002089	0,030194
0,013602	-0,002186	0,032422
0,005182	-0,001166	0,029303
-0,007772	-0,001360	0,023509
0,011011	-0,000826	0,031642
0,011227	-0,000340	0,018384
0,004966	-0,000146	0,021503
0,010363	0,001652	0,032757
0,012738	-0,000146	0,023843
0,003670	0,001457	0,028188
0,008636	-0,001069	0,027854
0,025476	0,000340	0,028188
0,000432	-0,000777	0,025069
0,005613	0,000000	0,037659
0,015545	-0,000777	0,027297
0,004966	0,001797	0,027297
0,001727	0,000000	0,032311
0,002375	-0,002332	0,025849
-0,012090	0,000000	0,033202
0,011227	-0,001846	0,024289
0,005182	-0,003303	0,029748
0,009931	0,002283	0,030194
-0,011443	-0,000972	0,023175
0,006909	-0,002040	0,026851
0,033249	-0,001603	0,035653
0,020079	-0,002380	0,021726
0,012522	-0,001700	0,023398
0,002375	0,002720	0,024735
-0,018352	0,000486	0,025292
0,013170	-0,002089	0,025626
0,017056	0,000729	0,022506
0,007772	-0,001554	0,024846
0,009068	-0,000923	0,024735
0,011875	0,000000	0,028077
0,003239	0,000583	0,021949
0,009068	-0,004469	0,023509
0,012090	-0,000146	0,030640
-0,000648	-0,001700	0,025180
0,012306	-0,002137	0,027409
0,005613	-0,002283	0,025626
-0,003023	0,000146	0,020835
0,010147	-0,002866	0,023843
0,009716	0,002040	0,021615
0,007341	-0,002040	0,024623
0,008636	0,000680	0,026851
0,018352	-0,002089	0,019944
0,022238	0,003983	0,032311
0,003023	-0,000632	0,014150
0,001080	0,000680	0,031642
0,025476	-0,003935	0,016713
0,009500	-0,003498	0,022618
-0,003454	-0,001603	0,026851
0,012738	-0,000340	0,029637
-0,011227	-0,006849	0,035319
-0,002159	-0,004518	0,028857
0,015329	-0,002429	0,026851
0,004102	0,000826	0,027966
0,012306	-0,000583	0,030083
0,007341	-0,003983	0,025292
0,008852	-0,004469	0,025960
0,007557	0,002332	0,028968
0,009931	-0,001506	0,026851
-0,013386	0,001457	0,020389
0,014681	-0,001554	0,029080
0,009931	-0,001895	0,017938
0,024613	-0,003206	0,031754
0,006693	-0,005344	0,030083
0,008636	-0,007578	0,023955
0,001295	-0,000874	0,031197
0,011011	0,000194	0,022395
0,007772	0,000437	0,032422
0,003023	-0,004615	0,031531
0,013386	-0,001603	0,028857
0,007557	0,000777	0,028968
0,003454	0,001992	0,022729
-0,001727	0,001895	0,030640
0,022022	-0,000194	0,012033
0,004750	-0,001749	0,032979
-0,005182	-0,003012	0,015041
0,021158	-0,002137	0,025849
-0,007772	-0,005829	0,029637
0,006261	-0,003643	0,031642
0,013818	-0,002769	0,025292
0,003886	-0,003789	0,027409
0,009068	-0,004032	0,026629
0,005613	0,000389	0,023063
0,023749	0,001069	0,026406
0,004102	-0,002623	0,030194
0,000432	-0,001166	0,025069
0,007988	-0,002477	0,026740
0,022670	-0,001069	0,033314
0,000000	-0,003158	0,015376
0,003886	-0,004615	0,026851
0,020295	-0,000729	0,024289
0,007557	0,000049	0,029303
0,006909	-0,001895	0,026851
0,017272	0,000826	0,028857
0,011227	0,001749	0,029191
0,011659	-0,001263	0,023398
0,010579	-0,001263	0,023620
0,011011	-0,002526	0,026406
0,003023	0,003303	0,027743
0,012738	0,000680	0,028968
0,016624	-0,000583	0,026963
0,006909	-0,004032	0,035431
0,006045	-0,003595	0,029191
0,008420	-0,004906	0,021392
0,016624	-0,000243	0,018384
0,015977	0,000583	0,028077
0,001727	0,001069	0,018161
0,000000	0,001554	0,021615
-0,002807	0,001312	0,023843
0,032169	0,003060	0,030083
0,007125	-0,003692	0,025069
0,023317	0,001069	0,023732
-0,003886	-0,000777	0,022395
0,001295	-0,004663	0,024289
0,018568	0,000972	0,026183
0,003239	-0,000534	0,029971
0,006693	-0,001409	0,018495
0,002159	0,002866	0,027297
0,006693	0,000000	0,022283
0,021806	0,000486	0,023398
0,002807	-0,003740	0,026963
0,003886	0,000534	0,025514
-0,015545	0,000291	0,027743
0,009716	0,000291	0,029303
0,001943	-0,001069	0,029080
0,006477	-0,003352	0,022506
0,008204	0,000777	0,027743
-0,007125	0,001797	0,029637
0,006261	-0,001603	0,027297
0,010579	-0,003012	0,026072
0,008636	0,001797	0,032088
0,002591	-0,002235	0,020835
0,000648	-0,000583	0,031197
0,008852	-0,001409	0,016713
0,008852	0,002915	0,023843
-0,008204	-0,003012	0,028077
0,004102	-0,003109	0,030417
0,010363	-0,002672	0,031420
0,000864	-0,001069	0,016490
0,004534	-0,002186	0,025737
0,000216	0,002623	0,029191
0,004534	0,001166	0,032534
0,017920	-0,003012	0,019609
0,011227	-0,000486	0,015821
0,013602	0,002380	0,028411
0,011227	-0,001263	0,029748
0,000864	0,002429	0,028077
-0,002375	-0,003012	0,024623
0,010147	-0,000729	0,018161
-0,005182	-0,000729	0,021281
0,002375	-0,000146	0,025514
-0,007772	-0,001360	0,027854
0,016624	0,003352	0,016601
0,009716	0,002720	0,023286
0,003886	-0,001943	0,031197
0,024613	-0,002040	0,021726
0,022238	0,000049	0,023620
0,001727	0,000923	0,022061
0,003454	-0,000097	0,028857
0,021158	0,001700	0,028077
0,005398	0,002526	0,024400
0,003886	-0,000680	0,019832
0,013818	0,000097	0,025292
0,000000	0,002089	0,024846
-0,003239	-0,003109	0,019498
0,013818	-0,001700	0,030194
0,007341	0,000826	0,020389
-0,006477	0,002040	0,018384
0,018783	-0,000389	0,014818
0,008420	0,002040	0,019609
0,006693	0,003838	0,023843
0,014034	0,005732	0,019052
0,005613	-0,001749	0,031085
-0,011227	-0,001797	0,017492
0,011659	0,001797	0,022172
0,005182	0,001943	0,015041
0,009284	-0,000146	0,020835
0,022670	0,000389	0,022952
0,002375	0,001652	0,027409
0,007988	0,002769	0,024400
0,006909	-0,001603	0,026851
0,004318	0,003400	0,023286
0,016193	-0,000826	0,026406
0,010147	-0,000097	0,023286
0,005182	-0,000923	0,024512
0,006477	-0,001506	0,025960
0,006909	0,001214	0,023620
0,000432	-0,002332	0,025514
0,010363	-0,002089	0,020501
-0,002591	0,005489	0,030194
-0,000648	0,001020	0,022618
0,017272	-0,004372	0,025292
0,010147	-0,000486	0,023286
0,015113	-0,001554	0,028634
0,005398	-0,004372	0,028077
0,000432	0,003789	0,025403
-0,005182	-0,001312	0,019387
0,025045	-0,003983	0,030528
-0,001295	0,001360	0,019832
0,010579	-0,000972	0,024289
0,027419	0,001749	0,031531
0,009500	-0,002769	0,023286
0,013170	0,002818	0,026072
0,011227	0,001457	0,025960
0,014034	0,001020	0,024512
-0,006045	0,001506	0,023732
-0,001727	0,001069	0,021949
-0,004534	0,002380	0,021281
0,026556	-0,000874	0,021058
0,011659	0,000437	0,018272
0,001727	-0,004421	0,027854
0,005182	-0,002040	0,029414
-0,004102	-0,002429	0,028857
0,013170	-0,000291	0,026183
0,011011	0,001992	0,018829
0,014249	0,001652	0,021392
0,005398	0,000534	0,030305
0,011659	0,000486	0,027297
0,010147	-0,000777	0,027854
0,020942	0,000146	0,026183
0,005613	-0,001749	0,026851
0,007772	-0,002235	0,021726
0,007557	-0,001943	0,027743
0,025260	0,000923	0,024512
-0,002159	-0,002477	0,021281
0,011011	-0,001117	0,028077
0,017704	-0,000340	0,015487
0,000648	-0,004906	0,021615
0,002807	0,002380	0,028523
0,024181	0,002866	0,017381
0,004750	-0,002818	0,028857
0,001727	-0,001214	0,023732
0,005829	-0,001652	0,011810
0,016193	0,000826	0,021726
-0,004318	-0,000340	0,015264
0,002591	-0,001652	0,019721
0,027851	0,000486	0,029637
0,007557	0,001749	0,015041
0,007557	-0,001603	0,026294
0,006261	-0,003740	0,029080
0,021590	-0,004226	0,028411
-0,007772	-0,000340	0,020724
-0,005829	-0,002332	0,026851
0,003670	0,002575	0,024400
-0,008852	-0,000389	0,017827
0,010147	-0,000291	0,019944
0,020727	0,001943	0,015264
0,001727	0,002089	0,022283
0,014897	0,001846	0,025960
0,003023	0,004032	0,024735
0,015329	0,001943	0,017715
0,003023	-0,002429	0,023843
0,008204	0,002380	0,022172
-0,003886	-0,000632	0,024957
0,010579	0,000340	0,019609
0,014681	-0,002332	0,024846
-0,003454	-0,000923	0,021838
-0,001295	-0,002769	0,027186
0,024613	-0,000826	0,012256
0,011875	-0,000826	0,018941
-0,001727	-0,002769	0,021058
0,006477	-0,000437	0,019944
0,021590	0,000340	0,029637
0,017920	-0,002477	0,019275
-0,002159	-0,004955	0,019164
0,002375	-0,002040	0,018607
0,003239	-0,005441	0,014039
-0,003454	0,001020	0,020501
0,005829	0,003838	0,026072
0,012522	-0,000826	0,020501
0,000432	0,001749	0,023286
0,001080	-0,002769	0,020835
0,014249	-0,004566	0,021058
0,002591	-0,001214	0,028634
-0,007125	0,000291	0,023063
0,008204	-0,000972	0,022395
-0,002807	-0,002672	0,023398
0,004318	-0,002089	0,018829
0,029578	-0,003352	0,025626
0,005182	-0,000729	0,020278
0,000216	0,000486	0,024177
0,014681	-0,001700	0,019609
0,016408	0,001943	0,025292
-0,006477	0,004275	0,020724
0,012090	-0,001166	0,013481
0,016840	-0,001992	0,021615
0,008852	-0,003643	0,014707
0,006909	0,000729	0,020278
0,015761	-0,002575	0,022395
0,003886	0,002623	0,032868
0,010795	-0,000534	0,021281
0,002375	0,001409	0,017492
0,030010	-0,001214	0,028968
0,018999	-0,001263	0,022506
-0,004534	-0,001312	0,028523
0,007341	-0,001506	0,009693
0,005182	0,000000	0,020501
-0,003239	0,000972	0,013147
0,018352	-0,000389	0,033982
0,011875	0,000097	0,016935
0,026556	0,001312	0,018941
-0,001295	-0,000632	0,018384
0,019863	0,001846	0,021838
0,016624	0,000389	0,028188
0,016408	0,000291	0,013259
0,001727	-0,002963	0,018161
0,021158	0,002720	0,022618
-0,001943	0,001749	0,018384
0,012738	-0,001506	0,018607
0,003023	0,002866	0,021949
0,000216	-0,000437	0,026183
0,007125	0,000680	0,023620
-0,002159	-0,000729	0,022840
0,017056	0,002040	0,015041
0,004966	0,002672	0,022952
0,016193	-0,004518	0,023732
0,003454	0,002720	0,023732
0,013170	0,001020	0,020055
0,003670	0,002137	0,028857
0,017056	-0,000097	0,025737
0,009931	-0,001312	0,029525
0,001943	0,001312	0,022840
0,005613	-0,002526	0,022395
0,006261	0,001214	0,023732
-0,004102	0,001506	0,022061
0,010363	0,003206	0,025069
-0,002807	0,001652	0,021503
-0,006477	0,000291	0,022729
0,010147	-0,002186	0,023843
0,012738	0,000486	0,021838
0,008204	0,000583	0,023286
0,014465	-0,003400	0,021503
0,018568	0,002477	0,023955
0,013602	0,002575	0,014930
0,006477	-0,002283	0,023955
0,000648	0,001020	0,017047
0,004534	-0,000097	0,022506
0,008420	0,003595	0,020724
-0,001295	0,002769	0,011142
0,004534	0,000194	0,016267
0,007772	0,001652	0,019944
0,010579	0,000194	0,019609
0,019431	0,003546	0,022506
0,004318	0,005732	0,016044
-0,001943	0,002963	0,023063
0,004534	0,001992	0,028188
0,014034	0,001360	0,012256
0,004534	0,003158	0,012590
0,018568	0,006509	0,015933
0,008852	0,004129	0,018050
0,014249	0,001166	0,014930
0,016624	0,007772	0,015376
0,021374	0,000874	0,016044
0,003886	0,002477	0,013816
0,012090	0,001312	0,022618
0,017704	0,002429	0,013927
0,000864	0,003206	0,020055
0,011011	0,000486	0,021503
0,013386	-0,000194	0,025403
0,003454	-0,001312	0,021838
0,018352	-0,003740	0,023955
0,008852	-0,000486	0,022172
0,003239	0,003595	0,020055
0,010795	0,001749	0,020501
0,000000	0,000729	0,016378
0,008204	-0,005101	0,021949
0,011443	0,000729	0,019052
-0,000648	0,002623	0,010250
0,020727	0,000583	0,010028
0,004534	-0,000583	0,017381
0,000648	0,000583	0,015598
0,010147	-0,002332	0,016155
0,016840	-0,001652	0,025180
0,021374	-0,002818	0,020835
0,010147	-0,000583	0,019944
0,015977	-0,002235	0,016155
0,013602	-0,001992	0,024735
