0,017056	0,004226	-0,174925
0,023317	0,002283	-0,173810
-0,003886	0,001117	-0,176373
0,002591	-0,000389	-0,169242
0,022454	0,002137	-0,182835
0,010363	0,002186	-0,170579
0,001943	0,002623	-0,175482
0,001295	0,005246	-0,177153
0,016624	-0,004421	-0,174368
0,016408	0,001360	-0,176707
0,008204	0,000049	-0,172585
0,008636	0,003740	-0,170468
0,014465	0,002720	-0,171025
0,012738	0,003643	-0,169019
0,004534	0,000291	-0,179047
0,013170	0,000097	-0,171248
0,006045	0,001117	-0,162000
0,024397	0,000632	-0,170468
0,025260	-0,000972	-0,169019
0,011443	0,001312	-0,177487
-0,000648	-0,000291	-0,173588
0,007557	0,001069	-0,167571
0,010579	0,004032	-0,174033
0,010147	-0,001360	-0,174479
0,037567	-0,000923	-0,172919
0,013170	0,003935	-0,178713
0,006693	-0,002235	-0,171694
0,019431	-0,001312	-0,170134
0,020079	0,000389	-0,177599
0,009931	-0,003109	-0,178156
-0,006477	0,002429	-0,173699
-0,003670	-0,000632	-0,174145
0,002807	0,000049	-0,163114
-0,004966	-0,003789	-0,176262
-0,004750	-0,000583	-0,171248
0,011659	0,001020	-0,177710
0,010795	0,001117	-0,175593
-0,003023	0,000632	-0,169577
0,029363	-0,000291	-0,169799
0,020727	-0,002526	-0,176150
0,012306	-0,000972	-0,171582
-0,001295	0,000680	-0,175259
0,009284	-0,001117	-0,181275
0,012306	0,000777	-0,180607
0,014249	0,002429	-0,174925
0,007341	0,000777	-0,168908
0,003239	0,000389	-0,178156
0,007125	0,000534	-0,169354
-0,000648	-0,001409	-0,175927
0,009716	-0,002429	-0,168797
0,015761	-0,002186	-0,171805
0,022886	0,000826	-0,177487
0,004966	-0,002137	-0,176930
0,014465	-0,002089	-0,175816
0,008852	0,001069	-0,178267
0,009500	0,002283	-0,172473
0,007341	0,001263	-0,166345
0,018999	-0,003206	-0,164451
0,002375	0,001749	-0,170022
0,015113	0,000534	-0,166457
0,019863	-0,000729	-0,169911
-0,012090	0,002089	-0,169688
0,011875	-0,002623	-0,172139
0,005613	-0,001992	-0,176819
0,012090	0,002332	-0,175705
0,001943	0,001312	-0,173253
0,019863	-0,002186	-0,173031
0,014249	-0,003303	-0,169019
0,013386	0,001846	-0,165008
0,001295	-0,002575	-0,170468
0,010579	-0,003012	-0,180718
0,016408	0,002526	-0,164117
0,002591	0,000389	-0,167014
0,008636	0,000097	-0,174145
-0,002807	-0,004663	-0,177487
0,029578	0,001312	-0,172028
-0,005613	-0,002672	-0,173699
0,025260	0,002623	-0,176150
0,019431	-0,002769	-0,165677
0,014034	-0,002477	-0,177599
0,006045	0,000680	-0,177933
0,033465	-0,000194	-0,167460
-0,000432	-0,001895	-0,168908
0,021158	0,000874	-0,178490
0,002591	0,000340	-0,170022
0,014681	-0,000243	-0,173588
0,009500	-0,003109	-0,176039
0,012306	-0,002089	-0,173365
0,014897	0,000291	-0,176819
0,004966	0,001214	-0,171805
0,012306	-0,003886	-0,172919
0,017272	-0,002769	-0,169131
0,005398	-0,001797	-0,171805
0,003239	-0,000972	-0,174925
0,018783	-0,001457	-0,168797
-0,008420	0,000486	-0,174813
0,019647	-0,002477	-0,173922
0,006909	-0,002235	-0,168685
0,005182	0,000291	-0,179938
0,006261	0,000049	-0,171916
0,000000	0,000340	-0,171694
0,000648	0,000049	-0,179047
0,013818	0,001360	-0,175259
0,014034	-0,003838	-0,173031
0,011227	-0,001895	-0,166123
0,008636	-0,000729	-0,180495
-0,003670	-0,000340	-0,174925
0,002591	-0,001457	-0,180718
0,016840	0,001797	-0,179827
0,020295	-0,000486	-0,172808
0,021158	0,001166	-0,174145
0,003670	-0,002429	-0,168462
0,014465	0,003886	-0,173031
-0,006045	0,000389	-0,176484
0,015329	-0,001214	-0,171916
0,016193	-0,001797	-0,171805
0,000432	-0,003838	-0,167682
0,005182	-0,001700	-0,170134
0,009284	-0,000437	-0,176262
0,013170	-0,002040	-0,173588
0,003454	-0,003643	-0,179493
0,020511	-0,004323	-0,175816
0,017920	-0,003789	-0,172696
0,009931	-0,004226	-0,170357
0,029363	-0,003400	-0,176150
0,007772	-0,001263	-0,174702
0,010363	-0,001117	-0,166457
0,007125	0,000097	-0,177487
0,018136	0,000000	-0,163671
0,004318	-0,002672	-0,167794
0,000000	-0,003012	-0,173476
0,025692	0,000146	-0,174256
0,017920	-0,001797	-0,178713
0,019863	-0,001409	-0,179604
0,003670	-0,001992	-0,174702
0,001511	-0,001895	-0,164674
0,012090	-0,002332	-0,174925
0,025260	-0,000923	-0,170468
0,010147	-0,000826	-0,165900
0,015977	-0,001700	-0,166123
0,005829	0,001749	-0,172473
0,004534	0,004372	-0,167460
0,000432	-0,003643	-0,172696
0,005398	0,002769	-0,177933
0,010795	0,001312	-0,176262
0,011875	0,001797	-0,173031
-0,004534	-0,000389	-0,171471
-0,006261	-0,002040	-0,183392
0,020727	-0,002477	-0,166457
0,008636	-0,000729	-0,178267
0,015761	-0,000923	-0,171025
0,008852	-0,002186	-0,170022
0,019863	0,000291	-0,184061
0,030874	0,001312	-0,178490
0,003023	0,000146	-0,178824
0,017488	0,003158	-0,172919
0,003239	0,000243	-0,172473
-0,007557	0,001603	-0,175482
0,009716	-0,000437	-0,174256
0,017920	-0,000874	-0,170914
0,007988	-0,001360	-0,169465
0,015977	-0,002866	-0,178044
-0,006477	0,001214	-0,176596
0,009500	0,000097	-0,181053
-0,010579	0,003060	-0,177153
0,011227	-0,000923	-0,173588
0,015761	0,001263	-0,176930
0,020727	-0,002040	-0,170022
0,012738	0,000146	-0,173588
0,006909	-0,000437	-0,180607
0,010363	0,001797	-0,178601
0,006477	-0,000389	-0,169688
0,004102	0,000291	-0,175259
0,019863	-0,001895	-0,174702
0,010795	-0,001700	-0,164897
0,024181	0,000534	-0,164451
0,004102	-0,003498	-0,178824
0,019863	0,000049	-0,178824
0,006477	0,000729	-0,184729
0,009716	-0,001895	-0,175370
0,001943	-0,001603	-0,177710
0,017488	0,001554	-0,169465
-0,002807	-0,000097	-0,180050
0,010579	0,002186	-0,167348
0,007341	0,000680	-0,170579
0,003886	-0,002040	-0,173810
-0,005398	-0,000534	-0,173142
0,004534	0,000874	-0,171582
0,012306	0,000680	-0,177821
0,017272	-0,001166	-0,176484
-0,000648	-0,000534	-0,177376
-0,003454	-0,001020	-0,183281
0,000864	-0,001312	-0,174479
0,011443	-0,004226	-0,171025
0,002591	-0,003352	-0,167794
0,000432	0,001652	-0,166903
0,009284	0,000146	-0,174813
0,015977	0,004032	-0,176039
0,003023	-0,003109	-0,177153
0,018352	-0,003692	-0,175036
0,006477	0,000097	-0,176930
-0,006045	-0,000486	-0,165343
-0,000864	0,001117	-0,175036
0,003454	-0,000534	-0,181498
0,004966	-0,001312	-0,169131
0,010795	-0,000291	-0,177933
0,010363	-0,000874	-0,178490
0,014034	-0,000583	-0,181832
0,011011	-0,002575	-0,183058
0,000864	-0,000972	-0,181498
0,006693	-0,000097	-0,172362
0,010363	0,000583	-0,179604
0,022022	-0,005344	-0,168462
0,033033	-0,004421	-0,182501
-0,004750	-0,000486	-0,178601
0,013602	-0,002283	-0,177264
-0,007988	0,002623	-0,172696
0,001727	0,000146	-0,173031
0,005398	-0,001506	-0,174256
0,018136	-0,000437	-0,176930
0,026988	-0,001214	-0,180941
0,005182	-0,002040	-0,171471
0,012738	-0,001506	-0,178379
0,009931	-0,004615	-0,169577
0,011443	-0,003935	-0,181275
0,001295	-0,001409	-0,174925
0,017920	-0,001214	-0,175036
0,022886	-0,001069	-0,172919
0,007988	-0,005732	-0,179938
0,015113	-0,004178	-0,181164
-0,008852	-0,004129	-0,177933
0,013386	-0,002623	-0,175593
0,008204	-0,000340	-0,176373
0,016193	-0,003886	-0,168574
0,004534	-0,001020	-0,174368
0,000432	-0,001069	-0,181944
0,010147	-0,003935	-0,176930
0,001080	-0,003498	-0,170691
0,011227	-0,001652	-0,178267
0,003239	-0,003546	-0,170914
0,025260	-0,002866	-0,173810
0,023749	-0,005246	-0,175705
0,011659	-0,006947	-0,164229
0,018136	-0,002332	-0,176819
0,006909	-0,001652	-0,175482
0,018999	0,002186	-0,176484
0,015329	-0,005052	-0,174590
0,008636	-0,001069	-0,174590
-0,000648	-0,005732	-0,174925
0,028715	-0,002089	-0,174590
0,010147	-0,000826	-0,175705
0,024829	-0,001700	-0,185175
-0,002159	-0,002866	-0,175147
0,019863	-0,000826	-0,158323
-0,011659	-0,004129	-0,168128
-0,007988	-0,002332	-0,180384
0,019863	0,002186	-0,177264
-0,005182	0,000534	-0,176930
0,012522	-0,004275	-0,171582
0,002807	0,000000	-0,175259
-0,001080	-0,000923	-0,173253
0,012090	-0,002672	-0,182167
-0,005829	-0,004518	-0,173253
-0,002159	-0,003012	-0,176819
0,016408	-0,002040	-0,167237
0,025692	-0,005052	-0,176596
0,017272	-0,002769	-0,179270
0,007988	-0,004955	-0,173476
0,011011	-0,002963	-0,184061
-0,002159	-0,004518	-0,173365
0,012306	-0,007384	-0,178490
0,000864	-0,000194	-0,175816
0,004102	-0,004809	-0,180273
0,014465	-0,002575	-0,173476
-0,006045	-0,002769	-0,176039
0,008636	-0,000097	-0,171359
0,004966	0,000340	-0,178156
0,006477	-0,000291	-0,173365
0,018352	-0,002818	-0,171582
0,025692	-0,002866	-0,177153
0,005613	-0,003935	-0,180050
-0,008852	-0,000826	-0,175259
0,017056	-0,001943	-0,181164
-0,006045	-0,003838	-0,193308
0,007341	0,000534	-0,177599
0,003670	0,001214	-0,183392
0,014897	0,000486	-0,183169
-0,004318	-0,004372	-0,179381
0,031953	0,000826	-0,188072
0,018568	0,002866	-0,181944
0,001511	-0,004323	-0,188629
-0,004318	0,000874	-0,183392
-0,000432	0,000680	-0,171805
0,020079	0,000389	-0,174368
0,008636	0,000583	-0,186401
0,015329	-0,000340	-0,179938
0,023101	-0,001263	-0,173031
0,004318	-0,001992	-0,174033
0,017056	-0,000389	-0,170579
-0,017272	-0,001652	-0,178601
0,021590	-0,003692	-0,172362
0,004534	0,000243	-0,170579
-0,005398	0,000583	-0,180607
0,007988	0,002526	-0,169131
0,018136	0,001312	-0,176150
0,017056	-0,002089	-0,164786
0,003886	0,000437	-0,165677
0,010363	-0,001652	-0,178936
0,005398	0,000243	-0,179047
0,011875	-0,001166	-0,184395
0,006261	0,000000	-0,183058
0,012306	-0,003400	-0,177376
0,008636	-0,001652	-0,173699
-0,002591	-0,005052	-0,183281
0,027851	-0,003255	-0,183281
0,017704	-0,002720	-0,180384
0,012738	0,000826	-0,179493
0,000432	0,000972	-0,174145
0,001080	-0,000291	-0,181721
0,012090	0,004858	-0,174702
-0,001727	-0,002866	-0,179604
0,001295	-0,000291	-0,184618
0,005613	-0,000583	-0,187738
0,016193	0,000680	-0,173142
0,013818	-0,002332	-0,173588
0,021374	-0,002137	-0,180830
0,003239	0,000680	-0,179270
0,022454	-0,001506	-0,174145
0,006909	-0,000729	-0,184284
0,007988	0,001020	-0,183727
-0,006693	0,002283	-0,183392
0,005398	0,004129	-0,172362
0,017920	-0,002769	-0,178601
-0,011227	-0,000729	-0,181498
0,001943	0,003060	-0,184284
0,010795	-0,004906	-0,178379
0,023101	0,001117	-0,180495
0,008852	-0,000777	-0,183281
0,007988	-0,000097	-0,180384
0,007557	-0,001895	-0,174479
-0,011227	-0,000583	-0,179938
0,013170	-0,001700	-0,171136
0,011443	-0,000729	-0,181053
0,004966	-0,004275	-0,178601
-0,004318	-0,002672	-0,177042
0,006477	-0,001409	-0,178713
0,003023	-0,002040	-0,176707
-0,009931	0,000826	-0,180050
0,018783	-0,002283	-0,173922
0,003023	0,001117	-0,179493
0,003454	-0,003400	-0,181721
0,011875	-0,001117	-0,183838
0,003239	-0,001992	-0,180050
-0,001727	-0,001020	-0,180050
0,011659	-0,000437	-0,175147
0,025260	-0,000291	-0,172585
0,001943	-0,000389	-0,174925
0,010147	-0,001409	-0,178490
0,011227	0,001603	-0,174479
0,024613	-0,000389	-0,181721
0,026988	0,002186	-0,179493
0,017704	-0,001360	-0,173922
0,015545	-0,002575	-0,181721
0,025476	-0,000632	-0,176930
0,019863	-0,000826	-0,184284
0,006693	-0,001749	-0,175036
0,009284	-0,000874	-0,181832
0,031306	0,003158	-0,173699
0,000432	-0,000972	-0,172585
0,012738	-0,001797	-0,169799
0,008636	0,000486	-0,181053
0,019431	0,001603	-0,183838
0,006693	0,001020	-0,180384
0,009068	-0,000826	-0,178713
0,008852	0,003643	-0,182055
0,007125	-0,002672	-0,183504
0,018783	-0,001895	-0,181610
0,024829	-0,001069	-0,173365
-0,001511	0,000729	-0,187069
0,021374	0,001409	-0,175036
0,000648	0,001360	-0,171359
0,015761	-0,000729	-0,180273
0,007125	0,003449	-0,179827
0,000648	0,002769	-0,177821
0,001080	-0,002866	-0,180495
0,000432	0,004032	-0,177933
0,010363	-0,001117	-0,179270
0,000000	0,001652	-0,175036
0,029147	0,003449	-0,173253
-0,007125	0,003498	-0,179716
0,004534	0,000340	-0,172473
0,006261	0,001652	-0,182947
0,001727	-0,000486	-0,172808
0,010795	0,004761	-0,176596
0,016193	-0,001214	-0,172919
-0,000864	0,001020	-0,183504
0,018352	0,001166	-0,180495
0,021374	0,002235	-0,180273
0,020727	-0,000291	-0,183281
0,009716	-0,001554	-0,177933
0,010795	-0,001020	-0,183392
0,026988	0,000194	-0,176596
0,004750	-0,004809	-0,181944
0,016193	-0,001069	-0,178044
0,002159	0,000729	-0,176819
-0,014897	-0,001312	-0,171694
0,017704	0,000000	-0,180830
0,005613	0,002623	-0,183727
0,011659	0,001652	-0,183058
0,028067	-0,000097	-0,177153
0,006477	-0,003546	-0,181832
0,018999	-0,000583	-0,173031
0,020942	-0,003303	-0,183949
-0,000648	0,000534	-0,176039
0,021158	-0,001749	-0,177376
-0,000648	-0,001312	-0,185064
-0,007125	0,000826	-0,182947
-0,009716	-0,002186	-0,171471
0,019863	-0,001700	-0,176819
0,008852	-0,002332	-0,174702
-0,005182	-0,000194	-0,179381
0,021158	0,001603	-0,175147
0,020727	-0,004761	-0,180830
0,006261	-0,001457	-0,179716
0,009500	-0,001943	-0,175705
0,015329	-0,004323	-0,181832
0,005613	0,000049	-0,173922
0,007988	-0,005004	-0,172028
0,018136	-0,002915	-0,179270
0,017920	-0,002526	-0,186623
-0,004318	0,000097	-0,174368
0,013818	-0,002137	-0,181498
0,002807	0,001700	-0,179047
0,011443	-0,002429	-0,184506
0,006909	0,000583	-0,180384
0,008420	-0,000680	-0,185621
0,007772	0,000097	-0,172808
0,014249	0,001749	-0,167014
0,022022	0,001020	-0,175927
0,015329	-0,000583	-0,180607
-0,007772	-0,000632	-0,175036
0,028499	0,002769	-0,184729
0,015545	-0,001020	-0,179047
-0,004318	-0,003838	-0,171694
0,005613	-0,000874	-0,181498
0,007988	-0,000534	-0,179493
0,003239	0,001943	-0,173142
-0,003886	-0,000777	-0,176262
0,021590	0,000972	-0,177487
-0,002159	-0,004906	-0,182835
0,003239	-0,000972	-0,170245
0,008420	-0,000486	-0,169911
-0,000432	0,001312	-0,176819
0,000216	0,001749	-0,180607
0,009716	0,001895	-0,178490
0,003023	-0,000389	-0,180830
0,019431	-0,003789	-0,175816
0,012522	0,000534	-0,177487
-0,002159	-0,003400	-0,187069
0,008420	-0,000583	-0,177599
0,012522	0,001166	-0,176373
0,007988	0,001457	-0,182278
-0,007125	0,001457	-0,184284
0,013818	-0,001069	-0,184172
0,002375	-0,000826	-0,173142
0,010363	0,002623	-0,182501
0,028499	-0,001020	-0,176150
-0,000432	0,002720	-0,181053
0,024829	-0,000680	-0,183727
-0,000648	0,003643	-0,178936
0,007772	0,000340	-0,181721
0,006261	0,000486	-0,183058
0,010147	0,001069	-0,179604
0,007557	0,001846	-0,182612
0,001727	-0,000097	-0,178490
0,016408	0,001943	-0,179270
0,002375	0,003449	-0,176039
0,008852	0,002769	-0,173365
0,012738	0,002283	-0,183838
0,006909	0,001506	-0,175482
0,027635	0,003789	-0,175147
0,014034	0,004469	-0,181832
0,005613	-0,000243	-0,180384
0,010147	0,000389	-0,182501
0,014034	0,000826	-0,176596
0,007341	0,001020	-0,175259
0,009716	0,003060	-0,180161
0,009716	-0,000389	-0,179381
0,028931	0,000534	-0,173810
0,024181	0,001117	-0,176707
0,018783	0,001020	-0,181832
0,006261	0,002866	-0,182390
0,006477	0,000437	-0,172139
0,000432	0,002963	-0,181721
-0,001295	0,003158	-0,179827
0,017920	0,001506	-0,172028
0,025692	0,000972	-0,172139
0,004318	0,002477	-0,191526
0,013170	-0,001506	-0,178490
0,011227	-0,001312	-0,177487
0,023533	-0,000826	-0,181832
0,008852	-0,002040	-0,181053
0,014897	0,001117	-0,183281
0,013602	0,001020	-0,177710
0,004750	0,000729	-0,181387
0,009500	0,000632	-0,175147
-0,001727	-0,000777	-0,179381
0,001511	0,002720	-0,176039
0,006045	-0,000632	-0,181721
0,023317	-0,000486	-0,174256
0,007772	-0,002672	-0,174813
0,015761	0,001846	-0,180718
0,003239	0,002429	-0,172808
-0,008204	-0,001895	-0,171471
0,017488	0,000486	-0,181721
0,012522	0,001263	-0,181721
0,020727	0,001943	-0,181944
0,015113	0,002915	-0,179716
0,008852	-0,004566	-0,176373
0,023965	0,002477	-0,183058
0,005613	-0,000437	-0,177821
0,013602	-0,000777	-0,180384
0,007557	-0,002915	-0,177376
0,008852	0,000826	-0,187180
0,005398	-0,000243	-0,183058
0,008420	-0,001166	-0,185286
0,009284	-0,001603	-0,178267
0,004534	0,002283	-0,177599
0,007772	0,001020	-0,176819
0,004318	0,000680	-0,180607
0,001943	-0,002283	-0,173031
0,013170	0,000729	-0,185286
0,022022	0,001749	-0,174925
0,004318	0,000632	-0,186623
0,000216	0,002575	-0,178824
0,008852	0,000777	-0,180718
0,026340	-0,002818	-0,171136
-0,000648	0,001312	-0,182501
0,022454	-0,001069	-0,171582
0,013170	-0,000534	-0,177487
0,004966	0,002477	-0,176484
0,015329	-0,002332	-0,175036
0,021806	-0,003449	-0,174813
0,016840	0,001360	-0,173142
0,004318	0,002089	-0,183504
0,023317	0,001700	-0,181944
-0,009500	0,002380	-0,183169
-0,002591	0,002526	-0,183838
0,002159	0,001700	-0,178936
0,020727	0,004032	-0,186623
-0,006693	0,004712	-0,181387
0,018568	0,000632	-0,185621
0,012306	0,001603	-0,181832
0,008420	0,001895	-0,178490
0,002159	0,000534	-0,182835
0,011227	0,004081	-0,186958
0,014465	0,000049	-0,186178
0,020079	0,002915	-0,188183
0,004102	0,001749	-0,183838
0,017704	0,004858	-0,176596
0,015113	-0,000874	-0,183392
0,019863	-0,000194	-0,173142
0,010795	0,000291	-0,184284
0,006909	0,000632	-0,182390
0,018352	0,003060	-0,181164
0,009500	-0,000923	-0,175147
0,005613	0,000389	-0,182612
0,015113	0,000534	-0,182167
0,021374	-0,000972	-0,175482
0,011011	-0,002915	-0,179604
0,003670	-0,001166	-0,169799
-0,006045	0,002477	-0,180495
0,012090	0,000437	-0,170914
0,018136	0,000680	-0,171359
0,001511	-0,001992	-0,181275
0,017272	-0,000534	-0,178044
-0,006477	0,001166	-0,176484
0,007125	-0,000826	-0,178044
0,026556	-0,002623	-0,176262
0,006693	0,000534	-0,177376
-0,006909	0,001749	-0,179270
0,015977	-0,000583	-0,180607
0,009068	0,001020	-0,176039
0,022670	-0,000389	-0,187403
0,014465	-0,002720	-0,179493
0,023101	-0,002915	-0,177042
0,015329	0,001360	-0,182278
0,011875	-0,004129	-0,187180
0,015977	0,001457	-0,174368
0,011227	-0,001797	-0,178379
-0,001511	-0,001506	-0,178490
0,016840	-0,004323	-0,175705
0,017056	0,002623	-0,176373
0,016624	0,001895	-0,173699
0,022238	0,001652	-0,181832
0,026556	-0,000437	-0,179716
-0,002591	0,000729	-0,183838
0,007125	0,000291	-0,170579
-0,005829	-0,001020	-0,185509
0,008420	0,000340	-0,180718
0,021158	-0,003498	-0,176484
0,020727	-0,001700	-0,182724
0,014897	0,000049	-0,171582
-0,023533	-0,000972	-0,183727
0,023965	-0,001797	-0,185843
-0,001727	0,002526	-0,175593
0,025045	-0,000340	-0,181832
0,017272	0,000437	-0,180607
0,008852	0,000729	-0,182835
0,009068	0,002575	-0,176262
0,011875	-0,000437	-0,183058
0,014681	-0,001069	-0,178824
0,011659	-0,001457	-0,181721
0,011227	0,003109	-0,178267
0,000216	-0,001506	-0,175705
0,009716	0,002283	-0,179493
-0,006045	-0,000194	-0,181610
0,021590	-0,001457	-0,174479
0,004534	0,003498	-0,176707
0,008420	-0,000826	-0,186178
0,009716	-0,000729	-0,176262
0,014249	0,001506	-0,178713
0,010579	0,001846	-0,182167
0,019431	0,001895	-0,189966
0,004102	0,004372	-0,177599
0,010795	0,002380	-0,177487
-0,003886	0,001020	-0,188295
0,013602	0,003158	-0,176596
-0,002591	-0,000972	-0,174368
0,003670	0,001214	-0,170022
0,011227	-0,000874	-0,175370
0,008204	-0,000632	-0,179716
0,013170	0,000243	-0,179604
-0,006477	-0,001214	-0,170802
0,017488	0,000874	-0,179270
0,005829	0,001846	-0,185175
0,015977	0,004226	-0,178824
0,022238	0,000291	-0,174925
0,020511	0,001263	-0,170357
-0,011227	-0,001895	-0,175036
0,028715	-0,001554	-0,180607
0,013170	-0,000389	-0,180830
0,006261	0,003352	-0,184172
0,003023	-0,001652	-0,174813
0,014249	-0,000097	-0,173699
0,023317	0,002089	-0,179047
0,016408	0,000923	-0,174145
0,016840	0,001749	-0,177264
0,030874	0,003692	-0,183281
0,004318	-0,000340	-0,183727
0,010363	-0,001117	-0,179827
0,019863	0,001652	-0,174702
-0,009284	-0,002429	-0,176707
-0,005182	-0,001700	-0,177599
0,005182	-0,002526	-0,178824
0,005613	0,001603	-0,180161
0,011875	0,002332	-0,178044
0,008204	0,004712	-0,184952
0,009068	-0,002575	-0,178601
0,003023	0,000972	-0,180161
0,027204	0,001312	-0,183281
0,023101	0,002575	-0,184952
0,005613	-0,002526	-0,179270
0,010147	-0,002818	-0,179938
0,011011	0,000632	-0,179827
0,011011	0,000146	-0,176930
0,001080	0,000097	-0,183838
0,013602	0,001895	-0,175593
0,016624	0,000874	-0,185732
0,009931	-0,001603	-0,174590
0,015977	0,003692	-0,171694
0,025045	0,000194	-0,178267
0,008636	0,005829	-0,183615
0,018568	0,000923	-0,183058
0,006693	0,001554	-0,186178
0,006909	0,003546	-0,171248
0,014465	-0,000146	-0,178044
0,009931	0,001846	-0,178044
0,020079	0,001749	-0,175482
0,006261	-0,001943	-0,174590
0,000000	-0,001457	-0,180050
-0,005829	0,001603	-0,172473
-0,002807	-0,004955	-0,176484
-0,007125	0,000097	-0,179938
0,025260	0,001069	-0,180161
0,020727	0,001846	-0,177042
0,003886	-0,002137	-0,169577
0,007341	-0,000923	-0,179270
0,013818	0,001943	-0,180718
0,013602	-0,001943	-0,185621
0,016840	0,000340	-0,182501
-0,014034	-0,001797	-0,179604
-0,010795	-0,001166	-0,177599
0,008420	0,000000	-0,177710
0,016193	-0,000291	-0,174145
0,007557	0,000972	-0,171916
0,007772	-0,003935	-0,171694
-0,005182	0,004178	-0,173253
0,010795	0,002477	-0,179716
0,006693	-0,000680	-0,179493
0,028499	-0,001603	-0,179270
0,007125	-0,000583	-0,169688
0,028067	0,000000	-0,170914
0,018352	-0,003255	-0,180607
0,015545	-0,002283	-0,178936
0,006693	0,001263	-0,182501
0,013602	-0,001069	-0,175705
0,007125	-0,001749	-0,176707
0,001943	0,003498	-0,185843
0,005182	-0,000146	-0,177264
0,006477	-0,003303	-0,177710
0,006909	0,002283	-0,177264
0,017056	0,001652	-0,170468
0,013602	0,002429	-0,176930
0,018568	0,000583	-0,178936
-0,003454	0,000777	-0,181275
-0,002159	0,000194	-0,175816
0,006261	-0,001554	-0,171471
0,001080	0,000194	-0,169131
0,010795	0,000437	-0,174033
0,004750	0,004323	-0,184952
0,006693	-0,000291	-0,185286
0,016408	-0,000389	-0,180718
0,009284	0,003643	-0,181610
0,000432	0,000680	-0,184729
0,012306	0,001554	-0,177487
0,020942	-0,000243	-0,171916
0,015545	-0,003983	-0,176373
0,008852	-0,001797	-0,186735
-0,001727	0,001603	-0,187292
0,007557	-0,001700	-0,183727
0,026556	-0,000194	-0,179381
0,025260	0,001749	-0,177376
0,005398	-0,001506	-0,178379
0,006477	-0,002672	-0,179270
0,005398	0,001020	-0,179047
0,002375	0,001020	-0,180941
0,003670	-0,001457	-0,174033
0,003670	-0,000923	-0,178936
0,000864	-0,000632	-0,185732
0,011227	-0,005975	-0,183727
0,006477	0,001749	-0,186958
0,022022	-0,001214	-0,177933
-0,001080	0,003498	-0,172028
0,003670	-0,000534	-0,179938
0,004750	0,001749	-0,179604
0,008204	0,000972	-0,174033
0,004750	-0,000874	-0,173142
0,013818	-0,002623	-0,184172
0,026124	-0,001506	-0,172585
0,002807	-0,003158	-0,177933
0,004102	0,004469	-0,185955
0,019431	-0,001797	-0,177710
0,004750	-0,001797	-0,177042
0,010363	0,001603	-0,175927
0,013386	0,002672	-0,186289
0,011443	-0,002720	-0,172808
0,007557	0,001797	-0,181832
0,031306	0,001603	-0,173253
0,012306	0,003838	-0,170357
0,023101	0,001360	-0,186623
0,032601	-0,001457	-0,178156
-0,002159	-0,000632	-0,181387
0,014249	0,000146	-0,168351
0,003023	0,001117	-0,180495
0,010579	-0,002672	-0,177376
0,008420	-0,002526	-0,178490
0,030442	-0,000583	-0,171582
0,029147	0,000340	-0,180830
-0,002807	0,001117	-0,182167
0,024829	0,001506	-0,175816
-0,011443	-0,001214	-0,171248
0,018783	-0,001700	-0,183504
0,022022	-0,000146	-0,181498
0,007341	-0,001409	-0,170691
0,011443	0,001312	-0,175482
0,006477	-0,000194	-0,179493
0,008636	-0,002575	-0,171694
0,003023	0,002818	-0,174702
0,019647	-0,000291	-0,172362
0,008420	0,001166	-0,171359
0,017488	0,003789	-0,177710
0,006045	-0,000194	-0,182055
0,015545	0,002866	-0,177042
0,020295	0,000486	-0,178044
0,020295	0,000437	-0,181164
0,020511	0,003449	-0,183169
0,015113	0,003740	-0,181721
0,014465	0,002575	-0,176484
0,017488	0,000777	-0,176819
-0,003023	0,000000	-0,173699
-0,005829	-0,000583	-0,183169
0,017488	-0,000874	-0,173031
0,011875	0,002623	-0,185732
0,004966	0,001652	-0,176262
0,021806	0,005684	-0,174702
0,030226	-0,000583	-0,180718
0,013602	-0,001214	-0,178601
0,007772	0,005635	-0,175482
0,018352	0,003595	-0,170468
0,019647	0,000291	-0,180830
0,001080	0,001166	-0,177264
0,015329	0,002575	-0,177042
0,006477	0,003303	-0,178267
0,016840	0,005344	-0,182278
-0,000648	0,000680	-0,181944
0,004102	0,003449	-0,175482
0,011875	0,001846	-0,182835
0,000000	-0,000486	-0,181498
0,022670	0,000486	-0,179047
0,009500	0,001603	-0,179604
0,017488	0,001069	-0,179716
0,020079	0,002089	-0,178601
0,013818	-0,001069	-0,181164
0,013602	0,002283	-0,181053
0,010363	0,000291	-0,181610
0,015545	0,002720	-0,184284
0,023749	-0,002332	-0,180718
-0,005613	0,004226	-0,185955
-0,002807	0,005684	-0,175816
0,000432	-0,002235	-0,175927
0,010147	0,000146	-0,191414
0,031522	-0,001263	-0,169911
0,017272	-0,000097	-0,180607
0,021374	0,001554	-0,191526
0,009716	0,000291	-0,190634
0,028931	0,002866	-0,187403
0,014249	-0,000534	-0,177487
0,001295	-0,001166	-0,181610
0,008204	0,001749	-0,173365
0,020295	-0,002186	-0,178490
0,004966	-0,000972	-0,179604
0,018568	-0,000291	-0,173699
0,017488	0,000340	-0,190412
0,009284	0,000729	-0,189409
0,007988	0,000049	-0,175370
0,006693	0,001069	-0,173810
-0,006477	-0,001020	-0,181944
0,000864	-0,001652	-0,179938
0,006477	0,000534	-0,178044
