0,011659	0,000194	0,020724
0,023749	0,002283	0,024623
0,011011	0,003400	0,019387
-0,003239	0,000972	0,024735
0,009931	0,001312	0,020946
0,001295	0,001457	0,024400
0,011011	0,000340	0,022283
0,003239	0,000826	0,024957
-0,001295	0,000486	0,024846
0,018783	0,000923	0,023175
0,009931	0,003060	0,028300
0,003023	-0,000972	0,029414
0,004750	0,000632	0,030640
-0,006477	0,004518	0,025069
0,007772	0,000243	0,023620
0,002159	0,005635	0,023843
0,014897	0,001895	0,028300
-0,004102	0,000583	0,029414
0,009716	0,004323	0,026517
-0,001295	0,004372	0,027854
-0,006909	-0,002089	0,017938
0,006045	0,002137	0,021169
0,009931	-0,001409	0,022061
-0,000432	0,002866	0,019164
-0,010579	0,001069	0,028300
0,010579	-0,000486	0,017827
0,006909	0,002623	0,015153
0,016624	0,002235	0,025960
-0,002807	0,001360	0,020835
0,005182	-0,000680	0,014373
0,011227	0,000680	0,022952
0,008636	0,000389	0,028188
-0,006477	-0,001749	0,020055
-0,017056	-0,000777	0,025849
-0,007341	-0,001020	0,024066
0,005829	0,001797	0,020724
0,006693	0,001846	0,026072
0,017920	-0,002915	0,031197
0,011227	0,000486	0,022618
0,004534	0,002040	0,012479
0,008852	-0,000583	0,027743
-0,000432	-0,000583	0,015487
0,002591	-0,000097	0,026963
-0,001080	-0,002963	0,024623
0,005829	-0,000437	0,027966
0,001080	0,000340	0,033982
0,010147	-0,000389	0,023843
0,018568	-0,003012	0,012813
-0,004750	-0,000097	0,027854
-0,001295	-0,002235	0,021949
0,012306	-0,000729	0,032757
-0,002591	-0,000826	0,022840
-0,003886	0,000777	0,021169
0,012090	0,000146	0,022618
0,005829	0,001020	0,019609
-0,010579	-0,003255	0,023175
-0,001943	-0,000340	0,025960
0,008852	-0,000194	0,014373
0,006045	0,000049	0,017938
0,013170	0,000583	0,025849
0,007988	0,001263	0,025960
0,005829	0,001263	0,019721
0,004534	-0,000097	0,021949
-0,004750	0,000291	0,015041
0,010579	-0,000534	0,025180
-0,006909	0,000729	0,026072
0,000648	0,002818	0,027631
-0,025908	-0,000874	0,017715
0,022238	0,001117	0,020501
0,006693	0,002429	0,029414
0,010363	-0,001992	0,022952
0,007772	-0,001020	0,024846
0,004318	0,003838	0,022395
0,011011	0,000632	0,020389
0,015113	0,001846	0,021058
0,013602	0,002235	0,022729
0,010363	0,001069	0,009916
-0,008204	0,004518	0,018941
0,004966	-0,000534	0,020055
-0,009068	-0,004032	0,029637
0,003670	-0,000291	0,019052
0,001080	-0,001506	0,018941
-0,012738	-0,000243	0,021392
0,014465	0,000437	0,020166
0,017056	0,001506	0,017827
-0,006045	-0,001943	0,010250
0,007125	0,001117	0,021726
-0,015113	-0,000680	0,021949
0,001943	0,001263	0,022395
0,004750	0,000486	0,026072
-0,001295	-0,001895	0,022840
0,000864	-0,002186	0,019609
0,014897	0,001214	0,028188
-0,011011	0,000340	0,020278
-0,005398	0,000000	0,029971
-0,006261	-0,001554	0,023620
-0,000864	-0,004032	0,022395
0,019215	-0,000680	0,027074
0,007988	0,000340	0,020389
0,025476	-0,001652	0,022061
0,009284	-0,004421	0,013036
0,018136	0,001992	0,013481
0,002591	0,000874	0,029748
0,003670	-0,003935	0,020501
0,008420	0,000097	0,020501
-0,000648	-0,000826	0,029971
0,009284	0,001263	0,019832
0,014249	-0,004615	0,015153
0,000648	-0,003692	0,022952
-0,001295	-0,003595	0,013036
0,015329	-0,004906	0,020166
-0,010795	0,000000	0,018607
0,002159	-0,001895	0,029414
-0,002807	-0,003255	0,025960
0,008204	-0,000437	0,026740
-0,014249	0,000874	0,026851
0,005829	-0,001020	0,021058
0,002375	-0,001457	0,010028
0,022238	-0,000923	0,023955
0,007988	-0,001554	0,026072
0,002807	-0,001797	0,020835
-0,010147	-0,003449	0,027743
-0,003023	-0,002526	0,016490
0,011875	0,000194	0,024735
0,015329	0,001749	0,019052
0,018999	0,003206	0,024512
0,008852	0,001895	0,014373
0,017920	-0,001312	0,021169
-0,009716	-0,001409	0,020055
0,014034	0,002526	0,021503
0,001727	-0,003595	0,014150
0,003670	0,003886	0,012813
0,009068	-0,002477	0,026294
-0,001295	-0,001700	0,019275
0,012522	-0,001409	0,022283
-0,009931	-0,004566	0,027074
-0,003670	-0,001214	0,024846
-0,005613	-0,001603	0,022729
-0,004534	-0,001895	0,020835
-0,001511	0,001117	0,014150
0,001727	0,001506	0,025403
0,011659	-0,000632	0,019832
0,007125	0,006218	0,028746
0,019647	0,005684	0,018607
0,006477	0,003595	0,025626
0,019863	0,000486	0,031977
0,015545	0,000243	0,022283
-0,004318	0,001700	0,019721
0,006909	0,000632	0,023732
0,008420	0,000097	0,023955
0,018568	0,001603	0,018050
0,016193	0,000972	0,015041
0,011011	-0,000583	0,020835
-0,005829	0,001797	0,010473
0,007557	-0,001554	0,020389
0,012090	0,004469	0,024177
-0,003886	0,001895	0,018495
0,016624	-0,001895	0,017938
-0,003239	0,001409	0,018718
0,007557	-0,001554	0,022061
0,005829	0,001992	0,022840
0,015329	0,000389	0,021838
0,003239	0,002137	0,024957
0,004534	-0,002818	0,021281
-0,010579	0,002235	0,019944
0,018999	0,000146	0,020501
0,016840	0,000729	0,022061
0,006693	0,000049	0,018941
0,010795	0,003935	0,026740
0,010147	-0,000923	0,022283
0,001511	0,002235	0,027743
0,001080	-0,001312	0,024957
0,002159	0,003886	0,027631
-0,008204	0,000729	0,025403
0,004102	0,000389	0,017715
0,007557	-0,000923	0,013481
0,018568	-0,000972	0,009916
-0,008420	0,003789	0,016155
-0,006261	0,002089	0,025960
0,016408	-0,001360	0,019387
0,000000	0,002332	0,021058
-0,005398	0,002769	0,019164
0,004750	-0,002186	0,027409
0,011443	0,002429	0,024623
-0,004750	0,006412	0,029414
0,012738	0,000923	0,020946
0,004318	0,000146	0,025960
-0,001727	0,004809	0,015933
0,009500	-0,000146	0,018829
0,016193	0,005052	0,024289
-0,008636	-0,002040	0,018272
0,003454	-0,000291	0,022395
0,018352	0,003595	0,024623
-0,002159	-0,000243	0,013259
0,001511	0,003838	0,020055
0,013602	0,004809	0,023509
0,002807	0,002818	0,020946
0,001295	0,008015	0,022283
0,011011	0,000389	0,018829
0,022670	0,000437	0,017158
0,014897	-0,000340	0,023732
0,011011	0,000243	0,029971
0,000648	0,001603	0,019944
0,003239	0,004906	0,022395
0,003454	0,000194	0,018607
0,002591	0,002575	0,020724
0,010147	0,001652	0,017827
-0,007341	0,002040	0,024289
-0,011227	-0,001457	0,025737
-0,003023	0,000486	0,018384
0,005829	0,003449	0,020055
-0,000648	-0,002380	0,021281
0,005829	0,000340	0,025737
0,019863	0,001166	0,020278
0,002807	0,002137	0,020946
0,017272	0,001457	0,016490
0,001727	-0,000923	0,022840
0,014897	0,001797	0,027074
-0,000648	0,006218	0,020501
-0,004966	0,005295	0,023175
0,012738	0,003935	0,022840
0,005182	0,006509	0,017381
-0,011659	0,003206	0,026517
0,014465	0,000243	0,020501
0,004750	0,008550	0,031642
-0,005829	0,002283	0,026740
-0,012306	0,000923	0,021392
0,006261	0,002137	0,012813
0,023317	0,000680	0,019387
0,006909	0,001360	0,019944
-0,002591	0,002429	0,027743
0,000432	-0,000583	0,024846
0,021806	0,002477	0,018161
0,009931	0,001360	0,017270
-0,004318	0,000680	0,018495
0,000216	-0,001312	0,013481
0,016624	0,000291	0,024623
-0,002375	0,002089	0,020278
-0,006045	0,002575	0,027854
-0,004318	0,000049	0,024289
0,009931	0,002186	0,030305
0,007125	0,000340	0,023063
0,008420	-0,004226	0,028746
0,017488	0,000826	0,026294
0,016408	0,001652	0,016267
0,001943	-0,001700	0,020166
0,009500	0,000729	0,018384
0,003670	-0,001117	0,017158
-0,001511	-0,000583	0,027074
0,018136	-0,004372	0,020278
-0,000864	0,000680	0,013370
-0,017056	-0,000486	0,023286
0,009716	-0,002089	0,018495
0,009716	-0,002429	0,025403
0,006477	-0,000923	0,029637
0,007557	-0,001700	0,029637
0,004534	0,000194	0,011810
0,020079	0,001457	0,031308
0,018783	0,000534	0,020166
-0,006909	0,001360	0,017715
0,007341	0,000534	0,016378
0,000648	0,001214	0,018941
0,009068	-0,000777	0,024289
-0,001080	-0,000097	0,017381
-0,004534	0,002623	0,019832
-0,002591	-0,001700	0,022172
0,009068	-0,001166	0,019387
0,003239	0,002818	0,018607
0,008204	-0,001943	0,024623
0,005182	0,000923	0,020389
0,016193	0,001214	0,022395
0,011875	-0,000340	0,015153
0,002591	0,002720	0,019609
0,003239	0,002380	0,020166
0,002807	0,001554	0,030194
0,019647	0,004663	0,031531
0,004318	0,000680	0,019609
0,006045	-0,003546	0,018384
0,000864	0,001409	0,017938
-0,001295	0,001263	0,015153
-0,009284	-0,001117	0,020166
0,002591	0,000243	0,021838
-0,002807	0,001797	0,021503
-0,005398	-0,000194	0,028857
0,001511	-0,000680	0,019052
-0,008204	-0,000729	0,020835
-0,003023	-0,000826	0,016267
0,004318	-0,002332	0,021615
0,016624	0,000243	0,017938
0,004534	-0,001992	0,016601
0,012306	-0,002235	0,023063
-0,015113	-0,001020	0,031531
-0,001511	-0,002575	0,013036
0,005613	-0,002623	0,022506
-0,014897	0,001214	0,017604
0,016840	-0,002623	0,024846
0,009284	0,001846	0,021503
0,005829	0,000437	0,032199
0,004318	-0,001652	0,021503
0,003239	0,001020	0,025514
-0,009068	0,001117	0,022061
0,009716	-0,002380	0,014930
-0,009716	0,000874	0,026294
0,022238	-0,001020	0,021169
0,017272	0,003109	0,021615
-0,001080	0,001263	0,023509
0,004102	0,000437	0,026072
-0,018783	-0,003012	0,012479
-0,011875	-0,000874	0,022061
-0,008204	0,003643	0,021838
0,023965	-0,000680	0,023509
0,001295	0,000632	0,021838
0,016408	-0,003206	0,019387
0,012090	0,003935	0,021169
0,003454	-0,002235	0,025180
0,003239	-0,002575	0,021058
-0,010579	0,000389	0,025626
0,003886	-0,003595	0,025737
0,009500	-0,004809	0,019832
-0,005182	0,001506	0,020166
0,011443	0,002283	0,021615
0,002807	-0,001020	0,023843
0,021590	0,002137	0,023063
0,006261	-0,002915	0,019052
0,003670	0,000534	0,020724
0,001080	-0,000729	0,024846
0,006045	-0,002137	0,021726
-0,002591	-0,001214	0,019832
0,000648	0,000194	0,014039
-0,001511	-0,002332	0,023955
-0,006693	0,001603	0,018050
-0,002807	-0,002963	0,027966
0,010795	-0,002137	0,016935
0,007125	-0,000534	0,021503
0,003886	0,000729	0,030083
0,008852	0,000826	0,022283
0,004966	0,000486	0,018829
0,008852	-0,001603	0,016935
-0,005182	-0,001020	0,021503
0,004318	0,000049	0,020724
0,005829	-0,000194	0,029971
0,014249	-0,001069	0,028634
-0,010579	-0,000777	0,024623
-0,005829	0,001749	0,010807
-0,006477	-0,001895	0,011030
0,006909	-0,000291	0,028857
0,002375	0,001992	0,020946
-0,002807	0,001409	0,028300
0,004318	-0,000291	0,029637
-0,003454	0,000923	0,026963
0,007557	-0,000874	0,025514
0,013170	0,003498	0,019387
0,014681	0,003206	0,027631
0,004750	0,001117	0,020724
0,015545	-0,002332	0,022506
0,003886	-0,000972	0,019832
-0,010579	0,002332	0,029080
-0,003239	0,001312	0,014484
-0,005398	0,003352	0,011253
0,011875	0,001700	0,024623
0,006261	0,003789	0,022061
0,029794	-0,002040	0,020946
0,002807	0,001409	0,026963
-0,002159	-0,001069	0,023955
-0,003886	-0,000243	0,019944
0,011443	0,003109	0,021726
0,013386	0,000243	0,025960
-0,010579	0,002186	0,015264
-0,000432	-0,001749	0,022952
0,019647	-0,001020	0,015821
0,003454	-0,001409	0,026517
-0,001295	-0,000389	0,024066
-0,001727	0,002477	0,027297
-0,012522	-0,001943	0,021838
0,007988	0,001214	0,025069
0,006477	-0,002040	0,023175
0,006261	0,000000	0,028411
0,012522	0,000049	0,029525
-0,007772	0,003158	0,016935
0,013170	0,001992	0,014596
0,002591	0,000632	0,023063
-0,005398	0,001846	0,026072
-0,001080	-0,001943	0,021615
0,006693	-0,001263	0,023509
-0,003023	0,002235	0,024512
-0,017272	0,000194	0,019387
0,007125	0,001652	0,020389
0,009716	-0,002137	0,024846
-0,010795	0,001603	0,021615
-0,006693	-0,002477	0,018384
-0,019431	0,002137	0,026963
0,003670	-0,000923	0,017381
0,015545	0,004518	0,018829
0,005613	0,002429	0,019721
-0,006477	0,000874	0,023620
0,007125	0,003303	0,026517
-0,006261	-0,001797	0,022283
0,016624	-0,002332	0,026517
-0,008420	-0,002672	0,029414
0,002159	-0,001749	0,025626
0,004102	-0,001457	0,023955
-0,004750	-0,000729	0,030751
0,003886	-0,001069	0,016935
0,020727	0,001846	0,027297
0,017704	-0,001846	0,025960
0,004318	-0,000146	0,022952
0,020511	-0,003400	0,017270
-0,000432	-0,001069	0,019164
-0,001080	-0,000437	0,023843
-0,001295	-0,001895	0,019387
0,009716	0,000923	0,022840
0,003023	-0,001360	0,027074
-0,000432	-0,001020	0,021838
0,005613	0,001943	0,025069
0,011011	0,002332	0,020946
0,004534	-0,002866	0,020055
0,000432	0,000291	0,023175
0,013602	-0,001846	0,030083
0,008636	-0,000583	0,022061
0,007125	0,000826	0,017381
-0,001295	-0,001069	0,022283
-0,001080	-0,001457	0,025069
0,015113	-0,003012	0,024066
0,006477	0,000534	0,023063
0,016840	-0,003740	0,017047
0,009500	0,003109	0,023063
0,013386	-0,001069	0,028968
0,011227	-0,000534	0,028077
0,026988	-0,001992	0,024177
0,010147	-0,002429	0,020278
-0,001511	0,001263	0,024289
-0,003886	-0,001895	0,030528
-0,006261	-0,001312	0,026963
0,018783	-0,002040	0,025069
-0,001295	0,000389	0,023843
0,009068	-0,002866	0,018941
0,012306	-0,002186	0,024957
0,015329	-0,002575	0,025292
0,011443	-0,001409	0,021503
-0,008636	-0,003400	0,015264
0,000648	-0,002235	0,016713
0,006693	-0,003740	0,020835
0,003670	0,000486	0,016267
-0,001943	-0,005004	0,024846
0,003023	-0,003303	0,026183
0,011875	-0,004226	0,025514
-0,005182	-0,004323	0,020166
0,007557	-0,003643	0,023175
0,006477	-0,006607	0,016155
-0,003454	-0,002866	0,025292
0,022886	-0,002429	0,028634
0,016193	-0,002283	0,016267
-0,005613	0,000340	0,021169
0,004102	-0,004955	0,028857
0,008204	-0,004469	0,015933
-0,006045	-0,000534	0,024512
-0,008852	0,000194	0,025403
0,011875	-0,004761	0,023286
0,010795	-0,003400	0,024400
0,000864	-0,003012	0,019052
-0,004750	-0,004955	0,026072
-0,007125	0,001069	0,025180
-0,017272	-0,005829	0,033982
-0,011443	-0,002477	0,024289
-0,000864	-0,000777	0,024512
-0,015113	-0,001117	0,025180
0,017272	-0,000097	0,017715
0,006045	-0,006898	0,030862
-0,011011	0,000243	0,021281
0,011875	-0,004712	0,027297
0,007772	-0,003838	0,025292
0,008852	0,001409	0,022061
-0,005829	-0,001409	0,026740
0,014897	-0,001069	0,026740
0,019431	0,001895	0,022840
-0,008636	-0,001020	0,022506
-0,000648	-0,002818	0,026851
-0,006045	-0,001506	0,023063
0,001080	-0,001554	0,032422
-0,005613	-0,002915	0,020389
0,001511	-0,001117	0,028188
0,005398	-0,001797	0,020501
0,005613	-0,002672	0,023509
-0,003454	0,002575	0,023398
0,011227	-0,000632	0,023509
0,032169	-0,001700	0,023955
0,009500	-0,002137	0,019721
-0,002375	-0,001846	0,024289
0,005613	-0,001797	0,028188
0,018999	0,001117	0,025514
0,011659	-0,000097	0,026072
0,004750	-0,002477	0,014484
0,000432	-0,001797	0,023620
-0,001295	-0,006509	0,028634
-0,001295	0,001895	0,013927
0,006261	-0,001166	0,025069
0,007772	-0,000486	0,028634
0,008420	0,001214	0,028188
0,013170	0,001603	0,033202
0,016840	-0,000146	0,032422
0,018568	0,004178	0,017938
0,001080	-0,001166	0,024066
0,002807	0,000826	0,030083
-0,004534	-0,000097	0,022506
0,015329	0,004226	0,026963
0,013818	0,001992	0,024400
0,020079	-0,004129	0,030751
0,007125	-0,000194	0,031642
0,012306	-0,002429	0,029414
0,010147	-0,002089	0,024066
0,023317	0,004275	0,015598
-0,006045	-0,002137	0,023286
0,011875	0,000486	0,028411
0,020079	0,000389	0,023843
0,007772	0,001700	0,024066
-0,008636	0,000291	0,026517
0,003454	0,000729	0,031085
-0,006045	0,003935	0,022395
0,003454	0,001603	0,030862
0,012306	-0,001117	0,024066
0,002591	0,001652	0,027186
-0,000864	-0,000437	0,030640
-0,005398	-0,001506	0,019721
0,001511	0,001117	0,017827
0,008636	-0,000243	0,024735
0,009716	0,000632	0,028188
0,008852	0,000923	0,025960
0,005182	0,001895	0,028857
0,016193	-0,001312	0,027186
0,011227	0,002332	0,027074
0,008852	0,007141	0,024846
0,009068	0,002235	0,019052
0,005613	0,003692	0,027186
0,001511	0,002380	0,028300
0,003670	-0,000097	0,020166
0,006693	0,003740	0,029303
0,010363	-0,001312	0,021949
0,007557	0,002332	0,021392
0,023101	0,001409	0,034539
0,003023	0,002332	0,016935
0,000000	0,001312	0,027409
0,007557	-0,000874	0,016601
0,001943	0,003158	0,032422
0,014465	-0,001312	0,023398
0,004102	-0,001992	0,024400
0,014681	0,001069	0,025514
-0,020079	-0,000632	0,027074
0,013818	-0,002040	0,020278
-0,002591	0,000534	0,030417
-0,003886	-0,001360	0,022061
-0,006693	0,000097	0,025960
0,001080	-0,000194	0,028634
0,017704	0,004906	0,032199
0,004966	0,001603	0,028411
0,015761	0,001166	0,031977
0,007988	0,000923	0,032979
0,004102	-0,001603	0,020055
-0,004534	-0,002235	0,029637
0,007557	0,000632	0,020055
-0,002807	-0,004275	0,022952
0,009068	-0,001020	0,020166
0,006261	-0,000146	0,021726
0,006693	0,000534	0,028300
0,006693	-0,001749	0,026072
0,008852	0,001214	0,028857
-0,003454	0,001749	0,030305
-0,004318	0,003498	0,028968
0,001943	0,002575	0,024289
0,003454	0,003303	0,026294
0,001511	0,000972	0,026294
0,005182	0,003352	0,019609
0,002375	0,000923	0,017381
0,008852	0,002672	0,015933
0,009068	0,002380	0,025069
0,011011	-0,001603	0,025292
0,000216	0,003935	0,021058
-0,006693	0,005489	0,013259
0,004102	-0,000291	0,028077
-0,004534	-0,002283	0,019944
0,014249	0,000437	0,019832
0,015761	-0,002526	0,026294
0,007557	0,002915	0,026072
0,009931	0,003060	0,027297
-0,002375	0,001554	0,022729
0,023965	-0,001506	0,021838
-0,017056	0,002672	0,025849
0,011011	0,000389	0,033871
-0,008420	-0,001700	0,030417
0,015113	-0,001069	0,023843
0,018999	-0,002235	0,027966
-0,000432	0,000923	0,021949
0,015977	0,001457	0,030528
0,004750	-0,001992	0,029748
-0,011011	0,000729	0,024957
0,016624	0,001263	0,021615
0,026124	-0,002380	0,021726
0,009931	0,000777	0,032979
0,018136	0,000923	0,025292
-0,006909	0,000097	0,032757
-0,004966	0,000243	0,028968
0,001295	0,000049	0,030417
-0,004318	-0,000874	0,026406
-0,003670	-0,002040	0,033536
0,015761	-0,003983	0,031531
0,023533	-0,000243	0,019387
0,004102	-0,005344	0,022952
0,016408	0,002720	0,029303
0,009284	-0,001117	0,029303
0,013818	-0,001652	0,024735
0,004750	0,000291	0,028188
0,008204	-0,000923	0,023398
0,003239	-0,002672	0,030751
0,010795	-0,005149	0,017381
0,015545	-0,003838	0,028300
0,014465	-0,000826	0,032088
0,017920	-0,004858	0,026629
-0,001727	-0,002915	0,019498
0,005613	-0,000291	0,019387
-0,002159	0,000923	0,023620
0,007125	-0,003158	0,032645
0,009500	-0,006509	0,028188
-0,000648	-0,001846	0,022840
0,009931	-0,003109	0,016155
0,011875	0,002963	0,030862
0,002375	0,000632	0,031531
-0,003239	-0,003206	0,032088
0,007341	-0,000874	0,030417
0,003239	-0,006024	0,021838
0,027635	-0,002866	0,019275
0,003886	-0,004372	0,020389
0,010147	-0,002672	0,021169
0,037567	-0,001360	0,025737
0,016840	-0,000097	0,025514
0,003886	-0,000291	0,019052
0,000432	-0,002089	0,027186
-0,002807	0,002477	0,020946
0,010579	-0,002283	0,024735
0,011659	-0,003255	0,024512
0,004966	-0,001457	0,030417
-0,009716	-0,004809	0,020501
-0,018999	-0,001797	0,031642
0,000000	-0,004129	0,022283
0,003023	0,000583	0,025849
0,003670	0,000194	0,027631
0,021374	-0,002332	0,029191
0,004102	-0,000632	0,027743
0,019647	0,000729	0,027074
-0,001943	-0,000389	0,020724
0,006261	-0,001895	0,029637
0,010147	-0,001895	0,026851
0,003239	0,002186	0,021392
0,009500	-0,003206	0,030083
0,015329	-0,000826	0,025292
0,009068	-0,000923	0,023955
0,015545	-0,003838	0,025514
0,001727	-0,005684	0,017938
-0,001295	-0,003546	0,020389
0,011875	-0,003206	0,028188
0,010363	-0,003206	0,021281
0,020079	-0,000486	0,018941
0,018352	-0,004906	0,029414
0,013170	-0,001652	0,028077
0,002591	-0,002477	0,027297
0,008204	-0,004663	0,016713
-0,007125	-0,001263	0,025626
-0,019431	-0,002720	0,017270
0,001511	-0,003255	0,033314
-0,004102	-0,002672	0,021615
-0,000432	-0,002575	0,030305
-0,002591	-0,003449	0,023732
-0,002375	-0,001263	0,023732
0,006909	-0,001457	0,018495
-0,007988	0,001457	0,028077
0,011443	-0,002915	0,025069
0,005398	-0,000680	0,025626
-0,013386	-0,001797	0,014373
0,005182	-0,001652	0,018272
0,002591	-0,000777	0,027743
0,018352	-0,005829	0,029860
-0,001295	-0,004081	0,025292
-0,009284	-0,001117	0,025292
0,004318	-0,003449	0,019721
0,017488	-0,001312	0,025849
0,012522	-0,004372	0,017715
-0,006045	-0,000291	0,025403
0,002807	-0,004275	0,017827
0,010795	-0,000340	0,021838
0,013602	-0,000389	0,026294
0,010363	-0,000826	0,024066
-0,008420	-0,002089	0,029525
0,017272	-0,006072	0,028968
0,005613	-0,001117	0,024512
0,003023	0,000340	0,022618
0,015113	-0,001214	0,035542
-0,001943	-0,001895	0,012702
0,005182	-0,004955	0,022395
-0,006693	0,002672	0,019832
0,001943	-0,003838	0,023063
0,012738	0,004032	0,041001
-0,004318	-0,000291	0,020724
0,006693	-0,000437	0,015933
-0,006045	-0,002040	0,030083
-0,005613	0,002818	0,018050
0,011227	-0,001117	0,024400
-0,012522	-0,000972	0,024846
-0,006909	0,000389	0,024957
0,009068	-0,001506	0,023843
0,000648	-0,000680	0,029525
0,007125	-0,002818	0,017381
0,015329	-0,003983	0,023286
0,013386	0,001020	0,024957
0,001080	0,002623	0,023843
0,005398	-0,001214	0,021726
0,013170	0,002720	0,018272
0,012306	-0,003303	0,031531
0,007772	0,000291	0,022952
-0,002807	0,000972	0,026072
0,016193	-0,005975	0,021392
-0,001727	0,000389	0,032088
-0,008420	-0,001360	0,027854
0,009284	0,003935	0,023732
-0,007772	-0,005295	0,028411
-0,005829	0,001312	0,019609
-0,010795	-0,001603	0,021058
0,027419	-0,004566	0,020389
0,007125	0,001117	0,023732
0,021374	-0,001992	0,020389
-0,001080	-0,003012	0,029971
0,004750	0,000826	0,020724
-0,004750	0,002332	0,022729
0,002375	0,001700	0,032645
-0,011443	0,002380	0,024735
0,000216	-0,001749	0,014261
0,020511	-0,002818	0,022283
0,012090	0,001312	0,018829
-0,000864	-0,002818	0,023620
-0,004750	-0,001895	0,025737
0,000648	0,001166	0,024400
0,000864	-0,001506	0,028188
0,010579	-0,001554	0,023398
0,003454	-0,002963	0,011365
0,007125	-0,001117	0,021615
-0,004750	-0,004081	0,031308
0,001295	0,001846	0,030083
-0,019431	0,001603	0,015487
-0,003239	-0,002769	0,024512
0,017920	-0,000729	0,025069
-0,014249	-0,000534	0,023063
0,001295	0,003692	0,023955
0,011659	0,000437	0,027854
0,008204	0,002623	0,024512
0,017920	0,001554	0,022952
0,020942	-0,003158	0,023175
0,010363	-0,001409	0,021949
0,021806	0,002089	0,023620
0,003454	0,000097	0,030640
-0,011875	0,003546	0,026629
0,002591	-0,000291	0,026963
0,004534	0,003498	0,027186
0,012306	0,001117	0,026517
0,022238	-0,002040	0,018272
0,004750	0,002963	0,020501
0,005182	0,000972	0,028188
0,005613	0,001069	0,017715
0,017488	0,001554	0,023063
0,013818	0,004032	0,025069
0,001727	-0,001166	0,028857
0,007988	0,003206	0,023843
0,004102	0,001652	0,024400
-0,000864	0,000000	0,025069
0,009931	0,002380	0,029748
0,001295	-0,003692	0,019052
0,018352	0,000049	0,023955
0,004534	-0,000632	0,015933
-0,002375	-0,001457	0,019275
0,003886	-0,000972	0,024066
0,013170	0,001652	0,016824
0,006045	0,001263	0,020835
0,005829	-0,002623	0,029860
0,006045	-0,002477	0,021392
-0,002159	-0,000923	0,031308
0,002375	0,006849	0,021726
0,004102	0,002915	0,025737
0,003886	0,000534	0,022506
0,002591	-0,003789	0,019832
0,010147	0,000146	0,023955
0,013602	0,000874	0,025849
0,011875	-0,002623	0,028523
0,011443	0,001263	0,022840
0,016193	0,002137	0,029414
-0,014465	0,001992	0,020946
-0,002807	0,004081	0,015041
0,004750	0,000194	0,017158
0,009716	-0,000923	0,026517
0,015977	-0,002137	0,020278
0,007557	-0,000146	0,028857
0,008204	0,002380	0,022618
0,008204	0,000049	0,026183
-0,004102	0,000097	0,022952
0,000432	-0,001895	0,029525
0,009716	0,004421	0,022729
0,016408	-0,000194	0,024177
0,007341	0,002866	0,021392
-0,002807	0,002915	0,022283
-0,015113	0,001603	0,025849
0,025260	0,002915	0,026294
-0,008420	0,000340	0,032645
0,012090	-0,000437	0,026183
0,014034	0,004372	0,025403
0,006261	0,000194	0,020278
0,012738	0,000632	0,025849
0,005398	-0,001312	0,020166
-0,006909	-0,001263	0,022952
0,007125	-0,003400	0,025960
0,009284	0,001749	0,026740
0,002591	0,000777	0,017381
0,006045	0,000826	0,024512
-0,005613	-0,000291	0,016155
0,023317	0,001069	0,029191
0,011227	0,000923	0,025292
0,019215	-0,000291	0,019609
0,025260	-0,003546	0,024289
0,004102	-0,002915	0,026517
0,013386	-0,003158	0,018495
0,000216	-0,000874	0,026183
0,007772	0,004518	0,014596
-0,000864	0,000777	0,027854
-0,001511	0,000826	0,013259
0,010579	0,000874	0,027631
0,019215	-0,000194	0,022840
0,007988	0,001166	0,021949
-0,006261	0,000049	0,022618
-0,003454	0,000291	0,020166
-0,014681	0,000049	0,023398
0,003670	0,003498	0,027966
-0,001295	-0,000972	0,025737
0,012306	0,005101	0,022172
0,022886	0,003498	0,018050
0,003886	0,002720	0,024400
0,004318	0,003255	0,023732
0,011011	0,001312	0,019052
0,007341	0,000874	0,021726
-0,009931	0,001895	0,025180
0,017704	0,001943	0,022618
-0,000648	-0,001603	0,023509
-0,007988	0,001846	0,029080
0,008636	0,003352	0,022172
0,006909	0,001263	0,016935
-0,002591	0,003206	0,027743
0,009716	-0,000777	0,028300
0,002159	-0,001457	0,027186
0,011227	-0,000243	0,024846
-0,019647	0,000972	0,015376
-0,009284	-0,004129	0,022506
0,011443	0,001749	0,021838
0,003670	0,002429	0,018607
0,001943	0,001554	0,022172
0,002591	-0,000389	0,019832
0,008852	-0,001263	0,015933
0,005613	0,001895	0,018718
0,007125	0,000049	0,024957
-0,016624	0,002720	0,019275
-0,004318	0,000291	0,016155
0,009500	-0,000486	0,014261
0,020295	-0,001700	0,030974
0,004966	-0,003109	0,021058
-0,017488	0,002186	0,023286
0,005829	0,000729	0,028968
0,013170	-0,004761	0,021615
0,004750	0,001409	0,028746
0,007341	0,000389	0,020278
0,007772	-0,004226	0,018161
0,006693	0,002477	0,024289
0,010363	-0,000146	0,027074
-0,003670	-0,000923	0,020278
0,008636	0,005781	0,024400
0,011659	0,000534	0,026963
0,009716	0,000243	0,021726
0,005613	-0,001166	0,031308
-0,017704	0,005635	0,028188
-0,015329	0,001943	0,032199
0,007557	0,004226	0,021169
0,007341	-0,000923	0,033091
0,002159	0,001069	0,019832
0,010795	0,000972	0,018941
0,000216	-0,000243	0,011699
