0,007557	-0,000583	0,004122
0,020295	-0,001652	-0,010807
0,014465	-0,004178	-0,002785
0,013818	-0,001360	0,006128
0,025045	0,001166	0,002006
0,019647	-0,001797	0,003788
0,002807	0,001992	0,005905
0,029794	0,003692	0,006685
0,011443	0,000146	0,001114
0,018783	0,001700	0,003900
0,018783	0,004421	-0,001226
0,009931	-0,001263	0,007242
0,008636	0,001895	0,008691
0,006477	-0,001166	0,010585
0,004750	-0,001020	0,003343
-0,003023	0,003643	-0,000780
0,015329	-0,000923	0,000780
0,015977	0,000680	0,006908
0,007125	0,001409	0,001226
0,022886	0,000389	0,001894
0,017056	0,000534	0,006239
0,009931	-0,002137	0,001783
0,004318	0,000777	0,008802
0,007988	0,002332	0,001894
0,000432	0,003595	0,006685
0,011659	-0,001895	0,003008
0,013602	-0,001360	0,001783
0,013170	-0,001069	0,004902
0,014897	0,001943	0,003677
-0,001727	0,001603	0,001337
0,005829	-0,001895	0,004568
0,017704	-0,001603	-0,000446
0,001727	-0,001506	0,011476
0,015329	-0,002818	0,003454
0,019215	0,000243	0,002228
0,006045	0,001360	0,000000
0,011011	-0,001603	0,011810
0,018352	0,002477	0,009693
0,021374	-0,003206	0,003231
0,009500	0,000389	0,003008
0,021158	-0,001943	0,007688
-0,012306	-0,001700	0,004791
0,018783	-0,000097	0,002674
0,022670	-0,003595	0,003120
0,018136	-0,002137	0,001337
0,019863	-0,001992	-0,003008
0,004750	-0,002623	0,008022
0,005613	-0,002866	0,001894
0,010795	-0,000534	0,003231
0,004102	0,000923	0,012367
0,024613	-0,006218	0,008356
0,009716	0,001603	0,006128
0,003670	-0,001263	-0,002897
0,018136	-0,002283	0,009582
0,005398	0,001312	0,010028
0,016408	-0,004226	-0,001448
-0,002807	-0,003012	0,003565
0,015761	0,002769	0,002897
-0,002159	0,002623	0,008579
0,013170	0,003595	0,001671
0,006909	0,001700	-0,000780
0,003886	-0,001117	0,002785
-0,003454	-0,004372	0,008356
0,005829	-0,003255	0,001114
0,019431	-0,002429	0,005459
-0,010579	0,001457	0,000557
0,004750	0,002818	0,000557
0,016408	-0,000097	0,010028
0,010363	0,000874	0,011699
0,015329	-0,003886	0,001671
0,015977	0,003255	0,007019
0,021158	-0,000340	-0,001560
-0,004534	-0,001652	0,012924
-0,016624	0,001069	0,008245
0,008420	-0,002332	0,010139
-0,004534	0,001700	0,002228
0,011875	-0,000437	0,004011
-0,007341	0,000777	0,007799
0,003670	-0,005004	0,005459
0,009716	0,000243	0,005571
0,009068	0,000972	0,004680
0,012090	-0,000923	0,003008
0,002159	-0,000874	0,014039
0,014897	0,001409	0,013593
0,014897	0,000680	0,005682
0,017488	0,000437	0,001894
0,006261	-0,004129	0,003900
0,012522	-0,000097	0,016713
0,001295	-0,001943	0,007576
0,004750	-0,001069	0,009359
0,005398	0,001895	0,013593
0,006045	-0,000632	0,008468
0,027204	-0,006364	0,000000
0,022670	0,001797	0,010807
0,004534	-0,002477	0,011476
0,001295	-0,000729	0,011365
-0,001295	-0,002040	0,000669
0,006693	-0,000729	0,005905
0,008420	-0,003789	0,009470
0,014465	-0,002429	0,015487
0,012738	0,002040	0,010473
-0,000864	0,001263	0,003454
0,025476	0,000097	0,018050
0,011659	-0,001166	0,008356
0,007125	-0,004226	-0,002674
0,015977	0,001457	0,011030
0,004534	0,001506	0,005348
0,018136	0,003255	0,008913
-0,007772	0,003643	0,009916
0,010579	-0,001992	0,001783
0,019863	-0,003400	0,005125
0,010579	-0,001263	0,012702
0,009716	-0,001846	0,004791
0,016193	0,000243	0,008133
0,022022	0,001312	0,016935
0,006477	0,002089	0,006462
0,005182	0,000923	0,011365
0,000864	-0,002818	0,004457
0,009284	0,000243	0,007576
0,007125	-0,001457	0,009916
0,008204	-0,001749	0,014150
0,009284	0,003303	0,012479
0,004966	-0,000972	0,010807
-0,002807	-0,000729	0,005348
-0,018999	0,001409	0,009248
-0,005398	-0,000291	0,009248
0,000000	-0,001652	0,011699
0,017272	-0,002137	0,009805
0,004750	-0,001749	-0,001671
-0,002159	-0,001360	0,009470
0,010795	-0,003886	0,014373
-0,006477	-0,001409	0,016935
0,000000	-0,001214	0,007242
0,001080	-0,003546	0,006239
0,012090	0,000146	0,011810
-0,010579	-0,002672	0,005905
0,009068	-0,003692	0,003788
0,015113	0,002186	0,007242
0,010363	0,001943	0,004457
0,010363	0,000389	0,005905
-0,001943	-0,001069	0,015376
-0,017056	0,000000	0,013481
-0,007772	-0,004421	0,005905
0,005398	-0,001166	-0,000557
0,006477	-0,000437	0,011922
0,005182	0,001263	0,006685
0,005613	-0,000534	0,004791
0,013170	0,000583	0,012033
0,006477	-0,002089	0,007688
0,023101	-0,002915	0,014261
0,002807	0,001603	0,010139
0,010579	0,002040	0,014261
0,017272	0,000437	0,005348
0,001295	0,000146	0,006351
-0,009500	-0,001506	0,020166
0,017704	-0,001457	0,010585
0,000000	-0,000097	0,015933
0,021806	-0,005926	0,005125
0,005398	-0,004809	0,005571
0,012090	-0,004081	0,016155
-0,000864	-0,002283	0,000557
0,016193	0,004372	0,008245
-0,001943	0,000632	0,013370
0,000648	-0,000632	0,015153
0,007988	0,000146	0,002451
0,011011	-0,001652	-0,002451
0,014897	-0,004372	0,002897
0,005398	-0,000291	0,011810
0,009716	-0,001020	0,007465
0,016840	0,003400	0,008245
0,002375	-0,004421	0,004345
0,018568	-0,002040	0,003343
0,004534	-0,002672	0,012144
-0,007772	-0,001943	0,017270
0,012738	0,000972	0,006351
0,020942	-0,000923	0,006017
0,008420	-0,003303	0,003788
0,004102	-0,002283	0,008356
0,008204	0,001020	0,007131
0,017272	0,002477	0,021726
-0,007557	0,000340	0,009582
0,024397	0,000243	0,010807
0,004534	0,001603	0,017047
0,000216	0,000049	0,010585
0,013170	0,003983	0,013816
-0,000864	0,000972	0,006017
0,014897	0,000534	0,003900
0,006477	0,000583	0,013927
0,014465	0,003206	0,009248
0,006477	0,001506	0,016044
-0,006693	0,003692	0,017381
0,011443	0,000874	0,003231
0,003454	-0,000923	0,018718
0,018783	0,001457	0,006017
0,024613	-0,000340	0,016935
0,013386	0,000826	0,012479
0,017056	-0,002137	0,009136
0,000864	0,000923	0,008245
0,028931	-0,003498	0,014707
-0,011011	-0,003449	0,011365
0,005398	-0,000874	0,012256
-0,003670	-0,003546	0,005794
0,007341	-0,001846	0,014039
0,007988	0,001895	0,015041
-0,016408	-0,001700	0,012479
0,043180	-0,000923	0,012813
0,010363	-0,004275	0,014596
0,005398	-0,004615	0,012144
0,023101	0,004809	0,013481
0,000648	-0,000826	0,010696
0,013602	-0,002283	0,010139
-0,001943	0,000389	0,017270
0,011227	-0,002137	0,011476
0,018783	0,000049	0,012144
0,003886	-0,001652	0,011476
0,014681	-0,003740	0,014261
0,004318	0,000680	0,013816
0,000432	-0,001895	0,012367
0,015977	-0,001506	0,015376
0,011875	0,000874	0,015264
0,010147	-0,002672	0,014484
0,010147	-0,005198	0,017827
0,009500	-0,003546	0,009582
-0,010579	-0,001069	0,010473
0,031090	-0,002137	0,005794
0,017488	-0,001895	0,016490
0,014897	-0,002672	0,011587
0,009068	-0,000874	0,007131
0,018783	0,000049	0,012367
-0,003454	-0,003886	0,016935
-0,002591	-0,001312	0,008913
0,016840	-0,001554	0,013036
0,018136	-0,002089	0,009582
0,007988	-0,002429	0,009025
0,007341	-0,002526	0,011476
0,014897	-0,003498	0,014596
0,017920	-0,003546	0,013370
0,008204	0,002332	0,014707
0,000000	-0,001409	0,015598
0,006909	-0,005781	0,012702
0,009716	-0,001846	0,015821
0,012738	0,001069	0,010585
0,004102	-0,004032	0,015487
0,014897	-0,001554	0,010473
0,007772	-0,002526	0,018607
0,004318	0,000146	0,005794
0,006261	-0,001312	0,010250
0,000000	0,000777	0,002228
0,001511	-0,001069	0,010696
0,013386	0,000680	0,015933
0,001511	-0,002769	0,015153
-0,006909	0,000291	0,003008
0,015113	-0,002186	0,014596
-0,009716	-0,000729	0,011476
-0,009931	-0,004858	0,016490
0,009284	0,000923	0,017158
0,004534	0,000243	0,008913
0,007341	0,002575	0,014373
-0,001295	-0,005684	0,015710
0,013170	0,002186	0,013481
0,000000	-0,001214	0,012256
0,018136	0,000194	0,013147
0,025692	0,003935	0,012924
0,007125	-0,000243	0,012367
0,007125	0,000632	0,012924
0,014897	-0,000340	0,016935
-0,008636	0,002769	0,014707
0,019215	-0,001214	0,014373
0,001727	-0,003352	0,020166
0,006045	0,001117	0,001003
-0,001080	-0,000097	0,013593
0,011227	-0,002866	0,013036
0,008636	-0,001409	-0,000334
0,013386	-0,000874	0,007465
0,004102	-0,002137	0,010807
0,007772	0,001312	0,010139
0,000432	-0,000437	0,014261
-0,019863	0,000000	0,013259
0,006909	-0,001117	0,010696
-0,007341	-0,001117	0,007019
0,011875	0,002429	0,018495
0,014465	0,000000	0,010362
0,007772	-0,002040	0,018161
-0,009500	0,000049	0,012367
0,004966	0,000486	0,015264
0,012090	-0,002040	0,014930
0,017272	-0,002332	0,012924
0,005182	-0,005684	0,021281
-0,008420	-0,003498	0,011699
0,011659	-0,001263	0,014039
-0,005398	-0,002866	0,014930
0,028715	-0,000194	0,020724
0,006261	-0,000243	0,015487
0,025045	0,001360	0,013481
0,013602	-0,001166	0,011922
0,004318	-0,001749	0,020835
0,019431	-0,001652	0,016713
0,006693	-0,002380	0,011922
0,004102	0,000972	0,015264
0,032817	-0,003158	0,009025
-0,003023	-0,000972	0,025960
0,022454	0,000680	0,018495
0,012090	-0,004032	0,009916
0,004318	-0,000340	0,021726
0,012522	0,000486	0,002117
0,013818	0,000243	0,000446
0,006693	-0,001166	0,010028
0,003023	-0,001506	0,023286
0,001295	-0,003206	0,015487
0,006045	0,001069	0,019387
0,009931	0,001360	0,018272
0,004318	-0,003400	0,012144
-0,003670	-0,003838	0,011253
0,011011	-0,000097	0,016601
0,025260	-0,002429	0,016601
0,002375	-0,004469	0,001783
-0,010579	-0,002429	0,014818
-0,020295	-0,002235	0,006908
0,006261	-0,002526	0,018829
0,001943	-0,000243	0,008691
0,013386	-0,000777	0,009693
0,024613	-0,001166	0,014596
0,000648	-0,003158	0,019498
0,016840	-0,001895	0,008802
0,012090	0,000097	0,011253
0,016624	-0,002963	0,012256
-0,004534	-0,001506	0,012479
0,016840	-0,001895	0,024066
0,015113	0,001312	0,009136
0,008204	-0,000291	0,018161
0,006261	0,001797	0,013036
-0,007557	0,000437	0,013927
0,014034	-0,000340	0,016155
0,006693	0,001797	0,016824
-0,003023	0,001214	0,003120
0,019431	-0,003255	0,007242
-0,000648	-0,000826	0,013147
0,018999	-0,001749	0,017715
0,010363	-0,004566	0,005571
0,017488	-0,002720	0,017492
0,026124	-0,001895	0,017938
0,011227	-0,001700	0,019387
0,011227	-0,002429	0,016490
0,025045	-0,001652	0,013816
0,015329	-0,002477	0,008356
-0,002375	-0,000680	0,009359
0,015545	-0,002186	0,020501
0,015329	0,003255	0,003677
0,010363	-0,000437	0,011365
0,008420	0,000000	0,013593
0,019863	-0,001020	0,014150
0,004750	0,001603	0,013481
0,017704	-0,006509	0,018829
-0,004534	-0,002672	0,016713
0,028715	-0,002040	0,011587
0,000000	-0,000583	0,013259
-0,002591	-0,002963	0,019498
-0,007988	-0,003303	0,008022
-0,001943	-0,002769	0,015821
-0,003886	-0,000486	0,018829
-0,006693	-0,001069	0,004234
-0,009068	-0,001749	0,019944
-0,003454	-0,003789	0,013816
0,006693	-0,001700	0,011365
0,006693	-0,000923	0,014930
0,004102	-0,001360	0,007576
0,011875	0,001457	0,017604
0,008420	0,000194	0,014818
0,014034	-0,003109	0,022506
0,005182	-0,001214	0,014596
0,006477	0,000583	0,012033
0,007988	-0,000291	0,007131
0,009284	0,002429	0,011699
0,007557	0,000291	0,011810
-0,011443	0,000194	0,020166
-0,000432	0,002137	0,012813
-0,006045	-0,000097	0,022172
0,001295	0,001652	0,019275
0,015761	0,003983	0,010250
0,001943	0,003158	0,020055
0,011443	0,002477	0,021615
0,003023	-0,000389	0,011699
0,001080	0,004615	0,024289
0,003023	0,002089	0,019498
0,006693	0,003546	0,018161
0,007557	0,001117	0,021615
0,000864	-0,000243	0,019832
0,011011	0,002720	0,013481
0,017056	-0,000437	0,019164
0,018352	0,002283	0,016378
0,003886	-0,000437	0,013147
0,014465	0,001360	0,015598
0,009716	-0,005101	0,017158
0,009500	0,000729	0,013147
0,022022	-0,002526	0,013481
0,005398	0,003838	0,020278
0,015545	-0,000291	0,016824
0,001511	-0,001506	0,011142
-0,001943	0,001554	0,018718
0,006477	0,001117	0,013036
-0,003023	0,000000	0,022729
-0,009500	0,002089	0,013370
0,009931	-0,004761	0,011365
0,002591	0,003060	0,019052
0,013818	-0,001554	0,013036
0,018136	-0,001020	0,012367
0,018352	-0,001749	0,015041
-0,007557	-0,000729	0,010473
0,002159	-0,002040	0,013147
0,005613	0,000146	0,018050
0,013818	-0,004421	0,016935
0,020079	0,000389	0,011365
0,007988	-0,000437	0,014707
0,001295	-0,000923	0,015376
0,029363	0,002089	0,019275
-0,001080	-0,002720	0,016378
-0,008204	-0,001895	0,018161
-0,000864	-0,000437	0,022952
0,009284	-0,001069	0,019164
0,005829	-0,000437	0,014373
0,008420	-0,001943	0,011699
0,006693	-0,004178	0,011476
-0,005829	-0,001409	0,010139
0,009284	-0,002526	0,017827
-0,012306	-0,002818	0,011810
0,015329	-0,001457	0,020501
0,018352	0,000486	0,022618
-0,005182	0,000826	0,018050
0,012738	-0,001263	0,017492
0,004750	0,005004	0,012367
0,012522	0,000826	0,020166
0,015977	-0,003449	0,011699
0,001295	-0,000874	0,010696
-0,010795	0,000777	0,017158
-0,001080	-0,002089	0,014818
0,006261	-0,000972	0,023843
-0,001943	-0,001506	0,008691
-0,003023	0,001312	0,021169
-0,004102	-0,000340	0,016044
0,010579	0,000389	0,013481
0,025260	-0,001409	0,013593
0,004534	-0,000243	0,017047
0,002159	0,001457	0,020055
0,011659	-0,001117	0,016155
0,011011	-0,002137	0,017047
0,006693	0,000049	0,020946
-0,010579	-0,002235	0,016378
0,001295	0,001457	0,012924
0,012090	0,000146	0,015153
-0,006909	-0,002332	0,015041
0,011659	-0,000729	0,017158
0,009284	-0,003012	0,023620
0,014034	-0,000826	0,016713
0,022454	0,001797	0,026294
0,018136	0,000146	0,009805
0,004102	-0,003935	0,015153
0,014681	0,000923	0,016824
0,002159	-0,000632	0,010473
0,014034	-0,001992	0,015933
0,019863	0,000291	0,021281
-0,001295	0,000632	0,025403
0,014465	0,001069	0,007131
0,005398	0,003498	0,013036
0,015977	-0,000534	0,018829
-0,006045	-0,001700	0,020501
-0,001511	0,000826	0,015041
0,015329	0,002186	0,016267
0,025692	0,000729	0,023286
0,007988	-0,004081	0,018050
0,021590	-0,000826	0,011365
0,022670	-0,003012	0,020724
0,013818	-0,000583	0,013816
0,017488	-0,001943	0,010362
0,009068	0,000097	0,013147
0,006477	0,001895	0,013259
0,015761	-0,002332	0,016713
0,008852	-0,002477	0,021169
0,001080	0,001020	0,022506
0,006909	0,000389	0,022618
-0,012954	0,001117	0,021838
0,014034	0,001166	0,021169
0,010147	-0,001166	0,016378
0,000864	-0,000291	0,016490
-0,005398	0,001992	0,016601
-0,003886	-0,000972	0,018050
-0,015113	-0,002769	0,020946
-0,002591	0,000826	0,017715
0,018999	0,000729	0,021281
-0,006477	-0,001263	0,019052
0,008852	-0,000389	0,021392
0,004534	-0,000632	0,017715
0,013386	-0,001312	0,016935
0,010363	0,001506	0,018607
0,024397	-0,001117	0,017270
0,008636	-0,000923	0,019275
0,006477	0,001360	0,020501
0,008204	0,000583	0,021281
0,011443	0,000340	0,007911
0,008636	-0,001652	0,020278
0,009931	0,000243	0,017938
0,003670	0,002040	0,021169
-0,000648	0,000291	0,014150
0,010795	-0,000972	0,020389
0,013602	0,000340	0,015598
-0,012090	-0,001069	0,017270
0,010363	0,001506	0,022395
0,016193	-0,004469	0,014261
0,010579	-0,002429	0,016713
0,005829	-0,002040	0,013481
0,010579	-0,001360	0,019721
0,014681	-0,000534	0,021838
0,023317	-0,003886	0,020389
0,010795	-0,001069	0,018272
-0,003023	0,001797	0,020501
-0,003239	-0,002137	0,011699
0,009931	-0,001166	0,018718
-0,000648	0,002040	0,018718
0,000000	-0,000146	0,018384
0,007988	-0,002429	0,013259
0,018783	-0,001943	0,024957
0,007125	-0,000972	0,020278
-0,001080	0,000243	0,018161
-0,004318	0,000097	0,009136
0,025476	-0,000826	0,019832
0,002807	-0,002818	0,016267
0,006909	-0,004615	0,022506
-0,005613	-0,002915	0,021058
0,003454	-0,001117	0,015153
0,003023	-0,000437	0,015598
-0,002159	0,000146	0,009359
-0,004318	0,000194	0,022952
0,000648	0,000534	0,021838
0,020511	-0,003255	0,008802
0,004102	0,000146	0,017381
0,014034	-0,001312	0,023063
0,011659	-0,002477	0,023063
-0,007557	-0,005635	0,011030
0,000648	-0,004615	0,011699
0,010579	-0,002477	0,024400
0,007557	-0,003595	0,020389
0,006477	-0,001652	0,018607
0,003454	-0,002623	0,018272
0,010363	0,001700	0,016824
-0,001727	-0,003886	0,014707
0,009068	-0,000972	0,014596
-0,005829	-0,002186	0,017827
0,002375	-0,004129	0,022395
0,006261	-0,002380	0,023843
0,007772	-0,001749	0,025514
0,013818	-0,000729	0,020835
0,011227	-0,003352	0,013036
0,013170	-0,003255	0,019387
0,000000	-0,001263	0,024289
-0,004534	-0,001846	0,020501
0,021158	-0,000243	0,025849
-0,003239	-0,000243	0,024512
0,000216	-0,001895	0,015376
0,000864	0,000437	0,018495
0,006045	-0,001943	0,017827
0,007125	0,000049	0,027966
0,004966	0,000097	0,022061
0,016193	-0,002526	0,018718
-0,006477	0,000972	0,016713
0,020727	-0,001263	0,019275
0,009716	-0,001797	0,017492
0,001080	-0,000291	0,020724
-0,003454	-0,008112	0,017047
-0,007557	-0,000680	0,026629
0,002591	0,001506	0,019164
0,003239	-0,001603	0,010473
0,008420	0,000000	0,018161
0,006693	-0,002477	0,019052
-0,001295	0,000972	0,019052
0,007557	-0,002915	0,018829
-0,002159	-0,001312	0,028411
0,003670	-0,002477	0,020166
0,010147	-0,006801	0,024066
-0,001943	-0,000680	0,023620
0,005398	-0,002672	0,013259
0,003670	0,001943	0,014818
0,006693	-0,002818	0,018384
0,000648	-0,002332	0,018495
0,001943	0,000146	0,015487
0,006045	-0,000291	0,023843
0,005182	-0,001700	0,027854
0,010363	-0,000826	0,018718
0,007341	-0,000486	0,014930
0,016193	0,000097	0,014707
0,002807	-0,000146	0,016267
0,014465	0,000486	0,019275
-0,004102	-0,002915	0,016935
0,013602	-0,000729	0,018050
0,004534	0,000729	0,025069
0,018999	-0,002040	0,014484
0,000864	-0,000243	0,017827
0,005182	-0,003692	0,024735
0,008852	-0,003643	0,025514
0,014681	0,001069	0,019275
0,019215	-0,002137	0,019052
0,000432	-0,003158	0,019944
0,004102	-0,000632	0,021838
0,012738	-0,001992	0,014484
0,003023	-0,001554	0,021949
-0,004318	-0,002575	0,020724
-0,000864	-0,001943	0,015598
0,020727	-0,002429	0,024400
0,012738	-0,002380	0,023843
-0,001295	-0,000826	0,019275
-0,000432	-0,000874	0,024066
0,020079	-0,001214	0,020946
0,003670	0,001992	0,014930
0,027635	-0,000923	0,029080
0,022238	0,000680	0,024846
0,012306	-0,001312	0,024289
0,013170	-0,003546	0,017938
-0,001943	0,000146	0,023286
0,025260	0,000583	0,018941
-0,004318	0,004809	0,018829
0,012738	0,002137	0,013370
-0,000648	-0,000486	0,020946
0,001295	0,000486	0,026072
0,014681	0,001554	0,016713
0,015761	0,000000	0,023286
0,015113	-0,000583	0,023843
0,001080	0,001312	0,008245
0,013602	-0,003935	0,021949
0,007557	0,000146	0,015821
0,005613	0,005246	0,018161
0,013818	-0,000632	0,024512
0,006045	-0,003255	0,019387
0,015761	-0,000874	0,013147
-0,010579	0,002623	0,021058
-0,002591	0,002332	0,022506
0,012090	0,000534	0,014707
0,003670	0,000632	0,021058
0,014034	0,001943	0,023843
0,010795	-0,003838	0,010696
0,009931	-0,001214	0,021392
0,005182	-0,001214	0,018941
-0,008636	0,002235	0,017158
0,004102	0,003838	0,018718
-0,003886	0,001846	0,021726
0,010147	0,000534	0,021281
0,018352	0,001506	0,015487
0,016408	0,001846	0,013370
0,009931	0,000826	0,018495
0,009500	0,001700	0,030640
0,011227	0,000146	0,011365
0,007988	0,004129	0,012479
0,009284	0,003643	0,025960
0,007341	-0,002477	0,015710
-0,007557	0,003546	0,015376
0,005613	0,000729	0,025514
0,014034	0,003449	0,014818
0,009500	-0,000583	0,017715
0,001080	0,001554	0,022283
0,006477	0,000437	0,023955
0,005182	-0,000437	0,012479
-0,003454	-0,002089	0,026294
0,023965	-0,001020	0,018161
0,000000	0,000826	0,020278
0,002591	0,002623	0,027854
0,013602	-0,002672	0,021949
0,017920	-0,003886	0,021503
0,031306	-0,001409	0,019164
-0,001727	-0,005781	0,029303
0,003023	-0,002769	0,021169
0,003454	-0,000194	0,021615
0,016193	-0,003206	0,008691
-0,001080	0,001895	0,023063
0,006045	-0,000632	0,018050
0,004966	-0,002769	0,018384
0,017272	-0,001263	0,011365
0,013386	-0,001263	0,024066
0,020942	0,000389	0,028188
0,015977	0,002575	0,022061
0,009284	-0,001312	0,020724
0,005398	-0,001214	0,026629
0,014249	-0,002575	0,013816
0,015545	0,003109	0,016713
-0,002159	0,000291	0,024735
0,019431	-0,004761	0,015710
0,006045	0,000291	0,017047
0,002807	0,001846	0,024512
0,015329	-0,001895	0,014261
0,009500	-0,000729	0,023175
0,023317	-0,002477	0,017270
0,004750	0,002477	0,015710
0,005613	-0,002040	0,019387
0,004318	-0,002477	0,002563
-0,003670	-0,001992	0,025849
0,000648	-0,001554	0,021726
0,002159	-0,001506	0,017604
0,015329	-0,004129	0,025849
-0,003023	-0,003303	0,017158
0,016193	-0,000777	0,021726
0,000648	-0,000437	0,020835
0,010579	-0,002575	0,018161
0,015977	-0,000874	0,016044
0,008204	0,000923	0,012924
0,006477	0,000680	0,022395
0,004966	-0,002332	0,020501
-0,006261	-0,001895	0,022952
0,011659	-0,005101	0,021392
0,010147	-0,003109	0,020946
0,019215	-0,004129	0,026629
-0,006261	-0,000146	0,021838
0,014465	-0,006509	0,016155
0,009068	0,000389	0,017158
0,007557	0,003158	0,023398
0,016624	-0,001797	0,016490
0,005398	0,000194	0,011699
-0,002591	0,003352	0,028300
-0,002807	-0,001457	0,027854
0,015977	0,001117	0,020389
0,001943	-0,001992	0,023843
-0,005829	-0,006024	0,020835
0,014681	-0,001166	0,021169
0,018783	-0,005101	0,016601
0,008420	0,001166	0,030640
0,005829	0,003352	0,023509
0,006261	0,001846	0,015821
0,012738	-0,001992	0,032311
-0,015977	-0,004275	0,020389
0,004318	0,001409	0,021058
0,001295	-0,000291	0,029860
0,016193	-0,002818	0,014261
-0,000864	-0,000437	0,017047
0,011227	0,002089	0,026851
0,022886	0,000486	0,020835
-0,004318	0,000874	0,033202
0,001727	0,002332	0,027409
0,013602	-0,001603	0,028523
-0,007341	0,000583	0,024289
0,014249	0,002380	0,022618
0,017704	0,000874	0,020166
-0,006477	-0,002332	0,018718
0,014897	-0,001360	0,026517
0,013818	0,000194	0,024177
0,021806	-0,002380	0,028968
0,010363	-0,000583	0,015487
0,012090	0,000389	0,017938
0,016840	0,000632	0,018941
-0,002591	-0,000486	0,030194
0,010795	-0,000729	0,023955
0,007341	-0,000972	0,019164
0,003886	-0,003352	0,026517
-0,005182	-0,000437	0,032088
-0,002375	-0,001506	0,019498
0,012306	0,001700	0,021392
0,012090	0,001992	0,012924
0,009500	-0,000486	0,027409
0,009284	-0,002963	0,021726
0,019431	0,003255	0,015487
0,001080	-0,002720	0,022283
0,013170	-0,001749	0,017158
-0,000864	0,000972	0,014261
-0,001295	-0,002380	0,019387
-0,002375	-0,001797	0,022506
0,012306	-0,000534	0,020389
-0,004750	0,001312	0,012479
0,007772	0,002040	0,021726
-0,003886	-0,000777	0,020724
0,002375	0,001069	0,017938
-0,015113	0,002040	0,022506
0,003239	-0,001700	0,021615
0,005182	-0,005878	0,013927
0,004750	-0,004032	0,028300
0,006045	-0,000340	0,025403
0,007772	-0,002866	0,028188
0,010579	-0,000097	0,032311
0,011659	-0,000389	0,029525
0,003454	0,000049	0,020724
0,023749	0,000972	0,024735
0,013386	-0,000486	0,023843
0,004534	0,002575	0,023398
0,004966	-0,007384	0,028300
-0,001080	-0,000194	0,021281
-0,008204	-0,000097	0,022729
-0,001295	-0,005538	0,028523
0,017920	0,002526	0,017715
0,000864	-0,002915	0,025960
0,001511	-0,002769	0,019498
0,007125	0,002089	0,023955
0,012306	-0,001700	0,027743
0,000000	-0,002915	0,025626
0,007125	-0,004323	0,023620
0,004750	-0,002089	0,023175
-0,005182	-0,001166	0,030751
0,007125	-0,001603	0,022840
0,007988	-0,000486	0,030640
0,021806	-0,001846	0,027743
0,008636	-0,000534	0,018941
-0,000648	0,000680	0,021949
0,020295	-0,002089	0,025960
-0,001080	-0,002332	0,015710
0,011227	0,001992	0,026629
0,016624	-0,001652	0,029414
-0,004966	-0,002915	0,025849
0,005613	-0,001117	0,020835
0,011659	-0,002769	0,027631
0,015761	-0,000680	0,027854
-0,002807	-0,005441	0,026851
-0,004750	-0,001652	0,012479
0,022022	-0,002089	0,022283
0,022886	-0,004032	0,022172
0,011011	-0,004615	0,023843
0,020079	-0,001895	0,024066
0,026124	-0,003400	0,026517
0,021806	-0,000874	0,013036
0,018783	-0,001992	0,023955
0,012522	-0,000632	0,020055
-0,006045	-0,001652	0,020501
0,012738	-0,004906	0,026517
-0,004318	-0,002380	0,020166
0,006261	-0,004323	0,017381
0,007557	-0,001457	0,026517
0,006909	-0,002040	0,023063
0,035408	-0,001895	0,013481
0,003454	-0,001749	0,018829
0,017488	-0,001312	0,018941
0,001727	-0,005392	0,017381
0,017704	-0,001895	0,016824
0,027635	-0,005586	0,026072
-0,004966	-0,004761	0,027297
0,011443	-0,002720	0,017604
0,012522	-0,001312	0,018384
0,004750	0,001263	0,021726
0,007125	0,000777	0,024400
0,001943	-0,000486	0,015153
0,004102	-0,003740	0,019164
0,010795	-0,000729	0,013370
-0,015761	0,000389	0,028523
0,002591	0,000583	0,023955
-0,003023	-0,003352	0,022283
0,013602	-0,001457	0,024400
-0,000432	-0,001069	0,019052
0,000000	0,001846	0,020166
0,021806	-0,000729	0,023398
0,004318	0,000486	0,017715
0,003023	-0,000340	0,022395
0,003670	0,000146	0,015264
0,018136	-0,000729	0,016601
0,023101	0,000534	0,020278
-0,003239	0,000874	0,023286
-0,001080	-0,003983	0,012479
-0,003454	0,000534	0,023286
0,004102	-0,003400	0,019721
0,015977	-0,003546	0,018829
-0,012954	-0,002137	0,027074
0,015545	0,000534	0,020724
0,012738	0,000243	0,018384
0,015113	0,001409	0,018161
-0,002807	-0,004663	0,025292
0,022022	-0,001603	0,023509
0,011227	0,002429	0,018495
0,015977	-0,001263	0,020501
0,009068	0,000874	0,019164
0,014465	0,001360	0,013927
-0,002807	0,000291	0,017827
0,002159	-0,002089	0,022840
0,016840	0,001457	0,013927
0,008636	-0,002429	0,019609
0,014897	-0,000923	0,019164
0,006477	-0,001263	0,016713
0,024181	-0,001943	0,016044
0,004966	-0,005926	0,012256
0,003670	0,002575	0,019609
0,002807	0,000243	0,021838
0,018352	0,000000	0,012702
0,004534	-0,004906	0,018050
0,016840	0,000874	0,026740
0,004534	-0,002818	0,022840
-0,000648	0,000874	0,021726
0,018783	-0,002186	0,021838
0,014034	-0,001603	0,021058
0,004534	-0,000243	0,018495
-0,004750	-0,000826	0,023620
0,008204	0,001312	0,019052
0,012522	-0,000486	0,009805
0,010579	-0,000680	0,020724
0,015761	0,001846	0,021281
0,000864	-0,004081	0,025403
