0,014034	-0,001943	-0,011810
0,023533	-0,002963	-0,027074
0,023965	0,000000	-0,015487
0,018352	-0,001506	-0,027186
0,003023	-0,001117	-0,013481
0,009931	0,003303	-0,017604
0,004966	-0,000777	-0,015710
0,018136	0,000243	-0,019275
0,030874	0,000680	-0,013147
0,002807	0,000632	-0,015710
-0,001080	-0,000632	-0,014818
0,002375	-0,000923	-0,010473
0,008636	-0,001020	-0,019164
0,009931	0,000097	-0,014930
0,003023	-0,002380	-0,021058
0,009931	-0,003109	-0,015933
-0,013602	-0,000632	-0,017047
0,008204	-0,001117	-0,010473
0,015977	0,000097	-0,011030
0,000864	-0,003352	-0,027409
0,010147	-0,001992	-0,026294
0,017056	-0,003740	-0,018272
-0,003454	-0,003838	-0,017827
0,018999	-0,003498	-0,015487
0,010579	-0,003303	-0,015264
0,001080	0,001457	-0,013370
0,012090	-0,004858	-0,013370
0,011443	-0,002429	-0,029525
0,001727	-0,000777	-0,017938
0,007772	-0,001652	-0,012702
-0,001511	0,001797	-0,015153
0,020727	-0,001506	-0,015376
0,005613	0,001506	-0,016378
0,006477	-0,004226	-0,017715
0,019215	0,000583	-0,017381
0,014249	-0,002235	-0,009025
0,007341	0,001554	-0,022840
0,032169	-0,001020	-0,016824
-0,014249	-0,003935	-0,015598
0,009068	0,001069	-0,024066
0,015761	0,000194	-0,018050
0,016840	-0,000729	-0,013927
0,000648	0,000534	-0,009805
-0,015113	-0,000291	-0,011365
0,010579	0,001020	-0,017938
0,003023	-0,004226	-0,015153
-0,001727	0,004323	-0,021392
0,013386	0,001846	-0,011587
0,009931	0,000680	-0,013593
0,006477	-0,000389	-0,018272
0,013170	-0,000097	-0,022395
0,001295	-0,000194	-0,009359
0,020079	0,002040	-0,007019
-0,004318	0,001263	-0,019164
0,012738	-0,005101	-0,010585
0,017272	-0,002089	-0,018829
0,000432	-0,001117	-0,018941
-0,016840	-0,000194	-0,017827
0,014681	-0,000097	-0,017938
0,005829	0,000097	-0,011030
0,019215	0,000340	-0,020501
0,017920	-0,000777	-0,018161
0,012738	0,000194	-0,016713
0,015113	-0,002137	-0,020055
0,018783	0,003158	-0,014484
0,027635	0,000583	-0,018495
0,014034	-0,001312	-0,023732
0,014681	0,001312	-0,012924
0,000432	-0,005295	-0,025403
0,005829	-0,000777	-0,024957
-0,003670	-0,001506	-0,017492
0,011227	-0,001749	-0,021838
0,014249	-0,004129	-0,018718
0,015545	-0,003352	-0,011253
0,013170	-0,002332	-0,015264
0,001511	-0,000146	-0,020501
0,018999	-0,002137	-0,013481
0,015113	0,000291	-0,016155
0,008852	-0,000729	-0,017270
-0,005829	0,003109	-0,014707
0,012522	-0,000826	-0,007799
-0,004318	-0,000389	-0,017381
0,004966	-0,003303	-0,014484
0,022670	-0,000583	-0,011922
0,014249	-0,003595	-0,022172
0,030658	-0,000097	-0,019164
0,003670	-0,002818	-0,021949
0,012738	-0,002332	-0,016155
-0,008852	0,000291	-0,019275
0,019863	-0,000923	-0,015598
-0,002807	-0,000680	-0,022729
0,011227	0,002915	-0,012367
0,013170	-0,002963	-0,018495
0,006261	0,000826	-0,014707
0,006045	0,001943	-0,008133
0,005829	-0,004809	-0,019164
0,008636	0,001943	-0,017492
-0,005829	-0,001117	-0,015598
0,009716	-0,003595	-0,013036
0,009068	-0,000437	-0,025069
0,010363	-0,001652	-0,006462
0,021158	-0,002526	-0,017381
0,017488	-0,001360	-0,018941
0,003670	0,000583	-0,021838
0,000864	-0,003449	-0,009805
0,007341	0,000097	-0,024066
0,002159	0,000291	-0,012924
0,006045	0,000194	-0,014707
0,018999	-0,000146	-0,021949
-0,010579	0,001117	-0,018607
-0,007772	-0,005004	-0,015041
0,014249	0,002818	-0,023286
0,005182	-0,000437	-0,015710
0,000216	-0,005004	-0,015041
0,011659	0,000194	-0,014707
0,008852	-0,001117	-0,016490
-0,004750	-0,001409	-0,015821
-0,011659	-0,001992	-0,013036
0,009500	0,000534	-0,017604
0,001511	0,000243	-0,013704
0,022454	0,001846	-0,019387
0,010795	-0,001797	-0,014818
0,014249	0,000243	-0,014373
-0,003454	-0,003109	-0,011699
-0,007557	0,000923	-0,009248
0,008204	-0,001506	-0,013593
0,011227	0,000874	-0,008913
0,001080	0,001797	-0,013593
-0,007125	0,001263	-0,017604
-0,001943	0,000923	-0,016490
0,009931	-0,000632	-0,019609
0,009931	-0,003109	-0,013147
0,004966	-0,003498	-0,015487
-0,000648	0,000146	-0,016490
-0,005182	-0,001360	-0,012590
0,008420	0,000680	-0,017270
0,013170	0,001457	-0,015264
0,009500	-0,002672	-0,014707
0,001511	-0,001700	-0,008022
0,014681	0,000243	-0,015598
-0,001080	-0,002915	-0,011922
0,009931	-0,001992	-0,013481
0,004534	0,001263	-0,012924
-0,003023	0,000389	-0,018941
-0,001511	0,000972	-0,004902
0,009068	-0,001554	-0,019275
0,020511	0,000777	-0,013704
0,016193	0,000097	-0,014707
0,008420	0,000486	-0,012033
0,017056	-0,000729	-0,017492
0,004102	-0,002235	-0,017492
0,019647	0,000826	-0,023175
-0,002807	-0,000437	-0,018495
-0,003239	-0,003158	-0,011365
0,007772	0,001652	-0,015153
0,005398	-0,001214	-0,013927
-0,003670	-0,002040	-0,013927
0,007988	-0,002769	-0,015598
0,022454	-0,002380	-0,017715
0,005829	-0,001700	-0,016935
0,022238	0,000146	-0,010585
0,004966	-0,003740	-0,007131
-0,001295	0,000194	-0,016935
0,005398	-0,002089	-0,025626
0,011011	0,000000	-0,021392
0,001943	0,000000	-0,009693
-0,018352	-0,001457	-0,008356
0,001295	-0,001360	-0,016044
0,008852	0,000923	-0,013704
0,014249	0,000194	-0,012144
0,017704	-0,004226	-0,014818
0,030226	0,000923	-0,012479
0,012090	-0,001214	-0,013147
-0,004318	-0,001166	-0,007019
0,013818	0,000923	-0,016935
0,009931	-0,001117	-0,016824
0,012090	0,003060	-0,022395
0,015329	-0,005246	-0,012256
0,020079	-0,001603	-0,017158
-0,005398	-0,002186	-0,015821
0,022022	-0,000340	-0,011253
0,014249	-0,005489	-0,018941
0,000648	-0,002672	-0,021392
0,005182	-0,005441	-0,025849
-0,004750	0,001166	-0,019498
0,002591	-0,003206	-0,017158
0,006261	0,001312	-0,018384
-0,007341	-0,004518	-0,015153
0,003239	-0,000826	-0,016601
-0,006909	-0,006509	-0,017047
0,004102	-0,004081	-0,015598
-0,001727	-0,004421	-0,012590
0,004102	-0,003109	-0,015710
0,003670	-0,000729	-0,019164
-0,003454	-0,000874	-0,016824
-0,006909	0,000437	-0,018829
-0,011227	-0,000826	-0,016935
0,011659	-0,000097	-0,026740
0,002591	-0,003303	-0,019052
0,004102	0,000583	-0,020166
-0,004318	-0,001943	-0,024957
0,020727	0,000340	-0,018718
0,006477	-0,001846	-0,024846
0,003454	-0,004372	-0,021503
0,004102	-0,003935	-0,012924
0,006045	0,001506	-0,013927
-0,000432	0,000389	-0,014039
0,009931	-0,003012	-0,027966
0,011227	-0,001263	-0,014484
0,020511	-0,000243	-0,023175
0,015977	-0,005295	-0,025960
-0,004102	0,002623	-0,015598
0,017704	0,001554	-0,020835
-0,003239	0,000243	-0,019164
0,004750	-0,001166	-0,015264
0,012738	0,000437	-0,004568
-0,001295	-0,002866	-0,024289
0,011227	-0,001992	-0,018161
-0,004750	0,000874	-0,017047
-0,004534	-0,000972	-0,019832
0,003239	-0,002429	-0,013927
0,004534	0,000243	-0,025403
0,000864	0,000972	-0,023063
0,000000	0,002040	-0,009025
0,004318	-0,000923	-0,018829
0,004318	-0,000874	-0,015598
0,008420	0,002963	-0,015710
0,009284	0,000340	-0,018384
0,018352	-0,002915	-0,022729
0,014249	-0,001312	-0,017715
0,008420	-0,001943	-0,021949
-0,008852	-0,002963	-0,012256
0,012522	-0,001020	-0,017715
0,012090	-0,001895	-0,014261
0,021158	-0,000583	-0,018607
-0,001080	0,000243	-0,017270
0,008420	0,002040	-0,011365
0,017272	-0,001166	-0,016935
0,006477	0,001749	-0,013704
0,004750	-0,004032	-0,016490
0,003670	-0,001554	-0,012256
-0,002375	0,002137	-0,011587
0,012522	-0,003158	-0,022283
0,013602	-0,002575	-0,023843
0,016408	0,000486	-0,014150
0,002159	-0,001312	-0,007799
0,003670	0,003740	-0,034316
-0,006477	0,000632	-0,015710
0,002159	0,003449	-0,021392
0,014681	-0,000972	-0,027966
0,017920	0,005635	-0,018829
0,002159	-0,000097	-0,022729
0,011659	-0,001846	-0,007688
0,017920	0,000826	-0,011365
-0,005613	-0,000777	-0,012144
-0,005829	-0,001069	-0,018829
0,000648	0,000874	-0,019387
0,014465	-0,000340	-0,015487
-0,001511	0,000146	-0,011587
0,004966	0,002672	-0,017047
0,010579	-0,000777	-0,019609
-0,004534	0,001797	-0,017047
0,016193	0,002235	-0,017047
0,012522	-0,001457	-0,024289
-0,005398	0,001457	-0,026406
0,022022	-0,006315	-0,014039
0,014034	-0,000729	-0,024957
-0,007557	-0,005538	-0,018384
0,004318	-0,002429	-0,012590
0,005182	0,001700	-0,021169
0,012306	0,003983	-0,003454
0,010147	0,000777	-0,020501
0,018999	0,001166	-0,018495
0,001511	-0,001652	-0,017158
0,007341	0,002137	-0,012590
0,000000	-0,003255	-0,014930
0,011011	0,001943	-0,016378
0,008852	0,001943	-0,020501
-0,000648	-0,002429	-0,027409
0,003023	0,001506	-0,014150
0,007125	0,000049	-0,015710
0,023965	-0,000923	-0,011030
0,017272	0,002623	-0,021392
0,018136	0,001069	-0,018941
-0,003670	0,001652	-0,017827
0,004750	0,004372	-0,016044
0,017272	-0,000194	-0,023175
0,008204	-0,002575	-0,015153
0,007772	0,003400	-0,019387
0,008852	0,000729	-0,010585
-0,004966	0,004663	-0,013147
0,000648	0,001214	-0,015153
0,014465	-0,002429	-0,019944
0,000864	0,002818	-0,014818
0,011227	0,000680	-0,022840
-0,001295	0,003498	-0,018495
0,004102	-0,002089	-0,013259
0,013818	-0,002089	-0,012479
0,015329	0,000632	-0,017047
0,020079	0,002137	-0,017270
0,004750	-0,002963	-0,016490
0,015977	-0,001020	-0,015376
0,001943	-0,004809	-0,004680
0,004750	0,000194	-0,009470
0,011659	-0,000632	-0,012813
0,009284	-0,001992	-0,017047
-0,001727	-0,001846	-0,026294
0,015977	0,000389	-0,017492
0,004534	0,001312	-0,019164
-0,004534	-0,000389	-0,012813
-0,008204	-0,001554	-0,035208
0,023965	0,001020	-0,010473
0,000432	-0,001506	-0,019387
-0,001295	0,000583	-0,023732
0,000000	0,001603	-0,014707
0,017488	0,000291	-0,024289
0,009716	-0,000146	-0,027186
-0,000648	0,001214	-0,014818
0,006693	-0,000486	-0,015598
0,008636	0,001069	-0,012702
-0,004534	0,000680	-0,019387
-0,004318	-0,002186	-0,015821
0,015329	-0,003449	-0,006239
0,005182	0,000486	-0,009359
-0,004966	-0,001409	-0,021838
0,006261	-0,001457	-0,013481
0,019215	-0,000874	-0,012813
-0,001295	0,001943	-0,011922
0,008852	-0,000097	-0,015264
0,004102	0,000777	-0,012367
-0,001727	0,004323	-0,012033
0,011011	0,000146	-0,016935
0,005398	-0,001020	-0,016935
0,000864	-0,002332	-0,017827
-0,005829	-0,001214	-0,019052
-0,004102	-0,000583	-0,012813
0,007772	0,000632	-0,020278
0,009500	0,000097	-0,012256
0,007772	0,001895	-0,015933
0,015977	-0,003109	-0,024066
-0,004102	0,003352	-0,018607
0,009068	0,003400	-0,020612
0,011443	-0,001020	-0,019498
0,000216	-0,000680	-0,016935
0,010795	-0,000097	-0,018829
0,001295	-0,000583	-0,022395
0,001080	-0,001506	-0,012144
0,014465	-0,001020	-0,019052
0,006909	-0,000923	-0,016378
-0,001943	0,002623	-0,013259
0,003239	0,001992	-0,018941
0,017272	-0,002818	-0,014818
0,006693	-0,001020	-0,020501
-0,009284	-0,002235	-0,017381
0,011875	0,001992	-0,007576
0,004750	0,004081	-0,018272
0,007557	-0,001069	-0,018829
-0,005613	-0,001457	-0,014261
-0,000648	0,001895	-0,016155
0,001080	-0,001312	-0,009916
0,005398	-0,000437	-0,016044
0,031090	-0,001652	-0,016267
0,001080	-0,002186	-0,012590
0,012738	-0,001943	-0,018829
0,014681	-0,001700	-0,010919
0,012522	0,001603	-0,013927
0,012090	-0,000486	-0,013481
0,022670	0,000389	-0,009805
0,014465	0,000972	-0,022061
0,011443	0,001846	-0,012813
0,015329	-0,002477	-0,012256
0,017056	-0,002186	-0,021169
0,007341	-0,001749	-0,019275
0,006477	-0,001749	-0,015487
0,011875	-0,001652	-0,016601
0,005398	-0,000826	-0,010250
0,018136	0,000583	-0,016601
0,007125	-0,000291	-0,020946
0,012306	-0,000534	-0,012367
0,003670	-0,000632	-0,013481
0,000000	0,001117	-0,012256
0,011227	-0,006218	-0,017381
0,020511	0,001020	-0,022618
-0,004102	-0,001797	-0,013370
0,020079	-0,001214	-0,021169
0,001727	-0,001895	-0,023398
0,009931	-0,002623	-0,026963
0,002159	-0,001409	-0,012256
0,021806	-0,001992	-0,009248
-0,001295	-0,001943	-0,005348
0,003886	-0,000486	-0,011810
0,003239	-0,000729	-0,015710
0,007772	-0,004081	-0,015376
-0,014249	-0,001603	-0,018607
0,005398	-0,000534	-0,018829
-0,007557	-0,002040	-0,012367
0,006045	-0,003546	-0,014261
-0,003670	0,000632	-0,023620
0,009284	-0,001069	-0,016490
0,007988	-0,002672	-0,018941
-0,003886	-0,003012	-0,011810
0,000432	0,003449	-0,015710
0,013170	-0,005975	-0,018607
0,018136	-0,001263	-0,016935
0,006261	0,000534	-0,022061
0,007772	-0,002040	-0,013147
0,006261	-0,000632	-0,019164
-0,008636	-0,005392	-0,018718
0,001727	0,000972	-0,014261
0,011659	-0,002526	-0,011030
-0,007557	-0,003838	-0,009136
0,009931	-0,003886	-0,019052
0,006909	0,001117	-0,017492
-0,006693	-0,002089	-0,017492
0,007341	-0,005149	-0,014596
0,005613	-0,003158	-0,017827
0,016408	-0,001214	-0,007354
0,002375	-0,005926	-0,018495
0,013170	-0,001797	-0,010473
0,003239	-0,004372	-0,014596
-0,006693	-0,004906	-0,015598
-0,001943	-0,002769	-0,027186
0,000864	-0,001652	-0,014484
-0,001727	-0,002235	-0,013593
0,007341	-0,001749	-0,014818
-0,001943	-0,003206	-0,011587
0,010795	-0,004712	-0,023398
0,007557	-0,003449	-0,007688
0,006909	-0,005441	-0,022283
0,007988	-0,003886	-0,013036
0,006909	-0,000486	-0,020835
0,010147	-0,001360	-0,019944
0,004102	-0,004323	-0,018384
0,015761	-0,001554	-0,012144
-0,002375	-0,003400	-0,015376
0,004966	0,000291	-0,017381
0,014465	-0,002332	-0,019832
-0,000432	-0,001603	-0,010139
0,016624	-0,001214	-0,009916
0,000000	-0,000194	-0,009470
0,001080	0,002283	-0,021949
0,028067	-0,006024	-0,018607
0,005398	0,002137	-0,015933
-0,014681	0,001069	-0,024177
0,009716	0,001166	-0,017158
0,020511	-0,000972	-0,014150
-0,004966	0,000486	-0,014039
0,009284	-0,005101	-0,020946
0,010795	-0,000632	-0,018829
0,007341	-0,001166	-0,020278
0,001511	-0,001992	-0,013927
0,011227	0,002526	-0,018495
-0,005829	-0,001457	-0,013704
-0,008420	-0,001700	-0,015933
0,001295	0,003206	-0,015487
-0,002807	-0,001700	-0,019387
0,003670	-0,002186	-0,021503
0,016840	-0,002235	-0,012813
0,017704	-0,001652	-0,020166
0,011659	-0,002235	-0,013704
-0,015977	0,000146	-0,020389
-0,000864	0,000923	-0,016490
0,002807	-0,001069	-0,018050
0,004966	-0,000243	-0,011587
0,014897	-0,002040	-0,008133
0,009284	-0,002963	-0,019609
0,016840	0,000534	-0,014930
0,007125	-0,000923	-0,012702
-0,001943	-0,002040	-0,016935
-0,004966	-0,000777	-0,018829
0,006045	-0,000534	-0,015153
0,014249	-0,000486	-0,014261
0,000216	0,000000	-0,022506
-0,009284	0,000243	-0,018829
-0,001295	0,001117	-0,012924
0,017272	-0,001117	-0,015264
-0,000864	-0,000291	-0,014150
-0,002807	-0,000583	-0,021281
0,008852	0,003935	-0,014707
0,012738	0,002040	-0,013147
-0,001943	0,000972	-0,011922
-0,011011	0,000874	-0,028857
-0,006477	0,003352	-0,014484
0,008852	-0,000097	-0,021726
-0,006261	0,003109	-0,024512
-0,012522	0,000680	-0,011922
0,025045	0,002137	-0,018941
-0,005398	0,003983	-0,016824
0,006909	0,000874	-0,014373
0,007341	0,001506	-0,010696
-0,003023	0,002040	-0,013593
0,018352	0,000583	-0,017938
0,009284	0,002186	-0,014150
0,001511	-0,000972	-0,015933
-0,007772	-0,000291	-0,014707
0,010147	-0,001554	-0,014596
0,011227	-0,000340	-0,019052
0,012738	0,002186	-0,012033
0,017704	0,000000	-0,019609
-0,001295	0,002235	-0,016824
0,002807	0,000632	-0,011253
0,007772	-0,000486	-0,024177
0,005398	0,002283	-0,019609
0,006477	0,002526	-0,020612
0,010579	0,001312	-0,015041
0,009068	0,002429	-0,023063
0,006261	0,002866	-0,012702
0,015329	0,004421	-0,013704
0,013818	0,000194	-0,016713
0,015977	0,003158	-0,013481
-0,002375	0,000632	-0,012033
0,007341	0,002623	-0,007799
0,004966	-0,001263	-0,017492
0,015113	-0,002818	-0,020055
0,017704	0,003692	-0,009582
-0,012522	-0,000583	-0,013370
0,033249	0,002235	-0,008579
0,012090	-0,000729	-0,022618
-0,006693	-0,001846	-0,009805
0,004966	-0,000923	-0,007354
0,000000	-0,000583	-0,014596
-0,004534	0,001700	-0,017492
0,008636	-0,004226	-0,012256
0,003886	0,002137	-0,013927
-0,001943	-0,002040	-0,011810
0,008852	-0,002672	-0,025849
0,009931	0,005392	-0,019832
0,016840	0,000680	-0,013147
-0,004750	0,001895	-0,019164
0,009284	0,002429	-0,011587
0,012306	-0,002137	-0,018272
0,003454	-0,004081	-0,017938
0,005613	0,001214	-0,019498
0,009284	0,003400	-0,019164
0,018352	0,004518	-0,017158
0,005613	-0,000777	-0,015933
0,001943	-0,000486	-0,011476
0,006477	-0,002186	-0,014373
0,002807	-0,001506	-0,009916
-0,001511	0,000049	-0,011253
0,006693	-0,000486	-0,012702
-0,001295	-0,001457	-0,007019
0,001080	-0,001700	-0,015153
0,007125	0,000777	-0,020055
0,010795	-0,001166	-0,027854
0,008636	0,001020	-0,014484
0,006693	-0,001797	-0,013036
0,005613	0,001409	-0,018272
-0,003239	0,002575	-0,013593
0,004534	-0,000923	-0,010139
0,006693	-0,002963	-0,014373
0,006477	0,002818	-0,016824
-0,000648	-0,002477	-0,021949
0,003239	0,000097	-0,001337
0,000216	-0,001457	-0,020835
-0,011011	-0,002720	-0,021838
0,020079	-0,001214	-0,014596
-0,001080	0,002332	-0,019832
-0,006477	0,000291	-0,021392
-0,004534	-0,004469	-0,010362
0,011659	0,002623	-0,012256
0,013602	-0,003109	-0,016824
0,011227	-0,001409	-0,006128
0,017704	0,000729	-0,012813
-0,009284	0,000972	-0,024400
0,006909	0,000486	-0,012924
-0,004102	-0,003983	-0,017492
-0,000648	-0,002477	-0,008579
0,012522	0,001554	-0,009136
0,005398	-0,001797	-0,017270
0,000648	-0,003643	-0,008022
0,011227	-0,000437	-0,017381
0,000648	-0,000826	-0,018718
0,001727	-0,001214	-0,011253
0,000648	-0,000097	-0,017827
0,010363	-0,002332	-0,014373
0,006909	-0,003303	-0,024177
0,007772	0,001263	-0,019052
-0,002159	-0,006218	-0,008579
0,000864	0,000291	-0,007576
0,013602	-0,003400	-0,010362
0,001727	-0,005441	-0,021838
0,013818	-0,000923	-0,011476
-0,000864	-0,000291	-0,013927
-0,011659	-0,002186	-0,020055
0,010147	0,000146	-0,019609
-0,004102	-0,004858	-0,018495
0,028715	-0,003206	-0,013036
0,013602	-0,000777	-0,013481
0,002807	-0,003255	-0,017270
0,004102	-0,004032	-0,014930
-0,002159	-0,002720	-0,017715
0,008852	0,000049	-0,012367
0,018999	-0,000777	-0,012702
0,005829	0,001166	-0,020946
0,024181	-0,003692	-0,007354
0,007772	-0,003012	-0,011365
0,013602	0,000826	-0,016155
0,029794	-0,001846	-0,010919
0,016624	-0,002380	-0,017938
0,006909	-0,001360	-0,011253
-0,012090	-0,002963	-0,019832
0,012306	-0,000874	-0,009693
0,003454	-0,003449	-0,010250
0,017920	-0,000923	-0,011922
-0,008204	-0,000291	-0,020278
-0,002591	0,000777	-0,014930
0,008636	-0,000583	-0,019609
0,006693	-0,003109	-0,015153
0,016193	-0,002186	-0,011922
0,008636	-0,004178	-0,014930
-0,004102	-0,004955	-0,018272
0,009284	-0,000729	-0,019832
0,007772	-0,003255	-0,008245
0,003239	-0,001652	-0,014150
0,015761	-0,005295	-0,013927
0,006261	-0,000729	-0,016378
0,000432	-0,002818	-0,011810
0,021158	-0,002915	-0,017827
-0,001511	-0,000583	-0,012144
0,003670	0,001749	-0,007242
0,021590	0,000389	-0,020501
0,006909	-0,003546	-0,013370
0,004318	-0,002915	-0,020835
0,008420	-0,001895	-0,012813
0,010795	-0,003400	-0,018161
-0,001943	-0,002380	-0,007019
0,009068	-0,003498	-0,017715
0,017056	0,002720	-0,011030
-0,001511	-0,000729	-0,014818
-0,002591	-0,000923	-0,008913
-0,012954	-0,002575	-0,011699
0,006693	0,002235	-0,010696
-0,003239	-0,003740	-0,014818
0,001943	-0,000826	-0,025737
0,004750	0,001312	-0,022618
0,017056	-0,000194	-0,026851
0,017056	0,000486	-0,014596
-0,016408	-0,000389	-0,014596
-0,004750	-0,001214	-0,018941
0,005398	0,004032	-0,018050
0,008636	-0,002186	-0,016378
0,001943	0,002818	-0,018161
0,001727	-0,000534	-0,011253
0,017056	0,001652	-0,021726
0,004102	-0,003740	-0,013147
0,007125	-0,000632	-0,022618
0,004534	-0,000632	-0,022840
0,012306	-0,001943	-0,016044
0,014681	-0,003255	-0,013927
0,000216	-0,004032	-0,016378
0,018783	-0,003838	-0,013259
0,011227	-0,002380	-0,012702
-0,003886	-0,000972	-0,007242
0,006045	0,001652	-0,014818
-0,010363	-0,001652	-0,009248
0,004534	0,001846	-0,016601
-0,006693	-0,004081	-0,008802
0,001727	0,002623	-0,008356
0,012522	-0,001312	-0,017047
0,006045	-0,005586	-0,012702
0,003886	0,000729	-0,013927
0,013386	-0,003498	-0,015376
0,029363	-0,000972	-0,019164
0,008852	0,001214	-0,014818
0,022670	0,000097	-0,015821
0,015761	0,000729	-0,015153
0,013818	-0,002040	-0,021058
0,007557	0,000923	-0,019721
0,013602	-0,002235	-0,022840
-0,000432	0,001069	-0,014930
0,009068	0,001992	-0,017604
0,004318	-0,001409	-0,012033
0,020079	-0,001312	-0,008245
0,006909	-0,000486	-0,006796
0,022886	0,002429	-0,002228
0,014681	0,000486	-0,013259
0,023101	-0,000534	-0,015487
-0,002159	0,002866	-0,014039
0,008204	-0,001069	-0,017938
0,024397	0,000680	-0,012813
-0,003239	-0,000874	-0,018941
0,009284	-0,001603	-0,023286
0,005613	-0,000923	-0,019721
0,005829	-0,002137	-0,012813
0,006477	0,001652	-0,016155
0,010795	0,001263	-0,020389
-0,001295	0,004421	-0,006796
0,007125	-0,001943	-0,020278
0,030658	-0,001457	-0,016935
0,014034	0,000972	-0,013259
0,015545	0,001943	-0,007019
0,003239	-0,003255	-0,009136
-0,005182	0,000972	-0,017604
-0,003239	-0,003643	-0,014596
0,010363	-0,000097	-0,020389
-0,008636	-0,000729	-0,011253
0,001511	-0,000146	-0,014261
0,009068	0,002089	-0,023286
-0,003239	0,004809	-0,014596
0,012522	-0,000243	-0,009025
0,007772	0,000340	-0,013593
-0,012522	0,000000	-0,019052
0,011443	-0,002283	-0,008691
0,002375	-0,001457	-0,011587
0,002375	-0,002720	-0,017047
-0,002159	0,000777	-0,015041
0,021158	0,001554	-0,012479
0,005829	0,003303	-0,014039
0,011227	0,001166	-0,008022
0,023317	0,000777	-0,013481
0,001727	0,000389	-0,016935
0,011227	0,000486	-0,010028
0,012306	-0,002040	-0,017604
-0,012738	0,003060	-0,014707
-0,000432	-0,001117	-0,017827
0,016840	0,001943	-0,010696
0,005398	-0,001506	-0,008691
0,014034	-0,000729	-0,018829
0,003670	-0,000243	-0,011142
0,011659	0,003498	-0,015598
-0,014034	0,000340	-0,015710
0,001080	0,000632	-0,025960
0,005182	0,000583	-0,006351
0,000216	0,000389	-0,007688
0,017056	0,002283	-0,017938
0,015545	0,000583	-0,011587
-0,008852	0,000923	-0,013927
0,011875	0,001214	-0,008579
0,004102	0,001117	-0,012590
-0,010579	0,003983	-0,013147
0,010795	-0,000632	-0,007131
0,014681	0,001992	-0,016378
-0,004102	-0,000243	-0,007799
0,021590	-0,000583	-0,015933
0,005182	-0,000777	-0,012813
0,006261	0,002235	-0,014930
-0,000648	0,002769	-0,013927
0,002807	0,000340	-0,014818
0,007125	0,002963	-0,013927
0,009068	0,005246	-0,012144
0,002591	0,002915	-0,016044
0,004534	0,003789	-0,020612
-0,004966	0,003303	-0,011476
0,014681	0,001943	-0,006796
0,007125	0,001700	-0,009025
0,001295	-0,002477	-0,009025
-0,005613	0,004275	-0,010696
0,012306	-0,000340	-0,011810
0,000864	0,001069	-0,004902
0,005182	0,000874	-0,012144
-0,007988	0,000632	-0,009136
-0,001727	-0,000583	-0,009582
-0,002375	0,004323	-0,011476
-0,002159	-0,002235	-0,005794
0,020295	0,001895	-0,017047
0,010579	-0,001117	-0,007242
0,012522	0,003206	-0,012590
0,007125	0,000583	-0,011365
-0,006045	0,002235	-0,015933
-0,023317	0,000680	-0,007799
0,012738	-0,001312	-0,017047
0,014681	-0,000389	-0,010362
-0,002591	0,001409	-0,002117
0,004318	-0,000534	-0,019721
0,001295	-0,001749	-0,021949
0,013818	-0,001943	-0,014261
0,016840	-0,000146	-0,007576
0,007772	0,001020	-0,011253
0,001511	0,001749	-0,008356
0,004102	-0,002137	-0,014150
0,008636	-0,001554	-0,012479
0,002375	0,001603	-0,013927
0,006261	-0,002283	-0,009359
0,010795	-0,002720	-0,016935
-0,015113	0,001409	-0,013593
-0,004750	-0,000340	-0,007019
0,002159	0,001603	-0,017158
-0,010147	-0,001409	-0,010473
0,016408	-0,000389	-0,010696
0,008204	0,001992	-0,007688
0,009500	0,000194	-0,012256
0,007125	-0,001360	-0,021281
0,006477	-0,000340	-0,010139
-0,011227	-0,002477	-0,012033
0,007988	-0,000340	-0,016935
-0,003023	-0,001409	-0,022395
-0,004534	-0,000972	-0,021058
0,006693	-0,003400	-0,013036
0,009716	0,002186	-0,015598
-0,008852	-0,000243	-0,015487
0,001295	-0,000632	0,000000
-0,010147	-0,004372	-0,015041
0,003670	0,004712	-0,013704
0,003670	-0,003643	-0,009136
0,000216	0,001312	-0,014373
0,009500	0,003352	-0,018050
0,009716	-0,000097	-0,018050
0,011659	0,000583	-0,007799
0,013818	0,000340	-0,007576
0,005182	0,001020	-0,022283
0,002591	-0,000291	-0,016601
0,004966	0,002186	-0,003788
0,007125	-0,002186	-0,003343
0,010147	0,004761	-0,008802
0,013602	0,000486	-0,006017
0,004750	-0,002769	-0,007688
0,002375	0,000291	-0,023398
0,007772	-0,002089	-0,007576
-0,008636	-0,000680	-0,012367
-0,011875	-0,002186	-0,015153
0,000864	0,000243	-0,000669
-0,009716	-0,001263	-0,016378
0,006693	0,003158	-0,014150
-0,007125	0,000826	-0,011810
0,027204	-0,002137	-0,013593
0,004318	0,001117	-0,008356
0,017920	0,002720	-0,006239
0,013818	0,002769	-0,014707
0,019431	-0,003546	-0,014818
0,003239	-0,000826	-0,007465
-0,003670	-0,001214	-0,015153
-0,005398	-0,005052	-0,009693
0,004966	0,002235	-0,009470
0,010795	-0,000632	-0,016378
0,000216	0,000583	-0,011030
0,011443	-0,002963	-0,010028
0,002591	-0,003109	-0,016935
-0,005613	0,002235	-0,009136
0,015761	-0,000194	-0,011922
0,005613	-0,001943	-0,008245
0,007772	-0,003546	-0,008245
