0,020295	-0,001506	-0,302608
0,022886	-0,000583	-0,299934
0,012090	-0,002575	-0,292804
0,016840	-0,002526	-0,288458
0,023533	-0,001214	-0,293584
0,018999	-0,000097	-0,300157
0,014034	-0,000243	-0,294475
0,008636	0,001652	-0,291801
0,020942	0,001895	-0,300269
0,018999	-0,001943	-0,297929
0,016193	-0,001846	-0,298820
0,021590	-0,002818	-0,302943
0,024829	0,000583	-0,302163
0,018568	-0,001700	-0,290575
0,016193	0,000583	-0,290575
0,013818	0,001263	-0,285673
0,027635	0,000874	-0,292135
0,007772	0,001797	-0,292247
0,014465	-0,002137	-0,294141
0,020079	-0,003109	-0,293249
0,014465	0,000486	-0,297706
0,018352	-0,000534	-0,295255
0,023533	-0,002623	-0,290130
0,019863	-0,000243	-0,299934
0,038646	-0,000729	-0,281996
0,017056	0,000874	-0,288793
0,009284	0,001214	-0,296592
0,024829	0,002477	-0,294252
0,005613	-0,000243	-0,301049
0,020727	-0,001797	-0,293806
0,024397	-0,001506	-0,286564
0,009716	-0,000534	-0,295701
0,015977	-0,006801	-0,302497
0,008204	0,000534	-0,299489
0,027204	0,002623	-0,303500
0,011011	-0,002866	-0,297706
0,019863	-0,001895	-0,299823
0,017056	-0,003498	-0,293472
0,010147	-0,001603	-0,297260
0,011011	0,001409	-0,294364
0,018568	0,001312	-0,297483
0,033681	0,001360	-0,296815
0,023533	-0,004858	-0,294586
0,010363	-0,000583	-0,296146
0,012522	-0,000729	-0,294141
0,023965	0,002137	-0,288124
0,023101	-0,000097	-0,288904
0,015545	0,001506	-0,294809
0,021158	0,000000	-0,291132
0,022022	0,003643	-0,301271
0,010147	0,005441	-0,287901
0,022238	0,002915	-0,297706
0,015113	0,001700	-0,290687
0,017056	-0,000389	-0,296369
0,006477	0,002380	-0,291467
0,015329	-0,001652	-0,289016
0,015113	0,001797	-0,289238
0,020079	-0,001457	-0,298375
0,000864	-0,002186	-0,295478
-0,001080	0,001166	-0,304502
0,019431	0,003546	-0,286676
0,014681	0,003400	-0,290464
0,045123	0,006169	-0,294809
0,031953	0,000583	-0,291578
-0,000432	0,001749	-0,301940
0,019863	0,000972	-0,292358
-0,010795	0,001117	-0,286676
0,017056	0,001166	-0,294809
0,016624	0,005441	-0,291467
0,017488	0,006218	-0,291912
0,015329	-0,001069	-0,290018
0,021374	-0,001166	-0,302943
0,018352	0,001895	-0,289573
0,030874	0,002477	-0,298375
0,017704	0,002332	-0,292135
0,017272	0,004712	-0,293249
0,006045	0,005101	-0,294141
0,021806	0,002526	-0,301717
0,016840	0,001652	-0,297483
0,007557	0,003935	-0,288681
0,020511	-0,003983	-0,293695
0,015761	0,000146	-0,294029
0,003023	0,003158	-0,296926
0,012090	0,000146	-0,296146
0,024397	0,000729	-0,298152
0,028499	0,004081	-0,298932
0,019647	-0,000437	-0,300491
0,012522	0,002915	-0,303054
0,019863	0,002186	-0,292247
0,009931	-0,002380	-0,290687
0,009500	0,002915	-0,290353
0,029147	0,000340	-0,301494
0,016408	0,001603	-0,295032
0,033681	0,002915	-0,286676
0,035192	0,002769	-0,302163
0,009500	0,003400	-0,290353
0,001080	0,002283	-0,301717
0,001295	0,000923	-0,303388
0,024397	0,003789	-0,300491
0,010795	0,003352	-0,295255
0,005829	0,006267	-0,301383
0,020727	0,000097	-0,285784
0,014681	0,002186	-0,292581
0,008204	0,003352	-0,297929
0,011875	0,000826	-0,295701
0,031090	0,004323	-0,297149
0,009716	-0,002137	-0,299043
0,002591	-0,002769	-0,296480
-0,002807	-0,001992	-0,296146
0,028715	0,000632	-0,294141
0,023101	-0,001506	-0,290464
0,007988	-0,001749	-0,293584
0,028715	0,003886	-0,298263
0,019647	0,000486	-0,288124
0,016840	-0,001117	-0,298040
0,023533	-0,001069	-0,293249
0,001727	0,004906	-0,296815
0,029147	0,002380	-0,296146
0,025692	-0,000291	-0,299043
0,025045	-0,000874	-0,286007
0,017272	-0,003595	-0,298263
0,021158	-0,001457	-0,292358
0,013602	0,002623	-0,289684
0,014465	-0,001214	-0,298152
0,023533	0,000729	-0,292581
0,017920	-0,002089	-0,302051
0,021158	0,001943	-0,293138
0,008204	-0,001895	-0,292024
0,014465	-0,000923	-0,293249
0,019647	-0,003740	-0,295478
0,023533	0,003352	-0,293695
0,034976	-0,003692	-0,292804
0,019431	-0,001069	-0,301494
0,011443	-0,000923	-0,297595
0,020079	-0,001700	-0,298932
0,020727	-0,000632	-0,294586
0,018136	-0,000097	-0,298040
0,024181	0,002720	-0,293584
0,020942	-0,002380	-0,286899
0,026124	-0,000729	-0,297260
0,030442	0,001020	-0,294141
0,018136	-0,002818	-0,293138
0,023533	-0,003838	-0,283668
0,020511	-0,001117	-0,287567
0,033465	0,000923	-0,295478
-0,000864	0,003352	-0,298932
0,027204	-0,000729	-0,289684
0,007772	-0,000437	-0,292024
0,018136	0,001020	-0,295812
0,002159	-0,000874	-0,287679
0,003023	-0,000340	-0,292024
0,021590	0,000389	-0,294698
-0,001511	-0,000486	-0,291467
0,018352	0,004809	-0,291801
0,025692	-0,001749	-0,294252
0,015113	-0,003206	-0,296815
0,026556	0,004615	-0,297038
0,025045	0,002769	-0,286230
0,023101	0,003886	-0,283668
0,043828	-0,001214	-0,288236
0,033249	0,002769	-0,292247
0,001295	-0,000972	-0,293027
0,026988	-0,007432	-0,290798
0,026124	0,003643	-0,291690
0,016624	0,003158	-0,288793
0,014465	-0,002332	-0,286564
0,003670	0,002429	-0,295812
0,025692	-0,000777	-0,279879
0,015329	0,000194	-0,289573
0,015977	0,001603	-0,291355
0,004318	0,001166	-0,293249
0,015545	0,004032	-0,286787
0,014897	-0,001506	-0,291244
0,002159	0,001895	-0,290798
0,011443	-0,001166	-0,285784
0,009284	0,001360	-0,285339
0,011659	0,001069	-0,292915
0,034760	0,001263	-0,285227
0,003886	-0,000874	-0,286787
0,021590	-0,002137	-0,287121
0,024397	0,004081	-0,299154
-0,002159	-0,000243	-0,292692
0,021374	0,002332	-0,291021
0,026340	0,003109	-0,287456
0,010579	0,000243	-0,282219
0,026340	0,003352	-0,286899
0,007341	-0,002283	-0,288458
0,014681	-0,000486	-0,290353
0,013818	0,000874	-0,283110
0,013818	-0,001117	-0,297372
0,028931	-0,001749	-0,293361
0,000000	0,001506	-0,293472
0,019863	-0,000923	-0,287790
0,018568	0,001506	-0,295701
0,006693	-0,003740	-0,293138
0,017704	-0,000291	-0,294809
0,004966	0,002040	-0,295701
0,028067	-0,000486	-0,299043
0,011227	0,003546	-0,296035
0,010147	-0,000874	-0,290018
0,012090	-0,001797	-0,291690
0,020295	-0,000097	-0,290910
0,009068	0,001943	-0,293361
0,007341	-0,002040	-0,295923
0,025045	-0,003109	-0,288458
0,020727	-0,001749	-0,291467
0,024829	-0,004178	-0,288681
0,005398	-0,000340	-0,291690
0,036271	-0,002720	-0,293027
0,006261	0,002429	-0,287233
0,003023	-0,001166	-0,289238
0,005613	0,006364	-0,297149
0,020079	0,000049	-0,284782
0,014681	-0,001943	-0,288904
0,018783	0,002963	-0,296035
0,012306	-0,002429	-0,300826
0,004966	0,000534	-0,291801
0,013386	-0,005246	-0,298709
0,024181	-0,001700	-0,300491
0,016624	-0,005101	-0,292247
0,020942	0,001700	-0,294475
0,014681	0,000680	-0,293027
0,028499	0,002283	-0,291690
0,011659	-0,000923	-0,285005
0,010579	0,002332	-0,295701
0,018352	0,003789	-0,291467
0,009068	-0,000777	-0,292692
0,011659	-0,002283	-0,290018
0,009716	-0,005101	-0,294698
0,014249	-0,001214	-0,296926
0,013386	-0,002623	-0,285784
0,027635	-0,001846	-0,279434
0,012306	0,001069	-0,293695
0,006045	-0,001506	-0,296703
0,004318	-0,000389	-0,293806
0,018352	-0,001603	-0,294698
0,016840	0,000583	-0,285562
0,009500	-0,004469	-0,286899
0,012090	-0,001020	-0,297372
0,013818	0,002963	-0,291467
0,010579	-0,005489	-0,290353
0,010147	-0,001020	-0,297149
0,018568	0,000972	-0,287567
-0,001295	0,003546	-0,284893
0,018999	0,000000	-0,292469
0,036056	-0,002575	-0,293138
0,020942	-0,002623	-0,285227
0,004966	-0,001603	-0,296592
0,013170	-0,001457	-0,292581
0,005829	0,002040	-0,298375
0,021806	-0,003838	-0,295812
0,015545	0,000389	-0,290575
0,004750	-0,003983	-0,295923
0,009284	-0,000874	-0,292024
0,010363	-0,002089	-0,292358
0,017488	-0,001554	-0,297149
0,020511	-0,000972	-0,294029
0,007557	-0,002429	-0,287121
0,014681	-0,002283	-0,288013
0,025476	0,001846	-0,302386
0,018136	0,001263	-0,290464
0,013386	-0,002283	-0,288013
0,012306	0,001214	-0,291690
0,017704	-0,003400	-0,277874
0,013818	-0,000583	-0,292581
0,017488	-0,001652	-0,295366
0,000432	-0,000291	-0,289684
0,013386	-0,001506	-0,289238
0,017920	-0,003109	-0,285227
0,025045	0,001117	-0,290353
0,012306	-0,000097	-0,286230
0,030442	-0,001069	-0,293361
0,028499	0,000729	-0,287010
-0,000432	0,001409	-0,291801
0,024829	-0,000874	-0,295366
0,029794	-0,004518	-0,282108
0,011659	0,001603	-0,295701
0,008636	0,001263	-0,294586
0,013818	-0,003012	-0,294029
0,013818	-0,002623	-0,292469
0,026340	-0,001457	-0,289238
0,030226	-0,000583	-0,287344
0,015761	0,000291	-0,291132
0,023533	0,002720	-0,292469
0,033033	0,000340	-0,288124
0,029363	-0,001895	-0,291801
0,035192	0,001069	-0,293027
0,021806	-0,001020	-0,286119
0,028067	-0,003158	-0,291801
0,017488	-0,002040	-0,289016
0,015113	0,001749	-0,282999
0,018999	0,001409	-0,289907
0,017272	-0,003400	-0,285784
0,002591	-0,003109	-0,290018
0,009284	-0,002332	-0,291355
0,013602	0,002137	-0,301049
-0,001295	-0,004226	-0,291578
0,013818	-0,000680	-0,285784
0,013386	0,000291	-0,280659
0,030658	-0,002283	-0,288236
0,004102	0,000097	-0,291690
0,015977	-0,005149	-0,294586
0,025476	0,000437	-0,285005
0,012522	-0,001652	-0,287344
0,041237	0,001895	-0,288458
0,014681	0,001506	-0,285339
0,015761	-0,001020	-0,288570
0,014681	-0,001409	-0,289238
0,015113	0,003838	-0,289238
0,025476	0,000194	-0,293361
0,010579	0,001263	-0,288347
0,024181	0,001312	-0,288347
0,016193	-0,000486	-0,291578
0,013818	-0,002866	-0,285005
0,012522	-0,000583	-0,300157
0,021374	0,002235	-0,287010
0,006693	0,000291	-0,292247
0,018783	0,001554	-0,288013
0,017272	-0,004469	-0,288013
0,035624	0,000729	-0,290353
0,022022	-0,001603	-0,285562
0,018136	0,000923	-0,299043
0,017272	0,001166	-0,288793
0,019215	0,000097	-0,290910
0,023533	-0,001700	-0,292469
0,017056	-0,001020	-0,290910
0,021374	0,000923	-0,285005
0,031522	0,000049	-0,291912
0,023533	0,000632	-0,289684
0,029794	0,000291	-0,296926
0,005829	-0,000486	-0,285227
0,017704	0,003158	-0,292469
0,015977	-0,000194	-0,294029
0,016408	0,000340	-0,294029
0,016840	-0,002332	-0,291355
0,002375	-0,000826	-0,294364
0,028499	0,000049	-0,299154
0,020511	0,000437	-0,281885
0,007557	0,000000	-0,296592
0,010795	0,002623	-0,290353
0,021590	-0,002040	-0,286453
0,029147	0,000194	-0,291578
0,020511	0,000777	-0,301717
0,000864	0,000874	-0,286453
-0,007772	0,002137	-0,292358
0,022022	0,000777	-0,289016
0,027204	0,001117	-0,300157
0,021590	0,000826	-0,295366
0,013170	0,002332	-0,288236
0,006477	0,005344	-0,292581
0,017704	-0,001846	-0,289350
0,000000	0,004275	-0,290687
0,003239	0,003643	-0,286119
0,031953	0,003352	-0,285227
0,010795	0,003206	-0,294252
0,017056	0,002818	-0,295923
0,013170	0,004663	-0,295366
0,017488	0,000389	-0,292804
0,027635	0,003838	-0,292247
0,005613	0,002818	-0,286230
0,009716	-0,000777	-0,290018
0,012090	0,002575	-0,291912
0,017056	0,004906	-0,288236
0,003670	-0,000486	-0,296480
0,026124	0,002137	-0,298263
0,011443	0,004323	-0,296592
0,033033	0,003595	-0,292024
0,007988	0,002089	-0,288124
0,028715	-0,001895	-0,296703
0,010579	-0,000097	-0,288681
0,018352	0,001652	-0,291690
0,024613	0,001943	-0,288904
0,017704	0,000486	-0,288681
0,004318	0,003692	-0,293249
0,012306	-0,002040	-0,293695
0,009931	0,000826	-0,290687
0,023101	-0,003255	-0,286787
0,023533	-0,004129	-0,292915
0,027635	-0,001895	-0,288236
0,017056	-0,001214	-0,291801
0,008204	0,001020	-0,290687
0,023965	-0,001409	-0,287456
0,015329	0,001263	-0,284002
0,020079	0,000777	-0,292804
0,026988	-0,004372	-0,288236
0,027851	-0,001506	-0,293249
0,011443	0,001652	-0,289907
0,018568	-0,000680	-0,289795
0,013386	-0,000146	-0,291021
0,019431	0,001263	-0,281996
0,032817	0,001020	-0,292804
0,010363	-0,002818	-0,289016
0,004318	0,002575	-0,290241
0,018568	0,001506	-0,289795
0,027204	0,000826	-0,287790
0,028715	0,001020	-0,295143
0,022238	-0,001020	-0,292581
0,002375	-0,001554	-0,291690
0,023965	-0,000486	-0,289907
0,026340	-0,004032	-0,291912
0,016193	-0,003546	-0,290018
0,014465	0,000389	-0,283556
0,029147	-0,001214	-0,284002
0,026772	-0,001166	-0,298709
0,033033	-0,005344	-0,289907
0,017272	-0,001457	-0,286119
0,012090	0,001312	-0,299377
0,029794	0,001360	-0,286119
0,024613	-0,003352	-0,292247
0,009716	0,000097	-0,290910
0,011659	-0,001895	-0,289350
0,017488	-0,005829	-0,294921
0,025692	-0,005781	-0,293138
0,016408	-0,002040	-0,290464
0,026772	-0,002720	-0,289795
-0,004534	-0,003303	-0,289350
0,009068	-0,006412	-0,287790
0,016408	-0,004226	-0,293472
0,018999	0,001409	-0,291578
0,019863	-0,004955	-0,290241
0,003239	-0,005538	-0,285339
0,018999	-0,007384	-0,292692
0,025260	-0,002915	-0,282888
0,014681	-0,004518	-0,288904
0,016408	-0,000194	-0,297929
0,034328	0,001069	-0,291578
0,018568	-0,003935	-0,291244
0,017272	-0,002283	-0,294698
0,010147	0,001652	-0,288124
0,010147	-0,003206	-0,285227
0,019647	-0,002818	-0,288681
0,008204	-0,004081	-0,292247
0,009284	-0,003352	-0,280102
0,033249	-0,001603	-0,294141
0,020511	-0,000583	-0,293472
0,001943	-0,004858	-0,294809
0,019215	-0,001312	-0,290018
0,028715	-0,002623	-0,289016
0,015977	-0,000826	-0,291801
0,033896	-0,003352	-0,292804
0,026124	-0,002769	-0,287567
0,019215	-0,001846	-0,281773
0,025692	-0,006607	-0,288236
0,017272	-0,000729	-0,286007
0,019647	-0,001846	-0,282331
0,029363	0,000194	-0,277985
0,017920	-0,002720	-0,291355
0,023317	0,000291	-0,285339
0,012738	0,004032	-0,285562
0,031090	-0,001069	-0,290241
0,011227	-0,004906	-0,293584
0,021806	-0,002526	-0,284559
0,038430	-0,002720	-0,289016
0,007772	0,003546	-0,288236
0,020079	-0,003158	-0,295589
0,020295	-0,001214	-0,287679
0,033681	0,000097	-0,291132
0,021158	-0,000923	-0,292358
0,018568	-0,000097	-0,291578
0,012306	-0,002137	-0,290575
0,027635	0,000000	-0,290018
0,017272	-0,000194	-0,292581
0,030658	0,003983	-0,289127
0,011227	-0,003595	-0,289573
0,004966	-0,000437	-0,281439
0,010147	-0,001069	-0,288793
0,018783	-0,000534	-0,281662
0,020295	-0,000437	-0,291244
0,017704	-0,001797	-0,287901
0,028715	-0,003983	-0,289238
0,027419	0,001312	-0,289016
0,014465	0,001603	-0,290798
0,023533	0,002526	-0,294698
0,034976	-0,000632	-0,284782
0,034976	-0,000972	-0,301494
0,020295	-0,000243	-0,289238
0,011011	0,002332	-0,287901
0,009931	0,002720	-0,286676
0,032169	-0,000243	-0,284002
0,020511	-0,001117	-0,288570
0,020942	-0,004663	-0,286787
0,018999	0,002235	-0,292247
0,016408	-0,001312	-0,285339
0,012522	0,002526	-0,287010
0,015977	-0,003206	-0,295589
0,022670	0,000680	-0,291801
0,015545	-0,004081	-0,286342
0,021374	0,000389	-0,285227
0,026988	-0,001797	-0,293472
0,007557	-0,001506	-0,289907
0,027419	-0,000486	-0,295255
0,027204	0,000534	-0,283333
0,025045	0,000923	-0,286119
0,025476	-0,001797	-0,288681
0,014681	-0,000486	-0,291132
0,011443	-0,001117	-0,291578
-0,000648	0,002866	-0,282442
-0,000648	-0,004469	-0,293806
0,024613	0,001992	-0,294809
0,019647	0,003255	-0,291578
0,002159	-0,001506	-0,288347
0,005613	-0,001166	-0,293361
0,015329	0,001700	-0,289795
0,011011	-0,000243	-0,288013
0,020079	0,000097	-0,289795
0,010363	0,003983	-0,287233
0,012090	0,000632	-0,290464
0,023965	0,003546	-0,288458
0,017272	0,001749	-0,288458
0,012738	-0,000194	-0,286676
0,005398	-0,001846	-0,291467
0,016193	0,000194	-0,284002
0,002159	0,005538	-0,292024
0,031737	0,003546	-0,286676
0,030874	0,002283	-0,294364
0,010795	0,003158	-0,291355
0,023965	0,002477	-0,291132
0,016193	0,001069	-0,295812
0,014465	-0,000437	-0,296592
0,016624	0,000923	-0,282219
0,017056	0,002332	-0,294586
0,033465	0,004081	-0,279434
0,017704	0,002720	-0,292358
0,012738	-0,002429	-0,289684
0,018568	0,001263	-0,292804
0,018352	0,003740	-0,294029
0,018999	0,001797	-0,287679
0,031737	0,000874	-0,294141
0,021590	-0,001797	-0,285784
0,019863	0,000777	-0,287679
0,040374	-0,001797	-0,290018
0,019215	0,001360	-0,288124
0,008636	0,002283	-0,281328
0,002807	0,003595	-0,293361
0,012738	-0,000243	-0,285673
0,012090	0,000972	-0,284447
0,012090	-0,000097	-0,291690
0,022022	-0,000826	-0,285339
0,019215	0,001700	-0,291244
0,016408	-0,001069	-0,277205
0,026124	0,000194	-0,292915
0,012306	-0,001943	-0,292135
0,023101	-0,000729	-0,286453
0,011011	0,002963	-0,291467
0,014465	-0,000437	-0,288236
0,026124	0,002283	-0,290241
0,027204	0,002769	-0,292024
-0,001943	0,000486	-0,285450
0,020511	0,002040	-0,284225
0,015545	0,002818	-0,289127
0,034544	0,000534	-0,291244
0,030010	0,003935	-0,285116
0,016408	0,001506	-0,290130
0,012306	-0,000146	-0,295923
0,012090	0,001603	-0,287010
0,033249	-0,001312	-0,288458
0,015329	-0,001117	-0,279545
0,018568	0,000097	-0,298152
0,014465	-0,001166	-0,285896
0,012522	0,001409	-0,285116
0,018783	0,000777	-0,287567
0,017704	0,000000	-0,288124
0,011011	0,004226	-0,286787
0,020942	0,004275	-0,287344
0,015545	0,003158	-0,294029
0,006045	-0,000972	-0,287790
0,027635	0,000243	-0,297706
0,028283	0,002672	-0,292024
0,024613	0,002380	-0,294586
0,039078	-0,000534	-0,290018
0,013602	-0,000486	-0,282331
0,023533	0,004518	-0,289016
0,008852	-0,000389	-0,286119
0,016840	0,000826	-0,286230
0,003454	-0,001846	-0,292915
0,020727	-0,000632	-0,281216
0,007988	-0,000923	-0,286230
0,014897	0,001652	-0,290130
0,023533	0,002720	-0,284225
0,012306	0,000389	-0,288681
0,000648	0,003255	-0,293361
0,010363	-0,003740	-0,292135
0,022886	0,000632	-0,281662
0,023533	-0,000583	-0,280882
0,005829	0,005101	-0,288681
0,015113	0,002720	-0,293806
0,027419	0,002380	-0,287456
0,020511	0,002575	-0,287233
0,021806	0,002429	-0,297595
0,007988	0,000923	-0,289907
0,024613	0,003789	-0,291355
0,017704	0,002769	-0,288793
0,026556	0,002283	-0,281773
0,004534	0,001069	-0,284447
0,038215	0,001263	-0,297817
0,015761	0,004178	-0,276537
0,000216	-0,000534	-0,281773
0,033249	0,001069	-0,297929
0,007341	-0,001652	-0,291244
0,024829	-0,003109	-0,282108
0,004102	-0,001117	-0,291690
0,023749	-0,002526	-0,285673
0,013386	-0,001214	-0,295366
0,019215	0,001117	-0,286899
0,021590	-0,003546	-0,290018
0,023749	0,000291	-0,283556
0,011011	-0,005975	-0,284336
0,030226	0,002769	-0,289127
0,006693	0,000486	-0,292804
0,025476	0,001554	-0,283890
0,027204	-0,001700	-0,293027
0,011011	-0,001263	-0,282776
0,005829	-0,000680	-0,286007
0,010795	-0,002332	-0,289684
0,018136	-0,006752	-0,289016
0,021158	-0,001214	-0,286787
0,000432	-0,001409	-0,283779
0,011227	-0,003400	-0,290687
0,017488	-0,000972	-0,281996
0,020295	0,002915	-0,282331
0,023101	0,000194	-0,289127
0,023749	-0,001263	-0,289907
-0,003239	-0,001943	-0,280214
0,036056	0,000389	-0,285450
0,011659	0,000923	-0,288681
0,014465	0,001506	-0,283779
0,019215	0,000243	-0,285562
0,017704	0,000097	-0,288793
0,013170	-0,001312	-0,282331
0,025260	-0,001846	-0,287790
0,023533	-0,003935	-0,294698
0,014465	-0,001020	-0,286453
0,006045	0,000194	-0,290575
0,009500	-0,001797	-0,298932
0,033465	0,000534	-0,289684
0,009716	0,000583	-0,282442
0,017272	-0,002623	-0,283779
0,014034	0,000923	-0,288236
0,004534	0,001895	-0,289350
0,027851	0,000534	-0,283779
0,014681	0,001700	-0,296592
0,012090	-0,004906	-0,281105
0,020942	0,000340	-0,280325
0,018783	-0,001409	-0,285896
0,015329	-0,000097	-0,281996
0,025260	-0,002040	-0,299934
0,016408	-0,003546	-0,294809
0,010579	-0,001069	-0,280436
0,012522	-0,001895	-0,285116
0,024181	-0,003158	-0,288793
0,017920	0,000146	-0,288013
0,016408	-0,003449	-0,282999
0,024829	0,003498	-0,292247
0,015761	-0,002380	-0,278877
0,008420	-0,003935	-0,290798
0,011875	0,001409	-0,281216
0,029363	-0,002769	-0,275980
0,029147	-0,003352	-0,279099
0,011875	0,002186	-0,283222
0,011227	-0,004663	-0,290575
-0,001295	-0,002575	-0,280102
0,015329	-0,003352	-0,284447
0,028067	-0,002818	-0,281885
0,002591	-0,001992	-0,285227
0,006693	0,003158	-0,283222
0,022454	-0,001117	-0,288904
0,007988	-0,001652	-0,284336
0,003239	-0,002526	-0,283333
0,027851	0,000194	-0,289795
0,002159	0,000243	-0,289016
0,007341	-0,002283	-0,290018
0,008636	-0,005878	-0,283110
0,009716	-0,001652	-0,284447
0,012738	0,000194	-0,282219
0,023533	-0,002089	-0,286007
0,012090	-0,001506	-0,286787
0,009716	-0,002186	-0,289795
0,015761	-0,003352	-0,277540
-0,004750	-0,004226	-0,284002
0,003454	-0,001554	-0,281885
0,015113	-0,000777	-0,289127
0,017272	0,001797	-0,283222
0,009716	-0,000583	-0,281996
0,007772	-0,003546	-0,290575
0,017488	-0,004081	-0,284782
0,016624	-0,002380	-0,281773
0,014681	0,002477	-0,280325
0,018136	-0,000194	-0,280882
0,015977	-0,004081	-0,286564
0,009931	-0,000291	-0,285562
0,009284	0,000874	-0,286119
0,031090	-0,002769	-0,284893
0,006261	-0,004955	-0,279879
0,031090	-0,002963	-0,285005
-0,002375	-0,001506	-0,280325
0,019431	-0,001749	-0,291578
0,022238	-0,004566	-0,293138
0,002807	-0,003692	-0,281662
-0,003023	-0,001166	-0,288236
0,015761	0,000243	-0,297372
0,014249	-0,003886	-0,281885
0,006045	-0,000874	-0,282442
0,020079	-0,003449	-0,287010
0,018783	-0,001409	-0,285450
0,014465	-0,000291	-0,294141
0,011659	-0,004566	-0,281216
0,023317	-0,001409	-0,287456
0,007988	-0,003643	-0,277762
0,008852	0,000777	-0,286119
0,031953	-0,002818	-0,276314
0,015977	-0,004275	-0,282219
-0,000648	-0,002332	-0,298486
0,016624	0,000729	-0,278097
0,014897	-0,003206	-0,286676
0,016193	-0,004566	-0,280548
0,018568	-0,000826	-0,284893
0,012522	-0,001797	-0,283222
0,027419	-0,000097	-0,281662
0,000648	-0,000923	-0,288013
0,008204	-0,002818	-0,295143
0,025692	-0,004178	-0,289127
0,007772	0,002283	-0,284447
0,009284	0,000437	-0,284893
0,004318	0,000729	-0,284447
0,012306	0,000097	-0,287456
0,019431	-0,004372	-0,291690
0,012522	0,000243	-0,295255
0,004102	0,000486	-0,286899
0,020295	0,000340	-0,289684
0,017920	-0,000194	-0,281551
0,022454	-0,003109	-0,290241
0,016408	-0,001360	-0,284559
0,017272	-0,000729	-0,288570
0,005613	-0,000146	-0,281662
0,014681	-0,004032	-0,280436
0,020942	-0,003012	-0,282442
0,029578	-0,001895	-0,290910
0,009716	-0,001603	-0,278542
0,010147	-0,000874	-0,285339
0,008420	-0,000486	-0,285339
0,018136	-0,001166	-0,288570
0,025260	-0,000632	-0,276425
0,017704	-0,000680	-0,292692
0,008204	-0,001554	-0,285116
0,030226	-0,003692	-0,283779
0,014681	0,000826	-0,295032
0,005182	-0,000243	-0,286007
0,006261	0,000437	-0,287567
0,025476	0,000243	-0,280882
0,007772	0,001117	-0,281551
0,019647	-0,004372	-0,283668
0,013602	0,001360	-0,280771
0,019863	0,002915	-0,289907
0,018999	0,001506	-0,283890
0,010147	0,001943	-0,287901
0,025260	-0,003498	-0,278877
0,014034	0,000583	-0,287901
0,016624	-0,002915	-0,273194
0,029578	-0,004372	-0,288347
0,011659	0,000049	-0,299154
0,014465	0,003595	-0,284336
0,031306	-0,000972	-0,287121
0,026340	0,002818	-0,291912
0,006693	-0,000583	-0,287567
0,023533	-0,004809	-0,285005
0,011227	0,000826	-0,283779
0,032169	0,000486	-0,288347
0,002375	-0,000923	-0,284559
0,013170	-0,001603	-0,285673
0,019647	0,003400	-0,283110
0,020511	0,001797	-0,283333
0,020511	-0,001409	-0,282776
0,020511	0,000923	-0,296592
0,020295	0,002332	-0,286007
0,000648	0,001312	-0,281216
0,033033	0,000826	-0,272080
0,009931	0,003935	-0,285005
0,032601	0,002283	-0,276983
0,006693	0,003692	-0,282888
0,025260	0,005295	-0,276425
0,006477	-0,000583	-0,287567
-0,001080	0,002380	-0,292469
0,017056	0,000243	-0,279991
0,018136	0,002040	-0,287121
0,011227	0,001700	-0,286119
0,009068	-0,001992	-0,296926
0,007557	0,004032	-0,279545
0,026556	0,001214	-0,289127
0,011011	0,004323	-0,279768
0,008420	0,000437	-0,290130
0,014249	0,002186	-0,277205
0,023749	-0,000874	-0,275868
-0,002375	0,000097	-0,282776
0,002807	-0,001846	-0,277317
0,020295	0,001020	-0,283779
0,015761	0,003158	-0,279879
0,002375	0,004469	-0,279434
0,006477	0,003740	-0,276983
0,009931	0,000826	-0,278320
-0,001295	0,001409	-0,284225
0,026988	0,001652	-0,287567
0,019215	0,004809	-0,285005
0,007341	0,001312	-0,281328
0,017056	-0,003692	-0,276871
0,022022	0,000874	-0,280659
0,003239	-0,001069	-0,279434
0,011659	-0,000583	-0,283445
-0,000432	-0,000874	-0,286007
0,002591	0,000923	-0,280548
0,010363	0,000534	-0,282888
0,016193	0,003692	-0,283779
0,010147	-0,003303	-0,279322
0,000864	-0,000243	-0,277540
0,017272	0,000340	-0,287901
0,007772	-0,001020	-0,283779
0,016624	0,001797	-0,277428
-0,000432	-0,000486	-0,290464
0,023317	0,003158	-0,287456
0,013602	0,003303	-0,294364
0,011443	-0,000972	-0,285227
0,009500	0,000389	-0,281439
0,032601	-0,003983	-0,278320
0,013386	-0,000923	-0,279434
0,016408	-0,001166	-0,277762
0,017704	-0,002769	-0,282888
0,015113	0,001020	-0,290575
0,016408	0,000437	-0,283110
0,022454	0,001457	-0,283556
0,026988	-0,002235	-0,283222
0,019215	0,003983	-0,281328
0,040805	-0,001603	-0,281996
0,012090	0,001749	-0,280548
0,033465	0,003206	-0,279879
0,024829	0,000729	-0,279768
0,013818	-0,000146	-0,282219
0,007772	0,003740	-0,285784
0,025692	0,003546	-0,278654
0,016193	0,001214	-0,284447
0,019431	0,002720	-0,284002
0,030442	0,000146	-0,281773
0,025260	0,001409	-0,283668
0,018352	0,003206	-0,282331
0,011875	0,003886	-0,280548
0,002807	0,004663	-0,283333
0,018136	0,004323	-0,289684
0,021590	0,002040	-0,280214
