-0,016408	0,004275	-0,014596
0,017488	0,004809	-0,011810
0,020295	0,002672	-0,015933
0,013602	0,004469	-0,016378
0,013818	0,001263	-0,007019
0,002591	0,003303	-0,010250
0,001080	0,004518	-0,015933
0,006477	0,001020	-0,011030
0,007341	0,002866	-0,011922
0,010363	0,002089	-0,004457
0,003670	0,007530	-0,013036
0,011659	0,002866	-0,012924
0,002375	0,004809	-0,008468
0,011659	0,004518	-0,010139
0,017704	0,004761	-0,010585
0,007557	0,008550	-0,011365
0,003239	0,004858	-0,016378
-0,006477	0,005829	-0,007019
0,009068	0,002429	-0,016044
0,015977	0,003255	-0,008468
0,021806	0,004615	-0,009136
0,011227	0,003740	-0,010696
0,022022	0,007384	-0,014261
0,009500	0,007190	-0,004568
0,020079	0,003158	-0,003565
0,018136	0,001069	-0,012813
0,034544	0,003886	-0,008913
0,010795	0,003352	-0,009248
0,002159	0,002769	-0,008579
0,008852	0,002186	-0,015821
0,010363	0,004615	-0,012924
0,016840	-0,000243	-0,009805
0,014897	0,003206	-0,009359
0,009716	0,001603	-0,015376
0,007557	0,008598	-0,010585
0,017056	0,004226	-0,020055
0,010579	0,001895	-0,013370
0,020942	0,004178	-0,016044
0,007772	0,001117	-0,014484
0,018568	0,003303	-0,018607
0,011227	0,003352	-0,009248
0,006477	0,002429	-0,012367
0,017056	0,001020	-0,012702
0,019215	0,000243	-0,008356
0,016193	0,000972	-0,009470
-0,006909	-0,003206	-0,015153
-0,000432	0,001020	-0,020055
0,011227	0,004226	-0,012256
0,014034	0,002040	-0,014373
0,024397	0,001846	-0,020946
0,015113	0,002380	-0,015710
0,021374	0,001797	-0,014484
0,016408	0,002186	-0,007242
0,026988	0,000291	-0,012367
0,002807	-0,003206	-0,016601
0,015761	0,000194	-0,000223
0,017272	0,003789	-0,008913
0,022670	-0,002818	-0,014930
-0,003454	0,001020	-0,017827
0,030010	0,000777	-0,019275
0,033465	0,000534	-0,008468
0,001727	-0,000632	-0,010028
0,015977	-0,001603	-0,003900
0,013818	0,000777	-0,007354
0,014465	0,001554	-0,011922
0,012738	0,000389	-0,009359
0,005398	-0,000874	-0,013036
-0,011227	-0,002040	-0,011030
0,017920	0,002283	-0,007799
0,007772	-0,002137	-0,010585
0,008420	0,001214	-0,011699
0,016624	0,001312	-0,010139
0,016193	-0,001992	-0,022172
0,009931	-0,002575	-0,014039
0,017272	-0,002477	-0,003565
0,007988	-0,002429	-0,008133
0,006693	-0,008744	-0,009248
0,020295	-0,003400	-0,012479
0,019215	-0,004566	-0,014596
0,018783	-0,004809	-0,019944
0,011443	-0,000437	-0,007799
0,006693	-0,005246	-0,009805
0,016624	-0,003546	-0,020501
0,010147	-0,004469	-0,010919
-0,003886	-0,003109	-0,012367
0,010579	-0,001214	-0,009693
0,011659	-0,005052	-0,013147
0,009931	-0,002915	-0,013036
0,017056	-0,006315	-0,018272
-0,007772	-0,003595	-0,011587
0,015113	-0,003498	-0,013259
0,010795	-0,007044	-0,005014
0,009716	-0,003546	-0,021392
0,031953	-0,002235	-0,010362
0,014034	-0,005198	-0,021392
0,013818	0,001069	-0,008802
0,024829	0,000680	-0,012924
0,017056	-0,004663	-0,012367
0,003023	-0,003643	-0,013259
0,008204	-0,006607	-0,015710
0,001511	-0,004129	-0,016490
0,011875	-0,002672	-0,011699
0,000432	0,000291	-0,009025
0,010147	-0,000680	-0,007465
0,012306	-0,002623	-0,018607
0,000648	-0,002769	-0,020389
0,018568	-0,001992	-0,017604
-0,001295	0,003060	-0,019164
0,006693	-0,003449	-0,016935
0,002159	-0,004906	-0,012702
0,010579	-0,002380	-0,007354
0,015761	-0,000389	-0,017158
0,026124	-0,006364	-0,009805
0,000432	-0,004421	-0,022061
0,012306	-0,004275	-0,005571
0,009931	-0,001943	-0,010250
0,023749	-0,001797	-0,020501
0,011227	0,000000	-0,008468
0,014034	0,003983	-0,009916
-0,002591	0,000923	-0,021838
0,015329	-0,006461	-0,012702
0,018136	-0,000777	-0,008802
0,002375	0,001020	-0,011810
0,006261	-0,002186	-0,017715
0,001080	-0,002235	-0,008245
0,020079	-0,001020	-0,006796
0,007341	0,000583	-0,019944
0,002591	-0,000777	-0,015153
0,001727	-0,002235	-0,012924
0,014465	-0,001749	-0,008245
0,009716	0,001749	-0,013036
0,027851	0,001263	-0,009693
0,021590	-0,002575	-0,009136
0,008852	-0,001166	-0,010473
0,015545	0,000729	-0,011253
0,003886	-0,004566	-0,014484
0,019647	-0,000389	-0,013593
0,004966	0,001020	-0,012256
0,015329	-0,004323	-0,021949
0,022238	-0,001992	-0,007688
0,015545	-0,003352	-0,015041
0,003670	-0,003303	-0,016378
0,001943	-0,004081	-0,010585
0,019431	-0,002818	-0,008913
0,010579	-0,004032	-0,014930
0,017488	0,002089	-0,008356
0,007772	-0,003546	-0,015598
0,007125	0,000146	-0,008356
0,016408	-0,000680	-0,023175
0,007125	0,004663	-0,016824
0,017704	-0,000243	-0,005682
0,009500	-0,002769	-0,007688
0,020511	-0,003935	-0,011810
-0,006477	-0,001409	-0,013481
0,012090	0,000437	-0,016824
0,010579	-0,001700	-0,010585
0,017920	0,000291	-0,017492
0,012090	-0,005052	-0,013927
-0,001943	-0,001895	-0,020166
0,003670	-0,000243	-0,013704
0,004318	0,002429	-0,016824
0,015761	-0,002866	-0,014930
0,002375	-0,002380	-0,012590
0,018352	-0,000583	-0,023843
-0,001511	0,000534	-0,010250
0,002159	-0,001700	-0,002451
0,004534	0,001749	-0,008691
-0,002591	0,001020	-0,011922
0,020942	-0,002332	-0,009470
0,014465	0,002089	-0,005014
-0,001727	-0,001554	-0,011476
0,007988	-0,002477	-0,009025
-0,003239	-0,001263	-0,009470
0,002807	-0,001360	-0,017047
0,008852	0,000874	-0,014596
0,014249	-0,000146	-0,011587
-0,000648	0,001506	-0,012033
0,010147	-0,003352	-0,012479
0,011443	-0,000437	-0,010696
0,008420	-0,000389	-0,009470
0,008852	-0,001069	-0,004680
0,019431	-0,000340	-0,014150
0,010147	-0,003206	-0,014373
0,021158	-0,004081	-0,007688
0,009500	-0,000583	-0,008468
0,016193	0,001166	-0,017047
0,010795	0,001749	-0,004791
0,015113	0,002672	-0,014039
0,010579	-0,000874	-0,013593
0,007772	-0,001992	-0,005348
0,010579	0,004809	-0,012144
0,019215	-0,002672	-0,007131
0,021806	-0,001554	-0,022172
0,028499	-0,003449	-0,021503
0,014681	-0,001554	-0,007688
0,015545	-0,000583	-0,021503
0,020727	0,001214	-0,011810
0,027851	0,005004	-0,009025
0,007772	0,004566	-0,020055
0,017272	-0,003643	-0,015041
0,024397	0,001895	-0,005237
0,014249	-0,001554	-0,018272
0,019647	-0,001895	-0,003677
0,020511	0,003449	-0,004791
0,013386	0,002235	-0,021169
0,009284	-0,000632	-0,010585
0,014465	0,001069	-0,013927
0,011011	0,001749	-0,014596
0,010363	0,000777	-0,008468
0,006261	0,001846	-0,013593
0,009284	0,000097	-0,014596
0,012522	0,000194	-0,010139
0,003023	-0,002818	-0,015710
0,013818	0,001554	-0,007688
-0,004750	-0,001069	-0,007242
0,018783	-0,001895	-0,009136
0,010147	0,001020	-0,006351
0,017056	0,000049	-0,013370
0,000000	0,000874	-0,007354
0,002591	0,004469	-0,018829
0,009068	0,000049	-0,003231
0,013602	0,000923	-0,003231
0,003239	0,005198	-0,011922
-0,005829	-0,000340	-0,009025
0,020079	0,000583	-0,009248
0,012090	0,000437	-0,016935
0,018136	0,000486	-0,010362
-0,003239	0,002186	-0,015264
0,005613	0,002380	-0,010696
-0,002159	-0,000923	-0,014261
-0,006045	-0,002137	-0,010919
0,015329	0,003546	-0,010807
0,006045	0,001117	-0,014261
0,016840	-0,001360	-0,008913
0,011875	-0,001166	-0,014373
-0,001295	-0,005441	-0,009248
0,023533	0,000097	-0,008133
0,011011	0,000874	-0,014039
0,004534	0,001312	-0,010139
0,008636	0,006412	-0,012144
-0,003239	-0,001069	-0,013593
0,007341	0,003449	-0,012590
0,019863	-0,001603	-0,016935
0,015545	-0,000437	-0,013593
0,020295	0,000632	-0,012479
0,017920	-0,000680	-0,016378
0,009931	-0,005052	-0,012144
0,023965	0,000243	-0,002897
-0,003670	-0,000097	-0,010585
0,008420	0,000194	-0,018272
0,018352	-0,000729	-0,011253
0,006477	-0,002380	-0,013593
0,010795	0,000340	-0,015376
0,020942	-0,002963	-0,001003
0,019863	-0,002720	-0,014150
0,008420	-0,003012	-0,018272
0,017272	0,002818	-0,010250
0,003886	0,002235	-0,012590
0,015545	-0,003643	-0,011365
0,013602	-0,002040	-0,016155
0,012522	0,003158	-0,013481
0,009068	0,002380	-0,007688
0,001080	0,000729	-0,007799
0,006261	-0,002380	-0,004457
0,016840	0,002429	-0,014596
-0,005398	-0,000243	-0,010919
0,010795	0,001749	-0,007131
0,010363	-0,001457	-0,011253
0,004534	0,004226	-0,020166
-0,001943	0,001554	-0,012367
0,017920	-0,000437	-0,009916
0,010363	-0,004129	-0,010250
0,008204	-0,002866	-0,013147
0,032169	-0,002235	-0,012479
0,007125	0,000000	-0,008913
0,010579	0,000632	-0,012590
0,012738	0,001943	-0,014818
0,009500	0,000146	-0,014039
0,021374	-0,000923	-0,009248
0,008852	-0,001214	-0,005571
0,017704	0,001409	-0,011030
0,011011	-0,000194	-0,019052
0,030442	-0,002477	-0,008468
0,007557	-0,003206	-0,015153
0,003239	0,000000	-0,008468
-0,004318	-0,003838	-0,013036
0,032817	0,002380	-0,010362
0,007772	-0,004032	-0,012924
0,013386	-0,001312	-0,007242
0,008852	-0,005635	-0,010807
0,010579	-0,001117	-0,002674
-0,000864	0,000874	-0,007911
0,017056	-0,002332	-0,007465
0,022670	-0,003400	-0,014484
0,015761	-0,000146	-0,011810
0,017272	-0,004663	-0,016155
0,021806	0,005198	-0,005571
0,007125	0,001069	-0,009805
0,010795	-0,001797	-0,015153
0,021590	0,000194	-0,009248
0,000864	-0,000583	-0,017715
0,017056	0,000243	-0,008691
-0,005829	-0,005489	-0,011699
0,023101	-0,000534	-0,006462
0,011011	0,000437	-0,010807
0,008420	-0,000146	-0,015264
0,014249	-0,001117	-0,008691
0,016193	-0,004712	-0,015376
0,016840	-0,000340	-0,012479
0,011875	-0,004226	0,000223
0,017272	0,001214	-0,009136
0,016840	-0,000437	-0,021726
0,015977	-0,001943	-0,009136
0,008420	0,000583	-0,004680
0,011443	0,002575	-0,014930
0,007988	0,002040	-0,010362
0,032385	-0,000826	-0,008022
0,003239	0,001506	-0,013593
-0,004318	0,001409	-0,004791
0,022238	-0,001360	-0,012033
0,009068	0,002283	-0,002228
0,002807	0,001166	-0,008913
0,020079	-0,000097	-0,007019
-0,006477	-0,002526	-0,010139
0,009284	0,001895	-0,011699
0,014897	-0,002720	-0,008356
0,007988	-0,001554	-0,009136
0,012090	-0,003255	-0,007911
0,014897	0,001943	-0,010919
0,011443	-0,000243	-0,005014
-0,013602	-0,000583	-0,013481
0,000432	-0,001214	-0,006017
0,004318	-0,002720	-0,010139
0,005829	0,002672	-0,009359
0,013386	0,001846	-0,006017
0,005829	0,001360	-0,007131
0,004750	0,000243	-0,011476
0,003239	0,000194	-0,006796
0,005182	-0,002672	-0,009248
0,005398	0,000583	-0,012033
0,000648	-0,000923	-0,010696
0,017272	-0,003498	0,002117
0,004534	-0,001069	-0,008356
0,015761	-0,001457	-0,011810
0,012522	-0,001749	-0,005905
-0,000432	0,002137	-0,002897
0,020511	0,001214	-0,010473
0,005398	0,002137	-0,008913
0,028931	0,000534	-0,002451
0,020942	-0,002575	-0,007576
0,014681	-0,000777	-0,002897
0,030010	-0,001652	-0,006351
0,020295	0,000874	-0,002117
0,001511	-0,005149	-0,008802
0,005829	-0,004566	-0,006685
0,005613	-0,000632	-0,010807
-0,004750	-0,004323	-0,008245
0,012738	-0,000146	-0,004011
0,006261	-0,004809	-0,005125
0,023749	-0,000972	-0,011476
0,009068	0,000097	-0,002674
0,018783	-0,001506	-0,009248
0,005613	-0,002526	-0,010696
0,005398	-0,002235	-0,008691
0,008204	-0,002332	-0,009136
0,026556	0,001846	-0,006128
-0,001080	0,000632	-0,019609
0,017272	0,000777	-0,009470
0,021806	0,002866	-0,016155
0,005829	-0,001069	-0,007131
-0,005182	-0,004421	-0,007019
0,022238	-0,001943	-0,012144
0,022454	-0,003740	-0,013036
0,009500	-0,001506	-0,008468
0,000000	0,001652	-0,007242
0,006045	-0,001117	-0,003565
0,007125	-0,001846	-0,008468
0,008420	-0,001700	-0,010362
0,010363	-0,003643	-0,007354
0,013602	-0,004809	-0,008356
0,003239	0,000583	-0,001337
0,018136	0,000097	-0,015153
0,014034	0,000243	-0,011142
0,018136	0,000826	-0,006796
0,022454	-0,001603	-0,007019
0,018568	0,000291	-0,005682
0,011443	0,001652	-0,003900
0,013386	-0,003886	-0,002897
0,023533	-0,005586	-0,012924
0,012738	-0,002429	-0,009693
0,018999	0,002137	-0,006685
0,006477	-0,003838	-0,012702
0,013386	-0,001895	-0,011810
0,015977	0,000291	-0,004568
0,014034	0,001554	-0,009693
0,014249	0,000729	-0,007354
-0,003239	0,003546	-0,017492
0,027419	-0,001846	-0,002451
0,017488	0,002040	-0,006685
0,003239	0,000729	-0,007911
0,001727	0,001943	-0,002117
0,015329	0,000097	-0,004902
0,027635	-0,000340	-0,011253
0,028715	0,002380	-0,009248
0,023749	0,000680	-0,001226
0,014034	0,001554	-0,009136
0,011659	-0,001166	-0,014039
0,018568	0,002040	-0,015041
0,015113	0,001020	-0,000446
0,005398	0,000194	-0,017381
0,017272	-0,001506	-0,008691
0,006477	-0,000146	-0,012256
0,021590	0,003158	-0,007242
0,011011	0,001652	-0,016267
0,014681	0,001652	-0,011253
0,021806	0,001603	-0,012144
0,022886	0,001263	-0,006796
0,000000	0,004129	-0,010585
0,007125	0,004469	-0,011030
0,015329	0,001263	-0,010919
0,014681	0,001020	-0,009025
0,026124	0,000146	-0,009359
0,018352	0,001603	-0,009470
0,025476	0,002283	-0,005459
0,012522	-0,000437	0,000780
0,029794	0,001652	-0,005905
0,011659	0,004761	-0,003565
0,009716	0,001992	-0,007019
0,009500	0,004129	-0,008913
0,017272	0,001700	-0,010473
0,017272	0,002283	-0,005014
0,021158	-0,000097	-0,001894
0,004750	0,004178	-0,007688
0,018783	0,001457	-0,008913
-0,001295	-0,000243	-0,006239
0,005613	0,007675	-0,007799
0,028067	0,003303	-0,006239
0,031522	0,000486	-0,008133
0,013170	-0,001312	-0,003343
0,030874	0,004906	-0,011142
0,006261	0,003352	-0,005682
0,014034	0,000632	-0,005905
0,003886	0,001652	-0,008802
0,010795	-0,001457	-0,010585
0,006693	0,002526	-0,016824
0,027635	0,001943	-0,004345
0,019431	0,002235	-0,013259
0,010147	0,002089	-0,015376
0,026556	-0,000729	-0,017938
0,013170	0,003983	-0,012702
0,026340	0,005149	-0,008802
0,009931	0,001263	-0,009359
0,027635	0,003595	-0,006239
0,025692	0,000243	-0,017715
0,012090	0,001846	-0,005682
0,014249	-0,002332	-0,011030
0,011659	0,003060	-0,012367
0,033249	-0,003206	-0,009916
0,023965	0,003449	-0,015264
0,016840	0,001797	-0,010919
0,014465	0,002769	-0,009359
0,033249	0,002137	-0,015821
0,014681	-0,000923	-0,011253
0,014249	0,000729	-0,004457
0,029578	0,002283	-0,010696
0,003670	-0,002526	-0,006351
0,000864	-0,003789	-0,005348
0,011443	0,001554	-0,005571
0,010579	0,002672	-0,011810
0,003454	0,001895	-0,009582
0,018999	-0,000874	-0,015041
0,007988	-0,000680	-0,009582
0,014897	0,000826	-0,003008
0,013386	-0,000097	-0,008913
0,019647	0,000340	-0,014707
0,013386	-0,003400	-0,014039
0,010579	-0,002089	-0,012813
0,008636	0,000680	-0,004902
-0,000864	-0,003400	-0,016267
0,017704	0,001312	-0,008022
0,022022	0,002818	-0,015487
0,001727	0,002526	-0,006685
0,006477	0,003595	-0,008802
0,017056	-0,000486	0,004457
0,005829	-0,002720	-0,003343
0,032601	0,002429	-0,011810
0,023533	0,001409	0,001671
0,008204	0,000923	-0,000223
0,001943	0,002915	-0,005794
0,018783	0,002235	-0,013593
0,020079	-0,001457	-0,007465
0,005398	-0,001992	-0,009916
0,001080	0,002380	-0,018941
0,007557	-0,001214	-0,008802
0,012738	0,002963	-0,016378
0,011659	-0,001117	-0,022061
0,011227	-0,001360	0,001448
0,024181	0,002477	-0,016713
-0,004966	-0,000389	-0,005682
0,020942	-0,003935	-0,012479
0,012738	-0,000389	-0,012924
0,026556	-0,000972	-0,009136
0,012522	0,001312	-0,011476
0,024613	-0,000340	-0,013927
0,022886	-0,002477	-0,009359
0,022022	0,000389	-0,015487
0,020079	-0,001992	-0,006128
0,004534	-0,002720	-0,012702
0,006693	-0,001846	-0,005014
0,006909	-0,004372	-0,008579
0,012522	-0,000534	-0,014150
0,015977	-0,001020	-0,011030
0,008204	-0,002818	-0,009136
0,024397	-0,000972	-0,011030
0,015977	0,002623	-0,010919
0,001511	-0,001263	-0,010473
0,022022	-0,000243	-0,011587
0,008852	0,001846	-0,007911
0,023101	0,000534	-0,010919
0,004534	0,000972	-0,011587
0,008420	0,000486	-0,011699
0,011659	0,001360	-0,011476
0,029147	-0,000583	-0,010696
0,004966	0,001409	-0,015264
0,011011	0,001020	-0,004122
-0,002591	0,001020	-0,011587
0,013818	0,000486	-0,010362
0,033896	0,000486	0,001783
0,026988	0,002866	-0,009693
0,005829	-0,002915	-0,014484
0,008636	0,000826	-0,009470
0,008636	-0,001409	-0,011253
0,028499	-0,006364	-0,006017
0,017704	0,000534	-0,006351
-0,007988	-0,001360	-0,011142
0,027635	-0,002380	-0,009248
0,006693	-0,001797	-0,013927
0,017488	-0,000826	-0,013147
0,017056	0,000972	-0,007131
0,015113	-0,001603	-0,010362
0,013818	0,002235	-0,008356
0,016193	-0,001214	-0,009136
0,016624	0,000049	-0,008802
0,015545	-0,000340	-0,009582
-0,011659	0,002866	-0,017270
0,004534	-0,001166	-0,016378
0,019215	-0,004323	-0,016378
0,011443	0,002089	-0,014039
0,005398	-0,000437	-0,010250
0,008204	-0,001312	-0,008022
0,009284	-0,002866	-0,009248
0,007557	-0,000194	-0,009693
0,016624	-0,003400	-0,006017
0,013170	-0,003546	-0,016824
0,002375	-0,000291	-0,016490
0,008204	-0,001749	-0,004791
0,017272	-0,002915	-0,016155
0,017488	0,002866	-0,012590
0,013818	-0,000583	-0,006462
0,039942	-0,003546	-0,010362
0,012090	0,000777	-0,013036
0,011443	-0,001214	-0,009693
0,000648	0,000049	-0,012813
-0,004102	0,000923	-0,006462
0,017920	0,001652	-0,007799
0,028499	-0,002186	-0,006796
0,015545	0,000680	-0,009248
0,009500	0,001312	-0,010028
0,023749	0,000729	-0,012033
0,030874	-0,001943	-0,002563
0,012738	0,000632	-0,011253
0,015329	-0,002429	-0,021392
0,014681	-0,000486	-0,020055
0,005613	-0,002283	-0,008802
0,018352	0,000486	-0,020166
-0,004102	-0,002429	-0,005237
0,029578	-0,000291	-0,015376
0,022022	-0,002526	-0,008579
0,017920	-0,001652	-0,010362
0,011227	-0,001943	-0,012256
0,005182	-0,002769	-0,008691
0,020295	0,000680	-0,016601
0,020942	0,000486	-0,007688
0,008204	-0,001943	-0,009025
0,007341	-0,002915	-0,013593
0,015761	0,001943	-0,013593
0,029578	-0,000729	-0,012590
0,003670	-0,002818	-0,016824
0,018568	-0,000680	-0,010919
0,020079	-0,001506	-0,014596
0,017704	-0,003352	-0,007576
0,004534	0,001652	-0,018495
0,023317	0,000340	-0,005237
0,014249	0,000729	-0,013704
0,017272	-0,000923	-0,015264
0,009284	-0,002429	-0,013593
0,005182	0,000437	-0,017604
0,009716	-0,001457	-0,012256
0,011875	0,002526	-0,008579
0,024181	-0,000194	-0,003788
0,018783	-0,001700	-0,007131
0,011659	-0,000194	-0,010696
0,032385	0,000000	-0,012144
0,015761	0,002769	-0,007465
0,023749	-0,000874	-0,017047
0,005182	-0,003498	-0,010250
-0,004318	-0,001214	-0,004345
0,003886	-0,004129	-0,007576
0,016624	-0,000729	0,000780
0,021806	-0,002526	-0,010139
0,024397	0,000437	-0,014261
0,014681	0,000291	-0,016935
0,023101	-0,000729	-0,016155
0,016408	-0,001409	-0,011030
0,006909	0,000583	-0,017381
0,029363	0,002283	-0,013370
-0,000432	-0,000486	-0,012924
0,033249	0,002429	-0,015264
0,002375	-0,000826	-0,007911
0,020079	-0,001069	-0,014373
0,004318	0,001457	-0,009582
0,005829	-0,001069	-0,020946
0,014897	0,003158	-0,018384
0,015761	-0,005052	-0,012144
0,026124	0,002623	-0,010028
0,010363	-0,005149	-0,011365
0,015761	-0,000680	-0,022172
0,015761	-0,001797	-0,022061
0,007772	-0,001312	-0,020946
0,011875	0,004469	-0,018829
0,011227	0,002963	-0,008245
0,019863	-0,001020	-0,018607
0,010579	-0,003983	-0,019498
0,010795	0,000291	-0,015376
0,009716	-0,000437	-0,007019
0,014465	-0,001457	-0,010139
0,023317	0,000874	-0,010362
0,017056	-0,004032	-0,011922
0,024181	-0,001312	-0,013481
0,025260	-0,002526	-0,025403
0,019215	-0,003595	-0,013593
0,027635	-0,001895	-0,018050
0,021590	-0,003838	-0,019721
0,000432	-0,000826	-0,015264
0,000648	0,002575	-0,016713
-0,002375	-0,001554	-0,013259
0,015761	-0,001797	-0,004902
0,007988	-0,001360	-0,014039
0,006045	-0,001020	-0,024735
0,010147	-0,002332	-0,018161
0,015329	-0,002040	-0,011253
0,030226	-0,001166	-0,013147
0,009931	-0,001846	-0,017715
-0,009068	-0,001797	-0,024289
0,028499	0,001943	-0,006685
0,007341	-0,002040	-0,010139
0,021374	-0,003789	-0,014484
0,030442	0,000146	-0,014930
-0,001511	0,000972	-0,019721
0,010579	-0,000194	-0,021281
0,020295	0,001943	-0,021949
-0,000864	-0,004178	-0,015376
0,004966	-0,002137	-0,021058
0,014249	-0,000146	-0,009359
-0,001295	-0,001166	-0,012144
0,003239	0,002526	-0,018941
0,018136	-0,000874	-0,010585
0,020727	-0,001895	-0,014261
0,008420	-0,001360	-0,019944
0,025260	0,003109	-0,016267
-0,003670	-0,002380	-0,017158
-0,000648	-0,000826	-0,011476
0,011875	-0,002283	-0,015376
0,012090	-0,003498	-0,017938
0,032601	0,000194	-0,014373
0,006909	0,000826	-0,015710
0,011011	-0,000632	-0,010139
0,011443	-0,001652	-0,020166
0,017056	-0,001263	-0,015264
0,001295	0,000000	-0,007465
0,001511	-0,003206	-0,012924
0,006693	-0,001360	-0,003343
0,017272	0,001652	-0,014373
0,018352	-0,002623	-0,012367
0,014034	0,000000	-0,003231
0,013818	-0,001506	-0,015153
0,004750	-0,001360	-0,002006
0,008204	0,000826	-0,017604
0,012306	0,001166	-0,014818
0,027419	-0,000437	-0,012256
0,004966	-0,002672	-0,017047
0,003239	-0,003595	-0,021392
0,032385	0,002915	-0,005905
0,000432	-0,000972	-0,014484
0,011227	-0,001554	-0,013704
0,010363	-0,000680	-0,020055
0,019215	0,003303	-0,014818
0,007341	-0,002380	-0,014707
0,000432	-0,000097	-0,015487
0,019431	-0,000729	-0,014484
0,000648	-0,000680	-0,014150
0,017920	-0,001992	-0,009025
-0,001080	-0,002235	-0,009359
0,012738	-0,002963	-0,019498
0,000432	-0,000632	-0,017270
0,023317	0,001020	-0,013481
0,023965	-0,002089	-0,013927
0,015329	-0,000146	-0,018050
0,006693	-0,004032	-0,014930
0,012090	-0,001360	-0,024957
0,023317	0,000194	-0,014373
0,024397	-0,001943	-0,012033
0,009716	-0,001603	-0,011476
-0,002159	0,001117	-0,012702
0,006909	-0,003983	-0,012702
0,006261	-0,001749	-0,018272
0,020511	0,001117	-0,013147
0,014249	0,001360	-0,020835
0,006261	-0,000826	-0,020612
0,024397	0,000097	-0,016490
0,031522	0,000049	-0,022061
0,012522	-0,000680	-0,012367
0,031522	0,001214	-0,015821
0,008204	0,000243	-0,020278
0,020942	0,002915	-0,015933
0,018136	0,000243	-0,018272
0,022886	0,003400	-0,016601
0,004102	-0,003595	-0,017715
0,018136	0,000437	-0,016824
0,028931	-0,002089	-0,022061
0,014897	0,004518	-0,028968
0,005613	-0,000777	-0,018161
0,008204	-0,001652	-0,018050
0,029147	0,000583	-0,023286
0,018136	0,003352	-0,019387
0,003239	-0,001263	-0,022061
-0,000648	-0,003643	-0,020166
0,030226	-0,002477	-0,015041
0,021590	0,000680	-0,007354
0,017704	-0,005489	-0,020389
0,002159	0,003303	-0,022840
0,021374	0,001846	-0,011810
0,006477	0,001069	-0,013481
0,017056	0,000486	-0,017827
0,014681	0,000389	-0,012033
0,013818	0,000826	-0,019275
0,009931	-0,000777	-0,011699
-0,011875	-0,001117	-0,019609
0,012738	-0,002332	-0,013704
0,001727	-0,000680	-0,023620
-0,004534	-0,002235	-0,015821
0,024181	-0,004129	-0,013259
0,002591	0,000534	-0,015264
0,023533	-0,000777	-0,024400
0,001727	-0,002526	-0,016824
0,028067	0,000437	-0,011476
0,010795	0,001020	-0,024289
0,017920	-0,005149	-0,014596
0,011659	-0,002186	-0,019832
0,005182	-0,002526	-0,019609
0,025260	-0,001992	-0,016713
0,011659	0,000389	-0,022506
0,000648	-0,001166	-0,024289
0,010795	-0,000291	-0,018941
0,021374	-0,000680	-0,017158
0,002807	-0,002915	-0,011142
0,017488	-0,003400	-0,018384
0,013602	-0,001652	-0,012813
0,004318	-0,000486	-0,022061
0,018783	-0,000923	-0,006462
0,020079	-0,000097	-0,014039
0,015761	-0,002283	-0,014484
0,013602	0,000632	-0,026406
-0,007341	-0,001797	-0,023175
0,009284	-0,002477	-0,015153
0,017920	-0,001409	-0,013036
0,015977	-0,004615	-0,012590
0,023533	-0,002477	-0,020166
0,006477	-0,002186	-0,016935
0,019863	0,000826	-0,021949
0,002159	0,001020	-0,009470
0,016193	0,001117	-0,020389
0,009716	0,000000	-0,014596
0,010147	0,000583	-0,018161
0,018136	-0,000097	-0,020389
0,014897	0,000243	-0,011030
0,009500	0,001895	-0,013927
-0,004966	-0,000777	-0,021281
0,014465	-0,002623	-0,016155
0,002375	0,000146	-0,015041
0,013386	0,001166	-0,018718
0,016624	0,000583	-0,022840
0,016193	0,000583	-0,012144
0,004102	-0,002575	-0,014261
0,002807	0,003109	-0,016267
0,020727	0,000097	-0,020946
0,009931	-0,003449	-0,010028
0,022670	-0,002720	-0,016935
-0,006045	-0,001846	-0,012590
0,014681	-0,001312	-0,010028
0,001511	-0,001700	-0,023955
0,022022	-0,001603	-0,019387
0,009284	-0,000632	-0,017492
0,015761	0,001457	-0,019498
0,012738	-0,002915	-0,009582
-0,001295	-0,002089	-0,018829
0,019863	-0,001797	-0,018161
0,011011	-0,001797	-0,017492
0,030442	-0,000632	-0,009359
0,009716	-0,001846	-0,010028
0,017920	0,002429	-0,017492
0,023965	0,001603	-0,021838
0,012306	-0,000389	-0,010250
0,000864	0,001409	-0,014930
0,006477	-0,000486	-0,019052
0,011875	0,001214	-0,021949
0,007557	0,003692	-0,019944
0,005829	-0,002186	-0,021726
0,014249	-0,000437	-0,021281
0,020727	-0,001506	-0,010807
0,013170	0,001652	-0,008245
0,008204	-0,000583	-0,021058
0,004102	-0,002089	-0,022395
0,013818	-0,002769	-0,021058
-0,002591	-0,002720	-0,010919
0,024829	-0,003886	-0,016935
0,034976	-0,001506	-0,020166
0,021374	-0,001312	-0,024957
0,007125	-0,001992	-0,015710
0,015329	-0,004275	-0,013927
0,000648	-0,000583	-0,017492
0,000432	-0,001020	-0,018495
0,009716	-0,001312	-0,006128
0,006477	-0,002818	-0,017604
0,022454	-0,002477	-0,019052
0,027851	-0,003255	-0,015710
0,017272	-0,003449	-0,015041
0,002375	0,002477	-0,019498
0,009931	-0,001846	-0,005125
0,026772	-0,002235	-0,021615
0,019431	-0,003740	-0,016935
0,030226	-0,007432	-0,011365
