0,014034	0,003595	-0,000891
0,007125	-0,000729	-0,003231
0,006693	0,000146	-0,007688
0,021806	0,001603	-0,011253
0,009716	-0,000583	-0,013704
0,010795	0,000049	-0,012033
0,018568	0,000437	-0,013370
0,010147	-0,000729	-0,013147
0,010579	0,000826	-0,017270
0,012522	0,000389	-0,014930
0,015977	0,001214	-0,003677
0,001943	-0,001263	-0,004011
0,002159	-0,001214	-0,012590
0,002591	-0,001506	-0,009470
0,026988	0,001846	-0,009136
0,006909	-0,001943	-0,008245
0,000864	-0,000729	-0,016155
0,010579	-0,000097	-0,008579
0,017704	-0,002429	-0,007354
0,008636	-0,000097	-0,015153
-0,003239	0,002283	-0,017047
0,011227	-0,003983	-0,005237
0,005613	-0,002186	-0,006796
0,018352	-0,003643	-0,012924
0,017704	-0,002380	-0,008245
0,002591	0,000826	-0,003343
0,011011	-0,000583	-0,011476
-0,001727	-0,001166	-0,014261
-0,001511	0,004081	-0,001448
0,014465	-0,000486	-0,010362
0,016624	0,000632	-0,015598
0,028715	0,001797	0,001783
0,008420	-0,002040	-0,008133
0,007125	0,001020	-0,009916
0,010579	0,002040	-0,014707
-0,005398	-0,000874	-0,018941
0,001295	0,002089	-0,007019
0,016624	0,000243	-0,007465
0,001943	-0,000923	-0,011365
-0,006477	-0,001312	-0,008913
0,000648	0,001457	-0,007465
-0,003023	0,001943	-0,011587
0,011227	-0,003983	-0,018161
0,010579	-0,001020	-0,017604
0,007772	-0,000680	-0,012367
0,009931	0,001214	-0,016601
0,014249	-0,006024	-0,015264
0,019431	0,001992	-0,007911
0,022886	-0,001166	-0,012479
0,023965	-0,000097	-0,015376
0,002807	0,002575	-0,018161
0,004318	-0,000291	-0,015376
0,002375	-0,000437	-0,019609
0,007341	0,001700	-0,009916
0,004534	0,000583	-0,009025
0,003454	-0,001214	-0,011030
0,011875	0,000000	-0,009025
0,004534	0,001943	-0,010473
0,018136	0,000000	-0,016155
0,006261	0,002915	-0,002897
0,028067	0,000972	-0,011587
0,023965	-0,003206	-0,011922
0,005829	0,001992	-0,008133
0,031522	0,002526	-0,014261
-0,016193	0,001166	-0,007911
0,003454	0,000437	-0,003343
0,001295	-0,003595	-0,021169
0,007772	-0,001214	-0,020055
0,012522	0,002818	-0,011476
0,006045	0,002769	-0,009582
0,011443	0,001603	-0,019721
0,008420	-0,000243	-0,006574
-0,003023	-0,002623	-0,002785
-0,004966	-0,001506	-0,011699
0,008420	0,003352	-0,014707
0,008636	0,000291	-0,014039
-0,004750	0,002137	-0,022061
0,016408	0,000340	-0,008133
0,012738	0,000486	-0,017492
-0,003454	-0,002720	-0,015153
0,030226	0,003060	-0,007354
0,019215	-0,002672	-0,006574
-0,001080	0,000923	-0,010696
-0,006045	-0,001457	-0,016155
0,016840	0,002915	-0,011142
0,013602	-0,001506	-0,006351
0,010579	-0,000389	-0,017158
0,020727	0,000826	-0,009136
0,017272	0,000486	-0,009248
-0,001080	-0,000826	-0,012479
0,014465	-0,001166	-0,006462
0,000216	0,001506	-0,016935
-0,002807	-0,000243	-0,013927
0,020727	0,004809	-0,005905
0,015329	-0,001214	-0,013259
-0,002159	-0,002040	-0,017715
0,022238	0,003498	-0,016824
-0,011659	0,002429	-0,014707
0,017488	0,000097	-0,016490
0,007341	0,000826	-0,012590
0,013386	0,001749	-0,014818
0,010795	0,001749	-0,014039
0,011011	0,001846	-0,012479
0,012090	0,002623	-0,004568
0,008636	0,002137	-0,008133
0,006693	0,000340	-0,014707
0,011659	-0,000243	-0,014150
0,014034	0,002575	-0,009136
0,016193	-0,000243	-0,015487
0,016840	0,002186	-0,013704
0,019863	0,001895	-0,020835
-0,000864	0,001312	-0,002451
0,005182	0,000826	-0,008356
0,008636	-0,001797	-0,014596
0,007772	-0,001506	-0,009693
0,008420	-0,003983	-0,008133
0,021374	-0,000777	-0,005905
-0,011875	0,002963	-0,014596
0,006045	-0,000729	-0,009805
-0,001511	-0,000534	-0,009693
0,007772	0,000972	-0,010250
0,019431	-0,001506	-0,007911
0,012306	-0,000194	-0,011699
0,005398	0,000486	-0,005571
0,002159	0,001846	-0,005348
-0,007125	0,002429	-0,015598
0,013386	-0,002089	-0,012256
0,020295	0,000291	-0,012033
0,015545	0,002235	-0,013147
0,016193	-0,001506	-0,000557
0,012522	0,001263	-0,001448
0,012738	0,001166	-0,014261
0,001943	-0,001846	-0,006239
0,007125	-0,000874	-0,017047
0,011227	-0,000437	-0,013704
-0,014034	-0,003838	-0,003677
0,012522	-0,000097	-0,015041
0,003670	0,002429	-0,001560
0,012522	-0,001214	-0,001894
0,006261	-0,002672	-0,005794
0,015113	-0,000534	-0,007354
-0,000648	0,002235	-0,003677
-0,003886	0,002818	-0,005237
0,014465	0,000534	-0,009805
0,004318	-0,000632	-0,007911
0,009284	-0,002040	-0,007465
0,002159	-0,002672	-0,007019
0,014465	0,002429	-0,013036
0,000432	0,001360	-0,010473
-0,006261	-0,000777	-0,015933
0,022238	-0,000486	-0,015041
0,013386	-0,002672	-0,005794
-0,003670	0,000243	-0,002897
0,014249	0,001554	-0,018718
0,013818	0,002040	-0,012367
-0,003670	0,001895	-0,010585
-0,001511	0,000146	-0,016935
0,020079	-0,002089	-0,013370
0,009500	-0,000340	-0,008802
0,000864	0,000632	-0,010919
0,008420	0,001263	-0,018161
0,007341	0,000680	-0,005571
0,003023	-0,003012	-0,009916
-0,004534	0,001846	-0,005237
0,005182	-0,003935	-0,014707
0,004534	0,001166	-0,011699
-0,001080	0,000826	-0,010473
0,003886	0,000632	-0,011476
0,001080	0,004615	0,000557
0,004102	0,001943	-0,005571
0,020511	0,000243	-0,011030
0,011443	0,001992	-0,006796
-0,000864	0,003400	-0,010585
-0,002159	0,000437	-0,015041
0,001727	-0,000923	-0,018161
0,001727	-0,000583	-0,009136
-0,003023	-0,003498	-0,017604
-0,002807	0,000049	-0,001783
0,010147	0,002186	-0,005014
0,009931	0,000923	-0,008913
0,012522	-0,000729	-0,014596
0,015977	-0,003400	-0,000891
0,004102	-0,002137	-0,010473
0,015329	-0,000874	-0,013593
-0,003886	0,000972	-0,011699
0,018999	-0,000389	-0,012924
-0,004966	-0,001992	-0,012479
0,016193	-0,003449	-0,008133
0,017056	0,002963	-0,010362
0,000648	0,000486	-0,007242
0,025260	-0,000729	-0,015933
0,001511	0,002040	-0,020278
0,013602	0,000243	-0,014373
0,014034	0,001652	-0,005905
0,004966	-0,000243	-0,011253
0,027419	0,002380	-0,018161
0,014681	-0,000972	-0,014707
0,019647	0,002477	-0,018050
-0,008204	0,000632	-0,015821
0,015113	0,001409	-0,023063
0,018999	0,001652	-0,009805
-0,002807	0,003886	-0,003565
-0,026988	-0,001895	-0,005237
0,004102	-0,001409	-0,006685
0,009500	-0,002818	-0,008913
0,017704	-0,000534	-0,015376
0,007125	0,000874	-0,015821
0,006693	-0,004129	-0,020946
0,033681	-0,001554	-0,004011
0,000864	-0,001992	-0,004234
0,020079	-0,000826	-0,013593
-0,001727	-0,003740	-0,017158
0,014034	-0,000972	-0,017604
0,009284	-0,000632	-0,013147
-0,004750	-0,003546	-0,023620
0,012522	-0,002089	-0,004122
0,007988	-0,002477	-0,005459
-0,002591	-0,001069	-0,001783
0,004102	-0,000437	-0,008468
-0,009716	0,000097	-0,015933
-0,006693	-0,000291	-0,010362
0,007341	0,001652	-0,017938
0,015977	-0,001409	0,000223
0,008636	-0,001166	-0,008802
0,013386	-0,000583	-0,010807
0,003886	-0,002477	-0,007688
0,002807	-0,003400	-0,015821
0,004102	-0,001506	-0,013704
0,018568	-0,000291	-0,007576
0,009284	-0,001457	-0,007799
0,007557	0,003935	-0,004122
0,006261	-0,001360	-0,015710
-0,003239	-0,000194	-0,003231
-0,001727	0,002526	-0,016378
0,000432	-0,005246	-0,012144
0,004102	-0,001700	-0,010362
0,002375	-0,001554	-0,018161
0,019431	-0,002186	-0,012367
0,003886	0,000000	-0,012702
0,000864	0,001603	0,000446
0,007772	-0,001846	-0,013593
-0,007988	0,002720	-0,015264
0,009931	-0,001846	-0,010696
-0,001511	0,002332	-0,012590
0,015545	0,002769	-0,007242
0,007988	0,000340	-0,007354
0,004318	-0,003449	-0,010919
0,012522	-0,004955	-0,005237
0,009068	0,000826	-0,002451
0,007772	-0,000729	-0,012924
0,017056	-0,003935	-0,007911
0,024397	0,001943	-0,004011
0,010147	0,003255	-0,004902
0,015761	0,001603	-0,015933
0,009500	0,002915	-0,015041
0,008636	-0,001506	-0,015041
-0,002159	0,001069	-0,009916
0,026556	0,002769	-0,015264
0,015113	-0,000437	-0,010139
0,000432	-0,001069	-0,015933
0,001511	0,002672	0,000111
0,009068	0,002526	-0,003454
0,031090	0,000826	-0,012144
-0,009500	-0,000680	-0,004011
0,010363	-0,000583	-0,012702
-0,007557	-0,003935	-0,015933
0,009284	-0,001117	-0,006351
0,006477	0,003400	-0,012702
-0,001943	0,002575	-0,008913
0,011443	-0,000972	-0,006796
0,011011	0,002332	-0,016490
0,001080	0,001214	-0,017047
0,007125	-0,000243	-0,006796
0,017056	0,002477	-0,019052
0,004534	0,001166	-0,017492
0,002591	0,001749	-0,003120
0,025260	-0,000874	-0,008579
-0,001943	-0,001409	-0,009693
-0,003239	0,002866	-0,012590
0,011227	-0,000729	-0,011810
0,013386	0,000923	-0,009025
0,005398	0,003352	-0,005794
0,018352	-0,004469	-0,011253
0,014681	-0,002818	-0,007131
0,005829	0,002380	-0,010362
0,002591	0,001457	-0,009916
0,009716	-0,002332	-0,007576
0,006909	0,001214	-0,014818
0,015761	-0,000777	-0,017158
0,009068	-0,006267	-0,009136
0,002159	-0,000923	-0,011587
-0,010147	-0,000826	-0,005014
0,013818	-0,000874	-0,016935
0,011659	-0,001554	-0,016490
-0,001943	-0,001603	-0,003677
0,013602	0,000389	-0,013927
0,000648	0,001700	-0,014039
0,023317	0,002720	-0,015487
0,002807	-0,001117	0,000446
0,015977	0,004032	-0,003565
0,000864	0,001700	0,002785
0,005613	-0,002672	-0,014596
0,008204	-0,000340	-0,015041
0,011011	0,002623	-0,009025
0,020295	-0,002672	-0,010473
0,011227	0,002672	-0,010585
-0,007557	-0,002866	-0,013593
0,013818	-0,002186	-0,012924
-0,002159	0,001360	-0,019387
0,008420	0,000777	-0,015598
0,006477	-0,001700	-0,004345
0,016408	0,000000	-0,013370
0,014897	-0,002915	-0,011922
0,003239	-0,001312	-0,005014
0,019431	0,002429	-0,017827
-0,001943	-0,001506	-0,010919
0,006909	-0,000874	-0,012256
-0,000648	-0,001652	-0,015487
0,005613	0,000049	-0,006017
0,015113	0,002915	-0,017158
0,000216	-0,000243	-0,015933
-0,001080	0,001263	-0,010028
0,005398	-0,001457	-0,015598
0,003886	-0,001263	-0,011699
0,009716	0,000243	-0,000669
0,006909	-0,003643	-0,016824
0,009068	0,000146	-0,014150
0,000864	0,001117	-0,004234
0,021374	0,002235	-0,015598
-0,000864	0,001652	-0,007799
0,014034	0,001312	-0,011922
0,013602	-0,002235	-0,011476
0,015545	-0,001117	-0,011922
0,000000	-0,001409	-0,012256
0,005613	0,000389	-0,006796
0,013386	-0,000486	-0,015153
0,004102	-0,000146	-0,009025
0,005613	0,001263	-0,008468
-0,007772	0,001895	-0,007019
-0,000648	-0,003012	-0,017158
-0,004966	-0,005684	-0,017381
0,017704	-0,003400	-0,012813
0,001511	0,001554	-0,004011
0,016840	-0,001700	-0,005237
0,006477	-0,002429	-0,009916
0,017488	0,001214	-0,012702
0,008852	0,000972	-0,005014
0,005613	0,000437	-0,012924
-0,002159	-0,000194	-0,010585
-0,001727	0,000583	-0,016601
-0,002159	-0,001554	-0,008579
-0,002159	-0,001554	-0,017270
-0,003670	-0,004226	-0,005237
0,000216	-0,002477	-0,014707
-0,003023	0,000000	-0,009916
0,003454	-0,005101	-0,017492
0,000432	0,001117	-0,012924
0,020511	0,002623	-0,014150
0,014897	-0,001409	-0,020946
0,015545	-0,003303	-0,009582
0,011227	-0,000340	-0,006685
0,008636	-0,001797	-0,007576
0,007557	-0,001797	-0,021058
0,009284	-0,001214	-0,007576
0,015545	0,002332	-0,013259
0,008420	-0,001943	-0,010585
-0,002159	-0,003789	-0,013927
0,001511	-0,004178	-0,007688
0,006909	0,000194	-0,002563
0,028283	0,001895	-0,014596
0,013170	0,003303	-0,014261
-0,009500	-0,001214	-0,013259
-0,003886	-0,005635	-0,021949
-0,004102	-0,004032	-0,010585
0,005182	0,001895	-0,017715
0,013386	0,000972	-0,010028
-0,001943	-0,000437	-0,010028
0,021374	0,002672	-0,009025
0,010363	-0,001409	-0,006128
0,010795	-0,000923	-0,009136
0,015113	0,001263	-0,013259
0,029578	-0,000389	-0,003454
0,008852	-0,002040	-0,018607
0,000000	-0,001749	-0,018718
0,000216	0,001214	-0,016044
0,016840	0,002283	-0,009805
0,007341	0,000340	-0,003788
0,006909	0,001749	-0,018495
0,019863	0,002429	-0,012367
0,006045	0,001069	-0,022172
0,017920	0,001506	-0,005237
0,010579	-0,001214	-0,005348
0,018568	0,001020	-0,011253
0,010147	-0,003158	-0,010362
-0,003454	0,000243	-0,011587
0,020942	0,001846	-0,005348
0,007988	0,000000	-0,005348
0,023749	0,000097	-0,004122
0,027635	-0,000340	-0,012813
0,009500	-0,000874	-0,011922
-0,010579	0,002672	-0,010250
0,018999	-0,001895	0,001003
0,018783	-0,001749	-0,013704
0,016624	-0,003255	-0,010919
-0,003239	-0,000146	-0,011587
0,011875	0,003206	-0,008913
0,007988	-0,002963	-0,014818
0,019863	0,000000	-0,005125
-0,000864	-0,001700	-0,002006
0,008636	0,001749	-0,007242
-0,000648	0,000923	-0,015041
0,003886	0,004469	-0,008133
0,000648	0,004178	-0,019609
0,007772	0,002186	-0,010473
0,002807	0,001603	-0,015041
0,014465	0,001700	-0,005682
0,024181	-0,002866	-0,008691
0,001727	0,000777	-0,016935
0,001943	-0,000729	-0,016267
0,010147	0,001360	-0,005237
0,001295	-0,002137	-0,015376
0,018352	-0,002575	-0,008245
0,004534	0,000389	-0,011253
0,009931	-0,002186	-0,013481
0,011875	-0,003740	-0,010585
0,004102	0,005538	-0,020389
0,015113	-0,000486	-0,011142
-0,001295	-0,000194	-0,010028
-0,002807	-0,001992	-0,009916
0,008636	0,002769	-0,005125
0,004534	0,000340	-0,008691
0,026124	0,002089	-0,008691
0,017056	-0,002137	-0,015821
0,001943	0,004615	-0,009916
0,010795	-0,000437	-0,009248
0,016193	0,001263	-0,017938
0,007988	0,001263	-0,005794
0,013818	0,000729	-0,015710
0,018568	0,001214	-0,016713
0,018136	0,004761	-0,015710
0,004750	0,001117	-0,010028
-0,008852	0,001603	-0,009025
0,016193	0,000632	-0,016267
0,002591	0,001700	-0,014261
0,014249	-0,001603	-0,011476
0,021158	0,001020	-0,006017
0,014465	0,000097	-0,009248
0,014681	0,002040	-0,015487
0,023317	0,001652	-0,005014
0,004966	0,005489	-0,015710
-0,021158	0,001020	-0,013147
0,001295	0,000389	-0,015598
0,016408	-0,001263	-0,017492
0,002591	0,002963	-0,012479
0,012738	0,001409	-0,015153
0,004534	0,000000	-0,019944
0,004534	0,001700	-0,016378
0,014681	-0,001409	-0,012924
0,023533	0,003303	-0,008802
0,002591	0,003498	-0,006351
0,007557	0,004518	-0,010250
0,005829	0,002332	-0,008691
0,009716	0,004032	-0,010139
0,001511	-0,001069	-0,008579
0,005613	0,002866	-0,006685
0,014897	0,001895	-0,003454
0,017704	0,002137	-0,014039
-0,017272	0,006315	-0,008579
0,020295	0,006169	-0,009248
0,012522	0,000194	-0,016713
0,008420	0,002186	-0,016044
0,028067	0,002380	0,002006
0,017488	0,004081	-0,006462
0,001080	0,006169	-0,012033
-0,011011	-0,003692	-0,008691
0,003023	0,000243	-0,014039
0,007557	-0,002866	-0,008022
0,009284	0,004858	-0,010028
0,016408	-0,004129	-0,012256
0,010363	0,002866	-0,011922
0,016840	0,000923	-0,005014
0,010363	0,000243	-0,003900
-0,002807	0,002186	-0,014930
-0,016840	0,001409	-0,017604
0,007557	0,002866	-0,016378
0,003886	0,002963	-0,011476
0,007341	-0,000972	-0,014930
0,001727	-0,001117	-0,013481
0,020079	0,001069	-0,013259
0,013818	0,003449	-0,006574
0,016193	0,000583	-0,012144
0,007772	0,003303	-0,009359
0,022022	-0,001360	-0,014596
0,024613	-0,000389	-0,009359
0,008636	0,002526	-0,013481
0,008204	-0,000340	-0,010919
0,012738	-0,000486	-0,013036
-0,001943	-0,001895	-0,013147
0,017488	0,000729	-0,004680
0,005613	0,001749	-0,013927
0,003454	-0,000194	-0,011365
0,013170	0,002235	-0,013259
0,001943	-0,002235	-0,010696
0,010579	-0,002963	-0,002785
-0,002375	0,001457	-0,020835
0,011443	-0,000923	-0,003788
0,003023	-0,000826	-0,011476
0,008420	0,001360	-0,021058
0,017920	-0,000486	-0,004122
0,004750	-0,000194	-0,009693
0,010147	-0,002137	-0,011699
0,003023	-0,005829	-0,015041
0,006045	0,006704	-0,006685
0,015761	-0,001797	-0,012144
0,010795	0,000146	-0,019609
0,007341	-0,001846	-0,009916
0,009284	0,001020	-0,012590
0,020727	-0,001652	-0,002451
-0,006261	0,000194	-0,005905
0,010579	0,001360	-0,006462
0,002375	-0,005684	-0,011365
-0,012738	0,000049	-0,021503
0,010579	-0,003838	-0,010028
0,004534	0,000049	-0,014150
0,016408	0,000243	-0,000891
0,006261	-0,001117	-0,010028
0,011443	0,001069	-0,009470
-0,006477	-0,001263	-0,010919
0,014897	-0,001166	-0,013036
0,015113	-0,000729	-0,007354
0,013170	-0,003158	-0,004680
0,005829	-0,002332	-0,012256
0,007341	-0,001214	-0,006128
0,022670	0,000291	-0,009359
0,011659	-0,003352	-0,009582
0,006045	0,001117	-0,020501
0,005613	0,002429	-0,011365
-0,005398	-0,000097	-0,012256
0,026556	-0,004178	-0,007242
0,016840	-0,001846	-0,006351
0,011443	-0,001846	-0,013927
0,021806	-0,000777	-0,010362
0,008420	-0,001020	-0,017270
0,028931	0,000049	-0,011810
-0,000648	-0,000146	-0,015376
0,007772	0,003595	-0,011030
0,005182	-0,004955	-0,010028
-0,003239	-0,000534	-0,011365
0,000864	0,001506	-0,012924
0,003239	0,002380	-0,011810
0,014249	-0,004518	-0,007354
-0,011227	-0,001312	-0,008802
0,004318	-0,001797	-0,012479
0,016624	-0,000534	-0,012033
0,010363	-0,002040	-0,013036
-0,002375	-0,000534	-0,010807
0,012090	-0,000243	-0,008579
-0,001943	-0,000389	-0,010250
0,005829	-0,004129	-0,008468
0,003239	0,000243	-0,011810
0,024181	-0,000097	-0,012256
0,013818	-0,004129	-0,007911
0,005398	0,000000	-0,008356
0,015545	0,002672	-0,012813
0,009931	-0,004178	-0,014818
0,021590	-0,002429	-0,016044
0,022454	0,000000	-0,002228
0,004534	-0,001069	-0,009693
0,025045	-0,002818	-0,012367
0,006261	-0,000583	-0,005459
0,004102	0,000534	-0,007688
0,012522	-0,001506	-0,017381
0,022670	0,001214	-0,007131
0,003886	0,001603	-0,010807
0,012522	-0,000826	-0,014484
0,003454	-0,001554	-0,008579
0,002807	-0,000583	-0,011810
0,015329	-0,002963	-0,008245
0,010579	-0,001895	-0,016935
0,022238	-0,000243	-0,012144
0,007341	-0,002818	-0,011253
0,004102	-0,003498	-0,010585
-0,004534	-0,000972	-0,012367
0,022238	-0,003546	-0,011699
0,008420	-0,001020	-0,008022
0,017488	-0,000632	-0,009470
0,016624	0,002623	-0,007019
0,018999	-0,003206	-0,009248
0,017704	-0,004178	-0,011476
0,000216	0,000874	-0,013147
0,014034	-0,001457	-0,011142
0,003670	0,000146	-0,008691
0,018999	0,000534	-0,007688
0,002807	0,004906	-0,023063
0,006261	-0,002235	-0,002451
0,022670	0,000097	-0,007576
0,011011	-0,000534	-0,004791
0,005182	-0,004518	-0,007576
0,003886	0,001652	-0,009916
0,018352	-0,001409	-0,004122
-0,008852	-0,000389	-0,011922
0,003239	-0,000243	-0,003900
0,008636	0,001069	-0,009248
0,008636	0,000534	-0,006574
0,007125	0,001943	-0,008133
0,020079	0,001457	-0,008468
0,017920	-0,000583	-0,002451
0,005829	0,000049	-0,000223
0,017920	0,002720	-0,003231
0,001080	-0,004275	-0,018718
0,004534	-0,000437	-0,011699
0,020511	-0,001166	-0,015153
0,011659	-0,004323	-0,010807
-0,003670	-0,001895	-0,019052
0,014897	0,000486	-0,013927
0,003886	0,001263	-0,016824
0,005829	0,001506	-0,008913
0,012738	-0,000486	-0,000557
0,008852	-0,003595	-0,006685
0,018568	-0,001312	-0,006239
0,011227	0,000291	-0,013593
-0,005398	-0,002672	-0,012033
0,010795	-0,001360	-0,007688
0,006045	-0,001214	-0,009248
0,003886	0,000437	-0,002340
0,006693	-0,002477	-0,005014
-0,001943	-0,001603	0,000000
-0,010147	-0,002963	-0,005794
0,006693	0,000340	-0,009805
0,004318	0,000389	-0,004791
0,006477	0,002672	-0,010139
0,002159	0,002089	-0,005348
0,013818	0,000777	-0,003788
0,008420	-0,002089	-0,011587
-0,005398	0,000194	0,001003
0,009500	0,002235	-0,001448
0,006477	-0,001846	-0,009693
0,001295	0,003935	-0,001671
0,012306	0,001312	-0,009248
-0,002807	0,002477	-0,009359
0,010147	-0,000583	0,001783
0,015545	0,000972	-0,000446
0,000000	0,000437	-0,007019
0,008420	0,001457	-0,002674
0,006477	0,000583	-0,008022
0,004534	0,001554	-0,006574
0,015761	-0,000632	-0,005682
0,006261	-0,000389	-0,010362
0,009500	0,004809	-0,002785
0,010363	0,000972	-0,008802
-0,004750	-0,000389	-0,017158
0,009284	-0,001700	-0,000557
-0,001727	0,003109	-0,003565
-0,002807	-0,001457	-0,005348
0,021590	0,000437	-0,000780
0,007988	0,002672	-0,004568
0,016193	0,003060	-0,007688
-0,002591	0,004226	-0,003120
0,013386	0,001360	-0,015598
0,018568	-0,000729	0,000669
0,028715	0,002866	-0,010696
0,003454	0,002235	-0,006128
0,014681	0,002186	-0,007911
0,007772	0,003158	-0,002228
0,009931	0,003303	-0,005237
0,012522	0,004518	-0,009025
0,003670	0,000874	-0,006017
0,013602	0,002672	-0,007019
0,016408	-0,001069	-0,009359
-0,003239	0,002477	-0,013370
0,015113	0,002575	-0,006239
0,009068	0,003935	-0,007911
0,006909	0,000437	-0,002897
0,006477	0,000291	-0,011142
0,010147	0,000146	-0,006239
-0,003454	0,000923	-0,006239
0,005613	0,003546	-0,005905
0,006693	0,000340	-0,014039
0,000000	0,001895	-0,011253
0,025476	0,000826	-0,010696
0,009931	0,006655	-0,015376
0,011443	0,005004	-0,011699
0,004318	-0,001652	-0,013370
0,022022	0,001749	-0,001337
0,005182	0,004372	-0,007688
-0,001080	0,002915	-0,004902
0,013386	0,000632	-0,009025
0,033681	0,003449	-0,009470
0,019431	0,003303	-0,001560
-0,001511	0,003935	-0,007019
0,014897	0,000777	-0,003900
-0,003239	0,001797	-0,010585
0,002375	0,000972	-0,003900
0,007125	0,003109	-0,007799
0,013602	0,005489	-0,007799
0,012522	0,004518	-0,010250
0,025045	0,001457	-0,006128
0,017920	0,002672	-0,004345
0,007988	0,000194	-0,006796
0,010147	0,002040	-0,009693
0,006045	0,001992	-0,011699
0,012306	0,002380	-0,000223
0,010363	0,002235	-0,002785
-0,002591	0,003352	-0,003120
0,002807	0,001700	-0,016824
0,016624	0,001166	-0,004791
0,005398	-0,000146	-0,002897
0,004102	-0,003303	-0,010250
-0,004318	-0,004178	-0,004568
-0,006477	0,001312	-0,012479
0,029794	0,000826	-0,010696
0,003670	0,004906	-0,004791
0,021374	0,001846	-0,007576
-0,009931	0,000437	-0,006239
0,001295	0,001603	-0,002117
0,007988	-0,000340	-0,005794
-0,004750	-0,001652	0,002897
0,009068	0,000146	-0,006239
0,016408	-0,000680	-0,006685
-0,000432	0,000534	-0,012479
0,011875	-0,001457	-0,001226
0,001080	0,000923	-0,005794
0,006693	0,002575	-0,007131
-0,004750	-0,002089	-0,005794
0,023749	0,001652	-0,003454
0,012306	0,001895	-0,000557
0,014249	0,000632	-0,003454
0,002159	-0,001360	-0,009248
0,009931	-0,001797	-0,004902
-0,001080	0,000874	-0,004680
0,003670	-0,001020	0,004011
0,012738	-0,004809	-0,006796
-0,006477	-0,004663	-0,015933
0,023101	-0,002623	-0,007799
0,007772	0,000777	-0,004011
0,003670	0,001603	-0,002006
0,007125	0,002575	-0,006462
0,012090	-0,000194	-0,008022
0,006477	0,000486	-0,008691
0,012738	0,000972	-0,007019
0,014034	0,001360	-0,007242
0,007557	0,001214	-0,008356
0,001943	0,000243	-0,009582
0,006477	-0,000680	-0,005237
0,003886	0,001457	-0,004568
0,010363	0,000291	-0,006462
-0,007125	0,000000	-0,004234
0,009284	0,003109	0,007354
0,035624	0,003983	-0,003343
0,018783	-0,003012	-0,011030
0,008420	-0,005198	-0,001894
0,001511	-0,002720	-0,006017
0,014897	-0,002915	0,003900
0,013170	0,001166	-0,000446
0,013386	-0,001214	0,009248
0,019647	-0,001360	-0,008468
0,001727	0,002866	-0,005571
0,008204	-0,001700	-0,003120
0,005613	0,001992	-0,004345
0,000432	-0,002332	-0,012924
0,004318	-0,000534	-0,008913
-0,015545	0,000146	-0,006017
0,005182	-0,000972	0,000334
0,002375	-0,001214	-0,009136
-0,001943	-0,000097	-0,002897
0,005829	-0,000680	-0,002228
-0,000864	-0,001020	0,005682
0,009931	-0,000194	-0,008022
0,001943	-0,001214	-0,011253
0,016840	0,000000	-0,007131
0,024829	0,001554	-0,000557
0,023749	0,003060	0,005348
0,011443	0,002137	-0,007911
0,010147	-0,000534	-0,000446
-0,003239	0,004809	-0,005682
0,007557	-0,000777	-0,002897
0,021590	-0,002186	-0,004568
0,003239	-0,001166	-0,006574
0,017272	-0,003400	0,004791
0,012306	-0,001069	-0,001783
0,001727	-0,003012	-0,002897
0,015545	-0,000972	0,001894
-0,004534	-0,000097	0,000446
0,007772	-0,000389	-0,004457
0,016624	0,000291	-0,001003
0,003454	0,001652	-0,016267
0,003886	-0,002477	-0,006462
0,006909	-0,000826	-0,003677
-0,003454	-0,000534	-0,001337
0,003023	0,000340	0,003565
0,000000	-0,000583	-0,010919
0,018568	-0,002137	0,001671
-0,000432	0,001214	-0,004234
0,021374	-0,001263	-0,005682
0,010795	-0,005684	0,002006
0,018568	-0,003692	0,002117
0,015113	0,000146	-0,011365
0,006693	-0,002040	-0,007242
-0,004534	-0,004032	0,000446
0,021590	-0,001020	-0,007242
0,016193	-0,002818	0,000446
0,017056	0,001214	-0,007688
0,007125	-0,000972	-0,001337
0,007988	0,001506	0,001560
0,022238	0,003206	-0,002897
0,008636	0,001992	0,003677
0,023965	0,001797	-0,009359
-0,003454	0,001554	0,000891
0,011875	0,002235	0,003900
0,013170	-0,000194	0,001894
0,004534	0,000049	0,001226
0,014465	-0,000826	0,003900
0,017272	-0,001214	-0,005571
0,020511	0,004858	-0,001226
-0,006693	0,001992	-0,009916
0,008852	-0,001992	-0,001337
0,015113	-0,000146	-0,007465
0,000216	0,001117	-0,003677
0,017488	0,001409	-0,001671
-0,003239	-0,003012	-0,004902
0,022670	0,002623	-0,004902
0,021374	0,001943	-0,006017
0,009716	-0,000437	-0,008913
-0,006477	-0,002915	-0,001226
0,010579	0,000680	0,007019
0,006693	0,000000	0,003008
0,010363	-0,003595	0,003343
0,027204	0,001943	-0,004345
0,011011	0,000243	-0,003565
0,007557	0,003109	-0,002451
0,024613	-0,000534	-0,002674
0,013386	0,000632	0,002006
-0,006261	-0,000194	-0,003008
0,016624	0,003303	0,001114
-0,001295	-0,003303	-0,006685
0,023533	0,003303	-0,008245
0,009500	-0,001457	-0,009025
0,022454	0,002040	-0,007019
0,008420	0,001312	-0,010473
0,016624	0,001992	-0,002340
0,017488	-0,001797	-0,001783
0,009284	0,001554	0,004457
0,002807	0,002040	-0,004122
