-0,004102	-0,000680	-0,116096
0,003886	-0,001312	-0,121890
-0,006261	0,000291	-0,118436
0,012306	0,000534	-0,109523
0,019863	-0,000291	-0,111417
-0,011875	-0,001554	-0,104955
-0,007988	-0,004032	-0,123561
-0,001080	-0,000097	-0,120999
-0,004102	-0,003012	-0,100498
0,004534	0,000097	-0,110860
-0,018783	-0,000389	-0,124564
-0,002159	0,000826	-0,112754
-0,002591	-0,000874	-0,114648
0,008420	-0,002235	-0,115317
0,003239	0,000583	-0,115317
0,001295	0,001312	-0,112197
-0,001943	-0,003935	-0,116542
0,011659	0,001846	-0,116988
0,008852	0,001992	-0,114202
-0,004750	0,001263	-0,109411
0,000000	0,000291	-0,117879
0,016840	-0,000097	-0,112531
-0,010363	0,002915	-0,111863
-0,001295	0,000680	-0,119773
-0,003454	0,002866	-0,119773
-0,005398	0,000437	-0,113645
-0,006045	0,004663	-0,112754
0,011875	0,001020	-0,112420
0,000000	0,000340	-0,112643
0,006909	0,003838	-0,121333
0,004102	0,000146	-0,117322
-0,013386	-0,001457	-0,117433
0,014681	-0,001166	-0,111417
-0,003886	0,000437	-0,123896
0,000216	0,001992	-0,118436
0,009931	0,000243	-0,113422
-0,004102	-0,000389	-0,122559
-0,004102	-0,001943	-0,127795
-0,008420	0,003060	-0,118102
0,000864	-0,000826	-0,115874
0,007125	0,004032	-0,113200
-0,009500	0,000486	-0,119439
0,015977	0,000340	-0,116208
0,015545	0,004178	-0,105623
0,006693	0,001069	-0,117991
0,007341	-0,000826	-0,110971
0,009931	0,001895	-0,116654
0,000648	0,001943	-0,122559
-0,004966	-0,001457	-0,115094
0,000000	0,001214	-0,120330
0,000216	0,003983	-0,115539
0,003670	0,000680	-0,111194
0,005398	0,002672	-0,125233
-0,002375	0,000486	-0,120553
0,001727	0,002623	-0,126681
0,001080	0,004518	-0,115985
0,019431	0,002186	-0,120442
-0,004750	0,002623	-0,119996
0,011443	0,000243	-0,115651
-0,004750	0,001214	-0,117099
0,013170	0,002429	-0,117099
0,005182	0,003838	-0,116654
0,001943	0,000729	-0,117322
0,006477	0,001312	-0,123339
0,014034	0,000146	-0,117991
-0,007557	0,002137	-0,123673
0,000432	0,001409	-0,110414
0,003454	-0,001457	-0,115205
0,013602	-0,000340	-0,120999
0,003239	0,004129	-0,121444
-0,016193	-0,000243	-0,120219
0,004318	0,000972	-0,120330
-0,002591	-0,000437	-0,107072
0,009500	0,001069	-0,114314
0,012522	0,003449	-0,125233
0,000432	0,001457	-0,116431
-0,010147	0,004615	-0,114648
0,013818	0,003158	-0,113200
0,008420	0,000486	-0,112865
-0,004534	0,001506	-0,120553
0,007341	0,001214	-0,116765
0,011443	0,001117	-0,123673
0,011875	-0,000729	-0,111974
0,015329	-0,000243	-0,116319
0,009068	0,005295	-0,117879
0,005829	0,002526	-0,120999
0,013170	-0,001360	-0,124564
0,006693	0,001117	-0,118659
0,012090	-0,002526	-0,114648
-0,004318	0,002866	-0,119996
0,007988	-0,000389	-0,113868
0,009500	0,000534	-0,119773
0,003239	0,000194	-0,113757
0,006693	-0,002235	-0,122336
-0,000864	-0,003886	-0,119662
0,013170	0,001992	-0,115874
0,012738	-0,001457	-0,112865
0,016624	0,000146	-0,113868
-0,006693	-0,003643	-0,120107
0,011227	0,002575	-0,108854
0,006909	-0,000534	-0,116876
0,013170	-0,004663	-0,119996
0,013602	0,000972	-0,120219
0,016408	0,000049	-0,125678
-0,001511	0,000729	-0,114982
0,012306	-0,003595	-0,112420
0,013602	0,000729	-0,113534
0,017920	-0,001749	-0,116431
-0,004318	0,002040	-0,125678
0,005829	0,000826	-0,119105
0,010363	-0,001846	-0,109746
0,020511	-0,003935	-0,119885
-0,015329	0,002963	-0,113422
-0,006477	-0,000777	-0,119439
0,000864	-0,002040	-0,117322
-0,016624	-0,001992	-0,107740
-0,005613	0,000729	-0,122336
0,015545	-0,001263	-0,109300
-0,007988	-0,000534	-0,116988
0,002159	-0,000194	-0,119773
0,004966	0,000000	-0,120330
0,007988	0,000291	-0,122447
0,003454	-0,002380	-0,111194
0,009500	0,000826	-0,124676
-0,002159	-0,001214	-0,109746
0,011227	0,000097	-0,119885
0,016840	-0,000194	-0,118436
-0,002375	0,002283	-0,112865
-0,004318	0,001992	-0,123227
0,003886	0,003886	-0,111083
-0,010795	-0,003352	-0,113980
0,013818	0,001069	-0,113757
0,011659	0,002380	-0,109077
-0,009716	-0,001312	-0,112977
0,013818	-0,003789	-0,115539
0,024613	0,000243	-0,107517
0,024397	0,001943	-0,107629
-0,001943	-0,003206	-0,119885
-0,006693	0,005732	-0,122447
0,007772	0,002089	-0,113311
0,001080	0,001312	-0,111417
0,001295	-0,001554	-0,116542
0,008636	0,001749	-0,120330
0,003670	-0,002477	-0,113645
0,006693	-0,003983	-0,122670
0,001295	0,002283	-0,122447
-0,008420	-0,003303	-0,114871
0,013818	0,006412	-0,116542
-0,007341	-0,000243	-0,112865
0,010363	0,001117	-0,116208
0,006909	-0,000632	-0,121444
-0,000648	0,001360	-0,107406
-0,001727	-0,000291	-0,106515
0,018352	0,001263	-0,108409
-0,006261	0,001700	-0,115651
0,005613	0,002672	-0,119216
0,002159	0,002720	-0,118659
0,012522	0,000777	-0,115985
-0,002159	0,000437	-0,119996
-0,001295	0,003255	-0,122224
0,015545	-0,002283	-0,118659
0,003670	-0,002769	-0,112197
0,004750	0,003886	-0,116431
0,006693	0,001992	-0,112754
-0,000864	-0,000097	-0,104843
0,016193	0,000097	-0,111083
0,013170	0,002235	-0,116096
0,001511	0,002623	-0,120553
-0,003023	0,001360	-0,107740
0,001511	-0,000340	-0,112085
-0,002807	0,001652	-0,112308
0,000432	0,002672	-0,121779
0,000216	0,000340	-0,112865
0,002159	-0,000389	-0,116208
-0,004966	0,005538	-0,118548
0,006693	0,000680	-0,116542
0,002591	0,001506	-0,117768
-0,028283	0,002137	-0,105289
0,014465	0,003255	-0,107740
-0,003886	0,001846	-0,110526
0,021374	0,004323	-0,116431
0,010795	0,003158	-0,123561
-0,005613	0,001069	-0,108743
0,023533	0,000632	-0,113868
0,010147	0,001554	-0,118882
0,003023	-0,001117	-0,106626
-0,003670	0,005149	-0,118436
0,015977	-0,000437	-0,108186
0,007341	-0,000534	-0,118548
0,011227	-0,001166	-0,114871
0,012306	-0,002283	-0,119105
0,011659	-0,000826	-0,119216
0,003886	-0,000437	-0,110748
0,006693	-0,004858	-0,118436
0,015545	0,002720	-0,116208
-0,000432	0,000972	-0,119328
0,027635	0,004712	-0,109077
0,000216	0,003400	-0,120107
-0,007772	-0,002526	-0,108966
-0,008636	0,000389	-0,112308
0,003239	-0,004323	-0,118993
-0,012090	0,000291	-0,115094
0,013602	-0,003692	-0,115428
0,000000	0,001166	-0,119439
0,007772	0,000340	-0,113534
-0,010795	-0,002963	-0,113980
-0,011659	0,001214	-0,112754
0,004750	0,000729	-0,118102
0,004318	-0,001554	-0,120107
0,001943	0,001312	-0,110414
0,017056	0,002963	-0,120330
0,006909	0,000874	-0,115205
0,013818	0,000000	-0,114648
0,001295	-0,000146	-0,112085
0,002591	0,001457	-0,120219
0,003239	-0,001797	-0,115762
-0,010579	-0,002332	-0,119662
0,003670	0,000777	-0,120776
-0,006477	0,003983	-0,120553
-0,005398	0,000583	-0,109857
-0,001295	0,001652	-0,111306
0,007557	0,001992	-0,116431
0,002159	-0,001943	-0,110971
0,002591	0,000729	-0,120999
-0,000648	0,000486	-0,116542
-0,011227	0,004518	-0,111863
-0,000432	-0,002332	-0,119216
0,002807	0,001117	-0,115428
0,003239	0,000291	-0,109077
0,016624	0,002380	-0,112420
-0,014681	0,001069	-0,118325
0,003239	0,001020	-0,110080
0,006477	0,002332	-0,114759
-0,002375	0,001846	-0,109857
0,003670	0,003740	-0,114759
0,013170	0,001069	-0,118993
0,001080	0,004178	-0,116765
0,017272	0,004518	-0,118882
-0,012522	0,000291	-0,121667
0,003454	-0,001652	-0,114759
0,002375	0,003352	-0,113980
-0,002807	0,002380	-0,115539
0,006045	-0,000194	-0,109969
0,003670	0,005635	-0,114648
0,015329	0,001700	-0,111640
0,001511	0,000632	-0,116654
-0,000864	0,004323	-0,118325
-0,010147	0,003255	-0,116208
-0,003239	0,002186	-0,112754
0,002159	0,005392	-0,123116
0,008852	-0,001846	-0,111417
-0,006909	-0,000146	-0,108966
0,011227	0,003740	-0,113534
0,010363	0,000534	-0,115094
-0,003670	-0,002866	-0,113757
-0,001295	-0,001652	-0,110414
-0,006693	0,000826	-0,114314
-0,004966	0,002672	-0,113645
-0,003670	0,001360	-0,114648
0,006045	0,003109	-0,105400
0,001080	0,005149	-0,120219
0,001727	0,001797	-0,120887
0,007988	0,000243	-0,109077
0,013602	-0,000194	-0,121779
0,009500	0,001992	-0,117656
0,014897	0,001312	-0,122002
0,003886	0,002089	-0,123116
-0,005182	0,002186	-0,112977
0,004102	0,005246	-0,124230
0,001295	0,001797	-0,120442
0,005613	0,001700	-0,113311
-0,002375	-0,002089	-0,120442
-0,019215	0,002526	-0,116876
0,014249	0,000049	-0,113980
0,009716	0,002477	-0,122113
0,009068	0,001943	-0,116654
0,012522	0,002963	-0,121222
0,005829	0,000777	-0,116988
0,009500	0,002137	-0,114091
0,012090	0,001797	-0,111417
0,008636	0,000146	-0,121779
-0,007125	0,000826	-0,116988
0,007772	0,001069	-0,122002
0,001727	-0,001943	-0,110414
-0,000648	0,001409	-0,113757
0,004534	0,002866	-0,120776
0,022238	-0,000680	-0,118659
-0,003023	0,000389	-0,114537
0,013602	-0,000583	-0,124230
0,010363	0,000632	-0,119885
-0,007341	-0,002575	-0,113422
0,017488	0,001554	-0,120776
-0,009931	0,002769	-0,118993
0,008204	-0,001166	-0,111417
-0,007772	0,003109	-0,115317
0,002807	-0,000486	-0,111528
0,007557	-0,000826	-0,114537
-0,002807	-0,000534	-0,115762
-0,007772	0,002429	-0,114648
-0,003670	0,000777	-0,115651
0,005182	-0,002235	-0,102504
-0,011659	0,003206	-0,110860
-0,013818	0,000097	-0,116096
-0,010147	0,001166	-0,114314
0,007341	-0,002040	-0,109077
-0,001080	-0,003158	-0,119216
-0,002591	-0,000729	-0,113868
-0,003670	0,001895	-0,114425
-0,004534	-0,002089	-0,116654
0,006045	-0,001214	-0,120442
-0,003670	0,001797	-0,112085
-0,008204	0,001020	-0,107295
-0,000864	0,000777	-0,110080
0,003023	0,000146	-0,116542
0,005829	-0,002672	-0,124898
0,004966	0,002283	-0,111083
0,014034	-0,002915	-0,114648
0,012522	-0,000777	-0,111306
-0,001511	-0,001943	-0,114871
-0,005398	0,001409	-0,113200
0,004102	0,002575	-0,121890
0,004750	0,001652	-0,118993
0,014681	-0,001797	-0,111194
-0,002807	0,000146	-0,118770
-0,003454	0,000389	-0,119773
0,015113	0,003692	-0,120999
0,005829	0,000583	-0,112531
-0,001727	-0,001943	-0,114982
0,005829	0,000049	-0,119328
-0,010147	0,002720	-0,113980
0,007988	0,000680	-0,116765
0,004750	0,004032	-0,111417
-0,000432	-0,001263	-0,114314
0,021158	0,002089	-0,114202
0,001080	0,002526	-0,106403
0,002375	0,002137	-0,119216
0,008420	-0,000874	-0,109634
-0,002375	0,001992	-0,117545
-0,016408	0,001117	-0,112754
0,005398	0,003158	-0,114425
0,000000	-0,000632	-0,115539
0,011443	-0,001943	-0,112754
0,003023	0,005538	-0,121333
0,002375	-0,003400	-0,113422
0,009931	0,001069	-0,112308
-0,002591	-0,000729	-0,115317
-0,001511	0,002429	-0,107072
0,012306	0,001312	-0,115985
0,003454	0,000389	-0,113980
0,010147	-0,000437	-0,104398
-0,009068	-0,000243	-0,121110
0,010579	-0,000097	-0,109634
0,003239	0,001360	-0,113980
-0,005182	0,001214	-0,110860
0,015761	-0,000632	-0,118102
0,000432	0,001020	-0,118770
0,000432	0,002915	-0,116876
-0,003670	0,002283	-0,117433
0,005829	0,001895	-0,111306
0,018999	-0,000291	-0,110191
0,002159	0,002526	-0,105289
0,001080	0,000729	-0,121222
0,007341	0,004906	-0,112197
0,015977	0,000291	-0,119550
-0,000432	-0,000972	-0,109077
-0,007772	0,001943	-0,119328
0,009068	0,001214	-0,116319
0,021158	-0,002526	-0,120887
0,017488	0,000243	-0,119773
0,005613	0,001797	-0,119662
0,013818	0,001214	-0,112754
0,009931	0,000243	-0,127684
0,005613	0,000777	-0,115539
-0,012090	0,002089	-0,124564
0,004966	0,000000	-0,112977
-0,009931	-0,000389	-0,111528
0,016840	0,000243	-0,107406
-0,007772	-0,003255	-0,117433
0,003670	0,001749	-0,107406
-0,002591	-0,001749	-0,118436
-0,000648	0,001457	-0,120887
-0,007557	-0,002186	-0,116096
-0,004102	0,000972	-0,124341
0,006045	0,000583	-0,115985
0,003239	-0,002186	-0,109969
-0,001080	-0,000729	-0,115428
-0,001511	-0,002137	-0,114537
0,019431	0,001652	-0,117656
0,005398	-0,000437	-0,117768
-0,000432	-0,000777	-0,110080
0,008636	-0,002235	-0,115874
0,006261	0,000049	-0,113868
0,006477	-0,001263	-0,106737
-0,000648	-0,000243	-0,110191
-0,001727	-0,001700	-0,119216
-0,001943	0,001117	-0,114314
0,015761	-0,000826	-0,116765
-0,009931	-0,003012	-0,111640
0,003454	-0,001409	-0,110191
0,004966	-0,003886	-0,113757
0,008204	-0,002186	-0,114202
0,005613	0,000826	-0,113868
-0,007341	-0,001749	-0,112308
0,010147	0,000194	-0,119885
0,012738	0,000972	-0,110414
0,002807	-0,002332	-0,112308
-0,014465	-0,001069	-0,112643
0,010147	-0,001214	-0,113422
0,006909	-0,001214	-0,114871
0,006693	-0,004615	-0,115651
0,004102	-0,001457	-0,116876
0,010579	0,001263	-0,113534
0,007988	-0,000534	-0,116765
-0,001295	0,000729	-0,104509
-0,007988	0,001069	-0,119439
0,009931	-0,000874	-0,110971
0,004318	-0,002235	-0,114648
0,007125	0,001846	-0,114314
-0,004534	-0,001992	-0,126124
0,004534	0,000291	-0,112420
0,018783	0,000874	-0,116542
0,008204	-0,000874	-0,116542
0,017488	-0,000632	-0,106737
-0,016624	-0,005004	-0,117768
0,009500	0,003206	-0,112643
0,004534	-0,001895	-0,115539
0,012306	0,000049	-0,112865
-0,005829	0,002380	-0,113200
0,001295	-0,004178	-0,116096
-0,002807	-0,000194	-0,120776
-0,003454	0,000194	-0,107406
0,004318	-0,001603	-0,117879
0,003670	-0,003012	-0,116765
0,021158	-0,001069	-0,108632
-0,004966	-0,003595	-0,113422
-0,004966	0,000049	-0,121333
0,031306	0,000437	-0,103284
-0,004534	0,002332	-0,112754
0,031090	0,001214	-0,120107
-0,006909	-0,004323	-0,103284
-0,003023	0,002040	-0,120107
0,006909	0,003692	-0,113534
0,000000	0,002380	-0,114202
0,007988	0,000923	-0,108854
0,009931	0,000972	-0,112197
-0,007125	0,000923	-0,109189
-0,012954	-0,002040	-0,115985
0,012522	0,001992	-0,118325
0,002159	0,000146	-0,110080
0,018568	-0,001749	-0,116542
-0,006693	-0,002429	-0,113200
0,004102	-0,000291	-0,111083
-0,005398	0,002526	-0,114314
0,005613	-0,002720	-0,111083
0,001295	-0,000923	-0,111751
0,006045	0,001214	-0,119216
0,019647	-0,001652	-0,114648
0,005182	-0,001457	-0,118882
-0,003886	-0,002866	-0,106403
0,001295	-0,000972	-0,112754
0,013170	-0,002429	-0,114982
0,014681	-0,001797	-0,120107
0,007557	0,001797	-0,107295
0,012522	-0,004372	-0,115539
0,008420	-0,003546	-0,118882
-0,000432	0,000437	-0,116765
-0,007772	-0,000777	-0,112308
0,001511	-0,004372	-0,107852
0,010795	0,001992	-0,117322
0,012306	0,000000	-0,112308
0,006909	-0,001214	-0,114537
0,001943	-0,000340	-0,116876
0,001080	0,000000	-0,107406
-0,005398	-0,000534	-0,112865
-0,006045	-0,002137	-0,119550
0,004966	0,000291	-0,106737
-0,001511	0,000583	-0,117322
0,000648	0,001117	-0,116096
0,005182	-0,001797	-0,108966
-0,014249	-0,000874	-0,116765
0,005829	-0,001506	-0,105623
-0,011659	-0,001312	-0,119773
-0,001727	-0,001312	-0,116988
0,006693	-0,000146	-0,130581
0,006909	0,001117	-0,109300
0,000000	-0,001506	-0,118993
0,003239	-0,004275	-0,106737
0,012090	0,000923	-0,118993
0,010147	0,003498	-0,111528
0,011227	0,001457	-0,111306
-0,007125	0,000243	-0,114982
0,006045	0,001992	-0,114202
0,012522	0,000729	-0,109523
0,005829	-0,001263	-0,114648
-0,001943	-0,001749	-0,113422
0,012738	-0,001263	-0,107629
-0,011227	-0,005198	-0,110637
0,001080	-0,002429	-0,111974
0,005182	0,003886	-0,116765
0,006261	-0,001069	-0,117099
-0,003670	-0,002623	-0,108297
-0,000432	0,001506	-0,112531
0,009068	0,000194	-0,124787
0,009068	0,001943	-0,111417
0,022022	0,005052	-0,114871
0,004318	0,001506	-0,119105
0,007772	-0,000389	-0,112754
-0,002375	-0,005975	-0,107629
0,020079	-0,000534	-0,122224
-0,000432	0,001943	-0,116319
0,009931	0,001069	-0,115985
-0,007557	-0,000097	-0,106960
0,002375	0,000340	-0,111528
0,002159	-0,001020	-0,126235
0,000432	0,000777	-0,119328
0,011875	-0,003546	-0,115874
0,007557	0,003158	-0,111417
0,031090	0,002575	-0,115539
0,009284	0,000097	-0,119439
0,009931	-0,000146	-0,112197
0,007988	-0,000389	-0,118325
0,007341	0,000486	-0,118882
0,001080	0,000194	-0,116208
-0,002159	-0,001992	-0,116431
-0,006909	0,000049	-0,116431
-0,007341	0,002963	-0,112420
-0,001295	0,004372	-0,111194
0,007125	0,000632	-0,119885
-0,004534	0,002963	-0,121222
-0,004750	0,001263	-0,114202
-0,002807	0,000923	-0,124230
0,004750	-0,000583	-0,119439
0,004102	-0,000777	-0,122336
-0,008204	-0,000437	-0,114537
0,000432	0,000049	-0,115205
0,000432	0,000923	-0,121110
0,008420	0,000534	-0,114871
0,015545	-0,000340	-0,120107
0,004966	0,004178	-0,115317
0,004966	0,001506	-0,124341
-0,003454	-0,001603	-0,119550
0,020295	0,001263	-0,119439
-0,004318	-0,000340	-0,120887
0,008852	-0,000972	-0,115651
-0,007772	-0,000291	-0,114759
0,018783	-0,003158	-0,113422
-0,002591	-0,002866	-0,116654
0,022886	-0,001312	-0,120442
0,002591	0,005004	-0,124564
-0,001727	-0,003109	-0,121333
0,008420	-0,001263	-0,124787
0,008852	-0,000437	-0,114425
-0,008636	-0,000632	-0,117991
0,012522	0,003449	-0,116431
0,001080	0,000972	-0,122447
0,011659	0,006947	-0,124453
-0,002807	-0,000146	-0,126124
-0,005182	0,002818	-0,105512
-0,019431	0,002380	-0,112977
0,008852	0,001700	-0,122893
-0,006261	0,001992	-0,114314
-0,003023	-0,002137	-0,115205
0,000216	0,000777	-0,120887
-0,007772	-0,000729	-0,114982
0,022238	0,003400	-0,119996
0,007125	0,001166	-0,110860
0,003670	0,001749	-0,119773
0,003023	0,006364	-0,110860
0,016408	0,000243	-0,115874
0,014897	-0,004032	-0,119662
0,015761	0,004712	-0,110414
-0,017056	0,000632	-0,113422
-0,004534	0,004178	-0,120999
0,009500	0,004372	-0,111417
-0,011659	0,003109	-0,118102
0,002591	-0,001214	-0,104843
-0,017488	0,001457	-0,119662
-0,007988	0,001457	-0,115762
0,009068	0,001603	-0,110971
-0,000432	0,002332	-0,115317
0,010795	0,000243	-0,122002
-0,002591	0,004663	-0,121444
-0,006477	-0,000923	-0,123561
0,017056	0,001652	-0,117099
0,004102	0,001992	-0,127795
0,005613	0,006267	-0,116319
0,009068	-0,001069	-0,116208
0,010363	-0,000146	-0,117991
0,007341	-0,000437	-0,117322
-0,015329	0,002720	-0,121444
-0,006477	-0,000194	-0,121222
-0,000648	0,000340	-0,113868
0,001080	-0,001166	-0,118659
-0,006261	0,000923	-0,123896
-0,003454	-0,000486	-0,117991
0,004750	-0,001749	-0,113422
0,016624	-0,000146	-0,123561
0,004750	-0,000097	-0,121110
0,002591	0,001020	-0,115428
0,002159	0,000340	-0,115317
0,007988	-0,000146	-0,121779
-0,010147	-0,000243	-0,125121
0,011443	-0,003303	-0,124007
0,016624	-0,001360	-0,118102
0,001080	-0,002769	-0,116208
0,014897	0,000146	-0,119328
0,006045	-0,000583	-0,116096
0,015329	-0,003886	-0,114537
0,017488	-0,002526	-0,119550
-0,005182	0,002429	-0,119328
0,011227	-0,001506	-0,114871
0,009500	-0,000097	-0,120776
-0,002375	0,000243	-0,118102
0,017056	0,000000	-0,112085
0,015113	-0,002235	-0,120219
-0,013386	-0,002137	-0,125121
-0,003670	0,000583	-0,111974
0,006693	-0,002380	-0,115985
0,001727	-0,002089	-0,116988
0,000000	0,002040	-0,113645
0,005829	-0,001263	-0,117991
-0,002159	0,001846	-0,126013
-0,009284	0,000874	-0,119885
0,012306	-0,001214	-0,121222
-0,019863	-0,002040	-0,113422
-0,003239	0,005878	-0,119550
-0,004318	-0,000777	-0,110860
0,016193	0,002380	-0,119105
-0,007772	-0,002720	-0,106960
0,004750	-0,000923	-0,121333
0,000216	-0,000680	-0,115651
-0,001943	0,001603	-0,111974
0,005829	0,000486	-0,114982
-0,004318	-0,004178	-0,114759
-0,009284	0,003643	-0,120442
-0,016408	-0,002526	-0,110748
0,013818	-0,002089	-0,121110
-0,010795	-0,002623	-0,115985
0,001511	0,002720	-0,113868
0,004318	-0,001603	-0,119328
-0,005613	-0,001409	-0,112865
0,001727	-0,002477	-0,116765
-0,013818	0,000729	-0,127572
0,010147	0,000049	-0,119885
-0,012306	-0,001117	-0,119885
0,016193	-0,002963	-0,121222
-0,018352	0,000243	-0,113868
0,011011	-0,001166	-0,114982
-0,007341	0,001895	-0,120330
0,002159	-0,000534	-0,114537
-0,014681	-0,002769	-0,122559
0,006261	-0,000874	-0,114202
-0,005613	-0,003692	-0,113868
0,011227	-0,004275	-0,117322
0,003886	-0,000972	-0,123004
0,005182	0,003740	-0,114648
0,005182	0,000874	-0,116431
0,003239	0,000729	-0,114091
0,009716	-0,002380	-0,120107
0,006045	-0,000777	-0,116654
0,003454	0,001360	-0,115317
0,007557	-0,001117	-0,113311
0,000648	-0,001117	-0,127907
0,004534	-0,003983	-0,123339
0,002591	-0,000534	-0,112420
-0,008636	-0,000680	-0,108854
-0,003886	-0,000632	-0,127461
0,003886	0,000826	-0,118436
0,008420	-0,004469	-0,106292
-0,012738	-0,002575	-0,128575
0,000432	0,000874	-0,118436
0,003886	-0,002089	-0,117433
0,002159	-0,003303	-0,113868
-0,011011	-0,005344	-0,110971
0,002807	-0,001943	-0,116876
-0,004966	-0,000340	-0,113200
-0,011227	-0,004469	-0,114537
-0,011659	-0,001214	-0,119773
-0,009716	0,000340	-0,117433
0,000000	0,002283	-0,132029
0,006045	-0,000486	-0,118659
-0,003886	-0,000340	-0,118325
0,002807	-0,000583	-0,119773
0,011443	-0,000291	-0,113757
0,020511	0,001263	-0,121890
0,000864	0,000146	-0,123116
0,003670	0,001312	-0,118993
-0,010795	0,002235	-0,114871
-0,004750	-0,002332	-0,116765
-0,007557	-0,001749	-0,116096
0,011659	-0,000777	-0,115205
0,008204	-0,001312	-0,115317
-0,004318	0,002186	-0,123227
0,000648	-0,001652	-0,122224
0,022022	0,001992	-0,112197
0,009284	0,000194	-0,129244
-0,007772	0,001069	-0,118659
-0,010579	-0,000340	-0,108743
-0,008636	-0,000583	-0,112754
0,004750	0,000000	-0,114425
0,008636	-0,001846	-0,115205
0,000648	-0,004178	-0,118882
0,011659	0,001943	-0,110860
-0,009716	0,003595	-0,112197
0,005398	0,002283	-0,123004
0,014034	0,000049	-0,114314
-0,003239	0,002818	-0,118882
0,016408	-0,002915	-0,118882
0,011443	0,000534	-0,123784
-0,003886	-0,001603	-0,119550
-0,020295	-0,003206	-0,113088
0,009500	0,002575	-0,114648
0,000864	-0,000583	-0,107963
0,020727	0,002235	-0,107740
0,003886	0,000146	-0,118436
-0,011443	0,000826	-0,116765
-0,000432	-0,000583	-0,116988
-0,003454	0,004129	-0,114091
0,011011	-0,000972	-0,116876
0,006477	0,003400	-0,112085
0,002807	0,002186	-0,118882
-0,020079	0,003206	-0,121222
0,001727	0,000874	-0,122559
-0,016840	0,002915	-0,119773
0,000216	-0,000194	-0,115428
0,010795	-0,002866	-0,120776
0,009716	-0,001943	-0,120999
0,006477	0,003692	-0,106292
0,015545	-0,001506	-0,115762
-0,001943	0,001214	-0,118325
0,007557	0,001603	-0,111974
0,002807	-0,003498	-0,119773
0,005398	-0,001895	-0,112643
0,011875	-0,002283	-0,125010
-0,003454	-0,000194	-0,112085
-0,004318	0,002429	-0,118548
0,008852	-0,000389	-0,119662
0,003023	0,001749	-0,121222
-0,003454	0,003400	-0,119885
-0,017488	-0,001117	-0,124230
-0,011227	0,005052	-0,120330
0,006909	0,000729	-0,119439
0,013386	-0,001312	-0,114425
0,012738	-0,001749	-0,114871
0,007341	0,004469	-0,112308
0,000216	-0,000194	-0,117656
0,006045	0,002526	-0,106626
-0,000432	-0,002575	-0,110414
0,006909	0,001943	-0,121444
-0,001295	0,002186	-0,119773
-0,005182	0,000049	-0,112420
0,008420	-0,000826	-0,118213
0,012522	0,000389	-0,119662
0,008420	0,000777	-0,111417
-0,004534	-0,003109	-0,118770
0,006477	0,002769	-0,116876
0,001727	0,001069	-0,115539
-0,004534	-0,002623	-0,111974
-0,002807	0,003595	-0,117322
0,009931	0,001360	-0,122224
0,004318	0,002235	-0,116542
0,002591	-0,001554	-0,122559
-0,002591	0,000972	-0,122336
0,006261	0,002672	-0,115094
0,010579	-0,001069	-0,121556
0,009284	-0,000146	-0,126792
-0,000432	-0,002137	-0,117545
0,005829	-0,000583	-0,115651
0,004318	-0,001992	-0,116542
0,006261	0,002332	-0,122002
0,006909	-0,005052	-0,115651
-0,006909	0,000923	-0,113757
0,018783	-0,001943	-0,120107
0,004534	-0,002866	-0,115985
-0,004966	0,000340	-0,113088
-0,005398	0,002672	-0,110860
0,000648	0,001020	-0,117099
0,015977	0,004275	-0,113868
0,003239	0,002915	-0,113422
-0,012522	0,001069	-0,119328
0,005829	-0,001214	-0,112643
0,016840	0,001603	-0,122224
0,003886	0,005246	-0,113088
0,004750	0,000826	-0,120107
0,000648	-0,001312	-0,115094
-0,000648	0,003255	-0,111863
0,000000	-0,000729	-0,123561
0,012306	0,004858	-0,111751
-0,003023	0,000486	-0,110080
0,009068	0,002575	-0,130803
0,018352	-0,000437	-0,119885
0,009284	0,000632	-0,105400
0,014681	0,004761	-0,111306
-0,006045	-0,003109	-0,114982
-0,010147	-0,000194	-0,115651
0,017488	0,000486	-0,115428
0,005182	-0,000874	-0,123784
0,002159	-0,000437	-0,113980
0,001295	0,001797	-0,117545
0,010579	-0,002818	-0,118102
-0,003239	0,001457	-0,115428
0,001080	-0,003692	-0,115985
0,004318	0,001020	-0,118325
0,004966	0,000583	-0,110414
0,003670	0,002235	-0,110526
0,009068	0,003692	-0,116654
0,004750	0,000340	-0,115651
-0,006045	0,000486	-0,118993
0,000648	0,001943	-0,110971
0,008852	-0,002040	-0,123004
-0,009931	0,000146	-0,111083
-0,003239	0,002477	-0,111863
0,016840	-0,004712	-0,126124
0,005613	0,001166	-0,126347
-0,007772	-0,000243	-0,113980
0,001727	0,000583	-0,113534
-0,001295	0,002235	-0,116431
0,003023	0,000097	-0,123227
-0,002375	0,002137	-0,122447
0,001727	0,002429	-0,124453
-0,011875	0,002575	-0,123896
0,011443	-0,004663	-0,118993
0,002159	-0,000534	-0,123450
-0,009931	-0,000874	-0,118882
0,013602	0,001554	-0,117656
-0,003886	0,001700	-0,110414
0,003454	0,001846	-0,115094
0,011659	-0,000826	-0,117545
0,002375	-0,000194	-0,112754
0,015977	0,001506	-0,124230
0,019215	0,004323	-0,110860
-0,009500	0,000680	-0,123116
0,011875	-0,001749	-0,123673
-0,006909	0,001263	-0,123450
