-0,004102	-0,002623	0,021392
-0,009284	-0,000291	0,018050
0,001295	-0,002963	0,025849
0,011659	-0,000777	0,027631
0,000864	-0,002915	0,020835
0,004966	-0,003789	0,022952
-0,004534	-0,001554	0,017492
-0,004750	-0,004615	0,020501
-0,009284	-0,000486	0,021392
-0,008204	-0,000437	0,024400
0,000432	-0,001506	0,021169
0,003886	0,000340	0,015598
0,007125	-0,003255	0,024957
-0,002375	0,000243	0,021392
0,008636	-0,002575	0,024289
0,015545	0,001506	0,014150
-0,007988	0,002186	0,022395
0,013602	-0,002818	0,019052
-0,002807	-0,001020	0,018718
0,009716	-0,004955	0,016824
-0,011227	-0,002137	0,025737
-0,004750	0,000340	0,018161
-0,002591	-0,000146	0,015710
-0,008204	-0,002332	0,027966
-0,012522	-0,003643	0,022506
-0,001511	-0,004761	0,017715
0,003239	0,001554	0,014930
-0,009500	-0,000340	0,019498
-0,006261	-0,002235	0,021838
0,000432	-0,004469	0,019832
0,004750	0,003109	0,020166
0,008636	0,001506	0,019387
0,002159	-0,002380	0,017827
0,000216	-0,000146	0,025960
0,005829	-0,001992	0,017604
0,009068	-0,003109	0,021838
-0,009500	-0,004761	0,021726
-0,007988	-0,006558	0,019164
0,001511	-0,000972	0,014596
0,005613	-0,000680	0,024177
0,000648	-0,001554	0,023843
0,007341	-0,001312	0,024400
0,000864	-0,002040	0,023063
0,001943	-0,002137	0,023732
-0,001727	-0,000340	0,017604
-0,007772	0,000097	0,020166
0,009931	0,000389	0,019944
0,000864	-0,002623	0,016490
-0,006909	-0,002235	0,016155
0,004750	0,001214	0,013036
0,011011	-0,000340	0,017715
0,002591	-0,002769	0,020055
0,003670	-0,000729	0,026406
-0,014034	-0,001895	0,021838
-0,003239	-0,003303	0,030417
0,007557	-0,003400	0,016378
-0,001943	0,002137	0,019164
-0,004318	0,000194	0,025069
-0,004534	-0,000097	0,020501
-0,000864	0,000972	0,019498
0,020727	-0,000632	0,022618
-0,006477	0,002818	0,026294
0,008636	-0,001214	0,023509
0,000648	-0,005781	0,026183
-0,010147	-0,000146	0,023620
-0,009500	0,002575	0,021058
0,002591	0,000437	0,020724
-0,001943	0,003303	0,021503
-0,013818	0,000340	0,016601
0,005398	0,001360	0,022729
0,002591	-0,003983	0,017938
-0,009716	-0,001652	0,016713
0,015761	-0,001409	0,029637
-0,008636	-0,002526	0,022952
0,003670	-0,000340	0,013481
-0,009500	0,001797	0,021838
0,001080	-0,002089	0,021615
0,004318	-0,002818	0,025292
0,009500	-0,000340	0,021949
0,011875	-0,001069	0,021281
0,002807	0,003060	0,025069
-0,000864	-0,000146	0,018161
-0,002159	-0,001457	0,014596
0,001943	-0,001506	0,023509
0,006909	-0,003206	0,029971
-0,001943	-0,001166	0,018384
0,018783	-0,000486	0,030862
0,011443	-0,001554	0,024066
0,006045	-0,003838	0,018161
-0,015113	0,001263	0,022061
0,015545	0,001020	0,023398
-0,015329	-0,000243	0,022395
-0,001511	-0,001457	0,021058
0,004102	0,000194	0,021615
0,008420	-0,005004	0,019164
0,013170	-0,001797	0,016267
0,013386	0,000291	0,020835
-0,007557	-0,001409	0,032868
-0,001511	-0,002040	0,021503
-0,015329	-0,001214	0,031865
-0,010363	-0,002380	0,022506
0,014249	-0,001117	0,027074
-0,009931	0,000680	0,024177
0,002159	-0,002186	0,023286
-0,009716	0,001409	0,017381
-0,004750	0,001652	0,030305
0,001943	-0,000243	0,018718
0,004750	-0,001020	0,019052
0,004102	-0,002186	0,026851
0,000648	-0,003352	0,022061
0,010795	-0,000632	0,024289
0,008420	-0,002380	0,021281
-0,009716	-0,001117	0,023732
0,000216	-0,002575	0,021838
-0,008420	-0,001166	0,020835
0,011875	-0,003692	0,023843
-0,003239	-0,003158	0,024289
-0,001727	0,003158	0,024846
-0,004750	-0,003983	0,023398
-0,012954	-0,002429	0,021503
-0,004102	0,001020	0,025960
0,001511	-0,003449	0,021838
-0,014249	0,002672	0,026517
0,000432	-0,000874	0,017047
-0,004966	-0,001846	0,022618
0,001727	0,003109	0,015041
-0,010363	0,001020	0,019387
-0,002159	0,000729	0,013036
-0,019647	0,000534	0,019498
-0,014249	0,000826	0,018941
0,002807	0,001069	0,029303
0,012090	-0,003498	0,021726
-0,019215	0,001943	0,032311
-0,004966	0,001749	0,015933
0,000432	0,000097	0,024289
-0,003239	0,001797	0,017827
-0,005613	-0,003935	0,016155
0,013818	0,000049	0,026183
-0,008204	0,000534	0,023509
-0,003670	0,001506	0,022506
-0,010363	-0,002818	0,025292
-0,002807	0,001263	0,025180
-0,001080	-0,001506	0,023732
-0,014249	0,002477	0,032534
-0,009931	0,002235	0,016267
-0,004966	-0,000146	0,018607
-0,007125	0,002235	0,023398
0,001080	-0,000972	0,024066
0,004534	0,000632	0,028411
0,014034	0,000583	0,025069
0,004750	0,001749	0,033871
-0,001295	0,004323	0,023398
0,008852	0,004469	0,027186
-0,011659	0,001943	0,018941
0,004750	0,003255	0,016044
-0,002591	0,001263	0,026629
0,000648	-0,001895	0,024623
0,008636	0,002915	0,024066
0,006261	0,003060	0,026851
0,000000	0,003692	0,026183
-0,022454	0,003158	0,021281
-0,010363	0,000291	0,017827
0,013170	0,005344	0,016267
-0,017272	0,003789	0,037770
-0,002591	0,002866	0,017827
0,005829	0,002769	0,014373
0,004102	0,002818	0,028634
-0,010147	0,002089	0,030751
-0,015545	0,006364	0,019052
-0,000648	0,001652	0,024289
0,008420	0,003400	0,026851
0,007125	0,006509	0,018384
-0,000864	0,003595	0,022172
-0,004966	0,007141	0,023063
0,009500	0,002332	0,020278
-0,007341	0,002089	0,026963
-0,002159	0,005684	0,027074
0,003454	0,001700	0,023286
0,012738	0,003109	0,017827
-0,006261	-0,002720	0,020278
-0,012738	0,006024	0,025737
-0,005829	0,002672	0,026517
0,000216	0,002575	0,022729
-0,006477	0,003740	0,026963
-0,009284	0,000632	0,022283
-0,001727	0,005635	0,022395
-0,001727	0,002283	0,018050
-0,004966	0,006801	0,018495
-0,004102	0,006267	0,030974
0,009068	0,003740	0,016378
-0,008852	0,000437	0,030751
0,005613	0,001895	0,026629
-0,009500	0,002477	0,033536
-0,015761	-0,001603	0,027966
0,018136	0,002818	0,030862
0,011011	0,002623	0,021503
0,001511	0,001069	0,018050
0,016193	-0,002429	0,020389
0,007988	0,003546	0,026294
-0,005182	0,004323	0,023509
-0,012954	0,001409	0,024289
0,002375	0,007238	0,022729
0,007988	0,000874	0,021503
0,006261	0,001895	0,022618
-0,001727	0,002818	0,024735
-0,003239	0,005732	0,023398
0,001727	0,000680	0,028077
0,019647	0,002818	0,026963
0,010363	0,002040	0,028968
-0,000648	0,003158	0,009916
-0,004534	0,003303	0,023509
-0,005398	0,002915	0,029525
0,003239	0,002332	0,024289
0,002159	0,001943	0,027074
-0,007988	0,001020	0,025737
-0,002375	0,001020	0,026740
-0,012090	0,001603	0,027743
0,001727	-0,000632	0,022061
0,005398	0,003595	0,026072
0,002807	-0,000486	0,028857
0,006477	0,000437	0,028857
-0,003023	0,001943	0,021503
0,002591	0,006267	0,026183
-0,008852	0,003838	0,025626
0,001943	-0,000583	0,027631
0,003454	-0,002186	0,031977
0,015761	0,000340	0,031754
-0,013602	0,000874	0,021503
-0,003670	0,000874	0,021949
0,002375	-0,001943	0,017604
0,004534	0,000049	0,022172
-0,001080	-0,000632	0,027297
0,009931	-0,000923	0,023732
-0,008204	-0,001700	0,017604
0,018783	0,001457	0,028746
-0,007557	0,001554	0,029525
0,005398	0,001360	0,018607
0,011011	-0,002332	0,020501
0,000000	-0,001700	0,022729
-0,006909	0,000194	0,025069
-0,004750	-0,002283	0,021503
0,011227	-0,002137	0,023509
0,001727	0,002915	0,016155
-0,008420	0,002720	0,022729
0,002375	-0,004615	0,026183
0,009716	-0,005004	0,018161
0,020942	0,000389	0,026851
0,003454	-0,002380	0,030862
0,006909	0,001895	0,027966
-0,008204	-0,003449	0,026963
0,005829	-0,001700	0,015598
0,011011	-0,002963	0,025403
-0,017920	-0,002477	0,025960
0,017272	-0,002089	0,022395
0,007125	0,001457	0,026183
0,009284	0,001895	0,018272
-0,019863	-0,000243	0,020501
-0,000432	-0,001603	0,021949
0,006693	-0,002477	0,019944
-0,006261	-0,002186	0,027743
0,004534	-0,002526	0,022840
0,003023	-0,000437	0,032088
0,017704	-0,001312	0,016824
0,011875	-0,000826	0,025737
-0,006693	-0,003935	0,026406
-0,009931	0,000146	0,028077
-0,005398	-0,000389	0,027186
-0,008420	-0,001992	0,029414
-0,009068	0,001554	0,025514
0,009284	-0,000972	0,022395
0,007772	0,002040	0,022840
-0,015761	-0,002429	0,018941
0,002375	0,002235	0,024177
0,002591	-0,001166	0,027074
0,003670	-0,002672	0,022283
0,011875	-0,001992	0,025626
0,004750	0,001506	0,022395
-0,008636	-0,005198	0,032645
-0,005613	-0,000534	0,029860
-0,000864	-0,000729	0,031420
0,010363	-0,004178	0,030751
0,013818	-0,003206	0,030083
-0,000864	-0,004518	0,023620
-0,009284	0,001797	0,028188
0,015545	-0,001603	0,032422
-0,011443	-0,000729	0,029637
-0,000864	-0,001992	0,031754
0,001295	-0,002915	0,025292
-0,007557	-0,002235	0,028968
-0,006045	-0,000291	0,031865
0,003454	0,000389	0,028523
0,001080	-0,000826	0,023620
0,002375	-0,002526	0,024957
-0,001943	-0,002818	0,033314
-0,002591	0,004129	0,029303
0,007125	-0,003886	0,024177
0,013386	-0,000389	0,024177
0,019431	0,003303	0,029637
-0,003670	-0,000534	0,021392
0,002375	-0,000291	0,025849
0,006261	-0,001069	0,021726
-0,007988	0,003303	0,029414
0,015545	-0,000729	0,021726
-0,011875	0,002429	0,020946
-0,000864	-0,001700	0,025849
0,015761	-0,003255	0,034316
-0,002807	0,002429	0,026072
0,012738	-0,004615	0,027186
-0,010147	0,000923	0,028523
0,010147	-0,000923	0,027743
-0,000648	-0,002089	0,026629
0,003239	0,001020	0,030862
-0,026340	0,000680	0,021058
-0,014681	-0,001020	0,027297
0,005829	0,003158	0,023509
-0,010147	0,000340	0,021838
0,010363	0,002429	0,018384
0,004750	-0,004226	0,021392
0,012306	0,001992	0,028300
-0,011875	-0,002720	0,033202
0,017056	0,000389	0,026629
0,016840	-0,000340	0,031977
-0,007125	-0,000486	0,028077
-0,012738	0,000874	0,022840
0,005398	-0,001700	0,025849
-0,014465	0,000291	0,019944
0,004318	0,001895	0,025849
0,008636	0,002963	0,032979
-0,000864	0,000437	0,024400
0,003886	0,002672	0,028968
-0,002375	0,003692	0,028746
0,005182	0,002283	0,020278
-0,001727	0,003886	0,034762
-0,004318	0,003158	0,020724
0,015113	0,002186	0,016713
-0,009931	0,001749	0,019944
-0,012954	0,001457	0,024846
0,003239	0,003449	0,027631
0,006477	0,000729	0,027297
-0,005829	0,000583	0,034094
-0,012738	0,002283	0,026072
0,009500	-0,000729	0,025849
-0,000648	0,002283	0,025514
0,010795	0,002866	0,021615
-0,012306	0,002186	0,027297
-0,012738	0,000291	0,020835
0,000432	0,004323	0,024512
-0,018999	0,004275	0,028300
-0,009500	0,004226	0,025626
-0,008420	0,000437	0,021615
-0,013818	0,001749	0,031977
-0,007988	0,004858	0,030751
0,001511	0,000923	0,026517
-0,001727	-0,003400	0,026517
-0,002159	0,000437	0,030417
-0,009284	-0,001117	0,028077
0,006045	0,000194	0,022840
0,000648	0,002235	0,022283
0,003670	-0,000874	0,019498
0,000000	-0,005829	0,022618
0,000432	0,004469	0,028300
0,000648	0,000486	0,029080
-0,001295	0,002380	0,032088
0,009931	0,002137	0,021281
0,010579	0,000340	0,028746
0,008420	0,001749	0,017381
0,004750	0,002089	0,023286
0,003023	0,007190	0,029080
-0,010147	0,003595	0,022729
-0,002375	0,004421	0,023286
-0,008636	0,003109	0,032088
0,015761	0,002186	0,030305
0,003023	0,004178	0,027074
-0,010147	0,001749	0,025180
-0,010579	0,000632	0,022618
-0,005829	-0,000923	0,026517
0,023965	0,002818	0,028634
-0,004102	0,002672	0,037436
-0,008636	-0,000146	0,030417
0,013170	0,001992	0,022283
-0,015329	-0,001214	0,023509
0,005398	0,002137	0,024512
-0,012090	-0,001263	0,027074
0,004534	-0,000486	0,023286
0,017704	-0,000291	0,028523
-0,007988	-0,000291	0,032645
0,014681	0,003158	0,021726
0,002375	0,002672	0,030305
-0,004966	0,002332	0,027854
0,001511	0,002089	0,025069
0,012090	0,003060	0,031531
0,013602	-0,001652	0,027297
-0,016840	0,004809	0,026183
-0,006261	0,001214	0,032979
-0,023965	0,002040	0,024289
-0,013386	0,003740	0,023398
0,002375	0,001749	0,027074
-0,002807	-0,002089	0,027854
0,013818	-0,000437	0,029860
-0,012738	-0,003886	0,028077
0,001943	0,001749	0,030083
-0,009284	0,001846	0,026294
-0,005182	0,001166	0,025626
0,001080	-0,000923	0,028746
-0,001727	0,006412	0,033202
0,007125	0,002963	0,029303
0,004966	0,002623	0,036322
0,008852	0,003789	0,021949
-0,021806	-0,000146	0,036656
0,001295	0,002526	0,031754
-0,016624	-0,001895	0,029191
-0,006045	-0,000146	0,035319
0,010579	0,003060	0,025849
-0,001295	-0,000243	0,039219
0,003670	-0,000534	0,025514
0,020079	0,001214	0,024623
-0,011227	-0,002720	0,028746
0,008636	0,001652	0,033536
-0,003886	-0,000632	0,021058
-0,009284	-0,004372	0,026963
0,000864	-0,001603	0,021169
0,000864	-0,000972	0,034762
-0,003454	-0,000534	0,025403
0,003023	-0,001700	0,036211
0,001080	-0,000486	0,024512
-0,001511	-0,002477	0,030862
-0,019431	-0,001700	0,026072
-0,010579	-0,003838	0,032199
-0,013386	-0,004906	0,030974
0,012306	-0,002089	0,031085
-0,003454	-0,001214	0,028188
0,002159	0,000486	0,028188
-0,020942	0,001603	0,021726
-0,008852	0,000049	0,024289
-0,002591	-0,001603	0,023620
-0,004750	-0,001846	0,031865
-0,005182	-0,001506	0,025849
0,001080	-0,003595	0,031865
0,005182	-0,001069	0,029080
-0,007988	0,002769	0,028968
0,000864	0,001506	0,027186
-0,002807	0,001506	0,030305
-0,002159	-0,000243	0,029525
0,000000	0,000291	0,029414
-0,010147	-0,001554	0,025180
-0,009068	0,001409	0,021726
-0,001943	-0,001360	0,028300
-0,012522	-0,000826	0,030083
0,001295	0,005489	0,021726
-0,009284	-0,002769	0,021503
0,000648	0,001652	0,024957
0,015545	-0,001020	0,033314
-0,006261	-0,000680	0,027074
0,016840	-0,000194	0,026629
-0,000432	-0,004129	0,034874
-0,001943	0,000632	0,027631
0,005398	-0,000486	0,029860
-0,009716	0,003546	0,027074
-0,000648	-0,001652	0,028746
-0,008204	-0,000243	0,028523
-0,008852	0,000194	0,025292
0,006909	0,002040	0,027074
-0,000432	0,001846	0,020389
-0,004534	0,002720	0,027409
0,001943	0,002526	0,025737
-0,004966	0,000000	0,021838
0,009284	0,003255	0,024177
0,006477	-0,003838	0,025849
-0,011227	0,001409	0,029971
0,003454	-0,000583	0,019052
-0,003023	0,000777	0,022395
-0,014681	-0,001603	0,030528
0,014249	-0,000632	0,030083
-0,001943	0,003352	0,028077
0,007341	0,002477	0,036322
0,008852	0,003206	0,026740
0,003886	0,001360	0,023732
-0,009500	0,002283	0,022283
-0,001080	0,000340	0,033648
0,011659	0,001603	0,033202
-0,007125	0,002915	0,025737
0,005829	-0,000777	0,025292
-0,005182	0,000534	0,025069
-0,003886	0,003060	0,025292
-0,003886	0,000874	0,028188
0,008204	0,000486	0,025626
-0,003023	0,001020	0,025514
0,005182	-0,001360	0,028300
0,017272	-0,000291	0,024177
0,005613	0,000583	0,028077
0,002159	-0,004566	0,031642
0,000648	0,000826	0,031085
-0,002807	-0,001312	0,022618
-0,001943	0,001749	0,033536
0,020079	-0,001020	0,023955
-0,015761	0,000194	0,028634
-0,002375	0,001797	0,027854
0,008636	-0,003158	0,021949
-0,000864	-0,001943	0,030640
-0,011011	0,001992	0,026294
0,004966	0,000534	0,015821
0,005613	-0,003012	0,030417
0,001727	-0,001749	0,034205
-0,003670	-0,003255	0,029748
0,007557	-0,000632	0,029303
-0,010579	0,000243	0,022283
0,004318	0,001360	0,028077
0,006045	-0,001506	0,027631
-0,005182	-0,001992	0,029303
0,003239	-0,002235	0,028746
-0,004534	-0,002429	0,029303
0,006261	0,000632	0,033648
0,007125	0,000874	0,015933
0,015761	-0,003643	0,028411
0,008204	0,001895	0,031754
-0,005829	0,000340	0,028857
0,003023	0,001457	0,029748
-0,014249	0,000486	0,036879
-0,011227	0,002866	0,025737
-0,001295	0,002283	0,027186
-0,010795	-0,001117	0,032422
0,009068	-0,002720	0,025069
-0,014681	-0,000340	0,028634
0,002807	-0,001797	0,027409
-0,011011	-0,001166	0,032979
0,000216	0,000777	0,027409
0,002807	0,000000	0,029525
-0,004534	-0,000826	0,032311
0,007125	0,001506	0,023620
0,004750	-0,001166	0,024512
-0,001511	0,000340	0,030640
-0,007988	0,001312	0,028300
0,004102	0,000437	0,031977
0,002807	-0,002089	0,023509
-0,003670	-0,002380	0,024289
-0,018783	-0,001749	0,027186
0,014249	0,002623	0,021058
-0,002159	-0,000923	0,021058
-0,010795	-0,001409	0,026517
-0,023101	0,000729	0,029414
-0,007341	-0,002040	0,034205
-0,001295	0,001214	0,029860
0,000216	-0,002089	0,027854
-0,014034	-0,001117	0,027409
0,002159	0,002429	0,029971
0,014897	0,001166	0,024957
-0,001943	0,000826	0,031642
0,003454	0,001895	0,032422
-0,003239	-0,000874	0,030417
0,006261	0,000534	0,030974
-0,005829	0,000486	0,032199
0,010147	-0,001797	0,025626
0,003239	-0,005295	0,032979
-0,001943	0,000680	0,031085
-0,002807	-0,000437	0,030083
-0,015113	-0,000874	0,032311
0,006909	0,000049	0,026629
0,000216	-0,000972	0,023286
0,005829	-0,001263	0,027409
0,002159	0,000194	0,035096
0,002807	-0,003886	0,032757
-0,010363	0,000923	0,024957
0,005829	-0,002963	0,037213
-0,004318	-0,001700	0,025737
-0,005613	0,000340	0,032979
0,005398	0,001166	0,030194
-0,009500	-0,000874	0,025626
-0,015545	-0,001409	0,030083
-0,008636	-0,001700	0,024512
0,004318	-0,003643	0,030194
-0,014465	-0,003498	0,027297
0,008420	0,003935	0,027743
-0,006045	-0,001603	0,031531
-0,012954	-0,000437	0,025626
-0,009931	-0,000874	0,031642
0,000216	-0,000243	0,023175
0,010795	-0,003983	0,026740
0,002807	-0,000097	0,027074
-0,005182	-0,001652	0,027631
-0,007557	-0,002283	0,033425
0,004318	-0,002672	0,034094
0,008420	-0,001895	0,036099
-0,000864	0,000826	0,036433
-0,001511	-0,001263	0,032088
-0,014465	-0,001312	0,031531
-0,003023	0,000777	0,021838
-0,008852	0,000049	0,025737
-0,019431	0,003303	0,025403
-0,010363	-0,000097	0,026963
0,013818	-0,000729	0,033536
0,001080	-0,000729	0,032979
-0,009716	0,003303	0,028077
-0,003239	-0,000340	0,028523
-0,003454	-0,000291	0,035653
-0,007125	-0,000826	0,030640
0,011659	0,002089	0,024957
-0,008420	-0,002429	0,033871
0,009284	0,001797	0,027409
-0,012954	-0,003303	0,025514
0,001295	-0,002526	0,028411
-0,002591	-0,000291	0,034205
-0,006045	-0,002720	0,027631
-0,010579	-0,004178	0,021726
-0,008204	0,000000	0,031308
0,004318	-0,002769	0,021615
-0,009284	0,001360	0,044010
0,000648	-0,000097	0,031531
0,010147	-0,001117	0,023843
0,004966	-0,001263	0,033759
0,014249	0,000000	0,027186
-0,005182	-0,001992	0,037325
-0,004534	-0,000437	0,022506
0,002807	0,000389	0,027297
-0,009500	-0,002623	0,030862
0,010363	0,000194	0,027966
0,011227	-0,000923	0,025626
-0,002591	-0,001214	0,028300
-0,009068	-0,004323	0,026406
0,003023	0,001263	0,030862
-0,000864	0,000389	0,038885
0,004102	-0,000194	0,034651
-0,002591	0,000583	0,031420
-0,015329	0,000194	0,036768
-0,004102	-0,001409	0,033982
-0,005613	0,001360	0,021281
-0,011875	0,001166	0,022061
-0,008852	-0,000243	0,024512
0,006909	-0,001263	0,036545
0,002807	0,000340	0,027631
0,007988	-0,005538	0,025069
0,004318	-0,002137	0,026517
0,004750	-0,003449	0,032311
-0,000432	-0,000243	0,029080
-0,010147	-0,001020	0,023063
0,000216	0,001652	0,020835
-0,007988	-0,002915	0,030528
-0,009068	0,003109	0,021281
0,004966	0,002137	0,029971
0,010795	0,001652	0,023843
0,000216	-0,003789	0,029525
-0,004750	-0,002818	0,038216
-0,015113	0,000389	0,031420
-0,008852	0,002283	0,023398
-0,008420	0,000146	0,027297
0,003023	0,000874	0,034205
0,000432	0,001020	0,030417
-0,000432	0,003109	0,019052
-0,004534	-0,000146	0,035653
-0,012738	0,002623	0,027074
0,006909	-0,000972	0,030974
0,003886	-0,000777	0,031085
0,008420	-0,000243	0,029191
0,010795	0,000874	0,022952
-0,000864	-0,000826	0,029637
0,001511	-0,001943	0,024735
-0,001943	0,001360	0,026406
-0,008636	0,000146	0,029191
0,009931	-0,000291	0,026406
0,002807	-0,001263	0,026294
0,012522	-0,001749	0,028523
0,014034	0,000874	0,025960
-0,003023	0,001263	0,021949
0,012522	-0,001603	0,033536
0,000216	0,000243	0,027966
-0,011443	0,000486	0,027409
-0,002159	0,001554	0,026963
0,003454	0,002380	0,031977
0,013386	0,000340	0,031531
0,005182	-0,001895	0,027743
0,001511	0,000923	0,034205
-0,001080	-0,001943	0,026294
-0,014681	0,001895	0,025292
-0,010147	0,001020	0,026517
-0,014034	-0,000437	0,031977
0,009716	0,001457	0,028968
-0,012090	0,004081	0,030194
-0,003670	-0,000486	0,020835
-0,003239	-0,000243	0,029414
-0,011011	0,004469	0,023955
-0,014249	0,002429	0,027743
-0,011659	-0,001895	0,028746
0,002807	0,004032	0,023620
0,000864	0,003206	0,031308
-0,012738	-0,000243	0,028523
-0,005613	0,001992	0,029303
0,001080	0,001506	0,031308
0,001080	-0,002137	0,030640
-0,007988	0,003643	0,023732
0,012090	-0,001069	0,030640
0,012090	0,000777	0,027186
-0,001943	0,000632	0,030751
-0,001727	-0,000194	0,027409
-0,008204	0,002332	0,033314
0,010579	0,004566	0,032979
-0,014681	0,000437	0,035319
0,002159	0,000923	0,028300
0,000432	0,002137	0,032534
-0,001080	0,001554	0,030305
-0,018352	0,003546	0,033425
0,007988	0,000049	0,030974
0,013818	0,002526	0,031642
-0,012522	0,002477	0,028968
0,001727	0,001506	0,032088
-0,014034	0,001312	0,028857
0,001727	0,001700	0,023509
-0,001295	-0,000534	0,028857
0,006045	-0,001214	0,023175
-0,002591	-0,001069	0,027409
-0,001080	-0,000923	0,027409
0,002159	-0,003789	0,021392
-0,007988	-0,000534	0,031085
0,010147	0,001360	0,027074
-0,007557	0,000437	0,024512
0,006045	0,000583	0,022172
0,003239	-0,000437	0,022729
-0,002807	-0,000632	0,026963
-0,020079	-0,001117	0,029637
-0,006909	-0,001069	0,023286
0,015761	-0,001166	0,027854
-0,011659	-0,002283	0,027631
0,001727	-0,003255	0,022840
0,004318	0,000194	0,030194
-0,003023	0,000291	0,020501
0,003886	0,001652	0,027631
0,003670	0,002380	0,029637
-0,006909	0,002040	0,030640
0,001943	0,002477	0,030528
-0,015329	0,001020	0,039442
-0,003239	-0,001506	0,030640
-0,003454	0,003352	0,022729
0,004318	-0,002720	0,025849
-0,002375	0,004081	0,036433
0,006693	0,001603	0,030640
0,013818	0,004518	0,033425
-0,002159	0,004663	0,024177
0,008420	0,001312	0,024512
-0,007341	0,001457	0,027409
-0,004750	-0,003643	0,033314
-0,006909	0,001700	0,019275
0,000648	0,001797	0,023398
0,003239	0,002137	0,025737
0,001080	0,000632	0,024623
-0,007557	0,001700	0,026294
0,009068	0,002089	0,026963
0,002591	-0,000097	0,032979
0,012738	0,003255	0,022395
-0,004966	0,003983	0,029191
0,003023	-0,001797	0,017381
-0,008420	0,000632	0,033091
0,008852	-0,000777	0,024735
-0,012954	0,001506	0,026963
-0,015761	-0,000777	0,015933
-0,007341	0,003838	0,015376
-0,001295	0,003886	0,029971
-0,020079	0,001263	0,023509
0,006693	0,001700	0,039664
-0,011875	0,004323	0,029191
-0,009500	-0,000389	0,020055
-0,000864	0,002866	0,026517
-0,010363	0,002089	0,025737
0,000648	0,000632	0,030528
-0,007988	0,001797	0,029637
0,002807	0,000534	0,023620
-0,009068	0,002575	0,017492
-0,011443	0,001797	0,021838
0,002591	0,000049	0,024957
0,006261	-0,002332	0,023732
-0,001943	0,000291	0,031085
-0,014034	0,003158	0,031197
-0,012306	0,004663	0,031308
0,003670	0,000146	0,019498
0,001295	-0,000146	0,030083
-0,006477	0,002477	0,029525
0,010147	0,000972	0,026851
0,001943	0,004275	0,024735
-0,005829	0,000534	0,030417
0,007341	0,000583	0,031085
-0,003239	-0,000243	0,025737
0,001727	0,001992	0,025292
0,010795	-0,002332	0,026183
0,005613	-0,001846	0,035096
-0,008204	-0,000874	0,031865
-0,011011	-0,000194	0,016490
-0,000432	0,001554	0,032979
0,001080	-0,000534	0,013816
-0,002375	0,001700	0,030974
-0,002159	-0,004615	0,032422
-0,000648	-0,002332	0,022061
0,008420	-0,001166	0,031308
-0,006045	-0,003158	0,024846
-0,003454	0,000000	0,028857
-0,002159	-0,003935	0,029637
0,000864	-0,001020	0,024177
-0,006693	0,000291	0,030862
-0,005398	-0,000729	0,025849
-0,011659	0,002235	0,026294
-0,002375	-0,001166	0,024735
-0,013818	-0,001700	0,027409
-0,011875	0,000874	0,028746
-0,000864	-0,001214	0,027074
-0,006909	-0,002332	0,031865
0,006909	0,002089	0,023398
0,014897	0,001895	0,029303
-0,006477	-0,000680	0,029637
0,019863	0,000340	0,030194
-0,006261	0,000049	0,025626
0,011659	-0,000486	0,028968
-0,005398	0,001652	0,020166
-0,006909	-0,002963	0,022840
0,008420	-0,002235	0,022283
0,000000	0,003303	0,027074
0,003886	0,000194	0,021726
0,007341	0,001797	0,020946
-0,013386	0,000194	0,024735
0,002375	-0,003012	0,025849
0,003023	0,000049	0,028300
-0,008852	-0,002769	0,017492
-0,013386	0,000437	0,020835
0,010579	0,000534	0,026851
0,000000	-0,001992	0,026183
-0,009716	0,000923	0,029525
-0,014465	-0,000777	0,024289
0,005613	0,001603	0,022840
-0,010147	0,003449	0,023175
0,012738	0,001360	0,029525
-0,010579	0,004129	0,020946
-0,000648	-0,000486	0,024512
-0,002591	0,000874	0,028523
0,018568	0,000097	0,029303
-0,004966	-0,002526	0,026851
-0,004318	0,002040	0,024846
0,013170	0,001263	0,032311
0,012090	0,002866	0,032088
0,004966	-0,001214	0,021726
0,007341	0,001846	0,030640
-0,016840	-0,002672	0,030305
-0,013818	0,000291	0,025069
0,001943	0,004129	0,026294
-0,004102	0,003352	0,024623
0,000432	-0,003449	0,018941
0,006693	0,001603	0,023175
0,008852	0,000097	0,027297
0,010363	-0,001263	0,021169
0,018999	-0,003838	0,020724
0,007988	0,000243	0,029748
0,007988	-0,001166	0,025180
-0,001727	-0,002477	0,029637
-0,003670	0,000097	0,013036
-0,012522	0,002089	0,031977
-0,008204	0,004323	0,030305
-0,009500	-0,000923	0,020501
0,018136	-0,002089	0,024623
0,004534	0,000632	0,024177
-0,013602	-0,002089	0,023732
0,005182	0,001700	0,030640
0,001727	0,001214	0,034762
-0,008852	-0,001312	0,033202
-0,002591	-0,000389	0,022952
0,006261	-0,000777	0,018272
0,006693	0,001603	0,018607
-0,005613	-0,001749	0,020055
-0,002591	-0,001943	0,027297
-0,001295	0,000534	0,025292
0,008420	0,000146	0,023620
-0,005182	-0,000534	0,026629
-0,004318	0,000049	0,025292
-0,002591	0,000389	0,025737
-0,009068	0,003935	0,021169
0,005829	-0,003692	0,027074
0,006909	-0,002477	0,021503
0,006693	0,002623	0,026963
-0,005613	-0,000340	0,028077
0,009500	-0,003740	0,019609
0,001080	0,001020	0,025849
0,005829	-0,000826	0,028300
