-0,003454	-0,002235	-0,140831
-0,003670	0,002235	-0,149633
0,006909	-0,000097	-0,144062
0,011659	0,000874	-0,145845
0,004534	0,000146	-0,150190
0,009716	0,004081	-0,151750
0,019647	-0,003886	-0,154424
-0,005182	0,002332	-0,150524
0,004750	-0,003692	-0,145622
0,001295	-0,001117	-0,150524
0,003886	-0,001409	-0,155649
0,003239	0,001700	-0,150190
-0,013602	0,000826	-0,138714
0,007772	-0,002769	-0,152084
0,018136	0,000826	-0,154870
0,000648	0,001020	-0,151304
0,000864	-0,001943	-0,144619
0,005613	-0,000972	-0,144953
-0,002807	0,002672	-0,144842
0,014681	-0,001166	-0,154981
-0,001295	-0,000583	-0,141500
0,009716	-0,004178	-0,152307
0,008420	0,003643	-0,145956
0,012522	-0,001506	-0,144285
0,003886	0,003983	-0,151527
0,004966	-0,000826	-0,151861
0,011659	0,000291	-0,150747
0,003670	0,000583	-0,141834
-0,000432	0,002186	-0,153087
0,018783	0,002380	-0,152530
0,000216	0,000632	-0,151193
-0,006477	-0,000680	-0,149744
-0,001943	0,005878	-0,144619
-0,007125	-0,000583	-0,142948
0,011011	0,002915	-0,149076
0,015329	0,000680	-0,153198
0,011011	0,003838	-0,147293
0,004102	-0,001312	-0,150747
0,011011	0,003158	-0,147962
0,006477	0,003789	-0,147962
0,006261	0,002623	-0,147962
0,010795	-0,001069	-0,141722
0,002375	-0,001700	-0,151304
-0,001080	0,001117	-0,151861
0,003670	-0,000291	-0,151861
0,006261	0,004081	-0,147627
0,015113	0,001846	-0,146402
0,003670	0,002477	-0,147070
-0,009931	0,000534	-0,141945
0,005829	-0,001214	-0,150079
0,010579	0,002963	-0,141500
0,002159	-0,001652	-0,150970
0,013602	-0,003400	-0,154201
0,013602	0,004323	-0,146848
0,001080	-0,000680	-0,153421
0,012090	0,002235	-0,147739
0,011875	0,001312	-0,154535
0,003886	-0,003595	-0,153198
0,010147	0,000534	-0,141945
0,014681	0,001069	-0,144842
-0,012522	-0,001506	-0,150970
0,008852	-0,001797	-0,152196
0,017920	0,000632	-0,149744
0,000216	-0,001263	-0,154424
0,001943	0,001360	-0,151973
-0,013818	0,001943	-0,149744
0,022670	0,001214	-0,149633
-0,004750	-0,002866	-0,151861
0,009931	0,000777	-0,147405
0,001080	-0,001652	-0,152418
0,017920	0,000194	-0,141722
0,014465	-0,001117	-0,150859
0,010579	-0,000340	-0,150970
-0,011443	-0,004518	-0,149744
0,015545	0,000534	-0,152307
-0,005613	-0,002137	-0,145511
0,004102	-0,000097	-0,151973
0,003670	-0,000632	-0,154981
-0,017488	0,000389	-0,150636
0,005829	0,001992	-0,143728
-0,000648	-0,001409	-0,151416
-0,001080	-0,001312	-0,144396
0,002159	-0,001943	-0,141722
0,015113	-0,001943	-0,142614
0,007125	-0,001312	-0,141834
0,002375	0,001166	-0,153310
0,012522	0,002575	-0,154647
0,011011	-0,003158	-0,148519
0,015329	-0,000680	-0,155538
-0,007125	0,002429	-0,150636
-0,011227	-0,003206	-0,155427
0,023317	-0,000583	-0,146959
0,018999	0,001603	-0,150970
0,017272	-0,000243	-0,154090
0,017056	0,000680	-0,149633
0,017272	0,001603	-0,149410
0,008852	-0,004421	-0,152753
-0,001080	-0,004615	-0,152753
0,008204	-0,000340	-0,146625
0,011227	-0,001020	-0,148073
0,018783	-0,000437	-0,142614
0,000216	-0,003352	-0,151304
0,004966	0,001700	-0,144062
0,009068	-0,003546	-0,151416
0,026772	0,000049	-0,146179
0,000432	-0,001603	-0,148296
-0,004102	-0,003109	-0,156207
-0,018783	0,000923	-0,145956
0,011011	-0,001895	-0,146068
-0,000432	-0,001409	-0,160106
0,003454	-0,002137	-0,143951
-0,005613	-0,003449	-0,151973
0,014465	-0,001263	-0,148073
0,003886	-0,002915	-0,156541
-0,006693	-0,002332	-0,149410
0,008636	-0,004129	-0,154535
0,006909	-0,001069	-0,145288
0,001943	-0,000291	-0,151193
0,005613	0,002818	-0,143171
0,008636	0,002477	-0,154870
0,013602	-0,000632	-0,158769
0,015761	-0,003255	-0,152418
-0,007341	-0,000097	-0,145176
-0,001080	-0,002963	-0,146290
0,007125	-0,002963	-0,152975
0,010579	-0,002866	-0,161555
0,000864	-0,001069	-0,144174
0,000000	0,002283	-0,146736
-0,007557	-0,002235	-0,146625
0,004102	0,000389	-0,153978
0,006261	-0,001846	-0,153310
0,006477	-0,004032	-0,146736
0,002159	-0,002235	-0,149076
0,007988	-0,002332	-0,146179
0,000000	-0,004032	-0,149744
0,016624	-0,001214	-0,146736
-0,002159	-0,003109	-0,147516
0,001511	-0,001652	-0,152530
0,004102	0,000291	-0,154535
0,034544	-0,000534	-0,154981
0,012306	-0,000777	-0,157432
-0,004318	-0,001797	-0,153533
-0,006045	-0,004178	-0,141834
0,009931	0,002235	-0,139605
-0,006909	-0,002235	-0,154647
-0,003886	0,000534	-0,152530
-0,005182	-0,000389	-0,145176
-0,010579	0,000583	-0,155761
0,011659	0,005101	-0,143728
0,007557	0,001360	-0,144396
0,002159	-0,003740	-0,146736
0,004102	-0,005004	-0,145845
0,003023	-0,000146	-0,160775
0,007772	0,002235	-0,147739
0,011875	-0,002089	-0,150636
-0,006261	-0,001312	-0,143394
0,006261	-0,003012	-0,151081
0,021590	-0,000972	-0,148073
-0,004534	-0,002575	-0,150970
-0,019431	-0,002575	-0,147962
0,007988	0,000146	-0,153198
-0,021158	-0,000972	-0,147627
-0,008204	0,001603	-0,142837
0,002375	-0,002575	-0,142614
0,002159	0,001797	-0,153644
-0,000648	-0,001117	-0,155092
0,001511	-0,001554	-0,149856
-0,000648	-0,003740	-0,150079
0,003670	-0,001069	-0,146402
0,006909	-0,002332	-0,145065
0,004750	-0,000972	-0,157432
-0,001727	0,001409	-0,156541
0,004750	0,000874	-0,151081
0,008852	-0,001554	-0,142837
0,001295	0,001360	-0,152530
-0,002375	-0,002137	-0,154535
0,014249	-0,001992	-0,151193
-0,006261	0,003546	-0,148407
0,009068	-0,000146	-0,151527
0,010363	-0,004421	-0,149856
0,001080	-0,000486	-0,152307
-0,018568	-0,004906	-0,147405
-0,003454	0,000680	-0,150859
0,009068	0,003935	-0,155872
-0,012306	-0,003643	-0,151750
-0,005182	0,000097	-0,149187
0,004102	-0,002186	-0,151081
0,010795	-0,005732	-0,149522
0,030658	-0,000146	-0,151861
-0,006693	-0,000923	-0,150747
-0,003239	0,000437	-0,150747
0,017056	-0,002137	-0,148630
0,004966	-0,002818	-0,147516
0,012090	-0,002866	-0,147627
-0,002591	0,002332	-0,137600
0,009284	-0,001457	-0,150859
0,012522	-0,002672	-0,152530
0,001295	-0,000243	-0,148407
0,002159	-0,001992	-0,148742
0,018136	-0,003935	-0,157321
0,004102	0,000049	-0,147182
0,018568	-0,001263	-0,153198
0,001295	0,001166	-0,148630
0,009068	0,002380	-0,145065
0,009068	-0,001409	-0,154647
0,003239	-0,000777	-0,152641
0,002375	0,003255	-0,150190
0,004534	0,002235	-0,145511
0,005398	-0,001117	-0,154981
0,007125	0,000923	-0,150190
0,003886	0,004372	-0,152196
0,007557	0,000777	-0,145065
-0,009716	-0,001506	-0,143839
0,000000	0,004032	-0,151081
0,015761	0,000632	-0,157209
0,016624	0,001409	-0,151193
0,009500	0,001263	-0,155538
0,019215	-0,000583	-0,148519
0,003239	-0,001409	-0,153087
-0,004318	-0,000194	-0,149410
0,007557	0,002186	-0,154870
0,019863	0,003595	-0,151081
-0,001511	0,000680	-0,153087
0,006693	-0,000680	-0,149633
0,000864	-0,001749	-0,155538
0,006261	0,006364	-0,150970
-0,003670	0,004275	-0,143171
0,020727	0,002818	-0,154981
0,006261	-0,001603	-0,156318
0,024397	0,002477	-0,151527
-0,001080	0,004178	-0,140942
0,012738	0,007335	-0,159660
0,016840	0,001409	-0,156541
-0,005613	0,002283	-0,152530
-0,002807	0,001603	-0,149299
0,006261	0,001749	-0,146179
0,003239	0,005246	-0,156541
0,016408	0,003498	-0,151750
0,002591	0,004761	-0,143282
0,011443	0,001603	-0,146625
-0,014249	0,001214	-0,144842
-0,002591	0,001652	-0,156429
0,002807	0,004712	-0,144396
0,006693	0,005392	-0,151527
0,012306	0,002818	-0,154312
0,006261	0,006704	-0,142948
0,012738	0,006315	-0,151193
-0,003454	-0,000243	-0,150747
0,002591	0,002429	-0,153978
0,004534	0,001069	-0,155649
0,010363	0,007530	-0,156986
0,008204	0,002818	-0,145845
-0,002375	0,002089	-0,155538
-0,003023	0,002720	-0,148185
0,006045	0,002137	-0,144842
0,000864	0,003158	-0,151304
0,000216	0,004323	-0,158435
0,001943	0,003109	-0,149744
-0,001727	0,000972	-0,151527
0,015329	0,004178	-0,157544
0,023749	0,004323	-0,144062
0,005398	0,001263	-0,149967
0,013386	0,005926	-0,150079
-0,004966	0,004469	-0,155984
-0,000432	0,006267	-0,148296
-0,002375	-0,000243	-0,152418
0,009716	0,002186	-0,157209
-0,005613	0,002526	-0,159660
0,027635	-0,001020	-0,149410
0,015113	0,002235	-0,150747
0,003886	-0,001312	-0,153087
0,012522	0,002672	-0,147293
-0,007772	0,000972	-0,147070
-0,002807	0,002623	-0,157655
0,007772	0,003886	-0,151193
-0,003454	0,001992	-0,149076
0,015977	-0,002186	-0,152753
-0,001511	0,000777	-0,149410
-0,001080	0,002137	-0,144842
0,006261	0,000194	-0,153867
0,000864	-0,001263	-0,148296
0,001295	0,000680	-0,156875
-0,016840	0,000097	-0,151081
0,010147	-0,000389	-0,152753
0,004750	-0,000389	-0,143505
-0,005182	0,000049	-0,145622
-0,000648	0,001312	-0,150636
0,005613	0,002380	-0,147182
-0,006909	0,002235	-0,148073
0,018352	0,000826	-0,150747
-0,003454	0,000000	-0,153755
-0,000864	0,002235	-0,155984
0,006045	0,002623	-0,159326
0,018352	-0,001312	-0,150413
-0,016624	0,000194	-0,140608
0,013818	-0,000389	-0,150079
-0,020079	0,001360	-0,153310
-0,008636	-0,000583	-0,154201
-0,006909	-0,000923	-0,152975
-0,003239	0,003303	-0,150524
-0,003239	0,000340	-0,145288
0,009716	-0,000146	-0,154870
-0,008852	0,000972	-0,152864
0,010147	0,002332	-0,147962
-0,004966	0,005926	-0,149410
0,005398	0,002089	-0,155204
0,012306	-0,001992	-0,150636
-0,000432	-0,001603	-0,147405
0,022022	-0,000632	-0,145622
0,005182	0,001700	-0,157209
-0,001295	0,001263	-0,148296
0,002375	-0,004421	-0,150413
0,008636	-0,002040	-0,154424
0,000216	-0,002380	-0,149633
-0,012090	0,001020	-0,162223
0,005613	0,001652	-0,150190
-0,003670	0,003255	-0,158323
-0,008852	-0,003012	-0,148407
0,017920	0,001312	-0,154981
0,017488	0,001992	-0,158658
-0,001511	0,000534	-0,148742
0,013602	0,002332	-0,147070
0,004102	0,002672	-0,150747
-0,000864	0,003109	-0,156207
0,008636	-0,000291	-0,160440
-0,003023	-0,003789	-0,149856
0,007988	0,000534	-0,148073
-0,008852	0,000583	-0,147627
-0,006477	-0,001603	-0,160440
0,013170	-0,002623	-0,155092
0,011011	0,000874	-0,149967
0,005398	0,003935	-0,154424
-0,001727	0,000486	-0,156764
0,009284	0,004518	-0,150524
0,003023	-0,000534	-0,149076
-0,006477	-0,000146	-0,154201
0,013818	0,001943	-0,145845
0,011659	0,001263	-0,150413
0,019215	0,001214	-0,157544
0,005182	0,001069	-0,148185
-0,002807	-0,000534	-0,150970
0,018999	0,004566	-0,152418
0,001943	-0,001214	-0,149522
0,003023	-0,000437	-0,154870
0,002159	0,002818	-0,156875
-0,003023	-0,001214	-0,160106
0,000216	-0,001020	-0,154758
-0,003454	0,000340	-0,154312
-0,001943	-0,003838	-0,160218
-0,000864	0,002089	-0,150859
0,003454	0,002477	-0,152084
-0,006909	0,001992	-0,158658
0,004534	-0,002235	-0,156875
0,014249	-0,001069	-0,148185
-0,000648	0,001360	-0,158881
0,003239	0,000680	-0,151750
0,010147	0,001166	-0,156429
0,009931	0,000291	-0,139605
0,002807	-0,003643	-0,145065
0,003023	-0,001457	-0,149967
0,006693	0,000097	-0,150301
0,016840	0,000777	-0,161666
0,014465	0,003060	-0,150859
0,011875	0,002866	-0,154870
0,007125	0,000632	-0,158435
0,005398	-0,002477	-0,153867
0,010795	0,002769	-0,149076
-0,006261	0,001069	-0,152753
0,025260	0,001992	-0,157321
-0,023749	-0,001943	-0,153087
0,002807	-0,002380	-0,160886
-0,002375	-0,002137	-0,146290
-0,001080	0,002283	-0,153755
-0,005182	-0,000632	-0,147627
-0,003670	-0,000923	-0,157544
-0,001295	0,000437	-0,153978
-0,022886	0,000534	-0,150970
-0,000864	-0,001312	-0,153867
0,001943	-0,000777	-0,154758
0,006261	-0,001603	-0,148407
0,005613	0,003449	-0,159995
0,017272	-0,002623	-0,154201
0,009284	0,003740	-0,152418
-0,001295	0,001506	-0,151750
0,006909	-0,000534	-0,149633
0,009716	-0,001069	-0,148519
0,005613	0,003255	-0,156986
0,011011	0,001263	-0,157209
-0,004966	0,001506	-0,149410
0,021374	0,001214	-0,153755
0,015329	0,000972	-0,148853
0,011659	-0,003206	-0,155204
0,007988	0,000680	-0,155761
0,017488	0,001700	-0,157766
-0,011659	-0,001409	-0,157098
0,000216	0,000680	-0,158769
0,007341	-0,000972	-0,155092
0,004750	-0,000632	-0,151861
0,007341	-0,003158	-0,152753
0,012306	0,002672	-0,150413
0,001943	-0,001943	-0,160106
0,005182	0,001603	-0,155315
0,011227	0,001263	-0,151193
0,007125	0,000729	-0,159995
0,015545	-0,000874	-0,157209
0,010363	-0,002186	-0,155649
0,003023	0,002623	-0,155872
-0,005398	-0,002720	-0,152641
0,013386	-0,004518	-0,153644
0,007557	-0,004178	-0,164117
-0,003670	-0,000632	-0,156541
0,022022	-0,003109	-0,150190
0,004102	-0,001652	-0,155872
0,010579	-0,000729	-0,158212
-0,006909	-0,003109	-0,153198
0,005398	-0,000291	-0,146848
-0,005398	-0,000777	-0,157544
-0,002159	0,000972	-0,151416
0,007125	-0,003498	-0,153978
0,009931	-0,001554	-0,151750
-0,000648	-0,001069	-0,151081
0,003670	-0,004081	-0,156318
0,011011	-0,003303	-0,156652
-0,004102	-0,001069	-0,154312
-0,017488	-0,001117	-0,152084
0,009068	-0,001506	-0,150859
0,025692	-0,000972	-0,154090
0,014249	-0,000486	-0,161332
0,001295	0,002332	-0,147293
-0,010147	-0,002137	-0,157989
0,003239	0,000097	-0,160663
0,003670	-0,000534	-0,162446
0,005829	0,002332	-0,152307
0,006909	-0,000923	-0,148407
0,007557	0,000000	-0,160997
0,003239	0,001360	-0,152418
0,002159	-0,000583	-0,155538
0,012306	-0,001603	-0,157544
0,007988	-0,003838	-0,158323
0,020727	-0,002332	-0,160218
0,000648	0,000534	-0,154090
0,016624	0,000194	-0,147293
-0,002591	-0,001214	-0,160440
0,014249	-0,000389	-0,147293
0,016408	0,000291	-0,160552
0,006909	-0,002866	-0,150301
0,000648	-0,004226	-0,160106
0,010363	-0,000777	-0,157321
0,011659	-0,001652	-0,158769
0,011875	0,000049	-0,160886
0,004102	-0,000486	-0,157878
0,027635	0,002332	-0,154090
-0,012954	-0,002089	-0,146736
0,011659	0,000632	-0,162780
0,003886	-0,000340	-0,148185
0,014681	-0,001312	-0,156652
0,000000	0,001700	-0,150747
0,006693	0,000437	-0,149633
0,009931	-0,000874	-0,152864
0,012306	0,003740	-0,145845
-0,004318	0,000680	-0,155427
0,005613	0,002672	-0,153755
-0,001511	-0,002963	-0,157989
-0,001080	-0,001554	-0,152530
-0,001295	0,003206	-0,162000
0,003670	-0,000437	-0,153533
0,003886	0,001263	-0,152530
0,009284	-0,001700	-0,159549
-0,007988	0,002672	-0,162446
0,014465	0,000826	-0,151861
0,000000	0,000923	-0,154981
0,029794	0,000826	-0,145065
0,017488	0,000097	-0,162557
-0,009716	0,002623	-0,149967
-0,001295	-0,000340	-0,151081
-0,018999	0,001554	-0,155872
0,010147	0,002137	-0,157098
0,007341	0,003595	-0,150636
-0,002807	0,002429	-0,151193
0,008636	0,001846	-0,162892
0,008852	0,002186	-0,152975
0,007988	-0,000437	-0,151750
-0,005182	-0,000486	-0,156095
-0,000864	-0,002235	-0,161555
-0,006261	-0,001214	-0,145288
0,019647	0,001992	-0,155538
0,007772	-0,000097	-0,154647
0,011443	0,000000	-0,150190
0,009068	0,002623	-0,160106
0,011011	-0,000777	-0,152641
0,012090	-0,000534	-0,154981
0,012090	0,002526	-0,153644
0,003886	0,000389	-0,151750
0,016193	-0,003352	-0,150190
0,019215	0,005101	-0,149744
-0,004534	0,001846	-0,154535
0,013602	-0,001117	-0,155872
-0,001943	0,003352	-0,150190
0,012306	0,001992	-0,156764
0,002159	0,000000	-0,146179
0,000864	-0,001554	-0,155984
-0,016624	0,001214	-0,155872
0,017488	0,000340	-0,150636
0,015545	0,005052	-0,152307
0,005398	-0,001214	-0,157209
0,004750	0,001166	-0,152307
-0,004102	0,003838	-0,160663
-0,005829	0,000243	-0,160329
0,000000	0,002526	-0,151081
0,005613	0,000000	-0,153978
0,003670	-0,001992	-0,149856
-0,009931	-0,002235	-0,150524
0,005398	-0,001312	-0,155984
-0,007988	0,001020	-0,167237
-0,003454	0,001506	-0,152196
0,021590	-0,002283	-0,152530
0,004102	-0,000583	-0,153198
0,006693	0,001603	-0,145399
0,010363	0,000291	-0,148073
0,022022	-0,001360	-0,150079
0,009500	0,003546	-0,155649
0,020727	-0,002915	-0,152196
0,011659	-0,000146	-0,146848
-0,004318	0,002575	-0,160886
0,008636	0,002623	-0,158992
0,018568	0,004469	-0,150190
-0,003023	0,001652	-0,156095
0,010795	0,001652	-0,161220
0,016193	0,001554	-0,145288
0,025476	-0,000632	-0,158101
0,009931	0,003546	-0,152864
0,012738	-0,001263	-0,150859
0,013602	-0,000632	-0,156541
0,027204	0,002672	-0,152530
0,011875	-0,001166	-0,153310
0,009931	0,001214	-0,147962
0,005182	0,001554	-0,161443
0,006909	0,003158	-0,151416
0,009068	-0,002866	-0,152084
0,000000	0,002866	-0,158435
0,018136	0,000194	-0,156318
-0,004750	0,000291	-0,148073
0,004750	0,000729	-0,153978
0,000864	0,001457	-0,155872
0,015977	-0,000097	-0,159438
0,015545	0,001554	-0,157098
-0,003886	0,000972	-0,163671
0,011659	-0,001506	-0,153755
0,001511	0,002477	-0,149744
0,015977	0,002040	-0,153978
0,003023	-0,000340	-0,156207
0,010147	0,002963	-0,150524
0,034976	0,003643	-0,159326
-0,008852	-0,002720	-0,155315
0,003670	0,000146	-0,155984
0,003670	0,005004	-0,155427
0,006045	0,000923	-0,152307
0,009068	0,001069	-0,157766
0,010795	0,002137	-0,153421
0,008420	-0,001506	-0,151416
-0,004102	0,001846	-0,149967
0,006477	-0,001360	-0,155984
0,009500	0,003595	-0,149856
0,016193	0,001069	-0,154870
-0,003454	-0,000243	-0,156429
0,013386	0,001069	-0,151416
-0,008636	0,002186	-0,158323
0,004534	-0,001603	-0,155315
0,005182	-0,002186	-0,156095
0,009284	-0,000680	-0,155092
0,022238	-0,001360	-0,153533
0,021374	-0,007092	-0,152196
0,011659	-0,004032	-0,158658
0,015761	0,000632	-0,154201
0,011659	-0,002380	-0,157321
0,015977	-0,003595	-0,151193
0,002807	-0,004129	-0,164006
0,009500	-0,000583	-0,152196
0,019431	0,002866	-0,156429
0,000216	0,001506	-0,147405
0,006693	0,000389	-0,156875
0,011659	0,002623	-0,144062
0,017920	-0,005829	-0,154312
-0,002807	-0,001652	-0,153533
0,002591	-0,003352	-0,152530
0,007557	-0,000583	-0,155649
0,023317	0,000291	-0,150524
0,012090	-0,000632	-0,150079
0,020511	-0,000340	-0,151973
0,012522	0,000874	-0,153087
0,013818	0,000826	-0,159215
0,007772	-0,000632	-0,162000
-0,001511	-0,003449	-0,154201
0,011011	-0,000826	-0,149299
0,007341	0,000437	-0,157878
-0,006909	-0,002866	-0,160106
0,016408	0,001117	-0,156986
0,006693	-0,000777	-0,159103
0,002375	-0,001457	-0,161220
-0,008636	-0,001895	-0,159995
0,003239	-0,002769	-0,152530
0,017272	-0,001312	-0,151861
0,016193	0,000729	-0,153755
0,002375	-0,001554	-0,151081
0,018352	0,000874	-0,152975
-0,005829	-0,005052	-0,156875
0,009068	0,001554	-0,161889
0,011227	-0,006558	-0,157432
0,005398	0,001409	-0,168351
0,018136	0,000874	-0,155092
0,010363	-0,000194	-0,150636
0,000216	0,001749	-0,159660
0,009284	-0,004129	-0,153198
-0,007341	-0,000680	-0,150413
0,002375	-0,000729	-0,149522
0,008204	-0,000097	-0,157655
-0,014681	0,002283	-0,149744
0,004318	-0,001992	-0,151304
0,019863	-0,003400	-0,163337
-0,003023	-0,001117	-0,158658
0,006909	-0,002526	-0,159772
0,013602	-0,001409	-0,159326
0,001511	-0,000389	-0,159215
0,020511	-0,000777	-0,156541
0,006693	0,000437	-0,163114
-0,006045	-0,000923	-0,154758
0,007125	0,001992	-0,155315
0,000648	0,001895	-0,154981
-0,001295	-0,001166	-0,159660
0,002159	-0,002915	-0,163226
0,033249	-0,002089	-0,151973
0,012306	-0,001263	-0,161443
-0,002807	0,000729	-0,159215
0,005829	-0,004372	-0,156207
0,005613	-0,001312	-0,153198
0,005398	0,002769	-0,153978
0,009284	-0,004226	-0,157989
0,014034	-0,000291	-0,148742
0,004750	-0,000389	-0,150970
0,026340	-0,001895	-0,152307
0,013602	-0,000972	-0,150079
0,001295	-0,000097	-0,160440
0,007988	0,000680	-0,153421
-0,003886	-0,004615	-0,150524
0,015329	0,002575	-0,160106
0,017272	0,001895	-0,149187
-0,007557	0,002137	-0,148296
0,007125	-0,001846	-0,150970
0,004102	0,000243	-0,167571
-0,003454	0,001020	-0,159438
0,023101	0,003303	-0,155984
0,003454	-0,001554	-0,162892
-0,008852	0,000923	-0,153867
0,022886	-0,002963	-0,154647
0,003023	-0,004226	-0,152530
0,016624	-0,003449	-0,153533
-0,004966	-0,003255	-0,158435
-0,009284	0,003789	-0,156095
0,012738	0,003400	-0,155538
-0,005613	-0,001506	-0,162669
0,010147	-0,001069	-0,158435
0,000648	0,000632	-0,154870
0,017488	0,001409	-0,154981
0,014897	-0,003935	-0,140720
0,022454	0,004906	-0,153533
-0,010795	-0,001117	-0,162334
0,008636	0,000389	-0,155984
0,005829	-0,000437	-0,161332
0,019647	-0,001797	-0,157544
0,010363	-0,000194	-0,140385
0,020511	0,001263	-0,159995
0,005398	-0,000389	-0,154312
0,012738	0,000874	-0,158992
0,028067	-0,002089	-0,152641
0,017272	0,001166	-0,156207
-0,004966	-0,000486	-0,154870
0,010795	0,000049	-0,148185
-0,000432	0,001603	-0,156318
-0,001295	-0,000729	-0,155315
0,008420	0,002235	-0,157321
0,009931	-0,000097	-0,160552
0,013602	0,003158	-0,162112
0,010795	0,000486	-0,154090
0,018568	-0,001263	-0,155984
0,020942	0,001943	-0,160218
0,014897	0,001409	-0,158212
0,014249	-0,000146	-0,160997
0,004750	-0,002332	-0,152307
0,012306	0,002235	-0,155984
0,004966	0,002623	-0,155872
0,015329	-0,000680	-0,150747
0,015329	0,002332	-0,151527
0,007125	0,000632	-0,159103
0,009500	-0,000097	-0,157766
0,008420	0,002380	-0,157098
0,014681	-0,000097	-0,162446
-0,003239	0,000680	-0,165900
0,023317	0,000097	-0,151750
0,011659	-0,000486	-0,159103
0,014034	0,000874	-0,158658
-0,001943	0,001117	-0,153755
-0,006909	-0,001846	-0,155538
-0,000864	0,001846	-0,158101
0,002807	0,000777	-0,154870
0,009284	0,000243	-0,155649
0,007557	0,000243	-0,155427
0,005182	0,000632	-0,149744
0,007988	0,001992	-0,156541
0,007341	0,001312	-0,156095
0,003023	-0,004178	-0,151527
0,007557	0,005198	-0,160663
0,019215	0,000874	-0,155649
0,010579	0,000243	-0,160775
0,004534	0,000534	-0,156318
0,007341	0,001992	-0,155427
0,000000	-0,001166	-0,146290
0,000864	0,000000	-0,149967
0,008852	0,000389	-0,159549
-0,003670	0,000097	-0,155649
0,012738	0,001506	-0,150970
-0,000864	-0,000534	-0,159549
0,014465	-0,003838	-0,155984
0,001727	0,002526	-0,155204
-0,006261	0,001166	-0,151081
0,003454	-0,000243	-0,145956
-0,001511	-0,004469	-0,162223
-0,001511	-0,001652	-0,158101
0,014465	-0,004663	-0,154758
-0,010147	-0,003789	-0,151416
0,013170	-0,002866	-0,146736
0,011443	0,000972	-0,151750
0,007772	-0,000632	-0,163003
0,002375	0,005004	-0,151750
-0,004534	-0,001360	-0,162112
0,014897	0,000000	-0,157655
0,020079	0,002623	-0,159772
0,011875	0,001652	-0,155872
0,003239	-0,002720	-0,160552
0,011443	0,000389	-0,157766
0,000864	-0,004469	-0,156318
0,001943	-0,003740	-0,153867
0,012090	-0,000972	-0,149633
0,004102	-0,002380	-0,156095
0,004966	-0,001603	-0,159215
-0,003239	-0,000777	-0,148853
0,022454	-0,001263	-0,156986
0,015761	-0,002429	-0,160552
0,010363	-0,000291	-0,160663
0,010147	-0,001895	-0,160997
0,010363	0,000340	-0,156764
0,000216	-0,000583	-0,157989
0,001511	-0,003983	-0,158881
0,018783	-0,004663	-0,162780
-0,004534	-0,001020	-0,158658
-0,010147	0,001457	-0,162557
-0,011443	-0,001895	-0,161332
0,018136	0,000777	-0,161220
-0,004102	-0,001214	-0,160218
0,004750	0,002526	-0,155761
0,004102	0,000340	-0,157098
0,003670	0,000729	-0,151304
0,014897	0,001020	-0,164340
0,008420	0,000146	-0,156764
0,004534	0,001895	-0,157544
-0,010795	-0,001117	-0,154535
0,005613	0,002332	-0,156541
0,019215	-0,000243	-0,143951
0,000000	-0,003303	-0,157321
0,004534	0,001797	-0,156541
0,019647	0,001214	-0,159549
0,006477	-0,000243	-0,164674
0,007772	0,000437	-0,155315
0,023101	0,002137	-0,149522
0,011011	0,003595	-0,161332
0,004318	-0,002866	-0,156986
-0,018352	-0,003400	-0,160886
0,003670	0,002186	-0,158435
0,017056	-0,000777	-0,154647
0,022022	0,000291	-0,154090
0,007988	-0,002429	-0,151081
0,009284	0,002866	-0,155092
0,023317	0,001895	-0,163003
0,001727	0,000486	-0,152196
0,007557	0,002283	-0,154870
0,020511	-0,003983	-0,155984
-0,000864	0,003158	-0,152418
0,009500	0,002477	-0,153978
0,015761	-0,003546	-0,153421
-0,003886	0,000291	-0,150636
0,017272	-0,000680	-0,157989
0,006693	0,002915	-0,157766
-0,005398	-0,000583	-0,162334
0,018783	0,001409	-0,154870
-0,001727	-0,000972	-0,149299
0,004102	-0,001797	-0,151193
0,016624	0,000049	-0,166234
0,009284	-0,001992	-0,161555
0,017272	0,000729	-0,156652
0,008852	0,000049	-0,155315
0,014897	0,001457	-0,156095
0,008420	0,003789	-0,162223
0,010795	-0,000632	-0,149744
0,005398	0,001214	-0,152084
0,017056	-0,001652	-0,152864
0,007772	0,000826	-0,157098
0,020727	-0,001457	-0,156207
0,006693	-0,001409	-0,162557
0,008204	0,002963	-0,162223
0,005829	-0,001166	-0,160106
0,006261	-0,000486	-0,151861
0,014465	-0,001603	-0,155427
-0,012306	0,000923	-0,158769
0,005398	0,000777	-0,155649
0,009284	-0,002575	-0,159215
-0,004534	0,002186	-0,152084
0,007341	0,000486	-0,148185
0,012306	-0,001069	-0,153755
0,013170	0,001506	-0,148630
0,016193	0,000874	-0,162892
-0,008204	-0,002235	-0,155427
0,003239	0,003983	-0,158323
0,021374	-0,003983	-0,156095
0,007341	0,000874	-0,148407
0,003670	-0,003255	-0,144619
0,012738	0,000194	-0,150970
0,019647	-0,000534	-0,153087
0,015761	-0,001895	-0,158323
0,007988	-0,003886	-0,153978
0,010795	-0,003935	-0,152975
-0,010795	-0,001895	-0,161109
0,000216	-0,004129	-0,152975
0,007557	0,002332	-0,160886
0,004102	-0,001846	-0,163003
0,019431	-0,002235	-0,154870
0,003023	-0,004226	-0,157098
-0,003454	-0,001797	-0,156207
