0,002807	-0,005392	0,005348
0,011011	-0,001603	-0,001783
0,001943	-0,003255	0,011030
0,005398	-0,001069	0,009916
0,005182	-0,002720	0,007799
0,013818	-0,001992	0,009248
0,013170	-0,001652	0,009248
0,025476	-0,001992	0,005905
0,005613	-0,004421	0,003008
0,014034	-0,002089	0,009359
0,016840	-0,004421	0,012144
0,004534	-0,002963	0,002006
0,016840	0,000146	0,007911
-0,002159	0,000049	0,005348
0,001727	-0,001603	0,001226
0,005182	-0,002575	0,007688
0,009500	-0,001846	0,005348
0,007341	-0,003012	0,008468
0,007341	-0,001506	0,012590
-0,004750	-0,002380	0,020389
0,004750	-0,004372	0,011476
0,035840	0,000000	0,002674
0,016840	0,002283	0,007019
0,013602	-0,001700	0,012590
0,028931	0,002818	0,002117
0,000000	-0,001603	0,006574
0,016624	0,001895	0,005571
0,019431	0,000097	0,004457
0,026556	-0,001700	0,002785
0,021158	-0,003546	0,003788
0,015545	0,000632	0,009359
0,001295	-0,000340	0,002451
0,009500	-0,005052	0,007576
0,009068	-0,002380	0,008133
-0,007557	-0,004081	0,002117
0,000216	-0,002623	0,006128
0,010363	-0,003206	0,005125
-0,013602	-0,003546	0,004457
0,014034	-0,002235	-0,001671
-0,003239	-0,002818	0,007799
0,009931	0,001603	0,009693
0,017488	-0,004906	0,001448
0,021158	0,000583	0,005014
-0,001080	-0,005149	0,005905
0,025476	-0,000972	0,001560
0,006261	-0,000923	0,004791
0,021590	0,000340	0,005348
0,018999	0,000389	-0,001560
-0,003023	-0,004566	0,004345
0,011875	-0,005101	-0,001114
0,009716	-0,004275	0,005125
0,013386	-0,003158	0,008022
0,003454	-0,001652	0,000334
0,010147	-0,006607	0,002563
0,022886	-0,000437	0,008691
0,018136	-0,001214	0,006351
0,006261	0,000389	0,002228
0,007772	-0,001603	-0,001003
0,002159	-0,003012	0,010250
0,004102	0,003109	0,008245
0,000864	-0,001409	0,004345
-0,002375	-0,004226	0,001783
0,022238	-0,006169	0,001671
0,004966	-0,001263	0,003565
0,006693	-0,003206	0,005014
0,003023	-0,000097	0,007131
0,022886	-0,004226	0,012367
0,007988	-0,001166	0,008802
-0,003023	-0,002235	0,012924
0,013602	-0,001020	0,007576
0,008420	-0,000777	0,003120
0,022454	-0,002623	0,005682
0,007772	-0,005586	0,010250
0,020727	-0,006315	0,007688
0,002591	-0,003935	-0,001783
0,018352	-0,002040	0,012033
0,003023	-0,003255	0,007576
0,017272	-0,001020	0,009025
0,003239	-0,005101	0,002451
0,019863	-0,005101	0,012144
0,004318	-0,003595	0,012033
0,011227	-0,002137	0,004457
0,021806	-0,001846	0,008356
0,018783	-0,000972	0,016378
0,010579	-0,001506	0,011476
0,000216	-0,001506	0,007354
0,018783	-0,006898	0,005571
-0,005829	-0,007384	0,008802
-0,002591	-0,003546	0,010585
-0,001511	-0,000583	0,007131
0,013602	-0,005684	0,011253
0,007125	-0,007530	0,005682
0,022886	-0,006509	0,007576
0,009716	-0,001506	0,008245
-0,004966	-0,002720	0,008133
0,006477	-0,001069	0,011365
0,005613	-0,004226	0,008468
0,015329	-0,003886	0,011587
0,026340	-0,002672	0,008579
0,007772	-0,004372	0,002674
-0,006261	-0,004712	0,006574
0,014681	-0,006655	0,015376
0,017488	-0,003109	0,011253
0,024397	-0,004372	0,014261
0,002591	-0,005344	0,012144
0,002159	-0,001506	0,006239
-0,006261	-0,002137	0,006462
0,003454	-0,003400	0,003677
0,011875	-0,001603	0,014261
0,007557	-0,002089	0,009693
0,013818	-0,005684	-0,000669
0,009716	0,000097	0,017827
-0,003670	-0,001603	0,010585
0,012306	-0,004712	0,003343
0,012306	-0,003838	0,010585
0,012090	-0,004955	0,008022
0,007557	-0,003303	0,008022
0,003239	-0,001603	0,006908
0,005613	-0,002089	0,007019
0,006045	0,000437	0,000223
0,000864	-0,002429	0,008579
0,005398	-0,001895	0,002340
0,013386	-0,001943	0,000334
-0,005398	-0,004712	0,015821
0,025045	-0,001312	0,002228
0,015761	-0,003352	0,011476
0,018783	-0,001895	0,011810
0,010363	-0,001457	0,003900
0,005613	-0,004421	0,015153
0,019431	0,000389	0,005348
0,008420	-0,001409	-0,000891
0,006477	-0,003983	0,001894
0,026340	-0,000389	0,009136
0,012090	-0,006898	-0,000334
0,023749	-0,001360	0,005682
0,006909	-0,001457	0,005459
0,005182	-0,000729	-0,004902
0,019647	-0,001700	0,004457
-0,001295	-0,001409	0,008356
0,009500	-0,005878	0,000223
0,006693	-0,005246	0,002897
0,026124	-0,002477	-0,000446
0,018136	-0,002915	0,004791
0,017920	0,002186	0,014039
0,001295	-0,000243	-0,001003
0,020079	-0,002672	0,000669
0,019863	-0,001652	0,008245
0,004318	-0,001506	0,003008
0,015113	-0,000874	-0,000446
0,014465	-0,002429	0,009693
0,014034	-0,002526	0,007131
0,008852	-0,002186	0,004457
-0,000864	-0,001554	0,011365
0,012090	-0,007627	0,006908
0,007988	-0,000729	-0,001448
0,018568	-0,003983	0,004234
0,009716	-0,002089	0,002228
0,011227	-0,002672	0,010473
0,015761	-0,003595	0,004457
-0,010579	0,001895	0,004791
0,018783	-0,001409	-0,002117
0,011011	-0,001797	0,005459
0,004750	0,001409	0,009248
0,016193	-0,004372	0,000223
0,014249	-0,003352	0,004345
0,022454	-0,001943	-0,002117
0,008204	0,000874	0,003231
0,005829	-0,005101	0,001226
0,012090	0,000729	0,014373
0,011227	0,001943	0,006685
0,008636	0,001652	-0,001783
0,022454	0,003449	0,008245
0,001511	-0,001457	0,002340
0,025476	0,001069	0,002785
0,004966	0,004469	0,006908
0,013602	-0,002672	0,006685
0,005398	-0,002429	0,003788
0,002375	-0,000826	0,009025
0,019215	-0,001263	0,013259
-0,003886	0,003060	0,005014
-0,005829	-0,000146	0,006908
0,004534	0,000194	0,006128
0,003670	-0,001020	0,007799
-0,002591	-0,001506	0,015598
0,012522	-0,001069	0,006574
-0,000432	-0,000583	0,001783
0,013386	0,002623	0,002897
0,014034	-0,000777	-0,002451
0,007125	-0,002186	0,006462
0,012522	-0,000194	0,002006
0,002375	0,003303	0,005014
0,016840	0,000243	0,005125
-0,000648	0,000437	0,005682
0,008852	0,004178	0,007131
0,015329	0,003109	0,008579
0,017704	0,000777	0,000557
0,005398	0,000729	0,005348
0,018568	0,001069	0,010362
0,008420	-0,001263	0,012367
0,006693	0,003158	0,011142
0,000648	0,000874	0,009582
0,018783	0,000437	0,011365
0,003023	0,001506	0,007799
0,003454	-0,001263	-0,001114
0,012306	-0,001117	0,001448
0,022454	-0,000923	0,003677
0,002159	0,000049	0,002785
0,011011	0,002380	0,000000
-0,006045	0,002720	-0,007242
0,016193	-0,001797	0,007688
-0,004102	-0,002089	0,002451
0,004750	0,000049	0,001448
0,014249	-0,002283	0,006239
0,016193	0,002235	0,002897
0,004966	-0,000777	0,007242
0,003239	0,001020	0,002785
0,018783	-0,000389	0,014150
0,005398	-0,001263	0,000446
0,017272	-0,000097	0,009359
0,016408	0,001360	0,005348
0,011011	-0,002477	0,009693
0,015761	0,002040	0,009359
0,007341	0,004469	0,005237
0,004750	-0,003158	0,002674
0,014681	-0,004032	0,002897
0,012522	0,001603	-0,003900
0,014681	-0,001457	0,008802
0,019431	0,003158	0,010362
0,018999	0,001846	0,012033
-0,003239	-0,002575	0,005014
0,018999	0,003158	0,005682
0,001295	-0,002818	0,007688
0,011659	0,000437	-0,000223
0,011875	-0,000923	0,002006
0,000216	0,001554	0,004122
0,019647	-0,001409	0,003788
0,000648	0,002915	-0,003343
0,018999	-0,000923	0,005571
0,003454	-0,001943	0,001560
0,013170	-0,002623	0,011922
0,007772	0,001506	0,004011
0,008636	-0,005246	0,008913
0,034544	-0,000486	0,000334
0,011875	0,003109	0,000223
0,007988	-0,000097	0,003120
0,004318	0,002526	0,001337
0,010147	0,000291	-0,001226
-0,003454	-0,000097	0,002785
0,010363	-0,002186	0,000223
0,017272	-0,000340	0,006462
0,008852	0,000777	0,008579
0,008204	-0,000291	0,012144
0,014034	-0,003109	0,007242
0,014681	0,000583	0,006351
0,008420	0,001652	0,002006
0,012738	0,000389	0,002228
0,006045	-0,001020	-0,001337
0,011011	-0,001895	0,008691
0,016408	0,001700	0,006908
0,003670	-0,001409	-0,003900
0,011011	0,002235	0,007354
0,000432	0,000972	0,003677
0,011011	-0,001457	-0,000223
0,001080	-0,007384	0,001783
0,014897	0,002818	-0,003120
-0,005182	-0,001069	0,008022
0,014249	0,000146	0,005125
0,006693	0,001895	0,002563
0,008204	-0,001263	0,006908
0,007341	0,000389	0,002228
-0,005829	-0,001409	0,000891
-0,008420	-0,002429	0,012702
-0,003239	-0,003255	0,002563
0,008204	-0,001554	0,001448
0,019863	-0,001263	0,004902
0,028283	-0,000194	0,008468
0,003239	-0,002283	0,010919
0,001943	0,001554	0,000891
0,015545	-0,003206	0,002897
-0,011659	-0,004129	-0,000780
0,016624	-0,002040	0,000780
-0,011227	0,000534	0,002897
0,008204	-0,002623	0,007465
0,004750	0,000194	-0,000780
-0,003886	0,001506	0,001783
-0,006477	-0,000389	-0,002897
-0,001080	0,000680	-0,001783
-0,014034	-0,002963	0,002451
0,022238	-0,002672	0,005682
0,010579	-0,001020	0,003343
-0,007772	-0,004469	0,003677
0,001943	-0,001603	0,000446
-0,015761	-0,002477	0,001226
0,011659	0,002137	0,003343
0,003454	-0,002963	0,008691
0,009068	-0,004226	-0,001226
0,016193	0,001263	-0,002785
0,015329	0,000680	0,002006
0,008204	-0,000972	0,000223
-0,001295	-0,000194	0,008468
0,008204	0,004663	-0,001448
-0,002159	-0,001020	0,002006
-0,004102	-0,001069	0,003231
-0,012738	0,004226	0,003788
0,010363	-0,001749	-0,006017
-0,003239	-0,001020	0,000446
0,019647	0,001506	-0,000223
0,008420	0,002186	-0,000780
0,016624	-0,000534	0,013593
0,010147	-0,004275	0,002897
0,023317	0,001797	0,009582
0,009716	-0,003400	0,009470
0,003023	-0,001554	0,002006
0,005829	0,003400	0,003231
0,002375	-0,002720	0,004457
0,017704	-0,001312	-0,001894
0,013818	0,000534	-0,005459
0,012738	-0,001166	-0,003565
0,022886	0,000146	0,005014
0,009500	-0,000194	0,001560
-0,003023	-0,000097	0,010250
0,014249	-0,000340	0,005682
0,005182	0,000097	0,001783
0,007341	-0,000243	0,007354
0,019215	-0,001117	0,010028
0,006261	0,000243	0,007799
-0,000432	-0,003643	0,007911
0,006477	-0,001895	0,002117
0,006477	0,001312	-0,002785
0,021374	-0,001020	0,007131
-0,006693	-0,000972	0,001114
0,007988	-0,003012	0,007242
0,009500	-0,002380	0,008133
-0,000864	-0,001992	0,009359
0,001511	-0,001554	0,008245
0,021590	-0,001409	0,006351
0,001080	-0,002963	0,011922
0,001727	-0,003012	0,000891
0,018568	-0,002623	0,005237
0,026340	-0,000632	0,010250
0,011227	-0,001360	0,002340
-0,001080	-0,001069	0,006017
0,018568	-0,000291	-0,006574
0,024829	-0,003838	0,004011
0,017272	-0,000437	0,009136
0,014034	0,000389	0,004568
0,003886	0,000243	0,001114
-0,012738	-0,000632	0,011922
0,002375	-0,000534	0,011699
0,008636	-0,001554	0,011142
0,008204	-0,000972	0,005571
0,003239	-0,003400	0,010807
0,011875	-0,001457	0,000446
0,011443	-0,001700	0,009470
0,007125	0,000243	0,000223
0,003454	-0,002040	0,004568
0,026772	-0,004323	0,006462
0,020295	-0,000583	0,007131
0,012738	-0,000194	0,009025
-0,013818	-0,000972	-0,000557
0,011227	-0,000923	0,004568
0,002807	-0,000146	0,002563
0,013170	-0,002429	0,003565
0,018352	-0,001992	0,000557
0,004534	-0,000486	0,011587
0,017704	-0,003740	0,010139
0,019431	-0,000923	0,008133
0,017272	-0,002332	0,007465
0,024181	-0,001846	-0,004234
0,012306	-0,007432	0,006239
0,010363	0,001166	0,007131
0,014249	-0,000923	0,000891
-0,002375	-0,002089	0,006574
0,009284	-0,003692	0,008468
0,010795	-0,004226	0,008579
0,016408	-0,001166	0,018050
0,021374	0,000777	0,008691
0,001727	0,000194	0,004568
0,003670	-0,002235	0,001671
0,028715	-0,000777	0,007465
0,004966	-0,001020	0,005794
-0,002807	-0,007092	0,007131
0,018999	0,001312	0,002563
0,015113	0,000000	0,007242
0,009716	-0,005538	0,009805
-0,001511	0,002235	0,005794
0,007341	-0,001603	0,000891
0,004318	-0,000777	0,002228
0,004750	0,000874	0,005125
0,011227	-0,002380	0,004234
0,011011	-0,001846	0,001003
0,000864	0,001700	0,002228
-0,001511	-0,001895	0,000557
0,027635	0,000632	-0,003454
0,013386	0,000291	0,008133
0,003454	-0,003692	-0,005014
0,008204	-0,000729	0,006908
0,014249	-0,000146	-0,001003
0,005613	-0,004178	-0,004234
0,010147	-0,002186	0,000669
-0,014249	0,001069	-0,003120
0,007125	-0,000097	0,003231
0,010795	-0,003449	-0,002006
0,007125	-0,001360	-0,002340
0,017704	-0,000340	0,000891
0,010795	-0,003206	0,000000
-0,001943	0,001020	-0,003343
0,001727	0,001069	0,007354
0,010579	-0,001457	0,003565
0,001080	-0,000826	0,001448
0,027635	-0,000486	0,002451
0,007772	0,002137	0,000669
0,014034	0,002429	0,004680
-0,018999	0,001360	0,008579
0,003886	-0,003498	0,006017
0,011011	0,005101	-0,005237
0,000864	0,000729	-0,003008
0,001727	-0,003352	0,001114
-0,001943	0,001749	0,004902
0,015761	-0,000826	0,004791
0,012090	0,001457	-0,003900
0,011227	0,001312	0,008579
-0,008636	-0,003886	0,001783
0,002159	0,002575	0,010473
0,016840	0,001117	0,010807
0,007988	0,000000	0,000223
0,004966	-0,002089	0,010250
-0,016624	-0,001797	0,003008
0,011011	-0,000437	0,000780
-0,006909	0,001263	0,006128
0,018999	0,000972	0,007911
0,000432	-0,002332	0,005237
0,004102	0,001846	0,002563
0,029794	-0,003303	0,007688
-0,004534	-0,000486	-0,001448
0,007988	0,000632	0,003565
0,003670	0,002672	0,006462
0,022670	0,000097	0,013816
0,000648	0,000340	0,005571
0,015977	-0,000146	0,004902
-0,005398	-0,001263	0,012033
0,006693	-0,003935	0,005237
0,006909	-0,000486	0,002117
0,001295	-0,001846	0,002006
-0,017272	0,004372	0,004345
0,015113	0,001360	0,004568
0,015977	0,002332	0,006908
0,001943	0,000389	0,006685
-0,001080	-0,002575	0,002897
0,005182	0,000729	0,011922
0,005829	-0,000680	0,009916
0,008420	0,003109	0,015598
0,021374	-0,002137	0,014150
0,010795	0,001554	0,007688
0,007341	0,001603	0,012367
0,010795	0,001166	0,014930
0,015977	0,000000	0,002228
0,001727	-0,001457	0,005237
-0,006477	-0,000194	0,012256
0,007772	-0,000340	0,001337
0,003886	0,000291	0,005125
-0,017704	-0,000437	0,005237
0,014034	0,002137	0,001448
0,023533	0,000826	-0,001671
0,010363	0,000146	0,004902
0,023533	-0,000146	0,007799
0,020295	-0,004323	0,007911
-0,006909	0,000097	0,008133
0,004318	-0,001069	0,003231
0,012738	-0,002672	0,006685
0,011227	-0,003012	0,007019
0,014249	-0,000534	-0,001337
0,026124	-0,000777	0,015376
0,009068	0,000097	0,005905
0,018136	0,001992	0,006685
0,000864	0,002818	0,011365
0,017488	-0,002915	0,004902
-0,002807	0,000194	-0,000557
0,017272	-0,004566	0,013036
0,007125	-0,003498	0,006574
0,019431	0,002283	-0,001337
0,000864	-0,004129	0,011142
0,003670	-0,001846	0,005682
0,002159	-0,004469	0,014150
0,013602	0,001214	0,013481
0,020295	-0,005052	0,011699
0,000864	0,000729	0,011476
0,003670	-0,003740	0,006017
0,010363	-0,000291	0,008691
0,000216	-0,000291	0,002674
0,014249	0,000049	0,010807
0,028931	0,000729	0,003900
0,005398	-0,000194	0,008022
0,000432	-0,002818	0,016935
0,000432	-0,002963	0,007799
0,000432	0,002332	0,016824
0,007772	-0,003643	0,020278
0,015113	-0,001117	0,009693
0,010795	-0,000777	0,005459
0,006909	-0,004032	0,004011
0,015329	-0,001652	0,011253
-0,007557	-0,001020	0,006574
-0,002591	-0,003352	0,011365
0,023101	-0,000097	0,001671
0,011443	0,000097	0,003231
0,004102	-0,001700	0,005014
0,028067	-0,003352	0,004680
-0,004318	-0,000972	0,008579
0,004102	-0,001846	0,007465
0,011443	-0,001895	0,002785
0,000648	-0,002623	0,009470
0,021590	-0,004129	0,013927
0,005182	0,000583	0,004011
0,005398	0,000097	0,006574
0,015761	-0,001263	0,001560
0,004750	-0,000534	0,017492
0,012522	0,000583	0,002897
0,018136	-0,002963	0,010919
0,001080	-0,002915	0,011922
0,016840	-0,003400	-0,001560
0,011443	-0,002283	0,005237
0,015329	0,005198	-0,001114
0,014034	-0,004129	-0,000334
-0,000648	-0,000923	0,006908
0,022022	-0,001020	0,005014
-0,003454	0,000437	0,001114
0,002591	0,000874	0,000111
0,001511	-0,000777	0,007799
0,021374	-0,000583	0,008133
0,008420	0,000534	0,005905
0,007772	-0,001360	0,003008
0,018136	-0,001992	0,005237
0,009500	-0,001069	0,004791
0,005398	-0,003400	0,012144
0,003670	0,000243	0,022172
0,004750	-0,005441	0,010028
0,011659	0,001797	0,000223
0,007341	-0,000923	0,005571
0,007988	0,001652	0,008022
-0,008204	-0,002526	0,009136
0,001511	-0,002089	0,004791
0,008852	0,001312	0,000557
-0,000648	-0,000097	0,008356
0,009716	-0,003740	0,001337
0,015113	-0,002429	0,000891
0,004534	-0,003838	0,011253
0,006693	-0,001652	0,007131
0,010147	-0,001895	0,010362
0,011011	-0,001020	0,005905
0,012306	0,000826	0,014373
-0,002159	0,000534	0,012590
-0,003023	-0,001554	0,014484
0,005398	-0,001360	0,007019
0,013386	0,000680	0,015821
0,020079	-0,000583	-0,002340
0,006261	0,003789	0,009693
-0,003239	0,002866	0,002897
0,005613	0,002040	0,009693
-0,003886	-0,001554	0,014930
0,016408	0,001749	0,003343
0,008204	0,000243	0,002006
-0,004966	-0,000340	0,001448
0,002375	-0,000340	0,015153
0,013170	-0,006072	0,014596
0,005613	-0,000923	0,007131
0,015329	0,001312	0,001226
0,009500	-0,002866	0,007911
0,010363	0,001749	0,006017
0,005613	-0,002186	0,007576
0,011443	-0,001117	0,011587
0,011011	0,001895	0,009136
-0,007772	-0,000243	0,003677
0,002591	-0,000291	0,010139
-0,006477	0,000097	0,006017
0,004534	0,001700	-0,000557
0,018136	-0,000972	0,007242
0,002807	-0,000923	0,004902
0,001080	-0,000874	0,004457
0,012522	-0,003838	0,007911
-0,000648	-0,002963	0,004902
0,002591	0,000000	0,001226
0,004966	0,001846	0,009470
0,010579	-0,001117	0,005348
0,000216	-0,000632	0,010139
0,004750	-0,002380	0,012813
0,015545	-0,001263	0,007242
0,016193	0,004032	0,011030
0,014249	-0,000097	-0,000891
0,006261	-0,001409	-0,000334
0,003239	-0,002623	0,009136
-0,001943	-0,000777	0,004457
0,000648	0,003352	0,011365
-0,008204	0,000437	0,002451
0,003239	-0,000583	0,013370
0,016193	0,005052	-0,001337
0,005829	0,000243	0,011142
0,013170	-0,001846	0,011142
0,005398	-0,000243	0,006685
0,021374	-0,007724	0,011253
0,006477	0,000972	0,007911
0,017056	-0,001312	0,015264
0,007125	0,002477	0,017492
0,014681	0,001992	0,008022
0,014681	0,002477	0,014596
0,012306	-0,002769	0,012924
0,021806	0,003498	0,004011
0,001943	0,004032	0,002340
0,001511	0,000729	0,009582
0,020295	0,000534	0,011030
0,009068	-0,004032	0,006574
0,008204	0,002769	0,008022
0,016840	0,000243	0,001114
0,014034	0,000243	0,002228
0,013170	0,003109	0,018607
-0,007125	-0,000146	0,003788
-0,001295	0,001069	0,012367
0,010579	-0,000923	0,000669
0,008204	-0,001360	0,005014
0,012738	0,001554	0,007019
0,010795	-0,001020	0,014707
0,014897	-0,001409	0,009136
0,001511	-0,001992	0,007354
0,002159	0,000826	0,004234
-0,006045	0,001360	0,011699
-0,007557	0,000632	0,005125
0,031306	-0,000923	0,004568
0,017704	0,000972	0,007131
0,019431	0,001117	0,012033
0,008420	-0,002235	0,013370
0,011875	-0,002380	0,005571
-0,001511	-0,000874	0,011365
0,012738	-0,001457	0,004345
0,029363	-0,002332	0,009916
0,004750	-0,002915	0,013927
0,014681	-0,001069	0,010473
0,014681	-0,002963	0,001671
0,019215	0,003740	0,010250
0,014897	0,000826	0,014039
0,013602	0,000729	0,008913
0,020942	0,001700	0,007799
-0,005398	-0,001263	0,002785
0,003454	-0,000632	0,004234
-0,000432	0,000583	0,007688
-0,001295	-0,001360	0,016378
0,013170	0,003546	0,005459
0,019215	-0,004226	0,013036
0,010147	0,000826	0,013593
0,005182	-0,003498	0,016935
0,018568	0,000437	0,013593
0,001511	-0,002186	0,005794
-0,001943	-0,005052	0,012144
-0,001727	-0,000243	0,007131
0,004966	0,002040	-0,005237
0,012090	0,001312	0,012813
0,008204	-0,001603	-0,000223
0,004102	-0,001214	0,004680
0,006045	-0,002429	0,011810
0,004102	-0,002332	0,007576
0,008852	0,002575	0,001671
-0,003670	-0,001943	0,003677
0,020295	0,002915	0,006462
-0,005398	-0,002332	0,011030
-0,000648	0,001263	0,009025
0,021158	0,001214	0,003565
0,020727	-0,004372	0,010919
-0,000432	0,000486	0,010028
0,014897	0,005781	0,006462
0,007988	-0,001457	0,007131
0,009716	-0,003158	0,006908
-0,006261	0,001069	0,009359
0,022886	-0,001409	0,012033
-0,011227	0,000729	0,013370
0,005398	-0,001895	0,004568
-0,001295	-0,001166	0,001783
0,003239	0,000826	0,003120
0,005182	-0,002137	0,009470
-0,011011	-0,001214	0,012144
0,003886	0,003740	0,007576
0,002807	-0,001603	0,013147
0,001511	0,002623	0,004680
0,001727	-0,001214	0,007465
0,008420	-0,000389	0,016490
-0,001080	-0,000486	0,006239
-0,006261	-0,001360	0,003231
0,005182	0,000146	0,010696
0,012738	0,001992	0,009248
0,015977	-0,001943	-0,002228
-0,006477	0,001700	0,004791
-0,001727	0,000680	0,013593
-0,001295	0,002623	0,003788
0,010147	0,003498	0,009359
0,019647	-0,000777	0,004457
0,003670	0,001069	0,008579
0,014681	-0,001554	0,004234
0,028067	0,000049	0,012367
-0,012738	-0,000097	0,006685
0,002591	0,002429	0,018384
0,004318	-0,001409	0,009805
0,012522	0,001457	0,004345
-0,003670	0,000194	0,011365
0,015545	-0,001846	0,016378
-0,011659	0,001409	0,007019
0,002591	-0,000097	0,008802
0,011659	0,002137	0,002006
0,014465	0,003546	0,007688
0,014034	0,003498	0,014707
0,015113	0,000972	0,003008
0,003239	0,001117	0,011810
0,009284	0,005052	0,003677
0,007772	-0,000923	0,006574
0,005829	0,002089	0,010362
0,003023	0,000826	0,006128
0,011443	0,000777	0,012590
0,004102	0,002477	0,006685
0,009500	-0,001166	0,013593
0,000648	-0,002429	0,016155
-0,007557	-0,000389	0,010696
0,013602	0,000632	0,007576
0,016408	-0,002623	0,010919
0,017272	-0,001166	0,008802
-0,007557	0,001797	0,000780
0,011227	0,000826	0,011810
-0,002159	-0,000632	0,010696
0,000648	0,002137	0,009693
0,013386	-0,000632	0,013927
0,009068	-0,001020	0,014930
0,019431	-0,000340	0,024177
0,009068	-0,000680	0,015376
-0,004534	-0,002380	0,013259
0,005182	-0,000923	0,012033
0,013602	-0,001457	0,010696
0,008636	0,001360	0,010362
-0,006477	-0,000437	0,016601
0,007341	-0,001603	0,017270
0,009068	-0,002526	0,009025
0,014034	-0,002769	0,009470
0,029578	0,002720	0,007131
0,008420	-0,001020	0,010807
0,007341	0,003400	0,018161
0,010363	-0,002380	0,005459
0,012522	-0,004032	0,012702
-0,002807	-0,002623	0,008468
0,002807	-0,002818	0,009693
0,006261	-0,002623	0,018829
0,003670	0,001554	0,013147
0,017704	-0,001554	0,020389
0,003670	-0,001603	0,012033
0,015113	-0,002623	0,009248
-0,001511	-0,003255	0,015264
0,016624	-0,003206	0,003900
0,010579	0,004129	0,003120
0,012738	-0,000729	0,012702
0,002807	-0,000243	0,014818
0,007988	0,000146	0,010473
0,003023	-0,001943	0,011810
0,017272	0,000729	0,012813
0,013602	-0,002089	0,009136
0,015545	-0,003206	0,016713
0,021158	-0,001409	0,007131
0,005829	-0,001749	0,012367
0,000864	-0,001652	0,015821
0,027635	-0,001360	0,011922
0,006693	-0,000680	0,014707
0,002375	-0,000291	0,011476
-0,004750	0,004712	0,010919
0,022454	-0,002720	0,009470
0,014465	-0,001069	0,015264
0,012090	-0,003012	0,004680
0,004534	-0,003206	0,006574
0,022454	-0,002575	0,011030
0,001727	-0,005926	0,018161
0,002807	0,001069	0,017604
0,006261	-0,002720	0,004457
0,003239	-0,001603	0,006239
0,015329	-0,000340	0,010473
-0,003239	-0,002963	0,012256
-0,002375	-0,001360	0,006017
0,004534	0,004421	0,009136
0,003239	0,003158	0,009470
0,003023	-0,000389	0,007911
0,002159	0,003303	-0,001114
0,018783	-0,002332	0,010250
0,014897	-0,000777	0,013927
0,035408	0,001554	0,015933
0,005829	0,000729	0,002785
0,003670	-0,000340	0,013481
0,017704	0,003109	0,020166
-0,007772	-0,003643	0,017715
0,007988	0,001603	0,012924
0,010795	-0,000729	0,006017
0,002159	-0,002186	0,005905
-0,002375	-0,002672	0,013147
0,023749	-0,001214	0,010139
0,019647	-0,002915	0,016490
0,018568	-0,001457	0,005571
0,004966	0,000972	0,008245
0,016408	0,000874	0,013481
-0,002807	-0,000777	0,012367
-0,000864	0,001166	0,015153
0,026988	-0,000534	0,009025
-0,006693	-0,003012	0,021169
0,006261	-0,001020	0,005571
-0,005398	-0,001992	0,011587
0,020942	0,001700	0,010250
0,015761	-0,000632	0,012702
0,006261	-0,001263	0,014261
0,012090	-0,003740	0,009916
-0,003023	0,000534	0,019052
-0,005182	-0,000923	0,010696
0,001727	-0,001797	0,016824
0,011227	-0,000486	0,005348
0,018568	0,000146	0,011922
0,017920	0,001214	0,011699
0,009284	-0,000194	0,009136
-0,011659	0,003303	0,018941
0,010795	-0,004421	0,016601
0,017488	-0,003400	0,016824
-0,014681	0,000340	0,006462
-0,003454	-0,002137	0,016713
0,007988	-0,001603	0,013816
0,013386	-0,001797	0,010028
0,017056	-0,002380	0,011810
0,007988	-0,000680	0,004234
0,027635	0,001603	0,017047
0,010147	-0,003206	0,003454
-0,003454	0,002283	0,007799
-0,004750	-0,004663	0,009136
0,005829	-0,000826	0,014039
0,001943	0,001263	0,008468
0,016408	-0,000777	0,017827
-0,003023	0,000534	0,008356
-0,004750	-0,000194	0,005682
0,022670	-0,000680	0,008468
-0,008420	-0,002818	0,002228
0,020295	-0,003449	0,007354
0,020079	0,000632	0,011030
-0,013602	0,002915	0,020166
-0,003886	-0,001263	0,009136
0,017704	0,000000	0,010473
0,008420	-0,001166	0,003343
-0,001295	0,003595	0,018384
0,005613	-0,000632	0,012033
0,024181	0,000680	0,005014
-0,001511	-0,002429	0,004345
0,007557	0,001797	0,019832
0,011659	-0,006898	0,013147
0,003670	-0,000146	0,018718
0,022238	-0,001069	0,014261
0,009931	-0,002137	0,008245
-0,001727	-0,003400	0,002451
-0,002375	-0,003692	0,009693
0,017056	-0,004275	0,008245
0,001943	0,001797	0,013593
0,004318	-0,000583	0,008022
-0,012954	-0,004129	0,006239
-0,003886	0,002332	0,013593
0,015545	-0,001360	0,020055
-0,013386	0,001312	0,015041
0,019863	-0,000583	0,006128
0,013386	0,002429	0,014930
0,007557	-0,004906	0,010919
0,005829	-0,000680	0,018495
-0,001295	-0,000777	0,010585
0,010147	0,001943	0,009916
0,025476	-0,000972	0,010139
0,002591	-0,002380	0,008022
0,012522	-0,002963	0,005682
0,008420	-0,001846	0,016044
-0,002807	-0,002818	0,014150
-0,000648	-0,002089	0,010696
-0,004102	0,001020	0,012033
0,005829	-0,004809	0,014818
0,016840	0,000777	0,005794
0,003670	0,002915	0,009693
-0,003670	0,006947	0,009693
0,027204	-0,001069	0,009248
0,005182	-0,000486	0,008245
-0,008636	0,000874	0,009248
0,003239	0,001214	0,005459
