0,001727	-0,003109	-0,208461
-0,008852	-0,000972	-0,206344
-0,004534	0,001117	-0,218043
-0,015545	0,001020	-0,213698
-0,016408	-0,001603	-0,212361
0,009931	-0,000340	-0,215369
0,000000	-0,001506	-0,212138
0,000216	0,002089	-0,209464
-0,000432	0,000680	-0,207793
0,009284	-0,000874	-0,208015
0,015761	0,002477	-0,204450
0,003023	0,000049	-0,216149
0,025692	0,000923	-0,216149
-0,010579	-0,001117	-0,209575
0,025045	0,001700	-0,217152
0,001727	0,000000	-0,211358
-0,010363	-0,003352	-0,209687
0,000648	0,001020	-0,213252
-0,001727	-0,001749	-0,212472
-0,003670	-0,002283	-0,212918
0,024181	0,001797	-0,209018
0,001727	0,000049	-0,222388
-0,002591	0,000874	-0,204339
0,014897	0,000972	-0,203002
-0,002807	0,000291	-0,212361
0,006909	-0,002235	-0,207570
0,007557	0,000049	-0,210132
0,015329	-0,001457	-0,205787
-0,015545	0,001895	-0,212918
0,005182	0,000826	-0,208238
0,012306	-0,004663	-0,210578
0,019863	0,003740	-0,211915
-0,000432	0,001554	-0,214255
0,016408	0,001312	-0,206567
0,016408	-0,000534	-0,208795
0,002807	0,001020	-0,220383
0,006261	-0,001214	-0,206678
-0,001080	-0,000972	-0,216483
-0,009716	0,003498	-0,209130
0,001295	-0,000534	-0,206010
0,002375	-0,001069	-0,209464
0,012090	-0,003935	-0,210689
-0,009068	-0,001409	-0,207570
0,008636	-0,001457	-0,209910
0,005613	0,000680	-0,204896
0,003023	0,000243	-0,214700
0,006909	-0,003158	-0,209910
0,009284	-0,000583	-0,219157
-0,002159	0,002915	-0,215703
0,005398	0,002186	-0,218600
0,014897	-0,001749	-0,205787
0,000864	-0,000389	-0,215369
0,009284	-0,000874	-0,210912
0,008420	0,002089	-0,216595
0,009500	-0,002429	-0,213252
0,016193	-0,000146	-0,213252
0,005613	-0,002526	-0,213698
0,004102	-0,001457	-0,204896
-0,006045	-0,001846	-0,215926
-0,000648	-0,001749	-0,211247
0,004318	-0,001895	-0,211915
-0,003886	-0,001360	-0,204450
-0,002807	-0,002526	-0,208684
0,000648	-0,000874	-0,212361
0,015545	-0,001263	-0,222834
0,035624	-0,002866	-0,217486
0,015545	-0,001895	-0,212695
0,011659	0,000194	-0,214700
0,001080	0,001554	-0,210912
0,007988	0,002137	-0,213029
0,008852	0,001700	-0,215480
0,005182	-0,001069	-0,206456
0,001943	-0,004906	-0,214143
0,001727	0,003789	-0,217597
-0,016840	-0,002137	-0,215926
0,010795	0,002672	-0,216260
0,004750	0,000486	-0,212138
0,008204	0,002380	-0,208461
0,011875	-0,001214	-0,210801
0,003670	-0,000486	-0,200662
0,018999	0,002866	-0,212026
0,009931	-0,002575	-0,203002
-0,005182	-0,003109	-0,209464
-0,004102	-0,006509	-0,210578
-0,002807	-0,000291	-0,211692
-0,002159	0,000194	-0,208684
-0,000864	0,002380	-0,213141
-0,008420	-0,001846	-0,216260
0,009716	0,002769	-0,208573
-0,007772	-0,001554	-0,211915
0,010147	0,001846	-0,208573
0,007557	0,000243	-0,214478
0,014465	0,001652	-0,206456
0,003023	-0,000291	-0,209798
0,012090	0,002526	-0,219491
0,013386	-0,001554	-0,215369
-0,011227	-0,000632	-0,215703
0,004966	-0,002526	-0,201108
0,015329	-0,001360	-0,207570
0,010147	0,003692	-0,216260
0,000000	-0,000680	-0,213363
0,002591	0,001166	-0,210132
0,014034	-0,002720	-0,215703
0,006477	-0,002089	-0,204227
-0,012306	-0,001992	-0,212806
-0,013386	0,001409	-0,214589
0,000432	-0,002380	-0,212249
0,026124	0,000486	-0,205564
0,008204	0,000243	-0,215480
-0,003239	-0,001797	-0,207347
0,012522	-0,001797	-0,198656
0,008636	-0,003595	-0,214032
0,009284	-0,000146	-0,202110
0,008204	0,003303	-0,210467
0,023533	0,000291	-0,211692
0,016193	0,000146	-0,211915
0,000432	0,003352	-0,219157
0,001080	0,000729	-0,207681
0,004966	0,001263	-0,201999
0,012522	0,000097	-0,214478
-0,011227	0,001457	-0,207681
0,007772	-0,000437	-0,206567
0,012522	-0,000534	-0,210132
0,003670	-0,000777	-0,212026
0,007125	0,000777	-0,214589
0,005398	0,001506	-0,214700
0,008636	0,002672	-0,211135
0,020511	0,004129	-0,209018
-0,009068	0,002332	-0,206678
0,002591	0,000874	-0,210021
0,005829	0,001457	-0,208461
-0,002807	0,007481	-0,210021
0,009068	-0,002818	-0,210467
-0,003670	0,004906	-0,213029
-0,004318	0,003206	-0,217932
-0,003454	0,003400	-0,202779
0,007772	0,004809	-0,203002
-0,005829	0,002137	-0,203336
0,003023	0,000291	-0,210021
-0,000864	0,001943	-0,206344
0,001943	-0,000194	-0,207570
-0,006045	0,001797	-0,207124
0,017056	0,003692	-0,207793
0,011227	0,002769	-0,210021
-0,014897	0,001749	-0,214032
0,007125	0,002332	-0,212584
-0,009068	0,005246	-0,205119
0,008204	0,004712	-0,208684
0,007125	0,003498	-0,214255
0,007557	0,004858	-0,208350
0,014034	0,000777	-0,214923
-0,012954	0,001749	-0,212806
0,015761	0,003158	-0,209687
0,020079	-0,002332	-0,210689
0,010795	0,003546	-0,210689
0,011443	0,001992	-0,210801
0,001511	0,001895	-0,208238
0,008420	0,004081	-0,207793
-0,018352	0,003935	-0,209018
0,015329	0,000680	-0,207013
0,003670	0,000729	-0,213363
-0,008636	0,001992	-0,207793
0,004318	0,000194	-0,212138
0,015545	0,002623	-0,211692
0,007341	0,005684	-0,202890
0,012522	0,003400	-0,210467
0,017704	0,002186	-0,207793
0,010147	0,004178	-0,205341
-0,011011	0,002283	-0,209464
0,003886	0,000777	-0,213029
-0,003454	0,002283	-0,208127
-0,007988	-0,001409	-0,203893
0,006693	-0,000291	-0,216149
0,001943	0,002040	-0,215703
0,007772	0,001409	-0,213029
0,010147	0,001992	-0,210689
-0,007341	0,001992	-0,214478
0,005829	0,000632	-0,204339
0,012738	0,001409	-0,224728
-0,004318	0,000826	-0,210801
-0,000648	0,001166	-0,203670
0,014681	0,003449	-0,211915
0,009931	-0,000340	-0,212584
-0,012306	0,004421	-0,211135
-0,003023	0,001117	-0,213475
-0,004318	0,001263	-0,213141
0,013602	0,001797	-0,212361
0,007988	-0,002866	-0,209130
-0,011227	0,001360	-0,219269
0,002375	0,005586	-0,217152
0,010363	0,000291	-0,210912
-0,000864	0,000243	-0,220048
-0,014681	0,001846	-0,206678
0,003454	-0,001895	-0,219714
0,004966	0,000146	-0,220271
0,014034	0,003303	-0,211581
-0,004966	-0,004809	-0,211692
0,003023	0,001166	-0,212472
0,009068	0,002137	-0,214478
-0,011227	-0,001117	-0,212472
0,010363	0,000146	-0,213475
0,004966	0,000049	-0,208907
0,013818	-0,000632	-0,212695
0,000648	0,000291	-0,214255
-0,007341	0,000534	-0,214366
-0,001080	-0,003109	-0,202222
-0,005829	-0,000583	-0,215146
-0,009500	-0,000923	-0,205787
-0,000864	0,000923	-0,215703
0,011227	0,001117	-0,208573
0,002375	-0,000437	-0,213252
0,018136	-0,000437	-0,219491
-0,000648	0,001214	-0,204562
-0,010579	-0,001992	-0,218934
0,012306	-0,000777	-0,211135
-0,006261	-0,001020	-0,212695
0,017056	0,001069	-0,207458
0,015545	-0,001457	-0,212695
0,003454	-0,000097	-0,200328
-0,003239	-0,001166	-0,212695
0,009716	-0,000243	-0,215480
0,014897	-0,004129	-0,206567
0,000432	-0,001554	-0,203670
0,001080	-0,004566	-0,211247
-0,011227	-0,000486	-0,212249
-0,003239	-0,002963	-0,216260
0,006261	-0,002089	-0,209018
0,006045	-0,002672	-0,206456
-0,006261	0,000680	-0,217597
0,005182	0,000923	-0,210578
0,009068	-0,002186	-0,208573
-0,005829	-0,004032	-0,211915
0,025045	-0,002769	-0,215146
-0,007341	-0,001749	-0,216929
0,009500	-0,004906	-0,219046
-0,006261	0,002623	-0,210021
0,010147	-0,002235	-0,209910
0,000648	0,005829	-0,205899
0,011011	0,002818	-0,202779
0,005182	0,000486	-0,210355
-0,001943	-0,001506	-0,210132
-0,001080	-0,000340	-0,211247
-0,009931	-0,000680	-0,211469
0,009284	-0,003400	-0,212138
0,003670	0,000583	-0,208573
0,005829	-0,000583	-0,211469
0,004750	0,002526	-0,206901
-0,006045	-0,000389	-0,204673
0,022238	0,000291	-0,203447
0,003454	0,000534	-0,206901
0,006693	0,001652	-0,210132
0,020511	-0,002672	-0,217374
0,014034	-0,005392	-0,196539
0,009931	-0,000729	-0,215815
0,007772	-0,000534	-0,199548
-0,002375	-0,007238	-0,210021
0,000216	-0,000243	-0,211692
0,001511	-0,000291	-0,208573
0,017488	-0,005101	-0,211135
0,001943	-0,000389	-0,216817
0,011443	-0,005004	-0,208238
0,014249	-0,000826	-0,207124
0,022238	0,001263	-0,210689
0,010147	-0,002332	-0,206344
0,000432	0,000291	-0,205341
0,004966	-0,002769	-0,206010
0,011443	-0,000146	-0,203447
-0,003886	-0,000194	-0,209018
0,015113	-0,001117	-0,208461
0,013170	0,000389	-0,209130
0,003886	-0,004809	-0,203670
0,003454	0,000632	-0,202333
0,007557	-0,001797	-0,204896
0,002159	0,001166	-0,203782
-0,011227	0,003255	-0,209575
0,005398	-0,000777	-0,204004
0,020727	0,001603	-0,204896
0,013818	0,000000	-0,209798
0,005182	-0,001943	-0,210912
0,006909	-0,002283	-0,210467
-0,009284	0,000146	-0,210132
-0,000864	-0,002137	-0,207347
0,003886	0,001020	-0,208015
0,001080	-0,001700	-0,212918
-0,010795	-0,001020	-0,210578
0,004750	-0,002575	-0,204450
-0,004318	-0,000729	-0,207347
0,006261	-0,004566	-0,210244
-0,011659	-0,002137	-0,209130
0,011875	-0,003012	-0,206121
-0,001727	-0,002769	-0,207458
0,000000	-0,000729	-0,208684
0,004318	-0,001069	-0,218823
-0,000432	-0,002429	-0,209687
0,015329	0,003498	-0,210244
0,006909	0,000389	-0,212806
0,004102	0,002429	-0,209464
0,002807	-0,002866	-0,208350
0,001295	0,001846	-0,209241
0,006261	0,000291	-0,204004
0,016840	-0,002235	-0,204450
-0,003670	-0,000680	-0,212026
0,012738	-0,001360	-0,206233
0,016408	-0,002186	-0,208907
0,005829	-0,003109	-0,208015
0,004318	0,000291	-0,208684
-0,011875	-0,001263	-0,204339
0,014681	0,000146	-0,202556
0,009500	0,001263	-0,207681
0,003886	0,004761	-0,212584
0,003023	0,000194	-0,199659
0,029363	-0,002429	-0,211804
0,003670	0,002623	-0,209464
-0,006261	0,001749	-0,202333
0,015977	-0,001603	-0,209464
0,017920	0,000680	-0,208907
0,017704	0,002526	-0,207570
0,005613	0,001409	-0,216149
-0,006261	0,000194	-0,203336
0,010579	0,002429	-0,211469
0,005613	0,002332	-0,218823
-0,003886	-0,003498	-0,203336
0,012738	0,002186	-0,207458
-0,007557	-0,000097	-0,204450
-0,001943	0,000291	-0,208684
0,020727	0,000243	-0,201330
0,028283	0,000826	-0,208238
0,008204	-0,000486	-0,211692
0,004318	0,001554	-0,210021
0,012738	0,002915	-0,208573
0,006261	-0,000972	-0,205787
0,001080	0,000291	-0,206901
0,001943	0,003546	-0,210912
0,011011	-0,002429	-0,211804
0,010795	-0,001312	-0,210132
0,007988	-0,002137	-0,206567
0,018136	0,001360	-0,204673
0,012090	-0,001992	-0,214700
-0,009068	-0,001603	-0,215703
0,014249	-0,001506	-0,215146
-0,000432	0,001020	-0,210912
0,007557	-0,001457	-0,208461
0,006477	-0,000972	-0,213809
0,006477	-0,000680	-0,210578
0,022238	0,000194	-0,199993
0,010795	0,002915	-0,213029
0,009068	0,004809	-0,202445
0,005829	0,000632	-0,212026
-0,003454	-0,002283	-0,209798
0,013386	0,000729	-0,208238
0,013602	0,001457	-0,215146
-0,015545	-0,001069	-0,205676
0,010363	0,004323	-0,204339
0,003023	0,001554	-0,208238
-0,006477	-0,000729	-0,206678
-0,004750	0,003060	-0,203893
0,007772	-0,001846	-0,207236
0,009716	0,001360	-0,215703
0,005398	0,004323	-0,205119
0,002591	-0,002623	-0,207681
0,013386	0,001652	-0,211692
0,004102	-0,000680	-0,210801
-0,007341	0,002235	-0,211692
0,001727	-0,001312	-0,204004
-0,018999	0,003546	-0,207904
0,007557	0,001214	-0,217040
-0,008204	0,002040	-0,203559
0,005398	-0,001457	-0,205341
0,005398	0,000243	-0,210132
0,013386	0,002332	-0,208015
0,016193	-0,000632	-0,213921
0,011227	-0,002963	-0,206678
0,019431	-0,003206	-0,211581
-0,003670	0,001263	-0,218043
0,006693	0,004129	-0,201999
0,007341	0,000632	-0,211469
0,007988	0,002137	-0,208127
0,018352	0,002769	-0,217486
0,010363	-0,001846	-0,207236
0,023317	0,000194	-0,210132
-0,001511	-0,000680	-0,218043
0,002159	0,002477	-0,207013
0,001943	0,002623	-0,216372
0,008420	-0,001312	-0,207347
0,014681	0,001749	-0,211024
0,003023	0,001409	-0,216149
0,010795	0,001263	-0,214143
0,004534	-0,000777	-0,206121
-0,007557	0,001409	-0,208907
0,015545	0,001020	-0,212249
0,003023	0,002380	-0,218711
-0,005182	-0,001263	-0,215146
0,007988	0,001506	-0,206344
0,007557	0,004323	-0,210244
-0,000432	0,005781	-0,210689
0,014034	-0,000777	-0,207681
0,011659	0,001360	-0,210244
0,008636	0,001797	-0,212472
0,021158	0,000534	-0,208127
-0,000432	-0,000194	-0,208795
0,028931	0,001652	-0,208795
0,005182	-0,000680	-0,213141
0,010147	0,001506	-0,203559
0,014465	0,001554	-0,206456
0,003239	-0,002186	-0,211024
0,000216	0,003789	-0,204339
0,014465	0,000972	-0,208573
0,022670	-0,000389	-0,211024
-0,000648	-0,001943	-0,212472
0,021158	0,000049	-0,200662
0,002807	-0,002575	-0,207793
-0,004750	0,003643	-0,207681
-0,002159	0,000972	-0,205230
0,006045	-0,002623	-0,206233
-0,000864	0,000437	-0,212918
0,006693	0,001992	-0,201887
-0,002375	-0,001069	-0,208795
0,000432	0,001069	-0,209352
0,011659	-0,001895	-0,212584
0,010795	-0,000777	-0,211915
0,004966	-0,001214	-0,206901
-0,006045	0,000291	-0,206344
0,014897	-0,001797	-0,210132
0,010147	-0,004663	-0,204784
0,011227	-0,000486	-0,214143
0,006261	0,001020	-0,208795
0,004750	-0,001797	-0,208238
-0,003023	-0,001895	-0,218154
0,009068	-0,000291	-0,212361
-0,000432	0,002235	-0,213698
-0,006693	0,005004	-0,208461
0,022022	0,003352	-0,216929
0,014681	-0,001166	-0,206233
0,013386	-0,003158	-0,209464
0,010147	-0,000777	-0,208573
0,014897	0,000583	-0,204339
-0,000648	0,002283	-0,207013
0,006693	-0,001895	-0,210244
0,021806	0,000923	-0,201999
0,011227	0,001069	-0,204004
-0,008204	0,001797	-0,208907
0,016624	0,001069	-0,203002
-0,008204	0,001069	-0,209241
-0,001511	0,000389	-0,207124
0,022670	0,002186	-0,210578
0,008852	0,002818	-0,204004
0,007557	-0,000389	-0,206678
0,007557	-0,004469	-0,209798
-0,014897	-0,003303	-0,206233
-0,005182	-0,000340	-0,211915
0,010795	-0,000874	-0,211581
0,005613	0,000486	-0,217263
0,006909	-0,001895	-0,206344
-0,001080	0,001895	-0,203782
0,010147	0,000437	-0,208350
0,008204	-0,002623	-0,206121
0,010579	-0,000729	-0,207013
0,012522	0,002429	-0,208127
0,005398	-0,001214	-0,199548
0,000648	0,001943	-0,210801
0,021158	-0,001457	-0,204673
0,003239	-0,004615	-0,206567
-0,001080	-0,002623	-0,208238
0,009284	0,003109	-0,216372
0,014897	-0,001069	-0,217040
0,024397	0,000389	-0,208907
0,029578	0,003498	-0,210244
0,007988	-0,001214	-0,209687
0,003023	-0,005732	-0,211358
0,019215	0,002769	-0,207570
0,019215	0,000777	-0,214812
0,002591	-0,002477	-0,211692
0,012306	0,002332	-0,214589
0,011875	-0,000777	-0,209241
0,009284	-0,002623	-0,207347
0,004966	0,001603	-0,203782
0,012306	0,000972	-0,206567
0,001943	-0,002283	-0,211581
0,011875	0,000194	-0,218823
0,000432	-0,002575	-0,216037
0,011659	0,002526	-0,209687
0,007988	-0,005489	-0,206567
0,020511	-0,002769	-0,210801
0,009068	0,002672	-0,216483
0,007772	-0,000777	-0,211915
0,022886	0,002672	-0,204227
-0,011659	-0,002769	-0,217374
0,003023	-0,002137	-0,212138
0,004102	0,000632	-0,197765
0,005613	-0,000243	-0,210355
0,014897	-0,000972	-0,209352
0,000864	-0,002235	-0,212138
-0,005398	-0,001603	-0,211915
0,013818	-0,004081	-0,202890
0,003239	-0,001263	-0,204562
0,014034	0,000243	-0,210578
-0,001727	-0,002429	-0,215146
0,015545	-0,002769	-0,208573
-0,000648	-0,003303	-0,214700
0,022886	-0,006412	-0,202890
0,011875	0,002040	-0,214143
0,010579	-0,000777	-0,203893
0,006261	-0,000680	-0,204562
-0,000432	-0,003449	-0,206121
0,000432	-0,002429	-0,217040
0,007772	-0,000194	-0,205453
0,019863	-0,001069	-0,213029
-0,001943	-0,002040	-0,211247
0,006045	-0,002623	-0,209352
0,006477	-0,003643	-0,208684
0,019647	-0,002477	-0,211804
-0,012090	0,001409	-0,215592
-0,017704	0,001652	-0,211024
0,013386	-0,000194	-0,210355
0,014681	0,000389	-0,213809
0,009284	-0,000243	-0,201108
0,007341	-0,004421	-0,202667
0,003239	-0,001457	-0,206233
0,011443	0,000437	-0,205899
0,010579	-0,002283	-0,206344
-0,004534	-0,001457	-0,204673
0,004102	0,000000	-0,196205
-0,003023	-0,002186	-0,205564
-0,002375	0,000389	-0,200773
0,002159	0,001506	-0,206233
0,001080	-0,001895	-0,217374
0,002591	0,000534	-0,201330
0,008852	-0,002137	-0,202556
0,017488	-0,002137	-0,210467
-0,003023	0,000729	-0,215815
0,004750	0,000389	-0,207904
0,006261	0,000972	-0,212695
0,024181	0,001214	-0,216706
-0,000864	-0,001214	-0,215035
0,015329	0,003255	-0,219826
0,001943	0,003060	-0,207793
0,010363	-0,002963	-0,208127
-0,004750	-0,000583	-0,204450
0,010363	0,002089	-0,211469
-0,003023	0,000632	-0,212584
0,015977	0,003595	-0,218043
0,005398	0,002137	-0,202667
0,025045	-0,001312	-0,210801
0,001727	0,000486	-0,210021
0,007125	0,002575	-0,196874
0,000864	-0,000291	-0,209687
0,013386	0,004178	-0,205564
0,004318	-0,003838	-0,211581
0,009500	0,000194	-0,221051
-0,002807	-0,003643	-0,211358
-0,002375	-0,001652	-0,209464
0,012306	0,001749	-0,212026
0,011659	0,003886	-0,208795
0,001295	0,001943	-0,205119
-0,001080	0,002623	-0,204450
0,006909	0,002186	-0,214143
0,015545	0,001797	-0,204562
0,010795	-0,000632	-0,211915
-0,011659	-0,002089	-0,211024
0,004102	-0,001603	-0,210132
0,013386	0,000534	-0,217820
0,025045	-0,002672	-0,218823
0,016840	-0,000291	-0,212138
0,006045	0,002332	-0,205007
-0,003886	-0,003158	-0,211692
0,001727	-0,000340	-0,213809
0,000864	-0,001992	-0,213475
0,006261	-0,002477	-0,209352
-0,005182	0,001263	-0,203447
-0,001943	0,000632	-0,201442
-0,004750	-0,004858	-0,207458
0,003023	0,001506	-0,210244
0,009068	0,003352	-0,206010
-0,010147	-0,000632	-0,210244
0,009068	0,002672	-0,211915
0,015329	-0,002235	-0,209687
0,010147	-0,001312	-0,219491
0,011659	-0,000097	-0,211135
0,015545	-0,001020	-0,210132
-0,002591	0,001506	-0,208795
0,000000	-0,001554	-0,203670
0,019431	-0,000777	-0,219491
0,006909	-0,002332	-0,204896
0,019215	0,005198	-0,214923
0,011875	-0,002380	-0,212695
0,031953	0,001214	-0,207347
0,008852	0,000000	-0,203670
-0,012738	-0,001846	-0,210578
0,005829	0,002963	-0,211581
0,016840	0,000777	-0,206901
0,012522	0,001166	-0,208015
0,000648	-0,003498	-0,209018
0,014681	0,000146	-0,218043
0,022454	0,001797	-0,218934
0,016193	0,001166	-0,214143
0,001727	-0,000777	-0,207904
0,002591	0,000972	-0,211247
-0,000432	0,002623	-0,211915
0,012090	0,002963	-0,212249
-0,004966	-0,001117	-0,207013
-0,015977	-0,000534	-0,208238
0,020727	0,003158	-0,209241
0,003670	-0,001603	-0,221497
-0,004534	0,001409	-0,205453
-0,005613	0,004178	-0,218154
0,001295	-0,000097	-0,206010
0,001080	0,003838	-0,201219
0,010795	0,005684	-0,212361
0,004102	0,005004	-0,210467
0,011443	0,001360	-0,208573
-0,000864	0,001943	-0,207681
0,004534	0,001506	-0,219157
0,006261	0,003400	-0,211469
0,004102	0,001603	-0,214366
0,014249	0,003886	-0,209130
0,005829	0,003838	-0,211358
-0,007125	0,004421	-0,214143
0,008852	0,004323	-0,215480
0,001080	0,000874	-0,207570
0,005398	0,004906	-0,205230
0,015545	-0,000097	-0,208907
0,008204	0,004712	-0,211915
0,004102	0,002769	-0,207904
-0,001943	0,001409	-0,216149
-0,007557	0,003838	-0,212806
0,011227	0,004178	-0,209241
-0,003023	0,004081	-0,217597
0,010363	0,002963	-0,209352
0,018783	0,000000	-0,218266
0,012522	0,001700	-0,207904
0,012522	0,005878	-0,208907
-0,000864	0,003983	-0,213921
0,001511	0,003060	-0,222945
0,020295	0,001992	-0,209241
0,001727	0,006558	-0,206567
0,009284	0,001895	-0,211581
0,000216	0,000340	-0,212138
0,008204	0,003740	-0,209018
-0,007125	0,004518	-0,214478
-0,009931	0,002137	-0,205564
0,002591	0,002380	-0,211804
0,010147	0,001020	-0,208350
0,001295	-0,002575	-0,213363
0,011227	0,005246	-0,213921
0,018568	0,001117	-0,207681
-0,005829	0,000340	-0,213475
0,009500	-0,000923	-0,216260
0,022238	-0,000243	-0,211135
0,004534	-0,001506	-0,205787
0,001511	-0,000340	-0,208350
0,004966	-0,000534	-0,204339
-0,005613	-0,001554	-0,211804
0,008204	-0,000632	-0,216149
0,000864	-0,003303	-0,208795
0,020511	-0,001749	-0,214255
0,020727	-0,000777	-0,210467
-0,021374	-0,003838	-0,214032
-0,002159	-0,002283	-0,213141
0,012090	-0,002963	-0,218600
0,017920	-0,003886	-0,217263
0,018999	-0,002575	-0,210355
0,006045	-0,004032	-0,210467
0,018999	-0,003838	-0,207347
-0,002159	-0,003303	-0,200773
0,007772	-0,003546	-0,209352
0,017488	-0,005344	-0,212695
0,009716	-0,003692	-0,212472
0,020727	-0,003109	-0,218934
0,005829	-0,001992	-0,212584
-0,006477	-0,003643	-0,216037
0,006477	-0,000340	-0,217263
0,011875	-0,003449	-0,220717
0,004318	-0,004032	-0,214700
0,015977	-0,003352	-0,208573
0,007341	-0,002429	-0,217152
0,026772	-0,000874	-0,217263
0,008204	-0,003838	-0,209241
0,010795	-0,008015	-0,211581
0,000432	-0,006267	-0,209910
0,008636	-0,006267	-0,218377
0,003023	-0,006461	-0,219937
0,016624	-0,002040	-0,214032
0,007988	-0,009181	-0,214032
0,003454	-0,007384	-0,205341
0,005182	-0,004955	-0,217374
0,001727	-0,006364	-0,215146
0,008420	-0,005052	-0,213809
-0,012306	-0,005878	-0,208907
0,006477	-0,001749	-0,216372
0,013818	-0,003643	-0,209464
0,015977	-0,006898	-0,214478
-0,001511	-0,001749	-0,214812
0,018568	-0,005101	-0,216260
0,013170	-0,000437	-0,212806
0,003670	-0,002186	-0,209687
0,012090	-0,005732	-0,214700
0,001943	-0,004858	-0,209130
0,007341	-0,003740	-0,222388
0,004102	-0,001797	-0,214812
0,011443	-0,005392	-0,211135
0,011011	-0,002477	-0,206678
0,015329	-0,001166	-0,211135
0,006909	-0,006315	-0,219046
0,013170	-0,006024	-0,217709
0,028283	-0,001409	-0,204673
0,009068	-0,007530	-0,219269
0,002591	-0,004518	-0,215258
0,012522	-0,003789	-0,221943
-0,004318	0,001943	-0,210355
-0,020295	-0,002429	-0,212584
-0,003023	-0,002429	-0,211135
0,004318	-0,007821	-0,210244
0,002375	-0,004275	-0,223948
0,006693	-0,000291	-0,208238
0,001727	-0,005926	-0,204562
0,009284	-0,004566	-0,211135
0,006477	-0,004178	-0,214923
0,010579	-0,004955	-0,209018
-0,002591	-0,005149	-0,216149
0,010147	-0,004372	-0,217263
0,022238	-0,008355	-0,212918
0,022670	-0,002477	-0,217263
-0,010795	-0,000340	-0,217486
0,006045	-0,006607	-0,215258
0,014249	-0,002283	-0,217040
0,023317	-0,006412	-0,215035
0,009284	-0,007141	-0,213141
-0,004750	-0,003012	-0,209575
0,012738	-0,005538	-0,208684
0,005398	-0,003449	-0,209575
-0,005829	-0,002283	-0,212361
-0,005613	-0,001117	-0,216817
-0,002375	-0,003303	-0,208573
0,002807	-0,002332	-0,216929
0,015977	-0,006024	-0,214589
0,002591	-0,002672	-0,211135
0,010147	-0,003498	-0,216483
0,000432	-0,005781	-0,215815
0,009284	0,001409	-0,213141
0,013818	-0,006218	-0,212806
0,007772	-0,005101	-0,218934
0,004966	-0,001117	-0,218823
-0,009716	-0,001312	-0,207124
0,004318	-0,002380	-0,204339
-0,003670	-0,004518	-0,220271
0,013386	-0,005149	-0,220606
0,001943	-0,001020	-0,207347
-0,002375	-0,000340	-0,219603
-0,005182	-0,002235	-0,215146
0,011227	-0,006607	-0,215926
0,009716	-0,000534	-0,212138
0,013602	0,000923	-0,215703
0,006477	-0,001263	-0,215035
0,002807	-0,001603	-0,217597
0,011875	-0,006169	-0,222277
0,006261	-0,003400	-0,214255
0,001080	-0,003740	-0,210244
0,002375	0,000146	-0,219937
0,002159	-0,001214	-0,221274
0,012306	-0,000291	-0,215815
0,015761	-0,006995	-0,220160
0,002807	-0,000777	-0,209130
0,000000	-0,003352	-0,208127
0,017920	-0,000680	-0,215480
0,016624	-0,001749	-0,213475
0,008420	-0,003498	-0,215258
0,010795	-0,003935	-0,220160
-0,002591	0,000972	-0,208238
0,002591	-0,000097	-0,209018
0,004534	-0,000874	-0,216595
0,013170	-0,002235	-0,208350
0,015329	-0,002089	-0,211358
0,017920	0,001992	-0,210578
0,014681	0,000777	-0,206678
0,007772	-0,000243	-0,211024
0,003239	0,000194	-0,209352
0,000864	-0,004275	-0,208238
0,003239	-0,001700	-0,212695
0,007125	-0,002575	-0,203002
0,002375	-0,002477	-0,205564
-0,004318	-0,000291	-0,218154
0,006477	-0,002429	-0,216037
-0,003670	0,000194	-0,225174
0,002159	0,000729	-0,213921
0,006693	0,003400	-0,214589
0,002591	-0,002915	-0,221385
0,015329	-0,002380	-0,214143
0,000648	0,002915	-0,220383
-0,002807	0,001263	-0,196985
0,007988	-0,001117	-0,218266
0,003239	0,000729	-0,205453
0,011227	0,001214	-0,211804
-0,004750	0,002283	-0,219269
0,001511	0,000729	-0,212361
0,006693	0,000729	-0,204896
0,014249	0,000049	-0,209687
0,006261	0,005004	-0,207013
0,004318	-0,005441	-0,204562
-0,002807	0,004226	-0,214032
-0,006477	-0,000923	-0,213921
0,004966	-0,004421	-0,211804
-0,001727	0,000243	-0,205230
0,026772	0,000680	-0,219157
0,001080	-0,002915	-0,216706
0,007772	0,003643	-0,217152
-0,001080	0,001554	-0,213921
0,003454	-0,001457	-0,216929
-0,009284	0,000583	-0,224839
0,014249	0,000389	-0,212026
0,000000	-0,000632	-0,210021
0,015761	0,003158	-0,217597
0,020295	0,001214	-0,219714
0,002591	-0,000680	-0,217709
0,005182	0,000923	-0,210801
0,004966	-0,000486	-0,212472
-0,010363	-0,003643	-0,218823
0,004966	-0,000291	-0,224059
0,004750	0,001263	-0,207458
0,010363	0,000291	-0,223502
-0,009500	0,000437	-0,215258
0,019215	-0,000826	-0,228182
0,030010	0,000049	-0,225285
-0,003239	0,003449	-0,211024
-0,006477	0,004906	-0,211135
-0,004966	-0,002380	-0,216260
0,001295	0,000486	-0,215369
0,000000	0,003595	-0,214812
-0,007772	-0,002380	-0,220717
-0,011875	0,001797	-0,223168
0,012090	0,002866	-0,224951
-0,007341	0,000874	-0,224951
0,001511	0,006995	-0,214812
0,015545	0,001700	-0,214478
-0,002591	0,002040	-0,214143
