0,008852	0,000972	0,013927
0,008852	0,001020	0,014930
0,015545	-0,000923	0,014373
-0,002375	-0,001506	0,010919
0,004102	0,002818	0,017158
0,008420	-0,000389	0,017492
-0,003670	-0,000583	0,012367
0,013602	-0,001846	0,015264
0,006909	-0,000777	0,018495
-0,000648	0,000389	0,020166
0,018783	-0,003643	0,014150
0,013386	0,002137	0,010028
-0,010579	-0,002866	0,004345
0,013170	-0,003158	0,018829
0,014681	0,000486	0,023286
0,015545	-0,000486	0,011699
0,015113	-0,005684	0,020835
0,002375	0,001749	0,015487
-0,004750	-0,002137	0,015598
0,009716	-0,000777	0,009582
0,008420	0,002526	0,019498
0,005182	-0,000874	0,013816
0,011875	-0,002672	0,015598
-0,006477	-0,002477	0,016044
0,009931	0,000340	0,024400
-0,006909	-0,001749	0,019944
0,005182	-0,004129	0,003454
0,008420	-0,000340	0,014818
0,008852	-0,000826	0,013147
0,002159	-0,000243	0,016044
0,008636	-0,000389	0,015264
-0,008420	-0,002672	0,017381
-0,008420	-0,000826	0,011253
0,006693	-0,000583	0,015710
0,010363	-0,001700	0,014707
-0,001080	-0,000729	0,010473
0,002591	-0,000340	0,012033
0,026772	0,003789	0,015264
0,003886	0,002040	0,015376
0,020079	0,000194	0,015264
0,003886	-0,000874	0,010362
0,009068	-0,002915	0,011476
-0,008852	-0,000437	0,016378
-0,011011	-0,001749	0,016601
0,006045	-0,002429	0,011587
0,011443	-0,000729	0,019609
0,012090	-0,004858	0,012144
0,014681	-0,002429	0,004011
0,003454	0,002186	0,016824
0,012090	-0,001214	0,015153
0,006693	-0,002380	0,019052
-0,008852	-0,001020	0,012590
0,004966	-0,003935	0,016044
0,004750	-0,001069	0,022061
-0,009716	0,000826	0,016713
0,007341	0,004712	0,013816
0,006909	-0,001846	0,017715
0,000432	0,000680	0,020166
0,010363	0,002283	0,009693
-0,006693	0,001797	0,021838
0,024397	0,003206	0,013927
0,006477	-0,000534	0,021169
0,003239	0,001166	0,008802
-0,007988	0,002186	0,017381
0,015977	-0,001214	0,022729
-0,006477	-0,000826	0,014373
0,004102	0,001214	0,023843
0,006045	0,003255	0,021392
-0,001727	-0,001554	0,015710
0,008636	0,001895	0,020724
-0,004534	-0,000874	0,011253
-0,012090	0,000000	0,015041
-0,005613	0,000389	0,014484
0,007557	-0,003838	0,013036
0,006045	-0,001506	0,023955
0,015977	0,000243	0,015153
0,007341	-0,000923	0,009805
0,016193	-0,000243	0,016490
0,026556	0,000389	0,018050
0,015761	-0,000534	0,010362
0,001080	0,004032	0,016713
0,011443	-0,002575	0,010028
-0,002807	0,000097	0,022172
0,004966	-0,001069	0,018384
-0,002375	-0,001846	0,014373
0,006909	-0,000874	0,025514
0,005182	0,000340	0,016935
0,004966	-0,000680	0,009693
0,000864	-0,000389	0,017715
0,003023	-0,002283	0,017938
-0,005829	0,002818	0,014930
0,014465	0,002818	0,010696
-0,001727	0,001409	0,014373
0,001943	0,001603	0,012256
0,007125	-0,000437	0,013593
0,017272	-0,000146	0,012479
-0,007125	-0,001797	0,005571
0,015329	0,003886	0,011587
0,001511	-0,000729	0,024512
0,014897	0,004421	0,009470
0,000864	-0,005441	0,008022
0,002807	-0,001652	0,011699
-0,004750	0,000632	0,015264
-0,012954	0,001992	0,009136
-0,002807	-0,002380	0,018941
-0,000864	0,001069	0,016713
0,015977	0,001652	0,013816
0,006477	0,001992	0,009805
-0,002159	0,001749	0,012033
0,009068	-0,002429	0,012479
-0,022670	-0,001409	0,013370
-0,001511	-0,002089	0,016490
0,011443	0,001457	0,017158
0,008636	0,000000	0,020501
0,008852	-0,000534	0,019052
0,011875	-0,000583	0,013370
-0,000864	0,001117	0,017381
0,013170	0,002769	0,009470
0,018352	-0,002623	0,014930
0,014681	-0,000340	0,016490
0,016840	-0,001214	0,017381
0,000864	-0,002672	0,010028
0,002807	-0,003449	0,011476
-0,000648	-0,002040	0,028411
-0,012522	-0,002575	0,022283
0,006909	-0,002575	0,014150
0,008204	0,001700	0,018495
0,004102	0,001263	0,017270
0,007557	0,000874	0,014707
-0,013818	-0,003158	0,022618
-0,001295	-0,001895	0,017827
0,004534	0,001749	0,015821
-0,004102	-0,002963	0,014596
0,003886	-0,001992	0,008245
0,000216	-0,002137	0,020055
-0,004750	-0,001749	0,010362
0,007125	0,000486	0,007131
0,003670	-0,002380	0,017492
0,009068	0,001214	0,025069
0,001295	-0,001992	0,020055
-0,001080	-0,000826	0,013147
0,002375	0,001700	0,015153
-0,001943	0,000000	0,017938
0,003023	-0,002866	0,017270
0,002159	-0,001409	0,013147
-0,004750	-0,000291	0,010362
0,008204	0,000486	0,007799
0,009716	0,000874	0,022952
-0,015977	-0,001069	0,016490
0,003239	-0,003158	0,009248
0,013170	0,001166	0,013147
0,010147	0,000874	0,014596
-0,011011	0,002137	0,017492
-0,004318	0,003158	0,011253
0,006909	0,001020	0,013370
-0,004534	0,004032	0,015598
0,014249	0,001895	0,011699
-0,000864	0,000583	0,022172
-0,009931	-0,001117	0,008356
0,005182	0,002332	0,016044
0,009716	0,001312	0,007354
0,007341	0,000243	0,020278
0,011227	0,000000	0,012813
0,003670	-0,001749	0,021726
0,005613	0,000972	0,011365
-0,005398	-0,000486	0,007688
-0,004102	0,000097	0,010473
-0,005613	-0,001943	0,006351
0,024397	-0,000146	0,015153
-0,000648	-0,000146	0,011587
0,014681	0,000097	0,019164
-0,003239	0,000437	0,020835
-0,003023	0,001069	0,012813
0,004318	0,004469	0,022952
0,004318	-0,000874	0,009359
-0,006477	-0,001069	0,011699
0,002375	-0,000146	0,017381
0,002159	0,004615	0,011030
-0,007341	0,001457	0,004234
0,026556	-0,000729	0,013593
0,013602	0,002915	0,010362
0,009931	-0,001992	0,012702
0,011443	-0,000729	0,011142
0,001295	0,002040	0,012256
0,003454	-0,001700	0,012256
-0,010363	0,001846	0,018829
0,004966	0,000049	0,015933
-0,001511	-0,000194	0,015933
0,002591	0,001652	0,016601
0,003023	-0,001603	0,017158
0,001511	0,004372	0,005459
0,002375	0,000291	0,009248
0,007988	-0,000777	0,014707
-0,009284	-0,000194	0,012702
0,003023	0,001214	0,012702
0,006909	0,005926	0,003900
-0,003239	-0,001409	0,019498
0,002375	-0,002283	0,016044
0,016840	0,000583	0,010473
-0,026772	0,000729	0,014596
0,005398	0,000874	0,013036
0,007772	0,001846	0,018495
-0,003670	0,000729	0,020055
0,011443	-0,000194	0,003231
0,008852	0,004129	0,012144
0,023101	-0,002380	0,015710
0,019215	0,001700	0,010696
0,009716	0,001312	0,015153
0,001511	0,000729	0,014373
0,011875	-0,001069	0,017604
0,001080	0,002186	0,014484
-0,004102	-0,000826	0,013816
0,010147	-0,000632	0,012924
-0,008852	-0,002186	0,013036
-0,004318	-0,001117	0,009693
-0,009931	-0,000729	0,006351
0,004534	0,003060	0,016601
0,002591	0,000923	0,027409
-0,008420	-0,000729	0,019721
0,014249	0,002477	0,013147
0,001511	-0,001506	0,015264
-0,001080	-0,000243	0,009136
0,001943	0,001312	0,023063
-0,002591	0,000389	0,014261
0,018999	0,004421	0,016378
0,003454	0,000583	0,008245
-0,009068	0,002429	0,012702
0,009284	-0,003838	0,011922
-0,008852	0,001895	0,015598
0,002159	0,000389	0,013593
0,010147	-0,001554	0,021949
0,009500	0,000486	0,010028
0,004318	-0,000777	0,015264
-0,000648	-0,006169	0,004457
-0,002807	-0,001700	0,017158
0,000864	0,001846	0,010696
0,005829	0,000437	0,018607
0,010147	0,002380	0,014818
-0,023101	0,001166	0,014818
-0,006045	-0,001652	0,014930
0,015113	0,001214	0,014150
0,007125	0,000534	0,018495
-0,004534	0,003109	0,010807
0,017488	-0,000194	0,017047
-0,004534	-0,000194	0,008468
-0,003670	-0,000340	0,024400
0,000648	0,002089	0,023175
-0,006261	0,001506	0,011253
-0,001943	0,005586	0,017381
0,011443	-0,001360	0,008245
0,002159	-0,000972	0,013370
-0,007125	-0,002818	0,010362
0,007341	-0,002526	0,010696
0,004318	0,002332	0,017047
0,014681	0,000534	0,012590
0,005182	0,002720	0,017047
0,017272	-0,000923	0,005014
0,008636	0,001020	0,012813
-0,003886	-0,000486	0,011253
-0,011227	0,001652	0,016490
-0,001943	0,000534	0,011365
0,004750	0,002429	0,015710
-0,002807	-0,000291	0,017492
0,002159	-0,000874	0,010362
0,024397	0,005295	0,016824
-0,009284	0,004129	0,007465
-0,001943	0,000486	0,016044
-0,006909	-0,001214	0,012256
0,001511	0,002235	0,003900
0,004966	0,001069	0,016267
-0,009500	0,000583	0,021169
-0,001943	-0,000923	0,009582
0,007341	0,001117	0,012367
0,001295	0,004906	0,012256
0,015113	0,000486	0,003565
0,001727	-0,001263	0,009470
0,015329	0,000680	0,012924
-0,002159	-0,000874	0,014930
0,003454	0,000389	0,011365
0,014034	0,000486	0,015821
0,002375	0,004275	0,017604
0,007772	-0,003206	0,009359
0,008204	-0,000146	0,010696
0,006693	0,002137	0,012702
-0,009500	-0,002235	0,012479
0,004750	-0,002429	0,017047
0,002159	0,001117	0,016490
-0,018568	0,002672	0,016267
-0,014681	-0,002137	0,016044
0,004534	0,002575	0,014707
0,011227	0,001457	0,009582
0,019647	-0,001992	0,009470
-0,010147	-0,000777	0,004345
0,010147	-0,000874	0,015153
0,017704	0,000923	0,005794
0,005829	0,001749	0,022506
0,005398	-0,001069	0,013370
0,013170	0,002040	0,013593
-0,010147	-0,002769	0,014707
0,001080	-0,003692	0,010139
-0,004534	0,001214	0,015153
0,007341	0,000486	0,017604
0,001295	-0,002283	0,011365
0,002375	0,000146	0,007131
-0,006693	-0,000486	0,011030
-0,007125	-0,001117	0,011365
0,005398	-0,000777	0,009136
-0,012090	0,000146	0,007465
0,011659	0,000243	0,014930
0,010147	0,001360	0,017158
-0,008636	-0,001069	0,003008
0,003886	-0,000777	0,005682
-0,001727	0,001992	0,018050
-0,003886	-0,001700	0,013370
0,009284	0,000389	0,008802
-0,005613	-0,001360	0,013370
0,023101	0,001554	0,015264
0,011659	0,002963	0,005125
-0,006693	-0,007967	0,011810
0,006045	0,000340	0,010250
0,003023	-0,001360	0,018384
0,005182	0,000972	0,006574
0,013386	0,001360	0,010250
-0,014249	0,001652	0,016935
0,001943	0,001214	0,017715
-0,000432	0,001652	0,008913
0,012306	0,001409	0,011253
0,015545	0,000874	0,014039
-0,013602	-0,000243	0,006128
-0,001080	0,000437	0,012033
0,012306	0,001166	0,007688
0,013602	-0,000874	0,014261
0,001943	0,003546	0,013593
-0,005182	-0,000583	0,009136
-0,000648	-0,001069	0,008579
0,015113	0,001360	0,012590
0,003023	0,001506	0,017604
0,003670	-0,001409	0,017381
-0,002375	0,005975	0,016601
0,009716	-0,000389	0,003343
0,003886	0,001312	0,011030
0,018783	0,001312	0,008468
0,011659	0,003595	0,006239
-0,019431	-0,000194	0,014930
0,005398	0,002235	0,019832
0,002159	0,000146	0,005459
0,008636	0,000340	0,010585
0,000216	0,000680	0,006128
0,011011	0,001554	0,014039
0,028499	0,000583	0,009025
0,010147	0,000486	0,005794
0,015545	0,001214	0,004457
0,002807	0,000437	0,016713
0,020295	-0,003109	0,006351
0,007125	0,003158	0,007688
-0,005398	-0,000680	0,012033
-0,001943	0,003692	0,013593
0,004966	0,003643	0,011253
0,004750	-0,003935	0,009693
0,005829	-0,000486	0,008133
0,015113	-0,000680	0,006908
0,006045	0,000583	0,013816
0,002807	-0,000146	0,007465
-0,006909	0,000340	0,015710
0,013818	0,001020	0,014150
0,003886	-0,000437	0,008802
0,002591	-0,000437	0,009470
-0,004534	0,002623	0,010585
-0,008852	0,001895	0,014930
-0,007557	0,000486	0,011476
-0,016408	0,000437	0,012144
0,019647	0,001603	0,011030
0,007341	0,001312	0,013147
-0,006909	-0,000729	0,018050
-0,001080	0,001409	0,009025
0,013170	-0,000632	0,007576
0,005182	0,003400	0,010139
0,007772	-0,000243	0,012479
0,009716	0,003546	0,007688
0,004534	0,001263	0,014373
0,013170	0,002429	0,007131
0,002159	-0,002040	0,010696
0,004750	-0,000972	0,015487
0,009716	-0,002526	0,003677
0,025692	0,000874	0,006128
-0,001943	0,001214	0,012924
0,004318	-0,001506	0,009805
0,000000	-0,000826	0,013593
-0,006261	-0,001457	0,016824
0,006693	-0,001214	0,013147
0,013170	-0,000874	0,016935
0,007557	0,003983	0,004011
0,013386	-0,002089	0,007799
0,006909	0,000340	0,007131
0,001080	-0,002040	0,011922
0,004318	-0,001749	0,009136
-0,006261	-0,001166	0,008913
0,011443	-0,002040	0,002674
0,017704	-0,000146	0,012702
-0,001080	0,001360	0,017604
-0,014465	0,001943	0,013481
0,010363	0,000486	0,012144
-0,002591	-0,000146	0,010028
0,011011	0,001554	0,006462
0,001080	-0,003546	0,016824
-0,000864	-0,003546	0,012367
0,015545	-0,001360	0,004011
0,009931	-0,003546	0,012924
-0,015329	0,001214	0,004568
0,017488	0,000729	0,013370
-0,005398	-0,004275	0,004457
0,008420	-0,002769	0,010473
0,003670	-0,002818	0,005459
-0,006477	0,001603	0,008356
0,030442	0,001797	0,011810
-0,012954	0,000194	0,008468
0,011011	0,000097	0,012813
0,014897	0,001312	0,010139
-0,010147	0,001312	0,016267
0,003670	-0,001020	0,018050
0,014681	-0,001214	0,004345
-0,001295	-0,000389	0,004902
0,008636	-0,001652	0,002117
0,014465	-0,000340	0,012144
0,002591	0,000340	0,006574
-0,000864	-0,002866	0,021058
-0,000648	0,002429	0,008022
0,013386	0,002137	0,001783
0,020727	0,002040	0,010585
0,007125	0,001603	0,009805
0,012738	-0,001992	0,007911
0,003023	-0,004566	0,007465
0,016840	0,003352	0,013816
-0,000432	0,002429	0,007911
-0,004102	0,000243	0,003231
0,001295	0,000486	0,004122
-0,002807	-0,001895	0,011030
-0,010795	-0,003546	0,017827
-0,001080	-0,000194	0,009805
-0,006909	-0,001360	0,002117
0,007772	-0,002963	0,006685
0,010363	-0,002186	0,003120
-0,007341	-0,000534	0,016155
-0,004534	-0,004226	0,009805
-0,010795	-0,002089	0,004457
0,009068	-0,000874	0,006908
0,012522	0,002040	0,011142
0,000864	-0,000534	0,004568
0,006693	0,001700	0,007019
0,002159	0,001603	0,004791
0,006909	-0,000680	0,004902
0,001080	0,000097	0,011699
0,007988	0,001312	0,007911
-0,003023	-0,000097	0,013927
0,014465	-0,001943	0,015376
0,007557	-0,000680	-0,000223
0,009284	0,000146	0,015487
0,003670	0,001943	0,011365
0,009284	-0,000389	0,009582
0,000648	-0,000583	0,008133
0,009068	0,003449	-0,000334
0,011227	0,001652	0,010362
0,009931	-0,000194	0,006239
0,002591	0,000486	0,009248
0,019863	-0,001652	0,005125
-0,009716	0,001554	0,008022
-0,003023	-0,004663	0,011365
-0,008204	-0,004615	0,001671
-0,004966	-0,000777	0,010919
0,001295	0,001457	0,006239
0,002807	0,001992	0,007576
0,011227	-0,000194	0,005571
-0,006261	0,001652	0,003900
-0,002159	0,001214	0,009248
0,005829	0,001409	0,004345
0,000432	0,000874	0,008691
-0,019215	-0,000534	0,010028
0,012738	0,001603	0,005794
-0,012954	-0,000826	0,001671
0,000648	-0,000291	0,006017
0,005398	-0,003838	0,009805
0,003454	-0,004421	0,005014
0,010147	-0,000437	0,001448
0,008420	0,001749	0,006574
0,009284	0,003206	0,007576
-0,003239	-0,000243	0,012702
-0,010795	0,000049	0,012144
0,017704	0,001214	0,011030
0,023101	-0,001360	0,007131
0,004318	-0,001166	0,007799
0,011875	-0,003595	0,012702
0,011659	-0,002623	0,013036
-0,007988	0,002235	0,006574
0,013818	-0,001846	0,012813
0,013818	-0,003449	0,000000
0,001727	-0,001069	-0,000223
-0,001080	-0,005198	0,015710
0,006477	-0,005198	0,001560
-0,002159	-0,001312	0,011142
0,017920	-0,003158	0,014707
-0,003023	-0,002915	0,006239
0,017056	-0,004421	0,005682
0,014897	-0,004275	-0,001448
-0,002375	-0,003255	0,004011
0,007557	-0,000097	0,011810
-0,003454	-0,000194	0,006239
0,011011	-0,003546	0,010696
0,011875	-0,002866	0,011030
-0,005613	-0,005732	0,003565
0,006045	0,000680	0,017492
-0,010795	-0,004275	0,014930
0,019647	-0,003643	0,005571
-0,004102	-0,003595	0,004345
0,001511	0,000049	0,009359
0,007341	-0,001312	0,005905
-0,005829	-0,004178	0,009136
0,018136	-0,002720	0,008691
0,004966	0,000049	0,009805
-0,006909	-0,003838	0,008691
0,009284	-0,000583	0,001337
0,006477	-0,004761	0,005237
0,018568	-0,004566	0,011365
0,003023	-0,001603	0,005905
-0,004534	-0,001457	0,013927
0,006477	-0,001749	0,005794
0,008204	-0,000243	-0,002674
0,009500	-0,003255	0,005237
0,000864	-0,003643	0,006239
0,000864	-0,001166	0,006908
0,000000	0,000000	0,004234
-0,010147	-0,001117	0,007688
-0,009716	0,000486	0,001337
0,021806	-0,002720	0,005237
0,000216	-0,002720	0,007576
0,003023	-0,000680	0,011142
0,011227	0,000000	0,000780
-0,005182	0,001652	0,012590
0,009068	-0,000729	0,011922
-0,009068	-0,002332	0,005014
0,000216	0,000146	0,006574
-0,000648	-0,000097	0,013259
0,008636	-0,002526	0,009136
0,007125	0,003595	0,005237
0,006909	0,001895	0,004902
-0,005613	-0,000389	0,011142
-0,007125	-0,000534	-0,007799
-0,003454	0,000243	0,001783
-0,003023	-0,000826	0,002897
0,000432	0,000340	0,004902
0,016624	0,001360	0,006128
-0,006261	-0,001895	0,006239
-0,001080	0,001409	0,010473
0,014465	-0,000729	-0,000446
0,009500	0,000583	0,008022
0,023965	-0,003643	0,004791
0,016840	0,003692	0,011476
0,012306	-0,004081	-0,003120
-0,003239	-0,002477	0,004122
0,015761	0,000680	0,006462
0,015329	0,000874	0,011587
0,005398	-0,002089	0,009470
0,000648	-0,005684	0,009693
0,001511	-0,000777	0,010919
0,002591	-0,001457	0,003565
0,002807	-0,000874	0,000557
0,000000	0,000923	0,002674
0,001943	0,000874	0,004791
-0,002807	0,000097	0,007799
0,017704	-0,005732	0,004902
0,007125	0,000826	-0,003343
0,001080	-0,002769	0,004234
0,016408	-0,001020	-0,003900
0,004534	0,003255	0,005794
-0,004966	-0,002575	0,002563
0,001511	-0,000291	0,002674
0,009716	-0,000389	0,002340
-0,000648	0,000291	-0,003454
-0,000432	0,000534	-0,005237
0,001511	-0,002186	-0,001560
0,004102	-0,000680	0,007131
-0,003023	0,001652	-0,003008
0,007988	-0,003206	0,002897
0,011227	0,000243	0,011476
-0,003670	-0,001457	0,000111
-0,005182	0,000194	0,001783
0,006261	-0,000340	0,007131
0,009716	-0,002380	0,002897
0,006045	0,000000	0,005571
-0,000432	-0,002040	0,005459
0,010795	0,001166	0,002897
0,005829	-0,001312	0,008913
0,015977	0,000632	0,008022
0,007988	-0,002235	0,008913
0,001943	0,000389	0,008579
0,004534	-0,001652	0,009805
-0,006909	0,002672	0,003008
0,014465	0,001409	0,004791
0,011443	-0,000437	0,004680
0,018999	-0,000777	0,007354
-0,004102	0,002332	0,007354
-0,004534	-0,001214	0,012590
0,002159	-0,002526	0,001226
0,014249	-0,002818	0,002674
0,008636	0,001117	0,005571
0,007341	-0,000146	-0,001337
0,001080	0,001360	0,003565
0,005829	0,001846	0,013147
-0,010147	0,003935	-0,003008
0,017920	0,002186	0,003008
-0,007341	-0,001749	-0,004457
-0,011011	-0,001117	0,003120
0,012306	-0,002623	0,005794
0,006261	0,003886	0,005125
-0,014681	0,002380	0,004568
0,000864	0,001846	0,005571
0,026340	-0,000874	0,007131
-0,009500	-0,000826	0,007576
0,000216	0,003692	0,007465
-0,015977	0,001603	-0,000669
0,009284	0,005586	0,005237
0,010795	-0,000097	0,006017
-0,005613	-0,002915	0,004234
0,006693	0,006267	0,006685
0,007772	0,001895	0,011699
0,006693	0,000729	0,000557
-0,005398	0,002235	0,010807
0,007988	-0,000243	0,009025
0,020079	0,002866	0,008133
0,003670	0,004226	0,000891
0,007557	0,004906	0,011253
0,003886	0,000583	0,013370
0,001295	0,004712	0,008022
-0,001295	0,004615	0,015264
0,015977	0,002818	0,004457
0,007125	0,002283	0,011476
-0,009931	0,000194	0,007799
0,013386	0,000923	0,002006
-0,007557	-0,001263	0,003454
0,009716	0,001312	-0,007688
0,006045	0,002040	0,004122
0,010795	0,001069	-0,002785
0,000864	0,000972	0,006908
-0,005398	0,000097	0,007131
0,000000	0,002866	0,000446
0,001511	-0,000534	0,006128
-0,007772	0,001069	0,005014
-0,002159	0,001700	0,010139
-0,006693	-0,002429	-0,001226
0,004102	0,003206	0,009470
0,008636	0,000729	0,010250
0,001511	0,002235	0,002006
0,006261	-0,000583	0,002897
0,007125	-0,002186	-0,001337
-0,004102	0,000291	-0,002563
0,000432	0,000340	0,010250
0,005182	-0,000194	0,001560
0,015545	-0,002720	-0,002340
0,008204	-0,001069	0,005682
-0,003239	-0,003158	0,001226
0,026124	-0,002672	0,010919
-0,001295	-0,001312	0,003788
0,022022	-0,000583	0,000557
-0,009500	-0,001797	0,007354
0,017704	-0,000923	0,000111
-0,006693	-0,001700	-0,000780
0,023101	-0,001214	0,001894
-0,005398	0,000097	0,005794
-0,006261	-0,002720	0,008579
0,005398	0,002477	0,007799
0,013386	-0,002235	0,005014
0,005829	-0,003886	0,000446
0,020942	-0,000486	0,002006
0,019431	-0,001603	0,006128
0,013170	-0,001797	0,001448
0,004966	-0,004858	0,000669
0,012738	-0,003400	-0,004791
0,003023	-0,002720	0,006239
0,006045	0,000146	-0,004457
0,011875	-0,001554	0,003343
0,004966	0,000534	0,006017
-0,003239	-0,001312	0,008691
0,001943	0,001506	0,007576
0,025476	-0,003643	0,004568
-0,003454	-0,001457	0,002006
0,003023	-0,000389	0,007799
0,015545	-0,003838	0,003454
0,008852	-0,000389	-0,002674
-0,002159	-0,002818	0,003343
0,014465	-0,005004	0,009693
0,011875	-0,001797	0,002340
0,013170	-0,004421	-0,003008
-0,017272	-0,003983	-0,003343
0,011875	-0,000874	0,001003
0,009931	-0,003983	0,010028
0,014034	-0,003692	0,004457
0,008420	-0,001797	0,003343
0,012738	-0,004518	0,000223
-0,007772	-0,003303	0,005459
-0,005398	0,001020	0,003454
0,003239	-0,005295	0,000780
0,008204	-0,004518	0,000223
0,008420	-0,004712	-0,001114
0,007557	-0,003886	0,006017
0,010795	-0,005441	0,013370
0,003023	-0,006169	0,004457
0,010147	-0,004275	0,009916
0,007988	-0,001409	0,004568
0,011659	-0,005149	-0,002785
0,007988	-0,002526	0,005237
-0,004102	-0,003158	0,002897
0,013386	-0,007044	0,013036
0,013818	-0,007481	0,007911
0,015329	-0,009861	0,002785
0,007772	-0,007384	0,007688
0,005829	-0,005829	0,003677
0,002807	-0,003886	0,005459
-0,013818	-0,000777	0,009136
-0,006909	0,000146	0,007465
-0,010795	-0,001117	0,010696
0,011875	-0,007141	0,005237
0,015761	-0,001700	-0,001894
-0,023533	-0,003546	0,004568
0,013386	-0,000680	0,006574
0,003886	-0,003109	0,006017
0,015329	-0,001700	0,006462
0,016408	-0,002137	-0,002451
0,015113	-0,005732	0,006462
-0,005398	-0,002477	0,005237
0,005829	-0,005004	0,012144
0,004318	-0,001554	0,005237
-0,008420	-0,002235	0,016267
0,001295	-0,006218	0,006685
0,020295	-0,000923	0,002228
0,015113	-0,006072	0,002340
0,022022	-0,002963	0,005794
-0,005398	-0,003935	0,013481
0,009284	-0,003838	0,007576
0,003454	-0,003983	0,008913
0,011443	-0,001020	0,004457
0,019863	-0,002332	0,003900
0,006477	0,000874	0,009248
0,012522	0,001846	0,008245
-0,001727	-0,005441	0,010139
0,004102	-0,005538	-0,004122
0,014465	-0,002818	0,006574
0,012090	-0,004178	0,000111
-0,005613	0,002089	0,012367
0,002807	-0,002866	0,007354
0,003454	-0,007190	0,005237
0,010579	-0,001457	0,007688
-0,001727	-0,001700	0,010585
0,000432	-0,002769	-0,002228
0,013818	-0,002818	0,008468
0,003886	-0,003012	0,002451
-0,007341	-0,006752	0,006239
0,006477	-0,003352	0,011810
-0,003886	0,003643	0,008356
0,031953	-0,002186	0,003231
0,005398	-0,000534	-0,000669
-0,008852	0,001554	0,000446
0,023749	-0,004081	0,002674
-0,001295	-0,001700	0,011030
0,006045	0,000874	0,001448
0,001943	-0,000340	0,007911
-0,007988	0,000097	0,003788
0,003886	-0,001895	0,006239
0,008636	-0,003692	0,005571
0,012090	-0,001020	0,013147
-0,005398	0,002915	0,007242
0,013170	-0,002963	0,009916
0,025476	0,000729	0,013147
0,022886	-0,002623	0,004680
0,012522	-0,000291	0,014373
-0,007772	-0,003206	0,006239
0,005613	-0,000389	0,003008
-0,006693	-0,001020	0,006462
0,016193	-0,001992	0,006351
-0,004102	0,000826	0,008133
0,014034	0,000972	0,006239
-0,006693	0,000146	0,007799
0,006477	-0,001652	0,007688
-0,007125	-0,000826	0,001783
0,011443	-0,001117	0,011365
0,008204	0,000923	0,011922
0,009931	-0,001457	0,010028
0,002591	-0,003400	0,001894
0,007125	-0,001069	0,019052
0,011011	0,000000	-0,002451
0,011227	-0,000243	0,007576
0,010579	-0,003740	0,001894
0,019863	-0,000243	0,002228
0,000216	0,000486	0,003343
0,006045	-0,002380	0,003454
0,007125	-0,000826	0,012033
0,012738	-0,000486	0,000891
-0,005829	0,001312	0,008579
0,003670	0,001943	0,008579
-0,001943	0,001797	0,003677
0,000216	-0,004615	-0,007131
0,006693	0,000923	-0,003454
0,006909	-0,000583	0,001894
0,009931	0,002235	0,006685
-0,001295	0,000194	0,009805
-0,010579	0,000486	0,002785
0,003023	0,001506	0,003565
0,015545	-0,001409	0,001671
0,019431	0,001457	0,004234
0,004102	-0,002235	0,008468
0,000648	-0,001457	-0,000891
0,016624	0,000243	0,009359
0,009284	0,004032	0,010139
-0,003023	-0,000826	0,002785
0,015113	-0,003595	0,010250
-0,002807	-0,000340	0,007576
-0,001295	0,000097	0,004902
0,008636	0,000097	0,003120
-0,001727	0,001603	0,004345
-0,003670	-0,000340	0,010139
0,015113	0,000486	0,010696
0,006045	-0,002283	0,005348
0,011443	-0,003643	0,007242
0,008636	0,004178	0,004011
0,003239	0,003692	0,011810
0,017488	-0,001700	0,003343
0,012738	-0,000583	-0,004122
0,017704	0,000291	0,002228
-0,000864	-0,002089	0,007911
0,006045	-0,001117	0,007354
0,020511	0,002720	0,008356
0,022022	-0,000437	0,007576
0,016193	-0,001603	0,013370
0,011659	-0,000923	0,005125
0,017056	-0,002235	0,007354
0,008852	0,000194	0,009359
0,018783	0,000437	0,002340
0,012090	-0,000874	0,012702
0,003670	0,001506	0,003900
-0,014681	-0,002186	-0,005571
0,002591	-0,001020	-0,008468
0,003239	-0,000729	0,005459
0,009500	-0,001603	0,005014
0,013602	-0,002963	0,002674
-0,014034	0,001214	0,005571
0,017704	-0,001117	0,004122
-0,005613	-0,003352	0,004791
0,020295	-0,006752	0,005348
0,012522	-0,001797	0,002340
-0,000864	0,001214	0,007576
0,012522	-0,003255	0,011810
-0,001080	0,001360	0,002674
0,003670	-0,001409	0,015710
-0,005182	-0,001263	0,004791
0,018999	-0,001409	0,011476
0,010795	-0,002526	0,008022
0,002807	-0,002963	0,013036
0,010363	0,000923	0,002563
0,003454	-0,002089	0,004791
0,018568	-0,002672	0,002117
0,006693	0,001020	0,009916
0,008852	-0,001846	0,003565
0,004966	-0,003498	0,014373
-0,014681	-0,004323	0,007576
-0,002159	0,000923	0,002563
0,003454	-0,000874	0,003120
-0,007772	-0,002866	0,006462
-0,000432	-0,002429	0,014261
-0,012306	0,000049	0,001226
-0,011227	0,002429	0,006128
0,002159	0,001360	0,007911
0,019215	0,001312	0,003677
-0,008636	-0,002040	0,008133
0,009284	-0,000291	0,003788
0,009068	0,001409	0,004234
0,014249	0,001554	0,007576
0,010579	0,001700	0,004791
0,003023	0,001117	0,006351
-0,007125	-0,001603	0,007465
-0,001080	-0,001506	0,006574
-0,007557	-0,003352	0,005014
