-0,009284	0,002429	-0,030528
0,007125	0,002866	-0,035988
-0,000648	0,002332	-0,038439
-0,008636	-0,004372	-0,039887
0,002807	-0,001943	-0,037993
0,002375	0,000972	-0,036099
-0,012738	-0,001214	-0,032088
-0,003670	-0,001846	-0,032088
-0,008204	-0,004129	-0,040110
0,001727	-0,001214	-0,036656
-0,002807	-0,001409	-0,032088
0,004534	-0,007044	-0,031865
-0,010579	-0,003546	-0,031865
0,008636	-0,005101	-0,043230
0,015545	-0,001603	-0,028188
0,005182	0,002575	-0,041113
-0,003670	0,000146	-0,042338
0,008204	0,000583	-0,032422
0,002375	-0,001652	-0,037102
-0,011875	-0,002720	-0,033759
-0,002591	-0,005246	-0,041336
0,003886	-0,000729	-0,035319
-0,005829	-0,001895	-0,034762
0,008852	0,001263	-0,043341
0,010363	0,002429	-0,031197
-0,012306	0,000923	-0,026629
0,006477	0,003158	-0,038662
0,004750	0,001603	-0,035653
0,003886	0,000049	-0,034205
0,011659	-0,000923	-0,042673
0,000000	0,001846	-0,033536
-0,006477	-0,001846	-0,034985
0,023533	-0,000340	-0,028077
0,010579	-0,004858	-0,047018
0,007988	-0,000826	-0,033982
0,005829	-0,001360	-0,034205
0,017920	0,001263	-0,035988
0,002591	-0,002526	-0,039776
-0,003670	-0,000194	-0,028968
0,001943	0,000972	-0,037548
0,019647	0,001846	-0,036433
0,010579	0,001263	-0,032199
0,005613	0,000826	-0,040556
-0,001727	0,001506	-0,035876
0,008636	-0,000729	-0,044121
-0,016624	-0,001943	-0,023732
0,007125	-0,000826	-0,033982
0,007125	-0,000874	-0,033982
-0,004318	-0,001214	-0,042896
0,003670	0,001069	-0,036322
0,009284	0,002623	-0,040222
0,001080	-0,001506	-0,031977
0,010147	-0,001895	-0,047909
0,002159	-0,000146	-0,039776
-0,008420	-0,003935	-0,044121
0,006261	-0,000437	-0,045235
-0,006477	0,000340	-0,038327
-0,009068	-0,002186	-0,037102
0,006693	-0,002963	-0,037882
-0,001080	-0,003255	-0,026740
-0,016840	-0,002186	-0,038996
-0,000648	0,000972	-0,032645
-0,000432	-0,000972	-0,032534
-0,020295	-0,001312	-0,038327
-0,005182	0,000097	-0,038327
0,002591	-0,003158	-0,041336
0,009931	-0,000340	-0,030862
-0,006909	0,001895	-0,043564
0,007125	-0,001457	-0,033091
0,005613	-0,002623	-0,040667
0,000648	0,000583	-0,032422
0,010363	0,000437	-0,026740
0,014897	-0,002137	-0,042561
0,009500	0,003643	-0,032199
-0,002159	-0,003692	-0,036656
-0,022886	0,002818	-0,044455
-0,001727	-0,002283	-0,037213
-0,010795	0,001992	-0,036433
0,016193	0,004275	-0,046684
0,009931	-0,002137	-0,034094
-0,000864	-0,001895	-0,039553
0,004750	0,000437	-0,031865
0,003670	-0,002526	-0,041559
0,010363	0,003935	-0,032868
-0,001943	0,001457	-0,037659
0,008636	-0,001457	-0,031420
0,002375	-0,000291	-0,038996
0,013170	0,000777	-0,034316
0,005829	0,001409	-0,041670
-0,003670	-0,001652	-0,028968
-0,003454	0,000000	-0,036211
-0,007772	-0,000583	-0,032311
0,015977	-0,003012	-0,033536
-0,000864	-0,004032	-0,031085
-0,004534	0,001554	-0,031197
0,001080	-0,003109	-0,039999
0,007772	0,001214	-0,031308
0,008204	-0,002963	-0,034651
0,005613	0,000097	-0,029191
-0,001511	0,002526	-0,036099
-0,008852	-0,003643	-0,032088
-0,000648	-0,002137	-0,039553
0,014681	-0,001603	-0,032979
-0,002375	-0,001797	-0,036768
0,005398	-0,004226	-0,040222
0,015545	0,002866	-0,034985
-0,007125	0,000874	-0,029748
0,005398	-0,003740	-0,040667
0,003239	0,003109	-0,041670
-0,001295	-0,003255	-0,043341
0,002807	0,000632	-0,035653
-0,015545	-0,000486	-0,044567
0,003454	-0,001069	-0,033314
-0,003454	-0,001263	-0,030862
0,012090	0,000049	-0,038550
-0,004750	-0,002380	-0,037102
0,017488	-0,002672	-0,034651
-0,007341	0,001069	-0,041113
0,006477	-0,003400	-0,032979
0,014249	-0,001943	-0,036433
0,001295	0,001797	-0,032422
0,007341	-0,001554	-0,033091
0,010579	0,005149	-0,034762
0,017272	-0,000389	-0,028300
-0,004318	0,001700	-0,035096
-0,001943	0,002332	-0,034985
0,011443	-0,003643	-0,032311
0,001511	-0,002137	-0,037659
-0,003886	-0,003740	-0,031308
-0,014681	0,003109	-0,033982
0,002375	0,000000	-0,038662
0,002807	0,001749	-0,045235
0,009068	-0,000632	-0,028968
-0,009068	0,000097	-0,038996
0,000648	0,001020	-0,030528
-0,001943	0,001700	-0,027854
-0,007125	0,000632	-0,025403
0,004750	0,002040	-0,041781
-0,003454	0,000583	-0,032422
-0,003886	-0,001506	-0,030305
0,000864	0,003158	-0,035431
0,000648	-0,001457	-0,037659
0,009716	0,002575	-0,036656
-0,010363	-0,005198	-0,033425
-0,001080	-0,000534	-0,034428
0,000648	0,001069	-0,027854
-0,004750	0,001895	-0,036099
0,012090	0,004663	-0,025626
0,013170	-0,000874	-0,043230
0,009931	-0,003255	-0,041781
0,019431	-0,001360	-0,034205
-0,011011	0,001797	-0,022729
-0,011227	-0,001166	-0,024400
-0,012954	-0,002332	-0,041001
-0,016408	-0,001749	-0,022395
-0,002375	-0,000534	-0,029303
0,003239	-0,003838	-0,035542
0,008852	-0,001652	-0,032199
-0,009068	0,000972	-0,031085
-0,001943	0,001263	-0,033982
0,008420	-0,002672	-0,042338
0,007125	-0,000680	-0,032868
-0,007772	-0,000534	-0,030862
0,000864	-0,002089	-0,036433
-0,005613	0,000000	-0,026406
0,004750	-0,001700	-0,030862
-0,009716	-0,000583	-0,037213
0,004750	-0,002866	-0,032422
0,001943	-0,003012	-0,039330
-0,006477	-0,001749	-0,036545
-0,014034	-0,001166	-0,035765
0,000432	-0,001360	-0,028077
-0,003023	-0,004906	-0,038885
0,004534	-0,002866	-0,033091
0,014034	-0,002769	-0,037102
-0,004102	0,003838	-0,035876
0,006261	-0,000243	-0,032979
-0,003023	0,000146	-0,032979
0,019647	0,000000	-0,037659
0,002375	-0,001700	-0,036656
0,011443	0,000437	-0,040890
0,003454	-0,001214	-0,037436
0,005182	-0,000340	-0,034428
-0,006261	0,003109	-0,038327
-0,005398	0,000243	-0,036656
-0,011443	0,000437	-0,032088
0,005182	0,000680	-0,032645
0,014034	0,002720	-0,039219
0,005182	-0,000194	-0,033982
0,016408	0,001263	-0,032534
-0,010147	0,000049	-0,036879
0,002807	-0,000389	-0,035096
0,002159	0,000291	-0,030194
-0,015977	-0,001895	-0,037102
-0,010795	-0,002769	-0,031085
0,003454	0,000340	-0,030417
0,004318	-0,002672	-0,030640
0,010795	0,000437	-0,038327
-0,003239	-0,001020	-0,037882
-0,005182	-0,000437	-0,029303
0,003454	-0,000291	-0,026517
0,007772	-0,001700	-0,024623
0,000864	-0,006169	-0,036879
-0,003239	-0,002526	-0,043453
0,022886	-0,000680	-0,027297
0,001943	-0,003935	-0,030194
0,004534	-0,000826	-0,033648
-0,000432	-0,004469	-0,028077
0,008204	0,002769	-0,036656
0,001943	-0,003983	-0,025180
-0,004102	0,000049	-0,032311
0,003886	-0,000583	-0,036545
-0,007125	-0,000632	-0,028300
0,003886	-0,004761	-0,030528
0,001943	-0,002429	-0,035431
-0,001943	-0,003158	-0,035319
-0,006909	-0,004226	-0,029080
-0,007772	-0,002526	-0,030194
-0,012306	0,000680	-0,033536
0,002375	0,002526	-0,032088
0,005182	-0,003352	-0,032088
0,004318	-0,003303	-0,034651
-0,003670	-0,003206	-0,032088
-0,000864	-0,000534	-0,034874
0,008204	-0,001506	-0,029080
-0,001727	-0,001652	-0,025960
0,018136	-0,001797	-0,043230
0,000216	-0,001069	-0,031642
-0,002375	-0,001020	-0,031865
0,001943	0,001214	-0,044901
0,005829	-0,000437	-0,027854
-0,013602	0,000680	-0,042561
0,003239	-0,004712	-0,036656
0,006693	0,000972	-0,027966
-0,001727	-0,000583	-0,032422
0,010363	-0,001409	-0,032979
0,017920	-0,001652	-0,040667
0,005182	0,001457	-0,042004
-0,000432	-0,001069	-0,030083
0,002591	-0,003012	-0,031420
0,004966	-0,002575	-0,033536
-0,004750	0,001409	-0,036099
0,015761	-0,000680	-0,030640
0,001943	0,001700	-0,027186
0,007772	0,000729	-0,030640
-0,001727	-0,004129	-0,030862
0,006909	-0,001360	-0,037659
-0,001727	-0,000194	-0,035653
0,000000	-0,002429	-0,031865
0,017488	0,000291	-0,031754
-0,003886	-0,001409	-0,033202
-0,007341	-0,002672	-0,037882
-0,006693	-0,001895	-0,032757
-0,008420	-0,004421	-0,029191
0,009931	-0,001603	-0,036656
0,004534	0,000194	-0,041001
0,002807	-0,000340	-0,035096
-0,010795	-0,000097	-0,030640
-0,003886	-0,002235	-0,034762
0,002159	0,002186	-0,034762
0,008852	-0,001166	-0,030862
-0,000432	-0,002769	-0,031977
0,005398	-0,001214	-0,029637
-0,018783	-0,000243	-0,023175
0,006261	-0,001846	-0,039553
-0,010579	-0,000146	-0,029860
-0,001511	0,001797	-0,029860
0,001511	0,000194	-0,026294
-0,002807	-0,002720	-0,030305
0,024397	-0,001312	-0,029525
-0,008852	-0,004906	-0,035319
0,009068	0,001457	-0,029525
-0,004750	-0,000534	-0,026294
-0,017704	0,000729	-0,033648
0,007557	0,001409	-0,032757
0,020942	-0,002380	-0,026072
-0,014465	0,002186	-0,033091
0,032169	-0,002137	-0,030417
-0,009716	-0,000923	-0,028077
-0,004534	-0,004469	-0,023286
0,012738	-0,004275	-0,029748
0,013170	-0,004032	-0,030083
0,006693	-0,000729	-0,029637
-0,006045	0,000000	-0,031642
0,011443	0,001846	-0,023398
0,001727	0,000874	-0,026406
-0,004966	-0,002769	-0,031754
0,025476	0,001797	-0,027520
-0,004318	-0,001895	-0,036990
0,003023	-0,000583	-0,028857
0,007341	-0,002915	-0,029860
0,009284	-0,003158	-0,033425
-0,009068	-0,004032	-0,020501
0,009716	-0,007044	-0,031977
0,005829	0,000534	-0,034985
0,004750	-0,004178	-0,032199
0,002375	-0,001603	-0,044010
0,010579	-0,004275	-0,034762
0,013602	-0,003255	-0,033314
-0,003239	-0,003012	-0,029191
0,005398	-0,004275	-0,034762
-0,005613	-0,005975	-0,024177
0,007557	-0,004955	-0,031865
0,000648	-0,001360	-0,040222
0,003670	-0,004323	-0,022729
0,004966	-0,003838	-0,027854
0,002375	-0,002477	-0,025292
0,001727	-0,002818	-0,033536
-0,000864	0,000097	-0,031085
-0,017704	-0,002575	-0,032534
-0,005398	-0,005101	-0,031531
-0,004750	-0,002332	-0,024289
0,005829	-0,001603	-0,032422
-0,001295	-0,000729	-0,021503
0,003239	-0,003935	-0,024623
0,005182	-0,005344	-0,025849
0,005398	-0,003498	-0,030974
-0,006261	-0,004712	-0,033759
0,017056	-0,004032	-0,027520
-0,004318	-0,001069	-0,032645
-0,010363	-0,001312	-0,022283
-0,002375	-0,002526	-0,029637
0,003670	-0,000389	-0,026517
-0,002159	-0,006849	-0,024512
-0,003023	-0,003935	-0,025849
0,001080	-0,003449	-0,029860
-0,001511	-0,003255	-0,028523
0,000216	0,000437	-0,030640
-0,008420	-0,000146	-0,029303
0,012738	0,001263	-0,030417
-0,011875	-0,004566	-0,034762
-0,007988	-0,002866	-0,031085
-0,000648	0,000146	-0,023398
-0,005182	-0,000874	-0,041336
0,015761	-0,003595	-0,033871
0,007772	-0,003498	-0,025960
0,017056	-0,004129	-0,027186
0,002591	-0,003546	-0,031085
0,015113	-0,000583	-0,026183
-0,003454	-0,003255	-0,036099
0,001727	-0,002526	-0,027743
-0,001295	-0,003158	-0,031085
-0,001943	-0,002526	-0,027074
0,011659	-0,002720	-0,027074
0,017488	-0,000729	-0,035431
-0,008636	-0,002380	-0,034762
0,013602	-0,004663	-0,027409
0,023101	-0,004906	-0,031977
0,012306	-0,004226	-0,030083
0,012522	-0,003352	-0,025180
0,003886	-0,000680	-0,026517
-0,013386	0,001312	-0,022061
0,019431	-0,005295	-0,033982
0,003886	-0,002380	-0,029525
-0,004966	-0,001409	-0,020501
0,008636	-0,000923	-0,032422
-0,007988	-0,000680	-0,033982
-0,006693	-0,002769	-0,026072
0,006909	-0,002332	-0,024512
-0,003454	-0,005441	-0,037993
-0,004750	-0,004809	-0,025626
0,000864	-0,001166	-0,035653
-0,007988	-0,000146	-0,040779
0,011443	0,001943	-0,025514
-0,008420	-0,002769	-0,029525
0,026772	-0,001020	-0,026517
-0,006909	0,001895	-0,025180
0,007125	0,000194	-0,028968
-0,015329	-0,001749	-0,025292
-0,015113	-0,002526	-0,025514
-0,003454	0,002283	-0,032422
0,005829	-0,000729	-0,025069
-0,021158	0,001312	-0,029191
0,011659	-0,001846	-0,031531
0,029147	-0,002429	-0,022840
-0,013602	-0,000291	-0,036099
-0,014897	-0,001603	-0,035876
-0,005613	-0,003789	-0,024957
-0,000864	0,000632	-0,031420
-0,004534	0,002235	-0,037770
0,009716	-0,002283	-0,032534
0,015977	-0,001360	-0,028077
-0,003023	-0,006607	-0,028300
0,011227	-0,002963	-0,037548
0,006045	-0,004809	-0,022061
0,011227	0,000826	-0,026851
-0,017920	-0,000874	-0,028300
0,000216	-0,005149	-0,026072
0,003886	-0,000146	-0,027743
0,009284	-0,005441	-0,030862
0,027635	-0,003643	-0,028857
0,018999	-0,002477	-0,031642
0,003886	-0,001360	-0,033091
-0,003670	-0,003400	-0,032534
-0,007341	-0,002380	-0,026851
0,000864	-0,003012	-0,027966
0,009931	-0,001797	-0,026406
0,015113	0,000291	-0,032088
0,016624	-0,002380	-0,024177
-0,018783	-0,003498	-0,033314
-0,011659	-0,006655	-0,032868
-0,004750	-0,006801	-0,024957
0,000216	-0,001312	-0,025626
0,000000	-0,003789	-0,039107
0,000432	-0,002477	-0,025960
0,007341	-0,002623	-0,030305
0,000216	-0,000097	-0,023398
-0,005613	-0,001506	-0,028188
-0,004102	-0,001312	-0,028968
0,006477	-0,000437	-0,027186
-0,009716	-0,002769	-0,032311
0,013170	-0,004955	-0,034428
0,011227	-0,002769	-0,039442
0,007125	-0,002186	-0,028634
-0,005613	0,000194	-0,022840
0,005829	-0,000632	-0,033982
-0,000648	0,001214	-0,038216
-0,009284	-0,001117	-0,024623
0,010147	-0,001360	-0,033314
0,001295	-0,005052	-0,025849
0,012090	0,002915	-0,027297
-0,006261	-0,000146	-0,024735
-0,005829	0,001360	-0,025403
0,003886	-0,002818	-0,026183
0,017704	-0,000389	-0,029971
0,015761	-0,000146	-0,026963
-0,012954	0,001020	-0,035988
0,009500	-0,001069	-0,022283
0,009931	-0,005344	-0,028077
0,003239	0,000340	-0,033759
0,017704	-0,001457	-0,022952
0,005613	-0,001895	-0,028634
0,004318	-0,000874	-0,025180
0,002375	0,001457	-0,030083
-0,012954	0,001797	-0,023843
-0,005398	0,000486	-0,029860
0,000648	0,000680	-0,029080
-0,006693	-0,003303	-0,022395
0,000648	0,002915	-0,029414
-0,007341	-0,000534	-0,029303
0,004534	-0,002040	-0,023732
-0,015977	-0,000243	-0,027186
-0,003023	0,000146	-0,032088
0,008852	-0,000923	-0,037659
-0,003886	-0,000389	-0,020612
0,014249	-0,000194	-0,024846
0,015329	0,002283	-0,027854
0,001943	0,001652	-0,021838
0,015113	-0,000632	-0,023843
0,009716	-0,001797	-0,025069
-0,002591	-0,001020	-0,027297
0,008420	0,000291	-0,035208
0,007125	-0,003449	-0,040222
-0,003454	0,003303	-0,027743
-0,000648	0,000583	-0,023620
-0,010579	-0,002575	-0,027966
0,009716	0,003303	-0,031308
0,015545	0,001214	-0,027966
0,009931	0,003255	-0,028523
-0,003023	-0,001554	-0,026851
-0,009068	-0,001409	-0,034651
0,000432	0,000874	-0,017604
0,004318	-0,000923	-0,022952
-0,009931	-0,002866	-0,032979
-0,012954	-0,003886	-0,018384
-0,007557	0,000291	-0,030305
-0,003023	0,000097	-0,026629
0,014465	-0,000389	-0,023732
-0,014465	-0,002526	-0,033091
0,006045	0,000729	-0,036099
0,011443	0,002575	-0,025180
0,019647	0,001700	-0,024177
-0,007341	-0,004323	-0,029971
0,000648	-0,000243	-0,026072
-0,012738	0,001846	-0,030083
0,008852	-0,002137	-0,029080
0,012090	-0,001069	-0,031977
0,001080	0,000194	-0,016044
0,018352	0,002866	-0,030194
-0,001727	0,000049	-0,027186
0,016193	-0,001700	-0,032645
-0,009068	-0,003012	-0,033982
-0,006045	-0,001749	-0,016935
0,021158	-0,000826	-0,023063
-0,004750	-0,000486	-0,032979
0,012522	-0,001749	-0,023620
0,008636	0,000583	-0,023955
0,006045	-0,000486	-0,033759
0,010795	0,001943	-0,024512
0,000000	0,002915	-0,026963
0,002591	-0,000243	-0,031642
0,014034	0,001895	-0,019609
-0,007557	0,000389	-0,025849
0,002591	-0,003498	-0,021169
-0,011011	-0,003206	-0,026963
0,002159	0,004566	-0,024177
0,002591	-0,001360	-0,023175
-0,004534	-0,003206	-0,021058
0,018999	-0,000972	-0,012479
0,001943	0,002186	-0,030751
0,001295	-0,000632	-0,031197
-0,000864	-0,004421	-0,023955
-0,003239	0,001749	-0,025069
-0,005398	0,002526	-0,031642
0,006693	0,002283	-0,032422
-0,002159	-0,000972	-0,031977
0,000432	-0,000729	-0,032199
-0,011875	0,000000	-0,030640
0,003454	0,000389	-0,021838
0,004534	0,001020	-0,029971
-0,010363	-0,003158	-0,022729
-0,008852	0,000291	-0,020946
0,014249	-0,004518	-0,027966
0,023533	0,000194	-0,032645
0,023533	-0,002332	-0,025180
0,010795	-0,003012	-0,029637
0,009931	-0,003838	-0,022172
0,020079	-0,002477	-0,025960
0,009284	0,001020	-0,027520
0,006261	-0,003158	-0,032534
0,004534	-0,000923	-0,030640
0,016193	0,001652	-0,027520
-0,004102	-0,004955	-0,029303
0,003023	-0,000826	-0,024066
0,007341	0,000389	-0,029637
0,011011	-0,004275	-0,024512
0,003670	0,000291	-0,022061
-0,008204	0,002575	-0,026517
0,011443	0,000972	-0,028188
0,017704	-0,001069	-0,030083
0,005182	-0,002380	-0,025180
0,006261	-0,000534	-0,024512
0,004966	0,000437	-0,025292
0,014465	0,000972	-0,028188
0,017488	-0,003352	-0,030417
-0,011875	-0,002526	-0,024289
0,006693	0,001554	-0,027409
0,003239	0,001020	-0,015487
0,004966	-0,002040	-0,019052
-0,008636	0,001020	-0,021503
-0,011659	-0,002283	-0,026072
0,008420	0,000583	-0,024177
0,000432	-0,000972	-0,032757
-0,002159	-0,002963	-0,031308
0,006261	-0,004081	-0,023509
0,013818	0,000049	-0,028188
0,003239	-0,000777	-0,033759
0,010795	-0,000874	-0,020166
-0,020295	-0,001263	-0,033536
0,002375	-0,000340	-0,025737
-0,001295	-0,003692	-0,025960
-0,006477	0,002623	-0,020055
-0,007557	0,001069	-0,022061
0,001943	-0,001360	-0,023732
-0,003886	0,001749	-0,021503
-0,003670	-0,001214	-0,023843
-0,012738	0,001360	-0,025626
0,005829	-0,001214	-0,028634
-0,006909	0,004615	-0,029303
0,000648	0,002429	-0,021281
-0,000864	0,000632	-0,027297
0,022238	-0,000826	-0,022840
-0,015977	-0,001943	-0,021615
-0,002375	0,002526	-0,026294
0,008204	0,002089	-0,024289
0,005829	-0,001700	-0,023620
0,001295	0,000972	-0,023286
-0,002591	0,003255	-0,027854
0,009931	0,002720	-0,013370
-0,009931	0,000534	-0,024289
0,006261	-0,004081	-0,018161
0,013602	0,000486	-0,037548
-0,000432	0,002526	-0,024512
0,007988	0,001554	-0,023286
0,001511	-0,001652	-0,022395
-0,001943	-0,000729	-0,028077
0,005182	-0,001214	-0,036879
0,013386	0,000826	-0,019832
0,009068	-0,001603	-0,029637
0,012306	-0,002526	-0,025849
-0,004318	-0,001166	-0,024177
-0,003023	-0,002623	-0,026183
0,005182	-0,000389	-0,024177
-0,006477	-0,001554	-0,026963
0,003023	0,004372	-0,031865
-0,000864	-0,002769	-0,019721
0,009716	-0,002477	-0,025403
-0,018352	-0,002332	-0,026740
0,011011	-0,003740	-0,028968
-0,001080	-0,003935	-0,026740
0,001080	0,000874	-0,032422
-0,006045	-0,002235	-0,032757
-0,007557	0,000000	-0,024957
-0,017056	-0,002963	-0,028634
-0,018999	-0,000194	-0,029191
0,002807	-0,002283	-0,028411
-0,000648	-0,001603	-0,027854
0,017704	-0,001360	-0,030640
-0,001727	-0,003546	-0,023843
0,013818	-0,004809	-0,028523
0,000864	-0,001263	-0,020946
0,005398	-0,000826	-0,032534
0,001727	-0,003255	-0,033314
0,002591	0,000097	-0,031308
-0,012738	0,000486	-0,026294
0,012090	-0,001360	-0,021615
0,014249	0,002672	-0,026629
0,001295	-0,004566	-0,024846
-0,002591	0,000972	-0,021169
-0,000648	0,000049	-0,026183
0,001727	-0,002283	-0,032645
-0,004966	-0,000340	-0,027743
0,001511	-0,001409	-0,024846
0,007125	-0,002623	-0,026294
0,009500	-0,000583	-0,033425
-0,002375	0,002235	-0,026183
0,023317	-0,001214	-0,030640
0,008852	0,000194	-0,024512
-0,004750	-0,003692	-0,032645
-0,007341	0,001312	-0,026963
0,014681	0,001312	-0,036768
0,005613	-0,004032	-0,030862
0,020295	-0,001214	-0,037659
0,003670	-0,004615	-0,023620
0,000648	0,001117	-0,023955
0,011227	-0,003838	-0,024066
0,007988	0,001312	-0,028634
0,020295	-0,001992	-0,022395
0,003023	-0,001652	-0,023509
0,008852	0,001554	-0,023732
0,017920	0,000534	-0,028300
0,008204	-0,005101	-0,022395
-0,000864	0,000049	-0,028300
0,003670	-0,000243	-0,017715
0,013170	0,001700	-0,027297
0,000216	0,000049	-0,015821
0,013386	0,000632	-0,023843
-0,007125	-0,002040	-0,030640
0,013602	-0,001312	-0,019498
0,018352	-0,001020	-0,027743
-0,009500	0,001749	-0,025069
0,000432	-0,003158	-0,028523
0,018999	-0,002915	-0,028188
-0,003454	-0,002283	-0,022729
0,008204	-0,003449	-0,024735
-0,010579	-0,000972	-0,025180
0,011011	-0,002186	-0,019609
-0,016193	-0,002672	-0,033425
0,003454	-0,001749	-0,036099
0,008420	0,000680	-0,028857
0,017056	-0,002866	-0,015710
0,004750	-0,000583	-0,022729
-0,020727	-0,003983	-0,019498
0,001295	-0,001214	-0,027186
0,008852	-0,002915	-0,024623
0,007557	-0,001457	-0,021949
0,004318	-0,006072	-0,027854
-0,008420	0,000049	-0,031420
0,005182	-0,000243	-0,028857
0,003886	-0,000146	-0,022952
-0,000432	-0,000486	-0,020389
0,003454	0,003060	-0,021838
0,004966	0,000583	-0,023175
0,004102	-0,002429	-0,022729
-0,005829	0,000437	-0,023843
0,005182	0,000049	-0,023398
0,007772	0,002089	-0,022506
-0,007988	-0,000777	-0,029191
0,015761	-0,000680	-0,021058
-0,008204	0,000291	-0,028634
0,006045	0,000146	-0,025737
0,005398	-0,002477	-0,029637
0,009931	0,000194	-0,027743
0,000648	0,002137	-0,024289
-0,009068	0,001554	-0,024066
0,003886	0,004955	-0,024066
-0,011227	-0,001457	-0,019275
0,008420	-0,000437	-0,032979
-0,009500	0,005441	-0,020389
-0,008636	0,000437	-0,024066
0,013386	0,006169	-0,034316
0,008204	0,003935	-0,022840
-0,006693	0,000923	-0,020389
-0,001511	0,000729	-0,031085
0,004534	0,000146	-0,028857
-0,009931	-0,002915	-0,021058
-0,007772	-0,000583	-0,026740
0,011659	0,001069	-0,023955
0,020942	-0,001117	-0,030083
0,007125	0,000826	-0,024066
0,012306	0,000923	-0,036211
0,006045	0,002235	-0,028411
0,007557	0,003643	-0,025180
0,008852	0,001603	-0,021281
-0,008636	0,001846	-0,031420
-0,000432	0,002720	-0,024735
0,011011	0,006607	-0,028857
-0,002591	0,000340	-0,029080
0,010147	0,003838	-0,021392
0,000864	0,001895	-0,027074
0,018136	0,000680	-0,024735
-0,005398	0,002429	-0,026406
0,003454	0,000194	-0,028188
-0,012522	0,001895	-0,024623
0,001080	0,002720	-0,028857
-0,006261	0,001652	-0,034985
0,001727	-0,002283	-0,018718
0,009068	0,003255	-0,029637
0,000648	-0,000826	-0,021615
-0,004750	0,001409	-0,016713
0,003454	0,000291	-0,025292
0,006045	-0,001457	-0,026406
0,007557	0,001700	-0,031754
-0,005613	-0,000389	-0,026740
0,009068	0,000972	-0,033425
0,013602	-0,001020	-0,027409
-0,000864	0,000632	-0,020055
0,010147	0,001603	-0,026294
0,004534	0,000486	-0,022506
0,014034	0,000777	-0,027966
-0,001295	0,004809	-0,015264
-0,002159	-0,000486	-0,025514
-0,003239	0,003789	-0,018050
-0,001943	-0,002235	-0,031308
-0,002375	-0,000340	-0,030417
0,002807	-0,001263	-0,029971
0,000000	0,001506	-0,024066
-0,005398	0,001117	-0,023620
0,009716	0,004032	-0,023175
-0,000432	-0,002623	-0,022840
0,007557	0,003935	-0,024066
0,008852	0,002380	-0,022172
0,017920	-0,001166	-0,028188
-0,005398	0,000777	-0,027186
0,007988	0,000146	-0,020166
-0,015761	0,000680	-0,025403
-0,014465	0,001409	-0,025849
0,004750	0,001069	-0,022506
0,014897	-0,000923	-0,026517
-0,016408	-0,001943	-0,021058
0,002807	0,000097	-0,024735
0,018999	0,000000	-0,021058
-0,006261	-0,000826	-0,023843
0,032817	-0,002429	-0,031865
-0,003239	0,001360	-0,026963
-0,006693	-0,002672	-0,024400
-0,008420	0,000194	-0,030305
-0,004750	-0,001554	-0,021503
0,006261	0,002963	-0,029303
0,008852	-0,004178	-0,024177
0,006477	0,002137	-0,029191
0,002807	0,000486	-0,022952
0,018783	0,001360	-0,023063
0,003886	0,002235	-0,024066
0,013818	-0,001069	-0,030640
0,001295	-0,000729	-0,029860
0,004966	-0,000486	-0,029191
0,005182	0,002866	-0,028746
-0,009068	-0,002235	-0,026740
-0,002591	-0,003255	-0,024066
0,003454	-0,002380	-0,021503
-0,007557	-0,001797	-0,023955
0,015329	0,002769	-0,031085
0,003670	0,000972	-0,019721
0,002591	-0,004469	-0,017270
-0,002159	-0,001992	-0,023843
-0,004318	0,002963	-0,033202
0,013818	-0,001652	-0,028968
-0,010579	-0,001360	-0,027966
0,005182	-0,000923	-0,028188
0,008420	-0,000291	-0,030974
0,000216	-0,001992	-0,029414
0,006693	-0,003935	-0,018607
0,006477	-0,000972	-0,018495
0,002807	-0,000632	-0,026517
-0,001511	-0,001409	-0,028188
0,013386	-0,005295	-0,029971
-0,012306	-0,002283	-0,031308
0,003454	-0,001846	-0,021838
0,005829	0,001895	-0,024512
-0,002375	-0,000583	-0,018829
0,020727	-0,001652	-0,024512
-0,000432	0,000923	-0,021058
-0,001511	0,004275	-0,020946
0,000648	-0,001117	-0,022952
-0,006261	0,001020	-0,021615
-0,005829	-0,001117	-0,025737
0,005829	0,001554	-0,022395
0,009931	0,001846	-0,017047
-0,010579	0,000049	-0,026963
0,001727	-0,001603	-0,030862
0,018136	-0,004518	-0,019609
-0,000864	-0,001117	-0,024735
0,011443	-0,004906	-0,019944
0,003239	0,002137	-0,029414
0,015113	0,000291	-0,017158
-0,004966	-0,000923	-0,021949
-0,009500	0,001214	-0,019275
0,005613	-0,003740	-0,037659
-0,001295	0,003206	-0,016713
0,003886	0,001409	-0,025849
-0,002375	-0,000972	-0,032868
0,015761	-0,001117	-0,024957
0,001727	-0,000923	-0,024400
0,000648	-0,000437	-0,020612
-0,007341	-0,001895	-0,015264
0,017488	-0,000340	-0,034316
-0,014249	0,002283	-0,020612
0,005829	-0,002526	-0,013927
-0,007557	-0,003158	-0,019832
0,015329	0,000291	-0,022729
-0,006909	-0,000340	-0,023843
-0,001943	-0,004566	-0,023955
0,006477	-0,003740	-0,018384
-0,005398	0,000340	-0,024957
0,004966	0,001554	-0,026740
-0,004318	-0,001117	-0,019387
0,010147	-0,001117	-0,024177
-0,015977	-0,000486	-0,021058
-0,012738	0,000340	-0,022729
-0,005398	-0,003303	-0,025069
-0,009716	0,000097	-0,026072
