0,010579	0,001992	0,004680
0,011443	0,001409	0,000891
-0,001727	0,000486	-0,009805
0,003886	0,002769	0,002674
0,019431	-0,000486	-0,002785
0,009500	-0,000389	-0,001448
-0,011443	-0,001263	0,005348
0,015113	0,000243	-0,001894
0,004966	-0,000680	0,012144
-0,001295	0,000389	-0,004011
0,014249	-0,000826	-0,003120
0,007125	-0,000243	0,003677
0,003023	0,000534	-0,003120
-0,011443	-0,002526	-0,004791
0,004318	-0,001409	0,001114
0,009716	0,000486	0,000557
0,011443	-0,002575	-0,003343
-0,001295	-0,001943	-0,000780
0,007772	-0,000340	0,002785
-0,000648	-0,002477	0,004457
-0,013818	-0,002720	-0,006796
-0,005398	-0,001069	-0,001671
0,009931	-0,004712	0,004457
-0,009284	-0,002720	-0,003231
-0,007557	-0,000923	-0,006017
0,014249	-0,002137	-0,007576
0,028931	-0,001797	-0,004568
-0,000432	-0,004323	-0,003008
-0,001295	-0,002186	-0,003454
0,008204	-0,003935	0,000223
-0,004750	-0,001700	0,001226
-0,003023	-0,003303	0,000000
0,013386	-0,001652	0,001114
0,017272	-0,003595	0,000669
-0,004966	-0,001457	0,000669
0,001511	0,000777	-0,004011
0,021806	-0,003643	0,000780
0,016193	-0,001166	0,002006
0,010147	-0,003255	0,003008
0,009500	0,001895	-0,001894
0,018999	-0,003449	-0,001894
0,008420	-0,002672	-0,002674
-0,006909	-0,000680	-0,006017
0,003239	-0,005975	0,003565
0,010363	0,000729	0,002006
0,006909	-0,003400	-0,001783
0,020295	-0,000243	-0,001894
0,003023	-0,004226	0,008802
-0,002591	0,000049	-0,000780
0,016624	-0,004081	-0,007799
0,013818	-0,002040	0,002451
0,002591	-0,002283	0,003008
0,007341	-0,003498	-0,006685
0,006477	-0,008793	-0,010028
-0,001943	-0,002332	-0,002340
0,007988	-0,007287	0,002117
0,013386	-0,005392	0,002340
0,012090	-0,005101	-0,007688
0,006693	-0,001846	0,005348
0,016624	-0,002040	0,006017
-0,003239	-0,003400	0,000446
0,002159	-0,004761	-0,004011
0,004318	-0,000729	-0,000334
0,002159	-0,003012	-0,003120
0,007341	-0,002380	-0,004568
0,008852	-0,002866	-0,003008
-0,006477	-0,005635	0,003231
0,019863	-0,004129	-0,007354
0,026988	-0,002720	-0,001114
0,000648	0,000486	-0,001783
0,011011	-0,001749	0,006351
0,001080	-0,001360	0,002451
0,004966	-0,002915	0,001226
0,008204	-0,002526	-0,003120
0,016840	-0,003789	-0,005682
0,003670	-0,003400	0,002228
0,022454	-0,002818	-0,004234
0,007125	-0,002040	0,002006
0,008852	-0,005392	0,001114
0,004534	-0,001506	-0,000780
0,028715	-0,004761	-0,002340
0,003670	-0,002672	0,001003
0,006261	-0,003935	-0,002563
0,009931	-0,003255	-0,008802
-0,002375	-0,001797	-0,006462
0,011227	-0,002429	-0,003454
-0,000864	-0,001117	-0,001560
0,015761	-0,004761	-0,005237
0,018136	-0,004955	0,000334
0,006045	0,000972	0,013370
0,011443	-0,003109	-0,003120
0,003670	-0,004955	0,001783
0,006477	-0,000534	0,000111
0,001511	-0,002089	0,003008
0,001727	-0,001506	0,001894
0,003454	0,000826	0,001560
0,010147	-0,007918	0,000891
0,016193	-0,001992	-0,005459
0,014681	-0,001749	-0,000669
0,003239	-0,002769	-0,001003
0,009500	-0,003740	0,003008
-0,004102	-0,000777	0,000446
0,011443	-0,001166	0,003454
-0,009068	-0,003206	0,004122
0,008636	-0,000146	-0,002785
0,000432	-0,002720	0,001003
0,029363	-0,001797	0,008468
-0,014249	-0,003400	-0,001783
0,007125	-0,003400	-0,000891
0,005829	-0,003643	-0,006128
0,012522	-0,002575	-0,000223
0,006477	-0,006169	-0,006796
0,003239	0,001749	0,002897
0,018352	-0,001992	-0,002674
0,015977	-0,007141	0,001448
-0,003239	0,000534	0,007465
0,001511	-0,001020	0,002451
0,005613	-0,001020	-0,008245
0,007125	-0,001554	-0,003788
0,016408	-0,004809	0,003231
0,000648	-0,005198	-0,003008
0,002375	-0,001117	0,004122
0,011227	0,000583	0,004791
0,014465	0,000097	-0,004568
0,004750	-0,001895	-0,008022
0,005398	0,000097	-0,004902
-0,007557	-0,001846	-0,006239
0,003239	-0,002915	0,001226
0,000432	-0,003012	-0,005571
-0,006477	-0,000680	-0,001448
0,003023	-0,003158	0,011476
0,004318	-0,000923	0,001226
0,016624	-0,001166	-0,003788
0,017920	-0,000194	0,001114
0,006477	0,000534	0,001003
0,012306	-0,001020	-0,000780
-0,007772	-0,001652	-0,001560
0,010363	0,000049	0,006462
0,020295	-0,003643	-0,004234
0,013602	-0,001603	0,000223
-0,018568	-0,003109	-0,001337
0,019431	0,000243	0,003900
0,000216	0,000972	0,001448
0,003670	0,000243	-0,000891
0,013386	0,001020	0,003343
0,011875	-0,001166	0,004345
0,003670	0,000000	0,007019
-0,008420	0,001020	0,004457
0,017704	-0,000583	0,013593
0,008204	-0,000146	0,006128
0,004318	-0,002769	0,003900
0,011443	0,000826	0,000000
-0,001080	0,001312	-0,000446
0,009716	-0,000194	0,009359
0,005398	0,000000	-0,001337
-0,000648	0,001263	0,000780
0,011659	-0,002477	0,000891
0,014465	0,001117	-0,000446
-0,007557	0,001020	-0,000446
0,017920	0,000000	-0,004902
0,003886	-0,001263	-0,001894
-0,005398	0,000000	0,003788
0,001080	-0,000146	-0,001560
0,003239	-0,001652	0,004902
0,017488	-0,001992	-0,006462
0,004966	-0,002623	-0,000557
-0,016193	0,000923	0,001894
0,007557	-0,000729	-0,009248
0,014465	-0,001166	0,001226
-0,005182	-0,002526	0,007465
0,010147	0,000097	0,008913
-0,003886	-0,001457	0,005014
0,001727	-0,000194	-0,002897
-0,008420	-0,000291	-0,003120
0,008852	-0,001312	-0,000557
-0,000648	-0,005344	0,001894
-0,000864	0,002623	-0,003788
0,003886	0,000097	-0,001783
0,009931	0,002477	0,002785
0,022670	-0,000632	0,002006
-0,010147	-0,004518	-0,000446
0,005613	-0,002575	-0,002006
0,005182	0,001312	0,004234
0,006477	-0,000680	-0,009136
0,015545	0,000923	-0,000223
0,009068	0,001214	0,004234
0,010363	-0,000680	0,002563
0,015329	0,000583	-0,004568
0,002159	-0,000243	0,009582
0,003886	0,002623	0,006017
0,000216	0,000632	-0,005794
0,004750	0,002332	-0,000334
0,004750	0,000777	0,000557
0,007772	-0,001506	0,000669
0,010147	-0,000972	0,011476
0,009716	0,001700	-0,000891
0,001511	0,003838	-0,001560
0,008636	0,001360	-0,011810
0,005829	0,001603	0,004234
0,025476	0,001846	-0,008022
-0,002807	0,001749	0,005125
-0,006477	0,001992	-0,004791
0,002807	0,000340	0,000780
0,013386	0,003886	0,007019
0,004966	-0,002623	-0,004234
0,007341	0,000389	-0,002897
0,011227	0,001992	0,002785
0,010795	0,002818	0,007911
0,008420	0,002672	0,008022
0,015761	0,001797	-0,011476
0,008420	-0,001992	0,004345
0,011659	0,001069	0,001560
-0,005398	-0,000194	0,002674
0,009500	0,000874	-0,000334
0,000000	0,000486	0,001226
-0,000648	0,002575	0,007354
0,000432	0,001360	-0,006128
0,012306	0,000729	0,003565
0,011875	0,000486	0,000000
0,003886	0,000874	0,000223
-0,014465	0,003983	-0,002228
0,002807	0,001457	0,003565
0,026556	-0,001360	-0,000223
0,018999	-0,004275	-0,003120
0,014249	0,001895	0,001337
0,003886	0,001117	-0,001337
0,017704	0,002332	-0,000557
0,006261	-0,000291	-0,002228
-0,007125	0,001506	-0,001226
0,005398	-0,002235	0,003677
0,003454	0,002672	-0,001671
0,003023	0,001409	-0,005794
0,003886	-0,001992	0,000669
0,006045	0,000194	-0,013259
0,013818	-0,001797	-0,009025
-0,017272	-0,000437	-0,002006
0,006261	0,004275	0,000223
-0,004318	0,001992	-0,005014
0,013818	-0,001749	-0,009248
-0,001511	-0,001409	-0,004011
0,015329	0,002769	0,000446
0,011443	-0,001020	-0,007911
-0,001511	-0,002915	0,003565
0,025476	0,001117	-0,002340
-0,007125	-0,000583	-0,000223
0,016193	0,001263	-0,001783
0,015545	0,000049	0,002451
0,011659	-0,000340	0,005905
0,000000	-0,003109	-0,008022
0,006477	-0,001749	-0,006685
-0,001080	-0,004032	-0,011030
0,006045	-0,000389	-0,000334
-0,006909	-0,000680	-0,006017
0,012522	-0,001214	-0,003900
0,014249	-0,002720	-0,003343
0,006693	0,000486	-0,004791
0,014897	-0,000146	-0,002785
0,020079	-0,003109	0,002563
0,002807	0,000194	0,004345
-0,003239	-0,005004	0,002117
0,008420	-0,001117	-0,000557
0,013602	-0,003303	0,000669
0,013818	0,001020	-0,002674
0,013818	0,002575	-0,002006
0,000000	-0,004421	-0,001783
0,002159	-0,000146	-0,008133
0,006909	-0,000389	-0,007019
0,006693	0,000000	0,002340
-0,013386	-0,001992	-0,005125
-0,006477	0,001409	0,003565
0,017056	-0,002526	0,001003
0,003454	-0,003692	0,000891
-0,004318	0,000243	-0,009582
0,006045	0,000243	-0,003900
0,007557	0,005489	0,003008
-0,001727	-0,001069	-0,004122
0,012738	-0,002283	0,003900
0,011659	-0,001263	-0,000891
-0,013602	0,003595	-0,001894
0,010795	-0,003400	0,002897
0,011875	-0,002623	-0,007354
0,001080	0,002963	0,000446
0,012090	-0,001554	-0,009136
0,004534	-0,001700	-0,005459
0,003239	0,000097	-0,005459
0,004966	0,000923	0,000780
-0,007557	-0,000534	0,005905
-0,019431	-0,001263	0,001226
0,007125	-0,000097	0,003454
0,015329	0,000194	-0,006685
0,007557	-0,003012	-0,003454
0,001943	-0,002137	-0,001671
0,002375	0,000680	-0,004902
0,007772	-0,001846	-0,006796
-0,000648	-0,000389	0,001226
-0,008852	0,000000	-0,006685
0,000864	-0,001700	-0,001560
0,002159	0,000826	0,003565
0,008204	-0,004809	-0,003008
-0,014249	-0,000097	-0,007131
0,007341	-0,002818	0,003231
0,011875	-0,004566	-0,008579
0,006261	-0,004372	0,000334
0,015977	0,000632	0,003565
0,001727	-0,001166	-0,000891
0,018136	-0,000972	-0,000891
0,011875	-0,000874	-0,010585
-0,000432	-0,001652	-0,000780
0,007341	0,000874	0,001226
-0,004966	0,001652	0,001337
0,003454	0,000923	-0,001337
-0,003454	0,001506	-0,006351
0,011443	-0,005781	0,003788
0,017056	-0,001457	-0,006017
0,004318	-0,005926	-0,009025
0,002807	0,001652	0,000000
0,013386	-0,000680	-0,004234
0,014034	0,002575	-0,000334
0,001080	0,000146	0,007688
0,007125	-0,002526	-0,004457
0,003670	0,003498	-0,007131
0,006909	0,001992	-0,004568
-0,003454	0,001312	-0,000223
-0,000648	-0,000972	-0,003008
0,005182	-0,002283	-0,005014
0,008420	-0,000389	-0,006462
-0,004102	-0,000874	0,003343
0,001511	0,001263	0,002117
-0,002159	-0,000389	-0,001783
-0,005398	0,000049	0,003565
0,010147	-0,000680	-0,001560
-0,001080	0,002332	-0,014039
0,011875	0,001117	0,002674
-0,005613	-0,000972	-0,006796
0,029578	0,003352	-0,003788
0,005613	-0,000534	0,003454
0,021806	-0,001749	-0,002228
0,008636	-0,001506	-0,013259
0,012738	0,000486	-0,001226
0,010579	-0,003400	0,001337
0,000000	-0,000729	0,004234
0,007341	0,000923	-0,008579
0,010363	-0,001943	0,003565
0,009716	-0,001457	-0,004011
0,007125	-0,000340	-0,001894
0,016840	-0,000243	-0,006017
0,020727	-0,003692	-0,011587
0,021158	-0,005781	-0,009582
0,004534	-0,000680	-0,003454
0,004750	-0,004809	0,002340
-0,000432	0,000486	-0,006128
0,008420	0,000583	-0,001894
0,006909	-0,004858	-0,002563
-0,008420	-0,003983	-0,004680
0,002159	-0,000826	-0,007131
0,014249	-0,003838	-0,009359
0,011011	0,001069	-0,005014
-0,003454	0,003352	-0,003343
-0,014681	-0,001020	-0,001671
0,008636	-0,002477	0,000223
0,014681	-0,002089	-0,006574
0,006477	-0,003789	-0,005905
0,008420	-0,002186	-0,000780
0,000000	0,000146	-0,005905
0,012738	-0,001263	-0,003788
-0,011443	0,001554	-0,003900
0,008420	-0,001457	-0,007911
0,007125	-0,001312	-0,009025
0,014249	0,001166	-0,010250
0,004966	-0,001554	-0,004011
0,004534	0,000146	-0,006239
0,000648	-0,005829	-0,000780
-0,001295	-0,000194	0,000223
0,007988	0,001166	-0,000557
0,000000	0,000729	-0,010028
0,017056	0,004518	-0,002117
-0,006693	0,003400	0,001114
-0,001080	-0,002769	0,004568
0,006909	-0,000583	0,000000
0,011659	0,001166	-0,004902
0,010147	0,000340	-0,004122
0,004102	0,000777	-0,009025
0,004534	-0,003546	-0,001337
0,002159	0,001117	-0,011142
0,014465	-0,002283	-0,005459
0,009931	-0,000146	-0,001671
0,010147	-0,000291	-0,010250
-0,004102	0,000000	-0,007911
-0,004750	0,002915	-0,005459
-0,004102	0,000777	-0,008691
-0,003023	0,004761	-0,007354
0,010579	-0,001214	-0,012590
-0,000432	-0,000340	-0,002228
-0,002807	-0,000486	0,010139
0,001943	0,002526	-0,003677
-0,001727	-0,000291	-0,013593
0,014465	-0,001797	0,000891
0,004318	-0,001117	-0,005905
-0,007125	0,004226	-0,010362
0,012522	0,003206	-0,005905
0,009931	0,002089	-0,006239
0,014249	0,001020	-0,006574
0,001727	0,001749	-0,008356
0,016193	-0,000340	-0,009470
-0,004318	0,001069	-0,011699
0,001080	0,002915	-0,003788
0,009716	-0,000874	-0,005459
0,003670	0,005004	-0,003900
0,020727	0,000534	-0,009025
0,008420	0,004955	-0,002228
0,008852	-0,001263	-0,009136
0,012522	0,004858	-0,005348
0,006909	-0,000097	-0,005014
0,015977	0,003838	-0,005905
0,011659	-0,000826	-0,010807
-0,004102	0,001506	-0,011142
0,018352	0,000777	0,000223
0,011443	0,005489	-0,005125
-0,001943	0,002915	-0,006351
0,006261	0,001652	-0,003788
0,022022	0,001166	-0,003900
0,015545	0,002818	-0,006128
-0,012738	-0,001312	-0,004902
-0,000864	0,002040	-0,002563
0,009931	0,002137	-0,004568
-0,000864	0,001312	0,007465
0,011875	0,005926	-0,003120
-0,007341	-0,001457	-0,000557
0,007125	0,004129	-0,003788
0,005829	0,004858	-0,009916
0,000864	0,000486	-0,007242
-0,003886	0,003498	-0,008022
0,009068	-0,000146	-0,005348
0,011227	0,001749	-0,006685
-0,003670	0,000049	-0,011922
0,003023	0,002332	-0,005905
-0,010363	-0,000534	-0,010250
0,007557	0,001360	-0,004457
0,000000	-0,000777	-0,007688
0,009068	-0,000632	-0,004457
-0,007341	-0,002089	-0,000446
0,006477	0,002186	-0,013036
0,010579	0,001457	0,001337
-0,006045	0,001166	-0,004902
0,003454	-0,002332	-0,011810
0,018999	0,000243	-0,005794
0,008852	0,001069	-0,004902
0,010363	-0,001797	-0,015710
-0,002159	0,003449	-0,001448
0,004102	-0,001652	-0,006128
0,003239	-0,000874	-0,006017
0,010147	0,001895	-0,007131
0,023749	-0,000389	-0,001114
0,004534	-0,001554	-0,000223
-0,016840	0,005684	-0,008356
0,007772	-0,001312	0,000000
0,006693	-0,001166	-0,008802
0,010147	0,006752	-0,005794
0,007772	0,000486	-0,008468
0,007341	0,002040	-0,005682
0,004966	0,003303	-0,007354
0,017488	0,002866	0,001337
0,005613	0,000243	-0,006462
0,007125	-0,002963	-0,008913
0,011443	0,003303	-0,003343
0,004750	-0,000583	-0,016044
-0,003023	-0,000534	-0,008802
0,017704	-0,000389	-0,016155
0,007557	-0,003303	-0,015376
0,005829	0,003595	-0,008022
0,009068	0,000049	-0,004680
0,018136	0,001312	0,001560
-0,002807	0,001943	-0,014596
0,007125	0,002477	-0,009136
-0,008420	-0,000632	-0,007799
0,008204	-0,001895	-0,010473
0,000216	0,002235	-0,009470
0,016408	-0,001506	-0,009805
-0,005613	-0,001312	-0,001226
0,004102	0,001117	-0,017270
0,010795	0,002186	-0,009805
0,013386	0,000826	-0,005682
0,014897	0,000972	-0,014707
0,000648	0,003595	-0,018495
0,018568	0,002866	-0,011253
-0,010579	0,002769	-0,003677
0,018783	0,002672	-0,013927
-0,003023	0,000389	-0,011476
-0,001943	0,005101	-0,015933
0,001080	0,003546	-0,008468
0,001295	0,002235	-0,007465
0,002159	-0,001506	-0,016155
-0,013386	0,001992	-0,010362
0,017488	0,001797	-0,015376
0,020079	0,002623	-0,010250
0,001943	0,000583	-0,012033
0,015545	0,003740	-0,007688
0,000216	-0,001895	-0,005682
0,003454	0,002477	-0,009248
-0,002159	0,001360	-0,013481
0,004534	0,001409	-0,007131
0,001943	0,001700	-0,005459
0,002807	-0,001603	-0,009025
0,007557	-0,000632	-0,010028
0,007341	0,001117	-0,011810
0,017920	-0,002818	-0,009359
0,013602	-0,000243	-0,010139
0,016840	-0,000340	-0,011030
-0,005613	0,001360	-0,003343
-0,004750	-0,001069	-0,012256
0,003239	-0,002720	-0,002674
0,021590	-0,002769	-0,016378
0,014681	-0,001700	-0,012367
0,005182	0,002040	-0,017270
0,008636	-0,000923	-0,010585
0,012306	0,000389	-0,018941
0,006261	-0,002186	-0,005794
0,009500	-0,002186	-0,016601
-0,003239	-0,006072	-0,014373
0,002807	0,000874	-0,015376
0,016408	-0,000291	-0,016824
-0,001943	-0,001020	-0,008913
0,005613	-0,001749	-0,013036
0,000432	-0,003546	-0,010362
0,002591	0,001749	-0,007911
0,014249	-0,003012	-0,009470
-0,012738	-0,000291	-0,008579
0,002159	-0,000583	-0,018161
0,011875	-0,005489	-0,017604
0,016408	-0,003303	-0,018272
0,006693	0,000437	-0,007911
0,004750	0,000486	-0,014373
0,007125	-0,004955	-0,017270
0,011443	0,001992	-0,016044
0,006477	-0,003595	-0,009805
0,006693	-0,001749	-0,018607
0,005182	0,000194	-0,017715
-0,000648	-0,000777	-0,006574
-0,004750	-0,002769	-0,011810
0,000432	-0,000680	-0,011365
0,017704	-0,000583	-0,008802
-0,006477	-0,007967	-0,015598
0,001511	-0,001992	-0,009693
-0,010363	-0,001117	-0,011142
0,019431	0,000243	-0,012590
0,001727	-0,002040	-0,022395
-0,007125	-0,006509	-0,016044
0,004534	-0,002720	-0,013147
-0,004534	-0,004518	-0,013593
0,001080	-0,003012	-0,011810
0,009716	-0,001360	-0,020166
0,006693	-0,003595	-0,016044
-0,012522	-0,004518	-0,019275
-0,003670	-0,002235	-0,017158
0,003886	-0,001020	-0,020389
0,009068	-0,002866	-0,014484
-0,002375	-0,000826	-0,012702
-0,000432	-0,005052	-0,010807
-0,012954	-0,004518	-0,021615
-0,014465	-0,002283	-0,011922
0,007557	-0,003206	-0,011476
0,009500	0,000534	-0,008022
0,000648	-0,001457	-0,006128
-0,003023	-0,005295	-0,018384
0,004750	-0,004518	-0,016490
0,013818	-0,002040	-0,017604
-0,003670	-0,001312	-0,022283
0,012306	-0,002235	-0,015376
0,006261	-0,000243	-0,018272
-0,003670	-0,003400	-0,021503
0,022022	-0,001749	-0,015933
0,006477	-0,004275	-0,012144
0,022022	-0,001360	-0,010919
-0,006261	-0,003206	-0,006462
-0,007988	-0,001360	-0,014039
-0,001727	-0,000680	-0,015264
0,011875	-0,005052	-0,013147
0,017920	-0,005052	-0,013593
0,006909	-0,000340	-0,006128
0,006261	-0,000923	-0,019944
0,007557	-0,004081	-0,014818
0,008636	-0,000874	-0,010250
0,007341	-0,003012	-0,011253
0,015545	-0,003643	-0,009136
0,002591	-0,000680	-0,014930
-0,001943	-0,001554	-0,016935
0,012522	-0,001943	-0,015376
-0,002375	-0,002575	-0,007911
0,003454	-0,001360	-0,016155
-0,002375	0,000340	-0,017492
0,005829	0,002575	-0,016267
0,014681	-0,000923	-0,013927
-0,002591	-0,000583	-0,013481
-0,020079	0,001360	-0,015487
-0,005182	-0,004858	-0,009136
-0,002591	-0,003109	-0,006685
0,008420	-0,002235	-0,020389
0,019863	-0,000243	-0,015153
0,000216	-0,003449	-0,009470
0,022022	0,001554	-0,010585
0,003023	-0,002963	-0,013704
-0,006261	-0,003449	-0,016267
0,013170	-0,003838	-0,013481
0,009716	-0,000583	-0,018272
-0,007341	-0,000340	-0,014930
0,001511	-0,002575	-0,010139
0,011227	-0,006655	-0,009805
-0,006693	-0,005004	-0,016044
0,019863	-0,001554	-0,021392
-0,001727	-0,002332	-0,014039
0,010795	-0,000972	-0,021615
0,002159	0,000972	-0,009359
-0,001943	0,000389	-0,018050
-0,004966	-0,000680	-0,019052
-0,002807	0,001117	-0,012033
0,025045	-0,000194	-0,017715
-0,007125	-0,002818	-0,011587
-0,023533	-0,001069	-0,017827
0,018352	-0,002186	-0,009248
0,020295	-0,003352	-0,011253
-0,005398	-0,000097	-0,017381
0,003454	-0,001554	-0,016824
0,005398	-0,000632	-0,011142
0,017056	-0,004372	-0,018161
0,017272	-0,002429	-0,010250
0,006045	-0,000097	-0,020389
0,001295	-0,006655	-0,019387
0,002807	0,000923	-0,007799
0,021374	0,002477	-0,019498
0,012090	-0,003789	-0,012479
0,004318	-0,001166	-0,011253
0,006261	-0,001214	-0,015264
-0,001080	0,000680	-0,007019
0,022238	-0,000194	-0,023509
0,009716	-0,002380	-0,015598
0,008852	-0,000291	-0,010362
-0,005613	-0,004566	-0,020612
0,012522	-0,001312	-0,013593
-0,008852	0,000632	-0,013593
-0,003886	-0,005441	-0,008468
0,010363	-0,000486	-0,024066
-0,008852	-0,000194	-0,012256
0,004318	-0,000777	-0,019164
-0,007341	0,002575	-0,014150
0,001295	0,000923	-0,017604
-0,009284	-0,000340	-0,014930
-0,004318	-0,001409	-0,019498
-0,000864	0,000632	-0,018050
-0,002375	-0,000437	-0,007799
-0,000864	0,003886	-0,013259
-0,009068	0,000389	-0,015376
0,003023	-0,001749	-0,008691
-0,004102	0,004032	-0,023286
0,014465	-0,001117	-0,011030
0,011875	0,000049	-0,009359
0,010579	-0,002089	-0,020278
0,016408	0,001943	-0,017938
-0,002807	-0,003012	-0,012924
-0,003023	0,001409	-0,014373
-0,001080	0,001700	-0,015153
0,003023	-0,000389	-0,012590
0,005182	0,000729	-0,018050
-0,001511	0,000486	-0,005459
0,027635	0,001069	-0,010362
0,005829	0,001992	-0,022172
0,019863	-0,004032	-0,008022
0,004750	-0,008258	-0,014930
0,002159	-0,001020	-0,016935
-0,007557	0,002235	-0,012702
0,010147	-0,001214	-0,022729
0,001295	-0,001895	-0,010028
0,003454	0,003158	-0,008245
-0,007988	0,000437	-0,020389
0,018783	0,000000	-0,011365
0,001727	0,002235	-0,024400
-0,001295	-0,000389	-0,018607
0,012522	-0,001797	-0,012813
-0,000864	0,003400	-0,016378
-0,012090	0,001263	-0,014039
-0,005182	0,001554	-0,016713
0,009931	0,001312	-0,014930
0,008420	0,001312	-0,010696
0,003670	0,001652	-0,016824
0,011011	-0,001020	-0,012256
0,004102	0,001409	-0,013370
0,009068	0,000097	-0,018050
0,009931	-0,000486	-0,012033
-0,006693	0,002380	-0,013481
0,000216	0,000146	-0,017381
0,001295	-0,004566	-0,016490
0,017272	-0,000874	-0,012256
0,011659	-0,001554	-0,016713
0,000864	-0,002429	-0,019721
0,007125	0,004955	-0,022283
-0,006693	-0,000923	-0,023732
-0,003670	0,000923	-0,013259
0,014897	-0,003595	-0,024066
0,002159	0,000340	-0,016490
-0,005182	-0,000486	-0,012813
0,002159	0,001895	-0,012590
0,006261	0,000097	-0,012144
-0,004534	-0,000486	-0,008802
-0,002591	0,001652	-0,018941
0,013170	-0,000923	-0,021726
0,032169	0,002818	-0,011476
-0,012306	0,000534	-0,015821
0,009068	-0,000583	-0,015376
-0,001727	0,002235	-0,020835
0,005398	-0,003109	-0,017492
0,016408	-0,000972	-0,018161
0,021374	0,002477	-0,029637
-0,002591	-0,001846	-0,011030
0,013602	-0,000972	-0,011142
0,006909	-0,001263	-0,012256
0,013602	-0,000146	-0,016155
0,008420	-0,001409	-0,018161
0,009931	0,002332	-0,017827
0,004966	-0,001603	-0,020389
0,004966	-0,000972	-0,015153
0,014465	-0,002429	-0,025069
0,008852	-0,004615	-0,019609
-0,008204	-0,001020	-0,011810
0,007772	-0,004809	-0,025737
0,009068	-0,004178	-0,015598
0,019215	-0,002672	-0,013593
-0,004318	-0,005052	-0,014261
0,009068	-0,000972	-0,026740
-0,002375	-0,003498	-0,012479
0,006909	-0,001749	-0,007688
0,001727	-0,001069	-0,017715
0,002591	-0,001312	-0,019164
0,014249	-0,006024	-0,013593
0,006261	-0,000389	-0,021726
0,000000	-0,006655	-0,017158
0,003239	-0,002089	-0,015933
0,000000	0,000049	-0,014261
0,004318	-0,000923	-0,016713
-0,012090	-0,005441	-0,013370
0,007557	-0,004323	-0,022618
0,000864	-0,002429	-0,014930
0,005613	-0,001263	-0,010807
0,014249	-0,002137	-0,023509
0,006477	0,000729	-0,011030
0,001295	-0,000632	-0,017270
0,016840	-0,003935	-0,014818
0,028283	-0,000534	-0,011922
-0,007772	0,000874	-0,011699
0,007125	-0,000340	-0,014261
-0,005613	-0,003109	-0,011587
0,000432	-0,000632	-0,015153
0,000648	-0,004809	-0,016155
-0,001943	-0,003255	-0,015264
0,009284	0,002429	-0,016713
-0,000864	-0,003206	-0,013593
0,016840	-0,003158	-0,019275
0,005613	-0,003546	-0,010028
0,010795	-0,001360	-0,019832
-0,002591	-0,003546	-0,014818
0,010579	-0,005101	-0,011476
-0,004318	-0,001603	-0,018607
0,006477	0,000972	-0,015487
0,023317	0,001797	-0,018941
-0,003886	-0,004712	-0,013147
0,002591	0,001069	-0,008913
0,019431	-0,001214	-0,013259
0,012090	0,000923	-0,014150
-0,002591	-0,006558	-0,022840
-0,004534	-0,002623	-0,011810
-0,009500	-0,002429	-0,007465
0,001295	-0,005926	-0,010585
-0,001295	-0,000194	-0,008468
0,011443	-0,004469	-0,013370
0,004102	-0,002818	-0,013370
0,010363	-0,003498	-0,011253
-0,003023	-0,001020	-0,016155
0,007557	-0,004809	-0,011253
0,000432	0,003886	-0,015933
0,017272	-0,005149	-0,018941
0,006261	-0,001020	-0,016601
0,008420	-0,001312	-0,012256
0,008420	0,005684	-0,008245
-0,007988	-0,003740	-0,012590
0,000216	-0,001992	-0,011476
-0,004534	0,003060	-0,010028
0,001295	-0,001992	-0,007799
0,012306	0,001797	-0,010473
0,003239	0,002575	-0,010139
-0,011659	0,000291	-0,019944
0,014034	-0,000923	-0,012813
0,010147	0,000340	-0,018384
0,016193	0,002137	-0,020501
-0,001295	-0,005052	-0,007576
0,001080	-0,004178	-0,016713
-0,002159	0,000874	-0,013036
-0,003023	-0,001117	-0,023063
0,008852	-0,000923	-0,006796
0,002591	0,000291	-0,012256
-0,020079	-0,001263	-0,020166
0,010579	0,001020	-0,015376
-0,018783	-0,001797	-0,012256
-0,009500	-0,002380	-0,012256
0,000648	-0,003352	-0,015710
0,014249	0,001117	-0,017827
0,016408	-0,000777	-0,014707
-0,006909	-0,004178	-0,013259
0,005829	-0,000437	-0,021392
0,005182	-0,001457	-0,008245
0,000864	0,000534	-0,013704
-0,008420	-0,000389	-0,004122
-0,003023	-0,003352	-0,005571
0,003454	-0,000632	-0,011365
-0,004534	0,000194	-0,025626
0,012306	0,002089	-0,011476
0,010795	0,001069	-0,013481
0,003670	-0,000194	-0,017827
-0,003886	-0,001312	-0,005905
0,004102	0,000291	-0,021058
0,001511	0,002818	-0,015153
0,007988	-0,000097	-0,020389
0,012522	-0,002963	-0,010807
-0,001080	0,000340	-0,029303
0,005398	0,000486	-0,017270
0,001080	0,000049	-0,016044
-0,011227	0,000049	-0,011699
0,000432	-0,000777	-0,011365
-0,003886	-0,002623	-0,009693
0,007341	-0,000583	-0,016935
0,010147	-0,001554	-0,015598
0,020942	0,000437	-0,024735
0,012306	-0,004421	-0,015598
-0,021806	0,001360	-0,019052
0,011443	0,002720	-0,015376
0,011659	0,000583	-0,023843
0,008420	0,000729	-0,016601
0,005829	-0,003449	-0,009136
0,008852	0,000437	-0,014150
-0,001727	-0,002963	-0,020166
-0,012954	-0,000486	-0,012256
