0,023749	0,003352	-0,003120
0,000216	0,003983	-0,004457
0,015761	0,002526	-0,010696
0,005398	0,000097	-0,005014
-0,006477	-0,000097	-0,010139
0,011875	0,000486	-0,002897
0,012090	-0,000777	0,002674
0,006261	0,002332	0,007242
0,004534	-0,000680	-0,000223
0,000864	-0,000437	0,002006
-0,001295	0,003206	-0,007465
-0,008420	0,005004	0,000334
0,000216	-0,000194	0,003231
0,005829	0,001214	0,001671
-0,000432	-0,001214	0,003343
-0,002591	0,000340	0,001448
-0,010579	-0,000632	-0,003565
-0,005829	0,004081	-0,007242
0,002591	-0,002429	-0,002228
0,000648	0,001992	-0,007131
-0,007125	0,001117	-0,001560
0,000648	0,003400	0,001337
-0,015761	0,002623	-0,005459
0,018783	0,001214	-0,005348
0,000432	0,001554	-0,008245
0,010795	0,000389	-0,001894
0,011443	0,000534	-0,000334
0,012306	-0,001846	-0,003454
-0,000648	0,002818	-0,001448
0,004318	0,000437	-0,005125
0,026772	0,001166	-0,000891
0,005613	0,001700	-0,003788
0,002159	0,000583	-0,002785
0,022454	0,000291	-0,001783
0,001511	0,000486	-0,001003
-0,007772	-0,004081	0,002228
-0,023749	0,000729	-0,002006
0,027419	-0,001166	0,000669
-0,003454	0,000194	0,005571
0,017920	-0,002283	0,001560
-0,006477	-0,003206	-0,001560
0,000432	-0,003400	-0,004902
0,010147	-0,003303	0,005125
0,017920	-0,000389	-0,003120
0,009931	-0,003886	-0,001560
0,002159	-0,000486	0,005571
0,014897	-0,002332	-0,001226
0,016840	-0,005975	0,002340
0,005613	-0,002769	-0,013927
0,021158	0,003352	0,003343
0,016840	-0,002186	0,007019
-0,007557	-0,003255	-0,003343
0,017704	0,002623	0,000446
0,015761	-0,001992	-0,003677
0,018136	-0,001166	-0,002340
0,004102	-0,002429	-0,004680
0,002591	0,000146	-0,003900
-0,004966	-0,000826	-0,004345
0,008852	0,000972	-0,007019
-0,000864	-0,001360	0,004122
0,007772	0,001895	-0,003454
0,014897	-0,004761	-0,003008
0,005829	-0,002963	0,002897
0,012090	0,000389	-0,010585
-0,010147	0,002769	0,000000
0,017704	-0,000729	-0,004011
0,009716	-0,001895	-0,002674
0,003454	0,000291	0,001226
0,012522	-0,002915	-0,002563
0,014681	-0,000146	-0,006796
0,003670	-0,002623	0,002563
0,011659	-0,003838	-0,012033
-0,001080	0,000923	-0,000780
0,010363	-0,002332	-0,001671
0,006261	-0,000243	-0,007465
-0,010147	-0,000972	0,000111
0,014897	-0,002235	-0,003120
0,016193	0,000534	0,002451
0,012306	-0,002137	0,004457
0,001511	-0,001457	-0,004791
0,005613	0,000291	0,006239
0,000864	0,000146	-0,005794
0,003454	-0,000777	-0,004122
0,011875	-0,000777	0,003900
0,001511	-0,000194	-0,006351
0,003454	-0,004275	-0,001226
0,004318	0,000243	-0,002451
0,002375	0,001312	-0,007354
0,013170	0,001457	-0,002451
-0,011875	0,000146	-0,001671
0,017704	-0,000874	0,002563
-0,001295	0,001069	-0,001114
-0,002807	0,001652	0,009805
0,016840	-0,002235	0,001671
0,015545	-0,001554	-0,001783
0,009931	0,000146	-0,001671
-0,007341	0,001506	-0,008913
0,000648	0,000534	-0,020835
0,001727	-0,001166	-0,001226
0,015329	0,000826	0,003008
0,000216	-0,001214	-0,002563
0,016624	0,000534	-0,003565
0,000864	-0,000437	-0,008356
0,016193	-0,000146	-0,004457
0,004534	-0,002186	-0,001003
0,006045	-0,005538	0,003343
-0,001727	-0,000729	0,005348
0,007557	-0,000923	0,003008
0,019863	0,001749	0,002451
0,001727	-0,002575	-0,003454
-0,008420	-0,004129	-0,004345
0,005398	0,000777	0,001003
0,014897	-0,003449	-0,006462
0,004966	-0,000826	0,000891
0,007772	0,001360	0,002006
0,015545	-0,003303	-0,000446
0,003239	-0,003983	-0,006574
0,017704	-0,003838	-0,002006
0,017056	-0,000826	-0,005794
0,020295	-0,001652	-0,011476
0,002375	-0,000874	0,003008
0,013818	0,002429	-0,002451
-0,016408	0,001409	-0,002451
0,002375	-0,001895	-0,008022
0,007557	-0,002040	-0,003008
-0,011659	0,001943	0,000446
0,014034	-0,003206	0,000557
0,004102	-0,000534	-0,001894
0,010579	-0,004323	-0,005682
-0,010579	-0,001554	-0,013481
0,014681	-0,001263	-0,006239
0,006909	-0,002186	0,002006
-0,003023	-0,002089	0,005794
-0,003454	0,001457	-0,004122
0,005398	-0,000632	0,000000
0,001295	-0,001895	0,001337
0,006045	0,002575	-0,000780
-0,000432	-0,002332	-0,005459
0,012306	-0,002332	-0,003565
0,012090	-0,000437	-0,008245
0,008852	-0,003983	0,002006
0,014897	-0,000632	-0,003120
0,003670	0,000000	-0,004345
-0,014465	0,000486	-0,012813
0,009068	-0,002089	-0,009582
0,014034	-0,004323	0,001226
0,005613	-0,001020	-0,004791
0,017056	0,000049	-0,007688
-0,002375	0,003983	-0,009805
0,009716	-0,000194	0,002006
0,009500	-0,001652	-0,007688
-0,014897	-0,001797	-0,002563
-0,006909	-0,000583	0,000000
-0,005182	-0,000972	-0,002785
0,017056	0,000729	-0,003900
0,004318	0,003255	0,002117
0,005829	-0,001700	-0,006685
0,011011	0,001166	0,009136
0,010363	0,002137	-0,007576
0,003670	-0,002089	-0,011476
-0,002159	0,001603	-0,005125
-0,003239	0,001360	-0,010919
-0,006045	-0,000146	-0,003454
0,007125	-0,001603	-0,000334
0,005613	0,002089	-0,002340
-0,016408	-0,003740	-0,005125
0,022670	-0,000680	-0,003454
-0,002807	-0,002137	-0,002228
-0,004534	-0,001263	-0,008133
0,007988	-0,003546	-0,011699
0,006045	-0,002089	0,001671
-0,006693	-0,001214	0,001337
0,003023	-0,002866	-0,006685
0,012738	0,002332	-0,004234
-0,004318	0,000437	-0,003900
0,005829	-0,004178	-0,003231
-0,000648	-0,004518	-0,000780
-0,000648	0,000777	-0,009916
0,016624	0,000437	0,014039
0,029147	-0,000826	-0,000780
0,002375	-0,002672	-0,010362
0,007988	0,000243	0,000334
0,009500	-0,002089	0,001337
-0,011011	0,002526	-0,003788
-0,006045	-0,000340	0,001337
-0,000648	-0,004323	-0,009248
-0,001727	-0,000194	0,000446
0,013818	-0,003158	-0,004791
0,013386	0,001360	-0,004791
-0,001295	0,001943	-0,002897
0,017920	-0,002720	-0,007019
-0,011443	-0,001506	-0,006017
0,025045	0,000874	-0,004568
0,003886	-0,002720	0,003231
0,007341	-0,003546	-0,009248
0,004318	0,002235	0,000557
0,021374	-0,001943	-0,009136
-0,000648	-0,000777	-0,008802
0,015761	-0,001797	-0,008133
-0,002159	-0,005538	-0,006017
0,010795	-0,002283	-0,005794
0,000000	-0,000340	-0,001337
0,010147	0,003935	-0,002674
-0,009716	-0,000874	0,000557
-0,013602	-0,002477	-0,013704
0,018352	0,003303	-0,004457
0,012738	-0,003983	-0,004234
0,014897	-0,002866	-0,012033
-0,004318	-0,001409	-0,008022
-0,002807	-0,003206	-0,007354
0,000216	0,001360	-0,003120
0,003886	-0,003595	-0,011365
0,018999	-0,002235	-0,003120
0,003454	-0,003886	-0,001671
-0,006693	0,002866	-0,009136
0,015545	-0,002575	-0,004902
0,017056	-0,000874	-0,002897
0,007988	-0,004858	-0,004011
0,010363	-0,003643	-0,006462
-0,004102	-0,002040	-0,005459
0,000432	-0,002137	-0,001671
-0,003239	-0,003352	-0,010696
0,008636	0,001457	0,004791
-0,002807	-0,000486	0,002451
0,009931	0,000194	-0,000557
0,004534	-0,000437	-0,004568
0,004750	-0,005052	-0,010585
-0,004750	0,001895	-0,008913
-0,016193	-0,003498	-0,006685
0,011443	-0,000534	-0,001226
0,012306	-0,001409	-0,012590
0,001295	-0,002866	-0,008245
0,001727	-0,000729	0,003343
0,017272	-0,000972	-0,004345
-0,009500	-0,004761	0,000111
0,015545	-0,001409	-0,002006
-0,001727	-0,005149	0,000780
0,024397	-0,002235	-0,004457
0,012090	0,002283	-0,000669
0,000864	-0,000923	-0,000223
0,001295	0,001992	0,005682
0,003023	-0,001117	-0,004902
0,005182	-0,000923	-0,008913
0,014034	-0,001554	0,000669
0,012522	0,003400	-0,001783
0,001511	-0,001797	-0,009359
0,002807	-0,001603	-0,007131
0,006693	-0,001895	0,000780
0,022886	-0,000826	0,005014
0,016408	0,001117	0,001560
-0,003023	-0,003983	-0,002117
0,009068	-0,001409	0,004457
-0,003454	-0,002720	-0,012033
-0,003886	-0,004469	-0,004680
0,015761	-0,001992	0,001783
-0,011443	-0,000583	-0,002451
0,016193	-0,001749	-0,001114
-0,007557	0,001797	-0,005237
0,000864	-0,001117	0,003120
0,003670	0,000583	-0,001337
-0,003239	-0,004566	-0,003677
0,006909	0,001214	-0,000780
0,026124	0,001263	-0,001448
0,002159	-0,001603	-0,003454
0,001727	-0,006752	-0,004234
0,007341	-0,004858	0,000557
0,008420	-0,000340	-0,005237
0,003670	-0,001263	0,006462
0,005398	-0,000583	0,003788
0,005829	0,003983	-0,000557
0,015761	-0,000243	0,004791
0,009284	-0,004906	-0,000223
0,002591	0,001166	-0,003343
0,010147	0,000486	-0,000669
0,011227	0,000243	-0,004902
0,013818	0,000729	-0,011922
0,011227	0,000972	0,006685
0,005398	-0,000777	-0,001003
-0,007341	-0,000146	-0,012033
-0,000432	0,001943	0,001783
0,020079	0,003400	0,003454
-0,007125	-0,000632	-0,001783
0,017704	-0,000923	0,002117
-0,001943	0,001554	0,002340
0,007557	0,000340	-0,003343
0,005182	0,001263	-0,001448
0,012090	-0,001992	-0,000669
0,000216	0,003935	-0,002117
-0,025476	-0,002332	-0,006462
-0,001080	0,002575	0,004345
0,002591	0,004421	-0,005571
0,012306	0,001506	-0,002228
0,005182	0,001749	0,004345
-0,006477	0,000486	-0,003008
0,003886	0,007287	-0,008356
-0,004102	0,002866	-0,002563
-0,000864	0,002186	0,002451
-0,006261	0,001652	-0,004011
-0,000432	0,001409	-0,002340
0,000432	0,002186	-0,007576
-0,001943	0,004323	-0,002006
0,015545	-0,000437	0,002451
-0,007341	-0,001020	-0,010028
0,005613	0,001360	-0,003008
0,024397	0,000389	-0,008133
-0,017704	-0,000826	0,003788
0,011659	0,001069	-0,009916
0,004534	0,000680	-0,005125
0,008852	0,001992	-0,010807
0,001511	0,001603	-0,003788
-0,010795	-0,001117	-0,008468
0,012738	-0,000389	-0,015376
-0,009068	0,003109	-0,003454
0,000432	-0,000632	-0,004791
-0,006045	-0,002089	-0,009582
0,015113	0,000146	-0,008356
0,015545	0,000291	-0,002897
0,009500	0,000632	-0,003677
0,000000	-0,002915	-0,001783
0,002807	-0,001652	-0,002563
-0,005829	-0,000340	-0,005125
0,004318	-0,000874	0,000780
-0,000432	0,002575	-0,003231
0,001943	0,001797	-0,002117
0,015329	-0,000097	-0,014373
0,010579	0,000049	-0,003900
0,001080	-0,002623	-0,005014
-0,011659	0,001554	-0,007465
-0,002807	-0,001652	-0,007131
0,003239	0,001554	-0,005125
0,019431	0,000923	-0,004791
0,012090	-0,001457	-0,000780
0,018999	-0,000923	-0,003008
0,006909	-0,002477	-0,006796
0,002807	-0,001020	-0,003677
-0,009284	0,002089	-0,004345
0,006261	-0,000972	-0,003231
-0,011443	-0,002137	-0,005682
0,017920	-0,002186	-0,012479
-0,001511	0,001797	-0,005348
-0,000864	-0,001117	-0,010028
0,011011	0,000777	-0,002897
0,012738	0,002380	-0,006239
0,005398	-0,001069	0,000891
0,003886	0,000291	-0,009805
0,008420	-0,005392	-0,012924
0,007772	0,000972	-0,010919
0,023101	0,000534	-0,005237
0,010579	-0,002477	-0,007465
0,011443	-0,000777	-0,001114
-0,000648	-0,002429	0,000446
0,006693	0,001652	-0,002340
0,007125	0,001603	0,003900
-0,002591	0,000194	-0,005459
0,003670	0,001214	-0,004457
0,000432	0,000000	-0,005125
0,013386	-0,004081	-0,013481
0,009716	-0,001263	-0,003677
0,003454	0,002089	-0,010473
0,002159	0,001700	-0,005014
0,010147	0,001166	-0,011699
0,012090	-0,003740	-0,009025
0,008852	-0,004032	-0,003120
0,011443	-0,001749	-0,006796
0,010363	-0,004032	-0,013370
0,001080	-0,000923	-0,002785
-0,000864	-0,004032	-0,010028
0,018136	-0,002380	-0,008579
-0,007988	-0,004518	-0,011922
0,008420	0,000874	-0,007465
-0,001295	0,000486	-0,010028
0,009284	-0,002283	-0,007911
0,002375	0,000923	-0,012367
-0,002807	0,000486	-0,005682
-0,006261	-0,004178	-0,007911
0,011659	-0,002866	-0,003454
0,011011	-0,001992	-0,002674
0,009500	-0,003983	-0,012479
0,013170	0,003498	-0,006462
0,003239	-0,002137	-0,007911
0,010147	-0,002526	-0,012813
0,007341	-0,001603	-0,006462
0,002591	-0,003595	-0,014596
-0,008852	0,001943	-0,010250
-0,007341	-0,001895	-0,004345
0,015545	-0,001797	-0,004680
0,013818	-0,006218	-0,000334
-0,014897	-0,008404	-0,003900
0,003454	-0,002477	-0,002006
0,007125	-0,001020	-0,005125
-0,015545	-0,001895	-0,002451
-0,001727	-0,003400	-0,004122
0,004750	-0,000729	-0,011587
0,007341	-0,003838	-0,007354
0,004318	-0,002963	-0,004122
0,004318	-0,003352	-0,001894
0,002375	-0,006801	-0,008022
0,005829	-0,001360	-0,002451
-0,003670	-0,005198	-0,007242
0,003670	-0,000437	-0,006685
0,003454	-0,003012	-0,007242
0,005829	-0,003983	-0,004234
0,007988	0,002477	-0,013481
0,009716	-0,003109	-0,004011
0,004750	-0,001166	-0,010250
0,015113	-0,007384	-0,006017
0,001727	-0,002818	-0,011922
0,007557	0,000340	-0,009916
0,018136	0,000000	-0,007019
0,002807	-0,002769	-0,006017
0,000432	-0,001409	-0,019164
-0,005182	-0,000194	-0,013593
-0,006261	-0,002040	-0,005682
0,003454	0,000437	-0,010473
0,004318	-0,002235	-0,010362
0,003454	-0,002429	-0,008022
0,006909	-0,003206	-0,013481
0,003023	-0,001166	-0,008691
0,015113	-0,003789	-0,008022
0,011875	-0,005101	-0,006017
0,000648	-0,001846	-0,002897
0,001295	-0,004761	-0,007354
0,005182	-0,000583	-0,007131
-0,009931	-0,001992	-0,009025
0,000648	-0,001214	-0,006239
-0,001943	0,001312	-0,000557
-0,004534	-0,002623	-0,007354
0,022454	-0,001166	-0,005014
-0,004534	-0,000972	-0,005014
0,008420	0,000729	-0,002674
0,017704	-0,001992	-0,001448
-0,009500	-0,000777	-0,006017
0,016840	-0,001700	-0,008691
0,000000	-0,001457	-0,010696
-0,004966	-0,004858	-0,009248
0,011659	-0,002283	0,000334
0,003239	0,001117	-0,007465
0,013170	-0,003740	-0,005794
0,002159	-0,001603	-0,012479
-0,012522	-0,001312	-0,003343
0,013602	-0,002235	-0,008022
0,003454	-0,001554	-0,008468
-0,010579	0,000777	-0,012144
0,018568	-0,001117	-0,004234
0,015545	0,001020	-0,004568
0,003670	0,000146	-0,013147
0,015329	-0,000389	-0,001894
0,012738	-0,003983	-0,007354
-0,003670	0,000340	-0,006685
0,008204	-0,001166	-0,002563
0,013818	-0,001263	-0,005348
-0,001295	-0,002380	-0,001337
0,002159	-0,001749	-0,005905
0,007557	0,002380	-0,009470
0,020079	0,001360	0,002228
0,002591	-0,001652	-0,006128
0,012090	0,000049	-0,002117
0,001080	-0,001603	-0,009359
-0,000432	-0,004663	-0,011699
0,005613	-0,000923	-0,004568
-0,016193	-0,003935	-0,000669
0,004318	-0,004129	-0,012924
0,019431	-0,005295	-0,003008
-0,002807	-0,001506	-0,004902
-0,001727	-0,002089	-0,008133
-0,002807	0,000000	-0,011810
0,013818	-0,001409	-0,009582
0,004534	0,001895	-0,011587
-0,000864	-0,003595	-0,010362
0,010147	-0,001797	-0,009359
0,015329	-0,000923	-0,000557
0,014034	0,003060	-0,010696
0,002375	-0,001214	-0,016378
0,009716	0,001166	-0,005794
0,017272	0,001360	-0,011253
-0,000864	-0,001312	-0,003343
-0,007772	-0,003303	-0,011699
0,012090	-0,000437	-0,007354
0,021374	-0,005635	-0,014039
0,018136	0,003400	-0,015264
0,004750	-0,001312	-0,008245
0,003886	-0,002380	-0,009916
0,015329	-0,001506	-0,001671
0,000432	0,002769	-0,009248
-0,006693	0,002429	-0,007354
-0,002375	0,001360	-0,002785
-0,001943	-0,001506	-0,013036
0,007557	-0,004178	-0,010807
-0,001295	-0,001457	-0,001448
0,011227	-0,004178	-0,017158
0,032169	-0,002089	-0,011365
-0,015329	-0,000729	-0,006685
-0,004966	0,002963	-0,004791
0,008204	-0,000874	-0,007131
0,006693	-0,003595	-0,014596
-0,001727	-0,002672	-0,009136
0,009931	-0,002477	-0,018941
-0,003023	0,001214	-0,016713
-0,005182	-0,001554	-0,006796
0,001943	-0,000243	-0,007576
0,000216	-0,000583	-0,015153
0,003023	-0,006024	-0,014484
0,008420	0,002672	-0,007242
-0,009716	-0,000097	-0,008356
0,003886	-0,001020	-0,009470
0,013386	-0,001312	-0,007242
-0,002807	-0,002089	-0,016378
-0,006261	0,001992	-0,008022
0,016840	-0,003109	-0,001894
0,012090	0,001797	-0,011476
0,001295	0,000049	-0,004234
0,009931	-0,003255	-0,009248
-0,012522	-0,002380	-0,010250
-0,008420	-0,003158	-0,006017
0,007988	0,000777	-0,004568
0,001511	-0,003158	-0,015153
0,009931	0,003449	-0,014039
0,004318	-0,001506	-0,003120
0,013386	0,000729	-0,003788
-0,005829	-0,002137	-0,004345
0,001080	-0,002283	-0,008245
0,013602	-0,002866	-0,004234
0,000216	-0,001506	-0,006351
0,014465	0,000534	-0,008913
-0,002591	-0,007092	-0,012702
0,010795	-0,001943	-0,004680
-0,009716	-0,000291	-0,008133
0,018999	-0,003109	-0,010696
-0,006261	-0,000340	0,002897
-0,013386	-0,003692	-0,011699
0,007988	-0,002137	-0,004902
0,013170	-0,004469	-0,014930
-0,009500	-0,004372	-0,011476
0,023965	0,000437	-0,005125
-0,005182	-0,001360	-0,011030
0,011011	0,000194	-0,005571
0,012522	-0,000146	-0,006685
-0,003886	0,000097	-0,014930
0,004102	-0,002623	-0,015376
-0,001511	0,002089	-0,007242
-0,002807	0,000243	-0,014150
0,003239	-0,000534	-0,010028
-0,001295	-0,001214	-0,006685
0,002159	-0,002526	-0,013036
0,002807	0,001603	-0,000446
0,008636	-0,000291	-0,007131
0,002159	0,000194	-0,005237
0,013386	-0,000340	-0,019832
-0,001511	0,000146	-0,005014
0,001943	0,001069	-0,014818
0,010363	-0,001263	-0,014150
0,017056	0,002915	-0,003343
-0,004102	0,002526	-0,004011
-0,012090	0,000194	-0,009248
0,008852	0,000486	-0,008468
-0,005398	-0,003012	-0,003120
0,022022	0,001895	-0,017270
-0,009500	-0,000972	-0,006017
0,000216	-0,002235	-0,001337
0,005182	-0,003838	-0,008579
0,007772	0,000146	-0,007242
-0,002159	0,001263	-0,019609
-0,009500	0,000437	-0,013147
0,006909	-0,005295	-0,008022
0,004750	0,000000	-0,005682
0,003023	0,002575	-0,003231
-0,003023	0,000243	-0,013036
-0,004534	0,001166	-0,003008
0,018999	-0,000632	-0,004791
-0,009284	0,002818	-0,002451
0,007341	-0,002818	-0,006017
-0,002807	0,000874	-0,001337
0,004966	-0,002526	-0,003677
0,000432	0,002137	-0,006796
0,014681	0,000534	-0,003343
-0,003886	0,000972	-0,002563
0,012306	0,002818	-0,016267
-0,001080	0,002040	-0,011476
0,008204	-0,001409	-0,002340
-0,001295	-0,000486	-0,006574
0,012090	-0,000534	-0,014261
0,008420	0,001020	-0,014930
0,012090	0,001846	-0,006351
0,015329	-0,000729	-0,006239
0,001943	0,000097	0,001337
0,015113	0,000243	-0,011922
0,007988	0,000097	-0,006685
0,015113	0,002720	-0,004122
-0,001943	0,000389	-0,003008
0,002591	0,000632	-0,010250
0,002807	-0,001846	-0,007576
0,014249	-0,001214	-0,007131
0,007772	0,000291	-0,015376
0,002591	0,000000	-0,008913
-0,003454	-0,000826	-0,007354
-0,002591	-0,000583	-0,004345
0,019431	-0,000583	-0,010250
0,028499	0,003789	-0,007688
-0,006261	-0,001943	-0,007911
0,018352	0,000923	-0,011587
0,022238	0,000389	-0,008468
0,013386	-0,001797	-0,012256
0,014034	-0,001457	-0,015710
-0,002159	-0,004372	-0,012702
0,010579	0,000583	-0,000223
0,000000	-0,000534	-0,007799
-0,004318	0,001166	-0,002340
-0,007341	-0,000437	-0,004011
0,001727	-0,000243	-0,002006
-0,012738	-0,000632	-0,008022
-0,002375	-0,001214	-0,008022
0,000648	0,001797	0,000557
0,000000	0,001117	-0,007911
0,007772	-0,000972	-0,015598
0,000000	-0,008598	-0,008913
0,004318	-0,003546	-0,007799
0,019215	-0,001312	-0,011253
0,009284	-0,001360	-0,005348
0,013170	-0,001312	-0,011699
0,003023	0,001554	-0,016267
0,012090	-0,000923	-0,013481
0,012306	-0,000389	-0,006796
0,000432	-0,000437	-0,008245
0,008420	0,001700	-0,005682
-0,004534	0,002769	-0,011810
0,009500	0,000097	-0,010250
0,021590	-0,002526	-0,012479
-0,000432	0,001652	-0,007688
-0,008204	-0,001603	-0,006685
0,003670	-0,001554	-0,006462
0,003670	0,000146	-0,009248
0,006045	-0,004421	-0,001114
-0,007125	-0,004178	-0,000780
0,014681	0,000777	-0,014261
0,017704	0,000243	-0,015376
0,003023	-0,002818	-0,001894
0,008420	-0,003498	-0,008913
0,006477	-0,001603	-0,004345
0,008420	-0,005732	-0,014261
0,000432	0,001846	-0,013036
-0,009500	-0,001457	-0,010807
0,006477	-0,000340	-0,003788
-0,001080	-0,000291	0,001783
0,008420	-0,001263	-0,007242
0,009716	-0,003886	-0,010807
0,000432	0,001846	-0,007019
0,010579	-0,001603	-0,000669
0,015761	-0,004663	-0,004902
0,005829	-0,002089	-0,004345
0,008204	-0,002089	-0,011922
-0,001511	-0,001069	-0,003565
0,002159	0,001360	-0,014484
0,011011	-0,005392	-0,005348
0,009931	0,002332	-0,006239
0,011875	-0,002575	-0,004902
-0,004966	-0,004178	-0,006128
0,009500	-0,002915	-0,009025
-0,009068	-0,002186	-0,007688
-0,001511	0,001992	-0,008802
0,018999	-0,001554	-0,011587
0,022454	-0,000874	-0,020055
0,015545	-0,003352	-0,007019
-0,004750	-0,005392	0,001226
0,009716	-0,001700	-0,010473
-0,000648	0,000194	-0,003454
0,006477	-0,004421	-0,007131
-0,001943	0,000049	-0,012590
0,005829	-0,001749	-0,012033
0,006477	0,000729	-0,006685
0,011227	0,000729	-0,008133
0,021806	-0,000437	-0,010807
-0,002375	-0,001895	-0,005905
0,019431	0,001457	-0,013370
-0,007125	-0,001943	-0,013481
0,021374	0,000243	-0,012033
0,024181	-0,001117	-0,001226
0,001080	-0,001652	-0,010028
0,014249	-0,000340	-0,009470
0,023749	0,002866	-0,010250
0,004318	-0,000097	-0,010696
0,007125	0,000777	-0,011587
0,008420	-0,000534	-0,011476
0,022886	-0,004129	-0,011365
0,002591	-0,001312	-0,008022
0,012306	0,000146	-0,012702
0,023749	-0,000194	-0,014039
0,020079	-0,003012	-0,018829
-0,004750	-0,003643	-0,008579
-0,002807	-0,000340	-0,016601
0,000432	-0,000972	-0,004011
0,027635	-0,000972	-0,007911
0,011659	-0,000972	-0,006017
0,014034	-0,000534	-0,008133
0,010363	-0,002186	-0,011587
0,018783	0,000534	-0,011699
-0,007557	0,005975	-0,012813
0,004750	0,000583	-0,015821
0,026988	0,000340	-0,009916
-0,002159	0,000729	-0,002117
0,005182	0,000049	-0,016713
-0,014034	0,000049	-0,006017
-0,001080	-0,000146	-0,005682
0,012090	0,002235	-0,007019
0,013602	0,000097	-0,004902
0,009716	-0,001117	-0,010585
-0,012954	0,002186	-0,008468
0,005182	-0,001117	-0,006685
0,001511	0,007238	-0,008913
0,017920	0,001652	-0,007911
0,011443	-0,003546	-0,002785
0,018568	0,000632	-0,006685
0,020727	-0,000389	-0,013481
0,011659	-0,000437	-0,004345
0,004318	-0,000146	-0,013036
0,002159	0,001506	-0,001783
0,005829	-0,003886	-0,011253
0,018999	-0,000923	-0,001671
0,012522	0,003449	-0,009805
0,007125	-0,002963	-0,012033
0,013818	-0,000777	-0,011587
-0,001943	0,000486	-0,011365
-0,003670	-0,003546	-0,012144
-0,003239	0,002040	-0,011253
-0,002375	0,004566	-0,011922
0,017056	-0,000777	-0,002117
0,011227	0,000194	-0,008022
-0,013818	0,000534	-0,009248
-0,003886	0,001117	-0,009025
0,001943	0,000097	-0,012256
0,014465	0,001166	-0,010139
-0,004102	0,000194	-0,002897
0,003023	-0,000632	-0,011922
0,005613	0,002235	-0,012702
-0,001295	0,000486	-0,009136
0,009931	0,002477	0,000669
0,015113	-0,001506	-0,005459
-0,010795	0,004906	-0,001671
0,011227	0,002429	-0,001226
-0,010147	0,003449	-0,010807
0,016193	0,000729	-0,006128
0,005398	-0,000923	-0,008691
0,014249	0,001992	-0,008468
0,002591	-0,001846	-0,005571
-0,008852	0,000146	-0,005237
0,014249	-0,000486	-0,007019
0,003454	0,002866	-0,001560
0,003023	0,000000	-0,002897
-0,002807	0,001409	-0,009359
0,007125	-0,002380	-0,014818
-0,002159	-0,005635	-0,010585
0,008204	0,000000	-0,010028
-0,006477	0,003886	-0,007911
0,015545	-0,002963	-0,019052
0,010579	-0,004129	-0,007131
0,013602	0,001020	-0,003900
0,004750	-0,000680	-0,010696
0,000432	-0,000583	-0,004568
0,012090	-0,004275	-0,012256
0,012738	-0,002332	-0,014039
0,010795	-0,000632	-0,010696
-0,002375	-0,002235	-0,006239
0,013602	-0,004469	-0,010919
0,016193	-0,001020	-0,010585
0,003239	0,000534	-0,005125
0,023101	0,001506	-0,014930
0,015977	-0,000486	-0,009248
0,023749	-0,000146	-0,011587
0,014034	-0,003012	-0,010473
0,026988	-0,000534	-0,008245
0,007341	-0,000486	-0,011810
0,006477	-0,000534	-0,003565
0,004534	-0,001506	-0,008245
-0,000864	-0,004032	-0,007131
-0,008204	-0,002429	-0,009805
0,012090	0,000632	-0,009916
0,001080	0,000534	-0,013259
-0,002807	-0,000243	-0,006017
0,007772	0,001554	0,001003
0,010795	-0,002769	-0,012924
0,004966	0,001700	-0,009582
-0,009716	0,000243	-0,009359
0,024181	-0,003206	-0,014484
-0,007772	-0,000146	-0,000669
0,006909	-0,005538	-0,011365
0,010795	-0,001749	-0,014596
-0,010795	0,000486	-0,012813
0,011875	-0,000389	-0,016044
-0,000648	0,000389	-0,010585
0,014681	-0,002380	-0,010696
0,006693	-0,002283	-0,013704
0,007988	0,002235	-0,003900
0,009068	-0,003449	-0,023398
-0,005613	-0,001797	-0,013036
0,020079	-0,001312	-0,007688
-0,001295	-0,002769	-0,017492
0,020295	-0,001069	-0,007688
0,004318	-0,000437	0,000223
0,004966	-0,003352	-0,008468
-0,005829	-0,002040	-0,010696
0,012522	0,000097	-0,005571
0,014465	-0,003935	-0,012813
0,004318	-0,003692	-0,009916
0,012738	-0,000243	-0,015264
0,013818	-0,002963	-0,010585
0,008852	0,000146	-0,013593
0,019863	-0,002526	-0,011810
0,000432	-0,000291	-0,010250
-0,005182	0,000534	-0,009136
0,010363	-0,005052	-0,008133
0,015329	-0,001603	-0,007354
0,011443	-0,000777	-0,005014
0,011659	-0,001457	-0,015376
-0,000432	-0,003400	-0,014039
0,017704	0,001020	-0,004902
0,000000	0,001020	-0,014930
0,005182	0,000340	-0,009136
0,006045	0,001895	-0,009136
0,006693	0,000340	-0,016824
0,006477	-0,001554	-0,018718
0,007557	-0,001214	-0,010139
-0,001080	-0,000291	0,001894
0,016193	0,001992	-0,013259
0,017056	-0,003740	-0,008133
0,023101	-0,002477	-0,015376
0,013602	-0,002137	-0,011587
-0,011659	-0,001749	-0,012813
0,008636	-0,000680	-0,006351
0,004966	-0,004323	-0,000223
0,013170	-0,000923	-0,010919
0,011011	-0,002283	-0,011810
0,007772	0,000291	-0,003788
0,011875	0,000389	-0,011587
-0,006909	0,001846	-0,003231
0,007772	-0,000632	-0,010250
