0,006909	0,000437	-0,029080
0,007125	-0,000340	-0,016490
0,012522	-0,000097	-0,012924
-0,006477	0,000972	-0,013147
0,004966	-0,005004	-0,019609
-0,004966	0,000243	-0,026183
-0,007125	0,002818	-0,016155
0,011875	0,003449	-0,018941
0,006909	-0,000097	-0,028300
-0,015977	0,002380	-0,011476
0,003670	0,000826	-0,007465
0,009284	0,001069	-0,014373
0,014034	0,001457	-0,022729
0,007772	0,002963	-0,017938
-0,007988	0,003255	-0,017381
-0,003886	0,000389	-0,018272
0,000864	0,005004	-0,021503
-0,001295	0,003692	-0,020166
0,020727	0,003692	-0,014596
-0,007341	0,002818	-0,014373
-0,006693	-0,000729	-0,017047
0,006909	0,003400	-0,012813
0,009284	-0,000972	-0,020835
0,000216	0,004081	-0,011253
0,004318	0,003352	-0,014484
0,007125	0,006364	-0,012256
0,005398	0,002915	-0,015041
-0,010147	0,000486	-0,014484
0,003670	-0,001554	-0,019387
0,017272	0,004081	-0,020278
0,005398	0,004323	-0,015598
-0,005182	0,002672	-0,021838
-0,006693	0,005101	-0,014818
-0,010579	0,003935	-0,012813
-0,017488	0,002720	-0,019944
0,014249	0,001554	-0,015598
0,005613	-0,000534	-0,023286
-0,001295	0,003449	-0,019721
0,006909	0,001749	-0,011365
0,007125	0,002283	-0,018050
0,014249	0,004323	-0,026963
0,004534	-0,002672	-0,016378
0,006045	0,003400	-0,013927
-0,010795	0,004761	-0,021838
0,000000	0,007481	-0,014484
0,004534	0,004518	-0,010362
-0,003670	0,003060	-0,021169
0,007772	-0,000097	-0,011030
-0,002375	0,002089	-0,015710
0,001080	0,000972	-0,018272
0,013818	0,005198	-0,020835
-0,008636	0,002380	-0,016044
-0,010363	0,004906	-0,027966
0,002807	0,002866	-0,015153
0,002159	0,000729	-0,021949
-0,002159	0,003692	-0,011253
-0,011659	0,001554	-0,014930
-0,006477	0,001749	-0,019498
0,014897	0,002332	-0,018384
-0,002591	0,003449	-0,017604
-0,006693	0,004129	-0,023398
-0,001511	0,005052	-0,009805
0,006477	0,005635	-0,015153
0,004318	0,001749	-0,017047
0,010579	0,004323	-0,017158
-0,001943	0,001409	-0,020835
0,006909	0,002575	-0,012144
-0,007557	0,004906	-0,025180
-0,012522	-0,002477	-0,015487
-0,008852	0,002526	-0,018050
0,000216	0,000680	-0,015933
-0,020079	0,004663	-0,022840
0,000216	0,001700	-0,017158
0,009068	0,004081	-0,019052
0,007557	0,005246	-0,018829
-0,005613	0,004518	-0,017158
-0,001943	0,003692	-0,026406
0,000432	0,002623	-0,018941
-0,003454	-0,000389	-0,022952
0,002375	0,003789	-0,024957
0,021374	0,004518	-0,020278
0,002159	0,005295	-0,015376
-0,002375	0,003109	-0,016824
0,016408	0,001360	-0,020389
-0,004966	0,002818	-0,021503
0,003239	-0,003498	-0,017047
-0,011011	0,005052	-0,021726
-0,014897	0,004372	-0,025960
0,002591	0,003740	-0,013704
0,016193	0,006461	-0,018384
0,015761	0,004275	-0,019609
-0,010795	0,000680	-0,019609
0,010363	0,002672	-0,020835
0,023533	0,003595	-0,022283
0,010795	0,000534	-0,013370
-0,004534	0,001700	-0,017158
-0,009068	-0,005295	-0,009582
0,008636	0,003692	-0,017270
0,007557	0,003886	-0,020278
0,006477	0,000194	-0,020612
0,022238	0,001069	-0,017938
-0,000432	-0,001360	-0,023063
-0,001295	0,000874	-0,024735
0,000216	-0,000826	-0,013036
0,003023	0,002089	-0,017827
-0,001727	-0,002235	-0,009136
0,005829	0,003498	-0,011253
0,020727	0,000729	-0,021281
-0,004534	-0,000194	-0,015264
0,007557	0,002235	-0,015933
0,004534	-0,001117	-0,014930
-0,003239	0,002089	-0,014818
0,005613	-0,003838	-0,019832
-0,020942	-0,004081	-0,020055
0,024829	-0,001020	-0,015153
-0,014249	0,000389	-0,021281
0,009284	0,000874	-0,019275
-0,002807	-0,000632	-0,018829
-0,002807	-0,000534	-0,021058
0,015761	0,003498	-0,016713
0,004318	-0,000389	-0,015821
0,008636	-0,000146	-0,021838
-0,003023	-0,001603	-0,019721
-0,007557	0,001069	-0,019164
0,011443	0,000632	-0,013259
-0,009931	-0,000340	-0,019832
0,019863	0,002720	-0,014930
0,014897	0,001263	-0,019609
-0,005398	-0,000146	-0,024846
0,002375	-0,001263	-0,023955
0,008852	-0,000486	-0,012033
0,000864	-0,002137	-0,018272
0,020942	0,000243	-0,012590
0,013602	-0,003109	-0,014596
0,003023	-0,000097	-0,021058
0,001080	0,002332	-0,016601
-0,009500	-0,003109	-0,018495
0,014681	0,000632	-0,016155
0,012090	0,001117	-0,012702
-0,007988	0,002623	-0,014930
0,009068	-0,001749	-0,035431
0,002807	0,001895	-0,015598
0,011875	-0,000389	-0,018718
-0,007557	-0,002235	-0,019609
-0,003239	-0,000777	-0,023732
0,016193	-0,000874	-0,018495
0,021590	-0,002040	-0,019387
-0,007988	0,001069	-0,017381
0,022238	0,000777	-0,011587
-0,015113	-0,002283	-0,014484
-0,001295	-0,004518	-0,018161
0,003454	-0,000146	-0,018161
-0,013818	0,000000	-0,026183
-0,001943	0,002137	-0,014596
0,007557	0,000097	-0,010585
-0,006909	-0,000389	-0,014930
0,007125	0,001312	-0,019275
-0,003454	-0,000146	-0,006796
-0,001295	0,000534	-0,012256
-0,004750	-0,001360	-0,017827
-0,008204	-0,001312	-0,017270
0,000000	0,000632	-0,017827
0,004102	0,001166	-0,023063
0,014681	0,004421	-0,021392
-0,010579	-0,001263	-0,024735
-0,014897	0,002575	-0,014707
-0,000432	0,000680	-0,016935
0,000216	0,002672	-0,026517
0,017488	0,002089	-0,017715
-0,009931	-0,002818	-0,021281
-0,000648	0,000826	-0,013036
0,004534	0,001895	-0,010807
-0,017272	-0,000729	-0,022506
-0,005182	-0,004615	-0,018495
0,011443	0,001506	-0,009248
-0,001295	-0,000583	-0,018272
-0,003454	0,000097	-0,013481
-0,001943	0,000826	-0,021615
0,000648	-0,002283	-0,009916
-0,009068	0,001749	-0,015041
0,001511	0,001652	-0,013927
-0,002159	0,002186	-0,012702
0,003239	0,000243	-0,017270
0,009068	-0,002429	-0,006796
0,002375	0,000097	-0,010362
0,020511	0,001554	-0,017827
0,007988	0,002137	-0,017158
0,009716	-0,001700	-0,022840
0,010363	-0,000340	-0,021949
0,008204	-0,002137	-0,017827
0,005182	-0,001992	-0,015821
0,002375	-0,001554	-0,019387
0,004318	0,003838	-0,017604
-0,013818	-0,002283	-0,018829
-0,001080	-0,005149	-0,025292
0,006261	-0,001895	-0,021726
0,004750	-0,000437	-0,013036
0,006261	-0,001554	-0,022061
0,003023	0,000632	-0,013481
-0,004318	-0,000826	-0,014818
-0,006909	0,002137	-0,017492
-0,002375	-0,003595	-0,015598
0,011011	-0,001652	-0,017158
-0,004318	0,001846	-0,014707
0,002159	0,001846	-0,017604
0,008852	0,002089	-0,017047
0,017920	0,000680	-0,026740
0,004534	0,001263	-0,017047
0,000864	0,000146	-0,013370
-0,006261	-0,001214	-0,010028
0,006045	0,001700	-0,022840
-0,010147	-0,003789	-0,015821
-0,006045	-0,002235	-0,011699
0,004102	0,000583	-0,009248
0,011443	-0,002672	-0,018384
0,000648	0,000729	-0,016490
-0,002591	0,000777	-0,015933
-0,004318	0,001069	-0,012813
0,021590	-0,001117	-0,013593
-0,001080	0,000972	-0,015264
-0,006693	-0,000097	-0,023286
-0,021374	-0,003983	-0,012702
-0,003454	0,003303	-0,007911
0,002807	-0,001020	-0,016601
0,003454	0,002040	-0,013704
0,008636	0,003109	-0,022506
0,004750	0,002040	-0,019609
0,002591	-0,000632	-0,021615
-0,003454	0,002575	-0,012924
0,009284	-0,001069	-0,016044
-0,007341	-0,002720	-0,011142
0,004318	-0,000486	-0,008245
0,017056	0,000049	-0,011922
-0,000864	-0,000923	-0,015933
0,011443	-0,000972	-0,014596
0,006045	0,002477	-0,019832
0,006909	0,000291	-0,015598
0,011227	0,001506	-0,010139
-0,006693	0,000340	-0,019387
0,011227	0,002720	-0,020835
0,001080	-0,001749	-0,025292
0,011443	-0,001312	-0,014261
0,017272	0,004858	-0,016267
-0,001295	0,003352	-0,018718
-0,004750	-0,001020	-0,013370
0,003886	-0,002040	-0,020055
-0,013602	0,001360	-0,015153
0,020511	0,001700	-0,014484
0,000864	-0,001457	-0,016044
0,001511	-0,000923	-0,022952
-0,000432	0,002769	-0,019387
-0,007341	-0,001992	-0,009693
-0,001943	-0,001797	-0,014150
-0,009931	0,000146	-0,017715
0,010795	-0,001409	-0,015598
-0,017056	-0,001360	-0,010473
0,000648	0,001263	-0,013259
0,007557	-0,001360	-0,028523
0,017488	-0,000534	-0,010919
0,003239	0,001992	-0,021615
0,010579	0,002283	-0,019275
0,016193	0,000826	-0,005459
-0,005829	0,000146	-0,018607
0,003670	-0,000777	-0,005125
0,011011	-0,001166	-0,010919
0,007125	0,004226	-0,023843
0,005398	-0,002866	-0,013927
0,002159	0,000000	-0,017158
-0,002375	-0,000729	-0,024735
0,004318	0,000291	-0,010585
0,006909	0,003060	-0,016267
0,003886	-0,001749	-0,016490
0,010579	-0,002040	-0,019609
0,000216	0,000389	-0,007019
-0,002375	-0,002915	-0,021169
-0,013818	0,002915	-0,016378
0,005182	-0,004566	-0,018384
-0,005613	-0,002672	-0,013927
0,004966	-0,000632	-0,013259
0,002159	-0,001214	-0,016824
-0,004318	0,001652	-0,017381
-0,002807	-0,000389	-0,017047
0,016408	0,005052	-0,011587
0,001080	0,000632	-0,017827
0,017920	0,000826	-0,014930
0,001511	0,001895	-0,015487
0,005182	-0,001069	-0,011476
0,014249	-0,001069	-0,009693
-0,011659	0,002089	-0,010919
0,024613	-0,002769	-0,019164
0,005829	0,001117	-0,012702
-0,009500	0,001020	-0,020278
0,002807	0,001943	-0,016378
0,007125	-0,001603	-0,016155
0,006261	-0,003012	-0,024066
-0,009068	-0,000680	-0,012256
0,000216	-0,000340	-0,018272
-0,006909	-0,000777	-0,012813
0,000216	-0,003303	-0,015041
-0,001511	-0,002137	-0,016044
0,011875	0,003352	-0,009693
-0,002807	-0,001457	-0,016044
0,000432	0,003303	-0,023732
0,008420	0,001117	-0,012924
-0,019215	-0,001943	-0,020835
0,020295	-0,000923	-0,021169
0,002375	0,001117	-0,009916
-0,003239	0,001992	-0,008802
-0,006045	0,001895	-0,018272
0,014034	0,002866	-0,014707
0,005182	0,001506	-0,006239
-0,001943	-0,000437	-0,017715
0,004534	-0,001943	-0,020946
-0,004318	0,000486	-0,016490
0,001295	0,001214	-0,015598
-0,004318	0,002040	-0,019498
0,004318	-0,000389	-0,006239
0,003886	0,001117	-0,017827
0,004102	0,001992	-0,020946
0,014249	-0,000486	-0,010028
-0,014249	-0,001603	-0,022840
0,021590	-0,000534	-0,013259
0,012090	-0,000194	-0,008133
0,002159	0,000729	-0,011587
0,004102	0,003158	-0,017158
0,010363	0,000874	-0,016935
0,013170	0,000729	-0,012479
0,001295	0,001409	-0,004902
-0,014465	0,000826	-0,010919
0,013170	0,002623	-0,013927
-0,000432	0,002672	-0,017827
0,016840	-0,000486	-0,010139
-0,006477	-0,000826	-0,008133
-0,004750	-0,000146	-0,014930
-0,010795	-0,000437	-0,008356
0,007341	-0,000437	-0,003565
0,011875	0,001214	-0,004457
-0,002159	-0,001409	-0,015821
0,014034	0,000194	-0,008022
-0,005829	0,002818	-0,014261
0,009068	0,000146	-0,008356
0,015329	0,001069	-0,009136
-0,007557	0,001895	-0,016824
0,001727	0,002915	-0,015933
-0,000648	-0,002575	-0,021615
0,029147	-0,003595	-0,005905
-0,012738	0,000874	-0,009136
-0,008420	-0,004955	-0,012144
-0,018136	-0,000923	-0,015153
-0,013386	-0,000146	-0,005682
-0,000648	0,002429	-0,011476
0,014249	-0,001020	-0,006462
-0,006477	-0,002332	-0,012144
-0,011011	-0,002380	-0,020166
-0,006261	0,002623	-0,017270
-0,012090	-0,003255	-0,012479
-0,005182	-0,000632	-0,014930
0,006477	0,004809	-0,020946
-0,009931	-0,003012	-0,009025
0,022022	0,000194	-0,020166
-0,002807	-0,001457	-0,008802
-0,003239	-0,001409	-0,015153
-0,016408	0,000194	-0,007465
-0,008852	-0,000632	-0,007911
0,014681	0,000146	-0,017270
-0,003670	0,003255	-0,006239
0,008204	0,002089	-0,017827
0,008420	0,000389	-0,019609
0,001295	0,001312	-0,006574
0,015977	-0,002332	-0,012144
0,008420	0,001457	-0,008022
-0,001080	0,000777	-0,009359
-0,007125	0,002186	-0,017938
-0,001080	-0,001992	-0,021169
0,003454	-0,001263	-0,014150
-0,014681	0,001409	-0,017604
0,012306	0,002332	-0,014930
0,003886	-0,002089	-0,019721
-0,010795	-0,000243	-0,017381
0,000000	0,000000	-0,013927
-0,006477	-0,004712	-0,000446
0,001511	0,001506	-0,017492
0,012738	-0,002380	-0,012813
0,000432	-0,002623	-0,018829
-0,003239	-0,000097	-0,004680
0,004318	-0,000583	-0,004680
-0,011659	-0,001749	-0,010807
0,005398	0,000291	-0,012924
0,003670	0,001360	-0,013147
-0,006909	-0,002137	-0,013147
-0,000648	-0,001166	-0,011142
0,005613	-0,000680	-0,009693
0,007988	0,000583	-0,014596
-0,007341	-0,001603	-0,003565
-0,002591	0,000534	-0,011699
0,001511	0,000583	-0,006239
0,008636	0,000049	-0,008691
-0,002807	0,001117	-0,009693
0,002807	0,000534	-0,019052
-0,004966	-0,001214	-0,018495
-0,006045	0,001214	-0,005571
0,006909	-0,000194	-0,016601
-0,001295	-0,000583	-0,013036
0,005829	-0,007190	-0,009582
-0,005829	-0,000097	-0,010139
0,009284	-0,001554	-0,010696
-0,003670	-0,002672	-0,011699
-0,004750	-0,002818	-0,013370
0,012090	-0,000437	-0,009359
-0,016840	0,002866	-0,013593
0,006045	0,001652	-0,013704
0,010147	-0,000534	-0,009805
-0,008204	-0,000146	-0,011030
0,003023	-0,002720	-0,018050
0,007125	0,002769	-0,013370
0,007988	0,001846	-0,008245
-0,001080	0,003158	-0,007354
0,007125	-0,000243	-0,011587
-0,007557	-0,003109	-0,016155
0,008636	0,000437	-0,005794
-0,012954	-0,001846	-0,006239
0,013818	0,002283	-0,010585
-0,006045	0,001943	-0,010585
0,006693	0,000194	-0,010028
0,009716	-0,003255	-0,008245
0,006477	-0,002769	-0,003788
0,015545	0,000632	-0,014373
0,004534	0,003983	-0,012144
-0,004534	-0,003255	-0,021281
-0,003239	0,003206	-0,004902
-0,003670	-0,002623	-0,014930
0,004102	0,001700	-0,014596
-0,003670	-0,001166	0,000669
-0,016193	-0,001409	-0,011587
0,001295	-0,000243	-0,010362
0,002159	0,001846	-0,000780
0,004102	0,001409	-0,011810
0,013602	0,001943	-0,007799
0,007988	0,002089	-0,010585
-0,001727	-0,002720	-0,008579
0,009068	0,000000	-0,018050
0,000648	-0,000874	-0,004791
0,002159	-0,002186	-0,011365
0,008420	-0,000437	-0,007019
-0,007557	0,003983	-0,012479
-0,007772	-0,001457	-0,007911
-0,006477	-0,001263	-0,013036
-0,002159	0,001992	-0,007354
0,002375	0,001943	-0,003677
0,008420	-0,001360	0,000557
0,008636	0,003886	-0,015710
-0,002159	-0,000534	-0,010028
-0,011875	-0,000291	-0,011587
0,013818	-0,000923	-0,016713
0,001295	-0,005635	-0,006796
0,001295	-0,001360	-0,003900
0,001295	-0,001554	-0,008468
-0,001511	-0,003740	-0,013481
0,015113	0,000486	-0,009248
0,000864	-0,000146	-0,001003
-0,008852	0,003643	-0,010473
-0,000648	-0,000097	-0,011365
-0,010363	0,004518	-0,005459
0,016840	-0,000340	-0,003565
-0,007772	0,003255	-0,010585
-0,008204	0,002672	-0,008468
0,005182	-0,000291	-0,005794
-0,012090	-0,000194	-0,003343
-0,001727	-0,001020	-0,008913
0,012738	0,001943	-0,012144
0,004966	-0,003498	-0,010696
0,007341	0,001943	-0,011365
-0,005613	-0,000146	-0,007688
-0,003454	0,000049	-0,011922
0,001511	0,001409	-0,009916
0,002375	0,003983	-0,011030
0,006261	0,002283	-0,006351
0,001943	0,000632	-0,011810
0,003023	-0,000486	-0,019721
0,000000	0,005004	-0,013370
0,000864	0,002720	-0,011699
0,003023	0,001263	-0,015153
-0,014034	-0,003789	-0,009805
0,008636	0,000826	-0,001783
-0,000648	0,000194	-0,009248
-0,003886	0,001992	0,001337
0,004102	0,001506	-0,004122
-0,012090	-0,002235	-0,007131
0,005182	0,003352	-0,014484
0,003886	0,001457	-0,014818
-0,001080	0,003400	-0,007799
0,010363	0,002040	-0,009916
0,015761	0,000097	-0,012367
0,005613	-0,001117	-0,015264
-0,002375	0,001992	-0,003120
0,011875	0,000874	-0,005571
-0,006261	0,001554	-0,005014
0,006045	0,005781	-0,018718
-0,017272	0,000729	-0,016601
0,020295	0,000729	-0,017715
0,014249	0,000340	-0,014484
0,004966	0,000729	-0,002674
-0,003023	0,000146	-0,010585
0,010579	0,000826	-0,011922
0,001295	0,001117	-0,003120
-0,006045	-0,000437	-0,006239
-0,001295	-0,001846	-0,006796
0,007125	-0,000534	-0,011365
0,002375	0,001166	-0,005571
0,006693	-0,002526	-0,003454
-0,010795	-0,001360	-0,007799
-0,004534	-0,000874	0,004122
-0,005829	0,003255	-0,012033
0,000864	0,001603	-0,004345
0,004966	0,002332	-0,007576
-0,001080	-0,000194	-0,011030
0,008636	0,000632	-0,005905
-0,000648	0,001263	-0,015821
0,006909	0,001069	-0,007131
0,002375	0,000146	-0,022283
-0,004534	0,001117	-0,012367
-0,008852	-0,000583	-0,011810
-0,004102	-0,002235	-0,011922
0,005398	0,002866	-0,007799
0,000648	-0,000680	-0,021838
0,001295	0,000826	-0,013593
0,001295	-0,001895	-0,008022
0,001727	0,001117	-0,007242
0,011875	-0,002332	-0,002117
0,002807	0,000972	0,001226
0,002375	-0,000632	-0,008579
0,006261	0,000632	-0,013370
0,000216	-0,001214	-0,004122
0,013170	-0,001797	-0,006796
-0,007125	-0,001797	-0,008468
0,001943	0,001895	-0,000669
0,024613	-0,001166	-0,012590
0,005829	0,002429	-0,003454
0,007772	0,003206	-0,008022
0,002807	0,000583	-0,008468
-0,008420	0,004955	-0,009248
-0,010579	-0,000146	-0,019609
-0,006477	0,001797	-0,007242
0,007557	0,000923	-0,006128
-0,008204	-0,001069	-0,016935
-0,003239	0,000340	-0,009693
0,006045	-0,000097	-0,004680
-0,005398	0,000583	-0,002451
0,011875	-0,001457	-0,007576
0,003670	0,003692	-0,004902
0,007341	-0,002720	0,000334
-0,003670	0,000874	-0,015041
0,003239	0,000291	-0,003900
0,005182	-0,000194	-0,007019
-0,005829	0,003983	-0,003900
0,000864	0,001652	0,001783
0,001080	-0,002477	-0,007576
0,012306	0,000826	-0,007242
0,019431	0,002040	-0,011142
0,002591	0,000729	-0,006017
0,007988	-0,002575	-0,007019
0,011227	0,001214	-0,010139
-0,019215	-0,000874	-0,005459
-0,007557	-0,000972	-0,005682
-0,005182	0,000389	-0,005125
-0,006045	0,002429	-0,004457
0,002159	0,000097	-0,009359
0,003886	0,000826	-0,009805
0,013818	0,000874	-0,009136
0,000432	0,000729	-0,001003
-0,008636	-0,000826	-0,004234
0,010579	0,002137	-0,010473
-0,002591	0,004761	-0,003677
0,000864	0,000534	-0,016044
0,008852	0,003838	-0,010585
-0,005398	0,000777	-0,006462
-0,023533	-0,001069	-0,005348
-0,002375	0,003983	0,000446
0,004966	0,000194	-0,007688
-0,007341	0,002283	-0,007911
-0,024181	0,002040	-0,010362
0,000432	0,003692	-0,010585
-0,006261	0,003740	-0,005682
0,010363	0,004761	-0,009025
0,008852	0,003303	-0,006239
0,006477	0,001943	-0,003343
0,001727	-0,001457	-0,010473
0,000432	-0,000291	-0,007688
-0,007557	0,004469	-0,004457
-0,010147	0,000729	-0,002674
0,014681	0,002963	-0,008133
-0,000648	-0,003158	-0,001894
0,013170	-0,000194	-0,007465
-0,003454	0,001409	-0,002785
0,003239	0,004858	0,000111
0,003886	-0,002186	-0,004011
-0,006477	-0,001166	-0,019609
0,007341	0,001700	-0,002674
0,001727	0,000097	0,000557
-0,013602	-0,000923	-0,004011
0,014034	-0,000486	-0,001560
0,002159	-0,000097	-0,004680
-0,005829	-0,000777	-0,002563
-0,005829	0,003546	-0,015041
-0,001295	0,001117	-0,005237
0,007772	0,000291	-0,003788
0,004102	0,000680	-0,000780
0,000216	-0,000583	-0,010250
-0,007557	0,000194	-0,002897
-0,004750	0,002137	-0,012813
-0,005613	0,000437	-0,003343
-0,003023	0,002040	0,002228
-0,006909	0,002040	-0,001783
0,001511	-0,000097	-0,005125
-0,000648	-0,000874	-0,006128
-0,004966	-0,000729	-0,005348
0,000648	-0,000874	-0,004568
-0,015113	0,001166	-0,003454
0,013602	-0,000291	-0,006239
-0,005613	0,000972	0,000446
0,016408	0,001069	-0,015041
-0,004318	0,004323	-0,004234
0,012738	-0,001069	-0,013927
-0,008204	0,001749	0,000891
-0,007772	0,004178	-0,006685
-0,004966	-0,001069	-0,003454
-0,004750	0,000874	-0,009470
0,001295	0,003206	-0,002451
-0,009931	-0,001263	-0,004345
0,001295	-0,001457	-0,009582
0,006261	0,000000	-0,003565
-0,000648	0,001749	-0,008022
-0,000864	0,002672	-0,008022
0,007341	0,002769	-0,005348
-0,009716	-0,000437	-0,005125
-0,001727	-0,000486	-0,009470
-0,003670	0,003838	-0,007019
-0,003239	0,001117	-0,006685
-0,015329	-0,001797	-0,006796
0,006909	0,002283	-0,008802
0,001080	-0,001603	-0,010362
0,000216	0,002429	-0,003008
-0,008852	0,000972	-0,000446
-0,009068	-0,000389	-0,001114
-0,008852	0,002186	-0,005459
-0,003239	0,000826	-0,009025
-0,004966	0,002477	-0,004345
0,000864	0,001166	-0,004680
-0,002591	0,001554	-0,011253
0,009931	0,004275	0,000891
0,012090	0,002818	-0,014596
-0,010579	0,001846	-0,007688
0,001080	-0,002526	-0,005905
-0,006477	0,002235	-0,000669
-0,006909	0,003400	-0,007688
-0,007341	0,001020	-0,006574
0,021374	0,003546	-0,009248
-0,015545	-0,000534	0,001671
-0,027204	0,001652	0,005014
0,000216	0,003060	0,002340
-0,016408	0,002866	-0,002006
-0,004966	0,001846	-0,000334
0,007988	0,004615	-0,004234
0,026988	-0,002963	-0,002006
-0,006045	0,001749	-0,006351
0,013818	0,000583	-0,017047
-0,001511	-0,001749	-0,010919
0,005182	0,001312	0,002340
-0,010579	0,000583	-0,001783
-0,012738	-0,000243	0,002117
0,003670	-0,001263	-0,002785
-0,002807	-0,000291	-0,007799
-0,004750	0,002332	-0,008802
0,002591	-0,002137	-0,005348
-0,009716	0,001312	0,001337
-0,006261	-0,003838	-0,001671
-0,006261	-0,002623	-0,004457
-0,011875	0,002283	-0,007911
-0,003454	-0,004226	-0,005125
-0,003023	-0,002186	-0,013593
0,001727	0,002720	-0,013259
0,002159	0,001506	-0,006685
0,006477	-0,004275	-0,007688
-0,001727	0,000146	-0,009582
-0,000432	0,002283	-0,006796
0,004102	0,001895	-0,004457
0,009284	0,002235	-0,004122
-0,002375	0,001846	-0,005571
-0,006909	-0,004032	-0,009470
0,004102	0,000146	-0,005571
0,007557	0,001992	-0,003565
-0,005829	-0,003886	0,001003
-0,014249	0,001409	0,000223
-0,015977	0,000534	0,005348
0,000648	-0,001360	0,001226
-0,012954	-0,001214	-0,006796
-0,007988	-0,000291	-0,006351
0,004966	-0,002818	-0,008691
-0,008420	-0,004275	-0,013704
-0,001295	0,002526	-0,002117
-0,010147	-0,002526	-0,008802
-0,001295	-0,001603	-0,000557
-0,001943	-0,001020	-0,010028
0,000648	-0,000729	0,001003
-0,010363	-0,003983	-0,003565
-0,006477	0,002623	-0,010028
-0,004534	0,000146	-0,009248
0,009716	0,002769	-0,012367
0,014465	0,001214	-0,009359
0,014034	-0,003255	0,002228
-0,017920	0,000049	0,000223
0,000432	0,000437	-0,006128
0,002159	-0,001214	-0,014596
-0,007772	-0,002915	-0,001003
-0,002807	-0,001166	0,001783
-0,012306	-0,001797	-0,003120
0,005182	0,000486	-0,008133
-0,020511	0,000389	-0,003343
0,011011	-0,001749	0,001226
0,011011	-0,002283	-0,003900
0,005613	-0,002526	0,007019
-0,004534	0,001166	-0,004902
0,006045	-0,002720	-0,008133
-0,006045	0,000194	-0,008022
0,003886	-0,000583	-0,000669
-0,008204	-0,001166	-0,004122
-0,000648	0,001166	-0,001114
-0,001943	0,000583	-0,008356
0,008420	-0,001506	-0,011030
0,004966	-0,000389	-0,014484
-0,005182	-0,002477	-0,003343
-0,002807	-0,003692	-0,005348
0,002375	0,001943	-0,010250
-0,010579	0,001943	-0,008579
-0,004750	-0,002477	-0,009136
-0,004534	-0,000243	-0,003454
-0,011011	-0,001895	-0,010919
-0,002591	0,001846	-0,009470
-0,001727	-0,000632	-0,001894
-0,011875	-0,001749	-0,004902
-0,008636	0,003643	-0,007019
0,008204	0,001506	0,001337
0,002375	-0,001506	-0,009359
0,001295	0,005295	0,008579
-0,012954	-0,002575	-0,008022
-0,005613	0,000389	-0,002785
0,002807	0,002818	-0,002897
-0,007341	-0,000340	-0,004122
0,008852	0,001214	-0,006462
0,009931	-0,002040	-0,005237
-0,002591	0,001506	0,000891
-0,002159	0,000680	-0,011587
0,005613	-0,001943	-0,005014
-0,007341	0,003692	-0,003454
-0,003239	-0,002089	-0,004457
0,007125	-0,001749	-0,008579
0,004318	-0,000243	-0,001337
0,003023	-0,003303	-0,002006
0,001080	-0,000777	-0,007799
0,023317	-0,001554	-0,007242
0,003670	-0,002235	-0,010585
0,005182	-0,000243	-0,005905
0,002375	-0,000389	-0,006574
0,015329	0,001506	-0,004680
-0,004966	-0,002429	-0,008579
0,002591	0,002040	-0,005905
-0,008852	0,001312	-0,000223
0,009500	0,001603	-0,003454
0,004966	0,000583	-0,007131
0,007772	-0,001992	-0,007799
-0,002591	-0,000340	-0,004122
0,000216	0,000680	-0,004902
0,000648	0,000049	-0,002897
0,011443	0,000874	0,001003
0,005613	0,000632	0,009805
0,014681	0,000389	-0,003788
0,001727	0,001263	-0,005459
0,000000	-0,003206	-0,004902
-0,009068	0,003206	-0,002785
-0,002807	-0,001263	-0,004234
-0,007772	0,002137	-0,004457
-0,001511	0,002429	0,004568
0,013602	-0,000243	0,000891
0,026340	0,000049	-0,007911
0,007125	0,003740	0,005905
-0,007125	-0,000194	-0,010473
0,019215	0,000583	-0,011253
0,007125	-0,002040	0,003677
0,014681	-0,002089	-0,008133
0,000864	0,002526	-0,003788
-0,003239	-0,001020	-0,011030
0,008852	0,002332	-0,005571
-0,012954	0,002818	0,003900
0,003239	-0,000632	0,004680
0,002159	0,001700	-0,003454
0,004750	0,001797	-0,012590
-0,002375	-0,003206	-0,007576
-0,017488	0,001603	-0,003343
0,009500	0,001214	-0,005237
0,014034	-0,000680	-0,007688
0,004534	0,003303	-0,002785
-0,009500	0,001214	0,001003
-0,006261	-0,000777	-0,004122
0,007557	0,001360	-0,000334
-0,004318	0,002137	0,000223
-0,022022	0,002040	-0,003008
-0,000432	-0,001360	-0,004234
0,009716	0,000826	-0,002674
0,002591	0,000729	-0,011699
-0,001295	-0,001506	-0,005237
0,000216	0,000972	-0,010807
-0,004534	-0,000729	-0,011365
0,008420	0,002429	0,004345
-0,002375	0,000777	-0,010028
-0,007988	0,002429	-0,004234
0,006909	0,002137	-0,006017
0,011443	0,000486	-0,003120
0,005182	0,001117	-0,013704
-0,001943	-0,001846	-0,005125
-0,001080	0,000097	0,004680
-0,007772	-0,001797	-0,005014
-0,012522	-0,001457	-0,006796
-0,007772	0,000632	0,000669
-0,003239	0,001700	-0,007799
-0,004318	0,001409	-0,002006
0,011227	0,002477	-0,002006
0,006261	-0,001312	-0,003231
-0,006261	0,005198	0,004234
-0,016193	0,001020	-0,011030
0,007557	0,000146	-0,003343
0,002375	0,002186	-0,009359
0,004318	0,003838	-0,004345
0,000648	0,002429	-0,004568
