0,005613	-0,001943	-0,028634
0,018568	0,001554	-0,019164
0,008204	0,002818	-0,014707
0,011011	0,000291	-0,022840
0,001295	-0,000291	-0,019164
0,007557	-0,002137	-0,020835
0,015329	-0,000874	-0,022729
0,009500	-0,002672	-0,021615
-0,000864	-0,001117	-0,022952
0,007341	-0,000486	-0,017381
0,028067	0,000874	-0,023286
0,002591	0,001312	-0,034985
0,013386	-0,002332	-0,024289
0,003023	-0,003158	-0,020612
0,004318	-0,002040	-0,026851
0,007772	-0,000146	-0,020835
-0,002375	-0,001360	-0,016267
0,018352	-0,000826	-0,020612
0,018136	-0,000777	-0,021058
-0,001080	-0,001506	-0,022283
0,007125	-0,002040	-0,022840
0,012738	-0,000194	-0,017381
-0,014034	0,001895	-0,016044
0,026988	-0,001749	-0,017938
0,003670	-0,001117	-0,028523
0,002375	0,000632	-0,022395
-0,014681	-0,000389	-0,022952
0,005182	0,000146	-0,016601
0,004102	-0,002720	-0,022952
0,010147	0,000389	-0,026740
-0,001080	-0,000923	-0,026517
-0,002159	-0,001166	-0,029971
0,010795	0,003060	-0,022840
0,004102	-0,002575	-0,015153
0,007341	-0,001312	-0,020389
-0,001295	-0,001020	-0,016378
0,011011	0,001409	-0,018607
0,017056	0,000923	-0,011587
-0,002807	0,002526	-0,012702
-0,000864	0,002623	-0,022840
0,015113	-0,001166	-0,019609
-0,009716	0,004469	-0,021281
0,006909	-0,001457	-0,013259
-0,006693	-0,001846	-0,026740
0,010579	0,001797	-0,023398
0,008852	-0,000729	-0,012256
-0,005182	0,000243	-0,022395
0,007988	0,002137	-0,023175
0,005829	0,001457	-0,020055
0,013386	-0,000923	-0,025960
0,008636	-0,005732	-0,020501
0,016193	-0,005004	-0,010028
-0,003454	0,000486	-0,021058
-0,005398	0,001457	-0,022061
0,012306	-0,001214	-0,016935
0,014465	-0,002137	-0,023620
0,002159	-0,001457	-0,021838
0,006909	-0,000291	-0,019609
0,015761	-0,001360	-0,015598
0,003886	-0,000389	-0,020055
-0,000432	0,000680	-0,025292
-0,012306	-0,000729	-0,021169
-0,011875	-0,002186	-0,028968
0,004966	0,000486	-0,027186
-0,003023	-0,001943	-0,021615
0,004102	-0,000534	-0,018495
-0,008636	-0,004129	-0,021169
0,018999	-0,000972	-0,026517
0,007557	-0,004372	-0,016378
0,008204	-0,001603	-0,019387
0,007772	-0,004518	-0,013704
0,001295	-0,002623	-0,030528
0,009284	0,000972	-0,019498
0,013386	-0,003206	-0,027520
0,025045	-0,003158	-0,021615
-0,005613	-0,004518	-0,021169
0,008420	-0,001797	-0,024846
0,016193	-0,005295	-0,028523
0,021806	0,002963	-0,022506
0,008636	-0,001700	-0,023175
0,002807	0,000194	-0,021503
0,001727	0,002769	-0,019387
-0,005398	0,001603	-0,017827
-0,009068	-0,003546	-0,019832
0,011227	-0,001166	-0,015598
0,017920	0,000049	-0,019498
0,004102	-0,003595	-0,026406
-0,007988	-0,000729	-0,019721
-0,006045	-0,002575	-0,023175
-0,018352	-0,001895	-0,021949
0,006693	0,000049	-0,022729
-0,002375	-0,000389	-0,019164
-0,004318	-0,000097	-0,020055
0,003023	-0,002915	-0,023620
0,009716	-0,001457	-0,021949
0,000000	0,001457	-0,026072
0,030010	-0,003740	-0,026294
0,012306	-0,002235	-0,028077
0,005182	-0,002526	-0,024512
-0,008204	-0,003740	-0,012924
0,006477	-0,001506	-0,018718
0,003886	0,003400	-0,022283
0,002375	0,001360	-0,026851
-0,002159	0,001749	-0,023063
0,007341	-0,000534	-0,018272
-0,002159	-0,001797	-0,016267
0,001080	-0,001360	-0,022395
0,011875	-0,002672	-0,016267
-0,007341	-0,003352	-0,020166
0,004966	-0,001506	-0,019609
0,010363	-0,001457	-0,025403
0,006909	-0,002235	-0,016155
-0,005829	-0,000243	-0,013370
0,005613	-0,000146	-0,017270
0,001511	-0,001554	-0,022283
0,010795	0,000097	-0,022395
-0,005182	-0,000243	-0,028523
0,008852	-0,000340	-0,028968
0,009716	-0,000777	-0,023732
0,003239	-0,001457	-0,025849
0,009716	-0,002672	-0,017827
-0,002375	0,000243	-0,026183
0,004318	-0,001312	-0,019275
-0,011659	-0,002769	-0,024623
-0,002159	0,000680	-0,022840
-0,019863	0,003060	-0,023175
0,007772	-0,003498	-0,025292
0,010579	-0,002477	-0,026629
0,020942	-0,001943	-0,015710
-0,003454	-0,000923	-0,025960
0,012738	-0,003546	-0,032645
0,006693	0,000972	-0,022283
0,019431	-0,000486	-0,013147
0,014897	0,001020	-0,025292
-0,004318	-0,002575	-0,010696
0,013170	0,002526	-0,024289
0,024613	-0,003789	-0,021392
0,007772	-0,000874	-0,022061
-0,003886	0,003692	-0,022729
0,009068	0,000874	-0,020389
-0,003239	-0,004032	-0,024066
0,004534	-0,001700	-0,017827
-0,006909	0,001263	-0,020835
0,017056	0,000097	-0,017938
0,004534	-0,002526	-0,026072
0,008204	-0,000486	-0,030751
0,009931	0,003643	-0,025514
0,007772	0,001117	-0,015041
0,010147	0,000680	-0,026963
-0,005398	-0,001846	-0,018607
0,015977	0,000389	-0,027854
0,008636	0,001069	-0,019498
0,002375	-0,001554	-0,017827
-0,003023	0,000389	-0,027074
0,020727	0,000097	-0,018495
-0,007341	0,001069	-0,028968
0,005613	0,000194	-0,025514
-0,003670	0,000243	-0,023063
0,009500	0,003400	-0,025514
0,006477	0,002769	-0,024400
0,017272	0,001409	-0,024512
-0,005613	0,003352	-0,023063
0,017488	0,000826	-0,021615
0,000216	-0,000923	-0,015376
0,002807	0,000729	-0,021169
0,016840	0,002283	-0,009693
-0,003023	0,002672	-0,023509
-0,002807	0,003060	-0,023175
0,007557	0,003060	-0,019721
-0,003454	0,002137	-0,019609
0,000432	0,005392	-0,028634
0,005613	-0,000874	-0,028746
-0,018999	-0,001069	-0,022840
-0,001295	-0,000194	-0,025403
-0,005398	0,001214	-0,025180
-0,003670	0,002818	-0,020835
0,007341	0,006509	-0,024846
-0,009716	0,004032	-0,018829
-0,001511	-0,000389	-0,026629
0,003886	0,000923	-0,026851
0,010363	0,000340	-0,022172
0,007557	0,004518	-0,021281
-0,000432	0,002040	-0,026740
0,004966	0,001409	-0,016935
0,009284	0,001846	-0,022172
-0,003454	0,002623	-0,025737
-0,002159	0,001117	-0,018607
0,025045	0,003498	-0,029414
-0,012954	0,003935	-0,023398
0,014034	0,005052	-0,024177
-0,004966	0,001214	-0,019387
0,006909	0,002818	-0,024289
0,007125	0,001603	-0,018829
0,001727	-0,000389	-0,024289
0,007125	0,001409	-0,022172
-0,012522	0,002866	-0,019164
0,001727	0,001603	-0,016044
0,001943	0,002380	-0,021392
0,008852	0,001652	-0,016490
-0,004102	0,003498	-0,024289
0,003670	0,001603	-0,021281
0,008852	0,002963	-0,026072
0,004534	0,003400	-0,016824
0,016193	0,002137	-0,020612
0,009716	0,004566	-0,014261
0,000216	0,002089	-0,021503
0,004534	0,001263	-0,024846
-0,001080	0,001603	-0,014484
0,008636	-0,000729	-0,021615
0,011227	0,003449	-0,017827
-0,009068	0,000340	-0,019609
0,007772	0,004955	-0,020946
-0,000648	0,000389	-0,026517
0,008636	-0,002575	-0,017715
0,002159	0,001020	-0,020166
0,002375	-0,000826	-0,020612
0,013170	0,003449	-0,014039
0,016408	0,001652	-0,022395
0,004534	0,000534	-0,019832
-0,004102	0,003449	-0,018829
-0,003454	0,000923	-0,024735
0,003454	0,002283	-0,032311
0,020295	0,003060	-0,021838
-0,004534	0,003935	-0,022172
0,007772	0,001895	-0,018272
-0,002375	0,000729	-0,020389
-0,005398	0,001360	-0,022840
-0,000648	0,002963	-0,021169
0,005613	0,001652	-0,023286
0,001511	0,000972	-0,012590
0,006909	0,004858	-0,026072
0,005613	-0,001214	-0,017047
-0,008852	-0,001603	-0,016935
0,001295	0,001360	-0,019052
-0,010579	0,002672	-0,026183
0,000648	0,001652	-0,015933
-0,002591	0,001797	-0,025849
0,003886	0,002672	-0,020389
0,024829	-0,001069	-0,019944
0,018136	0,002186	-0,023843
-0,004102	0,000534	-0,024957
0,004102	0,001117	-0,024512
0,001727	0,000826	-0,022506
0,009068	-0,001117	-0,024957
-0,004318	0,000340	-0,020835
0,002375	-0,001700	-0,027186
-0,001080	0,000194	-0,016935
0,007557	0,000097	-0,012367
0,011227	-0,001166	-0,019052
-0,009931	-0,002283	-0,016935
0,009068	0,002186	-0,019164
-0,006909	0,003255	-0,022729
-0,005398	0,002963	-0,020612
0,012090	0,000146	-0,020055
0,004534	0,000437	-0,020501
0,010363	-0,001263	-0,020055
0,005613	0,002915	-0,028188
-0,009500	-0,000340	-0,019275
0,011011	0,001797	-0,019832
0,009716	0,002575	-0,017158
0,002591	0,001166	-0,023620
0,018783	-0,000777	-0,025180
0,011443	0,000486	-0,027186
-0,006693	0,000729	-0,028077
-0,011875	-0,001214	-0,022952
-0,001295	0,000049	-0,023732
0,001727	-0,000340	-0,021169
0,005182	0,000583	-0,019721
0,015329	-0,005684	-0,025180
0,007988	-0,000874	-0,022283
0,002807	0,001797	-0,024623
-0,008420	0,001214	-0,017938
0,013818	-0,002040	-0,027074
-0,012738	0,004712	-0,021726
0,014034	0,002818	-0,023398
-0,014249	-0,000146	-0,026406
-0,009931	-0,000194	-0,016713
0,005829	0,000826	-0,023620
0,003670	0,001700	-0,031977
0,001295	0,002137	-0,027186
0,003023	-0,001846	-0,027409
-0,000864	0,001020	-0,019944
0,007988	0,005684	-0,011253
0,002159	-0,000826	-0,025960
-0,005613	0,000534	-0,023732
0,009284	0,000777	-0,026183
-0,022022	-0,001360	-0,021503
0,010147	-0,000729	-0,018607
0,001295	0,002380	-0,021281
0,017488	-0,000146	-0,028634
0,007341	0,001895	-0,021169
-0,021806	-0,000632	-0,016824
0,025692	-0,001409	-0,020166
-0,000648	0,000291	-0,021838
0,003886	0,001943	-0,020389
-0,003239	-0,002283	-0,024177
0,018999	-0,000146	-0,028634
-0,021158	-0,003400	-0,029414
0,021158	-0,002477	-0,019832
-0,008204	-0,002575	-0,019944
0,003239	-0,000534	-0,018941
0,006045	-0,002818	-0,026740
0,022238	0,001263	-0,023843
-0,001943	-0,004129	-0,020835
0,018136	0,000291	-0,023509
-0,011875	-0,001992	-0,031197
0,016624	-0,000680	-0,020055
-0,004102	0,002283	-0,016601
-0,008204	0,001312	-0,024512
-0,005182	-0,007287	-0,023286
-0,003670	0,002332	-0,027409
0,015545	0,000243	-0,019721
-0,007988	0,001506	-0,029191
0,004534	0,001992	-0,019387
0,004534	0,003498	-0,023398
0,004534	0,007238	-0,025960
0,011875	-0,004178	-0,020166
0,014034	0,000000	-0,022061
-0,002375	-0,002818	-0,014373
0,004750	-0,002332	-0,028411
0,003454	0,000437	-0,026406
0,001295	0,002526	-0,023955
-0,005182	0,000000	-0,031308
0,020942	-0,001360	-0,026294
-0,001295	0,000972	-0,023955
0,015113	-0,001069	-0,011030
0,018568	0,003060	-0,028746
0,011659	-0,000097	-0,028523
-0,002591	-0,000243	-0,024957
0,004534	-0,001360	-0,021615
0,014897	0,002380	-0,017827
-0,009716	-0,002235	-0,015264
0,006909	0,001457	-0,016824
0,003886	0,000291	-0,022952
0,006261	-0,000777	-0,020389
0,008852	-0,004663	-0,021392
-0,005398	0,003109	-0,016044
-0,001511	0,000000	-0,026963
-0,003886	-0,003886	-0,018495
-0,004318	-0,004372	-0,025292
-0,004750	-0,004323	-0,027297
0,002591	-0,000777	-0,021392
0,003886	-0,000389	-0,030083
-0,000648	-0,000243	-0,031754
0,009500	0,001457	-0,018718
0,009716	-0,001943	-0,020946
-0,013386	-0,000632	-0,029748
0,000648	-0,001992	-0,018272
0,010795	0,000826	-0,028968
0,008852	0,001797	-0,024735
-0,001727	-0,000340	-0,022840
0,004966	-0,002672	-0,017492
-0,007557	-0,004129	-0,025292
0,008204	-0,002186	-0,012256
-0,006045	-0,001895	-0,026406
-0,001727	-0,001457	-0,024846
-0,001080	0,001895	-0,022840
-0,005398	0,001312	-0,025292
0,009500	-0,001700	-0,016601
0,009068	-0,002186	-0,016490
0,010795	0,001409	-0,025960
-0,004318	0,002720	-0,021058
0,010795	-0,000291	-0,022395
0,011227	-0,002137	-0,032979
-0,002375	-0,001409	-0,024846
0,016408	0,000146	-0,027186
0,005829	-0,000632	-0,020389
-0,019647	-0,001360	-0,026740
0,011227	-0,001312	-0,029080
0,005613	0,000340	-0,030417
0,001295	0,000923	-0,030305
-0,008852	-0,000874	-0,014596
-0,004750	-0,001069	-0,022283
-0,000432	-0,001360	-0,018941
0,008636	-0,000632	-0,022061
-0,003454	0,001263	-0,023509
0,012738	-0,002477	-0,017270
-0,019215	0,003838	-0,024289
0,002375	0,000874	-0,023620
-0,001511	0,003692	-0,017938
-0,004102	-0,000437	-0,026072
0,006261	0,000583	-0,027186
0,000864	-0,001020	-0,022618
-0,006261	-0,000291	-0,023286
0,007772	0,004761	-0,021949
-0,004750	0,001846	-0,024512
0,016193	0,000389	-0,025069
0,008852	0,001554	-0,019721
-0,010147	0,005149	-0,023175
0,003886	-0,002477	-0,018607
-0,009284	0,006849	-0,029080
0,006477	0,004032	-0,027743
-0,000864	0,003498	-0,022506
0,005829	0,003789	-0,020055
0,001943	0,001506	-0,019498
0,014465	0,005829	-0,019609
0,010363	-0,000826	-0,024289
0,003670	0,000680	-0,018718
0,018999	0,002526	-0,016713
0,004534	0,003158	-0,027074
0,002591	0,002477	-0,026406
0,003023	0,003449	-0,024735
0,011011	0,001700	-0,024846
-0,003670	0,002477	-0,027854
-0,007772	0,001214	-0,017604
-0,003023	0,000437	-0,026629
0,002159	0,002477	-0,025180
0,003454	0,006315	-0,029860
-0,000864	-0,000243	-0,017492
0,005398	0,000874	-0,016490
0,005182	0,000389	-0,026963
-0,016193	0,000340	-0,019944
0,003239	-0,001992	-0,029303
0,002807	0,002526	-0,019832
-0,002591	0,002672	-0,024512
0,014681	-0,001457	-0,024957
0,008204	-0,000291	-0,026851
0,010147	0,002332	-0,013593
-0,011875	-0,000777	-0,028411
-0,011875	0,002915	-0,022172
0,012522	-0,002235	-0,023286
-0,021590	0,002575	-0,022283
0,011443	0,000486	-0,023843
0,014034	0,001457	-0,022283
0,010363	-0,000437	-0,029525
-0,012306	0,001992	-0,018161
-0,004102	-0,000486	-0,022618
-0,000648	-0,002915	-0,023620
0,000864	0,001603	-0,022283
0,011443	-0,000243	-0,023063
0,008420	-0,000583	-0,020166
-0,006261	-0,002720	-0,032088
-0,008204	0,001554	-0,022061
0,016408	0,000146	-0,019275
0,003023	0,000000	-0,028411
0,000648	-0,005684	-0,018941
0,011011	0,001506	-0,017270
0,004534	-0,000194	-0,025180
0,000648	0,004421	-0,024400
0,008852	-0,000389	-0,022283
0,013818	0,003643	-0,032979
-0,002591	-0,001506	-0,021503
0,017488	-0,002623	-0,021058
0,007125	0,002769	-0,026740
0,001080	-0,001166	-0,022618
0,006909	-0,001506	-0,018161
0,001511	0,000097	-0,022395
0,001727	-0,000146	-0,015487
-0,009068	-0,003740	-0,022061
0,016408	-0,000291	-0,020055
-0,007988	-0,001652	-0,018607
0,006909	0,002866	-0,023620
0,013818	0,000389	-0,019387
0,009500	0,001409	-0,020946
0,014465	0,002915	-0,020166
-0,005398	0,002769	-0,026629
-0,003886	-0,000583	-0,020278
0,012306	-0,001020	-0,021503
0,006261	0,001554	-0,026406
0,009284	0,000243	-0,026963
0,017704	0,001214	-0,019275
0,008204	-0,002429	-0,024289
0,003886	0,000826	-0,027743
0,003670	0,001700	-0,020946
0,001727	0,002186	-0,021503
0,004966	-0,001749	-0,023063
0,012306	0,000000	-0,028857
0,000000	0,004129	-0,025292
-0,000432	-0,000583	-0,029637
-0,002807	0,000194	-0,016935
-0,013386	0,000194	-0,018718
0,011443	-0,003352	-0,018495
0,007772	-0,003838	-0,025180
0,011659	0,000437	-0,023732
0,001080	-0,001992	-0,022283
0,001295	0,000486	-0,029971
0,004102	-0,000923	-0,017938
0,001943	0,001263	-0,027297
-0,003886	-0,003789	-0,024289
-0,010579	-0,000777	-0,031197
0,000432	0,001506	-0,019609
0,007557	-0,001457	-0,023175
0,016408	-0,002963	-0,023843
0,002159	0,001457	-0,041559
0,003239	0,002575	-0,032088
0,011875	-0,001992	-0,033871
-0,009284	-0,000777	-0,022618
-0,011011	-0,001360	-0,026629
-0,015113	-0,000097	-0,025849
0,011875	-0,001020	-0,032534
-0,009716	-0,002915	-0,028300
-0,001295	0,002186	-0,022395
0,012090	-0,001360	-0,017270
0,009068	-0,000826	-0,020166
0,003670	-0,000923	-0,015933
0,009500	-0,000389	-0,023955
0,019863	-0,002477	-0,024512
0,009931	-0,001069	-0,025180
-0,003670	-0,000291	-0,019498
-0,007125	0,000340	-0,027186
0,006909	-0,001263	-0,019609
-0,011011	-0,000680	-0,025737
0,012738	-0,005732	-0,020166
0,003454	-0,001069	-0,026183
0,005829	-0,001020	-0,026740
0,006261	-0,000437	-0,038550
0,009931	0,003206	-0,022172
0,018999	-0,002477	-0,018607
0,009716	-0,000340	-0,018941
0,003886	0,000340	-0,028634
0,008204	-0,001117	-0,026406
-0,016840	-0,004469	-0,019832
0,009500	0,002915	-0,030194
-0,004966	-0,002672	-0,017938
0,003670	-0,003983	-0,019721
0,001727	0,002526	-0,025403
0,001080	-0,001992	-0,021838
0,009931	0,004518	-0,023175
-0,009284	0,003109	-0,031085
-0,004534	0,000291	-0,027297
-0,019431	-0,001749	-0,018718
0,012738	-0,000146	-0,021726
0,004750	0,001069	-0,022061
0,008852	0,003109	-0,019944
0,012306	-0,001603	-0,022840
0,009284	-0,003012	-0,028188
0,014034	-0,000874	-0,028746
0,020295	-0,001117	-0,021281
-0,000864	-0,000340	-0,026963
0,009068	0,000777	-0,024400
0,009931	0,001312	-0,024177
0,013386	-0,000583	-0,029080
-0,006261	-0,001409	-0,018161
-0,004966	0,001554	-0,027520
-0,005613	0,000243	-0,028968
0,009931	-0,001895	-0,013147
0,020079	0,000049	-0,023063
0,001943	-0,002380	-0,018718
0,003239	-0,000243	-0,024957
-0,001943	0,001846	-0,018384
0,006045	0,000632	-0,027966
-0,007125	0,000486	-0,024512
0,004102	0,002575	-0,021615
-0,005613	0,001749	-0,023398
-0,022022	-0,002089	-0,023509
0,012090	0,001895	-0,023509
0,004534	-0,000194	-0,029748
0,011875	0,000049	-0,032422
0,003239	0,000194	-0,025514
0,009068	0,003303	-0,023509
-0,002159	-0,002477	-0,020501
0,003239	0,004906	-0,024177
0,009068	-0,001506	-0,026851
-0,003239	-0,001263	-0,016713
0,015329	-0,002672	-0,024735
-0,001080	0,000437	-0,026183
0,020079	-0,000972	-0,024846
0,007341	0,000583	-0,025737
-0,012522	-0,002137	-0,018941
-0,010147	-0,001360	-0,022618
0,009716	-0,000243	-0,021949
-0,001080	-0,002429	-0,027186
0,007341	-0,002477	-0,029414
0,002375	0,000583	-0,024066
0,013170	0,000486	-0,020166
-0,011875	0,002235	-0,021838
0,004750	0,003255	-0,025626
0,004966	0,002332	-0,030194
-0,003670	-0,002575	-0,022172
0,005829	-0,001992	-0,018495
0,008204	0,002623	-0,024846
0,018568	0,000097	-0,031197
0,015113	0,003935	-0,021949
0,014465	0,000194	-0,021615
-0,008852	0,004421	-0,030528
-0,001943	0,002380	-0,020835
0,007557	-0,000194	-0,030305
-0,001511	-0,003206	-0,027520
0,007557	0,002526	-0,031531
0,017488	-0,002915	-0,021726
0,006261	0,003498	-0,032311
0,013818	0,002089	-0,023509
0,003454	-0,001652	-0,021838
0,002591	0,002720	-0,020055
-0,000432	0,003400	-0,028188
0,018999	-0,000777	-0,022061
-0,009284	0,000097	-0,032422
0,009716	0,001069	-0,023843
0,003454	-0,000097	-0,024735
0,020727	0,004226	-0,029303
0,000648	0,000243	-0,020389
-0,002159	-0,000389	-0,026294
0,005829	-0,000437	-0,026851
0,008852	0,003400	-0,024846
0,012306	-0,000632	-0,022840
0,003670	0,002672	-0,026851
-0,006261	0,005344	-0,035653
-0,007341	-0,004323	-0,026629
0,017056	0,000097	-0,026851
-0,015545	0,000243	-0,027186
0,013170	-0,003595	-0,035876
0,010579	-0,000486	-0,032868
0,011227	-0,000777	-0,025960
-0,005182	0,000243	-0,031308
-0,004534	-0,002380	-0,021169
0,007125	0,000729	-0,021615
0,002159	-0,001166	-0,020612
0,006477	0,001652	-0,026629
0,006909	-0,000437	-0,023063
-0,006261	0,002089	-0,032868
0,012738	0,003595	-0,026183
-0,006261	0,002137	-0,025403
-0,017920	0,003303	-0,021058
0,005182	-0,001846	-0,032199
0,006693	0,003060	-0,023063
0,005829	-0,000777	-0,025849
0,012738	-0,000632	-0,029414
0,000000	0,000243	-0,021058
0,010579	0,000777	-0,026963
0,005829	0,002040	-0,028968
-0,002159	0,000680	-0,023286
-0,001943	0,001652	-0,025960
-0,001295	0,002283	-0,028300
-0,012954	0,003206	-0,027520
0,009716	0,001700	-0,023843
0,005613	0,000632	-0,026629
0,007125	-0,000632	-0,021949
0,005613	0,001214	-0,024177
0,008420	-0,000972	-0,020501
0,004534	0,002089	-0,027966
-0,007341	0,003740	-0,028300
-0,001295	0,002235	-0,027520
0,013602	-0,000243	-0,029525
0,004102	0,000729	-0,020501
-0,013602	0,000534	-0,026072
0,022670	-0,001166	-0,029860
0,013386	-0,005635	-0,030194
0,000648	0,001069	-0,030305
0,014249	-0,004615	-0,024289
0,000000	-0,001652	-0,033314
0,004318	-0,000389	-0,019832
-0,001511	-0,002672	-0,020278
-0,005398	-0,000826	-0,035876
0,013602	-0,000291	-0,025514
0,007988	0,000194	-0,030640
0,003239	-0,002040	-0,023955
0,004102	-0,004663	-0,031754
-0,003023	0,000826	-0,017381
0,012090	0,001749	-0,019832
-0,001295	-0,001554	-0,024066
0,009931	0,000534	-0,029860
0,013170	-0,001263	-0,028523
-0,018352	-0,001360	-0,022840
0,009931	-0,001603	-0,023398
0,005182	-0,000194	-0,028300
-0,012306	-0,002235	-0,016490
0,008420	0,001992	-0,026740
-0,017272	-0,000680	-0,038439
0,024613	-0,001554	-0,017047
0,006261	-0,000291	-0,029860
-0,012738	0,001020	-0,021169
0,003239	-0,001992	-0,029414
-0,010147	0,001409	-0,030862
-0,002591	0,000534	-0,020055
0,012522	-0,000194	-0,028300
-0,009931	0,001457	-0,026294
-0,002591	-0,002380	-0,022506
0,000864	-0,000243	-0,027186
0,001727	-0,000534	-0,027186
0,001511	-0,000534	-0,032868
0,012522	-0,000680	-0,028634
0,011227	0,001506	-0,020835
0,000432	0,004566	-0,034094
-0,004750	0,000826	-0,019944
0,007772	0,003692	-0,025960
0,005829	0,002429	-0,023509
-0,007125	-0,000826	-0,035653
0,000648	-0,001020	-0,022729
0,017920	0,002283	-0,020278
-0,002159	-0,000632	-0,025849
-0,000648	0,002332	-0,028523
0,009068	-0,002040	-0,022283
-0,008636	-0,003498	-0,027297
-0,011875	-0,001409	-0,017604
0,013386	0,001554	-0,016935
-0,014249	-0,001506	-0,019832
0,010363	0,000194	-0,029414
-0,005398	0,000291	-0,027074
0,008636	0,000437	-0,028746
-0,006261	0,000729	-0,029971
0,016840	0,000000	-0,018495
-0,007341	0,000194	-0,027186
0,005398	0,001312	-0,029080
0,004966	-0,000534	-0,022172
-0,002375	-0,000243	-0,033091
-0,011443	0,000194	-0,026406
-0,018783	0,001409	-0,025403
-0,009931	-0,000194	-0,025737
-0,003454	-0,000777	-0,028857
-0,001080	-0,000146	-0,031977
-0,016193	-0,001554	-0,026517
-0,006693	0,000437	-0,027297
0,017920	-0,000729	-0,022952
-0,005613	0,005635	-0,028634
-0,006261	-0,002380	-0,032311
0,001727	-0,002769	-0,021281
-0,011443	0,001506	-0,027186
0,001295	0,002137	-0,021838
0,007341	0,001603	-0,025960
-0,003886	0,002380	-0,031085
-0,005398	-0,002477	-0,024512
-0,009068	0,000972	-0,027966
0,016193	-0,000777	-0,035542
0,001080	0,001603	-0,028968
0,005398	0,001749	-0,027520
0,000432	0,003060	-0,029971
0,010147	-0,000097	-0,022061
0,013818	0,001457	-0,028411
-0,011659	-0,000437	-0,035096
0,018136	-0,000777	-0,028188
0,010579	0,003206	-0,025737
0,021590	0,000923	-0,017938
0,007125	0,000972	-0,021281
0,014249	0,003158	-0,032868
0,006909	0,002915	-0,033314
0,001943	0,000777	-0,027520
0,004534	-0,000777	-0,027186
0,003886	-0,000291	-0,023732
-0,003454	0,004032	-0,020055
0,008204	0,004663	-0,031308
0,001295	0,004226	-0,026294
-0,001727	0,002963	-0,031197
0,002591	0,004858	-0,027297
-0,004102	0,005004	-0,027520
-0,004966	0,003692	-0,026183
0,010147	0,000146	-0,017604
0,002375	-0,001360	-0,023175
0,006261	0,000486	-0,022506
0,006261	0,001603	-0,028077
0,014681	-0,001895	-0,025180
0,011011	-0,002089	-0,026851
0,014897	0,003546	-0,025180
0,000432	-0,003255	-0,015933
-0,001727	0,000632	-0,026517
0,001080	0,000000	-0,026629
0,003023	-0,002089	-0,026406
-0,000648	-0,000923	-0,032645
0,009716	0,000632	-0,025180
0,002159	-0,000389	-0,026740
-0,001727	0,002235	-0,027743
-0,001080	0,000680	-0,024957
0,004966	0,000097	-0,023175
-0,013602	0,000097	-0,031308
0,006477	0,001020	-0,021949
-0,009068	-0,000680	-0,027520
0,026124	-0,002137	-0,028077
-0,006477	-0,000680	-0,032868
0,007988	0,002186	-0,028188
-0,003239	-0,000632	-0,025403
0,016408	-0,000777	-0,026183
0,006045	-0,000146	-0,024177
-0,004534	-0,000291	-0,034874
-0,001080	0,000729	-0,030751
0,000648	0,001603	-0,027743
0,005182	0,002332	-0,036322
-0,002591	0,003109	-0,026294
-0,017056	-0,000729	-0,024512
0,002591	0,001603	-0,021615
-0,004750	-0,003935	-0,035431
0,009500	-0,003012	-0,027409
-0,006477	0,001166	-0,022395
0,011443	-0,000389	-0,030751
0,003023	-0,005538	-0,022283
0,003886	-0,003498	-0,027186
-0,006261	0,001117	-0,024512
0,003239	-0,001117	-0,022618
0,001511	0,000486	-0,028411
0,012738	0,001360	-0,020389
0,002375	-0,000874	-0,038773
0,013602	0,001943	-0,029414
0,006261	0,001214	-0,027743
-0,000648	-0,003740	-0,039553
0,026556	0,002575	-0,022172
-0,001080	-0,002769	-0,027297
0,004750	-0,001069	-0,035431
0,008636	0,004469	-0,024735
0,011011	-0,000972	-0,025960
0,006477	-0,001360	-0,023955
0,002375	-0,001943	-0,022395
0,020942	-0,002429	-0,030083
-0,002591	-0,002477	-0,028968
-0,000864	0,004032	-0,023175
0,007125	-0,001506	-0,031865
-0,004534	0,000000	-0,031197
0,019863	0,000777	-0,025069
0,007772	-0,000632	-0,019944
0,008852	-0,003206	-0,026740
0,009068	0,003546	-0,031977
0,006045	-0,000291	-0,029303
-0,001727	-0,004032	-0,023398
-0,005398	-0,000632	-0,024846
-0,013602	-0,001360	-0,034316
0,004102	-0,002137	-0,033314
0,004750	0,001652	-0,030974
-0,014681	-0,004518	-0,028968
0,004966	-0,002235	-0,032645
-0,004750	0,000826	-0,031197
0,011011	-0,000486	-0,023398
0,015113	0,001214	-0,024623
0,005613	-0,001409	-0,030083
0,020511	-0,000097	-0,033314
0,007988	-0,001554	-0,034316
0,022238	0,000972	-0,030528
0,001295	-0,001166	-0,022618
-0,004318	-0,000340	-0,023620
-0,011659	0,002137	-0,019498
-0,011011	0,003643	-0,028188
0,017920	0,005392	-0,030751
-0,002159	-0,000729	-0,028634
0,003023	0,002332	-0,031754
-0,009284	0,000000	-0,027186
0,000432	0,003789	-0,028411
-0,007772	-0,000146	-0,024177
-0,002807	0,004663	-0,027966
-0,004318	0,003303	-0,021726
0,005613	0,000534	-0,027854
0,012738	0,000097	-0,024735
-0,002375	0,000680	-0,032868
-0,011011	0,001457	-0,030417
0,002807	0,002915	-0,038105
0,001511	0,002915	-0,026294
-0,003239	0,001652	-0,030640
