-0,007772	-0,000826	0,003788
0,015761	0,000777	-0,004902
0,016840	-0,001409	0,001003
0,009500	0,000340	-0,003788
0,004750	-0,000243	-0,005348
0,014249	0,002769	-0,002897
0,018136	-0,004906	0,001226
0,011659	0,000146	-0,012367
0,002375	-0,001895	-0,001783
-0,007341	0,002575	0,000000
0,005398	0,000000	-0,003343
0,002591	0,000049	0,005459
0,001727	-0,001360	-0,005237
-0,001080	-0,004761	-0,005459
0,006909	-0,001846	-0,007131
0,015761	-0,002915	-0,005459
-0,002375	-0,002380	-0,006017
0,004534	0,000972	0,000223
0,013818	0,000243	-0,004122
0,008420	-0,002623	-0,015376
0,001511	-0,000874	0,005014
-0,004102	-0,000923	-0,002117
0,024181	0,004129	-0,005014
0,007341	0,001700	-0,007354
0,014681	-0,000729	-0,015598
0,002591	-0,000194	-0,004457
0,004534	0,001069	-0,012256
0,009500	0,000777	0,005014
0,006909	0,002186	-0,007688
0,009500	-0,003109	-0,006351
-0,001727	-0,005732	-0,007576
0,001080	-0,004615	-0,003900
0,004534	0,001166	-0,005125
-0,003454	-0,000534	-0,005571
0,032385	0,001506	-0,002785
0,021590	0,001214	-0,007354
-0,004534	-0,002720	-0,012144
-0,002591	-0,003109	-0,015376
0,009931	-0,004032	-0,015933
0,001727	0,000534	-0,012256
0,008636	-0,003886	-0,011142
0,023101	0,000923	-0,012590
0,010147	-0,005344	-0,010473
0,020942	0,000049	-0,018272
0,002807	0,000534	-0,005125
0,016408	-0,001506	-0,001003
0,018568	-0,000534	-0,006239
0,012090	-0,000874	-0,003231
0,004534	0,003886	-0,009359
0,001943	0,001457	-0,005237
0,003454	-0,001409	-0,002340
0,006261	0,001214	-0,006128
0,012522	-0,001992	-0,007911
0,001080	-0,000340	-0,006574
0,005182	0,001214	-0,006017
0,013386	-0,001506	-0,007799
0,001943	-0,001214	-0,002228
0,017272	-0,000146	-0,008691
-0,002591	-0,004081	-0,017715
-0,015329	0,000534	-0,009025
0,019647	-0,002963	-0,012924
0,004966	0,000534	-0,010362
0,002807	-0,003838	-0,007799
0,011659	0,000729	-0,009470
0,010363	-0,001506	-0,010696
-0,011227	0,000437	-0,015264
0,009068	0,001166	-0,010585
0,013602	-0,001749	-0,007354
0,000648	-0,002089	-0,005014
-0,002807	0,001506	-0,005571
-0,003886	0,001846	-0,010250
-0,001080	-0,002283	0,000557
0,013602	-0,000680	-0,010250
0,013818	-0,003643	-0,006462
-0,003670	-0,002477	-0,002897
-0,010363	-0,000097	-0,007465
0,021590	-0,003255	-0,014039
0,009068	0,000097	-0,005794
0,009716	-0,001603	-0,008691
0,017920	-0,005392	-0,016155
0,004534	-0,005246	-0,005459
0,003670	-0,000243	-0,005905
-0,000432	-0,000243	-0,014596
0,001943	-0,001263	-0,007799
0,011011	-0,001749	-0,005794
0,003670	-0,004955	-0,013481
-0,000432	-0,001457	-0,009582
0,005613	-0,004518	-0,009025
-0,000432	0,001943	-0,002340
0,010147	-0,002720	-0,008022
0,003239	0,000874	-0,011810
0,005613	-0,000874	-0,007465
0,017920	-0,002623	-0,008022
-0,015329	-0,000826	-0,013927
0,003454	0,000583	-0,006128
0,010579	0,001554	-0,014373
-0,008204	-0,001457	-0,003900
0,000864	-0,003109	-0,002228
-0,000648	-0,001360	-0,007131
-0,005613	-0,001943	-0,013147
-0,010363	-0,003109	0,002117
0,001727	-0,002332	-0,008356
0,002159	-0,001166	-0,009470
0,007772	-0,004032	-0,007354
-0,006261	-0,002429	-0,017158
0,003886	-0,000486	-0,002563
0,006477	-0,001506	-0,007576
0,003239	-0,001895	-0,014707
0,008420	0,003303	-0,002897
-0,004102	-0,001700	-0,006128
0,027635	0,000000	-0,000446
0,006909	-0,000680	-0,007799
0,018136	-0,005246	-0,017158
-0,002591	-0,001895	-0,017158
0,009931	-0,001700	-0,006462
-0,004750	0,000680	-0,005794
-0,003239	-0,004081	-0,010362
0,006693	-0,001020	-0,009136
0,013818	-0,004275	-0,007576
-0,004102	-0,003352	-0,008802
0,003239	0,004081	-0,003454
0,013386	-0,000826	-0,011365
-0,012738	-0,001700	-0,007799
0,016193	-0,000632	-0,006574
0,023101	-0,002089	-0,005125
0,012522	0,000632	-0,010028
0,017272	-0,001069	-0,011587
-0,007772	-0,005781	-0,006128
-0,006045	-0,003012	-0,010139
-0,007557	-0,002283	-0,017270
0,027851	-0,002332	-0,011699
0,013386	-0,001409	-0,014039
0,001080	-0,000194	-0,012590
0,017704	-0,002526	-0,002897
0,003023	-0,000583	-0,010139
0,028067	0,000049	-0,005125
-0,009931	0,002040	-0,005794
0,005182	0,001457	-0,013927
0,007125	0,000534	-0,010139
0,003239	-0,002040	-0,011587
0,006045	-0,002137	-0,014707
-0,006477	0,000826	-0,008356
0,007772	-0,004906	-0,009136
-0,000648	0,000777	-0,011587
0,021158	0,000972	-0,016490
-0,003023	-0,000389	-0,005237
0,004966	0,001457	0,000446
-0,001727	-0,002137	-0,015376
-0,001080	0,002623	-0,007576
-0,001943	0,000291	-0,007131
-0,001727	0,004809	-0,011922
-0,011875	0,002575	-0,004902
-0,001295	0,001749	-0,013036
0,006045	0,003983	-0,002340
0,016624	0,001312	-0,008802
0,002159	0,003643	-0,010250
0,011875	0,001506	-0,013147
0,007557	-0,000437	-0,015933
0,016624	0,001312	-0,019164
-0,017056	-0,000826	-0,015598
0,017056	0,007724	-0,019164
0,005398	-0,004518	-0,014707
0,004750	0,001700	-0,012144
0,009716	-0,001312	-0,002228
-0,003454	0,001457	-0,005459
0,001080	-0,000972	-0,006239
0,002591	0,001360	-0,007688
0,014034	0,004178	-0,006685
-0,012306	0,001992	-0,009916
0,014897	0,000923	-0,013370
0,021374	-0,000777	-0,008691
-0,009500	0,001652	-0,004345
0,018136	0,000534	-0,009136
0,007125	0,002040	-0,019498
0,004102	0,000000	-0,014707
0,013170	0,002769	-0,009248
0,001511	0,003206	-0,011699
0,018568	0,000826	-0,006685
0,003670	-0,000389	-0,005125
0,010579	0,001409	-0,006128
0,016193	-0,002526	-0,009025
0,017272	-0,002235	-0,012479
0,020079	0,000291	-0,012144
0,003023	0,002332	-0,017604
0,009500	0,001263	-0,008468
0,019215	0,003352	-0,011922
0,023317	0,002429	-0,008468
0,023749	-0,000291	-0,005348
0,014034	0,002623	-0,006796
-0,012954	0,000874	-0,011587
-0,003239	0,003935	-0,009359
0,005398	-0,002623	-0,015933
0,011227	0,000146	-0,018384
0,007557	0,002186	-0,007131
-0,010579	0,001700	-0,009025
0,001295	0,005878	-0,013036
0,004966	-0,002818	-0,009025
0,021374	0,000972	-0,015487
0,010147	0,000146	-0,008913
0,006693	0,000194	-0,018829
-0,000864	0,000243	0,000669
0,006693	0,003206	-0,011253
0,007557	-0,002235	-0,013147
0,010795	0,000243	-0,006128
-0,003670	0,001117	-0,014261
0,012738	-0,002137	-0,003788
-0,005613	0,002429	-0,009805
-0,015545	0,001312	-0,009248
0,013818	0,005732	-0,011810
0,015545	-0,001603	-0,015598
-0,017488	0,002720	-0,012367
-0,014034	0,000389	-0,007576
0,021158	-0,000826	-0,002006
-0,020511	0,000874	-0,009916
0,001943	0,003643	-0,017158
0,008204	0,001700	-0,009025
-0,003670	-0,001846	-0,010585
0,017704	0,000243	-0,007465
0,006261	-0,000583	-0,016044
0,010363	-0,000729	-0,004791
-0,003239	-0,001263	-0,007465
0,005829	-0,000437	-0,012367
0,000432	0,000194	-0,004234
0,006045	-0,000389	-0,018384
0,005182	0,000534	-0,011142
0,008204	0,004858	-0,012813
0,013602	0,004129	-0,018829
0,006693	0,002186	-0,010696
0,013170	-0,000632	-0,012590
0,007557	-0,000680	-0,005682
0,002807	0,001020	-0,015153
0,016624	0,000632	-0,008802
-0,002159	-0,003838	-0,020501
0,000432	-0,001895	-0,009025
0,007557	0,002332	-0,005237
0,010147	-0,005004	-0,015264
0,000648	-0,004178	-0,006796
0,004966	-0,002235	-0,009359
0,012738	-0,001943	-0,000669
0,009500	-0,001652	-0,016378
-0,018783	-0,000777	-0,010919
-0,003454	-0,002575	-0,008468
-0,002159	-0,000194	-0,010139
0,010579	0,000826	-0,011365
0,009931	-0,003109	-0,010919
0,006261	0,000777	-0,009582
0,005398	-0,004129	-0,018829
0,001943	-0,000826	-0,013481
0,007125	0,001700	-0,014150
-0,006477	-0,003692	-0,016267
0,003670	-0,001409	-0,009248
0,010363	-0,002623	-0,009693
-0,015113	0,001652	-0,007911
-0,013818	-0,003206	-0,010028
0,001295	0,000049	-0,004791
-0,016193	-0,001895	-0,009582
0,003023	0,002866	-0,017270
0,012522	-0,003838	-0,011922
0,015545	-0,001020	-0,013481
0,002591	-0,003303	-0,010473
-0,002591	-0,003983	-0,007576
0,017272	-0,002477	-0,001783
0,007988	0,002672	-0,011476
0,011875	-0,001166	-0,014261
0,019863	-0,001846	-0,007354
0,007557	-0,005295	-0,010473
-0,004750	0,002089	-0,008802
0,012738	-0,002477	-0,012813
0,003670	-0,004469	-0,018829
0,015545	-0,001409	-0,019164
0,013386	-0,000874	-0,016824
0,022454	-0,002137	-0,005794
0,006693	-0,003012	-0,005794
0,006693	-0,005684	-0,010362
0,003670	-0,003352	-0,009359
-0,004318	-0,003983	-0,009359
-0,008636	0,001166	-0,015710
0,013170	-0,002477	-0,013927
-0,001727	-0,003352	-0,010473
0,004102	-0,001020	-0,013481
0,006045	0,001117	-0,011922
0,007557	-0,000632	-0,005794
0,008636	-0,003983	-0,010585
0,011659	0,001360	-0,007576
-0,001943	-0,003692	-0,009470
-0,001943	-0,001263	-0,007131
0,009716	0,000437	-0,009916
-0,007557	-0,001409	-0,008022
0,020079	-0,002963	-0,002451
0,005182	-0,002429	-0,005905
0,013170	-0,003740	-0,011922
-0,002159	0,000049	-0,003231
-0,004318	0,000291	-0,008356
0,011227	-0,001846	-0,006128
0,000216	-0,000777	-0,016601
0,000000	-0,000097	-0,015041
0,016408	-0,005441	-0,013481
-0,003886	-0,003206	-0,013927
0,004966	-0,001992	-0,015487
0,000864	-0,002575	-0,006796
0,006909	-0,000389	-0,008802
0,014681	-0,002672	-0,008913
0,000648	-0,003109	-0,018050
0,010147	-0,002672	-0,012813
0,007341	-0,004178	-0,018272
0,013818	-0,002429	-0,011253
0,000432	-0,000486	-0,011030
0,016624	0,002040	-0,022840
0,003023	-0,000534	-0,012367
-0,007988	-0,000097	-0,016267
0,015977	0,000437	-0,010807
0,009931	-0,000486	-0,007688
0,012738	-0,000243	-0,020946
0,008420	0,003303	-0,005905
0,003886	0,002137	-0,007799
0,007988	0,000729	-0,005459
0,010363	0,000874	-0,002563
-0,008204	-0,000389	-0,019052
0,015113	-0,000146	-0,014039
0,002375	-0,000923	-0,019164
-0,004318	0,004663	-0,010919
0,007772	-0,001895	-0,016601
0,004102	0,002137	-0,009136
0,000432	0,004761	-0,010028
0,009284	0,001749	-0,007799
0,004102	0,000729	-0,018718
0,017920	0,000340	-0,011476
0,011227	-0,001457	-0,017158
0,000648	0,001117	-0,008022
0,017056	0,001409	-0,017938
0,000864	-0,001214	-0,021058
0,004966	0,000194	-0,011030
0,005182	0,001506	-0,003900
0,021806	0,001166	-0,011476
0,002807	0,002332	-0,010139
-0,003454	0,000437	-0,018161
0,017488	-0,000437	-0,008468
0,018783	-0,002186	-0,010028
-0,006693	0,003643	-0,014261
0,018999	0,003886	-0,009582
0,015977	-0,000632	-0,017047
0,030874	0,001263	-0,019275
0,002159	-0,001943	-0,017938
0,000000	-0,002477	-0,012590
0,003886	0,003400	-0,013036
0,014249	0,003109	-0,014818
-0,000432	0,002477	-0,009470
-0,004318	-0,000243	-0,012033
0,001943	-0,002137	-0,011253
0,006261	-0,000486	-0,005571
0,003239	0,001263	-0,016267
0,003886	0,001214	-0,009693
0,020727	-0,004323	-0,009805
0,007557	0,002089	-0,016267
0,009931	-0,002283	-0,016824
0,017704	-0,000486	-0,021838
-0,004534	-0,000097	-0,014707
0,009068	-0,003595	-0,010919
-0,007341	-0,002089	-0,013259
-0,003239	0,000000	-0,011476
0,002807	-0,001069	-0,013370
0,001943	-0,004469	-0,024066
0,001511	-0,000826	-0,009248
0,012522	0,000972	-0,024400
0,016840	-0,002186	-0,019832
0,005182	-0,000146	-0,012813
-0,003886	0,000583	-0,008022
0,014897	0,001846	-0,014150
0,017272	-0,000826	-0,005571
0,022886	-0,001263	-0,011922
0,004750	-0,000243	-0,012367
0,010147	-0,000777	-0,013259
0,018352	0,000777	-0,018161
0,001727	-0,002623	-0,016490
0,000432	-0,003255	-0,014707
0,005613	-0,004518	-0,007242
0,009068	0,001506	-0,008245
0,017056	-0,001749	-0,004457
0,007341	-0,000826	-0,011922
-0,003670	-0,002332	-0,012702
-0,009931	-0,003595	-0,012479
0,003670	-0,000389	-0,008356
0,002159	0,000340	-0,006128
0,011659	0,000194	-0,008579
-0,003454	0,001409	-0,019721
-0,009716	-0,002963	-0,019609
-0,006045	-0,002963	-0,007019
-0,006477	-0,000680	-0,016601
-0,007988	0,000972	-0,016713
0,007125	0,000291	-0,019721
0,010147	-0,001117	-0,010473
-0,005398	-0,001457	-0,009582
0,002591	-0,003595	-0,008022
0,008204	0,000049	-0,011699
0,012738	0,001214	-0,012590
0,001080	0,000486	-0,012256
0,013818	-0,000534	-0,005459
0,002375	-0,003449	-0,013147
0,000000	-0,004712	-0,011142
0,011443	0,001263	-0,012256
-0,009068	-0,000923	-0,019498
0,003454	0,001020	-0,015710
0,020295	-0,000097	-0,019721
0,006909	-0,004129	-0,014373
0,018352	0,002818	-0,014596
0,003454	-0,002040	-0,013259
-0,002159	-0,001749	-0,007576
0,005829	-0,000583	-0,017381
0,005829	-0,001992	-0,011365
0,006477	-0,000923	-0,007019
0,008636	-0,001652	-0,005125
0,000000	-0,001409	-0,013370
0,007988	-0,002526	-0,019721
-0,008636	0,000923	-0,003120
0,018783	-0,001554	-0,012144
0,014465	-0,004615	-0,018607
0,014897	-0,001943	-0,009805
0,004750	-0,003692	-0,007688
0,008636	0,000049	-0,007354
-0,006261	-0,000632	-0,009693
-0,005829	-0,001360	-0,011030
0,009068	0,000146	-0,001560
-0,006045	-0,000291	-0,004902
0,002159	-0,000243	-0,007799
-0,015113	0,002186	-0,016490
-0,003239	-0,000291	-0,008579
-0,002159	-0,001409	-0,008691
0,015113	-0,000146	-0,014373
-0,000648	-0,000583	-0,017158
0,000432	-0,005149	-0,012033
0,004318	0,000340	-0,008356
0,006477	0,000583	-0,006239
0,006909	-0,001506	-0,006239
0,010579	0,000291	-0,013593
0,000432	0,001214	-0,014707
0,005398	0,000389	-0,011030
0,006909	0,002137	0,000223
0,007125	-0,004663	-0,008691
0,004750	-0,000923	-0,013927
0,014897	0,002235	-0,019164
0,007988	-0,003595	-0,004234
0,000864	0,001652	-0,006574
0,022886	-0,001360	-0,011922
0,011443	-0,001117	-0,009470
0,005829	0,000000	-0,010139
0,009068	-0,001214	-0,015933
0,016408	-0,001797	-0,016155
0,000000	-0,000534	-0,011030
-0,002591	0,002429	-0,017938
0,017920	0,000826	-0,026517
0,013602	0,002137	-0,009248
-0,009068	0,000340	-0,011365
-0,009500	-0,001652	-0,015710
0,010363	-0,001457	-0,013147
0,010363	0,003158	-0,019387
0,013602	-0,003546	-0,014484
-0,000864	0,002477	-0,006017
-0,012090	-0,003935	-0,009136
-0,004534	-0,004663	-0,015710
0,006261	0,001020	-0,012479
0,002807	-0,002186	-0,007242
0,011659	-0,000243	-0,012033
0,006261	-0,002720	-0,011587
-0,003023	-0,003789	-0,010139
0,015545	-0,001117	-0,018272
0,015113	0,001506	-0,015041
0,005398	-0,002380	-0,014373
0,005613	-0,002575	-0,003343
0,015545	-0,001020	-0,012256
0,011011	-0,002283	-0,006462
0,001295	-0,002040	-0,008245
0,004102	-0,002089	-0,015041
-0,013386	0,005004	-0,003900
0,008420	-0,001312	-0,003677
0,014034	0,002089	-0,015487
0,017920	0,001506	-0,013927
0,009068	0,000486	-0,019944
0,001943	0,000146	-0,015376
0,004534	0,003158	-0,009470
0,011227	0,000486	-0,013593
0,009716	-0,001554	-0,007131
-0,008420	0,002526	-0,008356
0,007988	0,000243	-0,013036
-0,006045	-0,002040	-0,011030
0,001295	-0,000437	-0,009359
0,002807	-0,002186	-0,018161
-0,008204	-0,002137	-0,010585
-0,000432	0,000680	-0,009693
-0,000648	-0,000583	-0,018829
0,006045	0,000146	-0,016935
0,017056	-0,002332	-0,002117
-0,001943	0,002186	-0,013370
-0,002159	0,001069	-0,011253
0,014897	-0,001409	-0,008691
-0,009931	0,001797	-0,015487
-0,000648	0,001603	-0,011142
-0,001295	-0,000632	-0,012479
0,002159	-0,000340	-0,001671
0,003023	-0,001506	-0,018718
-0,004750	-0,002235	-0,013147
-0,003886	0,000049	-0,020501
0,008420	-0,003158	-0,005014
0,011875	-0,001117	-0,013259
0,016193	-0,001749	-0,009248
-0,000648	-0,001312	-0,013036
0,010579	-0,002720	-0,017381
0,002591	0,001020	-0,012033
-0,001511	-0,002526	-0,013147
0,007557	0,000146	-0,006462
0,003454	0,003449	-0,013927
0,022238	-0,000632	-0,016378
0,002591	-0,002089	-0,019387
0,011875	-0,000632	-0,011699
-0,003023	-0,001603	-0,014484
0,016193	0,000972	-0,002117
0,007341	0,000340	-0,016267
-0,000864	-0,001020	-0,013259
-0,007772	-0,001020	-0,002897
0,011227	-0,001457	-0,013036
0,007772	-0,002137	-0,005348
-0,006909	0,001069	-0,012033
0,003886	-0,002332	-0,015041
0,012522	-0,002283	-0,004011
0,014681	-0,001700	-0,008802
-0,003239	-0,001652	-0,007019
-0,006261	0,001603	-0,004234
0,003454	-0,001749	-0,015933
0,015329	-0,000389	-0,021169
0,014681	-0,000291	-0,009582
0,027204	0,000437	-0,008245
-0,001727	-0,000583	-0,014039
0,009716	0,001603	-0,008468
0,002375	-0,000680	-0,017492
0,004750	0,000097	-0,004457
0,025692	-0,000534	-0,010028
0,019863	-0,003595	-0,016490
0,000216	0,000194	-0,014596
0,008852	0,001943	-0,021503
-0,009068	-0,002089	-0,016267
-0,006045	0,002623	-0,014261
0,010363	0,002040	-0,012479
0,001727	-0,001895	-0,006796
0,005182	0,002089	-0,012590
0,011011	-0,001166	-0,016378
0,009068	0,004226	-0,009470
0,010147	-0,004566	-0,014818
0,015545	0,001214	-0,017047
-0,006261	0,000389	-0,018272
0,000648	-0,001166	-0,009805
0,006045	0,002720	-0,017270
0,003454	0,003595	-0,009359
0,010795	0,003206	-0,007911
0,009500	0,002575	-0,007019
0,004534	0,002623	-0,007911
-0,006909	0,000972	-0,013704
-0,004534	0,002915	-0,011365
0,005613	-0,001603	-0,012367
-0,002807	0,002963	-0,014707
-0,009716	0,001554	-0,018941
0,006477	0,001020	-0,015821
0,008420	0,000146	-0,016155
0,004534	0,001117	-0,020946
0,001727	-0,000486	-0,020501
0,016408	0,003109	-0,015598
-0,008204	0,001214	-0,007799
0,007125	-0,001846	-0,015376
0,007557	-0,001457	-0,009248
0,013818	-0,001603	-0,007019
0,013602	0,001506	-0,015487
0,020295	-0,001312	-0,006351
-0,007772	-0,000777	-0,014039
0,014034	-0,001943	-0,013370
0,018568	-0,001312	-0,010807
0,008636	-0,002818	-0,016490
0,001943	-0,000437	-0,008022
0,011443	-0,001846	-0,010250
0,005613	-0,001117	-0,014596
-0,010795	-0,000437	-0,010696
0,017920	-0,003158	-0,021058
0,008636	0,002235	-0,013259
0,018783	-0,001895	-0,010473
0,019431	-0,001749	-0,013927
-0,012306	-0,000146	-0,008579
-0,007125	0,002186	-0,005459
0,011659	0,000874	-0,008245
0,003454	0,000097	-0,010807
0,012090	-0,002672	-0,006239
0,008852	-0,000874	-0,012144
0,007125	0,001020	-0,004791
-0,000432	-0,001214	-0,006574
-0,005182	-0,000146	-0,012813
0,023101	0,000097	-0,004457
-0,007557	0,000340	-0,008802
-0,009068	0,002477	-0,015598
0,002159	0,000146	-0,010807
0,001511	0,003595	-0,009136
-0,003239	0,000972	-0,013259
0,000000	-0,000583	-0,008802
-0,010363	0,003498	-0,009359
-0,011659	-0,003983	-0,011810
0,001080	0,003400	-0,012590
0,016408	0,002769	-0,015376
0,009284	-0,002380	-0,007576
0,007341	-0,001554	-0,017047
0,015113	0,000486	-0,011253
0,012522	-0,001020	-0,012813
0,011659	-0,002672	-0,005794
0,007557	-0,002963	-0,009805
-0,005182	-0,003158	-0,016155
0,008420	-0,001554	-0,010250
0,002159	0,001117	-0,018272
0,006909	0,002235	-0,016044
0,002807	0,000340	-0,010696
0,005398	-0,001846	-0,015487
0,004102	0,002720	-0,021838
0,003454	-0,002915	-0,009136
0,007772	0,001506	-0,015153
0,001080	0,004129	-0,015264
-0,005613	0,002235	-0,009916
0,008420	0,002040	-0,009470
0,019647	0,002283	-0,020501
0,006477	0,004761	-0,015598
0,026988	0,002477	-0,015376
-0,000864	0,000291	-0,013927
0,013818	0,001895	-0,017047
0,007772	0,000680	-0,005348
0,008420	0,000777	-0,014707
-0,005613	0,001895	-0,020389
0,011443	0,000486	-0,010585
0,004750	0,003060	-0,005794
0,011227	0,003595	-0,009248
0,000216	0,002235	-0,007911
-0,002159	0,000049	-0,010473
0,004750	-0,001263	-0,009805
-0,008852	0,002040	-0,003788
0,013602	0,000583	-0,016713
-0,007557	0,002477	-0,011699
0,009068	0,001312	-0,005125
0,015977	0,005101	-0,009693
-0,001295	0,005101	-0,009470
0,007341	0,000874	-0,015598
0,011227	0,002672	-0,004680
0,020079	0,003109	-0,012813
0,004318	0,004226	-0,014373
0,023965	0,004226	-0,013593
-0,001080	0,003449	-0,010585
0,010795	0,001943	-0,015821
0,004966	0,003352	-0,016267
0,002159	0,001700	-0,015376
0,001080	0,001554	-0,008468
0,000864	0,000534	-0,016490
-0,004318	0,006655	-0,009359
0,020942	0,002235	-0,014596
0,009931	0,005101	-0,005014
-0,004534	0,001895	-0,012033
0,005398	0,001360	-0,014261
0,003023	0,000291	-0,011699
0,003023	-0,000972	-0,003565
0,021806	0,003643	-0,003343
0,017056	0,003983	-0,019498
0,030226	0,004663	-0,012813
-0,008204	-0,000291	-0,018272
-0,016624	-0,000534	-0,005905
0,000000	0,005878	-0,010807
0,007125	0,005926	-0,006462
0,013170	0,003498	-0,019387
0,015977	0,003740	-0,007019
0,015113	0,001117	-0,024623
0,010795	0,001457	-0,011587
-0,001727	0,001700	-0,007242
0,014465	0,003838	-0,008468
0,015761	0,002963	-0,010696
0,009284	0,002915	-0,006796
0,011875	0,003206	-0,007019
0,012090	0,003740	-0,016713
0,000648	0,007190	-0,016935
-0,012306	0,003935	-0,011253
0,003454	0,001846	-0,012924
0,005182	0,003449	-0,010473
-0,008852	0,004761	-0,013036
-0,008204	0,002089	-0,012702
-0,000432	0,002769	-0,005125
0,009284	0,003206	-0,011253
0,014465	0,004178	-0,015376
0,008636	0,004081	-0,020835
0,010363	0,001506	-0,021949
-0,001080	0,007141	-0,012144
-0,002807	0,005295	-0,008356
-0,001943	0,002818	-0,015041
0,004534	0,003740	-0,013927
0,008204	0,001895	-0,013927
0,001295	-0,000826	-0,014261
0,011227	0,002089	-0,010585
-0,008636	0,003498	-0,007354
0,000648	-0,000194	-0,017047
0,016193	0,004712	-0,009916
0,001727	0,006315	-0,014707
0,013386	0,004178	-0,015933
0,003454	0,001992	-0,013036
-0,001080	0,001943	-0,010585
0,006477	0,003303	-0,021169
0,008852	0,005586	-0,011253
0,017488	0,002137	-0,010807
-0,005182	0,002526	-0,015264
0,000000	0,004906	-0,014930
-0,006693	0,001263	-0,013036
0,004750	0,005101	-0,011810
0,001943	0,002235	-0,016713
-0,009500	0,005295	-0,018829
-0,002159	0,002623	-0,018718
-0,009068	0,001312	-0,011365
0,005829	0,003692	-0,013370
0,019863	0,002526	-0,004680
0,031522	0,001360	-0,008802
-0,008852	0,003060	-0,012367
0,012522	0,005344	-0,001226
-0,003454	-0,002818	-0,013927
0,007557	0,002235	-0,020055
0,011443	0,001700	-0,002451
0,015113	0,000534	-0,012256
0,003670	0,003303	-0,015710
-0,005613	0,001409	-0,022618
-0,002591	0,003983	-0,012256
0,002807	0,001943	-0,013704
0,007772	0,001943	-0,011253
0,003886	0,001603	-0,014596
0,008420	0,001797	-0,011253
0,001943	0,001166	-0,005459
-0,012090	0,002526	-0,015933
0,014465	0,000874	-0,017715
0,028499	0,005344	-0,014818
0,004750	0,004226	-0,008691
-0,004102	-0,001409	-0,014596
-0,010795	0,000389	-0,013593
0,004534	0,003935	-0,013593
0,015329	0,002283	-0,013370
0,011875	0,000194	-0,012144
0,016408	-0,002429	-0,013259
0,005829	-0,000826	-0,010250
-0,009284	-0,000777	-0,012590
0,007988	0,002769	-0,006574
0,008852	0,002477	-0,012479
0,014465	0,000049	-0,017047
-0,011875	0,003158	-0,016601
0,000864	0,004081	-0,009693
0,004534	-0,003109	-0,014039
-0,002591	0,001554	-0,017270
0,006261	0,002672	-0,010919
0,000648	-0,001069	-0,016267
0,001080	0,001263	-0,014930
0,001727	-0,001554	-0,012590
0,023317	0,005198	-0,018718
0,004534	-0,000923	-0,004457
0,000432	0,000777	-0,017715
0,001943	0,000729	-0,011253
-0,000864	-0,000291	-0,013147
-0,004534	0,001312	-0,004568
-0,005398	0,002089	-0,006574
-0,005182	-0,003983	-0,023732
0,012522	0,004129	-0,013147
0,009284	0,002963	-0,019609
0,004966	0,000583	-0,009248
0,021590	0,002769	-0,016601
0,011659	0,002769	-0,014039
-0,001943	0,002040	-0,017047
-0,004750	0,002720	-0,005237
-0,001511	0,000923	-0,007576
0,003239	0,004615	-0,014596
0,007557	0,000437	-0,002674
0,009068	0,002283	-0,011365
0,013602	0,001797	-0,012033
0,003239	0,000534	-0,013481
0,003023	0,005392	-0,012144
0,007341	-0,000729	-0,014261
0,005182	0,002089	-0,014484
0,000216	-0,001603	-0,014930
-0,002591	0,003449	-0,011587
0,007341	0,003643	-0,010919
0,008852	-0,000194	-0,017604
-0,003023	0,004906	-0,014707
0,008204	0,003206	-0,012144
0,004102	0,001312	-0,015376
0,003454	0,000000	-0,015933
0,014465	0,000632	-0,009805
0,016840	0,005878	-0,012256
0,009500	0,002429	-0,016378
0,007125	0,000000	-0,009136
0,007772	-0,000291	-0,019498
-0,012306	0,003935	-0,014261
0,000432	0,000777	-0,013704
-0,001727	0,002137	-0,013704
0,014681	0,002818	-0,014596
0,009068	0,002429	-0,009136
0,000864	0,002526	-0,017827
-0,015113	0,001603	-0,008913
0,016193	0,002429	-0,014596
0,010363	0,005246	-0,012813
0,001080	0,007287	-0,011810
-0,003023	0,005489	-0,014707
0,008852	-0,002429	-0,017827
0,007125	0,003400	-0,017938
0,000864	0,001069	-0,012144
0,009068	-0,000729	-0,017492
0,003886	0,001214	-0,008579
0,014897	0,001749	-0,007131
-0,009931	0,001895	-0,019052
0,014897	0,005295	-0,011253
-0,003023	0,001360	-0,013370
-0,002591	-0,000534	-0,022283
-0,001295	0,000680	-0,016267
0,006261	0,001409	-0,017270
0,000864	-0,001846	-0,018829
0,014681	0,003400	-0,020612
0,003670	-0,000534	-0,011922
-0,002375	0,000486	-0,018829
0,002807	0,003740	-0,011365
-0,002159	-0,000146	-0,010807
0,012090	-0,000437	-0,012479
0,004534	0,000534	-0,016044
-0,004750	0,002332	-0,015821
-0,003239	0,003838	-0,012590
0,000432	0,004955	-0,016935
0,014249	0,003546	-0,018607
0,000000	0,000389	-0,016155
0,004750	0,001846	-0,014261
0,012306	-0,000146	-0,019832
0,011011	0,001992	-0,021838
-0,002375	-0,000632	-0,011142
0,002375	-0,001797	-0,008691
0,015113	-0,001214	-0,008468
0,008420	0,004761	-0,015264
-0,002375	0,002332	-0,016044
0,008852	0,002866	-0,014261
0,014897	0,005052	-0,011922
0,005613	0,005052	-0,016935
0,000216	0,002526	-0,006351
0,002591	0,002575	-0,017604
