0,015329	-0,002283	-0,134146
0,027204	0,002429	-0,130469
0,011659	-0,001603	-0,127461
0,013818	-0,004421	-0,142614
0,006261	-0,000097	-0,132029
0,001295	-0,003449	-0,127127
0,006261	-0,003012	-0,128018
0,003239	0,000389	-0,134926
0,008204	-0,002380	-0,132140
0,011659	0,002089	-0,131583
0,010579	-0,000632	-0,133700
0,009716	0,003886	-0,136040
0,014034	0,001797	-0,125121
0,000864	0,000000	-0,135372
-0,007341	0,000777	-0,139048
-0,006477	-0,002769	-0,131026
0,005398	0,002526	-0,133143
0,006693	0,003206	-0,131138
0,012738	0,003789	-0,129466
0,011443	-0,000874	-0,130246
0,000432	0,000146	-0,132586
0,003670	0,002186	-0,135037
0,019863	0,005635	-0,137154
0,008852	0,003546	-0,139271
0,012306	0,003400	-0,133032
0,007772	0,000049	-0,134926
-0,012090	-0,000777	-0,125233
0,010795	0,002866	-0,136820
0,008636	-0,003692	-0,132363
0,028283	0,002380	-0,135372
0,015545	-0,000194	-0,133589
0,015329	0,001263	-0,135037
0,012306	0,005198	-0,142725
0,013386	0,003740	-0,130692
0,007341	0,004372	-0,131695
0,007557	0,002963	-0,132698
0,007125	0,003935	-0,131918
-0,003023	0,000972	-0,130358
0,015329	0,001360	-0,133923
-0,006909	0,004518	-0,118993
0,004534	0,003983	-0,128464
-0,005398	0,000146	-0,124453
0,004102	0,006267	-0,137266
0,014681	0,004226	-0,136597
-0,007125	0,004372	-0,137600
-0,006045	0,003886	-0,130358
0,010795	0,001409	-0,130581
0,014465	0,001360	-0,125010
-0,003886	0,005149	-0,137934
0,016840	0,005052	-0,131695
0,015977	0,000534	-0,134703
0,011011	0,002477	-0,131583
-0,005613	-0,001554	-0,130135
-0,002591	0,003303	-0,132475
0,003239	0,001797	-0,132475
0,014249	0,000972	-0,137600
0,000432	0,000826	-0,129021
0,009284	0,000777	-0,130581
0,007772	0,002866	-0,130024
-0,005398	0,002429	-0,141611
0,005398	0,003109	-0,133143
-0,006477	0,001166	-0,141388
0,005829	0,005489	-0,125121
0,000864	0,002769	-0,128687
-0,009068	0,000437	-0,131472
0,028283	-0,001652	-0,130024
0,004750	-0,000534	-0,138714
0,011227	0,004421	-0,141277
-0,000864	0,002332	-0,130135
0,010795	0,002040	-0,141834
0,008204	0,002526	-0,129689
0,021374	0,003838	-0,136486
0,008852	0,002089	-0,137600
0,005829	0,000923	-0,132252
-0,001511	0,001312	-0,136597
-0,012090	0,008307	-0,131583
0,009716	0,002720	-0,125678
0,001080	0,001312	-0,133589
-0,005182	0,002089	-0,126347
0,009716	-0,001603	-0,133812
0,020511	0,002623	-0,130469
-0,008204	0,006364	-0,132252
0,007341	0,004518	-0,131806
-0,001295	0,000777	-0,127907
-0,008420	0,003158	-0,139048
0,019431	-0,000777	-0,136374
0,008636	0,003352	-0,133700
0,004318	-0,000680	-0,119216
0,012306	0,003109	-0,132029
-0,003023	0,003838	-0,130469
0,016408	0,003158	-0,129912
0,002591	0,003935	-0,127907
0,002807	0,002477	-0,138046
0,009931	0,004469	-0,130469
0,003886	-0,000632	-0,136597
-0,003454	-0,001506	-0,133143
0,007125	0,000826	-0,125233
0,012522	0,003449	-0,139940
0,001295	0,001846	-0,128018
0,000216	0,002866	-0,130024
0,010579	0,000826	-0,135594
0,007125	0,003643	-0,123784
0,007341	0,000437	-0,132363
0,020295	0,001797	-0,133366
0,001080	0,001749	-0,132809
0,004102	-0,000437	-0,133923
0,011659	0,001846	-0,123784
0,001727	0,001797	-0,136040
0,014249	0,004858	-0,137043
-0,005613	0,003935	-0,131918
0,002159	0,001554	-0,125121
0,018568	0,003400	-0,124898
0,015545	0,003109	-0,138826
0,018136	0,001360	-0,140608
0,003023	0,003206	-0,135483
0,010795	0,006169	-0,133255
-0,001080	0,005538	-0,126458
0,006045	0,003886	-0,133143
-0,008852	0,007432	-0,142948
0,007125	0,001846	-0,135037
0,010795	0,000534	-0,129021
0,002375	0,001797	-0,130246
0,014897	0,007821	-0,125901
0,014465	0,002283	-0,132809
0,005829	-0,000243	-0,130692
0,004534	0,002089	-0,125121
0,014249	0,000632	-0,136151
0,001080	0,000826	-0,132586
0,011227	0,001700	-0,136040
0,012306	0,003983	-0,137266
0,009931	-0,000874	-0,133589
0,000216	0,000826	-0,133589
-0,000432	0,001360	-0,127015
0,010795	0,004323	-0,129801
-0,004534	-0,001214	-0,130358
0,015329	0,001360	-0,129912
0,007557	0,002380	-0,133923
0,021590	0,000291	-0,129801
0,016193	0,000632	-0,135594
0,011659	0,003498	-0,138714
0,014681	0,000534	-0,138157
0,015545	0,005295	-0,135929
0,010363	0,003158	-0,131583
0,018568	0,001263	-0,138380
0,013818	0,001846	-0,136709
0,003239	0,001360	-0,128018
-0,000432	0,000826	-0,138826
0,006261	0,001069	-0,142725
0,002591	0,000243	-0,131138
0,003239	-0,000146	-0,127350
0,002159	0,001992	-0,130692
0,009931	0,004858	-0,134369
0,015329	-0,001117	-0,137489
0,018136	0,000826	-0,141945
0,003454	0,000486	-0,123227
0,016193	-0,000826	-0,133923
-0,000432	-0,003400	-0,129244
0,015329	0,002186	-0,129912
0,000000	0,001020	-0,128241
0,001943	0,004712	-0,133032
0,006909	-0,002332	-0,134257
0,000432	-0,000437	-0,129132
0,009716	0,001360	-0,134926
-0,006045	-0,000291	-0,133032
0,006909	-0,000486	-0,126681
-0,000432	0,004178	-0,131583
0,020942	-0,001020	-0,134926
0,003239	0,002137	-0,141500
0,005613	0,001069	-0,138157
-0,002159	-0,002380	-0,126347
0,001727	0,001263	-0,138046
0,004102	0,003352	-0,134480
0,006693	-0,001214	-0,136151
0,012738	-0,002283	-0,139494
-0,002159	0,000923	-0,142837
-0,002591	0,001214	-0,129689
0,007988	0,004518	-0,130358
0,012522	0,001652	-0,140831
0,015545	0,000437	-0,128464
0,008204	-0,002672	-0,132252
0,012522	-0,005829	-0,129021
0,010795	-0,001749	-0,129689
0,013818	0,002818	-0,134257
0,018783	0,000632	-0,131026
0,003454	-0,001312	-0,133255
-0,010795	0,002040	-0,130803
0,007557	0,001166	-0,129355
-0,009284	-0,001457	-0,127684
0,014034	-0,003109	-0,125455
0,013818	0,001554	-0,128575
0,006909	-0,003449	-0,130024
0,009931	0,002526	-0,128241
0,006261	0,000243	-0,133812
0,012738	-0,000923	-0,127795
0,007125	-0,000777	-0,130803
0,009716	-0,001020	-0,131026
0,008204	-0,004275	-0,135260
0,017704	0,003595	-0,131918
0,011875	0,000243	-0,135037
0,009068	-0,004226	-0,138157
0,024397	-0,004032	-0,128687
0,013386	0,002720	-0,139160
0,016193	-0,003498	-0,138157
0,010147	-0,003158	-0,134035
0,016193	-0,001846	-0,128464
0,020942	-0,000826	-0,131918
0,012306	0,000340	-0,131361
0,012306	-0,001020	-0,130024
0,026124	-0,003012	-0,140608
0,004966	0,000437	-0,126124
0,001511	-0,000146	-0,123561
0,016408	0,001166	-0,134146
0,015761	-0,000680	-0,136820
0,019863	0,002575	-0,132363
0,026340	0,002720	-0,125901
0,024181	0,000874	-0,125233
0,026556	0,001992	-0,119996
0,021806	0,004032	-0,126570
0,016840	0,005344	-0,136931
0,002159	-0,001506	-0,132475
0,003023	-0,001554	-0,142502
0,015761	-0,001409	-0,130692
0,010579	0,000486	-0,132698
0,013386	-0,001020	-0,131361
0,004750	-0,001409	-0,133255
0,009284	-0,003206	-0,130135
0,011443	-0,003206	-0,139271
0,007125	0,000874	-0,128352
0,020295	0,001214	-0,130803
0,002159	-0,001749	-0,136931
-0,004750	-0,000534	-0,129689
0,009068	0,001263	-0,134703
0,012090	-0,007578	-0,139383
0,016193	-0,000729	-0,132920
-0,004966	-0,005052	-0,131249
0,010147	-0,005781	-0,141722
0,016840	-0,005732	-0,124230
0,003670	-0,002769	-0,134035
-0,010147	-0,004712	-0,135817
0,010795	-0,002477	-0,133366
0,011875	-0,002429	-0,132475
0,001727	-0,002332	-0,117656
-0,000648	-0,001652	-0,136820
0,024613	0,001846	-0,126235
0,022886	-0,003303	-0,137154
0,013602	0,000097	-0,133812
-0,003023	0,000097	-0,131249
0,017704	-0,000243	-0,127907
0,017920	-0,003206	-0,132363
0,022022	-0,002526	-0,136486
0,015761	0,001360	-0,128909
0,001295	-0,001700	-0,133143
0,000432	-0,003012	-0,134035
0,010579	-0,005295	-0,132698
0,012306	-0,000874	-0,124787
0,001295	-0,000777	-0,126904
0,007988	-0,002137	-0,135260
0,011227	-0,002332	-0,128241
-0,003670	-0,000972	-0,135037
-0,005613	-0,003643	-0,136820
0,014034	-0,001409	-0,132698
-0,002807	0,001700	-0,126347
0,004966	-0,003692	-0,130246
0,010795	0,000874	-0,137711
0,006477	-0,000194	-0,125121
0,003670	-0,005635	-0,128575
0,003454	-0,000874	-0,131361
0,001080	-0,002283	-0,138603
0,007341	-0,001312	-0,132363
0,005398	-0,002089	-0,137043
0,004534	0,000243	-0,135149
0,012090	-0,000680	-0,130246
0,006909	0,001214	-0,132920
-0,002591	-0,000437	-0,129244
-0,004318	-0,000534	-0,140497
0,005182	-0,003206	-0,127461
0,011659	0,001214	-0,127015
0,007557	-0,003886	-0,129244
0,016408	-0,000340	-0,135149
0,011011	-0,000243	-0,134703
0,014249	0,001214	-0,136374
0,013602	0,001506	-0,133700
-0,010795	-0,002477	-0,130692
0,006045	-0,001166	-0,131806
0,024829	-0,000486	-0,127684
0,003454	-0,002332	-0,136374
0,011011	-0,003643	-0,132363
0,007341	0,000729	-0,126792
0,003239	-0,000729	-0,128129
-0,011227	-0,001263	-0,126013
0,020079	0,002769	-0,127350
-0,007557	-0,001069	-0,132140
0,004966	-0,002575	-0,138046
0,001080	-0,001409	-0,126904
-0,001295	0,000923	-0,129466
0,008852	0,001263	-0,133143
0,021374	-0,003740	-0,135149
0,023101	-0,000243	-0,128352
0,026124	-0,002332	-0,129355
0,003454	-0,003692	-0,126235
0,003670	0,002089	-0,135706
0,002159	-0,000729	-0,121667
-0,003886	0,003740	-0,132029
0,002591	-0,002089	-0,139605
0,007772	-0,003255	-0,134814
0,014681	-0,004275	-0,140163
0,008636	-0,003158	-0,132475
-0,012306	0,003255	-0,132475
0,014249	-0,001700	-0,134703
0,009931	-0,001214	-0,143059
0,003239	0,000632	-0,137377
-0,002807	-0,001846	-0,130358
-0,011011	-0,001554	-0,122781
0,007341	-0,000874	-0,140051
0,011875	-0,000389	-0,129132
-0,000648	0,001166	-0,130469
0,002591	-0,000437	-0,139271
0,006045	0,001117	-0,139940
0,009931	-0,000097	-0,134703
0,010579	-0,003595	-0,137600
0,020295	0,002186	-0,130469
0,007772	0,000097	-0,135372
0,005829	0,000049	-0,134257
0,010363	0,000000	-0,122002
0,006909	0,000097	-0,130246
0,011443	0,001846	-0,138380
0,004966	-0,004323	-0,125790
-0,001511	-0,000340	-0,132698
0,011875	-0,002040	-0,137489
0,007125	-0,000923	-0,136040
0,007341	-0,001069	-0,136820
0,014249	0,000049	-0,139605
0,009284	0,002818	-0,140163
0,007125	-0,001797	-0,131026
-0,002159	-0,000486	-0,132363
0,020727	0,000729	-0,132809
0,009284	-0,000777	-0,130246
-0,000864	-0,002963	-0,134257
0,013602	-0,001943	-0,131026
0,006261	0,000874	-0,123339
-0,001943	-0,001117	-0,132809
0,005182	-0,000340	-0,130246
0,013170	0,003352	-0,129466
-0,002375	-0,003303	-0,126235
-0,001295	-0,002915	-0,128129
0,007988	0,004615	-0,132586
0,006909	-0,003352	-0,146625
-0,001511	-0,001069	-0,133366
0,009068	0,000097	-0,127684
0,022022	-0,000097	-0,131361
0,002591	0,001603	-0,135817
-0,001511	-0,000583	-0,129689
0,017056	-0,003109	-0,138826
0,000216	-0,002818	-0,136374
0,012090	-0,003255	-0,124787
-0,002375	0,001554	-0,128018
0,000864	-0,000826	-0,134703
-0,006693	0,001895	-0,128687
-0,004966	-0,003109	-0,126904
0,010147	0,001069	-0,129578
0,003454	0,003303	-0,125344
-0,004318	-0,000632	-0,133589
-0,005182	-0,003692	-0,130024
0,008204	-0,000486	-0,133366
-0,001295	-0,002526	-0,121556
-0,003454	-0,001895	-0,127350
0,000000	-0,000632	-0,132140
0,011227	0,002235	-0,125455
0,006477	0,000146	-0,135037
0,014034	0,001312	-0,129689
0,007772	-0,002477	-0,126458
0,016624	0,001263	-0,136263
0,017488	0,002769	-0,128909
0,007557	-0,001506	-0,133143
0,024613	0,002380	-0,132698
0,006909	-0,002137	-0,136040
0,006909	0,001069	-0,130692
0,017920	0,000049	-0,131695
0,012522	-0,001749	-0,133143
0,013386	-0,001603	-0,133032
0,003023	-0,002915	-0,132475
0,000648	-0,000874	-0,134257
-0,007772	-0,005878	-0,134592
0,007557	0,000534	-0,133255
0,005398	-0,003012	-0,131026
0,020727	-0,004372	-0,130024
0,002159	0,001554	-0,125790
0,012522	0,001166	-0,126458
0,005829	-0,000972	-0,126235
0,014249	-0,001846	-0,133255
0,013170	-0,003498	-0,134703
0,003886	-0,000632	-0,141054
-0,004750	0,000777	-0,130581
-0,001295	-0,002283	-0,122224
0,010363	-0,004032	-0,121444
0,004534	-0,000972	-0,132475
0,002159	-0,000923	-0,136374
-0,002591	-0,001700	-0,138491
0,018783	0,001457	-0,120553
0,007557	-0,003303	-0,135037
0,009068	0,000097	-0,132363
-0,000648	-0,004955	-0,133700
0,000432	-0,000146	-0,123561
-0,011227	-0,000097	-0,131138
-0,003454	0,001020	-0,121110
-0,004966	0,003109	-0,130135
0,023965	0,001020	-0,133589
0,015545	-0,001457	-0,135260
0,000216	-0,001992	-0,130581
0,006693	0,003546	-0,135149
0,018783	-0,003449	-0,134369
0,000864	-0,003400	-0,122224
0,007125	-0,002477	-0,129801
-0,000432	0,000243	-0,136040
0,010579	-0,001117	-0,122559
0,006693	0,001117	-0,130581
0,001295	0,000923	-0,130581
-0,001080	0,001749	-0,127350
0,004750	-0,000729	-0,133589
0,006477	-0,002040	-0,136374
0,006045	0,000389	-0,125901
0,000432	0,000194	-0,124787
0,000648	-0,001846	-0,123561
0,011011	0,000000	-0,139494
0,006693	-0,000680	-0,132920
0,017704	-0,000680	-0,139940
-0,002375	0,000146	-0,130135
-0,001295	-0,002137	-0,128575
0,005182	-0,002235	-0,127684
-0,019431	-0,002575	-0,133255
0,010363	0,002380	-0,128352
0,007988	0,002137	-0,128798
0,007557	-0,002818	-0,129355
0,006261	0,001457	-0,128575
-0,006909	-0,000437	-0,131249
-0,012738	0,002477	-0,135149
0,003023	-0,002623	-0,127461
0,014897	-0,003400	-0,125010
0,003239	-0,002963	-0,131583
0,014249	0,000049	-0,134814
0,007341	0,002866	-0,131249
0,005613	0,001214	-0,121556
0,004750	0,003643	-0,130692
0,005182	-0,003352	-0,126124
0,002159	-0,001360	-0,134035
0,000648	0,003740	-0,128352
0,019431	0,000972	-0,124787
0,005182	0,000243	-0,134926
-0,007341	0,000146	-0,129689
-0,009716	0,001554	-0,130246
0,007557	-0,001360	-0,127127
0,016624	-0,001943	-0,130803
0,008852	0,004226	-0,125010
0,012090	-0,001409	-0,136820
0,009931	0,003498	-0,132809
-0,006693	-0,002575	-0,139828
0,015113	0,001652	-0,133700
0,003239	-0,002769	-0,133923
-0,009500	0,003206	-0,123673
0,012090	0,001846	-0,128241
-0,003886	0,001603	-0,130358
-0,012522	0,001117	-0,126347
-0,003886	0,002818	-0,132029
-0,018999	0,000194	-0,134146
0,012306	0,000632	-0,133589
0,002591	0,003740	-0,123673
-0,004750	-0,001214	-0,127238
-0,009716	-0,003546	-0,131026
0,004318	-0,004178	-0,137489
0,016840	0,002720	-0,130246
0,009716	-0,002526	-0,129912
-0,004750	0,000972	-0,131918
0,008204	0,002818	-0,123896
0,015113	0,002477	-0,130135
0,001511	-0,000632	-0,128575
0,013386	-0,001409	-0,128241
0,018352	0,001749	-0,129689
0,005398	0,004761	-0,127238
0,006693	-0,002526	-0,130358
0,009068	0,003352	-0,126458
0,017056	-0,001020	-0,130135
0,008636	-0,002429	-0,135149
-0,011659	0,001409	-0,135483
0,006693	0,001652	-0,131249
0,004750	-0,003109	-0,126904
-0,001511	0,000777	-0,140831
0,000000	0,002283	-0,134814
0,020511	-0,001409	-0,132475
0,005613	0,001117	-0,132809
0,007341	-0,000583	-0,126681
-0,005613	-0,003158	-0,134146
0,019647	-0,001992	-0,129244
0,011227	-0,003012	-0,120442
0,001727	0,000777	-0,128352
0,001511	-0,000194	-0,132475
0,017704	-0,004566	-0,129578
0,003023	-0,002235	-0,136151
0,012090	0,000826	-0,128241
0,006693	-0,000194	-0,129578
0,002807	-0,001214	-0,128241
-0,012954	0,004566	-0,128241
0,009068	0,002526	-0,130581
0,010147	-0,000097	-0,137043
0,006693	-0,000486	-0,130358
0,004318	0,002089	-0,126681
0,004750	0,001020	-0,124341
-0,010795	0,004081	-0,141277
0,001511	0,000923	-0,134703
0,006045	-0,001652	-0,135037
0,013386	-0,000874	-0,140831
0,002807	-0,000340	-0,132920
0,010795	0,000437	-0,140608
0,005829	-0,002235	-0,131249
-0,003454	0,001506	-0,125455
0,008636	-0,000729	-0,138157
0,006045	-0,001506	-0,124007
0,018352	-0,000680	-0,133589
-0,025260	0,001263	-0,120553
-0,002591	-0,001554	-0,130246
0,009716	-0,000486	-0,132140
0,003023	-0,002720	-0,132809
-0,003023	-0,000437	-0,126458
-0,008420	0,001846	-0,132586
0,011227	0,000340	-0,133812
0,014249	0,002915	-0,132809
0,001943	0,000534	-0,134035
0,017056	0,001554	-0,131695
0,002591	-0,001749	-0,127127
-0,007341	0,001846	-0,133366
0,017272	0,002089	-0,128798
0,006261	-0,001263	-0,132363
0,012090	0,001166	-0,128909
0,004966	0,000632	-0,134592
0,009068	0,002089	-0,130246
0,014465	0,000972	-0,132140
-0,005182	0,002672	-0,136151
0,015329	-0,002089	-0,128575
0,002591	-0,002720	-0,131472
-0,001080	0,003158	-0,138714
0,012738	0,004955	-0,133923
0,007125	0,002477	-0,137154
0,018352	-0,001117	-0,136931
0,003670	0,002283	-0,139494
-0,007341	0,002332	-0,135372
-0,005829	0,001263	-0,127350
0,011443	0,004858	-0,139605
0,007341	-0,000486	-0,132140
-0,001727	0,002332	-0,131138
-0,001295	-0,000486	-0,117879
0,010795	0,001652	-0,129132
0,012090	-0,002235	-0,132029
0,012306	0,001117	-0,129021
0,014249	0,003595	-0,129912
0,009284	0,005878	-0,129578
0,001080	0,000437	-0,135817
0,004534	-0,000534	-0,134146
-0,007988	-0,000291	-0,128798
0,000648	0,003740	-0,133032
0,001511	-0,001263	-0,130135
-0,000432	-0,002089	-0,122336
0,001295	0,001263	-0,128909
0,002591	0,002526	-0,139494
0,008636	0,003158	-0,125678
0,005829	0,001409	-0,127572
-0,004750	-0,001457	-0,136931
0,002375	0,000291	-0,130024
0,004966	-0,000291	-0,130692
-0,008852	0,002575	-0,135149
0,012738	-0,000291	-0,132475
0,015113	-0,000486	-0,135260
0,000864	0,000826	-0,124898
0,004966	0,000583	-0,133589
0,006693	0,001069	-0,134480
0,004318	0,001214	-0,131918
0,007772	0,000340	-0,129466
0,015545	0,000777	-0,133923
0,001511	0,001069	-0,135706
0,002591	0,002720	-0,125344
0,000432	-0,000874	-0,131472
-0,003670	-0,000972	-0,133589
0,008852	-0,001457	-0,128687
0,009716	-0,001992	-0,131583
-0,011011	0,002672	-0,129578
-0,001943	-0,001895	-0,136597
-0,004102	-0,000826	-0,139494
0,006909	0,000291	-0,130469
-0,001727	0,000146	-0,131695
0,005829	0,001360	-0,130803
0,014249	0,000534	-0,129132
0,017056	-0,002575	-0,145065
0,009716	0,001992	-0,135483
-0,009284	0,007287	-0,132475
0,011227	0,001166	-0,126681
0,015329	0,000437	-0,126013
-0,006045	0,002915	-0,130803
-0,008852	0,000340	-0,131695
0,014897	0,001943	-0,139160
0,015113	-0,001166	-0,129355
0,007988	-0,000097	-0,137266
0,006477	0,003060	-0,132475
-0,000432	0,003060	-0,125678
0,006693	0,000923	-0,140163
0,005398	0,003643	-0,126681
0,006261	0,001992	-0,133366
0,000432	-0,001603	-0,128909
0,002159	0,002623	-0,126904
0,015977	0,004323	-0,136040
0,011443	-0,001069	-0,133923
-0,004318	-0,002477	-0,131583
0,005829	-0,001312	-0,132029
0,007772	0,003643	-0,132475
-0,011443	-0,001943	-0,129132
-0,000864	0,001263	-0,129355
0,011227	0,004615	-0,121667
0,002807	0,003352	-0,127795
0,009500	-0,000291	-0,135817
0,008636	0,003449	-0,130581
0,001511	0,000680	-0,140608
-0,004750	-0,000680	-0,132252
-0,011227	0,000486	-0,136040
0,007341	0,003643	-0,133812
-0,001727	0,003692	-0,136820
0,003239	-0,001992	-0,132252
-0,008204	-0,003206	-0,122670
-0,001727	0,000583	-0,134257
-0,002591	-0,003012	-0,133812
0,010579	-0,001312	-0,132475
0,007125	0,000291	-0,132140
0,009716	0,000049	-0,132586
0,013602	-0,002623	-0,128241
-0,007772	-0,000777	-0,141945
0,011227	0,003206	-0,126904
0,006045	0,000486	-0,130358
0,003239	-0,001846	-0,124230
0,012306	-0,000777	-0,125901
-0,011011	-0,001214	-0,127461
0,011443	-0,003158	-0,127127
0,020942	-0,003838	-0,134035
-0,010579	-0,001652	-0,130469
0,030010	0,001797	-0,123004
0,003239	-0,001992	-0,136151
0,004966	-0,003449	-0,138714
0,009716	-0,002623	-0,134369
-0,010147	0,000680	-0,128909
0,015113	0,000777	-0,136709
0,012522	-0,001263	-0,132140
0,003023	0,001214	-0,134146
0,002159	-0,001117	-0,130469
-0,006045	-0,001263	-0,122559
0,006261	0,002380	-0,131249
0,001080	-0,002283	-0,138157
-0,006261	-0,000826	-0,130135
0,009068	-0,006072	-0,134592
-0,007988	-0,001069	-0,131361
0,010363	-0,000923	-0,131249
0,006261	-0,003352	-0,140608
0,014249	-0,001457	-0,128687
-0,001727	-0,002283	-0,139160
0,008636	-0,000534	-0,137377
0,018999	0,001020	-0,134257
0,003239	-0,002380	-0,126235
0,003023	0,002089	-0,134703
0,005829	-0,002575	-0,126458
0,018352	-0,000534	-0,130692
0,008852	0,001312	-0,128909
0,002807	-0,001554	-0,128687
0,007557	-0,000097	-0,135594
-0,004318	0,000826	-0,137043
0,018783	-0,001506	-0,128687
0,003023	-0,000874	-0,143951
0,022670	-0,003886	-0,143059
0,018136	0,000583	-0,134703
0,012738	-0,000777	-0,132363
0,001511	0,000097	-0,131695
-0,003023	-0,000874	-0,132252
0,023317	-0,003400	-0,132475
0,010795	-0,001117	-0,134480
-0,000864	0,000243	-0,130246
0,005829	-0,004275	-0,134035
0,004102	-0,002623	-0,133255
0,006261	-0,002963	-0,130581
0,009716	-0,002089	-0,133477
-0,002591	-0,003449	-0,123784
-0,000864	-0,001652	-0,137043
0,008204	-0,003449	-0,132586
0,003886	-0,003109	-0,131249
-0,006909	-0,001700	-0,134814
-0,003886	-0,000874	-0,133700
0,002591	-0,002720	-0,141277
0,010795	0,000146	-0,136486
-0,007988	-0,002672	-0,125233
0,004318	-0,000340	-0,136374
0,015113	-0,002672	-0,132475
-0,016193	-0,003692	-0,134146
0,009716	-0,005246	-0,136040
0,000864	-0,003595	-0,134257
0,009500	0,000923	-0,132586
0,000000	0,001020	-0,133477
0,014249	-0,001263	-0,131695
0,006045	0,000243	-0,131583
0,000648	-0,000291	-0,134592
0,009500	-0,002186	-0,131695
-0,005182	0,000243	-0,127461
0,020727	-0,000194	-0,126904
0,009284	-0,000923	-0,128352
0,000864	0,000777	-0,129578
0,003239	-0,002866	-0,129244
-0,012306	-0,001506	-0,126347
0,008204	-0,001457	-0,129466
-0,005613	0,002137	-0,125010
0,019647	-0,002332	-0,130581
-0,003886	0,004955	-0,126013
-0,006045	-0,000583	-0,136040
0,014249	-0,001554	-0,132586
-0,011011	-0,000194	-0,130581
-0,001727	-0,000826	-0,124564
0,000864	-0,000194	-0,128018
0,010363	-0,004226	-0,130246
0,004318	-0,002089	-0,131249
0,006045	-0,002332	-0,133255
0,008636	-0,001069	-0,125901
-0,003454	0,001117	-0,132920
0,017488	0,000583	-0,128575
-0,013818	0,001020	-0,125455
0,014034	-0,000777	-0,137266
-0,000648	-0,002332	-0,132920
-0,000648	-0,002672	-0,127238
0,018352	-0,001603	-0,129466
-0,001727	0,002186	-0,139717
0,000432	-0,002720	-0,133143
0,002159	-0,000826	-0,128018
-0,005829	-0,000146	-0,135706
0,011659	0,001214	-0,126013
0,006045	0,002186	-0,134592
0,000648	0,001409	-0,129689
-0,011875	0,000097	-0,131806
-0,001080	-0,000632	-0,137266
0,016408	0,001312	-0,123450
0,010147	0,000583	-0,126013
-0,010795	-0,000777	-0,141722
0,012522	-0,001166	-0,127907
-0,000432	0,000777	-0,131918
-0,025045	-0,000826	-0,129689
-0,008852	0,001700	-0,129578
0,009068	0,001506	-0,123116
-0,008636	0,001506	-0,129801
0,005182	0,000097	-0,138714
-0,011227	-0,005198	-0,129689
-0,003454	0,002818	-0,130803
0,007557	-0,001700	-0,132586
0,000432	-0,002089	-0,125344
-0,001943	-0,000194	-0,139494
0,001943	-0,001652	-0,123004
0,000216	-0,001992	-0,131249
0,017920	-0,000243	-0,133255
0,016624	-0,002915	-0,124007
0,006045	0,001506	-0,128909
-0,000864	-0,004129	-0,138826
-0,001727	-0,000097	-0,134257
-0,006477	-0,000826	-0,140385
0,023101	-0,000291	-0,130692
-0,005829	-0,001409	-0,129689
-0,006045	0,004858	-0,131583
0,000216	-0,002089	-0,128798
0,017704	-0,000437	-0,131695
0,020295	-0,001943	-0,128909
-0,002591	-0,001506	-0,127461
0,009716	0,003400	-0,132586
-0,006045	-0,002332	-0,134592
0,005398	0,004032	-0,135483
0,000432	0,001943	-0,129132
0,009068	-0,000874	-0,139828
0,019863	0,002720	-0,119105
0,009500	0,003352	-0,125010
0,009500	-0,001069	-0,130692
-0,014897	-0,001409	-0,127795
0,014249	0,000146	-0,129578
0,003239	0,001749	-0,138157
0,008204	-0,002332	-0,129132
-0,007341	-0,001992	-0,126681
-0,001080	0,001603	-0,132029
0,004534	0,001506	-0,139160
0,007557	0,001117	-0,126570
0,005829	0,001554	-0,126347
0,020727	-0,003498	-0,134926
0,008636	0,004858	-0,127461
0,005398	0,001166	-0,136931
0,001295	-0,000243	-0,128687
-0,009068	0,003109	-0,133923
0,001295	-0,001214	-0,125121
0,011227	-0,000340	-0,131583
0,022454	0,001554	-0,129801
0,008420	0,001749	-0,128575
0,013170	0,004469	-0,128798
-0,005398	0,000972	-0,134480
-0,009716	0,001409	-0,130692
-0,008636	0,003595	-0,132363
-0,000432	-0,001506	-0,126235
-0,003670	-0,001457	-0,137377
0,007988	0,000632	-0,136040
-0,005829	0,001020	-0,140608
-0,006477	-0,000486	-0,131695
0,014897	0,000000	-0,136486
-0,000864	0,000389	-0,131918
0,006477	0,000826	-0,136931
0,021806	0,001895	-0,133255
-0,002807	0,000534	-0,128798
0,017704	0,003352	-0,133812
0,001080	-0,000729	-0,131361
0,000432	-0,002137	-0,134926
-0,005613	0,005586	-0,135483
-0,009068	0,004566	-0,140051
0,005829	0,001312	-0,130135
0,006693	0,004858	-0,134257
0,000648	-0,000923	-0,130024
0,013170	-0,000680	-0,138826
-0,022238	0,002915	-0,127350
0,010795	-0,000972	-0,131472
0,002807	0,000729	-0,131026
0,012090	-0,002137	-0,133477
-0,003670	0,002866	-0,136709
0,018783	0,000486	-0,134369
0,006045	0,001312	-0,136597
-0,009716	0,003060	-0,132698
0,008420	0,001069	-0,129801
-0,001727	0,001069	-0,126347
0,001295	-0,001797	-0,133032
0,000000	0,000437	-0,136931
-0,002807	-0,001506	-0,137154
0,006477	-0,001457	-0,133812
-0,001080	0,001554	-0,132586
0,009284	-0,000729	-0,123227
-0,003886	-0,002380	-0,140497
0,009284	-0,004129	-0,138268
0,000864	-0,004858	-0,138268
0,000864	0,002186	-0,130135
