0,001511	-0,003206	-0,024846
-0,007341	0,000243	-0,020055
0,007988	-0,002477	-0,020946
0,001727	-0,004081	-0,024289
0,000216	0,002283	-0,021949
0,003239	-0,001409	-0,022840
0,010363	-0,004226	-0,023286
0,010147	0,001214	-0,028746
0,004750	0,000097	-0,024735
0,021590	-0,003838	-0,027186
-0,002591	-0,000729	-0,023398
0,009500	0,000729	-0,022395
0,025692	-0,000874	-0,019832
0,002591	0,001797	-0,025292
-0,004102	0,002526	-0,023509
0,007772	-0,000243	-0,028746
-0,003670	-0,002040	-0,024289
0,003670	-0,003012	-0,026406
0,002591	-0,005052	-0,023398
0,004966	0,001554	-0,017158
0,000432	-0,001409	-0,024735
0,001295	-0,001263	-0,014373
-0,014249	-0,000923	-0,027409
0,002807	0,002720	-0,024289
0,001511	-0,001652	-0,026072
0,005398	-0,001020	-0,023063
0,003023	-0,000243	-0,016155
0,004102	-0,001360	-0,012367
0,000000	-0,000826	-0,021503
0,002159	0,002720	-0,025403
0,004102	-0,000632	-0,023843
0,013602	-0,003303	-0,021726
-0,001295	0,000826	-0,019498
-0,001511	-0,002137	-0,018495
0,002159	-0,001846	-0,021058
0,007988	-0,003692	-0,026183
0,005829	0,002380	-0,016601
-0,011227	-0,002915	-0,021281
0,013170	0,002526	-0,024177
0,004318	0,000534	-0,025403
0,000216	-0,000826	-0,023620
0,004534	-0,001895	-0,030974
0,003023	-0,002672	-0,028411
-0,006909	-0,003886	-0,024400
-0,003454	-0,002623	-0,024289
0,006477	-0,001797	-0,026629
-0,012090	-0,004226	-0,018161
0,007557	0,001312	-0,015264
0,000648	-0,001846	-0,021726
0,005182	0,000437	-0,026963
-0,006261	-0,000632	-0,019721
-0,002159	-0,002283	-0,028188
0,013386	-0,001069	-0,017270
-0,001295	-0,001797	-0,015264
0,015761	0,001652	-0,022618
-0,009284	0,000049	-0,018829
-0,005398	0,000146	-0,021169
-0,001295	-0,005246	-0,019498
0,000000	-0,000194	-0,022618
-0,001295	0,001846	-0,013147
0,002591	0,002575	-0,026183
0,006477	0,002089	-0,025737
0,000216	0,000729	-0,019164
-0,009068	0,000097	-0,020166
-0,003239	0,001749	-0,027743
-0,007988	0,000923	-0,022283
0,001295	0,001214	-0,013481
0,001727	0,003449	-0,014039
0,006477	0,001895	-0,028857
-0,003454	0,000874	-0,022618
-0,000648	0,001117	-0,026072
-0,002375	-0,000923	-0,022840
-0,008852	-0,000146	-0,020501
0,000648	0,001506	-0,014818
-0,006261	-0,000729	-0,017492
0,020727	-0,001895	-0,019498
0,001295	0,001214	-0,023955
-0,006693	-0,002186	-0,017381
0,010795	-0,001069	-0,026406
0,004534	-0,002963	-0,017938
0,008204	0,001263	-0,021281
-0,007988	0,001895	-0,021726
0,003454	-0,000972	-0,013593
0,000648	0,000583	-0,022283
0,023965	-0,002137	-0,020389
0,000216	0,002720	-0,023063
0,011659	0,003740	-0,022840
0,001943	0,001846	-0,023620
0,007988	0,001846	-0,021615
-0,002591	0,001652	-0,020835
0,011011	0,001992	-0,014150
0,025476	-0,001652	-0,016378
0,001943	-0,000437	-0,019052
0,010147	-0,001652	-0,021503
-0,013386	-0,001166	-0,022618
0,015545	-0,000632	-0,018607
-0,001080	-0,003886	-0,017827
-0,001511	-0,000583	-0,022395
0,009068	-0,001895	-0,019721
-0,005829	-0,002477	-0,024289
0,008420	-0,003109	-0,018161
0,004318	-0,003109	-0,021392
0,013818	-0,004566	-0,014261
-0,003886	-0,002575	-0,020501
-0,001295	0,001312	-0,013259
-0,006261	-0,000486	-0,027297
0,009068	-0,002575	-0,013481
0,014897	-0,001700	-0,016490
0,008204	0,001263	-0,018718
-0,004102	-0,000291	-0,012813
-0,004102	0,000437	-0,022395
-0,004318	-0,006898	-0,018495
0,020942	-0,001603	-0,014818
0,005829	0,001069	-0,028634
0,007557	-0,002186	-0,018384
-0,006693	0,001943	-0,015710
0,012738	-0,000291	-0,016155
0,004318	-0,001700	-0,021281
0,012306	-0,001603	-0,017270
0,003239	-0,000486	-0,022283
-0,007988	0,001797	-0,019052
0,006477	-0,000243	-0,017827
0,016193	0,002283	-0,016601
-0,006909	0,001069	-0,020055
-0,001080	0,002235	-0,023286
0,003886	-0,001020	-0,015153
-0,007557	0,002526	-0,024289
0,014249	-0,000632	-0,011587
0,009284	0,000486	-0,026183
-0,006909	0,002623	-0,011030
0,016624	-0,001506	-0,025626
0,006261	0,001214	-0,012144
0,002159	-0,001895	-0,017938
0,000216	0,003060	-0,019609
0,007988	-0,000729	-0,018941
0,001295	-0,002769	-0,018161
-0,000864	0,001214	-0,008133
0,003670	-0,002818	-0,018607
0,002807	-0,002186	-0,022395
0,005829	-0,002283	-0,018050
-0,001511	-0,003498	-0,018050
-0,004534	0,000486	-0,014261
0,001943	-0,001506	-0,011365
0,009716	-0,002915	-0,017047
0,005613	-0,002235	-0,009693
-0,002375	0,003643	-0,021169
0,008204	-0,000972	-0,024623
0,007341	-0,002818	-0,015821
-0,013386	0,001992	-0,022395
0,006261	0,000486	-0,015041
0,003886	-0,001652	-0,011253
0,004534	-0,001506	-0,019164
0,005182	0,000097	-0,007242
0,007341	0,000049	-0,018941
0,004534	0,000243	-0,015264
0,002807	0,003206	-0,022618
0,017056	0,002818	-0,013704
-0,003886	-0,001409	-0,016155
0,004534	-0,001020	-0,024512
-0,009716	0,001312	-0,014818
-0,001511	0,002672	-0,025626
0,014897	0,001554	-0,024066
-0,000864	0,004518	-0,013036
-0,004318	-0,001895	-0,016155
0,012306	0,002283	-0,013593
0,003023	-0,001069	-0,013370
0,018136	-0,002623	-0,022506
0,006693	0,003060	-0,009136
0,001943	0,000049	-0,014150
-0,005398	0,002089	-0,022061
0,002159	-0,001312	-0,014707
0,001727	-0,002332	-0,016378
-0,010795	0,005052	-0,017381
0,003670	-0,000874	-0,017715
-0,001727	-0,001554	-0,011810
0,007988	0,003158	-0,015933
0,006909	0,001603	-0,019721
0,001295	-0,000680	-0,022061
-0,006045	-0,004226	-0,021281
0,003886	0,001312	-0,022395
-0,006045	-0,003546	-0,015041
-0,001727	-0,000777	-0,012702
-0,015545	-0,002526	-0,012813
0,012738	-0,005489	-0,017492
-0,004534	-0,002526	-0,017827
0,014897	-0,004323	-0,019498
-0,001080	-0,000923	-0,011253
0,023533	-0,003595	-0,017158
0,000000	0,002672	-0,019275
0,005613	-0,005441	-0,015041
0,010795	0,001457	-0,021503
-0,007772	0,000049	-0,021281
0,013170	0,000291	-0,017827
0,000000	-0,002235	-0,020166
-0,003239	-0,002283	-0,028746
-0,003454	-0,001069	-0,021949
0,015761	0,000583	-0,014484
0,026124	-0,003400	-0,015264
0,004534	0,002235	-0,023620
-0,003670	-0,002477	-0,019387
-0,000864	-0,003303	-0,015821
0,011659	-0,002477	-0,009136
0,002375	-0,002380	-0,018050
0,006045	-0,001992	-0,022506
0,002159	-0,002283	-0,017381
0,022886	0,000146	-0,017158
-0,000432	-0,005781	-0,019387
-0,011011	-0,001846	-0,018384
0,002807	-0,000291	-0,013147
0,003670	0,000923	-0,024512
0,013386	-0,001603	-0,022729
-0,001080	-0,001069	-0,012033
0,014681	-0,000389	-0,015598
0,002591	-0,001312	-0,017715
0,002591	-0,000437	-0,020055
-0,007341	-0,002818	-0,019052
0,016408	-0,001797	-0,021058
0,017056	-0,000632	-0,018607
-0,000648	0,000097	-0,018050
0,003454	-0,001263	-0,010028
0,008420	-0,001895	-0,013593
0,000216	0,000583	-0,012479
0,011443	0,002963	-0,021392
0,004966	-0,003546	-0,010028
0,004318	-0,001992	-0,021169
-0,004102	-0,001312	-0,017938
0,006909	0,001214	-0,016935
0,010363	-0,000437	-0,014707
-0,005182	0,000389	-0,020166
0,000648	-0,001749	-0,021838
-0,004750	0,000194	-0,022729
-0,012522	-0,002866	-0,020501
0,012522	-0,003546	-0,020055
0,008420	-0,000097	-0,013481
0,018136	0,002137	-0,019275
0,000000	-0,002866	-0,006351
0,004102	-0,001943	-0,020389
0,006045	-0,000680	-0,015933
-0,002807	0,000923	-0,017270
-0,004966	0,001749	-0,012033
0,007125	-0,001992	-0,012479
-0,001511	-0,000340	-0,018607
-0,008420	-0,002526	-0,020612
-0,008852	-0,004226	-0,017938
-0,003454	-0,002089	-0,012590
0,000000	0,000632	-0,014930
-0,001511	-0,001603	-0,017158
0,004318	-0,000777	-0,010585
0,011227	0,002380	-0,030194
0,000864	-0,001166	-0,024957
-0,005613	0,002040	-0,012367
0,007557	-0,000777	-0,015041
0,011659	0,001797	-0,018829
0,005829	0,001457	-0,017270
0,012522	0,000049	-0,022061
0,000000	-0,001069	-0,022172
-0,004534	-0,001360	-0,021281
0,008204	0,002040	-0,018161
0,014034	0,001166	-0,018829
-0,010579	0,003206	-0,011253
0,002375	0,000826	-0,017381
-0,010147	-0,001895	-0,019832
0,010579	-0,003158	-0,006685
0,006261	0,003886	-0,010028
0,003239	-0,003206	-0,022840
0,001511	0,001020	-0,020501
0,006261	0,000826	-0,010362
0,011011	-0,001457	-0,012924
0,015545	-0,005489	-0,009916
0,007557	0,001506	-0,018050
-0,015329	-0,001846	-0,014707
0,003670	-0,001846	-0,019944
-0,008204	-0,000437	-0,009359
-0,003886	-0,007092	-0,021726
0,009068	-0,000972	-0,016155
-0,002591	-0,000340	-0,021726
0,005613	0,000874	-0,017381
0,008852	-0,001700	-0,013927
0,004534	0,002477	-0,018718
0,006909	-0,003595	-0,014484
-0,003670	-0,001700	-0,013927
0,018352	0,000826	-0,021392
0,030226	0,000680	-0,016267
-0,005829	-0,000680	-0,009805
-0,004966	-0,000243	-0,013927
-0,001511	-0,001895	-0,007911
0,006693	-0,000194	-0,016601
0,009068	0,000680	-0,021615
-0,007557	-0,003692	-0,010807
-0,007125	-0,000389	-0,017492
-0,002159	-0,002818	-0,015041
-0,012522	-0,001603	-0,006351
0,000648	-0,002623	-0,013704
0,001943	-0,001506	-0,010807
0,003886	-0,001166	-0,015264
-0,006045	0,000340	-0,011922
0,012738	-0,000486	-0,009025
0,004534	-0,003158	-0,011922
0,001295	-0,001846	-0,015041
0,013386	-0,000729	-0,010919
0,001511	-0,003983	-0,020501
0,000432	-0,001506	-0,011142
0,006261	-0,000583	-0,017604
-0,002375	-0,001409	-0,004568
0,018136	-0,002672	-0,011810
-0,005398	0,000194	-0,017047
-0,005182	-0,002186	-0,017827
0,014897	0,001117	-0,011922
-0,000864	0,001554	-0,014930
-0,005182	0,000583	-0,014373
0,001080	0,000097	-0,009805
0,005829	-0,003740	-0,021615
0,010363	0,000923	-0,013147
-0,005182	-0,001166	-0,009693
0,023965	-0,001457	-0,012033
-0,001295	-0,002380	-0,015153
-0,009068	0,002380	-0,004902
-0,004534	-0,003352	-0,009136
-0,001080	-0,003206	-0,012702
-0,009500	0,001554	-0,019721
0,000864	-0,000729	-0,011699
0,009931	0,001457	-0,017827
0,006261	0,000923	-0,011699
0,004534	0,000972	-0,014930
0,003239	0,000729	-0,017827
0,007988	0,002429	-0,015710
-0,012738	-0,001846	-0,008245
-0,003454	-0,002623	-0,003343
0,005398	-0,000874	-0,007354
0,002591	0,000194	-0,021169
-0,000432	-0,000826	-0,016044
0,020942	-0,002672	-0,016267
0,019863	-0,001117	-0,004791
0,016408	0,000777	-0,013927
0,001295	-0,002477	-0,013147
-0,005829	0,000680	-0,022061
-0,001727	0,001312	-0,017604
-0,001080	-0,000826	-0,021281
0,020295	-0,000243	-0,013593
-0,008204	0,000583	-0,004457
0,000432	-0,002283	-0,025737
-0,003239	-0,001069	-0,006128
-0,002375	0,003255	-0,022729
0,012738	-0,005829	-0,020166
-0,009068	-0,000243	-0,006351
-0,002807	-0,002283	-0,015598
0,017056	-0,001117	-0,015153
0,006045	0,000000	-0,010585
0,005398	-0,004566	-0,007354
-0,002807	0,001020	-0,017492
0,003886	0,002818	-0,012479
0,004318	0,001554	-0,007019
0,001727	-0,000437	-0,018495
-0,004318	0,000680	-0,012033
0,005613	-0,001020	-0,014261
0,001727	-0,003838	-0,014930
0,012522	-0,001846	-0,005794
-0,004318	-0,000583	-0,016267
0,004750	0,000874	-0,012702
0,008204	-0,002283	-0,011030
0,005829	-0,002089	-0,013704
0,007341	-0,004421	-0,016490
-0,004534	0,001069	-0,016378
-0,006693	-0,005101	-0,008691
-0,009068	0,001166	-0,008245
0,006477	0,001069	-0,016267
-0,011227	-0,001069	-0,013481
-0,001943	0,003886	-0,010919
0,009931	-0,001457	-0,011030
-0,001295	-0,003740	-0,015821
-0,012522	-0,002818	-0,018941
0,013818	-0,005732	-0,014261
0,008204	0,001117	-0,016935
0,000864	-0,000486	-0,007465
0,023317	-0,001312	-0,015264
0,000216	-0,000534	-0,009136
-0,006045	-0,003109	-0,014039
0,018568	-0,001749	-0,014261
-0,005398	-0,006169	-0,013147
0,012738	-0,001749	-0,016713
0,003454	-0,001457	-0,005905
-0,012090	-0,001457	-0,011253
0,006693	-0,001700	-0,010919
-0,004750	-0,000486	-0,009025
0,023965	-0,001603	-0,010028
-0,006261	-0,003498	-0,015376
0,009068	-0,003255	-0,013481
-0,002591	-0,000632	-0,009582
-0,005829	-0,003158	-0,011476
-0,004534	-0,001652	-0,007911
0,009284	-0,001020	-0,011699
-0,008204	0,000291	-0,014707
0,004534	-0,000826	-0,010028
-0,016624	-0,003449	-0,005237
0,002159	-0,003498	-0,016267
-0,010363	0,000194	-0,017492
-0,006477	-0,000243	-0,014373
-0,003023	-0,000534	-0,010362
0,009931	-0,001360	-0,012813
-0,004318	-0,003012	-0,008468
0,004102	0,001312	-0,015598
-0,006477	0,001312	-0,008356
0,001080	-0,001409	-0,011253
-0,002375	0,001409	-0,009136
0,004534	0,000680	-0,018161
0,013602	-0,002866	-0,019387
0,002375	-0,002089	-0,003008
-0,009931	-0,003206	-0,003120
-0,001943	-0,000972	-0,009693
-0,007772	0,000291	-0,012702
0,004102	-0,003449	-0,017381
0,002591	0,000049	-0,015598
0,010147	-0,003158	-0,006685
0,011227	-0,000583	-0,012256
0,015113	-0,002429	-0,009136
-0,002591	-0,000632	-0,010362
0,006693	0,000874	-0,007242
0,008204	-0,002526	-0,010250
-0,006693	-0,000680	-0,016267
-0,006693	-0,003449	-0,013481
0,001727	-0,001895	-0,013370
-0,002375	-0,004421	-0,013927
0,008204	-0,000874	-0,011699
0,000000	-0,003595	-0,010696
0,017272	-0,001457	-0,019275
0,002807	-0,001214	-0,017381
-0,001295	-0,000729	-0,009136
-0,001295	-0,002089	-0,020946
0,020727	-0,000583	-0,015710
-0,007557	-0,005246	-0,012479
-0,006693	-0,002186	-0,010473
0,014681	0,002137	-0,004680
-0,011227	0,001797	-0,005905
0,015329	-0,000486	-0,016824
0,009931	-0,001992	-0,011365
0,003886	-0,005441	-0,008356
0,002159	-0,001797	-0,011922
-0,006045	0,001603	-0,008913
0,009716	-0,001797	-0,016267
0,009716	-0,001943	-0,011253
-0,005613	-0,000486	-0,011922
-0,003239	0,003109	-0,010807
-0,004318	-0,003886	-0,006017
0,001511	0,002089	-0,007131
0,014897	-0,001943	-0,003788
0,010147	-0,002915	-0,010028
-0,003239	-0,002526	-0,013370
0,012738	-0,003983	-0,017270
-0,008204	-0,005101	-0,012033
0,022238	-0,004421	-0,012479
-0,002807	0,002575	-0,010585
-0,009284	-0,000632	-0,015041
-0,003670	-0,002089	-0,006128
-0,000864	-0,000874	-0,008913
0,005182	-0,000729	-0,013370
-0,011011	-0,000680	-0,013927
0,011443	-0,000486	-0,008245
0,007125	0,002137	-0,010807
-0,006045	-0,003643	-0,012702
0,011875	-0,001846	-0,015264
0,010795	0,001312	-0,009693
0,002159	-0,000389	-0,011587
-0,009500	-0,002283	-0,005571
0,011227	-0,000340	-0,009359
-0,004966	-0,003255	-0,005459
0,000000	0,000826	-0,008913
0,008852	-0,001554	-0,011922
0,010795	-0,001069	-0,007242
0,011227	-0,002429	-0,016378
0,022238	0,000583	-0,008579
0,012090	0,000049	-0,010250
0,001727	-0,000583	-0,019944
-0,008636	-0,000194	-0,015487
0,001080	0,000632	-0,014039
0,010363	-0,000874	-0,012144
0,002591	-0,002040	-0,010919
-0,001080	0,002575	-0,013927
-0,002591	-0,000826	-0,016267
-0,001080	-0,003449	-0,011253
0,014897	-0,003012	-0,016601
0,000864	0,000291	-0,008913
-0,002591	-0,002283	-0,017270
0,004318	0,001652	-0,008133
-0,009068	-0,003692	-0,016713
0,007341	-0,000923	-0,014707
0,001295	-0,001603	-0,008468
0,001511	-0,001603	-0,012813
0,000432	-0,000486	-0,011365
-0,006261	0,002040	-0,011922
0,003670	-0,003740	-0,008133
0,012306	0,000097	-0,016601
0,002375	-0,002818	-0,016490
-0,001295	-0,006169	-0,012256
-0,001511	0,000049	-0,010139
0,004318	-0,002429	-0,012702
-0,005398	-0,002137	-0,007131
-0,003454	-0,003449	-0,014373
0,009716	-0,000777	-0,022172
-0,007557	0,001312	-0,017158
0,009716	-0,001749	-0,006796
-0,007341	0,000291	-0,010250
0,006693	-0,004323	-0,017938
0,010363	-0,000777	-0,012144
-0,008204	-0,002623	-0,004011
0,015545	0,001554	-0,020389
0,000432	-0,001409	-0,007465
0,014897	-0,003546	-0,008356
0,010363	-0,000194	-0,016155
-0,012090	-0,002186	-0,012479
-0,002807	-0,002720	-0,017158
0,005613	0,001652	-0,011476
0,001943	-0,004421	-0,009359
0,003670	-0,001846	-0,012256
-0,013602	-0,002769	-0,009470
-0,001511	-0,002818	-0,011030
-0,003670	-0,001166	-0,018495
0,018136	0,003546	-0,011810
0,002807	-0,002429	-0,011476
-0,003886	-0,002283	-0,007688
0,009284	-0,000437	-0,015821
0,004318	-0,000923	-0,013593
0,006477	0,000097	-0,009916
0,008420	0,000923	-0,011030
0,011011	0,003935	-0,010139
0,008420	0,000729	-0,018384
-0,001727	0,001554	-0,012144
0,014034	0,002526	-0,013481
-0,004966	-0,000291	-0,014707
0,017488	-0,002332	-0,014707
-0,004750	-0,000389	-0,009248
0,014034	-0,000923	-0,015598
-0,005182	-0,003789	-0,020055
-0,006477	-0,001700	-0,012367
-0,011011	0,000049	-0,011365
0,001943	-0,000680	-0,011253
0,005182	-0,001797	-0,012590
0,001943	0,003498	-0,015933
0,005182	0,001263	-0,011476
-0,009716	-0,001943	0,001783
-0,010579	0,001943	-0,014596
0,003023	0,002769	-0,005125
-0,000864	-0,001797	-0,011476
0,014897	-0,000486	-0,015153
0,011443	0,002575	-0,010028
0,004102	0,001603	-0,022061
-0,013818	0,003498	-0,011476
-0,005182	0,002575	-0,018272
0,005182	-0,000340	-0,014484
0,018999	-0,001360	-0,010585
0,019647	0,000680	-0,008356
0,015113	0,003740	-0,008913
0,008636	0,004032	-0,010585
0,009931	0,002769	-0,016378
0,009500	0,000923	-0,009470
0,016624	-0,001506	-0,008802
-0,006045	0,001312	-0,015933
0,003454	0,002429	-0,003900
0,011659	-0,001263	-0,001114
0,010795	0,001457	-0,012924
0,002807	0,000340	-0,011922
-0,010795	-0,001992	-0,017047
0,006477	-0,001700	-0,008468
0,003454	-0,000389	-0,012033
-0,008852	-0,001069	-0,010919
0,022022	0,000291	-0,012256
-0,006693	0,003692	-0,005237
0,008420	-0,000729	-0,015041
-0,017920	-0,001652	-0,001671
-0,006045	-0,001943	-0,007354
0,023533	-0,006461	-0,011253
-0,001295	-0,000194	-0,009805
-0,004534	0,001214	-0,014930
0,005398	0,003255	-0,016824
0,016840	0,000972	-0,021058
-0,003670	0,004129	-0,015153
0,017704	-0,002575	-0,014039
0,013818	-0,002672	-0,008691
-0,003886	0,000000	-0,004680
-0,007988	0,001020	-0,015598
-0,001943	-0,000146	-0,005794
0,013818	0,001457	-0,009136
0,009500	0,000243	-0,014150
0,001727	-0,004761	-0,014150
0,010795	0,000680	-0,010585
0,007772	-0,000923	-0,014930
0,013386	-0,001652	-0,004122
-0,003239	-0,001117	-0,010028
-0,001080	-0,005149	-0,008913
-0,002159	-0,000291	-0,020278
0,015113	0,001992	-0,015264
0,011875	0,002818	-0,004791
-0,005829	-0,001895	-0,011030
0,000216	-0,001214	-0,013259
0,003454	0,000729	-0,019387
0,001727	0,000923	-0,011030
0,003670	-0,004809	-0,015933
-0,002159	-0,002963	-0,011365
0,001080	-0,000583	-0,010473
0,003454	0,000729	-0,009470
0,009931	-0,002720	-0,012479
-0,000432	-0,002866	-0,010807
0,015329	-0,001700	-0,009916
-0,008636	0,004469	-0,012590
-0,003023	-0,002235	-0,010585
-0,008420	-0,002089	-0,009248
-0,001080	-0,002672	-0,009470
-0,015329	-0,005684	-0,010696
-0,004102	-0,003303	-0,008133
0,005182	-0,003109	-0,010139
0,004966	-0,002720	-0,011587
0,001727	-0,000389	-0,009136
0,001727	0,001554	-0,015598
0,009284	-0,002963	-0,011253
-0,016840	-0,001409	-0,008468
0,000864	-0,005004	-0,013593
0,007772	-0,001020	-0,004791
0,005829	-0,002137	-0,017270
0,003670	-0,001506	-0,005459
-0,008204	-0,000486	-0,008356
0,008204	-0,002283	-0,011365
0,006477	-0,003983	-0,011810
0,017272	-0,003838	-0,010585
0,014465	-0,002769	-0,010473
0,013818	0,000146	-0,014484
-0,007772	-0,001895	-0,006462
0,002591	-0,000923	-0,013593
0,007341	-0,003303	-0,015598
0,013602	-0,001846	-0,008802
0,005182	-0,004421	-0,008356
0,003670	-0,004081	-0,010250
-0,003239	-0,004032	-0,005905
-0,003886	-0,001652	-0,010473
-0,004750	0,000680	-0,016935
0,005829	-0,005732	-0,014261
0,005398	-0,003546	-0,015264
0,021158	-0,001749	-0,012702
0,018352	-0,002186	-0,012144
0,007988	-0,005975	-0,004345
0,011227	-0,004323	-0,013481
-0,003670	-0,006558	-0,015153
-0,001511	-0,000972	-0,008468
0,015113	-0,003109	-0,014261
0,005182	-0,003886	-0,015598
0,003670	-0,006801	-0,005571
-0,022454	-0,002818	-0,013370
0,003670	-0,004712	-0,014261
-0,004102	0,000389	-0,001448
0,006693	-0,003886	-0,014373
0,011659	-0,004566	-0,009359
-0,005613	-0,003935	-0,010919
0,007772	-0,001020	-0,013593
0,005613	-0,007481	-0,021726
0,003454	-0,002380	-0,003788
-0,007557	-0,002283	-0,012813
0,004750	-0,006315	-0,011365
0,009500	-0,001020	-0,006239
0,000648	-0,003838	-0,007131
0,004534	-0,005149	-0,016490
0,004102	-0,001749	-0,009693
0,014681	-0,005198	-0,007131
-0,001080	-0,003789	-0,017492
0,009068	-0,001797	-0,011810
-0,003670	-0,001312	-0,002563
-0,006693	-0,001652	-0,017270
0,002375	-0,002915	-0,010585
-0,016624	-0,001895	-0,010250
0,013602	-0,003255	-0,010696
0,001511	-0,004712	-0,011810
-0,012090	0,000000	-0,014261
0,000432	-0,003206	-0,003565
0,009284	-0,002963	-0,009693
0,009500	-0,004663	-0,011142
-0,003239	-0,000583	-0,011922
0,010579	-0,003400	-0,004234
0,003670	-0,002818	-0,021281
0,019431	-0,002283	-0,011476
0,003886	0,001506	-0,015153
0,020295	-0,001457	-0,014373
0,002159	-0,001069	-0,012590
0,000864	-0,003012	-0,016824
-0,004318	-0,001943	-0,009582
0,000648	0,000874	-0,012256
0,000216	-0,006509	-0,015264
-0,023317	-0,000340	-0,019387
0,003454	0,001846	-0,011253
-0,001295	-0,001214	-0,015598
-0,005398	0,001652	-0,014484
0,016193	0,000000	-0,014039
-0,008420	0,000146	-0,012144
0,025692	0,000291	-0,013036
0,006693	0,000146	-0,021281
0,002591	0,000291	-0,002785
0,004534	-0,000097	-0,006796
0,015761	0,000437	-0,010473
-0,000648	0,001700	-0,008691
-0,010363	-0,000923	-0,010919
0,006045	0,003838	-0,017604
0,003670	0,000146	-0,003788
0,010363	-0,000389	-0,014261
0,027204	-0,000291	-0,009582
0,016408	0,000340	0,000111
-0,006909	-0,002963	-0,016155
0,001727	0,001020	-0,009248
0,009068	-0,000874	-0,009693
0,006477	-0,001895	-0,006017
-0,001295	-0,001554	-0,007465
-0,011227	-0,000680	-0,011699
-0,003454	-0,001749	-0,001560
-0,001511	-0,002720	-0,009359
-0,005182	-0,000243	-0,002451
0,011227	-0,008015	-0,016267
0,020079	-0,002137	-0,014484
0,007125	-0,002429	-0,004345
0,009500	0,000923	-0,005682
0,003239	-0,000194	-0,020946
-0,008636	-0,000777	-0,003677
-0,014034	-0,002429	-0,007688
0,006477	0,002575	-0,017715
-0,003454	0,001895	-0,019387
-0,006693	-0,005829	-0,013481
0,010795	-0,003789	0,000557
-0,001943	-0,003643	-0,018718
-0,002591	-0,000389	-0,014818
0,001080	-0,004566	-0,005905
-0,001080	-0,003886	-0,018495
-0,004750	-0,001166	-0,010028
0,018352	-0,001263	-0,008913
0,010147	-0,002283	-0,014707
0,007125	0,000243	-0,012033
0,007772	-0,003206	-0,009693
0,007988	0,000583	-0,008913
-0,005829	-0,003838	-0,010473
0,000864	0,001700	-0,006796
0,007557	-0,001457	-0,013593
0,005613	-0,000729	-0,010028
0,015113	-0,002720	-0,012033
0,004534	0,001020	-0,011142
0,002375	0,002866	-0,007354
-0,007988	0,000000	-0,016935
0,003886	-0,000389	-0,012590
-0,007341	-0,001117	-0,012367
-0,001511	-0,002235	-0,012924
0,005829	-0,001992	-0,013593
0,003886	-0,000632	-0,002006
-0,007341	-0,005295	-0,008913
0,015113	0,002137	-0,013259
0,007557	-0,003303	-0,017492
0,003239	-0,004226	-0,021392
0,002375	0,001506	-0,011030
-0,001080	0,005392	-0,008579
0,003454	-0,001652	-0,011699
0,017704	0,000729	-0,017381
0,007341	-0,000826	-0,010362
-0,010363	0,001166	-0,013370
-0,000864	0,000486	-0,012144
0,001943	-0,000923	-0,009248
0,012738	-0,000486	-0,012702
-0,000648	-0,000437	-0,016824
-0,011443	-0,001117	-0,017270
0,001511	-0,003595	-0,009359
0,000000	-0,003158	-0,014484
-0,002807	0,000000	-0,018384
-0,011659	-0,003012	-0,013927
-0,008204	-0,000777	-0,008802
-0,003239	-0,000972	-0,016044
0,006909	-0,001603	-0,017158
0,007125	0,001020	-0,015264
-0,004318	0,001457	-0,008913
-0,015113	0,003886	-0,011253
0,015761	0,000729	-0,014373
-0,003023	-0,000583	-0,010585
0,000216	-0,001846	-0,014039
0,002591	-0,003303	-0,007799
-0,002375	-0,001263	-0,016935
0,002375	-0,002332	-0,012033
-0,011875	-0,000632	-0,009248
0,007988	-0,001263	-0,023398
-0,009716	-0,005198	-0,003454
0,015977	-0,004712	-0,008245
0,011011	-0,000632	-0,019721
0,006261	-0,001506	-0,007465
0,003670	0,003935	-0,011699
-0,004534	-0,001409	-0,015153
-0,006045	-0,006704	-0,012144
-0,001943	-0,000389	-0,009248
0,004102	0,002769	-0,017381
0,011227	0,001360	-0,015264
-0,010579	0,001020	-0,013593
0,016624	-0,000097	-0,015041
-0,003239	0,000291	-0,013593
0,003670	0,002429	-0,014818
0,006477	0,000389	-0,016935
-0,007341	0,001312	-0,017158
0,014681	0,000291	-0,006462
0,007772	0,002818	-0,010250
-0,009931	0,001214	-0,011922
-0,006909	-0,002526	-0,010807
0,008420	-0,001409	-0,011142
0,008636	-0,001166	-0,016824
0,004750	-0,000146	-0,013036
0,016624	-0,001409	-0,008913
0,006477	-0,000194	-0,012367
-0,003886	-0,001457	-0,015821
-0,005398	0,001312	-0,014261
0,018999	0,000972	-0,018829
0,009931	0,000923	-0,015376
0,007772	-0,000826	-0,013147
0,017704	-0,001117	-0,013481
0,004966	-0,000632	-0,013147
0,017056	0,000680	-0,017827
0,001295	0,000291	-0,017381
0,004966	0,002575	-0,016378
-0,008420	0,000000	-0,009693
-0,001943	0,001943	-0,005459
0,005829	0,003060	-0,019275
-0,002591	0,003158	-0,011365
0,008204	-0,000486	-0,007242
0,028067	0,000632	-0,013036
0,013602	0,003158	-0,011922
0,003886	-0,001069	-0,003120
-0,017272	0,002623	-0,010139
-0,012954	0,001895	-0,008691
