0,000648	-0,000437	-0,132586
0,013170	0,001263	-0,146402
0,020942	-0,002477	-0,134926
0,010579	-0,001603	-0,143282
0,005829	-0,001603	-0,142391
0,024829	0,001554	-0,148407
-0,000648	0,000632	-0,141165
-0,007772	0,000389	-0,138380
0,004102	0,000583	-0,146068
0,009716	0,000194	-0,143059
0,011011	-0,001943	-0,139160
-0,002375	0,003352	-0,142057
0,019647	0,002720	-0,144508
0,000000	-0,002818	-0,142279
0,007988	-0,001457	-0,147962
0,013602	0,002915	-0,130803
0,002159	-0,001020	-0,137154
0,007341	0,000486	-0,135037
0,007772	-0,001992	-0,130692
0,012522	0,000389	-0,139048
0,005613	0,002720	-0,136040
-0,012738	-0,002477	-0,145622
-0,000864	-0,001554	-0,139271
0,017704	-0,004809	-0,130135
-0,004966	0,001409	-0,138046
0,004750	0,000097	-0,146402
-0,003454	-0,001846	-0,138046
0,015113	-0,000777	-0,144508
-0,003670	-0,001797	-0,141388
-0,003670	0,000923	-0,137043
-0,002375	-0,002137	-0,138491
-0,004318	-0,001263	-0,132698
-0,002807	-0,000632	-0,138380
0,007772	0,000486	-0,147516
0,002159	-0,000146	-0,139605
0,010363	0,000437	-0,145845
-0,002591	-0,003789	-0,136597
0,001727	0,003498	-0,149856
0,007557	0,000729	-0,138491
-0,005829	0,002720	-0,143505
0,007125	0,002186	-0,137377
-0,004966	0,001069	-0,143394
0,005829	0,000583	-0,141611
0,015761	0,003060	-0,136597
0,015329	0,000340	-0,134035
0,002375	0,000291	-0,137043
0,009500	0,002235	-0,135817
0,014249	-0,001506	-0,134926
0,001511	0,001409	-0,134703
0,001080	0,003886	-0,138491
0,004966	0,000437	-0,142279
0,021590	0,001554	-0,138268
0,000432	0,002089	-0,144062
-0,005829	-0,001409	-0,133032
0,003239	0,002332	-0,134146
0,012306	0,001117	-0,139605
-0,002375	0,000680	-0,129466
0,002159	0,000049	-0,140608
0,003454	0,001943	-0,131138
0,002159	0,002575	-0,139383
-0,002375	0,001943	-0,144285
-0,000648	0,002575	-0,144062
0,011227	0,002380	-0,137154
0,010579	0,000972	-0,136040
-0,014897	0,001457	-0,127684
0,004318	-0,001360	-0,130358
0,000216	-0,000972	-0,139271
0,004102	0,000340	-0,137377
0,019431	0,001943	-0,142948
-0,002159	0,002818	-0,145845
-0,001511	0,001992	-0,133812
0,014249	0,000437	-0,134703
-0,019215	-0,001214	-0,141611
0,002591	-0,001797	-0,136931
0,005613	-0,001166	-0,136263
-0,007341	-0,002089	-0,140831
0,025692	-0,000826	-0,143839
-0,003023	0,002380	-0,144508
0,021158	0,000389	-0,139160
0,018136	-0,001554	-0,144842
0,000216	0,000534	-0,152196
0,010795	-0,001263	-0,133366
0,019647	-0,000194	-0,145176
0,004102	-0,003983	-0,147405
0,005182	0,001846	-0,141500
-0,004318	-0,002380	-0,148742
0,005182	-0,001263	-0,140608
-0,005613	-0,000729	-0,146402
-0,009068	0,000777	-0,137266
0,004318	0,000486	-0,145065
0,008204	0,002429	-0,143839
0,017920	0,001360	-0,136820
0,013386	-0,000583	-0,136931
0,005613	-0,002623	-0,143059
0,012522	0,001069	-0,137377
0,005398	-0,001749	-0,138157
0,000864	0,001360	-0,143394
0,003886	-0,000340	-0,139271
0,014034	0,001457	-0,139160
0,000216	0,001652	-0,145511
0,006045	0,001554	-0,142279
-0,003239	0,002575	-0,138826
0,005613	0,001943	-0,135372
-0,014034	0,002769	-0,139940
0,022238	0,000534	-0,141277
0,004750	-0,000146	-0,138046
0,005398	0,004129	-0,139271
0,016624	0,001895	-0,133812
-0,006909	0,002380	-0,148742
-0,004534	0,000972	-0,142168
0,005182	0,001360	-0,146402
0,011443	-0,000874	-0,133255
0,000648	0,001020	-0,143394
0,003454	-0,000777	-0,140831
0,012306	0,001360	-0,144285
0,007125	0,001603	-0,153755
-0,006693	0,002818	-0,142279
0,005182	0,001652	-0,149856
-0,002375	0,001895	-0,135372
-0,004102	0,005101	-0,143505
0,006909	0,000583	-0,154090
0,000864	0,003352	-0,143616
-0,013818	-0,002137	-0,139717
-0,000648	-0,001943	-0,143616
0,009716	0,002235	-0,141165
0,003454	0,000534	-0,135149
0,001727	0,001943	-0,143171
-0,002807	0,000680	-0,143394
0,009284	-0,001895	-0,145399
0,004318	0,005538	-0,144508
0,003670	0,002283	-0,141945
-0,016193	-0,001895	-0,145288
0,015977	-0,002623	-0,138603
0,004534	0,003352	-0,139160
-0,002159	-0,001992	-0,143394
0,007772	0,001457	-0,139383
0,004318	-0,003595	-0,139271
0,011227	-0,002040	-0,140942
0,017056	0,002429	-0,139494
0,001727	0,000243	-0,134257
0,003239	-0,003643	-0,140051
0,006477	-0,002040	-0,153867
-0,000432	0,002040	-0,142057
0,013818	-0,006024	-0,132475
0,017488	0,000049	-0,146068
-0,005613	-0,002575	-0,145176
0,007772	-0,004178	-0,142948
0,010147	0,002137	-0,136820
-0,009716	0,001117	-0,144396
0,001511	0,000389	-0,149744
0,010795	0,002283	-0,136820
0,002591	0,001020	-0,141722
-0,003670	-0,003352	-0,141611
0,008204	-0,001797	-0,146625
-0,000864	-0,003643	-0,140831
0,008204	-0,000729	-0,140942
0,013818	0,003158	-0,141165
0,019647	-0,001069	-0,143171
0,005182	-0,000389	-0,141277
-0,004966	0,001117	-0,144508
-0,007988	0,000194	-0,140608
0,014249	-0,001749	-0,142502
0,005613	-0,000680	-0,148185
0,001943	0,000729	-0,138380
0,013602	-0,001166	-0,140608
0,007772	-0,001457	-0,151416
0,013818	-0,000874	-0,136374
0,009716	0,000097	-0,153644
0,009068	0,001263	-0,141277
0,007341	-0,001700	-0,146068
0,002807	-0,003740	-0,140720
-0,002159	-0,000874	-0,140942
0,005182	-0,000194	-0,146848
0,010579	0,002623	-0,143171
-0,006909	0,000632	-0,144062
0,006909	-0,001749	-0,139048
0,004750	-0,002332	-0,150747
0,011659	0,001846	-0,145511
-0,000648	-0,000389	-0,148185
0,012306	0,001603	-0,136374
0,007988	-0,002235	-0,146959
0,005398	-0,000194	-0,143394
0,000000	-0,000680	-0,147627
-0,001295	-0,003109	-0,138157
-0,001727	0,000389	-0,141722
0,005829	-0,001117	-0,141054
0,000864	0,000437	-0,142614
0,007772	-0,003449	-0,145176
0,010147	0,000000	-0,139828
-0,005182	0,000243	-0,131918
0,002159	-0,000340	-0,143394
0,005829	-0,000777	-0,143728
0,007557	-0,001846	-0,137043
0,011875	-0,003546	-0,142057
0,001295	-0,000826	-0,143394
0,006693	0,000972	-0,135594
0,010579	0,001895	-0,139828
-0,004966	-0,002186	-0,146959
0,017704	0,001797	-0,150524
-0,000864	-0,003789	-0,139717
0,007772	0,003400	-0,139605
0,013818	-0,002283	-0,140163
0,003239	-0,000291	-0,138268
0,017272	0,001360	-0,131026
0,008204	-0,001797	-0,141054
-0,000648	0,001312	-0,147070
0,000432	-0,000826	-0,147293
0,008852	-0,001457	-0,141165
0,010579	-0,002575	-0,145511
0,010795	-0,002623	-0,146959
0,008420	0,002769	-0,147627
0,005398	-0,003206	-0,138046
0,014681	-0,002429	-0,146290
-0,002591	0,000194	-0,144396
0,003454	-0,000923	-0,134257
0,004966	-0,001166	-0,142057
0,000000	-0,003886	-0,141500
0,014897	0,000583	-0,145288
-0,000648	-0,001166	-0,141500
0,013602	-0,000146	-0,138268
0,011443	-0,002186	-0,139717
-0,009068	-0,000146	-0,142837
-0,003239	-0,001214	-0,142725
0,004102	-0,002380	-0,145622
0,009284	-0,002866	-0,148964
-0,010147	-0,000874	-0,145733
0,022670	0,003255	-0,150413
0,001511	-0,002137	-0,139383
0,002159	0,000680	-0,138157
-0,006693	0,002818	-0,148407
0,014249	-0,004615	-0,138157
0,018136	0,000340	-0,143171
0,006693	0,002089	-0,143728
0,006045	-0,002040	-0,143505
0,003023	-0,003838	-0,144508
0,013386	0,002235	-0,147182
0,018568	-0,000291	-0,146290
0,001943	-0,001700	-0,142837
0,001727	0,002186	-0,141834
0,001511	-0,001554	-0,144619
0,002591	-0,002235	-0,137711
0,002591	0,000437	-0,146179
0,007341	-0,002915	-0,139383
0,023317	-0,002818	-0,143951
0,012306	-0,001554	-0,152975
0,008852	0,002040	-0,142057
0,006477	-0,000389	-0,141834
0,007341	-0,004518	-0,151416
-0,003023	0,001554	-0,141165
0,003670	-0,003303	-0,148073
0,004966	0,000243	-0,149410
0,018568	-0,000243	-0,140831
0,008420	-0,002186	-0,145733
0,011011	-0,004566	-0,151973
0,007772	-0,003546	-0,143616
0,012090	0,001846	-0,139271
0,005398	0,000680	-0,141722
0,001295	0,000146	-0,154647
0,016193	0,001263	-0,145176
0,012738	-0,003546	-0,142725
0,001727	-0,002040	-0,144174
-0,002159	0,002915	-0,142391
0,001943	0,001020	-0,146848
0,010795	0,000291	-0,140163
0,009284	0,002575	-0,142168
0,009931	0,001846	-0,142502
0,028067	0,001506	-0,141500
0,012306	0,000826	-0,145399
0,003886	0,000777	-0,145399
-0,001727	-0,000243	-0,157432
-0,003886	-0,003886	-0,146179
0,013386	0,000874	-0,146625
-0,002807	-0,000777	-0,143505
-0,012738	-0,007335	-0,145399
0,018352	-0,002429	-0,139828
0,018352	0,004469	-0,133589
0,016193	0,001263	-0,142948
0,004318	0,002818	-0,141945
0,001511	0,001506	-0,138046
0,012522	0,000243	-0,149967
0,006477	0,000583	-0,139048
0,013602	-0,000340	-0,140274
0,004318	0,003206	-0,139717
0,012306	0,003838	-0,151527
0,011875	0,003983	-0,149967
-0,002807	0,005344	-0,145288
-0,009500	0,003255	-0,145845
0,003023	0,003546	-0,146513
0,008204	0,004858	-0,140051
0,011443	0,003352	-0,145288
-0,005182	-0,002526	-0,142168
0,018568	-0,000097	-0,145733
-0,006261	0,003400	-0,147850
-0,009716	0,002380	-0,142502
0,014897	-0,000826	-0,146848
0,011011	-0,001700	-0,153644
0,013602	0,002040	-0,146848
0,011227	0,004323	-0,137600
0,010579	0,003983	-0,130024
0,005398	0,003692	-0,140831
-0,003023	0,003352	-0,142725
-0,006477	0,004712	-0,145733
-0,002807	0,004663	-0,144396
-0,004966	0,000534	-0,139940
-0,002375	0,006315	-0,148853
-0,005613	0,005684	-0,148073
-0,007341	0,003643	-0,144285
0,013818	0,006364	-0,140720
0,018352	-0,000291	-0,138268
-0,001727	0,000826	-0,142948
0,018568	0,004129	-0,149076
-0,008852	0,002137	-0,144062
0,011011	0,001360	-0,147293
0,011227	0,004469	-0,135260
0,016624	0,001020	-0,148853
0,009068	-0,000486	-0,143951
0,004318	0,000291	-0,154201
0,013602	0,001409	-0,148073
-0,004750	0,002818	-0,143728
0,011011	-0,000972	-0,142948
0,008852	-0,000097	-0,147405
0,011011	0,004809	-0,147516
0,003670	0,006752	-0,147516
-0,001727	0,002235	-0,146513
0,004750	0,002040	-0,147962
0,018136	-0,002040	-0,142948
0,010363	-0,000680	-0,147627
-0,002591	0,000194	-0,147962
0,014034	0,002477	-0,140608
0,015977	0,000146	-0,139383
0,010795	0,000534	-0,135260
-0,010579	0,000826	-0,147405
0,010147	0,000340	-0,148630
0,000648	0,002089	-0,142725
-0,004318	0,004809	-0,144285
0,000432	-0,000923	-0,153533
0,017056	0,005975	-0,144285
0,007772	0,003060	-0,144508
0,011659	0,001214	-0,143839
-0,008852	0,000874	-0,143951
-0,002591	0,001797	-0,144285
-0,007341	0,000486	-0,141611
-0,001080	0,000777	-0,142614
0,003023	0,002720	-0,144174
-0,004318	-0,001166	-0,145622
0,014465	0,002623	-0,143282
0,011659	0,006558	-0,150079
0,006261	0,004226	-0,143616
0,012090	0,001506	-0,134703
-0,004102	0,003109	-0,143394
0,008420	-0,001700	-0,152975
0,018568	0,002623	-0,140942
0,003023	-0,000097	-0,140051
0,003454	-0,000097	-0,148742
0,008852	-0,000389	-0,147739
0,004102	0,001457	-0,148185
-0,007772	0,000632	-0,147182
0,022670	0,003692	-0,135372
-0,017272	0,002186	-0,138157
-0,004318	0,001603	-0,148519
-0,012522	0,001312	-0,139160
0,004102	0,001895	-0,138491
-0,002807	0,001895	-0,145176
-0,009716	-0,000729	-0,142279
0,019863	0,000486	-0,147516
0,009068	0,002186	-0,149633
0,004318	0,005586	-0,144953
-0,006261	-0,000146	-0,138714
0,004318	0,002186	-0,141500
0,001295	-0,000534	-0,147739
0,004534	0,003692	-0,146625
-0,006909	0,002672	-0,148630
-0,001080	0,004081	-0,142725
0,012522	0,003595	-0,146179
0,006477	0,001749	-0,140497
0,013818	-0,001020	-0,144285
-0,003454	-0,000243	-0,148185
-0,007341	0,005295	-0,149410
0,009500	0,005198	-0,147070
-0,007988	0,006655	-0,146068
0,028499	0,001360	-0,148964
0,005613	0,003983	-0,140831
-0,013818	0,002963	-0,152084
0,012306	0,004469	-0,147962
0,008204	-0,000874	-0,143394
-0,003670	0,005052	-0,146736
0,008852	-0,001992	-0,144842
0,000216	-0,000534	-0,147405
-0,013602	0,001846	-0,146848
0,016408	-0,000389	-0,151527
-0,002159	0,002429	-0,147850
-0,005613	0,000340	-0,144619
0,007772	-0,000389	-0,144396
-0,003886	0,002623	-0,141500
0,016840	0,002137	-0,151081
0,011875	0,004712	-0,144062
0,015113	0,006169	-0,142279
0,006045	0,002866	-0,142168
-0,001080	-0,003012	-0,137154
0,001295	-0,000923	-0,144619
0,006693	-0,001263	-0,139048
0,001727	0,003109	-0,147962
-0,006045	-0,001652	-0,140720
0,011227	0,001652	-0,145622
-0,003239	-0,001069	-0,145176
-0,005829	0,002575	-0,146513
0,001727	0,001312	-0,153755
-0,001080	0,005781	-0,145956
-0,001295	0,001992	-0,144842
-0,001080	-0,000194	-0,138046
-0,006909	-0,001943	-0,143839
-0,008636	0,003789	-0,143282
-0,009068	-0,003740	-0,146959
0,010363	-0,000389	-0,143059
0,013386	-0,001700	-0,149633
0,002159	0,003595	-0,149410
-0,018352	-0,001749	-0,134703
0,000648	0,003303	-0,147182
0,012306	0,001020	-0,145176
0,000000	-0,000437	-0,141611
0,006693	-0,001554	-0,137377
0,011227	0,003498	-0,147070
0,003239	-0,001700	-0,147962
0,008420	0,002283	-0,148742
0,011227	0,001652	-0,147405
-0,007341	-0,000632	-0,142168
0,017272	0,005538	-0,150636
0,013386	0,000874	-0,148073
0,006909	-0,000340	-0,146513
0,011659	0,000972	-0,147405
0,024397	-0,000972	-0,151973
0,022454	0,003643	-0,143951
-0,007557	-0,000632	-0,147962
0,011659	0,004615	-0,142502
0,006477	0,000146	-0,145845
-0,008420	0,002477	-0,142391
0,016840	0,002818	-0,153421
-0,005398	-0,000729	-0,141054
0,018999	0,001554	-0,149744
0,000432	0,002186	-0,143616
-0,001943	-0,000972	-0,145845
0,015113	-0,001360	-0,146290
0,002159	0,003109	-0,145176
0,012306	0,001797	-0,140720
0,007557	-0,002477	-0,143505
0,018783	0,000777	-0,148853
-0,007125	0,000680	-0,146959
-0,007557	-0,002672	-0,149967
0,008852	-0,000826	-0,147627
0,009068	0,002963	-0,145845
-0,007772	-0,001069	-0,151750
0,003886	-0,001797	-0,153644
-0,008636	-0,001020	-0,149633
0,007557	0,000729	-0,147850
-0,000432	0,001457	-0,145733
-0,004102	-0,000972	-0,155315
0,006261	-0,000243	-0,153755
-0,004750	-0,000534	-0,145845
0,027635	-0,001846	-0,144508
-0,006909	0,000243	-0,157766
0,011443	-0,002332	-0,151416
-0,004966	-0,000923	-0,151304
0,004750	-0,000389	-0,143171
0,021590	-0,004081	-0,157098
-0,001080	0,000049	-0,147850
0,012306	-0,000389	-0,150079
0,019431	0,000291	-0,151193
-0,002591	-0,000874	-0,142391
0,008204	-0,001166	-0,147516
0,022454	-0,001263	-0,142725
0,018999	-0,003498	-0,155538
0,008420	-0,003158	-0,143728
-0,001511	-0,000874	-0,144062
0,008852	0,000777	-0,141611
-0,004750	0,000389	-0,147516
-0,003454	0,002089	-0,145176
-0,004966	0,001069	-0,142279
-0,006693	0,000194	-0,150413
-0,011875	0,001312	-0,143171
0,013386	0,000632	-0,147293
0,000648	0,004906	-0,149187
-0,010363	0,000680	-0,136374
0,010147	0,002720	-0,152864
0,007988	0,002137	-0,153755
0,001080	-0,001117	-0,148964
0,012738	-0,002672	-0,154870
0,012522	-0,000534	-0,143171
0,009284	-0,001166	-0,140385
0,008204	0,000583	-0,149076
0,007557	0,000972	-0,139494
0,002591	-0,003158	-0,150747
0,024397	-0,000777	-0,145845
-0,000648	0,001943	-0,141500
0,004102	-0,002186	-0,141945
0,000216	0,001020	-0,155538
0,011659	0,001409	-0,153755
-0,002807	0,003109	-0,144508
-0,002591	0,003740	-0,149076
-0,006693	0,001457	-0,152530
-0,016193	0,000291	-0,149856
0,003454	-0,004372	-0,145176
-0,000864	-0,000680	-0,151527
0,002807	0,001117	-0,145622
0,003886	0,001409	-0,151973
-0,010363	0,004129	-0,151193
0,015113	0,006121	-0,152753
0,008636	-0,001409	-0,154424
0,009284	0,002429	-0,149076
-0,003239	0,002089	-0,152196
0,000864	-0,000340	-0,147739
0,029363	0,001117	-0,149967
-0,003454	0,002720	-0,146402
0,001727	-0,000923	-0,152641
0,010579	-0,002963	-0,147627
0,015113	-0,001117	-0,142948
-0,004966	-0,000680	-0,150859
0,004102	0,001312	-0,148296
0,008204	0,000583	-0,152864
0,011443	-0,000923	-0,149410
0,009716	0,005004	-0,148073
0,009931	0,001409	-0,144842
0,015545	0,000534	-0,151081
0,012522	0,002526	-0,140497
-0,002591	0,003060	-0,148964
0,014249	-0,000729	-0,144953
0,018999	0,002575	-0,142279
-0,006045	-0,001409	-0,151861
0,008636	0,004518	-0,142837
0,016408	0,003595	-0,141945
-0,003454	-0,001700	-0,146513
0,006261	-0,002089	-0,143616
0,016193	0,000632	-0,146625
-0,003886	0,000340	-0,145733
-0,011875	-0,002866	-0,151527
-0,003670	0,002089	-0,153198
0,004966	0,001214	-0,140497
-0,000648	-0,000194	-0,160886
-0,014465	0,004761	-0,149299
-0,007772	0,003109	-0,150970
0,007125	0,001846	-0,146959
0,016840	0,004615	-0,148853
-0,012090	0,003886	-0,145845
0,006261	-0,005538	-0,147405
0,020727	-0,002429	-0,147739
0,001295	-0,000923	-0,149744
-0,001943	0,004323	-0,146068
0,004750	-0,001409	-0,143616
0,013602	0,001506	-0,148519
0,026772	0,001409	-0,141611
0,015113	-0,000680	-0,141500
0,010363	0,002137	-0,151973
0,011875	0,000000	-0,146959
-0,007341	0,001700	-0,150301
0,023101	0,001409	-0,143394
0,011011	-0,001700	-0,147627
-0,007557	0,002769	-0,142279
0,001727	0,001554	-0,150301
-0,003023	0,000874	-0,146402
-0,004750	0,002089	-0,153644
0,002375	0,000923	-0,140385
0,013818	-0,001554	-0,148296
0,004534	0,003643	-0,146848
0,017272	0,002429	-0,146179
0,006045	0,000389	-0,143282
-0,000432	0,000291	-0,156541
0,018352	0,000777	-0,144953
0,012306	0,000000	-0,142168
0,015329	-0,002575	-0,145622
0,013170	-0,000146	-0,151193
0,004966	-0,000874	-0,150190
0,017272	0,003303	-0,145511
-0,011443	0,001554	-0,150636
-0,011659	-0,001554	-0,149410
0,009068	0,003546	-0,154535
0,001295	-0,002915	-0,145176
0,010147	0,001846	-0,148073
0,014465	0,002575	-0,150413
-0,012738	0,004421	-0,160106
-0,004534	-0,004275	-0,155984
-0,004318	-0,002526	-0,147293
0,004534	-0,003158	-0,143394
0,001295	-0,001020	-0,147182
0,009716	0,001749	-0,142057
-0,012954	-0,000583	-0,146513
0,008636	0,000534	-0,152196
-0,005829	-0,000680	-0,135037
0,006261	-0,002040	-0,144285
-0,002159	-0,000923	-0,140831
-0,004102	0,001700	-0,140497
0,012090	-0,000680	-0,145176
0,000864	0,001020	-0,155649
0,006045	-0,000874	-0,148742
0,011659	-0,002623	-0,144842
0,006909	-0,001700	-0,142614
-0,002591	-0,007238	-0,147405
0,005613	0,000389	-0,143616
-0,001511	-0,003158	-0,144953
-0,002807	0,000194	-0,150747
0,015545	-0,001214	-0,150859
0,002159	0,002720	-0,145622
0,019863	0,000097	-0,152753
0,000648	0,001797	-0,147405
-0,014897	0,000097	-0,146179
0,011875	-0,001117	-0,146625
0,001727	-0,005246	-0,144619
-0,008852	0,001652	-0,150859
0,010147	-0,002137	-0,159772
0,007557	-0,001943	-0,150301
-0,007772	-0,004906	-0,146179
0,000648	0,001895	-0,144508
0,007988	0,001117	-0,153198
0,005398	0,000340	-0,150413
-0,001727	0,001797	-0,147516
0,017272	-0,001943	-0,142725
0,008204	0,001214	-0,148185
-0,006909	-0,000729	-0,149744
-0,003886	-0,000632	-0,140831
0,007557	0,000340	-0,150079
0,010147	-0,001360	-0,142279
0,000216	-0,000340	-0,156652
0,010795	0,001700	-0,149299
0,011659	0,002089	-0,155649
0,000864	0,001166	-0,144396
0,000648	0,001943	-0,147627
0,028499	-0,002332	-0,150190
-0,012522	-0,003255	-0,148964
0,028283	-0,001554	-0,150970
0,004750	-0,001749	-0,143171
-0,001080	0,000291	-0,141834
0,009931	-0,001846	-0,144174
-0,012954	-0,005829	-0,144619
0,006477	0,001263	-0,147293
0,010579	-0,000923	-0,147293
0,001080	-0,002137	-0,152753
-0,001727	0,000680	-0,147850
0,001080	-0,001166	-0,146625
-0,004102	0,002380	-0,147293
-0,001511	-0,001554	-0,151527
0,000000	-0,001846	-0,148742
-0,010363	-0,004761	-0,144062
0,011875	0,002332	-0,149967
0,012738	-0,000874	-0,153978
0,011011	-0,001749	-0,154758
-0,006261	-0,002575	-0,144396
0,009068	0,000777	-0,153978
-0,002807	0,000972	-0,152975
0,005398	0,003303	-0,150190
0,000000	-0,002866	-0,155204
0,010579	0,001312	-0,155649
0,002591	-0,000680	-0,152753
0,001943	-0,001700	-0,143951
0,017272	-0,001846	-0,143951
0,018352	0,000486	-0,142948
0,004534	0,000243	-0,150301
0,026556	0,001263	-0,153310
0,000216	-0,003983	-0,149633
0,007988	0,000826	-0,147516
-0,003670	-0,003255	-0,147405
-0,014897	0,001360	-0,151416
-0,004318	-0,000972	-0,147962
-0,006909	-0,000097	-0,148630
-0,017272	0,004761	-0,153421
-0,011659	-0,000291	-0,149187
0,006909	-0,002332	-0,154424
-0,000864	-0,000437	-0,154870
0,002807	0,002720	-0,150859
0,007125	-0,000680	-0,139494
-0,007125	0,002283	-0,145956
-0,009716	0,002915	-0,143616
0,009931	0,001214	-0,159326
-0,004750	0,002235	-0,154090
0,011443	-0,001214	-0,143839
0,003886	-0,001312	-0,145845
0,006045	0,002137	-0,147962
-0,004966	-0,000729	-0,145733
0,016624	0,000826	-0,148073
-0,006261	0,004129	-0,152864
-0,004318	0,001117	-0,147070
0,003454	-0,000826	-0,150970
0,001727	-0,000583	-0,151416
-0,005829	-0,002380	-0,147627
0,027851	-0,001069	-0,153198
0,001727	-0,000243	-0,152530
-0,004750	0,000437	-0,150970
-0,006693	-0,001020	-0,150079
0,007988	-0,000874	-0,154981
-0,006693	-0,002526	-0,158101
0,004966	-0,002526	-0,153533
0,004750	-0,000777	-0,149744
0,007125	-0,003886	-0,152307
-0,006261	-0,002963	-0,149299
0,015545	-0,000680	-0,148630
0,004318	-0,001360	-0,144285
0,004102	0,001409	-0,153978
0,009716	-0,001117	-0,152641
0,006261	-0,001895	-0,156875
-0,003023	0,000729	-0,150747
-0,000648	-0,001895	-0,156541
-0,001511	-0,003158	-0,152418
0,005182	-0,001457	-0,150413
0,006477	-0,000632	-0,147962
-0,010147	-0,000340	-0,152418
0,012738	0,000632	-0,150190
0,018352	0,000194	-0,148296
0,007988	0,000049	-0,154647
-0,011443	0,002235	-0,146959
-0,014681	-0,001700	-0,149967
0,001727	0,000972	-0,149299
0,007557	0,002186	-0,151416
0,002591	-0,000777	-0,141722
0,013386	0,001749	-0,153310
-0,000648	-0,001069	-0,160997
0,000432	-0,000194	-0,156652
-0,003023	-0,002040	-0,148742
0,001295	-0,000389	-0,153867
-0,002807	0,000291	-0,152975
-0,012738	-0,000146	-0,147739
0,011011	0,000972	-0,154312
0,017056	-0,000972	-0,145622
-0,005398	-0,001263	-0,152975
0,007341	-0,000923	-0,146402
0,022454	0,001360	-0,152418
0,003670	0,001457	-0,151527
0,019647	0,001943	-0,149967
0,015977	0,003838	-0,144285
0,007988	-0,002720	-0,149967
-0,002159	0,001603	-0,155427
0,000216	-0,000583	-0,155538
0,017056	-0,003109	-0,154647
0,009068	-0,001554	-0,152084
-0,004966	0,002283	-0,146625
0,011227	0,002672	-0,152530
0,001727	0,004858	-0,143059
0,004534	0,000534	-0,160329
0,005829	-0,002235	-0,149299
-0,003670	0,002235	-0,154535
0,007772	-0,000583	-0,154090
0,000000	-0,003740	-0,154535
-0,009284	0,002089	-0,155761
0,006909	-0,000097	-0,156095
-0,002375	-0,004421	-0,149633
0,000216	0,003886	-0,151527
0,005613	0,006995	-0,155092
0,017704	0,001214	-0,155315
0,005613	0,000826	-0,156318
0,009284	0,002720	-0,142502
0,014897	-0,002186	-0,150747
0,007988	0,001409	-0,156541
0,003239	0,000729	-0,140051
-0,001080	0,004955	-0,157989
-0,000432	-0,002380	-0,152084
0,009716	0,000972	-0,152864
0,002375	-0,001457	-0,155872
0,010363	-0,001457	-0,159883
0,004966	0,002283	-0,161220
0,005398	0,004032	-0,138603
-0,008636	0,001457	-0,153087
0,003670	0,002332	-0,148964
0,011659	-0,001409	-0,153867
-0,001511	-0,000826	-0,156652
0,009068	0,004226	-0,154870
0,013602	0,001506	-0,149744
0,003239	-0,002332	-0,156652
-0,002591	-0,005295	-0,155427
0,003239	-0,000729	-0,155427
-0,003023	-0,002040	-0,146959
0,013386	-0,000146	-0,157098
0,002591	-0,002235	-0,155204
0,018568	0,001214	-0,150524
0,001080	0,000729	-0,144619
0,034544	-0,001700	-0,153421
0,003886	0,000437	-0,159883
0,003886	-0,001263	-0,158323
-0,002375	0,001797	-0,146736
0,017272	-0,002040	-0,156207
0,011875	-0,000826	-0,157655
-0,007341	-0,002040	-0,152864
-0,005398	0,001166	-0,160106
0,012090	0,000291	-0,157432
0,009500	0,002137	-0,155649
0,003239	0,000146	-0,155427
0,015761	0,001360	-0,152530
0,004102	0,001312	-0,148296
0,009500	0,002915	-0,145511
-0,001295	-0,000486	-0,156207
-0,014681	0,000874	-0,154647
0,011227	0,000291	-0,155761
0,002375	0,002040	-0,153087
0,003670	0,001360	-0,152307
0,006045	-0,004615	-0,150859
-0,003023	-0,000534	-0,151750
0,014681	0,004712	-0,162446
0,004534	0,004323	-0,153421
0,017272	0,002477	-0,150636
0,018136	-0,001700	-0,149967
0,015977	-0,001457	-0,155427
-0,001080	-0,004566	-0,148964
-0,012090	0,000486	-0,145733
0,008852	0,000389	-0,150970
-0,010363	0,002915	-0,153978
0,007341	0,001457	-0,155872
-0,010579	0,001603	-0,150747
0,007341	-0,001020	-0,154870
0,001511	0,002477	-0,156541
-0,001080	0,000874	-0,154312
0,012306	0,001895	-0,152418
-0,001295	0,000874	-0,155204
0,015545	0,000243	-0,149076
0,005613	-0,001020	-0,149967
0,004966	0,000000	-0,155872
0,010147	0,000777	-0,151193
0,000648	0,002672	-0,156095
-0,006477	0,001554	-0,157321
0,010147	0,001700	-0,159103
-0,001511	0,002186	-0,150970
-0,001511	-0,001214	-0,154758
-0,002375	-0,001069	-0,147739
-0,003454	-0,002380	-0,151861
-0,004534	0,002186	-0,139717
-0,006477	-0,001506	-0,144619
0,008852	-0,000486	-0,153198
-0,004102	0,001506	-0,156986
0,009068	0,001797	-0,152196
-0,001080	-0,000777	-0,150970
0,015977	-0,001360	-0,148853
0,003023	0,001360	-0,163783
-0,004318	0,000000	-0,153533
0,025476	-0,000874	-0,157321
0,003454	0,005635	-0,152975
0,020079	0,002526	-0,154424
0,002807	-0,000146	-0,157878
0,001295	-0,002089	-0,156429
0,001511	0,000389	-0,151304
0,001080	0,002089	-0,149744
0,000432	-0,000097	-0,154870
