0,012306	-0,002623	-0,284559
0,009931	-0,002380	-0,291021
0,007341	0,001457	-0,275980
-0,000648	0,001749	-0,286453
0,003454	-0,001554	-0,289016
-0,007772	0,000729	-0,282776
0,009500	-0,001506	-0,285784
0,009284	-0,000680	-0,286899
0,010795	-0,004129	-0,283890
0,021590	-0,001409	-0,288681
-0,008420	-0,000097	-0,289127
0,016624	-0,000486	-0,294475
0,021158	0,001700	-0,290910
0,011227	-0,002186	-0,292581
0,002807	-0,001992	-0,287010
0,007125	-0,001652	-0,288904
-0,004750	-0,000777	-0,285116
-0,020511	0,000923	-0,287790
0,002375	-0,004421	-0,291467
-0,028931	-0,000777	-0,282665
0,006261	-0,000534	-0,284225
0,009068	-0,000486	-0,281773
0,004102	0,000243	-0,286453
0,012522	0,001312	-0,286564
0,015761	0,002235	-0,283668
-0,017272	-0,005101	-0,290798
0,006261	-0,000534	-0,285005
0,002591	-0,002429	-0,288124
0,022022	-0,000534	-0,289016
0,017272	-0,000243	-0,279991
0,007341	-0,002818	-0,283779
-0,003023	-0,002429	-0,289795
0,006693	0,001895	-0,285227
0,002807	0,000923	-0,287344
0,004750	-0,001846	-0,293138
0,011659	0,005538	-0,289127
0,010579	0,000534	-0,278877
0,000432	-0,000826	-0,278765
0,010147	0,001020	-0,287010
-0,006693	-0,001409	-0,284447
-0,007341	0,002623	-0,283222
0,002591	-0,005344	-0,284893
-0,017704	0,000486	-0,290241
0,013818	0,001457	-0,279211
-0,004750	0,001214	-0,288681
0,009500	0,001846	-0,290798
0,011443	-0,001895	-0,286787
0,002159	-0,001360	-0,288681
-0,002807	0,000923	-0,283779
0,008636	-0,003255	-0,279991
-0,002159	-0,004761	-0,289684
-0,007772	0,002429	-0,284002
0,014249	-0,006558	-0,293027
0,007341	0,003352	-0,292247
0,000000	-0,002720	-0,296146
0,001943	-0,001360	-0,284893
0,006693	-0,000680	-0,297149
-0,003023	0,001409	-0,288904
0,001295	0,000437	-0,301494
0,012522	-0,001360	-0,291801
0,006693	0,002623	-0,293472
-0,002807	-0,000680	-0,287456
0,017488	-0,001166	-0,287233
0,001727	-0,001117	-0,293361
0,017488	-0,000340	-0,278208
0,015113	0,004032	-0,298820
0,001080	0,004032	-0,284113
-0,003239	-0,000632	-0,282219
-0,006045	-0,000729	-0,288458
0,006693	-0,000874	-0,293918
0,015545	0,000146	-0,288793
0,027851	0,001312	-0,294364
0,012090	-0,001992	-0,287456
-0,004102	0,000632	-0,288904
0,002159	0,003255	-0,287121
-0,003670	0,002137	-0,286007
0,015761	0,002137	-0,281662
0,011443	0,000194	-0,280214
0,005398	-0,000874	-0,293249
-0,007772	0,001749	-0,289016
0,022238	-0,001312	-0,289795
-0,007988	0,000097	-0,286342
0,003023	0,002137	-0,292469
-0,001511	0,001166	-0,291355
0,015977	0,001312	-0,295143
0,001943	0,000777	-0,285896
-0,004750	-0,001749	-0,287901
0,010579	-0,001457	-0,287121
0,014897	0,001214	-0,287121
0,006261	-0,001409	-0,281216
0,004966	0,000000	-0,286899
-0,003023	-0,001312	-0,289238
0,019215	-0,001554	-0,286453
-0,003886	-0,001603	-0,298152
0,005398	0,001846	-0,290018
-0,000432	0,001117	-0,291244
0,011659	0,002283	-0,288124
0,006693	-0,002089	-0,292358
-0,011443	-0,002623	-0,293138
-0,010795	-0,002137	-0,286119
0,018352	0,000243	-0,297260
0,014681	0,001700	-0,286564
0,011011	0,002040	-0,287344
0,001943	0,000340	-0,289907
-0,001727	-0,002963	-0,285227
0,007988	0,002040	-0,283333
-0,004534	0,001409	-0,289907
0,002591	0,001846	-0,291467
0,001511	-0,000291	-0,288458
0,001511	0,000632	-0,292469
0,009500	0,003158	-0,287344
0,009284	0,001069	-0,282888
0,010147	-0,001166	-0,283445
0,009284	-0,001506	-0,292581
-0,015545	0,003060	-0,280882
-0,004966	0,002526	-0,292915
-0,015545	0,002332	-0,284336
0,016624	0,004178	-0,286676
0,002159	-0,001797	-0,284113
0,007341	0,002477	-0,285005
0,011659	0,003595	-0,288236
0,007988	-0,001943	-0,288236
0,011227	-0,003692	-0,288347
-0,014897	-0,000777	-0,291132
0,013170	-0,000243	-0,293918
0,003454	0,000583	-0,283779
0,016193	0,003255	-0,288793
-0,002591	-0,001603	-0,287344
-0,001727	-0,000486	-0,290241
-0,006261	-0,000972	-0,289573
-0,004102	-0,001409	-0,280436
0,000000	0,002818	-0,288236
0,001511	0,001069	-0,279991
0,022454	-0,001846	-0,290575
0,015977	-0,001700	-0,284002
-0,011011	-0,001409	-0,300491
-0,006477	0,002915	-0,291912
-0,006693	-0,003498	-0,287679
0,007772	0,000729	-0,291021
0,022670	-0,001069	-0,292804
0,025260	-0,001700	-0,282665
0,002807	-0,000486	-0,293138
0,015761	-0,001263	-0,293918
0,016624	0,001020	-0,290241
-0,002591	0,002818	-0,276760
0,003239	-0,001360	-0,287567
0,002807	0,000437	-0,282888
0,002807	0,000146	-0,289016
-0,000432	-0,001554	-0,288124
0,007772	-0,001603	-0,289795
0,000864	0,002963	-0,287679
-0,011227	0,000291	-0,287344
0,016193	-0,003449	-0,291690
-0,011875	-0,002915	-0,278431
0,002591	-0,000680	-0,295701
-0,004102	-0,001700	-0,288124
0,003023	0,000680	-0,291801
0,011227	0,000097	-0,285784
0,003454	0,000000	-0,283445
0,007341	-0,001554	-0,284002
-0,000432	0,003352	-0,275534
0,004750	0,001360	-0,286899
0,005182	-0,000194	-0,286007
0,007988	0,001652	-0,287121
0,015761	-0,000632	-0,284447
0,021158	0,001312	-0,290798
0,005613	-0,003206	-0,293249
0,016624	0,001895	-0,285784
0,002159	-0,002186	-0,278988
0,004966	-0,003498	-0,286564
0,007988	0,000923	-0,295923
-0,003670	0,003400	-0,286230
0,004750	0,000972	-0,279545
-0,001511	0,001069	-0,294921
0,001511	-0,002380	-0,291912
-0,003886	-0,000389	-0,287901
-0,004966	-0,001797	-0,288124
-0,002591	0,001117	-0,292358
-0,001511	-0,000923	-0,291132
0,001943	-0,001749	-0,290130
0,010795	0,002429	-0,290575
0,002375	-0,000729	-0,282776
0,014465	-0,004275	-0,293361
0,017056	0,000243	-0,288458
-0,012090	0,000437	-0,291578
0,015113	0,000777	-0,282888
-0,000648	0,000340	-0,291355
0,007988	0,001506	-0,287901
-0,007772	0,000146	-0,290464
-0,002375	-0,002283	-0,291021
0,014034	-0,001506	-0,287679
0,006477	-0,001069	-0,286564
0,014465	0,000389	-0,298040
0,006261	-0,001506	-0,285896
0,002159	0,002672	-0,290130
0,002807	0,001797	-0,288236
0,004102	0,002332	-0,288124
-0,001943	0,002235	-0,277094
0,003454	0,001554	-0,279545
-0,001727	-0,002672	-0,281105
-0,009716	0,000632	-0,286342
-0,003886	-0,000680	-0,286230
-0,004102	0,000194	-0,294921
0,008852	-0,000972	-0,291467
-0,001943	0,000583	-0,286453
0,004750	-0,001360	-0,298820
-0,001295	-0,002186	-0,287456
0,000864	-0,002137	-0,292915
0,008204	0,003692	-0,282999
0,006693	-0,003886	-0,287567
-0,011443	-0,003935	-0,289238
0,004534	-0,001700	-0,285339
-0,011227	0,000000	-0,293695
0,003239	0,002915	-0,284447
0,003239	-0,002137	-0,278877
0,012738	-0,003886	-0,292581
0,007988	0,000486	-0,291578
-0,001727	-0,001312	-0,279099
0,010363	-0,000826	-0,283556
0,009500	-0,000534	-0,290353
-0,006477	0,001603	-0,284559
0,019431	-0,001943	-0,285673
-0,002159	-0,000874	-0,281551
-0,013602	-0,000729	-0,289795
-0,010795	0,000583	-0,283333
-0,011659	0,000632	-0,288124
0,003023	0,000680	-0,287344
0,006693	0,000534	-0,288124
-0,006909	-0,000680	-0,290464
-0,008636	-0,000437	-0,282219
-0,003239	-0,001069	-0,286119
0,006261	-0,001457	-0,283779
0,008852	-0,003255	-0,291355
0,003886	-0,000874	-0,287010
0,012090	-0,002526	-0,287901
-0,003670	-0,002429	-0,287010
0,012738	-0,001603	-0,296480
0,020511	-0,002137	-0,286007
0,000648	0,002429	-0,286342
0,011443	0,001457	-0,284002
-0,001080	0,000486	-0,289573
0,012738	-0,004421	-0,298932
-0,009500	0,001554	-0,289350
0,011875	-0,002526	-0,290575
0,002159	0,001409	-0,289127
-0,006909	0,001117	-0,277874
0,006261	-0,003109	-0,287567
0,019647	-0,001943	-0,293361
-0,003886	-0,000923	-0,291467
0,017704	-0,004712	-0,285896
0,014249	0,000729	-0,292024
0,001511	0,002818	-0,280882
0,000864	-0,001506	-0,290687
0,003454	0,003595	-0,286342
0,000648	0,000874	-0,280659
0,001295	0,000340	-0,282108
-0,008204	-0,000826	-0,292692
-0,004318	0,002915	-0,283668
0,002807	0,000729	-0,285896
0,008420	0,000000	-0,287233
-0,002591	0,001652	-0,282331
-0,011659	0,000632	-0,289016
0,027851	-0,000437	-0,289573
0,011011	-0,003740	-0,289795
0,003239	-0,002283	-0,296369
0,007557	-0,003158	-0,286453
0,000216	0,001700	-0,286676
-0,010579	-0,000194	-0,287901
0,001511	0,001117	-0,292135
-0,005613	0,001312	-0,287567
0,005398	0,000972	-0,281105
0,014897	-0,001117	-0,296926
0,013602	0,000632	-0,282888
0,009716	-0,000874	-0,290353
-0,005182	-0,004129	-0,292581
0,001511	0,003352	-0,285227
-0,007772	-0,001506	-0,288124
0,006909	-0,001263	-0,285116
0,004750	0,000000	-0,285116
0,001511	-0,001409	-0,282776
-0,008204	0,000680	-0,281216
0,029794	0,001312	-0,291912
-0,009068	0,000340	-0,287010
0,005829	-0,001409	-0,294141
0,002375	0,000243	-0,287456
0,009068	0,001360	-0,285005
-0,000864	0,000583	-0,291801
0,011011	0,000534	-0,297260
-0,007988	-0,001457	-0,290910
0,013170	-0,001360	-0,292581
0,009284	-0,001992	-0,286453
0,000000	-0,000729	-0,286899
0,016193	0,001506	-0,290687
0,007125	0,001992	-0,287456
0,006045	-0,002089	-0,288904
0,013170	-0,001214	-0,293472
-0,008636	-0,001700	-0,284113
0,002591	0,000389	-0,295032
-0,005613	0,000146	-0,284559
-0,013386	0,000389	-0,284670
-0,008636	-0,001117	-0,282999
-0,011011	0,001020	-0,276871
0,004318	0,000000	-0,289907
0,021158	0,002380	-0,292915
0,013386	-0,003449	-0,294364
-0,009284	0,001069	-0,278765
-0,007341	0,001312	-0,285673
0,007988	0,000243	-0,287344
-0,000864	0,000632	-0,285227
0,003239	-0,002915	-0,282219
0,006909	0,004615	-0,295812
0,007557	0,003740	-0,290910
-0,003670	-0,001409	-0,290130
-0,001727	0,002332	-0,290241
0,018136	0,002866	-0,289684
0,007341	0,002575	-0,289907
0,002159	0,002526	-0,284002
0,001295	0,004712	-0,289238
0,008420	0,006558	-0,283110
-0,020079	0,004178	-0,279545
0,011875	0,000243	-0,288124
0,002807	0,001992	-0,287121
0,006693	0,003158	-0,288793
0,006693	0,002380	-0,291801
0,014034	0,001214	-0,287233
0,007988	0,001554	-0,289684
-0,005182	0,000486	-0,287679
0,003239	0,004469	-0,288347
0,005398	0,004663	-0,290687
0,008204	0,004421	-0,283445
0,000648	0,001603	-0,285562
0,014034	0,002429	-0,279991
-0,000864	0,001700	-0,290241
0,003886	0,000194	-0,284893
-0,000864	0,002137	-0,291355
-0,002591	0,002235	-0,284225
-0,002807	0,001020	-0,291912
-0,006477	0,002623	-0,286787
-0,007772	0,001360	-0,293472
-0,004318	0,005732	-0,293138
-0,004750	0,005149	-0,285562
0,003454	0,000923	-0,295812
0,002375	0,002477	-0,280882
0,002159	0,000972	-0,283668
0,001511	0,002672	-0,289127
0,012090	0,005538	-0,285116
0,025045	0,004518	-0,285227
0,007772	0,003595	-0,292915
-0,006477	0,002380	-0,293138
-0,019431	0,001020	-0,289907
-0,005182	0,001117	-0,290130
0,004750	0,002769	-0,283445
0,006045	0,002332	-0,290575
0,008204	0,002283	-0,288013
0,007988	0,001166	-0,288458
0,015113	-0,002380	-0,285562
0,010147	0,005101	-0,292581
0,008420	0,001506	-0,292804
0,011011	0,001603	-0,284447
0,020511	0,001020	-0,290575
0,000216	0,001603	-0,296146
0,003670	-0,002235	-0,285562
-0,003670	0,001797	-0,288681
0,008852	0,000874	-0,284336
-0,003454	0,000972	-0,294698
0,006477	0,001360	-0,286007
0,004318	0,002040	-0,288681
0,007557	0,001360	-0,284670
0,003670	-0,000340	-0,287344
-0,007557	-0,001797	-0,290241
0,011011	0,000049	-0,280994
-0,013602	-0,001117	-0,288458
0,011227	0,000826	-0,285673
0,019647	-0,004712	-0,280771
0,004318	-0,000874	-0,281216
0,004534	0,000923	-0,295255
0,003454	-0,000874	-0,287901
0,007557	0,001020	-0,289684
0,005829	0,000680	-0,289573
0,014249	-0,000826	-0,285005
0,005829	0,003692	-0,290018
-0,004750	-0,000534	-0,282888
0,015545	0,003206	-0,292469
-0,007341	-0,002963	-0,285673
0,017488	0,003255	-0,283779
-0,004318	0,001895	-0,275200
0,006693	0,001652	-0,285784
0,009931	-0,001943	-0,289350
-0,000648	0,004323	-0,283890
0,006693	0,001360	-0,284336
0,008420	0,003789	-0,285005
0,008636	-0,001603	-0,282219
0,009284	0,001506	-0,285896
0,006477	0,007675	-0,284670
0,008636	0,002672	-0,280771
0,020079	-0,002186	-0,280994
0,012522	-0,002720	-0,290241
0,021806	-0,000534	-0,295366
0,006477	0,002089	-0,288236
0,011443	0,002380	-0,289350
-0,005829	0,002866	-0,285450
-0,006477	0,002575	-0,282331
-0,000864	0,000874	-0,286899
0,001943	-0,001895	-0,293584
-0,005182	0,002089	-0,288904
0,002807	-0,000534	-0,290018
-0,001943	0,000777	-0,293472
0,004318	-0,000632	-0,283890
0,007557	-0,001700	-0,282442
-0,008852	-0,000437	-0,286119
0,012090	0,000291	-0,288570
0,018352	-0,004178	-0,286899
0,010363	-0,001992	-0,291132
-0,003023	0,002720	-0,282776
-0,007341	0,001166	-0,286453
-0,006477	-0,001603	-0,283556
-0,009931	0,001603	-0,287456
0,001943	0,002040	-0,287456
0,009500	0,000000	-0,284225
-0,001727	0,001846	-0,286230
0,007772	0,000486	-0,288013
0,004102	-0,000632	-0,287567
0,022238	0,000389	-0,288570
-0,004966	0,003255	-0,286007
0,010579	0,000874	-0,281551
-0,002591	0,003692	-0,287790
-0,008204	0,001943	-0,282888
-0,003454	-0,002380	-0,274086
0,010579	-0,002429	-0,295255
-0,000648	0,001069	-0,286230
-0,001295	0,004615	-0,287233
0,007772	0,001457	-0,291467
0,013602	-0,002040	-0,283779
0,013170	-0,002720	-0,291467
0,012738	0,001020	-0,280548
0,007341	0,000243	-0,286899
-0,003886	0,000243	-0,278208
-0,009931	0,001263	-0,290353
0,014897	-0,001506	-0,287344
-0,009931	0,001117	-0,282442
0,002807	-0,003789	-0,277874
-0,005613	0,000826	-0,291801
0,003023	0,004129	-0,289795
-0,001727	-0,001020	-0,280771
0,010579	0,003255	-0,281773
-0,001943	-0,002040	-0,290018
-0,003886	0,000097	-0,286453
0,019647	0,000437	-0,286564
-0,008420	0,001117	-0,288236
0,011875	-0,000389	-0,284782
0,000000	0,000632	-0,290798
0,012522	0,001700	-0,286564
-0,004750	0,004955	-0,287901
0,007557	0,000486	-0,287344
0,008420	0,000049	-0,287901
0,003454	-0,001652	-0,289238
0,006261	-0,001069	-0,284002
-0,004318	-0,000874	-0,282108
0,008852	-0,000777	-0,290910
0,006909	-0,001312	-0,289127
-0,004750	-0,000874	-0,288793
0,003454	0,001603	-0,289016
0,017056	-0,003498	-0,288681
0,013386	-0,000826	-0,282442
-0,002591	-0,000534	-0,283668
-0,009284	-0,000291	-0,284782
0,014465	0,002380	-0,278208
0,003670	0,001020	-0,286342
0,008636	0,001700	-0,285673
-0,007125	0,000049	-0,285562
-0,007341	0,002186	-0,285673
-0,015977	0,001117	-0,280102
0,006477	0,000826	-0,288904
-0,003886	0,001117	-0,287567
-0,004966	0,000826	-0,286119
-0,001511	0,000632	-0,287901
0,009068	0,001117	-0,286787
0,000432	-0,004372	-0,286787
0,006261	0,003400	-0,290353
0,002591	0,001069	-0,279991
0,008852	-0,003109	-0,286230
0,013818	0,000534	-0,285673
0,001295	-0,003109	-0,277651
-0,005613	0,004469	-0,286676
-0,005398	0,002040	-0,288570
0,005182	0,001069	-0,289795
0,011443	0,004275	-0,291244
0,012738	0,000632	-0,281773
0,009284	-0,002089	-0,292358
0,001295	0,000534	-0,285339
-0,013386	0,000243	-0,288347
0,001511	0,001069	-0,292581
0,000000	0,001457	-0,276760
0,009500	-0,003352	-0,286007
-0,011443	-0,001700	-0,292247
-0,010147	-0,002963	-0,281105
0,001295	-0,001797	-0,291690
0,007557	0,000583	-0,285784
-0,004318	-0,001166	-0,285562
0,008852	-0,001457	-0,286899
0,007341	0,000632	-0,288681
0,000216	-0,000826	-0,295812
-0,006477	-0,002963	-0,282331
0,013602	-0,002186	-0,293695
0,002591	-0,001312	-0,286676
0,008204	-0,001069	-0,291467
0,002159	-0,000923	-0,286007
0,011443	-0,001312	-0,286899
-0,009500	0,002429	-0,288013
-0,012522	-0,000291	-0,290241
-0,006477	-0,001992	-0,278988
-0,013386	-0,003643	-0,279322
0,013170	0,000680	-0,292358
0,016624	-0,002380	-0,285339
0,011227	-0,001020	-0,285562
-0,001727	0,002186	-0,287567
0,018352	0,000874	-0,277762
-0,015977	0,000243	-0,283222
0,016624	-0,000972	-0,292135
-0,006693	0,000680	-0,287344
0,009716	0,002769	-0,278765
-0,003023	0,004372	-0,284002
-0,012738	0,000729	-0,292469
0,004318	-0,002623	-0,289573
0,003886	0,003789	-0,292692
0,016408	-0,002235	-0,288124
0,021158	0,000049	-0,284002
0,012522	0,003789	-0,288570
-0,006261	0,001652	-0,281662
0,028715	-0,001069	-0,283890
-0,008204	-0,000729	-0,288904
-0,005182	-0,000243	-0,288458
-0,014249	0,003449	-0,287456
0,010579	0,000049	-0,288570
-0,004534	0,002818	-0,289127
0,006045	0,000291	-0,279545
0,017704	0,002137	-0,281216
-0,020511	0,002137	-0,285784
0,005829	0,003886	-0,279657
0,002807	0,004226	-0,284336
0,017488	-0,000194	-0,285339
0,000216	-0,001554	-0,287121
-0,002591	0,000826	-0,280659
0,003670	0,004421	-0,288124
-0,004318	0,002332	-0,287344
-0,002807	-0,003206	-0,293249
0,007772	-0,004955	-0,284447
-0,008852	0,000534	-0,287901
0,001511	0,003206	-0,292915
0,012306	0,002818	-0,287679
0,015977	0,001846	-0,288347
-0,001080	0,002235	-0,285227
-0,010579	0,001797	-0,291690
0,000216	0,003643	-0,287456
-0,007772	0,004469	-0,282999
0,009500	0,004032	-0,283556
-0,006045	0,003255	-0,289350
0,004318	0,000923	-0,295701
-0,004318	0,001846	-0,291690
-0,009716	0,002623	-0,285896
-0,003454	0,004081	-0,277874
0,011659	-0,001652	-0,286342
0,004750	0,005635	-0,282776
0,000000	0,002332	-0,294698
-0,001727	0,000194	-0,279991
0,018783	0,003789	-0,290798
-0,017056	0,003352	-0,285005
0,002375	0,001554	-0,295366
0,013818	0,003546	-0,285673
0,003454	0,005004	-0,291355
0,021806	0,000874	-0,289127
-0,007557	-0,000194	-0,287121
-0,002807	0,004858	-0,286564
0,006045	-0,001069	-0,288347
0,011659	0,001749	-0,288570
-0,000864	0,001846	-0,295923
-0,003239	0,001992	-0,285227
-0,012090	-0,001603	-0,291690
0,010147	0,001409	-0,285673
-0,001943	-0,000146	-0,280436
0,005182	0,000583	-0,284559
0,008420	0,001749	-0,278431
0,002591	0,001554	-0,283445
0,010147	0,000972	-0,300714
-0,000648	-0,002623	-0,292358
-0,003886	-0,002040	-0,290575
-0,003239	0,001554	-0,282108
0,001295	-0,000291	-0,280771
0,002807	0,000000	-0,286230
-0,006477	0,000194	-0,285562
-0,000648	0,000000	-0,286007
0,000432	0,000632	-0,283445
0,021806	0,001409	-0,285896
0,009716	0,000146	-0,285673
-0,013386	-0,002526	-0,288347
-0,003023	-0,003983	-0,285339
0,006261	-0,002526	-0,291801
0,012306	-0,001069	-0,285896
-0,003023	-0,001943	-0,291132
0,009931	0,003158	-0,283222
0,007772	0,002429	-0,284893
0,011011	0,001409	-0,284782
-0,001511	-0,001700	-0,281773
-0,004750	0,003400	-0,280659
-0,002591	-0,001409	-0,288793
-0,001295	0,001166	-0,287233
-0,007772	0,001117	-0,285784
-0,002159	0,000437	-0,286899
-0,012090	0,002235	-0,279879
0,011011	0,002720	-0,296703
0,008204	-0,000923	-0,282776
-0,002159	0,000486	-0,292024
-0,006477	-0,000583	-0,283668
0,014681	-0,003158	-0,286230
0,000000	-0,000486	-0,283333
0,001943	-0,000194	-0,293361
0,009284	0,001214	-0,284559
0,004318	0,001117	-0,286564
-0,008204	0,002429	-0,281773
0,011659	-0,001312	-0,290241
0,003454	-0,002235	-0,281885
0,018136	0,001166	-0,286676
-0,016193	-0,002915	-0,283110
-0,001511	0,001166	-0,283556
-0,003023	0,003935	-0,286787
-0,001943	-0,001069	-0,278877
-0,004102	0,001797	-0,291021
0,014249	0,000632	-0,287790
-0,006693	-0,000680	-0,294252
0,002807	0,000826	-0,285116
0,009284	0,002137	-0,286564
0,007557	-0,001749	-0,290464
0,016193	0,001895	-0,293472
0,000864	-0,000923	-0,281551
0,006909	0,001069	-0,284670
-0,004750	0,004178	-0,289350
-0,009500	0,000680	-0,295032
0,013170	-0,000680	-0,289127
-0,001943	0,001652	-0,287790
-0,004102	-0,002526	-0,290464
0,008636	0,000000	-0,284336
0,003454	0,001992	-0,293138
0,034976	0,001603	-0,285116
-0,017056	0,001797	-0,294029
0,009284	0,001069	-0,293027
-0,000432	0,004178	-0,287121
0,014034	0,004858	-0,289907
-0,012090	0,002818	-0,285896
-0,003886	0,003158	-0,280102
0,002375	0,002818	-0,291578
-0,014465	-0,000243	-0,287901
-0,009284	0,000097	-0,295478
-0,021374	0,000389	-0,287456
0,004750	0,002089	-0,281551
-0,004102	-0,000632	-0,289127
0,003023	-0,000340	-0,281885
-0,009284	-0,000680	-0,293806
0,021590	0,000777	-0,293695
0,000000	0,001554	-0,288013
0,009716	0,002623	-0,289016
0,003886	0,002380	-0,295032
-0,000648	-0,003643	-0,296703
0,005398	0,000923	-0,290575
-0,005182	-0,002915	-0,288347
0,001511	0,002089	-0,293584
0,008204	0,000000	-0,296926
0,005829	0,002040	-0,287567
-0,000864	0,000486	-0,287344
-0,004102	0,000097	-0,289350
-0,005613	0,001069	-0,288681
0,006909	-0,000534	-0,300603
-0,007557	0,000826	-0,292804
0,008420	0,000097	-0,297817
-0,000864	-0,001749	-0,285784
-0,001943	0,001554	-0,291690
0,011875	-0,002186	-0,282776
-0,003023	-0,000777	-0,296480
-0,006909	-0,000291	-0,290910
-0,000648	0,003498	-0,288793
-0,002159	-0,003255	-0,280102
-0,011227	0,000729	-0,293584
0,009284	-0,001166	-0,287679
0,004318	-0,001409	-0,290687
0,007125	-0,000874	-0,289573
0,007125	-0,002672	-0,289795
-0,007772	0,000243	-0,291578
-0,006261	-0,001166	-0,281105
-0,000648	-0,000486	-0,286230
-0,005829	-0,000486	-0,286564
0,007125	0,000729	-0,288124
0,014897	-0,000874	-0,286899
0,020727	0,002818	-0,291021
0,015113	-0,000729	-0,292358
-0,008420	-0,001117	-0,295923
0,015545	0,000146	-0,292024
0,029578	0,003935	-0,293027
0,005829	0,001943	-0,293918
0,008636	-0,000632	-0,281551
0,001295	-0,000632	-0,292915
0,003454	0,001554	-0,291132
0,024397	0,002332	-0,285005
0,019647	0,000146	-0,285562
-0,016408	0,000389	-0,290241
0,008420	-0,000777	-0,278097
0,009284	-0,002720	-0,287121
-0,011227	-0,005052	-0,286564
-0,007341	-0,001312	-0,286342
0,005613	-0,000243	-0,290241
-0,010363	-0,002380	-0,283222
-0,011011	-0,002283	-0,288013
0,002591	0,003158	-0,278320
0,009284	0,000340	-0,292915
-0,003670	0,001749	-0,288124
0,007125	-0,002526	-0,288681
0,000000	0,000389	-0,290241
-0,003670	0,001700	-0,288904
0,005398	-0,005829	-0,292692
-0,007557	-0,003740	-0,294698
0,011659	-0,003643	-0,290241
0,004102	-0,000632	-0,285784
0,011659	0,000777	-0,287121
0,007341	0,001895	-0,290018
-0,001511	-0,002332	-0,291578
-0,021374	0,002186	-0,286453
0,000000	0,003449	-0,293472
0,002807	0,000291	-0,282999
0,015113	0,003109	-0,288013
0,011443	-0,001652	-0,292247
-0,006261	-0,001506	-0,284336
-0,004966	-0,003012	-0,288124
0,010579	-0,003886	-0,282331
0,005829	-0,000340	-0,282665
-0,010579	0,002477	-0,289016
0,008852	0,001117	-0,293138
-0,004534	-0,001312	-0,284670
0,000216	0,000291	-0,294141
0,008204	-0,000777	-0,291578
-0,001295	-0,001166	-0,284670
0,025045	0,002720	-0,295255
0,005829	-0,003838	-0,296035
0,011875	-0,000777	-0,286007
0,005182	0,000049	-0,289350
0,016840	-0,000146	-0,291690
-0,009716	-0,001360	-0,288681
-0,016624	0,000923	-0,292469
-0,006693	-0,000146	-0,290575
-0,000864	0,000680	-0,293027
0,010147	-0,001360	-0,291021
0,012306	-0,000243	-0,292358
-0,003670	0,000243	-0,290353
0,001080	-0,000972	-0,283779
0,005613	-0,001992	-0,281773
-0,030874	0,000194	-0,293027
0,000864	-0,003886	-0,288347
0,005182	0,002186	-0,282888
0,007772	0,001700	-0,294141
-0,009284	-0,003303	-0,299489
0,010363	0,000146	-0,282776
-0,017488	-0,000777	-0,285005
0,015545	0,005732	-0,290575
-0,009500	0,000340	-0,289127
0,001511	-0,000583	-0,292692
0,001943	0,000049	-0,284893
0,015329	-0,000632	-0,288013
0,005398	0,002283	-0,287790
0,017920	-0,000437	-0,288013
0,000216	0,004469	-0,287344
0,014897	-0,001117	-0,292247
0,009500	0,001749	-0,287010
0,002807	0,002137	-0,285227
-0,024181	0,000340	-0,289127
0,001511	0,001992	-0,291801
0,015113	0,002769	-0,291467
-0,008204	-0,001020	-0,280436
-0,014465	-0,002235	-0,286676
-0,007988	0,002380	-0,282331
0,001727	0,001992	-0,289238
0,009716	-0,002235	-0,285450
0,005182	-0,000340	-0,287901
-0,003670	0,002526	-0,287790
0,006477	0,000243	-0,286676
-0,004966	0,001360	-0,291467
0,015761	0,000826	-0,295255
0,014034	0,000243	-0,287456
0,006477	0,005198	-0,292024
-0,004102	0,000777	-0,286230
0,008852	-0,001457	-0,298932
0,006261	-0,000389	-0,287121
0,009716	0,000729	-0,292692
-0,001943	0,001652	-0,286787
-0,004966	-0,003109	-0,292024
0,008420	0,000486	-0,295032
0,009716	0,000826	-0,282219
-0,003023	-0,000340	-0,287790
-0,008204	-0,001603	-0,286787
-0,009931	-0,000680	-0,283556
-0,003454	-0,000777	-0,288793
0,014249	0,004663	-0,289127
-0,001943	0,002089	-0,298597
-0,000648	-0,004129	-0,283222
-0,007988	0,001846	-0,286119
0,006045	0,001263	-0,286787
-0,002375	0,000632	-0,292581
0,006261	0,003595	-0,295701
-0,003023	0,000243	-0,293361
0,021158	-0,001263	-0,288124
0,001727	0,003546	-0,289907
0,016408	0,003449	-0,294029
-0,007988	0,000534	-0,288347
0,003023	0,005489	-0,284670
-0,007125	0,000874	-0,296146
0,001943	0,002429	-0,291244
0,005613	0,003060	-0,289795
0,004750	0,002866	-0,295812
0,002591	0,002915	-0,282442
0,011659	0,003449	-0,294364
0,004102	0,000874	-0,290910
0,007341	-0,000729	-0,293138
0,011875	0,002720	-0,286342
0,002375	0,002915	-0,291467
-0,007341	0,002672	-0,291912
-0,000432	0,001846	-0,288793
0,004318	0,003740	-0,294029
-0,022022	0,000389	-0,286119
0,003670	0,001603	-0,292247
0,011227	-0,000437	-0,281996
0,010795	0,000632	-0,291801
0,010579	0,004809	-0,297038
0,002807	0,002915	-0,303500
0,014681	-0,000632	-0,287790
0,006045	0,002963	-0,299043
-0,001295	0,003109	-0,287344
0,014465	0,001360	-0,296480
0,006909	0,004518	-0,290018
