0,040589	-0,011540	-0,010304
0,038215	-0,013069	-0,010969
0,025260	-0,010455	-0,010114
0,024181	-0,009518	-0,010684
0,024397	-0,011195	-0,008120
0,032817	-0,010505	-0,006695
0,043180	-0,014302	-0,008595
0,029147	-0,011688	-0,007123
0,016840	-0,013612	-0,010827
0,045555	-0,012231	-0,011112
0,041885	-0,013562	-0,008120
0,017488	-0,009765	-0,009165
0,009068	-0,013957	-0,006363
0,027204	-0,012033	-0,010162
0,027204	-0,011491	-0,009260
0,018999	-0,010801	-0,009355
0,040158	-0,013414	-0,009260
0,030658	-0,009864	-0,009307
0,025476	-0,011886	-0,008880
0,030226	-0,014647	-0,007598
0,023317	-0,015042	-0,009355
0,051600	-0,013217	-0,007550
0,005398	-0,012921	-0,007740
0,028499	-0,012921	-0,007883
0,039510	-0,011836	-0,007455
0,031737	-0,012625	-0,008310
0,036487	-0,009814	-0,007835
0,028499	-0,013168	-0,006031
0,027851	-0,013365	-0,011112
0,020727	-0,011935	-0,008215
0,032385	-0,014302	-0,010922
0,020295	-0,014253	-0,007075
0,033896	-0,010061	-0,009735
0,030658	-0,010209	-0,009877
0,037351	-0,013414	-0,011397
0,018136	-0,012083	-0,007978
0,041021	-0,009370	-0,006126
0,026772	-0,011047	-0,008215
0,028931	-0,013118	-0,005176
0,009500	-0,008433	-0,011634
0,020727	-0,009420	-0,004986
0,042101	-0,008088	-0,005556
0,038215	-0,015634	-0,008262
0,041669	-0,012132	-0,010019
0,031522	-0,014056	-0,007123
0,045123	-0,009321	-0,009307
0,033896	-0,011787	-0,008975
0,029794	-0,011639	-0,010542
0,028499	-0,012477	-0,010114
0,011443	-0,012773	-0,009877
0,027851	-0,009173	-0,008690
0,014681	-0,010948	-0,010589
0,033896	-0,008039	-0,005508
0,040589	-0,008828	-0,004464
0,026772	-0,011343	-0,008215
0,024613	-0,011343	-0,009497
0,048794	-0,012083	-0,005651
0,017920	-0,010603	-0,008215
0,030442	-0,006806	-0,006838
0,025692	-0,014253	-0,007835
0,028499	-0,008137	-0,007788
0,030874	-0,011787	-0,006316
0,027204	-0,010307	-0,004796
0,029147	-0,010061	-0,011539
0,025045	-0,010899	-0,008262
0,035624	-0,011886	-0,007598
0,010795	-0,007546	-0,008452
0,029794	-0,015782	-0,005271
0,044907	-0,013069	-0,008500
0,041453	-0,011590	-0,004559
0,033465	-0,010899	-0,008927
0,027851	-0,012329	-0,005841
0,032601	-0,010110	-0,007835
0,017920	-0,010554	-0,009877
0,028715	-0,012675	-0,008547
0,012522	-0,010850	-0,009592
0,042748	-0,008285	-0,009117
0,035840	-0,011047	-0,012821
0,017488	-0,012083	-0,008595
0,020079	-0,011590	-0,011492
0,033465	-0,010406	-0,008785
0,039510	-0,010455	-0,009545
0,031737	-0,014351	-0,009307
0,015761	-0,015535	-0,007740
0,014034	-0,010801	-0,010494
0,026124	-0,010061	-0,007930
0,033896	-0,010998	-0,010779
0,038646	-0,013809	-0,010827
0,041885	-0,015042	-0,006601
0,034760	-0,012675	-0,007883
0,038215	-0,013168	-0,008262
0,027851	-0,010899	-0,008262
0,016193	-0,010209	-0,008595
0,028931	-0,013118	-0,006695
0,033681	-0,010850	-0,006078
0,023101	-0,009716	-0,010447
0,034328	-0,016571	-0,008120
0,033465	-0,009469	-0,007835
0,036487	-0,013118	-0,008025
0,033896	-0,011787	-0,006980
0,037135	-0,015634	-0,006790
0,022454	-0,009124	-0,006695
0,044260	-0,009765	-0,005318
0,029147	-0,011294	-0,009545
0,014681	-0,007151	-0,010067
0,014034	-0,013809	-0,006553
0,025045	-0,011146	-0,008690
0,017056	-0,009864	-0,007740
0,019647	-0,013908	-0,009497
0,043180	-0,009420	-0,007930
0,021590	-0,011491	-0,008073
0,042317	-0,007694	-0,006506
0,027419	-0,009568	-0,009640
0,021806	-0,010209	-0,007503
0,031953	-0,010159	-0,004701
0,023533	-0,008976	-0,007693
0,036271	-0,010357	-0,007170
0,028715	-0,010998	-0,010352
0,017704	-0,014845	-0,009972
0,034976	-0,012329	-0,009117
0,030226	-0,008779	-0,007550
0,029578	-0,011146	-0,007550
0,032385	-0,011195	-0,006126
0,023101	-0,010061	-0,014531
0,030226	-0,008631	-0,007978
0,024829	-0,013118	-0,010352
0,013818	-0,008285	-0,009592
0,005613	-0,011738	-0,007788
0,040158	-0,013316	-0,005746
0,026772	-0,009420	-0,010162
0,037783	-0,015683	-0,007550
0,023533	-0,012280	-0,006790
0,027204	-0,010801	-0,007028
0,042533	-0,008236	-0,009355
0,023101	-0,014549	-0,009212
0,033681	-0,015880	-0,008215
0,047066	-0,010998	-0,009260
0,039726	-0,014993	-0,008880
0,022886	-0,011836	-0,008025
0,021806	-0,013858	-0,009260
0,037567	-0,011047	-0,007503
0,031953	-0,015338	-0,006363
0,031522	-0,013365	-0,008547
0,030442	-0,014499	-0,005318
0,024829	-0,012625	-0,008785
0,039294	-0,012181	-0,004986
0,026124	-0,008137	-0,007693
0,028283	-0,015140	-0,009307
0,032385	-0,009222	-0,010589
0,049010	-0,009222	-0,011397
0,028931	-0,010307	-0,007978
0,031953	-0,013316	-0,005651
0,038646	-0,012921	-0,010447
0,024397	-0,011294	-0,008452
0,032817	-0,012576	-0,010352
0,041021	-0,008137	-0,007930
0,021158	-0,012231	-0,007598
0,012738	-0,014056	-0,011017
0,025260	-0,010751	-0,008073
0,028283	-0,015782	-0,007550
0,020511	-0,013710	-0,006411
0,047498	-0,011491	-0,008310
0,031953	-0,011096	-0,009497
0,018783	-0,011540	-0,007883
0,017920	-0,011244	-0,006363
0,049441	-0,011146	-0,009592
0,025045	-0,012675	-0,009165
0,025260	-0,011343	-0,003561
0,020942	-0,012329	-0,008405
0,025476	-0,011787	-0,008405
0,025260	-0,014450	-0,004321
0,033033	-0,008285	-0,008215
0,037135	-0,012971	-0,004749
0,025260	-0,012823	-0,005841
0,039942	-0,010061	-0,004749
0,013818	-0,012527	-0,009260
0,039294	-0,007940	-0,005936
0,036271	-0,012576	-0,009640
0,045987	-0,011146	-0,006506
0,018136	-0,013661	-0,011634
0,032385	-0,010406	-0,005128
0,029363	-0,011590	-0,007788
0,039294	-0,008433	-0,001330
0,014465	-0,014647	-0,011302
0,012522	-0,010357	-0,007930
0,037351	-0,012477	-0,006885
0,025260	-0,013957	-0,007883
0,020079	-0,012921	-0,007455
0,023965	-0,008729	-0,005128
0,028715	-0,010455	-0,003846
0,027635	-0,013908	-0,006363
0,026772	-0,009765	-0,007598
0,018352	-0,011639	-0,006031
0,027635	-0,009864	-0,007550
0,028715	-0,011096	-0,011064
0,035840	-0,010061	-0,007978
0,012090	-0,011639	-0,009070
0,019647	-0,011984	-0,005461
0,033249	-0,010307	-0,008215
0,031306	-0,012477	-0,010542
0,039510	-0,008926	-0,004416
0,019431	-0,010307	-0,009307
0,025260	-0,010850	-0,008405
0,031090	-0,014549	-0,009545
0,032169	-0,011639	-0,006031
0,033896	-0,011146	-0,008120
0,030874	-0,008285	-0,010637
0,026988	-0,014203	-0,005033
0,021806	-0,012872	-0,005271
0,030226	-0,012329	-0,009355
0,027635	-0,010603	-0,002707
0,027419	-0,009716	-0,005841
0,038430	-0,013760	-0,005128
0,030658	-0,014302	-0,005698
0,029363	-0,008039	-0,008785
0,022886	-0,015387	-0,009592
0,048362	-0,012477	-0,006411
0,035840	-0,007003	-0,010399
0,023533	-0,009617	-0,009972
0,027419	-0,016373	-0,006553
0,017920	-0,012675	-0,006695
0,022886	-0,012181	-0,002517
0,030442	-0,012083	-0,004559
0,014249	-0,014746	-0,007313
0,046851	-0,010258	-0,004084
0,014249	-0,014549	-0,008262
0,039942	-0,007348	-0,007835
0,034760	-0,011442	-0,009450
0,021374	-0,010603	-0,009212
0,022670	-0,009518	-0,005651
0,031737	-0,008926	-0,009497
0,032385	-0,009913	-0,008880
0,020511	-0,013612	-0,006411
0,026340	-0,007003	-0,006648
0,026556	-0,011146	-0,004606
0,042317	-0,010258	-0,007835
0,016840	-0,011442	-0,003609
0,024829	-0,007940	-0,007645
0,020511	-0,012872	-0,005033
0,021374	-0,009962	-0,004796
0,022238	-0,010653	-0,007645
0,017704	-0,007694	-0,005128
0,022238	-0,008877	-0,009450
0,031737	-0,011984	-0,006980
0,040158	-0,014746	-0,010067
0,039510	-0,009617	-0,009070
0,022238	-0,008433	-0,004179
0,034544	-0,014105	-0,004891
0,031306	-0,004143	-0,005366
0,018568	-0,010554	-0,007028
0,031306	-0,010406	-0,001092
0,023533	-0,007792	-0,008215
0,038215	-0,010455	-0,008262
0,011227	-0,010702	-0,006126
0,023749	-0,010899	-0,005603
0,029794	-0,012181	-0,002042
0,030010	-0,011787	-0,008547
0,039294	-0,009370	-0,008927
0,044260	-0,012872	-0,010874
0,009931	-0,011590	-0,003799
0,019215	-0,011738	-0,007883
0,025476	-0,011886	-0,006126
0,023533	-0,008680	-0,007123
0,022886	-0,012823	-0,008880
0,035408	-0,010603	-0,008500
0,004318	-0,010899	-0,008168
0,035192	-0,012428	-0,006980
0,034976	-0,013118	-0,009212
0,032601	-0,013365	-0,007645
0,033033	-0,010357	-0,005936
0,011875	-0,012675	-0,010209
0,026340	-0,011540	-0,009260
0,024613	-0,012921	-0,006838
0,034544	-0,009617	-0,006933
0,021590	-0,009962	-0,007740
0,029578	-0,012428	-0,008927
0,013386	-0,011590	-0,004416
0,048362	-0,009913	-0,006553
0,026124	-0,007595	-0,005746
0,029147	-0,007447	-0,006173
0,022238	-0,012033	-0,002849
0,029794	-0,010061	-0,010162
0,037783	-0,014056	-0,004416
0,035408	-0,011491	-0,007360
0,017920	-0,013266	-0,005746
0,037567	-0,011491	-0,007978
0,031090	-0,010209	-0,006885
0,031090	-0,011244	-0,006553
0,028283	-0,008976	-0,006506
0,018352	-0,010899	-0,003419
0,011011	-0,008285	-0,004606
0,027419	-0,008877	-0,008025
0,042101	-0,011047	-0,005936
0,033033	-0,004734	-0,006743
0,038646	-0,007546	-0,006980
0,029794	-0,013908	-0,006173
0,036919	-0,008236	-0,008690
0,033465	-0,008828	-0,004559
0,019647	-0,009370	-0,007123
0,037783	-0,011392	-0,002659
0,034112	-0,008335	-0,005556
0,033033	-0,008926	-0,006933
0,043828	-0,012576	-0,002469
0,021590	-0,014105	-0,005318
0,011875	-0,010998	-0,006363
0,031522	-0,011738	-0,009545
0,021806	-0,010702	-0,005936
0,029147	-0,011392	-0,007170
0,037783	-0,013020	-0,008547
0,023101	-0,011195	-0,003466
0,049010	-0,010505	-0,005081
0,002807	-0,012083	-0,009355
0,032385	-0,010357	-0,007313
0,035840	-0,008581	-0,007883
0,037999	-0,009666	-0,008120
0,032601	-0,013217	-0,005176
0,028499	-0,012675	-0,008880
0,039726	-0,009074	-0,009402
0,041669	-0,011590	-0,007408
0,039726	-0,008039	-0,009924
0,042533	-0,013316	-0,007313
0,010363	-0,009321	-0,006553
0,036271	-0,012971	-0,007550
0,017272	-0,011639	-0,006458
0,034760	-0,013858	-0,005461
0,030874	-0,011688	-0,009165
0,034976	-0,010948	-0,006885
0,022238	-0,011787	-0,005983
0,045771	-0,013612	-0,007645
0,026340	-0,011146	-0,004749
0,023749	-0,010307	-0,007645
0,042964	-0,014993	-0,007123
0,016193	-0,015042	-0,005651
0,041453	-0,010801	-0,005556
0,044260	-0,014056	-0,007978
0,036271	-0,015140	-0,004844
0,042101	-0,010653	-0,007075
0,029794	-0,011590	-0,006553
0,018783	-0,012132	-0,009212
0,024181	-0,012181	-0,008500
0,038215	-0,011935	-0,008405
0,044044	-0,009913	-0,008215
0,031090	-0,010455	-0,005698
0,039726	-0,013710	-0,004416
0,027635	-0,010899	-0,005698
0,025260	-0,013414	-0,010684
0,033033	-0,014351	-0,006933
0,033033	-0,009617	-0,008547
0,035192	-0,011392	-0,008262
0,024181	-0,011738	-0,003514
0,033896	-0,008285	-0,004036
0,023101	-0,014993	-0,007170
0,031953	-0,011392	-0,010399
0,028931	-0,010751	-0,007408
0,040589	-0,013217	-0,007835
0,038215	-0,009814	-0,005081
0,036919	-0,009617	-0,007550
0,029578	-0,010110	-0,009307
0,044476	-0,011984	-0,006411
0,030010	-0,010603	-0,005841
0,029147	-0,009222	-0,009877
0,018568	-0,012971	-0,005651
0,027851	-0,012921	-0,009924
0,035408	-0,010011	-0,010067
0,018568	-0,013464	-0,007550
0,023533	-0,008285	-0,001994
0,035192	-0,007989	-0,004084
0,024829	-0,014450	-0,006126
0,034544	-0,012329	-0,005841
0,031953	-0,008729	-0,006885
0,029147	-0,009716	-0,005461
0,021158	-0,012132	-0,004606
0,021158	-0,011935	-0,004796
0,034328	-0,012181	-0,005223
0,025045	-0,007841	-0,003277
0,015977	-0,013414	-0,011919
0,031953	-0,012872	-0,006458
0,047930	-0,010899	-0,005508
0,029794	-0,007595	-0,003419
0,035408	-0,009864	-0,003514
0,033249	-0,011096	-0,007788
0,016193	-0,011146	-0,006173
0,030226	-0,009864	-0,005366
0,020727	-0,009074	-0,002422
0,031306	-0,011491	-0,009212
0,018136	-0,009469	-0,010209
0,031306	-0,011343	-0,006553
0,032385	-0,011294	-0,009830
0,029147	-0,009666	-0,008262
0,012306	-0,009420	-0,004321
0,042748	-0,007792	-0,005366
0,016408	-0,011146	-0,006031
0,037999	-0,007151	-0,006553
0,033033	-0,008532	-0,006363
0,041021	-0,008236	-0,006933
0,031090	-0,007743	-0,007883
0,024829	-0,010899	-0,005033
0,023533	-0,017212	-0,006933
0,030658	-0,013020	-0,005936
0,037783	-0,012033	-0,007360
0,018136	-0,009420	-0,008168
0,025476	-0,008680	-0,006411
0,042533	-0,009617	-0,004084
0,025045	-0,011540	-0,008880
0,038646	-0,009666	-0,007978
0,037351	-0,010011	-0,008357
0,040589	-0,011343	-0,005081
0,021590	-0,013365	-0,006316
0,036703	-0,009962	-0,006933
0,035408	-0,008285	-0,005081
0,030442	-0,012231	-0,005461
0,038215	-0,010554	-0,004321
0,034760	-0,008137	-0,005936
0,016624	-0,011195	-0,005651
0,023533	-0,013513	-0,003039
0,028715	-0,012724	-0,005461
0,008636	-0,011540	-0,006268
0,040158	-0,011935	-0,006411
0,026340	-0,013513	-0,004226
0,014034	-0,010948	-0,008785
0,014897	-0,010751	-0,010827
0,025260	-0,013316	-0,006411
0,027419	-0,010751	-0,006648
0,051169	-0,010209	-0,006838
0,032601	-0,006411	-0,007693
0,021374	-0,009420	-0,003799
0,031953	-0,013957	-0,003704
0,042317	-0,010554	-0,007693
0,028067	-0,010357	-0,008690
0,029578	-0,010159	-0,004796
0,018352	-0,009716	-0,010209
0,026340	-0,012872	-0,010969
0,026772	-0,010159	-0,005651
0,037999	-0,011984	-0,006695
0,030442	-0,011935	-0,007978
0,028283	-0,010061	-0,007123
0,036703	-0,014351	-0,005461
0,037351	-0,008433	-0,007313
0,034760	-0,009765	-0,006363
0,038430	-0,014845	-0,007835
0,032601	-0,010110	-0,004464
0,019215	-0,009321	-0,007455
0,004102	-0,009716	-0,007598
0,043828	-0,012181	-0,009355
0,035192	-0,010258	-0,006933
0,035624	-0,009568	-0,008547
0,020295	-0,008335	-0,009640
0,023317	-0,012181	-0,006173
0,036703	-0,009864	-0,008690
0,033033	-0,008285	-0,006933
0,035192	-0,008433	-0,009402
0,031306	-0,011195	-0,007408
0,026556	-0,013760	-0,004226
0,035408	-0,011688	-0,006411
0,021374	-0,010899	-0,005033
0,038430	-0,008976	-0,007028
0,020295	-0,010751	-0,008452
0,036703	-0,009469	-0,003229
0,027204	-0,010998	-0,006268
0,017056	-0,008828	-0,008880
0,050737	-0,009814	-0,002992
0,026772	-0,010209	-0,003419
0,022022	-0,007940	-0,005271
0,036919	-0,008483	-0,006648
0,036271	-0,008828	-0,007693
0,047498	-0,013069	-0,009260
0,007988	-0,011244	-0,004416
0,025045	-0,011392	-0,007645
0,028499	-0,007743	-0,008975
0,039078	-0,010850	-0,006838
0,012306	-0,007792	-0,007503
0,029363	-0,010307	-0,004986
0,029363	-0,010702	-0,006316
0,047714	-0,011738	-0,006980
0,050953	-0,011244	-0,006648
0,019647	-0,014795	-0,008405
0,037999	-0,007299	-0,004844
0,022238	-0,009518	-0,006980
0,041021	-0,008877	-0,008927
0,034976	-0,012773	-0,008357
0,024829	-0,011047	-0,006363
0,027419	-0,010751	-0,005461
0,007341	-0,008729	-0,007455
0,011011	-0,014647	-0,006031
0,032385	-0,011935	-0,007313
0,021590	-0,009814	-0,007930
0,048146	-0,013168	-0,009830
0,020942	-0,012872	-0,005223
0,029363	-0,007792	-0,006078
0,042964	-0,010850	-0,009924
0,016624	-0,012132	-0,007550
0,024613	-0,006954	-0,004226
0,022238	-0,013217	-0,001994
0,022022	-0,010011	-0,005081
0,034760	-0,011935	-0,007218
0,023533	-0,010751	-0,007645
0,031737	-0,011195	-0,007550
0,035840	-0,009765	-0,006790
0,026988	-0,010948	-0,006743
0,041021	-0,010258	-0,007598
0,033249	-0,009814	-0,005366
0,018999	-0,010702	-0,009497
0,038430	-0,011392	-0,008975
0,026988	-0,010998	-0,006268
0,026556	-0,013316	-0,007740
0,028499	-0,011639	0,000380
0,034544	-0,011047	-0,006933
0,036056	-0,014253	-0,006126
0,041453	-0,009173	-0,008168
0,037567	-0,011294	-0,005936
0,032817	-0,014598	-0,002612
0,036271	-0,007743	-0,003704
0,014249	-0,014006	-0,008737
0,037999	-0,013858	-0,006078
0,028283	-0,011195	-0,007455
0,035192	-0,007348	-0,007645
0,032817	-0,010998	-0,006648
0,030442	-0,007200	-0,006268
0,040158	-0,009617	-0,006838
0,017488	-0,011146	-0,005841
0,016840	-0,005080	-0,008405
0,038646	-0,010899	-0,007408
0,028067	-0,008926	-0,007550
0,036919	-0,011590	-0,008737
0,035624	-0,011047	-0,003514
0,023101	-0,006066	-0,007693
0,043396	-0,014302	-0,007455
0,037135	-0,008926	-0,006743
0,020079	-0,011540	-0,004606
0,032385	-0,011639	-0,005271
0,012090	-0,012576	-0,006980
0,034976	-0,008285	-0,005841
0,033033	-0,010011	-0,009070
0,027851	-0,013217	-0,005698
0,032385	-0,011392	-0,005366
0,028067	-0,008581	-0,006838
0,043612	-0,009518	-0,001994
0,017488	-0,015930	-0,006031
0,036271	-0,012083	-0,007123
0,031090	-0,009913	-0,005746
0,018568	-0,013118	-0,004559
0,022238	-0,011787	-0,004701
0,041237	-0,008680	-0,004131
0,021158	-0,013316	-0,007550
0,022886	-0,008335	-0,003324
0,037351	-0,007003	-0,004749
0,034112	-0,012083	-0,003846
0,017920	-0,007151	-0,005413
0,041021	-0,009913	-0,007788
0,021590	-0,009962	-0,006743
0,019431	-0,010061	-0,004036
0,008852	-0,007841	-0,005128
0,035192	-0,007546	-0,002422
0,034544	-0,011836	-0,003704
0,027419	-0,011935	-0,006078
0,034328	-0,009321	-0,004701
0,026988	-0,009864	-0,004464
0,012306	-0,006904	-0,004844
0,050521	-0,009025	-0,006363
0,019215	-0,009420	-0,006458
0,024829	-0,008335	-0,006790
0,029147	-0,011639	-0,007075
0,020511	-0,006806	-0,009450
0,027204	-0,010751	-0,005556
0,020295	-0,011935	-0,006648
0,041453	-0,012921	-0,004084
0,018136	-0,008877	-0,008168
0,025260	-0,012872	-0,005366
0,037135	-0,010307	-0,004464
0,044044	-0,010998	-0,008690
0,029794	-0,010801	-0,007930
0,042317	-0,010061	-0,005033
0,049225	-0,010998	-0,003704
0,034544	-0,012477	-0,009402
0,037351	-0,010061	-0,004274
0,038646	-0,008433	-0,007313
0,044044	-0,012773	-0,010589
0,051169	-0,010948	-0,007740
0,035624	-0,010258	-0,004939
0,020079	-0,012132	-0,004464
0,050521	-0,008285	-0,009640
0,028931	-0,012477	-0,004891
0,028715	-0,006609	-0,008215
0,036056	-0,010406	-0,005128
0,034544	-0,013464	-0,006790
0,030658	-0,010801	-0,011824
0,031737	-0,009370	-0,006933
0,034112	-0,009617	-0,008073
0,034976	-0,011491	-0,005793
0,017488	-0,009321	-0,005603
0,035840	-0,011146	-0,005366
0,018568	-0,011590	-0,006363
0,026340	-0,012033	-0,007978
0,034760	-0,009321	-0,004939
0,052248	-0,009568	-0,006411
0,032817	-0,010011	-0,005746
0,040589	-0,011688	-0,007313
0,037135	-0,007052	-0,007075
0,045555	-0,006165	-0,005128
0,024397	-0,010702	-0,005841
0,038430	-0,009617	-0,005698
0,031737	-0,009469	-0,005746
0,040158	-0,011590	-0,003466
0,029794	-0,010702	-0,009877
0,030874	-0,008926	-0,002802
0,036919	-0,014697	-0,003561
0,019647	-0,012576	-0,007075
0,042533	-0,011392	-0,005318
0,045771	-0,011047	-0,004274
0,041885	-0,013217	-0,006790
0,034976	-0,012477	-0,005698
0,018568	-0,010159	-0,008357
0,037567	-0,011294	-0,000665
0,022886	-0,013069	-0,007740
0,027635	-0,012231	-0,009830
0,032601	-0,013513	-0,007645
0,036487	-0,012625	-0,003989
0,037351	-0,011294	-0,008073
0,043396	-0,009913	-0,007123
0,017920	-0,011836	-0,002564
0,039078	-0,010209	-0,003466
0,025045	-0,011294	-0,005461
0,043180	-0,012576	-0,008073
0,014034	-0,009222	-0,005793
0,044260	-0,011442	-0,007835
0,009500	-0,012428	-0,007883
0,025260	-0,010751	-0,009972
0,040805	-0,013217	-0,002137
0,027419	-0,010110	-0,009402
0,037783	-0,015486	-0,010067
0,025476	-0,009518	-0,004179
0,031306	-0,010702	-0,006031
0,023965	-0,013168	-0,006458
0,046635	-0,010209	-0,000760
0,026988	-0,011935	-0,005413
0,025045	-0,009814	-0,007740
0,030226	-0,008976	-0,004701
0,024613	-0,006707	-0,004511
0,034544	-0,006658	-0,004844
0,061748	-0,011294	-0,006790
0,036056	-0,008039	-0,007503
0,038215	-0,007398	-0,005556
0,028931	-0,010998	-0,005556
0,025045	-0,006707	-0,005366
0,036487	-0,009370	-0,004416
0,022022	-0,011096	-0,006411
0,025692	-0,011688	-0,009355
0,023965	-0,010307	-0,006838
0,021806	-0,012527	-0,005746
0,027635	-0,011935	-0,008168
0,025476	-0,011836	-0,010257
0,030874	-0,007299	-0,004749
0,053759	-0,007940	-0,003894
0,007341	-0,009568	-0,005176
0,035408	-0,007151	-0,009307
0,034976	-0,011146	-0,005698
0,047066	-0,008483	-0,000427
0,019863	-0,007299	-0,004511
0,034328	-0,007989	-0,006411
0,024181	-0,010653	-0,004559
0,013818	-0,006658	-0,002137
0,032601	-0,010998	-0,006363
0,023101	-0,009864	-0,007740
0,023101	-0,009469	-0,002517
0,023533	-0,012280	-0,006885
0,041453	-0,011294	-0,003561
0,017488	-0,009469	-0,007170
0,043828	-0,009124	-0,006743
0,035840	-0,010603	-0,007313
0,026124	-0,010357	-0,005698
0,037783	-0,012280	-0,005698
0,022670	-0,014993	-0,005081
0,036919	-0,014598	-0,004511
0,035624	-0,008631	-0,006363
0,046635	-0,015239	-0,008310
0,021374	-0,008384	-0,006126
0,037999	-0,010702	-0,003751
0,034328	-0,008976	-0,002374
0,029363	-0,008877	-0,006838
0,030010	-0,010307	-0,004511
0,026988	-0,012181	-0,004131
0,027851	-0,010159	-0,005793
0,015545	-0,007694	-0,007788
0,021590	-0,007989	-0,008215
0,025045	-0,009765	-0,003466
0,034976	-0,011343	-0,005651
0,021806	-0,011836	-0,007123
0,028499	-0,012083	-0,005983
0,033896	-0,008285	-0,006553
0,021806	-0,008236	-0,007550
0,030226	-0,009913	-0,007360
0,040158	-0,009765	-0,007455
0,037135	-0,011442	-0,003799
0,030874	-0,011984	-0,003514
0,039510	-0,010406	-0,004464
0,042101	-0,014056	-0,006031
0,031737	-0,012181	-0,005698
0,035408	-0,010061	-0,005033
0,012090	-0,010998	-0,005271
0,031953	-0,012428	-0,005128
0,036056	-0,010110	-0,005793
0,039510	-0,008631	-0,005413
0,020511	-0,013365	-0,005223
0,032601	-0,007052	-0,006221
0,014897	-0,011540	-0,004226
0,022022	-0,010307	-0,003846
0,022022	-0,010061	-0,005366
0,014465	-0,013464	-0,002374
0,025045	-0,010061	-0,008120
0,030874	-0,010899	-0,005508
0,044907	-0,009074	-0,004226
0,039078	-0,010159	-0,007835
0,035840	-0,012921	-0,006411
0,031522	-0,011540	-0,007360
0,036271	-0,009321	-0,003561
0,028499	-0,011195	-0,006743
0,024181	-0,016176	-0,004701
0,024613	-0,009962	-0,004131
0,028931	-0,013168	-0,004606
0,035840	-0,011047	-0,002897
0,043396	-0,011294	-0,002232
0,014249	-0,010455	-0,006363
0,034112	-0,007891	-0,001662
0,032601	-0,011738	-0,005936
0,045339	-0,016768	-0,003324
0,016840	-0,011096	-0,003799
0,032385	-0,013168	-0,007075
0,030010	-0,008877	-0,007170
0,020079	-0,005869	-0,005841
0,040805	-0,011491	-0,006411
0,034760	-0,012773	-0,004416
0,051169	-0,009962	-0,005176
0,031953	-0,007891	-0,004654
0,034760	-0,010455	-0,007978
0,016408	-0,011294	-0,004939
0,046635	-0,009765	-0,004511
0,029147	-0,014253	-0,005176
0,037783	-0,012675	-0,010114
0,022454	-0,003748	-0,005413
0,045339	-0,011491	-0,005223
0,027851	-0,010751	-0,007788
0,017056	-0,009568	-0,010922
0,035192	-0,010702	-0,006268
0,043180	-0,013908	-0,003751
0,038646	-0,013168	-0,005841
0,028715	-0,010455	-0,005033
0,034976	-0,013562	-0,005793
0,038215	-0,009666	-0,004416
0,027419	-0,011738	-0,008785
0,040805	-0,011195	-0,006221
0,025045	-0,008433	-0,007503
0,032385	-0,010011	-0,005081
0,040805	-0,010948	-0,006695
0,037135	-0,011738	-0,005366
0,039294	-0,008039	-0,009022
0,017056	-0,006559	-0,003751
0,008852	-0,011096	-0,009260
0,030010	-0,010899	-0,005841
0,026556	-0,007743	-0,007883
0,034544	-0,008680	-0,004464
0,032601	-0,011195	-0,004464
0,043396	-0,009864	-0,007788
0,028715	-0,009765	-0,008785
0,025476	-0,013908	-0,003134
0,027204	-0,007891	-0,002849
0,031306	-0,010603	-0,005556
0,044907	-0,016127	-0,006458
0,045123	-0,014056	-0,006221
0,040589	-0,010751	-0,005176
-0,003670	-0,011244	-0,003371
0,028499	-0,009568	-0,009117
0,014897	-0,009716	-0,007028
0,028499	-0,011639	-0,007075
0,033465	-0,011639	-0,008073
0,027204	-0,006362	-0,003419
0,022022	-0,013562	-0,005983
0,027204	-0,008877	-0,006506
0,013386	-0,007546	-0,005461
0,018568	-0,010702	-0,003751
0,035408	-0,010307	-0,010067
0,032385	-0,013612	-0,008357
0,023317	-0,008729	-0,006126
0,035192	-0,009864	-0,004131
0,032601	-0,006904	-0,008215
0,040158	-0,015732	-0,006173
0,034328	-0,009469	-0,004701
0,034976	-0,010357	-0,006078
0,026988	-0,009370	-0,006221
0,020511	-0,009518	-0,005651
0,026772	-0,007200	-0,004844
0,047282	-0,008236	-0,002279
0,020942	-0,008976	-0,009355
0,038215	-0,005376	-0,004796
0,028067	-0,007250	-0,005271
0,029147	-0,009962	-0,008357
0,021158	-0,006017	-0,004369
0,017056	-0,008236	-0,002754
0,042964	-0,010209	-0,006221
0,019431	-0,005819	-0,004416
0,022670	-0,009074	-0,008975
0,036056	-0,009469	-0,006885
0,017272	-0,009469	-0,000237
0,042964	-0,009222	-0,006363
0,035624	-0,009617	-0,003324
0,026772	-0,009321	-0,001994
0,030874	-0,009420	-0,003656
0,030658	-0,009716	-0,006980
0,034544	-0,009420	-0,006363
0,021590	-0,012724	-0,007123
0,027635	-0,010702	-0,007835
0,024397	-0,008433	-0,006933
0,037999	-0,006165	-0,002042
0,040374	-0,011836	-0,003656
0,027419	-0,007003	-0,007883
0,027419	-0,013069	-0,005176
0,028499	-0,012527	-0,006268
0,034328	-0,013858	-0,008168
0,040589	-0,011738	-0,008500
0,049441	-0,014993	-0,008690
0,038646	-0,007102	-0,006268
0,016624	-0,010258	-0,008073
0,030874	-0,009617	-0,003514
0,016193	-0,010948	-0,006126
