0,004534	-0,000838	0,001947
0,007557	-0,000740	0,002327
0,014034	0,002022	0,010447
0,014465	0,000740	0,005223
0,020727	0,001529	0,006126
0,008420	0,001874	0,003277
-0,011227	-0,002318	0,008357
0,000864	-0,001677	0,001235
0,015977	0,000690	0,005033
0,007988	0,000690	0,002659
0,019215	0,003699	0,005223
0,018136	0,001578	0,001757
0,020295	0,002318	0,005461
0,018136	0,000493	0,005603
0,028931	0,004636	0,003419
0,023533	0,001775	0,005176
0,002159	0,001923	0,001425
0,001943	0,002071	0,003229
0,011443	0,000395	0,007123
0,008204	0,000789	0,008168
0,020942	-0,000641	0,000285
0,023749	0,004291	0,003419
0,009931	0,000197	0,004749
0,004750	-0,001430	0,003277
0,012522	-0,002170	0,002279
0,020511	-0,001825	0,005746
0,018352	0,000937	0,002042
0,032601	-0,000099	0,002517
0,015113	0,000592	0,003989
0,022886	0,003945	-0,000190
0,017272	-0,003600	0,002944
0,017704	0,001332	0,003941
0,007557	0,003008	0,003039
0,021374	-0,002219	0,003846
-0,002591	-0,001726	0,003894
0,003239	0,000838	0,003514
0,017272	0,000690	0,004606
0,013386	0,001973	0,002469
0,009931	0,002466	0,004274
0,018999	0,001134	0,003514
0,022670	0,001184	0,002517
0,014034	-0,002170	0,006173
0,012522	0,005573	0,005033
0,001080	0,001282	0,005698
0,008636	0,001085	0,004749
0,004966	0,001726	0,004654
0,010363	0,001874	0,008452
0,022886	0,001184	0,004274
0,010795	0,001282	0,006173
0,014897	0,000000	0,004749
0,006261	-0,002318	0,004274
0,013170	0,003748	0,004749
0,020727	0,001381	0,003846
0,009931	0,001332	0,003846
0,017056	-0,004587	0,006363
0,014249	0,001233	0,005128
0,002591	-0,000493	0,004416
0,015329	-0,003502	0,004844
-0,014681	0,001184	0,001187
0,028715	0,002269	0,006126
0,018783	0,000592	0,005318
-0,005182	0,000049	0,004464
0,020942	0,001627	0,003894
0,026556	0,000740	0,005223
0,018352	0,003354	0,002042
0,011011	0,001874	0,002374
0,004966	-0,003551	0,003039
0,015329	-0,002712	0,003846
0,023533	-0,001923	0,002042
0,014249	0,000197	0,001804
0,009500	0,001134	0,007170
0,013818	0,001627	0,003894
0,020511	0,002318	0,004274
0,007772	-0,000690	0,002327
0,031737	-0,000986	0,004654
0,017920	-0,001036	0,002089
0,016408	-0,005129	0,002232
0,023965	-0,001973	0,004511
0,026124	0,003600	0,005746
0,023317	0,001282	0,007883
0,003886	0,000789	0,005366
0,014897	0,001726	0,003751
0,016624	0,001677	0,004464
0,023533	0,000592	0,001994
0,023317	0,000641	0,005128
0,013170	0,003699	0,007455
0,014465	0,000247	0,005366
0,011443	0,002614	0,004559
0,013386	0,001627	0,003039
0,019431	0,003304	0,007740
0,006909	0,000592	0,004559
0,016840	-0,000592	0,006316
0,013602	0,001184	0,007218
0,003886	0,001923	0,003941
0,006477	-0,001775	0,003941
0,019431	-0,001036	0,004701
0,012090	0,002121	0,006933
0,020727	0,000197	0,002089
0,019215	-0,000542	0,005223
0,015329	0,000592	0,002184
0,009500	-0,001381	0,003371
0,020511	0,003797	0,004084
0,009500	-0,002071	0,004036
0,018352	-0,000148	0,006316
0,011011	0,001529	0,007503
0,015329	-0,001430	0,006221
0,016193	-0,000641	0,006553
0,020942	0,000542	0,006221
0,011011	0,001036	0,006553
0,023317	-0,000789	0,004701
0,013818	-0,004044	0,003371
0,026340	0,002910	0,006173
0,023101	-0,000740	0,004369
0,011011	-0,000838	0,007028
0,023317	0,000247	0,004036
0,015977	-0,000296	0,003846
-0,005613	0,001578	0,003182
0,012738	0,000197	0,004891
0,018352	0,003107	0,000760
0,000216	-0,000099	0,004891
0,023965	-0,002565	0,003894
0,018568	-0,001381	0,003799
0,004318	0,000937	0,003324
0,010795	0,001480	0,001140
0,016840	0,001529	0,002944
0,015977	-0,000641	0,004891
0,023965	-0,000888	0,003039
0,021806	0,001085	0,005461
-0,001295	0,001480	0,007503
0,005829	0,000690	0,005603
0,010579	0,000789	0,005461
0,002375	0,000099	0,005366
0,001080	-0,000740	0,003704
0,017704	-0,001332	0,007645
0,007772	-0,000542	0,004606
0,007557	0,001282	0,006648
0,035408	-0,000592	0,002422
0,011659	-0,000099	0,002327
0,009284	0,001184	0,006743
0,005398	-0,002367	0,003419
0,014897	-0,002762	0,003846
0,024613	0,000641	0,006933
0,020295	0,001480	0,003419
0,018568	0,002022	0,005746
0,010147	0,000641	0,005936
0,023101	-0,001134	0,002137
0,026340	0,001085	0,001282
0,015977	0,001578	0,003799
0,001511	-0,000197	0,003989
0,012306	-0,001184	0,007170
0,014249	0,002269	0,003894
0,009068	0,001085	0,005128
0,004966	0,003156	0,005176
0,024397	0,001282	0,003229
0,013170	-0,000296	0,004369
0,001080	0,001282	0,004749
0,022454	0,000888	0,004701
0,012738	-0,002367	0,004986
0,020942	0,001825	0,007645
0,014897	0,000937	0,006553
0,016624	0,001973	0,005983
0,015545	-0,002417	0,005128
0,032817	-0,003058	0,005793
0,014249	0,002663	0,006316
0,016840	0,000148	0,006173
0,028067	0,002219	0,005318
0,012738	0,000247	0,007740
0,030874	0,000049	0,001282
0,016840	0,000099	0,003894
0,016840	-0,000888	0,006173
-0,007557	0,000986	0,002992
0,008852	0,001529	0,000807
0,022886	0,002663	0,000902
0,009500	0,002170	0,006506
0,017920	0,004734	0,005698
0,007125	0,000690	0,004084
0,017704	0,003107	0,005746
0,024181	0,001677	0,004131
0,003670	0,002959	0,003989
0,011011	0,001282	0,003371
0,013386	0,000247	0,004179
0,007557	0,001381	0,005366
0,022238	0,002860	0,007123
0,018136	0,000197	0,005366
0,028283	0,000986	0,004796
-0,010363	-0,000542	0,001377
0,019215	-0,001085	0,002659
0,034328	0,002219	0,001092
0,016840	-0,000592	0,005128
0,009931	0,001381	0,003514
0,014249	-0,001726	0,006506
0,018352	-0,000493	0,008405
0,016624	-0,000937	0,004701
0,007772	-0,000444	0,004986
0,004318	0,000049	0,006316
0,009500	0,000197	0,005793
0,008852	0,002071	0,003229
0,018568	0,001825	0,000427
0,021374	0,000789	0,006411
0,016624	0,000444	0,005081
0,011011	0,000296	0,002707
0,022454	0,002071	0,004891
0,013818	0,000493	0,003277
0,027635	-0,001923	0,005223
0,016840	-0,000937	0,004939
0,007125	0,001036	0,004036
0,019431	-0,001578	0,007503
0,008204	-0,002614	0,000950
0,020511	0,000444	0,005651
0,026124	0,002762	0,008737
0,005829	-0,002269	0,010352
0,003670	-0,000296	0,003277
0,019431	-0,000789	0,007503
0,007341	0,000838	0,004464
0,021158	0,001677	0,006458
0,012738	0,001627	0,004084
0,024181	0,000247	0,003371
0,013818	0,002515	0,005603
0,017920	0,000148	0,002944
0,000432	0,002318	0,004844
0,028931	0,000986	0,005176
0,023965	-0,000493	0,006648
0,001727	0,000444	0,004749
0,030226	-0,000395	0,002849
0,009500	-0,002614	0,004749
0,021806	0,005178	0,008120
0,029363	-0,000197	0,001852
0,015113	0,001973	0,005508
0,017056	-0,000641	0,007550
0,017056	0,003107	0,004416
0,007772	0,001430	0,002944
0,003886	0,000049	0,005176
0,021806	-0,003156	0,005888
0,003454	-0,000099	0,003134
0,013818	0,004192	0,004986
0,011875	0,002515	0,005508
0,006693	-0,001134	0,003609
0,001727	0,002515	0,003039
0,014034	0,000542	0,007218
0,009931	0,005474	0,004084
0,005613	0,000641	0,003182
0,022670	0,000247	0,007550
0,009931	-0,000838	0,003941
0,018136	-0,000444	0,003277
0,020727	-0,001726	0,006743
0,035192	0,000740	0,003989
0,036056	-0,001775	0,005128
0,012522	0,000888	0,003466
0,026124	-0,000641	0,003134
0,004534	0,002121	0,006078
0,018352	0,001381	0,007265
0,014897	0,005376	0,003656
0,018999	0,001874	0,004416
0,010795	0,002614	0,003229
0,019863	-0,000345	0,006553
0,020079	-0,002071	0,004701
0,017056	-0,000099	0,005461
0,014249	-0,001677	0,006933
0,016408	-0,000099	0,006601
-0,005829	0,001134	0,006078
-0,007341	0,002515	0,002992
0,000864	0,005030	0,005271
0,000648	0,000888	0,006838
0,011227	-0,000592	0,007455
0,017920	-0,000986	0,008357
0,003454	0,001184	0,004036
0,016840	0,004587	0,004796
0,023317	-0,001529	0,005128
0,025260	0,003452	0,007218
0,009068	0,002269	0,004796
0,017272	0,000444	0,002232
0,001295	0,000838	0,007598
0,000432	-0,001973	0,006980
-0,001295	0,002071	0,007218
0,024829	0,003847	0,001709
0,021806	0,001973	0,003277
0,012306	0,003008	0,004559
0,010579	0,000247	0,003609
0,013386	0,003502	0,007028
0,018136	0,000197	0,002992
0,007341	0,001726	0,002327
-0,006045	-0,000197	0,005176
0,022022	0,001381	0,007075
-0,001080	0,003896	0,006933
0,037135	0,002762	0,006078
0,027419	0,002170	0,001330
0,025045	0,001726	0,005271
0,023965	0,003304	0,002707
0,010147	-0,002959	0,005271
0,027851	0,002860	0,003371
0,022238	0,000838	0,009592
0,005829	0,001184	0,005081
0,001295	-0,000592	0,006363
0,030874	0,000247	0,005413
-0,001943	-0,002417	0,005128
0,007772	0,000345	0,004939
0,008852	-0,000345	0,006173
0,008852	0,001381	0,005318
0,013818	0,000740	0,005128
0,020942	-0,001874	0,008168
0,020727	0,001825	0,005936
0,011443	0,002614	0,006743
-0,009068	-0,001726	0,005508
0,017704	0,003502	0,003087
0,007772	0,000888	0,003039
0,016840	0,001134	0,004796
0,014465	0,001134	0,006458
0,011227	-0,003156	0,004654
0,011011	-0,000395	0,006031
0,006045	-0,000838	0,007360
0,019215	-0,000937	0,004654
0,005398	-0,000345	0,004464
0,012090	0,001381	0,005318
0,020511	-0,001134	0,005271
0,014465	0,002712	0,000332
0,006477	-0,002367	0,007550
0,016408	0,001973	0,006838
0,005613	-0,004044	0,002992
0,020295	0,002712	0,003799
0,013170	0,000542	0,005176
0,029363	0,000641	0,005556
0,007125	0,001332	0,007075
0,008420	0,000049	0,006885
0,023965	0,000395	0,006743
0,007988	-0,002860	0,006411
0,011659	0,000493	0,003134
0,015977	-0,000789	0,002422
0,029147	-0,000740	0,006411
0,010795	0,002466	0,002469
0,005182	0,000000	0,003134
0,010579	-0,000247	0,007123
0,006693	0,001726	0,002517
0,033465	-0,000345	0,007360
0,030010	-0,002860	0,002374
0,002591	-0,001726	0,008262
0,014034	-0,000592	0,005793
0,021158	0,001775	0,005461
0,011659	0,001923	0,001994
0,002159	0,001282	0,006031
0,005829	0,000789	0,001330
0,022886	0,000493	0,006553
0,008204	0,000986	0,004131
0,026988	0,000937	0,008357
0,028931	-0,002170	0,006458
0,005398	0,000247	0,004369
0,022238	-0,000099	0,007075
0,017488	-0,002022	0,005888
0,015761	0,001578	0,003466
0,016840	0,006313	0,004274
0,014897	-0,003748	0,006506
0,022022	0,001332	0,005461
0,023101	0,001233	0,007788
0,033465	-0,000493	0,007693
0,022022	0,000838	0,007123
0,024181	0,002417	0,005888
0,020727	-0,000444	0,003941
0,017272	0,000049	0,003704
0,013170	-0,000395	0,005508
0,021590	0,002515	0,002802
0,006909	0,001085	0,006648
0,016624	0,003699	0,006980
0,017272	0,000148	0,006743
0,029794	0,000247	0,005128
0,015977	0,000197	0,003371
0,008636	-0,002910	0,004606
0,000000	0,004439	0,006173
0,019647	-0,000986	0,009687
0,026124	0,002712	0,003324
-0,009068	0,002318	0,004986
0,031522	0,000740	0,005508
0,029363	-0,000493	0,005983
0,013386	0,003995	0,008595
0,010795	0,002318	0,002232
0,018352	0,002219	0,007170
0,009931	0,001036	0,005081
0,009500	-0,000641	0,007550
0,017488	0,001085	0,006743
0,008852	0,001874	0,004226
0,035624	0,003452	0,006316
0,022022	0,002121	0,004891
0,003886	-0,000592	0,006838
0,012306	-0,000099	0,003609
0,009068	0,003452	0,007265
0,016193	-0,000296	0,005603
0,011227	0,001874	0,003419
0,023965	-0,001085	0,005413
0,032385	-0,001085	0,008025
0,021590	0,000937	0,009830
0,003670	0,000740	0,005698
0,018568	-0,001134	0,004226
0,010579	0,000641	0,008547
0,013386	-0,001430	0,003182
-0,004534	0,001381	0,006221
0,022670	0,001381	0,006173
0,007772	0,004093	0,007550
0,018783	-0,000296	0,005033
0,003886	-0,001529	0,008025
-0,000648	-0,000197	0,006363
0,022238	0,001430	0,007028
0,022022	0,003748	0,004939
0,008420	-0,000296	0,006173
0,003670	0,002219	0,006790
0,013170	0,002663	0,007693
0,003023	0,002959	0,006411
0,005613	-0,000296	0,004464
0,028067	0,004340	0,007360
0,028931	-0,000690	0,003466
-0,003239	-0,000542	0,006316
0,018136	0,000690	0,005556
0,011659	0,002219	0,006078
0,014465	-0,000444	0,005793
0,020295	0,001332	0,007455
0,021158	-0,000247	0,003087
-0,005829	0,000197	0,005318
0,020079	-0,000296	0,007740
0,003023	-0,001480	0,009117
0,015545	0,002614	0,009117
0,011875	-0,002712	0,009165
0,010363	-0,000888	0,005746
0,014465	-0,000197	0,006838
0,008204	0,000099	0,007123
0,022238	-0,002762	0,005793
0,009068	0,001430	0,007835
-0,001727	0,002071	0,002422
0,002591	0,001973	0,009117
0,014034	0,001923	0,008737
0,026772	0,004340	0,003609
0,001511	0,004685	0,007550
0,017920	-0,003354	0,005318
0,010363	-0,003156	0,007455
0,002375	0,001726	0,004559
0,029794	-0,002219	0,007598
0,013170	0,001332	0,005176
0,008852	0,001381	0,006790
0,021158	0,000197	0,003229
0,014681	0,001775	0,007598
0,015977	0,000247	0,006268
0,024613	-0,001874	0,005888
0,001295	0,003304	0,005651
0,011011	0,000197	0,011919
0,014249	0,001282	0,006173
0,008420	0,004241	0,004796
0,018783	0,001973	0,003561
0,018352	0,003354	0,007883
0,010363	0,001529	0,006601
0,015113	0,002318	0,005366
0,011443	0,003551	0,005556
-0,004102	-0,000986	0,005033
0,016408	0,000049	0,003799
0,003023	-0,000690	0,005413
0,015113	0,002269	0,005366
0,016624	0,000000	0,006221
0,020295	-0,003008	0,001709
0,034112	0,002614	0,006695
0,025476	0,002515	0,006601
0,021374	0,000296	0,004369
0,022670	0,000986	0,007550
0,009500	0,001726	0,004036
0,008852	-0,001282	0,007598
0,014465	-0,001923	0,009687
0,016193	-0,003896	0,004416
0,022022	0,000838	0,007693
0,014249	-0,000345	0,006980
0,011227	0,005967	0,005413
0,003239	0,001184	0,010589
0,020727	0,000099	0,003514
0,006477	-0,002466	0,006790
0,010363	0,001480	0,005223
0,004966	0,001282	0,007218
0,007772	-0,001134	0,005508
0,025260	0,001578	0,008642
0,008420	0,001775	0,004416
0,015761	0,001874	0,005793
0,008852	-0,001233	0,003989
0,023965	-0,000395	0,006221
0,010795	0,000296	0,009592
0,017272	-0,002219	0,009260
0,011875	0,002022	0,006031
0,003670	0,002515	0,009687
0,002807	-0,000444	0,005556
0,013602	0,000395	0,005128
0,026124	0,000690	0,006268
0,021158	0,001233	0,004891
0,019647	-0,001677	0,009972
0,022238	0,000099	0,007455
0,013386	-0,000148	0,005556
0,041453	0,003600	0,007028
0,011659	-0,000592	0,007170
0,020727	0,001085	0,009070
0,020511	0,001874	0,006885
0,027635	-0,002219	0,008215
0,017920	-0,000542	0,004036
0,003239	0,000838	0,008262
0,013602	0,002811	0,004131
0,017056	-0,005178	0,003466
0,010147	0,002121	0,003799
0,013818	0,003551	0,002944
0,020511	0,002910	0,005366
0,021806	0,002121	0,004796
0,028283	-0,001184	0,005888
0,013386	0,000641	0,007693
0,013386	0,003502	0,006363
0,021158	-0,003452	0,009497
0,006261	0,001627	0,004939
0,016193	0,000690	0,003989
0,017920	-0,001085	0,006933
0,013602	0,001036	0,010257
0,014681	0,001529	0,006838
0,015545	0,001184	0,007978
0,023965	-0,001973	0,008547
0,007988	0,003156	0,003514
0,022670	0,000148	0,005983
0,009500	0,001381	0,010969
0,018999	0,001825	0,003941
-0,001727	0,001677	0,007693
0,015545	-0,000986	0,010827
0,014897	0,003107	0,010494
0,020295	0,001381	0,006316
0,015761	0,001282	0,007788
0,001943	0,001233	0,005366
0,020942	-0,001036	0,005318
0,020079	0,001381	0,004559
0,000864	0,001134	0,007930
0,018352	-0,000395	0,006743
0,015761	0,000789	0,006268
0,004318	-0,000345	0,003751
0,017920	0,003008	0,005936
0,004102	0,004587	0,005128
0,004966	0,005524	0,004511
0,006693	0,004044	0,005413
0,034112	0,001332	0,008452
0,011227	-0,000099	0,009212
0,013170	0,001529	0,005936
0,012738	-0,002565	0,008120
0,016408	-0,001726	0,006601
0,005398	-0,001184	0,008262
0,011227	0,002121	0,002849
0,004534	0,001332	0,009545
0,018136	0,000444	0,006411
0,020295	0,002417	0,008642
0,006909	-0,000148	0,008642
0,018136	0,001480	0,007028
0,004102	0,003008	0,005508
0,015545	0,003107	0,008310
0,040374	0,000247	0,002754
0,014897	-0,002318	0,010162
0,001727	0,002712	0,005508
0,032601	-0,002515	0,009687
0,026124	0,001825	0,004416
0,011659	-0,000444	0,005603
0,017056	0,003502	0,005888
0,022022	0,000592	0,007740
0,030442	-0,001184	0,011871
0,028067	-0,000345	0,005746
0,034760	0,001578	0,003799
0,019431	-0,000444	0,005888
0,009284	-0,000345	0,006173
0,020511	0,001381	0,004606
0,019431	0,000197	0,011634
0,015329	0,001134	0,007930
0,021806	-0,000740	0,003514
0,005829	0,000542	0,006411
0,013170	-0,000986	0,009972
0,015761	-0,001085	0,004559
0,027204	0,002367	0,006790
0,009500	-0,000789	0,007550
0,015113	0,000247	0,003704
0,030442	0,000937	0,007740
0,003023	0,002614	0,008975
0,017704	0,002269	0,008500
0,019215	0,001184	0,007265
0,011227	-0,002910	0,007788
0,017920	0,002614	0,006980
0,009284	0,000000	0,005603
0,015545	0,003452	0,008880
0,005613	0,000345	0,005318
0,016840	0,001282	0,012109
0,011875	-0,000296	0,007693
0,026556	0,002762	0,008262
0,011443	-0,001184	0,008262
-0,003886	-0,001973	0,006743
0,020511	-0,002663	0,008737
0,024181	-0,001430	0,004321
0,017056	0,002269	0,005318
0,028715	-0,001874	0,006173
0,002159	0,001134	0,006838
0,027851	-0,000148	0,010922
0,015977	0,000296	0,009355
0,024181	0,002811	0,006553
0,009500	0,000592	0,007693
0,013170	0,000740	0,008927
0,010147	-0,001134	0,004559
0,031953	0,004192	0,003609
0,010147	0,002515	0,006885
0,024613	0,003847	0,010162
0,011227	-0,000345	0,006221
0,002375	0,005524	0,008073
0,012738	0,002269	0,007028
0,012090	0,004636	0,010542
0,002807	0,003502	0,007503
0,019431	0,002071	0,001899
0,019431	-0,000247	0,006506
0,018352	0,000542	0,008690
0,013818	-0,000641	0,006126
0,027419	-0,000888	0,005271
0,022670	-0,001184	0,005033
0,018136	-0,002318	0,008262
0,019647	0,000395	0,003656
0,022670	0,004389	0,003561
0,006693	0,000740	0,010447
0,000432	0,002367	0,007170
0,022670	0,000493	0,008690
0,000648	0,004192	0,003561
0,035624	0,002663	0,002849
0,023965	0,004636	0,008690
0,005829	0,000345	0,007598
0,025476	-0,001085	0,006078
0,015113	0,004143	0,005413
0,025692	-0,000395	0,004606
0,025260	0,000690	0,005081
0,013818	0,000049	0,006648
0,013602	0,002170	0,004986
0,014249	0,004192	0,009450
0,010795	0,000690	0,007978
0,006045	0,001134	0,008452
0,009716	0,002811	0,003134
0,029794	-0,000789	0,005983
0,035192	-0,000345	0,004369
0,017920	0,001085	0,008025
0,003670	-0,001381	0,009545
0,032385	0,002466	0,003419
0,025692	0,000789	0,006316
0,020727	0,001627	0,005983
0,016408	0,001036	0,004654
0,011659	0,000690	0,006126
0,000216	0,004291	0,003751
0,012090	0,004587	0,004654
0,010363	0,001233	0,004796
0,012738	-0,000888	0,006126
0,030658	0,002614	0,004036
0,018352	-0,001825	0,004559
-0,005613	0,001233	0,004796
0,008852	0,003945	0,007170
0,032601	-0,000345	0,008262
0,009284	0,001036	0,004844
0,023749	-0,000099	0,006980
0,014681	0,002071	0,004226
0,014034	0,001480	0,004796
0,028499	-0,000838	0,003846
0,014681	0,000197	0,010779
0,003886	0,004291	0,008832
0,015113	-0,000197	0,005793
0,016193	-0,000444	0,007883
0,013818	-0,001085	0,008880
0,007341	0,000049	0,008262
0,003454	0,000049	0,003846
0,031737	0,001134	0,006411
0,009931	0,000888	0,008215
0,018352	0,001775	0,003182
0,021590	0,000592	0,008690
0,012306	0,002712	0,005746
0,020511	-0,001677	0,007218
0,026340	0,000641	0,005793
0,023101	0,001480	0,004844
0,016193	0,001923	0,004749
0,025045	0,000049	0,009450
0,022454	0,001726	0,009165
-0,001511	0,004340	0,006316
0,020295	-0,004044	0,007835
0,034544	0,000197	0,009402
0,011011	0,000493	0,007028
0,032601	-0,001726	0,003894
0,019215	0,001973	0,001330
0,009716	-0,001578	0,009735
0,011443	0,000740	0,006695
0,010795	0,001233	0,002707
0,005829	-0,000197	0,005461
0,012522	-0,000345	0,004654
0,004966	-0,001332	0,008357
0,012522	-0,000395	0,003846
0,020942	0,002860	0,006933
0,011875	0,000099	0,008452
0,020079	0,000690	0,002659
-0,003454	-0,002318	0,008025
0,022022	0,002959	0,008595
0,031090	0,002170	0,007123
0,005398	0,001627	0,005698
0,015113	0,000986	0,006316
0,005613	-0,001036	0,005461
0,017920	0,002614	0,005603
0,020511	0,000493	0,010779
0,020079	0,002417	0,009070
0,007557	0,000197	0,007028
0,026772	0,002565	0,007883
0,030874	0,002417	0,007693
0,015545	0,000789	0,006173
0,018999	0,006263	0,009497
0,026556	-0,001233	0,007218
0,020295	0,002959	0,003941
0,021590	0,001381	0,008262
0,016193	-0,000690	0,007360
0,010795	0,000740	0,004986
0,013602	-0,003452	0,005271
0,021590	0,002910	0,008168
0,029794	0,001480	0,006316
0,019863	-0,001480	0,005271
0,014034	0,004241	0,006126
0,017488	0,002663	0,006268
0,018783	-0,000395	0,006601
0,009931	-0,001775	0,009165
0,043396	0,006411	0,008452
0,026988	0,002762	0,011492
0,006045	0,001184	0,001804
0,008852	-0,002466	0,008262
0,021158	0,000838	0,006316
0,004102	0,001381	0,008025
0,023101	0,001332	0,008595
0,010795	0,000789	0,003941
0,022238	0,001036	0,008215
0,019215	0,000049	0,007408
0,025476	0,003748	0,007550
0,023749	0,000444	0,006743
0,014465	0,002466	0,006553
0,013386	0,004537	0,006695
0,003886	-0,001677	0,006126
0,015761	0,002614	0,010304
-0,002375	0,000444	0,009877
0,024829	-0,002071	0,007313
0,009500	0,004932	0,006268
-0,002591	0,004044	0,008737
0,029363	0,002022	0,007123
0,024613	0,002417	0,005603
0,009284	-0,002269	0,007455
0,023533	0,002811	0,006458
0,015761	-0,000937	0,009260
0,013170	0,000099	0,007218
0,022454	0,000542	0,008927
0,012522	-0,000690	0,007075
0,011875	0,002860	0,007883
0,009716	0,002417	0,005223
0,016840	-0,001874	0,009497
0,008204	-0,000740	0,006838
0,007988	0,003354	0,007313
0,033896	-0,001282	0,006601
0,030010	0,001726	0,007788
0,018568	0,001726	0,006980
0,000216	0,002170	0,005318
0,021374	-0,001085	0,005366
0,025260	-0,000197	0,007028
0,012306	-0,000345	0,006363
0,023317	0,003995	0,004179
0,017056	0,000542	0,007503
0,024613	0,001332	0,008025
0,005829	-0,002318	0,008975
0,017488	0,003748	0,008168
0,023101	0,002663	0,007645
0,040158	0,000345	0,004844
0,032169	-0,001430	0,005603
0,014681	0,001332	0,008310
-0,001295	-0,000542	0,004701
0,012306	0,001430	0,005603
0,003670	0,000099	0,006078
0,029363	0,004143	0,008595
0,020295	-0,001825	0,007693
0,010363	0,000789	0,007550
0,014681	-0,001874	0,002992
0,007341	-0,002515	0,007930
0,012522	0,000444	0,008168
0,001511	-0,001282	0,003751
0,038430	0,001381	0,009877
0,021374	0,000838	0,007693
0,033249	0,003896	0,005081
-0,002159	0,000197	0,005556
0,021158	0,003107	0,004939
0,032169	0,000395	0,004701
0,008420	0,000395	0,007883
0,012090	0,000296	0,007550
0,007772	-0,000986	0,009260
0,015977	-0,002712	0,007028
0,030442	0,001282	0,006553
0,024829	0,001578	0,006980
0,006909	-0,002466	0,004986
0,028715	0,001627	0,006316
0,021374	0,001874	0,006790
0,012738	0,004932	0,004654
0,015761	0,003107	0,006695
0,009284	0,001578	0,005081
0,017056	0,003945	0,004986
0,005829	0,002663	0,006363
0,021158	0,003748	0,007550
0,017056	-0,000099	0,002754
0,022022	-0,000395	0,007693
0,021374	0,001184	0,008168
0,002375	0,000690	0,006933
0,015545	0,001184	0,007028
0,017488	-0,002466	0,005366
0,013386	-0,000542	0,007455
0,021806	0,004143	0,005413
0,021374	-0,002663	0,006553
0,024397	0,000345	0,006790
0,007125	0,004981	0,003704
0,007772	0,000789	0,006506
0,016408	0,000395	0,007123
0,016193	-0,000247	0,009307
0,017704	0,004389	0,007360
0,016624	0,003008	0,005508
0,019215	0,000493	0,007028
0,020511	0,000789	0,006838
0,025045	0,000838	0,008642
0,009068	-0,001184	0,009640
0,014465	0,000740	0,003087
0,043612	-0,002121	0,010162
0,021158	0,001775	0,010732
0,019647	0,000247	0,004844
0,016840	0,000444	0,010257
0,034544	0,002663	0,007123
-0,003886	0,002663	0,005033
0,017704	0,000148	0,008975
0,012306	0,001282	0,006885
0,020727	0,002071	0,006316
-0,007557	0,000740	0,006316
0,003023	-0,000542	0,007693
0,009716	0,002614	0,003799
0,005398	0,001134	0,008452
0,008636	0,002367	0,007978
0,033249	0,002811	0,004939
0,001943	0,000000	0,002944
0,022886	0,000099	0,008927
0,018352	0,002417	0,005223
0,016408	-0,000888	0,003941
0,004102	0,000197	0,005128
0,019215	-0,002121	0,003277
0,021806	-0,000444	0,003229
0,024397	0,000345	0,007265
0,019647	-0,000395	0,006790
0,028931	0,002565	0,006790
-0,000864	0,002417	0,005271
0,012522	0,006017	0,003656
0,012522	0,002417	0,008310
0,021806	-0,002219	0,007075
0,015113	0,002959	0,006173
0,010579	0,000986	0,003466
0,008420	0,002071	0,005176
0,018999	0,001332	0,008120
0,013386	0,002417	0,009497
0,017272	0,002860	0,006173
0,010795	-0,001627	0,007978
0,022454	0,000444	0,004511
0,021158	0,000641	0,005271
0,014897	0,003896	0,006458
0,009931	0,004882	0,007075
0,021158	-0,000542	0,008168
0,013602	-0,000395	0,007455
0,007772	0,002318	0,005936
0,000000	0,002762	0,004796
0,017056	0,005721	0,008500
0,008420	-0,002170	0,004559
0,006261	0,002959	0,007598
0,000000	0,001825	0,006743
0,000648	-0,003255	0,007598
0,026556	0,001430	0,007360
0,018352	0,001825	0,006411
0,022238	0,000345	0,006363
0,017704	0,002367	0,008310
0,012522	0,001923	0,003609
0,010795	-0,000444	0,007265
0,016624	-0,000148	0,004606
0,019215	0,003847	0,006221
0,037567	0,001973	0,008880
0,043396	0,001480	0,006173
0,027635	-0,004439	0,006980
0,022454	-0,002022	0,005176
0,012522	-0,000493	0,007503
0,021158	0,004636	0,007455
-0,004318	0,001825	0,008215
-0,000432	0,003403	0,012964
0,019215	0,000740	0,005556
0,032817	-0,001578	0,005651
0,015545	0,001085	0,007503
-0,000864	0,000641	0,005081
0,009068	-0,002367	0,007550
0,033681	0,004389	0,008073
0,015113	-0,004685	0,011017
0,015329	0,003551	0,008168
0,029794	0,000986	0,007170
0,020079	-0,001085	0,008452
0,019215	-0,002663	0,009070
0,011227	0,001726	0,006363
0,006045	-0,001923	0,003514
0,020511	0,001184	0,005366
0,005182	0,002614	0,007313
0,017056	-0,003452	0,003894
-0,000864	-0,001874	0,008547
0,017704	-0,001923	0,003751
0,021806	-0,003206	0,004749
0,013818	0,002515	0,005128
0,018783	-0,003008	0,008642
0,005182	0,001677	0,007598
0,017488	0,001332	0,005461
0,031306	0,001430	0,006553
0,001943	0,001085	0,007313
0,027635	0,002318	0,004369
0,011227	0,002762	0,003229
0,020295	0,004241	0,004084
0,006261	-0,002318	0,009165
0,020942	-0,001134	0,003087
0,012306	-0,001677	0,009070
-0,001943	-0,001874	0,004321
0,020079	-0,002417	0,002944
0,009716	0,002762	0,003704
