0,017056	0,009124	0,009117
0,030010	0,006017	0,012536
0,016193	0,010011	0,009355
0,035840	0,005080	0,010969
0,044692	0,006855	0,013201
0,020511	0,002910	0,006885
0,033249	0,005573	0,012726
0,040374	0,009025	0,014246
0,017272	0,004784	0,011349
0,033681	0,004291	0,010399
0,028283	0,006214	0,013581
0,023101	0,004291	0,011017
0,022454	0,007595	0,010827
0,022670	0,009173	0,013438
0,024613	0,008236	0,008025
0,036919	0,007200	0,012156
0,022454	0,009617	0,010162
0,030010	0,008384	0,008168
0,022454	0,005672	0,008452
0,020295	0,007398	0,009924
0,017920	0,004882	0,009212
0,016840	0,005622	0,012584
0,023317	0,007003	0,010542
0,013386	0,006806	0,009592
0,008204	0,000247	0,012679
0,021590	0,008039	0,008832
0,024397	0,002663	0,014626
0,024397	0,004882	0,010067
0,011011	0,006757	0,014578
0,017272	0,006411	0,011824
0,019215	0,010505	0,007978
0,006477	0,006362	0,010779
0,018136	0,004340	0,011017
0,025476	0,008187	0,008452
0,024613	0,007694	0,010494
0,041021	0,009814	0,011681
0,011227	0,007102	0,009165
0,017488	0,006559	0,012489
0,033465	0,007743	0,011681
0,021158	0,009420	0,013818
0,018999	0,003304	0,007835
0,035408	0,007841	0,010637
0,028499	0,007694	0,012346
0,009716	0,004685	0,007788
0,023749	0,006757	0,005413
0,025692	0,008680	0,009735
0,021374	0,007792	0,010874
0,031306	0,003502	0,011207
0,032817	0,007299	0,009877
0,016408	0,007496	0,007883
0,026124	0,005474	0,006316
0,028067	0,008384	0,010162
0,034544	0,008187	0,010399
0,020295	0,009814	0,008215
0,021806	0,007940	0,009307
0,017056	0,006313	0,010399
0,032601	0,007102	0,010494
0,030010	0,007151	0,011017
0,025692	0,004488	0,012821
0,023749	0,007940	0,011349
0,003670	0,009074	0,009260
0,021590	0,008335	0,009450
0,028067	0,008285	0,009924
0,034544	0,007644	0,011871
0,016193	0,006609	0,013391
0,020511	0,006855	0,005033
0,019215	0,005326	0,010922
0,005398	0,004340	0,010257
0,023965	0,009814	0,010637
0,028283	0,005474	0,013961
0,026124	0,003107	0,010732
0,025476	0,006461	0,007408
0,007557	0,005622	0,010684
0,017272	0,010554	0,011207
0,028067	0,007348	0,008168
0,016624	0,007003	0,009830
0,023533	0,006017	0,009022
0,041021	0,008877	0,009450
0,016624	0,007398	0,012346
0,009716	0,006214	0,010399
0,028283	0,007348	0,014341
0,037567	0,001677	0,010589
0,019431	0,007200	0,010684
0,014897	0,009321	0,012109
0,021590	0,008236	0,009924
0,021590	0,008532	0,008452
0,027851	0,005573	0,011254
0,030226	0,006609	0,012489
0,033033	0,007200	0,008927
0,024829	0,006658	0,009592
0,039294	0,004291	0,009877
0,036271	0,000592	0,008405
0,014465	0,008779	0,011112
0,014249	0,006066	0,005461
0,032169	0,008088	0,007265
0,007125	0,008976	0,006980
0,024397	0,008433	0,010542
0,016193	0,004833	0,010352
0,012306	0,007546	0,009307
0,026556	0,008729	0,009402
0,035624	0,010406	0,012061
0,021374	0,004833	0,011444
0,015113	0,010406	0,009260
0,026124	0,006263	0,011586
0,017920	0,007743	0,011776
0,017704	0,008680	0,010399
0,035624	0,007003	0,006838
0,015329	0,010653	0,008927
0,014465	0,007250	0,009830
0,014249	0,009716	0,007788
0,024397	0,003896	0,009402
0,031737	0,005918	0,012631
0,026340	0,010751	0,009735
0,015329	0,007546	0,010114
0,023749	0,003156	0,008927
0,020295	0,006066	0,008120
0,022454	0,010209	0,010684
0,017272	0,004882	0,009972
0,022238	0,005474	0,008405
0,019431	0,006362	0,012869
0,010795	0,005770	0,010019
0,036487	0,006017	0,008880
0,013602	0,007743	0,009830
0,009500	0,009469	0,012774
0,022022	0,005869	0,007455
0,036703	0,010011	0,007645
0,021374	0,003008	0,012346
0,015113	0,005869	0,011397
0,014465	0,004291	0,009592
0,009716	0,005277	0,013296
0,016624	0,005474	0,005793
0,020727	0,003255	0,011871
0,006909	0,004340	0,008357
0,019863	0,011787	0,007265
0,005613	0,009814	0,011871
0,028283	0,009568	0,009022
0,032601	0,004784	0,011302
0,025045	0,005967	0,011824
0,057646	0,008877	0,006790
0,023101	0,010653	0,012916
0,028499	0,002269	0,008690
0,005613	0,002269	0,006648
0,003239	0,005622	0,010067
0,014465	0,005030	0,007360
0,021590	0,006066	0,012679
0,017920	0,007102	0,010969
0,017704	0,008483	0,011871
0,012738	0,009272	0,010922
0,009931	0,009420	0,010589
0,010363	0,007102	0,010209
0,023749	0,008926	0,009592
0,034328	0,003896	0,009735
0,018568	0,010061	0,006553
0,023317	0,007398	0,009260
0,028499	0,006461	0,012346
0,031306	0,006757	0,010447
0,049657	0,006411	0,016098
0,016624	0,007891	0,005746
0,026556	0,009370	0,008025
0,017488	0,009814	0,008737
0,023533	0,005376	0,008595
0,037135	0,008483	0,005983
0,024397	0,005425	0,007693
0,037135	0,007102	0,005983
0,004102	0,006559	0,005223
0,030874	0,004093	0,008262
0,022670	0,004932	0,011634
0,028931	0,007940	0,008357
0,024829	0,007052	0,008975
0,010579	0,004981	0,012299
0,006909	0,006954	0,008120
0,038430	0,005080	0,006648
0,014465	0,003945	0,008073
0,009068	0,006066	0,010874
0,026988	0,006954	0,008927
0,033249	0,007299	0,008073
0,009068	0,005573	0,007408
0,030874	0,004882	0,007835
0,021374	0,006707	0,009260
0,014681	0,006362	0,008452
0,040589	0,006263	0,008642
0,042101	0,008384	0,008357
0,034112	0,007644	0,011681
0,010579	0,004044	0,009070
0,027635	0,007447	0,007028
0,014465	0,006115	0,011586
0,036056	0,006313	0,005603
0,022886	0,011096	0,008690
0,022238	0,009124	0,009212
0,027419	0,006017	0,006601
0,007988	0,007743	0,009830
0,020079	0,006066	0,009070
0,014897	0,007398	0,010922
0,034976	0,003600	0,011492
0,014897	0,009124	0,008452
0,017272	0,009370	0,011112
0,028067	0,005425	0,009022
0,025260	0,004981	0,005746
0,017704	0,006115	0,009212
0,022454	0,009962	0,006126
0,018999	0,008877	0,005936
0,020295	0,007299	0,008927
0,015329	0,007940	0,008690
0,024829	0,005080	0,008832
0,036703	0,005376	0,008975
-0,002807	0,007989	0,009402
-0,001080	0,007398	0,007170
0,015761	0,008631	0,009735
0,014465	0,008039	0,006980
0,018352	0,005967	0,008737
0,019215	0,005425	0,011634
0,025692	0,006214	0,008073
0,004102	0,009864	0,011539
0,023101	0,011244	0,011397
0,038215	0,008236	0,007123
0,006477	0,008779	0,010922
0,007341	0,006115	0,008642
0,021158	0,005721	0,008975
0,026340	0,006658	0,009070
0,019647	0,005376	0,007693
0,007125	0,003896	0,009260
0,027204	0,002663	0,011586
0,037351	0,008384	0,010874
0,004534	0,004784	0,010304
0,023749	0,006954	0,009640
0,022238	0,008137	0,009545
0,026772	0,005721	0,011776
0,023101	0,004143	0,011919
0,021590	0,008187	0,009070
0,023533	0,006954	0,008975
0,034328	0,008039	0,009972
0,011875	0,005474	0,006221
0,009931	0,006510	0,007740
0,008420	0,006757	0,011159
0,014897	0,005178	0,008737
0,013818	0,002515	0,005366
0,030226	0,006658	0,008357
0,013818	0,005869	0,009735
0,011659	0,006017	0,012916
0,014897	0,002121	0,007455
0,042533	0,007398	0,011349
0,015329	0,005770	0,006838
0,039942	0,006313	0,007123
0,034544	0,006559	0,012299
0,012090	0,007841	0,010304
0,012306	0,003649	0,012251
0,018783	0,010899	0,007788
0,039726	0,009568	0,008880
0,030442	0,006461	0,005651
0,005182	0,003600	0,008642
0,020079	0,008680	0,010684
0,029147	0,006954	0,006316
0,011227	0,004044	0,007550
0,020727	0,003945	0,006411
0,039726	0,005967	0,010399
0,031522	0,008335	0,006885
0,020727	0,007546	0,009212
0,022886	0,002318	0,007265
0,012522	0,005918	0,005888
0,031737	0,006017	0,008690
0,016840	0,005277	0,004796
0,033033	0,005721	0,011824
0,022022	0,006214	0,009450
0,013602	0,010159	0,006268
0,017272	0,006115	0,008405
0,019431	0,002860	0,011966
0,009931	0,007940	0,009830
0,037351	0,007595	0,011586
0,028499	0,005030	0,010447
0,032601	0,007200	0,008642
0,031306	0,008335	0,007123
0,022886	0,006313	0,007218
0,026556	0,007003	0,009640
0,014681	0,008976	0,009070
0,029794	0,009568	0,009355
0,023533	0,008088	0,005651
0,024397	0,008877	0,007360
0,028283	0,006904	0,008690
0,025260	0,009864	0,012821
0,021374	0,007052	0,011397
0,030010	0,007447	0,008215
0,031953	0,006904	0,006838
0,001943	0,006313	0,007170
0,012090	0,010801	0,009497
0,018568	0,003896	0,005698
0,024613	0,009666	0,008642
0,039510	0,007250	0,009545
0,007988	0,004241	0,006173
0,037135	0,006017	0,007218
0,026124	0,008532	0,008642
0,019863	0,006017	0,012014
0,010579	0,008236	0,011207
0,022238	0,010801	0,007740
-0,005829	0,007595	0,011254
0,030874	0,008483	0,010447
0,005398	0,005819	0,006031
0,023317	0,006214	0,008832
0,022022	0,005277	0,008642
0,015761	0,007792	0,008927
0,034112	0,004981	0,011064
0,032601	0,008828	0,008025
0,021158	0,004882	0,011159
0,021158	0,010554	0,009402
0,030658	0,008236	0,009877
0,015977	0,009518	0,009782
0,028283	0,009666	0,012346
0,016408	0,004636	0,009830
0,017704	0,007200	0,010304
0,020942	0,004685	0,008595
0,026772	0,002811	0,007313
0,035408	0,005030	0,009735
0,022886	0,007348	0,009260
0,052464	0,006263	0,006601
0,016624	0,008877	0,007028
0,020295	0,007003	0,008405
0,040158	0,004981	0,008120
0,025476	0,007546	0,011349
0,031953	0,006658	0,008690
0,016408	0,008137	0,011112
0,014034	0,006609	0,006933
0,033465	0,005326	0,009117
0,019647	0,006806	0,005936
0,008636	0,005080	0,008500
0,036919	0,010011	0,008642
0,013386	0,007348	0,009782
0,030874	0,002614	0,007075
0,023965	0,006806	0,010114
0,021158	0,006510	0,010162
0,010147	0,007102	0,006458
0,014681	0,008137	0,011397
0,013602	0,008088	0,013201
0,005829	0,006115	0,007123
0,028931	0,005474	0,011397
0,012738	0,003156	0,007550
0,036487	0,007644	0,009545
0,032385	0,008039	0,009545
0,028931	0,008236	0,009260
0,027851	0,003551	0,006743
0,006045	0,006806	0,007075
0,028067	0,005622	0,009972
0,022238	0,007250	0,011681
0,003023	0,003502	0,009592
0,023749	0,006904	0,006268
0,013386	0,006115	0,008120
0,015329	0,006757	0,011681
0,030874	0,002663	0,009307
0,023317	0,004981	0,010732
0,012522	0,004882	0,007170
0,012306	0,006559	0,005936
0,017056	0,006658	0,007028
0,011875	0,009469	0,009070
0,022670	0,008384	0,005793
0,037999	0,005425	0,008168
0,023533	0,006411	0,009687
0,024181	0,003600	0,006601
0,030874	0,009864	0,011064
0,025476	0,006461	0,007313
0,018783	0,009272	0,006743
0,025260	0,010455	0,012109
0,015545	0,005869	0,007550
0,031306	0,005524	0,009307
0,024613	0,006263	0,010874
0,026124	0,006510	0,004891
0,021806	0,007940	0,008310
0,010363	0,005672	0,006553
0,015329	0,007250	0,011159
0,021806	0,008631	0,005271
0,024613	0,006855	0,011349
0,017272	0,005030	0,006980
0,019863	0,006658	0,005271
0,026772	0,007250	0,008500
0,009931	0,006806	0,003514
0,017056	0,007348	0,007930
0,022238	0,008137	0,007693
0,013170	0,005129	0,006601
0,030658	0,006806	0,007740
0,021590	0,009272	0,009735
0,017488	0,008483	0,009212
0,014897	0,008926	0,010827
0,031306	0,007546	0,005176
0,017920	0,006411	0,011824
0,043828	0,006559	0,007360
0,034112	0,005178	0,010304
0,026772	0,008187	0,006743
0,035840	0,004636	0,009924
0,027419	0,003008	0,013059
0,014465	0,005425	0,005366
0,019647	0,004833	0,008642
0,020295	0,006707	0,008927
0,017488	0,003452	0,004179
0,028931	0,005326	0,006411
0,033681	0,011688	0,009402
0,022670	0,004192	0,007503
0,020727	0,008532	0,008500
0,021158	0,005524	0,009117
0,029578	0,008187	0,007360
0,027204	0,002762	0,009497
0,011227	0,006757	0,007408
0,022454	0,006214	0,008832
0,039294	0,004685	0,009687
0,025692	0,005030	0,013248
0,025692	0,009864	0,008880
0,022670	0,006707	0,007360
0,014034	0,008680	0,007693
0,030226	0,008236	0,007645
0,041885	0,005721	0,006980
0,020079	0,004044	0,007693
0,026124	0,007299	0,006980
0,018136	0,008088	0,009212
0,000432	0,008236	0,010209
0,030010	0,007989	0,004891
0,032385	0,007398	0,008262
0,011443	0,011047	0,006411
0,003454	0,002417	0,009782
0,033681	0,004241	0,008357
0,009068	0,007496	0,006506
0,025045	0,005376	0,008547
0,034760	0,006066	0,009022
0,036271	0,007546	0,007740
0,023749	0,006609	0,007978
0,014249	0,007151	0,006553
0,031522	0,009420	0,007218
0,034328	0,005228	0,011207
0,007772	0,003748	0,005033
0,035624	0,006411	0,011302
0,020079	0,006313	0,007740
0,029794	0,004192	0,007598
0,031306	0,007940	0,005223
0,012522	0,004587	0,008737
0,011875	0,004734	0,004986
0,024613	0,004439	0,007265
0,040158	0,006559	0,008310
0,018999	0,003008	0,007360
0,017056	0,005573	0,009307
0,015113	0,003699	0,007835
0,013386	0,003699	0,006743
0,026772	0,004340	0,007978
0,023965	0,003600	0,010969
0,006477	0,007151	0,006933
0,030226	0,005376	0,007645
0,019863	0,006263	0,011444
0,017920	0,000641	0,007075
0,030874	0,005869	0,009640
0,020079	0,004882	0,007455
0,022238	0,006510	0,008642
0,025692	0,006609	0,008642
0,028715	0,004833	0,007645
0,025260	0,005967	0,008690
0,032169	0,006954	0,011539
0,016408	0,004833	0,007360
0,019431	0,005080	0,007313
0,028715	0,004093	0,007883
0,037351	0,007841	0,005983
0,029794	0,005819	0,009450
0,007772	0,004882	0,006648
0,021590	0,008926	0,009450
0,033249	0,005326	0,005461
0,005829	0,006411	0,007503
0,027851	0,006904	0,009117
0,014681	0,005573	0,010162
0,021158	0,005474	0,008073
0,032601	0,006066	0,003561
0,021590	0,010455	0,007265
0,016624	0,006115	0,007313
0,016840	0,008137	0,012014
0,018352	0,008779	0,012441
0,018352	0,003896	0,005746
0,034112	0,005228	0,006933
0,039726	0,009124	0,010352
0,022670	0,009272	0,009830
0,009068	0,005228	0,009212
0,043180	0,008729	0,009924
0,033681	0,007595	0,013296
0,026772	0,005030	0,009735
0,029794	0,007792	0,008547
0,030442	0,006411	0,010352
0,024829	0,007348	0,008262
0,028283	0,006707	0,008500
0,032817	0,008236	0,007598
0,040589	0,003008	0,008642
0,018568	0,006510	0,008690
0,017488	0,004537	0,006363
0,020727	0,006263	0,008405
0,029578	0,011343	0,007408
0,016624	0,007052	0,010874
0,008420	0,005376	0,010399
0,047498	0,008039	0,006601
0,007125	0,008631	0,009782
0,020727	0,006904	0,011207
0,035840	0,007052	0,011586
0,019431	0,006214	0,008975
0,023965	0,006362	0,009117
0,044260	0,008384	0,003799
0,019647	0,005918	0,004939
0,024829	0,006214	0,008452
0,029147	0,008483	0,008500
0,047498	0,006806	0,008357
0,006693	0,008926	0,007408
0,025476	0,004587	0,008927
0,033033	0,005524	0,006506
0,009068	0,002959	0,006458
0,006261	0,005672	0,006648
0,026772	0,007250	0,009117
0,031522	0,003748	0,007313
0,045987	0,006017	0,007740
0,002159	0,006461	0,005271
0,026340	0,003008	0,009545
0,035624	0,007694	0,008690
0,034760	0,001036	0,009355
0,037567	0,008433	0,006126
0,021158	0,001480	0,008120
0,017920	0,003896	0,004891
0,046419	0,004932	0,007740
0,027635	0,005326	0,005746
0,026340	0,007250	0,007123
0,017920	0,003995	0,010257
0,026556	0,002565	0,004606
0,025692	0,005819	0,006695
0,014465	0,004833	0,004844
0,032169	0,006263	0,007645
0,031090	0,005918	0,008737
0,018783	0,004932	0,008975
0,034328	0,005425	0,005651
0,007557	0,004340	0,006838
0,035840	0,007989	0,007360
0,018999	0,005918	0,009402
0,033681	0,007447	0,004511
0,026124	0,010061	0,006031
0,029147	0,007398	0,007788
0,009500	0,005770	0,012536
0,000648	0,008631	0,009687
0,034760	0,006559	0,009355
0,026772	0,005622	0,007313
0,006909	0,004143	0,009165
0,007341	0,002959	0,007408
0,009500	0,002367	0,006506
0,017272	0,007891	0,012156
0,025692	0,003649	0,006553
0,013602	0,003600	0,004226
0,028715	0,006066	0,007218
0,033249	0,005918	0,005461
0,024397	0,005967	0,006126
0,016193	0,008779	0,011064
0,030874	0,003551	0,007693
0,014034	0,005869	0,006078
0,028715	0,004932	0,010732
0,032601	0,003945	0,003941
0,028499	0,003255	0,009687
0,023317	0,006609	0,004226
0,016624	0,003255	0,009497
0,024397	0,002959	0,007930
0,027204	0,002811	0,007930
0,019647	0,005228	0,009307
0,022022	0,003649	0,007503
0,018783	0,003156	0,007930
0,033896	0,007398	0,007265
0,020942	0,004241	0,007360
0,032169	0,003551	0,008025
0,012522	0,004981	0,005271
0,026556	0,003649	0,008073
0,020079	0,004784	0,005793
0,023749	0,005622	0,006268
0,016624	0,008631	0,011966
0,039510	0,008729	0,008452
0,035624	0,004882	0,006885
0,020942	0,003995	0,009830
0,015977	0,008285	0,007170
0,042533	0,007595	0,010399
0,035624	0,002959	0,004369
0,034112	-0,000493	0,006173
0,016840	0,006806	0,005271
0,018999	0,004241	0,006743
0,023317	0,004389	0,009640
0,029363	0,005721	0,006648
0,019863	0,003699	0,004226
0,005829	0,000395	0,007265
0,031737	0,004981	0,010162
0,015545	0,003304	0,006933
0,033033	0,008088	0,007693
0,012306	0,008532	0,006695
0,021374	0,003649	0,007313
0,039510	0,001578	0,003182
0,021806	0,004734	0,008690
0,015329	0,006855	0,002042
0,018352	0,000395	0,003514
0,009284	0,008631	0,007123
0,025260	0,004241	0,006885
0,025476	0,006707	0,004416
0,033465	0,005326	0,003561
0,027419	0,003206	0,007503
0,033681	0,009420	0,009640
0,015113	0,005474	0,006933
0,027419	0,004734	0,005746
0,046203	0,004093	0,006885
0,053975	0,003551	0,008690
0,007772	0,006609	0,009687
0,027851	0,006214	0,004701
0,017488	0,005178	0,008310
0,038430	0,008779	0,010019
0,035624	0,003304	0,004084
0,030442	0,004192	0,011254
0,017920	0,007003	0,009497
0,023101	0,004192	0,009117
0,019863	0,006115	0,006363
0,025692	0,005228	0,006268
0,013602	0,001134	0,006411
0,016840	0,009568	0,008690
0,048146	0,005672	0,005651
0,017704	0,006313	0,005033
0,026556	0,005425	0,006980
0,022886	0,008877	0,010399
0,034760	0,003354	0,007883
0,025045	0,006855	0,009260
0,034760	0,006066	0,005318
0,015329	0,003699	0,008025
0,015761	0,006559	0,010589
0,028283	0,006559	0,008500
0,007125	0,010159	0,010684
0,012522	0,005819	0,006031
0,003239	0,007003	0,011064
0,037351	0,005672	0,006411
0,020511	0,008828	0,007550
0,028499	0,005030	0,005271
0,012522	0,008581	0,007360
0,021374	0,000888	0,002707
0,023101	0,004734	0,005983
0,033465	0,005425	0,007123
0,014897	0,004587	0,004321
0,028499	0,005425	0,005556
0,017488	0,007447	0,005413
0,013818	0,004833	0,008452
0,026124	0,005721	0,007645
0,033249	0,006855	0,006078
0,026340	0,004340	0,008975
0,031306	0,003452	0,009402
0,034328	0,006313	0,003656
0,020295	0,005622	0,005651
0,025692	0,003403	0,006790
0,023317	0,004587	0,006838
0,033681	0,004587	0,003751
0,030874	0,006313	0,006553
0,015329	0,004241	0,006743
0,014249	0,005869	0,009640
0,031737	0,001775	0,005888
0,028283	0,004044	0,006126
0,030010	0,005573	0,005888
0,026556	0,003945	0,005983
0,010795	0,005721	0,008832
0,023749	0,007003	0,004986
0,031522	0,005967	0,005603
0,011227	0,008532	0,006506
0,027204	0,004784	0,003989
0,039726	0,002170	0,004749
0,031737	0,002959	0,005936
0,032817	0,004537	0,008025
0,013602	0,004734	0,004701
0,018783	0,006263	0,006885
0,030010	0,004537	0,007123
0,013818	0,005721	0,007455
0,018136	0,004784	0,004891
0,040805	0,008433	0,005366
0,023317	0,007151	0,006411
0,020079	0,004192	0,009592
0,020511	0,002170	0,005271
0,031953	0,005080	0,007218
0,019215	0,004093	0,002564
0,039294	0,003649	0,007883
0,049225	0,005080	0,001899
0,002591	0,004685	0,004179
0,020295	0,008384	0,006221
0,017488	0,007151	0,006506
0,033465	0,002614	0,005746
0,021158	0,004340	0,003039
0,024181	0,007644	0,006933
0,015761	0,000888	0,003799
0,026772	0,006017	0,004226
0,013818	0,004291	0,006458
0,019431	0,001529	0,002849
0,020079	0,007003	0,005746
-0,001511	0,007003	0,005081
0,024829	0,003600	0,004369
0,022022	0,006806	0,006506
0,011011	0,004882	0,000190
0,030874	0,006115	0,003466
0,009284	0,001233	0,004464
0,006261	0,004734	0,005603
0,032169	0,007398	0,010162
0,013602	0,006017	0,006553
0,022022	0,007546	0,007075
0,018783	0,005474	0,006316
0,016624	0,001973	0,007930
0,025260	0,005967	0,005888
0,031737	0,003156	0,004749
0,015545	0,004537	0,007075
0,020511	0,005721	0,005176
0,011875	0,004833	0,007503
0,021590	0,002515	0,002042
0,014897	0,004833	0,005793
0,000216	0,008384	0,004654
0,030442	0,003945	0,008168
0,020295	0,002959	0,008310
0,044044	0,007003	0,008927
0,016840	0,004340	0,007693
0,029147	0,004734	0,006648
0,020079	0,005672	0,006838
0,024181	0,007250	0,008215
0,041669	0,004833	0,006078
0,031953	0,006362	0,008120
0,034544	0,003255	0,009877
0,024181	0,007940	0,004654
0,016840	0,001529	0,007550
0,017272	0,003896	0,005793
0,023749	0,006066	0,005651
0,032385	0,002318	0,007075
0,014249	0,006263	0,004274
0,023101	0,005178	0,004844
0,018136	0,005967	0,004179
0,034112	0,004340	0,007788
0,033681	0,001332	0,009355
0,028499	0,003354	0,002232
0,030442	0,001726	0,004606
0,017272	0,004882	0,004559
0,025692	0,004044	0,006695
0,010363	0,003403	0,007693
0,028499	0,004389	0,004416
0,023533	0,003206	0,006458
0,010363	0,006609	0,005508
0,023317	0,001677	0,007645
0,025045	0,005326	0,007740
0,028715	0,004981	0,003371
0,043180	0,001775	0,008975
0,026772	0,007250	0,007265
0,018783	0,006115	0,008357
0,011443	0,004192	0,004654
0,018568	0,000937	0,003419
0,015977	0,008779	0,007598
0,028499	0,005228	0,005698
0,034976	0,003797	0,006790
0,016408	0,008631	0,008880
0,030010	0,002022	0,006790
0,031953	0,003649	0,004749
0,028067	0,001825	0,005936
0,027204	0,004587	0,007313
0,003886	0,005425	0,006553
0,013602	0,006855	0,005223
0,034328	0,005622	0,005271
0,032601	0,001677	0,005223
0,010147	0,005721	0,007788
0,008204	0,006904	0,004891
0,023749	0,004291	0,006553
0,017704	0,004192	0,008642
0,016193	0,006559	0,007218
0,015545	0,003107	0,003277
0,035840	0,005918	0,006885
0,009500	0,001775	0,003466
0,037351	0,004192	0,004464
0,030658	0,005721	0,006743
0,025476	0,007496	0,005603
0,026988	0,002712	0,006316
0,015329	0,005129	0,003514
0,016624	0,002466	0,005033
0,019431	0,002170	0,004986
0,019647	0,003847	0,005461
0,006693	0,003403	0,002754
0,027419	0,005326	0,008262
0,024829	0,002614	0,003229
0,020727	0,003502	0,007313
0,018999	0,006115	0,004416
0,014465	0,000838	0,004036
0,008420	0,007792	0,004939
0,027635	0,001775	0,003514
0,023965	0,005376	0,004749
0,026556	0,005474	0,002849
0,022670	0,002219	0,003371
0,024829	0,004488	0,002469
0,025045	0,001529	0,006601
0,020727	0,004291	0,004179
0,026988	0,004093	0,003087
0,011875	0,006461	0,007455
0,036703	0,003551	0,006695
0,010363	0,002663	0,005413
0,011875	0,001923	0,007313
0,031522	0,001677	0,005888
0,026556	0,003797	0,010162
0,013386	0,007398	0,004939
0,010795	0,003847	0,004179
0,026556	0,003008	0,008405
0,022238	0,002121	0,004701
0,001511	0,001825	0,003704
0,017488	0,004340	0,004511
0,034976	0,005425	0,005508
0,014465	0,005474	0,005081
0,021590	0,003502	0,005603
0,012522	0,006214	0,006173
0,016193	0,001775	0,006173
0,022454	0,003699	0,009212
0,044907	0,002121	0,005793
0,018352	0,002614	0,005271
0,035408	0,004439	0,007265
0,028715	0,007841	0,004796
0,011659	0,002712	0,005318
0,020727	0,005819	0,005033
0,025260	0,002466	0,005936
0,033033	0,001430	0,007360
0,041669	0,003255	0,006268
0,018783	0,004685	0,005223
0,023965	0,004882	0,008168
0,016408	0,003304	0,009022
0,028067	0,002910	0,006078
0,005398	0,006904	0,004796
0,045339	0,002712	0,007883
0,014681	0,003008	0,005983
0,031522	0,002959	0,004844
0,048578	0,006806	0,006980
0,034760	0,005573	0,005033
0,018352	0,003502	0,004796
0,014897	0,000345	0,007360
0,018136	0,001677	0,007693
0,020942	0,004192	0,003087
0,029794	0,002959	0,008405
0,021158	0,007102	0,005223
0,035192	0,005129	0,005698
0,028067	0,005277	0,010257
0,030010	0,005178	0,009022
0,035840	0,001381	0,002707
0,031737	0,005869	0,007978
0,026988	0,002417	0,006268
0,032817	0,002565	0,005223
0,018999	0,003354	0,000237
0,015761	0,004882	0,005888
0,021374	0,002762	0,006980
0,010363	0,009568	0,004606
0,015761	0,003255	0,006790
0,032169	0,004587	0,005461
0,031090	0,004685	0,002707
0,023965	0,004833	0,005793
0,036919	0,004685	0,002992
0,026340	0,004291	0,005556
0,022886	0,000592	0,004274
0,021158	0,002959	0,001520
0,022022	0,002712	0,005936
0,027635	0,004784	0,008737
0,014034	0,000986	0,006316
0,002375	-0,001825	0,004891
0,033249	0,004537	0,008595
0,003886	0,002663	0,005033
0,020295	0,002219	0,006173
-0,002807	0,006263	0,004749
0,031522	0,007891	0,003846
0,024397	0,004291	0,006221
0,016408	0,006559	0,006838
0,035192	0,005178	0,005936
0,028931	0,003206	0,003514
0,032169	0,002910	0,007740
0,011011	0,004241	0,006506
0,022454	0,004882	0,011349
0,018783	0,006658	0,004891
0,018999	0,000296	0,007978
0,024613	0,006461	0,006316
0,023101	0,004389	0,002517
0,008420	0,005770	0,004226
0,009931	0,006954	0,004274
0,021158	0,002663	0,007360
0,025045	0,000592	0,002374
0,023101	0,007447	0,006173
0,009716	0,001677	0,003894
0,029794	0,004340	0,006126
0,032817	0,001973	0,003277
0,021374	0,001085	0,006790
0,019215	0,003896	0,007455
0,008852	0,001578	0,001757
0,021374	0,005869	0,007313
0,034112	0,005721	0,008073
0,015761	0,005376	0,004511
0,011659	0,001036	0,005176
0,028715	0,006017	0,005033
0,015113	0,001430	0,005413
0,014681	0,003995	0,005081
0,026988	0,003502	0,003894
0,031737	0,005376	0,007408
0,036487	0,004636	0,007360
0,033681	0,006214	0,007835
0,027204	0,008285	0,006126
0,024397	0,004044	0,003466
0,021806	-0,000838	0,006980
0,013386	0,002022	0,004084
0,030442	0,003995	0,006885
0,037351	0,003156	0,005461
0,019863	0,005573	0,005698
0,035408	0,004587	0,008073
0,021806	0,003748	0,003561
0,025476	0,005721	0,001994
0,003239	0,001430	0,005271
0,021590	0,004587	0,008595
0,028283	0,000197	0,007740
0,036056	0,002614	0,005176
0,027635	0,000789	0,003989
0,024613	0,005129	0,007028
0,022886	0,005228	0,006838
0,012738	0,001775	0,003751
0,021590	0,004932	0,002564
0,018568	0,004340	0,003182
0,027419	0,001775	0,005413
0,033249	0,001726	0,003324
0,027635	0,004636	0,005461
0,022454	0,003797	0,003182
0,020511	0,004044	0,003799
0,021374	0,005967	0,004416
0,019431	0,001036	0,008642
0,021158	0,005228	0,005746
0,023317	0,004291	0,006363
0,024397	0,004439	0,002469
0,018352	0,003945	0,006031
0,014465	0,002515	0,008737
0,028715	0,003649	0,005746
0,017704	0,005524	0,005223
0,020727	0,004340	0,005461
0,035840	0,002170	0,006411
0,027635	0,006658	0,006411
0,023749	0,001332	0,004416
0,030658	0,006017	0,003466
0,030442	0,008433	0,004654
0,028067	0,003452	0,005366
0,019647	0,007694	0,003087
0,028931	0,006461	0,005793
0,033249	0,004143	0,006268
0,024829	0,007644	0,004416
0,033681	0,003452	0,007170
0,040158	0,005869	0,002659
0,024829	0,003008	0,003799
0,020727	0,006115	0,005081
0,020511	0,002466	0,001899
