0,031737	0,013316	0,013154
0,027204	0,014845	0,013011
0,041669	0,012132	0,016240
0,037999	0,012181	0,016335
0,048146	0,011886	0,013913
0,035624	0,010998	0,014008
0,046419	0,012527	0,015860
0,032385	0,013710	0,016952
0,035192	0,010850	0,014293
0,029794	0,013809	0,015813
0,047930	0,013809	0,016193
0,024829	0,013957	0,014578
0,032601	0,013562	0,011776
0,031090	0,016225	0,012346
0,022454	0,015979	0,014198
0,029578	0,016373	0,014341
0,044260	0,013710	0,015765
0,030226	0,010948	0,016430
0,023965	0,014549	0,016335
0,026556	0,012428	0,019659
0,037783	0,014450	0,016715
0,058077	0,012527	0,013011
0,037567	0,012971	0,017475
0,038430	0,014943	0,013438
0,033033	0,011392	0,013248
0,055487	0,012773	0,012441
0,044044	0,013464	0,013771
0,048146	0,013858	0,015718
0,028499	0,012379	0,014863
0,041237	0,011984	0,016572
0,035192	0,011639	0,015195
0,021806	0,013612	0,015338
0,044476	0,015634	0,012489
0,034760	0,012971	0,013771
0,052464	0,013612	0,013201
0,049873	0,010801	0,012156
0,033033	0,013513	0,016715
0,024181	0,011491	0,013059
0,052248	0,008976	0,013771
0,038215	0,013661	0,019469
0,022238	0,011738	0,013343
0,037135	0,013365	0,016050
0,032817	0,010505	0,016240
0,030010	0,010061	0,010589
0,033249	0,012280	0,011207
0,028283	0,011096	0,017997
0,039078	0,014746	0,013676
0,035840	0,013168	0,014626
0,042101	0,012477	0,013866
0,031090	0,013612	0,013011
0,039294	0,011442	0,013866
0,045987	0,012724	0,012251
0,022238	0,012477	0,015908
0,038430	0,013957	0,013343
0,024613	0,013760	0,015955
0,015329	0,015042	0,012726
0,058941	0,011244	0,018092
0,053544	0,010554	0,014768
0,049441	0,011442	0,015528
0,030226	0,011047	0,013296
0,046635	0,011540	0,014768
0,042533	0,014894	0,013771
0,040589	0,016028	0,013581
0,035408	0,016127	0,012441
0,031522	0,010455	0,012631
0,022670	0,009568	0,009592
0,025045	0,009814	0,013201
0,041885	0,008976	0,011919
0,042964	0,011491	0,015243
0,014034	0,012625	0,010067
0,020511	0,014351	0,014626
0,018999	0,017163	0,016857
0,012522	0,014105	0,016335
0,030658	0,013069	0,011254
0,046851	0,011935	0,014768
0,036703	0,012872	0,015100
0,032601	0,010406	0,018092
0,035624	0,015190	0,013248
0,030658	0,010209	0,015908
0,028067	0,010159	0,015053
0,025692	0,018543	0,018187
0,022454	0,013069	0,011966
0,020079	0,012477	0,016240
0,036056	0,011886	0,012964
0,024829	0,010455	0,019469
0,035192	0,011442	0,013913
0,039078	0,012872	0,016193
0,047066	0,012576	0,015670
0,027635	0,016028	0,013486
0,040158	0,012921	0,017095
0,027851	0,013020	0,012916
0,031737	0,014647	0,015765
0,012306	0,012773	0,013248
0,045123	0,015190	0,016003
0,023965	0,012083	0,017475
0,030010	0,012971	0,015100
0,035624	0,012231	0,012489
0,044476	0,013513	0,013486
0,034544	0,013069	0,012014
0,028931	0,013562	0,010589
0,035840	0,013217	0,016525
0,028283	0,012576	0,013391
0,034760	0,015584	0,014626
0,054407	0,012231	0,012204
0,035408	0,013168	0,014863
0,031522	0,013908	0,017807
0,042964	0,013118	0,017570
0,046203	0,007743	0,018282
0,028283	0,016719	0,015718
0,051385	0,014253	0,010922
0,034328	0,013858	0,013628
0,030442	0,008976	0,010589
0,018783	0,012428	0,015290
0,030226	0,011244	0,016288
0,039942	0,017064	0,013391
0,036271	0,011886	0,011586
0,036919	0,014549	0,015670
0,045339	0,012527	0,013106
0,033033	0,014450	0,012299
0,034976	0,011343	0,011444
0,019863	0,013020	0,012964
0,037351	0,013513	0,015480
0,024181	0,012181	0,013011
0,038215	0,015288	0,012774
0,042533	0,010801	0,013391
0,022022	0,013760	0,012631
0,036487	0,013020	0,011444
0,027851	0,013661	0,014626
0,052680	0,010505	0,014341
0,032169	0,008631	0,015575
0,033896	0,010653	0,012156
0,028283	0,014105	0,013011
0,027635	0,010702	0,011254
0,052896	0,014697	0,013154
0,019215	0,013316	0,013486
0,023749	0,011836	0,014816
0,039726	0,010603	0,013438
0,030442	0,009864	0,013248
0,033249	0,014351	0,014341
0,017272	0,010061	0,013201
0,028499	0,012132	0,013581
0,048146	0,012132	0,011444
0,023101	0,015831	0,014816
0,025692	0,011195	0,013581
0,031522	0,013760	0,014626
0,032817	0,014993	0,013628
0,027635	0,013414	0,013059
0,042964	0,010110	0,013486
0,038646	0,012773	0,017047
0,027851	0,010702	0,013771
0,033033	0,010554	0,014483
0,030010	0,009617	0,012061
0,028067	0,014894	0,016715
0,042101	0,014401	0,010922
0,028715	0,012083	0,014388
0,033465	0,012033	0,014246
0,039078	0,010850	0,012441
0,051600	0,011244	0,012014
0,028931	0,016078	0,013059
0,041669	0,011392	0,010637
0,039078	0,014697	0,013676
0,024397	0,013069	0,015528
0,041237	0,011442	0,014531
0,020942	0,012477	0,012821
0,053544	0,012527	0,012346
0,036703	0,015042	0,012156
0,022454	0,011294	0,013059
0,029147	0,014105	0,015860
0,025045	0,011244	0,015290
0,042748	0,011096	0,015718
0,032169	0,014450	0,015433
0,022238	0,012921	0,011017
0,055918	0,006609	0,015718
0,045339	0,014203	0,010067
0,030442	0,013069	0,014910
0,034976	0,010554	0,015480
0,034976	0,013513	0,014151
0,029794	0,014795	0,015195
0,036056	0,011491	0,012109
0,042748	0,016571	0,014768
0,027419	0,008976	0,012014
0,030442	0,010455	0,012204
0,025260	0,011935	0,012916
0,034760	0,013266	0,015955
0,046203	0,011836	0,014768
0,049010	0,010653	0,012061
0,049010	0,014056	0,011492
0,037567	0,012773	0,015765
0,031953	0,016127	0,008975
0,024829	0,013710	0,013486
0,026556	0,011639	0,011492
0,034976	0,012921	0,011159
0,021806	0,011738	0,014816
0,026124	0,009962	0,013438
0,031737	0,010603	0,012821
0,030874	0,010455	0,014531
0,034112	0,010603	0,015670
0,040589	0,013612	0,008168
0,049010	0,012477	0,015765
0,024181	0,011442	0,014293
0,044260	0,014302	0,013723
0,016408	0,011688	0,013723
0,041669	0,009716	0,016525
0,023533	0,013118	0,010114
0,030442	0,016275	0,013011
0,052896	0,012033	0,015195
0,032601	0,012921	0,014151
0,028067	0,015338	0,012251
0,031737	0,012132	0,012489
0,044260	0,016965	0,009165
0,030658	0,013710	0,015528
0,044260	0,011244	0,014578
0,045339	0,010998	0,012964
0,031737	0,008483	0,015813
0,011011	0,012379	0,015148
0,031306	0,014401	0,012061
0,051169	0,013168	0,013723
0,032385	0,015880	0,014436
0,027851	0,011935	0,011634
0,032817	0,014105	0,017380
0,057646	0,013760	0,010922
0,040589	0,013760	0,012726
0,038215	0,012083	0,012631
0,047930	0,011787	0,013486
0,042964	0,014203	0,010067
0,028283	0,013612	0,014246
0,030226	0,014549	0,012156
0,039942	0,013710	0,012251
0,026340	0,011688	0,013296
0,049225	0,011590	0,013913
0,037351	0,008828	0,013296
0,043828	0,015831	0,013296
0,018568	0,013414	0,015860
0,037567	0,012576	0,016572
0,022238	0,014154	0,010542
0,037567	0,009765	0,010589
0,016408	0,011195	0,009117
0,045339	0,011096	0,012251
0,042533	0,014154	0,012346
0,035840	0,012083	0,013771
0,029794	0,013661	0,015718
0,034544	0,012477	0,011539
0,039942	0,010653	0,016383
0,033033	0,012675	0,011919
0,034760	0,012477	0,014103
0,039294	0,017064	0,012536
0,049225	0,010751	0,015290
0,026772	0,011244	0,018092
0,039726	0,010998	0,016383
0,046419	0,009962	0,014531
0,042317	0,009765	0,014816
0,043612	0,014598	0,016145
0,046203	0,012083	0,015718
0,022454	0,013069	0,013201
0,041885	0,010357	0,015528
0,040589	0,011244	0,012441
0,033681	0,010110	0,015813
0,033249	0,012625	0,011539
0,056350	0,011540	0,012251
0,038646	0,009666	0,011539
0,048146	0,011639	0,015528
0,044260	0,011688	0,013154
0,040805	0,011146	0,011302
0,044692	0,010998	0,011776
0,040158	0,010455	0,012204
0,047282	0,009814	0,014198
0,024181	0,013069	0,010399
0,033033	0,010751	0,009450
0,044476	0,011294	0,008927
0,041885	0,011343	0,014388
0,037999	0,008532	0,012536
0,020079	0,012823	0,016240
0,022670	0,011590	0,014626
0,023533	0,011590	0,010874
0,029363	0,008779	0,013154
0,040805	0,010406	0,010114
0,025045	0,012576	0,012584
0,027419	0,012181	0,013343
0,031522	0,007299	0,010874
0,039510	0,010110	0,014768
0,042101	0,007792	0,011159
0,041885	0,009370	0,013106
0,032385	0,009568	0,011634
0,043612	0,010801	0,013201
0,042533	0,010948	0,012821
0,031737	0,014154	0,011919
0,042533	0,011294	0,012536
0,028931	0,015584	0,011492
0,035192	0,013020	0,009022
0,025692	0,013957	0,016667
0,030226	0,013513	0,010779
0,059373	0,012379	0,009592
0,039510	0,008137	0,013533
0,031090	0,014351	0,016050
0,038215	0,010653	0,012726
0,041237	0,010455	0,011017
0,034328	0,014105	0,011871
0,023965	0,010110	0,014198
0,051169	0,009666	0,015290
0,040805	0,014056	0,015433
0,045339	0,009173	0,013866
0,029578	0,010406	0,013106
0,058077	0,011392	0,015860
0,031737	0,013809	0,016762
0,028283	0,014351	0,014246
0,028931	0,012033	0,011207
0,030010	0,008926	0,013248
0,046635	0,010899	0,011824
0,038215	0,012724	0,013961
0,044692	0,013020	0,011302
0,052464	0,011590	0,014863
0,045339	0,015288	0,014531
0,038215	0,015486	0,012536
0,043612	0,014203	0,011966
0,047282	0,009173	0,015053
0,027851	0,014253	0,012821
0,035624	0,012675	0,013818
0,040374	0,012280	0,015860
0,025692	0,015239	0,015813
0,031737	0,017458	0,015243
0,027419	0,014351	0,015243
0,036271	0,011343	0,015528
0,058725	0,013414	0,010399
0,059157	0,011886	0,012061
0,039510	0,008088	0,016003
0,031090	0,011935	0,012679
0,027635	0,014549	0,013106
0,047282	0,013513	0,013676
0,058725	0,007743	0,014008
0,037783	0,012181	0,015528
0,023317	0,011935	0,014293
0,042101	0,012132	0,012394
0,024397	0,010159	0,014246
0,022238	0,012576	0,011919
0,030442	0,013661	0,014151
0,032385	0,011146	0,014531
0,027419	0,013957	0,012204
0,045771	0,013069	0,012916
0,035408	0,014056	0,014958
0,039510	0,011195	0,011302
0,056998	0,012527	0,011634
0,035624	0,015091	0,015670
0,029578	0,008433	0,013723
0,026556	0,012477	0,017285
0,052896	0,013217	0,013723
0,022670	0,010505	0,013296
0,012738	0,012921	0,009782
0,038646	0,015732	0,013723
0,030874	0,009666	0,011444
0,046851	0,013365	0,011302
0,027635	0,012379	0,015053
0,026340	0,015732	0,011492
0,025045	0,011343	0,011207
0,005829	0,011146	0,012061
0,042533	0,010357	0,014103
0,023533	0,010110	0,014436
0,030658	0,009765	0,010399
0,042101	0,012823	0,012869
0,045123	0,014746	0,014578
0,017704	0,014697	0,013913
0,036271	0,009518	0,015385
0,040158	0,009666	0,012489
0,023317	0,013464	0,013011
0,028715	0,011047	0,012299
0,034976	0,012724	0,015195
0,033896	0,012231	0,014056
0,024397	0,015486	0,012441
0,039726	0,009469	0,013913
0,035840	0,013809	0,013343
0,039726	0,008384	0,012631
0,041237	0,013612	0,013438
0,049010	0,012773	0,015528
0,047282	0,010209	0,013296
0,040158	0,011195	0,013866
0,030010	0,011491	0,012916
0,017920	0,011836	0,015670
0,041237	0,012231	0,011871
0,039078	0,013760	0,011349
0,043828	0,012576	0,011159
0,034328	0,010110	0,012679
0,048362	0,010801	0,009877
0,030226	0,007299	0,010779
0,044044	0,012724	0,012489
0,025692	0,011787	0,010969
0,042101	0,013118	0,013438
0,020295	0,009765	0,014151
0,042964	0,011047	0,017190
0,045987	0,014302	0,013771
0,034328	0,010801	0,012061
0,022886	0,008877	0,011349
0,026124	0,010406	0,009924
0,034760	0,008976	0,013201
0,031737	0,010554	0,010827
0,039726	0,013809	0,012489
0,036271	0,009518	0,012536
0,021158	0,013217	0,016620
0,044907	0,012576	0,014293
0,027635	0,015732	0,012916
0,031953	0,011688	0,013533
0,034544	0,017310	0,013011
0,040374	0,012823	0,011444
0,027419	0,008926	0,014863
0,020079	0,016571	0,013343
0,035840	0,012872	0,014056
0,024181	0,012280	0,011017
0,033465	0,009124	0,016383
0,038430	0,014253	0,007930
0,029147	0,007496	0,012441
0,053328	0,013760	0,016620
0,033896	0,010702	0,016667
0,041021	0,009617	0,010399
0,039942	0,009420	0,012204
0,039942	0,012823	0,012299
0,040374	0,007694	0,010922
0,055487	0,013957	0,013438
0,043612	0,010110	0,008737
0,026124	0,009913	0,013818
0,040589	0,011787	0,013818
0,022238	0,011984	0,016715
0,026340	0,013168	0,011586
0,032169	0,012625	0,011681
0,026772	0,009074	0,010732
0,044476	0,013266	0,014008
0,040805	0,010801	0,013248
0,043828	0,006904	0,011064
0,021590	0,011688	0,012584
0,032385	0,012280	0,012631
0,027419	0,011787	0,012536
0,038215	0,012872	0,010589
0,026556	0,012477	0,015005
0,021806	0,013661	0,011776
0,033896	0,008828	0,013581
0,035408	0,008877	0,011586
0,036487	0,008877	0,013486
0,047930	0,010801	0,014626
0,030658	0,009321	0,013486
0,040589	0,011688	0,013866
0,039510	0,007151	0,016003
0,027635	0,012083	0,014626
0,027204	0,012033	0,013059
0,034976	0,014943	0,013533
0,037135	0,010406	0,012584
0,028931	0,008976	0,015480
0,039294	0,010899	0,011681
0,027419	0,014401	0,014103
0,024181	0,011590	0,014768
0,063259	0,011195	0,012584
0,034760	0,008433	0,010114
0,032169	0,013365	0,011586
0,026556	0,011984	0,013391
0,022886	0,009913	0,016667
0,043828	0,010307	0,013628
0,031090	0,009272	0,012726
0,048146	0,013908	0,010494
0,041021	0,007891	0,010969
0,046635	0,011491	0,014768
0,047498	0,011886	0,014436
0,031306	0,012477	0,013059
0,050305	0,012033	0,014103
0,042533	0,010554	0,013866
0,043828	0,008137	0,013343
0,023749	0,010505	0,010257
0,019863	0,012477	0,014768
0,040158	0,011590	0,012821
0,034976	0,011639	0,011349
0,052248	0,012724	0,011492
0,042748	0,007052	0,011207
0,033896	0,010159	0,013486
0,043396	0,009962	0,008595
0,032385	0,012625	0,011302
0,046203	0,011244	0,013533
0,027204	0,010702	0,013059
0,033249	0,010751	0,014626
0,046851	0,010998	0,013201
0,021590	0,011787	0,016050
0,017272	0,008877	0,014721
0,007341	0,014105	0,012441
0,038646	0,009617	0,012916
0,027851	0,011836	0,014008
0,038646	0,011244	0,010447
0,052464	0,012280	0,015195
0,037999	0,012083	0,012394
0,045339	0,011195	0,017807
0,029578	0,008236	0,015670
0,034112	0,011442	0,012346
0,019863	0,013562	0,011634
0,017272	0,014154	0,013059
0,028499	0,012379	0,010969
0,032601	0,009962	0,012109
0,030442	0,010998	0,010637
0,030442	0,012280	0,015290
0,025045	0,008483	0,015908
0,023317	0,011491	0,013059
0,032601	0,006855	0,015860
0,037135	0,009025	0,011444
0,050737	0,013710	0,013343
0,039510	0,013513	0,013771
0,043828	0,015140	0,015528
0,039078	0,010948	0,013343
0,030010	0,010948	0,013154
0,017272	0,010998	0,014626
0,048794	0,012625	0,015005
0,024829	0,011146	0,009877
0,020942	0,012773	0,013866
0,023749	0,012231	0,013106
0,030226	0,008976	0,011824
0,036919	0,014154	0,012821
0,045555	0,012527	0,013106
0,046203	0,016423	0,014103
0,033681	0,008532	0,012204
0,029794	0,014006	0,012251
0,041021	0,013562	0,014246
0,045555	0,017064	0,010257
0,051816	0,010702	0,009640
0,027204	0,009765	0,015243
0,039294	0,012033	0,013913
0,044476	0,009568	0,012489
0,034760	0,013957	0,013533
0,044692	0,008779	0,010162
0,033465	0,014105	0,013771
0,032601	0,010899	0,012299
0,032817	0,011491	0,012109
0,047930	0,014105	0,014578
0,052464	0,014894	0,013486
0,031737	0,010702	0,011397
0,035192	0,011935	0,016335
0,039294	0,011738	0,010399
0,037999	0,010998	0,013438
0,039078	0,008581	0,011776
0,037999	0,011787	0,014721
0,019647	0,012033	0,012964
0,034112	0,009814	0,009877
0,038646	0,010899	0,011634
0,027419	0,012280	0,006411
0,029794	0,010061	0,010542
0,030658	0,014253	0,012916
0,038215	0,011096	0,015005
0,029794	0,013809	0,012774
0,048362	0,006559	0,008025
0,027851	0,007595	0,012916
0,028067	0,015091	0,012014
0,050953	0,013464	0,014388
0,033465	0,013118	0,009782
0,019863	0,008236	0,011492
0,027851	0,010406	0,013818
0,038430	0,010653	0,012441
0,034760	0,010258	0,012584
0,023317	0,008039	0,011302
0,017704	0,011886	0,014151
0,039942	0,012675	0,013533
0,031306	0,008581	0,013771
0,039294	0,013020	0,014910
0,032385	0,010455	0,013438
0,026556	0,012527	0,013059
0,036271	0,010850	0,011966
0,032385	0,009864	0,012394
0,035408	0,008039	0,013581
0,048362	0,010998	0,011444
0,026988	0,011294	0,010352
0,029794	0,012576	0,013913
0,028715	0,011935	0,014721
0,035408	0,009321	0,013296
0,019215	0,009765	0,013154
0,041237	0,012181	0,014008
0,017704	0,008581	0,010827
0,038646	0,009025	0,012061
0,037999	0,011047	0,013296
0,026772	0,012181	0,011681
0,047714	0,014253	0,012631
0,049657	0,009864	0,009070
0,021158	0,012231	0,015243
0,029578	0,010850	0,012916
0,022454	0,011442	0,011824
0,027851	0,011540	0,014388
0,031953	0,010455	0,012346
0,027851	0,011787	0,014151
0,035408	0,008285	0,014436
0,038215	0,012527	0,013011
0,035408	0,011047	0,012869
0,026340	0,009568	0,014293
0,044260	0,014154	0,011539
0,015761	0,009272	0,014910
0,025260	0,012083	0,014198
0,043612	0,016669	0,013154
0,039510	0,012872	0,014436
0,023317	0,011886	0,011919
0,030226	0,010505	0,011397
0,031737	0,007447	0,010067
0,019215	0,013710	0,012441
0,039942	0,012823	0,010922
0,034112	0,013612	0,013486
0,037999	0,007546	0,014436
0,044476	0,011540	0,013154
0,023749	0,016521	0,013248
0,046203	0,013464	0,014910
0,019647	0,010603	0,010684
0,041885	0,011984	0,012584
0,037567	0,011590	0,013628
0,036056	0,008680	0,011492
0,044907	0,008828	0,009735
0,036703	0,012428	0,012489
0,027419	0,010998	0,008690
0,040158	0,011047	0,010352
0,031737	0,010850	0,013818
0,025045	0,011738	0,011254
0,052248	0,011047	0,013913
0,047714	0,010850	0,012964
0,032601	0,014006	0,012536
0,041453	0,012428	0,012631
0,024181	0,013316	0,011349
0,031737	0,009765	0,014626
0,047498	0,008039	0,008452
0,035192	0,011343	0,014768
0,028931	0,008581	0,012584
0,036919	0,014351	0,012584
0,049441	0,009370	0,014246
0,043396	0,008828	0,014626
0,037351	0,008433	0,013723
0,056998	0,013365	0,011776
0,025260	0,010258	0,012394
0,041237	0,015831	0,015053
0,034760	0,008877	0,009545
0,028067	0,008680	0,015480
0,032169	0,011343	0,015718
0,039510	0,010948	0,015243
0,026124	0,008088	0,017142
0,017272	0,013069	0,010542
0,030874	0,010258	0,012821
0,021806	0,012379	0,012631
0,027635	0,005474	0,009640
0,030658	0,009568	0,010257
0,039942	0,014450	0,012584
0,028931	0,012033	0,013628
0,044044	0,011392	0,011302
0,036271	0,014598	0,011207
0,017920	0,014253	0,011634
0,023533	0,011787	0,009260
0,025476	0,011836	0,013581
0,034760	0,009666	0,012156
0,022886	0,011096	0,016288
0,031090	0,013266	0,013961
0,043396	0,008729	0,015005
0,043180	0,014598	0,017427
0,017488	0,013316	0,013391
0,040805	0,011836	0,013438
0,062180	0,011195	0,011112
0,047714	0,010406	0,012251
0,026340	0,014894	0,013628
0,029147	0,018445	0,016003
0,048146	0,010406	0,013438
0,034760	0,011540	0,014958
0,021158	0,010554	0,016810
0,025260	0,014845	0,015955
0,045771	0,012872	0,013248
0,022238	0,010307	0,014246
0,044044	0,012477	0,014293
0,020727	0,012379	0,014008
0,030442	0,012280	0,012061
0,030874	0,012625	0,014768
0,038646	0,014549	0,014768
0,036487	0,011294	0,012014
0,029794	0,009518	0,014008
0,041021	0,007348	0,013866
0,045771	0,015436	0,011492
0,033033	0,012132	0,010257
0,023101	0,009420	0,014388
0,028499	0,007792	0,010352
0,028931	0,009814	0,009924
0,034544	0,010011	0,013391
0,016840	0,012132	0,008832
0,034544	0,011244	0,011207
0,031522	0,012921	0,014863
0,024829	0,012724	0,009830
0,030226	0,011787	0,012299
0,028931	0,012675	0,012916
0,037999	0,010505	0,014198
0,030226	0,009666	0,011634
0,037567	0,011540	0,012916
0,036487	0,012083	0,010874
0,042533	0,007546	0,012679
0,024181	0,010998	0,011064
0,038215	0,010850	0,014293
0,034544	0,009814	0,013913
0,028499	0,012773	0,008642
0,044692	0,011244	0,013438
0,033033	0,011738	0,014388
0,028067	0,014450	0,011824
0,025045	0,013217	0,016003
0,042533	0,012428	0,010637
0,050089	0,012823	0,010542
0,035408	0,011343	0,009022
0,035192	0,009074	0,013154
0,041021	0,013118	0,013154
0,023533	0,012971	0,012441
0,031522	0,009420	0,013723
0,037567	0,011146	0,013771
0,034112	0,014697	0,011112
0,046419	0,013118	0,013106
0,028715	0,008877	0,012109
0,051169	0,011787	0,014531
0,036271	0,012083	0,017522
0,037783	0,012625	0,014910
0,030658	0,011491	0,011302
0,020942	0,011639	0,015480
0,023533	0,011639	0,011681
0,042533	0,011639	0,013106
0,027419	0,013809	0,012441
0,028931	0,011195	0,012061
0,017920	0,013710	0,013771
0,033249	0,010998	0,011966
0,037351	0,014302	0,015528
0,036487	0,013365	0,013248
0,030442	0,011392	0,014103
0,019647	0,009469	0,012299
0,045123	0,008680	0,012014
0,005182	0,010554	0,011492
0,021590	0,012280	0,010257
0,050737	0,013464	0,013723
0,031522	0,008532	0,013106
0,028715	0,010899	0,014768
0,039294	0,012823	0,009117
0,028499	0,012379	0,011254
0,024181	0,011392	0,009782
0,033896	0,013316	0,011586
0,042533	0,011392	0,014293
0,033465	0,011688	0,009972
0,031953	0,010406	0,011492
0,038646	0,009272	0,009450
0,037351	0,010751	0,011397
0,035624	0,012921	0,014958
0,032817	0,010258	0,015528
0,019647	0,012576	0,010589
0,024397	0,011442	0,013581
0,032169	0,008433	0,009117
0,032169	0,010357	0,012346
0,026772	0,013957	0,013154
0,025045	0,011540	0,017000
0,039294	0,009568	0,013961
0,012306	0,012280	0,017095
0,038430	0,010603	0,011064
0,036487	0,011935	0,013771
0,029147	0,011738	0,014151
0,037567	0,010554	0,010352
0,038646	0,008137	0,012726
0,013386	0,011540	0,015480
0,028283	0,010801	0,010399
0,026124	0,012083	0,015053
0,021158	0,013118	0,012014
0,013386	0,014401	0,006268
0,037783	0,012280	0,012726
0,045339	0,013118	0,011871
0,043612	0,015535	0,008073
0,033033	0,008236	0,015385
0,035840	0,011886	0,013866
0,038646	0,011836	0,015290
0,033896	0,010702	0,011586
0,042101	0,009666	0,007598
0,041021	0,011392	0,012299
0,026988	0,011935	0,011634
0,041237	0,009864	0,012584
0,033896	0,013168	0,013676
0,058941	0,013069	0,011539
0,037135	0,012773	0,012109
0,023101	0,012181	0,012299
0,039942	0,010554	0,014198
0,028283	0,011096	0,009307
0,055271	0,009617	0,012156
0,032817	0,014598	0,012916
0,046635	0,013118	0,011539
0,032601	0,009370	0,013533
0,024181	0,011886	0,012679
0,018352	0,011935	0,012204
0,044907	0,013562	0,011017
0,028067	0,011639	0,015813
0,050737	0,011096	0,009735
0,037135	0,011195	0,008975
0,019215	0,012675	0,014816
0,055271	0,011244	0,011444
0,027635	0,014302	0,015005
0,045987	0,013464	0,012109
0,026988	0,016472	0,018140
0,023965	0,012971	0,009877
0,029147	0,013118	0,015813
0,034976	0,013809	0,013771
0,050305	0,007644	0,009877
0,036056	0,011294	0,013676
0,028499	0,012477	0,011064
0,013170	0,009962	0,013201
0,028499	0,010751	0,011397
0,023101	0,015436	0,013913
0,046419	0,014499	0,015480
0,028931	0,012477	0,012631
0,044476	0,010307	0,012964
0,018568	0,014056	0,014910
0,035624	0,012181	0,016003
0,021590	0,010357	0,010352
0,031306	0,016916	0,013059
0,032385	0,013118	0,014578
0,033033	0,011935	0,011064
0,042317	0,014450	0,008832
0,038215	0,014105	0,012204
0,025692	0,011590	0,016050
0,020942	0,015535	0,010542
0,043828	0,013266	0,011539
0,026124	0,011886	0,012346
0,037999	0,013168	0,016430
0,035624	0,012231	0,011966
0,017704	0,010110	0,016430
0,047930	0,013809	0,011871
0,046851	0,013168	0,012251
0,036271	0,013513	0,011159
0,038215	0,009272	0,011681
0,022454	0,016275	0,014483
0,044692	0,012823	0,014103
0,064339	0,009272	0,011871
0,027204	0,011738	0,014388
0,030226	0,012428	0,013866
0,039726	0,010455	0,014531
0,038430	0,014203	0,014958
0,041021	0,015634	0,012061
0,031090	0,011244	0,013343
0,033249	0,009666	0,013866
0,050521	0,008335	0,014388
0,032385	0,014845	0,008927
0,029578	0,012181	0,016905
0,021374	0,010603	0,012394
0,032169	0,011688	0,015385
0,029147	0,011047	0,016810
0,022022	0,012576	0,013011
0,023749	0,011836	0,013106
0,045123	0,008483	0,016003
0,041021	0,007891	0,016288
0,031737	0,009814	0,012346
0,019215	0,014302	0,014578
0,032385	0,012181	0,013581
0,049225	0,009173	0,015670
0,020727	0,009124	0,013391
0,031953	0,013414	0,011634
0,019431	0,009321	0,015243
0,022454	0,007743	0,009545
0,032817	0,012083	0,013154
0,030874	0,013266	0,013011
0,048146	0,014302	0,010162
0,023533	0,013710	0,012156
0,042748	0,008483	0,015148
0,030010	0,012083	0,014768
0,041669	0,010011	0,013866
0,042533	0,011935	0,012821
0,032169	0,011392	0,011254
0,027851	0,009518	0,011159
0,033681	0,012231	0,012726
0,045123	0,007496	0,012631
0,033465	0,013217	0,009924
0,037351	0,009124	0,012536
0,026124	0,011935	0,010304
0,034544	0,010801	0,014008
0,043180	0,008729	0,014008
0,037351	0,010751	0,012441
0,034112	0,010751	0,014626
0,035624	0,010554	0,015528
0,026772	0,011984	0,013106
0,028499	0,011590	0,015528
0,039942	0,010011	0,013533
0,036919	0,014203	0,014436
0,013602	0,014253	0,016667
0,027204	0,010455	0,010969
0,030010	0,013710	0,010209
0,031953	0,013957	0,015243
0,018999	0,014450	0,010969
0,045555	0,010998	0,014246
0,053112	0,013168	0,015385
0,039942	0,012921	0,013913
0,046635	0,010899	0,010637
0,019431	0,012231	0,007788
0,036271	0,010357	0,013438
0,033033	0,010702	0,015195
0,032601	0,014401	0,017570
0,045339	0,012477	0,015813
0,022886	0,013414	0,013818
0,046203	0,015288	0,016050
0,036703	0,015091	0,013866
0,042533	0,014006	0,015195
0,034112	0,010899	0,012869
0,025692	0,011047	0,015623
0,036271	0,012132	0,014246
0,036703	0,015486	0,014578
0,030226	0,011343	0,015385
0,022670	0,011738	0,015385
0,049010	0,011836	0,014863
0,038430	0,015338	0,012346
0,043396	0,006904	0,009972
0,034112	0,010406	0,015100
0,059373	0,012231	0,014910
0,036056	0,012724	0,014483
0,028715	0,009814	0,014341
0,051816	0,013513	0,012061
0,045987	0,014746	0,014103
0,035192	0,011442	0,012536
0,031737	0,011935	0,009165
0,039726	0,012280	0,016762
0,038430	0,012823	0,013343
0,017056	0,012428	0,013154
0,033681	0,013562	0,012346
0,031953	0,015732	0,013533
0,029578	0,009617	0,011539
0,026772	0,014993	0,015575
0,046635	0,012379	0,008595
0,037351	0,013661	0,015100
0,045555	0,013908	0,014056
0,041669	0,011294	0,013059
0,047498	0,014499	0,010827
0,034544	0,011442	0,011112
0,040374	0,013069	0,014198
0,049010	0,012231	0,013011
0,026772	0,013562	0,013486
0,033033	0,013858	0,015100
0,033681	0,012083	0,013771
0,049873	0,014203	0,015243
0,044044	0,013858	0,013248
0,017920	0,012576	0,011966
0,025692	0,010209	0,013486
0,057430	0,012132	0,013581
0,038215	0,012921	0,010304
0,030442	0,013612	0,018187
0,039726	0,013464	0,012204
0,024397	0,010258	0,015765
0,042101	0,012675	0,016430
0,028931	0,011836	0,013391
0,037135	0,011491	0,016003
0,033033	0,009913	0,011397
0,043828	0,011343	0,013866
0,041021	0,013612	0,013723
0,041669	0,011491	0,012869
