0,019647	-0,010948	-0,007883
0,046635	-0,010258	-0,007740
0,017272	-0,010948	-0,005128
0,053112	-0,009666	-0,005936
0,022454	-0,009962	-0,005556
0,035408	-0,008680	-0,009022
0,031953	-0,009370	-0,007883
0,039294	-0,009814	-0,006221
0,039078	-0,008483	-0,005603
0,038646	-0,009617	-0,008927
0,034328	-0,010850	-0,006885
0,036487	-0,009765	-0,008737
0,035624	-0,009124	-0,006126
0,030226	-0,009420	-0,005556
0,041237	-0,011047	-0,006553
0,026772	-0,009173	-0,006553
0,031737	-0,010011	-0,004986
0,025260	-0,009765	-0,004606
0,035192	-0,007743	-0,004654
0,037999	-0,012428	-0,008452
0,031306	-0,009124	-0,005461
0,038646	-0,011294	-0,008262
0,053759	-0,009568	-0,005318
0,043828	-0,008137	-0,004844
0,029794	-0,011392	-0,005983
0,030658	-0,009025	-0,006268
0,031306	-0,007940	-0,005461
0,039078	-0,011886	-0,003561
0,037783	-0,012872	-0,006363
0,032385	-0,009469	-0,005841
0,049873	-0,013661	-0,003514
0,032169	-0,007398	-0,006601
0,019647	-0,011195	-0,007740
0,045555	-0,005425	-0,007740
0,021806	-0,007841	-0,005651
0,026772	-0,008236	-0,006126
0,008636	-0,009814	-0,005271
0,040158	-0,010307	-0,005603
0,038646	-0,011047	-0,006173
0,023749	-0,011738	-0,008737
0,033681	-0,008779	-0,009830
0,032169	-0,009814	-0,005841
0,032601	-0,006115	-0,009355
0,037999	-0,009617	-0,001757
0,040158	-0,009173	-0,004844
0,056134	-0,011688	-0,007408
0,030874	-0,007841	-0,003799
0,049010	-0,013316	-0,007455
0,028499	-0,009420	-0,003751
0,031306	-0,010801	-0,007503
0,029147	-0,008976	-0,006363
0,043396	-0,010554	-0,005271
0,022238	-0,007841	-0,010114
0,042317	-0,011343	-0,006458
0,023533	-0,011935	-0,005033
0,031737	-0,010357	-0,008262
0,016624	-0,010258	-0,006553
0,038215	-0,009321	-0,006363
0,042533	-0,010751	-0,006885
0,030226	-0,008532	-0,006695
0,032385	-0,013710	-0,006363
0,022454	-0,005178	-0,004606
0,047282	-0,008483	-0,007265
0,043612	-0,007891	-0,008073
0,032601	-0,008335	-0,009735
0,039078	-0,010948	-0,005176
0,053759	-0,010801	-0,007313
0,026988	-0,008581	-0,005936
0,030010	-0,010998	-0,006980
0,014465	-0,008680	-0,004511
0,036056	-0,015782	-0,001947
0,063907	-0,009913	-0,006363
0,043396	-0,011294	-0,006126
0,041453	-0,010702	-0,006601
0,038646	-0,007052	-0,007740
0,015113	-0,013661	-0,006743
0,010147	-0,009814	-0,005128
0,042964	-0,008877	-0,005176
0,037135	-0,012675	-0,006790
0,045123	-0,011738	-0,006980
0,060884	-0,010258	-0,006601
0,027851	-0,009716	-0,006411
0,046851	-0,009124	-0,007883
0,021158	-0,009518	-0,005746
0,037351	-0,007003	-0,005176
0,030442	-0,011984	-0,007313
0,038646	-0,012329	-0,003989
0,020079	-0,010061	-0,004321
0,030010	-0,004932	-0,004986
0,045339	-0,009518	-0,003751
0,036056	-0,014154	-0,005746
0,042101	-0,006806	-0,008262
0,045123	-0,006165	-0,002659
0,034760	-0,010505	-0,003704
0,030658	-0,007792	-0,005461
0,034328	-0,012773	-0,010922
0,028067	-0,008088	-0,003656
0,030874	-0,008088	-0,006506
0,015761	-0,006806	-0,003134
0,023101	-0,011540	-0,004701
0,043396	-0,007595	-0,004986
0,023749	-0,005080	-0,003134
0,038646	-0,005967	-0,007075
0,018568	-0,010011	-0,003751
0,023749	-0,008236	-0,006268
0,031090	-0,005967	-0,006885
0,027851	-0,008828	-0,004939
0,047282	-0,011096	-0,004321
0,039510	-0,008433	-0,003277
0,048794	-0,007743	-0,009450
0,036703	-0,010406	-0,009307
0,031522	-0,009568	-0,003466
0,020511	-0,008384	-0,007028
0,033896	-0,009518	-0,005223
0,039942	-0,005277	-0,008120
0,029578	-0,009666	-0,004986
0,017704	-0,007694	-0,004559
0,037999	-0,012181	-0,005651
0,047930	-0,010258	-0,011017
0,041885	-0,009716	-0,008310
0,041237	-0,013908	-0,005698
0,032601	-0,008581	-0,006126
0,030442	-0,008926	-0,004226
0,032601	-0,013562	-0,006933
0,037999	-0,009716	-0,008785
0,021158	-0,006855	-0,006268
0,036703	-0,008631	-0,010969
0,039294	-0,010307	-0,006458
0,034976	-0,010209	-0,006126
0,028499	-0,013020	-0,010589
0,034112	-0,008483	-0,005556
0,054839	-0,011343	-0,005033
0,035192	-0,007891	-0,006601
0,039078	-0,011392	-0,006126
0,052896	-0,014056	-0,006411
0,033249	-0,010603	-0,007550
0,037783	-0,012280	-0,003371
0,037135	-0,008236	-0,004511
0,019647	-0,014302	-0,007075
0,042317	-0,011294	-0,006316
0,042964	-0,010011	-0,007123
0,026772	-0,008631	-0,004891
0,040589	-0,007792	-0,007978
0,024613	-0,009518	-0,003371
0,028283	-0,011047	-0,006648
0,027851	-0,012527	-0,007693
0,048794	-0,009913	-0,003846
0,031090	-0,011442	-0,003704
0,042101	-0,010702	-0,001899
0,031522	-0,011984	-0,003894
0,035840	-0,010159	-0,005936
0,026124	-0,009814	-0,004131
0,037783	-0,014549	-0,007598
0,017056	-0,005228	-0,004274
0,031306	-0,009666	-0,006268
0,041237	-0,010455	-0,007598
0,049441	-0,011491	-0,008737
0,044260	-0,009420	-0,005318
0,050089	-0,008680	-0,006268
0,033249	-0,009716	-0,005413
0,035408	-0,011639	-0,004844
0,032169	-0,010505	-0,007693
0,050521	-0,008285	-0,003324
0,038646	-0,011738	-0,009022
0,025476	-0,010406	-0,005176
0,043612	-0,007003	-0,005651
0,045771	-0,014499	-0,001662
0,033249	-0,008137	-0,007645
0,058077	-0,009370	-0,008168
0,026340	-0,009864	-0,009972
0,030010	-0,011343	-0,005508
0,018783	-0,009716	-0,005698
0,047498	-0,009074	-0,000855
0,030658	-0,012921	-0,008215
0,040158	-0,006263	-0,003371
0,024181	-0,012477	-0,007835
0,026772	-0,009864	-0,005793
0,041885	-0,008384	-0,009165
0,050737	-0,006066	-0,008690
0,044044	-0,008877	-0,004416
0,023101	-0,007940	-0,008168
0,040374	-0,008631	-0,005366
0,028067	-0,007644	-0,007360
0,044692	-0,011146	-0,004844
0,057430	-0,012675	-0,006316
0,026124	-0,012527	-0,005793
0,043396	-0,013069	-0,006173
0,044692	-0,006954	-0,006601
0,013602	-0,008729	-0,006980
0,028067	-0,005721	-0,007360
0,024181	-0,010948	-0,004321
0,033249	-0,010899	-0,004369
0,044044	-0,009568	-0,006221
0,034544	-0,010899	-0,005746
0,032817	-0,010258	-0,008785
0,032385	-0,010307	-0,006506
0,041021	-0,011688	-0,007123
0,038215	-0,009370	-0,008500
0,038215	-0,009568	-0,005793
0,035840	-0,007694	-0,007408
0,046419	-0,009025	-0,004036
0,036056	-0,010751	-0,008595
0,046635	-0,008187	-0,007218
0,031090	-0,008631	-0,007218
0,028499	-0,008680	-0,007835
0,033465	-0,010505	-0,004701
0,049010	-0,012921	-0,006601
0,035408	-0,008236	-0,006933
0,021590	-0,011886	-0,003941
0,025045	-0,011195	-0,008310
0,044907	-0,010751	-0,006363
0,023965	-0,011935	-0,006078
0,046851	-0,010948	-0,005936
0,028715	-0,008581	-0,007455
0,039078	-0,008532	-0,006221
0,042964	-0,011392	-0,005603
0,023749	-0,009913	-0,008262
0,026556	-0,011639	-0,003229
0,020079	-0,010505	-0,005033
0,032169	-0,008779	-0,007693
0,041885	-0,008729	-0,006316
0,030874	-0,010751	-0,006743
0,028283	-0,007496	-0,007978
0,069304	-0,012527	-0,008357
0,035624	-0,009222	-0,006601
0,018136	-0,011886	-0,006980
0,035840	-0,010406	-0,005983
0,044260	-0,010455	-0,008262
0,048146	-0,012527	-0,008073
0,013170	-0,012083	-0,008073
0,048146	-0,005721	-0,008357
0,031737	-0,010357	-0,006078
0,031953	-0,011984	-0,004464
0,036487	-0,008433	-0,006411
0,035840	-0,007250	-0,007313
0,043828	-0,007792	-0,006126
0,035840	-0,011047	-0,005508
0,038215	-0,011343	-0,004559
0,044476	-0,008285	-0,005223
0,041885	-0,013661	-0,006790
0,042101	-0,009814	-0,012726
0,030226	-0,010209	-0,006790
0,056998	-0,008187	-0,004416
0,049657	-0,012132	-0,004511
0,034544	-0,011096	-0,009212
0,030010	-0,010702	-0,006695
0,046419	-0,011639	-0,006221
0,033465	-0,008335	-0,004416
0,030442	-0,011343	-0,007740
0,051385	-0,012724	-0,005983
0,031090	-0,009568	-0,008262
0,049010	-0,010110	-0,003277
0,028715	-0,010948	-0,002754
0,045339	-0,010554	-0,008073
0,033033	-0,011984	-0,003704
0,037135	-0,008433	-0,004274
0,030874	-0,011984	-0,007503
0,038646	-0,013217	-0,005271
0,028715	-0,011047	-0,009307
0,034544	-0,012181	-0,004654
0,038646	-0,010110	-0,005176
0,056566	-0,010850	-0,009117
0,016624	-0,009518	-0,006790
0,057646	-0,012033	-0,006126
0,033465	-0,013316	-0,008357
0,049657	-0,013464	-0,011539
0,028067	-0,011590	-0,005271
0,021806	-0,008335	-0,008310
0,044476	-0,011935	-0,008690
0,023965	-0,010998	-0,007740
0,028715	-0,010307	-0,004511
0,030226	-0,013710	-0,006268
0,029794	-0,009370	-0,010067
0,027419	-0,010505	-0,006933
0,040805	-0,011491	-0,006268
0,031522	-0,006954	-0,008452
0,047930	-0,010702	-0,007075
0,018568	-0,010011	-0,004701
0,021806	-0,008433	-0,008310
0,047282	-0,011836	-0,005841
0,032817	-0,007595	-0,007598
0,036919	-0,012181	-0,007028
0,053759	-0,008581	-0,005983
0,041885	-0,009321	-0,005413
0,041669	-0,009370	-0,006743
0,032817	-0,011343	-0,006695
0,041669	-0,006904	-0,008927
0,047498	-0,008335	-0,008737
0,037351	-0,010307	-0,008357
0,036487	-0,009370	-0,005651
0,036703	-0,009814	-0,005128
0,024181	-0,011047	-0,006173
0,031953	-0,011195	-0,007313
0,039510	-0,013414	-0,005936
0,040374	-0,006806	-0,007265
0,044476	-0,010307	-0,009307
0,048578	-0,010554	-0,005603
0,044692	-0,012625	-0,006885
0,020079	-0,010258	-0,005746
0,035624	-0,010455	-0,003561
0,035192	-0,014401	-0,006221
0,048146	-0,013365	-0,009402
0,047282	-0,009074	-0,005271
0,034976	-0,009864	-0,005176
0,042748	-0,009222	-0,005793
0,034112	-0,009617	-0,003371
0,019215	-0,013266	-0,009782
0,049657	-0,008335	-0,006980
0,040374	-0,010998	-0,007930
0,029147	-0,014450	-0,007028
0,031090	-0,011935	-0,006078
0,034544	-0,012231	-0,008785
0,027635	-0,014253	-0,005651
0,034760	-0,010505	-0,004036
0,032385	-0,009074	-0,008927
0,027635	-0,008483	-0,005271
0,038430	-0,011096	-0,009402
0,042101	-0,009173	-0,007883
0,035408	-0,009222	-0,006743
0,048362	-0,008828	-0,005746
0,039510	-0,012527	-0,003561
0,041669	-0,012428	-0,009830
0,037567	-0,011392	-0,012869
0,034112	-0,012033	-0,003182
0,051600	-0,007102	-0,005081
0,025260	-0,011491	-0,007218
0,055271	-0,009617	-0,005936
0,025260	-0,012675	-0,008310
0,043612	-0,008483	-0,009022
0,031090	-0,011195	-0,008310
0,033249	-0,010505	-0,005461
0,033681	-0,011392	-0,004321
0,029794	-0,010801	-0,007978
0,053544	-0,012083	-0,004369
0,037783	-0,007200	-0,007598
0,030442	-0,011294	-0,003989
0,026772	-0,010702	-0,006838
0,042101	-0,011540	-0,004986
0,048146	-0,011392	-0,006743
0,008420	-0,010357	-0,003799
0,055055	-0,009864	-0,007123
0,039294	-0,012083	-0,004179
0,028931	-0,010801	-0,009877
0,018136	-0,007151	-0,010684
0,026556	-0,009962	-0,009307
0,030442	-0,014253	-0,007360
0,024829	-0,010751	-0,005033
0,029578	-0,011491	-0,004844
0,031090	-0,011146	-0,005698
0,034328	-0,013562	-0,006743
0,051816	-0,010357	-0,006221
0,030010	-0,009568	-0,008880
0,045555	-0,013069	-0,007835
0,051169	-0,011195	-0,005033
0,023965	-0,009913	-0,005651
0,040158	-0,009321	-0,011349
0,034544	-0,009124	-0,007930
0,041453	-0,008926	-0,004891
0,046419	-0,009025	-0,009165
0,012522	-0,007841	-0,007408
0,021806	-0,010258	-0,008737
0,030658	-0,012231	-0,005318
0,022022	-0,011984	-0,005746
0,037135	-0,007940	-0,008073
0,033249	-0,007348	-0,007360
0,043612	-0,010801	-0,007788
0,026556	-0,008729	-0,008215
0,037999	-0,010505	-0,008262
0,040374	-0,013464	-0,011159
0,034544	-0,010307	-0,012679
0,046203	-0,011590	-0,006980
0,034760	-0,009864	-0,008025
0,022238	-0,012625	-0,007360
0,034112	-0,015979	-0,008785
0,034760	-0,009568	-0,006316
0,017704	-0,010357	-0,009212
0,030874	-0,012872	-0,011634
0,030658	-0,012280	-0,006885
0,014681	-0,010751	-0,008120
0,047930	-0,015930	-0,007313
0,023965	-0,009864	-0,006221
0,039510	-0,013365	-0,007645
0,031306	-0,011590	-0,007645
0,032169	-0,014746	-0,009545
0,035840	-0,010455	-0,008452
0,034328	-0,013217	-0,007788
0,040374	-0,011244	-0,005271
0,034544	-0,011639	-0,007835
0,035408	-0,010899	-0,008357
0,042317	-0,010159	-0,005793
0,039942	-0,012823	-0,011207
0,042317	-0,011294	-0,009022
0,033681	-0,012083	-0,007835
0,036056	-0,010159	-0,006316
0,027635	-0,010850	-0,005793
0,022022	-0,011392	-0,012346
0,044476	-0,010899	-0,006316
0,028931	-0,010653	-0,006980
0,028931	-0,009518	-0,007550
0,047282	-0,013661	-0,008120
0,022886	-0,013020	-0,005366
0,040158	-0,010406	-0,007360
0,024829	-0,008236	-0,006885
0,028715	-0,013858	-0,008737
0,047498	-0,011886	-0,007313
0,033896	-0,010357	-0,006933
0,025260	-0,012872	-0,005651
0,039510	-0,008236	-0,006838
0,046851	-0,010899	-0,006601
0,032601	-0,014154	-0,005508
0,038215	-0,011639	-0,006743
0,022022	-0,009321	-0,007503
0,050305	-0,011886	-0,009497
0,032601	-0,012033	-0,009070
0,035624	-0,010554	-0,006838
0,023749	-0,010406	-0,005556
0,040589	-0,012477	-0,007930
0,040374	-0,012625	-0,003656
0,030010	-0,009617	-0,009070
0,036919	-0,010406	-0,009165
0,037783	-0,008877	-0,005413
0,015545	-0,011195	-0,006885
0,032601	-0,009666	-0,008262
0,021158	-0,010850	-0,011444
0,025260	-0,011294	-0,006933
0,042317	-0,011639	-0,008452
0,027851	-0,007003	-0,007645
0,032169	-0,011639	-0,009592
0,023749	-0,012724	-0,011397
0,035192	-0,011146	-0,009307
0,021590	-0,011787	-0,007123
0,044260	-0,011146	-0,010827
0,027851	-0,012773	-0,013343
0,033681	-0,011935	-0,008025
0,042964	-0,011935	-0,006173
0,030226	-0,009765	-0,009212
0,037351	-0,011590	-0,009497
0,048794	-0,011540	-0,009165
0,022670	-0,013957	-0,008025
0,045555	-0,012971	-0,004464
0,029794	-0,009864	-0,011919
0,036271	-0,010899	-0,007835
0,033465	-0,011688	-0,010827
0,048362	-0,013118	-0,010399
0,022670	-0,011294	-0,006790
0,027851	-0,013168	-0,005413
0,029147	-0,012576	-0,008880
0,054407	-0,014154	-0,008452
0,042533	-0,013809	-0,011397
0,034112	-0,016078	-0,005318
0,034328	-0,010899	-0,009735
0,042533	-0,011787	-0,011017
0,030010	-0,012329	-0,007788
0,037783	-0,010899	-0,008785
0,044260	-0,012872	-0,009117
0,030874	-0,008285	-0,008547
0,037135	-0,014993	-0,005366
0,019647	-0,014105	-0,008452
0,024397	-0,008877	-0,006790
0,029147	-0,013069	-0,006173
0,037783	-0,016225	-0,006933
0,040805	-0,011738	-0,007788
0,028715	-0,008680	-0,007883
0,011659	-0,013217	-0,009117
0,030442	-0,011343	-0,010019
0,037567	-0,014647	-0,007503
0,036487	-0,013760	-0,005698
0,051816	-0,011787	-0,007265
0,051600	-0,011096	-0,005318
0,041885	-0,009666	-0,008500
0,036056	-0,012971	-0,008073
0,027635	-0,012477	-0,008262
0,042317	-0,011787	-0,006601
0,021158	-0,010850	-0,009212
0,036487	-0,015288	-0,008405
0,046851	-0,011343	-0,009592
0,036056	-0,010061	-0,005651
0,044260	-0,014647	-0,007313
0,031306	-0,013020	-0,006268
0,034112	-0,015140	-0,006553
0,055918	-0,014302	-0,006790
0,031306	-0,012329	-0,009117
0,043396	-0,012971	-0,011254
0,018999	-0,015042	-0,008073
0,040805	-0,007595	-0,006363
0,028067	-0,009074	-0,006743
0,030442	-0,011836	-0,005318
0,042533	-0,012872	-0,007360
0,029147	-0,007250	-0,008690
0,047930	-0,011244	-0,006126
0,031953	-0,010948	-0,004369
0,042964	-0,010209	-0,006885
0,030874	-0,011984	-0,012251
0,013386	-0,013513	-0,004274
0,028715	-0,012576	-0,010542
0,045339	-0,011984	-0,008595
0,048794	-0,014105	-0,006363
0,053328	-0,010159	-0,009640
0,039078	-0,010307	-0,010304
0,036919	-0,013809	-0,004796
0,032385	-0,008187	-0,007503
0,034112	-0,011935	-0,006695
0,043612	-0,014154	-0,007930
0,020295	-0,012527	-0,006695
0,044692	-0,014253	-0,006553
0,038646	-0,014203	-0,008310
0,045123	-0,011244	-0,009924
0,041885	-0,009617	-0,009782
0,031522	-0,012132	-0,007550
0,030442	-0,010554	-0,009830
0,038215	-0,014549	-0,010447
0,031522	-0,011343	-0,005271
0,041453	-0,012971	-0,007123
0,024613	-0,014697	-0,008690
0,025045	-0,010702	-0,010019
0,031306	-0,009568	-0,005508
0,049225	-0,013069	-0,008642
0,043396	-0,013562	-0,009687
0,046635	-0,013217	-0,006553
0,025476	-0,014351	-0,007123
0,041453	-0,013612	-0,011064
0,021158	-0,012625	-0,007218
0,023101	-0,013217	-0,008073
0,053112	-0,015288	-0,006173
0,048794	-0,013464	-0,004036
0,041021	-0,010357	-0,007265
0,029147	-0,013118	-0,007930
0,031953	-0,010948	-0,007408
0,031306	-0,012527	-0,007408
0,045555	-0,014351	-0,004606
0,040805	-0,015634	-0,006078
0,035192	-0,015387	-0,008500
0,041885	-0,012132	-0,009640
0,037351	-0,013612	-0,008262
0,044692	-0,012773	-0,006173
0,047930	-0,008285	-0,005271
0,037135	-0,011146	-0,010162
0,039294	-0,008039	-0,008215
0,038646	-0,012329	-0,003751
0,036487	-0,014056	-0,011302
0,028715	-0,014993	-0,004369
0,032817	-0,009716	-0,006885
0,033033	-0,013809	-0,007455
0,028067	-0,012181	-0,011254
0,027204	-0,010653	-0,005413
0,035408	-0,013957	-0,011492
0,053759	-0,011688	-0,009165
0,034544	-0,011836	-0,006980
0,049010	-0,013266	-0,006268
0,051169	-0,013365	-0,006933
0,043396	-0,012181	-0,008215
0,035192	-0,010603	-0,004986
0,026556	-0,012921	-0,008073
0,029363	-0,013809	-0,008310
0,042317	-0,011047	-0,010352
0,042748	-0,011294	-0,008690
0,046419	-0,013464	-0,009640
0,033681	-0,010751	-0,008547
0,048578	-0,009568	-0,011064
0,039726	-0,013908	-0,011681
0,039294	-0,009617	-0,008262
0,031522	-0,010899	-0,006173
0,028067	-0,012477	-0,007360
0,030874	-0,010751	-0,008690
0,032169	-0,012428	-0,007455
0,053759	-0,011343	-0,011254
0,032601	-0,012921	-0,005318
0,048146	-0,008828	-0,007265
0,038430	-0,012773	-0,005508
0,027204	-0,010159	-0,009687
0,032601	-0,010505	-0,008120
0,035624	-0,010209	-0,003989
0,036056	-0,008483	-0,008927
0,047714	-0,011244	-0,004796
0,030658	-0,012477	-0,011871
0,021374	-0,011540	-0,010019
0,029363	-0,011984	-0,011492
0,026124	-0,011442	-0,009545
0,038646	-0,008236	-0,007313
0,030658	-0,010406	-0,004559
0,029578	-0,012083	-0,012156
0,046203	-0,012823	-0,007123
0,031090	-0,012428	-0,007598
0,028283	-0,010406	-0,007075
0,044044	-0,010455	-0,007978
0,034112	-0,009864	-0,009877
0,029578	-0,010702	-0,007123
0,026556	-0,015634	-0,006601
0,038646	-0,014450	-0,010399
0,030010	-0,013760	-0,010067
0,027851	-0,011935	-0,009117
0,026124	-0,010505	-0,007265
0,045123	-0,013513	-0,008547
0,044260	-0,013020	-0,010162
0,026124	-0,011738	-0,010589
0,020727	-0,014943	-0,006790
0,037783	-0,012527	-0,006268
0,034544	-0,015387	-0,004321
0,046203	-0,009864	-0,006458
0,026340	-0,014598	-0,008975
0,038215	-0,009469	-0,007930
0,016193	-0,013365	-0,008025
0,041237	-0,010357	-0,004369
0,030442	-0,014598	-0,007740
0,021590	-0,006411	-0,006411
0,027851	-0,014302	-0,003371
0,039078	-0,012724	-0,008120
0,040374	-0,013858	-0,005651
0,023533	-0,008483	-0,005508
0,033896	-0,007644	-0,004844
0,044907	-0,013760	-0,007550
0,034112	-0,012329	-0,004654
0,026772	-0,013661	-0,008975
0,043612	-0,008828	-0,006553
0,043180	-0,012823	-0,009782
0,030010	-0,007299	-0,007740
0,035624	-0,011392	-0,010352
0,041669	-0,009666	-0,004084
0,040158	-0,013069	-0,006980
0,029794	-0,010899	-0,005271
0,028715	-0,012033	-0,008310
0,021374	-0,008729	-0,007740
0,039078	-0,011540	-0,008357
0,037567	-0,016472	-0,009450
0,015761	-0,009321	-0,008357
0,062395	-0,012675	-0,008690
0,035840	-0,016078	-0,007028
0,047066	-0,013562	-0,008785
0,033465	-0,011836	-0,005746
0,045771	-0,012083	-0,013913
0,018999	-0,011738	-0,011539
0,035192	-0,015190	-0,008595
0,030010	-0,014056	-0,007740
0,033681	-0,011442	-0,004796
0,043180	-0,015091	-0,007598
0,025692	-0,009518	-0,011017
0,042964	-0,013217	-0,006221
0,036487	-0,010061	-0,009165
0,032601	-0,010455	-0,011349
0,057862	-0,011146	-0,009924
0,039942	-0,011836	-0,007835
0,025692	-0,009814	-0,007883
0,048794	-0,011343	-0,007883
0,031306	-0,010307	-0,011492
0,022238	-0,012231	-0,009687
0,017920	-0,013858	-0,007170
0,050953	-0,012231	-0,009735
0,040589	-0,013118	-0,007455
0,047930	-0,013266	-0,010969
0,035840	-0,014598	-0,008025
0,042748	-0,013217	-0,006078
0,036271	-0,013957	-0,008927
0,036487	-0,014056	-0,010209
0,034976	-0,015288	-0,011349
0,023533	-0,008187	-0,010494
0,038646	-0,009617	-0,007218
0,030010	-0,010110	-0,009355
0,038215	-0,011491	-0,006173
0,026124	-0,010603	-0,008690
0,054839	-0,013513	-0,006695
0,044476	-0,013266	-0,007218
0,014034	-0,013217	-0,009545
0,031953	-0,014697	-0,005841
0,049441	-0,010653	-0,012631
0,045123	-0,013710	-0,009402
0,027204	-0,018445	-0,009782
0,030442	-0,009617	-0,007028
0,035840	-0,013118	-0,008642
0,035192	-0,013710	-0,003894
0,027635	-0,010307	-0,009735
0,047714	-0,011294	-0,009830
0,031090	-0,011343	-0,005366
0,051385	-0,009074	-0,006506
0,019431	-0,012724	-0,006221
0,046851	-0,012921	-0,007170
0,036056	-0,013858	-0,005366
0,024829	-0,009765	-0,009307
0,034328	-0,011738	-0,007883
0,045339	-0,012477	-0,008500
0,047282	-0,009666	-0,006553
0,031306	-0,011047	-0,009355
0,024397	-0,012280	-0,009782
0,044692	-0,011195	-0,007503
0,038430	-0,008631	-0,007550
0,028499	-0,012033	-0,013723
0,023101	-0,009469	-0,009260
0,040805	-0,012971	-0,006031
0,033033	-0,009913	-0,007550
0,038430	-0,010998	-0,006506
0,038646	-0,011984	-0,013676
0,030442	-0,012181	-0,007075
0,049225	-0,014056	-0,007835
0,032385	-0,011442	-0,009402
0,026556	-0,008187	-0,009640
0,033033	-0,016127	-0,009877
0,036703	-0,010653	-0,009972
0,044476	-0,012872	-0,008642
0,033465	-0,011096	-0,010542
0,039510	-0,013217	-0,005793
0,043396	-0,012083	-0,008215
0,034760	-0,012181	-0,008500
0,045771	-0,011294	-0,006506
0,041453	-0,008877	-0,010304
0,031737	-0,011244	-0,005983
0,042964	-0,012280	-0,009972
0,034544	-0,012033	-0,008547
0,018999	-0,012132	-0,007598
0,041021	-0,013562	-0,009830
0,036487	-0,012675	-0,006506
0,030874	-0,014746	-0,010447
0,030874	-0,013562	-0,007503
0,034328	-0,011047	-0,013391
0,049873	-0,014006	-0,007598
0,040158	-0,010948	-0,008690
0,029147	-0,011096	-0,007313
0,041237	-0,014598	-0,008405
0,041237	-0,013809	-0,011444
0,047066	-0,014154	-0,009260
0,050521	-0,015535	-0,008262
0,058725	-0,013316	-0,009592
0,037351	-0,011392	-0,012726
0,036703	-0,010455	-0,006601
0,056350	-0,012576	-0,008405
0,025476	-0,011146	-0,008405
0,026988	-0,008877	-0,006078
0,032385	-0,014746	-0,010589
0,020942	-0,011590	-0,009070
0,041021	-0,011491	-0,009355
0,029578	-0,010751	-0,003182
0,035624	-0,013710	-0,007075
0,020942	-0,012428	-0,008975
0,043396	-0,015634	-0,011064
0,043828	-0,012181	-0,006411
0,037351	-0,011836	-0,006458
0,032601	-0,010209	-0,007170
0,016624	-0,014302	-0,006553
0,048146	-0,012773	-0,004796
0,045123	-0,009913	-0,009260
0,039942	-0,013858	-0,009687
0,030226	-0,010554	-0,007313
0,034976	-0,010061	-0,008262
0,039078	-0,009321	-0,004226
0,045123	-0,015535	-0,009592
0,030874	-0,012576	-0,007788
0,046419	-0,011787	-0,014151
0,033249	-0,012477	-0,010589
0,055918	-0,011984	-0,007028
0,031306	-0,011244	-0,006126
0,024181	-0,013118	-0,006221
0,040805	-0,011590	-0,008547
0,053544	-0,013316	-0,006506
0,036056	-0,011392	-0,005461
0,041669	-0,013612	-0,008357
0,041021	-0,014499	-0,008025
0,035192	-0,014006	-0,008927
0,035408	-0,012527	-0,007123
0,028067	-0,012132	-0,005508
0,040158	-0,013760	-0,006790
0,025045	-0,007595	-0,008500
0,053759	-0,010505	-0,008405
0,007772	-0,013118	-0,006790
0,033033	-0,009617	-0,006268
0,045123	-0,009666	-0,005223
0,036056	-0,011639	-0,010399
0,043396	-0,013217	-0,005746
0,031306	-0,010209	-0,010352
0,015977	-0,010554	-0,006933
0,021374	-0,010159	-0,005746
0,037783	-0,012181	-0,011397
0,044476	-0,010011	-0,005318
0,034544	-0,008779	-0,006648
0,047930	-0,011738	-0,007835
0,024397	-0,008137	-0,011397
0,039726	-0,011984	-0,005271
0,037999	-0,008680	-0,007503
0,032385	-0,011787	-0,007740
0,037351	-0,007496	-0,007408
0,033896	-0,011935	-0,009117
0,034328	-0,014154	-0,013628
0,020079	-0,014302	-0,010494
0,044260	-0,012280	-0,008642
0,043612	-0,010653	-0,009402
0,021158	-0,012675	-0,006601
0,031737	-0,013760	-0,005651
0,023101	-0,015486	-0,008880
0,041669	-0,013464	-0,009212
0,040158	-0,011195	-0,008737
0,051816	-0,013020	-0,011207
0,042101	-0,014499	-0,007360
0,043396	-0,012724	-0,010447
0,024613	-0,009765	-0,011064
0,046203	-0,011738	-0,007170
0,022670	-0,011047	-0,005508
0,045555	-0,013858	-0,007645
0,042101	-0,010307	-0,005603
0,030658	-0,010653	-0,007028
0,033249	-0,013957	-0,002659
0,023533	-0,010505	-0,006458
0,044476	-0,011590	-0,007170
0,042317	-0,010948	-0,010779
0,026772	-0,013069	-0,007455
0,040158	-0,011294	-0,006695
0,018136	-0,006658	-0,011397
0,021590	-0,009074	-0,003514
0,031306	-0,013316	-0,005033
0,036056	-0,009814	-0,007693
0,028715	-0,013513	-0,009355
0,023965	-0,013858	-0,009497
0,033033	-0,010801	-0,009972
0,042964	-0,009173	-0,010589
0,048578	-0,012971	-0,007645
0,039078	-0,013858	-0,007265
0,030874	-0,006855	-0,009117
0,039078	-0,011886	-0,005413
0,045771	-0,009716	-0,007408
0,043612	-0,010801	-0,006458
0,045987	-0,011688	-0,009545
0,037351	-0,011096	-0,004226
0,030010	-0,014450	-0,004179
0,043180	-0,007398	-0,006553
0,038430	-0,010653	-0,006363
0,023749	-0,009370	-0,007028
0,032169	-0,011195	-0,005936
