0,049010	-0,004587	-0,003039
0,028931	-0,004143	-0,002042
0,029794	-0,004981	-0,002707
0,052680	-0,003995	-0,003182
0,029147	-0,004389	-0,000617
0,028499	-0,002614	-0,004084
0,029578	-0,001085	-0,001472
0,035192	-0,008581	-0,005603
0,033465	-0,000296	-0,004179
0,035192	-0,008039	-0,005318
0,027851	-0,007841	-0,003989
0,029147	-0,004833	-0,000285
0,023749	-0,002121	-0,003561
0,036056	-0,005080	-0,005508
0,030442	-0,004882	-0,001377
0,022670	-0,004439	-0,006316
0,040589	-0,004636	-0,004844
0,020079	-0,006165	-0,004321
0,036487	-0,003255	-0,005983
0,017056	-0,002318	-0,003371
0,031737	-0,001923	-0,002469
0,034328	-0,009370	-0,008880
0,031306	-0,002663	-0,001994
0,028931	-0,004143	-0,002422
0,037567	-0,004340	-0,005223
0,028715	-0,002762	-0,002469
0,037351	-0,004734	-0,004274
0,032385	-0,004093	-0,002089
0,031522	-0,003058	-0,005983
0,041453	-0,003156	-0,004749
0,015329	-0,002860	-0,001520
0,037567	-0,004932	-0,004749
0,038430	-0,003008	0,000000
0,018136	-0,003896	-0,003514
0,043828	-0,007595	-0,003656
0,015113	-0,006658	-0,004464
0,036703	-0,005080	-0,006553
0,041021	-0,007052	-0,005508
0,037351	-0,005277	-0,004701
0,045771	-0,005622	-0,005651
0,042101	-0,005277	-0,002374
0,022022	-0,004784	-0,002659
0,028715	-0,004389	-0,002659
0,038646	-0,006609	-0,004416
0,032817	0,000592	-0,003419
0,031306	-0,003649	-0,002802
0,018568	-0,006263	-0,004226
0,041237	-0,007398	-0,001377
0,027204	-0,007694	-0,003277
0,030874	-0,005277	-0,005508
0,034544	-0,001973	-0,004844
0,022022	-0,005770	-0,002992
0,026988	-0,002959	-0,007455
0,028283	-0,005770	-0,003941
0,033249	-0,002811	-0,001330
0,027419	-0,005918	-0,006601
0,034760	-0,004587	-0,005556
0,041669	-0,005721	-0,005318
0,014249	-0,004981	-0,000427
0,025476	-0,004044	-0,005223
0,045123	-0,007052	-0,005841
0,031090	-0,004833	-0,004321
0,039942	-0,003058	-0,001709
0,031306	-0,008039	-0,004179
0,026340	-0,004537	-0,002469
0,014681	-0,005967	-0,004701
0,044044	-0,010357	-0,000855
0,030010	-0,004784	-0,002089
0,019647	-0,003551	-0,005983
0,035192	-0,005425	-0,004701
0,040805	-0,004389	-0,005033
0,031522	-0,006165	-0,001757
0,028067	-0,004932	-0,006553
0,027419	-0,003502	-0,000712
0,028931	-0,004882	-0,003277
0,039294	-0,002860	-0,005033
0,027204	-0,003452	-0,005793
0,048362	-0,003452	-0,003561
0,026340	-0,007348	-0,002089
0,032385	-0,004488	-0,004939
0,032385	-0,009518	-0,002849
0,015329	-0,006461	-0,004939
0,042964	-0,003058	-0,004891
0,028715	-0,002318	-0,003371
0,048794	-0,002811	-0,004416
0,033249	-0,006411	-0,003134
0,025476	-0,005080	-0,006980
0,023749	-0,004340	-0,009497
0,034544	-0,006757	-0,005366
0,023317	-0,005819	-0,003751
0,034328	-0,007841	-0,003609
0,059373	-0,005524	-0,007218
0,037783	-0,006954	-0,005318
0,023533	-0,005573	-0,004654
0,041237	-0,005080	-0,004844
0,013386	-0,003502	-0,002327
0,031090	-0,006165	-0,007645
0,036271	-0,008187	-0,004226
0,028715	-0,002910	-0,006648
0,040374	-0,010061	-0,002517
0,029794	-0,006115	-0,007265
0,024181	-0,007595	-0,006458
0,041885	-0,003354	-0,005603
0,030658	-0,001923	-0,003609
0,029147	-0,000296	-0,002707
0,036056	-0,005326	-0,006458
0,037351	-0,005129	-0,001757
0,025045	-0,005819	-0,007218
0,053112	-0,006263	-0,006838
0,017704	-0,005178	-0,008452
0,042533	-0,004537	-0,006980
0,025692	-0,001973	-0,004796
0,042533	-0,001085	0,000142
0,026340	-0,006411	-0,006553
0,034328	-0,008236	-0,003371
0,033465	-0,003896	-0,001520
0,004750	-0,007102	0,000617
0,020295	-0,003748	-0,001947
0,026556	-0,007989	-0,000570
0,027204	-0,004784	-0,003751
0,043828	-0,005819	-0,007455
0,031306	-0,006806	-0,006031
0,023101	-0,004439	-0,004701
0,021158	-0,005080	-0,006506
0,038215	-0,004685	-0,003989
0,044692	-0,001825	-0,005508
0,032169	-0,007200	-0,003894
0,038215	-0,008039	-0,002849
0,030658	-0,007299	-0,006316
0,041021	-0,007299	-0,004036
0,041021	-0,005030	-0,008737
0,024829	-0,003995	-0,002849
0,042101	-0,005721	-0,004416
0,031306	-0,007299	-0,001852
0,044692	-0,006263	-0,005841
0,040589	-0,006559	-0,001045
0,027204	-0,004439	-0,003561
0,030010	-0,002022	-0,004796
0,038430	-0,004044	-0,005841
0,017488	-0,002269	-0,003182
0,045339	-0,001973	-0,007123
0,033033	-0,006707	-0,002564
0,025045	-0,006066	-0,006885
0,040805	-0,005524	-0,004701
0,036487	-0,006954	-0,006458
0,030226	-0,006806	-0,004986
0,024181	-0,004044	-0,003371
0,035624	-0,004636	-0,004416
0,029794	-0,005573	-0,004844
0,037999	-0,005376	-0,004321
0,037135	-0,004833	-0,007123
0,024397	-0,005869	-0,007360
0,025045	-0,007447	-0,006601
0,002159	-0,008631	-0,006506
0,033465	-0,006904	-0,001567
0,044692	-0,005967	-0,003846
0,039294	-0,004685	-0,003371
0,035192	-0,004882	-0,003087
0,050521	-0,001233	-0,003324
0,028715	-0,004981	-0,006648
0,020511	-0,006017	-0,005223
0,054407	-0,006658	-0,005366
0,032601	-0,007743	-0,006553
0,038646	-0,007102	-0,003039
0,012738	-0,005770	-0,003229
0,033033	-0,005918	-0,002184
0,045987	-0,005672	-0,004844
0,024613	-0,005819	-0,005413
0,044907	-0,004636	-0,002184
0,028931	-0,008532	0,001045
0,035624	-0,002515	-0,006173
0,039942	-0,005129	-0,005413
0,041237	-0,003649	-0,003894
0,041669	-0,008384	-0,003324
0,038646	-0,005129	-0,005556
0,029363	-0,006411	-0,004084
0,027419	-0,005672	-0,007075
0,033681	-0,006066	-0,002659
0,036056	-0,001775	-0,003989
0,039294	-0,006165	-0,002279
0,037135	-0,006609	-0,005366
0,046851	-0,008483	-0,000807
0,025260	-0,003945	-0,004986
0,016193	-0,005474	-0,007170
0,039078	-0,005672	-0,002659
0,037999	-0,007644	-0,002849
0,029363	-0,005376	-0,002707
0,037135	-0,005178	-0,003039
0,041237	-0,005080	-0,005366
0,001511	-0,003156	-0,003371
0,051816	-0,006165	-0,003229
0,038430	-0,003403	-0,004274
0,034760	-0,006362	-0,002849
0,029147	-0,002762	-0,003846
0,024181	-0,008137	-0,003704
0,030442	-0,009765	-0,005176
0,026988	-0,003748	-0,003277
0,028067	-0,003304	-0,002802
0,031522	-0,007694	-0,006980
0,060452	-0,008433	-0,005223
0,037783	-0,003206	-0,003371
0,023749	-0,004882	-0,002707
0,034760	-0,005129	-0,007218
0,026124	-0,006757	-0,005413
0,029794	-0,006362	-0,003324
0,022022	-0,005819	-0,002469
0,044476	-0,008729	-0,001472
0,039078	-0,005277	-0,003894
0,044476	-0,003748	-0,003894
0,036919	-0,004439	-0,001282
0,047282	-0,008926	-0,004511
0,031090	-0,007792	-0,005413
0,028283	-0,004192	-0,001187
0,034976	-0,005376	-0,004749
0,038430	-0,006707	-0,005603
0,011443	-0,008532	-0,003751
0,036056	-0,003008	-0,005793
0,029794	-0,005228	-0,004511
0,040158	-0,006165	-0,001994
0,035624	-0,005573	-0,006126
0,039078	-0,005228	-0,002422
0,036703	-0,006609	-0,002232
0,034328	-0,007694	-0,005081
0,030874	-0,008532	-0,003656
0,032817	-0,005425	-0,003039
0,040158	-0,005326	-0,003466
0,045123	-0,008335	-0,010019
0,038646	-0,003156	-0,008357
0,012738	-0,008729	-0,003514
0,032169	-0,002910	-0,003799
0,020942	-0,007003	-0,005983
0,026988	-0,006855	-0,003371
0,041237	-0,010110	-0,002469
0,030010	-0,004587	-0,005793
0,054839	-0,008236	-0,003846
0,026340	-0,007595	-0,004986
0,027635	-0,006411	-0,009877
0,023533	-0,003896	-0,004369
0,021158	-0,006461	-0,001757
0,035840	-0,004932	-0,007503
0,034328	-0,003797	-0,007883
0,047714	-0,004636	-0,001187
0,038646	-0,005178	-0,007930
0,036056	-0,005129	0,000047
0,033896	-0,006165	-0,003989
0,024181	-0,003403	-0,005318
0,031306	-0,003452	-0,002612
0,049657	-0,004192	-0,001994
0,025260	-0,005573	-0,004131
0,022238	-0,005770	-0,004891
0,016408	-0,002959	-0,003894
0,039510	-0,004143	-0,003514
0,025692	-0,004587	-0,006363
0,043612	-0,006609	-0,005271
0,037351	-0,007989	-0,006838
0,023749	-0,005129	-0,004796
0,039294	-0,006855	-0,001994
0,030658	-0,008433	-0,006885
0,031090	-0,004389	-0,002137
0,034112	-0,004932	-0,006363
0,021374	-0,008877	-0,002992
0,029363	-0,004291	-0,004844
0,024829	-0,009716	-0,001947
0,027851	-0,005474	-0,003277
0,032601	-0,007891	-0,002707
0,024397	-0,007200	-0,000570
0,037351	-0,004093	-0,002327
0,034112	-0,004389	-0,004179
0,032601	-0,004784	-0,004559
0,037351	-0,007644	-0,005508
0,034328	-0,006165	-0,001092
0,037567	-0,006707	-0,004844
0,037135	-0,004488	-0,005746
0,027204	-0,006510	-0,005556
0,018568	-0,008729	-0,003134
0,025476	-0,004439	-0,003941
0,034760	-0,008137	-0,003989
0,023101	-0,006559	-0,002469
0,022022	-0,006165	-0,009260
0,026988	-0,006313	-0,005128
0,047714	-0,005178	-0,005461
0,018136	-0,003058	-0,001852
0,040158	-0,001973	-0,000997
0,018999	-0,006855	-0,004274
0,025692	-0,007003	-0,003941
0,029363	0,000493	-0,003751
0,023101	-0,006707	-0,003799
0,043828	-0,004488	-0,005461
0,026340	-0,006362	-0,003182
0,030658	-0,004143	-0,008215
0,031306	-0,007546	-0,005176
0,034544	-0,008680	-0,005841
0,024181	-0,003847	-0,003894
0,019647	-0,009814	-0,006506
0,051816	-0,005129	-0,004986
0,015545	-0,006806	-0,002089
0,040589	-0,002022	-0,007550
0,006693	-0,006017	-0,003799
0,034976	-0,005918	-0,002849
0,032385	-0,004488	-0,003846
0,023317	-0,004044	-0,006411
0,044260	-0,004784	-0,002659
0,037999	-0,002910	-0,005271
0,018352	-0,005228	-0,005223
0,033033	-0,002959	-0,004701
0,043828	-0,006658	-0,006316
0,029794	-0,003748	-0,001615
0,034112	-0,004241	-0,003182
0,026124	-0,005228	-0,005128
0,034112	-0,007694	-0,001330
0,042964	-0,005672	-0,004416
0,039078	-0,005129	-0,004179
0,022670	-0,005819	-0,005793
0,026124	-0,007102	-0,007835
0,032169	-0,005080	-0,006316
0,020295	-0,003354	-0,001709
0,038646	-0,007052	-0,007265
0,039294	-0,007496	-0,005223
0,035840	-0,008680	-0,005651
0,054623	-0,005129	-0,004084
0,039294	-0,006510	-0,003751
0,050953	-0,005967	-0,004511
0,031737	-0,002959	-0,005508
0,028283	-0,005721	-0,005413
0,031953	-0,011047	-0,003656
0,029578	-0,009173	-0,004179
0,043180	-0,005129	-0,007645
0,026124	-0,003945	-0,006458
0,017704	-0,006904	-0,003419
0,037999	-0,006806	-0,005508
0,036919	-0,004537	-0,005936
0,031090	-0,006362	-0,002992
0,024181	-0,007989	-0,001045
0,037999	-0,006559	-0,004321
0,032817	-0,006017	-0,003609
0,032601	-0,004241	-0,002992
0,028715	-0,002712	-0,005508
0,031737	-0,009370	-0,002279
0,032169	-0,003354	-0,006553
0,046635	-0,009074	-0,006553
0,022454	-0,007348	-0,004084
0,023317	-0,004192	-0,008025
0,042317	-0,007595	-0,008642
0,033681	-0,006411	-0,006363
0,023749	-0,009124	-0,006980
0,030010	-0,004784	-0,001425
0,032817	-0,006115	-0,006506
0,044476	-0,006757	-0,007123
0,039078	-0,009173	-0,004654
0,014034	-0,005030	-0,004036
0,029794	-0,004636	-0,002279
0,027204	-0,008285	-0,005793
0,047066	-0,001726	-0,007360
0,026340	-0,005474	0,000807
0,039294	-0,003600	-0,002184
0,043396	-0,010011	-0,008310
0,034760	-0,005524	-0,003989
0,032817	-0,005326	-0,005508
0,035840	-0,006904	-0,001899
0,033249	-0,007989	-0,005223
0,036919	-0,005326	-0,006411
0,032817	-0,003847	-0,002897
0,017272	-0,001973	-0,002327
0,030226	-0,008532	-0,006838
0,039726	-0,007151	-0,006885
0,034112	-0,003896	-0,002897
0,029147	-0,005819	0,000237
0,044907	-0,006362	-0,006838
0,026124	-0,006855	-0,004796
0,036056	-0,005474	-0,004321
0,014681	-0,004636	-0,003039
0,049225	-0,007940	-0,000997
0,039726	-0,006707	-0,007123
0,030010	-0,005524	-0,002754
0,030874	-0,005228	-0,003419
0,037999	-0,007003	-0,001187
0,039294	-0,006707	-0,006743
0,022238	-0,006017	-0,008737
0,042533	-0,006559	-0,004416
0,040374	-0,006066	-0,006648
0,012306	-0,006904	-0,005461
0,044260	-0,007743	-0,003324
0,035192	-0,006115	-0,003656
0,019215	-0,008285	-0,007598
0,018568	-0,003502	-0,007455
0,033896	-0,005918	-0,009640
0,019863	-0,004192	-0,004036
0,026556	-0,002712	-0,006126
0,033681	-0,006510	-0,001994
0,036271	-0,006017	-0,006268
0,031090	-0,009617	-0,005651
0,023101	-0,005869	-0,000712
0,030658	-0,005770	-0,003704
0,034328	-0,008532	-0,001140
0,015113	-0,006461	-0,003561
0,022454	-0,004488	-0,005746
0,027419	-0,010603	-0,005746
0,035840	-0,005326	-0,004654
0,055271	-0,008680	-0,004796
0,038430	-0,008236	-0,003609
0,035408	-0,006066	-0,007645
0,030874	-0,003797	-0,004701
0,046203	-0,008039	-0,003039
0,039726	-0,004192	-0,004939
0,024829	-0,006757	-0,006078
0,023101	-0,006757	-0,003324
0,028283	-0,006609	-0,004891
0,047066	-0,004488	-0,002564
0,035408	-0,005277	-0,003941
0,022670	-0,007989	-0,005461
0,036487	-0,003896	-0,007313
0,032817	-0,004833	-0,003894
0,041237	-0,005326	-0,003894
0,037135	-0,007989	-0,000855
0,025045	-0,005129	-0,007598
0,022886	-0,007003	-0,003134
0,027635	-0,004192	0,000760
0,023965	-0,006707	-0,007455
0,042101	-0,009420	-0,006411
0,023749	-0,007546	-0,004844
0,020727	-0,002367	-0,008500
0,046635	-0,007743	-0,001472
0,030874	-0,006806	-0,003324
0,025260	-0,007102	-0,004939
0,037999	-0,008187	-0,010162
0,042748	-0,005178	-0,005176
0,031953	-0,004981	-0,006221
0,026772	-0,006609	-0,003989
0,022238	-0,005721	-0,003941
0,045123	-0,009913	-0,003989
0,034760	-0,008088	-0,006078
0,032169	-0,008779	-0,001520
0,037351	-0,006806	-0,005271
0,027419	-0,002910	-0,002802
0,023533	-0,006707	-0,006648
0,034112	-0,007052	-0,003846
0,064123	-0,006904	-0,005271
0,043828	-0,004340	-0,005033
0,036919	-0,008828	-0,002137
0,027419	-0,005425	-0,004036
0,023101	-0,004685	-0,005223
0,028067	-0,002318	0,001140
0,028067	-0,005030	-0,008025
0,043396	-0,004143	-0,007265
0,039726	-0,005178	-0,006838
0,039726	-0,004685	-0,006411
0,020511	-0,004882	-0,007170
0,028499	-0,008483	-0,007360
0,041453	-0,004981	-0,006411
0,037567	-0,005819	-0,003561
0,031522	-0,004291	-0,004986
0,022670	-0,005376	-0,004511
0,028931	-0,009074	-0,003277
0,037351	-0,000986	-0,006268
0,025260	-0,009173	-0,004179
0,039510	-0,003896	-0,004131
0,056782	-0,007398	-0,009307
0,017056	-0,005425	-0,002897
0,017704	-0,002170	-0,002422
0,034976	-0,009124	-0,005033
0,032385	-0,006510	-0,006980
0,026340	-0,007398	-0,003941
0,029363	-0,010258	-0,002137
0,049010	-0,010406	-0,002849
0,023317	-0,006806	-0,005128
0,048146	-0,004537	-0,004844
0,011011	-0,003206	-0,004939
0,045555	-0,006757	-0,004464
0,041021	-0,006707	-0,005508
0,033896	-0,011392	-0,004891
0,031522	-0,005573	-0,005508
0,015761	-0,006066	-0,005508
0,033681	-0,007151	-0,002137
0,027635	-0,007546	-0,008262
0,027635	-0,003896	-0,003846
0,039294	-0,007841	-0,005983
0,039726	-0,004488	-0,002897
0,036487	-0,006757	-0,004084
0,010363	-0,005573	-0,004036
0,039726	-0,008187	-0,007740
0,041669	-0,009420	-0,004274
0,017272	-0,008137	-0,005508
0,023317	-0,003748	-0,008452
0,010579	-0,004488	-0,002517
0,039726	-0,007151	-0,001662
0,033249	-0,003156	-0,005223
0,031090	-0,007644	-0,007978
0,034328	-0,004044	-0,004844
0,029578	-0,006066	-0,003799
0,042101	0,000099	-0,007123
0,023533	-0,010653	-0,006553
0,036487	-0,006115	-0,004559
0,022238	-0,002022	-0,006980
0,016408	-0,005080	-0,001662
0,029147	-0,004784	-0,003039
0,029578	-0,007003	-0,002707
0,033896	-0,005672	-0,006553
0,013602	-0,003699	-0,002659
0,032601	-0,006362	-0,004226
0,031522	-0,006658	-0,008168
0,029578	-0,003403	-0,003371
0,029578	-0,007151	-0,004274
0,046851	-0,003649	-0,004226
0,011875	-0,008532	-0,003894
0,040805	-0,004587	-0,004321
0,014249	-0,003797	-0,002232
0,018568	-0,006510	-0,005366
0,022454	-0,004241	-0,002992
0,039078	-0,008088	-0,008120
0,034544	-0,004093	-0,006885
0,042964	-0,007348	-0,009402
0,022022	-0,006510	-0,004274
0,030010	-0,004439	-0,004321
0,026772	-0,007102	-0,005746
0,026988	-0,002959	-0,000950
0,042101	-0,007644	-0,006838
0,027204	-0,002860	-0,006126
0,020727	-0,007792	-0,003324
0,044692	-0,006757	-0,008880
0,042533	-0,009716	-0,005461
0,039078	-0,009617	-0,008452
0,021806	-0,002811	-0,001899
0,026556	-0,010011	-0,007360
0,023749	-0,010751	-0,005271
0,042533	-0,007989	-0,006411
0,034760	-0,009420	-0,001045
0,044260	-0,002811	-0,005413
0,007772	-0,007743	-0,006078
0,033681	-0,004833	-0,004084
0,034544	-0,004488	-0,005271
0,033681	-0,004734	-0,002564
0,033681	-0,006806	-0,005508
0,025476	-0,009666	-0,001615
0,058725	-0,006954	-0,004511
0,040589	-0,006806	-0,003941
0,023749	-0,003995	-0,003134
0,027419	-0,005672	-0,002849
0,037783	-0,003008	-0,003182
0,008636	-0,003255	-0,004511
0,019863	-0,004488	-0,004131
0,039726	-0,004734	-0,008785
0,042533	-0,005080	-0,006078
0,017920	-0,004192	-0,003419
0,015977	-0,007003	-0,007693
0,027419	-0,005819	-0,005603
0,049873	-0,005277	-0,003039
0,025260	-0,004488	-0,002232
0,026988	-0,007940	-0,005081
0,034976	-0,011738	-0,003941
0,046635	-0,009666	-0,005936
0,010147	-0,006362	-0,004939
0,036271	-0,006411	-0,003656
0,030010	-0,004488	-0,006411
0,027635	-0,009666	-0,006268
0,023101	-0,006658	-0,001520
0,032817	-0,006559	-0,004321
0,044260	-0,006411	-0,006363
0,029578	-0,006510	-0,008405
0,020079	-0,004882	-0,007408
0,032385	-0,007694	-0,006316
0,041021	-0,008039	-0,004891
0,017920	-0,009814	-0,003656
0,042533	-0,006362	-0,006980
0,030658	-0,007546	-0,007265
0,022886	-0,005277	-0,009022
0,035624	-0,006658	-0,005746
0,039510	-0,003156	-0,003324
0,022238	-0,004685	-0,002327
0,034976	-0,009716	-0,004084
0,027204	-0,006510	-0,005366
0,035840	-0,009074	-0,003989
0,036703	-0,005622	-0,003324
0,024397	-0,005376	-0,006553
0,037567	-0,007348	-0,009355
0,055487	-0,007348	-0,003419
0,041237	-0,003748	-0,009165
0,018352	-0,007496	-0,006885
0,031737	-0,009814	-0,002992
0,022670	-0,003945	-0,007835
0,020727	-0,010653	-0,004416
0,037783	-0,008039	-0,002992
0,040805	-0,005918	-0,004891
0,030010	-0,002515	-0,004416
0,019647	-0,008828	-0,001947
0,031306	-0,006609	-0,003941
0,026556	-0,007102	-0,003229
0,025045	-0,004587	-0,004844
0,038215	-0,004439	-0,006695
0,037783	-0,007052	-0,005603
0,031522	-0,008137	-0,007123
0,036056	-0,006904	-0,001757
0,038430	-0,003896	-0,004084
0,037567	-0,009321	-0,005176
0,027635	-0,003551	-0,002374
0,053112	-0,005474	-0,003229
0,056998	-0,005326	-0,004226
0,032169	-0,006165	-0,009782
0,023101	-0,007003	-0,003846
0,037783	-0,008680	-0,004131
0,020511	-0,004291	-0,006980
0,023533	-0,006707	-0,009022
0,019431	-0,003797	-0,003799
0,045555	-0,006017	-0,003039
0,031522	-0,008137	-0,004559
0,029147	-0,004784	-0,004986
0,017056	-0,004833	-0,004321
0,019647	-0,006066	-0,010114
0,036271	-0,006411	-0,008452
0,042748	-0,011195	-0,006221
0,049441	-0,006017	-0,005461
0,020079	-0,010307	-0,004844
0,017056	-0,005228	-0,007978
0,023533	-0,008483	-0,005698
0,022454	-0,004537	-0,007598
0,037999	-0,008384	-0,003799
0,035192	-0,006806	-0,004369
0,034544	-0,010603	-0,009070
0,037999	-0,007496	-0,007028
0,038430	-0,006658	-0,004036
0,037567	-0,008581	-0,006553
0,024181	-0,009469	-0,007075
0,034328	-0,008285	-0,004654
0,030010	-0,010159	-0,004939
0,022022	-0,004932	-0,004986
0,041885	-0,006904	-0,006743
0,034328	-0,004636	-0,002517
0,026340	-0,009025	-0,002897
0,035408	-0,008779	-0,005508
0,049441	-0,006757	-0,007218
0,014681	-0,007792	-0,002707
0,036703	-0,009617	-0,003561
0,030658	-0,007989	-0,005033
0,022022	-0,007151	-0,002374
0,034544	-0,005622	-0,002137
0,029147	-0,005721	-0,004749
0,017272	-0,007496	-0,006553
0,029363	-0,004932	-0,005271
0,030874	-0,003649	-0,006790
0,027635	-0,005326	-0,005983
0,031737	-0,008581	-0,002802
0,030658	-0,009222	-0,005936
0,029147	-0,007496	-0,007740
0,038430	-0,005080	-0,006695
0,028499	-0,005524	-0,006933
0,026124	-0,007989	-0,006221
0,026988	-0,005524	-0,007028
0,033249	-0,006757	-0,005128
0,021590	-0,005129	-0,004939
0,032169	-0,007348	-0,007075
0,016624	-0,008137	-0,006885
0,034328	-0,009025	-0,003941
0,033249	-0,005918	-0,002517
0,037999	-0,008828	-0,006885
0,048578	-0,006313	-0,005793
0,052680	-0,007447	-0,003894
0,023533	-0,005425	-0,006838
0,031090	-0,009469	-0,006268
0,035840	-0,006609	-0,006695
0,023533	-0,005573	-0,007978
0,032169	-0,005425	-0,001852
0,041237	-0,008088	-0,007170
0,045987	-0,006806	-0,004274
0,034976	-0,006806	-0,004321
0,043396	-0,003551	-0,003799
0,007772	-0,006707	-0,010019
0,021590	-0,009864	-0,004511
0,020295	-0,005425	-0,005698
0,048146	-0,009518	-0,007740
0,023101	-0,010011	-0,001187
0,021374	-0,009469	-0,005841
0,040589	-0,007151	-0,003466
0,022022	-0,005326	-0,004939
0,033896	-0,008976	-0,005461
0,037351	-0,003600	-0,008500
0,019431	-0,010505	-0,005271
0,030442	-0,002614	-0,004701
0,055055	-0,011244	-0,007883
0,020079	-0,009814	-0,008547
0,020295	-0,008285	-0,004749
0,023317	-0,004488	-0,006173
0,036703	-0,007694	-0,005841
0,015545	-0,003797	-0,008168
0,034544	-0,008137	-0,006506
0,033033	-0,004784	-0,006411
0,018783	-0,003797	-0,005651
0,045771	-0,007989	-0,006126
0,027851	-0,008088	-0,003656
0,040158	-0,007102	-0,008927
0,018783	-0,007694	-0,009545
0,017488	-0,008532	-0,004274
0,029363	-0,010751	-0,005651
0,042101	-0,006313	-0,003989
0,040805	-0,006757	-0,005081
0,026340	-0,011738	0,001567
0,032817	-0,008483	-0,005413
0,024397	-0,008532	-0,006411
0,046419	-0,004734	-0,007218
0,043828	-0,006263	-0,005461
0,022454	-0,007694	-0,006553
0,036487	-0,004636	-0,004321
0,051600	-0,005721	-0,006885
0,032817	-0,004587	-0,005366
0,012738	-0,006904	-0,007550
0,008420	-0,004636	-0,007978
0,028499	-0,008828	-0,010352
0,015977	-0,007595	-0,005793
0,029363	-0,004833	-0,004084
0,039078	-0,009173	-0,007788
0,021374	-0,006510	-0,006553
0,018999	-0,009222	-0,006126
0,031306	-0,007348	-0,002564
0,027204	-0,006165	-0,005651
0,017056	-0,009518	-0,007265
0,025476	-0,007003	-0,008073
0,026556	-0,006707	-0,003656
0,025476	-0,007299	-0,007075
0,055918	-0,006904	-0,004939
0,030874	-0,005869	-0,007408
0,034760	-0,005672	-0,007123
0,037135	-0,010801	-0,001757
0,027204	-0,011146	-0,009165
0,016840	-0,003995	-0,001140
0,023965	-0,006115	-0,005271
0,032169	-0,008828	-0,004559
0,028283	-0,007348	-0,004796
0,026772	-0,006017	-0,004226
0,028715	-0,009321	-0,005651
0,022670	-0,006066	-0,007835
0,034328	-0,012083	-0,006458
0,057862	-0,006510	-0,006268
0,017920	-0,004932	-0,006743
0,024397	-0,005869	-0,004606
0,018783	-0,009765	-0,005033
0,031953	-0,003452	-0,003846
0,028715	-0,007644	-0,008357
0,033465	-0,005770	-0,010827
0,009931	-0,007841	-0,006411
0,027851	-0,004439	-0,006838
0,040374	-0,005524	-0,006695
0,022238	-0,008236	-0,008975
0,027419	-0,009568	-0,005603
0,045339	-0,008335	-0,009307
0,026124	-0,009469	-0,005081
0,039726	-0,010899	-0,008120
0,040805	-0,007348	-0,010067
0,024181	-0,003699	-0,004369
0,023101	-0,006115	-0,006126
0,035408	-0,004636	-0,008880
0,024181	-0,008039	-0,006980
0,020079	-0,010505	-0,004654
0,042317	-0,005326	-0,006126
0,027851	-0,004044	-0,004084
0,026772	-0,007447	-0,005793
0,020079	-0,008236	-0,007455
0,030658	-0,004882	-0,004796
0,031090	-0,010653	-0,009307
0,037999	-0,005080	-0,007123
0,026556	-0,006904	-0,003846
0,035624	-0,008483	-0,008785
0,037135	-0,011886	-0,003656
0,021158	-0,008779	-0,004131
0,018136	-0,010011	-0,005033
0,046635	-0,007743	-0,006173
0,031306	-0,009222	-0,004796
0,028499	-0,010159	-0,003941
0,016840	-0,004241	-0,006268
0,041453	-0,005672	-0,005033
0,043180	-0,004981	-0,006506
0,043180	-0,010061	-0,005698
0,036056	-0,006115	-0,003324
0,032601	-0,005721	-0,006695
0,042964	-0,005770	-0,008025
0,028931	-0,006115	-0,007265
0,028931	-0,008532	-0,005033
0,047066	-0,005474	-0,005793
0,034112	-0,008976	-0,005603
0,034328	-0,006855	-0,006458
0,028283	-0,007447	-0,008500
0,021158	-0,006559	-0,006458
0,026988	-0,007151	-0,005128
0,045555	-0,006066	-0,004179
0,037135	-0,005918	-0,004274
0,044260	-0,010653	-0,006268
0,022454	-0,010110	-0,011539
0,043180	-0,008926	-0,008642
0,042101	-0,007644	-0,007028
0,030226	-0,008483	-0,004939
0,041885	-0,009716	-0,005983
0,037567	-0,009222	-0,003609
0,025260	-0,006806	-0,008025
0,022022	-0,009617	-0,007075
0,052464	-0,006954	-0,006648
0,026988	-0,011688	-0,009450
0,051169	-0,007743	-0,005651
0,037783	-0,008631	-0,004749
0,027419	-0,010801	-0,004891
0,037999	-0,007398	-0,007693
0,033896	-0,006609	-0,003989
0,037999	-0,007151	-0,004464
0,030442	-0,008039	-0,005556
0,052680	-0,008581	-0,004131
0,045555	-0,010159	-0,004131
0,042317	-0,009420	-0,008357
0,039294	-0,005080	-0,006031
0,036487	-0,009864	-0,006601
0,049873	-0,008779	-0,005271
0,037351	-0,008729	-0,004701
0,040805	-0,010406	-0,004701
0,035624	-0,007841	-0,003087
0,004966	-0,005573	-0,006221
0,031522	-0,006510	-0,004084
0,031522	-0,009420	-0,008975
0,027204	-0,007546	-0,007218
0,047282	-0,007200	-0,007598
0,036056	-0,006559	-0,007693
0,034544	-0,004389	-0,006885
0,042748	-0,006411	-0,005366
0,047066	-0,007348	-0,007978
0,023749	-0,005770	-0,005318
0,025045	-0,004537	-0,004036
0,044476	-0,009913	-0,008690
0,034328	-0,007841	-0,010732
0,031090	-0,008926	-0,005081
0,046635	-0,013513	-0,005461
