0,025476	-0,005819	-0,002564
0,032817	-0,002269	-0,003941
0,028931	-0,006559	-0,001045
0,025260	-0,001825	-0,001045
0,050737	-0,004340	-0,003799
0,040374	-0,004093	-0,004369
0,026556	-0,004981	-0,004226
0,024613	-0,001923	-0,004986
0,043396	-0,004932	-0,003324
0,035408	-0,005228	-0,002707
0,022238	-0,004882	-0,003277
0,028715	-0,002959	-0,003751
0,044692	-0,001874	-0,005271
0,036703	-0,005721	-0,001330
0,034760	-0,003255	-0,000997
0,026340	-0,004537	-0,003941
0,048146	-0,005080	-0,003751
0,020727	-0,003452	-0,005841
0,028715	-0,002318	-0,002992
0,038646	-0,005869	-0,005793
0,012090	-0,002811	-0,005176
0,030658	-0,003502	-0,005698
0,030442	-0,007299	-0,000855
0,031953	-0,005178	-0,005413
0,029147	-0,002910	-0,004369
0,029578	-0,005474	-0,004559
0,048578	-0,002762	-0,003371
0,030010	-0,008976	-0,006933
0,035840	-0,005474	-0,006221
0,021158	-0,004439	-0,001662
0,037567	-0,003896	-0,001852
0,032385	-0,002170	-0,005128
0,022886	-0,004093	-0,004939
0,034760	-0,003995	-0,004084
0,030658	-0,005030	-0,001994
0,037567	-0,005129	-0,001852
0,024397	-0,005524	-0,000760
0,037783	-0,004882	-0,001947
0,026988	-0,003896	-0,001852
0,034112	-0,003945	-0,005936
0,049657	-0,007151	-0,003466
0,013602	-0,000937	-0,005793
0,039942	-0,005967	-0,006078
0,038646	-0,005819	-0,001330
0,013170	-0,003008	-0,002802
0,030874	-0,003600	-0,003039
0,023317	-0,006658	-0,000760
0,031737	-0,002466	-0,003371
0,019647	-0,002318	-0,002564
0,032169	-0,004587	-0,008120
0,027851	-0,004389	-0,000760
0,024181	-0,006658	-0,005176
0,022886	-0,002614	-0,003134
0,032169	-0,006313	-0,002707
0,039294	-0,003847	-0,000950
0,034760	-0,005080	-0,004986
0,022238	-0,004587	-0,005651
0,043396	-0,004537	-0,005128
0,036271	-0,007200	-0,003134
0,032817	-0,002762	-0,005841
0,037783	-0,003945	-0,003751
0,046635	-0,002663	-0,004606
0,043396	-0,004291	-0,006980
0,035408	-0,004833	-0,004179
0,040374	-0,005326	-0,002184
0,031090	-0,004488	-0,006695
0,029794	-0,002811	-0,004559
0,014034	-0,002565	-0,000807
0,026340	-0,004537	-0,008025
0,048794	-0,005228	-0,005461
0,036703	-0,002367	-0,003134
0,032169	-0,004833	-0,001187
0,022886	-0,004389	-0,001662
0,030658	-0,002022	-0,004179
0,029147	-0,006954	-0,005271
0,040158	-0,007940	-0,003087
0,045339	-0,007250	-0,005366
0,035192	-0,006066	-0,003324
0,043612	-0,000444	-0,004844
0,026772	-0,003649	-0,004321
0,039726	-0,008779	-0,004844
0,039078	-0,005030	-0,002374
0,010795	-0,006855	-0,007835
0,025045	-0,002121	-0,005461
0,036919	-0,005080	-0,002897
0,037567	-0,006411	-0,005556
0,040805	-0,004882	-0,004226
0,043396	-0,001332	-0,004416
0,041021	-0,002959	-0,003277
0,036487	-0,005326	-0,003324
0,039942	-0,001627	-0,000570
0,029363	-0,003403	-0,001330
0,037567	-0,005080	-0,005698
0,041453	-0,003847	-0,003039
0,028283	-0,004488	-0,006790
0,017920	-0,005030	-0,004606
0,030442	-0,003008	-0,005793
0,028067	-0,004784	-0,004084
0,036056	-0,005425	-0,004226
0,018783	-0,005129	-0,006126
0,026556	-0,006904	-0,000760
0,031522	-0,004389	-0,003751
0,037351	-0,007398	-0,003134
0,034328	-0,005672	-0,002422
0,039726	-0,004784	-0,006411
0,025260	-0,007348	-0,001045
0,033033	-0,005622	-0,003182
0,040158	-0,005967	-0,003894
0,027635	-0,004882	-0,006078
0,022022	-0,006066	-0,008262
0,041021	-0,005770	-0,004131
0,046851	-0,006757	-0,005508
0,010795	-0,002663	-0,006268
0,041885	-0,005622	-0,002802
0,022886	-0,004833	-0,006601
0,045987	-0,001085	-0,004559
0,038430	-0,003403	-0,006980
0,052680	-0,007102	-0,005461
0,052896	-0,003255	-0,002089
0,046851	0,000247	-0,005413
0,041669	-0,002466	-0,001709
0,041021	-0,004192	-0,001757
0,033033	-0,005376	-0,001140
0,036487	-0,005819	-0,001804
0,032385	-0,005672	-0,003609
0,020727	-0,002712	-0,005176
0,028931	-0,003847	-0,003561
0,030874	-0,008877	-0,002184
0,035624	-0,003945	-0,006553
0,055487	-0,007447	-0,003846
0,025476	-0,003699	-0,005793
0,022022	-0,005819	-0,004321
0,029363	-0,001874	-0,006221
0,040374	-0,003600	-0,003324
0,042101	-0,010948	-0,005936
0,028499	-0,006411	-0,004464
0,039942	-0,006017	-0,005081
0,036487	-0,008088	-0,005461
0,054839	-0,003945	-0,003466
0,045339	-0,007546	-0,002137
0,034112	-0,004093	-0,004654
0,018352	-0,005326	-0,002707
0,037135	-0,004636	-0,004321
0,007341	-0,003847	-0,007503
0,031953	-0,003748	-0,006980
0,034976	-0,007299	-0,006553
0,029794	-0,005228	-0,007835
0,026340	-0,006855	-0,005508
0,033033	-0,006115	-0,003894
0,056350	-0,005376	-0,003799
0,045555	-0,004685	-0,002659
0,039942	-0,006855	-0,006031
0,042964	-0,004143	-0,003656
0,027419	-0,002417	-0,004084
0,033896	-0,006411	-0,005366
0,051600	-0,003551	-0,005271
0,031090	-0,002663	0,000380
0,047498	-0,003847	-0,006601
0,038215	-0,002712	-0,005841
0,039294	-0,007546	-0,005793
0,049873	-0,004143	-0,004369
0,036271	-0,004241	-0,004416
0,032817	-0,004932	-0,005983
0,037135	-0,006904	-0,004701
0,036919	-0,005228	-0,006031
0,041453	-0,004488	-0,004986
0,035840	-0,004537	-0,004891
0,023965	-0,007989	-0,003134
0,042101	-0,006510	-0,001140
0,025476	-0,005622	-0,006078
0,036487	-0,004143	-0,000807
0,044044	-0,008187	-0,005128
0,028499	-0,004932	-0,006980
0,042533	-0,008433	-0,001140
0,021158	-0,006362	-0,006553
0,039942	-0,004192	-0,003989
0,032817	-0,006165	-0,006553
0,044044	-0,005622	-0,005793
0,026988	-0,006707	-0,004891
0,031306	-0,006757	-0,005698
0,039942	-0,007299	-0,007550
0,029794	-0,005672	-0,005033
0,023101	-0,008285	-0,004796
0,031737	-0,004241	-0,003894
0,041885	-0,005326	-0,001804
0,048794	-0,003403	-0,004749
0,039942	-0,006954	-0,004749
0,015977	-0,002170	-0,004606
0,037567	-0,005129	-0,002612
0,044692	-0,006461	-0,002327
0,028715	-0,008729	-0,003514
0,031306	-0,003008	-0,001994
0,025692	-0,005228	-0,002659
0,033465	-0,004784	-0,006031
0,048578	-0,005326	-0,006031
0,032601	-0,006658	-0,003751
0,041885	-0,007250	-0,004369
0,040589	-0,006510	-0,004036
0,034112	-0,002121	-0,003704
0,047930	-0,002121	-0,009022
0,026556	-0,007841	-0,000617
0,040374	-0,007398	-0,008262
0,028931	-0,005228	-0,000332
0,045987	-0,006115	0,000190
0,054623	-0,003896	-0,006458
0,015545	-0,006066	-0,002517
0,031090	-0,004537	-0,007740
0,029363	-0,004241	-0,003656
0,036056	-0,006165	-0,004226
0,020511	-0,002071	-0,007028
0,044476	-0,005425	-0,003087
0,032601	-0,002959	-0,002992
0,040158	-0,007348	-0,004606
0,035624	-0,006510	-0,004986
0,010363	-0,005573	-0,008595
0,041885	-0,005672	-0,004796
0,029363	-0,005672	-0,006553
0,048794	-0,004291	-0,006078
0,048362	-0,003304	-0,004321
0,041453	-0,008088	-0,002042
0,036271	-0,002762	-0,002754
0,046635	-0,007891	-0,003751
0,045339	-0,008187	-0,009070
0,022670	-0,006017	-0,001757
0,044476	-0,002959	-0,006648
0,053759	-0,004636	-0,001804
0,036487	-0,004093	-0,001282
0,041885	-0,002565	-0,005556
0,049441	-0,008779	-0,004559
0,047498	-0,007250	-0,006078
0,037999	-0,008088	-0,004369
0,045771	-0,004932	-0,004606
0,009284	-0,009666	-0,002849
0,034976	-0,005573	-0,004749
0,039294	-0,002712	-0,005033
0,042533	-0,005721	-0,002422
0,020511	-0,006609	-0,003799
0,033033	-0,009074	-0,000760
0,048578	-0,003452	-0,008737
0,031953	-0,009814	-0,003039
0,031953	-0,007003	-0,006031
0,026556	-0,004636	-0,003609
0,033033	-0,005474	-0,005508
0,039078	-0,004685	-0,006173
0,024181	-0,006658	-0,005413
0,032817	-0,007891	-0,003561
0,026124	-0,003699	-0,006363
0,033249	-0,007398	-0,005936
0,048794	-0,003797	-0,003134
0,036487	-0,005573	-0,001852
0,020511	-0,003896	-0,005081
0,037783	-0,004537	-0,004321
0,036056	-0,002219	-0,004606
0,030010	-0,003452	-0,004796
0,054191	-0,004488	-0,006363
0,042748	-0,006313	-0,005176
0,039726	-0,005178	-0,002469
0,040805	-0,006609	-0,005366
0,029363	-0,007003	-0,005651
0,027204	-0,005129	-0,003229
0,035408	-0,006855	-0,003514
0,035840	-0,006066	-0,005413
0,031953	-0,002515	-0,004321
0,031306	-0,008039	-0,004559
0,036271	-0,005869	-0,003656
0,040374	-0,009420	-0,004986
0,038215	-0,007102	-0,002849
0,023533	-0,008877	-0,000760
0,037135	-0,008384	-0,003989
0,048362	-0,005228	-0,006601
0,025045	-0,002959	-0,002327
0,031090	-0,004192	-0,003514
0,042533	-0,003847	-0,002279
0,047498	-0,006510	-0,004654
0,030658	-0,007595	-0,003134
0,053328	-0,005770	-0,003799
0,027851	-0,009321	-0,001615
0,046419	-0,004833	-0,002137
0,038646	-0,008433	-0,004226
0,029794	-0,004734	-0,004369
0,045555	-0,010653	-0,002374
0,028283	-0,003649	-0,004084
0,030874	-0,006165	-0,006411
0,030658	-0,006559	-0,003894
0,037999	-0,006313	-0,005128
0,019647	-0,004833	-0,005603
0,039942	-0,005228	-0,003087
0,034544	-0,005770	-0,009070
0,021374	-0,004192	-0,003989
0,045555	-0,007694	-0,007028
0,039078	-0,005869	-0,005508
0,049873	-0,005277	-0,000617
0,033249	-0,006559	-0,004939
0,028931	-0,009962	-0,008500
0,026124	-0,004044	-0,003277
0,033249	-0,003699	-0,006838
0,044476	-0,007447	-0,006933
0,037999	-0,005129	-0,003561
0,037351	-0,004340	-0,002469
0,028715	-0,007694	-0,004274
0,017488	-0,000937	-0,003182
0,042533	-0,003058	-0,002659
0,033681	-0,004636	-0,001662
0,046419	-0,006757	-0,001520
0,041237	-0,005376	-0,003371
0,023749	-0,002219	-0,001757
0,025476	-0,005573	-0,003134
0,041885	-0,006362	0,000285
0,031953	-0,008532	-0,008120
0,025260	-0,005425	-0,005603
0,034112	-0,008137	-0,006601
0,027851	-0,007989	-0,006553
0,035840	-0,005080	-0,005461
0,039078	-0,002663	-0,004606
0,041237	-0,001973	-0,004226
0,031737	-0,008729	-0,008120
0,028499	-0,005967	-0,005698
0,047498	-0,006559	-0,005176
0,035408	-0,008680	-0,003941
0,022886	-0,008433	-0,000855
0,025692	-0,004784	-0,003704
0,042101	-0,003452	-0,002612
0,032601	-0,003995	-0,000950
0,033465	-0,004241	-0,006411
0,025476	-0,007447	-0,007360
0,052680	-0,003502	-0,003182
0,029363	-0,000740	-0,003846
0,043180	-0,007940	-0,006268
0,044476	-0,008335	-0,006838
0,039294	-0,006313	-0,002707
0,041021	-0,000395	-0,008168
0,046419	-0,006609	-0,005366
0,040805	-0,002811	-0,003751
0,031522	-0,007940	-0,009070
0,021806	-0,006313	-0,002897
0,031522	-0,004192	-0,004606
0,026772	-0,005178	-0,006885
0,025045	-0,007595	-0,002517
0,024181	-0,008828	-0,008310
0,022886	-0,008335	-0,003419
0,035192	-0,004636	-0,003182
0,033033	-0,004439	-0,008927
0,041453	-0,007792	-0,005603
0,031306	-0,007743	-0,003324
0,050737	-0,005869	-0,009070
0,031090	-0,005080	-0,004559
0,039510	-0,005425	-0,004796
0,039726	-0,009321	-0,003751
0,040589	-0,007644	-0,006885
0,043612	-0,009469	-0,003324
0,021158	-0,003206	-0,003229
0,051169	-0,006658	-0,003704
0,052896	-0,007447	-0,002707
0,044260	-0,005819	-0,005033
0,049225	-0,005967	-0,004321
0,030226	-0,012477	-0,004179
0,046419	-0,004932	-0,004464
0,021158	-0,004241	-0,004321
0,029794	-0,007348	-0,004321
0,043396	-0,001282	-0,000142
0,034112	-0,009814	-0,005223
0,024181	-0,008532	-0,003846
0,031090	-0,009518	-0,006838
0,030226	-0,010110	-0,004606
0,047066	-0,006757	-0,005698
0,047498	-0,008285	-0,003894
0,016193	-0,003551	-0,003229
0,041885	-0,006609	-0,006885
0,042964	-0,009420	-0,007455
0,037567	-0,005770	-0,002232
0,031953	-0,006658	-0,003751
0,033033	-0,005228	-0,002184
0,042533	-0,006510	-0,006316
0,033465	-0,010357	-0,003561
0,034976	-0,004981	-0,003751
0,033033	-0,004192	-0,004891
0,044260	-0,008335	-0,001709
0,046635	-0,008680	-0,005508
0,017920	-0,009518	-0,005698
0,020942	-0,005721	-0,006695
0,031522	-0,009765	-0,002754
0,034544	-0,004685	-0,005508
0,032169	-0,005080	-0,003894
0,030226	-0,007003	-0,003846
0,028067	-0,005918	-0,008073
0,020727	-0,005622	-0,002897
0,030442	-0,009864	-0,004131
0,026556	-0,005524	-0,002137
0,036703	-0,007940	-0,007313
0,035192	-0,005474	-0,003846
0,029578	-0,006904	-0,002517
0,036919	-0,005524	-0,003229
0,028931	-0,008137	-0,004226
0,040805	-0,007250	-0,005651
0,026340	-0,007644	-0,007265
0,033249	-0,003008	-0,005081
0,037135	-0,004784	-0,005603
0,023965	-0,007102	-0,002469
0,043612	-0,003502	-0,007930
0,030442	-0,009074	-0,004749
0,043396	-0,005474	-0,006268
0,044260	-0,005277	-0,003371
0,050953	-0,003058	-0,004701
0,027851	-0,005178	-0,006411
0,050089	-0,004636	-0,004369
0,037567	-0,009568	-0,006078
0,043180	-0,004439	-0,004606
0,050737	-0,004340	-0,005413
0,029578	-0,005573	-0,007503
0,027419	-0,007250	-0,003277
0,045339	-0,010110	-0,002849
0,041453	-0,008976	-0,005318
0,044907	-0,005819	-0,005603
0,008204	-0,007398	-0,001092
0,034544	-0,006559	-0,003277
0,019647	-0,004291	-0,005176
0,045123	-0,009222	-0,005841
0,033465	-0,004488	-0,009735
0,018352	-0,003699	-0,005413
0,047930	-0,006510	-0,005746
0,035624	-0,006066	-0,005461
0,058077	-0,008039	-0,005603
0,028499	-0,005030	-0,006980
0,055918	-0,007694	-0,007503
0,027419	-0,007398	-0,008642
0,045987	-0,004587	-0,008357
0,048146	-0,009321	-0,003561
0,041021	-0,008384	-0,006506
0,040805	-0,004143	-0,007123
0,040158	-0,006954	-0,007170
0,030442	-0,002219	-0,005936
0,024181	-0,001874	-0,002184
0,043180	-0,003995	-0,004891
0,023533	-0,008137	-0,004796
0,029578	-0,006461	-0,004511
0,020079	-0,002663	-0,005081
0,036487	-0,006904	-0,006031
0,030658	-0,003995	-0,006078
0,034112	-0,005326	-0,006173
0,018136	-0,006806	-0,003609
0,043612	-0,003403	-0,006458
0,022454	-0,006954	-0,008310
0,038430	-0,003896	-0,007455
0,041885	-0,004192	-0,004986
0,034544	-0,008285	-0,006268
0,044476	-0,005277	-0,004274
0,025260	-0,008877	-0,004796
0,037999	-0,004093	-0,004844
0,037567	-0,007694	-0,004749
0,044692	-0,007546	-0,005651
0,024397	-0,003502	-0,008073
0,037351	-0,005819	-0,009450
0,053544	-0,006017	-0,005508
0,016193	-0,007546	-0,003371
0,042317	-0,005524	-0,003182
0,028499	-0,001381	-0,005033
0,034976	-0,003896	-0,007075
0,036056	-0,005869	-0,004844
0,024181	-0,005869	-0,003561
0,039510	-0,004291	-0,003514
0,027635	-0,008039	-0,005793
0,038430	-0,007200	-0,003324
0,022454	-0,004241	-0,001187
0,036056	-0,006165	-0,003419
0,032601	-0,012329	-0,003846
0,047282	-0,008532	-0,007408
0,048578	-0,008137	-0,009355
0,020511	-0,004389	-0,002564
0,030442	-0,005425	-0,007788
0,047498	-0,005277	-0,004986
0,020511	-0,005770	-0,004084
0,060452	-0,006115	-0,005746
0,032385	-0,004882	-0,006980
0,023749	-0,006658	-0,006268
0,061748	-0,012231	-0,004369
0,047282	-0,005524	-0,004131
0,042748	-0,004044	-0,006980
0,029578	-0,006411	-0,009260
0,042317	-0,007052	-0,007835
0,035192	-0,005277	-0,000855
0,033465	-0,004734	-0,004084
0,042317	-0,006411	-0,003514
0,055918	-0,004488	-0,005176
0,014897	-0,007003	-0,002374
0,034760	-0,004340	-0,002089
0,036703	-0,004636	-0,008357
0,030442	-0,006855	-0,007313
0,026124	-0,007102	-0,007645
0,039078	-0,006017	-0,006743
0,039078	-0,004488	-0,007503
0,047930	-0,008384	-0,006933
0,031306	-0,006313	-0,004844
0,027635	-0,006313	-0,006411
0,026340	-0,007200	-0,007550
0,041453	-0,004981	-0,006885
0,032601	-0,007989	-0,003229
0,031306	-0,006904	-0,006885
0,037567	-0,005474	-0,007123
0,045123	-0,001775	-0,007645
0,042317	-0,006904	-0,004796
0,046635	-0,007546	-0,006648
0,026988	-0,009617	-0,008975
0,041453	-0,007743	-0,010209
0,051169	-0,007940	-0,006268
0,051816	-0,004981	-0,008262
0,030874	-0,006658	-0,006031
0,040374	-0,005622	-0,006933
0,041237	-0,007841	-0,006553
0,035192	-0,008088	-0,007645
0,024397	-0,002959	-0,006268
0,034760	-0,005672	-0,003371
0,014034	-0,007052	-0,009307
0,019431	-0,006461	-0,005841
0,033249	-0,007200	-0,005318
0,048794	-0,008039	-0,007598
0,037783	-0,009420	-0,003561
0,037567	-0,010850	-0,010019
0,027204	-0,006461	-0,007835
0,024397	-0,009666	-0,006553
0,037351	-0,005030	-0,006268
0,026556	-0,007595	-0,005746
0,047714	-0,007891	-0,005841
0,046419	-0,005030	-0,009640
0,026772	-0,005080	-0,004606
0,024829	-0,006954	-0,008880
0,047282	-0,006757	-0,006980
0,053328	-0,006115	-0,006553
0,033033	-0,006559	-0,007028
0,031953	-0,006165	-0,010352
0,044476	-0,007644	-0,006173
0,034976	-0,008137	-0,007075
0,022238	-0,008236	-0,001757
0,030658	-0,008926	-0,005936
0,036703	-0,007940	-0,008975
0,025476	-0,005819	-0,005983
0,020942	-0,006263	-0,005698
0,045339	-0,006411	-0,002517
0,038430	-0,008483	-0,003087
0,029147	-0,006855	-0,006601
0,038646	-0,007398	-0,008073
0,031953	-0,006510	-0,009924
0,034112	-0,009469	-0,009070
0,019863	-0,008532	-0,003039
0,034760	-0,008039	-0,004036
0,030658	-0,011491	-0,006363
0,040589	-0,007447	-0,003799
0,044260	-0,009173	-0,009117
0,030226	-0,007348	-0,006316
0,026772	-0,007595	-0,004939
0,050737	-0,005819	-0,006601
0,033033	-0,008137	-0,007693
0,028283	-0,005129	-0,005413
0,044692	-0,004882	-0,007883
0,022454	-0,008631	-0,003989
0,048146	-0,006658	-0,006221
0,016408	-0,006954	-0,006980
0,033249	-0,008828	-0,009640
0,029794	-0,005228	-0,005461
0,024829	-0,008729	-0,007218
0,040158	-0,006165	-0,004369
0,026772	-0,010751	-0,008073
0,051600	-0,003995	-0,006648
0,033896	-0,006165	-0,007930
0,025476	-0,003896	-0,007455
0,032601	-0,005030	-0,004274
0,023749	-0,009765	-0,007740
0,041669	-0,006954	-0,005081
0,039726	-0,008877	-0,008927
0,039942	-0,007102	-0,008262
0,039726	-0,009765	-0,006173
0,016624	-0,007003	-0,003229
0,036487	-0,007792	-0,007978
0,018999	-0,009617	-0,007503
0,032601	-0,003354	-0,002469
0,042748	-0,006954	-0,004701
0,047282	-0,008828	-0,006078
0,038215	-0,010011	-0,006316
0,033896	-0,008483	-0,006126
0,026556	-0,009124	-0,008073
0,029794	-0,009617	-0,005366
0,032385	-0,008236	-0,004844
0,023749	-0,011244	-0,002042
0,043396	-0,008779	-0,002232
0,041237	-0,010455	-0,007740
0,032817	-0,006115	-0,007645
0,045123	-0,007102	-0,005556
0,013386	-0,005967	-0,003846
0,046203	-0,009321	-0,002469
0,028067	-0,008532	-0,007455
0,029578	-0,007743	-0,007265
0,041885	-0,010159	-0,008073
0,030010	-0,005819	-0,006173
0,036056	-0,011244	-0,003087
0,037351	-0,006954	-0,005271
0,041237	-0,009420	-0,006838
0,044476	-0,007644	-0,005413
0,032169	-0,008335	-0,009877
0,034328	-0,008236	-0,009022
0,034976	-0,009864	-0,009972
0,039294	-0,006707	-0,007028
0,028283	-0,010406	-0,004844
0,022454	-0,003748	-0,007218
0,023533	-0,009370	-0,007835
0,037567	-0,005080	-0,004179
0,027635	-0,010406	-0,006648
0,036487	-0,008729	-0,006553
0,026124	-0,005721	-0,005223
0,048146	-0,008384	-0,006458
0,028715	-0,006066	-0,006885
0,033033	-0,004389	-0,006695
0,036056	-0,012477	-0,007978
0,027419	-0,010505	-0,004939
0,041021	-0,008631	-0,010779
0,022022	-0,006757	-0,005983
0,033465	-0,008631	-0,005461
0,028715	-0,009666	-0,008500
0,037351	-0,008926	-0,005508
0,024829	-0,008779	-0,003324
0,036919	-0,007003	-0,005936
0,041885	-0,009025	-0,010684
0,031090	-0,006658	-0,004084
0,025692	-0,009469	-0,007598
0,042533	-0,005573	-0,005651
0,036271	-0,009864	-0,005508
0,025260	-0,011836	-0,007455
0,028499	-0,005918	-0,008215
0,039294	-0,008187	-0,006221
0,017272	-0,007200	-0,005413
0,028067	-0,012527	-0,004654
0,032817	-0,006559	-0,003514
0,038430	-0,007299	-0,006506
0,040805	-0,011639	-0,006743
0,042748	-0,006313	-0,007883
0,025476	-0,004685	-0,005318
0,011011	-0,010455	-0,005081
0,055918	-0,013365	-0,008595
0,024829	-0,007447	-0,005413
0,034976	-0,006806	-0,008642
0,034760	-0,009420	-0,009355
0,030658	-0,007102	-0,008595
0,019215	-0,010307	-0,008500
0,018352	-0,009617	-0,005793
0,036271	-0,006658	-0,009260
0,020511	-0,006017	-0,006173
0,032169	-0,006609	-0,005461
0,034760	-0,010603	-0,005461
0,028067	-0,010406	-0,008073
0,029794	-0,007496	-0,006031
0,035840	-0,008285	-0,007455
0,026124	-0,012773	-0,008310
0,042317	-0,006806	-0,005271
0,035624	-0,006855	-0,010067
0,030010	-0,007151	-0,007028
0,026340	-0,008877	-0,010352
0,020942	-0,008335	-0,009355
0,030442	-0,009222	-0,008785
0,043180	-0,006954	-0,007598
0,037567	-0,008828	-0,008927
0,044692	-0,008631	-0,003466
0,045555	-0,007644	-0,008215
0,028499	-0,007348	-0,004986
0,030226	-0,008384	-0,010304
0,031090	-0,008039	-0,006458
0,047498	-0,007989	-0,001187
0,033896	-0,007595	-0,008025
0,048578	-0,005425	-0,007550
0,040158	-0,011590	-0,008073
0,042533	-0,007447	-0,009165
0,026772	-0,014943	-0,008215
0,048146	-0,008631	-0,006316
0,034544	-0,009074	-0,009022
0,019215	-0,009518	-0,008120
0,016840	-0,008285	-0,004559
0,036271	-0,009173	-0,006126
0,039510	-0,008926	-0,009260
0,016624	-0,008187	-0,001994
0,056566	-0,005918	-0,004844
0,044260	-0,006362	-0,005556
0,035408	-0,005622	-0,007835
0,035624	-0,006017	-0,008262
0,026124	-0,008532	-0,006221
0,032385	-0,008877	-0,007930
0,033033	-0,011590	-0,007455
0,042964	-0,007743	-0,008025
0,033033	-0,008680	-0,006173
0,034976	-0,011935	-0,005033
0,034976	-0,010505	-0,004559
0,026772	-0,011244	-0,005223
0,037783	-0,012527	-0,007265
0,029578	-0,006707	-0,003989
0,032385	-0,008631	-0,007218
0,026772	-0,009568	-0,008357
0,045555	-0,009173	-0,009117
0,028715	-0,008532	-0,007550
0,035840	-0,009716	-0,008452
0,025692	-0,009617	-0,008785
0,039510	-0,006066	-0,004986
0,045771	-0,008285	-0,006031
0,035408	-0,006115	-0,011397
0,022670	-0,007003	-0,005033
0,040158	-0,004882	-0,006173
0,037783	-0,007694	-0,002517
0,035192	-0,007940	-0,006078
0,033249	-0,011491	-0,008880
0,036487	-0,014993	-0,002469
0,022886	-0,008483	-0,008262
0,038430	-0,013365	-0,005983
0,037351	-0,008877	-0,007218
0,052464	-0,007595	-0,004179
0,045555	-0,011096	-0,006411
0,037999	-0,007102	-0,006506
0,031737	-0,008976	-0,003894
0,024829	-0,007447	-0,007550
0,048578	-0,007447	-0,010494
0,040374	-0,009420	-0,005793
0,020079	-0,004784	-0,012774
0,051385	-0,011244	-0,007835
0,023749	-0,006757	-0,009592
0,031953	-0,010061	-0,004274
0,045771	-0,008877	-0,007978
0,018136	-0,005573	-0,006553
0,015977	-0,007644	-0,007645
0,025045	-0,008039	-0,005176
0,040589	-0,008483	-0,005271
0,036487	-0,007891	-0,007408
0,023533	-0,008483	-0,009877
0,045771	-0,009420	-0,007693
0,028283	-0,008285	-0,010874
0,049873	-0,009025	-0,007883
0,042101	-0,006115	-0,009640
0,019863	-0,009617	-0,005698
0,031522	-0,006165	-0,006506
0,026988	-0,009370	-0,009735
0,035840	-0,009370	-0,006458
0,025476	-0,009370	-0,005461
0,028067	-0,011540	-0,007408
0,024613	-0,009173	-0,006078
0,029578	-0,007447	-0,005176
0,037135	-0,010603	-0,005318
0,023317	-0,006263	-0,006790
0,027419	-0,009716	-0,010067
0,037999	-0,008532	-0,005746
0,030226	-0,005080	-0,007408
0,028499	-0,009913	-0,001899
0,028499	-0,009962	-0,006268
0,042533	-0,008137	-0,005508
0,043396	-0,009814	-0,007550
0,022238	-0,010850	-0,004321
0,060236	-0,008828	-0,008073
0,034328	-0,006904	-0,007123
0,042317	-0,008483	-0,009687
0,028067	-0,007891	-0,007170
0,022022	-0,009173	-0,005698
0,041237	-0,006313	-0,010542
0,043180	-0,008483	-0,007075
0,044260	-0,008236	-0,009260
0,035408	-0,005228	-0,004084
0,029363	-0,007891	-0,006885
0,033465	-0,003797	-0,009782
0,033033	-0,008335	-0,005413
0,028715	-0,010307	-0,007408
0,031953	-0,007792	-0,007693
0,029578	-0,007348	-0,006173
0,041021	-0,006658	-0,007788
0,038646	-0,009765	-0,006695
0,041021	-0,005425	-0,006601
0,034976	-0,008236	-0,006221
0,031522	-0,008236	-0,008975
0,034544	-0,005425	-0,009307
0,038430	-0,012132	-0,003846
0,020511	-0,009814	-0,006458
0,049010	-0,008483	-0,008880
0,041453	-0,007447	-0,006411
0,044476	-0,007595	-0,005413
0,036487	-0,011096	-0,007455
0,044476	-0,009913	-0,006838
0,022454	-0,006017	-0,009497
0,026772	-0,010307	-0,004179
0,042964	-0,005178	-0,006268
0,034112	-0,007694	-0,009022
0,021590	-0,009716	-0,006601
0,039510	-0,006806	0,000427
0,044692	-0,006855	-0,008927
0,015761	-0,007447	-0,007978
0,037351	-0,009617	-0,007930
0,037783	-0,011392	-0,008737
0,025692	-0,006559	-0,004321
0,022454	-0,011836	-0,005698
0,031090	-0,007348	-0,006078
0,017488	-0,010801	-0,007740
0,026340	-0,009321	-0,004939
0,052896	-0,004932	-0,010019
0,043612	-0,010110	-0,002612
0,030226	-0,005030	-0,010257
0,041237	-0,009913	-0,003894
0,034112	-0,005573	-0,009497
0,045555	-0,008926	-0,003941
0,026556	-0,011639	-0,008927
0,035840	-0,009913	-0,009497
0,041453	-0,008137	-0,009972
0,039510	-0,009814	-0,003989
0,036056	-0,012083	-0,006126
0,044260	-0,007151	-0,005983
0,044907	-0,006707	-0,005271
0,035192	-0,007595	-0,009022
0,041237	-0,011639	-0,003229
0,019215	-0,007989	-0,007360
0,033249	-0,006017	-0,005461
0,049225	-0,012329	-0,010352
0,025692	-0,009666	-0,008025
0,040589	-0,006362	-0,007503
0,036703	-0,008236	-0,006553
0,026772	-0,004587	-0,002612
0,033249	-0,008532	-0,006743
0,047714	-0,009074	-0,009640
0,018999	-0,009913	-0,007835
0,030874	-0,007200	-0,006316
0,026772	-0,005672	-0,003799
0,020079	-0,009864	-0,003989
0,033033	-0,006954	-0,008785
0,018999	-0,008729	-0,009592
0,045123	-0,007989	-0,008120
0,035624	-0,008877	-0,010399
