0,034328	0,004389	0,000380
0,029578	0,003354	0,002802
0,019215	0,001184	0,003466
0,042748	0,002860	0,002327
0,031306	-0,000690	0,002327
0,039294	0,001430	0,001994
0,021806	0,001529	0,004796
0,018783	0,000247	0,002327
0,006477	0,002565	0,004369
0,028067	0,001085	0,005888
0,045555	0,002515	0,005556
0,034544	0,003847	0,002802
0,045555	0,004488	0,001757
0,030010	0,004488	0,000000
0,036703	0,003551	0,003941
0,027419	0,000099	0,005033
0,045123	0,000592	0,003134
0,040374	0,001973	0,001472
0,034976	0,003797	0,003704
0,042748	0,000740	0,002754
0,043396	0,005573	0,006506
0,041021	-0,000444	0,002612
0,045123	0,002219	0,004844
0,031953	0,003502	0,004654
0,036056	0,002860	0,002944
0,051600	0,004636	0,002707
0,044476	-0,000099	0,003561
0,020295	0,004636	0,003894
0,044692	0,002071	0,003609
0,044476	0,003649	0,004226
0,014897	-0,003995	0,003182
0,027204	0,003255	0,005033
0,039294	0,001332	0,001947
0,042748	0,000099	0,004416
0,037567	0,003748	0,002042
0,043612	0,003748	0,002659
0,034544	0,003156	0,003704
0,055703	0,000789	0,005176
0,048362	0,000395	0,003609
0,051385	0,004636	0,003466
0,033249	0,000740	0,001994
0,041021	0,001825	0,004131
0,030442	0,004537	0,002612
0,044044	0,001775	0,004036
0,040805	0,001874	0,001899
0,018352	-0,001332	0,001235
0,049441	0,001184	0,002992
0,027851	0,003304	0,003466
0,036919	0,003452	0,003371
0,046635	0,004340	0,003894
0,019863	0,002712	0,004701
0,046203	0,003896	0,001282
0,024829	0,000937	0,003039
0,027851	0,006066	0,002137
0,052896	0,003896	0,004226
0,036487	0,004734	0,004464
0,034976	0,001775	0,004369
0,020727	0,003797	0,004036
0,022454	0,000542	0,002469
0,046419	0,000641	0,004939
0,056566	-0,001134	0,005698
0,028715	-0,000345	0,005318
0,032385	0,004636	0,005033
0,048578	0,002071	0,001662
0,042101	0,003206	0,005698
0,038646	0,003156	-0,000285
0,051600	0,006609	0,000000
0,025045	0,004882	0,002707
0,043396	0,001233	0,005081
0,028499	0,004044	0,005033
0,027635	0,003255	0,002517
0,038646	0,005524	0,002089
0,042101	0,002367	0,003989
0,040805	0,001381	0,003514
0,050737	0,001874	0,001615
0,044044	0,008483	-0,000380
0,027851	0,003600	0,004654
0,034112	0,003156	0,001092
0,036703	0,008039	0,002184
0,044692	0,002860	0,006601
0,025692	0,001480	0,003229
0,033681	0,003896	0,005318
0,048794	0,002417	0,005793
0,028715	0,003600	0,003182
0,027851	-0,000740	0,005983
0,044907	-0,000740	0,001092
0,030226	0,003847	0,001899
0,054623	0,000838	0,005033
0,039294	0,006806	0,003656
0,028931	0,003452	0,001899
0,030658	0,005178	0,004131
0,044044	0,003945	0,004274
0,060884	0,003995	0,002422
0,036919	0,000592	0,005318
0,039294	0,003008	0,004844
0,047498	0,004241	0,003514
0,034112	0,000888	0,001425
0,040374	0,005524	0,003087
0,032601	0,004439	0,004226
0,037351	0,001282	0,003751
0,047066	0,007151	0,002279
0,027635	0,003255	0,001520
0,041237	0,004389	0,003941
0,040158	0,003945	0,001235
0,026772	0,007792	0,005508
0,032169	0,007792	0,003371
0,054407	0,004587	0,004606
0,030658	0,007447	0,003182
0,035624	0,003008	0,004369
0,042101	0,003748	0,000902
0,035840	0,003107	0,010257
0,053544	0,008088	0,008832
0,048146	0,005573	0,004226
0,040374	0,004784	0,006173
0,029794	0,002762	0,004084
0,034976	0,004587	0,003229
0,036271	0,002071	0,002422
0,039294	0,004192	0,004226
0,042964	0,001627	0,005651
0,048578	0,002466	0,003989
0,032817	0,005967	0,003561
0,039942	0,008483	0,004939
0,036056	0,005277	0,000617
0,036487	0,001578	0,004986
0,031306	0,004981	0,009212
0,041885	0,000838	0,006506
0,040805	0,003156	0,004891
0,039726	0,003008	0,008927
0,053759	0,004488	0,006316
0,043396	0,003945	0,003846
0,034976	0,006411	0,006743
0,020942	0,002269	0,004036
0,043828	0,004093	0,004844
0,028499	0,004340	0,004939
0,028931	0,003255	0,007455
0,054407	0,004093	0,008405
0,031090	0,005425	0,004749
0,047498	0,005573	0,006506
0,053328	0,004291	0,005413
0,041237	0,006609	-0,000902
0,039510	0,002170	0,003799
0,037351	0,003600	0,004274
0,034328	0,002614	0,002374
0,050737	0,005622	0,004369
0,040805	0,003896	0,003799
0,039294	0,006066	-0,000902
0,045771	0,003008	0,002469
0,049225	0,005721	0,008073
0,020295	0,006411	0,005271
0,048362	0,000888	0,003419
0,029794	0,001627	0,000617
0,054407	0,004044	0,003799
0,049873	0,005178	0,005271
0,034112	0,004734	0,005223
0,034760	0,002860	0,003799
0,039510	0,006214	0,009782
0,036703	0,004636	0,004084
0,028283	0,006757	0,008168
0,038646	0,001726	0,004606
0,016840	0,004981	0,006553
0,035192	0,004143	0,005366
0,035192	0,002515	0,007598
0,037783	0,005672	0,003941
0,037783	0,008088	0,004179
0,026124	0,003699	0,005983
0,028715	0,000247	0,004606
0,049441	0,007003	0,006743
0,048146	0,007398	0,003134
0,043180	0,003403	0,002184
0,034976	0,005819	0,006221
0,042317	0,003945	0,008310
0,039942	0,000296	0,002469
0,045339	0,008680	0,002849
0,042101	0,005622	0,003704
0,049010	0,003551	0,008357
0,042964	0,002762	0,003324
0,032817	0,004439	0,001235
0,044907	0,004685	0,003704
0,037783	0,002663	0,003894
0,028715	0,006461	0,004369
0,044907	0,004636	0,002659
0,028499	0,005721	0,004891
0,024397	0,005622	0,006458
0,035840	0,003847	0,002469
0,028499	0,007447	0,009165
0,038215	0,006313	0,003751
0,039294	0,005524	0,005936
0,031090	0,005326	0,005983
0,046419	0,007841	0,005461
0,040158	0,004981	0,004416
0,047498	0,002663	0,002992
0,031953	0,008581	0,006980
0,026988	0,005474	0,006790
0,049441	0,004488	0,001947
0,047930	0,008532	0,005888
0,058725	0,003748	0,003751
0,039942	0,003452	0,005603
0,043828	0,000888	0,007693
0,037351	0,005228	0,005983
0,053975	0,004439	0,002992
0,034544	0,003156	0,005603
0,042964	0,006510	0,004891
0,022886	0,004488	0,004369
0,023749	0,004981	0,009497
0,035192	0,005524	0,002849
0,046203	0,004587	0,002754
0,032169	0,004389	0,004036
0,042964	0,003502	0,006173
0,026124	0,005869	0,004511
0,037999	0,002762	0,006221
0,033681	0,003945	0,003039
0,042533	0,004685	0,008262
0,040805	0,004241	0,007028
0,044907	0,006757	0,004891
0,038430	0,005770	0,006838
0,040805	0,008680	0,008880
0,049010	0,007644	0,007645
0,051816	0,003847	0,005176
0,032601	0,004784	0,006743
0,039726	0,007447	0,001567
0,019863	0,004439	0,008073
0,039294	0,003995	0,007360
0,048146	0,005672	0,007835
0,023101	0,002910	0,006553
0,040158	0,001874	0,010447
0,028931	0,005178	0,003229
0,045987	0,006017	0,004036
0,033465	0,006855	0,003466
0,020727	0,001825	0,003846
0,047498	0,003699	0,008690
0,036487	0,005819	0,007218
0,028283	0,002663	0,004939
0,031953	0,005918	0,002232
0,033249	0,006313	0,006031
0,038215	0,003502	0,005793
0,034544	0,003699	0,008025
0,055487	0,002959	0,006648
0,049225	0,007743	0,003039
0,038646	0,007151	0,004844
0,052248	0,001726	0,005508
0,035624	0,000444	0,004986
0,052464	0,005622	0,006553
0,021806	0,004488	0,005698
0,034760	0,003354	0,007170
0,028715	0,002417	0,008595
0,034976	0,006855	0,008073
0,030442	0,003896	0,008215
0,038430	0,003502	0,007313
0,031090	0,006658	0,008547
0,032385	0,002762	0,004986
0,034976	0,006559	0,009687
0,047498	0,002614	0,007883
0,036919	0,005178	0,004844
0,037135	0,004143	0,003894
0,039510	0,004389	0,004559
0,017704	0,005277	0,008310
0,036271	0,005721	0,006316
0,050521	0,002071	0,007598
0,042317	0,005178	0,004606
0,033465	0,005672	0,007503
0,043396	0,005721	0,005651
0,047714	0,007595	0,008215
0,043828	0,004734	0,003229
0,036271	0,003452	0,003419
0,053112	0,005967	0,005651
0,038430	0,006263	0,003894
0,041885	0,003107	0,007455
0,044044	0,004685	0,006363
0,047498	0,004389	0,009212
0,055703	0,003206	0,007883
0,038430	0,002022	0,005698
0,041453	0,004143	0,005081
0,034112	0,007792	0,006316
0,039294	0,001874	0,006031
0,031090	0,000099	0,004416
0,042964	0,006757	0,005033
0,053328	0,005524	0,004606
0,036271	0,006658	0,001994
0,036056	0,002367	0,001804
0,036271	0,007003	0,006790
0,048794	0,007003	0,006411
0,045987	0,005030	0,002327
0,058293	0,004389	0,006743
0,042101	0,007447	0,003229
0,049873	0,004093	0,005318
0,031953	0,000986	0,006648
0,044260	0,000641	0,002422
0,043396	0,005228	0,004986
0,028499	0,007792	0,007455
0,046635	0,008631	0,003846
0,037351	0,001282	0,006031
0,034976	0,006411	0,003799
0,038430	0,003748	0,006506
0,046419	0,003354	0,006885
0,044907	0,004389	0,002327
0,033033	0,005178	0,005508
0,032169	0,006263	0,003799
0,064770	0,003945	0,007930
0,035624	0,004685	0,004274
0,011443	0,007398	0,004939
0,047714	0,006510	0,003466
0,029363	0,006263	0,003941
0,024397	0,003403	0,006126
0,036271	0,005080	0,003277
0,042533	0,010505	0,004226
0,045339	0,006658	0,001045
0,045555	0,009864	0,006173
0,041021	0,004734	0,003989
0,032169	0,005672	0,003277
0,048362	0,009074	0,003989
0,044476	0,004636	0,005176
0,030010	0,006609	0,003277
0,036919	0,004093	0,004084
0,046203	-0,000197	0,008595
0,029794	0,004685	0,004179
0,029794	0,003699	0,003039
0,047066	0,006362	0,003419
0,043612	0,002712	0,005983
0,041453	0,002515	0,006268
0,030226	0,004932	0,005413
0,045771	0,000888	0,006980
0,028067	0,007940	0,005318
0,037351	0,003206	0,005936
0,056566	0,001184	0,004369
0,046419	0,003748	0,004416
0,011011	0,004882	0,006933
0,041237	0,005129	0,001947
0,036919	0,007299	0,004939
0,034544	0,004537	0,006411
0,040158	0,004932	0,006411
0,037567	0,008088	0,003514
0,055487	0,004389	0,006268
0,037999	0,003797	0,003324
0,031737	0,006757	0,006173
0,041453	0,005622	0,005366
0,053759	0,002663	0,005936
0,020942	0,003551	0,004084
0,042964	0,002269	0,003039
0,063043	0,003945	0,007123
0,042533	0,004537	0,006885
0,024397	0,003502	0,006173
0,033249	0,002417	0,004179
0,042101	0,002811	0,005366
0,037567	0,006115	0,003609
0,042748	0,005819	0,005793
0,043180	0,005425	0,007170
0,035624	0,004044	0,006553
0,035192	0,007595	0,010494
0,043828	0,004784	0,005746
0,018999	0,004537	0,008215
0,033249	0,005721	0,004749
0,033681	0,004981	0,004464
0,043180	0,003304	0,004416
0,032817	0,002417	0,008595
0,053328	0,005326	0,006126
0,016193	0,005770	0,006506
0,046635	0,004636	0,003656
0,031090	0,003354	0,005983
0,033896	0,006609	0,001425
0,039294	0,001578	0,005033
0,042317	0,008335	0,009022
0,035624	0,002022	0,004274
0,029794	0,007003	0,003514
0,024397	0,005376	0,006601
0,031953	0,004685	0,008262
0,042317	0,006461	0,008120
0,022670	0,003403	-0,000665
0,030442	0,006263	0,007503
0,047282	0,003995	0,005033
0,037999	0,005721	0,007170
0,036919	0,004488	0,003704
0,025260	0,009765	0,004274
0,021590	0,004439	0,005366
0,038646	0,004488	0,005508
0,041021	0,000690	0,004321
0,034760	0,005524	0,001709
0,048362	0,001134	0,004701
0,041669	0,005573	0,008262
0,057214	0,005326	0,008025
0,039942	0,006362	0,005746
0,034760	0,005474	0,002802
0,046419	0,006115	0,005271
0,051816	0,007348	0,007265
0,030874	0,003354	0,006601
0,051385	0,005721	0,004321
0,051600	0,007792	0,002944
0,043612	0,002811	0,007645
0,053328	0,006066	0,004131
0,032817	0,004882	0,005698
0,037351	0,004143	0,003751
0,056782	0,006954	0,009450
0,044044	0,004932	0,004321
0,047282	0,005277	0,007978
0,032385	0,003699	0,002659
0,037567	0,007743	0,003087
0,028715	0,006115	0,004749
0,045123	0,002565	0,004939
0,037567	0,004291	0,006221
0,030226	0,006559	0,007265
0,045123	0,007052	0,004464
0,027635	0,005326	0,007170
0,029363	0,003600	0,007170
0,053759	0,005918	0,006885
0,049225	0,007694	0,003894
0,030226	0,004192	0,005366
0,041021	0,005376	0,005508
0,041237	0,003600	0,002374
0,052680	0,012132	0,005176
0,041669	0,009074	0,008357
0,022238	0,003896	0,007550
0,049225	0,005376	0,003609
0,036271	0,005573	0,007883
0,058725	0,004932	0,003277
0,035408	0,004389	0,004939
0,041021	0,004241	0,004369
0,049010	0,005770	0,006126
0,056782	0,003748	0,008120
0,047282	0,000000	0,002754
0,036919	0,007841	0,006031
0,020079	0,003600	0,004036
0,036919	0,003748	0,007503
0,035624	0,004143	0,004559
0,040158	0,004389	0,002612
0,035192	0,008285	0,008595
0,039510	0,005918	0,002944
0,031306	0,007595	0,009592
0,039078	0,002762	0,005223
0,041885	0,004784	0,003371
0,037351	0,000542	0,006316
0,022670	0,004044	0,006743
0,041237	0,007250	0,005698
0,034760	0,004143	0,003656
0,043396	0,005524	0,006031
0,040374	0,006066	0,007930
0,037567	0,006115	0,007360
0,050521	0,005474	0,005081
0,037351	0,006313	0,004749
0,016840	0,004488	0,005318
0,036919	0,005474	0,009497
0,049441	0,011096	0,008642
0,033033	0,005524	0,006126
0,048146	0,003945	0,005318
0,047714	0,007792	0,002279
0,056350	0,006017	0,006553
0,041237	0,004685	0,002564
0,051816	0,004932	0,003277
0,018136	0,008285	0,005983
0,039726	0,005228	0,005556
0,039726	0,001825	0,006363
0,040805	0,004833	0,002612
0,037567	0,005721	-0,001425
0,066282	0,006559	0,002754
0,033249	0,002318	0,007028
0,047714	0,005967	0,005556
0,041021	0,004241	0,007075
0,053328	0,003107	0,005936
0,030658	0,007398	0,006743
0,046851	0,007891	0,003277
0,025692	0,006954	0,003989
0,056998	0,002071	0,006980
0,045555	0,007989	0,008405
0,032169	0,004784	0,004986
0,028283	0,002121	0,005413
0,043612	0,005721	0,009877
0,039510	0,005425	0,005176
0,021158	0,003255	0,007408
0,066066	0,008779	0,002327
0,034760	0,005672	0,004606
0,025476	-0,000099	0,009117
0,044044	0,005228	0,007645
0,056782	0,007102	0,005508
0,047066	0,007989	0,010352
0,031953	0,006214	0,003799
0,022454	0,002269	0,002944
0,054623	0,007102	0,006790
0,048146	0,003107	0,004226
0,028067	0,005030	0,007978
0,036487	0,006214	0,005651
0,044260	0,004143	0,009165
0,039294	0,007546	0,007028
0,015545	0,007200	0,006316
0,048362	0,002318	0,006221
0,029794	0,003945	0,005128
0,032817	0,005967	0,006506
0,034112	0,003699	0,004464
0,016624	0,007644	0,004749
0,043396	0,005474	0,004511
0,023965	0,006362	0,006221
0,047930	0,006066	0,007503
0,050305	0,007102	0,009022
0,031090	0,004241	0,009022
0,036919	0,004833	0,004274
0,022454	0,006658	0,005508
0,028715	0,006313	0,005651
0,045123	0,007841	0,004131
0,044044	0,008680	0,006363
0,033896	0,004932	0,005651
0,041237	0,007496	0,002992
0,029794	0,003748	0,005413
0,042533	0,005672	0,004891
0,045123	0,003452	0,005413
0,047714	0,005129	0,008025
0,041021	0,007989	0,007265
0,040374	0,001480	0,006506
0,034544	0,006757	0,006790
0,037135	0,005277	0,004606
0,050737	0,008039	0,004796
0,021806	0,005178	0,005888
0,036703	0,011688	0,007123
0,048146	0,001677	0,005318
0,037351	0,008680	0,006268
0,030442	0,008779	0,007788
0,055703	0,003255	0,004796
0,045339	0,003699	0,004986
0,030226	0,004685	0,007313
0,047930	0,010998	0,005793
0,036271	0,006609	0,003561
0,037135	0,009420	0,007028
0,021158	0,006658	0,004796
0,041453	0,006263	0,003134
0,021806	0,004833	0,002422
0,030226	0,002959	0,002517
0,038646	0,004734	0,006316
0,049873	0,005030	0,006506
0,055271	0,003551	0,007883
0,036487	0,005178	0,003087
0,029147	0,009370	0,007788
0,057646	0,002269	0,003277
0,044692	0,003156	0,002517
0,054623	0,004192	0,003704
0,049873	0,007151	0,007740
0,031953	0,009074	0,007503
0,052680	0,006954	0,007360
0,037135	0,002515	0,007455
0,036271	0,004587	0,006411
0,049010	0,006757	0,005746
0,052896	0,004636	0,006601
0,038646	0,002318	0,004701
0,036487	0,006313	0,005033
0,043396	0,005622	0,008120
0,043612	0,007644	0,006031
0,052680	0,005770	0,008025
0,039510	0,005869	0,007123
0,033681	0,005228	0,007978
0,057862	0,003748	0,008690
0,039942	0,008729	0,004464
0,051816	0,001973	0,009022
0,033033	0,008483	0,004606
0,043612	0,009272	0,010019
0,041885	0,002367	0,004369
0,035840	0,001874	0,006885
0,038646	0,006954	0,005033
0,036487	0,007841	0,005128
0,033033	0,005819	0,011112
0,030010	0,006411	0,005223
0,048794	0,007348	0,005603
0,029794	0,007496	0,005271
0,035192	0,007200	0,010399
0,037999	0,005030	0,004701
0,044907	0,005622	0,004369
0,053328	0,006559	0,004986
0,042101	0,002417	0,007265
0,029363	0,006411	0,005556
0,041237	0,004192	0,004321
0,044907	0,005918	0,007788
0,034976	0,006214	0,007265
0,051600	0,004291	0,007788
0,027635	0,004833	0,008120
0,037135	0,008187	0,004844
0,025476	0,008779	0,004796
0,054623	0,010258	0,006031
0,038646	0,006757	0,005128
0,050737	0,004833	0,009640
0,045123	0,006707	0,005888
0,037135	0,004981	0,003656
0,045123	0,004291	0,004226
0,033033	0,000690	0,004464
0,039294	0,004833	0,007550
0,014249	0,005721	0,005746
0,027635	0,005080	0,006980
0,048578	0,003502	0,004749
0,047282	0,005474	0,007740
0,033033	0,006757	0,006031
0,038430	0,003551	0,006743
0,035192	0,005474	0,007693
0,053759	0,008828	0,006316
0,032601	0,005622	0,006648
0,028283	0,007644	0,005746
0,037783	0,007348	0,004654
0,039510	0,005228	0,007408
0,028067	0,002663	0,002849
0,042317	0,009518	0,004844
0,060452	0,008680	0,005746
0,039294	0,007891	0,005033
0,032601	0,009370	0,003277
0,041453	0,005672	0,006031
0,045339	0,009420	0,003609
0,024181	0,006707	0,004036
0,026340	0,005869	0,008120
0,040589	0,007743	0,007455
0,032169	0,005967	0,006363
0,043612	0,007299	0,006601
0,033896	0,004143	0,006743
0,043180	0,010948	0,006126
0,030874	0,006411	0,007408
0,031522	0,007644	0,007028
0,029147	0,008285	0,003324
0,040805	0,005622	0,006553
0,047498	0,003156	0,009972
0,048146	0,005228	0,003087
0,026988	0,007546	0,004226
0,024397	0,005129	0,005223
0,050521	0,006559	0,007503
0,037783	0,008828	0,005793
0,036703	0,004093	0,007455
0,033681	0,005178	0,004701
0,040805	0,008236	0,005413
0,036271	0,007447	0,006078
0,049225	0,002121	0,003609
0,031953	0,008039	0,008073
0,036703	0,004833	0,007123
0,024397	0,009617	0,009830
0,055918	0,001973	0,008975
0,025045	0,005080	0,008737
0,034760	0,005819	0,006695
0,035408	0,008137	0,004274
0,040158	0,008532	0,004701
0,042317	0,003748	0,003941
0,033896	0,005030	0,005508
0,042317	0,004340	0,005508
0,047282	0,006510	0,006601
0,044476	0,003995	0,005413
0,041021	0,006510	0,004749
0,057646	0,006510	0,002707
0,050953	0,005819	0,006980
0,034544	0,010159	0,006078
0,041885	0,008088	0,004226
0,052680	0,006214	0,009450
0,037567	0,005770	0,010874
0,037567	0,004143	0,009165
0,050953	0,005326	0,009402
0,033033	0,003452	0,008500
0,039078	0,005080	0,002422
0,047714	0,006214	0,004321
0,051169	0,004488	0,003799
0,038215	0,006066	0,003846
0,040374	0,008039	0,007408
0,024397	0,005721	0,004036
0,035624	-0,000986	0,007455
0,057214	0,007102	0,005366
0,050089	0,008187	0,006268
0,043396	0,005277	0,005603
0,038215	0,009420	0,004986
0,030658	0,004389	0,003989
0,026772	0,004488	0,004511
0,035840	0,006707	0,006173
0,032385	0,005178	0,004084
0,044907	0,001480	0,008073
0,045123	0,009716	0,008642
0,039942	0,001627	0,002992
0,036056	0,008779	0,007265
0,033681	0,006017	0,003799
0,042317	0,006263	0,002802
0,027635	0,005080	0,007930
0,042101	0,004882	0,004844
0,021158	0,002269	0,005081
0,025692	0,005080	0,007693
0,048362	0,003995	0,006553
0,045339	0,006362	0,009735
0,039942	0,001874	0,008547
0,041237	0,006904	0,003941
0,045771	0,003847	0,007978
0,034760	0,005080	0,006506
0,055487	0,007348	0,009355
0,037999	0,009716	0,008975
0,041021	0,007102	0,005793
0,030658	0,005178	0,007598
0,034112	0,005030	0,004891
0,041237	0,004784	0,007123
0,029363	0,007546	0,002612
0,041453	0,008137	0,005936
0,029794	0,007052	0,003514
0,039510	0,003403	0,006363
0,049873	0,007052	0,004654
0,037135	0,003255	0,007170
0,038215	0,006263	0,005983
0,026772	0,006411	0,008120
0,036487	0,006559	0,004986
0,055055	0,004537	0,001994
0,033033	0,008532	0,005223
0,034976	0,004291	0,006411
0,030226	0,007299	0,008595
0,050089	0,006707	0,006173
0,040374	0,007102	0,008975
0,038646	0,007003	0,004939
0,037567	0,009716	0,004274
0,047066	0,003995	0,005936
0,032169	0,005672	0,004131
0,030874	0,006707	0,008073
0,047930	0,005277	0,007788
0,034760	0,003699	0,007218
0,033681	0,006609	0,004796
0,045123	0,006263	0,005413
0,029363	0,005524	0,002944
0,031953	0,006954	0,008262
0,038430	0,004882	0,005413
0,039078	0,009814	0,008168
0,028067	0,008285	0,008262
0,025260	0,003156	0,004274
0,048362	0,006707	0,005461
0,033033	0,007250	0,005793
0,028067	0,003797	0,006078
0,028499	0,008285	0,005651
0,039078	0,005573	0,003656
0,025260	0,008976	0,005081
0,047930	0,009173	0,007028
0,048578	0,007546	0,003941
0,037351	0,003896	0,005936
0,041885	0,007003	0,005746
0,051169	0,006411	0,005508
0,039942	0,009370	0,004701
0,031737	0,002219	0,004559
0,036919	0,004044	0,004606
0,043180	0,004143	0,007170
0,031522	0,006263	0,002517
0,037999	0,005573	0,009355
0,053759	0,005228	0,002707
0,042964	0,002663	0,008500
0,045555	0,005967	0,006458
0,051816	0,003797	0,003941
0,028499	0,004340	0,005461
0,028283	0,004734	0,003277
0,030226	0,004241	0,005176
0,023965	0,007348	0,007123
0,033033	0,005326	0,006743
0,046203	0,005080	0,005983
0,031306	0,004636	0,006553
0,047498	0,006362	0,005556
0,043396	0,003403	0,005936
0,042964	0,003502	0,003751
0,034976	0,007003	0,005081
0,047714	0,009469	0,004986
0,053328	0,006313	0,005461
0,016193	0,005228	0,004891
0,034544	0,005869	0,004131
0,041669	0,003551	0,010732
0,034760	0,008631	0,006695
0,036487	0,004537	0,005603
0,042964	0,005721	0,005033
0,024181	0,009518	0,003799
0,052680	0,007743	0,004511
0,033681	0,003995	0,006980
0,028067	0,002318	0,003941
0,034112	0,005819	0,004416
0,031522	0,006658	0,008547
0,046419	0,003452	0,004036
0,037351	0,006066	0,006743
0,053975	0,007694	0,007123
0,025476	0,006510	0,006553
0,028715	0,008631	0,005318
0,038215	0,004192	0,003704
0,042317	0,001529	0,006695
0,037567	0,002762	0,007218
0,050953	0,004981	0,008500
0,062180	0,003847	0,006695
0,048146	0,008236	0,004654
0,019215	0,007546	0,007218
0,028283	0,004044	0,001994
0,047066	0,006855	0,007788
0,031953	0,002959	0,005128
0,054839	0,005967	0,006031
0,034760	0,002860	0,004701
0,038430	0,008137	0,007408
0,025476	0,003551	0,005698
0,028283	0,003551	0,003561
0,033896	0,005178	0,005651
0,036703	0,003797	0,008025
0,029578	0,007891	0,005366
0,058941	0,006263	0,007835
0,051816	0,005080	-0,001092
0,036919	0,005129	0,003941
0,047930	0,000247	0,005318
0,049657	0,001677	0,004701
0,046851	0,005672	0,007360
0,036271	0,005277	0,005556
0,036056	0,007595	0,005936
0,026556	0,001529	0,006363
0,025476	0,008729	0,006648
0,039942	0,003107	0,001567
0,025476	0,004685	0,008310
0,045123	0,007546	0,005128
0,038646	0,002614	0,003941
0,035840	0,004981	0,005223
0,033465	0,002219	0,006743
0,041885	0,008236	0,004559
0,043180	0,003797	0,004654
0,034328	0,005425	0,006458
0,031522	0,006658	0,005318
0,001943	0,004241	0,005318
0,042101	0,006017	0,006980
0,038215	0,006609	0,003751
0,033033	0,005178	0,005413
0,043180	0,003797	0,005651
0,025476	0,002466	0,001092
0,039942	0,005672	0,008690
0,036271	0,000789	0,006695
0,028715	0,010110	0,004654
0,032385	0,005573	0,003039
0,041669	0,003649	0,005556
0,027635	0,008532	0,007218
0,056998	0,002811	0,004796
0,036919	0,003304	0,001520
0,033249	0,002367	0,003324
0,048146	0,003403	0,003894
0,040374	0,004439	0,009450
0,045771	0,004833	0,002564
0,022022	0,005326	0,001757
0,038430	0,004439	0,003466
0,037567	0,007003	0,004274
0,018999	0,005819	0,002469
0,037351	0,002170	0,004369
0,046419	0,003502	0,004226
0,028931	0,002269	0,005888
0,031953	0,003502	0,005223
0,025476	0,004241	0,004986
0,032817	0,006362	0,003277
0,033033	0,004488	0,003941
0,035408	0,001480	0,003039
0,030874	0,005376	0,006173
0,032601	0,002712	0,003134
0,016840	0,006461	0,006363
0,061532	0,001085	0,003656
0,031737	0,007052	0,007930
0,027635	0,005080	0,007360
0,036271	0,007595	0,003371
0,040805	-0,000542	0,003989
0,033896	0,002466	0,004369
0,035840	0,001332	0,005223
0,047930	0,004093	0,003941
0,046203	0,005376	0,007313
0,039510	0,003748	0,007313
0,037351	0,001381	0,007408
0,039510	0,002417	0,004891
0,052248	0,005080	0,004654
0,056350	0,003748	0,003277
0,037567	0,005573	0,004321
0,024397	0,001973	0,003846
0,032169	0,007200	0,003324
0,032385	0,003452	0,001092
0,036703	0,005819	0,003324
0,036271	0,002022	0,003466
0,033033	0,006263	0,007645
0,041021	0,004488	0,002089
0,044260	0,001923	0,004321
0,037567	0,003699	0,007170
0,048362	0,004488	0,005556
0,027851	0,007694	0,005128
0,051600	0,001430	0,006363
0,047714	0,001923	0,006838
0,023533	0,003255	0,006933
0,056998	0,004587	0,003087
0,048146	0,001085	0,001947
0,032169	0,005030	0,005603
0,048794	0,005770	0,004131
0,039942	-0,001529	0,002327
0,044476	0,001233	0,005128
0,036487	0,002219	0,003941
0,034544	0,002515	0,004606
0,023533	0,002614	0,006126
0,032169	0,004093	0,006173
0,037783	0,003551	0,003561
0,046635	0,003797	0,005508
0,043828	0,004784	0,001520
0,056350	0,004882	0,003371
0,031306	0,004439	0,007360
0,049010	0,003354	0,005556
0,034112	0,002121	0,002327
0,030874	0,002071	0,005128
0,037351	0,004932	0,004274
0,031737	-0,001036	0,004939
0,038215	0,000592	0,006126
0,042533	0,003896	0,006126
0,033465	0,006954	0,004131
0,048578	0,004439	0,006601
0,033033	0,002022	0,006126
0,019215	-0,000395	0,002707
0,049657	0,004143	0,004274
0,040805	0,000888	0,005223
0,039726	0,004932	0,004226
0,050737	0,003403	0,007693
0,055487	0,002614	0,006743
0,022238	0,004389	0,003941
0,020942	0,003255	0,003846
0,044692	0,005672	0,006126
0,046203	0,001184	0,004559
0,039942	0,003354	0,005461
0,033249	0,005277	0,003419
0,031522	0,006313	0,001282
0,047066	0,004882	0,007265
0,028067	-0,000542	0,005603
0,040805	0,002466	0,002659
0,034976	0,003107	0,002422
0,039942	0,005721	0,003846
0,013818	0,004389	0,001520
0,026556	0,004488	0,005888
0,032169	0,002565	0,003514
0,028499	0,002811	0,006980
0,047714	0,005228	0,003656
0,037783	0,005129	0,003609
0,028499	0,005129	0,006268
0,051385	0,003600	0,007313
0,029578	0,002811	0,005176
0,034760	0,004291	0,005698
0,045339	-0,000641	0,006173
0,030658	0,003156	0,006126
0,039510	0,007250	0,007028
0,035192	0,001381	0,003989
0,027204	0,005178	0,005508
0,030442	0,003896	0,003609
0,027419	0,005524	0,003087
0,040805	0,003600	0,004226
0,056782	0,005228	0,004796
0,054407	0,004291	0,003371
0,041237	0,006707	0,005508
0,039726	0,002515	0,003656
0,044260	0,000592	0,007835
0,012090	0,004882	0,006601
0,045555	0,000444	0,006838
0,042101	0,004044	0,007123
0,034328	0,003403	0,002327
0,036919	0,002071	0,004084
