0,044476	0,004241	-0,001709
0,043396	0,004241	-0,001662
0,049010	0,003797	0,000047
0,028931	0,003600	-0,003894
0,037567	0,005573	-0,003609
0,044692	0,007595	-0,004606
0,052896	0,001923	-0,003609
0,060021	0,005770	-0,002184
0,033681	0,003600	-0,004939
0,053112	0,008729	-0,002137
0,052680	0,001627	-0,002184
0,056566	0,000888	-0,004036
0,049873	0,000493	-0,001472
0,041669	0,006559	-0,001615
0,050521	0,004882	-0,003751
0,046851	0,002762	-0,002992
0,055055	0,005425	-0,001757
0,060452	0,006707	-0,001472
0,043180	0,002071	0,000190
0,041237	0,002121	-0,001520
0,041885	0,009173	-0,005603
0,046851	0,005918	-0,001235
0,075134	0,003797	-0,002184
0,046851	0,000986	-0,006790
0,038430	0,004241	-0,001804
0,035624	0,004784	0,000522
0,053975	0,002022	-0,002374
0,046419	0,006658	-0,003704
0,045771	0,005228	-0,001330
0,050953	0,005326	-0,002754
0,055918	0,002466	-0,003324
0,053112	0,007003	-0,000902
0,059805	0,003304	-0,002327
0,037999	0,003206	-0,000902
0,048146	0,004537	-0,001709
0,046203	0,004044	-0,003704
0,053112	0,005080	-0,003087
0,055703	0,006510	-0,001804
0,051385	0,005228	-0,003087
0,058725	0,006904	-0,001899
0,022238	0,004093	-0,001140
0,054191	0,004932	-0,000570
0,047930	0,002515	-0,005556
0,030010	0,007792	-0,002374
0,049873	0,005030	-0,000950
0,059157	0,008976	-0,000427
0,040805	0,007200	-0,004844
0,038646	0,003649	-0,004796
0,040158	0,003008	-0,000807
0,044260	0,004932	-0,001852
0,060236	0,005178	-0,003989
0,041237	0,007200	-0,003751
0,044907	0,009370	0,002232
0,068873	0,005425	0,000095
0,056134	0,004587	-0,005176
0,041669	0,002367	-0,004844
0,058509	0,000592	-0,002089
0,046203	0,008532	-0,004796
0,054623	0,004734	-0,002327
0,044907	0,003995	-0,001425
0,041453	0,006855	-0,000617
0,043180	0,004340	-0,002897
0,046851	0,005672	-0,005366
0,035408	0,004981	-0,003087
0,044476	0,005721	-0,002374
0,045771	0,006017	-0,006363
0,051385	0,002614	-0,004796
0,059805	0,006707	-0,001567
0,029578	0,008532	-0,002754
0,037783	0,004587	-0,001709
0,054191	0,003354	-0,001520
0,056134	0,002811	0,000950
0,036271	0,004932	-0,001567
0,044260	0,002565	-0,001235
0,061100	0,001233	-0,002517
0,036487	0,002515	0,000095
0,041237	0,004241	-0,006885
0,056998	0,005474	-0,003371
0,052680	0,006806	-0,001472
0,039294	0,001085	0,000142
0,060668	0,003403	-0,001092
0,047714	0,007200	-0,001282
0,041669	0,003945	-0,001472
0,038430	0,005524	-0,002232
0,059157	0,007398	-0,000570
0,051385	0,005326	-0,001852
0,051169	0,001578	-0,002754
0,029363	0,003107	-0,002137
0,044044	0,005277	-0,002374
0,060021	0,002071	-0,001187
0,056566	0,005129	-0,003704
0,055918	0,002071	0,000237
0,067145	0,005030	-0,000142
0,062395	0,006658	-0,000712
0,042964	0,003995	-0,003561
0,041885	0,004833	-0,003609
0,056998	0,004587	-0,005366
0,063259	0,004340	-0,001757
0,044476	0,005721	-0,000380
0,058941	0,006362	0,000807
0,046419	0,005967	0,001425
0,056350	0,005918	-0,000712
0,063475	0,002712	-0,002564
0,050305	0,001233	0,000380
0,062395	0,008483	-0,001804
0,050521	0,004587	0,001567
0,054623	0,004685	0,001520
0,044044	0,003255	-0,001235
0,050521	0,004587	0,000950
0,048362	0,007792	-0,000807
0,034544	0,004636	-0,002659
0,031090	0,008532	-0,002517
0,043828	0,004340	0,002754
0,049441	0,007052	-0,002089
0,059589	0,000296	-0,002897
0,049225	0,004093	-0,003514
0,046419	0,001775	-0,001520
0,039510	0,006313	-0,003514
0,044476	0,007940	-0,004606
0,043180	0,006658	-0,001662
0,034112	0,005573	-0,000190
0,049657	0,001923	-0,004749
0,042964	0,004882	-0,003277
0,046419	0,004044	-0,003751
0,040589	0,005573	-0,001092
0,038430	0,005967	-0,002992
0,067361	0,004932	0,001709
0,037999	0,006954	-0,004274
0,043180	0,004734	-0,001899
0,049010	0,002466	-0,004701
0,022670	0,001332	-0,002374
0,045987	0,006559	-0,000285
0,042533	0,004734	-0,004131
0,062395	0,009074	-0,000142
0,055487	0,003649	-0,004416
0,043612	0,005967	-0,000285
0,054191	0,007348	-0,003087
0,058509	0,006214	-0,001282
0,060236	0,007447	-0,001330
0,044692	0,009420	-0,000095
0,062827	0,005129	-0,001994
0,055055	0,005622	-0,000902
0,050305	0,009617	-0,000427
0,056782	0,003452	0,001804
0,036919	0,006954	0,001330
0,022886	0,005672	-0,000855
0,057430	0,006263	-0,000380
0,052896	0,009864	0,000142
0,057430	0,003797	-0,002754
0,039510	0,006461	0,000712
0,043396	0,005721	0,000712
0,046851	0,002269	-0,000570
0,053112	0,007546	-0,000095
0,043180	0,007151	0,000760
0,051169	0,004734	-0,002137
0,068657	0,003107	-0,001852
0,054191	0,008335	0,000807
0,060884	0,005178	0,000237
0,060884	0,006806	-0,000570
0,048794	0,006362	0,000237
0,039942	0,007250	-0,001994
0,037783	0,006461	0,000285
0,063691	0,004587	-0,002802
0,067577	0,006559	0,003087
0,056566	0,005918	0,001140
0,047282	0,003452	-0,002992
0,052464	0,006658	-0,002659
0,052680	0,006707	0,000997
0,049010	0,005819	-0,000760
0,049225	0,009913	-0,002707
0,031306	0,009370	-0,003229
0,062827	0,007398	-0,000902
0,044476	0,005277	-0,003894
0,049225	0,007398	0,000665
0,057430	0,005376	-0,001187
0,066282	0,011047	0,002659
0,059373	0,004340	-0,002327
0,050953	0,007200	-0,000380
0,045123	0,008532	-0,002089
0,055055	0,006411	0,000902
0,071895	0,008088	-0,001947
0,044476	0,007546	0,001615
0,049225	0,003600	0,000807
0,047498	0,006707	-0,001330
0,044260	0,004192	-0,003087
0,049441	0,008631	0,001235
0,051600	0,006263	-0,002659
0,048146	0,004882	-0,001567
0,054191	0,005819	0,003229
0,033465	0,003600	-0,000950
0,054407	0,008236	0,000380
0,056782	0,006757	0,001662
0,041669	0,005326	0,000332
0,056782	0,006609	-0,003134
0,054623	0,006263	0,000047
0,056134	0,009370	-0,001425
0,056134	0,007595	-0,000570
0,049225	0,005869	-0,000902
0,038215	0,004241	-0,001947
0,047498	0,006313	-0,000095
0,033465	0,005474	-0,000332
0,043612	0,006806	-0,001520
0,061748	0,009173	-0,001092
0,050089	0,003156	0,000522
0,054191	0,005573	-0,000285
0,060021	0,003502	-0,000570
0,035408	0,003255	-0,001235
0,034760	0,009864	0,001045
0,057430	0,002121	0,000095
0,048146	0,004291	-0,002089
0,044907	0,003797	-0,001045
0,051600	0,003156	-0,001899
0,057646	0,007792	-0,000855
0,050737	0,003403	-0,001377
0,050305	0,006954	-0,002564
0,041021	0,004685	-0,002279
0,063259	0,005178	-0,004179
0,058941	0,006066	-0,002089
0,043180	0,006263	-0,001757
0,045123	0,005080	-0,004606
0,061532	0,004734	-0,001235
0,064339	0,004981	-0,002089
0,065418	0,006115	-0,004939
0,034760	0,006362	-0,002707
0,029363	0,006954	-0,001899
0,057430	0,002910	-0,002374
0,029363	0,002071	-0,002422
0,072543	0,005918	-0,002327
0,064123	0,006904	-0,005081
0,053112	0,004685	0,001662
0,061532	0,005573	-0,003894
0,055055	0,006263	0,003894
0,061532	0,006263	0,001045
0,068657	0,006806	-0,002327
0,035840	0,005721	-0,002184
0,053328	0,006263	-0,000522
0,053328	0,007200	-0,000570
0,051385	0,004833	-0,001092
0,052896	0,004784	0,001377
0,051169	0,003156	-0,001852
0,041885	0,007299	-0,000570
0,048362	0,004488	-0,001567
0,040805	0,006904	-0,000475
0,033465	0,004932	-0,005176
0,058293	0,006806	-0,002612
0,057646	0,003649	0,000047
0,049441	0,003502	-0,000285
0,037783	0,005524	0,001235
0,049873	0,005672	-0,000427
0,066498	0,002121	-0,001852
0,055487	0,003255	-0,001567
0,042748	0,006559	0,000142
0,040374	0,003107	-0,000855
0,046851	0,009617	-0,001472
0,068873	0,005129	-0,001235
0,059589	0,003403	-0,003751
0,044044	0,009814	0,003656
0,033896	0,004734	0,001615
0,058077	0,004537	0,000522
0,055918	0,007250	-0,002612
0,063259	0,007891	0,000570
0,048146	0,005770	-0,000142
0,042317	0,004044	0,001472
0,045555	0,008828	0,001235
0,048146	0,008137	0,000475
0,053328	0,005080	-0,001282
0,058293	0,006214	-0,001709
0,047066	0,007694	-0,000427
0,034760	0,001332	-0,001377
0,061316	0,005967	-0,001567
0,045339	0,005524	-0,001567
0,035408	0,003896	-0,000997
0,039078	0,006214	0,001757
0,052464	0,004734	0,001757
0,043828	0,006757	-0,000475
0,037783	0,006559	0,000095
0,066713	0,002269	-0,002802
0,045123	0,002170	-0,001994
0,065850	0,005869	0,002374
0,044692	0,010751	0,000807
0,041237	0,005721	0,000807
0,076213	0,004587	-0,000237
0,047066	0,007841	0,000665
0,050953	0,007595	-0,002232
0,047498	0,006411	0,000855
0,042964	0,004636	0,000855
0,035624	0,004192	0,001282
0,051169	0,002959	-0,001804
0,061532	0,004241	-0,002992
0,053759	0,008779	-0,002659
0,043396	0,006115	0,001615
0,053759	0,001184	-0,000760
0,048794	0,005277	-0,001092
0,047930	0,002219	-0,003751
0,058293	0,007940	-0,000285
0,041021	0,007644	-0,003371
0,060452	0,009173	-0,003277
0,051600	0,010110	-0,000855
0,036271	0,003403	-0,002469
0,050953	0,003354	0,002374
0,059373	0,009074	0,001045
0,059805	0,007052	-0,000237
0,066066	0,005376	-0,000427
0,041669	0,003502	0,004749
0,045987	0,006263	-0,004559
0,042533	0,006411	-0,000522
0,061964	0,003255	-0,002374
0,044476	0,005918	-0,000332
0,050521	0,003995	-0,002042
0,057214	0,003797	0,000237
0,034112	0,003995	-0,006838
0,044260	0,005573	-0,000332
0,061964	0,006313	-0,000095
0,044044	0,004291	-0,002612
0,040805	0,005770	-0,001520
0,034328	0,007398	-0,003277
0,039510	0,006510	-0,004131
0,051385	0,008729	0,001092
0,031737	0,004784	-0,000855
0,059373	0,007250	0,000190
0,033465	0,005819	0,001282
0,039078	0,011146	-0,001235
0,055055	0,009173	-0,001187
0,061964	0,008039	-0,003704
0,045987	0,006066	0,000095
0,056350	0,005425	0,002374
0,047282	0,010011	-0,001947
0,059157	0,006066	-0,001852
0,058941	0,007940	-0,003799
0,054407	0,004833	-0,000712
0,034544	0,003649	-0,002374
0,065202	0,007644	0,002992
0,035840	0,002318	0,001899
0,041237	0,004685	-0,001947
0,044476	0,008335	-0,002659
0,030010	0,008779	-0,000427
0,065202	0,007940	-0,001852
0,043828	0,005030	-0,001092
0,049873	0,004932	0,000807
0,044260	0,006510	-0,002802
0,030442	0,003797	-0,001282
0,062611	0,007743	0,000617
0,049010	0,004389	0,000950
0,045987	0,006115	0,000142
0,050089	0,006609	-0,001045
0,054407	0,007694	-0,001472
0,046851	0,005474	-0,003609
0,055271	0,007398	0,001520
0,037135	0,005869	0,001045
0,050089	0,007989	-0,002802
0,049657	0,010406	0,002137
0,032601	0,005622	0,000142
0,040158	0,005228	0,001804
0,038430	0,006411	-0,000190
0,044260	0,005672	0,001615
0,058509	0,011047	0,001235
0,045123	0,004636	-0,001757
0,053328	0,003896	0,002707
0,051169	0,005030	0,002327
0,048362	0,007102	0,000427
0,024829	0,010455	0,004179
0,044907	0,007891	0,001425
0,032601	0,004587	-0,002612
0,038215	0,005622	0,000475
0,071895	0,009370	0,002279
0,060236	0,008384	0,001804
0,062827	0,007052	0,000047
0,042748	0,009370	-0,002232
0,044476	0,003206	-0,000712
0,063907	0,005376	-0,000570
0,034760	0,005819	-0,000855
0,036919	0,008828	-0,000665
0,051600	0,007299	0,003229
0,057862	0,007200	0,000475
0,035624	0,006115	0,000997
0,035624	0,011294	-0,000237
0,066498	0,003502	-0,002184
0,049010	0,008236	0,001567
0,050521	0,008088	0,000142
0,045771	0,008581	0,003941
0,055487	0,005918	-0,001187
0,039510	0,009913	0,002042
0,058725	0,006017	-0,001615
0,036487	0,005672	-0,002184
0,050089	0,008976	-0,001140
0,047066	0,008039	0,000332
0,047282	0,006904	-0,000950
0,062827	0,008236	-0,002184
0,036919	0,004685	0,000095
0,056134	0,007792	-0,002754
0,033681	0,009173	0,004416
0,036271	0,007200	0,004084
0,054623	0,005918	0,001425
0,050737	0,000641	0,001235
0,051385	0,007200	0,000332
0,042317	0,009272	-0,000332
0,056566	0,007348	0,001425
0,059589	0,008926	-0,001709
0,062180	0,005277	-0,000522
0,047930	0,009864	-0,001472
0,041237	0,009716	-0,002422
0,031090	0,009864	0,000712
0,032817	0,008236	-0,004464
0,053759	0,013069	-0,002564
0,052680	0,008187	-0,001709
0,050737	0,009962	0,001045
0,051385	0,004389	-0,003087
0,060884	0,008976	-0,001757
0,043180	0,004981	-0,003324
0,056782	0,007940	0,002232
0,037999	0,010603	-0,004084
0,058941	0,005228	-0,004369
0,034544	0,010159	0,001092
0,039726	0,008581	-0,000997
0,036703	0,007398	-0,004511
0,061100	0,008088	0,000190
0,047282	0,005819	0,004131
0,046419	0,005869	-0,000807
0,058509	0,003403	0,000047
0,039078	0,009469	-0,000855
0,053975	0,009370	-0,000237
0,073622	0,005277	-0,001330
0,054191	0,009518	0,001092
0,050953	0,008828	0,001187
0,050521	0,008187	-0,001187
0,047498	0,009568	0,001330
0,049873	0,009864	0,001187
0,055055	0,008828	0,003894
0,044907	0,009420	-0,000855
0,057646	0,007496	-0,000427
0,043612	0,005770	-0,002137
0,048578	0,007398	0,000285
0,063475	0,004932	0,001187
0,049657	0,005819	0,001852
0,057214	0,006362	0,001520
0,046851	0,008483	-0,000665
0,053544	0,003255	0,002944
0,060021	0,006707	-0,003561
0,043180	0,008433	0,004226
0,051385	0,009124	-0,000617
0,051385	0,007792	-0,002374
0,040374	0,005967	-0,000427
0,036919	0,007989	0,001235
0,050953	0,007102	-0,001235
0,044260	0,004241	-0,002232
0,031737	0,008532	-0,003514
0,048578	0,008779	0,001187
0,041021	0,009272	0,000380
0,046419	0,008483	-0,000285
0,049441	0,004981	0,001235
0,057214	0,006510	-0,000522
0,041885	0,010751	0,000427
0,041021	0,005326	-0,001235
0,046203	0,006757	-0,003039
0,046635	0,007102	-0,000570
0,055918	0,009124	0,002707
0,058077	0,011392	0,001140
0,066929	0,008877	-0,001140
0,048578	0,006707	-0,001709
0,043396	0,007644	-0,003039
0,040158	0,007250	0,001852
0,056566	0,005770	0,000332
0,035624	0,008828	0,000902
0,067793	0,007200	-0,001472
0,043396	0,007052	0,000427
0,061748	0,007447	0,000047
0,050737	0,011244	0,000380
0,054839	0,010061	0,004511
0,045123	0,009666	-0,003514
0,048578	0,007546	0,001045
0,037351	0,005918	-0,001804
0,040158	0,008926	0,000617
0,051600	0,009124	-0,001994
0,038215	0,005030	-0,000617
0,048146	0,007694	-0,001947
0,036056	0,004044	-0,001709
0,048146	0,008483	-0,002517
0,055703	0,008877	-0,000712
0,044692	0,005770	0,002184
0,051816	0,008877	0,000285
0,040374	0,009074	0,000095
0,050953	0,005080	0,000665
0,047282	0,006313	0,001330
0,033465	0,010307	-0,001662
0,054839	0,004537	0,001520
0,042317	0,008433	0,002802
0,046635	0,005474	-0,002327
0,064554	0,007546	-0,001140
0,056782	0,005869	0,000190
0,040589	0,006066	0,001947
0,058941	0,004932	-0,002754
0,049873	0,009617	0,002802
0,044907	0,009420	0,002422
0,047066	0,009321	0,002279
0,071032	0,007200	0,000095
0,052680	0,012033	0,002659
0,035192	0,005228	0,002517
0,049873	0,010209	0,002184
0,046419	0,004882	-0,000902
0,058293	0,008285	0,003609
0,044692	0,010061	-0,001092
0,057862	0,006313	-0,000617
0,045771	0,009962	-0,001187
0,071247	0,010307	0,000427
0,045555	0,008532	0,002042
0,038430	0,007940	0,000997
0,068441	0,009716	0,000190
0,048578	0,004044	-0,001709
0,064554	0,007398	-0,000617
0,035624	0,006658	-0,000522
0,041021	0,007299	-0,000570
0,070816	0,007841	0,003466
0,033896	0,007151	-0,000807
0,051169	0,008779	-0,000237
0,031522	0,008433	0,000190
0,056566	0,009666	-0,000617
0,059157	0,006757	-0,000665
0,066282	0,008631	0,000332
0,049441	0,004932	-0,003182
0,046851	0,014499	0,001947
0,046419	0,006362	0,003561
0,056350	0,005376	0,000285
0,057214	0,011294	-0,001804
0,036271	0,008483	-0,000190
0,052248	0,008976	-0,003704
0,049225	0,007102	0,000522
0,040805	0,006559	0,000000
0,034760	0,005573	0,001140
0,048794	0,006609	-0,002802
0,043612	0,005178	-0,002897
0,054191	0,007989	-0,000712
0,043828	0,005474	0,003324
0,045123	0,009716	0,001520
0,041885	0,004882	-0,000427
0,035408	0,008926	0,000570
0,042101	0,006411	-0,001852
0,057214	0,003797	-0,002469
0,053112	0,007398	0,001187
0,063691	0,010209	-0,000332
0,049225	0,007250	0,001045
0,023317	0,010455	0,000285
0,046635	0,009716	0,003466
0,062611	0,008236	0,000380
0,041669	0,009469	0,001662
0,059805	0,008631	0,001615
0,054407	0,009518	0,000665
0,025692	0,005622	-0,000190
0,043828	0,007398	0,000522
0,050737	0,007743	0,001615
0,061316	0,007644	-0,000712
0,043180	0,005376	0,001235
0,043828	0,009962	0,001425
0,031090	0,008581	0,000380
0,053328	0,007940	-0,000760
0,056350	0,006806	-0,000570
0,043612	0,005819	-0,001377
0,034112	0,010505	0,000617
0,045987	0,008335	-0,002802
0,070384	0,005770	-0,001994
0,070168	0,011244	-0,001520
0,053975	0,006313	0,000902
0,045123	0,006510	-0,000997
0,053328	0,006017	0,000902
0,038215	0,009074	-0,000522
0,036271	0,011294	-0,000332
0,046203	0,006461	-0,001235
0,037783	0,010653	0,000380
0,044044	0,009666	-0,003941
0,039726	0,005178	-0,003704
0,043396	0,011886	0,000142
0,059373	0,008581	0,002137
0,036487	0,005721	-0,001092
0,040374	0,007792	-0,001947
0,020511	0,007644	-0,001615
0,054839	0,010159	-0,000095
0,040589	0,007348	0,002327
0,050089	0,008384	0,000807
0,057862	0,005129	-0,000950
0,058509	0,008631	0,001662
0,044692	0,007200	-0,000807
0,055271	0,005622	-0,002422
0,051385	0,006510	0,000570
0,047498	0,004044	0,000000
0,054407	0,008384	-0,001235
0,041237	0,008137	0,001045
0,049441	0,009962	0,001235
0,068225	0,009518	0,000332
0,045771	0,005326	-0,002042
0,045555	0,007299	0,004226
0,069304	0,010998	0,001187
0,056998	0,007447	-0,000950
0,047282	0,005474	-0,004321
0,046851	0,004882	-0,001662
0,046419	0,003502	0,001899
0,033249	0,004833	0,001472
0,058077	0,007694	-0,000522
0,051385	0,007940	-0,000807
0,051600	0,009765	0,001804
0,034760	0,009617	-0,002897
0,041453	0,006214	0,000190
0,045555	0,009568	0,000617
0,034544	0,002811	0,001757
0,029794	0,005672	-0,002042
0,035192	0,006658	0,003704
0,040374	0,004488	-0,000760
0,049657	0,006461	-0,001330
0,058725	0,005228	0,003134
0,053112	0,005474	-0,002232
0,048146	0,004241	-0,002422
0,029147	0,007151	-0,000095
0,065634	0,007940	-0,001235
0,046851	0,008384	-0,002707
0,046635	0,010258	0,000807
0,057646	0,007940	-0,004036
0,061532	0,005474	-0,001425
0,053544	0,010258	-0,000760
0,041885	0,011096	0,002089
0,053759	0,010307	-0,001425
0,044476	0,004192	0,000427
0,034328	0,011540	0,000475
0,047714	0,008779	-0,002897
0,057214	0,004241	-0,003561
0,048146	0,006904	0,001425
0,042533	0,005474	-0,000190
0,042748	0,007743	-0,000902
0,077293	0,008236	-0,002469
0,037135	0,006559	0,000475
0,043180	0,007595	0,004416
0,048146	0,009568	0,001520
0,044907	0,008335	-0,002089
0,033896	0,007694	-0,001045
0,045555	0,008976	-0,000570
0,043612	0,005918	-0,000522
0,052680	0,013562	0,002184
0,044692	0,005080	0,003134
0,049225	0,009025	-0,001567
0,069736	0,007546	0,003989
0,060021	0,005672	-0,001662
0,033033	0,009765	0,001092
0,050737	0,008039	0,001615
0,031522	0,010554	-0,000475
0,049657	0,003304	0,001757
0,048794	0,005030	0,000000
0,063259	0,005819	0,001520
0,032601	0,002959	-0,000190
0,050737	0,009272	-0,001899
0,032169	0,009173	-0,002517
0,066282	0,005672	-0,001899
0,039726	0,009864	0,000190
0,048146	0,006806	0,000665
0,060452	0,005228	-0,002754
0,051816	0,011442	-0,002564
0,033465	0,009765	-0,003466
0,038215	0,010011	0,000997
0,050737	0,007348	0,000332
0,051600	0,007989	0,000285
0,047066	0,008187	0,000427
0,054839	0,003699	0,001282
0,054191	0,005573	0,003846
0,060668	0,005228	-0,000522
0,054839	0,004389	-0,004559
0,037999	0,006806	0,000285
0,051816	0,005967	-0,001045
0,061748	0,008680	-0,000760
0,046851	0,008187	-0,001852
0,049873	0,007151	-0,000760
0,066282	0,004044	0,000095
0,071032	0,004932	0,000142
0,044476	0,008335	-0,000950
0,036487	0,009814	0,003514
0,063475	0,010159	0,001425
0,041021	0,004784	0,001472
0,052896	0,010850	0,001709
0,065202	0,007200	-0,001472
0,071463	0,005524	-0,000665
0,053112	0,009864	-0,002422
0,047282	0,007841	0,002802
0,050521	0,006609	0,001377
0,046851	0,004291	-0,000855
0,055918	0,007595	-0,002042
0,049225	0,007595	0,002469
0,060884	0,010751	0,001709
0,048578	0,006806	0,000570
0,053975	0,006559	0,000807
0,063043	0,010603	-0,000997
0,046635	0,006313	-0,002374
0,047498	0,007694	-0,000617
0,052896	0,009864	0,002279
0,051816	0,005573	-0,002327
0,050305	0,009617	0,005128
0,063691	0,011935	0,001520
0,033681	0,003600	-0,003514
0,051816	0,011244	0,001662
0,034328	0,008285	-0,002517
0,058293	0,007398	0,000617
0,049441	0,009962	-0,001235
0,040805	0,010406	0,001282
0,057430	0,004537	0,003134
0,044044	0,004685	-0,000522
0,066929	0,009272	-0,000522
0,036271	0,008779	0,000760
0,065202	0,009025	0,000855
0,034112	0,005080	0,001520
0,029578	0,008039	-0,000095
0,058509	0,007694	-0,000760
0,041237	0,009864	0,000997
0,053975	0,009025	-0,001994
0,067577	0,011639	0,002042
0,067793	0,009962	0,000427
0,034760	0,004093	-0,001757
0,045987	0,008729	-0,001520
0,039510	0,005376	-0,000427
0,046419	0,004044	-0,001235
0,055918	0,007250	0,001520
0,050521	0,008581	-0,001187
0,051600	0,006362	0,000807
0,067577	0,004882	0,002137
0,035840	0,007299	0,001377
0,053759	0,005228	-0,001994
0,059589	0,008433	0,002232
0,032169	0,006904	-0,000522
0,049441	0,008335	0,001045
0,052680	0,005277	-0,000617
0,055271	0,006510	-0,003419
0,045771	0,009864	0,000380
0,061100	0,007200	0,000427
0,065418	0,011244	0,003751
0,046851	0,006263	-0,001615
0,043828	0,008779	0,001947
0,068441	0,005672	0,000522
0,044260	0,007546	-0,000190
0,058293	0,008236	0,002279
0,038430	0,010850	-0,002754
0,051816	0,005425	0,001282
0,054191	0,010702	0,000237
0,046419	0,009962	-0,000570
0,037567	0,010258	-0,000760
0,039726	0,011195	0,000617
0,058509	0,005869	-0,000142
0,063475	0,008236	0,003466
0,036919	0,008236	-0,000285
0,062827	0,010702	0,000142
0,057214	0,007841	-0,001472
0,036703	0,007151	-0,003277
0,045123	0,007841	-0,002042
0,046203	0,005080	0,000855
0,063475	0,005524	-0,000997
0,033465	0,007151	0,001187
0,048146	0,007792	0,004274
0,050305	0,007743	-0,001377
0,048362	0,008384	0,000000
0,044907	0,004734	0,000665
0,055271	0,008384	-0,000095
0,051816	0,004291	-0,001520
0,055703	0,009913	-0,002232
0,059373	0,005129	0,001615
0,045987	0,007694	0,000855
0,056566	0,008828	0,000997
0,040374	0,009074	-0,000190
0,052464	0,008779	-0,000095
0,050305	0,009716	-0,003799
0,046419	0,009370	-0,000712
0,069088	0,010209	0,002469
0,052464	0,006461	-0,001994
0,046203	0,007546	-0,002992
0,036056	0,013266	0,001994
0,057646	0,007003	-0,000190
0,048794	0,010110	0,001235
0,033896	0,009962	-0,002707
0,053759	0,004389	-0,001425
0,058509	0,005376	-0,001757
0,056566	0,006954	0,000237
0,054407	0,009913	0,000332
0,054623	0,010209	0,001662
0,036056	0,010751	-0,000950
0,047498	0,008828	0,000665
0,059805	0,007398	0,003182
0,033465	0,007940	-0,003799
0,040374	0,008483	0,000570
0,055703	0,007348	0,001852
0,042317	0,006806	0,002469
0,053112	0,008187	-0,001804
0,047066	0,009913	0,001235
0,036271	0,010948	0,000380
0,043612	0,012477	0,003229
0,041885	0,008976	-0,000427
0,052896	0,007891	0,002279
0,042748	0,008532	-0,004274
0,059805	0,008828	-0,000617
0,047498	0,010307	0,001899
0,055271	0,006855	-0,003799
0,055055	0,006461	0,000570
0,046419	0,007299	0,000665
0,058941	0,008088	0,000142
0,053544	0,004093	0,000807
0,049873	0,007398	-0,001187
0,034112	0,006904	0,003419
0,056782	0,013118	-0,003419
0,043828	0,007052	0,002802
0,058725	0,005819	0,000665
0,069088	0,006214	0,000522
0,040805	0,008335	-0,000855
0,059805	0,005425	0,001567
0,052896	0,008779	0,000332
0,028067	0,007052	0,001709
0,069952	0,007546	-0,000760
0,055918	0,007052	-0,000142
0,039510	0,007940	0,000950
0,039078	0,007052	0,000047
0,056134	0,007200	0,001520
0,045339	0,010061	0,000807
0,052680	0,008187	-0,001425
0,057214	0,007496	-0,000475
0,043396	0,005918	-0,000902
0,051816	0,009617	-0,001092
0,062611	0,007792	0,000047
0,049225	0,011738	-0,000997
0,058509	0,008828	0,001282
0,047930	0,007398	0,000285
0,046851	0,006806	-0,000237
0,055703	0,010751	0,002089
0,030874	0,012576	-0,003561
0,038646	0,005819	-0,000522
0,056566	0,008285	-0,000570
0,061316	0,007694	-0,002089
0,061532	0,012231	-0,000380
0,044476	0,007102	-0,001377
0,039942	0,013316	-0,000712
0,056566	0,010357	0,001330
0,060668	0,011146	0,000380
0,039078	0,007200	-0,001994
0,050305	0,012477	0,000380
0,065202	0,009814	-0,001425
0,062827	0,009420	-0,001520
0,053975	0,011935	0,000332
0,052896	0,012921	-0,000570
0,037999	0,010307	-0,002422
0,043612	0,008335	0,001899
0,073622	0,011392	0,003656
0,051600	0,008433	0,001567
0,049657	0,007891	0,002754
0,035192	0,010702	-0,003846
0,054407	0,008779	0,003229
0,050305	0,008137	0,001615
0,048578	0,010209	-0,001852
0,044044	0,007940	0,003277
0,068441	0,007151	0,001045
0,047066	0,006707	-0,000427
0,047498	0,009666	0,001472
0,046203	0,008532	0,003324
0,050953	0,008088	0,000380
0,052680	0,007694	0,000522
0,062180	0,013908	0,002042
0,042101	0,009716	0,002184
0,037783	0,005622	-0,000902
0,050953	0,010801	-0,000665
0,055055	0,011590	0,002659
0,060021	0,009321	0,001852
0,044476	0,010061	0,002089
0,053759	0,007250	0,001235
0,046419	0,013760	-0,002327
0,054623	0,012083	-0,001187
0,041021	0,012872	-0,001899
0,047282	0,007891	0,001662
0,043180	0,010850	-0,000380
0,047282	0,007644	-0,001852
0,055703	0,008779	0,000760
0,036056	0,007447	0,000712
0,060452	0,006214	0,000190
0,036919	0,006806	-0,001567
0,051385	0,005425	0,001520
0,045339	0,013168	-0,002137
0,054407	0,010554	0,000902
0,068441	0,010505	-0,000570
0,041885	0,004044	0,002137
0,042748	0,010801	0,001140
0,056350	0,006609	-0,002042
0,038646	0,012724	-0,000902
0,046203	0,005918	-0,000237
0,050305	0,012083	0,000665
0,052248	0,013908	-0,001045
0,048362	0,009962	-0,003419
0,034760	0,008729	-0,000950
0,063907	0,010159	0,000902
0,043828	0,008187	-0,003704
0,063907	0,010998	-0,000570
0,060668	0,009864	0,002279
0,053759	0,011935	0,002944
0,045123	0,006411	0,000665
0,044260	0,011343	0,000427
0,035192	0,008039	-0,000522
0,047498	0,010801	-0,000142
0,055918	0,008680	-0,001472
0,050737	0,009716	0,003609
0,058077	0,009765	0,002137
0,051169	0,008088	0,000522
0,053975	0,012921	0,000997
0,026988	0,011886	0,001282
