0,040589	0,007644	0,007075
0,026556	0,006658	0,003799
0,036919	0,005129	0,006268
0,020942	0,006658	0,005318
0,022886	0,005326	0,007835
0,032817	0,006658	0,007123
0,042964	0,007299	0,008975
0,036271	0,007694	0,006553
0,022670	0,003600	0,006268
0,015761	0,007743	0,006078
0,025260	0,004587	0,006601
0,032817	0,006017	0,005508
0,033896	0,004685	0,009877
0,043828	0,007200	0,008120
0,022022	0,005080	0,007693
0,038215	0,006362	0,009165
0,044907	0,008631	0,004131
0,043396	0,004981	0,010019
0,038430	0,001726	0,007028
0,039942	0,005721	0,007408
0,053759	0,007496	0,010019
0,052680	0,002417	0,004226
0,037783	0,005721	0,003182
0,053112	0,008926	0,005508
0,037999	0,009666	0,007550
0,037567	0,004537	0,008500
0,040158	0,004587	0,006316
0,033249	0,003008	0,006790
0,035840	0,005178	0,005271
0,051816	0,006461	0,009117
0,035840	0,004685	0,009307
0,036487	0,002515	0,005176
0,039942	0,002959	0,007075
0,028715	0,003748	0,006790
0,037135	0,004981	0,008975
0,039942	0,007348	0,006031
0,039942	0,007989	0,006221
0,023533	0,007348	0,005081
0,035624	0,002910	0,003324
0,033465	0,007003	0,004321
0,041237	0,005918	0,009830
0,021374	0,000740	0,006838
0,036487	0,007052	0,008737
0,028067	0,005129	0,006933
0,038215	0,007003	0,010399
0,024613	0,007989	0,006838
0,029147	0,006609	0,003846
0,035192	0,006263	0,007598
0,042101	0,003797	0,002564
0,045339	0,002811	0,006553
0,040374	0,008236	0,005603
0,031306	0,003255	0,007788
0,029147	0,005425	0,008405
0,031306	0,006214	0,007028
0,049010	0,005425	0,010257
0,028283	0,004636	0,006933
0,043180	0,007102	0,008025
0,030442	0,009864	0,009402
0,038215	0,008828	0,005271
0,044476	0,005228	0,007503
0,042101	0,002663	0,007408
0,036703	0,005129	0,005936
0,029578	0,006017	0,006031
0,031090	0,006904	0,006363
0,045987	0,005425	0,010779
0,010147	0,011294	0,006695
0,042748	0,005918	0,008927
0,045771	0,006757	0,009212
0,026988	0,005721	0,007503
0,026772	0,007398	0,007930
0,032601	0,006461	0,006411
0,031090	0,007841	0,005651
0,014897	0,004192	0,008168
0,028067	0,005129	0,011302
0,023965	0,004537	0,009735
0,029147	0,011047	0,006126
0,039726	0,007496	0,007883
0,024181	0,010011	0,009830
0,038430	0,004784	0,007788
0,046635	0,003748	0,006078
0,039510	0,005770	0,005033
0,036056	0,007447	0,010304
0,058941	0,007348	0,004274
0,032169	0,005326	0,008025
0,026772	0,005129	0,005936
0,051169	0,007003	0,006601
0,024181	0,005721	0,006553
0,030442	0,007348	0,008690
0,026556	0,002515	0,010637
0,030010	0,007644	0,007265
0,028715	0,009962	0,007265
0,052680	0,005672	0,007503
0,034760	0,005425	0,007265
0,036056	0,008285	0,008547
0,042533	0,007792	0,007978
0,039078	0,007644	0,006221
0,023965	0,007200	0,006173
0,042533	0,005326	0,007075
0,031090	0,009666	0,005746
0,028067	0,005770	0,007693
0,017704	0,006757	0,006316
0,045555	0,005376	0,004891
0,047066	0,008680	0,006885
0,052896	0,008088	0,005746
0,048146	0,006609	0,006980
0,045339	0,006115	0,006411
0,049010	0,005622	0,009497
0,039726	0,006757	0,006221
0,031953	0,008926	0,007930
0,038646	0,005178	0,006126
0,044260	0,003551	0,008357
0,036919	0,004291	0,006980
0,033681	0,007546	0,004844
0,025260	0,008877	0,006743
0,031953	0,005918	0,009022
0,045339	0,008137	0,008073
0,044476	0,005622	0,006695
0,030442	0,007644	0,005413
0,051169	0,006214	0,010542
0,037351	0,006017	0,007598
0,033681	0,005819	0,007170
0,031090	0,005622	0,009307
0,036919	0,005770	0,009022
0,035408	0,009124	0,006743
0,035840	0,007546	0,008073
0,037567	0,006263	0,004464
0,036271	0,005080	0,007360
0,052464	0,010801	0,006885
0,054839	0,008532	0,010114
0,033896	0,005721	0,005318
0,032601	0,005918	0,007693
0,041453	0,007694	0,011302
0,029794	0,007299	0,005033
0,037999	0,009420	0,006980
0,047930	0,001973	0,005461
0,021806	0,003797	0,005888
0,038215	0,008581	0,007740
0,026988	0,003206	0,006458
0,039294	0,007595	0,008927
0,020727	0,005129	0,009022
0,031306	0,003945	0,008310
0,048578	0,005425	0,007360
0,039294	0,010159	0,006743
0,038430	0,006954	0,007550
0,036487	0,005672	0,011207
0,032601	0,009765	0,009972
0,040158	0,004685	0,006743
0,040374	0,007694	0,006506
0,032601	0,003008	0,007788
0,022670	0,004685	0,010352
0,039510	0,005819	0,007503
0,025045	0,004488	0,007028
0,042533	0,006904	0,005651
0,034976	0,007447	0,008927
0,042748	0,006559	0,001709
0,050737	0,006362	0,009924
0,039294	0,005967	0,006933
0,045771	0,008779	0,009972
0,020942	0,006609	0,006221
0,042533	0,005524	0,009117
0,033681	0,008729	0,006601
0,032817	0,004439	0,005318
0,039942	0,006461	0,009782
0,021158	0,006954	0,005746
0,029363	0,005819	0,009640
0,033465	0,007151	0,006695
0,017272	0,009272	0,005603
0,041237	0,005425	0,006126
0,033681	0,009814	0,005603
0,050089	0,005819	0,007693
0,039942	0,003452	0,007788
0,044692	0,007398	0,007740
0,035408	0,008483	0,008880
0,062395	0,007052	0,012536
0,044044	0,004882	0,008262
0,021806	0,006313	0,010114
0,055703	0,006461	0,009545
0,034760	0,003502	0,007170
0,044692	0,005819	0,008215
0,036271	0,003945	0,008500
0,045987	0,002170	0,010209
0,042748	0,007200	0,009117
0,035624	0,006806	0,007408
0,050737	0,004734	0,005176
0,054191	0,005672	0,007503
0,053112	0,009173	0,009972
0,049441	0,007003	0,004511
0,047066	0,007348	0,013059
0,018999	0,006658	0,005081
0,039078	0,006707	0,010209
0,026124	0,010011	0,010922
0,038430	0,009864	0,009260
0,030226	0,009864	0,008500
0,037351	0,006559	0,006601
0,028715	0,005721	0,006411
0,040589	0,007496	0,010447
0,051600	0,010258	0,006980
0,056134	0,007102	0,005793
0,050089	0,006806	0,007503
0,016840	0,005721	0,007408
0,037999	0,008729	0,007550
0,034328	0,007299	0,007123
0,027419	0,008384	0,009782
0,048794	0,003206	0,009212
0,026988	0,006017	0,004796
0,043396	0,004389	0,008262
0,021590	0,005425	0,005366
0,030874	0,008483	0,009212
0,051600	0,008335	0,011207
0,041885	0,011047	0,012631
0,035408	0,007595	0,006790
0,039078	0,008680	0,008215
0,047930	0,008877	0,009070
0,024181	0,008137	0,008832
0,027635	0,006559	0,006316
0,027204	0,008236	0,007218
0,033033	0,004685	0,005983
0,017704	0,007052	0,006031
0,044907	0,006658	0,008405
0,052896	0,003403	0,010304
0,055487	0,006313	0,011586
0,038215	0,009864	0,007930
0,034760	0,005080	0,005698
0,040589	0,007891	0,011254
0,046419	0,006214	0,006221
0,025692	0,007546	0,008642
0,044476	0,004093	0,008168
0,045771	0,009469	0,003846
0,050953	0,006559	0,009307
0,038215	0,006115	0,004844
0,053759	0,006510	0,005366
0,037783	0,008187	0,009830
0,022022	0,006510	0,005936
0,043396	0,005869	0,007645
0,058077	0,004636	0,007313
0,044044	0,007546	0,006363
0,042533	0,012280	0,006316
0,040374	0,005425	0,007408
0,050737	0,010011	0,008547
0,055918	0,007743	0,008025
0,039294	0,004981	0,006173
0,051816	0,007299	0,010969
0,031737	0,007891	0,011064
0,034976	0,007151	0,012441
0,039726	0,010603	0,006458
0,049010	0,008384	0,007978
0,028715	0,006017	0,007265
0,031953	0,006559	0,008357
0,033681	0,008187	0,006553
0,060452	0,010554	0,008310
0,047282	0,007052	0,006506
0,044476	0,009666	0,005651
0,042101	0,005573	0,007455
0,045123	0,007200	0,007123
0,025692	0,006609	0,009735
0,025692	0,007102	0,011064
0,036487	0,007891	0,007550
0,044044	0,009469	0,006553
0,049873	0,007989	0,011064
0,068009	0,000641	0,011159
0,040374	0,009124	0,011112
0,028067	0,005425	0,011349
0,042964	0,007250	0,008642
0,035840	0,011343	0,003419
0,040158	0,002318	0,009307
0,033465	0,009864	0,009022
0,051600	0,005524	0,004939
0,048578	0,006214	0,008832
0,049010	0,010455	0,005936
0,033033	0,005672	0,007740
0,049657	0,008483	0,006553
0,026988	0,007447	0,009782
0,033465	0,005622	0,012489
0,044044	0,003354	0,008168
0,030226	0,006017	0,010874
0,040158	0,006066	0,005508
0,042101	0,008236	0,008500
0,043612	0,006806	0,008737
0,045339	0,010406	0,007930
0,032601	0,003502	0,007930
0,029363	0,008581	0,005413
0,037351	0,009814	0,010922
0,035192	0,008581	0,011159
0,036919	0,009568	0,007503
0,035624	0,011294	0,011302
0,036919	0,004734	0,006078
0,043180	0,007940	0,009450
0,042964	0,007891	0,008120
0,044044	0,005030	0,007313
0,042101	0,009370	0,006838
0,029147	0,010801	0,010494
0,036487	0,004734	0,006553
0,020079	0,007792	0,009022
0,030658	0,005918	0,009497
0,036271	0,008926	0,008215
0,026988	0,006313	0,007645
0,028067	0,006559	0,008975
0,041021	0,006461	0,008262
0,029363	0,004636	0,006885
0,022886	0,007989	0,008405
0,050953	0,008088	0,006411
0,025692	0,005425	0,006648
0,048146	0,004537	0,006126
0,049657	0,005819	0,005128
0,028715	0,013365	0,004844
0,045339	0,010505	0,009307
0,024181	0,005573	0,008073
0,040374	0,005573	0,007693
0,022670	0,007891	0,006506
0,035408	0,008236	0,007645
0,025692	0,007151	0,006363
0,042317	0,007595	0,007360
0,038646	0,008285	0,010779
0,027635	0,005721	0,007313
0,045771	0,005770	0,010922
0,033465	0,007200	0,005936
0,028715	0,004340	0,009022
0,039294	0,011935	0,005176
0,025692	0,005672	0,007218
0,031737	0,008088	0,007360
0,029147	0,006707	0,007598
0,041021	0,005573	0,008073
0,050521	0,007447	0,008073
0,036487	0,007447	0,009165
0,040158	0,003354	0,006648
0,049010	0,008088	0,005508
0,036919	0,005721	0,009877
0,060884	0,003995	0,008595
0,037999	0,005376	0,009402
0,020942	0,008137	0,004416
0,049657	0,006510	0,008357
0,064554	0,010406	0,007883
0,049657	0,003995	0,009165
0,040589	0,003551	0,004796
0,053759	0,006263	0,005936
0,025260	0,003649	0,007693
0,034328	0,006954	0,005461
0,004102	0,008976	0,006268
0,026340	0,006263	0,004796
0,037351	0,006461	0,009402
0,049225	0,006559	0,005508
0,028499	0,004241	0,007218
0,025260	0,006362	0,008357
0,039294	0,004882	0,006838
0,049657	0,007989	0,008215
0,017272	0,008088	0,007598
0,036056	0,009321	0,008547
0,028931	0,007003	0,006411
0,037135	0,007595	0,007313
0,033681	0,009272	0,008975
0,007772	0,007003	0,006838
0,032817	0,005721	0,006695
0,044260	0,003354	0,009450
0,049873	0,009518	0,009450
0,047930	0,008039	0,005888
0,054407	0,006757	0,008215
0,040805	0,007052	0,008405
0,045123	0,004734	0,010447
0,026124	0,008828	0,007978
0,043396	0,006559	0,008262
0,031953	0,006658	0,009687
0,039510	0,008532	0,008927
0,046203	0,002022	0,009924
0,055055	0,004241	0,007978
0,031090	0,004784	0,004939
0,034760	0,005672	0,008690
0,028283	0,006313	0,010399
0,032601	0,005967	0,006553
0,041885	0,005819	0,007028
0,048146	0,004093	0,011254
0,056566	0,007546	0,008357
0,044260	0,002417	0,005081
0,044907	0,009321	0,012536
0,041885	0,006263	0,010542
0,017056	0,007792	0,007408
0,035624	0,009025	0,007075
0,058077	0,007841	0,009022
0,029363	0,008384	0,007550
0,032385	0,002860	0,006743
0,050737	0,008039	0,011492
0,042748	0,009913	0,005698
0,041021	0,008779	0,008357
0,044692	0,007546	0,013059
0,030658	0,005277	0,007645
0,059589	0,004833	0,009830
0,043612	0,004981	0,009497
0,049010	0,007200	0,006173
0,056566	0,007546	0,008357
0,057862	0,008088	0,008452
0,053759	0,003600	0,007693
0,044260	0,004537	0,006838
0,039294	0,004340	0,011634
0,020511	0,007595	0,009355
0,048794	0,004734	0,011159
0,035840	0,006757	0,007123
0,051385	0,006757	0,007360
0,040589	0,005622	0,008025
0,036919	0,005178	0,009307
0,060236	0,006115	0,009402
0,041453	0,005326	0,009070
0,029578	0,004241	0,007170
0,049657	0,005967	0,006316
0,035624	0,006757	0,009782
0,036487	0,006806	0,006553
0,050089	0,008137	0,009782
0,043612	0,006954	0,008120
0,033681	0,009272	0,005318
0,035192	0,006313	0,007313
0,045987	0,008926	0,007218
0,034760	0,004192	0,008262
0,040805	0,009469	0,009450
0,042748	0,009370	0,005651
0,047714	0,006017	0,010257
0,036056	0,009321	0,010827
0,030010	0,007644	0,006790
0,044476	0,010061	0,005033
0,034976	0,007891	0,009640
0,040158	0,006559	0,009497
0,033681	0,007595	0,009972
0,053544	0,006411	0,008880
0,041453	0,003551	0,006221
0,036056	0,007989	0,008357
0,031953	0,005277	0,007550
0,033681	0,001825	0,005461
0,036703	0,007546	0,008168
0,035408	0,008285	0,009212
0,033249	0,005080	0,007978
0,050521	0,002712	0,005081
0,036919	0,005178	0,011919
0,052464	0,003649	0,008025
0,040589	0,003896	0,005698
0,058077	0,006904	0,007835
0,040805	0,003156	0,007550
0,032169	0,008779	0,007598
0,038646	0,006855	0,007408
0,044692	0,007348	0,010067
0,043396	0,007348	0,011776
0,040805	0,006066	0,009070
0,044044	0,009074	0,006933
0,044476	0,003847	0,005936
0,036919	0,005672	0,008357
0,033465	0,007299	0,008262
0,061748	0,006707	0,010162
0,027851	0,007250	0,005556
0,032817	0,006855	0,005508
0,039942	0,005721	0,010447
0,057214	0,007200	0,006506
0,039726	0,007546	0,007408
0,056134	0,006362	0,006743
0,036703	0,007496	0,008120
0,023317	0,008285	0,009782
0,037567	0,005425	0,005698
0,032817	0,008433	0,006695
0,049441	0,005770	0,011586
0,037567	0,006806	0,004891
0,045555	0,006263	0,009402
0,029578	0,006066	0,006268
0,036271	0,004833	0,006743
0,049873	0,001085	0,009022
0,053112	0,006510	0,009070
0,039294	0,003896	0,005746
0,048578	0,007398	0,004654
0,036056	0,008236	0,007408
0,055918	0,006263	0,001994
0,047930	0,006855	0,006221
0,036271	0,008828	0,006695
0,054623	0,006510	0,008405
0,046419	0,008335	0,010732
0,031090	0,010258	0,007693
0,032601	0,008729	0,007788
0,043828	0,009617	0,008215
0,035624	0,005080	0,009735
0,031522	0,007792	0,006743
0,041885	0,010998	0,004654
0,039078	0,004784	0,009545
0,027204	0,009666	0,010779
0,034112	0,007447	0,006173
0,045339	0,005030	0,008642
0,044476	0,007398	0,006885
0,031953	0,006609	0,007075
0,043612	0,002022	0,008405
0,033033	0,005129	0,007788
0,049010	0,006559	0,005508
0,037567	0,004044	0,009260
0,033896	0,005770	0,006648
0,054839	0,008976	0,009687
0,038215	0,007003	0,005603
0,046635	0,011096	0,007170
0,024181	0,005178	0,005318
0,048794	0,007841	0,002659
0,037567	0,003995	0,011444
0,027851	0,000444	0,009592
0,038646	0,008581	0,007788
0,040589	0,008236	0,007265
0,043396	0,005573	0,009165
0,013818	0,007989	0,006553
0,046635	0,008187	0,009687
0,048794	0,008236	0,007883
0,033033	0,007052	0,009782
0,066282	0,007200	0,006363
0,043828	0,009321	0,009735
0,044260	0,003847	0,006411
0,047498	0,008088	0,009355
0,034976	0,001085	0,007693
0,034760	0,004389	0,008073
0,044692	0,008236	0,008880
0,054407	0,003008	0,006126
0,033681	0,003354	0,010827
0,051816	0,005721	0,008690
0,035408	0,006362	0,004749
0,037567	0,004389	0,008025
0,035840	0,007496	0,009782
0,027204	0,005721	0,009307
0,038646	0,007200	0,008880
0,057214	0,009469	0,008452
0,043180	0,008680	0,010019
0,055055	0,006263	0,008025
0,059373	0,003995	0,009924
0,049657	0,007496	0,009782
0,037567	0,007299	0,003466
0,035624	0,005721	0,011919
0,030010	0,008779	0,005936
0,037135	0,004833	0,008642
0,042317	0,004192	0,007550
0,043396	0,008926	0,006743
0,023101	0,006855	0,009972
0,041453	0,004882	0,010922
0,033249	0,007052	0,002944
0,050521	0,010948	0,008832
0,038215	0,003107	0,006790
0,051385	0,006559	0,008120
0,032817	0,004685	0,004179
0,056350	0,007546	0,007265
0,042533	0,007052	0,007930
0,016408	0,008285	0,009165
0,057862	0,007151	0,008262
0,052896	0,003008	0,010732
0,044044	0,007398	0,010352
0,033249	0,003600	0,007883
0,044692	0,007299	0,010637
0,042748	0,003945	0,008832
0,050521	0,005228	0,005698
0,035408	0,001973	0,005888
0,043180	0,007151	0,007028
0,045339	0,006362	0,007503
0,039942	0,009173	0,005461
0,036703	0,004241	0,005746
0,035408	0,006066	0,008168
0,033465	0,005080	0,006695
0,039942	0,007644	0,008500
0,034976	0,009765	0,007313
0,040158	0,008236	0,008168
0,041453	0,005918	0,013201
0,027419	0,011146	0,005461
0,034328	0,004932	0,004321
0,045123	0,005573	0,007930
0,041669	0,006214	0,008927
0,020727	0,006855	0,007978
0,043612	0,008581	0,006316
0,049657	0,008926	0,004844
0,047282	0,010554	0,009450
0,037999	0,009617	0,009117
0,021158	0,007940	0,009165
0,036487	0,004685	0,009165
0,034760	0,004784	0,005176
0,063691	0,007595	0,009307
0,035624	0,007496	0,005936
0,029363	0,005672	0,009022
0,039294	0,008137	0,007978
0,058725	0,006757	0,010162
0,041453	0,002762	0,008405
0,013602	0,008285	0,004226
0,030010	0,006658	0,008025
0,036056	0,005721	0,005651
0,039294	0,004537	0,006743
0,036271	0,009124	0,009402
0,042317	0,005524	0,011634
0,043180	0,009716	0,007075
0,034760	0,008877	0,010162
0,044044	0,007743	0,005271
0,036271	0,009124	0,010874
0,054407	0,006362	0,007883
0,033681	0,002367	0,007883
0,051816	0,009272	0,007455
0,030010	0,008976	0,011919
0,034976	0,004833	0,006458
0,039942	0,007200	0,007075
0,046419	0,007595	0,011207
0,047498	0,007299	0,011444
0,023965	0,005573	0,003941
0,042533	0,012132	0,009355
0,031522	0,000542	0,007170
0,026772	0,006066	0,009497
0,027419	0,004981	0,010542
0,040158	0,008532	0,009640
0,034328	0,006313	0,010589
0,053544	0,003304	0,007313
0,047282	0,007940	0,008025
0,040158	0,007792	0,008595
0,050737	0,008039	0,008452
0,035624	0,006066	0,011302
0,037999	0,008976	0,007170
0,030010	0,007200	0,010494
0,045555	0,003403	0,008025
0,024613	0,008088	0,008073
0,050953	0,005129	0,006695
0,045123	0,010159	0,008262
0,039942	0,003797	0,007503
0,050737	0,006411	0,007550
0,033249	0,006066	0,008500
0,042101	0,009025	0,007313
0,034544	0,006461	0,004369
0,045771	0,013118	0,007313
0,042317	0,005573	0,007883
0,020727	0,007003	0,008357
0,035624	0,008088	0,005698
0,046203	0,007151	0,008595
0,035624	0,007496	0,005746
0,048362	0,010011	0,006885
0,032601	0,008285	0,008405
0,037351	0,007841	0,009022
0,044692	0,005178	0,006885
0,037351	0,003206	0,005318
0,042533	0,009765	0,005793
0,047714	0,006707	0,006031
0,045771	0,004587	0,003134
0,042533	0,007398	0,007550
0,042317	0,006017	0,008975
0,047282	0,011590	0,008357
0,034544	0,011787	0,009830
0,027851	0,005425	0,007550
0,040374	0,006313	0,006743
0,048578	0,005425	0,005936
0,024613	0,006559	0,009497
0,042317	0,005524	0,004796
0,046419	0,009074	0,009830
0,042748	0,006263	0,006268
0,039942	0,006559	0,009640
0,043828	0,009716	0,008073
0,044044	0,008926	0,006078
0,042964	0,010011	0,009972
0,035624	0,009864	0,007503
0,044907	0,007052	0,010779
0,047066	0,005228	0,007028
0,030010	0,006559	0,008215
0,049225	0,008483	0,012489
0,039726	0,007200	0,009640
0,032817	0,006559	0,006601
0,033249	0,005770	0,008357
0,022022	0,005524	0,008405
0,039078	0,008532	0,008168
0,048578	0,006806	0,012299
0,042317	0,009666	0,007693
0,041021	0,007348	0,008168
0,053975	0,003255	0,008310
0,053328	0,004685	0,010399
0,039942	0,008729	0,008595
0,037783	0,010603	0,004749
0,020727	0,010455	0,011112
0,048146	0,006954	0,007930
0,034112	0,007398	0,007123
0,041021	0,008433	0,010019
0,036703	0,005770	0,009260
0,046203	0,006510	0,006173
0,032601	0,006313	0,009165
0,039294	0,007891	0,007645
0,045555	0,009469	0,010922
0,027635	0,010554	0,010542
0,032169	0,004833	0,010969
0,032817	0,006609	0,012631
0,042101	0,001282	0,010542
0,044044	0,003600	0,008357
0,017272	0,007595	0,005793
0,050305	0,005573	0,011492
0,031306	0,007003	0,007313
0,050305	0,010899	0,008310
0,038646	0,010061	0,010732
0,047714	0,009025	0,008500
0,029794	0,002219	0,007455
0,051600	0,006658	0,009735
0,053328	0,003600	0,008927
0,034328	0,008039	0,013628
0,044476	0,009864	0,006980
0,030010	0,005228	0,008690
0,037783	0,007792	0,010922
0,049225	0,010061	0,008832
0,045771	0,007200	0,009355
0,050305	0,009469	0,008073
0,012090	0,008433	0,009117
0,032817	0,004143	0,007408
0,053328	0,006461	0,008310
0,042317	0,007003	0,008880
0,027635	0,009518	0,007455
0,031306	0,009074	0,010494
0,044907	0,008729	0,009070
0,042748	0,009913	0,008168
0,039294	0,005672	0,008547
0,046203	0,010406	0,005556
0,031306	0,005277	0,010304
0,032385	0,007250	0,008547
0,037783	0,014302	0,009497
0,041669	0,007052	0,007883
0,043612	0,008631	0,005223
0,041021	0,007151	0,008975
0,039942	0,005080	0,006790
0,036271	0,009814	0,006411
0,031737	0,003107	0,009687
0,038430	0,010209	0,013106
0,041669	0,007694	0,008547
0,043180	0,006362	0,010542
0,034760	0,005869	0,007313
0,034544	0,004291	0,008025
0,039078	0,008532	0,008880
0,039942	0,005376	0,009877
0,029147	0,005770	0,007930
0,039078	0,004537	0,010684
0,053112	0,005326	0,011681
0,045123	0,005721	0,009260
0,024829	0,006658	0,007503
0,038215	0,005819	0,007978
0,040805	0,007595	0,009782
0,033033	0,007200	0,006268
0,035840	0,007102	0,007835
0,057214	0,005672	0,008832
0,032385	0,007250	0,008120
0,034976	0,008039	0,003704
0,044907	0,009814	0,011586
0,031306	0,005869	0,009212
0,036703	0,006510	0,007930
0,054839	0,006609	0,007170
0,034112	0,006904	0,011207
0,060452	0,005228	0,008120
0,035408	0,007891	0,010399
0,012090	0,004784	0,008927
0,030010	0,006263	0,007883
0,021590	0,004439	0,009592
0,039726	0,006313	0,003799
0,043828	0,007891	0,008547
0,060452	0,006115	0,006933
0,041669	0,009321	0,009972
0,049225	0,010406	0,010352
0,031737	0,004882	0,010067
0,040158	0,010801	0,006790
0,025260	0,009864	0,012014
0,036919	0,004389	0,005651
0,041021	0,002712	0,010779
0,030226	0,002860	0,009212
0,051385	0,005228	0,009782
0,038430	0,005129	0,008215
0,038215	0,002811	0,006411
0,023965	0,005030	0,008168
0,039294	0,005622	0,010257
0,044476	0,000937	0,005603
0,033465	0,008779	0,010779
0,033033	0,006066	0,005603
0,021590	0,009913	0,012441
0,036919	0,008828	0,005081
0,044692	0,006115	0,007408
0,039294	0,007102	0,006506
0,042101	0,007250	0,004939
0,049657	0,006411	0,007265
0,031953	0,002022	0,011017
0,045555	0,009518	0,009640
0,051169	0,006658	0,007028
0,025476	0,008285	0,010209
0,033033	0,010702	0,012774
0,024829	0,006658	0,007693
0,026124	0,008680	0,005983
0,052680	0,003502	0,009545
0,045987	0,006954	0,009260
0,048578	0,004488	0,005983
0,060236	0,004143	0,007645
0,034328	0,005918	0,007503
0,047930	0,007200	0,008832
0,026556	0,004784	0,007265
0,047930	0,006214	0,008547
0,028931	0,007398	0,006695
0,048146	0,005524	0,004939
0,017056	0,005030	0,007503
0,028715	0,004537	0,005936
0,051385	0,006115	0,007645
0,033896	0,008236	0,007693
0,051816	0,001726	0,008500
0,035408	0,008976	0,009117
0,038215	0,005721	0,010114
0,026772	0,009617	0,006268
0,043180	0,006658	0,003324
0,054191	0,002466	0,005983
0,035840	0,004784	0,010969
0,039726	0,003354	0,006363
0,048794	0,007694	0,004749
0,033249	0,004981	0,011919
0,048146	0,007496	0,013533
0,035840	0,007496	0,009022
0,044692	0,005228	0,011492
0,044907	0,006115	0,009497
0,039510	0,007792	0,006980
0,039294	0,009814	0,008737
0,023317	0,004784	0,009640
0,039294	0,008729	0,008690
0,033896	0,005030	0,003704
0,043396	0,005376	0,007028
0,028499	0,004882	0,007265
0,050521	0,009913	0,009307
0,040374	0,005524	0,006411
0,045123	0,008680	0,009687
0,041669	0,006904	0,008547
0,018136	0,006461	0,010257
0,032169	0,007102	0,005318
0,055703	0,008976	0,009212
0,043828	0,007250	0,007883
0,055271	0,006066	0,010589
0,042101	0,009074	0,008262
0,030442	0,006658	0,011064
0,050953	0,003452	0,011539
0,045987	0,007102	0,006221
0,026772	0,005672	0,009212
0,041885	0,005228	0,009307
0,047714	0,008236	0,008690
0,031737	0,006510	0,005983
0,046635	0,008384	0,009260
0,023533	0,006954	0,007598
0,034976	0,009074	0,005983
0,033896	0,005918	0,007550
0,029363	0,004784	0,008927
0,049657	0,009321	0,008547
0,048794	0,008483	0,010447
0,035408	0,006609	0,006126
0,041453	0,003649	0,009212
0,030226	0,007644	0,010922
0,025692	0,007841	0,009402
0,031737	0,003551	0,008262
0,049225	0,009913	0,007313
0,034976	0,005376	0,004274
0,049657	0,007496	0,008073
0,034976	0,004932	0,009355
0,031737	0,008335	0,013343
0,048578	0,006707	0,009260
0,029578	0,008680	0,009117
0,046635	0,007644	0,009782
0,032169	0,007841	0,008120
0,033681	0,008532	0,007218
0,016624	0,004143	0,008547
0,047498	0,004537	0,007408
0,043612	0,009666	0,008310
0,036487	0,010011	0,007645
0,037783	0,010061	0,006506
0,034544	0,008779	0,006316
0,032385	0,005622	0,007455
0,033249	0,006658	0,008452
0,020727	0,006214	0,007978
0,026556	0,006757	0,010304
0,028067	0,009420	0,006458
0,034544	0,007891	0,007835
0,024397	0,005277	0,007883
0,030874	0,010899	0,005128
0,034112	0,009518	0,007693
0,040158	0,004734	0,004321
0,030226	0,004389	0,008310
0,052464	0,005080	0,008073
0,036271	0,004734	0,011159
0,044044	0,005129	0,009307
0,048578	0,006855	0,005888
0,041021	0,007052	0,011112
0,036919	0,003847	0,006743
0,041453	0,007546	0,006838
0,045123	0,003551	0,009687
0,035408	0,007003	0,007740
0,025476	0,007989	0,008405
0,035840	0,005326	0,006980
0,038430	0,009913	0,010779
0,039510	0,006707	0,012631
0,051169	0,010702	0,006173
0,038430	0,011146	0,008880
0,040374	0,006411	0,008690
0,048794	0,006707	0,009545
0,030010	0,004932	0,007930
0,017056	0,007644	0,009640
0,036487	0,009420	0,007598
0,029794	0,003304	0,004891
0,041885	0,005622	0,010494
0,044692	0,006115	0,007788
0,033465	0,004981	0,010114
0,038430	0,006411	0,007598
0,024829	0,003896	0,011207
0,057862	0,008729	0,008168
0,039078	0,007200	0,004796
0,038430	0,005819	0,007265
0,032169	0,005178	0,005556
0,028283	0,005425	0,009307
0,023101	0,008039	0,006316
0,036271	0,002860	0,004844
0,037567	0,007003	0,009450
0,034976	0,010850	0,010589
0,049225	0,008088	0,005698
0,034112	0,007003	0,007788
0,051600	0,008680	0,008025
0,035192	0,007743	0,007170
0,031953	0,009864	0,007788
0,027204	0,009666	0,007645
0,042964	0,011935	0,006648
0,030874	0,002910	0,005081
0,038430	0,003995	0,007550
0,039294	0,006954	0,009545
0,039078	0,008335	0,012061
0,022238	0,004143	0,005033
0,039726	0,007447	0,009402
0,031306	0,003600	0,007550
0,032817	0,007743	0,009070
0,063259	0,007250	0,008690
0,036056	0,008631	0,006458
0,049225	0,009370	0,009355
0,035624	0,009864	0,004511
0,039078	0,005672	0,009022
0,028499	0,004587	0,010019
0,040589	0,000542	0,011254
0,038646	0,007841	0,010779
0,042748	0,013612	0,009402
0,044907	0,007102	0,008595
0,059373	0,005819	0,010684
0,025045	0,004340	0,008025
0,028499	0,006707	0,008073
0,030442	0,007447	0,010637
0,021374	0,008976	0,008832
0,030010	0,005524	0,007978
0,046203	0,009173	0,009782
0,047930	0,006313	0,009402
0,039726	0,005080	0,005461
0,040158	0,006904	0,009117
0,041885	0,006066	0,007123
0,035840	0,009568	0,009972
0,029794	0,007496	0,010352
0,020511	0,009568	0,005508
