0,007988	-0,003847	-0,005698
0,005398	-0,006855	-0,008310
0,004750	-0,008581	-0,006980
0,023533	-0,007546	-0,009545
0,004966	-0,003304	-0,009782
0,008852	-0,008483	-0,006695
0,018783	-0,005721	-0,008452
0,024181	-0,005721	-0,005983
0,015761	-0,007398	-0,008168
0,011659	-0,007299	-0,006221
0,003023	-0,007102	-0,007978
0,003239	-0,006855	-0,009592
0,020295	-0,003748	-0,006078
0,004966	-0,004587	-0,006221
0,008420	-0,001627	-0,009450
0,013170	-0,010751	-0,003419
0,011443	-0,006757	-0,008737
0,001080	-0,010948	-0,009545
-0,001295	-0,005376	-0,005746
0,014465	-0,008433	-0,004891
0,017056	-0,004685	-0,005651
0,018136	-0,004340	-0,006743
-0,006693	-0,007496	-0,006411
0,003454	-0,001923	-0,004036
0,018568	-0,006313	-0,008120
0,020727	-0,002910	-0,001994
0,017056	-0,005918	-0,004226
0,013170	-0,007644	-0,003989
0,013170	-0,002466	-0,009212
0,007988	-0,005326	-0,002897
0,000648	-0,006806	-0,008310
0,006045	-0,003995	-0,001757
0,014034	-0,005918	-0,004511
0,001511	-0,009025	-0,006648
-0,006909	-0,007891	-0,003087
0,026772	-0,008729	-0,010732
0,006477	-0,005967	-0,004606
0,002807	-0,002466	-0,008405
0,009068	-0,005524	-0,007645
0,003454	-0,006411	-0,007788
0,016193	-0,007348	-0,007218
0,005829	-0,011540	-0,003989
0,014034	-0,007003	-0,003277
0,007772	-0,008236	-0,008452
0,015761	-0,006609	-0,007550
0,000000	-0,005030	-0,006601
-0,001943	-0,008285	-0,006031
0,004966	-0,005277	-0,006648
-0,001295	-0,005672	-0,004274
0,004318	-0,004784	-0,009877
0,018136	-0,007052	-0,008595
0,014465	-0,008581	-0,004796
0,003454	-0,009222	-0,003704
0,026772	-0,004685	-0,008500
0,006909	-0,005967	-0,006173
0,013818	-0,003551	-0,007645
-0,010363	-0,004439	-0,009687
0,010363	-0,002860	-0,005983
-0,002591	-0,007841	-0,008595
-0,005829	-0,005622	-0,007740
-0,001727	-0,004340	-0,007693
0,006693	-0,006362	-0,009972
0,011011	-0,006461	-0,007075
0,020511	-0,008926	-0,008595
0,014249	-0,004882	-0,010684
0,006693	-0,001430	-0,005793
0,018999	-0,004734	-0,010257
0,017272	-0,006066	-0,004559
0,020942	-0,007891	-0,012774
0,001295	-0,009962	-0,004416
0,022886	-0,004784	-0,007503
-0,004102	-0,003896	-0,004606
0,004534	-0,007841	-0,005603
0,015977	-0,008088	-0,005936
0,020511	-0,004241	-0,004986
0,008204	-0,007644	-0,004369
0,004318	-0,009074	-0,010732
0,001943	-0,003896	-0,004654
0,009716	-0,004932	-0,005983
0,019215	-0,003600	-0,006031
0,015977	-0,007052	-0,004939
0,007557	-0,005277	-0,006648
0,012090	-0,004833	-0,005651
0,018568	-0,004291	-0,004939
0,007988	-0,003699	-0,008215
0,018568	-0,006609	-0,003039
-0,002159	-0,005819	-0,005746
0,001080	-0,008285	-0,006933
0,015329	-0,003502	-0,006933
0,012306	-0,004044	-0,007028
0,012522	-0,007546	-0,005793
0,002375	-0,010948	-0,007503
0,004750	-0,010110	-0,005461
0,005613	-0,009518	-0,004844
0,004966	-0,005178	-0,008120
0,017056	-0,008285	-0,004559
0,034544	-0,007299	-0,009830
0,000216	-0,008335	-0,004749
0,024829	-0,009222	-0,004654
0,012738	-0,003551	-0,003941
0,025260	-0,009469	-0,008215
0,015977	-0,004882	-0,006790
0,035408	-0,006904	-0,008310
0,010363	-0,007989	-0,006695
0,021590	-0,008581	-0,002327
0,014465	-0,005376	-0,003846
0,009500	-0,001923	-0,002327
0,023101	-0,007102	-0,004321
0,019431	-0,005770	-0,009640
-0,003670	-0,008433	-0,005271
0,017056	-0,002466	-0,005508
-0,007557	-0,005573	-0,004416
0,016840	-0,006954	-0,004749
0,006693	-0,008088	-0,009687
0,021806	-0,006165	-0,004131
0,017488	-0,003699	-0,010352
0,006693	-0,002269	-0,004606
0,001511	-0,002910	-0,006078
0,014249	-0,004685	-0,007408
0,022886	-0,000937	-0,005556
0,002159	-0,007348	-0,005936
0,018136	-0,008285	-0,008357
0,012522	-0,002712	-0,004131
0,014034	-0,002959	-0,009687
0,006909	-0,004537	-0,008073
0,019863	-0,003896	-0,005746
0,000864	-0,005425	-0,004701
0,004966	-0,002811	-0,004939
0,014681	-0,001480	-0,008737
-0,006261	-0,008335	-0,008690
0,016840	-0,003896	-0,008785
0,007557	-0,005080	-0,006316
0,011443	-0,008039	-0,006933
0,021590	-0,005228	-0,009830
0,009716	-0,009568	-0,009117
-0,004318	-0,005721	-0,006316
0,014034	-0,006559	-0,007075
0,014249	-0,004734	-0,007075
0,014897	-0,006017	-0,004986
0,015113	-0,005524	-0,004179
0,009284	-0,008285	-0,004369
0,006045	-0,007841	-0,006980
-0,004318	-0,009962	-0,007503
0,020511	-0,005869	-0,008690
-0,005829	-0,009222	-0,007740
0,009500	-0,009469	-0,004749
0,013818	-0,008384	-0,004274
0,010363	-0,008285	-0,005983
0,007988	-0,010110	-0,006648
0,017056	-0,005770	-0,006601
0,002375	-0,008483	-0,005366
0,009716	-0,004291	-0,006838
0,023533	-0,003452	-0,004036
0,007772	-0,008285	-0,007978
0,024181	-0,007398	-0,005176
-0,007125	-0,004932	-0,005698
0,023749	-0,005080	-0,006506
0,002591	-0,007348	-0,004036
0,007772	-0,003502	-0,009117
0,006477	-0,005770	-0,004844
0,010363	-0,002811	-0,004939
0,022238	-0,009222	-0,007645
0,025476	-0,007052	-0,008357
0,014465	-0,003699	-0,002042
0,027635	-0,007299	-0,008927
0,022886	-0,006855	-0,010589
0,008204	-0,005524	-0,004511
0,025692	-0,004587	-0,007075
0,007988	-0,007891	-0,005983
0,012738	-0,004685	-0,009924
0,018352	-0,005228	-0,006458
0,026340	-0,007743	-0,009355
0,022454	-0,006658	-0,007075
0,011443	-0,003649	-0,007835
0,026340	-0,004537	-0,008120
0,018352	-0,003403	-0,008452
0,008636	-0,006855	-0,008690
0,016624	-0,003206	-0,010257
0,007772	-0,007052	-0,006363
0,013602	-0,007595	-0,007693
0,012522	-0,003008	-0,005176
0,013170	-0,011047	-0,006506
0,003239	-0,006017	-0,009592
0,014681	-0,007102	-0,006695
0,022670	-0,009321	-0,006221
-0,005829	-0,002614	-0,006126
-0,003454	-0,009124	-0,005603
0,015761	-0,006263	-0,006126
0,013386	-0,007250	-0,003039
0,027204	-0,005080	-0,005366
0,019215	-0,007250	-0,005698
0,004750	-0,006313	-0,005033
0,018352	-0,001480	-0,008595
0,017488	-0,005277	-0,005651
0,029363	-0,003008	-0,008927
0,021590	-0,008039	-0,003751
0,011227	-0,004241	-0,004369
0,023749	-0,005721	-0,004036
0,012522	-0,003699	-0,004559
0,018136	-0,008680	-0,005033
0,004966	-0,006707	-0,006126
0,011011	-0,006510	-0,007693
0,002159	-0,006954	-0,006933
0,004966	-0,004587	-0,005651
0,004534	-0,009765	-0,002564
0,018352	-0,006855	-0,007313
0,007772	-0,007398	-0,004464
0,025260	-0,002712	-0,006790
0,008420	-0,008532	-0,010494
0,009931	-0,006757	-0,006363
0,008852	-0,006609	-0,006268
0,008636	-0,002614	-0,006458
0,006909	-0,004537	-0,006126
0,014897	-0,005425	-0,004796
0,012306	-0,006115	-0,007740
0,025045	-0,005129	-0,005128
0,014681	-0,004882	-0,004559
-0,005182	-0,005918	-0,008642
0,027635	-0,003748	-0,003989
0,018568	-0,006806	-0,005746
0,024829	-0,003255	-0,006838
0,004966	-0,005277	-0,008737
0,020942	-0,005277	-0,006078
0,030442	-0,008680	-0,005318
0,015329	-0,004981	-0,003941
0,015545	-0,005376	-0,009640
0,011011	-0,004389	-0,006506
0,012306	-0,005425	-0,003229
0,005398	-0,006904	-0,007123
0,018568	-0,001874	-0,008785
0,025260	-0,004734	-0,007598
0,004966	-0,012083	-0,004891
0,007988	-0,003600	-0,008120
0,024613	-0,004932	-0,003277
0,022454	-0,007841	-0,004369
0,014681	-0,007644	-0,004131
0,024829	-0,004192	-0,005746
0,018136	-0,007496	-0,004226
0,032385	-0,002318	-0,007028
0,005398	-0,005524	-0,003324
0,011011	-0,001874	-0,003514
0,028931	-0,003452	-0,010969
-0,000648	-0,006362	-0,005746
0,029147	-0,002811	-0,005556
0,019431	-0,004685	-0,009450
0,009068	-0,003896	-0,003941
0,024181	-0,003699	-0,007788
0,011443	-0,004340	-0,006553
0,015977	-0,005129	-0,002327
0,001727	-0,004439	-0,005651
0,001511	-0,005869	-0,006933
0,000216	-0,008088	-0,009592
0,009931	-0,007841	-0,003894
0,018136	-0,009962	-0,003941
0,028283	-0,007151	-0,004511
0,014249	-0,008384	-0,006885
0,021374	-0,007595	-0,005508
0,015977	-0,007743	-0,008168
0,027635	-0,006115	-0,007693
0,005398	-0,009814	-0,005603
0,012738	-0,004192	-0,007028
0,003670	-0,006066	-0,006126
0,012090	-0,004784	-0,005223
0,007988	-0,005918	-0,008927
0,016624	-0,003699	-0,008215
0,017704	-0,004192	-0,005651
0,029147	-0,004685	-0,005128
0,016193	-0,006559	-0,007740
0,002591	-0,003156	-0,005461
0,014681	-0,004784	-0,007313
0,011875	-0,004093	-0,010494
0,014681	-0,006609	-0,003894
0,014465	-0,004389	-0,004701
0,025476	-0,003403	-0,008310
0,007557	-0,001381	-0,001804
0,006045	-0,001726	-0,005746
0,023533	-0,005672	-0,008975
0,009931	-0,006165	-0,008595
0,016840	-0,003797	-0,008262
0,018136	-0,006904	-0,005271
0,013818	-0,003649	-0,006695
0,023965	-0,006757	-0,005603
0,014034	-0,005770	-0,006743
0,010795	-0,004784	-0,003656
0,011659	-0,006165	-0,009782
0,011659	-0,001332	-0,010209
-0,001295	-0,004488	-0,009260
0,022670	-0,004093	-0,005508
0,010363	-0,005129	-0,005223
0,013602	-0,002367	-0,006885
0,029578	-0,004241	-0,006838
0,012090	-0,003649	-0,008120
0,017704	-0,006806	-0,007360
0,022238	-0,003008	-0,005508
0,006477	-0,006806	0,000807
0,010795	-0,005918	-0,008405
0,024829	-0,008779	-0,006743
0,009500	-0,005672	-0,009830
0,013386	-0,003354	-0,007883
-0,004318	-0,002417	-0,007408
0,028931	-0,006757	-0,007123
0,009716	-0,005524	-0,005081
0,018136	-0,004389	-0,007503
0,004102	-0,006411	-0,007598
0,002807	-0,003502	-0,003656
0,013386	-0,003649	-0,007788
0,009716	-0,006806	-0,007788
0,008852	-0,003551	-0,007693
0,009068	-0,007299	-0,002327
0,007125	-0,007841	-0,004036
-0,003023	-0,003354	-0,005793
0,004534	-0,009370	-0,005841
0,011443	-0,005474	-0,008405
0,023317	-0,003699	-0,000237
-0,002591	-0,007200	-0,004226
0,009284	-0,002860	-0,004464
0,021158	-0,008039	-0,006553
0,006909	-0,007694	-0,005223
0,011875	-0,007250	-0,008215
0,003886	-0,006362	-0,009260
0,004966	-0,002367	-0,005366
0,025260	-0,007891	-0,003134
0,010579	-0,008483	-0,009450
0,011227	-0,004537	-0,006695
0,000216	-0,009370	-0,006838
0,009500	-0,006609	-0,009165
0,001727	-0,002910	-0,007075
0,004102	-0,008729	-0,006980
0,015113	-0,005376	-0,005508
0,006693	-0,003058	-0,008927
0,007772	-0,009469	-0,006458
0,023317	-0,007348	-0,009735
0,009931	-0,007250	-0,003751
0,008852	-0,005672	-0,004226
0,003454	-0,006904	-0,007455
0,003023	-0,006362	-0,004606
0,010579	-0,007052	-0,004559
0,012522	-0,005080	-0,002992
0,014249	-0,008483	-0,008357
0,014465	-0,004439	-0,006031
0,007341	-0,009518	-0,010447
0,014249	-0,005030	-0,006411
0,018999	-0,008483	-0,006173
0,006909	-0,005721	-0,006601
0,019215	-0,005524	-0,005508
0,015545	-0,005080	-0,006553
0,020295	-0,008384	-0,008547
0,011875	-0,007940	-0,009640
0,011659	-0,004932	-0,007503
0,004966	-0,003058	-0,003846
0,007988	-0,007052	-0,005793
-0,000432	-0,003945	-0,009972
-0,003454	-0,006313	-0,008262
0,032817	-0,008779	-0,006506
0,001295	-0,006855	-0,005698
0,011875	-0,006904	-0,008927
0,007125	-0,005573	-0,004606
0,034976	-0,004488	-0,003704
0,000864	-0,009420	-0,011871
-0,001295	-0,004143	-0,006221
-0,001295	-0,010948	-0,007598
0,018352	-0,008483	-0,005461
0,000864	-0,005869	-0,006031
0,012306	-0,006510	-0,008168
0,016408	-0,007595	-0,008785
0,022670	-0,005672	-0,005413
0,025260	-0,005425	-0,005936
-0,007772	-0,006757	-0,007360
0,038646	-0,005770	-0,004939
0,018999	-0,007644	-0,008120
0,017920	-0,010702	-0,006790
0,023749	-0,004488	-0,002612
-0,005182	-0,007546	-0,007408
0,017488	-0,006559	-0,007883
0,024829	-0,006510	-0,008737
0,007341	-0,005277	-0,008642
0,015329	-0,005573	-0,006173
0,031737	-0,007891	-0,010589
-0,001295	-0,010899	-0,006553
0,003886	-0,007151	-0,008310
0,004966	-0,007694	-0,008215
0,008636	-0,007447	-0,006648
0,029147	-0,011590	-0,008405
0,015761	-0,006510	-0,004511
0,009068	-0,006165	-0,005318
0,019431	-0,006806	-0,008500
0,009931	-0,009568	-0,005746
0,010363	-0,005228	-0,009545
0,016840	-0,005770	-0,006078
0,011011	-0,005030	-0,006173
0,022454	-0,005672	-0,006078
0,009500	-0,007940	-0,008737
0,013602	-0,006658	-0,009687
0,023749	-0,007200	-0,007835
0,006477	-0,009124	-0,007883
-0,006261	-0,008779	-0,008737
0,017056	-0,006609	-0,003087
0,020079	-0,004439	-0,009022
-0,004534	-0,006707	-0,006838
-0,001511	-0,007743	-0,007313
0,004750	-0,005721	-0,004416
0,005829	-0,007546	-0,009640
0,011659	-0,007940	-0,006458
0,028499	-0,005721	-0,010447
0,007125	-0,005524	-0,007170
0,015113	-0,006609	-0,007788
0,028499	-0,007299	-0,006221
0,007125	-0,001134	-0,006601
0,017488	-0,008088	-0,010684
0,001295	-0,008976	-0,007598
0,022454	-0,005721	-0,005366
0,013602	-0,006461	-0,006363
0,009931	-0,007447	-0,008120
0,022886	-0,005770	-0,008975
0,010795	-0,006609	-0,007170
-0,012522	-0,008976	-0,008073
0,003454	-0,009617	-0,008262
0,010579	-0,008729	-0,009640
0,022238	-0,011195	-0,008642
-0,006045	-0,005819	-0,010019
0,003670	-0,005277	-0,007455
-0,002591	-0,008532	-0,007835
0,010147	-0,009568	-0,004654
0,011227	-0,006806	-0,008642
-0,001943	-0,010406	-0,010019
0,002159	-0,005080	-0,008975
0,028499	-0,005622	-0,008737
0,002375	-0,008680	-0,007313
0,024613	-0,008236	-0,007455
0,003670	-0,009913	-0,011871
0,014249	-0,007546	-0,006506
0,011011	-0,004291	-0,009117
0,012522	-0,008581	-0,003941
0,007988	-0,009173	-0,007123
0,011875	-0,007151	-0,005081
0,006693	-0,003995	-0,005366
0,016408	-0,009173	-0,006601
0,021374	-0,007694	-0,007645
0,028067	-0,004932	-0,008310
0,024613	-0,004685	-0,007693
-0,000648	-0,007052	-0,006363
0,010147	-0,007102	-0,005793
0,003454	-0,008285	-0,006695
0,004534	-0,008729	-0,007503
0,030874	-0,005672	-0,009735
0,011443	-0,005672	-0,007170
-0,003023	-0,007694	-0,006648
0,004966	-0,005277	-0,007598
0,006693	-0,005672	-0,008785
0,009716	-0,003156	-0,008120
0,012306	-0,008187	-0,003466
0,020295	-0,006313	-0,007218
0,020511	-0,011738	-0,006980
0,023749	-0,007250	-0,008880
0,009284	-0,010258	-0,007883
0,009068	-0,007151	-0,008073
0,016408	-0,006757	-0,005698
0,022022	-0,005129	-0,005603
0,012738	-0,010159	-0,007455
-0,002159	-0,005326	-0,004844
0,021590	-0,007743	-0,008500
0,009500	-0,003551	-0,005508
0,009716	-0,006855	-0,008168
0,018999	-0,010702	-0,007455
0,012522	-0,007496	-0,006411
0,013602	-0,005819	-0,008547
-0,001080	-0,012724	-0,007408
0,014681	-0,006904	-0,011539
-0,003454	-0,006609	-0,013154
0,007988	-0,009420	-0,006695
0,020511	-0,006658	-0,008547
0,026772	-0,007398	-0,003704
0,025692	-0,008483	-0,008975
0,000432	-0,010653	-0,008500
0,016408	-0,003452	-0,005841
0,010795	-0,009765	-0,012204
0,015329	-0,009617	-0,008262
0,005398	-0,007644	-0,005746
0,006045	-0,008039	-0,007693
0,013818	-0,002614	-0,005651
0,007125	-0,007792	-0,009924
-0,004966	-0,005869	-0,009022
0,001943	-0,008680	-0,009972
0,014465	-0,010406	-0,007170
0,006045	-0,005721	-0,007123
0,011659	-0,005819	-0,009165
0,017488	-0,007891	-0,008405
0,018568	-0,005277	-0,009545
0,009068	-0,007891	-0,006363
0,012738	-0,007151	-0,007313
0,025692	-0,006757	-0,005271
0,024181	-0,006855	-0,004559
-0,007125	-0,008729	-0,006933
0,002807	-0,007447	-0,007550
0,016624	-0,005967	-0,007788
0,021158	-0,006658	-0,007788
0,002807	-0,006165	-0,005983
0,007125	-0,010258	-0,008120
0,005613	-0,005918	-0,007835
0,019863	-0,006066	-0,008642
0,011011	-0,008828	-0,009307
0,016408	-0,006658	-0,009687
0,003886	-0,010159	-0,007930
0,006261	-0,004685	-0,006363
0,011875	-0,009173	-0,005128
0,018999	-0,009469	-0,005983
0,012522	-0,010209	-0,008357
0,001080	-0,011491	-0,011112
0,014681	-0,009321	-0,009735
0,016193	-0,005474	-0,006885
-0,009716	-0,008877	-0,009212
0,002807	-0,007743	-0,010257
0,018136	-0,008483	-0,003941
0,007772	-0,007052	-0,005651
0,023749	-0,010258	-0,007835
0,017488	-0,006954	-0,008310
0,024613	-0,006066	-0,004891
0,007557	-0,009568	-0,008785
0,011659	-0,008779	-0,009592
0,018783	-0,005080	-0,012441
0,007772	-0,008631	-0,006316
0,011227	-0,006066	-0,009355
0,006045	-0,008926	-0,008547
0,017488	-0,005425	-0,005983
0,007341	-0,004784	-0,008120
0,009284	-0,007102	-0,003419
0,006693	-0,004537	-0,007075
0,011227	-0,005277	-0,007360
0,028067	-0,008680	-0,009497
0,009931	-0,007250	-0,003419
0,011659	-0,007546	-0,010969
0,007988	-0,006510	-0,009165
0,013170	-0,006165	-0,010257
0,021158	-0,007743	-0,008262
0,005182	-0,010653	-0,008927
0,015545	-0,008976	-0,005603
0,009068	-0,008532	-0,004274
0,016193	-0,005524	-0,007883
0,025692	-0,007052	-0,008120
0,026772	-0,005030	-0,008975
0,030226	-0,008236	-0,006838
0,003454	-0,008926	-0,007835
0,007341	-0,008137	-0,010542
0,031522	-0,006461	-0,007265
0,007125	-0,008433	-0,005033
0,005182	-0,008137	-0,009877
0,006477	-0,008433	-0,007978
0,007772	-0,008631	-0,012916
0,025260	-0,007546	-0,009212
0,009284	-0,006066	-0,007218
0,011011	-0,008680	-0,007598
0,015545	-0,008779	-0,007028
-0,007341	-0,007546	-0,006838
0,015545	-0,004833	-0,007360
0,012738	-0,010702	-0,010209
0,014034	-0,005080	-0,005983
0,023533	-0,003403	-0,009212
0,018136	-0,006362	-0,007930
0,000000	-0,007299	-0,008120
0,007772	-0,004932	-0,006553
-0,000432	-0,004636	-0,007788
-0,002375	-0,004784	-0,005556
0,011011	-0,005129	-0,003561
0,009284	-0,004537	-0,005366
0,021374	-0,004241	-0,010637
0,006477	-0,007447	-0,006695
0,006693	-0,003354	-0,004369
0,005613	-0,007052	-0,011919
0,026772	-0,003649	-0,007503
0,023533	-0,006165	-0,008547
0,009500	-0,008433	-0,011397
0,018136	-0,004981	-0,007408
0,001727	-0,004833	-0,009022
0,015329	-0,006707	-0,005603
0,024181	-0,006165	-0,010684
0,009716	-0,008039	-0,009924
0,017920	-0,009321	-0,008452
0,013170	-0,009913	-0,006363
0,009500	-0,007743	-0,009307
0,029578	-0,006313	-0,006411
0,021374	-0,003847	-0,006553
0,014034	-0,008532	-0,006885
0,011011	-0,005178	-0,010257
-0,005613	-0,010307	-0,011919
0,011011	-0,003304	-0,005271
0,002807	-0,005869	-0,008642
0,017488	-0,007743	-0,010827
0,009068	-0,006559	-0,005461
0,017056	-0,007398	-0,010827
0,004102	-0,005622	-0,011919
0,014034	-0,004685	-0,006838
0,017704	-0,009814	-0,008025
0,014249	-0,006609	-0,011397
0,000864	-0,009074	-0,007123
0,001080	-0,009025	-0,007835
0,007557	-0,002762	-0,010257
0,010795	-0,011096	-0,007930
-0,000648	-0,006855	-0,009972
0,014249	-0,006904	-0,006790
0,012522	-0,008631	-0,009877
0,011659	-0,006263	-0,009307
-0,003454	-0,005524	-0,007978
-0,006261	-0,008680	-0,008785
-0,006261	-0,004093	-0,008215
0,012738	-0,005770	-0,005128
0,018568	-0,008680	-0,008168
0,026556	-0,005425	-0,008642
0,000000	-0,005918	-0,009022
-0,005613	-0,010801	-0,009735
0,010579	-0,006263	-0,007218
0,009284	-0,004340	-0,007645
0,020079	-0,006855	-0,006553
0,006045	-0,008285	-0,005033
0,019863	-0,008483	-0,007028
0,000648	-0,007151	-0,007550
0,016408	-0,007595	-0,007645
0,022670	-0,008088	-0,008215
0,006477	-0,007151	-0,005603
0,009931	-0,006806	-0,010114
0,000864	-0,007792	-0,006980
0,011659	-0,009913	-0,007645
0,021806	-0,006658	-0,009877
0,001511	-0,003551	-0,006695
0,011443	-0,006609	-0,008452
0,015329	-0,001825	-0,009592
0,025045	-0,005524	-0,007883
-0,003239	-0,003354	-0,010447
0,031090	-0,007200	-0,004796
0,014465	-0,005228	-0,005366
-0,004750	-0,006855	-0,006268
0,004750	-0,003156	-0,006221
0,002591	-0,004685	-0,004986
0,018783	-0,005425	-0,004179
-0,002591	-0,008631	-0,007503
0,025692	-0,007644	-0,007740
0,014681	-0,005080	-0,005366
0,011011	-0,006954	-0,006695
0,018783	-0,005622	-0,004939
-0,009500	-0,008088	-0,005128
0,015545	-0,008088	-0,006743
0,004966	-0,009222	-0,006126
0,015113	-0,008384	-0,007693
0,012738	-0,006165	-0,007170
0,017704	-0,008039	-0,008975
0,010795	-0,009518	-0,005746
0,004534	-0,006165	-0,009687
0,009931	-0,004340	-0,008975
-0,012090	-0,004636	-0,010874
0,017920	-0,007989	-0,004511
0,009716	-0,005178	-0,008405
0,006477	-0,004537	-0,009165
0,008636	-0,006904	-0,005508
0,023533	-0,004143	-0,007313
0,008636	-0,008088	-0,007930
0,026556	-0,006017	-0,005841
0,016840	-0,008680	-0,009782
-0,000432	-0,006017	-0,005461
0,017488	-0,006510	-0,004986
0,011443	-0,004093	-0,010067
0,014465	-0,008976	-0,008975
0,013386	-0,002466	-0,005223
0,010579	-0,007151	-0,006838
0,028283	-0,008729	-0,005556
0,008636	-0,005672	-0,010352
0,012306	-0,007299	-0,008405
0,004534	-0,008335	-0,009735
0,014249	-0,007891	-0,006885
0,007125	-0,005129	-0,004369
0,007988	-0,006411	-0,007455
0,029147	-0,003206	-0,005936
0,001295	-0,005819	-0,009735
0,013170	-0,005869	-0,004796
0,005398	-0,003255	-0,008785
0,012306	-0,005918	-0,008927
0,010147	-0,004784	-0,008215
0,020727	-0,003797	-0,008262
0,001511	-0,007151	-0,007075
-0,000648	-0,005918	-0,008215
0,018136	-0,005030	-0,003134
0,009500	-0,002614	-0,006601
0,010147	-0,002219	-0,008262
0,002807	-0,008483	-0,006980
0,012306	-0,006904	-0,007550
0,009284	-0,003945	-0,004606
0,016193	-0,007348	-0,007075
0,002591	-0,007546	-0,007788
0,008204	-0,005770	-0,007360
0,008204	-0,005474	-0,004321
0,000864	-0,005573	-0,005176
0,009284	-0,006263	-0,007075
0,028715	-0,004093	-0,006885
0,006045	-0,004882	-0,003799
0,000000	-0,005425	-0,007313
0,006693	-0,006411	-0,004654
0,011227	-0,008828	-0,006316
0,012738	-0,003847	-0,010542
0,006045	-0,009666	-0,007123
0,000216	-0,004587	-0,006790
0,014249	-0,009222	-0,007123
-0,010363	-0,003502	-0,005413
0,002375	-0,007595	-0,007123
0,017704	-0,001726	-0,009735
0,015329	-0,003551	-0,005318
-0,004534	-0,005326	-0,005556
-0,002807	-0,005425	-0,008500
0,008204	-0,009568	-0,007693
0,030874	-0,000296	-0,004464
0,007125	-0,005869	-0,002184
0,011011	-0,006904	-0,005033
0,017056	-0,005326	-0,004274
0,017272	-0,007644	-0,005651
-0,007557	-0,007940	-0,004274
0,019431	0,000888	-0,002137
-0,004318	-0,003896	-0,007598
0,004966	-0,004882	-0,007123
-0,006477	-0,003699	-0,006411
0,013386	-0,003058	-0,005983
-0,004966	-0,003699	-0,005413
0,004966	-0,003058	-0,007455
0,013602	-0,005129	-0,009070
0,000864	-0,004587	-0,001567
0,008636	-0,004587	-0,004321
0,009284	-0,004537	-0,008168
0,017920	-0,001677	-0,007170
-0,003239	-0,006510	-0,006078
0,000216	-0,007052	-0,007645
-0,001511	-0,003156	-0,007455
0,009284	-0,006066	-0,006173
0,008852	-0,005425	-0,007360
0,011875	-0,007743	-0,005746
0,005829	-0,003502	-0,007550
0,006693	-0,004685	-0,004749
0,006045	-0,006165	-0,007883
0,012522	-0,008976	-0,003941
0,018568	-0,007841	-0,004369
0,008420	-0,004537	-0,007408
-0,004534	-0,008729	-0,003229
-0,002375	-0,006510	-0,009165
0,019647	-0,007694	-0,009117
0,004966	-0,004389	-0,003894
0,021158	-0,009420	-0,007978
0,003886	-0,005277	-0,006031
0,012306	-0,002417	-0,005176
0,006693	-0,000247	-0,007075
-0,011011	-0,007003	-0,007455
0,001295	-0,002811	-0,006268
-0,000864	-0,005918	-0,008168
0,014897	-0,003551	-0,007645
0,024397	-0,003502	-0,007265
0,007772	-0,004636	-0,008262
0,015113	-0,004734	-0,004986
-0,001511	-0,007447	-0,006933
0,015977	-0,006609	-0,005081
-0,021374	-0,008532	-0,006695
0,000864	-0,002318	-0,006695
0,015113	-0,005770	-0,004084
0,018136	-0,001233	-0,005651
0,011011	-0,003748	-0,005936
0,021374	-0,000888	-0,004986
0,019431	-0,005819	-0,006268
0,024181	-0,005129	-0,006173
0,015329	-0,002910	-0,006553
0,014465	-0,005425	-0,007930
0,014249	-0,004192	-0,002897
0,002807	-0,007003	-0,006601
-0,002159	-0,007299	-0,007883
0,013170	-0,002417	-0,004084
0,007125	-0,002860	-0,004511
0,018568	-0,007792	-0,004226
0,017920	0,001134	-0,005318
0,022670	-0,004291	-0,002089
0,003239	-0,002712	-0,006790
0,009716	-0,001134	-0,003134
0,005182	-0,004044	-0,008168
0,017488	-0,000838	-0,004464
0,004966	0,000000	-0,005556
0,006909	-0,003058	-0,008405
0,006477	-0,002565	-0,006695
0,003454	-0,003354	-0,003989
0,026340	-0,007151	-0,004179
0,010795	-0,006609	-0,008310
-0,005613	-0,005819	-0,009497
0,026556	-0,006757	-0,003514
-0,004318	-0,004192	-0,006031
0,023101	-0,005129	-0,003941
0,023965	-0,004488	-0,008120
0,003454	-0,004587	-0,006790
0,012738	-0,003206	-0,003039
0,020079	-0,006165	-0,006078
0,014465	-0,006411	-0,005936
-0,000432	-0,005721	-0,007978
-0,008852	-0,002663	-0,002992
0,012522	-0,004044	-0,003894
0,018783	-0,003008	-0,006268
0,014681	-0,003797	-0,007693
0,008852	-0,007299	-0,008262
-0,017056	-0,005819	-0,006648
0,014897	-0,006461	-0,004939
-0,002807	-0,007644	-0,011112
0,003239	-0,003600	-0,005698
0,010363	-0,002663	-0,005461
0,014681	-0,007841	-0,005983
0,011875	-0,008877	-0,007693
0,003023	-0,006757	-0,003087
0,010147	-0,004932	-0,005508
0,015113	-0,003255	-0,004226
0,020511	-0,006855	-0,006221
-0,012522	-0,001874	-0,005176
0,009500	-0,002466	-0,004084
0,005613	-0,005524	-0,007740
0,027851	-0,005376	-0,004701
0,001295	-0,002860	-0,006173
0,020511	-0,002417	-0,007265
0,014681	-0,002959	-0,008547
0,005182	-0,002367	-0,005651
0,000864	-0,000197	-0,006790
0,005398	-0,001282	-0,007978
0,030226	-0,003896	-0,006933
