0,027419	-0,007792	-0,002184
0,045771	-0,000493	-0,001757
0,036919	-0,006263	-0,000332
0,034544	-0,007299	-0,003134
0,030442	-0,004932	0,001899
0,024397	-0,007546	-0,003704
0,023749	-0,007299	-0,001140
0,030442	-0,002762	0,001425
0,030226	-0,007595	-0,002374
0,022022	-0,004833	-0,001804
0,029147	-0,007003	-0,005508
0,035624	-0,006707	-0,002374
0,026556	-0,009617	-0,008405
0,030442	-0,006115	-0,005841
0,023533	-0,006806	-0,002327
0,039510	-0,004537	-0,002327
0,026772	-0,008483	-0,004654
0,044907	-0,008384	-0,001235
0,036919	-0,008729	-0,002089
0,042533	-0,006017	-0,002849
0,041237	-0,002219	-0,003466
0,023533	-0,010061	-0,004559
0,041237	-0,003403	-0,004369
0,033033	-0,001775	-0,005508
0,031737	-0,006658	-0,004226
0,028715	-0,005080	-0,001045
0,017272	-0,005770	-0,000570
0,033033	-0,004734	-0,000570
0,030010	-0,009420	-0,002469
0,055918	-0,006510	-0,004131
0,023101	-0,006559	-0,003561
0,047498	-0,007151	-0,002469
0,036919	-0,010110	-0,001899
0,032385	-0,005129	0,000190
0,030010	-0,006954	0,000617
0,019647	-0,005524	-0,002517
0,041885	-0,006263	-0,001472
0,020295	-0,005277	-0,003229
0,022886	-0,007595	-0,003466
0,037567	-0,006263	-0,002327
0,046419	-0,001923	-0,005841
0,033465	-0,006461	-0,003229
0,026124	-0,003304	0,000000
0,033681	-0,005080	-0,001235
0,043828	-0,005376	-0,002517
0,031090	-0,007595	-0,003466
0,025476	-0,008680	-0,003989
0,039078	-0,009568	-0,005413
0,028715	-0,003304	-0,006221
0,018352	-0,007200	-0,003087
0,038215	-0,003206	-0,002707
0,033896	-0,006165	-0,001235
0,023317	-0,007003	-0,001330
0,019647	-0,008335	-0,002279
0,032169	-0,010357	-0,002802
0,065418	-0,005178	-0,002422
0,036056	-0,006855	-0,002802
0,041021	-0,003354	-0,004369
0,030010	-0,004734	-0,003466
0,026556	-0,004882	-0,002089
0,035840	-0,006313	-0,002042
0,023749	-0,007792	0,000427
0,039510	-0,004044	-0,000190
0,030010	-0,007891	-0,002374
0,041669	-0,006017	-0,002612
0,032817	-0,008433	-0,002992
0,039942	-0,006017	-0,002374
0,006909	-0,005967	-0,003751
0,017272	-0,004340	0,000570
0,027419	-0,005080	-0,005413
0,029363	-0,004587	-0,001187
0,027419	-0,006263	-0,003039
0,044260	-0,004488	-0,000855
0,025692	-0,002614	-0,003656
0,053328	-0,008877	-0,001947
0,013818	-0,008680	-0,000190
0,040805	-0,009321	-0,002802
0,031522	-0,007348	-0,003277
0,040158	-0,002022	-0,002897
0,020511	-0,009321	0,000807
0,028499	-0,004340	-0,001377
0,011875	-0,006806	-0,003656
0,021158	-0,005967	-0,003229
0,044907	-0,005178	-0,001187
0,030658	-0,006017	-0,003609
0,026772	-0,010110	-0,000902
0,047930	-0,008631	-0,002517
0,043612	-0,006066	-0,002754
0,011227	-0,006609	-0,001045
0,030226	-0,008039	-0,002517
0,020727	-0,005326	-0,004226
0,028931	-0,005228	-0,003182
0,022022	-0,005622	-0,000427
0,056350	-0,009173	-0,003941
0,042964	-0,008532	-0,003039
0,013386	-0,003452	-0,004416
0,033896	-0,005573	-0,001282
0,044692	-0,004932	-0,000760
0,031090	-0,006510	-0,001235
0,024397	-0,008088	-0,003324
0,023749	-0,007052	-0,003609
0,016624	-0,009222	-0,004274
0,036919	-0,010406	-0,001045
0,035624	-0,007102	-0,002992
0,035624	-0,005672	-0,000902
0,016408	-0,005819	-0,002089
0,021374	-0,009617	-0,003134
0,022022	-0,005869	-0,004131
0,034760	-0,007299	-0,005081
0,043612	-0,006017	-0,004701
0,041669	-0,009420	-0,003039
0,034976	-0,008581	-0,004939
0,031090	-0,006757	-0,001235
0,021158	-0,010110	-0,002612
0,021806	-0,008433	-0,003989
0,028715	-0,008976	-0,000950
0,035408	-0,009420	-0,002422
0,042317	-0,006954	-0,004559
0,019647	-0,006707	-0,001709
0,048362	-0,005277	0,000712
0,046635	-0,009666	-0,005936
0,045123	-0,008285	-0,001045
0,044692	-0,004241	-0,002279
0,036703	-0,007003	-0,002802
0,030010	-0,005030	-0,004416
0,030442	-0,007792	-0,004226
0,015113	-0,008483	0,001140
0,028715	-0,008088	-0,003324
0,042101	-0,004537	-0,002897
0,033681	-0,008532	-0,001662
0,016840	-0,004981	-0,003466
0,041885	-0,009469	-0,000902
0,047714	-0,006904	-0,000332
0,044907	-0,003896	-0,001567
0,018999	-0,009321	-0,002327
0,052248	-0,003896	-0,002517
0,034760	-0,006510	-0,003371
0,039942	-0,006954	-0,000570
0,038215	-0,006461	-0,003561
0,036919	-0,006806	-0,007265
0,045123	-0,007348	-0,003039
0,025045	-0,007595	-0,005128
0,036703	-0,007546	-0,001187
0,028499	-0,009568	-0,003371
0,025260	-0,008483	-0,003751
0,018783	-0,009173	-0,005271
0,017704	-0,006855	-0,001947
0,046203	-0,004241	-0,001852
0,032169	-0,006313	-0,003846
0,029147	-0,012872	-0,002564
0,028283	-0,008483	-0,003419
0,018352	-0,009568	-0,002517
0,053975	-0,007694	-0,005081
0,037351	-0,006263	-0,002279
0,031522	-0,008433	-0,007693
0,038646	-0,005967	-0,002137
0,019647	-0,002515	-0,003561
0,044907	-0,005277	0,000237
0,043612	-0,005129	-0,003846
0,036487	-0,003847	-0,002992
0,021158	-0,007003	-0,001709
0,042748	-0,007151	-0,002849
0,033465	-0,007398	-0,002564
0,029794	-0,007644	-0,005508
0,052464	-0,006115	-0,002564
0,043396	-0,006017	-0,004084
0,020295	-0,007447	-0,003894
0,036271	-0,009173	0,000712
0,027851	-0,002367	-0,000237
0,047930	-0,010948	-0,003609
0,048146	-0,006066	-0,000142
0,043612	-0,007200	-0,002612
0,018783	-0,007546	-0,004226
0,037135	-0,006559	-0,004606
0,047282	-0,006066	-0,003751
0,021158	-0,005376	-0,004511
0,033896	-0,010850	-0,003087
0,048146	-0,008581	-0,002232
0,029147	-0,009222	-0,000237
0,055271	-0,010061	-0,002327
0,030658	-0,007299	-0,002137
0,027851	-0,006904	-0,002754
0,042533	-0,007792	-0,002469
0,030658	-0,007595	-0,003039
0,048794	-0,005770	-0,000712
0,027419	-0,004044	-0,003229
0,042101	-0,007200	-0,005556
0,028499	-0,005228	-0,002612
0,043396	-0,010209	-0,002992
0,033896	-0,010159	-0,002612
0,018999	-0,009666	-0,004511
0,024613	-0,001529	-0,001282
0,022886	-0,007743	-0,001947
0,021806	-0,009814	-0,003087
0,038430	-0,005819	-0,006885
0,021158	-0,005770	-0,004559
0,034976	-0,007299	-0,000332
0,032817	-0,004093	-0,005081
0,030226	-0,007496	-0,002992
0,033896	-0,008581	-0,000760
0,026556	-0,010061	-0,004179
0,044260	-0,009420	-0,006743
0,033033	0,000000	-0,004274
0,014897	-0,007447	-0,005128
0,037567	-0,004587	-0,004701
0,023749	-0,009321	-0,004796
0,048794	-0,004784	-0,004749
0,035840	-0,011244	-0,005841
0,025476	-0,008335	-0,008642
0,050089	-0,008285	-0,000380
0,015761	-0,007200	-0,002232
0,053975	-0,010948	-0,001662
0,035624	-0,007496	-0,003039
0,006909	-0,011392	-0,007835
0,039294	-0,012773	-0,005508
0,035840	-0,006559	-0,007218
0,038215	-0,007792	-0,004511
0,041453	-0,006707	-0,002137
0,034544	-0,007546	-0,002279
0,043612	-0,011392	-0,004226
0,031522	-0,007200	-0,005603
0,048578	-0,007891	0,001377
0,042533	-0,008384	0,000617
0,025476	-0,008384	-0,003371
0,030874	-0,005770	-0,004036
0,038430	-0,010307	-0,001994
0,045123	-0,011047	-0,003182
0,047066	-0,006263	-0,001282
0,035624	-0,005228	-0,003229
0,049010	-0,007694	-0,003846
0,037783	-0,007200	-0,003846
0,021806	-0,002466	-0,003087
0,027851	-0,009518	-0,004701
0,039078	-0,010011	-0,002469
0,046851	-0,006954	-0,002469
0,056134	-0,009321	-0,001852
0,039726	-0,006066	-0,001330
0,053759	-0,007052	-0,001994
0,049010	-0,006066	-0,005936
0,024397	-0,007841	-0,009640
0,023317	-0,008335	-0,002992
0,032601	-0,007841	-0,004986
0,028283	-0,009864	-0,003941
0,041237	-0,007989	-0,002707
0,018136	-0,005770	-0,000855
0,038215	-0,006115	-0,004084
0,022454	-0,007299	-0,000237
0,029578	-0,006855	-0,001567
0,060884	-0,007348	-0,002612
0,035408	-0,003255	-0,006078
0,039294	-0,008877	-0,004464
0,047282	-0,008039	-0,000570
0,047714	-0,006066	-0,001567
0,036919	-0,008187	-0,001140
0,031522	-0,009765	-0,003751
0,029363	-0,005918	0,000095
0,034760	-0,007299	-0,005603
0,036271	-0,007595	-0,001520
0,033465	-0,004241	-0,002089
0,023533	-0,005869	-0,001282
0,038646	-0,009025	0,001187
0,040374	-0,008729	-0,000190
0,028283	-0,004291	-0,002374
0,026772	-0,005573	0,001045
0,050737	-0,006855	-0,002659
0,047282	-0,009568	-0,002422
0,040805	-0,006855	-0,004464
0,034112	-0,006066	-0,003039
0,036703	-0,007841	-0,005128
0,028283	-0,007989	-0,000570
0,036056	-0,006757	-0,005793
0,053112	-0,002910	-0,001567
0,047066	-0,006658	-0,004464
0,026124	-0,007348	-0,001140
0,022886	-0,002417	-0,000427
0,045123	-0,004882	-0,001045
0,041021	-0,004389	-0,000095
0,048578	-0,003797	-0,004606
0,020727	-0,005819	-0,000522
0,036703	-0,003896	-0,002184
0,034976	-0,007743	-0,000665
0,032385	-0,004685	-0,000190
0,014249	-0,005326	-0,000950
0,060668	-0,001923	0,000332
0,035192	-0,005524	-0,003561
0,030658	-0,008137	-0,002042
0,018999	-0,005918	-0,000617
0,039726	-0,005228	-0,003941
0,033896	-0,002170	0,002279
0,038430	-0,009716	-0,001282
0,030874	-0,007003	-0,004701
0,029794	-0,007200	0,000332
0,032169	-0,008187	-0,002849
0,030226	-0,007151	-0,002232
0,044692	-0,010899	0,001377
0,038215	-0,005129	-0,003561
0,044044	-0,005474	-0,000902
0,049657	-0,007250	-0,008452
0,022670	-0,006707	-0,004179
0,034760	-0,006658	-0,003371
0,042964	-0,007348	-0,001425
0,039294	-0,005425	-0,000665
0,046851	-0,009469	-0,004939
0,028931	-0,004833	-0,000427
0,034328	-0,008285	0,001757
0,029363	-0,004537	-0,003656
0,025045	-0,004340	-0,001947
0,029578	-0,007644	-0,002992
0,028283	0,000148	0,000665
0,033465	-0,004636	-0,005841
0,036487	-0,007299	0,002707
0,046635	-0,005770	0,002089
0,033033	-0,006510	-0,002184
0,030226	-0,008779	0,000522
0,036487	-0,010899	0,000142
0,033896	-0,008877	-0,001045
0,037567	-0,005721	-0,000095
0,034544	-0,008187	-0,003989
0,032169	-0,004685	-0,001757
0,037999	-0,006559	-0,001425
0,029578	-0,010307	-0,002469
0,047714	-0,003452	-0,004796
0,026988	-0,003699	-0,005508
0,019863	-0,006115	0,000332
0,053759	-0,007595	-0,005461
0,032169	-0,007250	0,000000
0,046851	-0,004685	-0,001187
0,050521	-0,009124	-0,000902
0,024829	-0,006855	-0,003182
0,021590	-0,007694	-0,002992
0,046203	-0,005573	-0,001615
0,033465	-0,008285	-0,001235
0,038646	-0,006263	-0,003941
0,045339	-0,009913	-0,004369
0,037135	-0,007003	-0,003087
0,043396	-0,008877	-0,001662
0,032169	-0,004882	-0,005271
0,046635	-0,007546	0,002374
0,018999	-0,006559	-0,004131
0,034760	-0,008187	-0,003941
0,024397	-0,008729	-0,000807
0,052680	-0,006559	-0,004416
0,035624	-0,007792	-0,005081
0,035408	-0,008680	-0,001947
0,017272	-0,007003	-0,004511
0,031306	-0,010110	-0,000570
0,047498	-0,004636	-0,001804
0,050089	-0,003847	-0,003277
0,024181	-0,006510	-0,004464
0,062180	-0,006954	-0,001235
0,034112	-0,010159	-0,006078
0,021806	-0,007052	-0,005033
0,026556	-0,010357	-0,002232
0,029363	-0,009666	-0,001520
0,019431	-0,007595	-0,002184
0,031522	-0,007989	-0,003087
0,043612	-0,010850	-0,000332
0,055703	-0,004439	-0,003134
0,032817	-0,007940	-0,002184
0,024829	-0,005228	-0,003324
0,032169	-0,008187	-0,002042
0,020727	-0,013562	-0,003799
0,048578	-0,006263	-0,002089
0,037567	-0,009518	-0,002802
0,030226	-0,006559	-0,003371
0,039726	-0,010159	-0,005128
0,033033	-0,005819	-0,001994
0,034544	-0,005573	-0,005413
0,023533	-0,008532	-0,002469
0,011011	-0,007250	-0,008073
0,033896	-0,008828	0,000047
0,033465	-0,003995	-0,003039
0,043396	-0,006806	-0,004369
0,036487	-0,006904	-0,004179
0,036703	-0,008187	-0,006743
0,047066	-0,007792	-0,000285
0,028715	-0,007496	-0,003134
0,014465	-0,006904	-0,003324
0,039510	-0,005573	-0,003134
0,044476	-0,010357	-0,002279
0,051169	-0,003748	-0,001140
0,030658	-0,006066	-0,007218
0,021806	-0,005622	-0,002659
0,040374	-0,005573	-0,005936
0,029147	-0,007940	-0,003846
0,033681	-0,007940	-0,005556
0,014465	-0,007792	-0,003039
0,039510	-0,004488	-0,004796
0,028931	-0,006806	-0,005651
0,031953	-0,011343	-0,001804
0,037567	-0,008680	-0,004939
0,029578	-0,009124	-0,006173
0,027419	-0,010850	-0,004796
0,028499	-0,007200	-0,002659
0,040805	-0,010258	-0,007408
0,035408	-0,009420	-0,003466
0,029363	-0,010357	-0,005033
0,041885	-0,007102	-0,001662
0,019215	-0,006165	-0,007408
0,034328	-0,006609	-0,003941
0,028067	-0,008926	-0,003609
0,041669	-0,008088	-0,004274
0,050953	-0,007792	-0,006173
0,025692	-0,008631	-0,005508
0,047282	-0,007940	-0,002612
0,042101	-0,009617	-0,004844
0,032601	-0,009962	-0,005461
0,044476	-0,005672	-0,005033
0,025476	-0,008779	-0,006790
0,044692	-0,007595	-0,002137
0,036271	-0,012329	0,000285
0,034760	-0,007644	-0,000237
0,029147	-0,009321	-0,005651
0,029363	-0,006806	-0,004369
0,018568	-0,008976	-0,006078
0,028931	-0,010998	-0,003134
0,046635	-0,006954	-0,003656
0,008852	-0,008433	-0,005508
0,045771	-0,007792	-0,001662
0,019215	-0,007003	-0,006838
0,031737	-0,003945	-0,004416
0,042964	-0,006411	-0,003894
0,031306	-0,002811	-0,002802
0,029578	-0,003649	-0,002089
0,029794	-0,008779	-0,007455
0,049657	-0,007792	-0,002042
0,026772	-0,004093	-0,004226
0,042101	-0,004537	-0,002849
0,031522	-0,004389	-0,006031
0,040158	-0,009666	-0,004844
0,045123	-0,006904	-0,004084
0,053759	-0,006609	-0,000475
0,033249	-0,006609	-0,000997
0,016624	-0,004981	-0,003941
0,024397	-0,010406	-0,002659
0,024829	-0,009864	-0,000997
0,027419	-0,011047	0,000475
0,041021	-0,007151	0,000950
0,037135	-0,008039	-0,001757
0,031522	-0,008532	-0,000665
0,053759	-0,008532	-0,004274
0,033465	-0,008285	-0,004131
0,036487	-0,008680	-0,004511
0,056566	-0,007694	-0,002802
0,042533	-0,008236	-0,000997
0,042101	-0,009617	-0,002849
0,035840	-0,006362	-0,003371
0,047498	-0,007299	-0,001187
0,029363	-0,011688	-0,005841
0,050953	-0,007694	-0,000712
0,019863	-0,008680	-0,002422
0,025476	-0,007595	-0,003704
0,036271	-0,011195	-0,002327
0,045555	-0,011047	-0,005841
0,035840	-0,007151	-0,004606
0,041669	-0,008581	-0,005793
0,017920	-0,006609	-0,003324
0,034328	-0,011639	-0,004654
0,031306	-0,009469	0,000760
0,045987	-0,009124	-0,004131
0,025045	-0,008877	-0,002612
0,032169	-0,010702	-0,004986
0,018783	-0,005178	-0,003514
0,036919	-0,002417	-0,002184
0,054191	-0,007052	-0,000617
0,046635	-0,006904	-0,006885
0,021806	-0,007989	0,003087
0,023965	-0,008384	-0,003324
0,030010	-0,005474	-0,000997
0,017056	-0,006115	-0,004559
0,047930	-0,008631	-0,005413
0,026772	-0,007694	-0,001615
0,010579	-0,007102	-0,004036
0,042317	-0,007398	-0,002469
0,038430	-0,006115	-0,002802
0,031953	-0,007644	-0,001994
0,042317	-0,005228	-0,001330
0,037783	-0,010998	-0,003609
0,029363	-0,008877	-0,006601
0,020511	-0,006658	-0,001804
0,037135	-0,006461	-0,007360
0,035192	-0,004192	0,000285
0,025260	-0,006461	-0,006553
0,042533	-0,006115	-0,004606
0,035408	-0,010554	-0,001425
0,043180	-0,007200	-0,003277
0,031522	-0,005326	-0,005508
0,028499	-0,011294	-0,003941
0,052464	-0,008581	-0,005603
0,038215	-0,006954	-0,005936
0,033033	-0,008433	-0,002184
0,045123	-0,010011	-0,005461
0,031306	-0,006165	-0,002802
0,032169	-0,011047	-0,004844
0,032601	-0,007052	-0,005081
0,030658	-0,009962	-0,004321
0,042964	-0,005918	0,000712
0,045771	-0,008236	-0,003324
0,039942	-0,008236	-0,002184
0,035192	-0,007447	-0,001994
0,034112	-0,004784	0,000142
0,032601	-0,008236	-0,001899
0,026772	-0,007151	-0,005413
0,038215	-0,004685	-0,003941
0,047930	-0,009420	-0,001235
0,036919	-0,011984	-0,002849
0,038430	-0,006954	-0,000997
0,048794	-0,007348	-0,004606
0,029794	-0,008581	-0,001994
0,041669	-0,009321	-0,004274
0,042964	-0,009124	-0,008120
0,026124	-0,009518	-0,005508
0,024181	-0,011146	-0,000760
0,062611	-0,011195	-0,001709
0,037999	-0,005770	-0,002802
0,021374	-0,003847	-0,003799
0,025692	-0,008976	0,001615
0,028715	-0,011886	-0,003371
0,028283	-0,012872	-0,001330
0,031953	-0,002663	-0,003989
0,035408	-0,005524	0,000665
0,018568	-0,008137	-0,006126
0,037135	-0,010061	-0,006933
0,039726	-0,005622	-0,002327
0,015761	-0,007743	-0,006173
0,029794	-0,006954	-0,004226
0,031953	-0,007447	-0,003561
0,029578	-0,009124	-0,001947
0,032601	-0,005573	-0,001140
0,041237	-0,011146	-0,005603
0,036487	-0,010159	-0,001662
0,040374	-0,007250	-0,004369
0,048362	-0,008926	-0,005081
0,044260	-0,006559	-0,000237
0,037567	-0,007151	-0,004891
0,043612	-0,007200	-0,004321
0,028931	-0,001627	-0,003514
0,027204	-0,012428	-0,001425
0,034328	-0,008926	-0,001092
0,035192	-0,009962	-0,002612
0,034976	-0,011688	-0,002232
0,025045	-0,005622	-0,004701
0,034760	-0,011195	-0,003656
0,023101	-0,009370	-0,004084
0,030010	-0,008039	-0,002659
0,046851	-0,009074	-0,005366
0,029794	-0,007348	-0,001187
0,043612	-0,010061	-0,000997
0,040805	-0,006806	-0,002564
0,030010	-0,008532	-0,004416
0,036271	-0,007200	-0,001662
0,024181	-0,007792	-0,001709
0,026772	-0,007447	-0,004654
0,023749	-0,011639	-0,004464
0,031522	-0,004291	-0,002754
0,042964	-0,009124	-0,007313
0,027851	-0,008285	-0,004749
0,039726	-0,009074	-0,000950
0,016624	-0,011244	-0,007408
0,029363	-0,006806	-0,004274
0,039078	-0,007151	-0,001567
0,019431	-0,007940	-0,000997
0,028715	-0,007398	-0,004036
0,028931	-0,006362	-0,004179
0,041669	-0,005672	-0,002517
0,030226	-0,007595	-0,003466
0,036271	-0,006707	-0,001425
0,013818	-0,006362	-0,005556
0,031306	-0,007003	-0,000950
0,055271	-0,007940	-0,006411
0,039942	-0,010801	-0,004654
0,029363	-0,010357	-0,000997
0,035192	-0,008236	-0,003087
0,022238	-0,005326	-0,004986
0,020079	-0,008581	-0,004179
0,045123	-0,002663	-0,001852
0,029578	-0,006707	0,000617
0,043612	-0,009370	-0,001899
0,031953	-0,004044	-0,006126
0,035408	-0,006609	-0,003324
0,038646	-0,009173	-0,004321
0,043612	-0,007003	-0,005556
0,031522	-0,009666	-0,003134
0,020727	-0,008088	-0,003277
0,033681	-0,005622	-0,004416
0,023965	-0,008483	-0,003989
0,022454	-0,007644	-0,001377
0,041669	-0,007595	-0,002232
0,037567	-0,006461	-0,001330
0,033896	-0,008779	-0,005461
0,044476	-0,002318	-0,006838
0,036487	-0,008039	-0,004084
0,027204	-0,006806	-0,002232
0,047714	-0,006707	-0,004131
0,038430	-0,008877	-0,005603
0,035840	-0,010011	-0,001330
0,035840	-0,006510	-0,002707
0,022670	-0,012280	-0,001425
0,032385	-0,005672	-0,005128
0,036056	-0,011244	-0,002992
0,033681	-0,006757	-0,001377
0,042317	-0,009173	-0,001377
0,037567	-0,009617	-0,003561
0,034976	-0,009124	-0,004464
0,028931	-0,010899	-0,005603
0,030874	-0,007940	-0,005983
0,023965	-0,011146	-0,004606
0,030442	-0,010406	-0,003751
0,022670	-0,005228	-0,002612
0,038646	-0,012675	-0,003846
0,043180	-0,010061	-0,005081
0,047282	-0,008976	-0,003751
0,040374	-0,005721	-0,000712
0,042317	-0,006263	-0,001520
0,040805	-0,006954	-0,001425
0,026988	-0,013612	-0,005176
0,051169	-0,008039	-0,003751
0,038215	-0,008680	-0,001899
0,029578	-0,010110	-0,004796
0,026340	-0,009173	-0,002754
0,039294	-0,009765	-0,007360
0,037135	-0,005228	-0,004701
0,027635	-0,007546	-0,005271
0,033465	-0,008926	-0,004891
0,025476	-0,010603	-0,004274
0,015977	-0,005721	-0,008262
0,037351	-0,007694	-0,006411
0,023101	-0,011639	-0,006173
0,026340	-0,005967	-0,002992
0,045555	-0,011244	-0,003182
0,033681	-0,006362	-0,002279
0,021374	-0,006263	-0,007265
0,018136	-0,008187	-0,003371
0,022238	-0,012132	-0,003989
0,029794	-0,009765	-0,007218
0,040158	-0,009864	-0,004274
0,025045	-0,009814	-0,005413
0,049657	-0,009518	-0,003894
0,015329	-0,008088	-0,002612
0,051385	-0,009321	0,000000
0,023101	-0,008680	-0,005556
0,032817	-0,007989	-0,003514
0,013602	-0,004833	-0,004416
0,028067	-0,004537	-0,004131
0,028499	-0,009222	-0,007503
0,049010	-0,005967	-0,007028
0,030874	-0,009814	-0,003989
0,040374	-0,010554	-0,005081
0,031306	-0,005819	-0,005698
0,030442	-0,011836	-0,004369
0,036056	-0,007989	-0,004749
0,013818	-0,012675	-0,003371
0,036703	-0,009568	-0,000380
0,033681	-0,007348	-0,000997
0,032817	-0,009864	-0,007503
0,035624	-0,006313	-0,008025
0,036056	-0,005178	-0,001994
0,031090	-0,007743	-0,004131
0,033465	-0,005228	-0,007265
0,041237	-0,009321	-0,004986
0,036703	-0,010258	-0,004511
0,031522	-0,007841	-0,007028
0,021590	-0,012773	-0,003656
0,044692	-0,008088	-0,004701
0,026772	-0,012231	-0,005176
0,037783	-0,010702	-0,003229
0,022454	-0,009518	-0,006458
0,034976	-0,009222	-0,004416
0,048578	-0,011639	-0,005318
0,023749	-0,008631	-0,002517
0,028067	-0,011491	-0,001472
0,029794	-0,009518	-0,002042
0,013386	-0,009864	-0,003894
0,018783	-0,012132	-0,001994
0,045123	-0,012280	-0,005413
0,030874	-0,010011	-0,005033
0,031090	-0,008976	-0,001899
0,028499	-0,011146	-0,002802
0,012090	-0,008976	-0,005461
0,028283	-0,009074	-0,004369
0,030010	-0,012823	-0,006411
0,025692	-0,009962	-0,005366
0,036271	-0,008384	-0,004844
0,034976	-0,008680	-0,005746
0,047066	-0,012132	-0,001757
0,023965	-0,010801	-0,006743
0,023749	-0,007398	-0,009307
0,042533	-0,005819	-0,004844
0,043828	-0,006017	-0,004606
0,054623	-0,010948	-0,007028
0,037567	-0,008039	-0,005176
0,050089	-0,010061	-0,004701
0,041669	-0,007743	-0,004464
0,039942	-0,012576	-0,003846
0,030874	-0,010258	-0,003846
0,050737	-0,008433	-0,002089
0,030658	-0,008483	-0,002564
0,032169	-0,008039	-0,009022
0,040158	-0,009913	-0,000332
0,036703	-0,012576	-0,005413
0,025692	-0,011047	-0,003371
0,050521	-0,009765	-0,007075
0,026124	-0,009124	-0,006126
0,046419	-0,012428	-0,004036
0,043828	-0,004932	0,000855
0,020079	-0,011244	-0,004511
0,032601	-0,005524	-0,003229
0,024613	-0,007644	-0,004559
0,033249	-0,007644	-0,003182
0,035840	-0,006017	-0,004464
0,037999	-0,009962	-0,003894
0,044907	-0,006904	-0,006411
0,026340	-0,007694	-0,001994
0,038430	-0,010357	-0,005271
0,018136	-0,011836	0,000095
0,034760	-0,007052	-0,002232
0,024829	-0,009814	-0,005176
0,030442	-0,008088	-0,005128
0,048362	-0,008581	0,000000
0,024181	-0,009370	-0,001662
0,031953	-0,009469	-0,005746
0,025476	-0,008926	-0,000237
0,028715	-0,009864	-0,000997
0,043396	-0,005918	-0,001615
0,042317	-0,009765	-0,004416
0,022670	-0,004981	-0,006933
0,045339	-0,003354	-0,006458
0,023317	-0,008532	-0,003229
0,041669	-0,004882	-0,006078
0,048146	-0,011787	-0,003087
0,031953	-0,009864	-0,002184
0,033249	-0,005918	0,000902
0,019863	-0,006263	-0,005366
0,044476	-0,010406	0,001045
0,025692	-0,007052	-0,003846
0,034760	-0,006313	-0,002374
0,028931	-0,007447	-0,003894
0,046851	-0,007250	-0,001092
0,043180	-0,009518	-0,003087
0,040589	-0,007200	-0,002517
0,028283	-0,013266	-0,003941
0,017920	-0,003995	-0,000142
0,049010	-0,008631	-0,004179
0,045339	-0,006165	-0,005271
0,035408	-0,007989	-0,002659
0,035192	-0,007102	-0,003894
0,032817	-0,007792	0,001615
0,049657	-0,006510	-0,004179
0,021806	-0,009716	-0,005176
0,036271	-0,009716	-0,003989
0,015113	-0,005376	-0,001899
0,027419	-0,007694	-0,000522
0,032169	-0,006757	-0,004464
0,012738	-0,004488	-0,004464
0,041237	-0,007447	-0,005461
0,014249	-0,011491	-0,002042
0,037135	-0,007151	-0,004796
0,050737	-0,004093	-0,004844
0,033681	-0,005819	-0,002517
0,031953	-0,005425	-0,000522
0,029578	-0,007348	-0,002469
0,049441	-0,008285	-0,004749
0,035624	-0,003847	-0,004179
0,036703	-0,005918	-0,002089
0,036056	-0,010209	-0,003277
0,036703	-0,007841	-0,002849
0,034112	-0,006362	-0,000332
0,033681	-0,005474	-0,004891
0,051169	-0,006017	-0,001425
0,032601	-0,007348	-0,002849
0,025045	-0,005918	-0,002612
0,021806	-0,004143	-0,000997
0,012522	-0,007003	-0,004321
0,022454	-0,008976	-0,000237
0,029578	-0,006806	-0,000712
0,041237	-0,008039	-0,002469
0,014465	-0,007496	-0,004369
0,035408	-0,006806	-0,001092
0,024613	-0,008137	-0,002897
0,032601	-0,007546	-0,003466
0,023317	-0,011540	-0,002232
0,051600	-0,008631	-0,000807
0,028283	-0,005376	-0,003941
0,021590	-0,007694	0,000190
0,043828	-0,005672	-0,003751
0,032169	-0,007891	-0,005603
0,027419	-0,006362	-0,001994
0,018568	-0,008779	-0,003229
0,031522	-0,009469	0,000617
0,029363	-0,010554	-0,003039
0,025476	-0,007546	-0,002137
0,024613	-0,008137	-0,004084
0,043828	-0,010899	-0,006838
0,022886	-0,010406	-0,004606
0,037783	-0,010603	-0,005128
0,047930	-0,007348	-0,002374
0,018352	-0,011984	-0,003894
0,031522	-0,005474	-0,004559
0,037999	-0,006855	-0,002897
0,030226	-0,003354	0,000190
0,020295	-0,011047	-0,003989
0,022022	-0,007052	-0,004226
0,022454	-0,007496	-0,005698
0,039510	-0,009469	-0,003704
0,047066	-0,007299	-0,004274
0,046419	-0,007496	-0,004036
0,037999	-0,010159	-0,003751
0,011443	-0,008187	-0,006031
0,045339	-0,009617	-0,007645
0,025692	-0,004340	-0,006933
0,039942	-0,010011	-0,002469
0,036056	-0,006707	-0,003087
0,020295	-0,008828	-0,005508
0,019863	-0,008976	-0,002422
0,047498	-0,007348	-0,004179
0,031522	-0,006609	-0,004654
0,020079	-0,011392	-0,002564
0,034328	-0,006559	-0,005318
0,037567	-0,009173	-0,009402
0,028931	-0,009617	-0,004511
0,041237	-0,006411	-0,001567
0,042317	-0,012329	-0,003371
0,033033	-0,007398	-0,005271
0,031737	-0,007940	-0,001377
0,057862	-0,009716	-0,000427
0,041237	-0,007792	-0,001520
