0,050737	0,005080	0,002849
0,046635	0,001282	-0,000332
0,031522	0,002219	0,001425
0,074270	0,002614	-0,001235
0,067145	0,002762	-0,000095
0,047282	-0,000740	0,001567
0,053544	-0,000148	-0,001140
0,057646	0,004882	-0,000807
0,051169	0,004734	-0,000807
0,092622	0,003699	-0,001520
0,061964	-0,000197	0,002802
0,061532	0,002466	-0,003941
0,078156	0,001726	-0,001567
0,062395	0,002466	0,002232
0,044907	0,000937	-0,001852
0,068657	0,001134	0,003182
0,061316	0,005376	-0,002992
0,060668	0,001775	0,004939
0,077509	0,002417	-0,000665
0,043396	0,003551	0,000380
0,066282	0,002367	-0,001662
0,063259	0,003452	-0,000332
0,064123	0,002417	-0,001899
0,056998	0,003995	-0,003894
0,056782	-0,000395	0,000950
0,052248	0,004537	-0,003704
0,054839	0,000641	-0,002042
0,047498	-0,001480	-0,004179
0,058077	-0,000444	0,002992
0,074918	0,001085	-0,003561
0,057646	0,000592	0,000427
0,050521	-0,002515	-0,003419
0,057214	0,002811	-0,002137
0,050521	0,001627	-0,001852
0,053544	0,001726	0,002279
0,051600	0,002614	0,001709
0,080963	-0,000197	-0,001899
0,063043	0,001332	-0,002422
0,049657	-0,002663	-0,003941
0,062827	0,000197	-0,005223
0,068441	0,002022	0,000047
0,037351	0,000690	-0,004226
0,061100	0,003452	-0,001615
0,058509	-0,001134	-0,000142
0,048578	-0,000247	-0,001615
0,053759	0,002022	-0,001377
0,053975	-0,003058	-0,002374
0,053328	0,000345	-0,002089
0,046851	0,001627	-0,001662
0,061532	0,003502	0,000427
0,050521	0,000345	-0,004701
0,064339	0,000345	-0,000142
0,060236	0,002318	-0,002137
0,052680	0,000789	-0,000427
0,049657	0,003945	-0,001092
0,070168	0,002219	-0,001709
0,061964	0,001825	-0,003609
0,065634	0,000641	0,000000
0,060884	-0,001332	0,001615
0,053328	0,002071	-0,000427
0,051816	0,000937	0,000855
0,063475	-0,001627	0,002184
0,052896	0,000444	-0,002279
0,044692	0,003797	-0,002374
0,079452	-0,000740	-0,001330
0,062395	0,000838	0,000617
0,054839	0,005524	-0,003751
0,066498	0,002121	0,002849
0,045987	0,001726	0,002707
0,074702	0,001874	0,000950
0,048362	0,001973	-0,000665
0,051600	0,001332	0,000142
0,059805	0,000049	-0,002422
0,049441	0,002762	0,000095
0,054407	0,000740	-0,000475
0,040158	0,005228	-0,000427
0,056566	0,002811	-0,004036
0,060021	0,002022	0,000855
0,048362	0,003403	-0,004796
0,058941	0,001627	-0,000997
0,073191	0,004389	-0,002849
0,088951	0,003107	-0,000760
0,057430	0,002022	-0,000807
0,057214	-0,002417	0,002992
0,034544	0,001036	0,001947
0,063043	0,003206	-0,000332
0,049225	0,001430	-0,004131
0,058509	-0,000641	-0,001709
0,058941	0,001332	0,001282
0,050953	-0,000444	-0,002659
0,055487	0,000049	-0,001994
0,061748	0,001973	-0,003846
0,058293	0,000690	-0,003466
0,060236	-0,000247	0,001615
0,066282	0,001923	-0,000475
0,073838	-0,000888	0,002089
0,053112	0,000986	0,000190
0,050953	0,001480	0,001282
0,049441	0,002910	-0,000380
0,052248	-0,000148	0,000237
0,061100	-0,000345	-0,003087
0,062611	-0,000444	-0,003229
0,037567	0,001529	-0,002992
0,061964	0,000493	-0,002849
0,043828	-0,001677	0,000142
0,066066	0,001726	0,001520
0,059157	0,000247	-0,001757
0,070384	0,000789	-0,002184
0,069736	0,004192	-0,000190
0,055487	-0,000542	-0,003894
0,060452	0,000296	0,001377
0,058077	0,002614	-0,002849
0,076213	0,000444	-0,001709
0,054407	-0,003649	0,001140
0,053544	-0,003058	-0,000617
0,072543	0,003847	0,000427
0,061748	-0,000099	-0,002184
0,052896	0,001085	-0,001804
0,062395	-0,001085	-0,001425
0,051600	-0,001480	0,001235
0,045987	0,004093	0,000617
0,072759	-0,002121	-0,003182
0,057862	0,000937	-0,004844
0,049873	0,002170	-0,006695
0,058725	-0,001825	-0,000190
0,069952	0,002663	0,002137
0,044907	0,004784	-0,000142
0,056134	-0,000395	-0,001045
0,072543	0,004882	-0,001187
0,058509	0,002022	-0,001330
0,056782	0,003403	-0,007408
0,047066	0,000296	-0,001804
0,065202	-0,002367	-0,000570
0,061748	0,002811	-0,002992
0,040158	-0,003255	0,000855
0,069736	0,001036	-0,001472
0,066498	0,003354	-0,001092
0,068873	0,001825	-0,001472
0,057646	-0,000493	-0,002327
0,060884	-0,001184	0,000047
0,059157	0,000296	-0,005366
0,071895	0,004143	-0,000855
0,069088	0,000690	0,001092
0,039942	0,001184	-0,004179
0,069088	-0,000888	0,003277
0,055055	-0,001726	0,002612
0,073838	-0,002959	-0,004226
0,059805	-0,002121	-0,000522
0,057646	0,001184	-0,004606
0,064123	0,000197	-0,000142
0,042101	0,002121	-0,001615
0,076429	-0,000986	0,001235
0,053328	0,003008	0,000475
0,071032	0,002219	-0,001282
0,049010	-0,001085	0,000237
0,051385	0,002762	-0,001330
0,053975	0,000838	-0,004226
0,061100	0,000345	0,001187
0,045339	0,001973	0,000807
0,055918	0,001332	0,000237
0,074918	0,002959	-0,002612
0,071895	0,002663	-0,001520
0,059373	0,001677	0,001757
0,066713	-0,005030	-0,002374
0,049225	-0,000148	-0,000285
0,079020	0,002071	-0,003134
0,056566	0,001430	0,001140
0,061316	0,002071	-0,001899
0,056998	-0,002515	-0,004084
0,061748	-0,000148	0,002042
0,078588	0,004932	0,003514
0,053975	0,000444	-0,000332
0,055055	0,004833	0,000617
0,067577	0,001233	0,000522
0,063907	0,004734	-0,001994
0,055055	0,001874	0,002754
0,060668	0,004981	0,002089
0,060452	0,000247	-0,002754
0,069304	0,001184	-0,000665
0,054191	-0,000247	-0,000285
0,063691	0,003600	-0,001330
0,052896	0,001677	-0,000617
0,052896	-0,004044	-0,005461
0,054191	0,004093	0,001092
0,050521	0,001233	-0,002232
0,070384	0,001529	-0,001140
0,048362	0,004093	0,002992
0,050953	-0,001036	0,000665
0,069736	0,000197	-0,002374
0,076861	0,002417	0,001140
0,057430	-0,000197	-0,003609
0,072111	0,005721	-0,000190
0,054839	0,000197	-0,000665
0,050737	0,001381	-0,001994
0,040805	0,003354	-0,000190
0,049225	0,001381	0,001282
0,042964	0,004636	-0,002517
0,067577	0,000099	0,001140
0,047714	0,003206	0,000807
0,073838	0,001036	0,000855
0,050521	-0,001480	0,000380
0,060236	0,000937	0,001282
0,073191	0,007102	-0,002754
0,063691	0,000641	0,000950
0,045339	0,001627	0,000807
0,061964	-0,000247	-0,000617
0,068657	0,003206	-0,001092
0,046419	0,001381	0,002469
0,065634	0,004044	-0,000665
0,057862	0,003354	-0,003751
0,055918	0,000789	0,000950
0,057214	0,000789	-0,000902
0,056566	0,003156	0,000712
0,072327	-0,000740	0,002849
0,066713	0,002811	0,000902
0,070816	-0,001036	0,000997
0,079668	0,007200	-0,001140
0,050521	-0,001825	0,000047
0,060884	0,001480	-0,001092
0,068009	-0,000395	-0,000855
0,066282	-0,000345	0,003609
0,045987	0,002417	0,000332
0,045555	-0,000296	0,000380
0,086145	0,001529	0,000665
0,058077	-0,001282	0,001615
0,048794	0,003304	0,001092
0,061100	0,005524	-0,000760
0,063043	-0,000690	-0,000712
0,055055	0,001134	-0,000190
0,083986	0,005672	-0,001662
0,079236	0,003945	-0,001187
0,044476	0,002614	-0,001377
0,083122	-0,000592	0,000712
0,054839	0,003304	-0,000332
0,078156	-0,000099	-0,001520
0,056782	0,002318	0,002374
0,055703	0,002515	-0,002184
0,064339	0,000690	-0,001187
0,073406	0,000838	0,000522
0,075997	0,003304	-0,002612
0,052464	-0,000197	-0,002374
0,051600	0,000099	0,002327
0,056998	-0,001134	-0,002897
0,069088	0,001134	-0,003324
0,071463	-0,000345	0,002374
0,079020	0,004636	0,000902
0,046419	0,003452	-0,004369
0,066713	0,004932	0,001567
0,070816	0,000986	0,002469
0,053112	0,001923	-0,001520
0,055271	0,000345	0,000522
0,068873	0,002367	-0,005936
0,056134	0,001430	0,000237
0,076645	0,002367	0,001804
0,056998	-0,000789	0,003277
0,057862	-0,000444	-0,000237
0,068225	0,002614	-0,000190
0,060236	0,001085	-0,003277
0,059157	0,000148	0,000000
0,059589	0,003502	0,000712
0,058509	0,001480	0,002707
0,068009	0,003206	0,001615
0,066713	0,002022	-0,000902
0,035192	0,003206	0,000760
0,035840	-0,002663	-0,000760
0,075781	0,001627	0,000522
0,062180	0,002170	0,001804
0,064123	0,002269	-0,000095
0,050737	0,004093	0,001330
0,065418	0,006855	0,004606
0,055487	0,006066	-0,003656
0,060452	0,002318	-0,002612
0,074270	-0,000493	0,000380
0,059157	0,003995	0,000570
0,074270	-0,000838	-0,001425
0,054623	0,002762	0,003039
0,044260	-0,000296	0,000665
0,068441	0,001332	0,000380
0,066713	-0,000247	-0,002659
0,047066	-0,000345	0,001567
0,064339	0,001726	0,001899
0,055703	0,003008	0,001045
0,058077	0,001480	0,001709
0,060236	0,000247	0,002327
0,047498	0,003502	0,003846
0,071895	0,001825	0,003989
0,051600	0,000690	0,000427
0,070600	0,003107	-0,001852
0,074702	0,002466	0,000427
0,071895	-0,000838	0,000760
0,059589	0,000395	0,001757
0,077724	0,001282	0,000380
0,046419	-0,000493	-0,002469
0,058509	0,002515	-0,000427
0,069088	-0,000148	-0,001187
0,073191	0,001825	0,000665
0,068873	-0,000641	0,000332
0,080747	0,000493	0,001709
0,081827	0,001480	-0,000427
0,075997	0,001480	0,000000
0,057862	0,003945	0,000665
0,062180	0,000641	-0,002232
0,065634	-0,001036	0,001092
0,059373	0,001134	0,001045
0,050089	0,004537	-0,002897
0,065418	0,004192	0,001994
0,081179	0,002663	-0,002564
0,055918	0,004340	0,000855
0,063691	0,001134	0,001662
0,056134	-0,001677	-0,002707
0,087872	0,004389	-0,001425
0,057430	-0,001134	0,000570
0,079452	0,000395	-0,003134
0,077077	0,000542	-0,000570
0,056998	0,001430	0,002802
0,036703	0,002121	0,002802
0,086145	0,005030	0,000285
0,074486	-0,000740	-0,003941
0,072759	-0,001184	0,003466
0,050953	0,001627	-0,003751
0,069520	0,005918	-0,001899
0,064770	0,005228	-0,002184
0,051816	0,006609	-0,002042
0,073191	0,000789	-0,000997
0,064123	0,002121	0,003466
0,033249	0,002022	-0,001757
0,063259	-0,000444	0,000190
0,064770	0,002121	0,001282
0,048362	0,000296	0,001092
0,061316	0,002712	-0,001567
0,071463	0,001036	0,000000
0,056350	-0,001430	0,002944
0,061964	-0,001134	-0,002992
0,045339	0,004389	-0,003039
0,061748	-0,001085	0,000047
0,069952	-0,000296	0,000427
0,054623	0,001677	-0,002564
0,061100	0,001825	0,002754
0,061964	0,001973	0,001330
0,048578	0,001825	0,001899
0,053328	0,003699	-0,001425
0,057862	0,001627	-0,000380
0,062180	0,000197	0,003466
0,058077	-0,000838	-0,001472
0,066066	0,003206	0,000760
0,067577	0,002466	-0,002517
0,063475	0,001529	0,001804
0,057646	0,003206	0,000047
0,064554	0,006362	-0,002422
0,064770	0,001825	0,000285
0,064770	-0,001480	0,000760
0,045123	0,000049	-0,001662
0,066066	0,003304	-0,000855
0,057214	0,005030	0,001140
0,058509	0,001529	0,000047
0,066066	0,001726	-0,001520
0,069520	0,003206	-0,002184
0,058509	0,002318	-0,003134
0,045339	0,003797	0,001092
0,063907	0,000986	0,000950
0,054623	0,001233	0,002279
0,060884	0,001923	-0,002089
0,046419	0,001923	-0,002707
0,079883	-0,001677	-0,000712
0,055918	-0,000296	0,001377
0,057214	0,001874	-0,001377
0,050737	0,001775	-0,000522
0,051169	0,000937	-0,001187
0,061100	0,001282	-0,004131
0,053975	0,000000	0,000665
0,063259	0,001381	0,000332
0,063043	0,001381	0,000522
0,044476	0,002219	0,001567
0,068009	0,001825	0,000665
0,053975	-0,002121	0,003751
0,060884	0,004093	-0,000095
0,067793	0,002318	0,000522
0,070600	0,002219	0,000570
0,044260	0,003502	-0,002137
0,055055	-0,000690	0,002327
0,050089	0,005819	-0,000997
0,067793	0,002318	0,001140
0,063907	0,000197	-0,000285
0,033249	0,001775	-0,002992
0,068009	0,000592	-0,002184
0,061964	0,003403	-0,003277
0,073191	0,000542	-0,004131
0,074486	0,001923	0,000332
0,055703	0,002712	0,000000
0,067361	-0,003649	-0,000427
0,053112	0,002811	-0,000902
0,062827	0,005474	-0,000570
0,055055	-0,001036	0,001187
0,057214	-0,000789	0,001330
0,074270	0,001085	0,001757
0,074486	0,000789	0,003514
0,068873	-0,001874	0,000712
0,050953	0,000789	-0,001947
0,066929	0,005721	-0,001804
0,077724	0,000789	-0,000712
0,051816	-0,000542	0,000475
0,047282	0,000148	-0,000807
0,052896	0,001923	-0,002042
0,059157	0,003107	0,000190
0,065202	0,002170	0,001092
0,066929	0,002318	-0,001757
0,056998	0,000197	-0,002279
0,072759	0,003551	-0,003941
0,054407	-0,001775	-0,001235
0,073838	-0,002071	-0,000665
0,066498	0,001627	0,000617
0,066282	0,000197	0,002659
0,060452	-0,002959	0,000000
0,062180	0,003551	-0,003561
0,053328	-0,002170	-0,003704
0,055918	0,003156	0,000237
0,066713	0,001430	0,000807
0,060668	0,002269	-0,003134
0,077293	-0,000542	0,000190
0,058077	0,001480	-0,002042
0,042317	0,000592	0,001140
0,084633	0,001282	-0,001092
0,052464	-0,002417	0,000285
0,070384	0,002762	-0,001757
0,069304	-0,003008	-0,003609
0,049441	0,001480	0,000475
0,067793	-0,001134	-0,001472
0,047714	-0,000296	-0,001520
0,062395	0,004636	0,000522
0,064554	-0,001923	-0,000475
0,047714	-0,000148	-0,000380
0,064770	0,002515	0,000570
0,076645	-0,001381	0,000047
0,075997	0,005228	-0,000427
0,055487	0,004192	-0,003229
0,052464	0,000986	-0,000997
0,076861	0,001775	-0,003324
0,037351	0,003255	-0,001425
0,071463	0,001973	-0,003514
0,055487	0,002367	0,000380
0,069088	-0,001627	0,001520
0,066066	0,001923	-0,002279
0,057430	0,001874	-0,002707
0,056998	0,001973	-0,000190
0,060236	0,003748	-0,001140
0,049441	0,001085	0,000522
0,056782	0,001578	-0,001947
0,035840	0,002121	-0,001045
0,071247	0,002762	0,002992
0,058293	0,000099	-0,004464
0,059157	0,000542	-0,001567
0,060884	0,001775	-0,002374
0,063691	0,004636	-0,001662
0,065850	-0,001775	-0,001092
0,059373	-0,001332	-0,000807
0,038646	0,000888	-0,001757
0,062827	0,005474	0,000760
0,049873	0,004784	-0,000855
0,050089	-0,000296	-0,004464
0,049225	0,003403	-0,000570
0,067145	0,000000	-0,002089
0,046419	0,004143	0,001377
0,047282	0,000099	-0,001472
0,077077	0,001923	-0,001994
0,068225	-0,000542	-0,004321
0,048362	0,001134	-0,001804
0,064339	0,001677	0,001615
0,077724	-0,000444	-0,000665
0,060236	0,002219	0,000427
0,049657	0,002269	0,000855
0,061316	0,002712	-0,000095
0,060452	0,003797	-0,004131
0,076429	-0,001233	0,001187
0,047930	0,004093	0,000237
0,061748	0,001332	0,001045
0,066066	0,003255	0,000902
0,060668	0,001874	-0,001377
0,070384	0,002811	-0,000522
0,051600	0,000937	-0,001899
0,067145	0,002170	-0,004654
0,057646	0,003995	-0,001092
0,062827	0,000740	-0,004131
0,061964	0,000789	-0,000190
0,067145	0,002318	0,001282
0,060236	-0,000493	-0,001092
0,058293	0,001134	-0,002279
0,061964	0,000789	-0,004036
0,050953	-0,000641	-0,002469
0,069088	-0,002071	-0,003371
0,066713	-0,000247	-0,006316
0,060452	-0,000444	-0,001092
0,068657	0,004439	-0,001615
0,055487	-0,002860	-0,000855
0,071463	0,002022	-0,000902
0,055918	0,000740	0,003039
0,060021	0,000641	-0,000855
0,067577	0,001578	-0,001472
0,047498	-0,003551	0,000047
0,064339	-0,002712	-0,000475
0,078804	0,001184	-0,003656
0,050089	0,001874	-0,001425
0,059373	-0,000937	-0,000807
0,055918	-0,000740	-0,001757
0,067145	0,000937	-0,001899
0,063907	0,000247	-0,003466
0,065850	0,001627	-0,001235
0,062611	0,002811	0,001567
0,053328	0,000444	-0,002754
0,074702	-0,000592	-0,000237
0,033896	0,003502	-0,000712
0,072327	0,000789	-0,000380
0,064339	0,000690	0,001615
0,058293	-0,001726	0,001187
0,048146	-0,000099	-0,000522
0,047498	-0,001036	-0,000475
0,053112	0,000148	-0,001852
0,057430	-0,001085	-0,005936
0,069304	0,000493	-0,001615
0,049441	-0,000493	0,001140
0,044476	-0,001874	-0,002517
0,050521	0,003502	-0,002992
0,069736	0,003107	-0,000475
0,072975	0,000345	-0,004321
0,053328	-0,000740	-0,001899
0,065634	0,001332	-0,003371
0,066282	0,002910	-0,001377
0,050521	-0,001085	-0,003799
0,071032	0,003354	0,000142
0,080099	0,000444	-0,001757
0,069088	0,003008	0,000190
0,047930	0,002219	-0,000807
0,060884	0,004833	-0,000522
0,069520	-0,000592	-0,000285
0,055487	0,000740	-0,000950
0,061964	-0,003206	-0,005793
0,064123	0,002219	0,000142
0,036919	-0,000296	-0,004559
0,058293	0,001233	-0,001377
0,068225	-0,001430	-0,000807
0,055487	0,001134	-0,000095
0,054191	0,000838	-0,002232
0,063691	0,000937	-0,003134
0,057430	-0,003255	-0,003894
0,054407	-0,002071	-0,002374
0,056134	-0,001381	-0,001615
0,063475	0,000444	0,001187
0,066498	-0,000296	0,000142
0,059589	-0,000740	0,000047
0,066713	0,000641	-0,005508
0,061100	0,000641	-0,000617
0,057862	0,001775	-0,003324
0,056782	-0,002565	-0,002469
0,068009	-0,001775	-0,003561
0,038646	0,000444	-0,000190
0,064123	0,001874	0,002089
0,050953	0,002811	-0,005223
0,043828	-0,003206	0,001045
0,066282	0,002910	0,001852
0,051385	0,002910	-0,001092
0,058293	-0,001726	-0,007123
0,064339	0,001825	-0,001994
0,056998	-0,000542	-0,002517
0,065850	0,000789	-0,005081
0,058725	0,000690	-0,000427
0,063259	0,001726	-0,002279
0,060452	-0,001332	-0,001520
0,064123	-0,000789	-0,003656
0,061532	0,000592	-0,001567
0,069952	-0,002219	0,000902
0,065634	-0,001529	-0,005508
0,072975	0,001726	-0,005508
0,056566	-0,001430	0,001852
0,056350	0,001036	0,000047
0,061964	0,002959	-0,002897
0,059805	0,000345	-0,005176
0,045123	0,001529	-0,003656
0,067361	0,000000	-0,001282
0,077724	-0,004044	-0,000807
0,060236	0,000641	-0,002184
0,067361	0,000000	-0,005698
0,072543	-0,001036	-0,000522
0,050521	-0,000986	-0,002137
0,060452	-0,002811	-0,003324
0,051169	0,000049	-0,005508
0,047498	-0,001923	-0,000190
0,058725	0,001233	-0,000997
0,036703	0,000395	-0,001662
0,054191	0,001332	-0,002802
0,058293	-0,000197	-0,003371
0,048146	-0,001282	-0,003039
0,059589	-0,002022	-0,004036
0,068441	0,002071	0,000285
0,060668	0,002663	-0,002564
0,060021	-0,001381	-0,002897
0,058293	0,000148	-0,002374
0,066498	-0,000789	-0,002279
0,047498	0,000000	-0,004084
0,059589	-0,003551	0,002327
0,048362	-0,000444	-0,002184
0,052248	-0,000641	-0,001947
0,059805	0,000197	0,000617
0,054839	-0,000542	0,000570
0,064339	-0,002121	-0,002517
0,047282	-0,001973	-0,001140
0,064770	-0,002219	-0,001472
0,056782	-0,001282	-0,005698
0,069520	0,001923	-0,004416
0,041669	-0,001825	-0,006790
0,069952	-0,002367	0,001994
0,069952	-0,000345	-0,002754
0,068873	0,001923	0,001330
0,063691	-0,001825	-0,002802
0,050737	0,001775	-0,000997
0,055055	-0,003058	-0,001994
0,050305	-0,000148	0,000427
0,061532	-0,000937	-0,000997
0,067361	-0,002515	-0,001045
0,057862	-0,002811	-0,001852
0,050521	0,003156	-0,001330
0,058941	-0,000493	0,000142
0,055055	-0,003699	-0,001804
0,045123	-0,000789	-0,004131
0,070384	0,002269	-0,000522
0,073838	-0,000592	-0,002802
0,078156	0,002466	-0,003941
0,067577	-0,001085	-0,001330
0,063043	-0,002318	-0,003751
0,053112	-0,001726	-0,000617
0,075565	-0,002219	-0,003514
0,061532	0,000641	-0,002707
0,069952	-0,002663	-0,001377
0,058077	-0,001923	-0,004131
0,045771	0,001923	-0,003229
0,047714	-0,001726	-0,000427
0,068009	-0,001825	-0,001330
0,067145	0,000148	-0,004321
0,068441	0,001726	-0,003134
0,057862	-0,005819	-0,002422
0,043612	0,000395	-0,001852
0,070600	-0,002219	-0,000427
0,050737	-0,002515	-0,002374
0,047498	0,001775	-0,003514
0,083986	0,002910	0,000095
0,061100	0,002219	-0,004416
0,058725	0,000049	-0,003514
0,054191	0,000493	-0,000617
0,058725	0,004833	0,000427
0,059589	0,000395	-0,002327
0,054191	0,000197	-0,000237
0,053975	-0,002071	-0,003039
0,050953	0,003600	-0,000570
0,051816	0,000000	-0,006885
0,082258	-0,000296	-0,004939
0,056782	-0,002022	-0,001092
0,049873	0,004784	-0,002042
0,056350	0,001282	-0,003466
0,057862	0,001480	-0,003277
0,059373	-0,003452	0,002564
0,053328	-0,002367	-0,000332
0,052896	0,001036	0,001709
0,056782	-0,002071	-0,001282
0,069736	-0,000592	-0,000427
0,050737	-0,001036	-0,000332
0,087008	0,000395	0,002659
0,065202	0,003551	0,000997
0,052248	0,000740	-0,000997
0,046635	0,001480	-0,000427
0,049225	0,002022	-0,001615
0,054623	-0,000345	-0,005508
0,042317	-0,001578	-0,004511
0,057862	0,002269	-0,000237
0,057862	0,001036	-0,003229
0,063043	-0,000345	-0,000997
0,046851	-0,001381	-0,002659
0,078804	-0,001332	-0,000997
0,073191	0,002466	0,003324
0,071679	-0,001825	-0,001947
0,053975	0,003206	0,003229
0,057646	0,003748	-0,004084
0,071895	0,000690	-0,001377
0,058293	-0,003452	-0,001615
0,048794	-0,001825	-0,003561
0,061964	0,000838	-0,003134
0,047930	-0,001332	0,000665
0,063043	0,000888	-0,000285
0,055055	-0,001973	-0,003656
0,072759	-0,000789	-0,000950
0,069304	0,000247	0,000237
0,055703	0,000493	0,000237
0,065418	-0,001036	-0,003941
0,059373	-0,004389	0,001804
0,077077	-0,002022	-0,002422
0,055271	0,004636	0,000712
0,066929	0,000690	-0,005366
0,072975	0,002367	0,003324
0,067577	0,000444	0,002232
0,061100	0,003896	-0,001899
0,052464	-0,002219	-0,002184
0,066066	-0,001233	-0,002754
0,046851	-0,001825	-0,002564
0,041669	0,001825	0,000047
0,065634	0,002367	0,001615
0,064770	0,001381	0,000570
0,079236	0,002269	0,002327
0,051816	-0,004340	-0,000760
0,058293	-0,003452	-0,003134
0,056566	0,002565	-0,002374
0,053544	0,000838	-0,003229
0,060668	-0,002071	-0,002137
0,060236	0,001036	0,000902
0,060452	0,000197	-0,002659
0,048146	0,000296	-0,000665
0,047066	0,000444	-0,000617
0,042317	-0,002071	-0,003894
0,073838	0,002466	-0,002374
0,066929	0,001282	-0,000665
0,058941	0,000641	-0,004131
0,066282	0,001184	0,000285
0,061748	-0,000395	-0,001235
0,058509	-0,001430	-0,003039
0,069736	-0,000296	-0,001092
0,055703	-0,003255	0,000570
0,052248	0,002170	-0,002089
0,072975	-0,000493	-0,003419
0,058941	0,000296	-0,003609
0,064770	0,000641	-0,002422
0,051816	-0,001282	-0,001425
0,039942	-0,000395	-0,002184
0,058941	0,004389	-0,004036
0,046203	0,001726	-0,005461
0,066282	-0,000148	0,002042
0,075134	0,002318	-0,002042
0,047930	-0,000395	-0,005318
0,072975	0,002614	-0,000237
0,047066	0,001923	-0,000522
0,064770	0,000789	-0,000902
0,060452	-0,002565	-0,003182
0,066713	-0,000395	0,000427
0,050953	-0,002663	0,002042
0,039078	0,003156	-0,001709
0,062180	0,001184	0,000807
0,064339	0,001775	-0,002612
0,044044	0,001184	-0,004274
0,034760	0,002466	-0,000950
0,060021	-0,001874	-0,005746
0,051816	0,000937	-0,000142
0,062395	-0,000148	-0,001662
0,060021	0,000247	-0,001377
0,058941	0,000000	-0,002564
0,057214	-0,002910	-0,001567
0,057646	0,002811	-0,001567
0,052248	-0,000740	-0,002232
0,062611	-0,000888	-0,000190
0,044044	0,002170	0,001045
0,051600	-0,003354	-0,001472
0,047714	0,001874	-0,002564
0,079452	0,001134	0,001567
0,051816	-0,000345	-0,000712
0,049657	0,002071	-0,004321
0,052896	0,000099	-0,000427
0,051816	-0,000641	-0,005841
0,056782	-0,000542	0,000475
0,057646	0,000345	-0,002184
0,057646	0,002565	-0,000475
0,059589	0,001085	0,001235
0,044476	0,005277	-0,004131
0,063691	0,002121	-0,001615
0,068009	0,000148	-0,003941
0,066929	0,004340	0,002374
0,048146	-0,000444	-0,000760
0,068873	-0,001529	-0,003371
0,062611	0,001233	-0,005556
0,063259	-0,000888	-0,000332
0,055918	-0,000838	-0,002754
0,068657	-0,002269	-0,001282
0,067793	-0,004734	-0,000285
0,053544	0,001578	-0,001615
0,036271	0,000641	0,000760
0,049225	0,001381	-0,001140
0,055918	-0,001677	0,000332
0,053328	0,002712	-0,003039
0,050953	-0,003699	-0,001757
0,069520	0,005819	-0,002327
0,050521	0,000049	-0,005223
0,061316	0,001332	-0,000712
0,061964	-0,001726	-0,003419
0,050089	-0,002614	-0,002374
0,067361	0,000641	-0,003277
0,064339	0,000838	-0,002849
0,050737	-0,000690	0,001520
0,065850	-0,000542	-0,003039
0,069520	0,000888	-0,000665
0,064554	-0,002614	-0,000712
0,072111	-0,002565	-0,001235
0,049873	0,001480	-0,003134
0,060021	-0,000740	0,001377
0,055055	0,000049	-0,001092
0,052896	0,000740	0,000285
0,049873	-0,000395	-0,002042
0,048578	0,004291	0,001045
0,064554	-0,000296	0,002374
0,048794	-0,002466	-0,003324
0,039942	0,003649	-0,000760
0,084633	-0,000345	0,001045
0,072111	-0,000296	0,000190
0,059805	0,002022	-0,002042
0,062395	-0,001923	-0,000332
0,058725	-0,000641	0,003087
0,068441	-0,000937	-0,000190
0,064123	0,000247	-0,001330
0,055918	-0,001874	-0,003182
0,074486	-0,000296	-0,004559
0,060668	-0,000937	-0,003134
0,053328	-0,005129	-0,003466
0,072111	-0,001627	-0,002374
0,057646	0,001627	-0,003656
0,079020	0,000395	-0,000760
0,062180	-0,001775	-0,000190
0,065202	-0,000937	-0,001662
0,059805	-0,001184	-0,000902
0,068873	0,000542	-0,003182
0,059589	0,000542	-0,001425
0,055918	0,001282	-0,000570
0,062827	-0,004685	-0,001852
0,060668	0,000592	-0,000475
0,052464	0,000049	-0,000332
0,044692	0,002170	-0,001804
0,061964	0,001775	-0,001615
0,035840	-0,002910	-0,000522
0,060884	0,000986	-0,003371
0,066929	0,000296	0,001899
0,058077	-0,000986	0,002944
0,068441	-0,000148	-0,003656
0,053112	0,000888	-0,002374
0,061964	0,000148	-0,004511
0,057646	0,000641	-0,001472
0,055055	0,002318	-0,000570
0,040805	0,001381	-0,001662
0,071247	-0,001825	-0,003039
0,059805	-0,002219	-0,004274
0,061964	-0,000838	-0,003277
0,061532	-0,005326	-0,003371
0,056134	-0,005228	-0,003371
0,059157	0,002318	-0,003751
0,063043	-0,001036	-0,002327
0,067145	0,002663	-0,003751
0,050089	0,000789	-0,000095
0,060668	0,001282	-0,002659
0,068441	-0,001627	-0,004036
0,052464	-0,002565	-0,001757
0,061748	0,000888	0,001330
0,054839	-0,004192	0,001757
0,037351	0,001677	-0,001615
0,057646	-0,003008	0,000617
0,061964	-0,000888	0,002089
0,055703	-0,001973	-0,002279
0,068441	-0,001578	-0,001709
0,066498	0,001381	-0,003134
0,065202	0,003403	-0,001947
0,065634	-0,002515	-0,002564
0,059805	0,000542	-0,002992
0,041237	0,004439	-0,003751
0,064339	0,000838	-0,000617
0,061964	0,002712	-0,002232
0,059157	0,001134	-0,002802
0,050737	0,002860	-0,004891
0,055055	-0,000099	-0,000475
0,072111	0,004291	-0,002042
0,059157	-0,000197	-0,001709
0,049657	0,000148	-0,002232
0,053544	0,000049	0,001899
0,056782	-0,001184	-0,001472
0,062180	0,000049	-0,000190
