0,017920	-0,005721	-0,001282
0,022238	-0,003748	0,004606
0,031953	-0,003304	0,000095
0,038430	-0,003748	-0,001520
0,021590	-0,004389	-0,001662
0,011011	-0,000888	0,002232
0,032817	-0,005474	0,000475
0,029363	-0,004882	-0,002707
0,026772	-0,007003	0,004939
0,021158	-0,007595	-0,003609
0,010363	-0,005672	-0,003229
0,011659	-0,011738	-0,002137
0,038646	-0,008483	-0,005698
0,016193	-0,004044	-0,006031
0,023317	-0,006806	-0,004369
0,028715	-0,008285	0,001804
0,016840	-0,006313	-0,005841
0,004318	-0,005770	0,001330
0,030442	-0,007398	-0,003371
0,015113	-0,009518	-0,001852
0,030442	-0,006855	-0,001852
0,026340	-0,005967	-0,004939
0,026556	-0,009568	0,000950
0,035192	-0,005918	-0,003134
0,029147	-0,010307	0,000617
0,040374	-0,006707	0,001947
0,026988	-0,003847	-0,002422
0,031090	-0,003699	0,001235
0,009284	-0,005178	0,000000
0,019215	-0,002466	-0,000237
0,009931	-0,002614	0,001757
0,021590	-0,002910	0,003039
0,005398	0,001233	0,000617
0,018783	-0,002170	0,000760
0,033033	-0,000296	0,001092
0,033249	-0,001381	0,004891
0,027419	-0,003354	0,001852
0,027851	-0,004587	0,004084
0,018783	-0,004241	-0,001092
0,019863	0,001480	-0,002137
0,013170	-0,010110	0,007265
0,015545	-0,004241	0,005271
0,024181	-0,002712	0,001187
0,030442	-0,002417	-0,000095
0,032385	-0,004192	0,001899
0,015545	-0,002367	0,001804
0,025045	-0,004143	-0,001330
0,023101	-0,004093	-0,000095
0,011227	-0,005277	-0,003466
0,019863	-0,005918	-0,003229
0,022454	-0,008285	0,004606
0,021590	-0,010505	-0,003182
0,030226	-0,002811	-0,000760
0,026556	-0,003058	-0,003419
0,018999	-0,007003	-0,001282
0,022886	-0,003945	-0,003419
0,009068	-0,006510	-0,001472
0,023101	-0,003304	-0,002659
0,013602	-0,009222	-0,002612
0,022886	-0,007989	-0,003134
0,030442	-0,006461	0,002327
0,020079	-0,007694	-0,002422
0,008204	-0,009173	0,000902
0,022886	-0,005228	0,000332
0,023749	-0,008779	-0,003277
0,026988	-0,004439	0,000237
0,023101	-0,005129	-0,002089
0,014465	-0,005573	-0,001709
0,037783	-0,007496	0,003087
0,023965	-0,009124	-0,001092
0,032385	-0,005425	0,001567
0,017272	-0,005080	0,001472
0,016624	-0,003354	-0,001567
0,029794	-0,001973	-0,001187
0,002807	-0,002712	-0,001425
0,013602	0,000395	0,001994
0,018999	-0,002860	0,000285
0,041669	-0,008236	-0,000855
0,030658	-0,005573	0,001330
0,025045	-0,002565	-0,000427
0,017704	-0,010159	0,002279
0,030010	-0,006165	0,000095
0,022238	-0,004882	-0,003466
-0,003886	-0,006954	0,000760
0,026124	-0,006609	-0,003134
0,036487	-0,005918	-0,001140
0,024181	-0,006757	-0,001709
0,016408	-0,006165	0,000285
0,026772	-0,005080	-0,000190
0,024181	-0,003896	0,000617
-0,003670	-0,008039	-0,001235
0,011659	-0,005918	-0,001994
0,009284	-0,002959	-0,002517
0,035624	-0,002959	-0,003277
0,012738	-0,008926	-0,001377
0,028715	-0,004488	-0,002612
0,021806	-0,007102	-0,002564
0,036271	-0,007200	-0,004084
0,024613	-0,009765	-0,002897
0,020079	-0,006707	-0,005603
0,030010	-0,005918	-0,001615
0,023101	-0,006115	-0,002707
0,024397	-0,001480	-0,003466
0,021158	-0,004340	-0,002802
0,005829	-0,006115	-0,002089
0,025260	-0,006263	-0,004226
0,031306	-0,006461	-0,000522
-0,004318	-0,006313	-0,005556
0,034544	-0,005178	-0,002897
0,017056	-0,007989	0,000190
0,023965	-0,007003	0,000475
0,028067	-0,001233	0,000047
0,022670	-0,003699	-0,001282
0,024829	-0,005080	-0,001615
0,021374	-0,003945	0,001662
0,036487	-0,001529	-0,002137
0,013386	-0,003847	0,002042
0,025260	-0,007841	-0,001282
0,028499	-0,008187	-0,001092
0,032169	-0,003452	0,000665
0,006693	-0,007398	0,002659
0,007557	-0,002860	0,001994
0,027419	-0,006362	-0,001187
0,019647	-0,004636	0,002184
0,021806	-0,006066	0,002707
0,034544	-0,004291	0,000522
0,022454	-0,003403	0,001045
0,030658	-0,005376	-0,000142
0,011443	-0,011787	0,001947
0,015113	-0,005918	-0,005508
0,021158	-0,007299	-0,001709
0,039510	-0,007644	-0,002042
0,026340	-0,007496	-0,000427
0,002375	-0,004685	-0,002279
-0,003239	-0,003797	-0,002327
0,026124	-0,008384	-0,006838
0,001511	-0,008779	-0,005651
0,007988	-0,005869	-0,000475
0,031306	-0,008285	-0,003609
0,005613	-0,002565	-0,001757
0,030658	-0,005819	-0,001045
0,012522	-0,007792	-0,001377
0,021374	-0,001726	-0,006316
0,009068	-0,004340	-0,002754
0,035408	-0,002959	-0,003561
0,021806	-0,006263	-0,002517
0,026340	-0,001677	0,002469
0,028715	-0,004340	0,001187
0,018783	-0,005918	-0,000427
0,014681	-0,006263	0,000000
0,029794	-0,004389	0,000570
0,029578	-0,003995	-0,000142
0,035840	-0,004932	-0,002992
0,043828	-0,002910	-0,001330
0,038430	-0,005376	0,000142
0,023101	-0,006017	0,000997
0,000648	-0,005129	-0,000427
0,009931	-0,002417	-0,000190
0,025260	-0,003255	0,000997
0,017488	-0,002663	0,000475
0,023749	-0,002762	0,000712
0,026772	-0,004439	0,003371
0,030658	-0,004587	0,000665
0,014681	-0,006757	0,001804
0,030874	-0,006757	-0,004796
0,007341	-0,006017	-0,003182
0,016840	-0,005277	-0,002707
0,015329	-0,007989	-0,002754
0,023965	-0,008976	0,000760
0,023533	-0,007644	-0,000950
0,018136	-0,008088	-0,001994
0,030226	-0,010110	-0,003561
0,013818	-0,005869	-0,005081
0,026340	-0,011738	-0,003561
0,024829	-0,010011	-0,000332
0,036056	-0,009370	-0,005603
0,027204	-0,008236	-0,003371
0,033249	-0,012280	-0,004986
0,019215	-0,007694	-0,002232
0,020079	-0,009370	-0,000380
0,030658	-0,009173	-0,001045
0,033896	-0,008088	-0,000522
0,001295	-0,005524	-0,001567
0,012090	-0,007052	-0,002754
0,026556	-0,006461	-0,002422
0,012738	-0,004537	-0,001425
0,017920	-0,005277	0,000665
0,020295	-0,003354	-0,002327
0,022022	-0,003304	0,000760
0,037135	-0,003452	0,001330
0,016624	-0,002860	0,000285
0,020295	-0,005178	0,001045
0,029147	-0,003502	-0,001615
0,008204	-0,003945	0,001045
0,036919	-0,003649	-0,001140
0,017272	-0,002121	-0,002374
0,032601	-0,005376	-0,000142
0,032817	-0,004882	-0,000570
0,023101	-0,006115	0,000190
0,036919	-0,004340	0,000095
0,020942	-0,004241	-0,000570
0,018568	-0,007792	0,003229
0,026124	-0,004291	-0,001045
0,030442	-0,002565	0,003419
0,028931	-0,008039	-0,000760
0,022022	-0,004636	-0,000950
0,016840	-0,001184	0,002184
0,030010	-0,004291	-0,003561
0,021374	-0,004340	0,002802
0,024829	-0,006658	-0,000380
0,013818	-0,007398	-0,000285
0,028067	-0,002269	0,000902
0,017272	-0,004882	-0,001615
0,042317	-0,008088	-0,000427
0,027419	-0,010455	-0,001852
0,021806	-0,007891	-0,001615
0,035408	-0,004143	-0,003134
0,025045	-0,007989	-0,001994
0,014249	-0,006115	-0,004179
0,042748	-0,004981	-0,004131
0,025692	-0,008285	-0,006363
0,024397	-0,009025	-0,002802
0,024397	-0,007102	-0,003989
0,023749	-0,007743	-0,004606
0,036271	-0,010159	-0,003419
0,015545	-0,007003	-0,004844
0,039510	-0,007989	-0,003894
0,023317	-0,005080	0,000380
0,016193	-0,002170	-0,003277
0,037567	-0,005672	0,001852
0,034112	-0,001430	0,003989
0,022886	-0,001184	0,006078
0,033681	0,001134	0,006743
0,006045	0,002022	0,008168
0,031306	0,002269	0,006553
0,032817	0,008335	0,008642
0,019647	0,002170	0,002089
0,039726	0,007546	0,007645
0,017920	0,003156	0,008547
0,019863	0,004537	0,007645
0,022454	0,000789	0,005033
0,032169	0,003255	0,008927
0,019863	0,000592	0,008642
0,029363	0,000197	0,007265
0,037135	-0,001184	0,004606
0,049225	0,001775	0,009972
0,003239	-0,001480	0,006078
0,031522	0,000838	0,000000
0,037135	-0,002663	-0,000617
0,027204	-0,006707	-0,003134
0,022670	-0,004389	0,000380
0,030010	-0,004439	-0,005413
-0,001727	-0,005770	-0,004701
0,002807	-0,009913	-0,002754
0,028931	-0,009321	-0,005603
0,023965	-0,008433	-0,006933
0,022670	-0,009420	-0,002422
0,015977	-0,008680	-0,005318
0,008636	-0,013464	-0,007503
0,039294	-0,012477	-0,003466
0,040589	-0,012576	-0,004179
0,046851	-0,017508	-0,004084
0,011227	-0,009568	-0,000950
0,019431	-0,008483	-0,002469
0,022238	-0,007891	-0,003704
0,023317	-0,014056	-0,003134
0,021374	-0,008384	0,002469
0,022454	-0,005869	-0,000902
0,023533	-0,009864	0,000047
0,023533	-0,002071	0,001045
0,019863	-0,003699	0,006316
0,026772	-0,002515	0,005128
0,041453	-0,000444	0,004606
0,028067	-0,005030	0,005698
0,020079	0,000690	0,003039
0,023533	0,001677	0,006506
0,026124	0,000197	0,005556
0,013170	-0,001775	0,003561
0,051816	0,000049	0,004226
0,020511	0,002614	0,002612
0,034760	-0,002663	0,005888
0,032169	-0,002318	0,005793
0,028499	-0,002565	0,000000
0,040374	0,000444	0,005556
0,037783	0,001282	0,004369
0,028499	-0,002121	0,002042
0,022022	0,000690	-0,000332
0,035408	-0,005228	-0,000332
0,003023	0,001184	-0,001187
0,046635	-0,004784	-0,004511
0,012522	0,000838	-0,001899
0,023533	-0,004882	-0,004369
0,004966	-0,012921	-0,001377
0,019215	-0,006362	-0,002089
0,027419	-0,009913	-0,003039
0,022454	-0,008631	-0,002517
0,023749	-0,005376	-0,002802
0,008636	-0,009716	-0,005413
0,023965	-0,007348	-0,001520
0,011443	-0,005721	-0,007028
0,002591	-0,007003	-0,001377
0,034760	-0,007200	-0,005033
0,019647	-0,005770	-0,006031
0,027851	-0,006855	-0,003371
0,021806	-0,002565	-0,003514
0,034760	-0,009420	-0,004606
0,028499	-0,007940	-0,002279
0,026340	-0,002071	0,001045
0,009500	-0,006115	0,001615
0,031306	-0,006855	0,002469
0,039294	-0,005129	0,005128
0,022238	-0,003748	0,004369
0,017920	-0,003304	0,005603
0,021806	-0,007398	0,005081
0,025045	-0,004587	0,005698
0,014465	-0,002565	0,006411
0,011443	-0,001775	0,006078
0,029794	-0,003995	0,004796
0,031522	-0,002614	0,004986
0,021806	-0,002170	0,006790
0,027635	-0,000888	0,004891
0,013818	0,004488	0,007028
0,027635	-0,005178	0,009307
0,026772	-0,000641	0,008547
0,031953	-0,000641	0,009165
0,039294	-0,000888	0,004891
0,029794	-0,000838	0,006506
0,038646	-0,005869	0,004939
0,013818	-0,001430	0,000807
0,013386	-0,002910	0,002137
0,028931	-0,002071	0,000617
0,031953	-0,007841	0,001994
0,019431	-0,003797	0,007075
0,027204	-0,006362	-0,000902
0,031090	-0,005178	0,001757
0,011875	-0,001184	0,002422
0,007772	-0,003008	0,001757
0,030658	-0,003945	0,000332
0,029147	-0,001332	-0,003134
0,035408	-0,004882	0,001567
0,023317	-0,001578	-0,002137
0,029363	-0,009469	-0,006126
0,035408	-0,005277	-0,006980
0,030010	-0,003502	-0,002089
0,030658	-0,007595	-0,000427
0,028067	-0,004389	-0,002137
0,032385	-0,008926	-0,003182
0,010147	-0,009913	-0,003134
0,037567	-0,005918	0,001235
0,016840	-0,005425	-0,001804
0,027204	-0,004340	-0,001045
0,007988	-0,004882	-0,001947
0,038646	-0,006707	-0,001377
0,026340	-0,006707	0,000142
0,031306	0,000148	-0,000665
0,040805	-0,005918	0,002992
0,033681	-0,003600	0,002327
0,022454	0,002022	0,000142
0,023749	-0,001726	0,000712
0,031953	-0,002663	0,001045
0,014249	-0,000592	-0,001092
0,010795	0,001134	0,001092
0,011659	-0,001578	0,002422
0,023749	0,000740	0,003229
0,032169	-0,001233	0,001709
0,036919	-0,001578	-0,001235
0,033465	-0,003649	0,000285
0,017920	-0,006115	-0,001425
0,007125	-0,005425	0,003704
0,041237	-0,004192	0,001140
0,018783	-0,004241	0,000760
0,027851	-0,009666	0,000902
0,039726	-0,003945	-0,001187
0,022238	-0,008483	-0,000855
0,039294	-0,003748	-0,001567
0,025476	-0,008039	-0,001567
0,024829	-0,003945	0,000570
0,018568	-0,010603	-0,002469
0,013818	-0,007694	-0,002517
0,013170	-0,010455	-0,005366
0,023965	-0,007398	-0,005698
0,031090	-0,007200	-0,003324
0,028499	-0,004537	-0,002422
0,022886	-0,008039	-0,005033
0,024613	-0,009025	-0,000997
0,025476	-0,008631	-0,002517
0,005182	-0,005672	0,000190
0,018783	-0,007841	-0,000142
0,039510	-0,007447	0,002042
0,031953	-0,004389	-0,000855
0,033033	-0,002910	0,001425
0,020727	-0,003699	0,004701
0,025476	-0,001775	0,004036
0,021374	-0,002466	0,002992
0,030226	-0,000592	0,002137
0,018568	-0,003452	-0,001092
0,004318	0,002515	0,004844
0,028283	-0,000838	0,006458
0,029578	-0,001726	0,004891
0,020942	-0,000592	0,007740
0,040374	-0,000197	0,009735
0,019431	-0,003847	0,006126
0,032385	0,004439	0,006790
0,022454	-0,001430	0,005603
0,020295	0,000789	0,005223
0,025692	0,000888	0,007740
0,031522	0,000690	0,004606
0,028067	-0,004291	0,005888
0,019215	-0,000197	0,003277
0,035408	-0,003502	0,005033
0,028931	-0,006362	0,002327
0,012522	-0,005819	0,003704
0,032601	-0,002219	0,005033
0,024829	-0,003847	0,003751
0,033896	-0,005326	0,005603
0,009068	-0,005819	0,000807
0,035192	-0,005277	-0,002422
0,030874	-0,005770	0,000332
0,019647	-0,007841	-0,005366
0,027204	-0,007496	0,001472
0,021590	-0,001923	-0,002184
0,028499	-0,004340	-0,003419
0,043180	-0,007200	-0,004369
0,031090	-0,005129	-0,001330
0,030226	-0,004291	-0,006078
0,022454	-0,005129	-0,002897
0,024613	-0,004389	-0,001662
0,009500	-0,002811	-0,002184
0,041453	-0,006510	-0,003561
0,044476	-0,000345	-0,004844
0,019215	-0,002219	-0,002422
0,014897	-0,003551	-0,000285
0,049225	-0,003206	-0,001804
0,022670	-0,004734	-0,003846
0,025260	-0,000888	0,003609
0,025476	-0,002515	0,000142
0,026340	-0,003255	0,001662
0,030442	-0,000888	-0,000332
0,024829	0,002515	0,002469
0,019215	-0,000395	0,001092
0,037783	-0,000789	0,001140
0,027635	-0,002565	0,004559
0,038215	-0,003945	0,000380
0,014897	-0,000937	0,000807
0,029147	-0,000296	0,003277
0,027851	-0,000542	0,001187
0,024397	-0,002219	0,004939
0,022238	-0,004488	0,004464
0,021806	0,000148	0,005508
0,011875	0,002466	0,004226
0,026124	-0,000641	0,004986
0,021806	-0,004093	0,002564
0,043612	-0,004389	-0,002137
0,033033	-0,003058	0,000142
0,024181	-0,004143	-0,000522
0,026772	-0,008729	-0,001567
0,009068	-0,004093	0,000000
0,008420	-0,007003	-0,002042
0,024181	-0,007841	0,002374
0,015329	-0,008285	-0,003799
0,025045	-0,004784	0,000855
0,015761	-0,008285	-0,003656
0,006261	-0,009765	0,000000
0,029578	-0,008877	-0,002422
0,044476	-0,012576	-0,001377
0,002591	-0,009666	-0,003704
-0,000648	-0,011294	-0,002517
0,028715	-0,010061	0,000997
0,018783	-0,007940	-0,001045
0,035408	-0,010850	-0,000760
0,021374	-0,002367	-0,000997
0,033896	-0,007940	-0,001852
0,031522	-0,007891	-0,001377
0,021374	-0,008384	0,001757
0,022454	-0,008335	0,000712
0,027851	-0,005178	0,002944
0,036056	-0,002417	0,006553
0,018783	-0,002219	0,003704
0,030874	-0,001134	0,002517
0,034328	-0,000148	0,003609
0,034112	0,001381	0,004796
0,028715	-0,000592	0,005271
0,031522	0,000740	0,003087
0,023317	-0,002318	0,001425
0,008420	-0,000740	0,005223
0,027204	0,002466	0,006173
0,004318	0,001134	0,001662
0,019431	0,005277	0,008025
0,020079	0,001134	0,003894
0,006909	-0,001430	0,000617
0,018783	0,001134	0,003182
0,030010	0,000296	-0,001709
0,027635	-0,001184	-0,002707
0,017056	-0,002121	0,003561
0,018136	-0,005474	-0,000712
0,023533	-0,002910	-0,004939
0,026124	0,000148	0,003229
0,018352	-0,004587	-0,002517
0,018783	-0,005178	-0,002374
0,038215	-0,007398	-0,005461
0,017272	-0,002860	-0,003941
0,018136	-0,003502	-0,005556
-0,002591	-0,007348	-0,005983
0,015113	-0,008187	-0,002754
0,002591	-0,007102	-0,006648
0,010363	-0,006017	-0,002992
0,007341	-0,004685	-0,002422
0,021806	-0,002565	-0,006363
0,036703	-0,010554	-0,004511
0,026124	-0,002022	-0,000095
0,017056	-0,004488	-0,001757
0,028067	-0,001973	-0,002659
0,034544	-0,001430	0,000475
0,023749	-0,009173	0,001615
0,027204	-0,004340	-0,001520
0,016840	-0,003847	0,000997
0,014681	-0,006510	0,003609
0,004318	-0,003847	0,001282
0,033896	0,001085	0,003609
0,018136	-0,004587	0,002374
0,036271	0,002022	0,003846
0,021158	-0,000296	0,003656
0,013818	-0,001480	0,006838
0,021374	-0,002614	0,006221
0,039726	-0,001627	0,004654
0,021374	-0,000789	0,004891
0,010147	-0,001627	0,002992
0,034112	-0,003008	0,009212
0,020727	-0,005524	0,007930
0,021590	-0,004488	0,005366
0,026340	-0,003600	0,004274
0,015113	-0,000789	0,005651
0,017920	0,001282	-0,002564
0,005182	-0,001184	0,003134
0,021374	0,000838	0,002612
0,033249	-0,005080	0,002612
0,021590	-0,005918	0,003371
0,020079	-0,000690	0,001994
0,015113	-0,005622	-0,000332
0,015761	-0,004241	0,003751
0,020727	-0,005425	0,001282
0,020511	-0,001282	0,001377
0,031737	-0,006757	-0,000237
0,016408	-0,008483	-0,000665
0,012306	-0,010011	0,002944
0,028499	-0,004685	-0,001567
0,034544	-0,008680	0,002802
0,018136	-0,006165	0,002232
0,025476	-0,006806	0,000522
0,018136	-0,005622	0,000427
0,040158	-0,004932	-0,000095
0,011227	-0,003156	-0,002897
0,026340	-0,000592	-0,001187
0,026124	-0,007348	-0,001947
0,036703	-0,005277	0,000855
0,024397	-0,002219	0,001140
0,036056	-0,000838	0,003799
0,020727	-0,004389	0,002089
0,020942	-0,004340	-0,001235
0,031522	-0,003058	0,002707
0,020295	-0,001726	0,000807
0,021806	-0,005376	0,002517
0,027851	-0,001430	0,003087
0,016408	-0,002515	-0,000712
0,013386	-0,001282	0,000475
0,002159	-0,005425	0,001947
0,023749	-0,005967	0,000475
0,020295	-0,003058	0,000712
0,017488	-0,004291	-0,000380
0,016624	-0,002910	0,001804
0,020079	-0,000592	0,001330
0,026556	-0,003995	-0,002707
0,015329	-0,004340	0,001425
0,024613	0,000493	0,002089
0,019647	-0,001529	-0,000760
0,008852	-0,002219	-0,000570
0,018136	-0,002071	-0,001330
0,030442	0,000000	-0,004891
0,025045	-0,000789	-0,002754
0,022670	-0,002910	-0,002422
0,008420	-0,005326	-0,001852
0,033896	-0,006658	-0,000617
0,023749	-0,002219	-0,003229
0,030226	-0,005228	0,000142
0,012090	-0,004340	-0,001330
0,021374	-0,003354	-0,004939
0,028499	-0,001134	0,000855
0,023317	-0,007200	-0,003466
0,022886	-0,002712	-0,000617
0,014681	-0,006609	-0,002137
0,024397	-0,006362	-0,002279
0,022238	-0,004833	-0,001994
0,035192	-0,003255	-0,001092
0,019215	-0,004389	-0,001709
0,030442	-0,006313	0,001092
0,031522	-0,006461	0,004749
0,033465	-0,007595	0,004939
0,018136	-0,000986	0,004274
0,015761	0,000296	0,002374
0,020727	-0,000986	0,000000
0,024397	-0,001726	0,002992
0,030874	-0,001134	0,004226
0,018783	-0,002071	0,004084
0,013818	-0,000888	0,003799
0,028715	-0,002170	0,004416
0,022454	-0,001036	0,005936
0,010795	-0,004685	0,005793
0,020727	0,000937	0,006316
0,030658	-0,005277	0,006553
0,027204	-0,001775	0,003514
0,026988	-0,000493	0,004559
0,018352	0,001036	0,006933
0,011011	-0,005672	0,003704
0,018136	-0,005622	0,003229
0,026772	0,000296	0,005793
0,013602	-0,006757	0,002279
0,017272	-0,004241	-0,000285
-0,001511	-0,006411	-0,001282
0,034112	-0,003403	-0,000380
0,025476	-0,003995	-0,003134
0,007988	-0,006609	0,003799
0,040589	-0,007200	-0,003846
0,026772	-0,005573	-0,000285
0,021590	-0,006510	-0,005223
0,037567	-0,006954	-0,001282
0,030874	-0,006658	-0,004321
0,024613	-0,001726	-0,002089
0,014681	-0,006707	-0,004416
0,034112	-0,004291	0,000047
0,009068	-0,005178	-0,005176
0,021374	-0,002663	-0,002279
0,034544	-0,003206	-0,002754
0,025476	-0,006362	-0,003941
0,026988	-0,004636	-0,003704
0,024613	-0,003304	0,000807
-0,001727	-0,003945	-0,003609
0,028715	0,001578	0,002992
0,019647	-0,004685	-0,000237
0,031737	-0,003649	0,000190
0,021806	-0,005030	0,001567
0,034760	0,001775	0,001045
0,034544	0,001677	0,001425
0,023749	-0,004734	-0,001520
0,033896	-0,007348	0,000237
0,023749	-0,000444	0,000760
0,039942	0,001134	0,003277
0,023533	-0,003995	0,001140
0,002159	0,000395	0,001472
0,019431	-0,005721	0,000712
0,036056	-0,003748	-0,001994
0,029794	-0,002515	-0,001092
0,033249	-0,005672	0,003514
0,026988	-0,003748	-0,000237
0,037351	-0,004685	0,005793
0,004966	-0,001085	-0,003134
0,012738	-0,004932	0,000522
0,032169	-0,005918	0,001994
0,010147	-0,009420	-0,001235
0,014897	-0,007989	-0,001472
0,020942	-0,005622	-0,001092
0,033681	-0,010751	-0,001140
0,008636	-0,008137	-0,001615
0,014034	-0,007841	0,002754
0,018568	-0,010850	0,001282
0,003454	-0,010110	0,000570
0,010795	-0,006559	-0,001899
0,033249	-0,011294	0,000380
0,016624	-0,009469	-0,003799
0,029794	-0,005721	-0,000427
0,033681	-0,000641	0,001662
0,021590	-0,010061	0,002184
0,044907	-0,005770	0,000285
0,033465	-0,007250	0,000950
0,007557	-0,007348	0,004084
0,010795	-0,004636	0,004321
0,018783	-0,002219	-0,000380
0,027204	-0,003255	-0,001567
0,008636	-0,004734	0,003419
0,025476	-0,004389	0,001804
0,029578	-0,003058	0,001425
0,026124	-0,002614	0,005223
0,023317	-0,003797	0,007835
0,028283	0,001381	0,002564
0,009068	-0,000197	0,001804
0,017920	-0,003502	0,003134
0,024397	0,001578	0,001709
0,043396	-0,001726	0,001709
0,038215	-0,001578	0,005556
0,008420	-0,003403	0,001187
0,033465	-0,003847	0,001045
0,025692	0,001973	0,004986
0,044044	-0,003945	0,005698
0,028067	-0,002762	0,002279
0,019431	0,001775	0,003277
0,023533	-0,001677	-0,004511
0,018999	-0,006017	0,000855
0,033465	-0,001480	-0,000475
0,043180	-0,002762	-0,003704
0,017056	-0,005080	-0,001757
0,017272	-0,005080	-0,000522
0,016408	-0,004389	-0,007123
0,029147	-0,004685	-0,002042
0,019431	-0,007102	-0,002849
0,016193	-0,005573	-0,004511
0,016193	-0,008384	-0,003466
0,037351	-0,004241	-0,002897
0,014465	-0,005425	-0,002612
0,016193	-0,005918	-0,004559
0,032817	-0,007003	-0,004749
0,018568	-0,003403	-0,007978
0,033896	-0,008926	-0,004036
0,015113	-0,004636	-0,001994
0,036271	-0,004439	-0,007265
0,008636	-0,007200	-0,004369
0,019431	-0,004389	-0,000332
0,023965	-0,005524	-0,001140
0,017704	-0,004143	-0,002089
0,026772	-0,001923	0,001757
0,017488	-0,005425	-0,000237
0,024181	-0,000690	0,002232
0,032817	-0,002515	0,006743
0,017488	0,005376	0,003419
0,034976	0,005573	0,004464
0,020295	0,004636	0,010779
0,008852	0,009962	0,013486
0,003023	0,007200	0,005318
0,024613	0,008483	0,010352
0,026988	0,005129	0,009117
0,034328	0,002170	0,009355
0,030442	0,005326	0,007455
0,016624	0,000838	0,011302
0,033033	0,003945	0,005698
0,031953	0,000197	0,008690
0,020511	0,001726	0,011159
0,017920	0,004833	0,006031
0,025692	0,001775	0,004891
0,026124	0,002614	0,006885
0,012738	-0,000888	0,000760
0,030658	-0,003551	0,007645
0,021806	-0,005326	0,002089
0,021374	-0,002860	-0,001092
0,015329	-0,010159	-0,000142
0,018568	-0,005721	0,000807
0,032601	-0,013414	-0,003039
0,031090	-0,010702	-0,004796
0,026556	-0,011294	-0,004511
0,033681	-0,011984	-0,006648
-0,001295	-0,011935	-0,004891
0,019863	-0,011343	-0,004464
0,014249	-0,012280	-0,002707
0,023101	-0,013414	-0,001899
0,017488	-0,008137	-0,003371
0,029147	-0,011688	-0,002754
0,020511	-0,007694	-0,003419
0,018999	-0,009420	-0,001567
0,036703	-0,006165	0,000522
0,026772	-0,001184	-0,000427
0,017488	-0,004093	0,003324
0,025260	-0,002121	-0,000570
0,027635	-0,001134	0,004796
0,008636	-0,001430	0,005698
0,007772	0,001874	0,003609
0,018136	-0,001677	0,009022
0,016840	0,005869	0,008310
0,042101	0,001282	0,004036
0,013170	0,003403	0,004321
0,016193	0,005376	0,005936
0,032385	0,000148	0,001899
0,026988	0,006313	0,007788
0,031737	-0,001874	0,004796
0,028067	0,003847	0,004321
0,015761	0,000986	0,004939
0,024181	-0,002663	0,001377
0,018136	0,001036	0,000332
0,013170	0,002466	0,000950
0,028499	0,000690	0,000475
0,019431	0,001480	-0,001092
0,026988	0,000099	-0,000855
0,016408	-0,002071	-0,000760
0,033033	-0,001726	-0,003846
0,025476	-0,004488	-0,005936
0,023533	-0,008285	-0,005271
0,015761	-0,008335	-0,004986
0,018999	-0,007989	-0,005033
0,020079	-0,004587	-0,004131
0,012306	-0,008631	-0,004511
0,022022	-0,010110	-0,004606
0,031953	-0,006609	-0,001947
0,026124	-0,008729	-0,008310
0,045987	-0,007102	-0,001757
0,020079	-0,006510	-0,001330
0,021374	-0,004882	-0,004749
0,034760	-0,009173	-0,004891
0,033249	-0,003600	-0,001092
0,039942	-0,002367	0,000332
0,006477	-0,005770	0,000855
0,028499	-0,004340	-0,000332
0,046419	-0,007348	0,000095
0,018352	-0,002466	0,000902
0,006045	-0,000345	0,002327
0,026124	-0,001825	0,003277
0,034544	-0,003206	0,005128
0,048362	-0,002466	0,004891
0,028067	-0,003945	0,011492
0,031953	-0,002910	0,004606
0,016408	-0,002071	0,006221
0,018352	-0,000148	0,005271
0,024181	-0,002466	0,009830
0,023749	-0,000296	0,004321
0,004750	-0,000888	0,004559
0,025045	0,000542	0,008357
0,025692	-0,001973	0,007835
0,035192	-0,004241	0,004179
0,022238	0,001726	0,006078
0,021806	0,001726	0,002469
0,007125	-0,001184	0,007740
0,034976	-0,004340	0,004511
0,028715	0,000345	0,005318
0,023965	-0,000641	0,003941
0,020295	-0,005376	-0,000950
0,015113	-0,006017	0,004559
0,001727	-0,003748	0,000807
0,029363	-0,007496	0,005413
0,025045	-0,005721	-0,001045
0,026988	-0,005819	0,000807
0,010795	-0,005869	-0,003514
0,014465	0,000000	-0,004226
0,019431	0,000049	-0,003134
0,025260	-0,003748	-0,003419
0,021374	-0,002367	-0,008500
0,023317	-0,003304	-0,007455
0,027419	-0,002318	-0,006363
0,015329	0,000148	-0,005983
0,008636	-0,006115	-0,007170
0,009931	-0,008236	-0,008262
0,033681	-0,009025	-0,004416
0,010579	-0,009074	-0,004084
0,031306	-0,005573	-0,001947
0,031737	-0,006855	-0,001472
0,024397	-0,003551	-0,002754
0,015113	-0,002121	-0,001330
0,023101	-0,003600	0,001235
0,018568	-0,001282	-0,001662
0,011011	-0,002910	0,002137
0,023965	-0,000197	-0,002232
0,026772	-0,003502	-0,003609
0,021590	0,000345	-0,001804
0,025692	0,000888	-0,001187
0,020079	0,000345	-0,000902
0,022670	0,002318	0,002042
0,033465	-0,002121	0,000997
0,004750	-0,001184	-0,004226
0,008204	-0,001134	-0,000760
0,028067	-0,001529	0,000285
