-0,004966	-0,013858	-0,008642
-0,015545	-0,011195	-0,007550
-0,011875	-0,008729	-0,009402
-0,003454	-0,010505	-0,010589
0,000000	-0,005967	-0,011871
0,006693	-0,011639	-0,010399
0,001943	-0,011047	-0,006838
-0,000432	-0,008828	-0,010969
0,010363	-0,008581	-0,006553
0,014681	-0,011688	-0,007978
-0,019431	-0,008187	-0,010447
0,014897	-0,008088	-0,007313
0,006909	-0,009370	-0,006411
-0,011227	-0,011688	-0,009972
-0,012954	-0,010603	-0,012061
-0,006909	-0,011146	-0,006268
-0,001511	-0,007940	-0,010067
-0,004534	-0,012477	-0,009640
0,002375	-0,010011	-0,007550
-0,000864	-0,010505	-0,008595
0,001295	-0,007644	-0,008690
-0,000432	-0,008779	-0,008168
0,012090	-0,010406	-0,007408
-0,014034	-0,008039	-0,008310
-0,006477	-0,011294	-0,011112
-0,008420	-0,008581	-0,006885
-0,006693	-0,008680	-0,009022
0,011011	-0,012773	-0,009830
-0,009716	-0,011442	-0,006553
0,014681	-0,014845	-0,008310
0,018568	-0,009716	-0,008500
-0,004750	-0,006609	-0,007028
-0,005613	-0,008877	-0,011539
-0,007772	-0,008088	-0,009592
-0,007772	-0,010948	-0,008357
-0,000864	-0,009864	-0,006648
-0,005613	-0,013760	-0,005508
0,000648	-0,008581	-0,008927
0,023317	-0,014006	-0,009877
-0,011227	-0,005622	-0,009735
0,000216	-0,010850	-0,008595
-0,020079	-0,009666	-0,009355
-0,004318	-0,010406	-0,009640
0,004102	-0,008433	-0,013059
-0,006477	-0,009666	-0,009165
0,022022	-0,012625	-0,011681
-0,002807	-0,010653	-0,006601
0,006045	-0,008384	-0,007075
0,011875	-0,010307	-0,007360
-0,006909	-0,010307	-0,009450
-0,007125	-0,012576	-0,011064
-0,005182	-0,011244	-0,007693
-0,006477	-0,009962	-0,010114
-0,001727	-0,014401	-0,010494
0,001295	-0,014253	-0,009592
-0,002375	-0,009469	-0,005366
-0,001943	-0,010406	-0,009212
-0,012954	-0,011935	-0,008215
0,003886	-0,009617	-0,011017
0,007988	-0,008039	-0,007835
0,006477	-0,008976	-0,005556
0,006261	-0,008877	-0,009830
-0,000432	-0,008926	-0,007835
-0,006261	-0,010011	-0,008595
-0,015977	-0,015634	-0,010352
-0,005613	-0,009666	-0,008642
0,002807	-0,009124	-0,008215
-0,005182	-0,012527	-0,005841
-0,012522	-0,008877	-0,008262
0,000216	-0,010603	-0,007645
-0,004966	-0,012132	-0,006743
-0,017056	-0,009814	-0,008120
-0,001511	-0,012675	-0,010732
-0,017056	-0,011935	-0,009687
-0,008852	-0,010159	-0,009212
-0,008852	-0,010751	-0,010732
0,006693	-0,014795	-0,009260
-0,012306	-0,010307	-0,007883
-0,013818	-0,014993	-0,005176
-0,004966	-0,009173	-0,005841
-0,011227	-0,011590	-0,005793
-0,006045	-0,008976	-0,010969
0,000864	-0,009716	-0,007313
0,014249	-0,013414	-0,010827
0,007772	-0,011984	-0,010827
0,008852	-0,012773	-0,009497
0,006261	-0,012280	-0,009260
0,006477	-0,008680	-0,009830
0,000000	-0,007989	-0,009877
0,007557	-0,011294	-0,008500
-0,006261	-0,008779	-0,011349
-0,005182	-0,009962	-0,007598
0,007341	-0,008483	-0,009022
-0,013818	-0,009025	-0,007408
-0,005613	-0,009025	-0,009735
0,002159	-0,009814	-0,010399
0,004534	-0,012428	-0,006221
-0,011875	-0,011442	-0,008120
0,014465	-0,011244	-0,012251
0,010363	-0,008384	-0,009022
0,013170	-0,008926	-0,008595
-0,003239	-0,009124	-0,008357
-0,003239	-0,009321	-0,008405
0,011875	-0,010801	-0,005556
-0,009500	-0,011195	-0,006411
-0,002375	-0,013710	-0,007930
-0,003454	-0,011738	-0,007598
0,003886	-0,011984	-0,007788
0,008636	-0,011096	-0,009165
0,006693	-0,008483	-0,008975
-0,013386	-0,010751	-0,008975
0,000648	-0,009518	-0,011871
-0,006045	-0,011787	-0,010779
-0,010363	-0,008581	-0,006126
0,004966	-0,011639	-0,005841
0,001295	-0,010258	-0,010304
-0,002375	-0,010011	-0,009022
0,006045	-0,010702	-0,010114
-0,012090	-0,011787	-0,005033
0,008420	-0,009074	-0,012679
-0,001727	-0,011540	-0,006221
-0,003454	-0,013809	-0,009640
-0,003239	-0,015239	-0,008405
0,003454	-0,010061	-0,010684
-0,001727	-0,011836	-0,010399
-0,008204	-0,011540	-0,008547
0,006261	-0,009469	-0,010874
0,009500	-0,010258	-0,011397
0,007557	-0,010455	-0,007503
-0,007988	-0,007989	-0,008025
0,009716	-0,008137	-0,007265
0,009284	-0,006559	-0,009355
0,016408	-0,010505	-0,006126
0,003454	-0,004981	-0,011919
0,011659	-0,011047	-0,010542
-0,015329	-0,008039	-0,010779
-0,000648	-0,009568	-0,008785
-0,007341	-0,007447	-0,009497
-0,005829	-0,010505	-0,012394
-0,017488	-0,009074	-0,007550
-0,002807	-0,010307	-0,008452
0,007988	-0,009469	-0,009260
0,001943	-0,008532	-0,009165
-0,005829	-0,007052	-0,008168
-0,009068	-0,011047	-0,005176
0,000000	-0,010850	-0,004891
0,001511	-0,008236	-0,008215
-0,001943	-0,012477	-0,009924
0,003454	-0,010061	-0,008690
-0,023101	-0,010653	-0,007550
0,004318	-0,008285	-0,007313
-0,006045	-0,007151	-0,011112
-0,004318	-0,013760	-0,008025
-0,007341	-0,010603	-0,008500
-0,007125	-0,012083	-0,004131
-0,002807	-0,013020	-0,007598
0,008420	-0,012132	-0,007788
-0,005182	-0,010061	-0,006695
0,017920	-0,005819	-0,006173
0,000216	-0,009765	-0,007645
0,006693	-0,010554	-0,010542
-0,003023	-0,010455	-0,010162
-0,006909	-0,011047	-0,009402
-0,011227	-0,009222	-0,007503
0,002159	-0,013710	-0,005176
-0,010579	-0,012280	-0,009497
-0,015329	-0,008976	-0,009260
0,005829	-0,009222	-0,005603
-0,000432	-0,010110	-0,007170
0,014681	-0,009370	-0,008690
0,002807	-0,012773	-0,008120
-0,004318	-0,007989	-0,009497
-0,008420	-0,013957	-0,011539
0,007125	-0,011195	-0,008452
-0,009931	-0,009568	-0,010637
-0,006261	-0,008680	-0,005128
-0,007125	-0,008631	-0,007455
-0,011659	-0,005770	-0,010352
-0,002591	-0,011294	-0,007978
0,009716	-0,010702	-0,011397
-0,012954	-0,006707	-0,009924
0,009931	-0,010899	-0,006173
-0,004750	-0,006313	-0,008500
0,001080	-0,011540	-0,009355
0,008636	-0,007694	-0,009877
0,003454	-0,009124	-0,009307
-0,020727	-0,010653	-0,009070
-0,004750	-0,011688	-0,005651
0,001295	-0,010406	-0,006648
-0,009500	-0,013266	-0,009592
-0,016624	-0,011442	-0,008405
0,011443	-0,009074	-0,008642
0,007557	-0,009716	-0,006458
0,004534	-0,009222	-0,009402
-0,009284	-0,008828	-0,006980
0,012522	-0,011294	-0,010447
0,010795	-0,010011	-0,009735
-0,006261	-0,011540	-0,014198
0,016408	-0,011096	-0,006790
-0,014034	-0,010554	-0,006790
0,002375	-0,011787	-0,008690
-0,010579	-0,008828	-0,007408
0,006477	-0,007250	-0,009830
-0,003454	-0,007743	-0,005413
-0,017488	-0,012477	-0,011349
-0,000648	-0,009814	-0,010257
-0,007557	-0,012033	-0,008452
-0,008204	-0,011688	-0,008500
0,010579	-0,007348	-0,010162
0,004102	-0,008680	-0,008690
0,009068	-0,008039	-0,009212
0,011011	-0,011540	-0,010114
0,000432	-0,009420	-0,007693
0,004534	-0,014845	-0,005983
0,006693	-0,008926	-0,009165
0,005613	-0,009518	-0,008168
0,002159	-0,011442	-0,007645
-0,001727	-0,009864	-0,010542
-0,015113	-0,010357	-0,007028
-0,015977	-0,008976	-0,008785
0,000000	-0,008926	-0,009212
-0,003670	-0,008285	-0,006933
-0,000648	-0,008039	-0,007835
0,005182	-0,006362	-0,006885
0,005613	-0,006362	-0,007978
-0,004102	-0,006165	-0,004321
0,019215	-0,014845	-0,008452
-0,005613	-0,008532	-0,007883
0,004318	-0,008384	-0,008120
0,011875	-0,005869	-0,009687
-0,011875	-0,007200	-0,009782
-0,013386	-0,008433	-0,009924
-0,005613	-0,010850	-0,009022
-0,006045	-0,007841	-0,008168
-0,012522	-0,011787	-0,005793
-0,018783	-0,004439	-0,008595
-0,014465	-0,008236	-0,005983
-0,009716	-0,010801	-0,009260
-0,006693	-0,007792	-0,008120
-0,005398	-0,013760	-0,011349
0,006261	-0,012132	-0,010304
0,008852	-0,009568	-0,007360
0,002591	-0,011244	-0,003941
-0,009716	-0,009370	-0,007408
0,000216	-0,012872	-0,007978
0,002159	-0,011984	-0,007693
0,015761	-0,013118	-0,005603
0,004750	-0,010011	-0,008262
-0,004318	-0,011195	-0,009735
0,009284	-0,008877	-0,008452
-0,014897	-0,008729	-0,008880
0,000216	-0,009814	-0,009450
-0,003670	-0,009814	-0,010162
0,005398	-0,007546	-0,006933
-0,006261	-0,010258	-0,010542
0,010579	-0,011787	-0,008310
-0,007125	-0,011688	-0,008737
0,014681	-0,010801	-0,008500
0,014681	-0,008039	-0,006648
0,018352	-0,010603	-0,005128
0,001080	-0,007447	-0,009924
-0,021158	-0,012823	-0,006363
-0,014249	-0,007595	-0,004179
0,012090	-0,009716	-0,011586
-0,009284	-0,009518	-0,008975
0,001943	-0,011935	-0,009260
0,008636	-0,013809	-0,008500
-0,003670	-0,010554	-0,007693
0,017272	-0,010751	-0,007740
-0,015977	-0,007891	-0,010209
-0,016408	-0,006017	-0,006648
0,007557	-0,007940	-0,011634
-0,010147	-0,008729	-0,004511
0,006477	-0,012132	-0,008595
0,007772	-0,010603	-0,008025
-0,005182	-0,005573	-0,009022
0,004318	-0,011491	-0,009212
0,005613	-0,011639	-0,008168
0,005613	-0,012033	-0,009592
0,002375	-0,007694	-0,008310
0,000648	-0,014697	-0,008310
0,002807	-0,008532	-0,009687
0,015761	-0,010948	-0,010352
0,000216	-0,010751	-0,008310
0,015329	-0,009173	-0,007550
0,000864	-0,011047	-0,006126
0,002159	-0,009124	-0,007265
0,004966	-0,009025	-0,010019
-0,007125	-0,009469	-0,009022
0,004318	-0,008532	-0,011017
0,002375	-0,009518	-0,005128
-0,006477	-0,009617	-0,013343
-0,007341	-0,010702	-0,007265
-0,004966	-0,010455	-0,005793
-0,005613	-0,010061	-0,009640
0,003670	-0,006757	-0,008500
-0,007557	-0,012181	-0,011729
0,006693	-0,012428	-0,005603
-0,008204	-0,010357	-0,009735
0,022022	-0,009568	-0,010162
0,005613	-0,010948	-0,005128
-0,003239	-0,014203	-0,008547
-0,006045	-0,010702	-0,008690
0,004102	-0,009716	-0,008262
0,004318	-0,010455	-0,005983
0,000216	-0,005129	-0,009022
0,002375	-0,008828	-0,008595
-0,007772	-0,007940	-0,006980
0,001727	-0,008088	-0,010352
0,008420	-0,011738	-0,008642
-0,010579	-0,009913	-0,009592
-0,014897	-0,009765	-0,010589
-0,010795	-0,008828	-0,006078
-0,006693	-0,009716	-0,011112
-0,004750	-0,011294	-0,007693
0,002159	-0,009765	-0,008690
0,001943	-0,008285	-0,010399
-0,004750	-0,010554	-0,006173
-0,004534	-0,008088	-0,008547
0,008204	-0,010061	-0,008595
-0,016408	-0,008877	-0,010352
-0,008420	-0,011343	-0,008880
-0,000648	-0,008039	-0,010874
0,011443	-0,008926	-0,005651
-0,001295	-0,009765	-0,007265
-0,015113	-0,010801	-0,011254
0,014465	-0,008187	-0,009260
0,013170	-0,014894	-0,007598
0,003023	-0,006707	-0,007218
0,002591	-0,008088	-0,010399
-0,004534	-0,006855	-0,010637
0,014034	-0,010948	-0,005841
-0,002375	-0,004439	-0,007788
-0,009284	-0,011343	-0,010114
0,010579	-0,011688	-0,011444
0,009716	-0,008285	-0,010589
-0,007772	-0,007398	-0,005983
0,004534	-0,008532	-0,004559
0,004966	-0,011442	-0,009782
0,009284	-0,009913	-0,011634
-0,016193	-0,010505	-0,008547
0,013170	-0,009420	-0,009212
0,012090	-0,007299	-0,008547
-0,001080	-0,012132	-0,011159
-0,001727	-0,012280	-0,010874
0,008636	-0,010653	-0,012679
0,008204	-0,012625	-0,008405
0,000000	-0,010702	-0,009640
-0,000864	-0,010998	-0,010067
-0,008204	-0,007891	-0,009402
-0,000648	-0,010653	-0,009640
0,018783	-0,011688	-0,009212
-0,015545	-0,010011	-0,007835
-0,005398	-0,010801	-0,009924
-0,003670	-0,009765	-0,006458
-0,014249	-0,011787	-0,008215
0,002375	-0,004488	-0,010827
-0,019863	-0,008729	-0,007503
0,002159	-0,009617	-0,011919
-0,003239	-0,009124	-0,008975
0,003670	-0,009173	-0,009640
-0,000432	-0,007052	-0,007693
-0,005182	-0,011096	-0,010494
-0,011227	-0,010209	-0,006173
0,022454	-0,009913	-0,009687
0,000000	-0,007348	-0,010399
0,017704	-0,007792	-0,009972
-0,004966	-0,009124	-0,010114
-0,002375	-0,009814	-0,010114
0,011011	-0,007792	-0,007123
-0,012306	-0,008680	-0,007265
-0,003670	-0,010702	-0,010019
0,003239	-0,005622	-0,008025
0,004102	-0,009420	-0,007693
0,002807	-0,011244	-0,009640
-0,004318	-0,008236	-0,012014
-0,008204	-0,006165	-0,009165
0,005182	-0,006757	-0,011634
-0,008204	-0,009568	-0,009782
-0,007557	-0,007003	-0,009640
0,002807	-0,010603	-0,008073
-0,006261	-0,009962	-0,009355
0,001943	-0,009617	-0,008215
-0,002591	-0,003995	-0,008357
0,009931	-0,007447	-0,011824
0,005613	-0,008532	-0,004939
0,003454	-0,012724	-0,007930
-0,000864	-0,011096	-0,006980
-0,014034	-0,011590	-0,013154
0,009284	-0,012428	-0,007788
0,012738	-0,010159	-0,008025
-0,015761	-0,011195	-0,006126
0,000648	-0,005869	-0,007978
0,014681	-0,005376	-0,006885
-0,003886	-0,011047	-0,003751
-0,013602	-0,007200	-0,010257
0,004534	-0,008137	-0,009972
-0,011659	-0,012773	-0,007455
0,006693	-0,007891	-0,009070
0,000432	-0,006658	-0,007503
0,015329	-0,007348	-0,009972
-0,007557	-0,012477	-0,006601
-0,000648	-0,011540	-0,011302
0,018568	-0,004488	-0,007455
-0,012090	-0,008137	-0,006790
0,002807	-0,010209	-0,008880
-0,013386	-0,008877	-0,011349
-0,002375	-0,011590	-0,006363
0,005398	-0,007940	-0,007503
-0,010579	-0,006609	-0,011634
-0,017920	-0,009370	-0,010874
0,006261	-0,011590	-0,007978
0,007988	-0,010357	-0,008215
0,004966	-0,011294	-0,007930
0,005398	-0,005918	-0,010637
0,012306	-0,010061	-0,009640
-0,001943	-0,012329	-0,009592
0,005182	-0,010899	-0,009782
-0,010363	-0,006658	-0,007408
0,007341	-0,009716	-0,008690
-0,009284	-0,009864	-0,009782
-0,009068	-0,012132	-0,008500
-0,003886	-0,012280	-0,006790
0,001943	-0,010307	-0,010874
-0,002807	-0,007989	-0,010779
-0,013386	-0,011886	-0,010827
0,010147	-0,015930	-0,008405
0,012306	-0,008581	-0,011397
-0,014249	-0,008779	-0,009545
0,002591	-0,009814	-0,010732
-0,009716	-0,010850	-0,010589
0,002375	-0,010554	-0,006695
-0,000432	-0,011491	-0,009782
0,001943	-0,009568	-0,007170
-0,017704	-0,006658	-0,008120
0,005182	-0,009716	-0,007218
-0,000864	-0,007940	-0,007930
0,006477	-0,009765	-0,008310
0,003023	-0,009913	-0,010779
-0,004750	-0,008384	-0,007170
0,005398	-0,009074	-0,005081
-0,018783	-0,008088	-0,010684
0,004534	-0,009568	-0,006790
0,007772	-0,007546	-0,011159
0,017272	-0,011836	-0,008310
-0,006909	-0,011096	-0,009830
-0,014034	-0,007595	-0,008547
-0,002807	-0,008581	-0,010304
-0,001080	-0,010948	-0,010589
0,014897	-0,009420	-0,012821
0,023749	-0,011047	-0,010399
-0,001080	-0,007644	-0,008547
-0,007557	-0,009222	-0,009022
0,015761	-0,007743	-0,008642
0,001727	-0,007841	-0,009592
0,016840	-0,012773	-0,005556
0,010363	-0,011047	-0,006221
0,003670	-0,010899	-0,008310
-0,006477	-0,007398	-0,012441
0,020511	-0,010159	-0,010114
0,003239	-0,008187	-0,008690
-0,000648	-0,006066	-0,009972
0,001295	-0,010948	-0,009497
-0,010795	-0,011294	-0,008547
-0,005182	-0,006658	-0,008073
0,015977	-0,010061	-0,011729
-0,015977	-0,008779	-0,012774
0,007988	-0,012083	-0,006553
-0,018783	-0,009864	-0,008357
-0,005398	-0,007299	-0,010304
-0,008636	-0,006263	-0,011349
0,006045	-0,008877	-0,009545
-0,015329	-0,009617	-0,010209
-0,012954	-0,011590	-0,013676
0,005398	-0,009420	-0,007645
0,000216	-0,009370	-0,010732
0,012738	-0,011442	-0,007313
-0,011011	-0,008581	-0,010732
0,014034	-0,012625	-0,008215
-0,015545	-0,008581	-0,009782
-0,001080	-0,015782	-0,010542
0,006045	-0,005770	-0,008927
-0,006909	-0,010061	-0,005936
0,012090	-0,011984	-0,012631
-0,003454	-0,006609	-0,010209
0,000000	-0,011294	-0,008168
-0,025260	-0,010357	-0,010352
0,006045	-0,008877	-0,008880
-0,001943	-0,007003	-0,006221
0,010147	-0,011984	-0,009022
-0,009284	-0,010899	-0,010589
-0,001511	-0,009173	-0,007978
0,012090	-0,008187	-0,010589
-0,012954	-0,008384	-0,007455
0,004318	-0,010159	-0,010732
0,011659	-0,012576	-0,007313
0,001727	-0,010603	-0,006933
-0,018352	-0,012329	-0,007598
-0,005613	-0,007694	-0,009402
0,007988	-0,006510	-0,007883
-0,005829	-0,009568	-0,008737
0,004318	-0,006559	-0,011586
0,004534	-0,007546	-0,006648
-0,003886	-0,005129	-0,007978
0,013386	-0,009222	-0,007930
0,009500	-0,012329	-0,009592
-0,007341	-0,009321	-0,007598
0,000648	-0,006362	-0,007645
0,006261	-0,008729	-0,010827
-0,004318	-0,005129	-0,011681
-0,000648	-0,007003	-0,008215
0,009500	-0,011146	-0,009260
-0,010363	-0,008335	-0,011824
0,002375	-0,011047	-0,009355
-0,014034	-0,008877	-0,009070
0,001727	-0,010159	-0,011207
-0,009931	-0,011047	-0,009877
0,001295	-0,011294	-0,011444
0,002375	-0,008285	-0,009735
0,007772	-0,008828	-0,008927
-0,012738	-0,007595	-0,008120
0,000432	-0,009568	-0,009307
0,015977	-0,005474	-0,007978
0,009931	-0,011738	-0,008405
-0,009068	-0,006313	-0,009687
0,001080	-0,006510	-0,010162
-0,001727	-0,010505	-0,007550
0,002591	-0,008335	-0,008073
-0,001295	-0,010603	-0,010019
0,003670	-0,007595	-0,008120
-0,002375	-0,011146	-0,007930
0,004750	-0,007891	-0,009402
-0,003670	-0,009420	-0,009782
0,000864	-0,010702	-0,009782
0,003454	-0,006757	-0,007835
-0,000864	-0,011886	-0,010779
0,010579	-0,008779	-0,007075
-0,004534	-0,008236	-0,009497
-0,012090	-0,007102	-0,007883
0,004750	-0,007200	-0,006316
0,006909	-0,012428	-0,010827
-0,002159	-0,010801	-0,002564
0,008636	-0,010751	-0,010067
0,011443	-0,006609	-0,007883
-0,003886	-0,005573	-0,011681
-0,004966	-0,011146	-0,005793
-0,005829	-0,011146	-0,008975
-0,016193	-0,013217	-0,011017
-0,017488	-0,008532	-0,007835
0,004318	-0,008137	-0,008262
0,010579	-0,007398	-0,010542
0,003239	-0,008680	-0,008547
0,012522	-0,009420	-0,011112
0,017488	-0,008285	-0,012536
-0,005613	-0,009913	-0,010494
0,015977	-0,009568	-0,005603
-0,002591	-0,010307	-0,006173
0,007125	-0,009913	-0,010494
0,001511	-0,006066	-0,009117
-0,010579	-0,011096	-0,011586
0,002375	-0,007299	-0,008737
-0,015329	-0,007299	-0,009497
0,007988	-0,010998	-0,006458
-0,006261	-0,008433	-0,006885
-0,007772	-0,009962	-0,008595
-0,000432	-0,008039	-0,007550
0,012522	-0,010357	-0,009972
0,002807	-0,009321	-0,007835
-0,017272	-0,004833	-0,009782
-0,011659	-0,010505	-0,010447
-0,018352	-0,005967	-0,007503
0,000648	-0,009617	-0,009260
-0,011011	-0,010061	-0,007788
0,007341	-0,005178	-0,007835
0,002807	-0,010455	-0,010019
0,003886	-0,008828	-0,007740
-0,000864	-0,005622	-0,010114
-0,004534	-0,009124	-0,014626
-0,009068	-0,008976	-0,009260
-0,008852	-0,003995	-0,008073
0,000000	-0,010801	-0,011159
-0,005829	-0,009025	-0,007075
0,000864	-0,007940	-0,010732
-0,003239	-0,007250	-0,005983
-0,003239	-0,007743	-0,008073
-0,003454	-0,007841	-0,007598
0,009716	-0,006559	-0,006695
-0,020079	-0,009025	-0,006601
-0,003023	-0,006510	-0,011349
0,019215	-0,010554	-0,006221
-0,001295	-0,008483	-0,006458
0,004318	-0,009814	-0,010257
-0,012954	-0,006707	-0,009592
0,007557	-0,007694	-0,010209
0,005613	-0,009913	-0,008215
-0,003023	-0,011442	-0,005936
0,006045	-0,009074	-0,010637
-0,008204	-0,011590	-0,010162
0,007125	-0,012527	-0,009307
0,017272	-0,013316	-0,007313
-0,001727	-0,007447	-0,010114
-0,012090	-0,007496	-0,010209
-0,027635	-0,006510	-0,007930
-0,000864	-0,006411	-0,010447
-0,016840	-0,006461	-0,008025
-0,011659	-0,010998	-0,008927
-0,006693	-0,010899	-0,008168
-0,014034	-0,009420	-0,010827
-0,003454	-0,009666	-0,004749
0,010795	-0,007743	-0,005271
0,000648	-0,010455	-0,003894
-0,004102	-0,008976	-0,008737
0,002591	-0,006954	-0,010542
-0,015545	-0,012231	-0,010209
-0,012738	-0,009074	-0,009070
-0,007341	-0,006757	-0,006933
-0,004966	-0,005869	-0,008880
0,000864	-0,007989	-0,006885
-0,020295	-0,007250	-0,007075
0,000000	-0,007398	-0,006648
0,025045	-0,005721	-0,011302
0,005829	-0,010455	-0,010257
-0,006909	-0,007841	-0,006316
-0,003454	-0,011886	-0,007123
0,004102	-0,006757	-0,010732
-0,021590	-0,005474	-0,009165
0,001943	-0,008581	-0,008405
0,005829	-0,009222	-0,009782
-0,017056	-0,009518	-0,009640
0,008420	-0,005819	-0,009070
-0,003023	-0,008976	-0,005698
-0,006693	-0,011146	-0,010542
0,012306	-0,006855	-0,009117
-0,005829	-0,012724	-0,004796
0,007557	-0,008236	-0,008073
-0,007772	-0,010554	-0,004701
-0,002159	-0,010209	-0,008500
0,007772	-0,010455	-0,009307
-0,001511	-0,009469	-0,007123
-0,001727	-0,006658	-0,010447
0,012306	-0,009370	-0,006173
0,000864	-0,006609	-0,005698
0,004750	-0,006066	-0,005413
-0,006261	-0,010159	-0,009877
-0,014897	-0,007348	-0,008215
-0,004102	-0,010159	-0,006933
0,021158	-0,011294	-0,010637
0,018783	-0,010850	-0,009165
-0,004318	-0,007102	-0,011064
0,006261	-0,009765	-0,007835
0,003239	-0,008137	-0,008310
-0,004966	-0,007447	-0,010399
-0,009284	-0,009124	-0,008737
-0,003454	-0,010702	-0,008595
0,005829	-0,009864	-0,009972
-0,001295	-0,003551	-0,010352
0,017704	-0,009025	-0,006790
-0,009716	-0,011146	-0,010732
-0,005398	-0,007447	-0,009355
-0,003239	-0,007299	-0,009117
-0,021158	-0,009568	-0,006126
0,007557	-0,011047	-0,007693
0,003454	-0,005770	-0,010637
-0,002159	-0,007841	-0,010922
-0,001295	-0,012921	-0,010304
-0,004750	-0,010948	-0,007693
-0,015545	-0,006066	-0,008595
-0,007772	-0,008039	-0,013106
0,001080	-0,012428	-0,009545
0,000864	-0,008680	-0,006885
0,008852	-0,006165	-0,011919
-0,003023	-0,010307	-0,009687
-0,000648	-0,006362	-0,003704
0,016624	-0,008335	-0,008690
-0,008420	-0,008631	-0,011634
0,008852	-0,007348	-0,005366
0,008420	-0,006559	-0,008452
0,017920	-0,005967	-0,007788
0,006477	-0,009962	-0,007740
0,017272	-0,008187	-0,006980
0,000000	-0,011639	-0,008595
-0,009284	-0,009321	-0,004701
-0,008636	-0,009321	-0,008168
-0,018568	-0,010357	-0,008642
-0,011659	-0,013661	-0,010352
0,018568	-0,012428	-0,008310
-0,001295	-0,007052	-0,011159
-0,007988	-0,012872	-0,009307
-0,001295	-0,008779	-0,011729
-0,002591	-0,008285	-0,009022
-0,004102	-0,009617	-0,004986
0,001080	-0,009420	-0,007930
-0,006909	-0,010505	-0,007883
-0,001080	-0,011343	-0,010067
0,010795	-0,007940	-0,008975
0,002591	-0,013809	-0,009260
0,003886	-0,011096	-0,010969
0,003454	-0,009469	-0,009877
-0,001727	-0,007595	-0,010922
-0,010363	-0,006658	-0,010542
0,002807	-0,007447	-0,006933
0,021158	-0,013414	-0,011064
-0,013602	-0,007891	-0,008690
-0,017920	-0,006757	-0,008547
-0,003454	-0,006461	-0,006078
-0,001727	-0,007200	-0,005081
-0,016408	-0,007348	-0,009924
-0,001295	-0,009469	-0,006411
-0,010579	-0,007841	-0,007503
0,014681	-0,009025	-0,005366
-0,008636	-0,012921	-0,008737
-0,002807	-0,010159	-0,008120
-0,003886	-0,007496	-0,008262
0,005398	-0,007841	-0,010447
-0,011875	-0,009962	-0,006695
-0,002591	-0,008088	-0,012869
-0,006045	-0,006658	-0,007598
0,006909	-0,012823	-0,008975
-0,015977	-0,008877	-0,011159
0,013386	-0,008976	-0,009165
-0,003023	-0,012428	-0,009355
0,005398	-0,007841	-0,010684
-0,000864	-0,007052	-0,005033
-0,001080	-0,005770	-0,009165
0,000864	-0,009321	-0,012014
-0,014897	-0,005524	-0,007930
0,010579	-0,007250	-0,010494
-0,001511	-0,009765	-0,005556
-0,009716	-0,008039	-0,006933
0,018136	-0,009420	-0,007883
-0,008420	-0,007940	-0,006838
0,006909	-0,005277	-0,007740
-0,007772	-0,010258	-0,010589
-0,001080	-0,006658	-0,006031
0,001943	-0,008532	-0,010494
0,004534	-0,010998	-0,005936
-0,000432	-0,006904	-0,008737
-0,003454	-0,006510	-0,007645
0,012738	-0,006855	-0,007455
-0,014897	-0,006510	-0,006553
-0,004966	-0,007891	-0,005318
-0,006909	-0,005573	-0,005698
-0,003454	-0,009321	-0,005983
0,005613	-0,010899	-0,007028
-0,008852	-0,008976	-0,006885
-0,002807	-0,007447	-0,009877
0,007988	-0,007496	-0,007598
-0,003886	-0,010948	-0,008975
-0,007772	-0,004882	-0,009687
0,008852	-0,005573	-0,006933
-0,029147	-0,010850	-0,006268
0,004102	-0,007841	-0,008405
-0,010579	-0,008335	-0,009640
0,014681	-0,008384	-0,009877
0,002159	-0,009666	-0,006506
0,007341	-0,010061	-0,005651
0,012090	-0,011639	-0,008405
-0,002159	-0,009124	-0,005936
0,002591	-0,007102	-0,008880
0,001727	-0,010505	-0,011254
0,000648	-0,014105	-0,007360
0,009284	-0,009765	-0,008310
-0,001943	-0,010258	-0,007788
0,000216	-0,008631	-0,008452
-0,004102	-0,005622	-0,010542
-0,015329	-0,008384	-0,005271
-0,010795	-0,005573	-0,009972
-0,002591	-0,007102	-0,008120
-0,009931	-0,009469	-0,009450
0,000864	-0,009074	-0,009735
-0,008636	-0,009765	-0,008120
0,000432	-0,011244	-0,007028
0,009931	-0,009568	-0,008120
0,007988	-0,010110	-0,010494
-0,000648	-0,004439	-0,005746
0,000000	-0,007102	-0,005556
-0,005613	-0,010061	-0,005841
-0,006261	-0,004685	-0,005461
-0,010579	-0,005672	-0,003371
-0,008852	-0,010899	-0,007455
0,008420	-0,012329	-0,006363
-0,006909	-0,010455	-0,010257
0,001080	-0,007398	-0,005698
0,003239	-0,008433	-0,006838
-0,009284	-0,008631	-0,009830
-0,007125	-0,006806	-0,005033
0,006693	-0,006707	-0,009022
-0,006261	-0,006115	-0,005983
0,003454	-0,012033	-0,007123
-0,000432	-0,010011	-0,009545
-0,003239	-0,011294	-0,011397
-0,011443	-0,007989	-0,007788
-0,012306	-0,005376	-0,008357
-0,000432	-0,005524	-0,007645
0,007988	-0,008335	-0,007170
-0,006477	-0,008828	-0,006980
-0,002591	-0,010998	-0,006031
-0,015113	-0,008976	-0,008975
