-0,007125	0,006066	0,012679
0,006045	0,009765	0,011302
0,012522	0,012921	0,012916
-0,010147	0,010011	0,014151
0,008204	0,011787	0,014721
0,001943	0,007694	0,015243
0,021590	0,008187	0,014103
0,026988	0,006362	0,010447
0,006045	0,011343	0,013343
0,018352	0,006559	0,014151
0,003886	0,013118	0,018424
0,022238	0,010011	0,014246
0,013386	0,010554	0,016050
0,007557	0,010653	0,015623
0,002375	0,011540	0,011966
0,033896	0,011096	0,015480
0,009931	0,011047	0,012251
0,017272	0,014401	0,014531
0,025476	0,010061	0,016478
0,008204	0,012280	0,011681
0,010795	0,010258	0,016003
0,009716	0,006263	0,012536
0,007988	0,010406	0,016383
0,002375	0,009765	0,016810
0,006693	0,011096	0,017665
0,013170	0,009074	0,014483
0,005182	0,010899	0,012964
0,016840	0,011343	0,013628
0,007125	0,010554	0,012916
0,009284	0,012625	0,016857
0,012738	0,006757	0,014721
0,027204	0,007940	0,013296
0,001511	0,010850	0,014910
0,022670	0,008581	0,014103
0,000864	0,010258	0,011919
0,025260	0,009469	0,011871
0,014465	0,006954	0,015148
0,010579	0,009074	0,015860
0,001727	0,010455	0,013486
-0,009716	0,011442	0,016050
0,026772	0,011688	0,013676
0,002591	0,007644	0,015718
-0,002591	0,013661	0,014483
-0,002375	0,008236	0,012251
-0,003670	0,004882	0,015623
0,005613	0,010603	0,013628
0,023965	0,011294	0,015053
0,004534	0,008877	0,014768
0,003239	0,014894	0,014103
0,023533	0,007447	0,017237
0,018783	0,010209	0,013723
0,012738	0,007447	0,014341
0,012522	0,009765	0,019042
0,015329	0,006904	0,012156
0,016193	0,006904	0,014151
-0,007988	0,008137	0,010399
-0,007125	0,008976	0,015575
0,009716	0,006609	0,016288
0,009500	0,009568	0,016572
0,012306	0,007102	0,014531
0,020727	0,007792	0,013533
0,010363	0,011688	0,013011
0,016193	0,004439	0,012584
-0,005398	0,006806	0,016098
0,003023	0,006609	0,009830
-0,002591	0,010751	0,017950
0,019647	0,010899	0,013106
0,004534	0,008779	0,016667
0,009931	0,007940	0,011159
0,000216	0,008088	0,012061
0,003454	0,008532	0,012726
0,016193	0,010801	0,011112
-0,005182	0,008828	0,013248
0,021374	0,012921	0,010447
0,009068	0,010653	0,014816
-0,000432	0,010850	0,015243
0,008852	0,010011	0,012726
0,015761	0,005819	0,016288
-0,005829	0,008335	0,015005
0,021806	0,009321	0,012916
0,013602	0,010998	0,014008
0,007341	0,008039	0,014578
0,012090	0,005770	0,014056
0,014681	0,008581	0,012536
0,009716	0,010455	0,016288
0,008636	0,010011	0,018472
0,008420	0,013858	0,013343
0,006261	0,009469	0,012869
0,015329	0,009913	0,015290
-0,006693	0,009074	0,015005
-0,004102	0,005326	0,013676
0,017488	0,007841	0,012631
0,016408	0,007841	0,011681
-0,002159	0,009568	0,011064
0,006909	0,008335	0,011492
-0,004750	0,008433	0,013296
-0,004966	0,010011	0,011302
0,019863	0,009124	0,015005
0,010795	0,007940	0,013771
0,007557	0,007940	0,016715
-0,001511	0,007891	0,016715
0,013602	0,010455	0,015575
0,009500	0,010505	0,013676
0,004750	0,009765	0,012679
0,011443	0,011491	0,015148
0,010363	0,009173	0,011776
-0,005829	0,007250	0,012726
0,014465	0,008779	0,017902
-0,007772	0,006214	0,016857
0,015113	0,007447	0,013723
0,014681	0,006904	0,012584
0,016624	0,011047	0,016383
0,011227	0,008631	0,012204
0,000000	0,008039	0,012869
0,012090	0,010159	0,014341
0,015113	0,006609	0,012204
0,021590	0,008976	0,014341
0,008204	0,010159	0,015053
0,011659	0,008926	0,016240
0,014897	0,005178	0,014103
0,006261	0,010406	0,016145
0,015977	0,008335	0,016098
0,010579	0,009518	0,012726
0,004966	0,012033	0,014531
0,018136	0,012872	0,019184
0,004966	0,009025	0,014388
0,014465	0,007841	0,013533
0,000000	0,011787	0,012869
0,018136	0,010653	0,012156
0,003670	0,010554	0,012536
0,003454	0,006411	0,013343
0,008852	0,005918	0,013818
0,005398	0,008680	0,012774
0,018783	0,010603	0,017047
0,003886	0,009568	0,015955
0,006261	0,009124	0,014816
0,002375	0,008926	0,012204
-0,007341	0,009469	0,015765
0,015113	0,012477	0,015053
0,004318	0,008680	0,015195
0,008852	0,010554	0,013676
0,019431	0,008729	0,014816
-0,007125	0,010653	0,010637
-0,003670	0,010751	0,017332
0,012522	0,007200	0,011397
0,003670	0,010751	0,014198
0,013818	0,010653	0,012679
0,004966	0,014993	0,015148
0,019431	0,011343	0,021511
0,001727	0,008532	0,016335
0,008204	0,011146	0,014436
0,015761	0,014351	0,013723
0,013170	0,015190	0,016620
0,003239	0,011491	0,014388
0,000648	0,007348	0,010637
0,010147	0,011738	0,017380
0,002807	0,012872	0,013628
0,008636	0,012625	0,016050
0,002375	0,011146	0,016003
-0,005182	0,012921	0,015243
0,022670	0,009420	0,013676
0,005613	0,009913	0,017380
0,002159	0,010357	0,014578
0,004966	0,010751	0,014056
0,015113	0,014993	0,015195
0,015329	0,011392	0,014436
0,003670	0,009716	0,010922
0,002807	0,010998	0,013818
-0,005182	0,008680	0,011254
-0,006261	0,011540	0,012584
0,025476	0,009518	0,015053
0,006909	0,011442	0,017237
0,021158	0,007891	0,015005
0,004966	0,010948	0,013533
0,007772	0,006855	0,014768
0,010363	0,014746	0,013533
0,002807	0,006954	0,010827
0,006909	0,009420	0,015148
0,007988	0,006461	0,017237
0,011875	0,010653	0,009782
0,002807	0,010998	0,014578
0,000648	0,007595	0,015148
0,012090	0,011294	0,012584
0,018136	0,008187	0,014578
0,009931	0,009124	0,014483
0,012090	0,010899	0,009877
0,007988	0,009370	0,010827
0,016624	0,009370	0,012679
0,020079	0,013562	0,018282
0,016408	0,012625	0,011681
0,008852	0,004784	0,013913
-0,002375	0,008483	0,010589
0,005613	0,008187	0,011397
0,014681	0,007989	0,015243
0,009284	0,011836	0,015433
0,024829	0,005474	0,012536
0,014681	0,007694	0,014056
0,005613	0,008285	0,012964
0,015329	0,004537	0,014531
0,011659	0,009321	0,014198
0,008852	0,011984	0,013628
0,005182	0,010850	0,014816
0,010579	0,007250	0,015195
0,009716	0,011491	0,014863
-0,005182	0,012724	0,014151
0,002159	0,007644	0,013723
0,023317	0,007940	0,013533
0,013602	0,008631	0,010874
0,013818	0,009469	0,012726
0,006261	0,009814	0,015100
0,005182	0,013316	0,012821
0,017488	0,009617	0,011824
0,006045	0,010159	0,011254
0,013386	0,008433	0,016145
-0,000864	0,011787	0,011112
0,008420	0,011639	0,014768
0,008852	0,011343	0,012346
0,007988	0,011047	0,014388
0,024181	0,008335	0,010494
-0,001080	0,005474	0,016620
0,014897	0,007694	0,011919
-0,001943	0,006707	0,013913
-0,009500	0,008088	0,015955
0,010795	0,011590	0,013248
0,020511	0,008926	0,011397
0,006693	0,008433	0,014578
-0,001511	0,008581	0,017332
-0,000432	0,007694	0,011586
0,011227	0,002959	0,015480
-0,006909	0,010998	0,010732
0,003239	0,010899	0,011349
0,006477	0,011639	0,013248
0,017272	0,010653	0,014103
0,015113	0,012477	0,013961
0,017056	0,009814	0,008310
-0,001943	0,011836	0,013248
-0,010363	0,011935	0,010827
0,022022	0,010159	0,012251
0,024613	0,010357	0,012441
0,004966	0,011047	0,016478
0,021158	0,009568	0,010779
0,018352	0,007250	0,012536
0,016408	0,009765	0,013296
0,022670	0,008877	0,011871
0,005613	0,011886	0,015860
0,021590	0,009420	0,011064
0,009284	0,009716	0,009924
0,011659	0,006904	0,011254
0,011875	0,008828	0,013628
0,006693	0,011047	0,015670
0,014034	0,010653	0,015670
0,023965	0,010899	0,013391
0,009284	0,009321	0,009924
0,008636	0,010159	0,013533
0,013170	0,011836	0,010637
-0,003886	0,012033	0,012774
0,028067	0,005819	0,014768
-0,000648	0,009568	0,016478
0,008852	0,009370	0,011824
0,017488	0,008187	0,011919
0,006477	0,008779	0,011824
0,018352	0,010159	0,011302
0,011659	0,015486	0,013154
0,027635	0,008976	0,013248
-0,001727	0,009025	0,012251
0,001727	0,009716	0,011634
0,012522	0,009124	0,014768
0,011443	0,008236	0,016478
0,017272	0,010159	0,014103
-0,006045	0,009173	0,013296
0,008852	0,009814	0,010589
0,000864	0,012379	0,012821
0,027635	0,012181	0,013438
0,011227	0,010653	0,010827
0,004318	0,009716	0,015290
0,006261	0,009568	0,014151
0,021158	0,008926	0,012204
0,004102	0,006855	0,009972
0,010579	0,005918	0,013154
0,006477	0,007348	0,014483
0,023317	0,011886	0,012014
0,015545	0,009074	0,012061
-0,004750	0,007792	0,014293
0,009068	0,008631	0,011159
0,023749	0,014993	0,014768
0,013818	0,011540	0,014578
0,012090	0,006855	0,012916
0,015761	0,008926	0,010732
0,012090	0,008483	0,012251
-0,006261	0,011294	0,013818
0,008420	0,010998	0,011586
0,026340	0,012083	0,012441
-0,002375	0,007595	0,012964
0,014465	0,009864	0,014103
0,009068	0,007743	0,013771
0,001943	0,009025	0,011064
0,020511	0,013760	0,013438
0,011659	0,010357	0,010494
0,012522	0,012181	0,009972
-0,001295	0,004587	0,009545
-0,002591	0,006066	0,012441
0,015329	0,010011	0,011681
-0,003886	0,008926	0,014578
0,014681	0,009913	0,011539
-0,007772	0,010801	0,013533
0,008852	0,005277	0,010827
0,014465	0,007003	0,013296
0,003239	0,009173	0,010542
0,002159	0,007891	0,012584
0,002591	0,008137	0,011586
-0,001727	0,003008	0,013676
0,011227	0,007694	0,010257
0,005829	0,007348	0,011302
0,002807	0,013661	0,008832
0,006261	0,011738	0,013486
0,005613	0,008335	0,010209
0,014034	0,008088	0,011539
-0,001943	0,009272	0,015623
0,023317	0,013316	0,011302
-0,020727	0,006461	0,014436
0,002807	0,006954	0,012251
0,018568	0,008631	0,009307
0,021806	0,010702	0,012346
0,009716	0,008631	0,011017
0,003023	0,003206	0,012204
0,012738	0,010258	0,009545
0,003454	0,010307	0,010352
0,013170	0,010357	0,010874
-0,009284	0,008137	0,010969
0,010795	0,007940	0,010732
0,014465	0,007546	0,010732
-0,006261	0,007792	0,012251
0,006261	0,009025	0,010637
0,004750	0,009864	0,009782
0,005829	0,008236	0,012156
0,007557	0,010406	0,012536
0,004102	0,008433	0,010019
0,021158	0,010603	0,008310
0,023749	0,008236	0,011207
0,010795	0,011146	0,014958
0,022886	0,008729	0,015955
0,018136	0,008976	0,011966
0,003886	0,005178	0,010399
0,005613	0,007792	0,013296
-0,000864	0,010653	0,007788
0,023749	0,009370	0,012869
0,013818	0,010307	0,013106
0,019647	0,007250	0,012489
0,005829	0,010702	0,012061
0,010147	0,010899	0,016003
0,020942	0,010653	0,013913
0,016408	0,006115	0,011539
0,021374	0,008088	0,012299
0,012090	0,005573	0,008262
0,008420	0,008877	0,011444
0,007557	0,010110	0,009924
0,011227	0,011244	0,009735
0,013170	0,011047	0,013391
0,004534	0,009025	0,006933
-0,004750	0,013266	0,011586
0,013602	0,008828	0,009782
0,017056	0,009469	0,012536
0,014249	0,009173	0,006933
0,000864	0,005524	0,006458
0,024397	0,009173	0,011539
0,011443	0,007841	0,009972
0,001080	0,011244	0,010969
0,002807	0,009666	0,010352
-0,004966	0,009124	0,010257
0,018136	0,006904	0,006743
0,011659	0,009074	0,008975
0,002591	0,009173	0,011302
0,002807	0,008384	0,011302
0,026340	0,009962	0,013248
0,015761	0,007595	0,012204
0,006909	0,007200	0,011017
0,010579	0,007200	0,013818
0,017920	0,011392	0,011254
0,016840	0,009814	0,011397
0,006693	0,008926	0,010114
0,010795	0,003699	0,016288
-0,000648	0,013562	0,010399
-0,003886	0,010751	0,011871
0,003023	0,011886	0,011207
0,002591	0,007447	0,012536
0,014465	0,008039	0,011539
0,013386	0,007052	0,010637
0,008852	0,010751	0,013059
0,004750	0,005326	0,007075
0,004750	0,007200	0,012536
0,008420	0,009074	0,007693
-0,000432	0,008680	0,014198
0,017272	0,010702	0,011776
0,012738	0,011688	0,013676
-0,000648	0,011244	0,013201
0,030442	0,010307	0,007645
0,003239	0,008680	0,012014
0,000864	0,007989	0,011539
-0,001943	0,010801	0,009640
0,016193	0,008680	0,009877
0,013170	0,007200	0,010874
0,030442	0,011836	0,013438
-0,000432	0,009469	0,011871
-0,011659	0,005819	0,008690
0,015761	0,009272	0,014198
0,017488	0,006855	0,011254
0,010147	0,009765	0,009735
0,011659	0,010998	0,013296
-0,009716	0,012773	0,010969
0,030226	0,008433	0,008595
0,004318	0,011491	0,009497
0,006045	0,007447	0,013438
0,006261	0,012231	0,011207
0,007557	0,006461	0,008975
0,006909	0,007299	0,011966
0,019647	0,007102	0,008975
0,026340	0,011442	0,015860
0,001943	0,006609	0,011824
0,011875	0,009666	0,013201
0,004534	0,008877	0,008452
0,006693	0,005869	0,008120
-0,007125	0,009716	0,013343
0,001080	0,009469	0,007598
0,004966	0,009469	0,009782
-0,002375	0,005770	0,009830
-0,001727	0,008433	0,011349
0,011659	0,011392	0,014816
0,007341	0,004044	0,012346
0,028715	0,008433	0,010352
0,004102	0,009518	0,006980
0,000432	0,009025	0,010922
0,003670	0,006263	0,013059
0,026556	0,009765	0,010589
0,005829	0,010061	0,006790
0,014465	0,010505	0,012774
-0,001727	0,010603	0,009450
0,021806	0,007496	0,009782
0,020511	0,007743	0,007930
0,005182	0,008729	0,007455
0,008852	0,005819	0,010209
-0,002591	0,010110	0,007740
0,002807	0,008877	0,009877
-0,007125	0,009370	0,012061
0,009284	0,004981	0,008452
0,017488	0,006461	0,009735
0,008852	0,009124	0,011397
-0,004750	0,007200	0,008357
0,009284	0,006263	0,010494
0,011875	0,006904	0,011634
-0,002591	0,008779	0,009972
0,014897	0,009518	0,011444
0,024397	0,008581	0,011681
0,007988	0,008532	0,009117
0,016624	0,005770	0,008927
0,018568	0,010406	0,010542
0,006045	0,008039	0,009592
-0,002591	0,005080	0,010209
-0,007988	0,008335	0,012631
-0,002591	0,006510	0,013154
0,001080	0,009765	0,009782
0,009500	0,004192	0,011824
0,022454	0,009765	0,012679
0,001511	0,004143	0,008168
0,015977	0,005770	0,012869
0,014034	0,005770	0,009735
0,017704	0,008335	0,012584
0,018352	0,007348	0,011207
0,009716	0,011836	0,009070
0,006693	0,011294	0,009497
0,008204	0,007743	0,009070
0,006261	0,008187	0,011349
-0,000648	0,006115	0,009402
0,002159	0,009814	0,014721
0,014681	0,008384	0,010589
0,000432	0,009765	0,012916
0,032601	0,007447	0,010399
-0,003454	0,007398	0,007883
0,022022	0,007841	0,012584
0,009500	0,009321	0,010827
0,024613	0,009765	0,009592
0,000216	0,007644	0,007075
0,015545	0,005524	0,011919
0,017272	0,008483	0,010494
-0,014897	0,007595	0,008832
0,003239	0,009765	0,010779
-0,006693	0,010554	0,009592
0,016624	0,009074	0,010542
0,003886	0,011540	0,008357
-0,000432	0,008433	0,009877
0,006909	0,006115	0,009877
0,019647	0,009370	0,013533
0,003670	0,014894	0,007930
0,015545	0,005819	0,010114
0,022238	0,006609	0,011112
-0,000648	0,006510	0,009402
0,004102	0,009864	0,011349
0,018136	0,007299	0,007075
0,012522	0,012428	0,008880
0,025045	0,005869	0,008927
-0,003239	0,007644	0,010352
0,014897	0,012773	0,010969
0,013386	0,005376	0,012061
0,009068	0,008384	0,008737
-0,003886	0,008926	0,010779
0,009068	0,012231	0,008690
0,015761	0,011935	0,009070
0,005182	0,012428	0,010732
-0,008852	0,009469	0,009307
0,009500	0,007940	0,010969
0,001080	0,011540	0,008405
0,020079	0,009864	0,011349
0,010795	0,008877	0,007265
0,012522	0,008877	0,007835
-0,000648	0,008680	0,010494
0,000432	0,010554	0,013059
0,002159	0,008976	0,007360
0,011443	0,007348	0,009355
0,004102	0,009469	0,009022
0,011875	0,009321	0,009450
0,007772	0,010702	0,006980
-0,000648	0,005770	0,014293
0,004966	0,012132	0,010352
0,002807	0,008384	0,011919
0,015545	0,004488	0,010304
-0,005613	0,003354	0,006980
0,003239	0,010011	0,011207
0,012738	0,006017	0,007360
-0,005182	0,006313	0,010542
0,017704	0,008532	0,010969
0,018783	0,006855	0,011871
0,004966	0,007792	0,009402
-0,018136	0,008433	0,007598
-0,002159	0,009173	0,009450
0,021590	0,008877	0,012204
0,003023	0,007989	0,006695
0,018568	0,005918	0,009497
0,002159	0,005425	0,007123
0,011011	0,008877	0,010684
0,000864	0,006510	0,015528
0,030010	0,010406	0,008975
0,020727	0,008137	0,009070
0,004318	0,010209	0,009307
0,017704	0,007891	0,007693
0,018999	0,005277	0,010922
0,001511	0,006757	0,009022
0,006693	0,009124	0,011349
0,025476	0,011984	0,007455
-0,005829	0,010603	0,008500
0,013170	0,011294	0,010684
-0,003023	0,007200	0,008642
0,017920	0,011294	0,009687
-0,004318	0,008088	0,007883
0,018352	0,012773	0,010067
0,001295	0,005869	0,009972
0,020295	0,012083	0,010162
0,003023	0,010011	0,012964
-0,006045	0,011392	0,009735
0,024181	0,007595	0,005223
0,000648	0,009765	0,012394
0,009716	0,007595	0,006553
-0,004534	0,006214	0,007598
0,028067	0,009864	0,009592
0,014249	0,007989	0,008642
0,002375	0,007841	0,010067
0,020942	0,007151	0,008880
-0,013818	0,007989	0,008500
0,017272	0,011688	0,010257
0,007125	0,008187	0,010542
0,019431	0,007348	0,011254
0,003023	0,009568	0,007930
0,015761	0,008581	0,009497
0,015329	0,008729	0,009972
0,029147	0,008137	0,009687
0,006693	0,005622	0,006553
0,018999	0,008384	0,008832
0,018783	0,006559	0,013248
-0,004318	0,006017	0,009830
0,018783	0,006214	0,010067
-0,007772	0,007052	0,010352
0,018136	0,008187	0,010494
0,007341	0,009272	0,007408
0,022238	0,006066	0,008642
0,014249	0,010209	0,009972
0,013602	0,009962	0,006363
0,003886	0,009025	0,009497
-0,011011	0,010357	0,011112
0,015545	0,009568	0,007360
0,026556	0,008680	0,006980
0,014897	0,006757	0,006506
0,013170	0,002614	0,007598
0,012306	0,006214	0,005271
0,019431	0,006362	0,007075
0,008420	0,008729	0,010399
0,012306	0,008285	0,005603
0,008852	0,005376	0,006316
-0,009068	0,010061	0,008595
0,014249	0,010159	0,007075
-0,003239	0,008236	0,010067
0,028283	0,008187	0,009307
-0,008420	0,007151	0,008690
0,013602	0,006707	0,007360
0,028499	0,006066	0,008975
-0,007772	0,010357	0,010067
0,006477	0,008335	0,010447
-0,000648	0,010801	0,008310
0,003670	0,003945	0,010684
0,001511	0,007348	0,007075
-0,005613	0,007644	0,012299
0,011443	0,007644	0,012679
0,026340	0,004932	0,007693
0,029794	0,003847	0,010779
0,010579	0,005721	0,009212
0,023317	0,008877	0,008168
0,012090	0,007496	0,010922
0,010579	0,011984	0,010969
0,017920	0,009025	0,009687
0,006909	0,010801	0,008547
0,005182	0,006559	0,009497
0,005829	0,005622	0,010542
0,006477	0,005228	0,008025
0,009068	0,005474	0,010779
0,019863	0,007447	0,007170
0,011011	0,008433	0,009022
0,008636	0,008039	0,009545
0,025045	0,010899	0,006648
0,011227	0,012033	0,007835
0,015977	0,007694	0,006743
0,014034	0,009617	0,012061
0,015545	0,007841	0,009830
0,019431	0,012527	0,008832
0,002375	0,008039	0,010969
0,004750	0,007743	0,011064
0,009284	0,008976	0,004701
0,002375	0,005228	0,007788
-0,000432	0,007989	0,009307
0,020942	0,011639	0,008547
0,002159	0,009568	0,008547
0,002807	0,010209	0,007265
-0,001511	0,006855	0,009924
0,003670	0,010307	0,006411
0,014465	0,006461	0,007883
0,016624	0,011886	0,012679
0,017056	0,010850	0,010637
0,016624	0,005918	0,006695
0,030658	0,011491	0,012014
0,004318	0,010061	0,008927
0,008420	0,008877	0,009924
0,016840	0,007743	0,010684
0,012522	0,009124	0,011302
-0,007772	0,006855	0,012679
0,024181	0,005474	0,005318
0,007772	0,006855	0,008737
0,011659	0,009173	0,012536
0,007557	0,007200	0,010209
0,005829	0,010603	0,008120
0,015761	0,011096	0,008880
0,000000	0,008926	0,007408
0,002807	0,007250	0,010922
0,002375	0,009370	0,009877
0,006693	0,006510	0,009022
0,010147	0,008039	0,008310
0,014034	0,006017	0,010779
-0,002159	0,006609	0,009070
0,005613	0,006066	0,009212
0,008852	0,009469	0,007978
0,009500	0,006066	0,007978
0,003886	0,008088	0,011586
0,016624	0,013908	0,004749
-0,005182	0,008039	0,010019
0,000864	0,005869	0,004369
0,015329	0,010258	0,008120
-0,002807	0,010850	0,006695
0,028931	0,009124	0,011159
0,008204	0,008433	0,008595
0,009500	0,011195	0,010732
0,010579	0,012527	0,004321
0,010579	0,011787	0,007978
0,003454	0,011639	0,008500
0,016193	0,012280	0,009735
0,000864	0,009370	0,008880
-0,000864	0,008483	0,006980
0,015113	0,009420	0,007978
-0,003670	0,010850	0,003799
0,008420	0,009962	0,008737
0,002159	0,009420	0,008595
-0,007557	0,011146	0,006838
0,004318	0,011836	0,008310
-0,006693	0,008779	0,009117
0,012738	0,006658	0,009972
0,012522	0,010554	0,012584
0,008204	0,010751	0,009592
0,002591	0,008137	0,009450
-0,004318	0,007595	0,006838
0,004102	0,006510	0,011017
0,003239	0,008680	0,011254
0,003239	0,007694	0,006790
0,020511	0,010455	0,008168
0,009068	0,006066	0,009117
0,009931	0,010998	0,007835
0,008204	0,007003	0,006885
0,008204	0,003304	0,008595
0,023965	0,007003	0,006221
0,016193	0,009124	0,009687
0,010147	0,010653	0,008073
0,000864	0,010061	0,008405
0,014681	0,006559	0,009260
0,020942	0,010603	0,005983
0,004102	0,005326	0,006933
0,029578	0,008828	0,007978
0,023317	0,004241	0,009450
0,007557	0,009124	0,010732
0,006477	0,011639	0,006980
0,017272	0,009913	0,006601
0,006261	0,009814	0,009497
0,006909	0,005967	0,008262
0,012306	0,007891	0,010542
0,016408	0,007348	0,007645
0,008852	0,006362	0,006790
0,012522	0,010307	0,010067
0,013386	0,008433	0,006031
0,010363	0,012971	0,006695
0,015329	0,009568	0,009355
0,004102	0,006411	0,006743
0,003239	0,008433	0,009022
-0,001080	0,007940	0,010019
0,018568	0,004192	0,007978
0,009500	0,007250	0,010589
-0,003023	0,009025	0,010874
0,020295	0,010801	0,005271
0,020079	0,009568	0,009877
0,011443	0,006214	0,006885
0,007125	0,007989	0,012536
0,005182	0,007792	0,009592
0,019215	0,003354	0,006695
0,002591	0,008729	0,010637
0,016624	0,006263	0,007170
0,023317	0,006559	0,007360
0,005398	0,007447	0,006268
0,034760	0,007792	0,005651
0,006045	0,011984	0,006601
-0,003670	0,010554	0,008405
0,013170	0,005425	0,010542
0,010147	0,009074	0,006126
-0,009931	0,010850	0,010257
0,006477	0,009173	0,008500
0,004966	0,011590	0,009972
0,006477	0,006757	0,009402
-0,004534	0,008926	0,009355
0,014465	0,008631	0,009877
0,008204	0,007595	0,009640
0,023101	0,008926	0,007265
0,007772	0,013168	0,005651
0,001727	0,010603	0,009640
0,015545	0,009962	0,006885
0,006045	0,007743	0,006126
-0,003670	0,009074	0,006885
0,000648	0,007743	0,013154
0,013170	0,009370	0,010447
0,021590	0,007398	0,006411
0,009500	0,007792	0,009640
0,031090	0,007792	0,009877
-0,000648	0,008581	0,007930
0,007988	0,001775	0,009640
0,009931	0,008236	0,007455
0,010795	0,008236	0,008832
0,033896	0,011244	0,008690
0,015329	0,008384	0,010779
0,021158	0,004932	0,010494
0,017056	0,007694	0,008405
0,013170	0,005573	0,008168
0,029147	0,007250	0,007883
0,009068	0,012625	0,010399
0,014681	0,009864	0,009355
0,023749	0,007743	0,008927
0,003886	0,010505	0,010684
0,036487	0,007151	0,006316
0,005613	0,009765	0,007930
0,017920	0,006806	0,007550
0,009284	0,009321	0,009307
-0,001727	0,009420	0,010209
-0,004318	0,005770	0,010114
0,010147	0,005277	0,009022
-0,001727	0,005277	0,007170
0,004750	0,009962	0,007218
0,011875	0,009617	0,008025
0,012738	0,006954	0,006885
-0,004966	0,008729	0,009450
0,013602	0,008532	0,008025
0,014249	0,005869	0,009212
-0,001295	0,009173	0,006221
0,022022	0,009272	0,008832
0,031306	0,005573	0,006933
0,029147	0,009074	0,004986
0,004318	0,008976	0,010114
0,005829	0,006461	0,007455
0,021806	0,008137	0,008215
0,019863	0,004488	0,006743
0,008204	0,004192	0,008642
0,008420	0,014006	0,010399
0,003239	0,009272	0,005176
0,018352	0,008285	0,006411
0,015113	0,005573	0,009877
0,004750	0,006954	0,006790
0,015113	0,007792	0,006695
0,025476	0,009025	0,007835
0,007557	0,009666	0,006648
-0,017056	0,007052	0,006790
0,011875	0,009518	0,007265
0,010147	0,007891	0,010589
0,007125	0,008088	0,009592
0,019431	0,010751	0,009782
0,022454	0,008433	0,009402
0,000432	0,007595	0,006885
0,018783	0,009321	0,008880
0,010795	0,008187	0,006458
0,014034	0,010505	0,004939
0,020079	0,007940	0,011159
0,024829	0,008187	0,008975
0,001295	0,008088	0,004844
0,012738	0,004882	0,006078
-0,003239	0,003649	0,008262
0,025045	0,006855	0,008690
0,009716	0,011096	0,011397
0,009931	0,007102	0,007028
0,001080	0,009025	0,009782
0,024613	0,011047	0,008595
0,015977	0,011738	0,009782
0,024397	0,009370	0,005556
0,000216	0,004340	0,005936
0,025476	0,005622	0,009117
0,013818	0,007052	0,008405
0,000648	0,004093	0,008310
0,016624	0,007595	0,011064
0,014034	0,007792	0,007360
0,026124	0,006510	0,006885
0,000648	0,008285	0,006173
0,002375	0,008680	0,008832
0,007988	0,010505	0,008073
-0,000432	0,006806	0,008452
0,001080	0,006066	0,006553
0,004966	0,005030	0,007408
0,013602	0,011886	0,008500
0,024829	0,008483	0,008073
0,009931	0,005277	0,008832
0,012306	0,007546	0,009022
0,022886	0,009321	0,005793
0,012522	0,009272	0,006316
-0,012738	0,006757	0,008025
0,015113	0,004537	0,006838
0,000648	0,006411	0,005081
0,017056	0,005869	0,008690
0,002375	0,005474	0,010067
0,015329	0,006954	0,007598
0,007557	0,007940	0,012204
0,021374	0,006362	0,006601
0,033465	0,006115	0,007835
0,007772	0,003995	0,007788
0,016193	0,010998	0,010969
0,007988	0,008729	0,010732
0,000864	0,006559	0,006648
0,004966	0,008631	0,006316
0,021374	0,005474	0,004654
-0,000648	0,011096	0,009497
0,005613	0,005030	0,004606
-0,008852	0,009568	0,012441
0,019215	0,005869	0,007930
0,018352	0,007841	0,008737
-0,002591	0,007250	0,007455
0,014034	0,008433	0,008927
0,020295	0,011392	0,008975
0,011011	0,007644	0,012204
0,014249	0,008828	0,007408
0,021590	0,003699	0,008168
0,008204	0,006559	0,006553
0,021374	0,013069	0,011349
0,010795	0,008581	0,010352
0,014465	0,007940	0,006553
0,019863	0,010505	0,008357
0,016624	0,014154	0,008642
-0,003670	0,009864	0,003846
0,016840	0,011343	0,006601
0,004966	0,008335	0,010162
0,006693	0,010948	0,010637
0,022670	0,010505	0,004986
0,014465	0,012724	0,009924
0,000000	0,004636	0,009070
0,003023	0,009272	0,009450
-0,000648	0,005869	0,006411
0,023533	0,010899	0,014151
0,026340	0,003649	0,008642
0,012090	0,006017	0,008595
0,004102	0,009518	0,007408
0,022454	0,008532	0,006268
0,000648	0,011343	0,011444
0,011011	0,008976	0,007408
0,017920	0,006609	0,008642
0,018568	0,008236	0,009307
0,020942	0,009716	0,009497
0,021374	0,008433	0,010067
0,010147	0,006954	0,011871
0,006477	0,008285	0,010019
0,037135	0,010603	0,007883
0,016624	0,006559	0,008880
0,018136	0,010702	0,010969
0,011011	0,011294	0,011634
0,014465	0,008483	0,010304
0,024397	0,007841	0,007883
0,009284	0,010061	0,008832
0,015329	0,006904	0,009212
0,011443	0,012724	0,010494
0,003886	0,007348	0,008737
0,014034	0,007200	0,007503
0,024613	0,007989	0,013248
0,003886	0,008187	0,007740
-0,006909	0,007743	0,008880
-0,008636	0,008039	0,008595
0,022238	0,010258	0,007835
-0,004750	0,006855	0,007360
0,012090	0,008039	0,009307
0,007988	0,007989	0,006885
-0,001511	0,012083	0,011397
0,018568	0,009124	0,010114
-0,006909	0,010702	0,009687
