0,056350	0,001085	0,007503
0,047066	0,001134	0,006648
0,031522	0,000296	0,005556
0,047066	0,003502	0,007360
0,035192	-0,000296	0,008025
0,031522	0,004044	0,007265
0,051169	0,004044	0,008975
0,039078	0,001726	0,006933
0,041237	0,000049	0,006790
0,039726	-0,001282	0,005556
0,054191	0,005524	0,010067
0,042748	0,001381	0,006411
0,055703	0,000592	0,009782
0,045123	-0,000247	0,005081
0,044476	0,002417	0,005318
0,043180	-0,000937	0,006553
0,019431	0,002367	0,008168
0,037783	0,000247	0,006173
0,019647	0,001677	0,007740
0,033681	0,001677	0,004036
0,033681	0,000592	0,008927
0,048146	-0,002121	0,006173
0,040158	0,001578	0,005651
0,025476	-0,003156	0,006316
0,031737	0,000937	0,008073
0,044907	0,002022	0,005508
0,063691	0,004340	0,009687
0,054191	0,001874	0,007170
0,055055	-0,001627	0,009545
0,037999	0,001775	0,005983
0,037351	-0,002417	0,007075
0,031737	0,001134	0,008120
0,045555	0,000345	0,005176
0,035624	0,001726	0,007408
0,036056	0,000888	0,007645
0,043612	-0,000148	0,007835
0,048146	-0,001233	0,006031
0,034760	0,003847	0,008975
0,048362	0,002565	0,009877
0,028715	-0,000296	0,006126
0,042101	0,003206	0,006743
0,032385	-0,001085	0,009687
0,039726	0,001381	0,005556
0,041237	0,003649	0,009782
0,030874	-0,003206	0,006268
0,046203	0,001578	0,007598
0,037351	0,001775	0,007170
0,048146	0,000148	0,006458
0,048146	0,002219	0,006980
0,045339	-0,001973	0,007218
0,059373	0,002022	0,007455
0,037567	-0,003255	0,005176
0,042748	0,002466	0,007883
0,051816	0,001480	0,006838
0,029147	0,001381	0,010589
0,052464	0,003896	0,007170
0,045339	-0,002762	0,007170
0,049657	-0,001085	0,008642
0,030874	0,000740	0,010067
0,028499	0,002219	0,005271
0,041453	0,001134	0,006885
0,051816	0,003502	0,006411
0,037351	0,001036	0,006173
0,063691	0,001923	0,005698
0,041021	-0,002466	0,009117
0,042533	-0,002071	0,009402
0,047282	0,002910	0,008880
0,030658	0,000888	0,008310
0,037783	0,001332	0,007740
0,046851	-0,001282	0,009830
0,034328	0,000395	0,003751
0,049010	0,000740	0,009592
0,027635	0,000740	0,009117
0,046851	0,001381	0,011017
0,041021	-0,000099	0,008073
0,048362	-0,000592	0,010447
0,027204	0,001578	0,007930
0,040589	0,002910	0,008595
0,026124	0,004093	0,009545
0,054623	0,001529	0,007978
0,044692	0,000937	0,007170
0,028499	0,002170	0,006411
0,032817	0,002170	0,008025
0,046635	0,000542	0,006885
0,049441	0,001578	0,011064
0,025476	0,000740	0,009735
0,047282	0,002762	0,012584
0,038430	0,004587	0,008595
0,050953	-0,003206	0,009877
0,070600	-0,001529	0,007930
0,045123	-0,001036	0,007360
0,031090	0,003008	0,004654
0,044260	0,000345	0,009735
0,047930	0,000345	0,009022
0,045555	0,000345	0,007170
0,043396	0,000247	0,010922
0,042533	0,001184	0,008168
0,032385	0,001874	0,007170
0,036919	0,000345	0,005556
0,042748	-0,002219	0,006173
0,031737	0,002860	0,007598
0,030010	0,002121	0,008025
0,048794	0,002121	0,010304
0,050305	-0,001627	0,007740
0,034328	0,000148	0,007883
0,049441	0,004340	0,011539
0,035192	0,000345	0,011492
0,039942	0,001874	0,004891
0,045123	-0,000247	0,007028
0,037999	-0,001923	0,008357
0,050953	0,002269	0,008120
0,046851	0,000542	0,010684
0,054407	0,001233	0,009165
0,046851	0,001134	0,008025
0,033681	0,001085	0,006885
0,049441	-0,000641	0,005936
0,050953	0,001430	0,003941
0,047930	0,000148	0,010399
0,034760	-0,001627	0,009545
0,044907	0,001480	0,009545
0,033681	0,000000	0,007170
0,038646	-0,001578	0,011444
0,035408	-0,002712	0,008262
0,041453	-0,001233	0,008215
0,027635	0,000247	0,011776
0,051385	0,001381	0,008642
0,036271	0,002219	0,006363
0,034544	0,005326	0,006031
0,063043	0,002417	0,006648
0,040374	0,000296	0,005413
0,031522	0,004488	0,008595
0,034976	-0,001036	0,005128
0,055487	-0,004241	0,009972
0,027635	-0,002417	0,005888
0,025045	0,000000	0,005318
0,045123	0,001036	0,009924
0,025045	-0,001381	0,009497
0,039078	0,000000	0,006695
0,042101	0,000937	0,004654
0,047498	-0,000148	0,008262
0,037567	0,000740	0,006885
0,039078	-0,000740	0,009830
0,050089	0,003847	0,008642
0,056998	0,001677	0,009450
0,042964	0,000247	0,005413
0,053544	0,000099	0,009592
0,027204	0,000049	0,013011
0,039294	0,003600	0,010019
0,013170	-0,000690	0,008168
0,045771	0,001677	0,007693
0,042964	0,001578	0,010162
0,028715	0,004093	0,004606
0,044260	-0,001578	0,009070
0,050953	0,003304	0,008690
0,047066	0,002269	0,010589
0,032169	0,000345	0,007550
0,045771	-0,000493	0,009640
0,056782	0,002071	0,005888
0,046635	-0,000542	0,010352
0,041453	0,003945	0,007835
0,045339	0,001134	0,008120
0,041885	0,000345	0,007550
0,045987	-0,001726	0,006648
0,020727	-0,000444	0,009687
0,056134	0,000888	0,005366
0,029794	0,003551	0,010732
0,036056	0,001529	0,005413
0,046635	-0,003502	0,007645
0,034328	0,001874	0,003846
0,064770	0,000888	0,010257
0,053328	0,004389	0,008452
0,013602	0,002022	0,010209
0,048794	-0,001529	0,007835
0,048146	0,000345	0,008073
0,051816	0,002219	0,010304
0,047714	0,001233	0,005746
0,039294	0,000345	0,006648
0,051600	0,000247	0,010827
0,030874	0,000986	0,005271
0,040158	-0,000444	0,011064
0,027851	0,002417	0,008642
0,049441	-0,001973	0,006506
0,039726	-0,000888	0,007265
0,055487	0,001825	0,010304
0,042533	-0,001627	0,007360
0,038646	-0,001923	0,008310
0,052680	0,002269	0,007788
0,042101	0,000592	0,012061
0,022022	-0,000148	0,007265
0,023965	0,002269	0,005176
0,041669	-0,003304	0,005603
0,031737	0,003452	0,006980
0,036271	0,005869	0,010684
0,028283	0,000592	0,007170
0,030010	0,002811	0,008595
0,043396	-0,001923	0,005366
0,027851	0,003649	0,005081
0,022022	0,000493	0,008642
0,031090	0,004340	0,007408
0,049225	0,004143	0,007503
0,049657	0,000197	0,009165
0,046419	0,001529	0,005888
0,038646	0,001726	0,006980
0,053112	-0,000197	0,007123
0,046635	0,002565	0,009022
0,057214	0,001332	0,009165
0,034760	0,002515	0,008120
0,039294	0,001184	0,009592
0,046851	-0,003206	0,006031
0,050737	0,000099	0,004891
0,055487	-0,000493	0,007930
0,041021	-0,000395	0,010874
0,037999	-0,004389	0,007170
0,028283	-0,002367	0,010589
0,035192	-0,000690	0,008642
0,044907	0,003502	0,008547
0,043180	-0,001480	0,004939
0,029794	-0,000542	0,008595
0,055271	-0,000247	0,005603
0,055271	0,005819	0,005936
0,031953	0,001578	0,008262
0,051385	-0,003058	0,007123
0,037351	0,003847	0,007313
0,025692	0,003156	0,006458
0,062395	-0,001233	0,007693
0,022238	0,002022	0,006743
0,041885	-0,000493	0,010494
0,035840	-0,001923	0,007123
0,039726	-0,001282	0,004986
0,052464	-0,000838	0,011254
0,049441	-0,000395	0,010114
0,044692	0,001184	0,008310
0,020511	-0,001085	0,006126
0,034328	0,002367	0,010257
0,047066	-0,002170	0,009355
0,041021	0,001233	0,006980
0,048362	-0,004439	0,010494
0,042101	-0,000986	0,006173
0,043180	0,001233	0,009402
0,039510	-0,001233	0,011254
0,025692	0,000690	0,008832
0,055487	0,000740	0,003989
0,044260	0,002367	0,012821
0,034976	-0,001874	0,008405
0,047498	-0,000444	0,004321
0,045555	0,003600	0,006363
0,048362	0,000493	0,007930
0,046419	0,002910	0,008025
0,056350	0,000592	0,010019
0,037999	-0,001233	0,008025
0,033681	-0,001134	0,006885
0,032817	0,001775	0,007360
0,048794	0,001134	0,008832
0,029578	0,000542	0,009355
0,028283	-0,004241	0,005983
0,022454	0,001775	0,005793
0,020511	0,000986	0,007123
0,044692	-0,002318	0,009830
0,034328	-0,002269	0,007028
0,046419	0,003156	0,006363
0,035408	-0,002367	0,011349
0,034328	-0,000247	0,007218
0,064339	0,001480	0,009497
0,033896	-0,002762	0,011586
0,038215	-0,002269	0,005223
0,050089	0,001036	0,007788
0,044044	0,003551	0,007835
0,048794	-0,000542	0,011634
0,043180	-0,001036	0,010304
0,043828	-0,003797	0,006695
0,039726	0,001726	0,006980
0,022454	0,001430	0,010922
0,021374	-0,000986	0,007693
0,028715	0,000247	0,005793
0,034544	0,001332	0,008547
0,031953	0,004685	0,005223
0,050953	-0,001677	0,008547
0,035624	0,000099	0,006173
0,031737	-0,002219	0,008500
0,036056	-0,003403	0,007978
0,050737	-0,002071	0,006601
0,039942	0,001825	0,005318
0,052680	0,000444	0,006553
0,041021	0,000986	0,005746
0,037135	-0,001282	0,003941
0,027851	-0,002121	0,002232
0,025692	-0,003403	0,008262
0,053975	-0,000148	0,009830
0,049225	-0,000690	0,010969
0,055271	-0,000148	0,008832
0,031737	-0,000690	0,006316
0,038215	0,002367	0,004986
0,033896	0,001184	0,008975
0,032385	-0,001677	0,007835
0,034328	-0,002367	0,007835
0,028499	-0,000592	0,011302
0,027419	-0,000542	0,008975
0,042533	-0,002022	0,006411
0,024613	0,000197	0,006743
0,048146	-0,003008	0,009782
0,027635	0,001677	0,005698
0,050737	-0,001282	0,007408
0,044907	-0,005622	0,008215
0,048146	0,004636	0,005936
0,018783	-0,001973	0,006695
0,046203	-0,002663	0,010874
0,029363	-0,000444	0,004559
0,047498	0,001085	0,007503
0,042964	-0,000888	0,003751
0,041237	0,001529	0,009640
0,033033	0,003304	0,003941
0,046203	0,000937	0,014768
0,030874	-0,002663	0,011159
0,052680	-0,000296	0,007408
0,043612	-0,003354	0,004274
0,029578	-0,001036	0,009640
0,052680	-0,000395	0,008690
0,045123	0,000049	0,010494
0,040158	-0,000986	0,006316
0,032817	-0,001480	0,005271
0,043396	0,000592	0,006838
0,014465	-0,000542	0,011064
0,023965	0,000740	0,008880
0,046851	-0,000444	0,004606
0,025476	-0,002367	0,011919
0,034976	0,001233	0,005271
0,019647	-0,000789	0,007170
0,054191	0,001332	0,010067
0,058509	0,001036	0,004084
0,039510	-0,003403	0,006363
0,033896	0,003008	0,002944
0,044260	-0,001134	0,006885
0,042317	-0,001233	0,010067
0,037783	0,001578	0,005603
0,049010	-0,001085	0,008215
0,027851	0,001874	0,005793
0,044907	0,000986	0,007028
0,045771	-0,000247	0,005366
0,050089	0,001529	0,006743
0,025260	0,002565	0,008452
0,039510	0,000888	0,009212
0,049657	-0,002071	0,010162
0,041237	-0,001233	0,007693
0,032601	-0,001973	0,005271
0,040374	-0,003600	0,004891
0,048146	-0,003600	0,008025
0,043828	0,002219	0,005366
0,050737	-0,002318	0,008500
0,023317	0,000197	0,003609
0,035624	-0,002170	0,008215
0,051600	-0,002663	0,006790
0,033681	0,002614	0,008595
0,047282	-0,001430	0,004844
0,049873	0,000838	0,009165
0,037351	0,000690	0,010114
0,045339	-0,001677	0,009212
0,047714	-0,001184	0,005081
0,023101	0,000000	0,009782
0,037351	-0,001184	0,004939
0,028283	-0,001036	0,007360
0,034328	-0,002466	0,005888
0,047930	-0,003551	0,008500
0,019647	-0,001529	0,007408
0,024397	-0,000148	0,005651
0,047930	0,000690	0,008025
0,039510	0,000592	0,004749
0,040589	-0,000888	0,007978
0,054191	0,001282	0,010257
0,037567	-0,000888	0,007978
0,023101	-0,000296	0,007645
0,044476	0,000099	0,006173
0,040158	-0,000345	0,007360
0,043828	-0,002071	0,010067
0,034544	0,000049	0,007075
0,031522	0,000444	0,009640
0,023965	0,003008	0,011349
0,014034	0,001726	0,007740
0,030874	0,000099	0,003134
0,016624	0,000148	0,009212
0,033249	0,002071	0,006411
0,033033	0,000345	0,009735
0,033896	0,000888	0,007265
0,037135	-0,000838	0,007550
0,033249	0,000888	0,007740
0,032385	0,002219	0,009830
0,046635	0,001627	0,008595
0,020942	0,003896	0,005128
0,031953	0,001381	0,010827
0,056350	0,004685	0,006411
0,024829	0,001085	0,009592
0,026340	0,001282	0,005366
0,039294	0,002565	0,010162
0,045339	-0,002910	0,008927
0,047282	-0,000542	0,011634
0,051385	0,002318	0,007455
0,031522	0,003008	0,007645
0,039726	0,002565	0,007645
0,014681	-0,000247	0,008310
0,036271	0,000493	0,011349
0,022670	-0,000247	0,009402
0,044907	-0,002022	0,006980
0,049873	-0,000740	0,007455
0,038215	0,000148	0,004654
0,055055	0,004932	0,007788
0,028283	-0,000099	0,006885
0,041021	-0,001184	0,010922
0,032169	0,003403	0,010304
0,041453	-0,001627	0,005318
0,037567	0,004192	0,009117
0,047714	-0,003600	0,004701
0,027204	-0,000148	0,004749
0,037567	-0,005178	0,006933
0,033033	0,001480	0,010162
0,028283	0,001282	0,005698
0,032817	-0,002614	0,006553
0,044044	-0,001381	0,007930
0,028283	0,002219	0,012346
0,030010	0,000690	0,006221
0,021806	0,002466	0,009972
0,045123	-0,000789	0,008832
0,028499	-0,001381	0,008405
0,039078	-0,000296	0,003134
0,032817	-0,002762	0,007645
0,022022	0,002860	0,005271
0,022886	0,002565	0,007075
0,041885	0,000099	0,006648
0,021590	-0,003847	0,004701
0,018136	-0,001332	0,009402
0,029363	0,002466	0,008215
0,043612	0,002762	0,006316
0,034976	-0,002121	0,008310
0,046419	0,001332	0,008073
0,034328	-0,002417	0,008690
0,047498	0,000296	0,007930
0,030874	-0,000197	0,007693
0,018783	-0,001282	0,011397
0,029578	0,001627	0,007930
0,020295	0,000197	0,007170
0,036271	0,000049	0,005793
0,031737	0,001134	0,004986
0,040589	0,001381	0,010494
0,020727	0,002663	0,008168
0,064339	-0,002515	0,009545
0,037783	-0,000395	0,007265
0,039942	0,001775	0,003894
0,050953	-0,000888	0,008737
0,039294	0,002466	0,008595
0,042533	-0,003995	0,004749
0,027635	0,000690	0,009260
0,040589	0,000641	0,009497
0,043396	-0,001627	0,007693
0,037135	-0,001973	0,006506
0,025045	-0,002022	0,009402
0,053975	-0,005770	0,010494
0,044260	0,000690	0,006838
0,031953	-0,000641	0,007313
0,021806	0,000395	0,010447
0,026340	-0,002219	0,009402
0,035840	-0,002762	0,008168
0,033033	0,000888	0,006173
0,047498	0,001874	0,008880
0,046419	0,000247	0,006363
0,045555	-0,002910	0,008215
0,039294	0,001332	0,006790
0,033033	0,001381	0,004464
0,030010	0,001775	0,009070
0,026772	-0,000592	0,006838
0,053112	-0,000592	0,010067
0,041669	0,002811	0,006078
0,032601	-0,002367	0,009640
0,038215	0,001233	0,011349
0,052896	0,001726	0,006790
0,037783	0,001381	0,005508
0,027851	0,000542	0,006743
0,045771	0,002170	0,005556
0,056998	0,004389	0,008927
0,048362	-0,002860	0,010447
0,022454	0,001036	0,004274
0,038430	-0,001233	0,008737
0,038430	0,004587	0,007503
0,043828	-0,002712	0,010732
0,031953	0,002022	0,006221
0,037999	0,001282	0,010732
0,041669	-0,001973	0,007835
0,037351	0,000000	0,008547
0,020079	-0,000592	0,010494
0,067361	0,001627	0,007740
0,039942	0,001874	0,007408
0,039294	0,000542	0,010019
0,029147	0,001332	0,007550
0,035408	0,000690	0,009545
0,041021	0,002811	0,006173
0,037567	0,000789	0,008547
0,047282	0,003008	0,007693
0,028283	-0,002367	0,007930
0,026988	0,000789	0,006601
0,045123	0,003206	0,007788
0,037999	0,000641	0,006126
0,035192	0,001381	0,008595
0,033681	-0,002170	0,009022
0,049441	-0,002071	0,008405
0,028715	-0,001381	0,009165
0,049010	0,001381	0,008168
0,044044	-0,001627	0,008405
0,055918	0,001282	0,007503
0,024613	0,000592	0,008737
0,041453	-0,003156	0,006078
0,039294	0,002762	0,011444
0,039078	-0,001430	0,006648
0,028715	-0,004784	0,009117
0,036271	0,004981	0,006126
0,020079	0,000888	0,008547
0,041021	0,002712	0,006031
0,024181	-0,003058	0,011539
0,039942	0,000296	0,007740
0,047498	-0,001825	0,011492
0,033896	-0,000296	0,010779
0,040805	-0,001775	0,008025
0,023533	0,004932	0,010827
0,026340	-0,002811	0,006316
0,051169	0,001134	0,004844
0,047066	-0,000740	0,005318
0,047066	-0,000099	0,006126
0,050953	0,000296	0,005746
0,034976	-0,001726	0,011254
0,035192	-0,001134	0,009212
0,027635	-0,000937	0,009212
0,030010	0,000542	0,008880
0,041237	0,000986	0,012156
0,022454	-0,003896	0,006743
0,028499	-0,000247	0,008832
0,048578	-0,002121	0,004464
0,044692	0,002712	0,007218
0,033465	-0,001480	0,004131
0,015761	0,000395	0,008262
0,047282	-0,000395	0,007788
0,048146	0,001085	0,010067
0,030874	0,001825	0,008120
0,029363	0,003107	0,008452
0,032817	0,002515	0,008690
0,040805	-0,002811	0,006363
0,027851	0,002712	0,009877
0,050737	0,001332	0,005413
0,048794	-0,000247	0,009022
0,034760	0,001085	0,005223
0,047498	-0,004093	0,006553
0,019431	-0,000740	0,007170
0,036919	0,000789	0,011444
0,043396	0,000789	0,007028
0,014034	0,002515	0,010352
0,039510	0,000937	0,010399
0,034328	0,003699	0,009402
0,054407	0,001973	0,009450
0,008204	0,000049	0,006316
0,056350	0,001282	0,004749
0,027419	-0,000247	0,007598
0,043180	0,000592	0,003087
0,025692	0,000740	0,008262
0,050089	0,004192	0,005603
0,039510	-0,000690	0,004274
0,036271	0,000592	0,007835
0,036271	-0,003600	0,005366
0,031953	0,001381	0,013913
0,023533	0,002762	0,006268
0,039510	-0,002121	0,006743
0,028067	-0,001578	0,007503
0,030226	-0,001184	0,006553
0,040158	-0,000592	0,005888
0,032601	-0,001923	0,008690
0,042317	-0,000197	0,006221
0,022670	0,000641	0,009830
0,050953	0,002959	0,009070
0,044044	0,005326	0,008452
0,018352	-0,001282	0,008215
0,033896	0,000937	0,008357
0,021158	0,000099	0,008927
0,028931	0,001627	0,009355
0,034760	0,000395	0,008357
0,018999	0,003945	0,007835
0,033681	0,001677	0,005936
0,023317	-0,000789	0,008927
0,034328	-0,000740	0,008737
0,025476	0,001085	0,004131
0,035624	0,002071	0,011064
0,034544	0,001332	0,007408
0,028283	0,002071	0,007740
0,034328	0,000740	0,008405
0,034760	-0,001282	0,005983
0,044044	0,000641	0,009877
0,041669	0,003156	0,010874
0,040589	-0,002712	0,008690
0,041885	0,002663	0,012204
0,040805	0,000740	0,003609
0,039078	-0,001430	0,007693
0,035624	0,002269	0,006411
0,028283	0,003156	0,008168
0,038430	0,003156	0,003514
0,036919	0,000099	0,007123
0,037567	0,001529	0,008927
0,032601	0,001973	0,009782
0,059805	-0,001134	0,005081
0,053112	-0,000197	0,009877
0,036271	0,002515	0,007170
0,039294	0,002762	0,009497
0,037783	0,000493	0,009830
0,026772	0,003255	0,005888
0,037135	-0,001529	0,009212
0,037567	0,000493	0,006695
0,034112	0,002318	0,007645
0,034976	0,001430	0,005413
0,036919	0,003600	0,007978
0,046203	0,001381	0,004511
0,028067	0,000296	0,011302
0,032601	-0,000740	0,011207
0,046851	0,000740	0,009450
0,017056	0,002811	0,011254
0,031953	0,000000	0,007360
0,036919	-0,000395	0,012821
0,036056	0,003699	0,005651
0,029147	0,002762	0,009212
0,041885	0,000148	0,007978
0,058725	0,003896	0,007930
0,046203	-0,002417	0,007313
0,047282	-0,002565	0,009022
0,029363	0,000986	0,008073
0,036919	0,002712	0,008547
0,024829	0,003847	0,006458
0,046203	0,000247	0,010827
0,045555	0,002071	0,009640
0,026556	-0,000148	0,009972
0,028283	-0,002367	0,009640
0,031090	0,004340	0,008310
0,022022	0,001775	0,008405
0,043828	-0,000247	0,009687
0,046203	-0,000099	0,007218
0,056566	-0,002860	0,005651
0,037351	0,002959	0,005888
0,042748	0,001430	0,005983
0,027851	0,003797	0,010019
0,041453	0,002860	0,006221
0,037999	0,000838	0,010114
0,049225	0,000888	0,008547
0,038646	-0,000444	0,008025
0,042101	0,001825	0,009260
0,036919	0,000148	0,008595
0,026556	0,001430	0,009830
0,048794	-0,002071	0,012109
0,028499	0,001529	0,008405
0,030658	0,003945	0,004796
0,053328	0,002219	0,006126
0,025692	0,003748	0,009402
0,030226	0,003452	0,008547
0,035840	0,002219	0,008595
0,018568	0,003649	0,008500
0,031737	-0,001282	0,007788
0,041237	0,003354	0,009640
0,010147	0,000740	0,006458
0,056566	0,000789	0,012061
0,039726	0,002466	0,006933
0,050305	0,001430	0,007978
0,036487	0,001529	0,007693
0,037351	0,000690	0,006458
0,034976	0,002318	0,007835
0,039294	0,005573	0,006933
0,041021	0,001627	0,011064
0,039078	0,001085	0,006506
0,039510	0,000000	0,006553
0,037351	0,000542	0,007170
0,033249	0,002121	0,007693
0,023749	-0,000592	0,007265
0,050521	0,005080	0,007218
0,029794	0,000000	0,008832
0,038430	0,005228	0,008357
0,023749	-0,001036	0,007740
0,030226	0,001282	0,008832
0,034544	0,001184	0,006031
0,039726	-0,000888	0,009307
0,020727	0,000838	0,003466
0,037351	0,000838	0,007598
0,037351	0,001184	0,006601
0,020727	0,001184	0,009212
0,047282	0,003107	0,007313
0,041237	0,001480	0,007598
0,037135	0,003452	0,009640
0,044476	0,002811	0,005983
0,035624	0,000740	0,009165
0,036703	0,004587	0,008025
0,031522	-0,001233	0,008215
0,029578	0,000986	0,009877
0,050305	0,000641	0,009972
0,039510	0,005080	0,008500
0,036703	0,002663	0,005318
0,026556	0,000296	0,006790
0,028715	0,000641	0,008500
0,039942	0,004734	0,007930
0,036919	0,001529	0,006221
0,028715	0,002959	0,006411
0,050737	0,000444	0,009972
0,043828	0,000888	0,011159
0,046635	-0,001430	0,008547
0,045123	0,002910	0,011017
0,049873	0,002811	0,006506
0,037567	0,005524	0,007835
0,029147	0,000740	0,007218
0,042533	0,003502	0,006885
0,028931	0,000888	0,011159
0,036487	-0,000592	0,007075
0,042317	0,003600	0,009450
0,034544	0,001282	0,007693
0,030442	0,003354	0,006268
0,032817	0,003896	0,008737
0,025692	0,002071	0,009402
0,039078	0,003748	0,008215
0,039726	0,004981	0,010969
0,033681	-0,002466	0,006695
0,030658	0,002515	0,005746
0,041669	-0,001973	0,006078
0,049010	0,002614	0,006695
0,020511	0,001282	0,008073
0,023533	0,001480	0,007835
0,025260	-0,000296	0,006221
0,036056	0,001036	0,004986
0,029578	0,002318	0,009497
0,037135	-0,000395	0,006980
0,032169	0,003847	0,008690
0,029794	0,002417	0,011444
0,034760	-0,003255	0,008405
0,039726	-0,000592	0,007408
0,042748	-0,000888	0,004939
0,038430	0,001825	0,007408
0,026556	0,003206	0,009924
0,026988	-0,002417	0,009402
0,053975	0,001529	0,009022
0,027851	-0,000444	0,008690
0,041669	0,001134	0,008547
0,050305	-0,000395	0,006126
0,045771	0,000049	0,007170
0,026124	-0,001282	0,010019
0,025692	-0,001480	0,010684
0,031090	0,002860	0,009212
0,041237	0,001627	0,007645
0,039294	-0,002565	0,007075
0,043612	0,000641	0,005033
0,022454	-0,002614	0,006078
0,020295	0,002712	0,009782
0,017056	0,001332	0,006743
0,054839	-0,000592	0,005746
0,045123	0,001480	0,005698
0,038646	0,000592	0,007645
0,033465	0,003107	0,009307
0,030442	-0,000592	0,007313
0,030442	-0,000197	0,007503
0,038430	-0,001529	0,009070
0,054191	-0,001085	0,007978
0,044044	0,000888	0,007930
0,036487	-0,001332	0,005223
0,048794	0,002318	0,005413
0,055703	-0,000592	0,005556
0,038215	-0,000542	0,007360
0,037567	0,001381	0,004701
0,049441	-0,000148	0,004939
0,035192	0,001381	0,009782
0,026340	-0,000296	0,008880
0,024613	0,000049	0,008642
0,053328	0,000937	0,009972
0,032385	0,001036	0,012821
0,031090	-0,000395	0,009022
0,033249	0,000000	0,010732
0,025260	0,002663	0,005936
0,039294	-0,000641	0,006268
0,024613	0,002860	0,009735
0,056998	-0,000592	0,011634
0,033896	0,001627	0,007693
0,038430	0,003206	0,010162
0,031522	0,003255	0,009782
0,062827	0,003847	0,008262
0,027851	-0,000247	0,007693
0,031090	-0,001726	0,005366
0,058293	-0,000395	0,008547
0,023749	0,001973	0,005983
0,045339	0,002367	0,009117
0,040374	0,001578	0,010114
0,042748	0,000099	0,006411
0,061748	-0,000296	0,008595
0,029794	0,002071	0,008832
0,049657	0,001036	0,008073
0,042317	0,002071	0,010304
0,033249	-0,002417	0,010542
0,022238	0,000641	0,008595
0,022670	0,001332	0,010399
0,027419	0,001332	0,008025
0,021158	0,001529	0,009545
0,047930	0,000395	0,008737
0,044907	0,000148	0,010067
0,053759	0,003600	0,006126
0,037567	0,000888	0,007360
0,043396	0,001036	0,008405
0,011011	0,001529	0,008215
0,033249	0,001480	0,003324
0,046851	0,001529	0,008215
0,020942	0,004093	0,008927
0,047714	-0,000740	0,003941
0,029147	0,000395	0,010019
0,031522	0,005770	0,010399
0,024613	0,000247	0,008595
0,039942	0,002712	0,007360
0,049441	0,001085	0,008357
0,027419	-0,000493	0,006553
0,043828	0,001332	0,011397
0,032601	0,004882	0,010304
0,033681	0,000000	0,007503
0,044692	-0,001825	0,003846
0,054407	0,000690	0,009260
0,038215	0,000690	0,011349
0,038430	0,004389	0,007408
0,046419	0,004044	0,005983
0,041021	0,002910	0,006980
0,038215	0,000542	0,007693
0,039078	0,000789	0,011444
0,045987	0,002959	0,010542
0,019863	0,002663	0,007978
0,025476	0,002466	0,008262
0,032817	0,003847	0,009924
0,020079	-0,002269	0,008737
0,052896	0,003797	0,005983
0,037351	0,001627	0,006980
0,056566	0,002712	0,009735
0,049225	0,002515	0,009830
0,036271	-0,003354	0,008880
0,048794	0,001134	0,009687
0,051816	-0,000740	0,010162
0,046851	-0,001381	0,010922
0,044260	0,000444	0,006648
0,037351	-0,003008	0,003941
0,029363	0,001085	0,010542
0,031090	-0,000888	0,010732
0,050305	-0,001381	0,005413
0,036056	0,001923	0,011492
0,033249	-0,000986	0,005556
0,055055	-0,000099	0,010969
0,019431	0,002910	0,009782
0,047498	0,002515	0,007455
0,044692	0,000690	0,009307
0,012522	0,003304	0,006885
0,024181	0,000888	0,008168
0,037135	0,004241	0,011776
0,036056	0,001973	0,005983
0,061964	0,000247	0,004606
0,031522	0,000789	0,009450
0,051169	0,002466	0,008975
0,021374	0,001973	0,010969
0,025476	0,000740	0,008595
0,017056	-0,001233	0,009022
0,043180	0,001973	0,012109
0,024829	-0,000395	0,008927
0,043612	-0,000099	0,008832
0,046203	0,000395	0,007598
0,034112	-0,000395	0,007455
0,055487	-0,000690	0,008547
0,045555	0,001282	0,008595
0,041453	-0,001480	0,007645
0,052248	0,002219	0,009782
0,032601	0,000197	0,008262
0,031306	0,004587	0,009687
0,052248	0,001381	0,008168
0,060668	0,000493	0,006743
0,041237	0,003649	0,012394
0,031953	0,001529	0,010067
0,018783	0,001134	0,012584
0,032601	0,003206	0,004606
0,035408	0,002614	0,007123
0,034544	0,002712	0,010019
0,059157	-0,000444	0,009877
0,036703	-0,000148	0,010114
0,037999	0,003255	0,008832
0,030658	0,004833	0,009497
0,045555	0,001923	0,011254
0,014465	0,002515	0,010304
0,047714	0,003206	0,006553
0,052464	0,001036	0,008357
0,057430	0,004784	0,009260
0,040158	0,002071	0,007835
0,033249	0,003255	0,011444
0,058725	0,000247	0,009830
0,044044	0,001973	0,008073
0,036487	0,004636	0,012394
0,028067	-0,000197	0,007550
0,055487	0,003945	0,008357
0,028283	0,000099	0,008737
0,040805	-0,004143	0,009070
0,043828	-0,000592	0,004131
0,045339	0,003797	0,009355
0,030442	0,001036	0,007693
0,028283	-0,000542	0,010637
0,028067	-0,001381	0,011017
0,032385	-0,000247	0,011159
0,040158	0,003551	0,004321
0,042748	0,002170	0,007218
0,045123	0,000986	0,007408
0,050305	-0,003403	0,009260
0,020079	0,001726	0,009117
0,040805	-0,000937	0,009022
0,012306	0,001381	0,009402
0,030226	-0,000493	0,009545
0,042101	0,000937	0,009117
0,034760	0,000592	0,010447
0,053975	0,003452	0,007693
0,060236	0,001825	0,008595
0,045771	0,000937	0,006790
0,044692	0,000740	0,007930
0,044044	0,002762	0,009545
