0,031090	0,007891	0,011159
0,025476	0,007250	0,015338
0,024397	0,009420	0,018282
0,017704	0,006017	0,015575
0,020727	0,014154	0,012916
0,018352	0,010110	0,016810
0,007772	0,008581	0,016952
0,021374	0,006559	0,014958
0,019431	0,006510	0,018234
0,019647	0,007841	0,015338
0,028931	0,008433	0,015053
0,023317	0,010653	0,015433
0,046635	0,010850	0,013771
0,039726	0,007644	0,014056
0,018999	0,007595	0,016667
0,032385	0,007250	0,012916
0,014681	0,009962	0,015718
0,025045	0,008828	0,011207
0,012306	0,005967	0,015338
0,011875	0,010751	0,014578
0,023965	0,008187	0,016525
0,036056	0,010258	0,014863
0,008852	0,007200	0,018519
0,022238	0,012527	0,015765
0,023749	0,010603	0,013771
0,031522	0,008433	0,017190
0,022022	0,010258	0,014863
0,034976	0,010751	0,013676
0,023101	0,013760	0,016620
0,026556	0,008039	0,013248
0,028283	0,011294	0,013011
0,023317	0,009469	0,015908
0,018783	0,007595	0,014626
0,031737	0,010850	0,015813
0,017272	0,012823	0,017902
0,004534	0,011540	0,014768
0,011659	0,009173	0,017522
0,021590	0,012083	0,016050
0,008420	0,006510	0,013486
0,040805	0,009617	0,014863
0,022886	0,007940	0,016478
0,015329	0,009469	0,013581
0,023317	0,011540	0,012014
0,020511	0,007200	0,014151
0,019647	0,009913	0,011871
0,017488	0,009074	0,015955
0,035624	0,009617	0,016098
0,034976	0,012872	0,012726
0,025045	0,010751	0,015575
0,043396	0,008631	0,010494
0,004966	0,009469	0,017427
0,025692	0,008828	0,012821
0,025045	0,012181	0,015813
0,027419	0,013858	0,018899
0,023101	0,012477	0,014293
0,017920	0,010159	0,013676
0,022670	0,011096	0,013581
0,019215	0,010899	0,016905
0,016840	0,013266	0,017427
0,015761	0,009321	0,013343
0,027419	0,010258	0,013059
0,025476	0,006904	0,017902
0,019647	0,005819	0,013866
-0,001295	0,013316	0,016525
0,023965	0,009962	0,015053
0,020727	0,007250	0,020846
0,015977	0,007299	0,009497
0,032169	0,008680	0,016383
0,008636	0,007644	0,015623
0,019431	0,009074	0,014246
0,028715	0,006115	0,016383
0,025476	0,007743	0,016240
0,020079	0,005178	0,015480
0,018783	0,008926	0,012631
0,043180	0,008581	0,015528
0,018783	0,008729	0,011966
0,023101	0,011540	0,014008
0,022886	0,007940	0,017285
0,015977	0,009716	0,013581
0,020727	0,009864	0,016383
0,024829	0,008384	0,017712
0,011011	0,005869	0,016810
0,033249	0,008088	0,017902
0,039078	0,011047	0,015528
0,035624	0,010653	0,012821
0,024397	0,012477	0,013011
0,023965	0,010850	0,015718
0,009500	0,004734	0,015385
0,032385	0,011442	0,020134
0,008852	0,010801	0,013486
0,014465	0,010011	0,015338
0,021590	0,011886	0,015575
0,031737	0,011984	0,013961
0,023965	0,011639	0,015860
0,014034	0,011294	0,015575
0,015977	0,013118	0,016715
0,034112	0,011639	0,017427
0,027419	0,010209	0,013296
0,018136	0,011096	0,018899
0,036919	0,010850	0,012631
0,018352	0,011392	0,016193
0,008636	0,010061	0,014341
0,023533	0,011491	0,015338
0,020295	0,009666	0,015860
0,023965	0,009716	0,013296
0,023965	0,012971	0,014198
0,003023	0,009617	0,013391
0,036271	0,008384	0,015480
0,013818	0,011491	0,012869
0,023749	0,010899	0,016240
0,040589	0,010209	0,013296
0,027635	0,009617	0,012109
0,017920	0,007644	0,015528
0,007557	0,007891	0,018092
0,024613	0,008877	0,012726
0,023101	0,005474	0,012869
0,030010	0,011442	0,015813
0,036703	0,010307	0,014341
0,023533	0,007743	0,015148
0,027419	0,010653	0,014768
0,030226	0,008680	0,015100
0,030226	0,008187	0,016288
0,026124	0,006313	0,014483
0,034544	0,010751	0,016193
0,006693	0,010159	0,015100
0,031090	0,006214	0,015338
0,017704	0,004241	0,013628
0,030874	0,008335	0,013581
0,007341	0,008483	0,018187
0,020942	0,010110	0,015623
0,025260	0,012872	0,017712
0,017704	0,005869	0,015195
0,041453	0,009666	0,015908
0,028067	0,009272	0,014246
0,022454	0,012477	0,012964
0,006909	0,007989	0,013059
0,009284	0,007891	0,016810
0,008852	0,009518	0,013059
0,025476	0,006954	0,014198
0,027851	0,008335	0,013818
0,023101	0,011294	0,014958
0,031090	0,009025	0,011017
0,016840	0,007496	0,015338
0,019647	0,010307	0,014816
0,011227	0,009666	0,011539
0,025476	0,008384	0,016762
0,029578	0,009765	0,010399
0,026124	0,008039	0,016098
0,020727	0,008779	0,015623
0,004966	0,009814	0,009924
0,017056	0,010948	0,012061
0,017272	0,008631	0,017712
0,020079	0,011294	0,013771
0,021374	0,007447	0,013533
0,031737	0,010455	0,014816
0,029794	0,003699	0,016003
0,042748	0,011590	0,014768
0,027419	0,009124	0,013818
0,024829	0,011047	0,016098
0,017488	0,008680	0,014626
0,022886	0,006411	0,012821
0,008204	0,012280	0,013866
0,010579	0,014647	0,017855
0,017920	0,008187	0,014151
0,020727	0,009025	0,016857
0,024397	0,010899	0,016003
-0,000432	0,011047	0,015718
0,020511	0,010899	0,015195
0,022238	0,012231	0,015243
0,015761	0,011639	0,014293
0,014897	0,010455	0,018614
0,012306	0,011047	0,016098
0,016408	0,007398	0,016383
0,020079	0,008532	0,016193
0,011875	0,008729	0,016098
0,024613	0,008680	0,010922
0,042317	0,012033	0,014816
0,017488	0,009864	0,018709
0,017488	0,007398	0,017522
0,014681	0,011935	0,014910
0,018783	0,010751	0,017522
0,016840	0,005326	0,013343
0,021590	0,010357	0,016288
0,039726	0,007841	0,017142
0,035840	0,009469	0,015100
0,006261	0,009716	0,016050
0,028499	0,008877	0,016145
0,021590	0,008926	0,016572
0,003023	0,008285	0,012964
0,016840	0,009272	0,018947
0,031953	0,010159	0,017285
0,014249	0,007694	0,016857
0,026340	0,007595	0,015148
0,021806	0,009518	0,015053
0,009716	0,010011	0,018045
0,028499	0,005819	0,017190
0,015113	0,009469	0,014531
0,022238	0,007299	0,013866
0,026124	0,009814	0,015528
0,015761	0,009617	0,014008
0,027635	0,005326	0,018377
0,017920	0,010998	0,015575
0,032601	0,008779	0,016098
0,039726	0,012477	0,018852
0,019647	0,006954	0,013011
0,014897	0,009962	0,014721
0,006045	0,010159	0,016857
0,026124	0,010702	0,013913
0,012306	0,010061	0,015670
0,019431	0,009469	0,015908
0,011011	0,009321	0,015813
0,013170	0,008729	0,014388
0,012306	0,013217	0,019612
0,022454	0,007546	0,012679
0,020942	0,009962	0,014863
0,022238	0,006757	0,014483
0,029147	0,006115	0,014436
0,032601	0,006017	0,015005
0,019863	0,008532	0,012014
0,022886	0,009025	0,015955
0,016840	0,009913	0,014388
0,016408	0,009469	0,013866
0,015761	0,011146	0,011539
0,026124	0,010702	0,014293
0,018136	0,011590	0,013248
0,016193	0,010751	0,015338
0,009284	0,008335	0,017427
0,024613	0,009518	0,015765
0,032817	0,013414	0,017380
0,036919	0,010505	0,013866
0,001511	0,007792	0,017807
0,018352	0,010554	0,015195
0,025045	0,009962	0,012916
0,041021	0,007940	0,012299
0,022454	0,011392	0,015528
0,008204	0,011787	0,012394
0,018783	0,008483	0,018282
0,007988	0,006707	0,016715
0,044044	0,010653	0,016905
0,030658	0,009765	0,017760
0,040589	0,011096	0,015290
0,013170	0,010455	0,017237
0,017488	0,011392	0,014436
0,018136	0,008680	0,014958
0,014465	0,008779	0,013628
0,025476	0,009716	0,014768
0,016193	0,010357	0,015195
0,022022	0,012921	0,017380
0,022238	0,011146	0,018947
0,039942	0,011886	0,016050
0,019863	0,008779	0,015480
0,020295	0,007595	0,015528
0,014681	0,014894	0,013866
0,035408	0,010998	0,015480
0,009716	0,009814	0,016762
0,006261	0,009124	0,017095
-0,003454	0,010850	0,012394
0,020727	0,011047	0,015290
0,011011	0,008088	0,014578
0,019431	0,012132	0,016762
0,018783	0,012921	0,017190
0,026988	0,009518	0,013486
0,008636	0,008631	0,014531
0,023965	0,006411	0,014151
0,020727	0,012132	0,013771
0,017272	0,011244	0,013154
0,036487	0,011688	0,016620
0,024181	0,012724	0,016335
0,035408	0,007250	0,015148
0,010795	0,005770	0,014768
0,039726	0,011047	0,014388
0,032385	0,010011	0,011871
0,003886	0,004932	0,013154
0,014681	0,008187	0,014198
0,019647	0,007496	0,016715
0,026124	0,004241	0,014958
0,022670	0,006510	0,015290
0,015545	0,011984	0,014198
0,006693	0,010406	0,014388
0,013170	0,005573	0,015908
0,027204	0,010110	0,014816
0,030442	0,010011	0,014388
0,020727	0,010209	0,013533
0,011227	0,008433	0,018377
0,023101	0,007940	0,012061
-0,005613	0,006510	0,013486
-0,005613	0,010011	0,015860
0,025476	0,011738	0,012014
0,009716	0,008088	0,013486
0,002159	0,008828	0,016288
0,019863	0,008137	0,013818
0,017704	0,007841	0,015053
0,023965	0,010899	0,013486
0,002375	0,013168	0,013676
0,026988	0,010505	0,014151
0,015761	0,009370	0,015528
0,009931	0,009617	0,012489
0,014897	0,008631	0,015528
0,017920	0,011886	0,012631
0,031090	0,007792	0,015528
0,049010	0,008976	0,015148
0,032817	0,007003	0,016193
0,032817	0,006411	0,012489
-0,008204	0,008137	0,017380
0,029363	0,007348	0,013723
0,012738	0,010406	0,017000
0,011875	0,010159	0,018377
0,035840	0,012675	0,015480
0,031090	0,011639	0,018614
0,023965	0,008828	0,014483
0,005182	0,010357	0,018947
0,028715	0,012477	0,013913
0,017920	0,007694	0,015955
0,014249	0,014154	0,020086
0,028283	0,008581	0,017950
0,019647	0,011540	0,014958
0,006477	0,006904	0,014816
0,029147	0,007891	0,016193
0,021374	0,008039	0,016478
0,031737	0,009025	0,015338
0,025045	0,008483	0,016905
0,017056	0,010751	0,015765
0,031737	0,007644	0,014436
0,018568	0,008877	0,012441
0,029794	0,007546	0,014436
-0,000432	0,010455	0,016240
0,039078	0,009370	0,015480
0,020727	0,009765	0,012821
0,022238	0,008779	0,012346
0,016840	0,010801	0,013913
0,032169	0,009272	0,015908
0,033033	0,009913	0,014910
0,027204	0,011146	0,016762
0,031953	0,009272	0,014721
0,018999	0,010307	0,013581
0,029578	0,011146	0,014483
0,021590	0,010110	0,012916
0,013602	0,005573	0,017095
0,000864	0,008631	0,014910
0,012738	0,007644	0,012251
0,024181	0,007496	0,014293
0,023317	0,011590	0,013296
0,017920	0,011590	0,017332
0,034544	0,008187	0,014103
0,015113	0,011886	0,012584
0,014681	0,007743	0,013296
0,027851	0,007200	0,014578
0,026556	0,011688	0,012014
0,021806	0,008187	0,015575
0,015761	0,007398	0,014531
0,023749	0,005918	0,012774
0,014681	0,010209	0,014863
0,022670	0,007792	0,017095
0,018568	0,011244	0,015243
0,003023	0,010307	0,017047
0,027204	0,007151	0,013011
0,029363	0,006954	0,016430
0,020295	0,007989	0,015433
0,028715	0,009124	0,019754
0,016193	0,008729	0,015290
0,001295	0,004932	0,013676
0,038215	0,006017	0,015908
0,021806	0,008828	0,017047
0,018783	0,006855	0,012204
0,012090	0,006214	0,015433
0,023101	0,007250	0,014341
0,013386	0,009765	0,018852
0,033033	0,011343	0,019137
0,027419	0,009913	0,015575
0,019215	0,007792	0,014008
0,044907	0,006707	0,016098
0,019431	0,012083	0,013106
0,022886	0,011688	0,016145
0,032601	0,005819	0,016003
0,037135	0,011343	0,009307
0,017272	0,011343	0,015195
0,025260	0,010554	0,013343
0,014681	0,006707	0,013723
0,014249	0,013217	0,013581
0,011659	0,007694	0,014910
0,033033	0,007989	0,015195
0,015329	0,008680	0,014341
0,033896	0,010110	0,016572
0,008636	0,007496	0,015290
0,022670	0,005228	0,014151
0,035408	0,005277	0,015290
0,017704	0,009173	0,015005
0,026988	0,009617	0,012014
0,027419	0,007595	0,015148
0,007772	0,008285	0,016667
0,009716	0,012379	0,012584
0,027635	0,011244	0,014721
0,001511	0,007841	0,014056
0,008852	0,006954	0,013248
0,007557	0,010110	0,017095
0,027851	0,012872	0,014863
0,007557	0,010505	0,018045
0,027204	0,007989	0,014768
0,006693	0,010899	0,010732
0,010147	0,010258	0,019802
0,018783	0,012231	0,014151
0,002159	0,007841	0,013913
0,022886	0,007151	0,015813
0,028499	0,008877	0,011824
0,010147	0,009518	0,012869
0,007557	0,012033	0,014531
0,021374	0,007447	0,014578
0,009284	0,007398	0,014198
0,022238	0,010159	0,011539
0,027204	0,007496	0,011776
0,028067	0,006263	0,015100
0,030442	0,009962	0,011586
0,022886	0,008729	0,013961
0,035624	0,007595	0,016145
0,042101	0,008483	0,017095
0,007988	0,011935	0,020276
0,007557	0,007891	0,013533
0,039942	0,007496	0,017522
0,020727	0,014056	0,021274
0,018783	0,009173	0,015575
0,013386	0,012477	0,018899
0,018136	0,010850	0,013961
0,003454	0,007398	0,016193
0,017272	0,005967	0,013913
0,025692	0,008680	0,018045
0,016408	0,008926	0,016098
0,026340	0,010850	0,013391
0,011443	0,005178	0,014341
0,005829	0,010357	0,011539
0,034976	0,004685	0,014246
0,034544	0,009666	0,015148
0,014034	0,008877	0,017000
0,024397	0,010455	0,014578
0,026988	0,009518	0,014721
0,032385	0,006017	0,012869
0,026340	0,007595	0,018140
0,026124	0,011244	0,018234
0,022454	0,009272	0,010779
0,025476	0,012181	0,012156
0,033681	0,010011	0,019089
0,034544	0,008729	0,018424
0,028499	0,009321	0,012156
0,013170	0,006263	0,011586
0,026556	0,005967	0,011634
0,007988	0,006658	0,012299
0,035408	0,006362	0,013059
0,008420	0,008285	0,010922
0,020942	0,010357	0,014008
0,010147	0,008680	0,012679
0,019647	0,008976	0,014816
0,026988	0,006806	0,013913
0,009284	0,012132	0,013581
0,003454	0,008384	0,014436
0,031737	0,010948	0,014910
0,034976	0,012132	0,016335
0,030442	0,009864	0,012679
0,013386	0,007299	0,013913
0,029578	0,009469	0,009782
0,012090	0,009666	0,012156
0,009284	0,010357	0,013866
0,010795	0,010455	0,015100
0,015977	0,010159	0,014436
0,027204	0,009124	0,016288
0,022670	0,010751	0,013201
0,014681	0,006362	0,012821
0,018352	0,008335	0,015670
0,018352	0,008187	0,015290
0,023317	0,006510	0,013581
0,017920	0,009814	0,015860
0,023965	0,008779	0,016572
0,018352	0,010455	0,016572
0,016624	0,011984	0,018282
0,018999	0,010110	0,016430
0,035840	0,007496	0,012631
0,021590	0,011738	0,017237
0,020079	0,006559	0,016240
0,038646	0,006510	0,016762
0,041669	0,009962	0,014388
0,023101	0,010998	0,016003
0,035408	0,008088	0,016098
0,042748	0,007250	0,013296
0,023965	0,009370	0,017902
0,024181	0,007792	0,015243
0,017488	0,008976	0,012394
0,020079	0,004833	0,015908
0,010147	0,005474	0,011871
0,032817	0,009469	0,019422
0,016624	0,011146	0,016762
0,014249	0,010702	0,015623
0,033681	0,009568	0,014768
0,030874	0,014154	0,013438
0,026988	0,008137	0,015053
0,038430	0,007102	0,014388
0,011875	0,008779	0,011776
0,037783	0,011392	0,017237
0,012738	0,011047	0,012584
0,009068	0,008187	0,011586
0,015977	0,006017	0,010304
0,027635	0,010603	0,011064
0,020942	0,006510	0,013438
0,025260	0,008088	0,011064
0,024397	0,005770	0,015718
0,018999	0,013513	0,012489
0,041453	0,007792	0,013723
0,022238	0,010406	0,014341
0,013818	0,005672	0,012109
0,030226	0,008285	0,012536
0,016624	0,008976	0,014483
0,039510	0,010603	0,012536
0,020079	0,012823	0,010684
0,022454	0,008877	0,014293
0,018136	0,010653	0,008880
0,022670	0,007348	0,012014
0,016193	0,011738	0,011492
0,017056	0,006263	0,017237
0,020727	0,007989	0,012774
0,014897	0,009124	0,013296
0,021806	0,010455	0,013723
0,042964	0,007891	0,013961
0,028283	0,008976	0,015908
0,028931	0,008088	0,015718
0,007988	0,007694	0,015718
0,001727	0,011294	0,017047
0,031306	0,011392	0,014103
0,020727	0,011047	0,014768
0,024181	0,009913	0,016667
0,015977	0,013562	0,017142
0,018999	0,009617	0,016620
0,024397	0,009568	0,015338
0,009284	0,007743	0,016905
0,022670	0,008926	0,018377
0,031306	0,012773	0,014436
0,022454	0,005721	0,011539
0,016840	0,011146	0,018329
0,044907	0,011294	0,016525
0,028499	0,009025	0,015290
0,017704	0,007989	0,013533
0,034544	0,012428	0,014863
0,021806	0,008976	0,019754
0,032385	0,012231	0,012299
0,022670	0,012872	0,015813
0,043396	0,006411	0,016240
0,055703	0,008137	0,013866
0,028715	0,007841	0,017760
0,027419	0,006411	0,018472
0,030226	0,008088	0,013154
0,010147	0,010850	0,009497
0,032601	0,006263	0,016335
0,018568	0,008236	0,013486
0,030658	0,005573	0,016003
0,018999	0,008729	0,013343
0,022886	0,007052	0,015623
0,033249	0,008631	0,011824
0,020079	0,006559	0,017190
0,026340	0,010357	0,014721
0,036487	0,006904	0,012014
0,029363	0,012231	0,013723
0,021158	0,010307	0,013771
0,022022	0,007102	0,009212
0,035840	0,008532	0,016857
0,002591	0,006707	0,017047
0,014897	0,007546	0,011444
0,025260	0,009074	0,012536
0,042317	0,010455	0,012964
0,024397	0,004636	0,015148
0,022022	0,005326	0,012964
0,010147	0,006559	0,010209
0,044476	0,011343	0,013011
0,017488	0,007447	0,013961
0,021158	0,007299	0,011871
0,019215	0,008631	0,012346
0,015977	0,009124	0,015148
0,032169	0,007003	0,011539
0,037999	0,010801	0,008832
0,014034	0,009962	0,011681
0,037999	0,010159	0,012774
0,005182	0,010653	0,014293
0,028067	0,009666	0,012916
0,018352	0,007398	0,013818
0,017272	0,008631	0,013391
0,025692	0,004291	0,014008
0,020079	0,007595	0,014910
0,025260	0,008285	0,014388
0,008204	0,006461	0,012489
0,027204	0,006510	0,014388
0,013602	0,006559	0,014293
0,022670	0,009469	0,013296
0,020295	0,009124	0,011112
0,017272	0,010307	0,016478
0,023749	0,010110	0,013438
0,018999	0,006559	0,014626
0,019215	0,008976	0,013296
0,019647	0,007447	0,014388
0,028499	0,003551	0,016193
0,011659	0,005524	0,015100
0,026988	0,007250	0,013866
0,017272	0,008828	0,011539
0,037351	0,009173	0,013343
0,019431	0,004784	0,015623
0,030226	0,009074	0,015338
0,008636	0,009124	0,013438
0,011875	0,009814	0,012394
0,042533	0,012872	0,014626
0,022454	0,011984	0,013201
0,024181	0,004439	0,013913
0,021158	0,007595	0,013961
0,031306	0,009666	0,014768
0,005182	0,009420	0,014958
0,023533	0,009913	0,011586
0,023101	0,008483	0,013106
0,017704	0,007743	0,015100
0,015329	0,006461	0,012774
0,012738	0,012181	0,015718
0,020511	0,011047	0,011302
0,017920	0,007299	0,015053
0,015761	0,008680	0,013106
0,040589	0,011047	0,014910
0,013170	0,008187	0,012299
0,031090	0,008137	0,017807
-0,000432	0,008877	0,013676
0,044044	0,009814	0,012061
0,041237	0,010258	0,010637
0,032817	0,009321	0,015338
0,026124	0,011146	0,013961
0,039942	0,008483	0,013581
0,034112	0,006806	0,013771
0,024397	0,012132	0,011302
0,032169	0,008384	0,012346
0,024613	0,007743	0,015670
0,015113	0,006461	0,014103
0,018352	0,009913	0,015195
0,031953	0,006559	0,013818
0,021374	0,006855	0,014198
0,034976	0,010110	0,013723
0,023533	0,007102	0,016667
-0,001511	0,005228	0,013248
0,039294	0,012083	0,011919
0,026124	0,013562	0,012061
0,026772	0,007102	0,012014
0,027851	0,006263	0,010352
0,020079	0,006954	0,012869
0,023965	0,006609	0,013154
0,018136	0,009617	0,013866
0,018568	0,011343	0,015433
0,020942	0,010209	0,015528
0,015977	0,007299	0,012821
0,010363	0,008877	0,013201
0,033896	0,008285	0,012869
0,028067	0,006904	0,013533
0,017488	0,006362	0,015813
0,030658	0,008828	0,013676
0,025045	0,010406	0,014531
0,035192	0,006609	0,015908
0,025476	0,007841	0,014483
0,035840	0,007644	0,013343
0,032817	0,005178	0,012441
0,003023	0,010406	0,013438
0,012090	0,009124	0,013913
0,039510	0,005524	0,010779
0,029363	0,007595	0,015955
0,010147	0,008483	0,015528
0,037999	0,012033	0,013248
0,026124	0,007546	0,015765
0,018783	0,007989	0,013913
0,006045	0,010554	0,015195
0,038646	0,003797	0,013533
0,024829	0,008779	0,012441
0,011011	0,008877	0,014768
0,028499	0,007200	0,013343
0,025476	0,009568	0,017237
0,002591	0,008631	0,013391
0,028931	0,009272	0,012299
0,049441	0,007989	0,016620
0,025045	0,004734	0,012869
0,015113	0,009518	0,014626
0,021590	0,007940	0,011444
0,023749	0,008285	0,014863
0,032169	0,009814	0,011634
0,024181	0,007644	0,014151
0,027204	0,009962	0,013723
0,030874	0,009173	0,013391
0,031306	0,006510	0,012299
0,025692	0,003156	0,011966
0,018136	0,006806	0,012916
0,007125	0,008433	0,010209
0,014465	0,007743	0,008215
0,021158	0,001973	0,012726
0,028931	0,009716	0,013628
0,026124	0,008088	0,011871
0,021590	0,005869	0,012109
0,035192	0,010948	0,013581
0,012090	0,008828	0,013818
0,029147	0,005819	0,012394
0,022238	0,008680	0,012346
0,021590	0,006855	0,009402
0,001511	0,005030	0,009260
0,011011	0,010702	0,010684
0,028931	0,003995	0,013961
0,031090	0,009864	0,010019
0,039510	0,007694	0,013296
0,024613	0,006017	0,010969
0,021374	0,006017	0,010542
0,029578	0,007989	0,012536
0,025260	0,009518	0,016335
0,036271	0,003255	0,013533
0,034112	0,003945	0,012299
0,011875	0,008680	0,009782
0,020511	0,007151	0,010399
0,021806	0,008384	0,015575
0,020079	0,007299	0,012204
0,014034	0,012132	0,012394
0,037783	0,004932	0,017570
0,015329	0,009864	0,016145
0,020511	0,006658	0,015813
0,031522	0,007200	0,012441
0,025692	0,007989	0,010874
0,031306	0,007102	0,012726
0,022238	0,006707	0,016905
0,020942	0,010455	0,013818
0,024397	0,008926	0,015385
0,047498	0,007792	0,015243
0,032817	0,008236	0,011871
0,027635	0,006559	0,014056
0,022454	0,010554	0,011254
0,016624	0,006411	0,014578
0,016193	0,009469	0,012109
0,012522	0,010801	0,013106
0,034976	0,011096	0,014531
0,026124	0,009864	0,014436
0,022670	0,007151	0,014198
0,030658	0,006904	0,013961
0,019215	0,008433	0,013771
0,024181	0,007052	0,011539
0,021158	0,006066	0,013533
0,029794	0,009321	0,013106
0,028715	0,006411	0,012916
0,013602	0,014401	0,013581
0,035840	0,011540	0,009260
0,021806	0,010850	0,014578
0,005398	0,003156	0,010019
0,021590	0,008877	0,013343
0,021806	0,009124	0,012726
0,033681	0,008236	0,013391
0,036919	0,011096	0,014293
0,021158	0,010801	0,015053
-0,003239	0,010653	0,013533
0,021806	0,010801	0,011824
0,032601	0,006017	0,015005
0,018783	0,011688	0,009307
0,018568	0,011146	0,009165
0,017272	0,007200	0,013343
0,014465	0,009814	0,008690
0,028715	0,005967	0,011112
0,040158	0,006263	0,013391
0,025476	0,009321	0,013201
0,029578	0,009025	0,011444
0,031737	0,009666	0,013201
0,029794	0,007299	0,012014
0,034328	0,010603	0,014056
0,011227	0,009025	0,009212
0,049010	0,010850	0,017997
0,030658	0,011096	0,011064
0,022454	0,009173	0,012014
0,017488	0,010307	0,012774
0,030010	0,008680	0,011776
0,031953	0,007546	0,011966
0,020295	0,007200	0,012156
0,031522	0,009074	0,013676
0,011875	0,009173	0,008975
0,034544	0,010011	0,013866
0,030442	0,009617	0,013818
0,023533	0,012132	0,011112
0,033896	0,009568	0,012726
-0,005829	0,009025	0,015053
0,021158	0,010751	0,015243
0,015977	0,008187	0,012394
0,024181	0,007694	0,015670
-0,002159	0,008187	0,011397
0,033033	0,007891	0,009687
0,013602	0,010061	0,009687
0,025260	0,007694	0,013296
0,040589	0,005770	0,014008
0,015113	0,006954	0,013913
0,008420	0,008039	0,012346
0,034328	0,006115	0,011207
0,026988	0,009568	0,015528
0,026772	0,008581	0,009165
0,024397	0,009518	0,014151
0,047498	0,009124	0,014293
0,022022	0,008335	0,013343
0,018352	0,010011	0,012726
0,031737	0,004241	0,014103
0,016408	0,005080	0,013486
0,033249	0,008433	0,011207
0,017488	0,007299	0,012251
0,022022	0,005129	0,015765
0,034976	0,008236	0,012346
0,031953	0,009716	0,012726
0,015545	0,009321	0,013154
0,009931	0,003945	0,011112
0,025045	0,014056	0,013106
0,027851	0,008926	0,011159
0,022886	0,007250	0,012679
0,025692	0,008285	0,012774
0,031090	0,008680	0,010067
0,027419	0,007496	0,013059
0,009500	0,007052	0,014626
0,018783	0,006115	0,010162
0,057430	0,008335	0,015290
0,026988	0,007841	0,015860
0,017920	0,007891	0,011634
0,037567	0,007102	0,012109
0,021374	0,002121	0,013818
0,004534	0,006954	0,013296
0,017920	0,007644	0,013581
0,017488	0,007891	0,012631
0,036056	0,005869	0,011492
0,031737	0,009272	0,015338
0,009068	0,004587	0,010684
0,000864	0,010209	0,015908
0,030658	0,007792	0,013771
0,005182	0,008483	0,006601
0,008420	0,009962	0,011159
0,023101	0,009518	0,014863
0,011227	0,007052	0,010257
0,007772	0,005967	0,014863
0,024181	0,010011	0,012821
0,032385	0,008532	0,013201
0,038215	0,006461	0,014246
0,015113	0,012477	0,010827
0,016840	0,006461	0,013296
0,010795	0,008729	0,008310
0,014681	0,006757	0,016003
0,035624	0,005721	0,015385
0,016193	0,008335	0,011681
0,025045	0,007891	0,014816
0,037351	0,012773	0,015338
0,011443	0,006954	0,006790
0,019863	0,007200	0,015243
0,040589	0,010801	0,017237
0,012738	0,009074	0,011492
0,021158	0,009617	0,011492
0,027204	0,013168	0,010589
0,016408	0,004093	0,013391
0,028499	0,012083	0,010162
0,022886	0,011935	0,013581
0,034544	0,008631	0,018282
0,033465	0,005967	0,014103
0,039510	0,012132	0,011349
0,033033	0,009124	0,010969
0,026340	0,005869	0,007978
0,042101	0,009913	0,011824
0,029147	0,006362	0,012916
0,029794	0,010455	0,010589
0,024181	0,008532	0,010019
0,022022	0,012231	0,009782
0,040589	0,010899	0,009877
0,022670	0,008285	0,012821
0,017920	0,009321	0,009640
0,016840	0,009173	0,010969
0,021590	0,008384	0,013961
0,024829	0,008976	0,011349
0,033249	0,008039	0,011492
0,032385	0,010011	0,013343
0,003670	0,008039	0,005793
0,024397	0,007102	0,011776
0,035408	0,009814	0,012014
0,023749	0,004241	0,011397
0,036703	0,010110	0,013486
0,031306	0,010406	0,013961
0,035408	0,006066	0,009497
0,013818	0,008285	0,014008
0,028931	0,013464	0,009212
0,019215	0,007447	0,011302
0,025476	0,003255	0,012489
0,013602	0,010209	0,008310
0,029363	0,010110	0,011586
0,015329	0,008236	0,014958
0,025476	0,007398	0,015908
0,035408	0,004636	0,011586
0,030010	0,005967	0,016193
0,031522	0,006609	0,013771
0,041669	0,004636	0,015528
0,043828	0,006855	0,014293
0,017272	0,008581	0,014816
0,025476	0,008433	0,010067
0,018568	0,003995	0,013059
0,029147	0,008926	0,013438
0,025692	0,009518	0,013486
0,016193	0,008384	0,012489
0,029363	0,007792	0,010589
0,028067	0,009962	0,012489
0,002375	0,004143	0,010257
0,018999	0,008187	0,014958
0,010579	0,010258	0,012821
0,034328	0,007003	0,014008
0,019647	0,009864	0,010922
0,027635	0,008039	0,013818
0,004318	0,007595	0,011397
0,031306	0,010554	0,014863
0,027851	0,010061	0,016288
0,028283	0,007299	0,012916
0,012738	0,003995	0,013913
0,029147	0,009420	0,013201
0,021158	0,011392	0,015100
0,013602	0,004734	0,009782
0,032817	0,008631	0,010827
0,014249	0,007694	0,012584
0,038430	0,008088	0,012726
0,025476	0,006461	0,011064
0,028283	0,009124	0,009545
0,030442	0,010554	0,014056
0,019215	0,008137	0,015243
0,026772	0,007348	0,010779
0,025692	0,008236	0,011064
0,022022	0,010159	0,015908
0,022886	0,005326	0,012916
0,013170	0,008976	0,014721
0,034328	0,011343	0,012204
0,012306	0,007447	0,013106
0,028067	0,009962	0,011017
0,039510	0,009272	0,013818
0,023533	0,005474	0,013771
0,019863	0,008088	0,014246
0,019431	0,004833	0,012916
0,023533	0,012625	0,012156
0,015113	0,010011	0,013438
0,017056	0,004340	0,012821
0,020942	0,005967	0,012821
0,035408	0,010209	0,012679
0,002591	0,009124	0,013438
0,028283	0,010406	0,014483
