0,020942	-0,003058	-0,009355
0,013386	-0,012083	-0,008452
0,018783	-0,005277	-0,013961
0,012738	-0,007151	-0,006458
0,009284	-0,006757	-0,012346
0,032169	-0,008926	-0,009355
0,022454	-0,004685	-0,008975
0,002591	-0,008285	-0,009592
0,000432	-0,007052	-0,010732
0,007125	-0,006904	-0,009782
0,026556	-0,003156	-0,004511
0,000000	-0,004882	-0,007075
0,019215	-0,005672	-0,008785
0,003670	-0,007743	-0,011729
-0,004102	-0,009074	-0,012014
-0,005398	-0,005129	-0,007740
0,008852	-0,009025	-0,006980
0,001080	-0,011096	-0,011017
-0,004318	-0,013020	-0,013391
0,020511	-0,007891	-0,010162
0,008204	-0,009420	-0,012204
0,023101	-0,006954	-0,006933
0,015977	-0,008779	-0,007360
0,006477	-0,007496	-0,009497
0,016840	-0,006855	-0,007883
0,015545	-0,009420	-0,005841
0,015977	-0,012428	-0,009924
0,012306	-0,012181	-0,009307
0,007988	-0,011096	-0,009497
0,017056	-0,009716	-0,008357
0,011227	-0,004537	-0,008880
0,017704	-0,004192	-0,010067
0,011443	-0,006362	-0,012156
0,019863	-0,004291	-0,007455
0,002375	-0,005080	-0,005223
0,015761	-0,011047	-0,008642
0,006477	-0,007546	-0,009924
0,024397	-0,007694	-0,007598
0,022670	-0,010505	-0,009545
0,009284	-0,009469	-0,006078
0,013386	-0,012675	-0,008975
0,008204	-0,010159	-0,009877
0,021806	-0,006510	-0,010922
0,019647	-0,008680	-0,009592
0,001943	-0,009568	-0,006743
0,020079	-0,009469	-0,009022
0,020727	-0,006954	-0,009877
-0,004534	-0,008236	-0,008120
0,001295	-0,010011	-0,008405
0,000864	-0,003945	-0,010542
0,007772	-0,010603	-0,011397
0,020511	-0,006559	-0,006363
0,007772	-0,006707	-0,009260
0,012522	-0,009222	-0,007360
0,019215	-0,008532	-0,008262
-0,007772	-0,007496	-0,007788
0,000432	-0,011343	-0,004701
0,011659	-0,009814	-0,007170
-0,001295	-0,006263	-0,007550
0,026340	-0,008137	-0,007075
-0,002807	-0,006510	-0,007740
-0,001511	-0,009864	-0,005698
0,013386	-0,008187	-0,008737
0,006261	-0,008779	-0,009402
0,001943	-0,005277	-0,007693
-0,001511	-0,007891	-0,007550
0,006261	-0,007151	-0,006458
0,000864	-0,006609	-0,011966
0,008204	-0,005918	-0,008452
-0,006045	-0,005918	-0,009877
0,017920	-0,008039	-0,011681
-0,004966	-0,007792	-0,007978
0,020079	-0,007694	-0,007218
0,001295	-0,001381	-0,010827
0,011875	-0,007102	-0,012916
0,018999	-0,007841	-0,009640
0,032169	-0,007447	-0,008642
0,009500	-0,007546	-0,004559
0,009284	-0,006904	-0,006458
0,015977	-0,008926	-0,005698
0,004750	-0,003354	-0,006695
0,004750	-0,006461	-0,010114
-0,003670	-0,003945	-0,005128
0,002591	-0,007151	-0,009830
-0,004318	-0,002614	-0,006411
0,003239	-0,007102	-0,007075
0,009284	-0,004192	-0,009972
0,000432	-0,007299	-0,005936
0,015545	-0,004291	-0,006078
-0,004966	-0,009716	-0,008452
0,007341	-0,007546	-0,008642
0,012522	-0,008779	-0,008737
-0,000432	-0,008433	-0,009355
0,009284	-0,006263	-0,006506
0,011011	-0,006954	-0,005366
0,009716	-0,006757	-0,008547
-0,007772	-0,008335	-0,006411
0,008420	-0,011343	-0,006601
0,004318	-0,009420	-0,006506
0,006045	-0,004734	-0,007598
-0,003239	-0,008335	-0,006553
0,001727	-0,008039	-0,008690
0,001295	-0,006510	-0,004654
-0,011443	-0,007792	-0,010209
0,010795	-0,011639	-0,008737
0,035840	-0,005524	-0,006743
0,011011	-0,005869	-0,009830
0,006045	-0,007398	-0,007978
0,008204	-0,005721	-0,009592
-0,012738	-0,005672	-0,007170
-0,011011	-0,008828	-0,004844
0,003239	-0,001430	-0,010922
0,009931	-0,007940	-0,007408
0,005182	-0,007447	-0,006980
0,023101	-0,004389	-0,012821
0,000648	-0,008088	-0,011017
0,022670	-0,004044	-0,005698
0,015761	-0,009913	-0,011302
-0,008636	-0,009173	-0,006790
-0,009716	-0,006165	-0,007170
0,020942	-0,010011	-0,010447
0,000864	-0,006066	-0,005603
0,000432	-0,006609	-0,007978
-0,002807	-0,008483	-0,011729
0,010363	-0,006115	-0,007740
-0,008636	-0,006757	-0,006838
0,019431	-0,005967	-0,008405
0,032817	-0,009469	-0,007883
0,002591	-0,008335	-0,008690
-0,004750	-0,009222	-0,008880
-0,001080	-0,010998	-0,007313
0,013602	-0,006806	-0,007883
-0,015545	-0,006559	-0,005271
0,008204	-0,004685	-0,008168
-0,017704	-0,006904	-0,010399
-0,010147	-0,005030	-0,008737
0,000000	-0,008729	-0,005698
-0,000432	-0,004439	-0,006838
0,006045	-0,006017	-0,008927
0,018352	-0,008236	-0,007313
-0,003454	-0,005425	-0,009022
0,004750	-0,005869	-0,006885
0,016193	-0,003551	-0,006601
-0,001943	-0,009321	-0,003989
0,011875	-0,005228	-0,007978
0,011875	-0,007299	-0,008690
0,001511	-0,005178	-0,007788
-0,007125	-0,006904	-0,007645
-0,002591	-0,008680	-0,009924
0,027851	-0,005228	-0,004559
-0,009068	-0,003945	-0,007740
-0,001511	-0,006165	-0,008500
0,010579	-0,002269	-0,006126
-0,010147	-0,010307	-0,006980
0,019647	-0,007940	-0,008025
-0,008636	-0,003058	-0,008785
0,000432	-0,005080	-0,007123
-0,009068	-0,006510	-0,003799
-0,010795	-0,006510	-0,006078
0,011443	-0,006609	-0,001947
0,018136	-0,004439	-0,006601
0,006261	-0,007891	-0,006885
0,013386	-0,006559	-0,008405
0,008420	-0,009222	-0,003894
-0,000648	-0,007447	-0,007835
-0,003886	-0,007989	-0,010304
0,013170	-0,007989	-0,003751
0,017056	-0,010751	-0,008405
-0,004750	-0,005967	-0,007075
-0,004966	-0,009025	-0,011254
0,003670	-0,008877	-0,009260
0,004534	-0,005622	-0,006980
-0,001727	-0,006904	-0,012679
0,006261	-0,005721	-0,007123
-0,008852	-0,006904	-0,005983
-0,010147	-0,012921	-0,008310
0,006045	-0,007348	-0,007123
-0,001080	-0,007644	-0,014056
0,001511	-0,006461	-0,008120
-0,000432	-0,007398	-0,010067
-0,002807	-0,006954	-0,006648
0,009500	-0,006461	-0,009782
0,009716	-0,005918	-0,007883
0,002807	-0,006609	-0,007930
0,004318	-0,004685	-0,009165
0,002807	-0,007052	-0,008737
0,004318	-0,006707	-0,008737
0,000864	-0,006855	-0,006268
0,011659	-0,009173	-0,003371
0,014465	-0,005425	-0,005223
-0,000648	-0,007546	-0,010114
0,002375	-0,007841	-0,007028
0,010147	-0,007398	-0,007693
0,003454	-0,005376	-0,004179
0,010579	-0,008976	-0,006458
0,018783	-0,004882	-0,005651
0,006261	-0,005129	-0,010067
0,009500	-0,003156	-0,008262
-0,005182	-0,008680	-0,008262
0,004534	-0,005474	-0,007360
0,004966	-0,008236	-0,003799
0,005398	-0,004192	-0,003846
-0,000648	-0,005622	-0,007218
-0,006045	-0,004636	-0,008737
-0,010363	-0,006757	-0,005508
0,004966	0,000789	-0,006601
0,013602	-0,007743	-0,006885
0,013386	-0,003699	-0,004749
0,008204	-0,005425	-0,006743
0,009500	-0,008532	-0,007265
-0,015545	-0,004882	-0,007028
0,005829	-0,005326	-0,006601
0,005398	-0,004044	-0,006695
0,007988	-0,007792	-0,005746
0,010795	-0,009173	-0,007930
0,002591	-0,006313	-0,006648
0,002375	-0,002860	-0,008405
0,004534	-0,003304	-0,006458
-0,007125	-0,006017	-0,006743
0,007772	-0,004291	-0,006790
0,010363	-0,003008	-0,007170
-0,000648	-0,004981	-0,004179
0,010363	-0,002811	-0,006078
0,011443	-0,004143	-0,008975
0,011659	-0,005573	-0,005128
0,012738	-0,005869	-0,008452
0,018783	-0,002663	-0,006173
0,002591	-0,005326	-0,005698
0,010579	-0,009222	-0,005508
0,002375	-0,009617	-0,003989
-0,009931	-0,007200	-0,011254
0,008852	-0,004636	-0,007123
-0,003239	-0,006806	-0,005508
-0,001943	-0,006411	-0,006790
0,003023	-0,011392	-0,007645
0,025692	-0,002811	-0,002042
0,018352	-0,009370	-0,005556
0,008852	-0,009321	-0,009070
0,021806	-0,002910	-0,007693
-0,015329	-0,004882	-0,007455
0,006909	-0,004734	-0,006885
0,009068	-0,004143	-0,006553
0,005829	-0,007792	-0,004464
0,003023	-0,003255	-0,009450
-0,003454	-0,008532	-0,003134
0,002591	-0,006658	-0,005413
0,001511	-0,005573	-0,004796
0,001943	-0,002712	-0,007978
0,013170	-0,006115	-0,007693
-0,003023	-0,005967	-0,008120
-0,005829	-0,004439	-0,009212
0,015761	-0,001578	-0,009640
0,001295	-0,008088	-0,007693
-0,003023	-0,006510	-0,007218
0,001080	-0,002614	-0,006221
0,014034	-0,006313	-0,006790
0,022454	-0,006510	-0,009260
0,013818	-0,005622	-0,006031
0,005829	-0,009617	-0,007930
0,005182	-0,004882	-0,004416
0,010795	-0,002022	-0,005033
0,000432	-0,004587	-0,004511
-0,000864	-0,009666	-0,008262
0,004534	-0,005474	-0,008357
0,012090	-0,007940	-0,006031
-0,012090	-0,006362	-0,006411
-0,003454	-0,001529	-0,005366
0,004318	-0,009518	-0,004321
-0,005182	-0,005080	-0,003514
0,004102	-0,006609	-0,007455
0,006477	-0,003255	-0,003514
0,001295	-0,007496	-0,007455
-0,005182	-0,005573	-0,002089
0,028499	-0,008335	-0,004369
0,011227	-0,005178	-0,002849
-0,004966	-0,005524	-0,004986
0,014249	-0,003008	-0,003087
-0,022022	-0,005770	-0,004606
0,010363	-0,009321	-0,003799
0,002159	-0,004143	-0,006268
0,008420	-0,007546	-0,006601
-0,002159	-0,003797	-0,007550
0,007772	-0,005721	-0,009260
0,012522	-0,005178	-0,009355
-0,000648	-0,005080	-0,006221
0,007341	-0,005474	-0,006173
-0,006693	-0,002762	-0,006268
0,012090	-0,006855	-0,002612
0,004318	-0,006707	-0,003656
0,002375	-0,001578	-0,005698
0,004534	-0,006559	-0,007740
0,005829	-0,007299	-0,008262
0,001080	-0,002762	-0,004796
0,005398	-0,005080	-0,002279
0,018783	-0,002318	-0,004606
0,002591	-0,003403	-0,006458
0,023749	-0,003748	-0,008547
0,001511	-0,004389	-0,008310
0,010579	-0,004143	-0,004701
-0,002591	-0,004981	-0,003751
-0,011659	-0,003255	-0,007123
0,003670	-0,006855	-0,007550
-0,005829	-0,006707	-0,010114
0,006909	-0,009370	-0,007598
0,011227	-0,008483	-0,010067
0,016408	-0,004537	-0,007360
0,009931	-0,004488	-0,008927
0,017704	-0,007250	-0,007075
-0,002807	-0,007052	-0,007883
0,008636	-0,004685	-0,006363
0,030442	-0,005376	-0,007170
0,014681	-0,006411	-0,008595
-0,006909	-0,006559	-0,006316
0,001295	-0,005573	-0,007645
0,011443	-0,004587	-0,006506
0,027204	-0,006263	-0,007455
0,005613	-0,005030	-0,008642
0,019863	-0,007644	-0,007740
-0,011875	-0,005080	-0,008168
0,004318	-0,003600	-0,003419
0,003670	-0,004932	-0,008025
0,008204	-0,007694	-0,012679
0,013602	-0,007940	-0,006078
0,005829	-0,007299	-0,004321
0,009500	-0,011688	-0,003799
0,002375	-0,007891	-0,005746
-0,018999	-0,004636	-0,006316
0,010147	-0,007398	-0,007028
0,018783	-0,006904	-0,007455
0,006693	-0,004537	-0,006553
0,005829	-0,005129	-0,005841
0,010363	-0,005721	-0,005223
0,011875	-0,005573	-0,004416
0,007988	-0,008828	-0,004274
-0,008636	-0,002762	-0,008215
0,015329	-0,004093	-0,003087
0,007125	-0,002121	-0,004511
0,013170	-0,005770	-0,005461
0,008204	-0,000838	-0,005936
-0,000432	-0,002219	-0,007218
0,011443	-0,008285	-0,004369
0,011227	-0,005030	-0,003751
0,018352	-0,003551	-0,004701
0,007341	-0,004833	-0,005556
0,001295	-0,000789	-0,006885
-0,000648	-0,005030	-0,005271
0,001295	-0,005474	-0,003704
0,006909	-0,004143	-0,007123
0,005829	-0,005819	-0,009450
0,001511	-0,001973	-0,007265
0,005829	-0,004093	-0,004749
0,000648	-0,003255	-0,005698
-0,003670	-0,004981	-0,004939
-0,003454	-0,000986	-0,003704
0,013386	-0,004932	-0,008310
0,015113	-0,005277	-0,007123
0,002807	-0,002762	-0,009735
0,001727	-0,004044	-0,005841
-0,008636	-0,003255	-0,005413
0,022670	-0,003995	-0,007313
0,006693	-0,002121	-0,008168
0,011227	-0,004981	-0,004274
-0,000432	-0,006362	-0,004796
0,004966	-0,004537	-0,008975
0,009716	-0,005622	-0,004036
0,005613	-0,003354	-0,005508
0,014897	-0,005277	-0,006601
0,003670	-0,004291	-0,005176
-0,005182	-0,004537	-0,008547
0,000000	-0,006707	-0,009402
0,009716	-0,001184	-0,005983
0,004750	-0,003649	-0,007693
0,009716	-0,004981	-0,008880
0,023101	-0,003304	-0,005793
0,014465	-0,006904	-0,007360
0,013386	-0,002614	-0,005936
0,004750	-0,005721	-0,003656
0,036056	-0,004587	-0,010779
-0,003023	-0,009469	-0,007503
-0,014465	-0,004488	-0,005033
0,014897	-0,006954	-0,007123
-0,007772	-0,003008	-0,006506
0,016193	-0,005967	-0,008927
-0,006045	-0,005474	-0,007408
0,000216	-0,005376	-0,009782
0,003886	-0,005376	-0,005508
0,002159	-0,007743	-0,010827
0,009284	-0,006855	-0,005841
0,011227	-0,004439	-0,002374
0,018352	-0,007644	-0,009307
-0,006693	-0,006461	-0,006031
0,003886	-0,004340	-0,007123
0,000648	-0,002367	-0,007503
0,000000	-0,007644	-0,008927
0,008420	-0,001529	-0,006126
-0,006045	-0,002367	-0,006790
0,010363	-0,002910	-0,007978
0,018999	-0,005967	-0,005983
-0,001080	-0,002811	-0,009022
-0,005182	-0,005376	-0,007170
0,015977	-0,005573	-0,006980
-0,015977	-0,004932	-0,006695
0,004318	-0,002071	-0,005508
0,012306	-0,005030	-0,006316
0,021158	-0,003649	-0,006743
0,003670	-0,004685	-0,007645
-0,002591	-0,005967	-0,007265
-0,004318	-0,005129	-0,008642
0,008204	-0,000937	-0,003087
-0,002807	-0,007694	-0,006980
0,004750	-0,007052	-0,004654
0,016193	-0,005721	-0,008405
-0,002159	-0,007546	-0,006126
0,018568	-0,000444	-0,009640
0,009284	-0,005129	-0,010162
0,006261	-0,001973	-0,006648
0,009284	-0,005178	-0,006316
0,009284	-0,003797	-0,007028
-0,003454	-0,004537	-0,004369
0,015977	-0,003847	-0,008880
0,016408	-0,006165	-0,005651
0,004102	-0,005770	-0,004606
0,007125	-0,005819	-0,004036
-0,001943	-0,004143	-0,006553
-0,003670	-0,007151	-0,003846
-0,002807	-0,006362	-0,006411
0,010147	-0,007447	-0,003182
-0,000648	-0,003847	-0,004464
0,004966	-0,003452	-0,007645
-0,009716	-0,005030	-0,005556
-0,005398	-0,004044	-0,008927
0,003023	-0,001775	-0,003039
0,005398	-0,004291	-0,008120
0,001727	-0,006559	-0,006743
0,005829	-0,004734	-0,004606
0,017920	-0,006658	-0,004179
0,002807	-0,006066	-0,007835
0,011227	-0,004340	-0,008262
0,009068	-0,006263	-0,006316
0,014465	-0,006066	-0,007503
0,014034	-0,002910	-0,004084
-0,010363	-0,003403	-0,005033
0,013602	-0,004439	-0,008642
-0,003454	-0,002910	-0,006173
-0,003023	-0,003748	-0,003846
-0,012090	-0,004340	-0,007075
0,003239	-0,001825	-0,004939
0,002591	-0,003502	-0,006506
0,021158	-0,004587	-0,009212
-0,005398	-0,004044	-0,009687
-0,010579	-0,004340	-0,008073
0,013170	-0,003847	-0,007693
0,012738	-0,003847	-0,006790
0,002591	-0,004587	-0,006316
-0,018783	-0,005524	-0,006790
0,001943	-0,008187	-0,008880
0,009716	-0,004537	-0,006743
-0,011443	-0,004685	-0,007408
0,016408	0,000838	-0,007883
0,002807	-0,003995	-0,006173
0,028715	-0,005277	-0,007408
-0,005613	-0,001282	-0,005366
0,012522	-0,004784	-0,007550
0,003886	-0,004636	-0,005508
0,016193	-0,003502	-0,012821
0,017920	-0,005918	-0,007788
0,006477	-0,000197	-0,007170
-0,006909	-0,002466	-0,005651
0,012522	0,000197	-0,007075
0,014034	-0,004685	-0,008785
0,003239	-0,005228	-0,004464
0,009716	-0,004587	-0,006458
-0,008852	-0,004044	-0,006506
0,011875	-0,003354	-0,006601
-0,020727	-0,000838	-0,009402
0,020079	-0,005080	-0,009070
0,006693	-0,006362	-0,007598
0,013602	-0,004488	-0,007028
0,007125	-0,003748	-0,006648
0,020295	-0,003649	-0,007740
-0,012090	-0,002515	-0,011729
0,000648	-0,000740	-0,006411
0,001080	-0,004587	-0,006790
-0,000648	-0,003995	-0,004226
-0,001080	-0,005129	-0,004606
-0,009931	-0,002910	-0,008642
0,002375	-0,003058	-0,008690
0,003670	-0,004143	-0,007693
0,007557	-0,002663	-0,005128
0,002807	-0,003403	-0,005128
0,007125	-0,005277	-0,002849
0,016408	-0,001332	-0,008405
-0,002159	-0,007694	-0,005508
-0,006477	-0,008729	-0,008880
0,001943	-0,001430	-0,006173
0,004102	-0,005178	-0,004796
-0,004534	-0,007299	-0,004749
0,007557	-0,003896	-0,004654
0,005398	-0,008877	-0,007170
0,007772	-0,006165	-0,006506
0,017272	-0,007496	-0,009687
0,001727	-0,005869	-0,004796
-0,009931	-0,005869	-0,011302
0,002375	-0,005918	-0,007408
-0,009068	-0,004044	-0,006838
0,005613	-0,001233	-0,007028
-0,004318	-0,002071	-0,009450
0,003239	-0,004833	-0,010589
-0,007772	-0,003551	-0,006553
0,005613	-0,004143	-0,008120
0,001295	-0,005622	-0,006411
-0,003670	-0,005080	-0,005366
-0,005182	0,000740	-0,006601
-0,001943	-0,002318	-0,007028
0,010363	-0,004882	-0,008880
0,001943	-0,002170	-0,011017
0,016193	-0,002663	-0,005033
0,021806	-0,004488	-0,007408
0,012738	-0,005524	-0,006838
0,000864	-0,006855	-0,007883
0,030226	-0,005573	-0,008452
0,000648	-0,004685	-0,008120
0,015113	-0,003156	-0,008785
0,007557	-0,004685	-0,006221
0,015977	-0,009814	-0,007598
0,008852	-0,007447	-0,005936
0,016624	-0,003058	-0,007550
-0,000648	-0,006559	-0,005556
0,005182	-0,006510	-0,007265
0,014681	-0,005819	-0,010257
0,013170	-0,006658	-0,008262
-0,000432	-0,002269	-0,009402
0,014897	-0,007496	-0,009450
-0,002159	-0,007052	-0,006458
-0,005613	-0,001233	-0,009497
-0,001727	-0,007200	-0,007075
0,021806	-0,003649	-0,008452
-0,007557	-0,001775	-0,009640
0,014897	-0,007891	-0,003466
0,010363	-0,006559	-0,006980
-0,013386	-0,004882	-0,007313
-0,010147	-0,002762	-0,010067
0,008852	-0,004143	-0,005318
0,011659	-0,003600	-0,006553
0,030010	-0,004587	-0,008737
0,021590	-0,004241	-0,004036
0,004750	-0,004537	-0,008500
0,001943	-0,000986	-0,007693
0,000432	0,000838	-0,006363
0,000864	-0,007200	-0,004511
-0,010363	-0,006855	-0,006933
0,004102	-0,004636	-0,005841
0,009500	-0,007546	-0,007265
0,004966	-0,006461	-0,009640
0,002375	-0,006115	-0,008262
-0,012090	-0,005425	-0,006173
-0,002591	-0,001874	-0,006838
0,012738	-0,003008	-0,008927
0,007341	-0,006510	-0,004654
0,012090	-0,001874	-0,005556
0,001943	-0,003206	-0,002279
0,001943	-0,006510	-0,005081
0,006693	-0,005277	-0,006601
0,010147	-0,002269	-0,004369
0,001727	-0,002318	-0,008073
-0,017704	-0,004784	-0,004179
0,010363	-0,001430	-0,006980
0,007557	-0,002959	-0,007360
-0,001080	-0,005080	-0,009355
-0,008204	-0,003255	-0,005603
0,018783	-0,001233	-0,004749
0,007557	-0,006017	-0,010827
0,013386	-0,004340	-0,005746
0,023965	-0,003008	-0,008215
0,007125	-0,005277	-0,008547
-0,001943	-0,004882	-0,006980
0,009284	-0,003304	-0,005936
0,017704	-0,003304	-0,006031
0,022670	-0,003452	-0,008025
0,017488	-0,006017	-0,004796
-0,009068	-0,004389	-0,009877
0,013602	-0,002219	-0,005508
0,016193	-0,004784	-0,006553
0,004750	-0,007052	-0,009877
-0,005613	-0,007644	-0,009450
0,008852	-0,005869	-0,008785
0,004534	-0,006066	-0,004559
0,003670	-0,002515	-0,005081
0,014681	-0,007891	-0,007075
0,004318	-0,005869	-0,008452
-0,015761	-0,005869	-0,008025
0,015329	-0,005967	-0,004464
-0,010147	-0,006066	-0,006411
0,005182	-0,003945	-0,007455
-0,001943	0,000197	-0,008310
0,008420	-0,003600	-0,005081
0,000432	-0,001085	-0,008168
-0,009716	-0,000395	-0,004511
0,007988	-0,004192	-0,007028
0,006909	-0,004044	-0,004986
0,004966	-0,003255	-0,003466
-0,006693	-0,005672	-0,006553
0,009068	-0,003502	-0,009877
0,009068	-0,004882	-0,006411
-0,004318	-0,001923	-0,003514
0,000648	-0,007151	-0,007740
0,013170	-0,004192	-0,009450
0,000216	-0,004488	-0,005651
0,017488	-0,004389	-0,007978
0,008636	-0,001874	-0,005841
0,019431	-0,004488	-0,002802
0,005182	-0,007151	-0,006221
0,001295	-0,003354	-0,005746
0,014897	-0,004784	-0,008405
0,001943	-0,003502	-0,010304
0,013170	-0,005721	-0,006648
-0,004534	-0,004093	-0,007598
0,008204	-0,002811	-0,008785
0,001080	-0,005524	-0,004654
0,007125	-0,006411	-0,006695
0,011659	-0,003403	-0,006648
0,010579	-0,003502	-0,006078
0,016193	-0,003502	-0,008595
-0,004750	-0,006263	-0,008880
0,016193	-0,006017	-0,005936
0,014465	-0,006954	-0,008452
0,006909	-0,003945	-0,005603
0,006261	-0,004143	-0,004701
-0,003670	-0,002860	-0,005318
-0,002375	-0,005672	-0,003941
-0,000432	-0,003502	-0,008595
-0,003454	-0,003649	-0,002564
-0,008852	-0,003945	-0,006506
-0,018136	-0,001627	-0,004891
0,009068	-0,003452	-0,007645
0,016840	-0,003797	-0,007788
0,017704	-0,003156	-0,003039
0,019647	-0,004734	-0,006601
0,008852	-0,001332	-0,006790
0,017920	-0,004143	-0,004654
0,007125	-0,006165	-0,006695
0,000216	-0,000197	-0,010399
0,016193	-0,004389	-0,004749
0,001080	-0,004044	-0,004274
-0,020079	-0,005277	-0,009640
0,001727	-0,004784	-0,006268
-0,005182	-0,007644	-0,007788
-0,003454	-0,003847	-0,008880
0,017704	-0,002318	-0,007360
0,010579	-0,004439	-0,007075
-0,005182	-0,005277	-0,007170
0,001511	-0,001825	-0,006838
0,000864	-0,004537	-0,009165
-0,000432	-0,005819	-0,005603
-0,002375	-0,002762	-0,006980
0,014249	-0,008187	-0,008452
-0,000648	-0,005573	-0,009212
0,011011	-0,004636	-0,005651
0,009068	-0,003452	-0,003989
-0,006477	-0,008581	-0,004416
0,012306	-0,004488	-0,008073
-0,001080	-0,007299	-0,004701
0,001727	-0,005721	-0,008452
0,020942	-0,005573	-0,002897
-0,002375	-0,009518	-0,011064
0,007557	-0,006017	-0,010114
0,004318	-0,004537	-0,004891
0,003239	-0,007250	-0,006363
-0,001080	-0,002959	-0,005746
0,009068	-0,004882	-0,006885
0,003454	-0,009568	-0,005556
-0,019647	-0,004833	-0,005081
-0,014249	-0,004587	-0,005461
-0,000648	-0,002565	-0,006648
0,017704	-0,003156	-0,006173
0,015113	-0,007102	-0,007455
0,004750	-0,002170	-0,007693
0,009931	-0,005376	-0,005318
0,021806	-0,000345	-0,010684
0,001080	-0,003551	-0,003941
0,006693	-0,001480	-0,009022
0,006909	-0,003354	-0,004226
-0,006045	-0,005524	-0,008168
0,020942	-0,002121	-0,007123
-0,012306	-0,009666	-0,006458
0,011227	-0,004340	-0,007930
0,007772	-0,008088	-0,010257
0,004750	-0,007644	-0,007170
-0,002375	-0,007496	-0,006221
0,009931	-0,004833	-0,002849
-0,001727	-0,002959	-0,008452
0,014897	-0,001874	-0,010114
0,013818	-0,007841	-0,005271
0,012738	-0,005474	-0,005983
0,023749	-0,005425	-0,002992
0,016193	-0,004734	-0,003846
0,015329	-0,006855	-0,005651
0,009500	-0,002022	-0,004796
0,014897	-0,002762	-0,006458
0,015113	-0,002417	-0,007265
0,011011	-0,003945	-0,004749
0,012306	-0,003452	-0,008737
-0,009500	-0,003797	-0,009022
0,008636	-0,002663	-0,005128
0,024397	-0,003649	-0,005698
0,016193	0,001085	-0,002422
-0,014897	-0,002860	-0,009972
0,011659	-0,006017	-0,006601
0,005398	-0,004340	-0,007123
0,011227	-0,001480	-0,006885
0,010147	-0,000986	-0,007028
0,012306	-0,006855	-0,008025
0,024613	-0,003945	-0,003277
0,018783	-0,004981	-0,006078
0,007988	-0,005376	-0,009924
-0,009284	0,000838	-0,007408
-0,002591	-0,003551	-0,007645
-0,002807	-0,004093	-0,005508
0,001295	-0,003748	-0,005746
-0,001295	-0,003896	-0,008547
-0,003670	-0,002121	-0,008073
0,014249	-0,004143	-0,006506
0,012090	-0,006313	-0,008785
-0,018999	-0,004734	-0,006173
0,012306	-0,007989	-0,006316
0,013818	-0,001480	-0,004986
-0,004102	-0,006806	-0,007313
0,008204	-0,005080	-0,002184
-0,002375	-0,004833	-0,006363
-0,002375	-0,003995	-0,004606
0,011227	-0,008187	-0,007265
0,007557	-0,003008	-0,001662
0,007341	-0,005425	-0,004179
0,011227	-0,004537	-0,008168
0,001511	-0,004784	-0,009972
0,016840	-0,006707	-0,003134
0,012090	-0,005622	-0,010922
0,006477	-0,003748	-0,009782
-0,007557	-0,007743	-0,006743
0,000432	-0,001480	-0,012441
0,020727	-0,004636	-0,007075
0,012522	-0,005819	-0,005698
0,002159	-0,004882	-0,005461
0,013602	-0,003354	-0,012014
0,000864	-0,004685	-0,010542
0,003023	-0,001775	-0,004274
0,005182	-0,001036	-0,009070
-0,006909	-0,004044	-0,005651
-0,010795	-0,004143	-0,006648
0,017704	-0,000247	-0,005033
0,017704	-0,003304	-0,005556
-0,005613	-0,005376	-0,007360
0,009931	-0,005622	-0,005461
0,013602	-0,003551	-0,006980
-0,001295	-0,004192	-0,004179
-0,013602	-0,001825	-0,006458
0,006909	-0,002515	-0,006980
0,012090	-0,004981	-0,006648
-0,001943	-0,006559	-0,006173
0,020942	-0,003551	-0,008595
0,009931	-0,002712	-0,006126
0,010147	-0,003995	-0,005936
-0,004534	-0,005080	-0,010352
0,010147	-0,001627	-0,005651
0,003886	-0,004488	-0,010922
-0,003886	-0,003797	-0,004321
0,009500	-0,006411	-0,006316
0,000864	-0,004784	-0,006790
0,007557	-0,001529	-0,009022
0,011011	-0,003452	-0,008975
-0,000864	-0,003452	-0,006363
0,005182	-0,004981	-0,007360
0,006477	-0,003945	-0,006648
0,014249	-0,003995	-0,009402
0,000432	-0,001381	-0,008975
0,009716	-0,003502	-0,009212
-0,013818	-0,005721	-0,005081
-0,001943	-0,002121	-0,011681
0,022022	-0,005869	-0,006790
0,018999	-0,003847	-0,007883
-0,014249	-0,003502	-0,008595
0,025476	-0,004340	-0,007598
0,014034	-0,005129	-0,007075
-0,012306	-0,003255	-0,008310
0,013170	-0,004192	-0,005793
0,020295	-0,003699	-0,006363
0,006693	-0,003403	-0,005508
0,020079	-0,004537	-0,005936
-0,002591	-0,005277	-0,008405
-0,003670	-0,003847	-0,005318
0,003023	-0,002515	-0,008927
0,004102	-0,003649	-0,007455
-0,000864	-0,003699	-0,006648
0,025260	-0,003008	-0,004321
0,013170	-0,007200	-0,009497
0,012306	-0,003354	-0,006126
0,014681	-0,004389	-0,008262
0,009716	-0,006954	-0,007455
0,005182	0,001726	-0,009877
0,002807	-0,002071	-0,007978
-0,001943	-0,003008	-0,004226
0,008852	-0,006855	-0,007693
-0,011659	-0,005080	-0,009877
0,004750	-0,002910	-0,006126
-0,002159	-0,004981	-0,006980
0,004966	-0,002417	-0,010779
0,005829	-0,002565	-0,007313
0,012738	-0,003699	-0,009592
0,013170	-0,006954	-0,007883
0,008636	-0,005672	-0,009260
0,004318	-0,005524	-0,007645
