0,024397	-0,000641	-0,001709
0,005398	-0,000197	-0,000617
0,016624	-0,001430	-0,000475
0,022238	-0,002121	-0,002422
0,029147	-0,001430	-0,000855
0,008420	0,001134	0,000475
0,046419	-0,002860	-0,000332
0,026124	-0,001529	-0,000997
0,042533	-0,004192	-0,002802
0,021590	-0,002417	0,001852
0,038215	-0,002466	-0,000902
0,015545	-0,001480	0,001235
0,018136	-0,003058	0,001899
0,007772	0,000888	-0,000950
0,022670	-0,003995	0,002327
0,009716	-0,004784	-0,002659
0,013170	-0,001381	-0,000095
0,030010	-0,002071	-0,005651
0,030010	-0,004241	-0,001330
0,013818	-0,002860	-0,001804
0,026124	-0,003255	0,000047
0,013818	0,000641	0,000237
0,026772	-0,002071	-0,003182
0,006693	0,000296	0,000237
0,017920	-0,001973	-0,005556
0,026988	-0,003699	0,001520
0,018999	-0,002860	0,000760
0,018568	-0,003945	-0,003087
-0,003670	-0,000197	-0,000190
0,011227	-0,003502	0,002232
0,006261	-0,003847	-0,002137
0,025260	-0,001775	0,000190
0,033249	-0,001627	0,001282
0,009284	-0,001381	0,000237
-0,001943	-0,000247	-0,000332
0,030658	-0,004143	-0,002517
0,015329	-0,006263	0,000855
0,009500	-0,001578	-0,002279
0,028715	-0,002811	0,000380
0,019215	-0,001923	-0,004559
0,023965	-0,002121	-0,003561
0,001080	-0,004488	-0,001282
0,015329	0,000000	-0,001282
0,006477	0,001282	0,000807
0,014034	-0,000395	0,000617
0,035192	-0,003945	-0,001615
0,012738	0,001381	-0,000760
0,015977	0,000395	0,000902
0,017272	-0,004734	-0,004749
0,010795	0,000099	-0,002802
0,024613	-0,005770	0,001045
0,028499	-0,001085	-0,003894
0,014681	-0,002219	-0,000997
0,036919	-0,000345	0,001662
0,024829	0,003107	-0,001852
0,020079	-0,003206	-0,000665
0,007557	-0,000542	-0,003751
0,025260	-0,000493	-0,001899
0,026556	0,002367	-0,000807
0,036271	-0,001381	0,000617
0,022886	-0,000838	-0,001567
0,021806	-0,002811	0,000950
0,017272	-0,004192	-0,001567
0,020295	0,001529	-0,000665
0,007341	-0,002565	-0,000095
0,010363	-0,000740	-0,000380
0,007125	-0,002071	0,001520
0,027419	-0,000888	-0,001947
0,011443	0,000493	0,001045
0,011011	-0,001923	-0,000665
0,002375	-0,002712	0,001709
0,004102	-0,003304	-0,003894
0,001295	-0,004291	0,000475
0,005613	0,000888	0,000237
0,018783	-0,000838	-0,000712
0,027635	-0,001381	0,000427
0,018999	-0,001381	-0,000380
0,022454	0,002663	0,000665
0,027635	-0,003255	0,002944
0,019647	-0,003600	-0,002232
0,009284	-0,004291	0,000237
0,031953	-0,004587	-0,000522
0,031953	-0,002121	0,001709
0,030226	-0,000395	-0,000332
0,010147	-0,003847	0,002232
0,009931	-0,004340	-0,001615
0,016840	-0,000148	0,000570
0,018136	-0,002515	0,000285
0,019431	0,002071	0,001472
0,013170	-0,002121	-0,002374
0,010363	-0,001184	-0,001425
0,016624	-0,000247	0,001235
0,006045	0,000641	0,002422
0,016408	-0,001381	-0,000617
0,005182	-0,001874	0,000902
0,018568	-0,000099	-0,001425
0,038215	-0,001923	-0,003561
0,023533	-0,000690	0,000332
0,007772	0,000099	-0,001187
0,021158	-0,000444	-0,001045
0,027635	-0,002762	-0,001377
0,024181	-0,004044	0,002469
0,020727	-0,002565	-0,002422
0,010579	-0,001036	0,000617
0,008204	-0,003502	0,001377
0,018568	-0,005326	-0,002517
0,018352	-0,003452	0,001377
0,022022	-0,000838	0,003134
0,027635	-0,002811	-0,000380
0,030442	-0,001775	-0,003656
0,021158	-0,000641	-0,001330
0,025260	0,000641	0,000997
0,010363	-0,001775	-0,000855
0,003454	-0,005376	0,001140
0,025045	-0,001973	-0,002802
0,022670	0,002318	0,004084
0,021374	-0,000296	-0,000142
0,023317	-0,007151	-0,001899
0,020511	-0,002811	0,000475
0,011227	-0,001874	0,002232
0,012522	-0,001973	-0,000807
0,009931	-0,003304	-0,001187
0,013386	-0,002712	0,000095
0,014034	-0,002565	0,001709
0,012522	-0,001430	-0,001567
0,010795	-0,002663	0,003277
0,028715	-0,001134	0,000427
0,010579	-0,000395	0,000522
0,010795	-0,001677	0,002422
0,013602	-0,000099	0,002279
0,026772	0,001085	0,000142
0,013170	-0,000937	-0,002089
0,024181	-0,005326	-0,000095
0,018783	-0,001529	-0,000665
0,020511	-0,002022	0,000427
0,008420	-0,001332	-0,000807
0,021374	-0,003600	-0,001472
0,010795	-0,000247	0,000237
0,026988	-0,000937	-0,000237
0,026988	0,000247	0,001045
0,024397	-0,000641	-0,001092
0,023533	-0,001184	-0,003656
0,027851	-0,002614	-0,003134
0,041237	-0,005721	0,000570
0,019431	-0,003551	0,000047
0,001727	-0,004932	-0,000475
0,027204	-0,002515	0,001140
0,016193	-0,000444	-0,002089
0,012306	-0,003008	0,001425
0,022886	-0,005918	-0,001567
0,023101	-0,002170	0,003989
0,011011	-0,003008	0,000427
0,035624	-0,003797	-0,000142
0,018136	-0,000247	0,001615
0,024613	-0,004537	-0,000285
0,018352	-0,002959	0,000807
0,025045	-0,007595	-0,002042
0,017920	-0,004882	0,001947
0,015977	-0,002515	-0,000475
0,019431	-0,001480	-0,000190
0,016840	-0,004389	-0,000380
0,028499	-0,006411	0,001994
0,009284	-0,006066	0,000190
0,008636	-0,000641	0,003371
0,015329	-0,001332	0,003039
0,019431	-0,004685	0,000807
0,025476	-0,002071	0,002089
0,009716	-0,001282	-0,001662
0,012090	-0,005030	-0,000950
0,012090	-0,001085	-0,002089
0,007341	-0,001775	-0,000380
0,005613	0,002121	0,000855
0,020511	-0,002762	-0,002042
0,018352	-0,002170	0,000712
0,018783	-0,001775	-0,000522
0,013386	-0,005277	-0,001757
0,017488	-0,002712	0,001615
0,009716	0,000740	-0,001235
0,001943	-0,007151	-0,002184
0,030874	-0,003847	-0,001757
0,028931	-0,003452	-0,001757
0,020079	-0,003255	0,000665
0,003239	-0,002860	-0,000475
0,024829	-0,004784	0,000332
0,031737	-0,004044	0,001567
0,033681	-0,001480	-0,002849
0,017488	-0,006510	-0,001140
0,026772	-0,000444	-0,001804
0,024397	-0,003156	-0,001472
0,026988	-0,005326	0,003087
0,001943	-0,001677	-0,001520
0,000216	-0,002860	0,001235
0,029147	-0,000444	-0,001567
0,021590	-0,002712	0,000712
0,017488	-0,001874	0,000427
0,018136	-0,006066	-0,001282
0,025692	-0,002515	0,000950
0,034544	-0,004488	-0,002232
0,016840	-0,001381	0,000570
0,031090	0,003156	0,000475
0,019431	0,001430	-0,000332
0,018999	-0,002466	0,001567
0,017272	-0,004587	0,000475
0,010363	-0,000789	-0,000807
0,030226	0,000542	0,000950
0,018136	-0,002022	0,000285
0,028499	-0,001825	-0,001330
0,034976	-0,003452	-0,003182
0,027635	0,000345	0,000902
0,030874	-0,002811	0,000712
0,028067	-0,002121	0,002184
0,025692	-0,003847	0,000142
0,020511	-0,007398	-0,001472
0,019431	-0,001578	0,003182
0,014681	0,000838	-0,002184
0,018568	-0,001775	-0,003087
0,017488	-0,003748	-0,003324
0,009500	-0,001578	0,001947
0,022238	-0,004685	-0,001520
0,034328	-0,001627	-0,002897
0,035408	-0,003304	-0,000712
0,005182	-0,001825	0,001045
0,031090	-0,001233	-0,001472
0,021590	0,000197	-0,000665
0,014897	-0,001923	-0,001709
0,022670	-0,003649	0,001947
0,023317	-0,003699	0,003941
0,025260	-0,005672	-0,003751
0,021590	-0,003748	-0,001282
0,020295	-0,001775	0,001377
0,028715	-0,003945	-0,001092
0,032601	-0,005080	-0,004369
0,011875	0,000395	-0,001092
0,033249	-0,002417	0,002327
0,016408	-0,003255	0,000807
0,026772	-0,002910	-0,000902
-0,003886	-0,000197	0,000950
0,015545	-0,001282	-0,000997
0,030010	-0,001578	0,000000
0,014897	-0,003255	0,000522
0,003023	-0,006559	0,000000
0,023965	-0,005277	0,001187
0,006909	-0,002811	-0,001377
0,019863	-0,003797	0,002042
0,012738	-0,000542	0,001520
0,016193	-0,001480	0,000522
0,029147	-0,002071	-0,000997
0,005613	-0,001923	-0,001235
0,006693	-0,002860	-0,003039
0,019431	0,001480	0,002089
0,025692	-0,005030	-0,001947
0,029578	-0,002712	-0,000617
0,036919	-0,003255	0,000475
0,031737	-0,005129	-0,001092
0,014034	-0,002860	-0,000760
0,016624	-0,004439	-0,005508
0,022670	-0,003058	0,003419
0,020511	-0,000542	-0,002564
0,004966	-0,002219	-0,002184
0,024181	-0,004044	0,000665
0,017488	-0,005080	-0,002232
0,008420	-0,000641	0,002327
0,007125	-0,000789	-0,002327
0,011659	-0,000444	0,002089
0,038215	-0,003699	-0,003989
0,016193	-0,003156	0,003656
0,004102	-0,001480	-0,003609
0,029578	-0,004833	0,003514
0,015761	-0,005524	0,001662
0,027204	-0,002515	-0,002184
0,002807	-0,007052	0,001472
0,011011	-0,002712	0,002374
0,018568	-0,000592	-0,000997
0,005398	-0,002663	0,000142
0,022022	-0,006066	-0,000522
0,018568	-0,005721	-0,001994
0,022238	-0,002071	0,001757
0,012306	-0,000838	0,000000
0,018568	-0,003748	-0,002232
0,023533	-0,003058	-0,001045
0,030658	-0,006411	0,000000
0,015545	0,002121	-0,002659
0,015977	-0,003945	-0,001804
0,022886	-0,004932	0,003466
0,018783	-0,004340	-0,000522
0,021374	-0,001923	-0,002564
0,030442	-0,003354	-0,003609
0,017920	-0,002860	-0,000665
0,015113	-0,004044	-0,000237
0,014249	-0,004537	-0,000855
0,014034	-0,001726	-0,000902
0,035192	-0,002811	-0,003894
0,028931	0,000444	-0,000237
0,019431	-0,005622	0,001092
0,032817	-0,004340	-0,005033
0,019647	-0,003945	0,000237
0,010795	-0,005326	-0,000712
0,016408	-0,001085	-0,002327
0,032169	-0,004537	0,002802
0,014465	-0,001282	-0,002469
0,030874	-0,004291	-0,000190
0,035408	-0,000247	-0,001472
0,006045	-0,001184	-0,002469
0,010363	-0,004093	-0,000332
0,016193	-0,002318	0,000570
0,028067	-0,003502	-0,000902
0,035408	-0,005721	-0,004084
0,015977	-0,002762	0,000427
-0,001080	-0,002417	-0,000665
0,032169	-0,002466	-0,002517
0,016624	-0,006263	-0,004131
0,024829	-0,004734	-0,002042
0,010795	-0,007151	-0,002422
0,032601	-0,002762	-0,002564
0,030442	-0,008926	-0,001282
0,022238	-0,003255	-0,001045
0,036487	-0,005129	-0,002422
0,020727	0,000986	-0,001472
0,013602	-0,008779	-0,001899
0,020942	-0,003847	0,002944
0,013818	-0,001332	0,001282
0,020942	0,000049	-0,000475
0,019431	0,000247	-0,004654
0,021806	-0,003995	-0,000855
0,034760	-0,002762	-0,003989
0,020295	-0,007940	-0,003704
0,019863	-0,002663	0,000522
0,027204	-0,002910	-0,001282
0,012306	-0,003008	-0,002374
0,022454	-0,005178	-0,003182
0,015977	-0,003649	0,000997
0,023533	-0,001775	-0,003039
0,024613	-0,006017	-0,002707
0,025692	-0,002170	-0,006363
0,011011	-0,004340	-0,001994
0,009068	-0,005672	-0,003846
0,024397	-0,006066	-0,002232
0,021158	-0,005770	-0,001045
-0,002159	-0,001282	-0,001472
0,026988	-0,002860	0,000332
0,017272	-0,004537	-0,002042
0,010363	-0,003847	-0,003941
0,016193	-0,004981	-0,003656
0,017704	-0,001184	-0,004464
0,028931	-0,004192	-0,001235
0,018783	-0,006411	-0,002184
0,017488	-0,003403	-0,000237
0,000216	-0,003896	-0,002184
0,039078	-0,001874	0,001852
0,012738	-0,004784	0,000000
0,020295	-0,002121	-0,002754
0,018783	-0,004044	-0,002564
0,023101	-0,002910	0,001804
0,012738	-0,001529	0,000237
0,028067	-0,007447	-0,000570
0,029147	-0,005918	-0,004559
0,032385	-0,004636	-0,001852
0,011659	-0,002762	0,000712
0,037999	-0,004833	-0,004416
0,011011	-0,001973	-0,000570
0,031953	-0,006115	-0,003229
0,024181	-0,005721	-0,001472
0,024181	-0,005228	-0,003609
0,024829	-0,005721	0,001187
0,020942	-0,006017	-0,000855
0,020511	-0,005819	0,001377
0,017704	-0,001529	-0,006078
0,028067	-0,000099	-0,000712
0,021590	-0,002860	-0,000902
0,012522	-0,007891	-0,006268
0,008204	-0,001430	0,002232
0,032817	-0,004636	0,002517
0,028283	-0,003847	0,000285
0,021806	-0,002910	-0,003419
0,027851	-0,002219	0,002232
0,018136	-0,004143	0,002042
0,026988	-0,005376	-0,001994
0,030226	-0,003649	-0,001709
0,019431	-0,001627	-0,000997
0,026556	-0,005622	-0,003894
0,033681	-0,005129	-0,004131
0,028283	-0,009666	-0,001994
0,046419	0,000099	-0,002469
0,025045	-0,004932	0,000380
0,029794	-0,002417	-0,004179
0,020079	-0,003797	-0,003182
0,013170	-0,003699	-0,003371
0,027419	-0,003354	0,000190
0,000432	-0,004537	-0,002137
0,028715	0,000296	-0,001994
0,018999	-0,007496	-0,003039
0,017920	-0,006362	-0,002042
0,018999	-0,001184	-0,000950
0,034760	-0,002762	-0,001615
0,006693	-0,009025	0,001472
0,012522	0,000740	0,001662
0,026556	-0,002170	-0,000380
0,018352	-0,005030	-0,002232
0,032817	-0,005967	-0,002564
0,018136	-0,000395	-0,000522
0,021590	-0,003452	-0,000095
0,028715	-0,008483	-0,001520
0,021806	-0,004587	0,000570
0,011011	-0,002959	-0,004654
-0,001727	-0,005869	-0,003182
0,007125	-0,002811	-0,000237
0,025476	-0,005277	-0,003182
0,018568	-0,006904	-0,002374
0,017920	-0,002860	-0,002754
0,012306	-0,004636	-0,002279
0,016624	-0,006954	-0,001235
0,009931	-0,005770	-0,002754
0,022238	-0,003058	-0,003656
0,036487	-0,004882	-0,001899
0,018568	-0,004784	-0,004891
0,012738	-0,005672	-0,001377
0,017056	-0,008779	0,000237
0,026772	-0,006411	-0,001092
0,006693	-0,002121	-0,000712
0,030874	-0,002417	-0,001899
0,006909	-0,004093	-0,000332
0,021158	-0,006066	0,000285
0,011011	-0,004685	-0,002422
0,033249	-0,005770	-0,002849
0,009284	-0,003304	0,000522
0,035408	-0,003896	-0,000665
0,023749	-0,006559	-0,002374
0,015329	-0,004192	-0,002327
0,004534	-0,003255	-0,003561
0,032385	-0,004044	-0,001140
0,015329	-0,000641	-0,002517
0,023101	-0,005326	-0,002517
0,006261	-0,004241	-0,003894
0,006477	-0,002071	-0,003466
0,025692	-0,005819	0,000997
0,027204	-0,004192	-0,002612
0,020942	-0,007940	-0,006031
0,026988	-0,002762	-0,003609
0,010363	-0,001677	-0,002754
0,024181	-0,005030	-0,002564
0,024397	-0,006165	0,002184
0,035408	-0,003551	-0,002422
-0,000432	-0,001726	-0,002374
0,037351	-0,009716	-0,000475
0,018568	-0,005228	-0,000570
0,028067	-0,004981	-0,002802
0,021806	-0,003255	-0,002754
0,026340	-0,006411	-0,004369
0,026340	-0,000888	-0,002279
0,002807	-0,002121	-0,000570
0,012090	-0,002269	-0,003371
0,002591	-0,004389	0,000142
0,022022	-0,008285	-0,001282
0,022022	-0,002565	-0,001425
0,044260	-0,004093	0,003466
0,004534	-0,004537	-0,000950
0,025692	-0,008581	-0,003941
0,011443	-0,006263	-0,003419
0,007341	-0,002170	0,000475
0,018783	-0,003945	-0,001757
0,016408	-0,003649	-0,002897
0,006693	-0,007299	-0,001235
0,016408	-0,006017	-0,002849
0,020942	-0,002910	-0,002279
0,018568	-0,006806	-0,001852
0,015113	-0,002811	0,001377
0,016408	-0,002762	-0,003087
0,015329	-0,005326	-0,002374
0,023749	-0,002663	-0,003419
0,030442	-0,003847	0,002517
0,024181	-0,003304	-0,001472
0,020295	-0,002663	-0,001757
0,029147	-0,004192	-0,001899
0,021806	-0,001775	0,000380
0,009716	-0,004340	0,000522
0,027204	-0,005819	-0,002659
0,009500	-0,005030	-0,000570
0,029363	-0,006461	-0,002279
0,005182	-0,007250	-0,002992
0,018568	-0,006362	-0,003182
0,020295	-0,001134	-0,002564
0,037135	-0,006313	0,000855
0,030226	-0,006609	-0,000190
0,031953	-0,004537	0,000997
0,039294	-0,001134	0,000760
0,007988	-0,005030	0,000047
0,009716	-0,006115	0,000997
0,000000	-0,002367	0,003751
0,022886	-0,003600	0,000332
0,015545	-0,004241	-0,004084
0,013602	-0,003699	-0,005698
0,009500	-0,006806	-0,001899
0,014897	-0,007151	0,000570
0,006909	-0,006855	0,001947
0,021590	-0,001726	0,003182
0,015329	-0,002712	-0,001235
0,018999	-0,003354	0,003704
0,010795	-0,006313	0,000332
0,024829	-0,004587	-0,003324
0,030442	-0,006510	-0,001140
0,009931	-0,004636	0,001425
0,022238	-0,005474	-0,001425
0,020511	-0,009518	-0,000380
0,009500	-0,004241	-0,002849
0,016624	-0,002466	-0,000665
0,033896	-0,004882	-0,000190
-0,002159	0,000789	0,000095
0,026988	-0,004192	0,000902
0,018352	-0,005672	0,000855
0,019431	-0,001578	0,000095
0,012738	-0,004882	-0,001140
0,031090	-0,001973	-0,002517
0,013170	-0,003896	-0,000475
0,034112	-0,005178	-0,000142
0,015113	-0,003699	-0,002232
0,018568	-0,003354	0,002564
0,019863	-0,003206	-0,001615
0,002159	-0,007200	0,001140
0,014681	-0,007102	-0,000950
0,028499	-0,000247	0,003894
0,021590	-0,007348	-0,000997
0,007125	-0,000197	0,001282
0,015113	-0,004439	-0,001567
0,023317	-0,007595	-0,000475
0,022022	-0,005030	-0,000570
0,022454	-0,005228	0,001520
0,013818	-0,003649	0,000332
0,005829	-0,004882	-0,001282
0,001511	-0,003502	-0,000237
0,016193	-0,001973	-0,002422
0,008420	-0,006411	0,000047
0,012522	-0,005178	-0,002754
0,017272	-0,000542	-0,001804
0,012738	-0,003403	-0,002992
0,023533	-0,003748	-0,001045
0,007772	-0,006165	-0,003466
0,022886	-0,003304	-0,001994
0,010147	-0,003896	-0,000475
0,006909	-0,006510	-0,000475
0,019215	-0,004439	0,001045
0,028715	-0,006263	-0,001235
0,035192	-0,004833	-0,004321
0,023749	-0,004093	-0,000712
0,009931	-0,003206	0,001662
0,011443	-0,008433	-0,000570
0,005182	-0,004537	0,001140
0,021590	-0,000197	-0,001140
0,012522	-0,005474	0,000997
0,025476	-0,005129	-0,002517
0,020727	-0,002121	-0,003989
0,018568	-0,003896	-0,004084
0,025476	-0,003649	-0,002897
0,033681	-0,001923	-0,001330
0,001511	-0,004488	-0,001187
0,003239	-0,004636	0,000665
0,023101	-0,002318	0,001092
0,031522	-0,001627	-0,004844
0,014249	-0,003847	-0,003799
0,024613	-0,005376	-0,000760
0,011875	-0,006066	-0,001994
0,012738	-0,005080	-0,002042
0,023533	-0,006115	0,001947
0,033033	-0,008384	-0,005556
0,024181	-0,002269	-0,001282
0,010795	-0,003649	-0,002849
0,016408	-0,006510	0,001235
0,023533	-0,008828	-0,003419
0,018999	-0,003896	-0,003894
0,024613	-0,007447	-0,001425
0,022238	-0,005376	0,001757
0,011227	-0,009568	-0,002802
0,033249	-0,006510	-0,003846
0,021590	-0,005030	-0,001330
0,047282	-0,007595	0,000237
0,020511	-0,006609	0,002944
0,011659	-0,002712	0,000570
0,031306	-0,005573	-0,001709
0,021374	-0,007447	0,003039
0,004102	-0,004537	-0,002897
0,016193	-0,004932	0,003371
0,015545	-0,005277	-0,003324
0,021374	-0,003748	-0,003039
0,020079	-0,003995	-0,000475
0,010795	-0,006806	-0,001140
0,004966	-0,000641	-0,001377
0,012522	-0,003600	-0,001709
0,029578	-0,004439	0,000950
0,031737	-0,004882	-0,000332
0,000000	-0,002515	-0,001092
0,029363	0,000000	-0,001804
0,019863	-0,002022	-0,003704
0,014034	-0,005967	-0,002897
0,033681	-0,005573	-0,005318
0,008852	-0,005425	0,000142
0,004534	-0,005721	0,001567
0,025045	-0,003551	-0,002612
0,017056	-0,007447	-0,000807
0,011875	-0,002565	-0,001520
0,019647	-0,004192	-0,001425
0,002159	-0,006411	-0,003656
0,006909	-0,004882	-0,000665
-0,001943	-0,006411	-0,001520
0,019431	-0,003255	-0,002089
0,017056	-0,007052	0,000380
0,012090	-0,001480	0,001472
0,022886	-0,002811	0,000000
0,021374	-0,004439	-0,000332
0,013818	-0,005918	-0,002612
0,022238	-0,007546	-0,004274
0,012306	-0,005474	0,000380
0,019431	-0,003797	-0,001520
0,013818	-0,004882	-0,004559
0,020511	-0,005622	-0,001472
0,006261	-0,003995	-0,001045
0,003886	-0,006263	-0,000475
0,024613	-0,004587	0,000332
0,045123	-0,006165	-0,003989
0,027204	-0,004784	-0,000807
0,022022	-0,002811	-0,002089
0,030874	-0,004389	-0,001140
0,018568	-0,005277	-0,001282
0,020942	-0,005080	0,000855
0,022454	-0,002959	-0,001140
0,028283	-0,005376	-0,000665
0,022670	-0,004488	-0,002517
0,023749	0,000000	-0,004796
0,016193	-0,002269	-0,000950
0,027204	-0,007644	0,000950
0,015545	-0,003304	-0,003561
0,012522	-0,005425	-0,002042
0,026340	-0,004192	0,001994
0,024829	-0,005228	-0,002232
0,010795	-0,004241	-0,001615
0,024181	-0,008088	-0,003704
0,019215	-0,006559	-0,000902
0,027851	-0,004488	-0,000285
0,020942	-0,004291	-0,004986
0,023533	-0,004044	-0,004606
0,022670	-0,004192	-0,003989
0,034112	-0,006658	-0,001757
0,017920	-0,005672	-0,000902
0,010363	-0,006313	0,000000
0,027419	-0,005277	-0,003039
0,025260	-0,004587	0,002564
0,013170	-0,006017	-0,001567
0,025045	-0,005918	0,000617
0,004966	-0,004685	-0,000427
0,026772	-0,004587	0,001852
0,013818	-0,003995	-0,004701
0,018783	-0,005721	-0,003751
0,027204	-0,006904	0,000190
0,023317	-0,003551	-0,001852
0,041453	-0,003945	-0,000570
0,010363	-0,002466	-0,001567
0,021158	-0,006313	-0,002564
0,021806	-0,001775	-0,002612
0,008204	-0,006461	0,001662
0,019215	-0,002417	-0,004036
0,017488	-0,004340	-0,001757
0,025045	-0,004981	-0,003609
0,022022	-0,000592	-0,003941
0,012522	-0,004143	-0,000855
0,018783	-0,000296	-0,005223
0,004750	-0,005524	-0,002374
0,013386	-0,008137	-0,005033
0,018568	-0,002219	-0,002612
0,019215	-0,007694	-0,005223
0,014897	-0,005967	-0,001140
0,023749	-0,002515	-0,002089
0,011227	-0,007989	-0,003846
0,034112	-0,004340	0,003704
0,013170	-0,005721	0,000095
0,015761	-0,003008	0,004606
0,014681	-0,005228	-0,000902
0,014681	-0,003452	-0,000617
0,005829	-0,006066	-0,003989
0,027204	-0,004291	-0,002042
0,021590	-0,003699	-0,000950
0,021158	-0,004981	-0,005081
0,037135	-0,002663	-0,001947
0,022670	-0,006362	-0,003419
0,029363	-0,002811	-0,003466
0,014249	-0,000937	-0,005271
0,026988	-0,005277	0,001187
0,005829	-0,008187	-0,002754
0,017704	-0,003452	0,000047
0,022022	-0,005129	-0,002279
0,016193	-0,003058	-0,003561
0,033033	-0,005425	-0,002659
0,002807	-0,003600	-0,002802
0,016193	-0,003896	-0,003182
0,018568	-0,002121	-0,002707
0,009931	-0,006806	0,000475
0,029578	-0,005672	-0,001804
0,021374	-0,004784	-0,001994
0,024181	-0,003699	-0,003039
0,036919	-0,004685	-0,001472
0,029363	-0,005967	-0,000380
0,017056	-0,004389	-0,004179
0,009284	-0,002367	-0,000475
0,009931	-0,005573	-0,004511
0,001943	0,000247	-0,001235
0,025260	-0,004093	-0,003419
0,033033	-0,002663	-0,004226
0,009931	-0,001627	-0,003704
0,019863	-0,006313	-0,008975
0,006693	-0,001874	-0,003466
0,025692	-0,000395	-0,004464
0,017704	-0,006411	-0,001472
0,021806	-0,003502	-0,006126
0,011227	-0,006263	-0,002707
0,010363	-0,003551	-0,001235
0,029363	-0,002417	-0,004226
0,027851	-0,006855	-0,005461
0,008204	-0,000592	-0,004891
0,019863	-0,004389	-0,000522
0,008420	-0,002860	-0,001520
0,023965	-0,001529	0,000617
0,013602	-0,003551	-0,005318
0,025692	-0,006066	-0,003419
0,025260	-0,005277	-0,006601
0,014681	-0,000099	-0,001045
0,013170	-0,005967	-0,000760
0,024397	-0,009814	-0,005223
0,016193	-0,005770	-0,002754
0,020511	-0,006411	-0,002849
0,029578	-0,006263	-0,001662
0,019647	-0,001874	-0,004891
0,025692	-0,004981	-0,002184
0,018136	-0,005721	0,000665
0,039078	-0,002219	-0,007883
0,024181	-0,008926	0,000285
0,036487	-0,005425	-0,005651
0,023317	-0,004439	-0,001994
0,022454	-0,006066	-0,003561
0,022886	-0,008088	-0,003846
0,025045	-0,003551	-0,002089
0,015329	-0,001184	-0,003277
0,014897	-0,005721	-0,006268
0,034112	-0,005819	-0,002754
0,023317	-0,004093	-0,002754
0,012522	-0,004143	-0,007028
0,020295	-0,001726	-0,002612
0,025260	-0,004784	-0,004464
0,030874	-0,008039	-0,001472
0,037567	-0,004291	-0,007360
0,022022	-0,004192	-0,003277
0,023101	-0,003896	-0,002374
0,022022	-0,004587	-0,004274
0,003023	-0,003255	-0,005128
0,018999	-0,007398	-0,002849
0,026340	-0,005770	-0,005841
0,020295	-0,005080	-0,004749
0,031737	-0,001578	-0,006173
0,027635	-0,003206	-0,003229
0,008852	-0,008187	-0,008737
0,021158	-0,002071	-0,002992
0,030226	-0,004439	-0,002184
0,018568	-0,004587	-0,006648
0,013602	-0,004192	-0,003182
0,030658	-0,001529	-0,003894
0,018568	-0,003058	-0,001140
0,001943	-0,004439	-0,005033
0,021374	-0,002417	-0,000997
0,023317	-0,007151	-0,003799
0,006045	-0,007792	-0,007550
0,012306	-0,005524	-0,002137
0,025045	-0,001923	-0,003087
0,007772	-0,004833	-0,005033
0,014681	-0,004044	-0,003894
0,022238	-0,002762	-0,006648
0,001943	-0,004389	-0,001187
0,013386	-0,005474	-0,004654
0,029363	-0,001923	-0,004606
0,010579	-0,005672	-0,001899
0,017488	-0,008680	-0,003229
0,018136	-0,006313	-0,002469
0,031522	-0,003600	-0,004226
0,014681	-0,007348	-0,003799
0,012306	-0,008433	-0,005793
0,009068	-0,005326	-0,006980
0,016193	-0,002417	-0,001472
0,017920	-0,001430	-0,002659
0,030874	-0,008926	-0,005983
0,019863	-0,005524	-0,006268
0,019215	-0,006461	-0,004796
0,022238	-0,005967	-0,003894
0,024181	-0,005080	-0,005318
0,034328	-0,009962	-0,005603
0,018568	-0,005622	-0,005413
0,009284	-0,004537	-0,003704
0,019431	-0,004192	-0,002279
0,011659	-0,003995	-0,000855
0,009284	-0,005474	-0,007550
0,012738	-0,003797	-0,003134
-0,006477	-0,006559	-0,005128
0,018783	-0,003058	-0,005556
0,029578	-0,005178	-0,000142
0,020511	-0,003649	-0,002992
0,017272	-0,005869	-0,004891
0,008204	-0,002860	-0,007408
0,014034	-0,003797	-0,001330
0,007988	-0,003304	-0,005793
0,007341	-0,004192	-0,003466
0,019215	-0,008039	-0,003134
0,020727	-0,005376	-0,002564
0,020727	-0,000888	-0,006838
0,015761	-0,002219	-0,003229
0,033033	-0,002614	-0,001472
0,010147	-0,005524	-0,004986
0,009716	-0,004143	-0,000712
0,018999	-0,004241	-0,004559
0,011011	-0,001874	-0,007740
0,006045	-0,005178	-0,004464
0,021158	-0,004389	-0,001615
0,024829	-0,002565	-0,002374
0,014249	-0,004636	-0,005461
0,021374	-0,006263	-0,004844
0,017488	-0,002811	-0,003134
0,030442	-0,004143	-0,004131
0,006261	-0,004192	-0,003371
0,018999	-0,005080	-0,002992
0,020511	-0,002860	-0,005318
0,023533	-0,008483	-0,002992
0,016840	-0,005869	-0,004084
-0,000648	-0,003945	-0,002374
0,020295	-0,005326	-0,004606
0,020511	-0,006017	-0,002612
0,028931	-0,005622	-0,003941
0,018783	-0,006165	-0,004749
0,020511	-0,004685	-0,003894
0,006045	-0,005672	-0,004511
0,021158	-0,006165	-0,006173
0,008204	-0,001184	-0,007930
0,011875	-0,006904	-0,006411
0,002591	-0,007348	-0,003941
0,022886	-0,002466	-0,002612
0,003023	-0,003058	-0,003846
-0,005398	-0,007200	-0,004606
